,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3659,1829165,DOGE,0.0,-1.5871033920000002,22517.619923184,0.0,22517.619923184,1.0,18417.0,0.43088,18417.0,0.43088,entry_initial_normal_long
3660,1829169,DOGE,31.069070000000167,-1.553848598,22547.135144586002,0.0,22547.135144586002,1.0,-17959.0,0.43261,458.0,0.43088,close_trailing_long
3661,1829170,DOGE,0.0,-0.35494675200000003,22546.780197834003,0.0,22546.780197834003,1.0,4104.0,0.43244,4562.0,0.43228338448049103,entry_initial_partial_long
3662,1829172,DOGE,3.6797799999998135,-0.39515131600000003,22550.064826518003,0.0,22550.064826518003,1.0,-4562.0,0.43309,0.0,0.43228338448049103,close_trailing_long
3663,1829173,DOGE,0.0,-1.58924448,22548.475582038,0.0,22548.475582038,1.0,18435.0,0.43104,18435.0,0.43104,entry_initial_normal_long
3664,1829176,DOGE,4.134710000000143,-1.550588158,22551.05970388,0.0,22551.05970388,1.0,-17977.0,0.43127,458.0,0.43104,close_trailing_long
3665,1829177,DOGE,0.0,-0.355218084,22550.704485796,0.0,22550.704485796,1.0,4134.0,0.42963,4592.0,0.429770631533101,entry_initial_partial_long
3666,1829180,DOGE,0.0,-0.855994984,22549.848490812,0.0,22549.848490812,1.0,10196.0,0.41977,14788.0,0.42287541655396266,entry_grid_normal_long
3667,1829187,DOGE,6.278740000000363,-1.2519520800000001,22554.875278732,0.0,22554.875278732,1.0,-14788.0,0.4233,0.0,0.42287541655396266,close_trailing_long
3668,1829188,DOGE,0.0,-1.58958612,22553.285692612,0.0,22553.285692612,1.0,18630.0,0.42662,18630.0,0.42662,entry_initial_normal_long
3669,1829198,DOGE,27.432170000000205,-1.5555675420000001,22579.16229507,0.0,22579.16229507,1.0,-18167.0,0.42813,463.0,0.42662,close_trailing_long
3670,1829203,DOGE,0.9722999999999957,-0.039699472,22580.094895598002,0.0,22580.094895598002,1.0,-463.0,0.42872,0.0,0.42662,close_trailing_long
3671,1830352,DOGE,0.0,-1.591332672,22578.503562926002,0.0,22578.503562926002,1.0,19563.0,0.40672,19563.0,0.40672,entry_initial_normal_long
3672,1830368,DOGE,0.5723099999995134,-1.55191395,22577.523958976002,0.0,22577.523958976002,1.0,-19077.0,0.40675,486.0,0.40672,close_trailing_long
3673,1830372,DOGE,0.6998399999999985,-0.039673152,22578.184125824002,0.0,22578.184125824002,1.0,-486.0,0.40816,0.0,0.40672,close_trailing_long
3674,1831929,DOGE,0.0,-1.59122772,22576.592898104,0.0,22576.592898104,1.0,19710.0,0.40366,19710.0,0.40366,entry_initial_normal_long
3675,1831933,DOGE,39.593200000000124,-1.5595876800000004,22614.626510424,0.0,22614.626510424,1.0,-19220.0,0.40572,490.0,0.40366,close_trailing_long
3676,1831936,DOGE,0.49979999999998304,-0.03965864,22615.086651784,0.0,22615.086651784,1.0,-490.0,0.40468,0.0,0.40366,close_trailing_long
3677,1831936,DOGE,0.0,-0.3562302,22614.730421584,0.0,22614.730421584,1.0,4425.0,0.40252,4425.0,0.40252,entry_initial_partial_long
3678,1831941,DOGE,20.133749999999992,-0.36025695,22634.503914634002,0.0,22634.503914634002,1.0,-4425.0,0.40707,0.0,0.40252,close_trailing_long
3679,1831947,DOGE,0.0,-1.595178636,22632.908735998004,0.0,22632.908735998004,1.0,19891.0,0.40098,19891.0,0.40098,entry_initial_normal_long
3680,1831951,DOGE,57.41512000000035,-1.567044836,22688.756811162006,0.0,22688.756811162006,1.0,-19397.0,0.40394,494.0,0.40098,close_trailing_long
3681,1831954,DOGE,3.3888399999999885,-0.040294592000000004,22692.105356570006,0.0,22692.105356570006,1.0,-494.0,0.40784,0.0,0.40098,close_trailing_long
3682,1832391,DOGE,0.0,-1.59927092,22690.506085650006,0.0,22690.506085650006,1.0,20813.0,0.3842,20813.0,0.3842,entry_initial_normal_long
3683,1832405,DOGE,187.53504000000052,-1.597051648,22876.444074002007,0.0,22876.444074002007,1.0,-20296.0,0.39344,517.0,0.3842,close_trailing_long
3684,1832407,DOGE,3.567300000000009,-0.04043974,22879.970934262008,0.0,22879.970934262008,1.0,-517.0,0.3911,0.0,0.3842,close_trailing_long
3685,1833138,DOGE,0.0,-1.61245474,22878.35847952201,0.0,22878.35847952201,1.0,21554.0,0.37405,21554.0,0.37405,entry_initial_normal_long
3686,1833144,DOGE,102.15234000000065,-1.592861858,22978.91795766401,0.0,22978.91795766401,1.0,-21019.0,0.37891,535.0,0.37405,close_trailing_long
3687,1833148,DOGE,2.4609999999999963,-0.04051555,22981.338442114007,0.0,22981.338442114007,1.0,-535.0,0.37865,0.0,0.37405,close_trailing_long
3688,1833162,DOGE,0.0,-1.619607054,22979.718835060008,0.0,22979.718835060008,1.0,21827.0,0.37101,21827.0,0.37101,entry_initial_normal_long
3689,1833189,DOGE,92.16405000000002,-1.59782238,23070.285062680006,0.0,23070.285062680006,1.0,-21285.0,0.37534,542.0,0.37101,close_trailing_long
3690,1833193,DOGE,2.6720599999999948,-0.040751896,23072.916370784005,0.0,23072.916370784005,1.0,-542.0,0.37594,0.0,0.37101,close_trailing_long
3691,1841363,DOGE,0.0,-1.6261302819999999,23071.290240502007,0.0,23071.290240502007,1.0,18647.0,0.43603,18647.0,0.43603,entry_initial_normal_long
3692,1841367,DOGE,38.36613000000001,-1.593339924,23108.063030578007,0.0,23108.063030578007,1.0,-18183.0,0.43814,464.0,0.43603,close_trailing_long
3693,1841369,DOGE,0.032480000000006726,-0.040470080000000005,23108.055040498006,0.0,23108.055040498006,1.0,-464.0,0.4361,0.0,0.43603,close_trailing_long
3694,1841370,DOGE,0.0,-1.6286002200000003,23106.426440278006,0.0,23106.426440278006,1.0,18726.0,0.43485,18726.0,0.43485,entry_initial_normal_long
3695,1841374,DOGE,38.16339999999965,-1.5957048800000002,23142.994135398007,0.0,23142.994135398007,1.0,-18260.0,0.43694,466.0,0.43485,close_trailing_long
3696,1841376,DOGE,0.5685199999999995,-0.040641724000000004,23143.522013674006,0.0,23143.522013674006,1.0,-466.0,0.43607,0.0,0.43485,close_trailing_long
3697,1841634,DOGE,0.0,-1.631094192,23141.890919482008,0.0,23141.890919482008,1.0,19656.0,0.41491,19656.0,0.41491,entry_initial_normal_long
3698,1841635,DOGE,0.0,-1.190110026,23140.700809456008,0.0,23140.700809456008,1.0,14777.0,0.40269,34433.0,0.40966575930067084,entry_grid_cropped_long
3699,1841651,DOGE,35.60628045537721,-1.5976076,23174.709482311384,0.0,23174.709482311384,1.0,-19412.0,0.4115,15021.0,0.40966575930067084,close_trailing_long
3700,1841656,DOGE,1.4155895446235127,-1.231000992,23174.894070864008,0.0,23174.894070864008,1.0,-15021.0,0.40976,0.0,0.40966575930067084,close_trailing_long
3701,1841657,DOGE,0.0,-1.633254048,23173.260816816008,0.0,23173.260816816008,1.0,19944.0,0.40946,19944.0,0.40946,entry_initial_normal_long
3702,1841659,DOGE,14.586750000000553,-1.5956348580000002,23186.25193195801,0.0,23186.25193195801,1.0,-19449.0,0.41021,495.0,0.40946,close_trailing_long
3703,1841660,DOGE,0.0,-0.365277408,23185.88665455001,0.0,23185.88665455001,1.0,4476.0,0.40804,4971.0,0.40818140012070003,entry_initial_partial_long
3704,1841675,DOGE,28.973970000000083,-0.411608742,23214.449015808008,0.0,23214.449015808008,1.0,-4971.0,0.41401,0.0,0.40818140012070003,close_trailing_long
3705,1842195,DOGE,0.0,-1.6360673120000002,23212.812948496008,0.0,23212.812948496008,1.0,20108.0,0.40682,20108.0,0.40682,entry_initial_normal_long
3706,1842208,DOGE,205.88400000000019,-1.6365621120000002,23417.060386384008,0.0,23417.060386384008,1.0,-19608.0,0.41732,500.0,0.40682,close_trailing_long
3707,1842218,DOGE,5.794999999999995,-0.041841,23422.813545384008,0.0,23422.813545384008,1.0,-500.0,0.41841,0.0,0.40682,close_trailing_long
3708,1843391,DOGE,0.0,-1.650759192,23421.162786192006,0.0,23421.162786192006,1.0,20758.0,0.39762,20758.0,0.39762,entry_initial_normal_long
3709,1843401,DOGE,2.2266199999999796,-1.610170132,23421.779236060007,0.0,23421.779236060007,1.0,-20242.0,0.39773,516.0,0.39762,close_trailing_long
3710,1843407,DOGE,1.8834000000000217,-0.041411064000000004,23423.621224996008,0.0,23423.621224996008,1.0,-516.0,0.40127,0.0,0.39762,close_trailing_long
3711,1843429,DOGE,0.0,-1.6507988999999998,23421.97042609601,0.0,23421.97042609601,1.0,21025.0,0.39258,21025.0,0.39258,entry_initial_normal_long
3712,1843437,DOGE,117.48219000000026,-1.6333099860000002,23537.81930611001,0.0,23537.81930611001,1.0,-20503.0,0.39831,522.0,0.39258,close_trailing_long
3713,1843439,DOGE,3.152879999999995,-0.041615927999999996,23540.93057018201,0.0,23540.93057018201,1.0,-522.0,0.39862,0.0,0.39258,close_trailing_long
3714,1845510,DOGE,0.0,-1.6590552100000002,23539.27151497201,0.0,23539.27151497201,1.0,20165.0,0.41137,20165.0,0.41137,entry_initial_normal_long
3715,1845515,DOGE,67.05423999999938,-1.631246784,23604.694508188008,0.0,23604.694508188008,1.0,-19664.0,0.41478,501.0,0.41137,close_trailing_long
3716,1845516,DOGE,0.0,-0.371885248,23604.322622940006,0.0,23604.322622940006,1.0,4529.0,0.41056,5030.0,0.4106406779324056,entry_initial_partial_long
3717,1845520,DOGE,6.937989999999785,-0.41449212,23610.846120820006,0.0,23610.846120820006,1.0,-5030.0,0.41202,0.0,0.4106406779324056,close_trailing_long
3718,1845521,DOGE,0.0,-1.6640353600000004,23609.182085460005,0.0,23609.182085460005,1.0,20305.0,0.40976,20305.0,0.40976,entry_initial_normal_long
3719,1845527,DOGE,64.1519999999993,-1.63548,23671.698605460006,0.0,23671.698605460006,1.0,-19800.0,0.413,505.0,0.40976,close_trailing_long
3720,1845532,DOGE,1.1614999999999842,-0.04161806,23672.818487400007,0.0,23672.818487400007,1.0,-505.0,0.41206,0.0,0.40976,close_trailing_long
3721,1846784,DOGE,0.0,-1.668371964,23671.15011543601,0.0,23671.15011543601,1.0,19938.0,0.41839,19938.0,0.41839,entry_initial_normal_long
3722,1846790,DOGE,89.63223000000006,-1.6448778,23759.13746763601,0.0,23759.13746763601,1.0,-19443.0,0.423,495.0,0.41839,close_trailing_long
3723,1846791,DOGE,0.0,-0.374449124,23758.76301851201,0.0,23758.76301851201,1.0,4487.0,0.41726,4982.0,0.41737227418707346,entry_initial_partial_long
3724,1846795,DOGE,31.873469999999944,-0.422244428,23790.21424408401,0.0,23790.21424408401,1.0,-4982.0,0.42377,0.0,0.41737227418707346,close_trailing_long
3725,1852435,DOGE,0.0,-1.6766249260000001,23788.53761915801,0.0,23788.53761915801,1.0,20129.0,0.41647,20129.0,0.41647,entry_initial_normal_long
3726,1852441,DOGE,95.9858100000001,-1.6541750880000001,23882.86925407001,0.0,23882.86925407001,1.0,-19629.0,0.42136,500.0,0.41647,close_trailing_long
3727,1852444,DOGE,1.34999999999999,-0.041916999999999996,23884.17733707001,0.0,23884.17733707001,1.0,-500.0,0.41917,0.0,0.41647,close_trailing_long
3728,1852445,DOGE,0.0,-1.6832343239999998,23882.49410274601,0.0,23882.49410274601,1.0,20277.0,0.41506,20277.0,0.41506,entry_initial_normal_long
3729,1852449,DOGE,3.5593200000002665,-1.6421911520000003,23884.41123159401,0.0,23884.41123159401,1.0,-19774.0,0.41524,503.0,0.41506,close_trailing_long
3730,1852453,DOGE,1.5743900000000108,-0.042069914,23885.94355168001,0.0,23885.94355168001,1.0,-503.0,0.41819,0.0,0.41506,close_trailing_long
3731,1852457,DOGE,0.0,-1.6834209900000003,23884.26013069001,0.0,23884.26013069001,1.0,20373.0,0.41315,20373.0,0.41315,entry_initial_normal_long
3732,1852459,DOGE,0.0,-1.228281936,23883.03184875401,0.0,23883.03184875401,1.0,15316.0,0.40098,35689.0,0.40792722211325616,entry_grid_cropped_long
3733,1852463,DOGE,0.0,-5.231487491999999,23877.80036126201,0.0,23877.80036126201,1.0,67606.0,0.38691,103295.0,0.3941715677428723,entry_trailing_normal_long
3734,1852467,DOGE,124.86936429662745,-1.6660677780000002,24001.003657780635,0.0,24001.003657780635,1.0,-20817.0,0.40017,82478.0,0.3941715677428723,close_trailing_long
3735,1852467,DOGE,0.0,-3.5812813980000002,23997.422376382634,0.0,23997.422376382634,1.0,44747.0,0.40017,127225.0,0.39628130913182646,entry_trailing_cropped_long
3736,1852469,DOGE,28.274356966691133,-1.65497768,24024.041755669325,0.0,24024.041755669325,1.0,-20810.0,0.39764,106415.0,0.39628130913182646,close_trailing_long
3737,1852471,DOGE,73.51321685665924,-1.665848346,24095.889124179983,0.0,24095.889124179983,1.0,-20833.0,0.39981,85582.0,0.39628130913182646,close_trailing_long
3738,1852476,DOGE,437.5348843813538,-1.7436458240000001,24531.680362737337,0.0,24531.680362737337,1.0,-20896.0,0.41722,64686.0,0.39628130913182646,close_trailing_long
3739,1852480,DOGE,500.9513008386552,-1.786208718,25030.845454857994,0.0,25030.845454857994,1.0,-21273.0,0.41983,43413.0,0.39628130913182646,close_trailing_long
3740,1852482,DOGE,529.1638639845743,-1.8261691919999998,25558.18314965057,0.0,25558.18314965057,1.0,-21706.0,0.42066,21707.0,0.39628130913182646,close_trailing_long
3741,1852484,DOGE,495.32532267544235,-1.81948074,26051.688991586012,0.0,26051.688991586012,1.0,-21707.0,0.4191,0.0,0.39628130913182646,close_trailing_long
3742,1852534,DOGE,0.0,-1.83599161,26049.85299997601,0.0,26049.85299997601,1.0,22703.0,0.40435,22703.0,0.40435,entry_initial_normal_long
3743,1852538,DOGE,0.0,-1.339711672,26048.51328830401,0.0,26048.51328830401,1.0,17069.0,0.39244,39772.0,0.39923857009956754,entry_grid_cropped_long
3744,1852541,DOGE,0.0,-6.12047092,26042.39281738401,0.0,26042.39281738401,1.0,75340.0,0.40619,115112.0,0.4037882324171242,entry_trailing_normal_long
3745,1852544,DOGE,122.82773670685998,-1.814478024,26163.40607606687,0.0,26163.40607606687,1.0,-22164.0,0.40933,92948.0,0.4037882324171242,close_trailing_long
3746,1852550,DOGE,206.23177876789498,-1.8394768700000002,26367.798377964766,0.0,26367.798377964766,1.0,-22267.0,0.41305,70681.0,0.4037882324171242,close_trailing_long
3747,1852552,DOGE,103.71708632731587,-1.8330257620000001,26469.682438530082,0.0,26469.682438530082,1.0,-22441.0,0.40841,48240.0,0.4037882324171242,close_trailing_long
3748,1852555,DOGE,28.423838339443776,-1.82491227,26496.281364599527,0.0,26496.281364599527,1.0,-22527.0,0.40505,25713.0,0.4037882324171242,close_trailing_long
3749,1852559,DOGE,54.15985899384934,-1.8319169,26548.609306693375,0.0,26548.609306693375,1.0,-22550.0,0.40619,3163.0,0.4037882324171242,close_trailing_long
3750,1852569,DOGE,12.436180864636261,-0.25792367200000005,26560.787563886013,0.0,26560.787563886013,1.0,-3163.0,0.40772,0.0,0.4037882324171242,close_trailing_long
3751,1852823,DOGE,0.0,-1.871939688,26558.915624198013,0.0,26558.915624198013,1.0,23878.0,0.39198,23878.0,0.39198,entry_initial_normal_long
3752,1852845,DOGE,0.6985200000006986,-1.8255121680000002,26557.788632030013,0.0,26557.788632030013,1.0,-23284.0,0.39201,594.0,0.39198,close_trailing_long
3753,1852849,DOGE,0.01782000000001782,-0.04657078800000001,26557.759881242015,0.0,26557.759881242015,1.0,-594.0,0.39201,0.0,0.39198,close_trailing_long
3754,1853566,DOGE,0.0,-1.871654624,26555.888226618015,0.0,26555.888226618015,1.0,24248.0,0.38594,24248.0,0.38594,entry_initial_normal_long
3755,1853569,DOGE,68.10047999999985,-1.8388075440000002,26622.149899074015,0.0,26622.149899074015,1.0,-23646.0,0.38882,602.0,0.38594,close_trailing_long
3756,1853572,DOGE,1.757839999999987,-0.046818744,26623.860920330015,0.0,26623.860920330015,1.0,-602.0,0.38886,0.0,0.38594,close_trailing_long
3757,1853574,DOGE,0.0,-1.8763769800000003,26621.984543350016,0.0,26621.984543350016,1.0,24385.0,0.38474,24385.0,0.38474,entry_initial_normal_long
3758,1853576,DOGE,0.7133699999993934,-1.8298891660000003,26620.868024184016,0.0,26620.868024184016,1.0,-23779.0,0.38477,606.0,0.38474,close_trailing_long
3759,1853577,DOGE,0.0,-0.41930710200000004,26620.448717082014,0.0,26620.448717082014,1.0,5463.0,0.38377,6069.0,0.3838668561542264,entry_initial_partial_long
3760,1853594,DOGE,0.0,-1.010511336,26619.438205746013,0.0,26619.438205746013,1.0,13476.0,0.37493,19545.0,0.3777050207214121,entry_grid_normal_long
3761,1853609,DOGE,20.228670000000935,-1.4804946600000002,26638.186381086016,0.0,26638.186381086016,1.0,-19545.0,0.37874,0.0,0.3777050207214121,close_trailing_long
3762,1853610,DOGE,0.0,-1.87739133,26636.308989756017,0.0,26636.308989756017,1.0,24909.0,0.37685,24909.0,0.37685,entry_initial_normal_long
3763,1853612,DOGE,0.7286999999993804,-1.83088304,26635.206806716014,0.0,26635.206806716014,1.0,-24290.0,0.37688,619.0,0.37685,close_trailing_long
3764,1853613,DOGE,0.0,-0.41944627199999995,26634.787360444014,0.0,26634.787360444014,1.0,5573.0,0.37632,6192.0,0.3763729828811369,entry_initial_partial_long
3765,1853617,DOGE,7.350010000000306,-0.46757030400000005,26641.669800140015,0.0,26641.669800140015,1.0,-6192.0,0.37756,0.0,0.3763729828811369,close_trailing_long
3766,1853637,DOGE,0.0,-1.8776316599999998,26639.792168480013,0.0,26639.792168480013,1.0,25170.0,0.37299,25170.0,0.37299,entry_initial_normal_long
3767,1853640,DOGE,0.7363200000007364,-1.831080576,26638.697407904016,0.0,26638.697407904016,1.0,-24544.0,0.37302,626.0,0.37299,close_trailing_long
3768,1853649,DOGE,6.353899999999995,-0.047969128,26645.003338776016,0.0,26645.003338776016,1.0,-626.0,0.38314,0.0,0.37299,close_trailing_long
3769,1853713,DOGE,0.0,-1.8778515100000002,26643.125487266017,0.0,26643.125487266017,1.0,25565.0,0.36727,25565.0,0.36727,entry_initial_normal_long
3770,1853718,DOGE,1.9943200000006107,-1.83153363,26643.28827363602,0.0,26643.28827363602,1.0,-24929.0,0.36735,636.0,0.36727,close_trailing_long
3771,1853719,DOGE,0.0,-0.419610368,26642.86866326802,0.0,26642.86866326802,1.0,5728.0,0.36628,6364.0,0.3663789377749843,entry_initial_partial_long
3772,1853722,DOGE,20.116999999999692,-0.470350512,26662.51531275602,0.0,26662.51531275602,1.0,-6364.0,0.36954,0.0,0.3663789377749843,close_trailing_long
3773,1865358,DOGE,0.0,-1.8790770960000003,26660.63623566002,0.0,26660.63623566002,1.0,25332.0,0.37089,25332.0,0.37089,entry_initial_normal_long
3774,1865363,DOGE,0.0,-1.37108764,26659.26514802002,0.0,26659.26514802002,1.0,19045.0,0.35996,44377.0,0.36619924014692296,entry_grid_cropped_long
3775,1865366,DOGE,0.0,-6.0569072760000005,26653.208240744018,0.0,26653.208240744018,1.0,84063.0,0.36026,128440.0,0.36231205278729367,entry_trailing_normal_long
3776,1865370,DOGE,19.160905537216113,-1.8356819200000003,26670.533464361233,0.0,26670.533464361233,1.0,-25280.0,0.36307,103160.0,0.36231205278729367,close_trailing_long
3777,1865373,DOGE,1.7188606398315154,-1.8334253720000002,26670.418899629065,0.0,26670.418899629065,1.0,-25297.0,0.36238,77863.0,0.36231205278729367,close_trailing_long
3778,1865379,DOGE,4.248392692619935,-1.8338588160000004,26672.833433505686,0.0,26672.833433505686,1.0,-25296.0,0.36248,52567.0,0.36231205278729367,close_trailing_long
3779,1865382,DOGE,0.7070365342573204,-1.833367932,26671.707102107943,0.0,26671.707102107943,1.0,-25299.0,0.36234,27268.0,0.36231205278729367,close_trailing_long
3780,1865386,DOGE,0.707008587044614,-1.833295464,26670.580815230987,0.0,26670.580815230987,1.0,-25298.0,0.36234,1970.0,0.36231205278729367,close_trailing_long
3781,1865387,DOGE,0.0,-0.323960624,26670.25685460699,0.0,26670.25685460699,1.0,4472.0,0.36221,6442.0,0.3622412083189954,entry_initial_partial_long
3782,1865389,DOGE,0.18547600903136607,-0.46674866800000003,26669.97558194802,0.0,26669.97558194802,1.0,-6442.0,0.36227,0.0,0.3622412083189954,close_trailing_long
3783,1865390,DOGE,0.0,-1.879621224,26668.09596072402,0.0,26668.09596072402,1.0,25948.0,0.36219,25948.0,0.36219,entry_initial_normal_long
3784,1865393,DOGE,0.7590899999993546,-1.8330505320000001,26667.022000192017,0.0,26667.022000192017,1.0,-25303.0,0.36222,645.0,0.36219,close_trailing_long
3785,1865394,DOGE,0.0,-0.42001498800000003,26666.601985204015,0.0,26666.601985204015,1.0,5814.0,0.36121,6459.0,0.3613078634463539,entry_initial_partial_long
3786,1865407,DOGE,3.178710000000194,-0.46737324,26669.313321964015,0.0,26669.313321964015,1.0,-6459.0,0.3618,0.0,0.3613078634463539,close_trailing_long
3787,1865414,DOGE,0.0,-1.879530404,26667.433791560015,0.0,26667.433791560015,1.0,26162.0,0.35921,26162.0,0.35921,entry_initial_normal_long
3788,1865425,DOGE,0.5102400000005103,-1.8329351520000001,26666.111096408014,0.0,26666.111096408014,1.0,-25512.0,0.35923,650.0,0.35921,close_trailing_long
3789,1865426,DOGE,0.0,-0.42015126,26665.690945148013,0.0,26665.690945148013,1.0,5882.0,0.35715,6532.0,0.35735499081445193,entry_initial_partial_long
3790,1865433,DOGE,15.317600000000096,-0.46991208000000007,26680.538633068012,0.0,26680.538633068012,1.0,-6532.0,0.3597,0.0,0.35735499081445193,close_trailing_long
3791,1865728,DOGE,0.0,-1.8803224500000002,26678.65831061801,0.0,26678.65831061801,1.0,27255.0,0.34495,27255.0,0.34495,entry_initial_normal_long
3792,1865732,DOGE,91.9598800000005,-1.852008196,26768.766182422012,0.0,26768.766182422012,1.0,-26578.0,0.34841,677.0,0.34495,close_trailing_long
3793,1865737,DOGE,4.3463400000000245,-0.04757549800000001,26773.064946924012,0.0,26773.064946924012,1.0,-677.0,0.35137,0.0,0.34495,close_trailing_long
3794,1865743,DOGE,0.0,-1.8868731,26771.178073824012,0.0,26771.178073824012,1.0,27475.0,0.34338,27475.0,0.34338,entry_initial_normal_long
3795,1865750,DOGE,132.62039999999877,-1.8664914719999999,26901.931982352013,0.0,26901.931982352013,1.0,-26792.0,0.34833,683.0,0.34338,close_trailing_long
3796,1865753,DOGE,0.621529999999977,-0.047030014,26902.506482338013,0.0,26902.506482338013,1.0,-683.0,0.34429,0.0,0.34338,close_trailing_long
3797,1865757,DOGE,0.0,-1.8959951640000001,26900.610487174014,0.0,26900.610487174014,1.0,27746.0,0.34167,27746.0,0.34167,entry_initial_normal_long
3798,1865766,DOGE,163.95936000000026,-1.8816365760000002,27062.688210598015,0.0,27062.688210598015,1.0,-27056.0,0.34773,690.0,0.34167,close_trailing_long
3799,1865770,DOGE,6.762000000000022,-0.04850286,27069.401707738016,0.0,27069.401707738016,1.0,-690.0,0.35147,0.0,0.34167,close_trailing_long
3800,1866511,DOGE,0.0,-1.907765552,27067.493942186014,0.0,27067.493942186014,1.0,27412.0,0.34798,27412.0,0.34798,entry_initial_normal_long
3801,1866542,DOGE,11.493899999999625,-1.86259986,27077.125242326016,0.0,27077.125242326016,1.0,-26730.0,0.34841,682.0,0.34798,close_trailing_long
3802,1866549,DOGE,2.434739999999974,-0.04795142,27079.512030906015,0.0,27079.512030906015,1.0,-682.0,0.35155,0.0,0.34798,close_trailing_long
3803,1866651,DOGE,0.0,-1.9084601199999998,27077.603570786014,0.0,27077.603570786014,1.0,28235.0,0.33796,28235.0,0.33796,entry_initial_normal_long
3804,1866654,DOGE,35.51757000000037,-1.8681140500000002,27111.253026736013,0.0,27111.253026736013,1.0,-27533.0,0.33925,702.0,0.33796,close_trailing_long
3805,1866658,DOGE,0.7090200000000076,-0.047591388000000005,27111.91445534801,0.0,27111.91445534801,1.0,-702.0,0.33897,0.0,0.33796,close_trailing_long
3806,1866659,DOGE,0.0,-1.91073376,27110.00372158801,0.0,27110.00372158801,1.0,28366.0,0.3368,28366.0,0.3368,entry_initial_normal_long
3807,1866662,DOGE,42.32133000000087,-1.8717092260000001,27150.453342362012,0.0,27150.453342362012,1.0,-27661.0,0.33833,705.0,0.3368,close_trailing_long
3808,1866664,DOGE,0.7754999999999929,-0.047643899999999996,27151.18119846201,0.0,27151.18119846201,1.0,-705.0,0.3379,0.0,0.3368,close_trailing_long
3809,1866664,DOGE,0.0,-0.42765364,27150.75354482201,0.0,27150.75354482201,1.0,6362.0,0.3361,6362.0,0.3361,entry_initial_partial_long
3810,1866668,DOGE,0.0,-0.9276261680000002,27149.825918654013,0.0,27149.825918654013,1.0,14126.0,0.32834,20488.0,0.33074966028894964,entry_grid_normal_long
3811,1866668,DOGE,0.0,-1.95467756,27147.871241094013,0.0,27147.871241094013,1.0,30371.0,0.3218,50859.0,0.32540527418942566,entry_grid_cropped_long
3812,1866671,DOGE,0.7088889891661299,-1.8660156200000002,27146.71411446318,0.0,27146.71411446318,1.0,-28670.0,0.32543,22189.0,0.32540527418942566,close_trailing_long
3813,1866672,DOGE,0.0,-1.865337474,27144.84877698918,0.0,27144.84877698918,1.0,29471.0,0.31647,51660.0,0.32030787841636016,entry_grid_cropped_long
3814,1866674,DOGE,53.06564688034389,-1.8762783980000002,27196.038145471524,0.0,27196.038145471524,1.0,-29123.0,0.32213,22537.0,0.32030787841636016,close_trailing_long
3815,1866676,DOGE,79.8287941304917,-1.4597214900000002,27274.407218112017,0.0,27274.407218112017,1.0,-22537.0,0.32385,0.0,0.32030787841636016,close_trailing_long
3816,1866677,DOGE,0.0,-1.9221846160000002,27272.485033496017,0.0,27272.485033496017,1.0,29689.0,0.32372,29689.0,0.32372,entry_initial_normal_long
3817,1866687,DOGE,0.0,-1.402562356,27271.082471140016,0.0,27271.082471140016,1.0,22321.0,0.31418,52010.0,0.319625742357239,entry_grid_cropped_long
3818,1866702,DOGE,0.0,-6.116504886,27264.965966254018,0.0,27264.965966254018,1.0,98523.0,0.31041,150533.0,0.31359409093022794,entry_trailing_normal_long
3819,1866707,DOGE,92.20079118665005,-1.8923530080000002,27355.27440443267,0.0,27355.27440443267,1.0,-29878.0,0.31668,120655.0,0.31359409093022794,close_trailing_long
3820,1866709,DOGE,88.90905618455722,-1.8979038240000004,27442.285556793224,0.0,27442.285556793224,1.0,-29977.0,0.31656,90678.0,0.31359409093022794,close_trailing_long
3821,1866711,DOGE,0.779137546185618,-1.8862361280000002,27441.17845821141,0.0,27441.17845821141,1.0,-30072.0,0.31362,60606.0,0.31359409093022794,close_trailing_long
3822,1866713,DOGE,26.640171637115,-1.891345616,27465.927284232523,0.0,27465.927284232523,1.0,-30071.0,0.31448,30535.0,0.31359409093022794,close_trailing_long
3823,1866715,DOGE,80.23853118199897,-1.9037586960000001,27544.262056718522,0.0,27544.262056718522,1.0,-30098.0,0.31626,437.0,0.31359409093022794,close_trailing_long
3824,1866716,DOGE,0.0,-0.45447780000000004,27543.80757891852,0.0,27543.80757891852,1.0,7230.0,0.3143,7667.0,0.3142597649323738,entry_initial_partial_long
3825,1866730,DOGE,27.37299226349019,-0.4873605220000001,27570.69321066001,0.0,27570.69321066001,1.0,-7667.0,0.31783,0.0,0.3142597649323738,close_trailing_long
3826,1866731,DOGE,0.0,-1.9430561279999998,27568.750154532012,0.0,27568.750154532012,1.0,30729.0,0.31616,30729.0,0.31616,entry_initial_normal_long
3827,1866734,DOGE,26.07041999999946,-1.900024196,27592.92055033601,0.0,27592.92055033601,1.0,-29966.0,0.31703,763.0,0.31616,close_trailing_long
3828,1866737,DOGE,2.144029999999984,-0.048674822,27595.01590551401,0.0,27595.01590551401,1.0,-763.0,0.31897,0.0,0.31616,close_trailing_long
