,balance,equity,balance_btc,equity_btc
1542180,19188.40896882002,19188.40896882002,0.0,0.0
1542240,19188.40896882002,19188.40896882002,0.0,0.0
1542300,19188.40896882002,19188.40896882002,0.0,0.0
1542360,19188.40896882002,19188.40896882002,0.0,0.0
1542420,19188.40896882002,19188.40896882002,0.0,0.0
1542480,19188.40896882002,19188.40896882002,0.0,0.0
1542540,19188.40896882002,19188.40896882002,0.0,0.0
1542600,19188.40896882002,19188.40896882002,0.0,0.0
1542660,19188.40896882002,19188.40896882002,0.0,0.0
1542720,19188.40896882002,19188.40896882002,0.0,0.0
1542780,19188.40896882002,19188.40896882002,0.0,0.0
1542840,19188.40896882002,19188.40896882002,0.0,0.0
1542900,19188.40896882002,19188.40896882002,0.0,0.0
1542960,19188.40896882002,19188.40896882002,0.0,0.0
1543020,19188.40896882002,19188.40896882002,0.0,0.0
1543080,19188.40896882002,19188.40896882002,0.0,0.0
1543140,19188.40896882002,19188.40896882002,0.0,0.0
1543200,19188.40896882002,19188.40896882002,0.0,0.0
1543260,19188.40896882002,19188.40896882002,0.0,0.0
1543320,19188.40896882002,19188.40896882002,0.0,0.0
1543380,19187.796419140017,19188.40896882002,0.0,0.0
1543440,19187.796419140017,19180.958019140016,0.0,-6.838400000000005
1543500,19187.796419140017,19210.021219140017,0.0,22.224799999999828
1543560,19187.796419140017,19176.25661914002,0.0,-11.539800000000056
1543620,19187.796419140017,19178.821019140018,0.0,-8.97540000000034
1543680,19187.796419140017,19158.733219140016,0.0,-29.063200000000215
1543740,19187.796419140017,19151.04001914002,0.0,-36.75640000000013
1543800,19187.796419140017,19174.547019140016,0.0,-13.249400000000248
1543860,19187.796419140017,19166.426419140018,0.0,-21.370000000000303
1543920,19187.796419140017,19180.530619140016,0.0,-7.265800000000149
1543980,19187.796419140017,19172.837419140018,0.0,-14.95900000000006
1544040,19249.571789380017,19199.336219140016,0.0,11.539799999999678
1544100,19249.571789380017,19249.571789380017,0.0,0.0
1544160,19249.571789380017,19249.571789380017,0.0,0.0
1544220,19249.571789380017,19249.571789380017,0.0,0.0
1544280,19249.571789380017,19249.571789380017,0.0,0.0
1544340,19249.571789380017,19249.571789380017,0.0,0.0
1544400,19249.571789380017,19249.571789380017,0.0,0.0
1544460,19249.571789380017,19249.571789380017,0.0,0.0
1544520,19249.571789380017,19249.571789380017,0.0,0.0
1544580,19249.571789380017,19249.571789380017,0.0,0.0
1544640,19249.571789380017,19249.571789380017,0.0,0.0
1544700,19249.571789380017,19249.571789380017,0.0,0.0
1544760,19249.571789380017,19249.571789380017,0.0,0.0
1544820,19249.571789380017,19249.571789380017,0.0,0.0
1544880,19249.571789380017,19249.571789380017,0.0,0.0
1544940,19249.571789380017,19249.571789380017,0.0,0.0
1545000,19249.571789380017,19249.571789380017,0.0,0.0
1545060,19249.571789380017,19249.571789380017,0.0,0.0
1545120,19249.571789380017,19249.571789380017,0.0,0.0
1545180,19249.571789380017,19249.571789380017,0.0,0.0
1545240,19249.571789380017,19249.571789380017,0.0,0.0
1545300,19249.571789380017,19249.571789380017,0.0,0.0
1545360,19249.571789380017,19249.571789380017,0.0,0.0
1545420,19249.571789380017,19249.571789380017,0.0,0.0
1545480,19248.957334080016,19249.571789380017,0.0,0.0
1545540,19248.957334080016,19152.809134080017,0.0,-96.1481999999999
1545600,19248.957334080016,19097.904834080015,0.0,-151.05250000000026
1545660,19248.957334080016,19142.826534080017,0.0,-106.13079999999998
1545720,19248.957334080016,19133.632034080016,0.0,-115.32530000000001
1545780,19248.957334080016,19098.692934080016,0.0,-150.26440000000025
1545840,19248.957334080016,19126.276434080017,0.0,-122.68090000000014
1545900,19248.957334080016,19127.327234080018,0.0,-121.63010000000025
1545960,19248.957334080016,19118.395434080016,0.0,-130.56189999999995
1546020,19248.957334080016,19129.428834080016,0.0,-119.52850000000001
1546080,19248.957334080016,19135.733634080018,0.0,-113.22370000000024
1546140,19248.957334080016,19207.713434080015,0.0,-41.243900000000004
1546200,19248.957334080016,19162.266334080017,0.0,-86.69100000000002
1546260,19248.957334080016,18994.663734080015,0.0,-254.29359999999997
1546320,19248.957334080016,18938.971334080015,0.0,-309.98599999999993
1546380,19248.957334080016,18935.556234080017,0.0,-313.4010999999999
1546440,19248.957334080016,18967.605634080017,0.0,-281.35169999999994
1546500,19248.957334080016,18941.335634080016,0.0,-307.6217000000003
1546560,19248.957334080016,18935.818934080016,0.0,-313.13840000000005
1546620,19248.957334080016,18945.276134080017,0.0,-303.68120000000016
1546680,19248.957334080016,18964.453234080018,0.0,-284.50410000000005
1546740,19248.957334080016,18965.766734080018,0.0,-283.19059999999985
1546800,19248.957334080016,19010.163034080015,0.0,-238.79430000000016
1546860,19248.957334080016,19002.544734080016,0.0,-246.41260000000014
1546920,19248.957334080016,18944.750734080015,0.0,-304.20659999999987
1546980,19248.957334080016,18946.852334080017,0.0,-302.1050000000001
1547040,19248.957334080016,18931.615734080016,0.0,-317.3416
1547100,19248.957334080016,18948.165834080017,0.0,-300.79149999999987
1547160,19248.957334080016,18994.663734080015,0.0,-254.29359999999997
1547220,19248.957334080016,18993.875634080017,0.0,-255.0817
1547280,19248.957334080016,18999.917734080016,0.0,-249.0396000000001
1547340,19248.957334080016,18987.308134080016,0.0,-261.6492000000001
1547400,19248.448705380015,18994.401034080016,0.0,-254.55629999999982
1547460,19248.448705380015,19009.230705380014,0.0,-239.21800000000036
1547520,19248.448705380015,19101.114705380016,0.0,-147.33399999999952
1547580,19248.448705380015,19108.524705380016,0.0,-139.9240000000001
1547640,19248.448705380015,19035.412705380015,0.0,-213.03599999999994
1547700,19248.448705380015,19218.686705380016,0.0,-29.761999999999734
1547760,19248.448705380015,19116.428705380014,0.0,-132.0200000000001
1547820,19248.448705380015,19053.196705380014,0.0,-195.25200000000015
1547880,19248.448705380015,18993.422705380017,0.0,-255.0259999999995
1547940,19248.448705380015,19004.784705380014,0.0,-243.66399999999965
1548000,19248.448705380015,18904.008705380016,0.0,-344.43999999999994
1548060,19248.448705380015,18951.432705380015,0.0,-297.0159999999999
1548120,19248.448705380015,18921.792705380016,0.0,-326.6560000000002
1548180,19248.448705380015,18877.826705380015,0.0,-370.6219999999995
1548240,19248.448705380015,18863.994705380013,0.0,-384.4539999999997
1548300,19248.448705380015,18865.476705380017,0.0,-382.97199999999964
1548360,19248.448705380015,18824.968705380015,0.0,-423.48
1548420,19460.463010980016,18904.008705380016,0.0,-344.43999999999994
1548480,19460.463010980016,19460.463010980016,0.0,0.0
1548540,19460.463010980016,19460.463010980016,0.0,0.0
1548600,19460.463010980016,19460.463010980016,0.0,0.0
1548660,19459.841760420015,19460.463010980016,0.0,0.0
1548720,19459.841760420015,19507.178560420016,0.0,47.33679999999985
1548780,19522.423466740016,19494.595360420015,0.0,34.7535999999999
1548840,19522.423466740016,19522.423466740016,0.0,0.0
1548900,19522.423466740016,19522.423466740016,0.0,0.0
1548960,19522.423466740016,19522.423466740016,0.0,0.0
1549020,19522.423466740016,19522.423466740016,0.0,0.0
1549080,19522.423466740016,19522.423466740016,0.0,0.0
1549140,19522.423466740016,19522.423466740016,0.0,0.0
1549200,19522.423466740016,19522.423466740016,0.0,0.0
1549260,19522.423466740016,19522.423466740016,0.0,0.0
1549320,19522.423466740016,19522.423466740016,0.0,0.0
1549380,19522.423466740016,19522.423466740016,0.0,0.0
1549440,19522.423466740016,19522.423466740016,0.0,0.0
1549500,19522.423466740016,19522.423466740016,0.0,0.0
1549560,19522.423466740016,19522.423466740016,0.0,0.0
1549620,19522.423466740016,19522.423466740016,0.0,0.0
1549680,19522.423466740016,19522.423466740016,0.0,0.0
1549740,19522.423466740016,19522.423466740016,0.0,0.0
1549800,19522.423466740016,19522.423466740016,0.0,0.0
1549860,19522.423466740016,19522.423466740016,0.0,0.0
1549920,19522.423466740016,19522.423466740016,0.0,0.0
1549980,19522.423466740016,19522.423466740016,0.0,0.0
1550040,19522.423466740016,19522.423466740016,0.0,0.0
1550100,19522.423466740016,19522.423466740016,0.0,0.0
1550160,19522.423466740016,19522.423466740016,0.0,0.0
1550220,19522.423466740016,19522.423466740016,0.0,0.0
1550280,19522.423466740016,19522.423466740016,0.0,0.0
1550340,19522.423466740016,19522.423466740016,0.0,0.0
1550400,19522.423466740016,19522.423466740016,0.0,0.0
1550460,19522.423466740016,19522.423466740016,0.0,0.0
1550520,19522.423466740016,19522.423466740016,0.0,0.0
1550580,19522.423466740016,19522.423466740016,0.0,0.0
1550640,19522.423466740016,19522.423466740016,0.0,0.0
1550700,19522.423466740016,19522.423466740016,0.0,0.0
1550760,19522.423466740016,19522.423466740016,0.0,0.0
1550820,19522.423466740016,19522.423466740016,0.0,0.0
1550880,19522.423466740016,19522.423466740016,0.0,0.0
1550940,19584.608556720017,19522.423466740016,0.0,0.0
1551000,19584.608556720017,19584.608556720017,0.0,0.0
1551060,19583.983297680017,19584.608556720017,0.0,0.0
1551120,19583.983297680017,19601.364697680016,0.0,17.381399999999786
1551180,19646.978911920018,19606.962097680018,0.0,22.978799999999826
1551240,19646.978911920018,19646.978911920018,0.0,0.0
1551300,19646.978911920018,19646.978911920018,0.0,0.0
1551360,19646.978911920018,19646.978911920018,0.0,0.0
1551420,19761.621394020018,19646.978911920018,0.0,0.0
1551480,19761.621394020018,19760.12539402002,0.0,-1.4959999999997022
1551540,19761.621394020018,19746.362194020017,0.0,-15.259199999999515
1551600,19825.305635300017,19747.55899402002,0.0,-14.062399999999647
1551660,19825.305635300017,19825.305635300017,0.0,0.0
1551720,19825.305635300017,19825.305635300017,0.0,0.0
1551780,19825.305635300017,19825.305635300017,0.0,0.0
1551840,19825.305635300017,19825.305635300017,0.0,0.0
1551900,19825.305635300017,19825.305635300017,0.0,0.0
1551960,19825.305635300017,19825.305635300017,0.0,0.0
1552020,19825.305635300017,19825.305635300017,0.0,0.0
1552080,19825.305635300017,19825.305635300017,0.0,0.0
1552140,19825.305635300017,19825.305635300017,0.0,0.0
1552200,19825.305635300017,19825.305635300017,0.0,0.0
1552260,19825.305635300017,19825.305635300017,0.0,0.0
1552320,19825.305635300017,19825.305635300017,0.0,0.0
1552380,19825.305635300017,19825.305635300017,0.0,0.0
1552440,19825.305635300017,19825.305635300017,0.0,0.0
1552500,19825.305635300017,19825.305635300017,0.0,0.0
1552560,19825.305635300017,19825.305635300017,0.0,0.0
1552620,19825.305635300017,19825.305635300017,0.0,0.0
1552680,19825.305635300017,19825.305635300017,0.0,0.0
1552740,19825.305635300017,19825.305635300017,0.0,0.0
1552800,19825.305635300017,19825.305635300017,0.0,0.0
1552860,19825.305635300017,19825.305635300017,0.0,0.0
1552920,19825.305635300017,19825.305635300017,0.0,0.0
1552980,19825.305635300017,19825.305635300017,0.0,0.0
1553040,19825.305635300017,19825.305635300017,0.0,0.0
1553100,19825.305635300017,19825.305635300017,0.0,0.0
1553160,19824.672791280016,19825.305635300017,0.0,0.0
1553220,19888.292694140015,19817.213391280016,0.0,-7.459399999999943
1553280,19888.292694140015,19888.292694140015,0.0,0.0
1553340,19888.292694140015,19888.292694140015,0.0,0.0
1553400,19888.292694140015,19888.292694140015,0.0,0.0
1553460,19888.292694140015,19888.292694140015,0.0,0.0
1553520,19888.292694140015,19888.292694140015,0.0,0.0
1553580,19888.292694140015,19888.292694140015,0.0,0.0
1553640,19888.292694140015,19888.292694140015,0.0,0.0
1553700,19888.292694140015,19888.292694140015,0.0,0.0
1553760,19888.292694140015,19888.292694140015,0.0,0.0
1553820,19888.292694140015,19888.292694140015,0.0,0.0
1553880,19888.292694140015,19888.292694140015,0.0,0.0
1553940,19888.292694140015,19888.292694140015,0.0,0.0
1554000,19888.292694140015,19888.292694140015,0.0,0.0
1554060,19888.292694140015,19888.292694140015,0.0,0.0
1554120,19888.292694140015,19888.292694140015,0.0,0.0
1554180,19888.292694140015,19888.292694140015,0.0,0.0
1554240,19888.292694140015,19888.292694140015,0.0,0.0
1554300,19888.292694140015,19888.292694140015,0.0,0.0
1554360,19888.292694140015,19888.292694140015,0.0,0.0
1554420,19888.292694140015,19888.292694140015,0.0,0.0
1554480,19888.292694140015,19888.292694140015,0.0,0.0
1554540,19888.292694140015,19888.292694140015,0.0,0.0
1554600,19888.292694140015,19888.292694140015,0.0,0.0
1554660,19888.292694140015,19888.292694140015,0.0,0.0
1554720,19888.292694140015,19888.292694140015,0.0,0.0
1554780,19887.657920820016,19888.292694140015,0.0,0.0
1554840,19887.657920820016,19941.813720820017,0.0,54.1557999999999
1554900,19951.548239900018,19919.085120820015,0.0,31.42720000000003
1554960,19951.548239900018,19951.548239900018,0.0,0.0
1555020,19951.548239900018,19951.548239900018,0.0,0.0
1555080,19951.548239900018,19951.548239900018,0.0,0.0
1555140,19951.548239900018,19951.548239900018,0.0,0.0
1555200,19951.548239900018,19951.548239900018,0.0,0.0
1555260,19951.548239900018,19951.548239900018,0.0,0.0
1555320,19951.548239900018,19951.548239900018,0.0,0.0
1555380,19951.548239900018,19951.548239900018,0.0,0.0
1555440,19951.548239900018,19951.548239900018,0.0,0.0
1555500,19951.548239900018,19951.548239900018,0.0,0.0
1555560,19951.548239900018,19951.548239900018,0.0,0.0
1555620,19951.548239900018,19951.548239900018,0.0,0.0
1555680,19951.548239900018,19951.548239900018,0.0,0.0
1555740,19951.548239900018,19951.548239900018,0.0,0.0
1555800,19951.548239900018,19951.548239900018,0.0,0.0
1555860,19951.548239900018,19951.548239900018,0.0,0.0
1555920,19951.548239900018,19951.548239900018,0.0,0.0
1555980,19951.548239900018,19951.548239900018,0.0,0.0
1556040,19951.548239900018,19951.548239900018,0.0,0.0
1556100,19951.548239900018,19951.548239900018,0.0,0.0
1556160,19951.548239900018,19951.548239900018,0.0,0.0
1556220,19951.548239900018,19951.548239900018,0.0,0.0
1556280,19951.548239900018,19951.548239900018,0.0,0.0
1556340,19951.548239900018,19951.548239900018,0.0,0.0
1556400,19951.548239900018,19951.548239900018,0.0,0.0
1556460,19951.548239900018,19951.548239900018,0.0,0.0
1556520,19951.548239900018,19951.548239900018,0.0,0.0
1556580,19950.911411060017,19951.548239900018,0.0,0.0
1556640,19950.911411060017,19928.80291106002,0.0,-22.108500000000223
1556700,19950.911411060017,19940.507411060018,0.0,-10.404000000000241
1556760,19950.343674260017,19969.37851106002,0.0,18.46709999999993
1556820,20071.82786596002,20043.71097426002,0.0,93.36730000000014
1556880,20071.82786596002,20071.82786596002,0.0,0.0
1556940,20071.82786596002,20071.82786596002,0.0,0.0
1557000,20071.82786596002,20071.82786596002,0.0,0.0
1557060,20071.82786596002,20071.82786596002,0.0,0.0
1557120,20071.82786596002,20071.82786596002,0.0,0.0
1557180,20071.82786596002,20071.82786596002,0.0,0.0
1557240,20071.82786596002,20071.82786596002,0.0,0.0
1557300,20071.82786596002,20071.82786596002,0.0,0.0
1557360,20071.82786596002,20071.82786596002,0.0,0.0
1557420,20071.82786596002,20071.82786596002,0.0,0.0
1557480,20071.82786596002,20071.82786596002,0.0,0.0
1557540,20071.82786596002,20071.82786596002,0.0,0.0
1557600,20071.82786596002,20071.82786596002,0.0,0.0
1557660,20071.82786596002,20071.82786596002,0.0,0.0
1557720,20071.82786596002,20071.82786596002,0.0,0.0
1557780,20071.82786596002,20071.82786596002,0.0,0.0
1557840,20071.82786596002,20071.82786596002,0.0,0.0
1557900,20071.82786596002,20071.82786596002,0.0,0.0
1557960,20071.82786596002,20071.82786596002,0.0,0.0
1558020,20071.82786596002,20071.82786596002,0.0,0.0
1558080,20071.82786596002,20071.82786596002,0.0,0.0
1558140,20071.82786596002,20071.82786596002,0.0,0.0
1558200,20071.82786596002,20071.82786596002,0.0,0.0
1558260,20071.82786596002,20071.82786596002,0.0,0.0
1558320,20071.82786596002,20071.82786596002,0.0,0.0
1558380,20071.82786596002,20071.82786596002,0.0,0.0
1558440,20071.82786596002,20071.82786596002,0.0,0.0
1558500,20071.82786596002,20071.82786596002,0.0,0.0
1558560,20071.82786596002,20071.82786596002,0.0,0.0
1558620,20071.187014320018,20071.82786596002,0.0,0.0
1558680,20071.187014320018,20020.74051432002,0.0,-50.44649999999961
1558740,20071.187014320018,20058.252014320016,0.0,-12.934999999999723
1558800,20071.187014320018,20066.01301432002,0.0,-5.173999999999889
1558860,20071.187014320018,20038.073414320017,0.0,-33.11360000000003
1558920,20071.187014320018,20076.878414320017,0.0,5.691400000000062
1558980,20071.187014320018,20076.61971432002,0.0,5.432700000000206
1559040,20071.187014320018,20071.187014320018,0.0,0.0
1559100,20135.725524200017,20088.778614320017,0.0,17.59160000000036
1559160,20135.725524200017,20135.725524200017,0.0,0.0
1559220,20135.725524200017,20135.725524200017,0.0,0.0
1559280,20135.725524200017,20135.725524200017,0.0,0.0
1559340,20135.725524200017,20135.725524200017,0.0,0.0
1559400,20135.725524200017,20135.725524200017,0.0,0.0
1559460,20135.725524200017,20135.725524200017,0.0,0.0
1559520,20135.725524200017,20135.725524200017,0.0,0.0
1559580,20135.725524200017,20135.725524200017,0.0,0.0
1559640,20135.725524200017,20135.725524200017,0.0,0.0
1559700,20135.725524200017,20135.725524200017,0.0,0.0
1559760,20135.725524200017,20135.725524200017,0.0,0.0
1559820,20135.725524200017,20135.725524200017,0.0,0.0
1559880,20135.725524200017,20135.725524200017,0.0,0.0
1559940,20135.725524200017,20135.725524200017,0.0,0.0
1560000,20263.69592764002,20135.725524200017,0.0,0.0
1560060,20328.01320236002,20263.69592764002,0.0,0.0
1560120,20328.01320236002,20328.01320236002,0.0,0.0
1560180,20327.36426696002,20328.01320236002,0.0,0.0
1560240,20326.81852956002,20133.84326696002,0.0,-193.52099999999976
1560300,20325.76440172002,19991.02252956002,0.0,-335.7959999999996
1560360,20325.76440172002,20340.967201720017,0.0,15.202800000000884
1560420,20554.35902316002,20360.494401720018,0.0,34.7300000000011
1560480,20554.35902316002,20554.35902316002,0.0,0.0
1560540,20554.35902316002,20554.35902316002,0.0,0.0
1560600,20553.702931600023,20554.35902316002,0.0,0.0
1560660,20619.567933160022,20563.319231600024,0.0,9.61630000000021
1560720,20619.567933160022,20619.567933160022,0.0,0.0
1560780,20619.567933160022,20619.567933160022,0.0,0.0
1560840,20619.567933160022,20619.567933160022,0.0,0.0
1560900,20619.567933160022,20619.567933160022,0.0,0.0
1560960,20619.567933160022,20619.567933160022,0.0,0.0
1561020,20619.567933160022,20619.567933160022,0.0,0.0
1561080,20619.567933160022,20619.567933160022,0.0,0.0
1561140,20619.567933160022,20619.567933160022,0.0,0.0
1561200,20619.567933160022,20619.567933160022,0.0,0.0
1561260,20619.567933160022,20619.567933160022,0.0,0.0
1561320,20619.567933160022,20619.567933160022,0.0,0.0
1561380,20619.567933160022,20619.567933160022,0.0,0.0
1561440,20619.567933160022,20619.567933160022,0.0,0.0
1561500,20619.567933160022,20619.567933160022,0.0,0.0
1561560,20619.567933160022,20619.567933160022,0.0,0.0
1561620,20619.567933160022,20619.567933160022,0.0,0.0
1561680,20619.567933160022,20619.567933160022,0.0,0.0
1561740,20619.567933160022,20619.567933160022,0.0,0.0
1561800,20619.567933160022,20619.567933160022,0.0,0.0
1561860,20619.567933160022,20619.567933160022,0.0,0.0
1561920,20619.567933160022,20619.567933160022,0.0,0.0
1561980,20619.567933160022,20619.567933160022,0.0,0.0
1562040,20618.909711320022,20619.567933160022,0.0,0.0
1562100,20618.909711320022,20644.012511320023,0.0,25.10280000000017
1562160,20684.95874536002,20618.249111320023,0.0,-0.660600000000025
1562220,20684.95874536002,20684.95874536002,0.0,0.0
1562280,20684.95874536002,20684.95874536002,0.0,0.0
1562340,20684.95874536002,20684.95874536002,0.0,0.0
1562400,20684.95874536002,20684.95874536002,0.0,0.0
1562460,20684.95874536002,20684.95874536002,0.0,0.0
1562520,20684.95874536002,20684.95874536002,0.0,0.0
1562580,20684.95874536002,20684.95874536002,0.0,0.0
1562640,20684.95874536002,20684.95874536002,0.0,0.0
1562700,20684.95874536002,20684.95874536002,0.0,0.0
1562760,20684.95874536002,20684.95874536002,0.0,0.0
1562820,20684.95874536002,20684.95874536002,0.0,0.0
1562880,20684.95874536002,20684.95874536002,0.0,0.0
1562940,20684.95874536002,20684.95874536002,0.0,0.0
1563000,20684.95874536002,20684.95874536002,0.0,0.0
1563060,20684.95874536002,20684.95874536002,0.0,0.0
1563120,20684.95874536002,20684.95874536002,0.0,0.0
1563180,20684.95874536002,20684.95874536002,0.0,0.0
1563240,20684.95874536002,20684.95874536002,0.0,0.0
1563300,20684.95874536002,20684.95874536002,0.0,0.0
1563360,20684.95874536002,20684.95874536002,0.0,0.0
1563420,20684.95874536002,20684.95874536002,0.0,0.0
1563480,20684.95874536002,20684.95874536002,0.0,0.0
1563540,20684.95874536002,20684.95874536002,0.0,0.0
1563600,20684.95874536002,20684.95874536002,0.0,0.0
1563660,20684.95874536002,20684.95874536002,0.0,0.0
1563720,20684.95874536002,20684.95874536002,0.0,0.0
1563780,20684.95874536002,20684.95874536002,0.0,0.0
1563840,20684.95874536002,20684.95874536002,0.0,0.0
1563900,20684.95874536002,20684.95874536002,0.0,0.0
1563960,20684.95874536002,20684.95874536002,0.0,0.0
1564020,20684.95874536002,20684.95874536002,0.0,0.0
1564080,20684.95874536002,20684.95874536002,0.0,0.0
1564140,20684.95874536002,20684.95874536002,0.0,0.0
1564200,20684.95874536002,20684.95874536002,0.0,0.0
1564260,20684.29832816002,20684.95874536002,0.0,0.0
1564320,20684.29832816002,20683.394328160022,0.0,-0.9040000000003019
1564380,20684.29832816002,20715.26032816002,0.0,30.9619999999997
1564440,20684.29832816002,20718.65032816002,0.0,34.35199999999983
1564500,20684.29832816002,20697.40632816002,0.0,13.107999999999961
1564560,20684.29832816002,20688.36632816002,0.0,4.067999999999753
1564620,20684.29832816002,20676.38832816002,0.0,-7.910000000000032
1564680,20684.29832816002,20677.06632816002,0.0,-7.232000000000006
1564740,20684.29832816002,20686.78432816002,0.0,2.4859999999998266
1564800,20684.29832816002,20680.68232816002,0.0,-3.616000000000003
1564860,20684.29832816002,20736.50432816002,0.0,52.205999999999975
1564920,20750.52053176002,20722.49232816002,0.0,38.193999999999704
1564980,20750.52053176002,20750.52053176002,0.0,0.0
1565040,20750.52053176002,20750.52053176002,0.0,0.0
1565100,20750.52053176002,20750.52053176002,0.0,0.0
1565160,20750.52053176002,20750.52053176002,0.0,0.0
1565220,20750.52053176002,20750.52053176002,0.0,0.0
1565280,20750.52053176002,20750.52053176002,0.0,0.0
1565340,20750.52053176002,20750.52053176002,0.0,0.0
1565400,20749.85804920002,20750.52053176002,0.0,0.0
1565460,20749.85804920002,20727.918449200017,0.0,-21.939599999999864
1565520,20749.85804920002,20768.530049200017,0.0,18.67200000000002
1565580,20749.85804920002,20793.97064920002,0.0,44.112600000000015
1565640,20749.85804920002,20783.234249200017,0.0,33.37620000000016
1565700,20749.85804920002,20755.693049200017,0.0,5.8350000000000835
1565760,20816.40132280002,20765.49584920002,0.0,15.63780000000004
1565820,20816.40132280002,20816.40132280002,0.0,0.0
1565880,20816.40132280002,20816.40132280002,0.0,0.0
1565940,20816.40132280002,20816.40132280002,0.0,0.0
1566000,20816.40132280002,20816.40132280002,0.0,0.0
1566060,20816.40132280002,20816.40132280002,0.0,0.0
1566120,20816.40132280002,20816.40132280002,0.0,0.0
1566180,20816.40132280002,20816.40132280002,0.0,0.0
1566240,20816.40132280002,20816.40132280002,0.0,0.0
1566300,20816.40132280002,20816.40132280002,0.0,0.0
1566360,20816.40132280002,20816.40132280002,0.0,0.0
1566420,20816.40132280002,20816.40132280002,0.0,0.0
1566480,20816.40132280002,20816.40132280002,0.0,0.0
1566540,20816.40132280002,20816.40132280002,0.0,0.0
1566600,20816.40132280002,20816.40132280002,0.0,0.0
1566660,20816.40132280002,20816.40132280002,0.0,0.0
1566720,20816.40132280002,20816.40132280002,0.0,0.0
1566780,20816.40132280002,20816.40132280002,0.0,0.0
1566840,20816.40132280002,20816.40132280002,0.0,0.0
1566900,20816.40132280002,20816.40132280002,0.0,0.0
1566960,20816.40132280002,20816.40132280002,0.0,0.0
1567020,20816.40132280002,20816.40132280002,0.0,0.0
1567080,20815.736924520017,20816.40132280002,0.0,0.0
1567140,20882.485840880017,20859.22232452002,0.0,43.48539999999977
1567200,20882.485840880017,20882.485840880017,0.0,0.0
1567260,20882.485840880017,20882.485840880017,0.0,0.0
1567320,20882.485840880017,20882.485840880017,0.0,0.0
1567380,20882.485840880017,20882.485840880017,0.0,0.0
1567440,20882.485840880017,20882.485840880017,0.0,0.0
1567500,20882.485840880017,20882.485840880017,0.0,0.0
1567560,20882.485840880017,20882.485840880017,0.0,0.0
1567620,20882.485840880017,20882.485840880017,0.0,0.0
1567680,20948.852398580017,20882.485840880017,0.0,0.0
1567740,20948.852398580017,20948.852398580017,0.0,0.0
1567800,20948.852398580017,20948.852398580017,0.0,0.0
1567860,20948.852398580017,20948.852398580017,0.0,0.0
1567920,20948.852398580017,20948.852398580017,0.0,0.0
1567980,20948.852398580017,20948.852398580017,0.0,0.0
1568040,20948.852398580017,20948.852398580017,0.0,0.0
1568100,20948.852398580017,20948.852398580017,0.0,0.0
1568160,20948.852398580017,20948.852398580017,0.0,0.0
1568220,20948.852398580017,20948.852398580017,0.0,0.0
1568280,20948.852398580017,20948.852398580017,0.0,0.0
1568340,20948.852398580017,20948.852398580017,0.0,0.0
1568400,20948.852398580017,20948.852398580017,0.0,0.0
1568460,20948.852398580017,20948.852398580017,0.0,0.0
1568520,20948.852398580017,20948.852398580017,0.0,0.0
1568580,20948.852398580017,20948.852398580017,0.0,0.0
1568640,20948.852398580017,20948.852398580017,0.0,0.0
1568700,20948.852398580017,20948.852398580017,0.0,0.0
1568760,20948.852398580017,20948.852398580017,0.0,0.0
1568820,20948.852398580017,20948.852398580017,0.0,0.0
1568880,20948.852398580017,20948.852398580017,0.0,0.0
1568940,20948.852398580017,20948.852398580017,0.0,0.0
1569000,20948.852398580017,20948.852398580017,0.0,0.0
1569060,20948.852398580017,20948.852398580017,0.0,0.0
1569120,20948.852398580017,20948.852398580017,0.0,0.0
1569180,20948.852398580017,20948.852398580017,0.0,0.0
1569240,20948.852398580017,20948.852398580017,0.0,0.0
1569300,20948.852398580017,20948.852398580017,0.0,0.0
1569360,20948.852398580017,20948.852398580017,0.0,0.0
1569420,20948.852398580017,20948.852398580017,0.0,0.0
1569480,20948.183704980016,20948.852398580017,0.0,0.0
1569540,20948.183704980016,20981.000104980016,0.0,32.81639999999998
1569600,20948.183704980016,20967.683304980015,0.0,19.499599999999756
1569660,20948.183704980016,20891.111704980016,0.0,-57.07200000000005
1569720,20948.183704980016,20923.690304980017,0.0,-24.493399999999944
1569780,20948.183704980016,20943.427704980015,0.0,-4.756000000000321
1569840,20948.183704980016,20960.787104980016,0.0,12.603399999999775
1569900,20948.183704980016,20965.067504980016,0.0,16.883799999999937
1569960,20948.183704980016,20951.037304980015,0.0,2.8535999999996857
1570020,20948.183704980016,20893.727504980016,0.0,-54.45620000000024
1570080,20948.183704980016,20976.006304980016,0.0,27.822599999999788
1570140,20948.183704980016,20892.776304980016,0.0,-55.40740000000013
1570200,20948.183704980016,20873.514504980016,0.0,-74.66920000000002
1570260,20948.183704980016,20900.861504980017,0.0,-47.32219999999997
1570320,20948.183704980016,20929.635304980016,0.0,-18.54840000000028
1570380,20948.183704980016,20895.867704980017,0.0,-52.31600000000015
1570440,20948.183704980016,20903.477304980017,0.0,-44.706400000000144
1570500,20947.592903820016,20933.440104980014,0.0,-14.743600000000278
1570560,20947.592903820016,20942.223103820015,0.0,-5.369800000000384
1570620,20947.592903820016,20910.919103820015,0.0,-36.67380000000051
1570680,20947.592903820016,21008.855903820015,0.0,61.262999999999224
1570740,21074.650740460016,21013.327903820016,0.0,65.73499999999913
1570800,21074.650740460016,21074.650740460016,0.0,0.0
