,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1210,1617499,UNI,0.0,-0.7586800200000001,23766.828755080016,0.0,23766.828755080016,1.0,548.1,6.921,548.1,6.921,entry_initial_normal_long
1211,1617520,UNI,77.28210000000001,-0.77413644,23843.336718640017,0.0,23843.336718640017,1.0,-548.1,7.062,0.0,6.921,close_grid_long
1212,1617682,UNI,0.0,-0.76112974,23842.575588900017,0.0,23842.575588900017,1.0,545.3,6.979,545.3,6.979,entry_initial_normal_long
1213,1617691,UNI,77.43260000000018,-0.7766162600000001,23919.23157264002,0.0,23919.23157264002,1.0,-545.3,7.121,0.0,6.979,close_grid_long
1214,1618967,UNI,0.0,-0.7635151200000001,23918.46805752002,0.0,23918.46805752002,1.0,508.4,7.509,508.4,7.509,entry_initial_normal_long
1215,1623255,UNI,0.0,-0.64445448,23917.82360304002,0.0,23917.82360304002,1.0,447.6,7.199,956.0,7.363857740585774,entry_trailing_normal_long
1216,1624239,UNI,0.0,-1.23123876,23916.59236428002,0.0,23916.59236428002,1.0,841.7,7.314,1797.7,7.340513878845192,entry_trailing_normal_long
1217,1624253,UNI,272.3265999999987,-2.6936736800000003,24186.225290600018,0.0,24186.225290600018,1.0,-1797.7,7.492,0.0,7.340513878845192,close_grid_long
1218,1625224,UNI,0.0,-0.7720640000000001,24185.453226600017,0.0,24185.453226600017,1.0,524.5,7.36,524.5,7.36,entry_initial_normal_long
1219,1625265,UNI,78.67499999999973,-0.787799,24263.34042760002,0.0,24263.34042760002,1.0,-524.5,7.51,0.0,7.36,close_grid_long
1220,1627720,UNI,0.0,-0.7745568600000001,24262.565870740018,0.0,24262.565870740018,1.0,513.7,7.539,513.7,7.539,entry_initial_normal_long
1221,1627864,UNI,78.59610000000025,-0.7902760800000002,24340.371694660018,0.0,24340.371694660018,1.0,-513.7,7.692,0.0,7.539,close_grid_long
1222,1631906,UNI,0.0,-0.77694074,24339.594753920017,0.0,24339.594753920017,1.0,494.3,7.859,494.3,7.859,entry_initial_normal_long
1223,1633429,UNI,79.08800000000008,-0.7927583400000001,24417.889995580015,0.0,24417.889995580015,1.0,-494.3,8.019,0.0,7.859,close_grid_long
1224,1635437,UNI,0.0,-0.7794093999999999,24417.110586180017,0.0,24417.110586180017,1.0,520.3,7.49,520.3,7.49,entry_initial_normal_long
1225,1635506,UNI,79.08560000000006,-0.79522652,24495.400959660015,0.0,24495.400959660015,1.0,-520.3,7.642,0.0,7.49,close_grid_long
1226,1637841,UNI,0.0,-0.7819393600000001,24494.619020300015,0.0,24494.619020300015,1.0,495.4,7.892,495.4,7.892,entry_initial_normal_long
1227,1637927,UNI,79.26399999999963,-0.79779216,24573.085228140015,0.0,24573.085228140015,1.0,-495.4,8.052,0.0,7.892,close_grid_long
1228,1640199,UNI,0.0,-0.7845027800000001,24572.300725360015,0.0,24572.300725360015,1.0,526.3,7.453,526.3,7.453,entry_initial_normal_long
1229,1642248,UNI,0.0,-0.6580280000000001,24571.642697360014,0.0,24571.642697360014,1.0,463.4,7.1,989.7,7.28771738910781,entry_trailing_normal_long
1230,1644940,UNI,147.74500000000097,-1.4720797800000003,24717.915617580016,0.0,24717.915617580016,1.0,-989.7,7.437,0.0,7.28771738910781,close_grid_long
1231,1646982,UNI,0.0,-0.7890563400000001,24717.126561240017,0.0,24717.126561240017,1.0,536.7,7.351,536.7,7.351,entry_initial_normal_long
1232,1647408,UNI,79.96830000000001,-0.8050500000000002,24796.289811240018,0.0,24796.289811240018,1.0,-536.7,7.5,0.0,7.351,close_grid_long
1233,1649087,UNI,0.0,-0.791595,24795.49821624002,0.0,24795.49821624002,1.0,525.0,7.539,525.0,7.539,entry_initial_normal_long
1234,1662213,UNI,0.0,-0.67615998,24794.822056260018,0.0,24794.822056260018,1.0,462.3,7.313,987.3,7.433176238225463,entry_trailing_normal_long
1235,1665133,UNI,149.89560000000043,-1.4977341,24943.21992216002,0.0,24943.21992216002,1.0,-987.3,7.585,0.0,7.433176238225463,close_grid_long
1236,1672132,UNI,0.0,-0.7962639400000001,24942.42365822002,0.0,24942.42365822002,1.0,439.1,9.067,439.1,9.067,entry_initial_normal_long
1237,1672222,UNI,80.79439999999968,-0.81242282,25022.40563540002,0.0,25022.40563540002,1.0,-439.1,9.251,0.0,9.067,close_grid_long
1238,1673630,UNI,0.0,-0.7988265000000001,25021.606808900022,0.0,25021.606808900022,1.0,427.5,9.343,427.5,9.343,entry_initial_normal_long
1239,1674071,UNI,0.0,-0.70364216,25020.903166740023,0.0,25020.903166740023,1.0,376.4,9.347,803.9,9.344872869759921,entry_trailing_normal_long
1240,1674504,UNI,152.84319999999923,-1.5330373,25172.213329440023,0.0,25172.213329440023,1.0,-803.9,9.535,0.0,9.344872869759921,close_grid_long
1241,1674632,UNI,0.0,-0.803602,25171.409727440023,0.0,25171.409727440023,1.0,443.0,9.07,443.0,9.07,entry_initial_normal_long
1242,1674916,UNI,81.51199999999967,-0.8199044,25252.101823040022,0.0,25252.101823040022,1.0,-443.0,9.254,0.0,9.07,close_grid_long
1243,1680123,UNI,0.0,-0.8060483,25251.29577474002,0.0,25251.29577474002,1.0,375.5,10.733,375.5,10.733,entry_initial_normal_long
1244,1680425,UNI,81.859,-0.8224201000000001,25332.33235464002,0.0,25332.33235464002,1.0,-375.5,10.951,0.0,10.733,close_grid_long
1245,1681929,UNI,0.0,-0.8087559000000002,25331.52359874002,0.0,25331.52359874002,1.0,378.1,10.695,378.1,10.695,entry_initial_normal_long
1246,1681972,UNI,82.4258,-0.8252410600000002,25413.12415768002,0.0,25413.12415768002,1.0,-378.1,10.913,0.0,10.695,close_grid_long
1247,1682254,UNI,0.0,-0.81125166,25412.31290602002,0.0,25412.31290602002,1.0,385.1,10.533,385.1,10.533,entry_initial_normal_long
1248,1683481,UNI,82.41140000000016,-0.8277339400000001,25493.89657208002,0.0,25493.89657208002,1.0,-385.1,10.747,0.0,10.533,close_grid_long
1249,1684090,UNI,0.0,-0.8137238400000002,25493.082848240017,0.0,25493.082848240017,1.0,381.6,10.662,381.6,10.662,entry_initial_normal_long
1250,1684380,UNI,82.80719999999953,-0.8302852800000001,25575.059762960016,0.0,25575.059762960016,1.0,-381.6,10.879,0.0,10.662,close_grid_long
1251,1685161,UNI,0.0,-0.8164268,25574.243336160016,0.0,25574.243336160016,1.0,386.2,10.57,386.2,10.57,entry_initial_normal_long
1252,1690995,UNI,0.0,-0.68918,25573.554156160015,0.0,25573.554156160015,1.0,340.0,10.135,726.2,10.366337097218397,entry_trailing_normal_long
1253,1691116,UNI,152.9834000000004,-1.5362034800000002,25725.001352680014,0.0,25725.001352680014,1.0,-726.2,10.577,0.0,10.366337097218397,close_grid_long
1254,1692395,UNI,0.0,-0.8212733200000001,25724.180079360012,0.0,25724.180079360012,1.0,375.8,10.927,375.8,10.927,entry_initial_normal_long
1255,1692492,UNI,83.42759999999983,-0.8379588399999999,25806.769720520013,0.0,25806.769720520013,1.0,-375.8,11.149,0.0,10.927,close_grid_long
1256,1693184,UNI,0.0,-0.8238429,25805.94587762001,0.0,25805.94587762001,1.0,376.7,10.935,376.7,10.935,entry_initial_normal_long
1257,1695960,UNI,0.0,-0.6582254800000001,25805.28765214001,0.0,25805.28765214001,1.0,331.7,9.922,708.4,10.460674618859402,entry_trailing_normal_long
1258,1699634,UNI,0.0,-1.2979197,25803.98973244001,0.0,25803.98973244001,1.0,623.7,10.405,1332.1,10.434607311763383,entry_trailing_normal_long
1259,1699673,UNI,285.5924999999965,-2.83710658,26086.74512586001,0.0,26086.74512586001,1.0,-1332.1,10.649,0.0,10.434607311763383,close_grid_long
1260,1700272,UNI,0.0,-0.8326953600000001,26085.912430500008,0.0,26085.912430500008,1.0,414.4,10.047,414.4,10.047,entry_initial_normal_long
1261,1702079,UNI,0.0,-0.6925802,26085.219850300007,0.0,26085.219850300007,1.0,364.9,9.49,779.3,9.786189914025407,entry_trailing_normal_long
1262,1702351,UNI,155.71200000000104,-1.55641796,26239.37543234001,0.0,26239.37543234001,1.0,-779.3,9.986,0.0,9.786189914025407,close_grid_long
1263,1703217,UNI,0.0,-0.8375767400000002,26238.53785560001,0.0,26238.53785560001,1.0,430.1,9.737,430.1,9.737,entry_initial_normal_long
1264,1703643,UNI,84.72969999999965,-0.8545226800000001,26322.41303292001,0.0,26322.41303292001,1.0,-430.1,9.934,0.0,9.737,close_grid_long
1265,1705448,UNI,0.0,-0.8401743999999999,26321.57285852001,0.0,26321.57285852001,1.0,403.0,10.424,403.0,10.424,entry_initial_normal_long
1266,1705967,UNI,85.4359999999999,-0.8572616000000001,26406.151596920008,0.0,26406.151596920008,1.0,-403.0,10.636,0.0,10.424,close_grid_long
1267,1706221,UNI,0.0,-0.8429480800000002,26405.308648840008,0.0,26405.308648840008,1.0,407.3,10.348,407.3,10.348,entry_initial_normal_long
1268,1706231,UNI,85.9402999999994,-0.86013614,26490.388812700006,0.0,26490.388812700006,1.0,-407.3,10.559,0.0,10.348,close_grid_long
1269,1708862,UNI,0.0,-0.8455244999999999,26489.543288200006,0.0,26489.543288200006,1.0,373.3,11.325,373.3,11.325,entry_initial_normal_long
1270,1711748,UNI,0.0,-0.66187032,26488.881417880006,0.0,26488.881417880006,1.0,328.7,10.068,702.0,10.736430341880341,entry_trailing_normal_long
1271,1721196,UNI,0.0,-1.17599706,26487.705420820006,0.0,26487.705420820006,1.0,618.1,9.513,1320.1,10.163593212635408,entry_trailing_normal_long
1272,1735397,UNI,0.0,-1.7064888599999999,26485.998931960006,0.0,26485.998931960006,1.0,1162.3,7.341,2482.4,8.842009224943604,entry_trailing_normal_long
1273,1736201,UNI,0.0,-3.4652087799999998,26482.533723180008,0.0,26482.533723180008,1.0,2185.7,7.927,4668.1,8.413583170883228,entry_trailing_normal_long
1274,1739539,UNI,0.0,-3.7767424800000002,26478.756980700007,0.0,26478.756980700007,1.0,2380.7,7.932,7048.8,8.25093065486324,entry_trailing_cropped_long
1275,1749051,UNI,619.5210586653044,-5.86506678,27092.412972585313,0.0,27092.412972585313,1.0,-3479.1,8.429,3569.7,8.25093065486324,close_grid_long
1276,1749052,UNI,635.6541413346948,-6.0178002600000005,27722.04931366001,0.0,27722.04931366001,1.0,-3569.7,8.429,0.0,8.25093065486324,close_grid_long
1277,1750897,UNI,0.0,-0.8849474999999999,27721.16436616001,0.0,27721.16436616001,1.0,531.5,8.325,531.5,8.325,entry_initial_normal_long
1278,1765299,UNI,0.0,-0.7131384000000001,27720.45122776001,0.0,27720.45122776001,1.0,468.0,7.619,999.5,7.9944267133566775,entry_trailing_normal_long
1279,1779436,UNI,0.0,-0.9465280000000001,27719.50469976001,0.0,27719.50469976001,1.0,880.0,5.378,1879.5,6.769390529396116,entry_trailing_normal_long
1280,1779798,UNI,0.0,-1.7111666,27717.793533160013,0.0,27717.793533160013,1.0,1654.9,5.17,3534.4,6.020513382752377,entry_trailing_normal_long
1281,1780178,UNI,0.0,-3.1829536000000003,27714.610579560012,0.0,27714.610579560012,1.0,3112.0,5.114,6646.4,5.596062605320173,entry_trailing_normal_long
1282,1780815,UNI,0.0,-4.73426856,27709.87631100001,0.0,27709.87631100001,1.0,4318.8,5.481,10965.2,5.550743561448947,entry_trailing_cropped_long
1283,1780860,UNI,650.815819794447,-6.138176980000001,28354.55395381446,0.0,28354.55395381446,1.0,-5411.9,5.671,5553.3,5.550743561448947,close_grid_long
1284,1780861,UNI,673.373380205563,-6.29966352,29021.62767050002,0.0,29021.62767050002,1.0,-5553.3,5.672,0.0,5.550743561448947,close_grid_long
1285,1783107,UNI,0.0,-0.92642992,29020.70124058002,0.0,29020.70124058002,1.0,813.8,5.692,813.8,5.692,entry_initial_normal_long
1286,1783784,UNI,94.40079999999972,-0.9453100799999998,29114.15673050002,0.0,29114.15673050002,1.0,-813.8,5.808,0.0,5.692,close_grid_long
1287,1785995,UNI,0.0,-0.92939318,29113.227337320022,0.0,29113.227337320022,1.0,779.3,5.963,779.3,5.963,entry_initial_normal_long
1288,1786151,UNI,94.29529999999964,-0.9482522399999999,29206.57438508002,0.0,29206.57438508002,1.0,-779.3,6.084,0.0,5.963,close_grid_long
1289,1788909,UNI,0.0,-0.9323586000000001,29205.64202648002,0.0,29205.64202648002,1.0,773.1,6.03,773.1,6.03,entry_initial_normal_long
1290,1790075,UNI,95.09129999999949,-0.95137686,29299.78194962002,0.0,29299.78194962002,1.0,-773.1,6.153,0.0,6.03,close_grid_long
1291,1793171,UNI,0.0,-0.9352760400000002,29298.84667358002,0.0,29298.84667358002,1.0,748.7,6.246,748.7,6.246,entry_initial_normal_long
1292,1793264,UNI,95.08489999999983,-0.9542930200000002,29392.977280560022,0.0,29392.977280560022,1.0,-748.7,6.373,0.0,6.246,close_grid_long
1293,1794840,UNI,0.0,-0.9382657799999999,29392.03901478002,0.0,29392.03901478002,1.0,756.3,6.203,756.3,6.203,entry_initial_normal_long
1294,1795351,UNI,95.29379999999958,-0.95732454,29486.37549024002,0.0,29486.37549024002,1.0,-756.3,6.329,0.0,6.203,close_grid_long
1295,1801861,UNI,0.0,-0.9412590399999999,29485.434231200023,0.0,29485.434231200023,1.0,762.4,6.173,762.4,6.173,entry_initial_normal_long
1296,1802506,UNI,96.06240000000025,-0.9604715200000001,29580.53615968002,0.0,29580.53615968002,1.0,-762.4,6.299,0.0,6.173,close_grid_long
1297,1808016,UNI,0.0,-0.9443493999999999,29579.59181028002,0.0,29579.59181028002,1.0,687.8,6.865,687.8,6.865,entry_initial_normal_long
1298,1817907,UNI,0.0,-0.7360462400000001,29578.85576404002,0.0,29578.85576404002,1.0,605.6,6.077,1293.4,6.496040049481985,entry_trailing_normal_long
1299,1820278,UNI,0.0,-1.3642824000000002,29577.49148164002,0.0,29577.49148164002,1.0,1138.8,5.99,2432.2,6.259102952059864,entry_trailing_normal_long
1300,1823061,UNI,0.0,-2.694007,29574.79747464002,0.0,29574.79747464002,1.0,2141.5,6.29,4573.7,6.273569582613639,entry_trailing_normal_long
1301,1823444,UNI,596.5495999999976,-5.85799496,30165.489079680017,0.0,30165.489079680017,1.0,-4573.7,6.404,0.0,6.273569582613639,close_grid_long
1302,1825895,UNI,0.0,-0.9629905999999999,30164.526089080016,0.0,30164.526089080016,1.0,786.5,6.122,786.5,6.122,entry_initial_normal_long
1303,1826190,UNI,98.3125,-0.9826531,30261.855935980017,0.0,30261.855935980017,1.0,-786.5,6.247,0.0,6.122,close_grid_long
1304,1826692,UNI,0.0,-0.9660065999999999,30260.889929380017,0.0,30260.889929380017,1.0,813.0,5.941,813.0,5.941,entry_initial_normal_long
1305,1826791,UNI,98.37300000000036,-0.9856812,30358.277248180017,0.0,30358.277248180017,1.0,-813.0,6.062,0.0,5.941,close_grid_long
1306,1839791,UNI,0.0,-0.9691292,30357.308118980018,0.0,30357.308118980018,1.0,750.1,6.46,750.1,6.46,entry_initial_normal_long
1307,1841632,UNI,98.26310000000018,-0.98878182,30454.582437160017,0.0,30454.582437160017,1.0,-750.1,6.591,0.0,6.46,close_grid_long
1308,1849803,UNI,0.0,-0.9722312000000001,30453.610205960016,0.0,30453.610205960016,1.0,749.6,6.485,749.6,6.485,entry_initial_normal_long
1309,1849838,UNI,98.94719999999975,-0.9920206400000001,30551.565385320017,0.0,30551.565385320017,1.0,-749.6,6.617,0.0,6.485,close_grid_long
1310,1861422,UNI,0.0,-0.9752228,30550.590162520017,0.0,30550.590162520017,1.0,666.5,7.316,666.5,7.316,entry_initial_normal_long
1311,1861486,UNI,99.30850000000001,-0.9950844999999999,30648.903578020017,0.0,30648.903578020017,1.0,-666.5,7.465,0.0,7.316,close_grid_long
1312,1862255,UNI,0.0,-0.9783518000000001,30647.925226220017,0.0,30647.925226220017,1.0,651.8,7.505,651.8,7.505,entry_initial_normal_long
1313,1869521,UNI,0.0,-0.79576974,30647.129456480016,0.0,30647.129456480016,1.0,573.9,6.933,1225.7,7.237176878518397,entry_trailing_normal_long
1314,1870203,UNI,181.18680000000003,-1.8103589,30826.505897580017,0.0,30826.505897580017,1.0,-1225.7,7.385,0.0,7.237176878518397,close_grid_long
1315,1874227,UNI,0.0,-0.9841225800000001,30825.521775000016,0.0,30825.521775000016,1.0,695.1,7.079,695.1,7.079,entry_initial_normal_long
1316,1874338,UNI,100.09440000000009,-1.00414146,30924.612033540016,0.0,30924.612033540016,1.0,-695.1,7.223,0.0,7.079,close_grid_long
1317,1879628,UNI,0.0,-0.987255,30923.624778540016,0.0,30923.624778540016,1.0,639.0,7.725,639.0,7.725,entry_initial_normal_long
1318,1880422,UNI,100.32300000000002,-1.0073196,31022.940458940015,0.0,31022.940458940015,1.0,-639.0,7.882,0.0,7.725,close_grid_long
1319,1882478,UNI,0.0,-0.99038588,31021.950073060016,0.0,31021.950073060016,1.0,634.7,7.802,634.7,7.802,entry_initial_normal_long
1320,1883217,UNI,100.28260000000024,-1.0104424,31121.222230660016,0.0,31121.222230660016,1.0,-634.7,7.96,0.0,7.802,close_grid_long
1321,1885572,UNI,0.0,-0.9935198000000001,31120.228710860018,0.0,31120.228710860018,1.0,691.0,7.189,691.0,7.189,entry_initial_normal_long
1322,1885705,UNI,100.88599999999994,-1.013697,31220.101013860018,0.0,31220.101013860018,1.0,-691.0,7.335,0.0,7.189,close_grid_long
1323,1891073,UNI,0.0,-0.99661752,31219.10439634002,0.0,31219.10439634002,1.0,672.3,7.412,672.3,7.412,entry_initial_normal_long
1324,1891262,UNI,101.51729999999986,-1.0169209799999999,31319.604775360018,0.0,31319.604775360018,1.0,-672.3,7.563,0.0,7.412,close_grid_long
1325,1896489,UNI,0.0,-0.999865,31318.604910360016,0.0,31318.604910360016,1.0,643.0,7.775,643.0,7.775,entry_initial_normal_long
1326,1896635,UNI,101.59399999999967,-1.0201838,31419.178726560014,0.0,31419.178726560014,1.0,-643.0,7.933,0.0,7.775,close_grid_long
1327,1897083,UNI,0.0,-1.00294522,31418.175781340015,0.0,31418.175781340015,1.0,638.9,7.849,638.9,7.849,entry_initial_normal_long
1328,1897639,UNI,0.0,-0.8739,31417.301881340016,0.0,31417.301881340016,1.0,562.5,7.768,1201.4,7.811075495255534,entry_trailing_normal_long
1329,1901891,UNI,0.0,-1.67915172,31415.622729620016,0.0,31415.622729620016,1.0,1057.8,7.937,2259.2,7.870035720609065,entry_trailing_normal_long
1330,1903571,UNI,365.9096999999994,-3.6291788799999996,31777.903250740015,0.0,31777.903250740015,1.0,-2259.2,8.032,0.0,7.870035720609065,close_grid_long
1331,1905483,UNI,0.0,-1.0144429000000001,31776.888807840016,0.0,31776.888807840016,1.0,659.5,7.691,659.5,7.691,entry_initial_normal_long
1332,1906635,UNI,102.88200000000039,-1.0350193,31878.735788540016,0.0,31878.735788540016,1.0,-659.5,7.847,0.0,7.691,close_grid_long
1333,1909122,UNI,0.0,-1.0176558000000002,31877.718132740018,0.0,31877.718132740018,1.0,707.0,7.197,707.0,7.197,entry_initial_normal_long
1334,1912729,UNI,0.0,-0.8957775,31876.822355240016,0.0,31876.822355240016,1.0,622.5,7.195,1329.5,7.196063557728469,entry_trailing_normal_long
1335,1913306,UNI,195.35200000000006,-1.9525037,32070.221851540016,0.0,32070.221851540016,1.0,-1329.5,7.343,0.0,7.196063557728469,close_grid_long
1336,1915121,UNI,0.0,-1.0237621600000002,32069.198089380017,0.0,32069.198089380017,1.0,575.6,8.893,575.6,8.893,entry_initial_normal_long
1337,1915486,UNI,103.60799999999983,-1.04448376,32171.761605620017,0.0,32171.761605620017,1.0,-575.6,9.073,0.0,8.893,close_grid_long
1338,1920227,UNI,0.0,-1.02696858,32170.734637040016,0.0,32170.734637040016,1.0,559.9,9.171,559.9,9.171,entry_initial_normal_long
1339,1920385,UNI,104.14139999999996,-1.0477968599999998,32273.828240180017,0.0,32273.828240180017,1.0,-559.9,9.357,0.0,9.171,close_grid_long
1340,1920805,UNI,0.0,-1.03021056,32272.79802962002,0.0,32272.79802962002,1.0,568.8,9.056,568.8,9.056,entry_initial_normal_long
1341,1921505,UNI,104.6592000000006,-1.0511424,32376.40608722002,0.0,32376.40608722002,1.0,-568.8,9.24,0.0,9.056,close_grid_long
1342,1921817,UNI,0.0,-1.0335150000000002,32375.37257222002,0.0,32375.37257222002,1.0,579.0,8.925,579.0,8.925,entry_initial_normal_long
1343,1921856,UNI,104.79899999999951,-1.0544748,32479.11709742002,0.0,32479.11709742002,1.0,-579.0,9.106,0.0,8.925,close_grid_long
1344,1921940,UNI,0.0,-1.03685142,32478.08024600002,0.0,32478.08024600002,1.0,579.7,8.943,579.7,8.943,entry_initial_normal_long
1345,1921946,UNI,104.92570000000055,-1.0578365600000001,32581.94810944002,0.0,32581.94810944002,1.0,-579.7,9.124,0.0,8.943,close_grid_long
1346,1922524,UNI,0.0,-1.0401531200000003,32580.90795632002,0.0,32580.90795632002,1.0,555.4,9.364,555.4,9.364,entry_initial_normal_long
1347,1924235,UNI,0.0,-0.8782440000000001,32580.02971232002,0.0,32580.02971232002,1.0,489.0,8.98,1044.4,9.184206817311374,entry_trailing_normal_long
1348,1927593,UNI,0.0,-1.5721481600000002,32578.45756416002,0.0,32578.45756416002,1.0,919.6,8.548,1964.0,8.886316904276985,entry_trailing_normal_long
1349,1928396,UNI,358.78960000000365,-3.562303200000001,32933.68486096003,0.0,32933.68486096003,1.0,-1964.0,9.069,0.0,8.886316904276985,close_grid_long
1350,1929234,UNI,0.0,-1.0513242999999999,32932.633536660025,0.0,32932.633536660025,1.0,590.3,8.905,590.3,8.905,entry_initial_normal_long
1351,1929525,UNI,106.84430000000054,-1.07269316,33038.40514350003,0.0,33038.40514350003,1.0,-590.3,9.086,0.0,8.905,close_grid_long
1352,1931350,UNI,0.0,-1.054697,33037.35044650003,0.0,33037.35044650003,1.0,595.0,8.863,595.0,8.863,entry_initial_normal_long
1353,1931415,UNI,107.09999999999982,-1.0761169999999998,33143.37432950003,0.0,33143.37432950003,1.0,-595.0,9.043,0.0,8.863,close_grid_long
1354,1931720,UNI,0.0,-1.0579539599999999,33142.31637554003,0.0,33142.31637554003,1.0,591.3,8.946,591.3,8.946,entry_initial_normal_long
1355,1931784,UNI,107.02530000000054,-1.07935902,33248.262316520035,0.0,33248.262316520035,1.0,-591.3,9.127,0.0,8.946,close_grid_long
1356,1934430,UNI,0.0,-1.06141024,33247.200906280035,0.0,33247.200906280035,1.0,602.8,8.804,602.8,8.804,entry_initial_normal_long
1357,1934927,UNI,107.90120000000016,-1.08299048,33354.01911580004,0.0,33354.01911580004,1.0,-602.8,8.983,0.0,8.804,close_grid_long
1358,1935024,UNI,0.0,-1.0647481600000002,33352.954367640035,0.0,33352.954367640035,1.0,613.9,8.672,613.9,8.672,entry_initial_normal_long
1359,1935159,UNI,108.04640000000009,-1.0863574400000002,33459.914410200035,0.0,33459.914410200035,1.0,-613.9,8.848,0.0,8.672,close_grid_long
1360,1937129,UNI,0.0,-1.06816656,33458.84624364004,0.0,33458.84624364004,1.0,581.6,9.183,581.6,9.183,entry_initial_normal_long
1361,1937167,UNI,108.17759999999997,-1.0898020800000001,33565.93404156004,0.0,33565.93404156004,1.0,-581.6,9.369,0.0,9.183,close_grid_long
1362,1939870,UNI,0.0,-1.0714647200000003,33564.86257684004,0.0,33564.86257684004,1.0,497.8,10.762,497.8,10.762,entry_initial_normal_long
1363,1940890,UNI,109.01819999999971,-1.0932683600000002,33672.78750848004,0.0,33672.78750848004,1.0,-497.8,10.981,0.0,10.762,close_grid_long
1364,1941780,UNI,0.0,-1.0749882,33671.71252028004,0.0,33671.71252028004,1.0,471.9,11.39,471.9,11.39,entry_initial_normal_long
1365,1942173,UNI,109.48079999999968,-1.09688436,33780.09643592004,0.0,33780.09643592004,1.0,-471.9,11.622,0.0,11.39,close_grid_long
1366,1942568,UNI,0.0,-1.07837518,33779.01806074004,0.0,33779.01806074004,1.0,478.3,11.273,478.3,11.273,entry_initial_normal_long
1367,1943771,UNI,0.0,-0.9630557000000001,33778.05500504004,0.0,33778.05500504004,1.0,421.1,11.435,899.4,11.348848565710474,entry_trailing_normal_long
1368,1943783,UNI,208.79699999999897,-2.08319028,33984.76881476004,0.0,33984.76881476004,1.0,-899.4,11.581,0.0,11.348848565710474,close_grid_long
1369,1945054,UNI,0.0,-1.0848438,33983.68397096004,0.0,33983.68397096004,1.0,426.6,12.715,426.6,12.715,entry_initial_normal_long
1370,1945490,UNI,110.0628000000004,-1.10685636,34092.63991460004,0.0,34092.63991460004,1.0,-426.6,12.973,0.0,12.715,close_grid_long
1371,1950956,UNI,0.0,-1.088195,34091.551719600044,0.0,34091.551719600044,1.0,422.6,12.875,422.6,12.875,entry_initial_normal_long
1372,1951150,UNI,110.7212000000002,-1.11033924,34201.16258036005,0.0,34201.16258036005,1.0,-422.6,13.137,0.0,12.875,close_grid_long
1373,1951239,UNI,0.0,-1.091856,34200.07072436005,0.0,34200.07072436005,1.0,430.0,12.696,430.0,12.696,entry_initial_normal_long
1374,1951310,UNI,110.94000000000038,-1.114044,34309.89668036005,0.0,34309.89668036005,1.0,-430.0,12.954,0.0,12.696,close_grid_long
1375,1952988,UNI,0.0,-1.09529724,34308.80138312005,0.0,34308.80138312005,1.0,395.3,13.854,395.3,13.854,entry_initial_normal_long
1376,1953068,UNI,111.07930000000023,-1.1175131,34418.76317002005,0.0,34418.76317002005,1.0,-395.3,14.135,0.0,13.854,close_grid_long
1377,1955105,UNI,0.0,-1.0987961400000001,34417.66437388005,0.0,34417.66437388005,1.0,360.9,15.223,360.9,15.223,entry_initial_normal_long
1378,1955553,UNI,111.51809999999973,-1.12109976,34528.06137412005,0.0,34528.06137412005,1.0,-360.9,15.532,0.0,15.223,close_grid_long
1379,1956242,UNI,0.0,-1.1022175,34526.95915662005,0.0,34526.95915662005,1.0,362.5,15.203,362.5,15.203,entry_initial_normal_long
1380,1956509,UNI,111.64999999999993,-1.1245474999999998,34637.484609120045,0.0,34637.484609120045,1.0,-362.5,15.511,0.0,15.203,close_grid_long
1381,1958570,UNI,0.0,-1.1057263800000001,34636.37888274004,0.0,34636.37888274004,1.0,316.7,17.457,316.7,17.457,entry_initial_normal_long
1382,1959068,UNI,112.11179999999975,-1.12814874,34747.36253400004,0.0,34747.36253400004,1.0,-316.7,17.811,0.0,17.457,close_grid_long
1383,1961318,UNI,0.0,-1.1091782399999999,34746.25335576004,0.0,34746.25335576004,1.0,318.4,17.418,318.4,17.418,entry_initial_normal_long
1384,1962070,UNI,0.0,-0.8406757600000001,34745.41268000004,0.0,34745.41268000004,1.0,280.3,14.996,598.7,16.284065475196257,entry_trailing_normal_long
1385,1962171,UNI,0.0,-1.64550078,34743.767179220034,0.0,34743.767179220034,1.0,527.1,15.609,1125.8,15.96799955587138,entry_trailing_normal_long
1386,1962264,UNI,369.26289999999983,-3.6692073599999997,35109.36087186004,0.0,35109.36087186004,1.0,-1125.8,16.296,0.0,15.96799955587138,close_grid_long
1387,1962427,UNI,0.0,-1.12087208,35108.23999978004,0.0,35108.23999978004,1.0,353.9,15.836,353.9,15.836,entry_initial_normal_long
1388,1962847,UNI,113.6018999999999,-1.1435924599999998,35220.69830732004,0.0,35220.69830732004,1.0,-353.9,16.157,0.0,15.836,close_grid_long
1389,1962992,UNI,0.0,-1.1242317599999998,35219.57407556004,0.0,35219.57407556004,1.0,360.4,15.597,360.4,15.597,entry_initial_normal_long
1390,1963084,UNI,113.88640000000025,-1.14700904,35332.31346652004,0.0,35332.31346652004,1.0,-360.4,15.913,0.0,15.597,close_grid_long
1391,1963119,UNI,0.0,-1.12782276,35331.18564376004,0.0,35331.18564376004,1.0,366.2,15.399,366.2,15.399,entry_initial_normal_long
