,balance,equity,balance_btc,equity_btc
1492380,619662.9395930595,611567.6515930595,0.0,-8095.287999999996
1492440,619662.9395930595,611670.1235930595,0.0,-7992.815999999984
1492500,619662.9395930595,613489.0015930595,0.0,-6173.937999999991
1492560,619662.9395930595,614436.8675930594,0.0,-5226.071999999993
1492620,619662.9395930595,613873.2715930595,0.0,-5789.668
1492680,619662.9395930595,613360.9115930595,0.0,-6302.027999999988
1492740,619662.9395930595,614539.3395930595,0.0,-5123.599999999982
1492800,619662.9395930595,613079.1135930595,0.0,-6583.825999999992
1492860,619662.9395930595,613412.1475930595,0.0,-6250.791999999994
1492920,619662.9395930595,612028.7755930595,0.0,-7634.164000000001
1492980,619662.9395930595,611670.1235930595,0.0,-7992.815999999984
1493040,619662.9395930595,612131.2475930594,0.0,-7531.69199999999
1493100,619662.9395930595,612541.1355930595,0.0,-7121.803999999989
1493160,619662.9395930595,611823.8315930595,0.0,-7839.108000000001
1493220,619662.9395930595,611106.5275930595,0.0,-8556.411999999991
1493280,619662.9395930595,610799.1115930595,0.0,-8863.82799999998
1493340,619662.9395930595,611311.4715930595,0.0,-8351.46799999999
1493400,619662.9395930595,611080.9095930594,0.0,-8582.029999999999
1493460,619662.9395930595,611055.2915930595,0.0,-8607.647999999985
1493520,619662.9395930595,611132.1455930595,0.0,-8530.793999999982
1493580,619662.9395930595,611337.0895930595,0.0,-8325.849999999982
1493640,619662.9395930595,611875.0675930595,0.0,-7787.871999999984
1493700,619662.9395930595,610901.5835930594,0.0,-8761.35599999999
1493760,619662.9395930595,611670.1235930595,0.0,-7992.815999999984
1493820,619662.9395930595,611029.6735930595,0.0,-8633.265999999994
1493880,619662.9395930595,611746.9775930595,0.0,-7915.961999999981
1493940,619662.9395930595,611593.2695930594,0.0,-8069.669999999987
1494000,619662.9395930595,611234.6175930594,0.0,-8428.321999999993
1494060,619662.9395930595,611900.6855930595,0.0,-7762.253999999998
1494120,619662.9395930595,613412.1475930595,0.0,-6250.791999999994
1494180,619662.9395930595,613770.7995930595,0.0,-5892.1399999999885
1494240,619662.9395930595,613207.2035930594,0.0,-6455.735999999994
1494300,619662.9395930595,613796.4175930595,0.0,-5866.52199999998
1494360,619662.9395930595,612669.2255930594,0.0,-6993.713999999992
1494420,619662.9395930595,611004.0555930595,0.0,-8658.88399999998
1494480,619662.9395930595,609646.3015930594,0.0,-10016.638
1494540,619662.9395930595,609543.8295930595,0.0,-10119.10999999999
1494600,619662.9395930595,610030.5715930595,0.0,-9632.367999999986
1494660,619662.9395930595,609928.0995930595,0.0,-9734.839999999997
1494720,619662.9395930595,610235.5155930595,0.0,-9427.423999999986
1494780,619662.9395930595,610312.3695930595,0.0,-9350.569999999983
1494840,619662.9395930595,608903.3795930594,0.0,-10759.559999999998
1494900,619662.9395930595,609082.7055930595,0.0,-10580.233999999984
1494960,619662.9395930595,609159.5595930595,0.0,-10503.379999999981
1495020,619662.9395930595,607315.0635930595,0.0,-12347.875999999982
1495080,619662.9395930595,608647.1995930595,0.0,-11015.739999999993
1495140,619662.9395930595,608339.7835930595,0.0,-11323.15599999998
1495200,619662.9395930595,608288.5475930595,0.0,-11374.391999999998
1495260,619662.9395930595,608109.2215930595,0.0,-11553.71799999999
1495320,619662.9395930595,608006.7495930595,0.0,-11656.189999999979
1495380,619662.9395930595,607827.4235930595,0.0,-11835.515999999994
1495440,619662.9395930595,607801.8055930595,0.0,-11861.13399999998
1495500,619662.9395930595,607699.3335930594,0.0,-11963.60599999999
1495560,619662.9395930595,608057.9855930594,0.0,-11604.953999999985
1495620,619662.9395930595,608852.1435930595,0.0,-10810.795999999993
1495680,619662.9395930595,608980.2335930595,0.0,-10682.705999999995
1495740,619662.9395930595,609057.0875930595,0.0,-10605.851999999992
1495800,619662.9395930595,609057.0875930595,0.0,-10605.851999999992
1495860,619662.9395930595,610286.7515930595,0.0,-9376.187999999991
1495920,619662.9395930595,609825.6275930594,0.0,-9837.311999999985
1495980,619662.9395930595,609518.2115930595,0.0,-10144.727999999997
1496040,619662.9395930595,610004.9535930594,0.0,-9657.985999999994
1496100,619662.9395930595,610389.2235930595,0.0,-9273.71599999998
1496160,619662.9395930595,610901.5835930594,0.0,-8761.35599999999
1496220,619662.9395930595,611875.0675930595,0.0,-7787.871999999984
1496280,619662.9395930595,611311.4715930595,0.0,-8351.46799999999
1496340,619662.9395930595,611593.2695930594,0.0,-8069.669999999987
1496400,619662.9395930595,611362.7075930595,0.0,-8300.231999999996
1496460,619662.9395930595,611388.3255930595,0.0,-8274.613999999987
1496520,619662.9395930595,611157.7635930595,0.0,-8505.175999999996
1496580,619662.9395930595,611004.0555930595,0.0,-8658.88399999998
1496640,619662.9395930595,610824.7295930595,0.0,-8838.209999999994
1496700,619662.9395930595,611183.3815930595,0.0,-8479.557999999988
1496760,619662.9395930595,610337.9875930594,0.0,-9324.951999999997
1496820,619662.9395930595,610081.8075930595,0.0,-9581.131999999992
1496880,619662.9395930595,609902.4815930595,0.0,-9760.457999999982
1496940,619662.9395930595,609390.1215930595,0.0,-10272.817999999996
1497000,619662.9395930595,609185.1775930595,0.0,-10477.761999999995
1497060,619662.9395930595,609210.7955930595,0.0,-10452.143999999986
1497120,619662.9395930595,608339.7835930595,0.0,-11323.15599999998
1497180,619662.9395930595,608877.7615930595,0.0,-10785.177999999984
1497240,619662.9395930595,608134.8395930595,0.0,-11528.099999999982
1497300,619662.9395930595,607801.8055930595,0.0,-11861.13399999998
1497360,619662.9395930595,608032.3675930594,0.0,-11630.571999999993
1497420,619662.9395930595,608467.8735930595,0.0,-11195.065999999984
1497480,619662.9395930595,607724.9515930595,0.0,-11937.987999999983
1497540,619662.9395930595,607699.3335930594,0.0,-11963.60599999999
1497600,619662.9395930595,607186.9735930595,0.0,-12475.96599999998
1497660,619662.9395930595,606418.4335930595,0.0,-13244.505999999987
1497720,619662.9395930595,608800.9075930595,0.0,-10862.031999999987
1497780,619662.9395930595,608749.6715930596,0.0,-10913.267999999982
1497840,619662.9395930595,607648.0975930595,0.0,-12014.841999999984
1497900,619662.9395930595,608032.3675930594,0.0,-11630.571999999993
1497960,619662.9395930595,607571.2435930595,0.0,-12091.695999999987
1498020,619662.9395930595,606111.0175930595,0.0,-13551.921999999999
1498080,619662.9395930595,606367.1975930595,0.0,-13295.74199999998
1498140,619662.9395930595,605777.9835930595,0.0,-13884.955999999995
1498200,619662.9395930595,606264.7255930594,0.0,-13398.213999999993
1498260,619662.9395930595,606777.0855930595,0.0,-12885.85399999998
1498320,619662.9395930595,605880.4555930595,0.0,-13782.483999999984
1498380,619662.9395930595,606034.1635930595,0.0,-13628.776
1498440,619662.9395930595,604676.4095930594,0.0,-14986.529999999999
1498500,619662.9395930595,604266.5215930595,0.0,-15396.418
1498560,619662.9395930595,603779.7795930594,0.0,-15883.15999999998
1498620,619662.9395930595,603600.4535930594,0.0,-16062.485999999994
1498680,619662.9395930595,604497.0835930594,0.0,-15165.85599999999
1498740,619662.9395930595,604112.8135930595,0.0,-15550.125999999982
1498800,619662.9395930595,604497.0835930594,0.0,-15165.85599999999
1498860,619662.9395930595,604497.0835930594,0.0,-15165.85599999999
1498920,619662.9395930595,604292.1395930594,0.0,-15370.79999999999
1498980,619662.9395930595,604881.3535930595,0.0,-14781.586
1499040,619662.9395930595,605035.0615930595,0.0,-14627.877999999993
1499100,619662.9395930595,605086.2975930595,0.0,-14576.641999999998
1499160,619662.9395930595,604010.3415930595,0.0,-15652.597999999994
1499220,619662.9395930595,604778.8815930595,0.0,-14884.057999999988
1499280,619662.9395930595,604650.7915930595,0.0,-15012.147999999985
1499340,619662.9395930595,605316.8595930595,0.0,-14346.07999999999
1499400,619662.9395930595,605803.6015930595,0.0,-13859.337999999987
1499460,619662.9395930595,604855.7355930594,0.0,-14807.203999999985
1499520,619662.9395930595,604266.5215930595,0.0,-15396.418
1499580,619662.9395930595,604215.2855930595,0.0,-15447.653999999993
1499640,619662.9395930595,604830.1175930594,0.0,-14832.821999999993
1499700,619662.9395930595,605624.2755930595,0.0,-14038.664
1499760,619662.9395930595,606239.1075930594,0.0,-13423.832
1499820,619662.9395930595,607135.7375930594,0.0,-12527.201999999997
1499880,619662.9395930595,605086.2975930595,0.0,-14576.641999999998
1499940,619662.9395930595,606111.0175930595,0.0,-13551.921999999999
1500000,619662.9395930595,607981.1315930595,0.0,-11681.807999999988
1500060,619662.9395930595,609415.7395930595,0.0,-10247.199999999986
1500120,619662.9395930595,610645.4035930595,0.0,-9017.535999999986
1500180,619662.9395930595,610927.2015930595,0.0,-8735.737999999983
1500240,619662.9395930595,610517.3135930595,0.0,-9145.625999999982
1500300,619662.9395930595,611080.9095930594,0.0,-8582.029999999999
1500360,619662.9395930595,610927.2015930595,0.0,-8735.737999999983
1500420,619662.9395930595,610133.0435930595,0.0,-9529.895999999997
1500480,619662.9395930595,610568.5495930595,0.0,-9094.389999999989
1500540,619662.9395930595,610081.8075930595,0.0,-9581.131999999992
1500600,619662.9395930595,610440.4595930595,0.0,-9222.479999999985
1500660,619662.9395930595,609492.5935930595,0.0,-10170.345999999983
1500720,619662.9395930595,609646.3015930594,0.0,-10016.638
1500780,619662.9395930595,610107.4255930595,0.0,-9555.513999999983
1500840,619662.9395930595,610312.3695930595,0.0,-9350.569999999983
1500900,619662.9395930595,610645.4035930595,0.0,-9017.535999999986
1500960,619662.9395930595,611746.9775930595,0.0,-7915.961999999981
1501020,619662.9395930595,611772.5955930594,0.0,-7890.3439999999955
1501080,619662.9395930595,612080.0115930595,0.0,-7582.927999999984
1501140,619662.9395930595,611900.6855930595,0.0,-7762.253999999998
1501200,619662.9395930595,611695.7415930595,0.0,-7967.1979999999985
1501260,619662.9395930595,613079.1135930595,0.0,-6583.825999999992
1501320,619662.9395930595,611977.5395930595,0.0,-7685.399999999995
1501380,619662.9395930595,611388.3255930595,0.0,-8274.613999999987
1501440,619662.9395930595,611593.2695930594,0.0,-8069.669999999987
1501500,619662.9395930595,611567.6515930595,0.0,-8095.287999999996
1501560,619662.9395930595,610824.7295930595,0.0,-8838.209999999994
1501620,619662.9395930595,611695.7415930595,0.0,-7967.1979999999985
1501680,619662.9395930595,612131.2475930594,0.0,-7531.69199999999
1501740,619662.9395930595,612413.0455930595,0.0,-7249.893999999987
1501800,619662.9395930595,612822.9335930595,0.0,-6840.005999999986
1501860,619634.9205298595,613896.4885298595,0.0,-5738.431999999986
1501920,619634.9205298595,615293.5345298595,0.0,-4341.38599999999
1501980,619634.9205298595,616160.6665298595,0.0,-3474.2540000000004
1502040,619634.9205298595,617413.1905298595,0.0,-2221.73000000001
1502100,619634.9205298595,618087.6265298595,0.0,-1547.2939999999987
1502160,619634.9205298595,618328.4965298595,0.0,-1306.4240000000038
1502220,619634.9205298595,616497.8845298595,0.0,-3137.036000000016
1502280,619634.9205298595,615389.8825298594,0.0,-4245.038000000001
1502340,619634.9205298595,614474.5765298594,0.0,-5160.344000000007
1502400,619634.9205298595,615004.4905298594,0.0,-4630.430000000001
1502460,619634.9205298595,615100.8385298594,0.0,-4534.082000000012
1502520,619634.9205298595,616208.8405298595,0.0,-3426.0799999999845
1502580,619634.9205298595,616112.4925298594,0.0,-3522.4280000000167
1502640,619634.9205298595,615678.9265298595,0.0,-3955.99399999999
1502700,619634.9205298595,618039.4525298595,0.0,-1595.4680000000149
1502760,619634.9205298595,617798.5825298595,0.0,-1836.3380000000097
1502820,619634.9205298595,613077.5305298595,0.0,-6557.390000000003
1502880,619634.9205298595,613462.9225298595,0.0,-6171.998000000003
1502940,619634.9205298595,613318.4005298595,0.0,-6316.520000000009
1503000,619634.9205298595,611921.3545298595,0.0,-7713.566000000004
1503060,619634.9205298595,612306.7465298595,0.0,-7328.174000000004
1503120,619634.9205298595,613222.0525298595,0.0,-6412.867999999998
1503180,619634.9205298595,611873.1805298595,0.0,-7761.740000000021
1503240,619634.9205298595,613559.2705298595,0.0,-6075.650000000013
1503300,619634.9205298595,613655.6185298595,0.0,-5979.3019999999815
1503360,619634.9205298595,613173.8785298595,0.0,-6461.042000000014
1503420,619634.9205298595,614041.0105298595,0.0,-5593.909999999981
1503480,619634.9205298595,611584.1365298595,0.0,-8050.783999999989
1503540,619634.9205298595,610138.9165298595,0.0,-9496.004
1503600,619634.9205298595,612451.2685298595,0.0,-7183.651999999998
1503660,619634.9205298595,612547.6165298595,0.0,-7087.304000000009
1503720,619634.9205298595,613029.3565298595,0.0,-6605.564000000019
1503780,619634.9205298595,613222.0525298595,0.0,-6412.867999999998
1503840,619634.9205298595,611776.8325298595,0.0,-7858.08800000001
1503900,619634.9205298595,611776.8325298595,0.0,-7858.08800000001
1503960,619634.9205298595,609946.2205298594,0.0,-9688.700000000023
1504020,619634.9205298595,610476.1345298595,0.0,-9158.786000000016
1504080,619634.9205298595,612547.6165298595,0.0,-7087.304000000009
1504140,619634.9205298595,610524.3085298595,0.0,-9110.612
1504200,619634.9205298595,611198.7445298595,0.0,-8436.175999999989
1504260,619634.9205298595,611825.0065298595,0.0,-7809.913999999993
1504320,619634.9205298595,609849.8725298594,0.0,-9785.048000000012
1504380,619634.9205298595,610042.5685298595,0.0,-9592.35199999999
1504440,619634.9205298595,610572.4825298595,0.0,-9062.437999999984
1504500,619634.9205298595,609849.8725298594,0.0,-9785.048000000012
1504560,619634.9205298595,610331.6125298594,0.0,-9303.308000000021
1504620,619634.9205298595,612499.4425298595,0.0,-7135.477999999982
1504680,619634.9205298595,613029.3565298595,0.0,-6605.564000000019
1504740,619634.9205298595,612499.4425298595,0.0,-7135.477999999982
1504800,619634.9205298595,613270.2265298595,0.0,-6364.693999999981
1504860,619634.9205298595,615534.4045298595,0.0,-4100.515999999996
1504920,619634.9205298595,613173.8785298595,0.0,-6461.042000000014
1504980,619634.9205298595,612692.1385298595,0.0,-6942.782000000004
1505040,619634.9205298595,612210.3985298595,0.0,-7424.521999999994
1505100,619634.9205298595,612114.0505298595,0.0,-7520.869999999983
1505160,619634.9205298595,610765.1785298595,0.0,-8869.742000000006
1505220,619634.9205298595,611343.2665298595,0.0,-8291.653999999984
1505280,619634.9205298595,611102.3965298595,0.0,-8532.524000000021
1505340,619634.9205298595,609849.8725298594,0.0,-9785.048000000012
1505400,619634.9205298595,610861.5265298595,0.0,-8773.394000000017
1505460,619634.9205298595,611391.4405298595,0.0,-8243.48000000001
1505520,619634.9205298595,611054.2225298595,0.0,-8580.697999999995
1505580,619634.9205298595,610861.5265298595,0.0,-8773.394000000017
1505640,619634.9205298595,610620.6565298595,0.0,-9014.26400000001
1505700,619634.9205298595,612210.3985298595,0.0,-7424.521999999994
1505760,619634.9205298595,611873.1805298595,0.0,-7761.740000000021
1505820,619634.9205298595,613607.4445298595,0.0,-6027.475999999997
1505880,619634.9205298595,612884.8345298595,0.0,-6750.085999999982
1505940,619634.9205298595,612258.5725298595,0.0,-7376.34800000002
1506000,619634.9205298595,611825.0065298595,0.0,-7809.913999999993
1506060,619634.9205298595,611584.1365298595,0.0,-8050.783999999989
1506120,619634.9205298595,612017.7025298595,0.0,-7617.218000000014
1506180,619634.9205298595,613125.7045298595,0.0,-6509.215999999987
1506240,619634.9205298595,614522.7505298594,0.0,-5112.169999999991
1506300,619634.9205298595,613414.7485298595,0.0,-6220.172000000019
1506360,619634.9205298595,613029.3565298595,0.0,-6605.564000000019
1506420,619634.9205298595,613318.4005298595,0.0,-6316.520000000009
1506480,619634.9205298595,612017.7025298595,0.0,-7617.218000000014
1506540,619634.9205298595,611825.0065298595,0.0,-7809.913999999993
1506600,619634.9205298595,610668.8305298595,0.0,-8966.089999999995
1506660,619634.9205298595,611487.7885298595,0.0,-8147.1320000000205
1506720,619634.9205298595,611102.3965298595,0.0,-8532.524000000021
1506780,619634.9205298595,612065.8765298595,0.0,-7569.043999999999
1506840,619634.9205298595,610861.5265298595,0.0,-8773.394000000017
1506900,619634.9205298595,610909.7005298595,0.0,-8725.22
1506960,619634.9205298595,610042.5685298595,0.0,-9592.35199999999
1507020,619634.9205298595,610283.4385298595,0.0,-9351.481999999995
1507080,619634.9205298595,609801.6985298595,0.0,-9833.221999999985
1507140,619634.9205298595,609705.3505298594,0.0,-9929.570000000016
1507200,619634.9205298595,608886.3925298594,0.0,-10748.527999999991
1507260,619634.9205298595,608404.6525298596,0.0,-11230.26799999998
1507320,619634.9205298595,609753.5245298595,0.0,-9881.396
1507380,619634.9205298595,611054.2225298595,0.0,-8580.697999999995
1507440,619634.9205298595,612065.8765298595,0.0,-7569.043999999999
1507500,619634.9205298595,610620.6565298595,0.0,-9014.26400000001
1507560,619634.9205298595,609223.6105298594,0.0,-10411.310000000007
1507620,619634.9205298595,607441.1725298595,0.0,-12193.748000000003
1507680,619634.9205298595,607778.3905298595,0.0,-11856.530000000019
1507740,619634.9205298595,608982.7405298594,0.0,-10652.180000000002
1507800,619634.9205298595,609753.5245298595,0.0,-9881.396
1507860,619634.9205298595,611102.3965298595,0.0,-8532.524000000021
1507920,619634.9205298595,610524.3085298595,0.0,-9110.612
1507980,619634.9205298595,611246.9185298595,0.0,-8388.002000000015
1508040,619634.9205298595,612547.6165298595,0.0,-7087.304000000009
1508100,619634.9205298595,611825.0065298595,0.0,-7809.913999999993
1508160,619634.9205298595,612740.3125298595,0.0,-6894.607999999987
1508220,619634.9205298595,613462.9225298595,0.0,-6171.998000000003
1508280,619634.9205298595,613414.7485298595,0.0,-6220.172000000019
1508340,619634.9205298595,613800.1405298595,0.0,-5834.780000000019
1508400,619634.9205298595,613800.1405298595,0.0,-5834.780000000019
1508460,619634.9205298595,613270.2265298595,0.0,-6364.693999999981
1508520,619634.9205298595,613222.0525298595,0.0,-6412.867999999998
1508580,619634.9205298595,615823.4485298595,0.0,-3811.4719999999847
1508640,619634.9205298595,617991.2785298595,0.0,-1643.641999999988
1508700,619634.9205298595,620785.3705298594,0.0,1150.4500000000037
1508760,619634.9205298595,617750.4085298595,0.0,-1884.511999999983
1508820,619634.9205298595,615100.8385298594,0.0,-4534.082000000012
1508880,619634.9205298595,615341.7085298594,0.0,-4293.212000000017
1508940,619634.9205298595,617365.0165298595,0.0,-2269.903999999983
1509000,619634.9205298595,617991.2785298595,0.0,-1643.641999999988
1509060,619634.9205298595,617220.4945298595,0.0,-2414.4259999999886
1509120,619634.9205298595,616305.1885298595,0.0,-3329.731999999995
1509180,619634.9205298595,617268.6685298595,0.0,-2366.2520000000154
1509240,619634.9205298595,615245.3605298594,0.0,-4389.560000000007
1509300,619634.9205298595,614908.1425298594,0.0,-4726.777999999991
1509360,619634.9205298595,616305.1885298595,0.0,-3329.731999999995
1509420,619634.9205298595,615389.8825298594,0.0,-4245.038000000001
1509480,619634.9205298595,613992.8365298595,0.0,-5642.083999999997
1509540,619634.9205298595,615438.0565298595,0.0,-4196.863999999985
1509600,619634.9205298595,614908.1425298594,0.0,-4726.777999999991
1509660,619634.9205298595,616208.8405298595,0.0,-3426.0799999999845
1509720,619634.9205298595,614956.3165298594,0.0,-4678.604000000018
1509780,619634.9205298595,614089.1845298595,0.0,-5545.736000000007
1509840,619634.9205298595,613029.3565298595,0.0,-6605.564000000019
1509900,619634.9205298595,615245.3605298594,0.0,-4389.560000000007
1509960,619634.9205298595,616546.0585298595,0.0,-3088.862
1510020,619634.9205298595,616112.4925298594,0.0,-3522.4280000000167
1510080,619634.9205298595,615197.1865298596,0.0,-4437.7339999999795
1510140,619634.9205298595,615678.9265298595,0.0,-3955.99399999999
1510200,619634.9205298595,614619.0985298594,0.0,-5015.822000000002
1510260,619634.9205298595,615004.4905298594,0.0,-4630.430000000001
1510320,619634.9205298595,601756.6405298595,0.0,-17878.280000000017
1510380,619634.9205298595,603250.0345298595,0.0,-16384.88599999999
1510440,619634.9205298595,603442.7305298594,0.0,-16192.190000000011
1510500,619634.9205298595,601804.8145298595,0.0,-17830.106000000003
1510560,619634.9205298595,600889.5085298595,0.0,-18745.412000000008
1510620,619634.9205298595,599251.5925298595,0.0,-20383.327999999998
1510680,619634.9205298595,599492.4625298595,0.0,-20142.458000000006
1510740,619634.9205298595,599588.8105298595,0.0,-20046.110000000015
1510800,619634.9205298595,597854.5465298595,0.0,-21780.373999999996
1510860,619634.9205298595,596361.1525298594,0.0,-23273.767999999982
1510920,619634.9205298595,597083.7625298596,0.0,-22551.157999999996
1510980,619634.9205298595,596409.3265298594,0.0,-23225.59400000001
1511040,619634.9205298595,596505.6745298594,0.0,-23129.246000000017
1511100,619634.9205298595,595445.8465298595,0.0,-24189.073999999986
1511160,619634.9205298595,594964.1065298595,0.0,-24670.81400000002
1511220,619634.9205298595,595734.8905298595,0.0,-23900.030000000017
1511280,619634.9205298595,593856.1045298595,0.0,-25778.816000000003
1511340,619634.9205298595,590676.6205298594,0.0,-28958.299999999996
1511400,619634.9205298595,588219.7465298595,0.0,-31415.174000000003
1511460,619634.9205298595,589279.5745298595,0.0,-30355.34599999999
1511520,619634.9205298595,583209.6505298595,0.0,-36425.27000000001
1511580,619634.9205298595,582872.4325298595,0.0,-36762.48799999999
1511640,619634.9205298595,583595.0425298595,0.0,-36039.87800000001
1511700,619634.9205298595,582535.2145298595,0.0,-37099.70600000002
1511760,619634.9205298595,580174.6885298595,0.0,-39460.231999999996
1511820,619634.9205298595,574634.6785298595,0.0,-45000.242000000006
1511880,619634.9205298595,573044.9365298596,0.0,-46589.98399999998
1511940,619634.9205298595,574971.8965298595,0.0,-44663.02400000002
1512000,619634.9205298595,577428.7705298595,0.0,-42206.150000000016
1512060,619634.9205298595,576947.0305298595,0.0,-42687.89000000001
1512120,619634.9205298595,576417.1165298595,0.0,-43217.80400000001
1512180,619634.9205298595,576754.3345298595,0.0,-42880.58599999998
1512240,619634.9205298595,576850.6825298595,0.0,-42784.23799999999
1512300,619634.9205298595,577525.1185298595,0.0,-42109.80199999998
1512360,619634.9205298595,579163.0345298595,0.0,-40471.88599999999
1512420,619634.9205298595,577573.2925298595,0.0,-42061.62800000001
1512480,619634.9205298595,578055.0325298595,0.0,-41579.88800000002
1512540,619634.9205298595,576706.1605298595,0.0,-42928.759999999995
1512600,619634.9205298595,577958.6845298595,0.0,-41676.236000000004
1512660,619634.9205298595,576706.1605298595,0.0,-42928.759999999995
1512720,619634.9205298595,573960.2425298595,0.0,-45674.678000000014
1512780,619634.9205298595,574682.8525298595,0.0,-44952.06799999999
1512840,619634.9205298595,574634.6785298595,0.0,-45000.242000000006
1512900,619634.9205298595,572274.1525298594,0.0,-47360.76799999998
1512960,619634.9205298595,567842.1445298595,0.0,-51792.776000000005
1513020,619634.9205298595,569913.6265298595,0.0,-49721.294
1513080,619634.9205298595,571117.9765298595,0.0,-48516.94399999998
1513140,619634.9205298595,570395.3665298595,0.0,-49239.55400000001
1513200,619634.9205298595,570395.3665298595,0.0,-49239.55400000001
1513260,619593.2425682595,568468.4065298595,0.0,-51166.51400000001
1513320,619593.2425682595,546161.3285682595,0.0,-73431.914
1513380,619593.2425682595,557122.7185682595,0.0,-62470.52399999996
1513440,619593.2425682595,556488.5885682595,0.0,-63104.65400000002
1513500,619593.2425682595,560565.1385682594,0.0,-59028.10400000002
1513560,619593.2425682595,558390.9785682594,0.0,-61202.264000000025
1513620,619593.2425682595,554767.3785682594,0.0,-64825.86400000002
1513680,619593.2425682595,558119.2085682595,0.0,-61474.03399999995
1513740,619593.2425682595,554948.5585682595,0.0,-64644.683999999965
1513800,619593.2425682595,558934.5185682594,0.0,-60658.724
1513860,619593.2425682595,561199.2685682595,0.0,-58393.97399999997
1513920,619593.2425682595,559749.8285682595,0.0,-59843.41399999997
1513980,619593.2425682595,559659.2385682595,0.0,-59934.004
1514040,619593.2425682595,555220.3285682595,0.0,-64372.91399999995
1514100,619593.2425682595,555310.9185682595,0.0,-64282.32400000001
1514160,619593.2425682595,558753.3385682595,0.0,-60839.90399999998
1514220,619593.2425682595,554857.9685682595,0.0,-64735.274
1514280,619593.2425682595,557303.8985682596,0.0,-62289.34399999998
1514340,619593.2425682595,555763.8685682595,0.0,-63829.37400000001
1514400,619593.2425682595,555129.7385682595,0.0,-64463.503999999986
1514460,619593.2425682595,551143.7785682594,0.0,-68449.46400000002
1514520,619593.2425682595,552864.9885682594,0.0,-66728.25400000002
1514580,619593.2425682595,551868.4985682594,0.0,-67724.74400000002
1514640,619593.2425682595,548788.4385682595,0.0,-70804.804
1514700,619593.2425682595,550600.2385682595,0.0,-68993.00399999997
1514760,619593.2425682595,552230.8585682595,0.0,-67362.38399999999
1514820,619593.2425682595,552864.9885682594,0.0,-66728.25400000002
1514880,619593.2425682595,550056.6985682595,0.0,-69536.544
1514940,619593.2425682595,553408.5285682594,0.0,-66184.71399999999
1515000,619593.2425682595,549694.3385682595,0.0,-69898.90400000002
1515060,619593.2425682595,550237.8785682594,0.0,-69355.36400000002
1515120,619593.2425682595,550509.6485682594,0.0,-69083.594
1515180,619593.2425682595,550962.5985682595,0.0,-68630.64400000001
1515240,619593.2425682595,546886.0485682595,0.0,-72707.194
1515300,619593.2425682595,547973.1285682595,0.0,-71620.11399999996
1515360,619593.2425682595,551868.4985682594,0.0,-67724.74400000002
1515420,619593.2425682595,552412.0385682594,0.0,-67181.20400000001
1515480,619593.2425682595,553046.1685682596,0.0,-66547.07399999995
1515540,619593.2425682595,551777.9085682596,0.0,-67815.33399999997
1515600,619593.2425682595,551143.7785682594,0.0,-68449.46400000002
1515660,619593.2425682595,549603.7485682595,0.0,-69989.49399999998
1515720,619593.2425682595,549966.1085682595,0.0,-69627.13400000002
1515780,619593.2425682595,551596.7285682595,0.0,-67996.51399999995
1515840,619593.2425682595,555401.5085682595,0.0,-64191.733999999975
1515900,619593.2425682595,558481.5685682595,0.0,-61111.67399999999
1515960,619593.2425682595,552774.3985682596,0.0,-66818.84399999997
1516020,619593.2425682595,553227.3485682595,0.0,-66365.89399999997
1516080,619593.2425682595,550147.2885682596,0.0,-69445.95399999995
1516140,619593.2425682595,547973.1285682595,0.0,-71620.11399999996
1516200,619593.2425682595,548607.2585682594,0.0,-70985.984
1516260,619593.2425682595,548426.0785682595,0.0,-71167.16399999998
1516320,619593.2425682595,550509.6485682594,0.0,-69083.594
1516380,619593.2425682595,551143.7785682594,0.0,-68449.46400000002
1516440,619593.2425682595,548426.0785682595,0.0,-71167.16399999998
1516500,619593.2425682595,548879.0285682594,0.0,-70714.21399999998
1516560,619593.2425682595,548788.4385682595,0.0,-70804.804
1516620,619593.2425682595,549060.2085682595,0.0,-70533.034
1516680,619593.2425682595,548063.7185682595,0.0,-71529.524
1516740,619593.2425682595,547882.5385682594,0.0,-71710.704
1516800,619593.2425682595,548154.3085682595,0.0,-71438.93399999998
1516860,619593.2425682595,546976.6385682595,0.0,-72616.60399999998
1516920,619593.2425682595,548426.0785682595,0.0,-71167.16399999998
1516980,619593.2425682595,550962.5985682595,0.0,-68630.64400000001
1517040,619593.2425682595,550509.6485682594,0.0,-69083.594
1517100,619593.2425682595,552864.9885682594,0.0,-66728.25400000002
1517160,619593.2425682595,550781.4185682595,0.0,-68811.824
1517220,619593.2425682595,549603.7485682595,0.0,-69989.49399999998
1517280,619593.2425682595,549331.9785682595,0.0,-70261.264
1517340,619593.2425682595,547248.4085682596,0.0,-72344.83399999996
1517400,619593.2425682595,550147.2885682596,0.0,-69445.95399999995
1517460,619593.2425682595,548969.6185682594,0.0,-70623.62400000003
1517520,619593.2425682595,548697.8485682595,0.0,-70895.39399999996
1517580,619593.2425682595,551959.0885682595,0.0,-67634.154
1517640,619593.2425682595,549694.3385682595,0.0,-69898.90400000002
1517700,619593.2425682595,550600.2385682595,0.0,-68993.00399999997
1517760,619593.2425682595,549784.9285682595,0.0,-69808.314
1517820,619593.2425682595,550509.6485682594,0.0,-69083.594
1517880,619593.2425682595,548788.4385682595,0.0,-70804.804
