,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1733,1867665,UNI,7889.999999999972,-79.03676,1463610.6088382595,0.0,1463610.6088382595,1.0,-52600.0,7.513,0.0,7.363,close_grid_long
1734,1870120,UNI,0.0,-77.86987420000001,1463532.7389640594,0.0,1463532.7389640594,1.0,51631.0,7.541,51631.0,7.541,entry_initial_normal_long
1735,1870264,UNI,7899.542999999979,-79.44978280000001,1471352.8321812593,0.0,1471352.8321812593,1.0,-51631.0,7.694,0.0,7.541,close_grid_long
1736,1874306,UNI,0.0,-78.2814102,1471274.5507710592,0.0,1471274.5507710592,1.0,49791.0,7.861,49791.0,7.861,entry_initial_normal_long
1737,1875829,UNI,7966.560000000051,-79.87472220000001,1479161.2360488593,0.0,1479161.2360488593,1.0,-49791.0,8.021,0.0,7.861,close_grid_long
1738,1877837,UNI,0.0,-78.6974664,1479082.5385824593,0.0,1479082.5385824593,1.0,52521.0,7.492,52521.0,7.492,entry_initial_normal_long
1739,1877906,UNI,7983.192000000007,-80.29410480000001,1486985.4364776593,0.0,1486985.4364776593,1.0,-52521.0,7.644,0.0,7.492,close_grid_long
1740,1880240,UNI,0.0,-79.113668,1486906.3228096592,0.0,1486906.3228096592,1.0,50110.0,7.894,50110.0,7.894,entry_initial_normal_long
1741,1880327,UNI,8017.600000000007,-80.71718800000001,1494843.2056216593,0.0,1494843.2056216593,1.0,-50110.0,8.054,0.0,7.894,close_grid_long
1742,1882604,UNI,0.0,-79.531957,1494763.6736646593,0.0,1494763.6736646593,1.0,53413.0,7.445,53413.0,7.445,entry_initial_normal_long
1743,1884645,UNI,0.0,-66.734151,1494696.9395136593,0.0,1494696.9395136593,1.0,47029.0,7.095,100442.0,7.2811228370601935,entry_trailing_normal_long
1744,1887340,UNI,14953.520000000019,-149.256812,1509501.2027016594,0.0,1509501.2027016594,1.0,-100442.0,7.43,0.0,7.2811228370601935,close_grid_long
1745,1889382,UNI,0.0,-80.31156320000001,1509420.8911384593,0.0,1509420.8911384593,1.0,54604.0,7.354,54604.0,7.354,entry_initial_normal_long
1746,1889809,UNI,8135.996000000001,-81.93876240000002,1517474.9483760593,0.0,1517474.9483760593,1.0,-54604.0,7.503,0.0,7.354,close_grid_long
1747,1891487,UNI,0.0,-80.73530400000001,1517394.2130720592,0.0,1517394.2130720592,1.0,53538.0,7.54,53538.0,7.54,entry_initial_normal_long
1748,1904611,UNI,0.0,-68.90779020000001,1517325.3052818591,0.0,1517325.3052818591,1.0,47139.0,7.309,100677.0,7.431841145445336,entry_trailing_normal_long
1749,1907533,UNI,15318.896999999857,-152.70687360000002,1532491.4954082589,0.0,1532491.4954082589,1.0,-100677.0,7.584,0.0,7.431841145445336,close_grid_long
1750,1914532,UNI,0.0,-81.53385800000001,1532409.9615502588,0.0,1532409.9615502588,1.0,44947.0,9.07,44947.0,9.07,entry_initial_normal_long
1751,1914622,UNI,8270.247999999967,-83.1879076,1540597.0216426589,0.0,1540597.0216426589,1.0,-44947.0,9.254,0.0,9.07,close_grid_long
1752,1916030,UNI,0.0,-81.966139,1540515.055503659,0.0,1540515.055503659,1.0,43865.0,9.343,43865.0,9.343,entry_initial_normal_long
1753,1916401,UNI,0.0,-68.9325456,1540446.122958059,0.0,1540446.122958059,1.0,38622.0,8.924,82487.0,9.146816140725207,entry_trailing_normal_long
1754,1916470,UNI,15357.747999999876,-153.9702342,1555649.9007238587,0.0,1555649.9007238587,1.0,-82487.0,9.333,0.0,9.146816140725207,close_grid_long
1755,1917032,UNI,0.0,-82.7674324,1555567.1332914587,0.0,1555567.1332914587,1.0,45622.0,9.071,45622.0,9.071,entry_initial_normal_long
1756,1917316,UNI,8394.448000000048,-84.44632200000001,1563877.1349694587,0.0,1563877.1349694587,1.0,-45622.0,9.255,0.0,9.071,close_grid_long
1757,1924328,UNI,0.0,-83.2047648,1563793.9302046588,0.0,1563793.9302046588,1.0,38888.0,10.698,38888.0,10.698,entry_initial_normal_long
1758,1924372,UNI,8477.583999999999,-84.9002816,1572186.6139230588,0.0,1572186.6139230588,1.0,-38888.0,10.916,0.0,10.698,close_grid_long
1759,1926490,UNI,0.0,-83.64696980000001,1572102.966953259,0.0,1572102.966953259,1.0,39223.0,10.663,39223.0,10.663,entry_initial_normal_long
1760,1926780,UNI,8511.391000000021,-85.34924800000002,1580529.008705259,0.0,1580529.008705259,1.0,-39223.0,10.88,0.0,10.663,close_grid_long
1761,1927561,UNI,0.0,-84.0901908,1580444.9185144592,0.0,1580444.9185144592,1.0,39774.0,10.571,39774.0,10.571,entry_initial_normal_long
1762,1933395,UNI,0.0,-70.978536,1580373.9399784592,0.0,1580373.9399784592,1.0,35020.0,10.134,74794.0,10.36638813273792,entry_trailing_normal_long
1763,1933516,UNI,15752.503999999948,-158.2192276,1595968.2247508592,0.0,1595968.2247508592,1.0,-74794.0,10.577,0.0,10.36638813273792,close_grid_long
1764,1934796,UNI,0.0,-84.912008,1595883.3127428591,0.0,1595883.3127428591,1.0,38840.0,10.931,38840.0,10.931,entry_initial_normal_long
1765,1934892,UNI,8622.48000000005,-86.636504,1604419.1562388593,0.0,1604419.1562388593,1.0,-38840.0,11.153,0.0,10.931,close_grid_long
1766,1935584,UNI,0.0,-85.36233960000001,1604333.7938992593,0.0,1604333.7938992593,1.0,39021.0,10.938,39021.0,10.938,entry_initial_normal_long
1767,1938367,UNI,0.0,-68.20551640000001,1604265.5883828592,0.0,1604265.5883828592,1.0,34357.0,9.926,73378.0,10.46416201041184,entry_trailing_normal_long
1768,1942034,UNI,0.0,-134.3717184,1604131.2166644593,0.0,1604131.2166644593,1.0,64608.0,10.399,137986.0,10.433651761772934,entry_trailing_normal_long
1769,1942073,UNI,29577.055999999906,-293.8549856,1633414.4176788593,0.0,1633414.4176788593,1.0,-137986.0,10.648,0.0,10.433651761772934,close_grid_long
1770,1942672,UNI,0.0,-86.905152,1633327.5125268593,0.0,1633327.5125268593,1.0,43245.0,10.048,43245.0,10.048,entry_initial_normal_long
1771,1944441,UNI,0.0,-72.0702528,1633255.4422740594,0.0,1633255.4422740594,1.0,38076.0,9.464,81321.0,9.774560371859668,entry_trailing_normal_long
1772,1944750,UNI,16218.629999999985,-162.21913080000002,1649311.8531432594,0.0,1649311.8531432594,1.0,-81321.0,9.974,0.0,9.774560371859668,close_grid_long
1773,1945617,UNI,0.0,-87.75009080000001,1649224.1030524594,0.0,1649224.1030524594,1.0,45037.0,9.742,45037.0,9.742,entry_initial_normal_long
1774,1946043,UNI,8872.288999999962,-89.5245486,1658006.8675038593,0.0,1658006.8675038593,1.0,-45037.0,9.939,0.0,9.742,close_grid_long
1775,1947848,UNI,0.0,-88.21265360000001,1657918.6548502594,0.0,1657918.6548502594,1.0,42292.0,10.429,42292.0,10.429,entry_initial_normal_long
1776,1948176,UNI,8965.90399999999,-90.00583440000001,1666794.5530158593,0.0,1666794.5530158593,1.0,-42292.0,10.641,0.0,10.429,close_grid_long
1777,1948621,UNI,0.0,-88.67937280000001,1666705.8736430593,0.0,1666705.8736430593,1.0,42832.0,10.352,42832.0,10.352,entry_initial_normal_long
1778,1948631,UNI,9037.552000000012,-90.48688320000001,1675652.9387598592,0.0,1675652.9387598592,1.0,-42832.0,10.563,0.0,10.352,close_grid_long
1779,1951261,UNI,0.0,-89.151238,1675563.7875218592,0.0,1675563.7875218592,1.0,39343.0,11.33,39343.0,11.33,entry_initial_normal_long
1780,1954147,UNI,0.0,-69.2404308,1675494.5470910592,0.0,1675494.5470910592,1.0,34641.0,9.994,73984.0,10.704454260380622,entry_trailing_normal_long
1781,1963390,UNI,0.0,-123.50733600000001,1675371.0397550592,0.0,1675371.0397550592,1.0,65141.0,9.48,139125.0,10.131141232704401,entry_trailing_normal_long
1782,1971611,UNI,0.0,-233.0627922,1675137.9769628593,0.0,1675137.9769628593,1.0,122497.0,9.513,261622.0,9.841714324483416,entry_trailing_normal_long
1783,1977782,UNI,0.0,-335.6703916,1674802.3065712592,0.0,1674802.3065712592,1.0,230353.0,7.286,491975.0,8.645075345291936,entry_trailing_normal_long
1784,1978599,UNI,0.0,-375.40283220000003,1674426.903739059,0.0,1674426.903739059,1.0,236907.0,7.923,728882.0,8.410380698110258,entry_trailing_cropped_long
1785,1981503,UNI,0.0,-2122.818163,1672304.085576059,0.0,1672304.085576059,1.0,1425667.0,7.445,2154549.0,7.7715874268814495,entry_grid_cropped_long
1786,1981504,UNI,-4150.398383977344,-18.110833200000002,1668135.5763588818,0.0,1668135.5763588818,1.0,-12186.0,7.431,2142363.0,7.7715874268814495,close_unstuck_long
1787,1981505,UNI,-4267.350160001,-18.0656824,1663850.1605164807,0.0,1663850.1605164807,1.0,-12172.0,7.421,2130191.0,7.7715874268814495,close_unstuck_long
1788,1981506,UNI,-4575.406034269819,-18.019614400000002,1659256.734867811,0.0,1659256.734867811,1.0,-12182.0,7.396,2118009.0,7.7715874268814495,close_unstuck_long
1789,1981507,UNI,-4270.18632696124,-17.970301799999998,1654968.5782390498,0.0,1654968.5782390498,1.0,-12111.0,7.419,2105898.0,7.7715874268814495,close_unstuck_long
1790,1981508,UNI,-4512.778914388116,-17.9233376,1650437.8759870615,0.0,1650437.8759870615,1.0,-12112.0,7.399,2093786.0,7.7715874268814495,close_unstuck_long
1791,1981509,UNI,-4512.936116727914,-17.873568,1645907.0663023337,0.0,1645907.0663023337,1.0,-12080.0,7.398,2081706.0,7.7715874268814495,close_unstuck_long
1792,1981511,UNI,-5421.01663543972,-17.8256232,1640468.224043694,0.0,1640468.224043694,1.0,-12166.0,7.326,2069540.0,7.7715874268814495,close_unstuck_long
1793,1981512,UNI,-4942.081892751569,-17.7659784,1635508.3761725426,0.0,1635508.3761725426,1.0,-12066.0,7.362,2057474.0,7.7715874268814495,close_unstuck_long
1794,1981513,UNI,-4648.723598016102,-17.7127392,1630841.9398353265,0.0,1630841.9398353265,1.0,-11994.0,7.384,2045480.0,7.7715874268814495,close_unstuck_long
1795,1981514,UNI,-4849.789486027936,-17.661645800000002,1625974.4887034986,0.0,1625974.4887034986,1.0,-11987.0,7.367,2033493.0,7.7715874268814495,close_unstuck_long
1796,1981515,UNI,-4747.193876964511,-17.609112,1621209.685714534,0.0,1621209.685714534,1.0,-11940.0,7.374,2021553.0,7.7715874268814495,close_unstuck_long
1797,1981516,UNI,-4972.387527256977,-17.557856,1616219.740331277,0.0,1616219.740331277,1.0,-11936.0,7.355,2009617.0,7.7715874268814495,close_unstuck_long
1798,1981517,UNI,-4856.470155912904,-17.5033236,1611345.7668517642,0.0,1611345.7668517642,1.0,-11886.0,7.363,1997731.0,7.7715874268814495,close_unstuck_long
1799,1981518,UNI,-5205.97761760861,-17.4505196,1606122.3387145556,0.0,1606122.3387145556,1.0,-11897.0,7.334,1985834.0,7.7715874268814495,close_unstuck_long
1800,1981519,UNI,-4801.390924043035,-17.394657000000002,1601303.5531335126,0.0,1601303.5531335126,1.0,-11809.0,7.365,1974025.0,7.7715874268814495,close_unstuck_long
1801,1981520,UNI,-4637.98061556456,-17.341851600000002,1596648.230666348,0.0,1596648.230666348,1.0,-11754.0,7.377,1962271.0,7.7715874268814495,close_unstuck_long
1802,1981521,UNI,-4785.483979015101,-17.292144800000003,1591845.4545425328,0.0,1591845.4545425328,1.0,-11741.0,7.364,1950530.0,7.7715874268814495,close_unstuck_long
1803,1981522,UNI,-5018.59362930757,-17.2393056,1586809.6216076252,0.0,1586809.6216076252,1.0,-11737.0,7.344,1938793.0,7.7715874268814495,close_unstuck_long
1804,1981523,UNI,-5077.308768781773,-17.185596,1581715.1272428434,0.0,1581715.1272428434,1.0,-11710.0,7.338,1927083.0,7.7715874268814495,close_unstuck_long
1805,1981524,UNI,-4851.160586034475,-17.129795,1576846.836861809,0.0,1576846.836861809,1.0,-11645.0,7.355,1915438.0,7.7715874268814495,close_unstuck_long
1806,1981991,UNI,44833.39222650485,-166.8355968,1621513.3934915138,0.0,1621513.3934915138,1.0,-101568.0,8.213,1813870.0,7.7715874268814495,close_trailing_long
1807,1982000,UNI,40149.971199367064,-170.370684,1661492.9940068808,0.0,1661492.9940068808,1.0,-104445.0,8.156,1709425.0,7.7715874268814495,close_trailing_long
1808,1982019,UNI,40283.67357514724,-174.399792,1701602.2677900281,0.0,1701602.2677900281,1.0,-107020.0,8.148,1602405.0,7.7715874268814495,close_trailing_long
1809,1982071,UNI,38515.87225151241,-178.0610338,1739940.0790077406,0.0,1739940.0790077406,1.0,-109603.0,8.123,1492802.0,7.7715874268814495,close_trailing_long
1810,1982097,UNI,30081.80230711521,-180.213384,1769841.6679308559,0.0,1769841.6679308559,1.0,-112073.0,8.04,1380729.0,7.7715874268814495,close_trailing_long
1811,1982167,UNI,36070.71692294154,-184.4047824,1805727.9800713975,0.0,1805727.9800713975,1.0,-113999.0,8.088,1266730.0,7.7715874268814495,close_trailing_long
1812,1982217,UNI,36104.08637941869,-188.00348400000001,1841644.0629668161,0.0,1841644.0629668161,1.0,-116310.0,8.082,1150420.0,7.7715874268814495,close_trailing_long
1813,1982255,UNI,25280.225662127814,-158.8992812,1866765.389347744,0.0,1866765.389347744,1.0,-98978.0,8.027,1051442.0,7.7715874268814495,close_trailing_long
1814,1982256,UNI,249625.55070491528,-1684.1997956,2114706.740257059,0.0,2114706.740257059,1.0,-1051442.0,8.009,0.0,7.7715874268814495,close_grid_long
1815,1982311,UNI,0.0,-112.511154,2114594.229103059,0.0,2114594.229103059,1.0,72401.0,7.77,72401.0,7.77,entry_initial_normal_long
1816,1982322,UNI,11439.358000000026,-114.79902560000001,2125918.788077459,0.0,2125918.788077459,1.0,-72401.0,7.928,0.0,7.77,close_grid_long
1817,1986707,UNI,0.0,-113.1071288,2125805.6809486593,0.0,2125805.6809486593,1.0,72236.0,7.829,72236.0,7.829,entry_initial_normal_long
1818,1988036,UNI,11485.52400000005,-115.40423360000001,2137175.8007150595,0.0,2137175.8007150595,1.0,-72236.0,7.988,0.0,7.829,close_grid_long
1819,1993297,UNI,0.0,-113.7058422,2137062.0948728593,0.0,2137062.0948728593,1.0,68259.0,8.329,68259.0,8.329,entry_initial_normal_long
1820,2007729,UNI,0.0,-91.7982674,2136970.2966054594,0.0,2136970.2966054594,1.0,60101.0,7.637,128360.0,8.004990246182611,entry_trailing_normal_long
1821,2021836,UNI,0.0,-121.5395572,2136848.7570482595,0.0,2136848.7570482595,1.0,113018.0,5.377,241378.0,6.774512731069111,entry_trailing_normal_long
1822,2022199,UNI,0.0,-220.30756140000003,2136628.4494868596,0.0,2136628.4494868596,1.0,212529.0,5.183,453907.0,6.029332310363135,entry_trailing_normal_long
1823,2022578,UNI,0.0,-408.60829440000003,2136219.8411924597,0.0,2136219.8411924597,1.0,399656.0,5.112,853563.0,5.599818189167056,entry_trailing_normal_long
1824,2023215,UNI,0.0,-607.8562204,2135611.9849720597,0.0,2135611.9849720597,1.0,554411.0,5.482,1407974.0,5.553425500044746,entry_trailing_cropped_long
1825,2023260,UNI,83777.45348440997,-788.4806012,2218600.95785527,0.0,2218600.95785527,1.0,-694819.0,5.674,713155.0,5.553425500044746,close_grid_long
1826,2023261,UNI,85988.30751558952,-809.2882940000001,2303779.977076859,0.0,2303779.977076859,1.0,-713155.0,5.674,0.0,5.553425500044746,close_grid_long
1827,2025507,UNI,0.0,-122.5703896,2303657.406687259,0.0,2303657.406687259,1.0,107669.0,5.692,107669.0,5.692,entry_initial_normal_long
1828,2026184,UNI,12489.603999999963,-125.06831040000002,2316021.942376859,0.0,2316021.942376859,1.0,-107669.0,5.808,0.0,5.692,close_grid_long
1829,2028395,UNI,0.0,-123.2218172,2315898.720559659,0.0,2315898.720559659,1.0,103322.0,5.963,103322.0,5.963,entry_initial_normal_long
1830,2028551,UNI,12501.961999999954,-125.7222096,2328274.960350059,0.0,2328274.960350059,1.0,-103322.0,6.084,0.0,5.963,close_grid_long
1831,2031309,UNI,0.0,-123.8731214,2328151.087228659,0.0,2328151.087228659,1.0,102697.0,6.031,102697.0,6.031,entry_initial_normal_long
1832,2032475,UNI,12631.731000000023,-126.39946760000001,2340656.418761059,0.0,2340656.418761059,1.0,-102697.0,6.154,0.0,6.031,close_grid_long
1833,2035571,UNI,0.0,-124.532748,2340531.886013059,0.0,2340531.886013059,1.0,99690.0,6.246,99690.0,6.246,entry_initial_normal_long
1834,2035664,UNI,12660.629999999977,-127.064874,2353065.451139059,0.0,2353065.451139059,1.0,-99690.0,6.373,0.0,6.246,close_grid_long
1835,2037240,UNI,0.0,-125.19266780000001,2352940.258471259,0.0,2352940.258471259,1.0,100913.0,6.203,100913.0,6.203,entry_initial_normal_long
1836,2037751,UNI,12715.037999999944,-127.7356754,2365527.560795859,0.0,2365527.560795859,1.0,-100913.0,6.329,0.0,6.203,close_grid_long
1837,2044261,UNI,0.0,-125.85575520000002,2365401.705040659,0.0,2365401.705040659,1.0,101924.0,6.174,101924.0,6.174,entry_initial_normal_long
1838,2044906,UNI,12842.423999999943,-128.42424,2378115.704800659,0.0,2378115.704800659,1.0,-101924.0,6.3,0.0,6.174,close_grid_long
1839,2050416,UNI,0.0,-126.52504320000001,2377989.179757459,0.0,2377989.179757459,1.0,92112.0,6.868,92112.0,6.868,entry_initial_normal_long
1840,2060307,UNI,0.0,-98.62124800000001,2377890.5585094593,0.0,2377890.5585094593,1.0,81103.0,6.08,173215.0,6.49904139941691,entry_trailing_normal_long
1841,2062610,UNI,0.0,-183.1974144,2377707.361095059,0.0,2377707.361095059,1.0,152512.0,6.006,325727.0,6.268189397869996,entry_trailing_normal_long
1842,2065441,UNI,0.0,-359.8142616,2377347.5468334593,0.0,2377347.5468334593,1.0,286796.0,6.273,612523.0,6.270441821776489,entry_trailing_normal_long
1843,2065844,UNI,79969.88699999977,-784.1519446,2456533.281888859,0.0,2456533.281888859,1.0,-612523.0,6.401,0.0,6.270441821776489,close_grid_long
1844,2068295,UNI,0.0,-130.6978842,2456402.5840046587,0.0,2456402.5840046587,1.0,106727.0,6.123,106727.0,6.123,entry_initial_normal_long
1845,2068590,UNI,13340.875,-133.3660592,2469610.092945459,0.0,2469610.092945459,1.0,-106727.0,6.248,0.0,6.123,close_grid_long
1846,2069092,UNI,0.0,-131.3935324,2469478.699413059,0.0,2469478.699413059,1.0,110582.0,5.941,110582.0,5.941,entry_initial_normal_long
1847,2069191,UNI,13380.42200000005,-134.0696168,2482725.051796259,0.0,2482725.051796259,1.0,-110582.0,6.062,0.0,5.941,close_grid_long
1848,2082191,UNI,0.0,-132.09126840000002,2482592.9605278587,0.0,2482592.9605278587,1.0,102222.0,6.461,102222.0,6.461,entry_initial_normal_long
1849,2084032,UNI,13391.081999999933,-134.76948480000001,2495849.273043059,0.0,2495849.273043059,1.0,-102222.0,6.592,0.0,6.461,close_grid_long
1850,2091207,UNI,0.0,-132.7893288,2495716.4837142588,0.0,2495716.4837142588,1.0,100173.0,6.628,100173.0,6.628,entry_initial_normal_long
1851,2092480,UNI,13523.35499999998,-135.49399979999998,2509104.3447144586,0.0,2509104.3447144586,1.0,-100173.0,6.763,0.0,6.628,close_grid_long
1852,2104655,UNI,0.0,-133.4939782,2508970.8507362586,0.0,2508970.8507362586,1.0,88913.0,7.507,88913.0,7.507,entry_initial_normal_long
1853,2111922,UNI,0.0,-108.739254,2508862.1114822584,0.0,2508862.1114822584,1.0,78286.0,6.945,167199.0,7.243860076914335,entry_trailing_normal_long
1854,2112606,UNI,24768.847000000147,-247.18700160000003,2533383.7714806586,0.0,2533383.7714806586,1.0,-167199.0,7.392,0.0,7.243860076914335,close_grid_long
1855,2116632,UNI,0.0,-134.7855758,2533248.9859048584,0.0,2533248.9859048584,1.0,95201.0,7.079,95201.0,7.079,entry_initial_normal_long
1856,2116738,UNI,13708.944000000012,-137.5273646,2546820.4025402586,0.0,2546820.4025402586,1.0,-95201.0,7.223,0.0,7.079,close_grid_long
1857,2122036,UNI,0.0,-135.50044140000003,2546684.9020988587,0.0,2546684.9020988587,1.0,87839.0,7.713,87839.0,7.713,entry_initial_normal_long
1858,2122787,UNI,13790.723000000002,-138.258586,2560337.366512859,0.0,2560337.366512859,1.0,-87839.0,7.87,0.0,7.713,close_grid_long
1859,2124877,UNI,0.0,-136.220665,2560201.145847859,0.0,2560201.145847859,1.0,87265.0,7.805,87265.0,7.805,entry_initial_normal_long
1860,2125635,UNI,13875.13500000006,-138.99569200000002,2573937.285155859,0.0,2573937.285155859,1.0,-87265.0,7.964,0.0,7.805,close_grid_long
1861,2127972,UNI,0.0,-136.943261,2573800.341894859,0.0,2573800.341894859,1.0,95245.0,7.189,95245.0,7.189,entry_initial_normal_long
1862,2128084,UNI,13905.769999999991,-139.724415,2587566.387479859,0.0,2587566.387479859,1.0,-95245.0,7.335,0.0,7.189,close_grid_long
1863,2138889,UNI,0.0,-137.66881500000002,2587428.718664859,0.0,2587428.718664859,1.0,88533.0,7.775,88533.0,7.775,entry_initial_normal_long
1864,2139035,UNI,13988.213999999953,-140.4664578,2601276.466207059,0.0,2601276.466207059,1.0,-88533.0,7.933,0.0,7.775,close_grid_long
1865,2139482,UNI,0.0,-138.3979104,2601138.0682966593,0.0,2601138.0682966593,1.0,88174.0,7.848,88174.0,7.848,entry_initial_normal_long
1866,2140030,UNI,0.0,-120.33425000000001,2601017.7340466594,0.0,2601017.7340466594,1.0,77635.0,7.75,165809.0,7.802114493181913,entry_trailing_normal_long
1867,2144291,UNI,0.0,-231.7477008,2600785.9863458592,0.0,2600785.9863458592,1.0,145992.0,7.937,311801.0,7.865270816963383,entry_trailing_normal_long
1868,2145970,UNI,50427.321,-500.5653254,2650712.7420204594,0.0,2650712.7420204594,1.0,-311801.0,8.027,0.0,7.865270816963383,close_grid_long
1869,2147884,UNI,0.0,-141.028448,2650571.7135724593,0.0,2650571.7135724593,1.0,91696.0,7.69,91696.0,7.69,entry_initial_normal_long
1870,2148683,UNI,14304.575999999972,-143.8893632,2664732.4002092592,0.0,2664732.4002092592,1.0,-91696.0,7.846,0.0,7.69,close_grid_long
1871,2151522,UNI,0.0,-141.77376,2664590.6264492595,0.0,2664590.6264492595,1.0,98454.0,7.2,98454.0,7.2,entry_initial_normal_long
1872,2155129,UNI,0.0,-124.6905808,2664465.9358684593,0.0,2664465.9358684593,1.0,86687.0,7.192,185141.0,7.196254227858768,entry_trailing_normal_long
1873,2155705,UNI,27353.79999999989,-271.9351008,2691547.800767659,0.0,2691547.800767659,1.0,-185141.0,7.344,0.0,7.196254227858768,close_grid_long
1874,2157513,UNI,0.0,-143.2016592,2691404.5991084594,0.0,2691404.5991084594,1.0,80306.0,8.916,80306.0,8.916,entry_initial_normal_long
1875,2157888,UNI,14535.385999999933,-146.1087364,2705793.8763720593,0.0,2705793.8763720593,1.0,-80306.0,9.097,0.0,8.916,close_grid_long
1876,2162627,UNI,0.0,-143.9588014,2705649.9175706594,0.0,2705649.9175706594,1.0,78503.0,9.169,78503.0,9.169,entry_initial_normal_long
1877,2162785,UNI,14601.557999999995,-146.87911300000002,2720104.5964576593,0.0,2720104.5964576593,1.0,-78503.0,9.355,0.0,9.169,close_grid_long
1878,2163205,UNI,0.0,-144.71999160000001,2719959.876466059,0.0,2719959.876466059,1.0,79894.0,9.057,79894.0,9.057,entry_initial_normal_long
1879,2163905,UNI,14700.495999999943,-147.6600908,2734512.712375259,0.0,2734512.712375259,1.0,-79894.0,9.241,0.0,9.057,close_grid_long
1880,2164217,UNI,0.0,-145.486425,2734367.2259502592,0.0,2734367.2259502592,1.0,81505.0,8.925,81505.0,8.925,entry_initial_normal_long
1881,2164256,UNI,14752.404999999932,-148.43690600000002,2748971.1940442594,0.0,2748971.1940442594,1.0,-81505.0,9.106,0.0,8.925,close_grid_long
1882,2164340,UNI,0.0,-146.25714040000003,2748824.9369038595,0.0,2748824.9369038595,1.0,81781.0,8.942,81781.0,8.942,entry_initial_normal_long
1883,2164347,UNI,14802.360999999932,-149.2176126,2763478.0802912596,0.0,2763478.0802912596,1.0,-81781.0,9.123,0.0,8.942,close_grid_long
1884,2164924,UNI,0.0,-147.02761040000001,2763331.0526808593,0.0,2763331.0526808593,1.0,78532.0,9.361,78532.0,9.361,entry_initial_normal_long
1885,2166635,UNI,0.0,-124.11707,2763206.935610859,0.0,2763206.935610859,1.0,69146.0,8.975,147678.0,9.18026653936267,entry_trailing_normal_long
1886,2169993,UNI,0.0,-222.3218744,2762984.613736459,0.0,2762984.613736459,1.0,130028.0,8.549,277706.0,8.884693791275666,entry_trailing_normal_long
1887,2170796,UNI,50627.52799999999,-503.59206040000004,2813108.549676059,0.0,2813108.549676059,1.0,-277706.0,9.067,0.0,8.884693791275666,close_grid_long
1888,2171635,UNI,0.0,-149.66932599999998,2812958.880350059,0.0,2812958.880350059,1.0,84065.0,8.902,84065.0,8.902,entry_initial_normal_long
1889,2171925,UNI,15215.76500000008,-152.712479,2828021.932871059,0.0,2828021.932871059,1.0,-84065.0,9.083,0.0,8.902,close_grid_long
1890,2173750,UNI,0.0,-150.4625808,2827871.470290259,0.0,2827871.470290259,1.0,84892.0,8.862,84892.0,8.862,entry_initial_normal_long
1891,2173815,UNI,15280.559999999976,-153.51869280000003,2842998.5115974587,0.0,2842998.5115974587,1.0,-84892.0,9.042,0.0,8.862,close_grid_long
1892,2174120,UNI,0.0,-151.25913920000002,2842847.2524582585,0.0,2842847.2524582585,1.0,84559.0,8.944,84559.0,8.944,entry_initial_normal_long
1893,2174184,UNI,15305.17899999993,-154.320175,2857998.1112832585,0.0,2857998.1112832585,1.0,-84559.0,9.125,0.0,8.944,close_grid_long
1894,2176830,UNI,0.0,-152.05774020000004,2857846.0535430587,0.0,2857846.0535430587,1.0,86367.0,8.803,86367.0,8.803,entry_initial_normal_long
1895,2177327,UNI,15459.69299999987,-155.1496788,2873150.5968642584,0.0,2873150.5968642584,1.0,-86367.0,8.982,0.0,8.803,close_grid_long
1896,2177419,UNI,0.0,-152.862709,2872997.7341552586,0.0,2872997.7341552586,1.0,88085.0,8.677,88085.0,8.677,entry_initial_normal_long
1897,2177560,UNI,15502.960000000014,-155.963301,2888344.730854259,0.0,2888344.730854259,1.0,-88085.0,8.853,0.0,8.677,close_grid_long
1898,2179529,UNI,0.0,-153.67157799999998,2888191.059276259,0.0,2888191.059276259,1.0,83690.0,9.181,83690.0,9.181,entry_initial_normal_long
1899,2179567,UNI,15566.340000000144,-156.78484600000002,2903600.614430259,0.0,2903600.614430259,1.0,-83690.0,9.367,0.0,9.181,close_grid_long
1900,2182270,UNI,0.0,-154.4827638,2903446.131666459,0.0,2903446.131666459,1.0,71779.0,10.761,71779.0,10.761,entry_initial_normal_long
1901,2183290,UNI,15719.601000000086,-157.626684,2919008.105982459,0.0,2919008.105982459,1.0,-71779.0,10.98,0.0,10.761,close_grid_long
1902,2184180,UNI,0.0,-155.3027112,2918852.803271259,0.0,2918852.803271259,1.0,68187.0,11.388,68187.0,11.388,entry_initial_normal_long
1903,2184573,UNI,15819.383999999953,-158.466588,2934513.720683259,0.0,2934513.720683259,1.0,-68187.0,11.62,0.0,11.388,close_grid_long
1904,2184968,UNI,0.0,-156.1281462,2934357.592537059,0.0,2934357.592537059,1.0,69261.0,11.271,69261.0,11.271,entry_initial_normal_long
1905,2186171,UNI,0.0,-139.468121,2934218.124416059,0.0,2934218.124416059,1.0,60983.0,11.435,130244.0,11.3477882743159,entry_trailing_normal_long
1906,2186183,UNI,30244.18400000002,-301.645104,2964160.663312059,0.0,2964160.663312059,1.0,-130244.0,11.58,0.0,11.3477882743159,close_grid_long
1907,2187460,UNI,0.0,-157.705981,2964002.957331059,0.0,2964002.957331059,1.0,62045.0,12.709,62045.0,12.709,entry_initial_normal_long
