,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6950,1429132,BTC,276.24988360587963,-4.10966654,1795479.6716780746,0.0,1795479.6716780746,1.0,-1.099,18697.3,181.409,18445.93522874806,close_unstuck_long
6951,1429133,BTC,304.1594540633773,-4.10787008,1795779.723262058,0.0,1795779.723262058,1.0,-1.097,18723.2,180.312,18445.93522874806,close_unstuck_long
6952,1429134,BTC,318.42045406337735,-4.110722280000001,1796094.0329938415,0.0,1796094.0329938415,1.0,-1.097,18736.2,179.215,18445.93522874806,close_unstuck_long
6953,1429135,BTC,315.23915406337574,-4.11008602,1796405.1620618848,0.0,1796405.1620618848,1.0,-1.097,18733.3,178.118,18445.93522874806,close_unstuck_long
6954,1429137,BTC,334.2413892921262,-4.11019728,1796735.293253897,0.0,1796735.293253897,1.0,-1.096,18750.9,177.022,18445.93522874806,close_unstuck_long
6955,1429138,BTC,344.87258929212305,-4.11232352,1797076.0535196692,0.0,1797076.0535196692,1.0,-1.096,18760.6,175.926,18445.93522874806,close_unstuck_long
6956,1429139,BTC,327.74495406337735,-4.11258718,1797399.6858865526,0.0,1797399.6858865526,1.0,-1.097,18744.7,174.829,18445.93522874806,close_unstuck_long
6957,1429140,BTC,350.7909892921246,-4.1135072,1797746.3633686446,0.0,1797746.3633686446,1.0,-1.096,18766.0,173.733,18445.93522874806,close_unstuck_long
6958,1429141,BTC,348.92778929212386,-4.113134560000001,1798091.1780233767,0.0,1798091.1780233767,1.0,-1.096,18764.3,172.637,18445.93522874806,close_unstuck_long
6959,1429142,BTC,322.88311883462853,-4.115304,1798409.9458382113,0.0,1798409.9458382113,1.0,-1.098,18740.0,171.539,18445.93522874806,close_unstuck_long
6960,1429143,BTC,319.8087188346293,-4.11468912,1798725.639867926,0.0,1798725.639867926,1.0,-1.098,18737.2,170.441,18445.93522874806,close_unstuck_long
6961,1429144,BTC,368.6557892921238,-4.11708016,1799090.1785770583,0.0,1799090.1785770583,1.0,-1.096,18782.3,169.345,18445.93522874806,close_unstuck_long
6962,1429146,BTC,339.37315406337575,-4.11491282,1799425.4368183017,0.0,1799425.4368183017,1.0,-1.097,18755.3,168.248,18445.93522874806,close_unstuck_long
6963,1429147,BTC,342.3177188346293,-4.11919092,1799763.6353462164,0.0,1799763.6353462164,1.0,-1.098,18757.7,167.15,18445.93522874806,close_unstuck_long
6964,1429148,BTC,340.0119188346269,-4.11872976,1800099.528535291,0.0,1800099.528535291,1.0,-1.098,18755.6,166.052,18445.93522874806,close_unstuck_long
6965,1429149,BTC,325.3751836058804,-4.1194916,1800420.784227297,0.0,1800420.784227297,1.0,-1.099,18742.0,164.953,18445.93522874806,close_unstuck_long
6966,1429150,BTC,287.2121131483835,-4.1192373600000005,1800703.8771030854,0.0,1800703.8771030854,1.0,-1.101,18706.8,163.852,18445.93522874806,close_unstuck_long
6967,1429151,BTC,302.4059131483827,-4.1222761199999995,1801002.1607401138,0.0,1801002.1607401138,1.0,-1.101,18720.6,162.751,18445.93522874806,close_unstuck_long
6968,1429152,BTC,285.37917791963787,-4.122559960000001,1801283.4173580734,0.0,1801283.4173580734,1.0,-1.102,18704.9,161.649,18445.93522874806,close_unstuck_long
6969,1429153,BTC,288.02397791963546,-4.123088920000001,1801567.318247073,0.0,1801567.318247073,1.0,-1.102,18707.3,160.547,18445.93522874806,close_unstuck_long
6970,1429154,BTC,278.76717791963785,-4.121237560000001,1801841.9641874328,0.0,1801841.9641874328,1.0,-1.102,18698.9,159.445,18445.93522874806,close_unstuck_long
6971,1429155,BTC,284.60777791963704,-4.122405680000001,1802122.4495596725,0.0,1802122.4495596725,1.0,-1.102,18704.2,158.343,18445.93522874806,close_unstuck_long
6972,1429156,BTC,291.5503779196363,-4.123794200000001,1802409.8761433922,0.0,1802409.8761433922,1.0,-1.102,18710.5,157.241,18445.93522874806,close_unstuck_long
6973,1429402,BTC,20027.952138623004,-97.81054944,1822340.017732575,0.0,1822340.017732575,1.0,-25.427,19233.6,131.814,18445.93522874806,close_trailing_long
6974,1429437,BTC,15573.606504116105,-97.96003106,1837815.6642056312,0.0,1837815.6642056312,1.0,-25.709,19051.7,106.105,18445.93522874806,close_trailing_long
6975,1429534,BTC,14681.546724249029,-98.58586188000001,1852398.6250680003,0.0,1852398.6250680003,1.0,-25.927,19012.2,80.178,18445.93522874806,close_trailing_long
6976,1429769,BTC,27200.919067126888,-101.84970888,1879497.6944262472,0.0,1879497.6944262472,1.0,-26.133,19486.8,54.045,18445.93522874806,close_trailing_long
6977,1429934,BTC,28051.93590974519,-103.42918170000002,1907446.2011542923,0.0,1907446.2011542923,1.0,-26.515,19503.9,27.53,18445.93522874806,close_trailing_long
6978,1429994,BTC,26289.145029618452,-104.53016322,1933630.8160206908,0.0,1933630.8160206908,1.0,-26.909,19422.9,0.621,18445.93522874806,close_trailing_long
6979,1430118,BTC,519.0099229474542,-2.39478714,1934147.4311564984,0.0,1934147.4311564984,1.0,-0.621,19281.7,0.0,18445.93522874806,close_trailing_long
6980,1432440,BTC,0.0,-13.208411800000002,1934134.2227446984,0.0,1934134.2227446984,1.0,3.503,18853.0,3.503,18853.0,entry_initial_normal_long
6981,1432442,BTC,930.396799999995,-13.39449116,1935051.2250535383,0.0,1935051.2250535383,1.0,-3.503,19118.6,0.0,18853.0,close_trailing_long
6982,1432445,BTC,0.0,-13.212377900000002,1935038.0126756383,0.0,1935038.0126756383,1.0,3.505,18847.9,3.505,18847.9,entry_initial_normal_long
6983,1432448,BTC,182.26,-13.2488299,1935207.0238457383,0.0,1935207.0238457383,1.0,-3.505,18899.9,0.0,18847.9,close_trailing_long
6984,1432454,BTC,0.0,-13.214565840000002,1935193.8092798982,0.0,1935193.8092798982,1.0,3.508,18834.9,3.508,18834.9,entry_initial_normal_long
6985,1432480,BTC,1797.1483999999975,-13.57399552,1936977.3836843781,0.0,1936977.3836843781,1.0,-3.508,19347.2,0.0,18834.9,close_trailing_long
6986,1432625,BTC,0.0,-13.226337280000001,1936964.1573470982,0.0,1936964.1573470982,1.0,3.536,18702.4,3.536,18702.4,entry_initial_normal_long
6987,1432650,BTC,0.0,-28.225035520000006,1936935.9323115782,0.0,1936935.9323115782,1.0,7.634,18486.4,11.17,18554.77743957028,entry_trailing_normal_long
6988,1432655,BTC,0.0,-88.78980648000001,1936847.1425050981,0.0,1936847.1425050981,1.0,24.116,18408.9,35.286,18455.07839936519,entry_trailing_normal_long
6989,1432689,BTC,-2604.7840866633023,-100.2806814,1934142.0777370348,0.0,1934142.0777370348,1.0,-27.31,18359.7,7.976,18455.07839936519,close_trailing_long
6990,1432698,BTC,0.0,-62.7669,1934079.3108370348,0.0,1934079.3108370348,1.0,17.22,18225.0,25.196,18297.83320024356,entry_trailing_normal_long
6991,1432818,BTC,2571.675086663299,-92.72077608000002,1936558.265147618,0.0,1936558.265147618,1.0,-25.196,18399.9,0.0,18297.83320024356,close_trailing_long
6992,1440972,BTC,0.0,-13.224754920000002,1936545.040392698,0.0,1936545.040392698,1.0,3.354,19714.9,3.354,19714.9,entry_initial_normal_long
6993,1440989,BTC,0.0,-28.2087637,1936516.831628998,0.0,1936516.831628998,1.0,7.241,19478.5,10.595,19553.335828220857,entry_trailing_normal_long
6994,1441005,BTC,0.0,-88.0106475,1936428.820981498,0.0,1936428.820981498,1.0,22.875,19237.3,33.47,19337.341816552136,entry_trailing_normal_long
6995,1441014,BTC,0.0,-274.52767372,1936154.2933077782,0.0,1936154.2933077782,1.0,72.262,18995.3,105.732,19103.575069042483,entry_trailing_normal_long
6996,1441022,BTC,-2747.5132709264067,-100.21803512000001,1933306.5620017317,0.0,1933306.5620017317,1.0,-26.374,18999.4,79.358,19103.575069042483,close_trailing_long
6997,1441048,BTC,0.0,-546.6006375000001,1932759.9613642318,0.0,1932759.9613642318,1.0,144.317,18937.5,223.675,18996.422031201848,entry_trailing_cropped_long
6998,1441172,BTC,-462.38070809704215,-100.740532,1932196.8401241347,0.0,1932196.8401241347,1.0,-26.54,18979.0,197.135,18996.422031201848,close_trailing_long
6999,1441233,BTC,-159.3911218504706,-100.52758144,1931936.9214208443,0.0,1931936.9214208443,1.0,-26.468,18990.4,170.667,18996.422031201848,close_trailing_long
7000,1441375,BTC,103.73128786826017,-4.4203176,1932036.2323911125,0.0,1932036.2323911125,1.0,-1.158,19086.0,169.509,18996.422031201848,close_unstuck_long
7001,1441382,BTC,99.67828786826017,-4.419507,1932131.4911719807,0.0,1932131.4911719807,1.0,-1.158,19082.5,168.351,18996.422031201848,close_unstuck_long
7002,1441383,BTC,124.58340989946035,-4.42068874,1932251.6538931401,0.0,1932251.6538931401,1.0,-1.157,19104.1,167.194,18996.422031201848,close_unstuck_long
7003,1441384,BTC,141.9313319306647,-4.42035904,1932389.164866031,0.0,1932389.164866031,1.0,-1.156,19119.2,166.038,18996.422031201848,close_unstuck_long
7004,1441386,BTC,127.93870989946203,-4.4213598,1932512.6822161304,0.0,1932512.6822161304,1.0,-1.157,19107.0,164.881,18996.422031201848,close_unstuck_long
7005,1441387,BTC,122.61650989946372,-4.420295360000001,1932630.87843067,0.0,1932630.87843067,1.0,-1.157,19102.4,163.724,18996.422031201848,close_unstuck_long
7006,1441517,BTC,2119.98414596228,-101.0062522,1934649.8563244322,0.0,1934649.8563244322,1.0,-26.474,19076.5,137.25,18996.422031201848,close_trailing_long
7007,1441530,BTC,-1444.9428709113333,-100.39964676000001,1933104.5138067608,0.0,1933104.5138067608,1.0,-26.502,18941.9,110.748,18996.422031201848,close_trailing_long
7008,1441581,BTC,0.0,-428.95276600000005,1932675.5610407607,0.0,1932675.5610407607,1.0,114.7,18698.9,225.448,18845.053303251938,entry_trailing_cropped_long
7009,1441711,BTC,-41.92828462427726,-4.423970880000001,1932629.2087852564,0.0,1932629.2087852564,1.0,-1.176,18809.4,224.272,18845.053303251938,close_unstuck_long
7010,1441712,BTC,-42.51628462427726,-4.42385328,1932582.268647352,0.0,1932582.268647352,1.0,-1.176,18808.9,223.096,18845.053303251938,close_unstuck_long
7011,1441713,BTC,-42.98668462427897,-4.4237592,1932534.8582035278,0.0,1932534.8582035278,1.0,-1.176,18808.5,221.92,18845.053303251938,close_unstuck_long
7012,1441781,BTC,-95.95199123078456,-4.42070416,1932434.485508137,0.0,1932434.485508137,1.0,-1.178,18763.6,220.742,18845.053303251938,close_unstuck_long
7013,1441782,BTC,-91.94679123078285,-4.4215051999999995,1932338.1172117062,0.0,1932338.1172117062,1.0,-1.178,18767.0,219.564,18845.053303251938,close_unstuck_long
7014,1441783,BTC,-86.52799123078456,-4.42258896,1932247.1666315154,0.0,1932247.1666315154,1.0,-1.178,18771.6,218.386,18845.053303251938,close_unstuck_long
7015,1441784,BTC,-73.27213792753177,-4.42147112,1932169.473022468,0.0,1932169.473022468,1.0,-1.177,18782.8,217.209,18845.053303251938,close_unstuck_long
7016,1441785,BTC,-60.979484624278115,-4.42016064,1932104.0733772037,0.0,1932104.0733772037,1.0,-1.176,18793.2,216.033,18845.053303251938,close_unstuck_long
7017,1441786,BTC,-59.80348462427812,-4.420395839999999,1932039.8494967395,0.0,1932039.8494967395,1.0,-1.176,18794.2,214.857,18845.053303251938,close_unstuck_long
7018,1441788,BTC,-82.33503792753262,-4.4196585399999995,1931953.094800272,0.0,1931953.094800272,1.0,-1.177,18775.1,213.68,18845.053303251938,close_unstuck_long
7019,1441789,BTC,-73.03673792753092,-4.4215182,1931875.6365441445,0.0,1931875.6365441445,1.0,-1.177,18783.0,212.503,18845.053303251938,close_unstuck_long
7020,1441790,BTC,-73.7429379275292,-4.421376960000001,1931797.472229257,0.0,1931797.472229257,1.0,-1.177,18782.4,211.326,18845.053303251938,close_unstuck_long
7021,1441791,BTC,-59.45068462427897,-4.4204664,1931733.6010782328,0.0,1931733.6010782328,1.0,-1.176,18794.5,210.15,18845.053303251938,close_unstuck_long
7022,1441793,BTC,-33.315131321026186,-4.4219245,1931695.8640224116,0.0,1931695.8640224116,1.0,-1.175,18816.7,208.975,18845.053303251938,close_unstuck_long
7023,1441795,BTC,-43.06763132102533,-4.419974000000001,1931648.3764170907,0.0,1931648.3764170907,1.0,-1.175,18808.4,207.8,18845.053303251938,close_unstuck_long
7024,1441796,BTC,-46.59263132102533,-4.419269000000001,1931597.3645167695,0.0,1931597.3645167695,1.0,-1.175,18805.4,206.625,18845.053303251938,close_unstuck_long
7025,1441797,BTC,-43.185131321027896,-4.4199505,1931549.7594349484,0.0,1931549.7594349484,1.0,-1.175,18808.3,205.45,18845.053303251938,close_unstuck_long
7026,1441798,BTC,-55.45228462427726,-4.42126608,1931489.8858842442,0.0,1931489.8858842442,1.0,-1.176,18797.9,204.274,18845.053303251938,close_unstuck_long
7027,1441799,BTC,-41.77513132102704,-4.420232500000001,1931443.6905204232,0.0,1931443.6905204232,1.0,-1.175,18809.5,203.099,18845.053303251938,close_unstuck_long
7028,1441800,BTC,-35.54763132102789,-4.4214780000000005,1931403.7214111022,0.0,1931403.7214111022,1.0,-1.175,18814.8,201.924,18845.053303251938,close_unstuck_long
7029,1441801,BTC,-39.6601313210279,-4.4206555000000005,1931359.6406242813,0.0,1931359.6406242813,1.0,-1.175,18811.3,200.749,18845.053303251938,close_unstuck_long
7030,1441802,BTC,-22.25117801777681,-4.42036828,1931332.9690779834,0.0,1931332.9690779834,1.0,-1.174,18826.1,199.575,18845.053303251938,close_unstuck_long
7031,1441803,BTC,5.91472858872707,-4.41846344,1931334.4653431321,0.0,1931334.4653431321,1.0,-1.172,18850.1,198.403,18845.053303251938,close_unstuck_long
7032,1441804,BTC,22.65498189198242,-4.418042480000001,1931352.7022825442,0.0,1931352.7022825442,1.0,-1.171,18864.4,197.232,18845.053303251938,close_unstuck_long
7033,1441805,BTC,9.313528588728776,-4.419143200000001,1931357.596667933,0.0,1931357.596667933,1.0,-1.172,18853.0,196.06,18845.053303251938,close_unstuck_long
7034,1441807,BTC,-52.46763132102533,-4.418094000000001,1931300.710942612,0.0,1931300.710942612,1.0,-1.175,18800.4,194.885,18845.053303251938,close_unstuck_long
7035,1441808,BTC,-44.00763132102875,-4.419786,1931252.283525291,0.0,1931252.283525291,1.0,-1.175,18807.6,193.71,18845.053303251938,close_unstuck_long
7036,1441809,BTC,-43.65513132102533,-4.419856500000001,1931204.2085374699,0.0,1931204.2085374699,1.0,-1.175,18807.9,192.535,18845.053303251938,close_unstuck_long
7037,1441810,BTC,-47.76763132102533,-4.419034000000001,1931152.0218721488,0.0,1931152.0218721488,1.0,-1.175,18804.4,191.36,18845.053303251938,close_unstuck_long
7038,1441811,BTC,-39.07263132102789,-4.4207730000000005,1931108.5284678277,0.0,1931108.5284678277,1.0,-1.175,18811.8,190.185,18845.053303251938,close_unstuck_long
7039,1441812,BTC,-23.42517801777681,-4.42013348,1931080.68315633,0.0,1931080.68315633,1.0,-1.174,18825.1,189.011,18845.053303251938,close_unstuck_long
7040,1441813,BTC,-18.830524714523165,-4.4172834000000005,1931057.4353482153,0.0,1931057.4353482153,1.0,-1.173,18829.0,187.838,18845.053303251938,close_unstuck_long
7041,1441814,BTC,-36.22177801777424,-4.41757416,1931016.7959960375,0.0,1931016.7959960375,1.0,-1.174,18814.2,186.664,18845.053303251938,close_unstuck_long
7042,1441815,BTC,-55.17013132102875,-4.4175534999999995,1930957.2083112164,0.0,1930957.2083112164,1.0,-1.175,18798.1,185.489,18845.053303251938,close_unstuck_long
7043,1441816,BTC,-60.62668462427897,-4.4202312,1930892.1613953921,0.0,1930892.1613953921,1.0,-1.176,18793.5,184.313,18845.053303251938,close_unstuck_long
7044,1441817,BTC,-85.74833792753006,-4.4189758800000005,1930801.9940815845,0.0,1930801.9940815845,1.0,-1.177,18772.2,183.136,18845.053303251938,close_unstuck_long
7045,1441818,BTC,-75.67948462427812,-4.417220640000001,1930721.8973763203,0.0,1930721.8973763203,1.0,-1.176,18780.7,181.96,18845.053303251938,close_unstuck_long
7046,1441819,BTC,-97.40063792753178,-4.41664542,1930620.0800929728,0.0,1930620.0800929728,1.0,-1.177,18762.3,180.783,18845.053303251938,close_unstuck_long
7047,1441820,BTC,-88.92623792753092,-4.4183403,1930526.7355147453,0.0,1930526.7355147453,1.0,-1.177,18769.5,179.606,18845.053303251938,close_unstuck_long
7048,1441821,BTC,-85.74833792753006,-4.4189758800000005,1930436.5682009377,0.0,1930436.5682009377,1.0,-1.177,18772.2,178.429,18845.053303251938,close_unstuck_long
7049,1441823,BTC,-93.51653792753262,-4.4174222400000005,1930338.6342407702,0.0,1930338.6342407702,1.0,-1.177,18765.6,177.252,18845.053303251938,close_unstuck_long
7050,1441824,BTC,-81.79468462427897,-4.4159976,1930252.423558546,0.0,1930252.423558546,1.0,-1.176,18775.5,176.076,18845.053303251938,close_unstuck_long
7051,1441825,BTC,-75.56188462427983,-4.41724416,1930172.4444297617,0.0,1930172.4444297617,1.0,-1.176,18780.8,174.9,18845.053303251938,close_unstuck_long
7052,1441826,BTC,-84.96988462427983,-4.41536256,1930083.0591825775,0.0,1930083.0591825775,1.0,-1.176,18772.8,173.724,18845.053303251938,close_unstuck_long
7053,1441827,BTC,-58.81263132102704,-4.416825,1930019.8297262564,0.0,1930019.8297262564,1.0,-1.175,18795.0,172.549,18845.053303251938,close_unstuck_long
7054,1441828,BTC,-34.22597801777339,-4.417973320000001,1929981.1857749186,0.0,1929981.1857749186,1.0,-1.174,18815.9,171.375,18845.053303251938,close_unstuck_long
7055,1441829,BTC,-63.1601313210279,-4.4159555,1929913.6096880976,0.0,1929913.6096880976,1.0,-1.175,18791.3,170.2,18845.053303251938,close_unstuck_long
7056,1441830,BTC,-76.14988462427982,-4.41712656,1929833.0426769133,0.0,1929833.0426769133,1.0,-1.176,18780.3,169.024,18845.053303251938,close_unstuck_long
7057,1441831,BTC,-87.79228462427726,-4.41479808,1929740.8355942091,0.0,1929740.8355942091,1.0,-1.176,18770.4,167.848,18845.053303251938,close_unstuck_long
7058,1441832,BTC,-78.85468462427897,-4.4165856,1929657.5643239848,0.0,1929657.5643239848,1.0,-1.176,18778.0,166.672,18845.053303251938,close_unstuck_long
7059,1441833,BTC,-69.97513132102704,-4.4145925,1929583.1746001637,0.0,1929583.1746001637,1.0,-1.175,18785.5,165.497,18845.053303251938,close_unstuck_long
7060,1441878,BTC,0.0,-224.40767256,1929358.7669276036,0.0,1929358.7669276036,1.0,60.012,18696.9,225.509,18805.627045165766,entry_trailing_cropped_long
7061,1441881,BTC,-95.53088625043935,-4.41526068,1929258.8207806733,0.0,1929258.8207806733,1.0,-1.179,18724.6,224.33,18805.627045165766,close_unstuck_long
7062,1441882,BTC,-96.00248625043677,-4.415166360000001,1929158.4031280628,0.0,1929158.4031280628,1.0,-1.179,18724.2,223.151,18805.627045165766,close_unstuck_long
7063,1441886,BTC,-98.47838625043936,-4.41467118,1929055.5100706324,0.0,1929055.5100706324,1.0,-1.179,18722.1,221.972,18805.627045165766,close_unstuck_long
7064,1441887,BTC,-95.17718625043592,-4.415331420000001,1928955.917552962,0.0,1928955.917552962,1.0,-1.179,18724.9,220.793,18805.627045165766,close_unstuck_long
7065,1441888,BTC,-87.20385920527357,-4.41316496,1928864.3005287966,0.0,1928864.3005287966,1.0,-1.178,18731.6,219.615,18805.627045165766,close_unstuck_long
7066,1441889,BTC,-99.89318625043592,-4.414388220000001,1928759.992954326,0.0,1928759.992954326,1.0,-1.179,18720.9,218.436,18805.627045165766,close_unstuck_long
7067,1441890,BTC,-89.55985920527358,-4.41269376,1928666.020401361,0.0,1928666.020401361,1.0,-1.178,18729.6,217.258,18805.627045165766,close_unstuck_long
7068,1441891,BTC,-85.20125920527272,-4.41356548,1928576.4055766757,0.0,1928576.4055766757,1.0,-1.178,18733.3,216.08,18805.627045165766,close_unstuck_long
7069,1441892,BTC,-91.56245920527014,-4.41229324,1928480.4308242304,0.0,1928480.4308242304,1.0,-1.178,18727.9,214.902,18805.627045165766,close_unstuck_long
7070,1441893,BTC,-81.90285920527359,-4.41422516,1928394.1137398651,0.0,1928394.1137398651,1.0,-1.178,18736.1,213.724,18805.627045165766,close_unstuck_long
7071,1441894,BTC,-57.42060511494119,-4.411599359999999,1928332.2815353903,0.0,1928332.2815353903,1.0,-1.176,18756.8,212.548,18805.627045165766,close_unstuck_long
7072,1441895,BTC,-70.88723216010439,-4.412667160000001,1928256.9816360702,0.0,1928256.9816360702,1.0,-1.177,18745.4,211.371,18805.627045165766,close_unstuck_long
7073,1441896,BTC,-75.71293216010696,-4.41170202,1928176.85700189,0.0,1928176.85700189,1.0,-1.177,18741.3,210.194,18805.627045165766,close_unstuck_long
7074,1441897,BTC,-100.16185920527357,-4.410573359999999,1928072.2845693247,0.0,1928072.2845693247,1.0,-1.178,18720.6,209.016,18805.627045165766,close_unstuck_long
7075,1441898,BTC,-100.16185920527357,-4.410573359999999,1927967.7121367594,0.0,1927967.7121367594,1.0,-1.178,18720.6,207.838,18805.627045165766,close_unstuck_long
7076,1441899,BTC,-99.45505920527101,-4.4107147200000005,1927863.846362834,0.0,1927863.846362834,1.0,-1.178,18721.2,206.66,18805.627045165766,close_unstuck_long
7077,1441900,BTC,-73.8297321601044,-4.412078660000001,1927785.604552014,0.0,1927785.604552014,1.0,-1.177,18742.9,205.483,18805.627045165766,close_unstuck_long
7078,1441901,BTC,-69.47483216010782,-4.41294964,1927711.716770214,0.0,1927711.716770214,1.0,-1.177,18746.6,204.306,18805.627045165766,close_unstuck_long
7079,1441902,BTC,-60.94860511494119,-4.4108937599999996,1927646.357271339,0.0,1927646.357271339,1.0,-1.176,18753.8,203.13,18805.627045165766,close_unstuck_long
7080,1441903,BTC,-55.421405114940335,-4.4119992,1927586.523867024,0.0,1927586.523867024,1.0,-1.176,18758.5,201.954,18805.627045165766,close_unstuck_long
7081,1441904,BTC,-61.77180511494205,-4.410729119999999,1927520.3413327893,0.0,1927520.3413327893,1.0,-1.176,18753.1,200.778,18805.627045165766,close_unstuck_long
7082,1441905,BTC,-49.26427806977372,-4.409469500000001,1927466.6675852195,0.0,1927466.6675852195,1.0,-1.175,18763.7,199.603,18805.627045165766,close_unstuck_long
7083,1441906,BTC,-46.67927806977286,-4.4099865000000005,1927415.5783206497,0.0,1927415.5783206497,1.0,-1.175,18765.9,198.428,18805.627045165766,close_unstuck_long
7084,1441907,BTC,-38.10177806977372,-4.411702000000001,1927373.0648405799,0.0,1927373.0648405799,1.0,-1.175,18773.2,197.253,18805.627045165766,close_unstuck_long
7085,1441909,BTC,-47.85427806977287,-4.4097515000000005,1927320.8008110102,0.0,1927320.8008110102,1.0,-1.175,18764.9,196.078,18805.627045165766,close_unstuck_long
7086,1441910,BTC,-54.951005114938624,-4.412093280000001,1927261.4377126154,0.0,1927261.4377126154,1.0,-1.176,18758.9,194.902,18805.627045165766,close_unstuck_long
7087,1441911,BTC,-27.50335102460795,-4.410060560000001,1927229.5243010307,0.0,1927229.5243010307,1.0,-1.174,18782.2,193.728,18805.627045165766,close_unstuck_long
7088,1441912,BTC,-41.274278069774574,-4.411067500000001,1927183.8389554608,0.0,1927183.8389554608,1.0,-1.175,18770.5,192.553,18805.627045165766,close_unstuck_long
7089,1441913,BTC,-41.62677806977372,-4.410997,1927137.801180391,0.0,1927137.801180391,1.0,-1.175,18770.2,191.378,18805.627045165766,close_unstuck_long
7090,1441914,BTC,-30.086151024608807,-4.4095439999999995,1927103.3054853666,0.0,1927103.3054853666,1.0,-1.174,18780.0,190.204,18805.627045165766,close_unstuck_long
7091,1441915,BTC,-21.868151024608807,-4.4111876,1927077.026146742,0.0,1927077.026146742,1.0,-1.174,18787.0,189.03,18805.627045165766,close_unstuck_long
7092,1441916,BTC,-21.281151024608807,-4.411305,1927051.3336907174,0.0,1927051.3336907174,1.0,-1.174,18787.5,187.856,18805.627045165766,close_unstuck_long
7093,1441917,BTC,-11.996323979441335,-4.409400840000001,1927034.9279658978,0.0,1927034.9279658978,1.0,-1.173,18795.4,186.683,18805.627045165766,close_unstuck_long
7094,1441919,BTC,-37.59975102461051,-4.408041279999999,1926992.9201735933,0.0,1926992.9201735933,1.0,-1.174,18773.6,185.509,18805.627045165766,close_unstuck_long
7095,1441920,BTC,-41.15677806977629,-4.411091,1926947.3523045236,0.0,1926947.3523045236,1.0,-1.175,18770.6,184.334,18805.627045165766,close_unstuck_long
7096,1441922,BTC,-54.19927806977457,-4.408482500000001,1926888.7445439538,0.0,1926888.7445439538,1.0,-1.175,18759.5,183.159,18805.627045165766,close_unstuck_long
7097,1441923,BTC,-44.09427806977629,-4.4105035,1926840.239762384,0.0,1926840.239762384,1.0,-1.175,18768.1,181.984,18805.627045165766,close_unstuck_long
7098,1441924,BTC,-59.01677806977287,-4.407519000000001,1926776.8154653143,0.0,1926776.8154653143,1.0,-1.175,18755.4,180.809,18805.627045165766,close_unstuck_long
7099,1441925,BTC,-57.019278069776284,-4.4079185,1926715.3882687446,0.0,1926715.3882687446,1.0,-1.175,18757.1,179.634,18805.627045165766,close_unstuck_long
7100,1441926,BTC,-52.55427806977286,-4.4088115000000005,1926658.4251791749,0.0,1926658.4251791749,1.0,-1.175,18760.9,178.459,18805.627045165766,close_unstuck_long
7101,1441928,BTC,-83.83423216010439,-4.410077760000001,1926570.1808692547,0.0,1926570.1808692547,1.0,-1.177,18734.4,177.282,18805.627045165766,close_unstuck_long
7102,1441929,BTC,-87.01213216010525,-4.409442180000001,1926478.7592949145,0.0,1926478.7592949145,1.0,-1.177,18731.7,176.105,18805.627045165766,close_unstuck_long
7103,1441930,BTC,-110.88165920527186,-4.408429399999999,1926363.4692063092,0.0,1926363.4692063092,1.0,-1.178,18711.5,174.927,18805.627045165766,close_unstuck_long
7104,1441931,BTC,-67.06380511494204,-4.40967072,1926291.9957304741,0.0,1926291.9957304741,1.0,-1.176,18748.6,173.751,18805.627045165766,close_unstuck_long
7105,1441932,BTC,-79.99980511494205,-4.40708352,1926207.5888418392,0.0,1926207.5888418392,1.0,-1.176,18737.6,172.575,18805.627045165766,close_unstuck_long
7106,1441933,BTC,-99.37063216010525,-4.406970480000001,1926103.811239199,0.0,1926103.811239199,1.0,-1.177,18721.2,171.398,18805.627045165766,close_unstuck_long
7107,1441934,BTC,-85.99740511494034,-4.4058839999999995,1926013.407950084,0.0,1926013.407950084,1.0,-1.176,18732.5,170.222,18805.627045165766,close_unstuck_long
7108,1441935,BTC,-93.8387321601044,-4.40807686,1925915.1611410638,0.0,1925915.1611410638,1.0,-1.177,18725.9,169.045,18805.627045165766,close_unstuck_long
7109,1441936,BTC,-98.31133216010782,-4.40718234,1925812.4426265636,0.0,1925812.4426265636,1.0,-1.177,18722.1,167.868,18805.627045165766,close_unstuck_long
7110,1441937,BTC,-99.01753216010611,-4.4070411,1925709.0180533035,0.0,1925709.0180533035,1.0,-1.177,18721.5,166.691,18805.627045165766,close_unstuck_long
7111,1441938,BTC,-97.01663216010525,-4.4074412800000005,1925607.5939798634,0.0,1925607.5939798634,1.0,-1.177,18723.2,165.514,18805.627045165766,close_unstuck_long
7112,1442008,BTC,0.0,-223.90085171999996,1925383.6931281434,0.0,1925383.6931281434,1.0,60.047,18643.8,225.561,18762.546776054223,entry_trailing_cropped_long
7113,1442014,BTC,-104.95719574398521,-4.4069696,1925274.3289627994,0.0,1925274.3289627994,1.0,-1.18,18673.6,224.381,18762.546776054223,close_unstuck_long
7114,1442041,BTC,-122.52494252003858,-4.40720856,1925147.3968117193,0.0,1925147.3968117193,1.0,-1.181,18658.8,223.2,18762.546776054223,close_unstuck_long
7115,1442042,BTC,-107.90719574398521,-4.406379599999999,1925035.0832363754,0.0,1925035.0832363754,1.0,-1.18,18671.1,222.02,18762.546776054223,close_unstuck_long
