,balance,equity,balance_btc,equity_btc
2454960,3287569.735368759,3287569.735368759,0.0,0.0
2455020,3287569.735368759,3287569.735368759,0.0,0.0
2455080,3287569.735368759,3287569.735368759,0.0,0.0
2455140,3287569.735368759,3287569.735368759,0.0,0.0
2455200,3287569.735368759,3287569.735368759,0.0,0.0
2455260,3287569.735368759,3287569.735368759,0.0,0.0
2455320,3287569.735368759,3287569.735368759,0.0,0.0
2455380,3287569.735368759,3287569.735368759,0.0,0.0
2455440,3287569.735368759,3287569.735368759,0.0,0.0
2455500,3287569.735368759,3287569.735368759,0.0,0.0
2455560,3287569.735368759,3287569.735368759,0.0,0.0
2455620,3287569.735368759,3287569.735368759,0.0,0.0
2455680,3287569.735368759,3287569.735368759,0.0,0.0
2455740,3287569.735368759,3287569.735368759,0.0,0.0
2455800,3287569.735368759,3287569.735368759,0.0,0.0
2455860,3287569.735368759,3287569.735368759,0.0,0.0
2455920,3287569.735368759,3287569.735368759,0.0,0.0
2455980,3287569.735368759,3287569.735368759,0.0,0.0
2456040,3287569.735368759,3287569.735368759,0.0,0.0
2456100,3287569.735368759,3287569.735368759,0.0,0.0
2456160,3287569.735368759,3287569.735368759,0.0,0.0
2456220,3287569.735368759,3287569.735368759,0.0,0.0
2456280,3287569.735368759,3287569.735368759,0.0,0.0
2456340,3287569.735368759,3287569.735368759,0.0,0.0
2456400,3287569.735368759,3287569.735368759,0.0,0.0
2456460,3287569.735368759,3287569.735368759,0.0,0.0
2456520,3287569.735368759,3287569.735368759,0.0,0.0
2456580,3287569.735368759,3287569.735368759,0.0,0.0
2456640,3287569.735368759,3287569.735368759,0.0,0.0
2456700,3287569.735368759,3287569.735368759,0.0,0.0
2456760,3287569.735368759,3287569.735368759,0.0,0.0
2456820,3287569.735368759,3287569.735368759,0.0,0.0
2456880,3287569.735368759,3287569.735368759,0.0,0.0
2456940,3287569.735368759,3287569.735368759,0.0,0.0
2457000,3287569.735368759,3287569.735368759,0.0,0.0
2457060,3287569.735368759,3287569.735368759,0.0,0.0
2457120,3287569.735368759,3287569.735368759,0.0,0.0
2457180,3287569.735368759,3287569.735368759,0.0,0.0
2457240,3287569.735368759,3287569.735368759,0.0,0.0
2457300,3287569.735368759,3287569.735368759,0.0,0.0
2457360,3287569.735368759,3287569.735368759,0.0,0.0
2457420,3287569.735368759,3287569.735368759,0.0,0.0
2457480,3287569.735368759,3287569.735368759,0.0,0.0
2457540,3287569.735368759,3287569.735368759,0.0,0.0
2457600,3287569.735368759,3287569.735368759,0.0,0.0
2457660,3287569.735368759,3287569.735368759,0.0,0.0
2457720,3287569.735368759,3287569.735368759,0.0,0.0
2457780,3287569.735368759,3287569.735368759,0.0,0.0
2457840,3287569.735368759,3287569.735368759,0.0,0.0
2457900,3287569.735368759,3287569.735368759,0.0,0.0
2457960,3287569.735368759,3287569.735368759,0.0,0.0
2458020,3287569.735368759,3287569.735368759,0.0,0.0
2458080,3287569.735368759,3287569.735368759,0.0,0.0
2458140,3287569.735368759,3287569.735368759,0.0,0.0
2458200,3287569.735368759,3287569.735368759,0.0,0.0
2458260,3287569.735368759,3287569.735368759,0.0,0.0
2458320,3287569.735368759,3287569.735368759,0.0,0.0
2458380,3287569.735368759,3287569.735368759,0.0,0.0
2458440,3287569.735368759,3287569.735368759,0.0,0.0
2458500,3287569.735368759,3287569.735368759,0.0,0.0
2458560,3287569.735368759,3287569.735368759,0.0,0.0
2458620,3287569.735368759,3287569.735368759,0.0,0.0
2458680,3287569.735368759,3287569.735368759,0.0,0.0
2458740,3287569.735368759,3287569.735368759,0.0,0.0
2458800,3287569.735368759,3287569.735368759,0.0,0.0
2458860,3287569.735368759,3287569.735368759,0.0,0.0
2458920,3287569.735368759,3287569.735368759,0.0,0.0
2458980,3287569.735368759,3287569.735368759,0.0,0.0
2459040,3287569.735368759,3287569.735368759,0.0,0.0
2459100,3287569.735368759,3287569.735368759,0.0,0.0
2459160,3287569.735368759,3287569.735368759,0.0,0.0
2459220,3287569.735368759,3287569.735368759,0.0,0.0
2459280,3287569.735368759,3287569.735368759,0.0,0.0
2459340,3287569.735368759,3287569.735368759,0.0,0.0
2459400,3287569.735368759,3287569.735368759,0.0,0.0
2459460,3287569.735368759,3287569.735368759,0.0,0.0
2459520,3287569.735368759,3287569.735368759,0.0,0.0
2459580,3287499.383330559,3287569.735368759,0.0,0.0
2459640,3287499.383330559,3291149.156330559,0.0,3649.7729999999774
2459700,3287499.383330559,3290228.9747305587,0.0,2729.5913999999684
2459760,3287499.383330559,3290433.8075305587,0.0,2934.424199999996
2459820,3288676.310786559,3290469.512330559,0.0,2970.1289999999776
2459880,3288676.310786559,3288676.310786559,0.0,0.0
2459940,3288676.310786559,3288676.310786559,0.0,0.0
2460000,3288676.310786559,3288676.310786559,0.0,0.0
2460060,3288676.310786559,3288676.310786559,0.0,0.0
2460120,3288676.310786559,3288676.310786559,0.0,0.0
2460180,3288676.310786559,3288676.310786559,0.0,0.0
2460240,3288676.310786559,3288676.310786559,0.0,0.0
2460300,3288676.310786559,3288676.310786559,0.0,0.0
2460360,3288676.310786559,3288676.310786559,0.0,0.0
2460420,3288676.310786559,3288676.310786559,0.0,0.0
2460480,3288676.310786559,3288676.310786559,0.0,0.0
2460540,3288676.310786559,3288676.310786559,0.0,0.0
2460600,3288676.310786559,3288676.310786559,0.0,0.0
2460660,3288676.310786559,3288676.310786559,0.0,0.0
2460720,3288676.310786559,3288676.310786559,0.0,0.0
2460780,3288676.310786559,3288676.310786559,0.0,0.0
2460840,3288676.310786559,3288676.310786559,0.0,0.0
2460900,3288676.310786559,3288676.310786559,0.0,0.0
2460960,3288676.310786559,3288676.310786559,0.0,0.0
2461020,3288676.310786559,3288676.310786559,0.0,0.0
2461080,3288676.310786559,3288676.310786559,0.0,0.0
2461140,3288676.310786559,3288676.310786559,0.0,0.0
2461200,3288676.310786559,3288676.310786559,0.0,0.0
2461260,3288676.310786559,3288676.310786559,0.0,0.0
2461320,3288676.310786559,3288676.310786559,0.0,0.0
2461380,3288676.310786559,3288676.310786559,0.0,0.0
2461440,3288676.310786559,3288676.310786559,0.0,0.0
2461500,3288676.310786559,3288676.310786559,0.0,0.0
2461560,3288676.310786559,3288676.310786559,0.0,0.0
2461620,3288676.310786559,3288676.310786559,0.0,0.0
2461680,3288676.310786559,3288676.310786559,0.0,0.0
2461740,3288676.310786559,3288676.310786559,0.0,0.0
2461800,3288676.310786559,3288676.310786559,0.0,0.0
2461860,3288676.310786559,3288676.310786559,0.0,0.0
2461920,3288676.310786559,3288676.310786559,0.0,0.0
2461980,3288676.310786559,3288676.310786559,0.0,0.0
2462040,3288676.310786559,3288676.310786559,0.0,0.0
2462100,3288676.310786559,3288676.310786559,0.0,0.0
2462160,3288676.310786559,3288676.310786559,0.0,0.0
2462220,3288676.310786559,3288676.310786559,0.0,0.0
2462280,3288676.310786559,3288676.310786559,0.0,0.0
2462340,3288676.310786559,3288676.310786559,0.0,0.0
2462400,3288676.310786559,3288676.310786559,0.0,0.0
2462460,3288676.310786559,3288676.310786559,0.0,0.0
2462520,3288676.310786559,3288676.310786559,0.0,0.0
2462580,3288676.310786559,3288676.310786559,0.0,0.0
2462640,3288676.310786559,3288676.310786559,0.0,0.0
2462700,3288676.310786559,3288676.310786559,0.0,0.0
2462760,3288676.310786559,3288676.310786559,0.0,0.0
2462820,3288676.310786559,3288676.310786559,0.0,0.0
2462880,3288676.310786559,3288676.310786559,0.0,0.0
2462940,3288676.310786559,3288676.310786559,0.0,0.0
2463000,3288676.310786559,3288676.310786559,0.0,0.0
2463060,3288676.310786559,3288676.310786559,0.0,0.0
2463120,3288676.310786559,3288676.310786559,0.0,0.0
2463180,3288676.310786559,3288676.310786559,0.0,0.0
2463240,3287928.551284959,3288676.310786559,0.0,0.0
2463300,3287453.224871179,3288476.702284959,0.0,548.151
2463360,3287405.1545246593,3286772.394371179,0.0,-680.830499999994
2463420,3285846.9170250595,3287058.0111246593,0.0,-347.1433999999644
2463480,3285846.9170250595,3285846.9170250595,0.0,0.0
2463540,3285846.9170250595,3285846.9170250595,0.0,0.0
2463600,3285846.9170250595,3285846.9170250595,0.0,0.0
2463660,3285846.9170250595,3285846.9170250595,0.0,0.0
2463720,3285846.9170250595,3285846.9170250595,0.0,0.0
2463780,3285846.9170250595,3285846.9170250595,0.0,0.0
2463840,3285846.9170250595,3285846.9170250595,0.0,0.0
2463900,3285846.9170250595,3285846.9170250595,0.0,0.0
2463960,3285846.9170250595,3285846.9170250595,0.0,0.0
2464020,3285846.9170250595,3285846.9170250595,0.0,0.0
2464080,3285846.9170250595,3285846.9170250595,0.0,0.0
2464140,3285846.9170250595,3285846.9170250595,0.0,0.0
2464200,3285846.9170250595,3285846.9170250595,0.0,0.0
2464260,3285846.9170250595,3285846.9170250595,0.0,0.0
2464320,3285846.9170250595,3285846.9170250595,0.0,0.0
2464380,3285846.9170250595,3285846.9170250595,0.0,0.0
2464440,3285846.9170250595,3285846.9170250595,0.0,0.0
2464500,3285846.9170250595,3285846.9170250595,0.0,0.0
2464560,3285846.9170250595,3285846.9170250595,0.0,0.0
2464620,3285846.9170250595,3285846.9170250595,0.0,0.0
2464680,3285846.9170250595,3285846.9170250595,0.0,0.0
2464740,3285846.9170250595,3285846.9170250595,0.0,0.0
2464800,3285846.9170250595,3285846.9170250595,0.0,0.0
2464860,3285846.9170250595,3285846.9170250595,0.0,0.0
2464920,3285846.9170250595,3285846.9170250595,0.0,0.0
2464980,3285846.9170250595,3285846.9170250595,0.0,0.0
2465040,3285846.9170250595,3285846.9170250595,0.0,0.0
2465100,3285846.9170250595,3285846.9170250595,0.0,0.0
2465160,3285846.9170250595,3285846.9170250595,0.0,0.0
2465220,3285846.9170250595,3285846.9170250595,0.0,0.0
2465280,3285846.9170250595,3285846.9170250595,0.0,0.0
2465340,3285846.9170250595,3285846.9170250595,0.0,0.0
2465400,3285846.9170250595,3285846.9170250595,0.0,0.0
2465460,3285846.9170250595,3285846.9170250595,0.0,0.0
2465520,3285846.9170250595,3285846.9170250595,0.0,0.0
2465580,3285846.9170250595,3285846.9170250595,0.0,0.0
2465640,3285846.9170250595,3285846.9170250595,0.0,0.0
2465700,3285846.9170250595,3285846.9170250595,0.0,0.0
2465760,3285846.9170250595,3285846.9170250595,0.0,0.0
2465820,3285846.9170250595,3285846.9170250595,0.0,0.0
2465880,3285846.9170250595,3285846.9170250595,0.0,0.0
2465940,3285846.9170250595,3285846.9170250595,0.0,0.0
2466000,3285846.9170250595,3285846.9170250595,0.0,0.0
2466060,3285846.9170250595,3285846.9170250595,0.0,0.0
2466120,3285846.9170250595,3285846.9170250595,0.0,0.0
2466180,3285846.9170250595,3285846.9170250595,0.0,0.0
2466240,3285846.9170250595,3285846.9170250595,0.0,0.0
2466300,3285846.9170250595,3285846.9170250595,0.0,0.0
2466360,3285846.9170250595,3285846.9170250595,0.0,0.0
2466420,3285846.9170250595,3285846.9170250595,0.0,0.0
2466480,3285846.9170250595,3285846.9170250595,0.0,0.0
2466540,3285846.9170250595,3285846.9170250595,0.0,0.0
2466600,3285846.9170250595,3285846.9170250595,0.0,0.0
2466660,3285846.9170250595,3285846.9170250595,0.0,0.0
2466720,3285846.9170250595,3285846.9170250595,0.0,0.0
2466780,3285846.9170250595,3285846.9170250595,0.0,0.0
2466840,3285846.9170250595,3285846.9170250595,0.0,0.0
2466900,3285846.9170250595,3285846.9170250595,0.0,0.0
2466960,3285846.9170250595,3285846.9170250595,0.0,0.0
2467020,3285846.9170250595,3285846.9170250595,0.0,0.0
2467080,3285846.9170250595,3285846.9170250595,0.0,0.0
2467140,3285846.9170250595,3285846.9170250595,0.0,0.0
2467200,3285846.9170250595,3285846.9170250595,0.0,0.0
2467260,3285846.9170250595,3285846.9170250595,0.0,0.0
2467320,3285846.9170250595,3285846.9170250595,0.0,0.0
2467380,3285846.9170250595,3285846.9170250595,0.0,0.0
2467440,3285846.9170250595,3285846.9170250595,0.0,0.0
2467500,3285846.9170250595,3285846.9170250595,0.0,0.0
2467560,3285846.9170250595,3285846.9170250595,0.0,0.0
2467620,3285846.9170250595,3285846.9170250595,0.0,0.0
2467680,3285846.9170250595,3285846.9170250595,0.0,0.0
2467740,3285846.9170250595,3285846.9170250595,0.0,0.0
2467800,3285846.9170250595,3285846.9170250595,0.0,0.0
2467860,3285846.9170250595,3285846.9170250595,0.0,0.0
2467920,3285846.9170250595,3285846.9170250595,0.0,0.0
2467980,3285846.9170250595,3285846.9170250595,0.0,0.0
2468040,3285846.9170250595,3285846.9170250595,0.0,0.0
2468100,3285846.9170250595,3285846.9170250595,0.0,0.0
2468160,3285846.9170250595,3285846.9170250595,0.0,0.0
2468220,3285846.9170250595,3285846.9170250595,0.0,0.0
2468280,3285846.9170250595,3285846.9170250595,0.0,0.0
2468340,3285846.9170250595,3285846.9170250595,0.0,0.0
2468400,3285846.9170250595,3285846.9170250595,0.0,0.0
2468460,3285846.9170250595,3285846.9170250595,0.0,0.0
2468520,3285846.9170250595,3285846.9170250595,0.0,0.0
2468580,3285846.9170250595,3285846.9170250595,0.0,0.0
2468640,3285846.9170250595,3285846.9170250595,0.0,0.0
2468700,3285846.9170250595,3285846.9170250595,0.0,0.0
2468760,3285846.9170250595,3285846.9170250595,0.0,0.0
2468820,3285846.9170250595,3285846.9170250595,0.0,0.0
2468880,3285846.9170250595,3285846.9170250595,0.0,0.0
2468940,3285846.9170250595,3285846.9170250595,0.0,0.0
2469000,3285846.9170250595,3285846.9170250595,0.0,0.0
2469060,3285846.9170250595,3285846.9170250595,0.0,0.0
2469120,3285846.9170250595,3285846.9170250595,0.0,0.0
2469180,3285846.9170250595,3285846.9170250595,0.0,0.0
2469240,3285846.9170250595,3285846.9170250595,0.0,0.0
2469300,3285846.9170250595,3285846.9170250595,0.0,0.0
2469360,3285846.9170250595,3285846.9170250595,0.0,0.0
2469420,3285846.9170250595,3285846.9170250595,0.0,0.0
2469480,3285846.9170250595,3285846.9170250595,0.0,0.0
2469540,3285846.9170250595,3285846.9170250595,0.0,0.0
2469600,3285846.9170250595,3285846.9170250595,0.0,0.0
2469660,3285846.9170250595,3285846.9170250595,0.0,0.0
2469720,3285846.9170250595,3285846.9170250595,0.0,0.0
2469780,3285846.9170250595,3285846.9170250595,0.0,0.0
2469840,3285846.9170250595,3285846.9170250595,0.0,0.0
2469900,3285846.9170250595,3285846.9170250595,0.0,0.0
2469960,3285846.9170250595,3285846.9170250595,0.0,0.0
2470020,3285846.9170250595,3285846.9170250595,0.0,0.0
2470080,3285846.9170250595,3285846.9170250595,0.0,0.0
2470140,3285846.9170250595,3285846.9170250595,0.0,0.0
2470200,3285846.9170250595,3285846.9170250595,0.0,0.0
2470260,3285846.9170250595,3285846.9170250595,0.0,0.0
2470320,3285846.9170250595,3285846.9170250595,0.0,0.0
2470380,3285846.9170250595,3285846.9170250595,0.0,0.0
2470440,3285846.9170250595,3285846.9170250595,0.0,0.0
2470500,3285846.9170250595,3285846.9170250595,0.0,0.0
2470560,3285846.9170250595,3285846.9170250595,0.0,0.0
2470620,3285846.9170250595,3285846.9170250595,0.0,0.0
2470680,3285846.9170250595,3285846.9170250595,0.0,0.0
2470740,3285846.9170250595,3285846.9170250595,0.0,0.0
2470800,3285846.9170250595,3285846.9170250595,0.0,0.0
2470860,3285846.9170250595,3285846.9170250595,0.0,0.0
2470920,3285846.9170250595,3285846.9170250595,0.0,0.0
2470980,3285846.9170250595,3285846.9170250595,0.0,0.0
2471040,3285846.9170250595,3285846.9170250595,0.0,0.0
2471100,3285846.9170250595,3285846.9170250595,0.0,0.0
2471160,3285846.9170250595,3285846.9170250595,0.0,0.0
2471220,3285846.9170250595,3285846.9170250595,0.0,0.0
2471280,3285846.9170250595,3285846.9170250595,0.0,0.0
2471340,3285846.9170250595,3285846.9170250595,0.0,0.0
2471400,3285846.9170250595,3285846.9170250595,0.0,0.0
2471460,3285846.9170250595,3285846.9170250595,0.0,0.0
2471520,3285846.9170250595,3285846.9170250595,0.0,0.0
2471580,3285846.9170250595,3285846.9170250595,0.0,0.0
2471640,3285846.9170250595,3285846.9170250595,0.0,0.0
2471700,3285846.9170250595,3285846.9170250595,0.0,0.0
2471760,3285846.9170250595,3285846.9170250595,0.0,0.0
2471820,3285846.9170250595,3285846.9170250595,0.0,0.0
2471880,3285846.9170250595,3285846.9170250595,0.0,0.0
2471940,3285846.9170250595,3285846.9170250595,0.0,0.0
2472000,3285846.9170250595,3285846.9170250595,0.0,0.0
2472060,3285846.9170250595,3285846.9170250595,0.0,0.0
2472120,3285846.9170250595,3285846.9170250595,0.0,0.0
2472180,3285846.9170250595,3285846.9170250595,0.0,0.0
2472240,3285846.9170250595,3285846.9170250595,0.0,0.0
2472300,3285846.9170250595,3285846.9170250595,0.0,0.0
2472360,3285846.9170250595,3285846.9170250595,0.0,0.0
2472420,3285846.9170250595,3285846.9170250595,0.0,0.0
2472480,3285846.9170250595,3285846.9170250595,0.0,0.0
2472540,3285846.9170250595,3285846.9170250595,0.0,0.0
2472600,3285846.9170250595,3285846.9170250595,0.0,0.0
2472660,3285846.9170250595,3285846.9170250595,0.0,0.0
2472720,3285846.9170250595,3285846.9170250595,0.0,0.0
2472780,3285846.9170250595,3285846.9170250595,0.0,0.0
2472840,3285846.9170250595,3285846.9170250595,0.0,0.0
2472900,3285846.9170250595,3285846.9170250595,0.0,0.0
2472960,3285846.9170250595,3285846.9170250595,0.0,0.0
2473020,3285846.9170250595,3285846.9170250595,0.0,0.0
2473080,3285846.9170250595,3285846.9170250595,0.0,0.0
2473140,3285846.9170250595,3285846.9170250595,0.0,0.0
2473200,3285846.9170250595,3285846.9170250595,0.0,0.0
2473260,3285846.9170250595,3285846.9170250595,0.0,0.0
2473320,3285846.9170250595,3285846.9170250595,0.0,0.0
2473380,3285846.9170250595,3285846.9170250595,0.0,0.0
2473440,3285846.9170250595,3285846.9170250595,0.0,0.0
2473500,3285846.9170250595,3285846.9170250595,0.0,0.0
2473560,3285846.9170250595,3285846.9170250595,0.0,0.0
2473620,3285846.9170250595,3285846.9170250595,0.0,0.0
2473680,3285846.9170250595,3285846.9170250595,0.0,0.0
2473740,3285846.9170250595,3285846.9170250595,0.0,0.0
2473800,3285846.9170250595,3285846.9170250595,0.0,0.0
2473860,3285846.9170250595,3285846.9170250595,0.0,0.0
2473920,3285846.9170250595,3285846.9170250595,0.0,0.0
2473980,3285846.9170250595,3285846.9170250595,0.0,0.0
2474040,3285846.9170250595,3285846.9170250595,0.0,0.0
2474100,3285846.9170250595,3285846.9170250595,0.0,0.0
2474160,3285846.9170250595,3285846.9170250595,0.0,0.0
2474220,3285846.9170250595,3285846.9170250595,0.0,0.0
2474280,3285846.9170250595,3285846.9170250595,0.0,0.0
2474340,3285846.9170250595,3285846.9170250595,0.0,0.0
2474400,3285846.9170250595,3285846.9170250595,0.0,0.0
2474460,3285846.9170250595,3285846.9170250595,0.0,0.0
2474520,3285846.9170250595,3285846.9170250595,0.0,0.0
2474580,3285846.9170250595,3285846.9170250595,0.0,0.0
2474640,3285846.9170250595,3285846.9170250595,0.0,0.0
2474700,3285846.9170250595,3285846.9170250595,0.0,0.0
2474760,3285846.9170250595,3285846.9170250595,0.0,0.0
2474820,3285846.9170250595,3285846.9170250595,0.0,0.0
2474880,3285846.9170250595,3285846.9170250595,0.0,0.0
2474940,3285846.9170250595,3285846.9170250595,0.0,0.0
2475000,3285846.9170250595,3285846.9170250595,0.0,0.0
2475060,3285846.9170250595,3285846.9170250595,0.0,0.0
2475120,3285846.9170250595,3285846.9170250595,0.0,0.0
2475180,3285846.9170250595,3285846.9170250595,0.0,0.0
2475240,3285846.9170250595,3285846.9170250595,0.0,0.0
2475300,3285846.9170250595,3285846.9170250595,0.0,0.0
2475360,3285846.9170250595,3285846.9170250595,0.0,0.0
2475420,3285846.9170250595,3285846.9170250595,0.0,0.0
2475480,3285846.9170250595,3285846.9170250595,0.0,0.0
2475540,3285846.9170250595,3285846.9170250595,0.0,0.0
2475600,3285846.9170250595,3285846.9170250595,0.0,0.0
2475660,3285846.9170250595,3285846.9170250595,0.0,0.0
2475720,3285846.9170250595,3285846.9170250595,0.0,0.0
2475780,3285846.9170250595,3285846.9170250595,0.0,0.0
2475840,3285846.9170250595,3285846.9170250595,0.0,0.0
2475900,3285846.9170250595,3285846.9170250595,0.0,0.0
2475960,3285846.9170250595,3285846.9170250595,0.0,0.0
2476020,3285846.9170250595,3285846.9170250595,0.0,0.0
2476080,3285846.9170250595,3285846.9170250595,0.0,0.0
2476140,3285846.9170250595,3285846.9170250595,0.0,0.0
2476200,3285846.9170250595,3285846.9170250595,0.0,0.0
2476260,3285846.9170250595,3285846.9170250595,0.0,0.0
2476320,3285846.9170250595,3285846.9170250595,0.0,0.0
2476380,3285846.9170250595,3285846.9170250595,0.0,0.0
2476440,3285846.9170250595,3285846.9170250595,0.0,0.0
2476500,3285846.9170250595,3285846.9170250595,0.0,0.0
2476560,3285846.9170250595,3285846.9170250595,0.0,0.0
2476620,3285846.9170250595,3285846.9170250595,0.0,0.0
2476680,3285846.9170250595,3285846.9170250595,0.0,0.0
2476740,3285846.9170250595,3285846.9170250595,0.0,0.0
2476800,3285846.9170250595,3285846.9170250595,0.0,0.0
2476860,3285846.9170250595,3285846.9170250595,0.0,0.0
2476920,3285846.9170250595,3285846.9170250595,0.0,0.0
2476980,3285846.9170250595,3285846.9170250595,0.0,0.0
2477040,3285846.9170250595,3285846.9170250595,0.0,0.0
2477100,3285846.9170250595,3285846.9170250595,0.0,0.0
2477160,3285846.9170250595,3285846.9170250595,0.0,0.0
2477220,3285846.9170250595,3285846.9170250595,0.0,0.0
2477280,3285846.9170250595,3285846.9170250595,0.0,0.0
2477340,3285846.9170250595,3285846.9170250595,0.0,0.0
2477400,3285846.9170250595,3285846.9170250595,0.0,0.0
2477460,3285846.9170250595,3285846.9170250595,0.0,0.0
2477520,3285846.9170250595,3285846.9170250595,0.0,0.0
2477580,3285846.9170250595,3285846.9170250595,0.0,0.0
2477640,3285846.9170250595,3285846.9170250595,0.0,0.0
2477700,3285846.9170250595,3285846.9170250595,0.0,0.0
2477760,3285846.9170250595,3285846.9170250595,0.0,0.0
2477820,3285846.9170250595,3285846.9170250595,0.0,0.0
2477880,3285846.9170250595,3285846.9170250595,0.0,0.0
2477940,3285846.9170250595,3285846.9170250595,0.0,0.0
2478000,3285846.9170250595,3285846.9170250595,0.0,0.0
2478060,3285846.9170250595,3285846.9170250595,0.0,0.0
2478120,3285846.9170250595,3285846.9170250595,0.0,0.0
2478180,3285846.9170250595,3285846.9170250595,0.0,0.0
2478240,3285846.9170250595,3285846.9170250595,0.0,0.0
2478300,3285846.9170250595,3285846.9170250595,0.0,0.0
2478360,3285846.9170250595,3285846.9170250595,0.0,0.0
2478420,3285846.9170250595,3285846.9170250595,0.0,0.0
2478480,3285846.9170250595,3285846.9170250595,0.0,0.0
2478540,3285846.9170250595,3285846.9170250595,0.0,0.0
2478600,3285846.9170250595,3285846.9170250595,0.0,0.0
2478660,3285846.9170250595,3285846.9170250595,0.0,0.0
2478720,3285846.9170250595,3285846.9170250595,0.0,0.0
2478780,3285846.9170250595,3285846.9170250595,0.0,0.0
2478840,3285846.9170250595,3285846.9170250595,0.0,0.0
2478900,3285846.9170250595,3285846.9170250595,0.0,0.0
2478960,3285846.9170250595,3285846.9170250595,0.0,0.0
2479020,3285846.9170250595,3285846.9170250595,0.0,0.0
2479080,3285846.9170250595,3285846.9170250595,0.0,0.0
2479140,3285846.9170250595,3285846.9170250595,0.0,0.0
2479200,3285846.9170250595,3285846.9170250595,0.0,0.0
2479260,3285846.9170250595,3285846.9170250595,0.0,0.0
2479320,3285846.9170250595,3285846.9170250595,0.0,0.0
2479380,3285846.9170250595,3285846.9170250595,0.0,0.0
2479440,3285846.9170250595,3285846.9170250595,0.0,0.0
2479500,3285846.9170250595,3285846.9170250595,0.0,0.0
2479560,3285846.9170250595,3285846.9170250595,0.0,0.0
2479620,3285846.9170250595,3285846.9170250595,0.0,0.0
2479680,3285846.9170250595,3285846.9170250595,0.0,0.0
2479740,3285846.9170250595,3285846.9170250595,0.0,0.0
2479800,3285846.9170250595,3285846.9170250595,0.0,0.0
2479860,3285846.9170250595,3285846.9170250595,0.0,0.0
2479920,3285846.9170250595,3285846.9170250595,0.0,0.0
2479980,3285846.9170250595,3285846.9170250595,0.0,0.0
2480040,3285846.9170250595,3285846.9170250595,0.0,0.0
2480100,3285846.9170250595,3285846.9170250595,0.0,0.0
2480160,3285846.9170250595,3285846.9170250595,0.0,0.0
2480220,3285846.9170250595,3285846.9170250595,0.0,0.0
2480280,3285846.9170250595,3285846.9170250595,0.0,0.0
2480340,3285846.9170250595,3285846.9170250595,0.0,0.0
2480400,3285846.9170250595,3285846.9170250595,0.0,0.0
2480460,3285846.9170250595,3285846.9170250595,0.0,0.0
2480520,3285846.9170250595,3285846.9170250595,0.0,0.0
2480580,3285846.9170250595,3285846.9170250595,0.0,0.0
2480640,3285846.9170250595,3285846.9170250595,0.0,0.0
2480700,3285846.9170250595,3285846.9170250595,0.0,0.0
2480760,3285846.9170250595,3285846.9170250595,0.0,0.0
2480820,3285846.9170250595,3285846.9170250595,0.0,0.0
2480880,3285846.9170250595,3285846.9170250595,0.0,0.0
2480940,3285846.9170250595,3285846.9170250595,0.0,0.0
2481000,3285846.9170250595,3285846.9170250595,0.0,0.0
2481060,3285846.9170250595,3285846.9170250595,0.0,0.0
2481120,3285846.9170250595,3285846.9170250595,0.0,0.0
2481180,3285846.9170250595,3285846.9170250595,0.0,0.0
2481240,3285846.9170250595,3285846.9170250595,0.0,0.0
2481300,3285846.9170250595,3285846.9170250595,0.0,0.0
2481360,3285846.9170250595,3285846.9170250595,0.0,0.0
2481420,3285846.9170250595,3285846.9170250595,0.0,0.0
2481480,3285846.9170250595,3285846.9170250595,0.0,0.0
2481540,3285846.9170250595,3285846.9170250595,0.0,0.0
2481600,3285846.9170250595,3285846.9170250595,0.0,0.0
2481660,3285846.9170250595,3285846.9170250595,0.0,0.0
2481720,3285846.9170250595,3285846.9170250595,0.0,0.0
2481780,3285846.9170250595,3285846.9170250595,0.0,0.0
2481840,3285846.9170250595,3285846.9170250595,0.0,0.0
2481900,3285846.9170250595,3285846.9170250595,0.0,0.0
2481960,3285846.9170250595,3285846.9170250595,0.0,0.0
2482020,3285846.9170250595,3285846.9170250595,0.0,0.0
2482080,3285846.9170250595,3285846.9170250595,0.0,0.0
2482140,3285846.9170250595,3285846.9170250595,0.0,0.0
2482200,3285846.9170250595,3285846.9170250595,0.0,0.0
2482260,3285846.9170250595,3285846.9170250595,0.0,0.0
2482320,3285846.9170250595,3285846.9170250595,0.0,0.0
2482380,3285846.9170250595,3285846.9170250595,0.0,0.0
2482440,3285846.9170250595,3285846.9170250595,0.0,0.0
2482500,3285846.9170250595,3285846.9170250595,0.0,0.0
2482560,3285846.9170250595,3285846.9170250595,0.0,0.0
2482620,3285846.9170250595,3285846.9170250595,0.0,0.0
2482680,3285846.9170250595,3285846.9170250595,0.0,0.0
2482740,3285846.9170250595,3285846.9170250595,0.0,0.0
2482800,3285846.9170250595,3285846.9170250595,0.0,0.0
2482860,3285846.9170250595,3285846.9170250595,0.0,0.0
2482920,3285846.9170250595,3285846.9170250595,0.0,0.0
2482980,3285846.9170250595,3285846.9170250595,0.0,0.0
2483040,3285846.9170250595,3285846.9170250595,0.0,0.0
2483100,3285846.9170250595,3285846.9170250595,0.0,0.0
2483160,3285846.9170250595,3285846.9170250595,0.0,0.0
2483220,3285846.9170250595,3285846.9170250595,0.0,0.0
2483280,3285846.9170250595,3285846.9170250595,0.0,0.0
2483340,3285846.9170250595,3285846.9170250595,0.0,0.0
