,balance,equity,balance_btc,equity_btc
1790580,266093.0670953092,266093.0670953092,0.0,0.0
1790640,266093.0670953092,266093.0670953092,0.0,0.0
1790700,266093.0670953092,266093.0670953092,0.0,0.0
1790760,266093.0670953092,266093.0670953092,0.0,0.0
1790820,266093.0670953092,266093.0670953092,0.0,0.0
1790880,266093.0670953092,266093.0670953092,0.0,0.0
1790940,266093.0670953092,266093.0670953092,0.0,0.0
1791000,266093.0670953092,266093.0670953092,0.0,0.0
1791060,266093.0670953092,266093.0670953092,0.0,0.0
1791120,266093.0670953092,266093.0670953092,0.0,0.0
1791180,266093.0670953092,266093.0670953092,0.0,0.0
1791240,266093.0670953092,266093.0670953092,0.0,0.0
1791300,266093.0670953092,266093.0670953092,0.0,0.0
1791360,266093.0670953092,266093.0670953092,0.0,0.0
1791420,266093.0670953092,266093.0670953092,0.0,0.0
1791480,266093.0670953092,266093.0670953092,0.0,0.0
1791540,266093.0670953092,266093.0670953092,0.0,0.0
1791600,266093.0670953092,266093.0670953092,0.0,0.0
1791660,266093.0670953092,266093.0670953092,0.0,0.0
1791720,266093.0670953092,266093.0670953092,0.0,0.0
1791780,266093.0670953092,266093.0670953092,0.0,0.0
1791840,266093.0670953092,266093.0670953092,0.0,0.0
1791900,266093.0670953092,266093.0670953092,0.0,0.0
1791960,266093.0670953092,266093.0670953092,0.0,0.0
1792020,266093.0670953092,266093.0670953092,0.0,0.0
1792080,266093.0670953092,266093.0670953092,0.0,0.0
1792140,266093.0670953092,266093.0670953092,0.0,0.0
1792200,266093.0670953092,266093.0670953092,0.0,0.0
1792260,266093.0670953092,266093.0670953092,0.0,0.0
1792320,266093.0670953092,266093.0670953092,0.0,0.0
1792380,266093.0670953092,266093.0670953092,0.0,0.0
1792440,266093.0670953092,266093.0670953092,0.0,0.0
1792500,266093.0670953092,266093.0670953092,0.0,0.0
1792560,266093.0670953092,266093.0670953092,0.0,0.0
1792620,266093.0670953092,266093.0670953092,0.0,0.0
1792680,266093.0670953092,266093.0670953092,0.0,0.0
1792740,266093.0670953092,266093.0670953092,0.0,0.0
1792800,266093.0670953092,266093.0670953092,0.0,0.0
1792860,266093.0670953092,266093.0670953092,0.0,0.0
1792920,266093.0670953092,266093.0670953092,0.0,0.0
1792980,266093.0670953092,266093.0670953092,0.0,0.0
1793040,266093.0670953092,266093.0670953092,0.0,0.0
1793100,266093.0670953092,266093.0670953092,0.0,0.0
1793160,266093.0670953092,266093.0670953092,0.0,0.0
1793220,266093.0670953092,266093.0670953092,0.0,0.0
1793280,266093.0670953092,266093.0670953092,0.0,0.0
1793340,266093.0670953092,266093.0670953092,0.0,0.0
1793400,266093.0670953092,266093.0670953092,0.0,0.0
1793460,266093.0670953092,266093.0670953092,0.0,0.0
1793520,266093.0670953092,266093.0670953092,0.0,0.0
1793580,266093.0670953092,266093.0670953092,0.0,0.0
1793640,266093.0670953092,266093.0670953092,0.0,0.0
1793700,266093.0670953092,266093.0670953092,0.0,0.0
1793760,266093.0670953092,266093.0670953092,0.0,0.0
1793820,266093.0670953092,266093.0670953092,0.0,0.0
1793880,266093.0670953092,266093.0670953092,0.0,0.0
1793940,266093.0670953092,266093.0670953092,0.0,0.0
1794000,266093.0670953092,266093.0670953092,0.0,0.0
1794060,266093.0670953092,266093.0670953092,0.0,0.0
1794120,266093.0670953092,266093.0670953092,0.0,0.0
1794180,266093.0670953092,266093.0670953092,0.0,0.0
1794240,266090.8251442852,266093.0670953092,0.0,0.0
1794300,266152.1026868212,266190.4703842852,0.0,99.64524000000128
1794360,266152.1026868212,266152.1026868212,0.0,0.0
1794420,266152.1026868212,266152.1026868212,0.0,0.0
1794480,266149.8602590272,266152.1026868212,0.0,0.0
1794540,266200.8602906112,266088.5180690272,0.0,-61.342189999999604
1794600,266200.8602906112,266200.8602906112,0.0,0.0
1794660,266200.8602906112,266200.8602906112,0.0,0.0
1794720,266200.8602906112,266200.8602906112,0.0,0.0
1794780,266200.8602906112,266200.8602906112,0.0,0.0
1794840,266200.8602906112,266200.8602906112,0.0,0.0
1794900,266200.8602906112,266200.8602906112,0.0,0.0
1794960,266200.8602906112,266200.8602906112,0.0,0.0
1795020,266200.8602906112,266200.8602906112,0.0,0.0
1795080,266200.8602906112,266200.8602906112,0.0,0.0
1795140,266200.8602906112,266200.8602906112,0.0,0.0
1795200,266200.8602906112,266200.8602906112,0.0,0.0
1795260,266200.8602906112,266200.8602906112,0.0,0.0
1795320,266200.8602906112,266200.8602906112,0.0,0.0
1795380,266200.8602906112,266200.8602906112,0.0,0.0
1795440,266200.8602906112,266200.8602906112,0.0,0.0
1795500,266200.8602906112,266200.8602906112,0.0,0.0
1795560,266200.8602906112,266200.8602906112,0.0,0.0
1795620,266200.8602906112,266200.8602906112,0.0,0.0
1795680,266200.8602906112,266200.8602906112,0.0,0.0
1795740,266200.8602906112,266200.8602906112,0.0,0.0
1795800,266200.8602906112,266200.8602906112,0.0,0.0
1795860,266313.8688209952,266200.8602906112,0.0,0.0
1795920,266384.8933540912,266313.8688209952,0.0,0.0
1795980,266384.8933540912,266384.8933540912,0.0,0.0
1796040,266384.8933540912,266384.8933540912,0.0,0.0
1796100,266385.05866059515,266384.8933540912,0.0,0.0
1796160,266480.5105228592,266407.9283205952,0.0,22.86965999999979
1796220,266478.26530461916,266480.5105228592,0.0,0.0
1796280,266478.26530461916,266358.18522461917,0.0,-120.08007999999995
1796340,266506.03410237515,266407.75316461915,0.0,-70.51214000000076
1796400,266506.03410237515,266506.03410237515,0.0,0.0
1796460,266506.03410237515,266506.03410237515,0.0,0.0
1796520,266506.03410237515,266506.03410237515,0.0,0.0
1796580,266638.72365780716,266506.03410237515,0.0,0.0
1796640,266638.72365780716,266638.72365780716,0.0,0.0
1796700,266638.72365780716,266638.72365780716,0.0,0.0
1796760,266638.72365780716,266638.72365780716,0.0,0.0
1796820,266638.72365780716,266638.72365780716,0.0,0.0
1796880,266636.47712582716,266638.72365780716,0.0,0.0
1796940,266641.4286539472,266623.5180258272,0.0,-12.959099999998973
1797000,266641.4286539472,266641.4286539472,0.0,0.0
1797060,266641.4286539472,266641.4286539472,0.0,0.0
1797120,266641.4286539472,266641.4286539472,0.0,0.0
1797180,266641.4286539472,266641.4286539472,0.0,0.0
1797240,266641.4286539472,266641.4286539472,0.0,0.0
1797300,266641.4286539472,266641.4286539472,0.0,0.0
1797360,266641.4286539472,266641.4286539472,0.0,0.0
1797420,266886.68245078926,266641.4286539472,0.0,0.0
1797480,266886.68245078926,266886.68245078926,0.0,0.0
1797540,266886.68245078926,266886.68245078926,0.0,0.0
1797600,266886.68245078926,266886.68245078926,0.0,0.0
1797660,266886.68245078926,266886.68245078926,0.0,0.0
1797720,266884.4338195993,266886.68245078926,0.0,0.0
1797780,267028.8575857073,266905.07181016926,0.0,0.0
1797840,267028.8575857073,267028.8575857073,0.0,0.0
1797900,267028.8575857073,267028.8575857073,0.0,0.0
1797960,267028.8575857073,267028.8575857073,0.0,0.0
1798020,267028.8575857073,267028.8575857073,0.0,0.0
1798080,267028.8575857073,267028.8575857073,0.0,0.0
1798140,267028.8575857073,267028.8575857073,0.0,0.0
1798200,267028.8575857073,267028.8575857073,0.0,0.0
1798260,267028.8575857073,267028.8575857073,0.0,0.0
1798320,267028.8575857073,267028.8575857073,0.0,0.0
1798380,267028.8575857073,267028.8575857073,0.0,0.0
1798440,267028.8575857073,267028.8575857073,0.0,0.0
1798500,267028.8575857073,267028.8575857073,0.0,0.0
1798560,267028.8575857073,267028.8575857073,0.0,0.0
1798620,267028.8575857073,267028.8575857073,0.0,0.0
1798680,267110.7502678833,267028.8575857073,0.0,0.0
1798740,267110.7502678833,267110.7502678833,0.0,0.0
1798800,267110.7502678833,267110.7502678833,0.0,0.0
1798860,267110.7502678833,267110.7502678833,0.0,0.0
1798920,267110.7502678833,267110.7502678833,0.0,0.0
1798980,267110.7502678833,267110.7502678833,0.0,0.0
1799040,267110.7502678833,267110.7502678833,0.0,0.0
1799100,267110.7502678833,267110.7502678833,0.0,0.0
1799160,267110.7502678833,267110.7502678833,0.0,0.0
1799220,267110.7502678833,267110.7502678833,0.0,0.0
1799280,267110.7502678833,267110.7502678833,0.0,0.0
1799340,267110.7502678833,267110.7502678833,0.0,0.0
1799400,267110.7502678833,267110.7502678833,0.0,0.0
1799460,267103.9979329893,267110.7502678833,0.0,0.0
1799520,267165.8914948293,266800.0559629893,0.0,-303.94197000000054
1799580,267165.8914948293,266876.37931482936,0.0,-289.5121799999989
1799640,267165.8914948293,266974.2084248293,0.0,-191.68306999999874
1799700,267165.8914948293,266880.6334048293,0.0,-285.25808999999884
1799760,267165.8914948293,266921.7080048293,0.0,-244.18348999999864
1799820,267165.8914948293,266913.2757048293,0.0,-252.6157899999991
1799880,267165.8914948293,266963.5291148293,0.0,-202.3623799999991
1799940,267165.8914948293,266695.0228748293,0.0,-470.86861999999854
1800000,267165.8914948293,266868.2970248293,0.0,-297.5944699999993
1800060,267275.38209200435,266560.2214948293,0.0,-605.6699999999989
1800120,267275.38209200435,267041.2334439013,0.0,-234.14864810303757
1800180,267275.4522415513,266877.0896439013,0.0,-398.2924481030382
1800240,267316.4212407893,266481.44064155134,0.0,-794.0115999999963
1800300,267617.6502129773,266350.19428078935,0.0,-966.2269599999939
1800360,267617.6502129773,267301.85541297734,0.0,-315.7947999999928
1800420,267617.6502129773,267625.3550129773,0.0,7.704800000009103
1800480,267617.6502129773,266886.9320129773,0.0,-730.7181999999939
1800540,267825.8102858558,267695.6810129773,0.0,78.0308000000076
1800600,267826.74545757734,267826.70229165733,0.0,0.8920058015527836
1800660,267826.74545757734,267826.74545757734,0.0,0.0
1800720,267826.74545757734,267826.74545757734,0.0,0.0
1800780,267826.74545757734,267826.74545757734,0.0,0.0
1800840,267826.74545757734,267826.74545757734,0.0,0.0
1800900,267826.74545757734,267826.74545757734,0.0,0.0
1800960,267826.74545757734,267826.74545757734,0.0,0.0
1801020,267826.74545757734,267826.74545757734,0.0,0.0
1801080,267826.74545757734,267826.74545757734,0.0,0.0
1801140,267826.74545757734,267826.74545757734,0.0,0.0
1801200,267826.74545757734,267826.74545757734,0.0,0.0
1801260,267826.74545757734,267826.74545757734,0.0,0.0
1801320,267826.74545757734,267826.74545757734,0.0,0.0
1801380,267826.74545757734,267826.74545757734,0.0,0.0
1801440,267826.74545757734,267826.74545757734,0.0,0.0
1801500,267826.74545757734,267826.74545757734,0.0,0.0
1801560,267826.74545757734,267826.74545757734,0.0,0.0
1801620,267826.74545757734,267826.74545757734,0.0,0.0
1801680,267826.74545757734,267826.74545757734,0.0,0.0
1801740,267826.74545757734,267826.74545757734,0.0,0.0
1801800,267826.74545757734,267826.74545757734,0.0,0.0
1801860,267826.74545757734,267826.74545757734,0.0,0.0
1801920,267826.74545757734,267826.74545757734,0.0,0.0
1801980,267826.74545757734,267826.74545757734,0.0,0.0
1802040,267822.07380389335,267826.74545757734,0.0,0.0
1802100,268101.46908209537,267719.1737838933,0.0,-102.90001999999953
1802160,268101.46908209537,268101.46908209537,0.0,0.0
1802220,268101.46908209537,268101.46908209537,0.0,0.0
1802280,268101.46908209537,268101.46908209537,0.0,0.0
1802340,268101.46908209537,268101.46908209537,0.0,0.0
1802400,268101.46908209537,268101.46908209537,0.0,0.0
1802460,268101.46908209537,268101.46908209537,0.0,0.0
1802520,268101.46908209537,268101.46908209537,0.0,0.0
1802580,268101.46908209537,268101.46908209537,0.0,0.0
1802640,268101.46908209537,268101.46908209537,0.0,0.0
1802700,268101.46908209537,268101.46908209537,0.0,0.0
1802760,268101.46908209537,268101.46908209537,0.0,0.0
1802820,268101.46908209537,268101.46908209537,0.0,0.0
1802880,268101.46908209537,268101.46908209537,0.0,0.0
1802940,268101.46908209537,268101.46908209537,0.0,0.0
1803000,268101.46908209537,268101.46908209537,0.0,0.0
1803060,268101.46908209537,268101.46908209537,0.0,0.0
1803120,268101.46908209537,268101.46908209537,0.0,0.0
1803180,268101.46908209537,268101.46908209537,0.0,0.0
1803240,268101.46908209537,268101.46908209537,0.0,0.0
1803300,268101.46908209537,268101.46908209537,0.0,0.0
1803360,268101.46908209537,268101.46908209537,0.0,0.0
1803420,268152.6780051574,268101.46908209537,0.0,0.0
1803480,268152.6780051574,268152.6780051574,0.0,0.0
1803540,268367.0333167334,268152.6780051574,0.0,0.0
1803600,268367.0333167334,268367.0333167334,0.0,0.0
1803660,268367.0333167334,268367.0333167334,0.0,0.0
1803720,268367.0333167334,268367.0333167334,0.0,0.0
1803780,268367.0333167334,268367.0333167334,0.0,0.0
1803840,268367.0333167334,268367.0333167334,0.0,0.0
1803900,268367.0333167334,268367.0333167334,0.0,0.0
1803960,268367.0333167334,268367.0333167334,0.0,0.0
1804020,268367.0333167334,268367.0333167334,0.0,0.0
1804080,268367.0333167334,268367.0333167334,0.0,0.0
1804140,268900.9463212634,268367.0333167334,0.0,0.0
1804200,268900.9463212634,268911.3924212634,0.0,10.446099999999513
1804260,268900.9463212634,268905.4232212634,0.0,4.476900000000169
1804320,269001.63030996337,269075.5454212634,0.0,174.5991
1804380,269001.63030996337,269001.63030996337,0.0,0.0
1804440,269001.63030996337,269001.63030996337,0.0,0.0
1804500,269001.63030996337,269001.63030996337,0.0,0.0
1804560,269057.4108308673,269001.63030996337,0.0,0.0
1804620,269057.4108308673,268936.3858308673,0.0,-121.02499999999874
1804680,269073.9401433673,268971.0483308673,0.0,-86.36249999999994
1804740,269073.9401433673,269073.9401433673,0.0,0.0
1804800,269073.9401433673,269073.9401433673,0.0,0.0
1804860,269073.9401433673,269073.9401433673,0.0,0.0
1804920,269073.9401433673,269073.9401433673,0.0,0.0
1804980,269073.9401433673,269073.9401433673,0.0,0.0
1805040,269073.9401433673,269073.9401433673,0.0,0.0
1805100,269073.9401433673,269073.9401433673,0.0,0.0
1805160,269073.9401433673,269073.9401433673,0.0,0.0
1805220,269073.9401433673,269073.9401433673,0.0,0.0
1805280,269073.9401433673,269073.9401433673,0.0,0.0
1805340,269071.6730865093,269073.9401433673,0.0,0.0
1805400,269098.1774842093,269035.8483965093,0.0,-35.82468999999997
1805460,269137.3062558073,269098.1774842093,0.0,0.0
1805520,269201.85342750326,269105.0855358073,0.0,-32.220719999999105
1805580,269201.85342750326,269201.85342750326,0.0,0.0
1805640,269201.85342750326,269201.85342750326,0.0,0.0
1805700,269201.85342750326,269201.85342750326,0.0,0.0
1805760,269201.85342750326,269201.85342750326,0.0,0.0
1805820,269201.85342750326,269201.85342750326,0.0,0.0
1805880,269201.85342750326,269201.85342750326,0.0,0.0
1805940,269250.2811018992,269234.6752825033,0.0,35.08999999999983
1806000,269250.2811018992,269250.2811018992,0.0,0.0
1806060,269250.2811018992,269250.2811018992,0.0,0.0
1806120,269250.2811018992,269250.2811018992,0.0,0.0
1806180,269250.2811018992,269250.2811018992,0.0,0.0
1806240,269250.2811018992,269250.2811018992,0.0,0.0
1806300,269250.2811018992,269250.2811018992,0.0,0.0
1806360,269250.2811018992,269250.2811018992,0.0,0.0
1806420,269250.2811018992,269250.2811018992,0.0,0.0
1806480,269250.2811018992,269250.2811018992,0.0,0.0
1806540,269250.2811018992,269250.2811018992,0.0,0.0
1806600,269250.2811018992,269250.2811018992,0.0,0.0
1806660,269250.2811018992,269250.2811018992,0.0,0.0
1806720,269250.2811018992,269250.2811018992,0.0,0.0
1806780,269250.2811018992,269250.2811018992,0.0,0.0
1806840,269250.2811018992,269250.2811018992,0.0,0.0
1806900,269250.2811018992,269250.2811018992,0.0,0.0
1806960,269250.2811018992,269250.2811018992,0.0,0.0
1807020,269250.2811018992,269250.2811018992,0.0,0.0
1807080,269250.2811018992,269250.2811018992,0.0,0.0
1807140,269250.2811018992,269250.2811018992,0.0,0.0
1807200,269250.2811018992,269250.2811018992,0.0,0.0
1807260,269250.2811018992,269250.2811018992,0.0,0.0
1807320,269250.2811018992,269250.2811018992,0.0,0.0
1807380,269250.2811018992,269250.2811018992,0.0,0.0
1807440,269497.5726523712,269250.2811018992,0.0,0.0
1807500,269495.3020459712,269497.5726523712,0.0,0.0
1807560,269500.0889077952,269482.3607659712,0.0,-12.941279999999882
1807620,269500.0889077952,269500.0889077952,0.0,0.0
1807680,269500.0889077952,269500.0889077952,0.0,0.0
1807740,269500.0889077952,269500.0889077952,0.0,0.0
1807800,269500.0889077952,269500.0889077952,0.0,0.0
1807860,269500.0889077952,269500.0889077952,0.0,0.0
1807920,269500.0889077952,269500.0889077952,0.0,0.0
1807980,269500.0889077952,269500.0889077952,0.0,0.0
1808040,269500.0889077952,269500.0889077952,0.0,0.0
1808100,269500.0889077952,269500.0889077952,0.0,0.0
1808160,269500.0889077952,269500.0889077952,0.0,0.0
1808220,269500.0889077952,269500.0889077952,0.0,0.0
1808280,269500.0889077952,269500.0889077952,0.0,0.0
1808340,269500.0889077952,269500.0889077952,0.0,0.0
1808400,269500.0889077952,269500.0889077952,0.0,0.0
1808460,269500.0889077952,269500.0889077952,0.0,0.0
1808520,269500.0889077952,269500.0889077952,0.0,0.0
1808580,269500.0889077952,269500.0889077952,0.0,0.0
1808640,269500.0889077952,269500.0889077952,0.0,0.0
1808700,269500.0889077952,269500.0889077952,0.0,0.0
1808760,269500.0889077952,269500.0889077952,0.0,0.0
1808820,269500.0889077952,269500.0889077952,0.0,0.0
1808880,269500.0889077952,269500.0889077952,0.0,0.0
1808940,269500.0889077952,269500.0889077952,0.0,0.0
1809000,269500.0889077952,269500.0889077952,0.0,0.0
1809060,269500.0889077952,269500.0889077952,0.0,0.0
1809120,269500.0889077952,269500.0889077952,0.0,0.0
1809180,269500.0889077952,269500.0889077952,0.0,0.0
1809240,269500.0889077952,269500.0889077952,0.0,0.0
1809300,269500.0889077952,269500.0889077952,0.0,0.0
1809360,269500.0889077952,269500.0889077952,0.0,0.0
1809420,269500.0889077952,269500.0889077952,0.0,0.0
1809480,269500.0889077952,269500.0889077952,0.0,0.0
1809540,269500.0889077952,269500.0889077952,0.0,0.0
1809600,269500.0889077952,269500.0889077952,0.0,0.0
1809660,269500.0889077952,269500.0889077952,0.0,0.0
1809720,269500.0889077952,269500.0889077952,0.0,0.0
1809780,269500.0889077952,269500.0889077952,0.0,0.0
1809840,269500.0889077952,269500.0889077952,0.0,0.0
1809900,269500.0889077952,269500.0889077952,0.0,0.0
1809960,269500.0889077952,269500.0889077952,0.0,0.0
1810020,269500.0889077952,269500.0889077952,0.0,0.0
1810080,269500.0889077952,269500.0889077952,0.0,0.0
1810140,269500.0889077952,269500.0889077952,0.0,0.0
1810200,269500.0889077952,269500.0889077952,0.0,0.0
1810260,269500.0889077952,269500.0889077952,0.0,0.0
1810320,269500.0889077952,269500.0889077952,0.0,0.0
1810380,269500.0889077952,269500.0889077952,0.0,0.0
1810440,269500.0889077952,269500.0889077952,0.0,0.0
1810500,269500.0889077952,269500.0889077952,0.0,0.0
1810560,269500.0889077952,269500.0889077952,0.0,0.0
1810620,269544.8432585592,269500.0889077952,0.0,0.0
1810680,270941.75624176714,269441.4500785592,0.0,-103.3931799999999
1810740,271110.1196650591,270910.23690176714,0.0,-31.519340000002003
1810800,271110.1196650591,271110.1196650591,0.0,0.0
1810860,271110.1196650591,271110.1196650591,0.0,0.0
1810920,271110.1196650591,271110.1196650591,0.0,0.0
1810980,271110.1196650591,271110.1196650591,0.0,0.0
1811040,271110.1196650591,271110.1196650591,0.0,0.0
1811100,271110.1196650591,271110.1196650591,0.0,0.0
1811160,271164.27398823906,271110.1196650591,0.0,0.0
1811220,271594.08605986706,271122.18908823904,0.0,-42.08489999999933
1811280,271816.4114614111,271418.09465986706,0.0,-175.99139999999986
1811340,271816.4114614111,271769.2253614111,0.0,-47.18609999999877
1811400,271898.1588843871,271832.9903614111,0.0,16.578899999999873
1811460,271980.0275330671,271797.4101843871,0.0,-100.74869999999852
1811520,271980.0275330671,271980.0275330671,0.0,0.0
1811580,271980.0275330671,271980.0275330671,0.0,0.0
1811640,271980.0275330671,271980.0275330671,0.0,0.0
1811700,271980.0275330671,271980.0275330671,0.0,0.0
1811760,271980.0275330671,271980.0275330671,0.0,0.0
1811820,271980.0275330671,271980.0275330671,0.0,0.0
1811880,271980.0275330671,271980.0275330671,0.0,0.0
1811940,271980.0275330671,271980.0275330671,0.0,0.0
1812000,271980.0275330671,271980.0275330671,0.0,0.0
1812060,271980.0275330671,271980.0275330671,0.0,0.0
1812120,271980.0275330671,271980.0275330671,0.0,0.0
1812180,271980.0275330671,271980.0275330671,0.0,0.0
1812240,271980.0275330671,271980.0275330671,0.0,0.0
1812300,271980.0275330671,271980.0275330671,0.0,0.0
1812360,271980.0275330671,271980.0275330671,0.0,0.0
1812420,271980.0275330671,271980.0275330671,0.0,0.0
1812480,271980.0275330671,271980.0275330671,0.0,0.0
1812540,271980.0275330671,271980.0275330671,0.0,0.0
1812600,271980.0275330671,271980.0275330671,0.0,0.0
1812660,271980.0275330671,271980.0275330671,0.0,0.0
1812720,271980.0275330671,271980.0275330671,0.0,0.0
1812780,271980.0275330671,271980.0275330671,0.0,0.0
1812840,271980.0275330671,271980.0275330671,0.0,0.0
1812900,272327.2822674852,271980.0275330671,0.0,0.0
1812960,273920.6035684432,271532.7498904172,0.0,-1014.5795599999916
1813020,273964.4201985552,273920.6035684432,0.0,0.0
1813080,275022.2827676232,273452.03363855527,0.0,-512.3865599999987
1813140,285065.09656618326,273708.9407876232,0.0,-1313.3419799999892
1813200,285192.44454818324,285049.3325661833,0.0,-15.763999999997665
1813260,285467.70951902325,285046.96502768324,0.0,-154.2001999999997
1813320,285699.0507737072,285261.67731902323,0.0,-206.0322000000009
1813380,285709.6978439872,285542.2589737072,0.0,-156.79180000000056
1813440,285709.6978439872,285709.6978439872,0.0,0.0
1813500,285709.6978439872,285709.6978439872,0.0,0.0
1813560,285885.10465197725,285709.6978439872,0.0,0.0
1813620,285885.10465197725,285885.10465197725,0.0,0.0
1813680,285885.10465197725,285885.10465197725,0.0,0.0
1813740,286266.1416608433,285885.10465197725,0.0,0.0
1813800,286277.1122748913,286266.1416608433,0.0,0.0
1813860,286454.2568371753,286300.6980748913,0.0,23.585799999999253
1813920,286523.27221962536,286241.2093571753,0.0,-213.04748000000185
1813980,286565.72464586137,286130.95328061533,0.0,-387.4914599999998
1814040,286811.3146840354,285708.33486586134,0.0,-857.3897800000067
1814100,287036.5222310214,286502.17514403537,0.0,-309.13954000000933
1814160,287133.94983062136,285915.8272710214,0.0,-1120.694960000007
1814220,287133.94983062136,286329.5264906214,0.0,-804.4233400000013
1814280,287125.65905234934,286064.46469062136,0.0,-1069.4851400000055
1814340,287171.70563058625,285985.07127234933,0.0,-1140.587780000012
1814400,287172.76873490337,285794.58761525137,0.0,-1377.1180153349173
1814460,287172.76873490337,286476.5436349034,0.0,-696.2251000000065
1814520,287229.68666702334,286624.17143490334,0.0,-548.5973000000084
1814580,287229.68666702334,287229.68666702334,0.0,0.0
1814640,287229.68666702334,287229.68666702334,0.0,0.0
1814700,287229.68666702334,287229.68666702334,0.0,0.0
1814760,287229.68666702334,287229.68666702334,0.0,0.0
1814820,287229.68666702334,287229.68666702334,0.0,0.0
1814880,287679.6588801232,287229.68666702334,0.0,0.0
1814940,288133.78570835525,287753.9186601232,0.0,74.25978000000171
1815000,288209.1410843752,288114.92877835524,0.0,-18.856929999999984
1815060,288341.61820943526,288280.6941243752,0.0,71.55304000000173
1815120,288341.61820943526,288308.2962494353,0.0,-33.32195999999864
1815180,288486.7296328993,288512.9882894353,0.0,171.37008000000128
1815240,288484.2990378593,288486.7296328993,0.0,0.0
1815300,288606.0956341313,288563.2524378593,0.0,78.95340000000039
1815360,288708.1991662513,288675.44417413126,0.0,69.34853999999905
1815420,288708.1991662513,288708.1991662513,0.0,0.0
1815480,288708.1991662513,288708.1991662513,0.0,0.0
1815540,288708.1991662513,288708.1991662513,0.0,0.0
1815600,288816.7914648313,288708.1991662513,0.0,0.0
1815660,288816.7914648313,288816.7914648313,0.0,0.0
1815720,288816.7914648313,288816.7914648313,0.0,0.0
1815780,288816.7914648313,288816.7914648313,0.0,0.0
1815840,288910.4094409212,288816.7914648313,0.0,0.0
1815900,289057.03639590123,288767.5399509212,0.0,-142.8694900000038
1815960,289057.03639590123,289014.41212590126,0.0,-42.6242699999999
1816020,289052.16694446123,289023.8841859012,0.0,-33.152210000000295
1816080,289334.79580911127,288728.01427446125,0.0,-324.1526700000017
1816140,289339.5574428313,288218.92958911124,0.0,-1115.866220000003
1816200,289738.84311583726,289574.5124028313,0.0,234.9549599999964
1816260,289738.84311583726,289738.84311583726,0.0,0.0
1816320,289738.84311583726,289738.84311583726,0.0,0.0
1816380,289736.40198389726,289738.84311583726,0.0,0.0
1816440,289941.6692617812,289779.1510838973,0.0,42.749099999998805
1816500,290000.5916376972,289941.6692617812,0.0,0.0
1816560,290096.84055435925,289924.5098976972,0.0,-76.08174000000125
1816620,290171.6939926873,288874.5896943593,0.0,-1222.2508600000008
1816680,290295.3182593353,290171.6939926873,0.0,0.0
1816740,290295.3182593353,290295.3182593353,0.0,0.0
1816800,290295.3182593353,290295.3182593353,0.0,0.0
1816860,290285.5354300813,290295.3182593353,0.0,0.0
1816920,290418.23974760127,290243.6082200813,0.0,-41.92721000000108
1816980,290458.8713348033,290406.12178760127,0.0,-12.117960000000908
1817040,290458.8713348033,290458.8713348033,0.0,0.0
1817100,290458.8713348033,290458.8713348033,0.0,0.0
1817160,290458.8713348033,290458.8713348033,0.0,0.0
1817220,290458.8713348033,290458.8713348033,0.0,0.0
1817280,290458.8713348033,290458.8713348033,0.0,0.0
1817340,290458.8713348033,290458.8713348033,0.0,0.0
1817400,290458.8713348033,290458.8713348033,0.0,0.0
1817460,290456.4241343433,290458.8713348033,0.0,0.0
1817520,290551.3670285893,290505.6188343433,0.0,49.1946999999987
1817580,290694.77191644727,290349.7838585893,0.0,-201.58317000000085
1817640,290694.77191644727,290694.77191644727,0.0,0.0
1817700,290694.77191644727,290694.77191644727,0.0,0.0
1817760,290694.77191644727,290694.77191644727,0.0,0.0
1817820,290694.77191644727,290694.77191644727,0.0,0.0
1817880,290694.77191644727,290694.77191644727,0.0,0.0
1817940,290694.77191644727,290694.77191644727,0.0,0.0
1818000,290694.77191644727,290694.77191644727,0.0,0.0
1818060,290694.77191644727,290694.77191644727,0.0,0.0
1818120,290694.77191644727,290694.77191644727,0.0,0.0
1818180,290694.77191644727,290694.77191644727,0.0,0.0
1818240,290694.77191644727,290694.77191644727,0.0,0.0
1818300,290694.77191644727,290694.77191644727,0.0,0.0
1818360,290694.77191644727,290694.77191644727,0.0,0.0
1818420,290694.77191644727,290694.77191644727,0.0,0.0
1818480,290694.77191644727,290694.77191644727,0.0,0.0
1818540,290694.77191644727,290694.77191644727,0.0,0.0
1818600,290694.77191644727,290694.77191644727,0.0,0.0
1818660,290694.77191644727,290694.77191644727,0.0,0.0
1818720,290694.77191644727,290694.77191644727,0.0,0.0
1818780,290767.94843050727,290694.77191644727,0.0,0.0
1818840,290767.94843050727,290767.94843050727,0.0,0.0
1818900,290767.94843050727,290767.94843050727,0.0,0.0
1818960,290837.3517128193,290767.94843050727,0.0,0.0
1819020,290901.51343183534,290837.3517128193,0.0,0.0
1819080,290901.51343183534,290901.51343183534,0.0,0.0
1819140,290901.51343183534,290901.51343183534,0.0,0.0
1819200,290901.51343183534,290901.51343183534,0.0,0.0
1819260,290901.51343183534,290901.51343183534,0.0,0.0
1819320,290901.51343183534,290901.51343183534,0.0,0.0
1819380,290901.51343183534,290901.51343183534,0.0,0.0
1819440,290981.15003553533,290901.51343183534,0.0,0.0
1819500,290981.15003553533,290981.15003553533,0.0,0.0
1819560,290981.15003553533,290981.15003553533,0.0,0.0
1819620,291100.9608325373,290969.12662407535,0.0,-9.571800000000085
