,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
23853,1963993,DOGE,108.35286000000278,-4.711274568,556702.4974725536,0.0,556702.4974725536,1.0,-115269.0,0.20436,0.0,0.20342,close_trailing_long
23854,1963993,VET,1116.875773567613,-20.93139543,557798.4418506912,0.0,557798.4418506912,1.0,-3897839.0,0.02685,144097.0,0.026563462825538044,close_trailing_long
23855,1963994,VET,0.0,-1.3852412460000003,557797.0566094453,0.0,557797.0566094453,1.0,258537.0,0.02679,402634.0,0.026708925557135152,entry_initial_partial_long
23856,1963996,DOGE,0.0,-4.6996721,557792.3569373452,0.0,557792.3569373452,1.0,115670.0,0.20315,115670.0,0.20315,entry_initial_normal_long
23857,1963999,DOGE,100.63290000000111,-4.71979868,557888.2700386653,0.0,557888.2700386653,1.0,-115670.0,0.20402,0.0,0.20315,close_trailing_long
23858,1963999,VET,28.616987228445932,-2.156507704,557914.7305181897,0.0,557914.7305181897,1.0,-402634.0,0.02678,0.0,0.026708925557135152,close_trailing_long
23859,1964019,ICP,18.998999999999597,-4.6813536000000004,557929.0481645897,0.0,557929.0481645897,1.0,-3799.8,6.16,0.0,6.155,close_trailing_long
23860,1964077,DOGE,0.0,-4.700764252,557924.3474003377,0.0,557924.3474003377,1.0,116321.0,0.20206,116321.0,0.20206,entry_initial_normal_long
23861,1964077,ICP,0.0,-4.700831040000001,557919.6465692976,0.0,557919.6465692976,1.0,3902.4,6.023,3902.4,6.023,entry_initial_normal_long
23862,1964078,SOL,0.0,-4.7013642,557914.9452050977,0.0,557914.9452050977,1.0,173.7,135.33,173.7,135.33,entry_initial_normal_long
23863,1964078,VET,0.0,-4.700695200000001,557910.2445098977,0.0,557910.2445098977,1.0,880280.0,0.0267,880280.0,0.0267,entry_initial_normal_long
23864,1964099,DOGE,65.13976000000058,-4.713792204,557970.6704776937,0.0,557970.6704776937,1.0,-116321.0,0.20262,0.0,0.20206,close_trailing_long
23865,1964108,ICP,15.609600000001747,-4.7039529600000005,557981.5761247337,0.0,557981.5761247337,1.0,-3902.4,6.027,0.0,6.023,close_trailing_long
23866,1964117,DOGE,0.0,-4.701206624,557976.8749181096,0.0,557976.8749181096,1.0,117202.0,0.20056,117202.0,0.20056,entry_initial_normal_long
23867,1964117,ICP,0.0,-4.70116812,557972.1737499896,0.0,557972.1737499896,1.0,3931.4,5.979,3931.4,5.979,entry_initial_normal_long
23868,1964122,DOGE,226.19986000000176,-4.746446596,558193.6271633937,0.0,558193.6271633937,1.0,-117202.0,0.20249,0.0,0.20056,close_trailing_long
23869,1964124,SOL,19.10699999999743,-4.7051856,558208.0289777936,0.0,558208.0289777936,1.0,-173.7,135.44,0.0,135.33,close_trailing_long
23870,1964126,ICP,58.970999999998746,-4.712962320000001,558262.2870154736,0.0,558262.2870154736,1.0,-3931.4,5.994,0.0,5.979,close_trailing_long
23871,1964126,SOL,0.0,-4.7034,558257.5836154736,0.0,558257.5836154736,1.0,175.5,134.0,175.5,134.0,entry_initial_normal_long
23872,1964127,DOGE,0.0,-4.703546672,558252.8800688016,0.0,558252.8800688016,1.0,117436.0,0.20026,117436.0,0.20026,entry_initial_normal_long
23873,1964127,ICP,0.0,-4.703572,558248.1764968015,0.0,558248.1764968015,1.0,3940.0,5.969,3940.0,5.969,entry_initial_normal_long
23874,1964147,DOGE,112.73856000000193,-4.7260943840000005,558356.1889624175,0.0,558356.1889624175,1.0,-117436.0,0.20122,0.0,0.20026,close_trailing_long
23875,1964147,SOL,363.28499999999883,-4.776057,558714.6979054175,0.0,558714.6979054175,1.0,-175.5,136.07,0.0,134.0,close_trailing_long
23876,1964158,VET,123.23919999999804,-4.72534304,558833.2117623775,0.0,558833.2117623775,1.0,-880280.0,0.02684,0.0,0.0267,close_trailing_long
23877,1964160,ICP,299.4399999999985,-4.76346,559127.8883023775,0.0,559127.8883023775,1.0,-3940.0,6.045,0.0,5.969,close_trailing_long
23878,1964193,VET,0.0,-4.7108700400000005,559123.1774323375,0.0,559123.1774323375,1.0,899021.0,0.0262,899021.0,0.0262,entry_initial_normal_long
23879,1964203,VET,17.980419999999267,-4.714466124,559136.4433862135,0.0,559136.4433862135,1.0,-899021.0,0.02622,0.0,0.0262,close_trailing_long
23880,1964408,DOGE,0.0,-4.7109406400000005,559131.7324455736,0.0,559131.7324455736,1.0,116920.0,0.20146,116920.0,0.20146,entry_initial_normal_long
23881,1964408,SOL,0.0,-4.710675200000001,559127.0217703736,0.0,559127.0217703736,1.0,173.8,135.52,173.8,135.52,entry_initial_normal_long
23882,1964412,SOL,86.9,-4.728055200000001,559209.1937151735,0.0,559209.1937151735,1.0,-173.8,136.02,0.0,135.52,close_trailing_long
23883,1964413,DOGE,39.75280000000082,-4.718891200000001,559244.2276239735,0.0,559244.2276239735,1.0,-116920.0,0.2018,0.0,0.20146,close_trailing_long
23884,1964416,DOGE,0.0,-4.71183936,559239.5157846136,0.0,559239.5157846136,1.0,117140.0,0.20112,117140.0,0.20112,entry_initial_normal_long
23885,1964416,SOL,0.0,-4.712886999999999,559234.8028976136,0.0,559234.8028976136,1.0,174.1,135.35,174.1,135.35,entry_initial_normal_long
23886,1964421,DOGE,14.056800000001052,-4.71465072,559244.1450468936,0.0,559244.1450468936,1.0,-117140.0,0.20124,0.0,0.20112,close_trailing_long
23887,1964421,SOL,80.08600000000138,-4.728904200000001,559319.5021426936,0.0,559319.5021426936,1.0,-174.1,135.81,0.0,135.35,close_trailing_long
23888,1964422,DOGE,0.0,-4.712484096000001,559314.7896585977,0.0,559314.7896585977,1.0,117296.0,0.20088,117296.0,0.20088,entry_initial_normal_long
23889,1964424,DOGE,18.767359999999236,-4.716237568,559328.8407810297,0.0,559328.8407810297,1.0,-117296.0,0.20104,0.0,0.20088,close_trailing_long
23890,1964427,DOGE,0.0,-4.71256844,559324.1282125897,0.0,559324.1282125897,1.0,117415.0,0.20068,117415.0,0.20068,entry_initial_normal_long
23891,1964430,DOGE,54.010900000001875,-4.72337062,559373.4157419696,0.0,559373.4157419696,1.0,-117415.0,0.20114,0.0,0.20068,close_trailing_long
23892,1964433,DOGE,0.0,-4.71294031,559368.7028016596,0.0,559368.7028016596,1.0,117559.0,0.20045,117559.0,0.20045,entry_initial_normal_long
23893,1964434,VET,0.0,-4.712900552,559363.9899011076,0.0,559363.9899011076,1.0,875353.0,0.02692,875353.0,0.02692,entry_initial_normal_long
23894,1964437,SOL,0.0,-4.7137554,559359.2761457076,0.0,559359.2761457076,1.0,174.7,134.91,174.7,134.91,entry_initial_normal_long
23895,1964441,SOL,164.2179999999996,-4.746599,559518.7475467076,0.0,559518.7475467076,1.0,-174.7,135.85,0.0,134.91,close_trailing_long
23896,1964442,VET,140.05648000000036,-4.740911848,559654.0631148596,0.0,559654.0631148596,1.0,-875353.0,0.02708,0.0,0.02692,close_trailing_long
23897,1964454,DOGE,55.25272999999979,-4.7239908559999995,559704.5918540036,0.0,559704.5918540036,1.0,-117559.0,0.20092,0.0,0.20045,close_trailing_long
23898,1965726,DOGE,0.0,-4.715745216,559699.8761087876,0.0,559699.8761087876,1.0,114144.0,0.20657,114144.0,0.20657,entry_initial_normal_long
23899,1965727,SOL,0.0,-4.717018000000001,559695.1590907876,0.0,559695.1590907876,1.0,173.0,136.33,173.0,136.33,entry_initial_normal_long
23900,1965727,VET,0.0,-4.715693020000001,559690.4433977676,0.0,559690.4433977676,1.0,839390.0,0.02809,839390.0,0.02809,entry_initial_normal_long
23901,1965741,SOL,83.03999999999823,-4.733626,559768.7497717676,0.0,559768.7497717676,1.0,-173.0,136.81,0.0,136.33,close_trailing_long
23902,1965742,VET,41.96949999999829,-4.7240869199999995,559805.9951848476,0.0,559805.9951848476,1.0,-839390.0,0.02814,0.0,0.02809,close_trailing_long
23903,1965797,VET,0.0,-4.716586108,559801.2785987396,0.0,559801.2785987396,1.0,847697.0,0.02782,847697.0,0.02782,entry_initial_normal_long
23904,1965803,ICP,0.0,-4.716579599999999,559796.5620191396,0.0,559796.5620191396,1.0,3719.7,6.34,3719.7,6.34,entry_initial_normal_long
23905,1965827,ICP,14.878800000001664,-4.71955536,559806.7212637797,0.0,559806.7212637797,1.0,-3719.7,6.344,0.0,6.34,close_trailing_long
23906,1965847,DOGE,43.37471999999902,-4.72442016,559845.3715636197,0.0,559845.3715636197,1.0,-114144.0,0.20695,0.0,0.20657,close_trailing_long
23907,1965848,VET,610.3418399999987,-4.838654476,560450.8747491437,0.0,560450.8747491437,1.0,-847697.0,0.02854,0.0,0.02782,close_trailing_long
23908,1965996,DOGE,0.0,-4.722022032,560446.1527271117,0.0,560446.1527271117,1.0,115986.0,0.20356,115986.0,0.20356,entry_initial_normal_long
23909,1966009,DOGE,91.62894000000149,-4.74034782,560533.0413192917,0.0,560533.0413192917,1.0,-115986.0,0.20435,0.0,0.20356,close_trailing_long
23910,1966014,DOGE,0.0,-4.722697916,560528.3186213757,0.0,560528.3186213757,1.0,116357.0,0.20294,116357.0,0.20294,entry_initial_normal_long
23911,1966014,VET,0.0,-4.722710080000001,560523.5959112957,0.0,560523.5959112957,1.0,843040.0,0.02801,843040.0,0.02801,entry_initial_normal_long
23912,1966023,SOL,0.0,-4.7215302,560518.8743810958,0.0,560518.8743810958,1.0,175.3,134.67,175.3,134.67,entry_initial_normal_long
23913,1966024,DOGE,13.962839999997817,-4.725490484,560528.1117306118,0.0,560528.1117306118,1.0,-116357.0,0.20306,0.0,0.20294,close_trailing_long
23914,1966024,VET,25.29119999999897,-4.72776832,560548.6751622917,0.0,560548.6751622917,1.0,-843040.0,0.02804,0.0,0.02801,close_trailing_long
23915,1966026,VET,0.0,-4.722841032,560543.9523212598,0.0,560543.9523212598,1.0,844571.0,0.02796,844571.0,0.02796,entry_initial_normal_long
23916,1966028,DOGE,0.0,-4.722799096,560539.2295221637,0.0,560539.2295221637,1.0,116693.0,0.20236,116693.0,0.20236,entry_initial_normal_long
23917,1966039,VET,16.891420000002242,-4.726219316000001,560551.3947228477,0.0,560551.3947228477,1.0,-844571.0,0.02798,0.0,0.02796,close_trailing_long
23918,1966065,ICP,0.0,-4.72281384,560546.6719090077,0.0,560546.6719090077,1.0,3761.4,6.278,3761.4,6.278,entry_initial_normal_long
23919,1966065,VET,0.0,-4.72286685,560541.9490421577,0.0,560541.9490421577,1.0,850967.0,0.02775,850967.0,0.02775,entry_initial_normal_long
23920,1966206,SOL,71.8730000000044,-4.735904800000001,560609.0861373577,0.0,560609.0861373577,1.0,-175.3,135.08,0.0,134.67,close_trailing_long
23921,1966207,VET,297.8384499999997,-4.78243454,560902.1421528178,0.0,560902.1421528178,1.0,-850967.0,0.0281,0.0,0.02775,close_trailing_long
23922,1966214,DOGE,87.51975000000007,-4.740303046,560984.9215997718,0.0,560984.9215997718,1.0,-116693.0,0.20311,0.0,0.20236,close_trailing_long
23923,1966217,ICP,244.49100000000146,-4.771712040000001,561224.6408877318,0.0,561224.6408877318,1.0,-3761.4,6.343,0.0,6.278,close_trailing_long
23924,1967296,SOL,0.0,-4.7274624,561219.9134253318,0.0,561219.9134253318,1.0,172.8,136.79,172.8,136.79,entry_initial_normal_long
23925,1967296,VET,0.0,-4.728537708,561215.1848876238,0.0,561215.1848876238,1.0,835726.0,0.02829,835726.0,0.02829,entry_initial_normal_long
23926,1967309,SOL,172.8,-4.7620224,561383.2228652238,0.0,561383.2228652238,1.0,-172.8,137.79,0.0,136.79,close_trailing_long
23927,1967327,VET,284.14684,-4.785367076,561662.5843381478,0.0,561662.5843381478,1.0,-835726.0,0.02863,0.0,0.02829,close_trailing_long
23928,1967605,DOGE,0.0,-4.732232554,561657.8521055938,0.0,561657.8521055938,1.0,116437.0,0.20321,116437.0,0.20321,entry_initial_normal_long
23929,1967605,VET,0.0,-4.732226538,561653.1198790558,0.0,561653.1198790558,1.0,854501.0,0.02769,854501.0,0.02769,entry_initial_normal_long
23930,1967606,SOL,0.0,-4.732533,561648.3873460558,0.0,561648.3873460558,1.0,175.5,134.83,175.5,134.83,entry_initial_normal_long
23931,1967620,SOL,326.4299999999974,-4.7978190000000005,561970.0195270558,0.0,561970.0195270558,1.0,-175.5,136.69,0.0,134.83,close_trailing_long
23932,1967653,VET,17.090019999999303,-4.735644542,561982.3739025138,0.0,561982.3739025138,1.0,-854501.0,0.02771,0.0,0.02769,close_trailing_long
23933,1967661,VET,0.0,-4.734923988,561977.6389785258,0.0,561977.6389785258,1.0,863407.0,0.02742,863407.0,0.02742,entry_initial_normal_long
23934,1967678,VET,319.46058999999894,-4.798816106,562292.3007524197,0.0,562292.3007524197,1.0,-863407.0,0.02779,0.0,0.02742,close_trailing_long
23935,1967687,DOGE,118.7657399999992,-4.755985701999999,562406.3105067178,0.0,562406.3105067178,1.0,-116437.0,0.20423,0.0,0.20321,close_trailing_long
23936,1967921,SOL,0.0,-4.737966,562401.5725407178,0.0,562401.5725407178,1.0,176.5,134.22,176.5,134.22,entry_initial_normal_long
23937,1967924,DOGE,0.0,-4.738443642000001,562396.8340970757,0.0,562396.8340970757,1.0,117387.0,0.20183,117387.0,0.20183,entry_initial_normal_long
23938,1967924,VET,0.0,-4.7384567980000005,562392.0956402777,0.0,562392.0956402777,1.0,861851.0,0.02749,861851.0,0.02749,entry_initial_normal_long
23939,1967927,ICP,0.0,-4.7384246999999995,562387.3572155777,0.0,562387.3572155777,1.0,3654.5,6.483,3654.5,6.483,entry_initial_normal_long
23940,1967946,ICP,58.47200000000005,-4.7501191,562441.0790964777,0.0,562441.0790964777,1.0,-3654.5,6.499,0.0,6.483,close_trailing_long
23941,1967949,ICP,0.0,-4.7388449999999995,562436.3402514777,0.0,562436.3402514777,1.0,3665.0,6.465,3665.0,6.465,entry_initial_normal_long
23942,1967956,ICP,14.660000000001641,-4.741777000000001,562446.2584744777,0.0,562446.2584744777,1.0,-3665.0,6.469,0.0,6.465,close_trailing_long
23943,1967957,ICP,0.0,-4.73877252,562441.5197019577,0.0,562441.5197019577,1.0,3678.6,6.441,3678.6,6.441,entry_initial_normal_long
23944,1967966,ICP,172.8942000000022,-4.77335136,562609.6405505977,0.0,562609.6405505977,1.0,-3678.6,6.488,0.0,6.441,close_trailing_long
23945,1967976,DOGE,0.0,-16.276077007999998,562593.3644735897,0.0,562593.3644735897,1.0,420527.0,0.19352,537914.0,0.19533346083202893,entry_grid_normal_long
23946,1967976,ICP,0.0,-4.74022038,562588.6242532097,0.0,562588.6242532097,1.0,3684.3,6.433,3684.3,6.433,entry_initial_normal_long
23947,1967988,SOL,0.0,-16.274137399999997,562572.3501158097,0.0,562572.3501158097,1.0,632.3,128.69,808.8,129.89678165182988,entry_grid_normal_long
23948,1967989,VET,0.0,-16.27109865,562556.0790171598,0.0,562556.0790171598,1.0,3087495.0,0.02635,3949346.0,0.026598777934371917,entry_grid_normal_long
23949,1968026,SOL,598.8110231206521,-21.051329600000003,563133.8387106804,0.0,563133.8387106804,1.0,-805.7,130.64,3.1,129.89678165182988,close_trailing_long
23950,1968029,VET,201.7313441635416,-20.991501440000004,563314.578553404,0.0,563314.578553404,1.0,-3938368.0,0.02665,10978.0,0.026598777934371917,close_trailing_long
23951,1968032,SOL,1.7149768793273268,-0.080879,563316.2126512832,0.0,563316.2126512832,1.0,-3.1,130.45,0.0,129.89678165182988,close_trailing_long
23952,1968037,VET,0.0,-2.1204049440000006,563314.0922463392,0.0,563314.0922463392,1.0,399624.0,0.02653,410602.0,0.026531838871129552,entry_initial_partial_long
23953,1968042,SOL,0.0,-4.746411000000001,563309.3458353392,0.0,563309.3458353392,1.0,183.5,129.33,183.5,129.33,entry_initial_normal_long
23954,1968080,DOGE,0.0,-63.671274352000005,563245.6745609872,0.0,563245.6745609872,1.0,1703716.0,0.18686,2241630.0,0.1888933387802626,entry_grid_cropped_long
23955,1968080,ICP,0.0,-16.28179296,563229.3927680271,0.0,563229.3927680271,1.0,13198.6,6.168,16882.9,6.225830082509521,entry_grid_normal_long
23956,1968120,DOGE,64.70859541297051,-20.967673142000002,563273.1336902981,0.0,563273.1336902981,1.0,-554671.0,0.18901,1686959.0,0.1888933387802626,close_trailing_long
23957,1968126,DOGE,214.48639184541506,-20.999253184,563466.6208289595,0.0,563466.6208289595,1.0,-554714.0,0.18928,1132245.0,0.1888933387802626,close_trailing_long
23958,1968126,ICP,120.6711453482506,-20.98052732,563566.3114469878,0.0,563566.3114469878,1.0,-16830.2,6.233,52.7,6.225830082509521,close_trailing_long
23959,1968139,DOGE,64.74732693792333,-20.980223406000004,563610.0785505198,0.0,563610.0785505198,1.0,-555003.0,0.18901,577242.0,0.1888933387802626,close_trailing_long
23960,1968143,ICP,0.0,-2.1148017,563607.9637488198,0.0,563607.9637488198,1.0,1713.5,6.171,1766.2,6.172636023863805,entry_initial_partial_long
23961,1968266,ICP,7.7076546517470055,-2.1819634800000003,563613.4894399915,0.0,563613.4894399915,1.0,-1766.2,6.177,0.0,6.172636023863805,close_trailing_long
23962,1968333,ICP,0.0,-4.74870726,563608.7407327315,0.0,563608.7407327315,1.0,3931.7,6.039,3931.7,6.039,entry_initial_normal_long
23963,1968347,SOL,86.24499999999979,-4.763660000000001,563690.2220727316,0.0,563690.2220727316,1.0,-183.5,129.8,0.0,129.33,close_trailing_long
23964,1968354,ICP,247.6971000000024,-4.79824668,563933.1209260516,0.0,563933.1209260516,1.0,-3931.7,6.102,0.0,6.039,close_trailing_long
23965,1968412,VET,48.51719583646353,-2.18850866,563979.4496132281,0.0,563979.4496132281,1.0,-410602.0,0.02665,0.0,0.026531838871129552,close_trailing_long
23966,1968647,DOGE,564.6627913931279,-21.095544638000003,564523.0168599832,0.0,564523.0168599832,1.0,-555409.0,0.18991,21833.0,0.1888933387802626,close_trailing_long
23967,1968650,DOGE,13.463564410526944,-0.8275143660000001,564535.6529100278,0.0,564535.6529100278,1.0,-21833.0,0.18951,0.0,0.1888933387802626,close_trailing_long
23968,1971575,DOGE,0.0,-4.75644906,564530.8964609677,0.0,564530.8964609677,1.0,117909.0,0.2017,117909.0,0.2017,entry_initial_normal_long
23969,1971594,DOGE,77.81994000000256,-4.772013048,564603.9443879197,0.0,564603.9443879197,1.0,-117909.0,0.20236,0.0,0.2017,close_trailing_long
23970,1972361,VET,0.0,-4.757013506,564599.1873744137,0.0,564599.1873744137,1.0,771491.0,0.03083,771491.0,0.03083,entry_initial_normal_long
23971,1972380,VET,46.289460000000794,-4.766271398000001,564640.7105630157,0.0,564640.7105630157,1.0,-771491.0,0.03089,0.0,0.03083,close_trailing_long
23972,1972548,SOL,0.0,-4.7563578,564635.9542052157,0.0,564635.9542052157,1.0,143.1,166.19,143.1,166.19,entry_initial_normal_long
23973,1972550,DOGE,0.0,-4.7572890480000005,564631.1969161676,0.0,564631.1969161676,1.0,106551.0,0.22324,106551.0,0.22324,entry_initial_normal_long
23974,1972551,VET,0.0,-4.75724124,564626.4396749276,0.0,564626.4396749276,1.0,779620.0,0.03051,779620.0,0.03051,entry_initial_normal_long
23975,1972555,ICP,0.0,-4.757267840000001,564621.6824070876,0.0,564621.6824070876,1.0,3452.8,6.889,3452.8,6.889,entry_initial_normal_long
23976,1972686,SOL,0.0,-16.335536800000003,564605.3468702877,0.0,564605.3468702877,1.0,512.6,159.34,655.7,160.83494433429922,entry_grid_normal_long
23977,1972817,SOL,140.45285526918482,-21.036351000000003,564724.7633745569,0.0,564724.7633745569,1.0,-653.1,161.05,2.6,160.83494433429922,close_trailing_long
23978,1972831,SOL,0.6631447308220288,-0.0837668,564725.3427524877,0.0,564725.3427524877,1.0,-2.6,161.09,0.0,160.83494433429922,close_trailing_long
23979,1972985,DOGE,13.851630000002023,-4.760059374000001,564734.4343231138,0.0,564734.4343231138,1.0,-106551.0,0.22337,0.0,0.22324,close_trailing_long
23980,1973031,VET,54.57340000000048,-4.76815592,564784.2395671938,0.0,564784.2395671938,1.0,-779620.0,0.03058,0.0,0.03051,close_trailing_long
23981,1973046,SOL,0.0,-4.7586974,564779.4808697938,0.0,564779.4808697938,1.0,148.7,160.01,148.7,160.01,entry_initial_normal_long
23982,1973049,DOGE,0.0,-4.75850654,564774.7223632538,0.0,564774.7223632538,1.0,109810.0,0.21667,109810.0,0.21667,entry_initial_normal_long
23983,1973052,VET,0.0,-4.758450864,564769.9639123898,0.0,564769.9639123898,1.0,801896.0,0.02967,801896.0,0.02967,entry_initial_normal_long
23984,1973082,DOGE,84.55369999999922,-4.77541728,564849.7421951098,0.0,564849.7421951098,1.0,-109810.0,0.21744,0.0,0.21667,close_trailing_long
23985,1973083,VET,128.30336000000034,-4.784111536,564973.2614435739,0.0,564973.2614435739,1.0,-801896.0,0.02983,0.0,0.02967,close_trailing_long
23986,1973127,DOGE,0.0,-4.760127,564968.5013165738,0.0,564968.5013165738,1.0,111348.0,0.21375,111348.0,0.21375,entry_initial_normal_long
23987,1973127,VET,0.0,-4.760121600000001,564963.7411949738,0.0,564963.7411949738,1.0,811200.0,0.02934,811200.0,0.02934,entry_initial_normal_long
23988,1973147,VET,202.80000000000018,-4.800681600000001,565161.7405133739,0.0,565161.7405133739,1.0,-811200.0,0.02959,0.0,0.02934,close_trailing_long
23989,1973149,DOGE,193.74551999999906,-4.798876104,565350.6871572699,0.0,565350.6871572699,1.0,-111348.0,0.21549,0.0,0.21375,close_trailing_long
23990,1973242,ICP,0.0,-16.3398453,565334.34731197,0.0,565334.34731197,1.0,12369.3,6.605,15822.1,6.66697629897422,entry_grid_normal_long
23991,1973255,SOL,0.0,-16.3453668,565318.00194517,0.0,565318.00194517,1.0,532.7,153.42,681.4,154.8581171118286,entry_grid_normal_long
23992,1973255,VET,0.0,-4.76316612,565313.23877905,0.0,565313.23877905,1.0,817290.0,0.02914,817290.0,0.02914,entry_initial_normal_long
23993,1973259,DOGE,0.0,-4.7629716,565308.4758074499,0.0,565308.4758074499,1.0,112520.0,0.21165,112520.0,0.21165,entry_initial_normal_long
23994,1973259,VET,16.345799999999333,-4.7664352800000005,565320.0551721699,0.0,565320.0551721699,1.0,-817290.0,0.02916,0.0,0.02914,close_trailing_long
23995,1973261,VET,0.0,-4.763042242000001,565315.2921299279,0.0,565315.2921299279,1.0,818111.0,0.02911,818111.0,0.02911,entry_initial_normal_long
23996,1973283,ICP,0.0,-63.89027022000001,565251.4018597079,0.0,565251.4018597079,1.0,50094.3,6.377,65916.4,6.446603831519926,entry_grid_cropped_long
23997,1973301,SOL,0.0,-63.875005200000004,565187.5268545079,0.0,565187.5268545079,1.0,2155.9,148.14,2837.3,149.75340887463432,entry_grid_cropped_long
23998,1973309,DOGE,0.0,-16.359891912000002,565171.1669625959,0.0,565171.1669625959,1.0,403092.0,0.20293,515612.0,0.2048329316617922,entry_grid_normal_long
23999,1973309,VET,0.0,-16.359731182,565154.8072314139,0.0,565154.8072314139,1.0,2930801.0,0.02791,3748912.0,0.02817187149765052,entry_grid_normal_long
24000,1973395,DOGE,0.0,-63.84038704,565090.9668443738,0.0,565090.9668443738,1.0,1629080.0,0.19594,2144692.0,0.19807797705218277,entry_grid_cropped_long
24001,1973409,DOGE,319.4935784065993,-21.0878952,565389.3725275805,0.0,565389.3725275805,1.0,-530700.0,0.19868,1613992.0,0.19807797705218277,close_trailing_long
24002,1973420,DOGE,298.42294483199635,-21.09477344,565666.7006989724,0.0,565666.7006989724,1.0,-530980.0,0.19864,1083012.0,0.19807797705218277,close_trailing_long
24003,1973422,DOGE,303.8814707984194,-21.1061652,565949.4760045708,0.0,565949.4760045708,1.0,-531240.0,0.19865,551772.0,0.19807797705218277,close_trailing_long
24004,1973425,DOGE,436.9101289025389,-21.14330868,566365.2428247933,0.0,566365.2428247933,1.0,-531506.0,0.1989,20266.0,0.19807797705218277,close_trailing_long
24005,1973426,DOGE,0.0,-1.38452292,566363.8583018733,0.0,566363.8583018733,1.0,34815.0,0.19884,55081.0,0.19855962823731477,entry_initial_partial_long
24006,1973466,VET,0.0,-64.02223135000001,566299.8360705234,0.0,566299.8360705234,1.0,11877965.0,0.02695,15626877.0,0.027243128865095695,entry_grid_cropped_long
24007,1973533,DOGE,73.27820706046599,-2.202028218,566370.9122493658,0.0,566370.9122493658,1.0,-55081.0,0.19989,0.0,0.19855962823731477,close_trailing_long
24008,1973533,VET,490.5898718088178,-21.167060264,566840.3350609107,0.0,566840.3350609107,1.0,-3866836.0,0.02737,11760041.0,0.027243128865095695,close_trailing_long
24009,1973537,VET,65.30018316775353,-21.102113204000002,566884.5331308744,0.0,566884.5331308744,1.0,-3870527.0,0.02726,7889514.0,0.027243128865095695,close_trailing_long
24010,1973681,DOGE,0.0,-4.776220602,566879.7569102724,0.0,566879.7569102724,1.0,122637.0,0.19473,122637.0,0.19473,entry_initial_normal_long
24011,1973688,DOGE,197.44557000000003,-4.815709716,567072.3867705564,0.0,567072.3867705564,1.0,-122637.0,0.19634,0.0,0.19473,close_trailing_long
24012,1973690,DOGE,0.0,-4.77779206,567067.6089784964,0.0,567067.6089784964,1.0,122854.0,0.19445,122854.0,0.19445,entry_initial_normal_long
24013,1973695,VET,0.0,-42.26379636,567025.3451821364,0.0,567025.3451821364,1.0,8133910.0,0.02598,16023424.0,0.026601931546277286,entry_grid_cropped_long
24014,1973722,DOGE,0.0,-16.410896256,567008.9342858804,0.0,567008.9342858804,1.0,440112.0,0.18644,562966.0,0.18818799284503862,entry_grid_normal_long
24015,1973732,DOGE,494.3526622556769,-21.194217604,567482.092730532,0.0,567482.092730532,1.0,-560486.0,0.18907,2480.0,0.18818799284503862,close_trailing_long
24016,1973733,DOGE,0.0,-2.1011272500000002,567479.991603282,0.0,567479.991603282,1.0,55659.0,0.18875,58139.0,0.18872602680224454,entry_initial_partial_long
24017,1973744,DOGE,79.88142774430419,-2.21044478,567557.6625862464,0.0,567557.6625862464,1.0,-58139.0,0.1901,0.0,0.18872602680224454,close_trailing_long
24018,1973745,DOGE,0.0,-4.781909880000001,567552.8806763664,0.0,567552.8806763664,1.0,125906.0,0.1899,125906.0,0.1899,entry_initial_normal_long
24019,1973749,DOGE,143.53283999999678,-4.810616448,567691.6028999183,0.0,567691.6028999183,1.0,-125906.0,0.19104,0.0,0.1899,close_trailing_long
24020,1973758,DOGE,0.0,-4.783040831999999,567686.8198590863,0.0,567686.8198590863,1.0,125896.0,0.18996,125896.0,0.18996,entry_initial_normal_long
24021,1973773,DOGE,251.79200000000023,-4.833399232,567933.7784598543,0.0,567933.7784598543,1.0,-125896.0,0.19196,0.0,0.18996,close_trailing_long
24022,1974396,DOGE,0.0,-4.785070276,567928.9933895783,0.0,567928.9933895783,1.0,126683.0,0.18886,126683.0,0.18886,entry_initial_normal_long
24023,1974406,DOGE,13.935129999999871,-4.787857302,567938.1406622763,0.0,567938.1406622763,1.0,-126683.0,0.18897,0.0,0.18886,close_trailing_long
24024,1974475,VET,746.9132997544024,-21.279280926000002,568663.7746811047,0.0,568663.7746811047,1.0,-3971497.0,0.02679,12051927.0,0.026601931546277286,close_trailing_long
24025,1974482,VET,71.85048908859133,-21.171264004,568714.4539061893,0.0,568714.4539061893,1.0,-3976571.0,0.02662,8075356.0,0.026601931546277286,close_trailing_long
24026,1974517,DOGE,0.0,-4.791631172000001,568709.6622750174,0.0,568709.6622750174,1.0,127261.0,0.18826,127261.0,0.18826,entry_initial_normal_long
24027,1974517,VET,0.0,-42.534372866000005,568667.1279021513,0.0,568667.1279021513,1.0,8382809.0,0.02537,16458165.0,0.02597445899064808,entry_grid_cropped_long
24028,1974525,DOGE,234.16023999999751,-4.83846322,568896.4496789313,0.0,568896.4496789313,1.0,-127261.0,0.1901,0.0,0.18826,close_trailing_long
24029,1974543,VET,470.74873440252276,-21.2596974,569345.9387159338,0.0,569345.9387159338,1.0,-4074300.0,0.02609,12383865.0,0.02597445899064808,close_trailing_long
