,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,8201,HYPE,21.49880999999999,-0.9347590119999999,2792.7054202300023,0.0,2792.7054202300023,1.0,-231.17,20.218,0.0,20.125,close_grid_long
176,8207,HYPE,0.0,-0.937022306,2791.7683979240023,0.0,2791.7683979240023,1.0,232.87,20.119,232.87,20.119,entry_initial_normal_long
177,8208,HYPE,21.656909999999993,-0.941353688,2812.4839542360023,0.0,2812.4839542360023,1.0,-232.87,20.212,0.0,20.119,close_grid_long
178,8209,HYPE,0.0,-0.94367511,2811.540279126002,0.0,2811.540279126002,1.0,234.57,20.115,234.57,20.115,entry_initial_normal_long
179,8210,HYPE,21.815009999999994,-0.9480381119999999,2832.407251014002,0.0,2832.407251014002,1.0,-234.57,20.208,0.0,20.115,close_grid_long
180,8211,HYPE,0.0,-0.950372448,2831.456878566002,0.0,2831.456878566002,1.0,236.27,20.112,236.27,20.112,entry_initial_normal_long
181,8212,HYPE,21.973109999999995,-0.9547670699999999,2852.475221496002,0.0,2852.475221496002,1.0,-236.27,20.205,0.0,20.112,close_grid_long
182,8219,HYPE,0.0,-0.9571038300000002,2851.518117666002,0.0,2851.518117666002,1.0,238.05,20.103,238.05,20.103,entry_initial_normal_long
183,8220,HYPE,26.42354999999931,-0.96238854,2876.9792791260015,0.0,2876.9792791260015,1.0,-238.05,20.214,0.0,20.103,close_grid_long
184,8223,HYPE,0.0,-0.9653147719999999,2876.0139643540015,0.0,2876.0139643540015,1.0,240.14,20.099,240.14,20.099,entry_initial_normal_long
185,8224,HYPE,22.33301999999999,-0.9697813759999999,2897.3772029780016,0.0,2897.3772029780016,1.0,-240.14,20.192,0.0,20.099,close_grid_long
186,8225,HYPE,0.0,-0.97215312,2896.405049858002,0.0,2896.405049858002,1.0,242.07,20.08,242.07,20.08,entry_initial_normal_long
187,8226,HYPE,22.512509999999992,-0.9766556219999999,2917.9409042360016,0.0,2917.9409042360016,1.0,-242.07,20.173,0.0,20.08,close_grid_long
188,8228,HYPE,0.0,-0.979074612,2916.9618296240014,0.0,2916.9618296240014,1.0,243.66,20.091,243.66,20.091,entry_initial_normal_long
189,8229,HYPE,43.615139999999634,-0.98779764,2959.589171984001,0.0,2959.589171984001,1.0,-243.66,20.27,0.0,20.091,close_grid_long
190,8266,HYPE,0.0,-0.9930190360000001,2958.596152948001,0.0,2958.596152948001,1.0,246.86,20.113,246.86,20.113,entry_initial_normal_long
191,8267,HYPE,25.42658000000038,-0.9981043520000001,2983.0246285960015,0.0,2983.0246285960015,1.0,-246.86,20.216,0.0,20.113,close_grid_long
192,8270,HYPE,0.0,-1.0009053660000002,2982.0237232300015,0.0,2982.0237232300015,1.0,248.87,20.109,248.87,20.109,entry_initial_normal_long
193,8275,HYPE,23.144909999999992,-1.005534348,3004.1630988820016,0.0,3004.1630988820016,1.0,-248.87,20.202,0.0,20.109,close_grid_long
194,8280,HYPE,0.0,-1.007975456,3003.1551234260014,0.0,3003.1551234260014,1.0,250.84,20.092,250.84,20.092,entry_initial_normal_long
195,8281,HYPE,32.35836000000034,-1.014447128,3034.4990362980016,0.0,3034.4990362980016,1.0,-250.84,20.221,0.0,20.092,close_grid_long
196,8287,HYPE,0.0,-1.01818899,3033.4808473080016,0.0,3033.4808473080016,1.0,253.47,20.085,253.47,20.085,entry_initial_normal_long
197,8316,HYPE,23.572709999999994,-1.0229035320000002,3056.0306537760016,0.0,3056.0306537760016,1.0,-253.47,20.178,0.0,20.085,close_grid_long
198,8318,HYPE,0.0,-1.02537783,3055.005275946002,0.0,3055.005275946002,1.0,256.05,20.023,256.05,20.023,entry_initial_normal_long
199,8319,HYPE,23.812649999999994,-1.03014036,3077.787785586002,0.0,3077.787785586002,1.0,-256.05,20.116,0.0,20.023,close_grid_long
200,8321,HYPE,0.0,-1.032700134,3076.755085452002,0.0,3076.755085452002,1.0,257.93,20.019,257.93,20.019,entry_initial_normal_long
201,8327,HYPE,23.987489999999994,-1.037497632,3099.705077820002,0.0,3099.705077820002,1.0,-257.93,20.112,0.0,20.019,close_grid_long
202,8330,HYPE,0.0,-1.0400599499999998,3098.665017870002,0.0,3098.665017870002,1.0,259.95,20.005,259.95,20.005,entry_initial_normal_long
203,8350,HYPE,24.17534999999999,-1.04489502,3121.795472850002,0.0,3121.795472850002,1.0,-259.95,20.098,0.0,20.005,close_grid_long
204,8359,HYPE,0.0,-1.047475672,3120.747997178002,0.0,3120.747997178002,1.0,262.42,19.958,262.42,19.958,entry_initial_normal_long
205,8471,HYPE,24.142640000000604,-1.0523042000000002,3143.8383329780027,0.0,3143.8383329780027,1.0,-262.42,20.05,0.0,19.958,close_grid_long
206,8533,HYPE,0.0,-1.05486112,3142.7834718580025,0.0,3142.7834718580025,1.0,268.96,19.61,268.96,19.61,entry_initial_normal_long
207,8536,HYPE,24.47536000000029,-1.059756192,3166.199075666003,0.0,3166.199075666003,1.0,-268.96,19.701,0.0,19.61,close_grid_long
208,9450,HYPE,0.0,-1.0623541600000002,3165.136721506003,0.0,3165.136721506003,1.0,253.4,20.962,253.4,20.962,entry_initial_normal_long
209,9452,HYPE,24.579800000000333,-1.06727012,3188.6492513860035,0.0,3188.6492513860035,1.0,-253.4,21.059,0.0,20.962,close_grid_long
210,9453,HYPE,0.0,-1.069895472,3187.5793559140034,0.0,3187.5793559140034,1.0,256.89,20.824,256.89,20.824,entry_initial_normal_long
211,9492,HYPE,24.66144000000002,-1.07482776,3211.165968154003,0.0,3211.165968154003,1.0,-256.89,20.92,0.0,20.824,close_grid_long
212,9493,HYPE,0.0,-1.0774521120000002,3210.088516042003,0.0,3210.088516042003,1.0,258.06,20.876,258.06,20.876,entry_initial_normal_long
213,9494,HYPE,25.03181999999942,-1.082458476,3234.0378775660024,0.0,3234.0378775660024,1.0,-258.06,20.973,0.0,20.876,close_grid_long
214,9504,HYPE,0.0,-1.0851250319999999,3232.9527525340022,0.0,3232.9527525340022,1.0,259.96,20.871,259.96,20.871,entry_initial_normal_long
215,9505,HYPE,37.69419999999989,-1.092663872,3269.554288662002,0.0,3269.554288662002,1.0,-259.96,21.016,0.0,20.871,close_grid_long
216,9511,HYPE,0.0,-1.0970199240000003,3268.457268738002,0.0,3268.457268738002,1.0,262.86,20.867,262.86,20.867,entry_initial_normal_long
217,9513,HYPE,25.497419999999412,-1.102119408,3292.852569330001,0.0,3292.852569330001,1.0,-262.86,20.964,0.0,20.867,close_grid_long
218,9515,HYPE,0.0,-1.1048627540000002,3291.7477065760013,0.0,3291.7477065760013,1.0,264.79,20.863,264.79,20.863,entry_initial_normal_long
219,9524,HYPE,25.684630000000347,-1.10999968,3316.3223368960016,0.0,3316.3223368960016,1.0,-264.79,20.96,0.0,20.863,close_grid_long
220,9526,HYPE,0.0,-1.11271113,3315.2096257660014,0.0,3315.2096257660014,1.0,266.85,20.849,266.85,20.849,entry_initial_normal_long
221,9588,HYPE,25.884450000000353,-1.11788802,3339.976187746002,0.0,3339.976187746002,1.0,-266.85,20.946,0.0,20.849,close_grid_long
222,9590,HYPE,0.0,-1.120666112,3338.855521634002,0.0,3338.855521634002,1.0,270.64,20.704,270.64,20.704,entry_initial_normal_long
223,9596,HYPE,25.98144000000002,-1.1258624,3363.7110992340017,0.0,3363.7110992340017,1.0,-270.64,20.8,0.0,20.704,close_grid_long
224,9597,HYPE,0.0,-1.128652668,3362.5824465660016,0.0,3362.5824465660016,1.0,272.74,20.691,272.74,20.691,entry_initial_normal_long
225,9603,HYPE,26.183040000000023,-1.1338892760000001,3387.6315972900015,0.0,3387.6315972900015,1.0,-272.74,20.787,0.0,20.691,close_grid_long
226,9604,HYPE,0.0,-1.136671136,3386.4949261540014,0.0,3386.4949261540014,1.0,275.57,20.624,275.57,20.624,entry_initial_normal_long
227,9709,HYPE,26.454720000000023,-1.1419620799999999,3411.8076840740014,0.0,3411.8076840740014,1.0,-275.57,20.72,0.0,20.624,close_grid_long
228,9789,HYPE,0.0,-1.1447614080000001,3410.6629226660016,0.0,3410.6629226660016,1.0,279.36,20.489,279.36,20.489,entry_initial_normal_long
229,9790,HYPE,26.539199999999685,-1.150069248,3436.0520534180014,0.0,3436.0520534180014,1.0,-279.36,20.584,0.0,20.489,close_grid_long
230,10084,HYPE,0.0,-1.1529108960000003,3434.8991425220015,0.0,3434.8991425220015,1.0,279.48,20.626,279.48,20.626,entry_initial_normal_long
231,10101,HYPE,26.830080000000027,-1.158276912,3460.5709456100017,0.0,3460.5709456100017,1.0,-279.48,20.722,0.0,20.626,close_grid_long
232,10178,HYPE,0.0,-1.1611302820000002,3459.4098153280015,0.0,3459.4098153280015,1.0,282.83,20.527,282.83,20.527,entry_initial_normal_long
233,10183,HYPE,26.86884999999968,-1.1665040519999998,3485.112161276001,0.0,3485.112161276001,1.0,-282.83,20.622,0.0,20.527,close_grid_long
234,10186,HYPE,0.0,-1.169380056,3483.942781220001,0.0,3483.942781220001,1.0,285.02,20.514,285.02,20.514,entry_initial_normal_long
235,10196,HYPE,27.076900000000688,-1.1747954360000001,3509.8448857840017,0.0,3509.8448857840017,1.0,-285.02,20.609,0.0,20.514,close_grid_long
236,10210,HYPE,0.0,-1.1776653739999998,3508.667220410002,0.0,3508.667220410002,1.0,287.53,20.479,287.53,20.479,entry_initial_normal_long
237,10787,HYPE,27.31535000000069,-1.183128444,3534.7994419660026,0.0,3534.7994419660026,1.0,-287.53,20.574,0.0,20.479,close_grid_long
238,11976,HYPE,0.0,-1.186049928,3533.6133920380025,0.0,3533.6133920380025,1.0,295.39,20.076,295.39,20.076,entry_initial_normal_long
239,11978,HYPE,27.47126999999999,-1.1915441820000001,3559.8931178560024,0.0,3559.8931178560024,1.0,-295.39,20.169,0.0,20.076,close_grid_long
240,11979,HYPE,0.0,-1.1944445760000002,3558.6986732800024,0.0,3558.6986732800024,1.0,297.54,20.072,297.54,20.072,entry_initial_normal_long
241,11982,HYPE,27.671219999999995,-1.1999788200000001,3585.1699144600025,0.0,3585.1699144600025,1.0,-297.54,20.165,0.0,20.072,close_grid_long
242,12853,HYPE,0.0,-1.202946432,3583.9669680280026,0.0,3583.9669680280026,1.0,287.36,20.931,287.36,20.931,entry_initial_normal_long
243,12877,HYPE,27.873919999999355,-1.208521216,3610.632366812002,0.0,3610.632366812002,1.0,-287.36,21.028,0.0,20.931,close_grid_long
244,13103,HYPE,0.0,-1.211491428,3609.420875384002,0.0,3609.420875384002,1.0,285.81,21.194,285.81,21.194,entry_initial_normal_long
245,13103,HYPE,0.0,-2.08661934,3607.334256044002,0.0,3607.334256044002,1.0,536.82,19.435,822.63,20.046137194121293,entry_grid_cropped_long
246,13106,HYPE,854.5997100000013,-3.46903071,4458.464935334003,0.0,4458.464935334003,1.0,-822.63,21.085,0.0,20.046137194121293,close_grid_long
247,13107,HYPE,0.0,-1.49596767,4456.968967664003,0.0,4456.968967664003,1.0,355.05,21.067,355.05,21.067,entry_initial_normal_long
248,13108,HYPE,93.02310000000017,-1.51457229,4548.4774953740025,0.0,4548.4774953740025,1.0,-355.05,21.329,0.0,21.067,close_grid_long
249,13110,HYPE,0.0,-1.526175774,4546.9513196000025,0.0,4546.9513196000025,1.0,360.27,21.181,360.27,21.181,entry_initial_normal_long
250,13114,HYPE,35.30645999999963,-1.5332370659999999,4580.7245425340025,0.0,4580.7245425340025,1.0,-360.27,21.279,0.0,21.181,close_grid_long
251,13117,HYPE,0.0,-1.5369662000000002,4579.187576334002,0.0,4579.187576334002,1.0,362.92,21.175,362.92,21.175,entry_initial_normal_long
252,13121,HYPE,35.56615999999963,-1.5440794320000002,4613.209656902001,0.0,4613.209656902001,1.0,-362.92,21.273,0.0,21.175,close_grid_long
253,13122,HYPE,0.0,-1.5478772800000002,4611.661779622002,0.0,4611.661779622002,1.0,365.6,21.169,365.6,21.169,entry_initial_normal_long
254,13123,HYPE,35.82879999999963,-1.5550430400000002,4645.935536582001,0.0,4645.935536582001,1.0,-365.6,21.267,0.0,21.169,close_grid_long
255,13187,HYPE,0.0,-1.558849182,4644.376687400001,0.0,4644.376687400001,1.0,368.47,21.153,368.47,21.153,entry_initial_normal_long
256,13192,HYPE,36.110060000000935,-1.5660711940000003,4678.920676206002,0.0,4678.920676206002,1.0,-368.47,21.251,0.0,21.153,close_grid_long
257,13193,HYPE,0.0,-1.569910986,4677.350765220002,0.0,4677.350765220002,1.0,371.19,21.147,371.19,21.147,entry_initial_normal_long
258,13198,HYPE,36.37662000000094,-1.57718631,4712.150198910003,0.0,4712.150198910003,1.0,-371.19,21.245,0.0,21.147,close_grid_long
259,13200,HYPE,0.0,-1.5810606,4710.569138310004,0.0,4710.569138310004,1.0,373.95,21.14,373.95,21.14,entry_initial_normal_long
260,13202,HYPE,36.64709999999962,-1.58839002,4745.627848290003,0.0,4745.627848290003,1.0,-373.95,21.238,0.0,21.14,close_grid_long
261,13245,HYPE,0.0,-1.5922881240000002,4744.035560166003,0.0,4744.035560166003,1.0,376.98,21.119,376.98,21.119,entry_initial_normal_long
262,13246,HYPE,36.94403999999962,-1.599676932,4779.3799232340025,0.0,4779.3799232340025,1.0,-376.98,21.217,0.0,21.119,close_grid_long
263,13249,HYPE,0.0,-1.60364202,4777.776281214003,0.0,4777.776281214003,1.0,379.74,21.115,379.74,21.115,entry_initial_normal_long
264,13251,HYPE,37.21452000000096,-1.6110849240000003,4813.379716290004,0.0,4813.379716290004,1.0,-379.74,21.213,0.0,21.115,close_grid_long
265,13255,HYPE,0.0,-1.6150495900000001,4811.7646667000035,0.0,4811.7646667000035,1.0,382.55,21.109,382.55,21.109,entry_initial_normal_long
266,13513,HYPE,0.0,-2.7802459099999997,4808.984420790003,0.0,4808.984420790003,1.0,718.15,19.357,1100.7,19.965910329790134,entry_grid_cropped_long
267,13515,HYPE,0.0,-3.3365839800000003,4805.647836810003,0.0,4805.647836810003,1.0,859.9,19.401,1960.6,19.7181461797409,entry_trailing_cropped_long
268,13539,HYPE,18.356858239313578,-1.54874587,4822.455949179317,0.0,4822.455949179317,1.0,-391.79,19.765,1568.81,19.7181461797409,close_trailing_long
269,13543,HYPE,5.8399279730685345,-1.5516452560000003,4826.744231896386,0.0,4826.744231896386,1.0,-393.16,19.733,1175.65,19.7181461797409,close_trailing_long
270,13546,HYPE,-8.713414419055946,-1.5498782400000002,4816.48093923733,0.0,4816.48093923733,1.0,-393.45,19.696,782.2,19.7181461797409,close_trailing_long
271,13547,HYPE,71.06585820666997,-3.0989199600000004,4884.447877484,0.0,4884.447877484,1.0,-782.2,19.809,0.0,19.7181461797409,close_grid_long
272,13548,HYPE,0.0,-1.6389020959999998,4882.808975388,0.0,4882.808975388,1.0,413.53,19.816,413.53,19.816,entry_initial_normal_long
273,13617,HYPE,38.04476000000095,-1.646511048,4919.207224340002,0.0,4919.207224340002,1.0,-413.53,19.908,0.0,19.816,close_grid_long
274,13618,HYPE,0.0,-1.6505624100000003,4917.556661930002,0.0,4917.556661930002,1.0,414.61,19.905,414.61,19.905,entry_initial_normal_long
275,13759,HYPE,38.14411999999948,-1.658191234,4954.042590696001,0.0,4954.042590696001,1.0,-414.61,19.997,0.0,19.905,close_grid_long
276,13788,HYPE,0.0,-1.662254226,4952.380336470001,0.0,4952.380336470001,1.0,426.81,19.473,426.81,19.473,entry_initial_normal_long
277,13790,HYPE,38.41289999999994,-1.6699368060000002,4989.123299664001,0.0,4989.123299664001,1.0,-426.81,19.563,0.0,19.473,close_grid_long
278,13795,HYPE,0.0,-1.6739900000000003,4987.449309664001,0.0,4987.449309664001,1.0,430.0,19.465,430.0,19.465,entry_initial_normal_long
279,13796,HYPE,38.69999999999994,-1.68173,5024.467579664,0.0,5024.467579664,1.0,-430.0,19.555,0.0,19.465,close_grid_long
280,13798,HYPE,0.0,-1.6858587200000004,5022.781720944,0.0,5022.781720944,1.0,433.16,19.46,433.16,19.46,entry_initial_normal_long
281,13808,HYPE,38.984399999999944,-1.6936556,5060.072465344,0.0,5060.072465344,1.0,-433.16,19.55,0.0,19.46,close_grid_long
282,13809,HYPE,0.0,-1.6978214120000001,5058.374643932,0.0,5058.374643932,1.0,436.66,19.441,436.66,19.441,entry_initial_normal_long
283,13829,HYPE,39.29939999999994,-1.7056812920000002,5095.96836264,0.0,5095.96836264,1.0,-436.66,19.531,0.0,19.441,close_grid_long
284,13830,HYPE,0.0,-1.7098416719999998,5094.258520968,0.0,5094.258520968,1.0,440.59,19.404,440.59,19.404,entry_initial_normal_long
285,13831,HYPE,77.54383999999928,-1.72535044,5170.077010527999,0.0,5170.077010527999,1.0,-440.59,19.58,0.0,19.404,close_grid_long
286,13833,HYPE,0.0,-1.7347091999999997,5168.342301327999,0.0,5168.342301327999,1.0,447.09,19.4,447.09,19.4,entry_initial_normal_long
287,13838,HYPE,40.23809999999993,-1.7427568199999999,5206.837644507998,0.0,5206.837644507998,1.0,-447.09,19.49,0.0,19.4,close_grid_long
288,13839,HYPE,0.0,-1.74706632,5205.090578187998,0.0,5205.090578187998,1.0,450.6,19.386,450.6,19.386,entry_initial_normal_long
289,13840,HYPE,40.55399999999994,-1.75517712,5243.889401067998,0.0,5243.889401067998,1.0,-450.6,19.476,0.0,19.386,close_grid_long
290,16409,HYPE,0.0,-1.759503872,5242.129897195998,0.0,5242.129897195998,1.0,394.72,22.288,394.72,22.288,entry_initial_normal_long
291,16420,HYPE,40.656159999999204,-1.7676351040000002,5281.018422091997,0.0,5281.018422091997,1.0,-394.72,22.391,0.0,22.288,close_grid_long
292,16435,HYPE,0.0,-1.7719642080000002,5279.246457883997,0.0,5279.246457883997,1.0,398.23,22.248,398.23,22.248,entry_initial_normal_long
293,16465,HYPE,41.0176899999992,-1.780167746,5318.483980137997,0.0,5318.483980137997,1.0,-398.23,22.351,0.0,22.248,close_grid_long
294,18124,HYPE,0.0,-1.7845116120000004,5316.699468525997,0.0,5316.699468525997,1.0,381.42,23.393,381.42,23.393,entry_initial_normal_long
295,18131,HYPE,41.193360000000204,-1.7927502840000002,5356.100078241997,0.0,5356.100078241997,1.0,-381.42,23.501,0.0,23.393,close_grid_long
296,18163,HYPE,0.0,-1.7971286860000002,5354.302949555997,0.0,5354.302949555997,1.0,384.61,23.363,384.61,23.363,entry_initial_normal_long
297,18187,HYPE,41.53788000000021,-1.8054362620000002,5394.035393293997,0.0,5394.035393293997,1.0,-384.61,23.471,0.0,23.363,close_grid_long
298,18193,HYPE,0.0,-1.8098663000000001,5392.225526993997,0.0,5392.225526993997,1.0,388.3,23.305,388.3,23.305,entry_initial_normal_long
299,18197,HYPE,41.93640000000021,-1.8182535800000001,5432.343673413997,0.0,5432.343673413997,1.0,-388.3,23.413,0.0,23.305,close_grid_long
300,18217,HYPE,0.0,-1.822713956,5430.5209594579965,0.0,5430.5209594579965,1.0,391.51,23.278,391.51,23.278,entry_initial_normal_long
301,18218,HYPE,42.28308000000021,-1.831170572,5470.972868885997,0.0,5470.972868885997,1.0,-391.51,23.386,0.0,23.278,close_grid_long
302,18222,HYPE,0.0,-1.8356630220000003,5469.137205863997,0.0,5469.137205863997,1.0,394.41,23.271,394.41,23.271,entry_initial_normal_long
303,18230,HYPE,42.59628000000021,-1.8441822780000003,5509.889303585997,0.0,5509.889303585997,1.0,-394.41,23.379,0.0,23.271,close_grid_long
304,18631,HYPE,0.0,-1.848722328,5508.0405812579975,0.0,5508.0405812579975,1.0,397.78,23.238,397.78,23.238,entry_initial_normal_long
305,18632,HYPE,42.96024000000021,-1.857314376,5549.143506881997,0.0,5549.143506881997,1.0,-397.78,23.346,0.0,23.238,close_grid_long
306,18641,HYPE,0.0,-1.861893516,5547.281613365997,0.0,5547.281613365997,1.0,400.89,23.222,400.89,23.222,entry_initial_normal_long
307,18663,HYPE,42.89522999999973,-1.8704725620000002,5588.306370803997,0.0,5588.306370803997,1.0,-400.89,23.329,0.0,23.222,close_grid_long
308,18890,HYPE,0.0,-1.8750429000000002,5586.431327903997,0.0,5586.431327903997,1.0,404.54,23.175,404.54,23.175,entry_initial_normal_long
309,18891,HYPE,102.75315999999911,-1.8955935320000001,5687.288894371996,0.0,5687.288894371996,1.0,-404.54,23.429,0.0,23.175,close_grid_long
310,19582,HYPE,0.0,-1.9082878600000002,5685.380606511996,0.0,5685.380606511996,1.0,409.1,23.323,409.1,23.323,entry_initial_normal_long
311,19593,HYPE,44.18280000000022,-1.9171244200000002,5727.646282091996,0.0,5727.646282091996,1.0,-409.1,23.431,0.0,23.323,close_grid_long
312,19594,HYPE,0.0,-1.921801992,5725.724480099996,0.0,5725.724480099996,1.0,412.28,23.307,412.28,23.307,entry_initial_normal_long
313,19625,HYPE,44.52624000000022,-1.9307072399999998,5768.3200128599965,0.0,5768.3200128599965,1.0,-412.28,23.415,0.0,23.307,close_grid_long
314,19648,HYPE,0.0,-1.9354755000000001,5766.384537359996,0.0,5766.384537359996,1.0,416.5,23.235,416.5,23.235,entry_initial_normal_long
315,19651,HYPE,44.98200000000023,-1.9444719000000001,5809.422065459997,0.0,5809.422065459997,1.0,-416.5,23.343,0.0,23.235,close_grid_long
316,19652,HYPE,0.0,-1.9492473040000002,5807.472818155997,0.0,5807.472818155997,1.0,419.59,23.228,419.59,23.228,entry_initial_normal_long
317,19659,HYPE,45.315719999998734,-1.958310448,5850.830227707996,0.0,5850.830227707996,1.0,-419.59,23.336,0.0,23.228,close_grid_long
318,19665,HYPE,0.0,-1.963143,5848.867084707996,0.0,5848.867084707996,1.0,423.0,23.205,423.0,23.205,entry_initial_normal_long
319,19715,HYPE,45.26100000000122,-1.9721952000000003,5892.155889507997,0.0,5892.155889507997,1.0,-423.0,23.312,0.0,23.205,close_grid_long
320,19727,HYPE,0.0,-1.977022956,5890.178866551997,0.0,5890.178866551997,1.0,427.89,23.102,427.89,23.102,entry_initial_normal_long
321,19744,HYPE,45.78422999999971,-1.9861798019999999,5933.976916749997,0.0,5933.976916749997,1.0,-427.89,23.209,0.0,23.102,close_grid_long
322,20314,HYPE,0.0,-1.9910604,5931.985856349997,0.0,5931.985856349997,1.0,438.0,22.729,438.0,22.729,entry_initial_normal_long
323,20319,HYPE,45.99000000000019,-2.0002584,5975.975597949998,0.0,5975.975597949998,1.0,-438.0,22.834,0.0,22.729,close_grid_long
324,20320,HYPE,0.0,-2.0051335020000005,5973.970464447998,0.0,5973.970464447998,1.0,441.29,22.719,441.29,22.719,entry_initial_normal_long
325,20322,HYPE,46.33545000000019,-2.0144005920000003,6018.291513855998,0.0,6018.291513855998,1.0,-441.29,22.824,0.0,22.719,close_grid_long
326,20359,HYPE,0.0,-2.0193075800000004,6016.2722062759985,0.0,6016.2722062759985,1.0,445.37,22.67,445.37,22.67,entry_initial_normal_long
