,balance,equity,balance_btc,equity_btc
141060,1899494.7664357254,1899494.7664357254,0.0,0.0
141120,1899494.7664357254,1899494.7664357254,0.0,0.0
141180,1912905.3212775975,1899494.7664357254,0.0,0.0
141240,1912905.3212775975,1912905.3212775975,0.0,0.0
141300,1912905.3212775975,1912905.3212775975,0.0,0.0
141360,1926441.7824986777,1912905.3212775975,0.0,0.0
141420,1926441.7824986777,1926441.7824986777,0.0,0.0
141480,1926441.7824986777,1926441.7824986777,0.0,0.0
141540,1926441.7824986777,1926441.7824986777,0.0,0.0
141600,1926441.7824986777,1926441.7824986777,0.0,0.0
141660,1926441.7824986777,1926441.7824986777,0.0,0.0
141720,1926441.7824986777,1926441.7824986777,0.0,0.0
141780,1926441.7824986777,1926441.7824986777,0.0,0.0
141840,1926441.7824986777,1926441.7824986777,0.0,0.0
141900,1926441.7824986777,1926441.7824986777,0.0,0.0
141960,1926441.7824986777,1926441.7824986777,0.0,0.0
142020,1926441.7824986777,1926441.7824986777,0.0,0.0
142080,1926441.7824986777,1926441.7824986777,0.0,0.0
142140,1926441.7824986777,1926441.7824986777,0.0,0.0
142200,1926441.7824986777,1926441.7824986777,0.0,0.0
142260,1926441.7824986777,1926441.7824986777,0.0,0.0
142320,1926441.7824986777,1926441.7824986777,0.0,0.0
142380,1926441.7824986777,1926441.7824986777,0.0,0.0
142440,1926441.7824986777,1926441.7824986777,0.0,0.0
142500,1926441.7824986777,1926441.7824986777,0.0,0.0
142560,1926441.7824986777,1926441.7824986777,0.0,0.0
142620,1926441.7824986777,1926441.7824986777,0.0,0.0
142680,1926441.7824986777,1926441.7824986777,0.0,0.0
142740,1926441.7824986777,1926441.7824986777,0.0,0.0
142800,1950617.5205750414,1926441.7824986777,0.0,0.0
142860,1950617.5205750414,1950617.5205750414,0.0,0.0
142920,1950617.5205750414,1950617.5205750414,0.0,0.0
142980,1949963.0264152815,1950617.5205750414,0.0,0.0
143040,1964478.6078534771,1964478.6078534771,0.0,0.0
143100,1964478.6078534771,1964478.6078534771,0.0,0.0
143160,1964478.6078534771,1964478.6078534771,0.0,0.0
143220,1964478.6078534771,1964478.6078534771,0.0,0.0
143280,1964478.6078534771,1964478.6078534771,0.0,0.0
143340,1963819.4628452212,1964478.6078534771,0.0,0.0
143400,1963819.4628452212,1907171.9191652213,0.0,-56647.54367999994
143460,1963819.4628452212,1896589.4110052213,0.0,-67230.05183999997
143520,1963819.4628452212,1895344.4100452214,0.0,-68475.05279999964
143580,1978512.2586745976,1911944.4228452211,0.0,-51875.04
143640,1978512.2586745976,1978512.2586745976,0.0,0.0
143700,2020077.5476050638,1978512.2586745976,0.0,0.0
143760,2034365.3761895215,2005730.0551050636,0.0,-14347.492500000157
143820,2034365.3761895215,1943284.2222895217,0.0,-91081.15389999982
143880,2034365.3761895215,1944601.0582495218,0.0,-89764.31793999976
143940,2034365.3761895215,1918703.2843695218,0.0,-115662.09181999984
144000,2049481.4239634257,1997713.4419695216,0.0,-36651.93421999996
144060,2049481.4239634257,2049481.4239634257,0.0,0.0
144120,2049481.4239634257,2049481.4239634257,0.0,0.0
144180,2049481.4239634257,2049481.4239634257,0.0,0.0
144240,2049481.4239634257,2049481.4239634257,0.0,0.0
144300,2049481.4239634257,2049481.4239634257,0.0,0.0
144360,2049481.4239634257,2049481.4239634257,0.0,0.0
144420,2049481.4239634257,2049481.4239634257,0.0,0.0
144480,2049481.4239634257,2049481.4239634257,0.0,0.0
144540,2049481.4239634257,2049481.4239634257,0.0,0.0
144600,2049481.4239634257,2049481.4239634257,0.0,0.0
144660,2049481.4239634257,2049481.4239634257,0.0,0.0
144720,2049481.4239634257,2049481.4239634257,0.0,0.0
144780,2049481.4239634257,2049481.4239634257,0.0,0.0
144840,2049481.4239634257,2049481.4239634257,0.0,0.0
144900,2049481.4239634257,2049481.4239634257,0.0,0.0
144960,2078684.5689762977,2049481.4239634257,0.0,0.0
145020,2078684.5689762977,2078684.5689762977,0.0,0.0
145080,2078684.5689762977,2078684.5689762977,0.0,0.0
145140,2078684.5689762977,2078684.5689762977,0.0,0.0
145200,2093493.9443004255,2078684.5689762977,0.0,0.0
145260,2093493.9443004255,2093493.9443004255,0.0,0.0
145320,2093493.9443004255,2093493.9443004255,0.0,0.0
145380,2093493.9443004255,2093493.9443004255,0.0,0.0
145440,2093493.9443004255,2093493.9443004255,0.0,0.0
145500,2093493.9443004255,2093493.9443004255,0.0,0.0
145560,2093493.9443004255,2093493.9443004255,0.0,0.0
145620,2093493.9443004255,2093493.9443004255,0.0,0.0
145680,2093493.9443004255,2093493.9443004255,0.0,0.0
145740,2093493.9443004255,2093493.9443004255,0.0,0.0
145800,2093493.9443004255,2093493.9443004255,0.0,0.0
145860,2093493.9443004255,2093493.9443004255,0.0,0.0
145920,2093493.9443004255,2093493.9443004255,0.0,0.0
145980,2093493.9443004255,2093493.9443004255,0.0,0.0
146040,2093493.9443004255,2093493.9443004255,0.0,0.0
146100,2093493.9443004255,2093493.9443004255,0.0,0.0
146160,2093493.9443004255,2093493.9443004255,0.0,0.0
146220,2093493.9443004255,2093493.9443004255,0.0,0.0
146280,2137431.5560984714,2093493.9443004255,0.0,0.0
146340,2152529.132687203,2104349.9840384717,0.0,-33081.57205999977
146400,2184032.871749039,2156433.212097203,0.0,3904.079409999876
146460,2198926.756507887,2185876.9204042186,0.0,2576.8610999998205
146520,2198926.756507887,2172943.808307887,0.0,-25982.948199999864
146580,2198926.756507887,2132552.1342878873,0.0,-66374.62221999971
146640,2198926.756507887,2096648.424047887,0.0,-102278.33245999996
146700,2198926.756507887,2096648.424047887,0.0,-102278.33245999996
146760,2198926.756507887,2126646.9187878873,0.0,-72279.8377199998
146820,2198926.756507887,2085782.8275278872,0.0,-113143.92897999981
146880,2198926.756507887,2060272.296567887,0.0,-138654.45993999994
146940,2198926.756507887,2048934.282807887,0.0,-149992.47369999994
147000,2198926.756507887,2107986.437807887,0.0,-90940.31869999995
147060,2198926.756507887,2124048.623967887,0.0,-74878.13254000004
147120,2198926.756507887,2119796.868807887,0.0,-79129.88769999977
147180,2198926.756507887,2038304.894907887,0.0,-160621.86159999992
147240,2198926.756507887,2037360.0604278871,0.0,-161566.69607999982
147300,2198926.756507887,2061689.5482878871,0.0,-137237.20821999988
147360,2198926.756507887,2004999.4794878871,0.0,-193927.27701999992
147420,2198926.756507887,2063815.4258678872,0.0,-135111.3306399998
147480,2198926.756507887,2037123.8518078874,0.0,-161802.9046999997
147540,2198926.756507887,2115545.113647887,0.0,-83381.64285999993
147600,2198926.756507887,2127119.336027887,0.0,-71807.42047999964
147660,2198926.756507887,2096648.424047887,0.0,-102278.33245999996
147720,2215192.3182897074,2102081.222307887,0.0,-96845.53420000004
147780,2215192.3182897074,2215192.3182897074,0.0,0.0
147840,2215192.3182897074,2215192.3182897074,0.0,0.0
147900,2215192.3182897074,2215192.3182897074,0.0,0.0
147960,2215192.3182897074,2215192.3182897074,0.0,0.0
148020,2215192.3182897074,2215192.3182897074,0.0,0.0
148080,2215192.3182897074,2215192.3182897074,0.0,0.0
148140,2215192.3182897074,2215192.3182897074,0.0,0.0
148200,2215192.3182897074,2215192.3182897074,0.0,0.0
148260,2215192.3182897074,2215192.3182897074,0.0,0.0
148320,2215192.3182897074,2215192.3182897074,0.0,0.0
148380,2215192.3182897074,2215192.3182897074,0.0,0.0
148440,2215192.3182897074,2215192.3182897074,0.0,0.0
148500,2235479.1775389933,2215192.3182897074,0.0,0.0
148560,2235479.1775389933,2235479.1775389933,0.0,0.0
148620,2235479.1775389933,2235479.1775389933,0.0,0.0
148680,2235479.1775389933,2235479.1775389933,0.0,0.0
148740,2235479.1775389933,2235479.1775389933,0.0,0.0
148800,2235479.1775389933,2235479.1775389933,0.0,0.0
148860,2235479.1775389933,2235479.1775389933,0.0,0.0
148920,2235479.1775389933,2235479.1775389933,0.0,0.0
148980,2235479.1775389933,2235479.1775389933,0.0,0.0
149040,2235479.1775389933,2235479.1775389933,0.0,0.0
149100,2235479.1775389933,2235479.1775389933,0.0,0.0
149160,2251308.031832817,2235479.1775389933,0.0,0.0
149220,2251308.031832817,2251308.031832817,0.0,0.0
149280,2251308.031832817,2251308.031832817,0.0,0.0
149340,2251308.031832817,2251308.031832817,0.0,0.0
149400,2251308.031832817,2251308.031832817,0.0,0.0
149460,2251308.031832817,2251308.031832817,0.0,0.0
149520,2251308.031832817,2251308.031832817,0.0,0.0
149580,2251308.031832817,2251308.031832817,0.0,0.0
149640,2251308.031832817,2251308.031832817,0.0,0.0
149700,2251308.031832817,2251308.031832817,0.0,0.0
149760,2251308.031832817,2251308.031832817,0.0,0.0
149820,2251308.031832817,2251308.031832817,0.0,0.0
149880,2251308.031832817,2251308.031832817,0.0,0.0
149940,2251308.031832817,2251308.031832817,0.0,0.0
150000,2251308.031832817,2251308.031832817,0.0,0.0
150060,2251308.031832817,2251308.031832817,0.0,0.0
150120,2251308.031832817,2251308.031832817,0.0,0.0
150180,2251308.031832817,2251308.031832817,0.0,0.0
150240,2251308.031832817,2251308.031832817,0.0,0.0
150300,2251308.031832817,2251308.031832817,0.0,0.0
150360,2267305.854745293,2251308.031832817,0.0,0.0
150420,2266545.101585835,2267305.854745293,0.0,0.0
150480,2283445.0075179916,2283445.0075179916,0.0,0.0
150540,2283445.0075179916,2283445.0075179916,0.0,0.0
150600,2283445.0075179916,2283445.0075179916,0.0,0.0
150660,2282678.8391439677,2283445.0075179916,0.0,0.0
150720,2299631.5503251357,2285010.7370439675,0.0,2331.897899999536
150780,2299631.5503251357,2299631.5503251357,0.0,0.0
150840,2299631.5503251357,2299631.5503251357,0.0,0.0
150900,2299631.5503251357,2299631.5503251357,0.0,0.0
150960,2299631.5503251357,2299631.5503251357,0.0,0.0
151020,2299631.5503251357,2299631.5503251357,0.0,0.0
151080,2299631.5503251357,2299631.5503251357,0.0,0.0
151140,2299631.5503251357,2299631.5503251357,0.0,0.0
151200,2299631.5503251357,2299631.5503251357,0.0,0.0
151260,2299631.5503251357,2299631.5503251357,0.0,0.0
151320,2299631.5503251357,2299631.5503251357,0.0,0.0
151380,2299631.5503251357,2299631.5503251357,0.0,0.0
151440,2299631.5503251357,2299631.5503251357,0.0,0.0
151500,2299631.5503251357,2299631.5503251357,0.0,0.0
151560,2299631.5503251357,2299631.5503251357,0.0,0.0
151620,2299631.5503251357,2299631.5503251357,0.0,0.0
151680,2299631.5503251357,2299631.5503251357,0.0,0.0
151740,2299631.5503251357,2299631.5503251357,0.0,0.0
151800,2299631.5503251357,2299631.5503251357,0.0,0.0
151860,2299631.5503251357,2299631.5503251357,0.0,0.0
151920,2299631.5503251357,2299631.5503251357,0.0,0.0
151980,2299631.5503251357,2299631.5503251357,0.0,0.0
152040,2299631.5503251357,2299631.5503251357,0.0,0.0
152100,2299631.5503251357,2299631.5503251357,0.0,0.0
152160,2299631.5503251357,2299631.5503251357,0.0,0.0
152220,2299631.5503251357,2299631.5503251357,0.0,0.0
152280,2299631.5503251357,2299631.5503251357,0.0,0.0
152340,2299631.5503251357,2299631.5503251357,0.0,0.0
152400,2299631.5503251357,2299631.5503251357,0.0,0.0
152460,2299631.5503251357,2299631.5503251357,0.0,0.0
152520,2299631.5503251357,2299631.5503251357,0.0,0.0
152580,2299631.5503251357,2299631.5503251357,0.0,0.0
152640,2299631.5503251357,2299631.5503251357,0.0,0.0
152700,2299631.5503251357,2299631.5503251357,0.0,0.0
152760,2299631.5503251357,2299631.5503251357,0.0,0.0
152820,2299631.5503251357,2299631.5503251357,0.0,0.0
152880,2299631.5503251357,2299631.5503251357,0.0,0.0
152940,2299631.5503251357,2299631.5503251357,0.0,0.0
153000,2299631.5503251357,2299631.5503251357,0.0,0.0
153060,2298859.950859334,2299631.5503251357,0.0,0.0
153120,2316065.2021741574,2293877.4173893337,0.0,-4982.533469999933
153180,2316065.2021741574,2316065.2021741574,0.0,0.0
153240,2315288.0887054973,2316065.2021741574,0.0,0.0
153300,2349075.196567542,2292586.095605497,0.0,-22701.993100000338
153360,2365701.798378108,2344241.091200016,0.0,-4045.915980000153
153420,2365701.798378108,2365701.798378108,0.0,0.0
153480,2364908.030245764,2365701.798378108,0.0,0.0
153540,2364908.030245764,2348505.9795257645,0.0,-16402.050719999814
153600,2382562.8787120082,2339393.7291257638,0.0,-25514.30112000043
153660,2382562.8787120082,2382562.8787120082,0.0,0.0
153720,2382562.8787120082,2382562.8787120082,0.0,0.0
153780,2382562.8787120082,2382562.8787120082,0.0,0.0
153840,2382562.8787120082,2382562.8787120082,0.0,0.0
153900,2382562.8787120082,2382562.8787120082,0.0,0.0
153960,2382562.8787120082,2382562.8787120082,0.0,0.0
154020,2382562.8787120082,2382562.8787120082,0.0,0.0
154080,2382562.8787120082,2382562.8787120082,0.0,0.0
154140,2382562.8787120082,2382562.8787120082,0.0,0.0
154200,2382562.8787120082,2382562.8787120082,0.0,0.0
154260,2382562.8787120082,2382562.8787120082,0.0,0.0
154320,2382562.8787120082,2382562.8787120082,0.0,0.0
154380,2382562.8787120082,2382562.8787120082,0.0,0.0
154440,2382562.8787120082,2382562.8787120082,0.0,0.0
154500,2382562.8787120082,2382562.8787120082,0.0,0.0
154560,2382562.8787120082,2382562.8787120082,0.0,0.0
154620,2382562.8787120082,2382562.8787120082,0.0,0.0
154680,2382562.8787120082,2382562.8787120082,0.0,0.0
154740,2382562.8787120082,2382562.8787120082,0.0,0.0
154800,2382562.8787120082,2382562.8787120082,0.0,0.0
154860,2382562.8787120082,2382562.8787120082,0.0,0.0
154920,2382562.8787120082,2382562.8787120082,0.0,0.0
154980,2382562.8787120082,2382562.8787120082,0.0,0.0
155040,2381763.453141076,2382562.8787120082,0.0,0.0
155100,2381763.453141076,2327271.552871076,0.0,-54491.900269999926
155160,2399501.131947636,2349430.084931076,0.0,-32333.368210000153
155220,2399501.131947636,2399501.131947636,0.0,0.0
155280,2399501.131947636,2399501.131947636,0.0,0.0
155340,2399501.131947636,2399501.131947636,0.0,0.0
155400,2399501.131947636,2399501.131947636,0.0,0.0
155460,2399501.131947636,2399501.131947636,0.0,0.0
155520,2399501.131947636,2399501.131947636,0.0,0.0
155580,2399501.131947636,2399501.131947636,0.0,0.0
155640,2399501.131947636,2399501.131947636,0.0,0.0
155700,2399501.131947636,2399501.131947636,0.0,0.0
155760,2399501.131947636,2399501.131947636,0.0,0.0
155820,2399501.131947636,2399501.131947636,0.0,0.0
155880,2399501.131947636,2399501.131947636,0.0,0.0
155940,2399501.131947636,2399501.131947636,0.0,0.0
156000,2399501.131947636,2399501.131947636,0.0,0.0
156060,2399501.131947636,2399501.131947636,0.0,0.0
156120,2399501.131947636,2399501.131947636,0.0,0.0
156180,2399501.131947636,2399501.131947636,0.0,0.0
156240,2399501.131947636,2399501.131947636,0.0,0.0
156300,2399501.131947636,2399501.131947636,0.0,0.0
156360,2399501.131947636,2399501.131947636,0.0,0.0
156420,2399501.131947636,2399501.131947636,0.0,0.0
156480,2399501.131947636,2399501.131947636,0.0,0.0
156540,2399501.131947636,2399501.131947636,0.0,0.0
156600,2399501.131947636,2399501.131947636,0.0,0.0
156660,2399501.131947636,2399501.131947636,0.0,0.0
156720,2399501.131947636,2399501.131947636,0.0,0.0
156780,2399501.131947636,2399501.131947636,0.0,0.0
156840,2399501.131947636,2399501.131947636,0.0,0.0
156900,2399501.131947636,2399501.131947636,0.0,0.0
156960,2399501.131947636,2399501.131947636,0.0,0.0
157020,2399501.131947636,2399501.131947636,0.0,0.0
157080,2399501.131947636,2399501.131947636,0.0,0.0
157140,2399501.131947636,2399501.131947636,0.0,0.0
157200,2399501.131947636,2399501.131947636,0.0,0.0
157260,2399501.131947636,2399501.131947636,0.0,0.0
157320,2399501.131947636,2399501.131947636,0.0,0.0
157380,2399501.131947636,2399501.131947636,0.0,0.0
157440,2399501.131947636,2399501.131947636,0.0,0.0
157500,2399501.131947636,2399501.131947636,0.0,0.0
157560,2399501.131947636,2399501.131947636,0.0,0.0
157620,2399501.131947636,2399501.131947636,0.0,0.0
157680,2399501.131947636,2399501.131947636,0.0,0.0
157740,2398696.0230474044,2399501.131947636,0.0,0.0
157800,2433677.675453076,2389161.439527404,0.0,-9534.583520000104
157860,2450186.9389321087,2433677.675453076,0.0,0.0
157920,2450186.9389321087,2456634.104382109,0.0,6447.16544999998
157980,2468479.903863889,2450409.254982109,0.0,222.3160500002717
158040,2468479.903863889,2468479.903863889,0.0,0.0
158100,2503822.972024943,2468479.903863889,0.0,0.0
158160,2521498.423762111,2503822.972024943,0.0,0.0
158220,2521498.423762111,2521498.423762111,0.0,0.0
158280,2521498.423762111,2521498.423762111,0.0,0.0
158340,2521498.423762111,2521498.423762111,0.0,0.0
158400,2520652.380884789,2521498.423762111,0.0,0.0
158460,2539398.625046211,2530450.484024789,0.0,9798.103140000372
158520,2539398.625046211,2539398.625046211,0.0,0.0
158580,2538546.5761074927,2539398.625046211,0.0,0.0
158640,2575566.695469278,2539962.018167493,0.0,1415.4420600000537
158700,2575566.695469278,2575566.695469278,0.0,0.0
158760,2575566.695469278,2575566.695469278,0.0,0.0
158820,2575566.695469278,2575566.695469278,0.0,0.0
158880,2574702.510975014,2575566.695469278,0.0,0.0
158940,2593912.4972234746,2572283.4523750143,0.0,-2419.0585999995187
159000,2593912.4972234746,2593912.4972234746,0.0,0.0
159060,2593912.4972234746,2593912.4972234746,0.0,0.0
159120,2593912.4972234746,2593912.4972234746,0.0,0.0
159180,2593912.4972234746,2593912.4972234746,0.0,0.0
159240,2593912.4972234746,2593912.4972234746,0.0,0.0
159300,2593912.4972234746,2593912.4972234746,0.0,0.0
159360,2593912.4972234746,2593912.4972234746,0.0,0.0
159420,2593912.4972234746,2593912.4972234746,0.0,0.0
159480,2593912.4972234746,2593912.4972234746,0.0,0.0
159540,2593912.4972234746,2593912.4972234746,0.0,0.0
159600,2593912.4972234746,2593912.4972234746,0.0,0.0
159660,2593912.4972234746,2593912.4972234746,0.0,0.0
159720,2593912.4972234746,2593912.4972234746,0.0,0.0
159780,2593912.4972234746,2593912.4972234746,0.0,0.0
159840,2593912.4972234746,2593912.4972234746,0.0,0.0
159900,2593912.4972234746,2593912.4972234746,0.0,0.0
159960,2593912.4972234746,2593912.4972234746,0.0,0.0
160020,2593912.4972234746,2593912.4972234746,0.0,0.0
160080,2593912.4972234746,2593912.4972234746,0.0,0.0
160140,2593912.4972234746,2593912.4972234746,0.0,0.0
160200,2593912.4972234746,2593912.4972234746,0.0,0.0
160260,2593912.4972234746,2593912.4972234746,0.0,0.0
160320,2593912.4972234746,2593912.4972234746,0.0,0.0
160380,2593912.4972234746,2593912.4972234746,0.0,0.0
160440,2593912.4972234746,2593912.4972234746,0.0,0.0
160500,2593912.4972234746,2593912.4972234746,0.0,0.0
160560,2593912.4972234746,2593912.4972234746,0.0,0.0
160620,2593912.4972234746,2593912.4972234746,0.0,0.0
160680,2593912.4972234746,2593912.4972234746,0.0,0.0
160740,2593912.4972234746,2593912.4972234746,0.0,0.0
160800,2612234.777907565,2593912.4972234746,0.0,0.0
160860,2611358.2901208648,2612234.777907565,0.0,0.0
160920,2630777.8681589942,2605387.6648708642,0.0,-5970.625250000509
160980,2668312.9470463996,2630777.8681589942,0.0,0.0
161040,2668312.9470463996,2668312.9470463996,0.0,0.0
161100,2668312.9470463996,2668312.9470463996,0.0,0.0
161160,2668312.9470463996,2668312.9470463996,0.0,0.0
161220,2668312.9470463996,2668312.9470463996,0.0,0.0
161280,2668312.9470463996,2668312.9470463996,0.0,0.0
161340,2701026.5934947394,2668312.9470463996,0.0,0.0
161400,2701026.5934947394,2701026.5934947394,0.0,0.0
161460,2701026.5934947394,2701026.5934947394,0.0,0.0
161520,2720111.614798608,2701026.5934947394,0.0,0.0
161580,2739378.3750977553,2720111.614798608,0.0,0.0
161640,2739378.3750977553,2739378.3750977553,0.0,0.0
161700,2739378.3750977553,2739378.3750977553,0.0,0.0
161760,2739378.3750977553,2739378.3750977553,0.0,0.0
161820,2739378.3750977553,2739378.3750977553,0.0,0.0
161880,2739378.3750977553,2739378.3750977553,0.0,0.0
161940,2738459.226586935,2739378.3750977553,0.0,0.0
162000,2738459.226586935,2731721.741026935,0.0,-6737.485559999948
162060,2738459.226586935,2711509.2843469353,0.0,-26949.942239999793
162120,2738459.226586935,2695961.240746936,0.0,-42497.98583999946
162180,2758784.821197531,2731462.6069669346,0.0,-6996.619620000265
162240,2758784.821197531,2758784.821197531,0.0,0.0
162300,2758784.821197531,2758784.821197531,0.0,0.0
162360,2758784.821197531,2758784.821197531,0.0,0.0
162420,2758784.821197531,2758784.821197531,0.0,0.0
162480,2758784.821197531,2758784.821197531,0.0,0.0
162540,2758784.821197531,2758784.821197531,0.0,0.0
162600,2758784.821197531,2758784.821197531,0.0,0.0
162660,2758784.821197531,2758784.821197531,0.0,0.0
162720,2758784.821197531,2758784.821197531,0.0,0.0
162780,2758784.821197531,2758784.821197531,0.0,0.0
162840,2758784.821197531,2758784.821197531,0.0,0.0
162900,2758784.821197531,2758784.821197531,0.0,0.0
162960,2758784.821197531,2758784.821197531,0.0,0.0
163020,2757859.1612194832,2758784.821197531,0.0,0.0
163080,2757859.1612194832,2736651.5324194836,0.0,-21207.628799999547
163140,2778401.930856603,2767932.7848994834,0.0,10073.623680000068
163200,2778401.930856603,2778401.930856603,0.0,0.0
163260,2778401.930856603,2778401.930856603,0.0,0.0
163320,2778401.930856603,2778401.930856603,0.0,0.0
163380,2778401.930856603,2778401.930856603,0.0,0.0
163440,2778401.930856603,2778401.930856603,0.0,0.0
163500,2778401.930856603,2778401.930856603,0.0,0.0
163560,2778401.930856603,2778401.930856603,0.0,0.0
163620,2778401.930856603,2778401.930856603,0.0,0.0
163680,2778401.930856603,2778401.930856603,0.0,0.0
163740,2778401.930856603,2778401.930856603,0.0,0.0
163800,2778401.930856603,2778401.930856603,0.0,0.0
163860,2778401.930856603,2778401.930856603,0.0,0.0
163920,2778401.930856603,2778401.930856603,0.0,0.0
163980,2778401.930856603,2778401.930856603,0.0,0.0
164040,2778401.930856603,2778401.930856603,0.0,0.0
164100,2778401.930856603,2778401.930856603,0.0,0.0
164160,2798105.3209408587,2778401.930856603,0.0,0.0
164220,2817063.391339091,2798105.3209408587,0.0,0.0
164280,2838063.015479387,2755055.9250190905,0.0,-62007.46632000073
164340,2838063.015479387,2838063.015479387,0.0,0.0
164400,2838063.015479387,2838063.015479387,0.0,0.0
164460,2838063.015479387,2838063.015479387,0.0,0.0
164520,2838063.015479387,2838063.015479387,0.0,0.0
164580,2838063.015479387,2838063.015479387,0.0,0.0
164640,2838063.015479387,2838063.015479387,0.0,0.0
164700,2838063.015479387,2838063.015479387,0.0,0.0
164760,2838063.015479387,2838063.015479387,0.0,0.0
164820,2838063.015479387,2838063.015479387,0.0,0.0
164880,2838063.015479387,2838063.015479387,0.0,0.0
164940,2838063.015479387,2838063.015479387,0.0,0.0
165000,2857202.120731089,2838063.015479387,0.0,0.0
165060,2857202.120731089,2847195.029321089,0.0,-10007.091409999739
165120,2857202.120731089,2801216.5012210887,0.0,-55985.6195100002
165180,2857202.120731089,2818526.0647410885,0.0,-38676.05599000018
165240,2857202.120731089,2804462.0443810886,0.0,-52740.076350000076
165300,2878416.559504043,2796348.1864810893,0.0,-60853.93424999942
165360,2878416.559504043,2878416.559504043,0.0,0.0
165420,2878416.559504043,2878416.559504043,0.0,0.0
165480,2878416.559504043,2878416.559504043,0.0,0.0
165540,2878416.559504043,2878416.559504043,0.0,0.0
165600,2878416.559504043,2878416.559504043,0.0,0.0
165660,2878416.559504043,2878416.559504043,0.0,0.0
165720,2878416.559504043,2878416.559504043,0.0,0.0
165780,2878416.559504043,2878416.559504043,0.0,0.0
165840,2878416.559504043,2878416.559504043,0.0,0.0
165900,2878416.559504043,2878416.559504043,0.0,0.0
165960,2878416.559504043,2878416.559504043,0.0,0.0
166020,2878416.559504043,2878416.559504043,0.0,0.0
166080,2878416.559504043,2878416.559504043,0.0,0.0
166140,2878416.559504043,2878416.559504043,0.0,0.0
166200,2878416.559504043,2878416.559504043,0.0,0.0
166260,2878416.559504043,2878416.559504043,0.0,0.0
166320,2878416.559504043,2878416.559504043,0.0,0.0
166380,2878416.559504043,2878416.559504043,0.0,0.0
166440,2878416.559504043,2878416.559504043,0.0,0.0
166500,2878416.559504043,2878416.559504043,0.0,0.0
166560,2878416.559504043,2878416.559504043,0.0,0.0
166620,2878416.559504043,2878416.559504043,0.0,0.0
166680,2878416.559504043,2878416.559504043,0.0,0.0
166740,2878416.559504043,2878416.559504043,0.0,0.0
166800,2878416.559504043,2878416.559504043,0.0,0.0
166860,2918674.8808810897,2878416.559504043,0.0,0.0
166920,2918674.8808810897,2888426.0718610897,0.0,-30248.809020000204
166980,2940509.9571381332,2869056.2204710892,0.0,-49618.66041000031
167040,2940509.9571381332,2940509.9571381332,0.0,0.0
167100,2965828.136053959,2940509.9571381332,0.0,0.0
167160,2965828.136053959,2965828.136053959,0.0,0.0
167220,2965828.136053959,2965828.136053959,0.0,0.0
167280,2965828.136053959,2965828.136053959,0.0,0.0
167340,2965828.136053959,2965828.136053959,0.0,0.0
167400,2965828.136053959,2965828.136053959,0.0,0.0
167460,2965828.136053959,2965828.136053959,0.0,0.0
167520,2965828.136053959,2965828.136053959,0.0,0.0
167580,2965828.136053959,2965828.136053959,0.0,0.0
167640,2965828.136053959,2965828.136053959,0.0,0.0
167700,2965828.136053959,2965828.136053959,0.0,0.0
167760,2965828.136053959,2965828.136053959,0.0,0.0
167820,3007033.8814302115,2965828.136053959,0.0,0.0
167880,3029399.9522039513,2924647.0707102115,0.0,-82386.81071999983
167940,3029399.9522039513,3029399.9522039513,0.0,0.0
168000,3029399.9522039513,3029399.9522039513,0.0,0.0
168060,3029399.9522039513,3029399.9522039513,0.0,0.0
168120,3029399.9522039513,3029399.9522039513,0.0,0.0
168180,3029399.9522039513,3029399.9522039513,0.0,0.0
168240,3029399.9522039513,3029399.9522039513,0.0,0.0
168300,3029399.9522039513,3029399.9522039513,0.0,0.0
168360,3029399.9522039513,3029399.9522039513,0.0,0.0
168420,3029399.9522039513,3029399.9522039513,0.0,0.0
168480,3029399.9522039513,3029399.9522039513,0.0,0.0
168540,3029399.9522039513,3029399.9522039513,0.0,0.0
168600,3029399.9522039513,3029399.9522039513,0.0,0.0
168660,3029399.9522039513,3029399.9522039513,0.0,0.0
168720,3029399.9522039513,3029399.9522039513,0.0,0.0
168780,3029399.9522039513,3029399.9522039513,0.0,0.0
168840,3029399.9522039513,3029399.9522039513,0.0,0.0
168900,3029399.9522039513,3029399.9522039513,0.0,0.0
168960,3029399.9522039513,3029399.9522039513,0.0,0.0
169020,3029399.9522039513,3029399.9522039513,0.0,0.0
169080,3029399.9522039513,3029399.9522039513,0.0,0.0
169140,3029399.9522039513,3029399.9522039513,0.0,0.0
169200,3029399.9522039513,3029399.9522039513,0.0,0.0
169260,3029399.9522039513,3029399.9522039513,0.0,0.0
169320,3029399.9522039513,3029399.9522039513,0.0,0.0
169380,3029399.9522039513,3029399.9522039513,0.0,0.0
169440,3029399.9522039513,3029399.9522039513,0.0,0.0
169500,3029399.9522039513,3029399.9522039513,0.0,0.0
169560,3029399.9522039513,3029399.9522039513,0.0,0.0
169620,3029399.9522039513,3029399.9522039513,0.0,0.0
169680,3029399.9522039513,3029399.9522039513,0.0,0.0
169740,3029399.9522039513,3029399.9522039513,0.0,0.0
169800,3029399.9522039513,3029399.9522039513,0.0,0.0
169860,3029399.9522039513,3029399.9522039513,0.0,0.0
169920,3029399.9522039513,3029399.9522039513,0.0,0.0
169980,3029399.9522039513,3029399.9522039513,0.0,0.0
170040,3029399.9522039513,3029399.9522039513,0.0,0.0
170100,3029399.9522039513,3029399.9522039513,0.0,0.0
