,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2875,298967,RENDER,-45076.71549999904,-5335.28004658,85499511.7931557,0.0,85499511.7931557,1.0,-9015343.1,2.959,0.0,2.964,close_trailing_long
2876,298968,RENDER,0.0,-5340.81247616,85494170.98067954,0.0,85494170.98067954,1.0,8997325.6,2.968,8997325.6,2.968,entry_initial_normal_long
2877,298978,RENDER,-80975.93039999907,-5324.61729008,85407870.43298946,0.0,85407870.43298946,1.0,-8997325.6,2.959,0.0,2.968,close_trailing_long
2878,298979,RENDER,0.0,-5335.0880499,85402535.34493956,0.0,85402535.34493956,1.0,9008929.5,2.961,9008929.5,2.961,entry_initial_normal_long
2879,299038,RENDER,-81080.36549999907,-5318.8719768,85316136.10746276,0.0,85316136.10746276,1.0,-9008929.5,2.952,0.0,2.961,close_trailing_long
2880,299040,RENDER,0.0,-5329.357750380001,85310806.74971238,0.0,85310806.74971238,1.0,9011426.700000001,2.957,9011426.700000001,2.957,entry_initial_normal_long
2881,299057,RENDER,315399.9345000013,-5392.437737280001,85620814.2464751,0.0,85620814.2464751,1.0,-9011426.700000001,2.992,0.0,2.957,close_trailing_long
2882,299796,RENDER,0.0,-5348.389777279999,85615465.85669783,0.0,85615465.85669783,1.0,8872577.6,3.014,8872577.6,3.014,entry_initial_normal_long
2883,299852,RENDER,-79853.19839999908,-5332.4191376,85530280.23916022,0.0,85530280.23916022,1.0,-8872577.6,3.005,0.0,3.014,close_trailing_long
2884,299853,RENDER,0.0,-5342.7345000000005,85524937.50466022,0.0,85524937.50466022,1.0,8904557.5,3.0,8904557.5,3.0,entry_initial_normal_long
2885,300065,RENDER,-80141.01749999908,-5326.7062965000005,85439469.78086372,0.0,85439469.78086372,1.0,-8904557.5,2.991,0.0,3.0,close_trailing_long
2886,300347,RENDER,0.0,-5337.06194588,85434132.71891783,0.0,85434132.71891783,1.0,8972868.1,2.974,8972868.1,2.974,entry_initial_normal_long
2887,300384,RENDER,-17945.736200002008,-5333.47279864,85410853.5099192,0.0,85410853.5099192,1.0,-8972868.1,2.972,0.0,2.974,close_trailing_long
2888,300425,RENDER,0.0,-5335.274367,85405518.23555219,0.0,85405518.23555219,1.0,9027537.0,2.955,9027537.0,2.955,entry_initial_normal_long
2889,300913,RENDER,45137.68499999904,-5344.301904,85445311.61864819,0.0,85445311.61864819,1.0,-9027537.0,2.96,0.0,2.955,close_trailing_long
2890,302897,RENDER,0.0,-5337.426844160001,85439974.19180402,0.0,85439974.19180402,1.0,8466730.4,3.152,8466730.4,3.152,entry_initial_normal_long
2891,302961,RENDER,211668.25999999925,-5379.760496160001,85646262.69130786,0.0,85646262.69130786,1.0,-8466730.4,3.177,0.0,3.152,close_trailing_long
2892,303966,RENDER,0.0,-5349.97947724,85640912.71183062,0.0,85640912.71183062,1.0,8315168.6,3.217,8315168.6,3.217,entry_initial_normal_long
2893,304006,RENDER,74836.51739999914,-5364.94678072,85710384.2824499,0.0,85710384.2824499,1.0,-8315168.6,3.226,0.0,3.217,close_trailing_long
2894,304347,RENDER,0.0,-5353.9848684,85705030.2975815,0.0,85705030.2975815,1.0,8313641.1,3.22,8313641.1,3.22,entry_initial_normal_long
2895,304402,RENDER,166272.82200000013,-5387.2394328,85865915.8801487,0.0,85865915.8801487,1.0,-8313641.1,3.24,0.0,3.22,close_trailing_long
2896,304418,RENDER,0.0,-5363.7003173,85860552.1798314,0.0,85860552.1798314,1.0,8352071.5,3.211,8352071.5,3.211,entry_initial_normal_long
2897,304458,RENDER,16704.14300000187,-5367.0411459,85871889.2816855,0.0,85871889.2816855,1.0,-8352071.5,3.213,0.0,3.211,close_trailing_long
2898,304465,RENDER,0.0,-5364.073411060001,85866525.20827444,0.0,85866525.20827444,1.0,8383984.7,3.199,8383984.7,3.199,entry_initial_normal_long
2899,304834,RENDER,-83839.84699999822,-5347.305441660001,85777338.05583277,0.0,85777338.05583277,1.0,-8383984.7,3.189,0.0,3.199,close_trailing_long
2900,304993,RENDER,0.0,-5358.167219760001,85771979.88861302,0.0,85771979.88861302,1.0,8597829.3,3.116,8597829.3,3.116,entry_initial_normal_long
2901,305012,RENDER,-77380.46369999912,-5342.691127020001,85689256.733786,0.0,85689256.733786,1.0,-8597829.3,3.107,0.0,3.116,close_trailing_long
2902,305013,RENDER,0.0,-5352.66512802,85683904.06865798,0.0,85683904.06865798,1.0,8608338.9,3.109,8608338.9,3.109,entry_initial_normal_long
2903,305030,RENDER,-77475.05009999912,-5337.170118000001,85601091.84843998,0.0,85601091.84843998,1.0,-8608338.9,3.1,0.0,3.109,close_trailing_long
2904,305031,RENDER,0.0,-5347.157789680001,85595744.6906503,0.0,85595744.6906503,1.0,8630015.8,3.098,8630015.8,3.098,entry_initial_normal_long
2905,305061,RENDER,155340.28440000207,-5378.225846560001,85745706.74920374,0.0,85745706.74920374,1.0,-8630015.8,3.116,0.0,3.098,close_trailing_long
2906,305169,RENDER,0.0,-5356.191314400001,85740350.55788934,0.0,85740350.55788934,1.0,8681023.200000001,3.085,8681023.200000001,3.085,entry_initial_normal_long
2907,305197,RENDER,86810.23200000201,-5373.553360800001,85821787.23652855,0.0,85821787.23652855,1.0,-8681023.200000001,3.095,0.0,3.085,close_trailing_long
2908,305224,RENDER,0.0,-5360.943788080001,85816426.29274046,0.0,85816426.29274046,1.0,8714147.9,3.076,8714147.9,3.076,entry_initial_normal_long
2909,305355,RENDER,705845.9798999997,-5502.112984060001,86516770.1596564,0.0,86516770.1596564,1.0,-8714147.9,3.157,0.0,3.076,close_trailing_long
2910,305671,RENDER,0.0,-5404.35658224,86511365.80307417,0.0,86511365.80307417,1.0,8655279.6,3.122,8655279.6,3.122,entry_initial_normal_long
2911,305717,RENDER,251003.10839999924,-5454.55720392,86756914.35427025,0.0,86756914.35427025,1.0,-8655279.6,3.151,0.0,3.122,close_trailing_long
2912,306796,RENDER,0.0,-5419.3574028,86751494.99686745,0.0,86751494.99686745,1.0,8494290.6,3.19,8494290.6,3.19,entry_initial_normal_long
2913,306816,RENDER,-84942.90599999818,-5402.3688216,86661149.72204585,0.0,86661149.72204585,1.0,-8494290.6,3.18,0.0,3.19,close_trailing_long
2914,306817,RENDER,0.0,-5413.37539938,86655736.34664647,0.0,86655736.34664647,1.0,8503574.3,3.183,8503574.3,3.183,entry_initial_normal_long
2915,306864,RENDER,-34014.29720000003,-5406.572539940001,86616315.47690654,0.0,86616315.47690654,1.0,-8503574.3,3.179,0.0,3.183,close_trailing_long
2916,306928,RENDER,0.0,-5410.574746480001,86610904.90216006,0.0,86610904.90216006,1.0,8566457.8,3.158,8566457.8,3.158,entry_initial_normal_long
2917,307244,RENDER,42832.28899999909,-5419.14120428,86648318.04995579,0.0,86648318.04995579,1.0,-8566457.8,3.163,0.0,3.158,close_trailing_long
2918,307338,RENDER,0.0,-5412.573826160001,86642905.47612962,0.0,86642905.47612962,1.0,8685131.3,3.116,8685131.3,3.116,entry_initial_normal_long
2919,307386,RENDER,43425.65649999908,-5421.258957460001,86680909.87367216,0.0,86680909.87367216,1.0,-8685131.3,3.121,0.0,3.116,close_trailing_long
2920,307536,RENDER,0.0,-5414.60974624,86675495.26392592,0.0,86675495.26392592,1.0,8764340.8,3.089,8764340.8,3.089,entry_initial_normal_long
2921,307541,RENDER,-78879.0671999991,-5398.833932800001,86591217.36279313,0.0,86591217.36279313,1.0,-8764340.8,3.08,0.0,3.089,close_trailing_long
2922,307543,RENDER,0.0,-5409.006991040001,86585808.35580209,0.0,86585808.35580209,1.0,8763783.200000001,3.086,8763783.200000001,3.086,entry_initial_normal_long
2923,307604,RENDER,236622.14640000122,-5456.331420320001,86816974.17078178,0.0,86816974.17078178,1.0,-8763783.200000001,3.113,0.0,3.086,close_trailing_long
2924,309216,RENDER,0.0,-5423.10911802,86811551.06166376,0.0,86811551.06166376,1.0,8299830.3,3.267,8299830.3,3.267,entry_initial_normal_long
2925,309222,RENDER,-24899.490900000943,-5418.12921984,86781233.44154392,0.0,86781233.44154392,1.0,-8299830.3,3.264,0.0,3.267,close_trailing_long
2926,309223,RENDER,0.0,-5420.87655684,86775812.56498708,0.0,86775812.56498708,1.0,8298953.7,3.266,8298953.7,3.266,entry_initial_normal_long
2927,309241,RENDER,456442.45350000134,-5512.16504754,87226742.85343954,0.0,87226742.85343954,1.0,-8298953.7,3.321,0.0,3.266,close_trailing_long
2928,309246,RENDER,0.0,-5448.705723700001,87221294.14771584,0.0,87221294.14771584,1.0,8344112.9,3.265,8344112.9,3.265,entry_initial_normal_long
2929,309259,RENDER,400517.41920000035,-5528.809207540001,87616282.7577083,0.0,87616282.7577083,1.0,-8344112.9,3.313,0.0,3.265,close_trailing_long
2930,310213,RENDER,0.0,-5473.03872216,87610809.71898614,0.0,87610809.71898614,1.0,8289970.8,3.301,8289970.8,3.301,entry_initial_normal_long
2931,310321,RENDER,-74609.73720000283,-5458.11677472,87530741.86501141,0.0,87530741.86501141,1.0,-8289970.8,3.292,0.0,3.301,close_trailing_long
2932,310535,RENDER,0.0,-5467.69531614,87525274.16969527,0.0,87525274.16969527,1.0,8337443.3,3.279,8337443.3,3.279,entry_initial_normal_long
2933,310553,RENDER,-33349.77320000003,-5461.0253615,87486463.37113377,0.0,87486463.37113377,1.0,-8337443.3,3.275,0.0,3.279,close_trailing_long
2934,310554,RENDER,0.0,-5464.9294092,87480998.44172457,0.0,87480998.44172457,1.0,8348502.0,3.273,8348502.0,3.273,entry_initial_normal_long
2935,310567,RENDER,-83485.02000000192,-5448.2324052,87392065.18931937,0.0,87392065.18931937,1.0,-8348502.0,3.263,0.0,3.273,close_trailing_long
2936,310568,RENDER,0.0,-5459.032753920001,87386606.15656546,0.0,87386606.15656546,1.0,8362488.9,3.264,8362488.9,3.264,entry_initial_normal_long
2937,310673,RENDER,33449.95560000003,-5465.7227450400005,87414590.38942042,0.0,87414590.38942042,1.0,-8362488.9,3.268,0.0,3.264,close_trailing_long
2938,311660,RENDER,0.0,-5460.4398336,87409129.94958682,0.0,87409129.94958682,1.0,8439628.8,3.235,8439628.8,3.235,entry_initial_normal_long
2939,311701,RENDER,0.0,-5460.4398336,87403669.50975323,0.0,87403669.50975323,1.0,-8439628.8,3.235,0.0,3.235,close_trailing_long
2940,311711,RENDER,0.0,-5459.7576168,87398209.75213642,0.0,87398209.75213642,1.0,8472622.0,3.222,8472622.0,3.222,entry_initial_normal_long
2941,311730,RENDER,-76253.59799999913,-5444.506897200001,87316511.64723922,0.0,87316511.64723922,1.0,-8472622.0,3.213,0.0,3.222,close_trailing_long
2942,311731,RENDER,0.0,-5454.3132362,87311057.33400302,0.0,87311057.33400302,1.0,8485241.5,3.214,8485241.5,3.214,entry_initial_normal_long
2943,311797,RENDER,42426.207499999095,-5462.7984777,87348020.74302532,0.0,87348020.74302532,1.0,-8485241.5,3.219,0.0,3.214,close_trailing_long
2944,311801,RENDER,0.0,-5456.281453880001,87342564.46157144,0.0,87342564.46157144,1.0,8520114.700000001,3.202,8520114.700000001,3.202,entry_initial_normal_long
2945,311815,RENDER,-68160.91760000007,-5442.649270360001,87268960.89470108,0.0,87268960.89470108,1.0,-8520114.700000001,3.194,0.0,3.202,close_trailing_long
2946,311816,RENDER,0.0,-5451.342926400001,87263509.55177468,0.0,87263509.55177468,1.0,8539071.0,3.192,8539071.0,3.192,entry_initial_normal_long
2947,311886,RENDER,-51234.42600000194,-5441.0960412,87206834.02973348,0.0,87206834.02973348,1.0,-8539071.0,3.186,0.0,3.192,close_trailing_long
2948,311954,RENDER,0.0,-5447.462094900001,87201386.56763858,0.0,87201386.56763858,1.0,8605785.3,3.165,8605785.3,3.165,entry_initial_normal_long
2949,311982,RENDER,-43028.926499999085,-5438.856309600001,87152918.78482898,0.0,87152918.78482898,1.0,-8605785.3,3.16,0.0,3.165,close_trailing_long
2950,311986,RENDER,0.0,-5444.09425608,87147474.6905729,0.0,87147474.6905729,1.0,8624990.9,3.156,8624990.9,3.156,entry_initial_normal_long
2951,312001,RENDER,-77624.91810000295,-5428.56927246,87064421.20320044,0.0,87064421.20320044,1.0,-8624990.9,3.147,0.0,3.156,close_trailing_long
2952,312002,RENDER,0.0,-5438.566158539999,87058982.63704191,0.0,87058982.63704191,1.0,8640874.1,3.147,8640874.1,3.147,entry_initial_normal_long
2953,312041,RENDER,181458.35610000303,-5474.857829760001,87234966.13531215,0.0,87234966.13531215,1.0,-8640874.1,3.168,0.0,3.147,close_trailing_long
2954,314980,RENDER,0.0,-5449.21942488,87229516.91588728,0.0,87229516.91588728,1.0,8296619.1,3.284,8296619.1,3.284,entry_initial_normal_long
2955,315198,RENDER,539280.2415000033,-5557.07547318,87763240.0819141,0.0,87763240.0819141,1.0,-8296619.1,3.349,0.0,3.284,close_trailing_long
2956,316705,RENDER,0.0,-5482.218532700001,87757757.8633814,0.0,87757757.8633814,1.0,7296005.5,3.757,7296005.5,3.757,entry_initial_normal_long
2957,316744,RENDER,58368.04400000005,-5493.8921415,87810632.0152399,0.0,87810632.0152399,1.0,-7296005.5,3.765,0.0,3.757,close_trailing_long
2958,316763,RENDER,0.0,-5485.178949120001,87805146.83629078,0.0,87805146.83629078,1.0,7325292.4,3.744,7325292.4,3.744,entry_initial_normal_long
2959,316806,RENDER,205108.18719999693,-5526.20058656,88004728.82290421,0.0,88004728.82290421,1.0,-7325292.4,3.772,0.0,3.744,close_trailing_long
2960,316892,RENDER,0.0,-5497.30339832,87999231.51950589,0.0,87999231.51950589,1.0,7337564.6,3.746,7337564.6,3.746,entry_initial_normal_long
2961,316916,RENDER,220126.93799999857,-5541.32878592,88213817.12871997,0.0,88213817.12871997,1.0,-7337564.6,3.776,0.0,3.746,close_trailing_long
2962,319053,RENDER,0.0,-5510.364313440001,88208306.76440653,0.0,88208306.76440653,1.0,6762842.800000001,4.074,6762842.800000001,4.074,entry_initial_normal_long
2963,319069,RENDER,-13525.685599998511,-5507.659176320001,88189273.41963021,0.0,88189273.41963021,1.0,-6762842.800000001,4.072,0.0,4.074,close_trailing_long
2964,319070,RENDER,0.0,-5508.831148060001,88183764.58848216,0.0,88183764.58848216,1.0,6762621.100000001,4.073,6762621.100000001,4.073,entry_initial_normal_long
2965,321401,RENDER,0.0,-25363.087929740002,88158401.50055242,0.0,88158401.50055242,1.0,33223851.1,3.817,39986472.2,3.860295417333665,entry_grid_cropped_long
2966,321407,RENDER,-8720.099726984336,-22787.819880799998,88126893.58094463,0.0,88126893.58094463,1.0,-29517901.4,3.86,10468570.8,3.860295417333665,close_trailing_long
2967,321424,RENDER,17844.544326979532,-8085.924085920001,88136652.20118569,0.0,88136652.20118569,1.0,-10468570.8,3.862,0.0,3.860295417333665,close_trailing_long
2968,321425,RENDER,0.0,-5505.5440785,88131146.65710719,0.0,88131146.65710719,1.0,7140783.5,3.855,7140783.5,3.855,entry_initial_normal_long
2969,321430,RENDER,-14281.566999998427,-5502.6877651,88111362.4023421,0.0,88111362.4023421,1.0,-7140783.5,3.853,0.0,3.855,close_trailing_long
2970,321431,RENDER,0.0,-5503.964400960001,88105858.43794113,0.0,88105858.43794113,1.0,7136883.300000001,3.856,7136883.300000001,3.856,entry_initial_normal_long
2971,322109,RENDER,0.0,-25340.680761760002,88080517.75717938,0.0,88080517.75717938,1.0,35059049.2,3.614,42195932.5,3.6549310958728074,entry_grid_cropped_long
2972,322482,RENDER,1839932.5041697966,-23137.41695892,89897312.84439026,0.0,89897312.84439026,1.0,-31148918.9,3.714,11047013.600000001,3.6549310958728074,close_trailing_long
2973,322509,RENDER,895569.2864301952,-8254.328561920003,90784627.80225854,0.0,90784627.80225854,1.0,-11047013.600000001,3.736,0.0,3.6549310958728074,close_trailing_long
2974,322929,RENDER,0.0,-5670.952572960001,90778956.84968558,0.0,90778956.84968558,1.0,7728199.2,3.669,7728199.2,3.669,entry_initial_normal_long
2975,322975,RENDER,-69553.79279999921,-5657.0418144000005,90703746.01507118,0.0,90703746.01507118,1.0,-7728199.2,3.66,0.0,3.669,close_trailing_long
2976,322981,RENDER,0.0,-5665.900219560001,90698080.11485162,0.0,90698080.11485162,1.0,7753010.7,3.654,7753010.7,3.654,entry_initial_normal_long
2977,322990,RENDER,-85283.11770000093,-5648.84359602,90607148.1535556,0.0,90607148.1535556,1.0,-7753010.7,3.643,0.0,3.654,close_trailing_long
2978,322991,RENDER,0.0,-5659.86612024,90601488.28743537,0.0,90601488.28743537,1.0,7766007.3,3.644,7766007.3,3.644,entry_initial_normal_long
2979,323017,RENDER,-77660.0730000018,-5644.3341056399995,90518183.88032973,0.0,90518183.88032973,1.0,-7766007.3,3.634,0.0,3.644,close_trailing_long
2980,323018,RENDER,0.0,-5654.30889348,90512529.57143624,0.0,90512529.57143624,1.0,7794746.2,3.627,7794746.2,3.627,entry_initial_normal_long
2981,323029,RENDER,-77947.46199999834,-5638.71940108,90428943.39003517,0.0,90428943.39003517,1.0,-7794746.2,3.617,0.0,3.627,close_trailing_long
2982,323030,RENDER,0.0,-5648.7344122800005,90423294.65562288,0.0,90423294.65562288,1.0,7806432.3,3.618,7806432.3,3.618,entry_initial_normal_long
2983,323066,RENDER,70257.89069999919,-5662.7859904199995,90487889.76033247,0.0,90487889.76033247,1.0,-7806432.3,3.627,0.0,3.618,close_trailing_long
2984,323136,RENDER,0.0,-5652.416512340001,90482237.34382012,0.0,90482237.34382012,1.0,7835343.1,3.607,7835343.1,3.607,entry_initial_normal_long
2985,323166,RENDER,148871.51889999752,-5682.19081612,90625426.671904,0.0,90625426.671904,1.0,-7835343.1,3.626,0.0,3.607,close_trailing_long
2986,323216,RENDER,0.0,-5661.0078878,90619765.6640162,0.0,90619765.6640162,1.0,7884412.1,3.59,7884412.1,3.59,entry_initial_normal_long
2987,323238,RENDER,-86728.53309999745,-5643.6621811800005,90527393.46873502,0.0,90527393.46873502,1.0,-7884412.1,3.579,0.0,3.59,close_trailing_long
2988,323239,RENDER,0.0,-5654.8841896,90521738.58454542,0.0,90521738.58454542,1.0,7917788.0,3.571,7917788.0,3.571,entry_initial_normal_long
2989,323316,RENDER,-31671.152000000027,-5648.549959200001,90484418.88258623,0.0,90484418.88258623,1.0,-7917788.0,3.567,0.0,3.571,close_trailing_long
2990,323575,RENDER,0.0,-5652.1997291200005,90478766.68285711,0.0,90478766.68285711,1.0,7965332.2,3.548,7965332.2,3.548,entry_initial_normal_long
2991,323619,RENDER,-7965.332199999123,-5650.60666268,90465150.74399443,0.0,90465150.74399443,1.0,-7965332.2,3.547,0.0,3.548,close_trailing_long
2992,323622,RENDER,0.0,-5650.99609902,90459499.7478954,0.0,90459499.7478954,1.0,8006511.9,3.529,8006511.9,3.529,entry_initial_normal_long
2993,323632,RENDER,-80065.1189999983,-5634.983075220001,90373799.64582019,0.0,90373799.64582019,1.0,-8006511.9,3.519,0.0,3.529,close_trailing_long
2994,323633,RENDER,0.0,-5645.2897935,90368154.35602668,0.0,90368154.35602668,1.0,8048602.5,3.507,8048602.5,3.507,entry_initial_normal_long
2995,323646,RENDER,112680.43499999831,-5667.8258805000005,90475166.96514618,0.0,90475166.96514618,1.0,-8048602.5,3.521,0.0,3.507,close_trailing_long
2996,323807,RENDER,0.0,-5651.621792000001,90469515.34335418,0.0,90469515.34335418,1.0,8094560.0,3.491,8094560.0,3.491,entry_initial_normal_long
2997,323848,RENDER,56661.92000000095,-5662.954176000001,90520514.30917819,0.0,90520514.30917819,1.0,-8094560.0,3.498,0.0,3.491,close_trailing_long
2998,323851,RENDER,0.0,-5654.454475200001,90514859.854703,0.0,90514859.854703,1.0,8124216.2,3.48,8124216.2,3.48,entry_initial_normal_long
2999,323882,RENDER,-8124.216199999106,-5652.82963196,90501082.80887103,0.0,90501082.80887103,1.0,-8124216.2,3.479,0.0,3.48,close_trailing_long
3000,323884,RENDER,0.0,-5653.240608600001,90495429.56826243,0.0,90495429.56826243,1.0,8143533.0,3.471,8143533.0,3.471,entry_initial_normal_long
3001,323927,RENDER,-73291.79699999916,-5638.582249200001,90416499.18901323,0.0,90416499.18901323,1.0,-8143533.0,3.462,0.0,3.471,close_trailing_long
3002,323930,RENDER,0.0,-5647.957071120001,90410851.2319421,0.0,90410851.2319421,1.0,8166508.2,3.458,8166508.2,3.458,entry_initial_normal_long
3003,323945,RENDER,-65332.06560000006,-5634.890658000001,90339884.2756841,0.0,90339884.2756841,1.0,-8166508.2,3.45,0.0,3.458,close_trailing_long
3004,324030,RENDER,0.0,-5643.17120064,90334241.10448347,0.0,90334241.10448347,1.0,8204668.8,3.439,8204668.8,3.439,entry_initial_normal_long
3005,324038,RENDER,-41023.343999999124,-5634.96653184,90287582.79395163,0.0,90287582.79395163,1.0,-8204668.8,3.434,0.0,3.439,close_trailing_long
3006,324039,RENDER,0.0,-5639.904167039999,90281942.88978459,0.0,90281942.88978459,1.0,8216643.6,3.432,8216643.6,3.432,entry_initial_normal_long
3007,324058,RENDER,230066.0208000002,-5685.9173712,90506322.99321339,0.0,90506322.99321339,1.0,-8216643.6,3.46,0.0,3.432,close_trailing_long
3008,324812,RENDER,0.0,-5653.5679442,90500669.42526919,0.0,90500669.42526919,1.0,8065004.2,3.505,8065004.2,3.505,entry_initial_normal_long
3009,324818,RENDER,40325.02099999914,-5661.6329484,90535332.81332079,0.0,90535332.81332079,1.0,-8065004.2,3.51,0.0,3.505,close_trailing_long
3010,324820,RENDER,0.0,-5655.38010336,90529677.43321742,0.0,90529677.43321742,1.0,8069891.7,3.504,8069891.7,3.504,entry_initial_normal_long
3011,324832,RENDER,-32279.56680000003,-5648.92419,90491748.94222742,0.0,90491748.94222742,1.0,-8069891.7,3.5,0.0,3.504,close_trailing_long
3012,324833,RENDER,0.0,-5652.65759838,90486096.28462905,0.0,90486096.28462905,1.0,8082152.7,3.497,8082152.7,3.497,entry_initial_normal_long
3013,324868,RENDER,16164.30540000181,-5655.89045946,90496604.69956958,0.0,90496604.69956958,1.0,-8082152.7,3.499,0.0,3.497,close_trailing_long
3014,324992,RENDER,0.0,-5652.96092504,90490951.73864454,0.0,90490951.73864454,1.0,8112745.3,3.484,8112745.3,3.484,entry_initial_normal_long
3015,325094,RENDER,56789.21710000095,-5664.318768460001,90542076.63697608,0.0,90542076.63697608,1.0,-8112745.3,3.491,0.0,3.484,close_trailing_long
3016,325309,RENDER,0.0,-5655.8013424,90536420.83563368,0.0,90536420.83563368,1.0,8180216.0,3.457,8180216.0,3.457,entry_initial_normal_long
3017,325362,RENDER,8180.216000002732,-5657.437385600001,90538943.61424808,0.0,90538943.61424808,1.0,-8180216.0,3.458,0.0,3.457,close_trailing_long
3018,325382,RENDER,0.0,-5655.605653359999,90533288.00859472,0.0,90533288.00859472,1.0,8249133.1,3.428,8249133.1,3.428,entry_initial_normal_long
3019,325398,RENDER,-16498.266199998183,-5652.30600012,90511137.4363946,0.0,90511137.4363946,1.0,-8249133.1,3.426,0.0,3.428,close_trailing_long
3020,325399,RENDER,0.0,-5653.868691600001,90505483.56770301,0.0,90505483.56770301,1.0,8265889.9,3.42,8265889.9,3.42,entry_initial_normal_long
3021,325420,RENDER,-82658.89899999824,-5637.336911800001,90417187.3317912,0.0,90417187.3317912,1.0,-8265889.9,3.41,0.0,3.42,close_trailing_long
3022,325427,RENDER,0.0,-5648.00004174,90411539.33174947,0.0,90411539.33174947,1.0,8283954.3,3.409,8283954.3,3.409,entry_initial_normal_long
3023,325455,RENDER,24851.862900000942,-5652.97041432,90430738.22423515,0.0,90430738.22423515,1.0,-8283954.3,3.412,0.0,3.409,close_trailing_long
3024,325456,RENDER,0.0,-5648.846496,90425089.37773915,0.0,90425089.37773915,1.0,8307127.2,3.4,8307127.2,3.4,entry_initial_normal_long
3025,325461,RENDER,-74764.14479999915,-5633.893667040001,90344691.33927211,0.0,90344691.33927211,1.0,-8307127.2,3.391,0.0,3.4,close_trailing_long
3026,325462,RENDER,0.0,-5643.47149674,90339047.86777537,0.0,90339047.86777537,1.0,8306552.1,3.397,8306552.1,3.397,entry_initial_normal_long
3027,325473,RENDER,-83065.52099999823,-5626.85839254,90250355.48838283,0.0,90250355.48838283,1.0,-8306552.1,3.387,0.0,3.397,close_trailing_long
3028,325474,RENDER,0.0,-5637.5786988,90244717.90968403,0.0,90244717.90968403,1.0,8332218.0,3.383,8332218.0,3.383,entry_initial_normal_long
3029,325519,RENDER,316624.2839999984,-5700.9035556,90555641.29012842,0.0,90555641.29012842,1.0,-8332218.0,3.421,0.0,3.383,close_trailing_long
3030,325673,RENDER,0.0,-5656.6486966,90549984.64143182,0.0,90549984.64143182,1.0,8294206.3,3.41,8294206.3,3.41,entry_initial_normal_long
3031,325699,RENDER,41471.03149999912,-5664.9429029,90585790.73002893,0.0,90585790.73002893,1.0,-8294206.3,3.415,0.0,3.41,close_trailing_long
3032,325893,RENDER,0.0,-5658.532013440001,90580132.19801548,0.0,90580132.19801548,1.0,8238980.8,3.434,8238980.8,3.434,entry_initial_normal_long
3033,326213,RENDER,181257.57759999833,-5694.783528960001,90755694.99208651,0.0,90755694.99208651,1.0,-8238980.8,3.456,0.0,3.434,close_trailing_long
3034,326504,RENDER,0.0,-5669.14522464,90750025.84686187,0.0,90750025.84686187,1.0,8317407.9,3.408,8317407.9,3.408,entry_initial_normal_long
3035,326536,RENDER,199617.7896000002,-5709.06878256,90943934.56767932,0.0,90943934.56767932,1.0,-8317407.9,3.432,0.0,3.408,close_trailing_long
3036,326764,RENDER,0.0,-5680.903783680001,90938253.66389564,0.0,90938253.66389564,1.0,8364110.4,3.396,8364110.4,3.396,entry_initial_normal_long
3037,326773,RENDER,-25092.331200000954,-5675.88531744,90907485.4473782,0.0,90907485.4473782,1.0,-8364110.4,3.393,0.0,3.396,close_trailing_long
3038,326775,RENDER,0.0,-5678.62697984,90901806.82039836,0.0,90901806.82039836,1.0,8370617.6,3.392,8370617.6,3.392,entry_initial_normal_long
3039,326838,RENDER,117188.64640000196,-5702.064709120001,91013293.40208924,0.0,91013293.40208924,1.0,-8370617.6,3.406,0.0,3.392,close_trailing_long
3040,328426,RENDER,0.0,-5685.23636314,91007608.1657261,0.0,91007608.1657261,1.0,7790129.3,3.649,7790129.3,3.649,entry_initial_normal_long
3041,329255,RENDER,506358.4044999996,-5786.50804404,91508180.06218205,0.0,91508180.06218205,1.0,-7790129.3,3.714,0.0,3.649,close_trailing_long
3042,329556,RENDER,0.0,-5716.14997138,91502463.91221067,0.0,91502463.91221067,1.0,7941303.1,3.599,7941303.1,3.599,entry_initial_normal_long
3043,329560,RENDER,-39706.51550000268,-5708.20866828,91457049.18804239,0.0,91457049.18804239,1.0,-7941303.1,3.594,0.0,3.599,close_trailing_long
3044,329561,RENDER,0.0,-5712.9560145000005,91451336.23202789,0.0,91451336.23202789,1.0,7954547.5,3.591,7954547.5,3.591,entry_initial_normal_long
3045,329573,RENDER,151136.4024999975,-5743.183295,91596729.45123288,0.0,91596729.45123288,1.0,-7954547.5,3.61,0.0,3.591,close_trailing_long
3046,329583,RENDER,0.0,-5721.681328640001,91591007.76990424,0.0,91591007.76990424,1.0,7955619.2,3.596,7955619.2,3.596,entry_initial_normal_long
3047,329657,RENDER,0.0,-26343.066569000002,91564664.70333524,0.0,91564664.70333524,1.0,39084668.5,3.37,47040287.7,3.408221916300057,entry_grid_cropped_long
3048,329876,RENDER,-354956.1273391845,-23599.115572720006,91186109.46042334,0.0,91186109.46042334,1.0,-34725008.2,3.398,12315279.5,3.408221916300057,close_trailing_long
3049,330417,RENDER,0.0,-23528.357445980004,91162581.10297735,0.0,91162581.10297735,1.0,37075886.300000004,3.173,49391165.800000004,3.231650643224153,entry_grid_cropped_long
