,balance,equity,balance_btc,equity_btc
336060,144710501.87533334,144710501.87533334,0.0,0.0
336120,144710501.87533334,144710501.87533334,0.0,0.0
336180,144710501.87533334,144710501.87533334,0.0,0.0
336240,144710501.87533334,144710501.87533334,0.0,0.0
336300,146979799.3065968,144710501.87533334,0.0,0.0
336360,146979799.3065968,146979799.3065968,0.0,0.0
336420,146979799.3065968,146979799.3065968,0.0,0.0
336480,146979799.3065968,146979799.3065968,0.0,0.0
336540,146979799.3065968,146979799.3065968,0.0,0.0
336600,146979799.3065968,146979799.3065968,0.0,0.0
336660,146979799.3065968,146979799.3065968,0.0,0.0
336720,146979799.3065968,146979799.3065968,0.0,0.0
336780,146979799.3065968,146979799.3065968,0.0,0.0
336840,146979799.3065968,146979799.3065968,0.0,0.0
336900,146979799.3065968,146979799.3065968,0.0,0.0
336960,146979799.3065968,146979799.3065968,0.0,0.0
337020,146979799.3065968,146979799.3065968,0.0,0.0
337080,146979799.3065968,146979799.3065968,0.0,0.0
337140,146979799.3065968,146979799.3065968,0.0,0.0
337200,146979799.3065968,146979799.3065968,0.0,0.0
337260,146979799.3065968,146979799.3065968,0.0,0.0
337320,146979799.3065968,146979799.3065968,0.0,0.0
337380,146979799.3065968,146979799.3065968,0.0,0.0
337440,146979799.3065968,146979799.3065968,0.0,0.0
337500,146979799.3065968,146979799.3065968,0.0,0.0
337560,146979799.3065968,146979799.3065968,0.0,0.0
337620,146979799.3065968,146979799.3065968,0.0,0.0
337680,146979799.3065968,146979799.3065968,0.0,0.0
337740,146979799.3065968,146979799.3065968,0.0,0.0
337800,146970618.0664656,146979799.3065968,0.0,0.0
337860,147103224.33985344,147061222.4098656,0.0,90604.34339999672
337920,147103224.33985344,146876434.50685343,0.0,-226789.83300000188
337980,149239401.70842287,145228428.38705343,0.0,-1874795.9528000015
338040,149794076.04019997,149319633.81542286,0.0,80232.10700000542
338100,149794076.04019997,149457470.95879996,0.0,-336605.0813999985
338160,149794076.04019997,148640001.47539997,0.0,-1154074.564800001
338220,149794076.04019997,149008664.18359998,0.0,-785411.8565999989
338280,149794076.04019997,148816318.42279997,0.0,-977757.617399999
338340,149794076.04019997,148479713.34139997,0.0,-1314362.6987999976
338400,149794076.04019997,148367511.64759997,0.0,-1426564.3925999994
338460,154432522.97378916,148095021.81979996,0.0,-1699054.220399998
338520,154432522.97378916,154432522.97378916,0.0,0.0
338580,154432522.97378916,154432522.97378916,0.0,0.0
338640,154432522.97378916,154432522.97378916,0.0,0.0
338700,154432522.97378916,154432522.97378916,0.0,0.0
338760,154432522.97378916,154432522.97378916,0.0,0.0
338820,154432522.97378916,154432522.97378916,0.0,0.0
338880,154432522.97378916,154432522.97378916,0.0,0.0
338940,154432522.97378916,154432522.97378916,0.0,0.0
339000,154432522.97378916,154432522.97378916,0.0,0.0
339060,154814457.3493975,154432522.97378916,0.0,0.0
339120,154745019.14870858,155048304.3543975,0.0,233847.0049999965
339180,155236474.23505023,155236474.23505023,0.0,0.0
339240,155236474.23505023,155236474.23505023,0.0,0.0
339300,155236474.23505023,155236474.23505023,0.0,0.0
339360,155236474.23505023,155236474.23505023,0.0,0.0
339420,155236474.23505023,155236474.23505023,0.0,0.0
339480,155236474.23505023,155236474.23505023,0.0,0.0
339540,155236474.23505023,155236474.23505023,0.0,0.0
339600,155236474.23505023,155236474.23505023,0.0,0.0
339660,155236474.23505023,155236474.23505023,0.0,0.0
339720,155236474.23505023,155236474.23505023,0.0,0.0
339780,155236474.23505023,155236474.23505023,0.0,0.0
339840,155236474.23505023,155236474.23505023,0.0,0.0
339900,155236474.23505023,155236474.23505023,0.0,0.0
339960,155236474.23505023,155236474.23505023,0.0,0.0
340020,155321264.19786602,155236474.23505023,0.0,0.0
340080,155311561.899803,155321264.19786602,0.0,0.0
340140,155987713.35175034,155714208.760703,0.0,402646.8608999954
340200,155987713.35175034,155987713.35175034,0.0,0.0
340260,155987713.35175034,155987713.35175034,0.0,0.0
340320,155987713.35175034,155987713.35175034,0.0,0.0
340380,155987713.35175034,155987713.35175034,0.0,0.0
340440,155987713.35175034,155987713.35175034,0.0,0.0
340500,155987713.35175034,155987713.35175034,0.0,0.0
340560,155987713.35175034,155987713.35175034,0.0,0.0
340620,155987713.35175034,155987713.35175034,0.0,0.0
340680,155987713.35175034,155987713.35175034,0.0,0.0
340740,155977969.42325994,155987713.35175034,0.0,0.0
340800,156026912.11949667,155214890.68605995,0.0,-763078.7372000007
340860,156110863.39736167,156026912.11949667,0.0,0.0
340920,156110863.39736167,156110863.39736167,0.0,0.0
340980,156110863.39736167,156110863.39736167,0.0,0.0
341040,156110863.39736167,156110863.39736167,0.0,0.0
341100,156110863.39736167,156110863.39736167,0.0,0.0
341160,156110863.39736167,156110863.39736167,0.0,0.0
341220,156110863.39736167,156110863.39736167,0.0,0.0
341280,156110863.39736167,156110863.39736167,0.0,0.0
341340,156110863.39736167,156110863.39736167,0.0,0.0
341400,156110863.39736167,156110863.39736167,0.0,0.0
341460,156110863.39736167,156110863.39736167,0.0,0.0
341520,156110863.39736167,156110863.39736167,0.0,0.0
341580,156110863.39736167,156110863.39736167,0.0,0.0
341640,156110863.39736167,156110863.39736167,0.0,0.0
341700,156110863.39736167,156110863.39736167,0.0,0.0
341760,156110863.39736167,156110863.39736167,0.0,0.0
341820,156110863.39736167,156110863.39736167,0.0,0.0
341880,156110863.39736167,156110863.39736167,0.0,0.0
341940,156110863.39736167,156110863.39736167,0.0,0.0
342000,156110863.39736167,156110863.39736167,0.0,0.0
342060,156110863.39736167,156110863.39736167,0.0,0.0
342120,156110863.39736167,156110863.39736167,0.0,0.0
342180,156110863.39736167,156110863.39736167,0.0,0.0
342240,156110863.39736167,156110863.39736167,0.0,0.0
342300,156110863.39736167,156110863.39736167,0.0,0.0
342360,156110863.39736167,156110863.39736167,0.0,0.0
342420,156110863.39736167,156110863.39736167,0.0,0.0
342480,156110863.39736167,156110863.39736167,0.0,0.0
342540,156110863.39736167,156110863.39736167,0.0,0.0
342600,156110863.39736167,156110863.39736167,0.0,0.0
342660,156110863.39736167,156110863.39736167,0.0,0.0
342720,156110863.39736167,156110863.39736167,0.0,0.0
342780,156110863.39736167,156110863.39736167,0.0,0.0
342840,156110863.39736167,156110863.39736167,0.0,0.0
342900,156110863.39736167,156110863.39736167,0.0,0.0
342960,156110863.39736167,156110863.39736167,0.0,0.0
343020,156110863.39736167,156110863.39736167,0.0,0.0
343080,156110863.39736167,156110863.39736167,0.0,0.0
343140,156110863.39736167,156110863.39736167,0.0,0.0
343200,156110863.39736167,156110863.39736167,0.0,0.0
343260,156110863.39736167,156110863.39736167,0.0,0.0
343320,156110863.39736167,156110863.39736167,0.0,0.0
343380,156110863.39736167,156110863.39736167,0.0,0.0
343440,156110863.39736167,156110863.39736167,0.0,0.0
343500,156110863.39736167,156110863.39736167,0.0,0.0
343560,156110863.39736167,156110863.39736167,0.0,0.0
343620,156110863.39736167,156110863.39736167,0.0,0.0
343680,156110863.39736167,156110863.39736167,0.0,0.0
343740,156110863.39736167,156110863.39736167,0.0,0.0
343800,156110863.39736167,156110863.39736167,0.0,0.0
343860,156110863.39736167,156110863.39736167,0.0,0.0
343920,156110863.39736167,156110863.39736167,0.0,0.0
343980,156110863.39736167,156110863.39736167,0.0,0.0
344040,156110863.39736167,156110863.39736167,0.0,0.0
344100,156110863.39736167,156110863.39736167,0.0,0.0
344160,156110863.39736167,156110863.39736167,0.0,0.0
344220,156110863.39736167,156110863.39736167,0.0,0.0
344280,156110863.39736167,156110863.39736167,0.0,0.0
344340,156110863.39736167,156110863.39736167,0.0,0.0
344400,156110863.39736167,156110863.39736167,0.0,0.0
344460,156110863.39736167,156110863.39736167,0.0,0.0
344520,156110863.39736167,156110863.39736167,0.0,0.0
344580,156110863.39736167,156110863.39736167,0.0,0.0
344640,156110863.39736167,156110863.39736167,0.0,0.0
344700,156110863.39736167,156110863.39736167,0.0,0.0
344760,156110863.39736167,156110863.39736167,0.0,0.0
344820,156110863.39736167,156110863.39736167,0.0,0.0
344880,156110863.39736167,156110863.39736167,0.0,0.0
344940,155931777.85958648,156110863.39736167,0.0,0.0
345000,155931777.85958648,155456970.73998648,0.0,-474807.11960000324
345060,155931777.85958648,155419485.96738648,0.0,-512291.8921999991
345120,155931777.85958648,155157092.5591865,0.0,-774685.3004000036
345180,156284317.1479198,155569425.05778646,0.0,-362352.80179999897
345240,156284317.1479198,156284317.1479198,0.0,0.0
345300,156127915.94366804,156284317.1479198,0.0,0.0
345360,156127915.94366804,155136055.37006804,0.0,-991860.5735999981
345420,156127915.94366804,154843583.66246805,0.0,-1284332.2811999999
345480,156127915.94366804,154907164.46846804,0.0,-1220751.4752000012
345540,156127915.94366804,154512963.47126803,0.0,-1614952.4723999973
345600,156817411.63625443,155301365.46566805,0.0,-826550.4779999994
345660,156817411.63625443,156817411.63625443,0.0,0.0
345720,156817411.63625443,156817411.63625443,0.0,0.0
345780,156817411.63625443,156817411.63625443,0.0,0.0
345840,156817411.63625443,156817411.63625443,0.0,0.0
345900,156817411.63625443,156817411.63625443,0.0,0.0
345960,156817411.63625443,156817411.63625443,0.0,0.0
346020,156817411.63625443,156817411.63625443,0.0,0.0
346080,156817411.63625443,156817411.63625443,0.0,0.0
346140,156817411.63625443,156817411.63625443,0.0,0.0
346200,156817411.63625443,156817411.63625443,0.0,0.0
346260,156817411.63625443,156817411.63625443,0.0,0.0
346320,156817411.63625443,156817411.63625443,0.0,0.0
346380,156817411.63625443,156817411.63625443,0.0,0.0
346440,156817411.63625443,156817411.63625443,0.0,0.0
346500,156817411.63625443,156817411.63625443,0.0,0.0
346560,156953107.81491444,156817411.63625443,0.0,0.0
346620,156779968.10518867,156991278.76731443,0.0,38170.9523999958
346680,157206374.3165628,156958412.15698865,0.0,178444.05179999734
346740,158055818.3864811,157770780.4577628,0.0,564406.1412000005
346800,158055818.3864811,158055818.3864811,0.0,0.0
346860,158055818.3864811,158055818.3864811,0.0,0.0
346920,158055818.3864811,158055818.3864811,0.0,0.0
346980,158055818.3864811,158055818.3864811,0.0,0.0
347040,158055818.3864811,158055818.3864811,0.0,0.0
347100,158055818.3864811,158055818.3864811,0.0,0.0
347160,158055818.3864811,158055818.3864811,0.0,0.0
347220,158055818.3864811,158055818.3864811,0.0,0.0
347280,158055818.3864811,158055818.3864811,0.0,0.0
347340,158045945.2716963,158055818.3864811,0.0,0.0
347400,157874307.1201522,157805384.63959628,0.0,-240560.63210000162
347460,158878109.09015957,158355894.0097522,0.0,481586.88959999767
347520,158878109.09015957,158878109.09015957,0.0,0.0
347580,158878109.09015957,158878109.09015957,0.0,0.0
347640,158743681.6657892,158878109.09015957,0.0,0.0
347700,158733765.582985,158743681.6657892,0.0,0.0
347760,159450577.4792101,159269356.475185,0.0,535590.8922000034
347820,159450577.4792101,159450577.4792101,0.0,0.0
347880,159354982.50149462,159450577.4792101,0.0,0.0
347940,159309257.42146894,159432452.4638946,0.0,77469.96240000294
348000,159325203.47029486,159542386.79026893,0.0,233129.36879999735
348060,159464120.12698683,159325203.47029486,0.0,0.0
348120,159464120.12698683,159425054.60548684,0.0,-39065.52150000148
348180,159464120.12698683,158630722.33498684,0.0,-833397.7920000007
348240,159464120.12698683,158383307.36548683,0.0,-1080812.7615000024
348300,159464120.12698683,158214023.43898684,0.0,-1250096.688000001
348360,159464120.12698683,158565613.13248682,0.0,-898506.9945000052
348420,159464120.12698683,158344241.84398684,0.0,-1119878.2830000038
348480,159464120.12698683,157940564.78848684,0.0,-1523555.3384999998
348540,159464120.12698683,157185298.03948683,0.0,-2278822.0875000036
348600,159464120.12698683,157875455.58598682,0.0,-1588664.5410000044
348660,159464120.12698683,157432713.00898683,0.0,-2031407.1180000019
348720,159464120.12698683,157419691.16848683,0.0,-2044428.9585000004
348780,159464120.12698683,157367603.80648685,0.0,-2096516.3205000004
348840,159464120.12698683,157198319.87998682,0.0,-2265800.247000005
348900,159464120.12698683,157575953.25448683,0.0,-1888166.8725000003
348960,161843486.49544546,156807664.66498682,0.0,-2656455.462000002
349020,162481927.41462737,162617609.1820673,0.0,774122.6866218327
349080,162481927.41462737,162481927.41462737,0.0,0.0
349140,162481927.41462737,162481927.41462737,0.0,0.0
349200,162481927.41462737,162481927.41462737,0.0,0.0
349260,162481927.41462737,162481927.41462737,0.0,0.0
349320,162481927.41462737,162481927.41462737,0.0,0.0
349380,162481927.41462737,162481927.41462737,0.0,0.0
349440,162481927.41462737,162481927.41462737,0.0,0.0
349500,162471777.81857917,162481927.41462737,0.0,0.0
349560,162737146.35569602,161487591.36757916,0.0,-984186.4510000024
349620,162817840.04664212,162950061.45288032,0.0,0.0
349680,162817840.04664212,162817840.04664212,0.0,0.0
349740,162817840.04664212,162817840.04664212,0.0,0.0
349800,162817840.04664212,162817840.04664212,0.0,0.0
349860,162783515.7404231,162817840.04664212,0.0,0.0
349920,163065419.7388735,162783515.7404231,0.0,0.0
349980,163065419.7388735,163065419.7388735,0.0,0.0
350040,163065419.7388735,163065419.7388735,0.0,0.0
350100,163065419.7388735,163065419.7388735,0.0,0.0
350160,163065419.7388735,163065419.7388735,0.0,0.0
350220,163065419.7388735,163065419.7388735,0.0,0.0
350280,163065419.7388735,163065419.7388735,0.0,0.0
350340,163065419.7388735,163065419.7388735,0.0,0.0
350400,163065419.7388735,163065419.7388735,0.0,0.0
350460,163065419.7388735,163065419.7388735,0.0,0.0
350520,163065419.7388735,163065419.7388735,0.0,0.0
350580,163065419.7388735,163065419.7388735,0.0,0.0
350640,163065419.7388735,163065419.7388735,0.0,0.0
350700,163065419.7388735,163065419.7388735,0.0,0.0
350760,163065419.7388735,163065419.7388735,0.0,0.0
350820,163065419.7388735,163065419.7388735,0.0,0.0
350880,163065419.7388735,163065419.7388735,0.0,0.0
350940,163065419.7388735,163065419.7388735,0.0,0.0
351000,163065419.7388735,163065419.7388735,0.0,0.0
351060,163065419.7388735,163065419.7388735,0.0,0.0
351120,163065419.7388735,163065419.7388735,0.0,0.0
351180,163065419.7388735,163065419.7388735,0.0,0.0
351240,163065419.7388735,163065419.7388735,0.0,0.0
351300,163065419.7388735,163065419.7388735,0.0,0.0
351360,163065419.7388735,163065419.7388735,0.0,0.0
351420,163065419.7388735,163065419.7388735,0.0,0.0
351480,163065419.7388735,163065419.7388735,0.0,0.0
351540,163065419.7388735,163065419.7388735,0.0,0.0
351600,163065419.7388735,163065419.7388735,0.0,0.0
351660,163065419.7388735,163065419.7388735,0.0,0.0
351720,163065419.7388735,163065419.7388735,0.0,0.0
351780,163065419.7388735,163065419.7388735,0.0,0.0
351840,163065419.7388735,163065419.7388735,0.0,0.0
351900,163065419.7388735,163065419.7388735,0.0,0.0
351960,163065419.7388735,163065419.7388735,0.0,0.0
352020,163065419.7388735,163065419.7388735,0.0,0.0
352080,163065419.7388735,163065419.7388735,0.0,0.0
352140,163065419.7388735,163065419.7388735,0.0,0.0
352200,163055233.6943536,163065419.7388735,0.0,0.0
352260,163055233.6943536,163029413.55615363,0.0,-25820.13819999716
352320,162980510.21440282,162655021.5522536,0.0,-400212.1420999961
352380,162980510.21440282,162980510.21440282,0.0,0.0
352440,162980510.21440282,162980510.21440282,0.0,0.0
352500,162980510.21440282,162980510.21440282,0.0,0.0
352560,162980510.21440282,162980510.21440282,0.0,0.0
352620,162980510.21440282,162980510.21440282,0.0,0.0
352680,162970329.47383848,162980510.21440282,0.0,0.0
352740,162920969.73244175,163061765.42963848,0.0,91435.95580000154
352800,162920969.73244175,162920969.73244175,0.0,0.0
352860,162920969.73244175,162920969.73244175,0.0,0.0
352920,162920969.73244175,162920969.73244175,0.0,0.0
352980,162920969.73244175,162920969.73244175,0.0,0.0
353040,162920969.73244175,162920969.73244175,0.0,0.0
353100,162920969.73244175,162920969.73244175,0.0,0.0
353160,162920969.73244175,162920969.73244175,0.0,0.0
353220,162920969.73244175,162920969.73244175,0.0,0.0
353280,162920969.73244175,162920969.73244175,0.0,0.0
353340,162920969.73244175,162920969.73244175,0.0,0.0
353400,162920969.73244175,162920969.73244175,0.0,0.0
353460,162920969.73244175,162920969.73244175,0.0,0.0
353520,162920969.73244175,162920969.73244175,0.0,0.0
353580,162920969.73244175,162920969.73244175,0.0,0.0
353640,162920969.73244175,162920969.73244175,0.0,0.0
353700,162920969.73244175,162920969.73244175,0.0,0.0
353760,162920969.73244175,162920969.73244175,0.0,0.0
353820,162920969.73244175,162920969.73244175,0.0,0.0
353880,162920969.73244175,162920969.73244175,0.0,0.0
353940,162920969.73244175,162920969.73244175,0.0,0.0
354000,162920969.73244175,162920969.73244175,0.0,0.0
354060,162920969.73244175,162920969.73244175,0.0,0.0
354120,162920969.73244175,162920969.73244175,0.0,0.0
354180,162920969.73244175,162920969.73244175,0.0,0.0
354240,162920969.73244175,162920969.73244175,0.0,0.0
354300,162920969.73244175,162920969.73244175,0.0,0.0
354360,162920969.73244175,162920969.73244175,0.0,0.0
354420,162920969.73244175,162920969.73244175,0.0,0.0
354480,162920969.73244175,162920969.73244175,0.0,0.0
354540,162920969.73244175,162920969.73244175,0.0,0.0
354600,162920969.73244175,162920969.73244175,0.0,0.0
354660,162920969.73244175,162920969.73244175,0.0,0.0
354720,162920969.73244175,162920969.73244175,0.0,0.0
354780,162920969.73244175,162920969.73244175,0.0,0.0
354840,162744814.96306777,162920969.73244175,0.0,0.0
354900,162858445.0941156,162770690.1330187,0.0,36041.18760000137
354960,163567968.2548356,163038405.3141156,0.0,179960.21999999616
355020,163567968.2548356,163567968.2548356,0.0,0.0
355080,163567968.2548356,163567968.2548356,0.0,0.0
355140,163567968.2548356,163567968.2548356,0.0,0.0
355200,163567968.2548356,163567968.2548356,0.0,0.0
355260,163567968.2548356,163567968.2548356,0.0,0.0
355320,163567968.2548356,163567968.2548356,0.0,0.0
355380,163567968.2548356,163567968.2548356,0.0,0.0
355440,163567968.2548356,163567968.2548356,0.0,0.0
355500,163567968.2548356,163567968.2548356,0.0,0.0
355560,163567968.2548356,163567968.2548356,0.0,0.0
355620,163567968.2548356,163567968.2548356,0.0,0.0
355680,163567968.2548356,163567968.2548356,0.0,0.0
355740,163567968.2548356,163567968.2548356,0.0,0.0
355800,163567968.2548356,163567968.2548356,0.0,0.0
355860,163567968.2548356,163567968.2548356,0.0,0.0
355920,163567968.2548356,163567968.2548356,0.0,0.0
355980,163567968.2548356,163567968.2548356,0.0,0.0
356040,163567968.2548356,163567968.2548356,0.0,0.0
356100,163567968.2548356,163567968.2548356,0.0,0.0
356160,163567968.2548356,163567968.2548356,0.0,0.0
356220,163567968.2548356,163567968.2548356,0.0,0.0
356280,163567968.2548356,163567968.2548356,0.0,0.0
356340,163675109.81795558,163567968.2548356,0.0,0.0
356400,163675109.81795558,163675109.81795558,0.0,0.0
356460,163632770.38962,163675109.81795558,0.0,0.0
356520,163704458.67566055,163527435.93942,0.0,-105334.450200004
356580,163704458.67566055,163704458.67566055,0.0,0.0
356640,163394070.32254586,163704458.67566055,0.0,0.0
356700,163394070.32254586,162295631.67994586,0.0,-1098438.6425999997
356760,163394070.32254586,162496421.53934586,0.0,-897648.7831999956
356820,163394070.32254586,162909812.42634585,0.0,-484257.8961999939
356880,163537377.5885501,163642104.85474586,0.0,248034.53219999894
356940,163537377.5885501,163537377.5885501,0.0,0.0
357000,163537377.5885501,163537377.5885501,0.0,0.0
357060,163537377.5885501,163537377.5885501,0.0,0.0
357120,163537377.5885501,163537377.5885501,0.0,0.0
357180,163537377.5885501,163537377.5885501,0.0,0.0
357240,163537377.5885501,163537377.5885501,0.0,0.0
357300,163537377.5885501,163537377.5885501,0.0,0.0
357360,163537377.5885501,163537377.5885501,0.0,0.0
357420,163537377.5885501,163537377.5885501,0.0,0.0
357480,163537377.5885501,163537377.5885501,0.0,0.0
357540,163537377.5885501,163537377.5885501,0.0,0.0
357600,163537377.5885501,163537377.5885501,0.0,0.0
357660,163537377.5885501,163537377.5885501,0.0,0.0
357720,163537377.5885501,163537377.5885501,0.0,0.0
357780,163537377.5885501,163537377.5885501,0.0,0.0
357840,163537377.5885501,163537377.5885501,0.0,0.0
357900,163537377.5885501,163537377.5885501,0.0,0.0
357960,163537377.5885501,163537377.5885501,0.0,0.0
358020,163537377.5885501,163537377.5885501,0.0,0.0
358080,163537377.5885501,163537377.5885501,0.0,0.0
358140,163537377.5885501,163537377.5885501,0.0,0.0
358200,163537377.5885501,163537377.5885501,0.0,0.0
358260,163537377.5885501,163537377.5885501,0.0,0.0
358320,163537377.5885501,163537377.5885501,0.0,0.0
358380,163537377.5885501,163537377.5885501,0.0,0.0
358440,163537377.5885501,163537377.5885501,0.0,0.0
358500,163537377.5885501,163537377.5885501,0.0,0.0
358560,163537377.5885501,163537377.5885501,0.0,0.0
358620,163537377.5885501,163537377.5885501,0.0,0.0
358680,163537377.5885501,163537377.5885501,0.0,0.0
358740,163537377.5885501,163537377.5885501,0.0,0.0
358800,163537377.5885501,163537377.5885501,0.0,0.0
358860,163537377.5885501,163537377.5885501,0.0,0.0
358920,163537377.5885501,163537377.5885501,0.0,0.0
358980,163537377.5885501,163537377.5885501,0.0,0.0
359040,163537377.5885501,163537377.5885501,0.0,0.0
359100,163537377.5885501,163537377.5885501,0.0,0.0
359160,163537377.5885501,163537377.5885501,0.0,0.0
359220,163537377.5885501,163537377.5885501,0.0,0.0
359280,163537377.5885501,163537377.5885501,0.0,0.0
359340,163537377.5885501,163537377.5885501,0.0,0.0
359400,163541421.50676137,163537377.5885501,0.0,0.0
359460,163641188.1664837,163541421.50676137,0.0,0.0
359520,164085753.1952237,163641188.1664837,0.0,0.0
359580,164085753.1952237,164085753.1952237,0.0,0.0
359640,164085753.1952237,164085753.1952237,0.0,0.0
359700,164347218.4896248,164085753.1952237,0.0,0.0
359760,164347218.4896248,164347218.4896248,0.0,0.0
359820,164336952.3763094,164347218.4896248,0.0,0.0
359880,164190738.44719616,164348283.6272094,0.0,11331.25089999372
359940,164180482.10856912,164190738.44719616,0.0,0.0
360000,164138494.7921832,164043700.5309691,0.0,-136781.57759999507
360060,164128241.716949,164138494.7921832,0.0,0.0
360120,164128241.716949,163656015.155949,0.0,-472226.56099999405
360180,164128241.716949,163080129.10594898,0.0,-1048112.610999992
360240,164128241.716949,162319959.519949,0.0,-1808282.1970000004
360300,164128241.716949,162953434.174949,0.0,-1174807.5419999934
360360,164128241.716949,163080129.10594898,0.0,-1048112.610999992
360420,164128241.716949,162769150.638949,0.0,-1359091.0779999935
360480,164128241.716949,162596384.82394898,0.0,-1531856.8930000002
360540,164128241.716949,162435136.729949,0.0,-1693104.9869999925
360600,164128241.716949,162780668.359949,0.0,-1347573.3569999998
360660,164128241.716949,162849774.685949,0.0,-1278467.0309999974
360720,164128241.716949,162964951.89594898,0.0,-1163289.8209999998
360780,164128241.716949,163517802.503949,0.0,-610439.2129999993
360840,165004675.7858114,164001546.785949,0.0,-126694.93099999116
360900,165004675.7858114,165004675.7858114,0.0,0.0
360960,165004675.7858114,165004675.7858114,0.0,0.0
361020,164994368.603761,165004675.7858114,0.0,0.0
361080,165659272.66844738,165553275.899761,0.0,558907.2960000004
361140,165659272.66844738,165659272.66844738,0.0,0.0
361200,165659272.66844738,165659272.66844738,0.0,0.0
361260,165659272.66844738,165659272.66844738,0.0,0.0
361320,165659272.66844738,165659272.66844738,0.0,0.0
361380,165659272.66844738,165659272.66844738,0.0,0.0
361440,165659272.66844738,165659272.66844738,0.0,0.0
361500,165659272.66844738,165659272.66844738,0.0,0.0
361560,165593239.81389222,165659272.66844738,0.0,0.0
361620,165593239.81389222,165137788.0794922,0.0,-455451.73440000694
361680,165676302.53199717,165768413.5578922,0.0,175173.74399999628
361740,165676302.53199717,165676302.53199717,0.0,0.0
361800,165676302.53199717,165676302.53199717,0.0,0.0
361860,165676302.53199717,165676302.53199717,0.0,0.0
361920,165676302.53199717,165676302.53199717,0.0,0.0
361980,165676302.53199717,165676302.53199717,0.0,0.0
362040,165676302.53199717,165676302.53199717,0.0,0.0
362100,165676302.53199717,165676302.53199717,0.0,0.0
362160,165676302.53199717,165676302.53199717,0.0,0.0
362220,165646838.76582363,165676302.53199717,0.0,0.0
362280,165646838.76582363,165646838.76582363,0.0,0.0
362340,165636491.47034937,165646838.76582363,0.0,0.0
362400,165685489.9290911,165915331.6807494,0.0,278840.2104000003
362460,166026107.0632799,166046901.3365911,0.0,361411.4074999964
362520,166355375.42133686,165780111.6625799,0.0,-245995.40069999895
362580,166355375.42133686,166355375.42133686,0.0,0.0
362640,166355375.42133686,166355375.42133686,0.0,0.0
362700,166344983.86647776,166355375.42133686,0.0,0.0
362760,166344983.86647776,166333118.65197778,0.0,-11865.214499993424
362820,166619300.50658906,166843322.87547776,0.0,498339.00900000834
362880,166619300.50658906,166619300.50658906,0.0,0.0
362940,166619300.50658906,166619300.50658906,0.0,0.0
363000,166619300.50658906,166619300.50658906,0.0,0.0
363060,166619300.50658906,166619300.50658906,0.0,0.0
363120,166619300.50658906,166619300.50658906,0.0,0.0
363180,166619300.50658906,166619300.50658906,0.0,0.0
363240,166619300.50658906,166619300.50658906,0.0,0.0
363300,166619300.50658906,166619300.50658906,0.0,0.0
363360,166619300.50658906,166619300.50658906,0.0,0.0
363420,166608892.4653452,166619300.50658906,0.0,0.0
363480,166424692.38187966,166188648.5389452,0.0,-420243.9264000056
363540,166218038.71518993,166483350.32737964,0.0,58657.94549999876
363600,166160304.81487817,166241718.58898994,0.0,23679.873799997393
363660,166132024.59403586,166197471.80167606,0.0,47546.35640000533
363720,166471910.1330057,166563054.87643588,0.0,431030.28240000573
363780,166471910.1330057,166471910.1330057,0.0,0.0
363840,166471910.1330057,166471910.1330057,0.0,0.0
363900,166471910.1330057,166471910.1330057,0.0,0.0
363960,166471910.1330057,166471910.1330057,0.0,0.0
364020,166471910.1330057,166471910.1330057,0.0,0.0
364080,166471910.1330057,166471910.1330057,0.0,0.0
364140,166471910.1330057,166471910.1330057,0.0,0.0
364200,166471910.1330057,166471910.1330057,0.0,0.0
364260,166471910.1330057,166471910.1330057,0.0,0.0
364320,166471910.1330057,166471910.1330057,0.0,0.0
364380,166149702.27011606,166471910.1330057,0.0,0.0
364440,166093658.19168153,165655559.28791606,0.0,-494142.9821999979
364500,166283684.89482027,166246937.86238155,0.0,153279.67069999882
364560,166283684.89482027,166283684.89482027,0.0,0.0
364620,166273297.81812158,166283684.89482027,0.0,0.0
364680,166216945.8718161,166391925.92112157,0.0,118628.10299999749
364740,166111144.303643,166443608.9824161,0.0,226663.11060000153
364800,166111144.303643,166111144.303643,0.0,0.0
364860,166111144.303643,166111144.303643,0.0,0.0
364920,166111144.303643,166111144.303643,0.0,0.0
364980,166111144.303643,166111144.303643,0.0,0.0
365040,166495355.65509737,166111144.303643,0.0,0.0
365100,166713924.73579842,166495355.65509737,0.0,0.0
365160,166713924.73579842,166713924.73579842,0.0,0.0
365220,166713924.73579842,166713924.73579842,0.0,0.0
365280,166561820.25237536,166713924.73579842,0.0,0.0
365340,166720924.31616637,166452828.27687535,0.0,-108991.97550000413
365400,166720924.31616637,166720924.31616637,0.0,0.0
365460,166720924.31616637,166720924.31616637,0.0,0.0
365520,166720924.31616637,166720924.31616637,0.0,0.0
365580,166720924.31616637,166720924.31616637,0.0,0.0
365640,166720924.31616637,166720924.31616637,0.0,0.0
365700,166450084.89127082,166720924.31616637,0.0,0.0
365760,166450084.89127082,166364634.26447082,0.0,-85450.62680000685
365820,166450084.89127082,165974002.8276708,0.0,-476082.0636000072
365880,166450084.89127082,164911973.6088708,0.0,-1538111.282400004
365940,166464096.35261953,165693236.4824708,0.0,-756848.4088000034
366000,166464096.35261953,166464096.35261953,0.0,0.0
366060,166464096.35261953,166464096.35261953,0.0,0.0
