,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3151,1669817,DOGE,1318.1464342759264,-26.279543304000004,217804.13959336988,0.0,217804.13959336988,1.0,-1339836.0,0.09807,2964528.0,0.09708618822432304,close_trailing_long
3152,1669820,DOGE,557.7479256106866,-26.282685000000004,218335.60483398056,0.0,218335.60483398056,1.0,-1347830.0,0.0975,1616698.0,0.09708618822432304,close_trailing_long
3153,1669824,DOGE,0.0,-52.86301312,218282.74182086057,0.0,218282.74182086057,1.0,2819060.0,0.09376,4435758.0,0.09497229378381025,entry_grid_cropped_long
3154,1669839,DOGE,65.87551027533372,-26.241825432000002,218322.3755057039,0.0,218322.3755057039,1.0,-1380858.0,0.09502,3054900.0,0.09497229378381025,close_trailing_long
3155,1669880,DOGE,0.0,-26.223555312000002,218296.1519503919,0.0,218296.1519503919,1.0,1438168.0,0.09117,4493068.0,0.09375523291438322,entry_grid_cropped_long
3156,1670589,DOGE,0.0,-86.02126905600001,218210.13068133593,0.0,218210.13068133593,1.0,4798152.0,0.08964,9291220.0,0.09163005311683095,entry_trailing_cropped_long
3157,1670590,DOGE,-1037.7684026779723,-8.170292031999999,217164.19198662596,0.0,217164.19198662596,1.0,-457156.0,0.08936,8834064.0,0.09163005311683095,close_unstuck_long
3158,1670591,DOGE,-916.4879988406203,-8.13112179,216239.57286599535,0.0,216239.57286599535,1.0,-453695.0,0.08961,8380369.0,0.09163005311683095,close_unstuck_long
3159,1670592,DOGE,-1014.4640552848181,-8.096499249999999,215217.01231146054,0.0,215217.01231146054,1.0,-452875.0,0.08939,7927494.0,0.09163005311683095,close_unstuck_long
3160,1670593,DOGE,-908.270422761352,-8.058215094,214300.68367360518,0.0,214300.68367360518,1.0,-449627.0,0.08961,7477867.0,0.09163005311683095,close_unstuck_long
3161,1670594,DOGE,-1028.3849929628066,-8.023911288,213264.27476935438,0.0,213264.27476935438,1.0,-449066.0,0.08934,7028801.0,0.09163005311683095,close_unstuck_long
3162,1670595,DOGE,-1018.8280549372098,-7.985102280000001,212237.46161213718,0.0,212237.46161213718,1.0,-446844.0,0.08935,6581957.0,0.09163005311683095,close_unstuck_long
3163,1670610,DOGE,-27.905676744553165,-25.496675336000003,212184.05926005662,0.0,212184.05926005662,1.0,-1391588.0,0.09161,5190369.0,0.09163005311683095,close_trailing_long
3164,1670614,DOGE,1516.3755218463375,-25.799117472,213674.63566443094,0.0,213674.63566443094,1.0,-1391238.0,0.09272,3799131.0,0.09163005311683095,close_trailing_long
3165,1670617,DOGE,1849.2601027355597,-26.04479449,215497.8509726765,0.0,215497.8509726765,1.0,-1401011.0,0.09295,2398120.0,0.09163005311683095,close_trailing_long
3166,1670619,DOGE,1102.0376477769644,-26.11441913,216573.77420132348,0.0,216573.77420132348,1.0,-1412965.0,0.09241,985155.0,0.09163005311683095,close_trailing_long
3167,1670623,DOGE,797.9232216883993,-18.21354564,217353.48387737188,0.0,217353.48387737188,1.0,-985155.0,0.09244,0.0,0.09163005311683095,close_trailing_long
3168,1673512,DOGE,0.0,-11.983807992000001,217341.5000693799,0.0,217341.5000693799,1.0,621309.0,0.09644,621309.0,0.09644,entry_initial_normal_long
3169,1673527,DOGE,1081.0776600000033,-12.200023524000002,218410.3777058559,0.0,218410.3777058559,1.0,-621309.0,0.09818,0.0,0.09644,close_trailing_long
3170,1680677,DOGE,0.0,-12.04207179,218398.3356340659,0.0,218398.3356340659,1.0,591167.0,0.10185,591167.0,0.10185,entry_initial_normal_long
3171,1680681,DOGE,319.2301799999993,-12.105917826,218705.45989623992,0.0,218705.45989623992,1.0,-591167.0,0.10239,0.0,0.10185,close_trailing_long
3172,1685237,DOGE,0.0,-12.058350564000001,218693.4015456759,0.0,218693.4015456759,1.0,601534.0,0.10023,601534.0,0.10023,entry_initial_normal_long
3173,1685758,DOGE,445.1351600000027,-12.147377596,219126.3893280799,0.0,219126.3893280799,1.0,-601534.0,0.10097,0.0,0.10023,close_trailing_long
3174,1702743,DOGE,0.0,-12.081554512,219114.3077735679,0.0,219114.3077735679,1.0,605531.0,0.09976,605531.0,0.09976,entry_initial_normal_long
3175,1702763,DOGE,48.44247999999803,-12.091243008,219150.6590105599,0.0,219150.6590105599,1.0,-605531.0,0.09984,0.0,0.09976,close_trailing_long
3176,1702768,DOGE,0.0,-12.082891392,219138.5761191679,0.0,219138.5761191679,1.0,612288.0,0.09867,612288.0,0.09867,entry_initial_normal_long
3177,1702876,DOGE,85.72032000000075,-12.100035456,219212.19640371192,0.0,219212.19640371192,1.0,-612288.0,0.09881,0.0,0.09867,close_trailing_long
3178,1710015,DOGE,0.0,-12.086280184000001,219200.1101235279,0.0,219200.1101235279,1.0,643709.0,0.09388,643709.0,0.09388,entry_initial_normal_long
3179,1710031,DOGE,669.4573599999995,-12.220171656000002,219857.3473118719,0.0,219857.3473118719,1.0,-643709.0,0.09492,0.0,0.09388,close_trailing_long
3180,1713017,DOGE,0.0,-12.121846568,219845.2254653039,0.0,219845.2254653039,1.0,643957.0,0.09412,643957.0,0.09412,entry_initial_normal_long
3181,1713055,DOGE,167.4288200000066,-12.155332332000002,220000.49895297192,0.0,220000.49895297192,1.0,-643957.0,0.09438,0.0,0.09412,close_trailing_long
3182,1752657,DOGE,0.0,-12.129753384,219988.3691995879,0.0,219988.3691995879,1.0,533974.0,0.11358,533974.0,0.11358,entry_initial_normal_long
3183,1752664,DOGE,411.1599799999962,-12.21198538,220387.3171942079,0.0,220387.3171942079,1.0,-533974.0,0.11435,0.0,0.11358,close_trailing_long
3184,1752739,DOGE,0.0,-12.151065564,220375.1661286439,0.0,220375.1661286439,1.0,549027.0,0.11066,549027.0,0.11066,entry_initial_normal_long
3185,1752769,DOGE,104.31513000000527,-12.17192859,220467.30933005392,0.0,220467.30933005392,1.0,-549027.0,0.11085,0.0,0.11066,close_trailing_long
3186,1752843,DOGE,0.0,-12.155473080000002,220455.15385697392,0.0,220455.15385697392,1.0,565108.0,0.10755,565108.0,0.10755,entry_initial_normal_long
3187,1752846,DOGE,254.29859999999553,-12.2063328,220697.24612417392,0.0,220697.24612417392,1.0,-565108.0,0.108,0.0,0.10755,close_trailing_long
3188,1752869,DOGE,0.0,-12.168167788,220685.0779563859,0.0,220685.0779563859,1.0,571061.0,0.10654,571061.0,0.10654,entry_initial_normal_long
3189,1752876,DOGE,0.0,-72.99331455000001,220612.0846418359,0.0,220612.0846418359,1.0,3531365.0,0.10335,4102426.0,0.1037940505666647,entry_grid_inflated_long
3190,1752882,DOGE,582.2373954816388,-26.6249913,221167.69704601757,0.0,221167.69704601757,1.0,-1276978.0,0.10425,2825448.0,0.1037940505666647,close_trailing_long
3191,1752890,DOGE,2785.6374088592443,-27.132431636,223926.2020232408,0.0,223926.2020232408,1.0,-1280194.0,0.10597,1545254.0,0.1037940505666647,close_trailing_long
3192,1752893,DOGE,2314.878003461307,-27.369735676,226213.7102910261,0.0,226213.7102910261,1.0,-1296161.0,0.10558,249093.0,0.1037940505666647,close_trailing_long
3193,1752897,DOGE,474.75866219779044,-5.26582602,226683.2031272039,0.0,226683.2031272039,1.0,-249093.0,0.1057,0.0,0.1037940505666647,close_trailing_long
3194,1772881,DOGE,0.0,-12.498187810000001,226670.70493939388,0.0,226670.70493939388,1.0,557905.0,0.11201,557905.0,0.11201,entry_initial_normal_long
3195,1772888,DOGE,842.4365499999985,-12.66667512,227500.47481427388,0.0,227500.47481427388,1.0,-557905.0,0.11352,0.0,0.11201,close_trailing_long
3196,1772902,DOGE,0.0,-12.543258136,227487.9315561379,0.0,227487.9315561379,1.0,563894.0,0.11122,563894.0,0.11122,entry_initial_normal_long
3197,1772915,DOGE,468.0320199999985,-12.63686454,227943.32671159788,0.0,227943.32671159788,1.0,-563894.0,0.11205,0.0,0.11122,close_trailing_long
3198,1787787,DOGE,0.0,-12.567682944000001,227930.75902865388,0.0,227930.75902865388,1.0,477786.0,0.13152,477786.0,0.13152,entry_initial_normal_long
3199,1787800,DOGE,0.0,-75.389879792,227855.36914886188,0.0,227855.36914886188,1.0,2954612.0,0.12758,3432398.0,0.12812844363619835,entry_grid_inflated_long
3200,1787806,DOGE,1080.7630039875062,-27.595048448,228908.5371044014,0.0,228908.5371044014,1.0,-1068416.0,0.12914,2363982.0,0.12812844363619835,close_trailing_long
3201,1787810,DOGE,2212.7797693119537,-27.947991452,231093.36888226133,0.0,231093.36888226133,1.0,-1073354.0,0.13019,1290628.0,0.12812844363619835,close_trailing_long
3202,1787814,DOGE,2233.9004142591016,-28.214750762,233299.05454575844,0.0,233299.05454575844,1.0,-1083599.0,0.13019,207029.0,0.12812844363619835,close_trailing_long
3203,1787817,DOGE,362.62296244149036,-5.377785304,233656.29972289593,0.0,233656.29972289593,1.0,-207029.0,0.12988,0.0,0.12812844363619835,close_trailing_long
3204,1793330,DOGE,0.0,-12.882669825999999,233643.41705306992,0.0,233643.41705306992,1.0,379639.0,0.16967,379639.0,0.16967,entry_initial_normal_long
3205,1793336,DOGE,573.2548900000043,-12.997320804000001,234203.6746222659,0.0,234203.6746222659,1.0,-379639.0,0.17118,0.0,0.16967,close_trailing_long
3206,1796606,DOGE,0.0,-12.912824175999999,234190.76179808992,0.0,234190.76179808992,1.0,411551.0,0.15688,411551.0,0.15688,entry_initial_normal_long
3207,1796628,DOGE,1423.9664600000076,-13.197617468,235601.53064062193,0.0,235601.53064062193,1.0,-411551.0,0.16034,0.0,0.15688,close_trailing_long
3208,1797417,DOGE,0.0,-12.989916240000001,235588.54072438192,0.0,235588.54072438192,1.0,405580.0,0.16014,405580.0,0.16014,entry_initial_normal_long
3209,1797420,DOGE,154.12039999999652,-13.02074032,235729.64038406193,0.0,235729.64038406193,1.0,-405580.0,0.16052,0.0,0.16014,close_trailing_long
3210,1797421,DOGE,0.0,-12.996974016000001,235716.64341004594,0.0,235716.64341004594,1.0,406562.0,0.15984,406562.0,0.15984,entry_initial_normal_long
3211,1797432,DOGE,81.31239999999104,-13.013236496,235784.94257354992,0.0,235784.94257354992,1.0,-406562.0,0.16004,0.0,0.15984,close_trailing_long
3212,1799504,DOGE,0.0,-13.000016788,235771.94255676193,0.0,235771.94255676193,1.0,427801.0,0.15194,427801.0,0.15194,entry_initial_normal_long
3213,1799666,DOGE,29.946070000006202,-13.006006002000001,235788.88262075995,0.0,235788.88262075995,1.0,-427801.0,0.15201,0.0,0.15194,close_trailing_long
3214,1803426,DOGE,0.0,-13.000253112000001,235775.88236764795,0.0,235775.88236764795,1.0,383964.0,0.16929,383964.0,0.16929,entry_initial_normal_long
3215,1803487,DOGE,-15.358559999994046,-12.997181400000002,235747.52662624797,0.0,235747.52662624797,1.0,-383964.0,0.16925,0.0,0.16929,close_trailing_long
3216,1803978,DOGE,0.0,-12.997961480000003,235734.52866476797,0.0,235734.52866476797,1.0,325535.0,0.19964,325535.0,0.19964,entry_initial_normal_long
3217,1803980,DOGE,113.93724999999648,-13.02074893,235835.44516583797,0.0,235835.44516583797,1.0,-325535.0,0.19999,0.0,0.19964,close_trailing_long
3218,1804138,DOGE,0.0,-13.002804522000002,235822.44236131597,0.0,235822.44236131597,1.0,325249.0,0.19989,325249.0,0.19989,entry_initial_normal_long
3219,1804143,DOGE,110.58465999999324,-13.024921454000001,235920.00209986197,0.0,235920.00209986197,1.0,-325249.0,0.20023,0.0,0.19989,close_trailing_long
3220,1804157,DOGE,0.0,-13.00745614,235906.99464372196,0.0,235906.99464372196,1.0,328090.0,0.19823,328090.0,0.19823,entry_initial_normal_long
3221,1804159,DOGE,0.0,-78.028089986,235828.96655373595,0.0,235828.96655373595,1.0,2028917.0,0.19229,2357007.0,0.19311683445573136,entry_grid_inflated_long
3222,1804165,DOGE,-34.36126930870915,-28.33012645,235766.27515797724,0.0,235766.27515797724,1.0,-733675.0,0.19307,1623332.0,0.19311683445573136,close_trailing_long
3223,1804202,DOGE,831.154263410169,-28.495698,236568.93372338742,0.0,236568.93372338742,1.0,-733480.0,0.19425,889852.0,0.19311683445573136,close_trailing_long
3224,1804204,DOGE,142.16539777421048,-28.454342774000004,236682.64477838762,0.0,236682.64477838762,1.0,-735977.0,0.19331,153875.0,0.19311683445573136,close_trailing_long
3225,1804212,DOGE,197.4470981243359,-5.98266,236874.10921651195,0.0,236874.10921651195,1.0,-153875.0,0.1944,0.0,0.19311683445573136,close_trailing_long
3226,1804572,DOGE,0.0,-13.060081352000001,236861.04913515993,0.0,236861.04913515993,1.0,340124.0,0.19199,340124.0,0.19199,entry_initial_normal_long
3227,1804581,DOGE,95.23472000000083,-13.079128296,236943.20472686394,0.0,236943.20472686394,1.0,-340124.0,0.19227,0.0,0.19199,close_trailing_long
3228,1804582,DOGE,0.0,-13.063876254,236930.14085060995,0.0,236930.14085060995,1.0,341861.0,0.19107,341861.0,0.19107,entry_initial_normal_long
3229,1804589,DOGE,625.6056299999995,-13.188997379999998,237542.55748322996,0.0,237542.55748322996,1.0,-341861.0,0.1929,0.0,0.19107,close_trailing_long
3230,1804612,DOGE,0.0,-13.096915118,237529.46056811197,0.0,237529.46056811197,1.0,345401.0,0.18959,345401.0,0.18959,entry_initial_normal_long
3231,1804619,DOGE,518.1015000000004,-13.200535418,238034.36153269396,0.0,238034.36153269396,1.0,-345401.0,0.19109,0.0,0.18959,close_trailing_long
3232,1810324,DOGE,0.0,-13.124058768000001,238021.23747392595,0.0,238021.23747392595,1.0,275901.0,0.23784,275901.0,0.23784,entry_initial_normal_long
3233,1810328,DOGE,703.5475499999991,-13.264768278000002,238711.52025564795,0.0,238711.52025564795,1.0,-275901.0,0.24039,0.0,0.23784,close_trailing_long
3234,1810620,DOGE,0.0,-13.161384808000003,238698.35887083996,0.0,238698.35887083996,1.0,244781.0,0.26884,244781.0,0.26884,entry_initial_normal_long
3235,1810625,DOGE,-14.6868600000011,-13.158447436000003,238670.51356340395,0.0,238670.51356340395,1.0,-244781.0,0.26878,0.0,0.26884,close_trailing_long
3236,1810648,DOGE,0.0,-13.159137558,238657.35442584596,0.0,238657.35442584596,1.0,246953.0,0.26643,246953.0,0.26643,entry_initial_normal_long
3237,1810656,DOGE,125.94603000000258,-13.184326764000001,238770.11612908196,0.0,238770.11612908196,1.0,-246953.0,0.26694,0.0,0.26643,close_trailing_long
3238,1810677,DOGE,0.0,-13.164592776,238756.95153630595,0.0,238756.95153630595,1.0,249812.0,0.26349,249812.0,0.26349,entry_initial_normal_long
3239,1810688,DOGE,-14.988720000001123,-13.161595032000001,238728.80122127396,0.0,238728.80122127396,1.0,-249812.0,0.26343,0.0,0.26349,close_trailing_long
3240,1810689,DOGE,0.0,-13.162328772,238715.63889250194,0.0,238715.63889250194,1.0,251439.0,0.26174,251439.0,0.26174,entry_initial_normal_long
3241,1810693,DOGE,-15.086339999987173,-13.159311504000001,238687.39324099795,0.0,238687.39324099795,1.0,-251439.0,0.26168,0.0,0.26174,close_trailing_long
3242,1810694,DOGE,0.0,-13.16007056,238674.23317043795,0.0,238674.23317043795,1.0,252070.0,0.26104,252070.0,0.26104,entry_initial_normal_long
3243,1810698,DOGE,-15.124200000001133,-13.157045720000001,238645.95192471796,0.0,238645.95192471796,1.0,-252070.0,0.26098,0.0,0.26104,close_trailing_long
3244,1810699,DOGE,0.0,-13.157741190000001,238632.79418352796,0.0,238632.79418352796,1.0,254551.0,0.25845,254551.0,0.25845,entry_initial_normal_long
3245,1810708,DOGE,0.0,-78.929675466,238553.86450806196,0.0,238553.86450806196,1.0,1574123.0,0.25071,1828674.0,0.2517874062189324,entry_grid_inflated_long
3246,1810716,DOGE,6257.193239465515,-29.915873764,244781.14187376347,0.0,244781.14187376347,1.0,-569219.0,0.26278,1259455.0,0.2517874062189324,close_trailing_long
3247,1810719,DOGE,5988.314470458387,-30.610359824000003,250738.84598439786,0.0,250738.84598439786,1.0,-584078.0,0.26204,675377.0,0.2517874062189324,close_trailing_long
3248,1810726,DOGE,7905.015583650055,-31.709582,258612.15198604792,0.0,258612.15198604792,1.0,-598294.0,0.265,77083.0,0.2517874062189324,close_trailing_long
3249,1810731,DOGE,1000.7372764260327,-4.081853182000001,259608.80740929194,0.0,259608.80740929194,1.0,-77083.0,0.26477,0.0,0.2517874062189324,close_trailing_long
3250,1811201,DOGE,0.0,-14.313570378000001,259594.49383891394,0.0,259594.49383891394,1.0,251831.0,0.28419,251831.0,0.28419,entry_initial_normal_long
3251,1811211,DOGE,-17.62817000000365,-14.310044743999999,259562.55562416994,0.0,259562.55562416994,1.0,-251831.0,0.28412,0.0,0.28419,close_trailing_long
3252,1811212,DOGE,0.0,-14.311013786,259548.24461038393,0.0,259548.24461038393,1.0,253373.0,0.28241,253373.0,0.28241,entry_initial_normal_long
3253,1811225,DOGE,-17.736110000003674,-14.307466564,259516.20103381993,0.0,259516.20103381993,1.0,-253373.0,0.28234,0.0,0.28241,close_trailing_long
3254,1811226,DOGE,0.0,-14.30846273,259501.89257108993,0.0,259501.89257108993,1.0,255335.0,0.28019,255335.0,0.28019,entry_initial_normal_long
3255,1811243,DOGE,252.78164999999768,-14.359019060000001,259740.31520202995,0.0,259740.31520202995,1.0,-255335.0,0.28118,0.0,0.28019,close_trailing_long
3256,1812335,DOGE,0.0,-14.320815849999999,259725.99438617995,0.0,259725.99438617995,1.0,218405.0,0.32785,218405.0,0.32785,entry_initial_normal_long
3257,1812344,DOGE,2955.0196500000093,-14.91181978,262666.1022164,0.0,262666.1022164,1.0,-218405.0,0.34138,0.0,0.32785,close_trailing_long
3258,1812904,DOGE,0.0,-14.48215568,262651.62006071996,0.0,262651.62006071996,1.0,177460.0,0.40804,177460.0,0.40804,entry_initial_normal_long
3259,1812906,DOGE,-17.745999999998045,-14.478606480000003,262619.39545424,0.0,262619.39545424,1.0,-177460.0,0.40794,0.0,0.40804,close_trailing_long
3260,1812915,DOGE,0.0,-14.479575552000002,262604.915878688,0.0,262604.915878688,1.0,178048.0,0.40662,178048.0,0.40662,entry_initial_normal_long
3261,1812917,DOGE,334.73023999999873,-14.5465216,262925.099597088,0.0,262925.099597088,1.0,-178048.0,0.4085,0.0,0.40662,close_trailing_long
3262,1812919,DOGE,0.0,-14.496426194,262910.603170894,0.0,262910.603170894,1.0,178567.0,0.40591,178567.0,0.40591,entry_initial_normal_long
3263,1812922,DOGE,0.0,-86.9596875,262823.643483394,0.0,262823.643483394,1.0,1104250.0,0.39375,1282817.0,0.3954426613226984,entry_grid_inflated_long
3264,1812927,DOGE,5114.0727925559495,-32.603498200000004,267905.11277774995,0.0,267905.11277774995,1.0,-399308.0,0.40825,883509.0,0.3954426613226984,close_trailing_long
3265,1812930,DOGE,5371.686367144718,-33.265584384,273243.53356051067,0.0,273243.53356051067,1.0,-407028.0,0.40864,476481.0,0.3954426613226984,close_trailing_long
3266,1812933,DOGE,7658.209731156302,-34.364376142000005,280867.378915525,0.0,280867.378915525,1.0,-415139.0,0.41389,61342.0,0.3954426613226984,close_trailing_long
3267,1812935,DOGE,984.9892691430335,-5.0484466,281847.31973806804,0.0,281847.31973806804,1.0,-61342.0,0.4115,0.0,0.3954426613226984,close_trailing_long
3268,1812940,DOGE,0.0,-15.539668516,281831.780069552,0.0,281831.780069552,1.0,193001.0,0.40258,193001.0,0.40258,entry_initial_normal_long
3269,1812943,DOGE,-19.300099999997876,-15.535808496000001,281796.944161056,0.0,281796.944161056,1.0,-193001.0,0.40248,0.0,0.40258,close_trailing_long
3270,1812944,DOGE,0.0,-15.536876128000001,281781.407284928,0.0,281781.407284928,1.0,193862.0,0.40072,193862.0,0.40072,entry_initial_normal_long
3271,1812946,DOGE,-19.386200000008625,-15.532998888,281746.48808604,0.0,281746.48808604,1.0,-193862.0,0.40062,0.0,0.40072,close_trailing_long
3272,1812947,DOGE,0.0,-15.534124325999999,281730.953961714,0.0,281730.953961714,1.0,196371.0,0.39553,196371.0,0.39553,entry_initial_normal_long
3273,1812950,DOGE,693.1896300000064,-15.672762252000002,282408.470829462,0.0,282408.470829462,1.0,-196371.0,0.39906,0.0,0.39553,close_trailing_long
3274,1812951,DOGE,0.0,-15.57059632,282392.900233142,0.0,282392.900233142,1.0,198970.0,0.39128,198970.0,0.39128,entry_initial_normal_long
3275,1812952,DOGE,0.0,-93.40364304,282299.49659010203,0.0,282299.49659010203,1.0,1230420.0,0.37956,1429390.0,0.3811914150791596,entry_grid_inflated_long
3276,1812954,DOGE,-40.673494000642215,-33.912717040000004,282224.9103790614,0.0,282224.9103790614,1.0,-444932.0,0.3811,984458.0,0.3811914150791596,close_trailing_long
3277,1812965,DOGE,0.0,-33.85603692,282191.05434214143,0.0,282191.05434214143,1.0,462590.0,0.36594,1447048.0,0.3763158669968096,entry_grid_cropped_long
3278,1812971,DOGE,1047.077697129351,-34.117281471999995,283204.0147577988,0.0,283204.0147577988,1.0,-450524.0,0.37864,996524.0,0.3763158669968096,close_trailing_long
3279,1812973,DOGE,3433.6188901955084,-34.716290261999994,286602.9173577323,0.0,286602.9173577323,1.0,-452141.0,0.38391,544383.0,0.3763158669968096,close_trailing_long
3280,1812975,DOGE,5090.036165870834,-35.455951696,291657.4975719071,0.0,291657.4975719071,1.0,-457567.0,0.38744,86816.0,0.3763158669968096,close_trailing_long
3281,1812978,DOGE,836.396890804981,-6.701327040000002,292487.19313567213,0.0,292487.19313567213,1.0,-86816.0,0.38595,0.0,0.3763158669968096,close_trailing_long
3282,1812979,DOGE,0.0,-16.126331396,292471.06680427614,0.0,292471.06680427614,1.0,211238.0,0.38171,211238.0,0.38171,entry_initial_normal_long
3283,1812983,DOGE,2038.4466999999984,-16.534020736000002,294492.9794835401,0.0,294492.9794835401,1.0,-211238.0,0.39136,0.0,0.38171,close_trailing_long
3284,1812985,DOGE,0.0,-16.236902000000004,294476.74258154014,0.0,294476.74258154014,1.0,210650.0,0.3854,210650.0,0.3854,entry_initial_normal_long
3285,1812990,DOGE,141.13550000000083,-16.2651291,294601.61295244016,0.0,294601.61295244016,1.0,-210650.0,0.38607,0.0,0.3854,close_trailing_long
3286,1812991,DOGE,0.0,-16.242916884,294585.37003555615,0.0,294585.37003555615,1.0,212754.0,0.38173,212754.0,0.38173,entry_initial_normal_long
3287,1812994,DOGE,1372.2633000000023,-16.517369544,295941.1159660121,0.0,295941.1159660121,1.0,-212754.0,0.38818,0.0,0.38173,close_trailing_long
3288,1813067,DOGE,0.0,-16.316743446,295924.79922256613,0.0,295924.79922256613,1.0,212441.0,0.38403,212441.0,0.38403,entry_initial_normal_long
3289,1813070,DOGE,444.0016900000077,-16.405543784,296352.39536878216,0.0,296352.39536878216,1.0,-212441.0,0.38612,0.0,0.38403,close_trailing_long
3290,1813077,DOGE,0.0,-16.339392608,296336.0559761742,0.0,296336.0559761742,1.0,213598.0,0.38248,213598.0,0.38248,entry_initial_normal_long
3291,1813082,DOGE,0.0,-98.015514542,296238.0404616322,0.0,296238.0404616322,1.0,1320857.0,0.37103,1534455.0,0.3726238539090426,entry_grid_inflated_long
3292,1813085,DOGE,1273.4473543005233,-35.850402888000005,297475.6374130447,0.0,297475.6374130447,1.0,-477636.0,0.37529,1056819.0,0.3726238539090426,close_trailing_long
3293,1813093,DOGE,674.4312557519646,-35.879276586,298114.1893922107,0.0,298114.1893922107,1.0,-479631.0,0.37403,577188.0,0.3726238539090426,close_trailing_long
3294,1813095,DOGE,-40.305303774345134,-35.813089788,298038.07099864836,0.0,298038.07099864836,1.0,-480661.0,0.37254,96527.0,0.3726238539090426,close_trailing_long
3295,1813097,DOGE,0.0,-28.023533776000004,298010.04746487236,0.0,298010.04746487236,1.0,387044.0,0.36202,483571.0,0.3641366658180043,entry_grid_normal_long
3296,1813103,DOGE,-41.90907627816544,-35.20880451,297932.9295840842,0.0,297932.9295840842,1.0,-483571.0,0.36405,0.0,0.3641366658180043,close_trailing_long
3297,1813104,DOGE,0.0,-16.426565008,297916.5030190762,0.0,297916.5030190762,1.0,224603.0,0.36568,224603.0,0.36568,entry_initial_normal_long
3298,1813111,DOGE,1951.8000699999945,-16.816925022,299851.4861640542,0.0,299851.4861640542,1.0,-224603.0,0.37437,0.0,0.36568,close_trailing_long
3299,1813112,DOGE,0.0,-16.532357172,299834.9538068822,0.0,299834.9538068822,1.0,222694.0,0.37119,222694.0,0.37119,entry_initial_normal_long
3300,1813114,DOGE,-20.042460000007683,-16.52834868,299798.38299820217,0.0,299798.38299820217,1.0,-222694.0,0.3711,0.0,0.37119,close_trailing_long
3301,1813115,DOGE,0.0,-16.52941092,299781.8535872822,0.0,299781.8535872822,1.0,224158.0,0.3687,224158.0,0.3687,entry_initial_normal_long
3302,1813121,DOGE,1656.5276199999894,-16.860716444,301421.52049083816,0.0,301421.52049083816,1.0,-224158.0,0.37609,0.0,0.3687,close_trailing_long
3303,1813124,DOGE,0.0,-16.618933044,301404.90155779413,0.0,301404.90155779413,1.0,225079.0,0.36918,225079.0,0.36918,entry_initial_normal_long
3304,1813131,DOGE,0.0,-99.69201312,301305.20954467414,0.0,301305.20954467414,1.0,1391880.0,0.35812,1616959.0,0.3596595404212476,entry_grid_inflated_long
3305,1813136,DOGE,-45.067216201073975,-36.195538738,301223.94678973506,0.0,301223.94678973506,1.0,-503317.0,0.35957,1113642.0,0.3596595404212476,close_trailing_long
3306,1813144,DOGE,0.0,-36.134715228000005,301187.81207450706,0.0,301187.81207450706,1.0,523282.0,0.34527,1636924.0,0.35505957885265227,entry_grid_cropped_long
3307,1813154,DOGE,2752.2652331131517,-36.740894788,303903.3364128322,0.0,303903.3364128322,1.0,-509639.0,0.36046,1127285.0,0.35505957885265227,close_trailing_long
3308,1813158,DOGE,5332.823148285202,-37.583306123999996,309198.5762549934,0.0,309198.5762549934,1.0,-514234.0,0.36543,613051.0,0.35505957885265227,close_trailing_long
3309,1813161,DOGE,7120.890681765448,-38.577186396,316280.88975036284,0.0,316280.88975036284,1.0,-523194.0,0.36867,89857.0,0.35505957885265227,close_trailing_long
3310,1813164,DOGE,739.5609530372252,-6.528829906,317013.92187349405,0.0,317013.92187349405,1.0,-89857.0,0.36329,0.0,0.35505957885265227,close_trailing_long
3311,1813168,DOGE,0.0,-17.47860156,316996.44327193405,0.0,316996.44327193405,1.0,244251.0,0.3578,244251.0,0.3578,entry_initial_normal_long
3312,1813174,DOGE,-19.540080000005982,-17.474693544,316959.4284983901,0.0,316959.4284983901,1.0,-244251.0,0.35772,0.0,0.3578,close_trailing_long
3313,1813175,DOGE,0.0,-17.47560286,316941.9528955301,0.0,316941.9528955301,1.0,245134.0,0.35645,245134.0,0.35645,entry_initial_normal_long
3314,1813180,DOGE,845.7123000000021,-17.64474532,317770.0204502101,0.0,317770.0204502101,1.0,-245134.0,0.3599,0.0,0.35645,close_trailing_long
3315,1813187,DOGE,0.0,-17.520263676,317752.5001865341,0.0,317752.5001865341,1.0,246667.0,0.35514,246667.0,0.35514,entry_initial_normal_long
3316,1813192,DOGE,-19.73336000000604,-17.516317004,317715.2505095301,0.0,317715.2505095301,1.0,-246667.0,0.35506,0.0,0.35514,close_trailing_long
3317,1813283,DOGE,0.0,-17.517284456000002,317697.7332250741,0.0,317697.7332250741,1.0,242662.0,0.36094,242662.0,0.36094,entry_initial_normal_long
3318,1813286,DOGE,19.412960000005945,-17.521167048000002,317699.6250180261,0.0,317699.6250180261,1.0,-242662.0,0.36102,0.0,0.36094,close_trailing_long
3319,1813287,DOGE,0.0,-17.516399888000002,317682.1086181381,0.0,317682.1086181381,1.0,243128.0,0.36023,243128.0,0.36023,entry_initial_normal_long
3320,1813311,DOGE,55.91944000000194,-17.527583776,317720.5004743621,0.0,317720.5004743621,1.0,-243128.0,0.36046,0.0,0.36023,close_trailing_long
