,balance,equity,balance_btc,equity_btc
8880,1104.2040830840012,1054.8586184880007,0.0,0.0
8940,1104.2040830840012,1104.2040830840012,0.0,0.0
9000,1104.2040830840012,1104.2040830840012,0.0,0.0
9060,1104.2040830840012,1104.2040830840012,0.0,0.0
9120,1104.2040830840012,1104.2040830840012,0.0,0.0
9180,1104.2040830840012,1104.2040830840012,0.0,0.0
9240,1104.2040830840012,1104.2040830840012,0.0,0.0
9300,1104.2040830840012,1104.2040830840012,0.0,0.0
9360,1104.2040830840012,1104.2040830840012,0.0,0.0
9420,1105.0699123980012,1104.2040830840012,0.0,0.0
9480,1105.0699123980012,1105.0699123980012,0.0,0.0
9540,1105.0699123980012,1105.0699123980012,0.0,0.0
9600,1105.0699123980012,1105.0699123980012,0.0,0.0
9660,1105.0699123980012,1105.0699123980012,0.0,0.0
9720,1105.0699123980012,1105.0699123980012,0.0,0.0
9780,1105.0699123980012,1105.0699123980012,0.0,0.0
9840,1105.0699123980012,1105.0699123980012,0.0,0.0
9900,1105.0699123980012,1105.0699123980012,0.0,0.0
9960,1105.0699123980012,1105.0699123980012,0.0,0.0
10020,1105.0699123980012,1105.0699123980012,0.0,0.0
10080,1105.0699123980012,1105.0699123980012,0.0,0.0
10140,1105.0699123980012,1105.0699123980012,0.0,0.0
10200,1105.0699123980012,1105.0699123980012,0.0,0.0
10260,1105.0699123980012,1105.0699123980012,0.0,0.0
10320,1105.0699123980012,1105.0699123980012,0.0,0.0
10380,1105.0699123980012,1105.0699123980012,0.0,0.0
10440,1105.0699123980012,1105.0699123980012,0.0,0.0
10500,1105.0699123980012,1105.0699123980012,0.0,0.0
10560,1105.0699123980012,1105.0699123980012,0.0,0.0
10620,1105.0699123980012,1105.0699123980012,0.0,0.0
10680,1105.0699123980012,1105.0699123980012,0.0,0.0
10740,1105.0699123980012,1105.0699123980012,0.0,0.0
10800,1105.0699123980012,1105.0699123980012,0.0,0.0
10860,1105.0699123980012,1105.0699123980012,0.0,0.0
10920,1105.0699123980012,1105.0699123980012,0.0,0.0
10980,1105.0699123980012,1105.0699123980012,0.0,0.0
11040,1105.0699123980012,1105.0699123980012,0.0,0.0
11100,1105.0699123980012,1105.0699123980012,0.0,0.0
11160,1105.0699123980012,1105.0699123980012,0.0,0.0
11220,1105.0699123980012,1105.0699123980012,0.0,0.0
11280,1105.0699123980012,1105.0699123980012,0.0,0.0
11340,1105.0699123980012,1105.0699123980012,0.0,0.0
11400,1105.0699123980012,1105.0699123980012,0.0,0.0
11460,1105.0699123980012,1105.0699123980012,0.0,0.0
11520,1105.0699123980012,1105.0699123980012,0.0,0.0
11580,1105.0699123980012,1105.0699123980012,0.0,0.0
11640,1105.0699123980012,1105.0699123980012,0.0,0.0
11700,1105.0699123980012,1105.0699123980012,0.0,0.0
11760,1105.0699123980012,1105.0699123980012,0.0,0.0
11820,1105.0699123980012,1105.0699123980012,0.0,0.0
11880,1105.0699123980012,1105.0699123980012,0.0,0.0
11940,1105.0699123980012,1105.0699123980012,0.0,0.0
12000,1105.0699123980012,1105.0699123980012,0.0,0.0
12060,1105.0699123980012,1105.0699123980012,0.0,0.0
12120,1105.0699123980012,1105.0699123980012,0.0,0.0
12180,1105.0699123980012,1105.0699123980012,0.0,0.0
12240,1105.0699123980012,1105.0699123980012,0.0,0.0
12300,1105.0699123980012,1105.0699123980012,0.0,0.0
12360,1105.0699123980012,1105.0699123980012,0.0,0.0
12420,1105.0699123980012,1105.0699123980012,0.0,0.0
12480,1105.0699123980012,1105.0699123980012,0.0,0.0
12540,1105.0699123980012,1105.0699123980012,0.0,0.0
12600,1105.0699123980012,1105.0699123980012,0.0,0.0
12660,1105.0699123980012,1105.0699123980012,0.0,0.0
12720,1105.0699123980012,1105.0699123980012,0.0,0.0
12780,1105.0699123980012,1105.0699123980012,0.0,0.0
12840,1105.0699123980012,1105.0699123980012,0.0,0.0
12900,1105.0699123980012,1105.0699123980012,0.0,0.0
12960,1105.0699123980012,1105.0699123980012,0.0,0.0
13020,1105.0699123980012,1105.0699123980012,0.0,0.0
13080,1105.0699123980012,1105.0699123980012,0.0,0.0
13140,1105.0699123980012,1105.0699123980012,0.0,0.0
13200,1105.0699123980012,1105.0699123980012,0.0,0.0
13260,1105.0699123980012,1105.0699123980012,0.0,0.0
13320,1105.0699123980012,1105.0699123980012,0.0,0.0
13380,1105.0699123980012,1105.0699123980012,0.0,0.0
13440,1105.0699123980012,1105.0699123980012,0.0,0.0
13500,1105.0699123980012,1105.0699123980012,0.0,0.0
13560,1105.0699123980012,1105.0699123980012,0.0,0.0
13620,1105.0699123980012,1105.0699123980012,0.0,0.0
13680,1105.0699123980012,1105.0699123980012,0.0,0.0
13740,1105.0699123980012,1105.0699123980012,0.0,0.0
13800,1105.0090000780012,1105.0699123980012,0.0,0.0
13860,1106.6375497980011,1106.6375497980011,0.0,0.0
13920,1106.6375497980011,1106.6375497980011,0.0,0.0
13980,1106.6375497980011,1106.6375497980011,0.0,0.0
14040,1106.6375497980011,1106.6375497980011,0.0,0.0
14100,1106.6375497980011,1106.6375497980011,0.0,0.0
14160,1106.6375497980011,1106.6375497980011,0.0,0.0
14220,1106.6375497980011,1106.6375497980011,0.0,0.0
14280,1106.6375497980011,1106.6375497980011,0.0,0.0
14340,1106.6375497980011,1106.6375497980011,0.0,0.0
14400,1106.6375497980011,1106.6375497980011,0.0,0.0
14460,1106.6375497980011,1106.6375497980011,0.0,0.0
14520,1106.6375497980011,1106.6375497980011,0.0,0.0
14580,1106.6375497980011,1106.6375497980011,0.0,0.0
14640,1106.6375497980011,1106.6375497980011,0.0,0.0
14700,1106.6375497980011,1106.6375497980011,0.0,0.0
14760,1106.6375497980011,1106.6375497980011,0.0,0.0
14820,1106.6375497980011,1106.6375497980011,0.0,0.0
14880,1106.6375497980011,1106.6375497980011,0.0,0.0
14940,1106.6375497980011,1106.6375497980011,0.0,0.0
15000,1106.6375497980011,1106.6375497980011,0.0,0.0
15060,1106.6375497980011,1106.6375497980011,0.0,0.0
15120,1106.6375497980011,1106.6375497980011,0.0,0.0
15180,1106.6375497980011,1106.6375497980011,0.0,0.0
15240,1106.6375497980011,1106.6375497980011,0.0,0.0
15300,1106.6375497980011,1106.6375497980011,0.0,0.0
15360,1106.6375497980011,1106.6375497980011,0.0,0.0
15420,1106.6375497980011,1106.6375497980011,0.0,0.0
15480,1106.6375497980011,1106.6375497980011,0.0,0.0
15540,1106.6375497980011,1106.6375497980011,0.0,0.0
15600,1106.6375497980011,1106.6375497980011,0.0,0.0
15660,1106.6375497980011,1106.6375497980011,0.0,0.0
15720,1106.6375497980011,1106.6375497980011,0.0,0.0
15780,1106.6375497980011,1106.6375497980011,0.0,0.0
15840,1106.6375497980011,1106.6375497980011,0.0,0.0
15900,1106.6375497980011,1106.6375497980011,0.0,0.0
15960,1106.6375497980011,1106.6375497980011,0.0,0.0
16020,1106.6375497980011,1106.6375497980011,0.0,0.0
16080,1106.6375497980011,1106.6375497980011,0.0,0.0
16140,1106.6375497980011,1106.6375497980011,0.0,0.0
16200,1106.6375497980011,1106.6375497980011,0.0,0.0
16260,1106.6375497980011,1106.6375497980011,0.0,0.0
16320,1106.6375497980011,1106.6375497980011,0.0,0.0
16380,1106.6375497980011,1106.6375497980011,0.0,0.0
16440,1106.6375497980011,1106.6375497980011,0.0,0.0
16500,1106.6375497980011,1106.6375497980011,0.0,0.0
16560,1106.6375497980011,1106.6375497980011,0.0,0.0
16620,1106.6375497980011,1106.6375497980011,0.0,0.0
16680,1106.6375497980011,1106.6375497980011,0.0,0.0
16740,1106.6375497980011,1106.6375497980011,0.0,0.0
16800,1106.6375497980011,1106.6375497980011,0.0,0.0
16860,1106.6375497980011,1106.6375497980011,0.0,0.0
16920,1106.6375497980011,1106.6375497980011,0.0,0.0
16980,1106.6375497980011,1106.6375497980011,0.0,0.0
17040,1106.6375497980011,1106.6375497980011,0.0,0.0
17100,1106.6375497980011,1106.6375497980011,0.0,0.0
17160,1106.6375497980011,1106.6375497980011,0.0,0.0
17220,1106.6375497980011,1106.6375497980011,0.0,0.0
17280,1106.6375497980011,1106.6375497980011,0.0,0.0
17340,1106.6375497980011,1106.6375497980011,0.0,0.0
17400,1106.6375497980011,1106.6375497980011,0.0,0.0
17460,1106.6375497980011,1106.6375497980011,0.0,0.0
17520,1106.6375497980011,1106.6375497980011,0.0,0.0
17580,1106.6375497980011,1106.6375497980011,0.0,0.0
17640,1106.6375497980011,1106.6375497980011,0.0,0.0
17700,1106.6375497980011,1106.6375497980011,0.0,0.0
17760,1106.6375497980011,1106.6375497980011,0.0,0.0
17820,1106.6375497980011,1106.6375497980011,0.0,0.0
17880,1106.6375497980011,1106.6375497980011,0.0,0.0
17940,1106.6375497980011,1106.6375497980011,0.0,0.0
18000,1106.6375497980011,1106.6375497980011,0.0,0.0
18060,1106.6375497980011,1106.6375497980011,0.0,0.0
18120,1106.6375497980011,1106.6375497980011,0.0,0.0
18180,1106.6375497980011,1106.6375497980011,0.0,0.0
18240,1106.6375497980011,1106.6375497980011,0.0,0.0
18300,1106.6375497980011,1106.6375497980011,0.0,0.0
18360,1106.6375497980011,1106.6375497980011,0.0,0.0
18420,1106.6375497980011,1106.6375497980011,0.0,0.0
18480,1106.6375497980011,1106.6375497980011,0.0,0.0
18540,1106.6375497980011,1106.6375497980011,0.0,0.0
18600,1106.6375497980011,1106.6375497980011,0.0,0.0
18660,1106.6375497980011,1106.6375497980011,0.0,0.0
18720,1106.6375497980011,1106.6375497980011,0.0,0.0
18780,1106.6375497980011,1106.6375497980011,0.0,0.0
18840,1106.6375497980011,1106.6375497980011,0.0,0.0
18900,1106.6375497980011,1106.6375497980011,0.0,0.0
18960,1106.6375497980011,1106.6375497980011,0.0,0.0
19020,1106.6375497980011,1106.6375497980011,0.0,0.0
19080,1106.6375497980011,1106.6375497980011,0.0,0.0
19140,1106.6375497980011,1106.6375497980011,0.0,0.0
19200,1106.6375497980011,1106.6375497980011,0.0,0.0
19260,1106.6375497980011,1106.6375497980011,0.0,0.0
19320,1106.6375497980011,1106.6375497980011,0.0,0.0
19380,1106.6375497980011,1106.6375497980011,0.0,0.0
19440,1106.6375497980011,1106.6375497980011,0.0,0.0
19500,1106.6375497980011,1106.6375497980011,0.0,0.0
19560,1106.6375497980011,1106.6375497980011,0.0,0.0
19620,1106.6375497980011,1106.6375497980011,0.0,0.0
19680,1106.6375497980011,1106.6375497980011,0.0,0.0
19740,1106.6375497980011,1106.6375497980011,0.0,0.0
19800,1106.6375497980011,1106.6375497980011,0.0,0.0
19860,1106.6375497980011,1106.6375497980011,0.0,0.0
19920,1106.6375497980011,1106.6375497980011,0.0,0.0
19980,1106.6375497980011,1106.6375497980011,0.0,0.0
20040,1106.6375497980011,1106.6375497980011,0.0,0.0
20100,1106.6375497980011,1106.6375497980011,0.0,0.0
20160,1106.6375497980011,1106.6375497980011,0.0,0.0
20220,1106.6375497980011,1106.6375497980011,0.0,0.0
20280,1106.6375497980011,1106.6375497980011,0.0,0.0
20340,1106.6375497980011,1106.6375497980011,0.0,0.0
20400,1106.6375497980011,1106.6375497980011,0.0,0.0
20460,1106.6375497980011,1106.6375497980011,0.0,0.0
20520,1106.6375497980011,1106.6375497980011,0.0,0.0
20580,1106.6375497980011,1106.6375497980011,0.0,0.0
20640,1106.6375497980011,1106.6375497980011,0.0,0.0
20700,1106.6375497980011,1106.6375497980011,0.0,0.0
20760,1106.6375497980011,1106.6375497980011,0.0,0.0
20820,1106.6375497980011,1106.6375497980011,0.0,0.0
20880,1106.6375497980011,1106.6375497980011,0.0,0.0
20940,1106.6375497980011,1106.6375497980011,0.0,0.0
21000,1106.6375497980011,1106.6375497980011,0.0,0.0
21060,1106.6375497980011,1106.6375497980011,0.0,0.0
21120,1106.6375497980011,1106.6375497980011,0.0,0.0
21180,1106.6375497980011,1106.6375497980011,0.0,0.0
21240,1106.6375497980011,1106.6375497980011,0.0,0.0
21300,1106.6375497980011,1106.6375497980011,0.0,0.0
21360,1106.6375497980011,1106.6375497980011,0.0,0.0
21420,1106.6375497980011,1106.6375497980011,0.0,0.0
21480,1106.6375497980011,1106.6375497980011,0.0,0.0
21540,1106.6375497980011,1106.6375497980011,0.0,0.0
21600,1106.6375497980011,1106.6375497980011,0.0,0.0
21660,1106.6375497980011,1106.6375497980011,0.0,0.0
21720,1106.6375497980011,1106.6375497980011,0.0,0.0
21780,1106.6375497980011,1106.6375497980011,0.0,0.0
21840,1106.6375497980011,1106.6375497980011,0.0,0.0
21900,1106.6375497980011,1106.6375497980011,0.0,0.0
21960,1106.6375497980011,1106.6375497980011,0.0,0.0
22020,1106.6375497980011,1106.6375497980011,0.0,0.0
22080,1106.6375497980011,1106.6375497980011,0.0,0.0
22140,1106.6375497980011,1106.6375497980011,0.0,0.0
22200,1106.6375497980011,1106.6375497980011,0.0,0.0
22260,1106.6375497980011,1106.6375497980011,0.0,0.0
22320,1106.6375497980011,1106.6375497980011,0.0,0.0
22380,1106.6375497980011,1106.6375497980011,0.0,0.0
22440,1106.6375497980011,1106.6375497980011,0.0,0.0
22500,1106.6375497980011,1106.6375497980011,0.0,0.0
22560,1106.6375497980011,1106.6375497980011,0.0,0.0
22620,1106.6375497980011,1106.6375497980011,0.0,0.0
22680,1106.6375497980011,1106.6375497980011,0.0,0.0
22740,1106.6375497980011,1106.6375497980011,0.0,0.0
22800,1106.6375497980011,1106.6375497980011,0.0,0.0
22860,1106.6375497980011,1106.6375497980011,0.0,0.0
22920,1106.6375497980011,1106.6375497980011,0.0,0.0
22980,1106.6375497980011,1106.6375497980011,0.0,0.0
23040,1106.6375497980011,1106.6375497980011,0.0,0.0
23100,1106.6375497980011,1106.6375497980011,0.0,0.0
23160,1107.3043810380013,1106.6375497980011,0.0,0.0
23220,1110.8306272100012,1107.3043810380013,0.0,0.0
23280,1110.8306272100012,1110.8306272100012,0.0,0.0
23340,1110.8306272100012,1110.8306272100012,0.0,0.0
23400,1110.8306272100012,1110.8306272100012,0.0,0.0
23460,1110.8306272100012,1110.8306272100012,0.0,0.0
23520,1110.8306272100012,1110.8306272100012,0.0,0.0
23580,1110.8306272100012,1110.8306272100012,0.0,0.0
23640,1110.8306272100012,1110.8306272100012,0.0,0.0
23700,1110.8306272100012,1110.8306272100012,0.0,0.0
23760,1110.8306272100012,1110.8306272100012,0.0,0.0
23820,1110.8306272100012,1110.8306272100012,0.0,0.0
23880,1110.8306272100012,1110.8306272100012,0.0,0.0
23940,1110.8306272100012,1110.8306272100012,0.0,0.0
24000,1110.8306272100012,1110.8306272100012,0.0,0.0
24060,1110.8306272100012,1110.8306272100012,0.0,0.0
24120,1110.8306272100012,1110.8306272100012,0.0,0.0
24180,1110.8306272100012,1110.8306272100012,0.0,0.0
24240,1110.8306272100012,1110.8306272100012,0.0,0.0
24300,1110.8306272100012,1110.8306272100012,0.0,0.0
24360,1110.8306272100012,1110.8306272100012,0.0,0.0
24420,1110.8306272100012,1110.8306272100012,0.0,0.0
24480,1110.8306272100012,1110.8306272100012,0.0,0.0
24540,1110.8306272100012,1110.8306272100012,0.0,0.0
24600,1110.8306272100012,1110.8306272100012,0.0,0.0
24660,1110.8306272100012,1110.8306272100012,0.0,0.0
24720,1110.8306272100012,1110.8306272100012,0.0,0.0
24780,1110.8306272100012,1110.8306272100012,0.0,0.0
24840,1110.8306272100012,1110.8306272100012,0.0,0.0
24900,1110.8306272100012,1110.8306272100012,0.0,0.0
24960,1110.8306272100012,1110.8306272100012,0.0,0.0
25020,1110.8306272100012,1110.8306272100012,0.0,0.0
25080,1110.8306272100012,1110.8306272100012,0.0,0.0
25140,1110.8306272100012,1110.8306272100012,0.0,0.0
25200,1110.8306272100012,1110.8306272100012,0.0,0.0
25260,1110.8306272100012,1110.8306272100012,0.0,0.0
25320,1110.8306272100012,1110.8306272100012,0.0,0.0
25380,1110.8306272100012,1110.8306272100012,0.0,0.0
25440,1110.8306272100012,1110.8306272100012,0.0,0.0
25500,1110.8306272100012,1110.8306272100012,0.0,0.0
25560,1110.8306272100012,1110.8306272100012,0.0,0.0
25620,1110.8306272100012,1110.8306272100012,0.0,0.0
25680,1110.8306272100012,1110.8306272100012,0.0,0.0
25740,1110.8306272100012,1110.8306272100012,0.0,0.0
25800,1110.8306272100012,1110.8306272100012,0.0,0.0
25860,1110.7693844600012,1110.8306272100012,0.0,0.0
25920,1117.500083621774,1107.2931344600013,0.0,-3.4762499999999794
25980,1117.116613772001,1116.0934296240011,0.0,-1.4066539977728225
26040,1117.116613772001,1117.116613772001,0.0,0.0
26100,1117.116613772001,1117.116613772001,0.0,0.0
26160,1117.116613772001,1117.116613772001,0.0,0.0
26220,1117.116613772001,1117.116613772001,0.0,0.0
26280,1117.116613772001,1117.116613772001,0.0,0.0
26340,1117.116613772001,1117.116613772001,0.0,0.0
26400,1117.116613772001,1117.116613772001,0.0,0.0
26460,1117.116613772001,1117.116613772001,0.0,0.0
26520,1117.116613772001,1117.116613772001,0.0,0.0
26580,1117.116613772001,1117.116613772001,0.0,0.0
26640,1117.116613772001,1117.116613772001,0.0,0.0
26700,1117.116613772001,1117.116613772001,0.0,0.0
26760,1117.116613772001,1117.116613772001,0.0,0.0
26820,1117.116613772001,1117.116613772001,0.0,0.0
26880,1117.116613772001,1117.116613772001,0.0,0.0
26940,1117.116613772001,1117.116613772001,0.0,0.0
27000,1117.116613772001,1117.116613772001,0.0,0.0
27060,1117.055039192001,1117.116613772001,0.0,0.0
27120,1117.055039192001,1111.741739192001,0.0,-5.3133000000000115
27180,1118.366289992001,1112.935739192001,0.0,-4.119300000000011
27240,1118.366289992001,1118.366289992001,0.0,0.0
27300,1124.4743189077903,1118.366289992001,0.0,0.0
27360,1131.0434058960009,1129.7993201920008,0.0,5.325001284210464
27420,1134.1094320820007,1112.889925896001,0.0,-18.153479999999977
27480,1178.6313927480005,1134.1094320820007,0.0,0.0
27540,1178.6313927480005,1178.6313927480005,0.0,0.0
27600,1178.5664011200006,1178.6313927480005,0.0,0.0
27660,1179.2520114240008,1179.6482611200006,0.0,1.0818600000000125
27720,1184.5771943960008,1154.4496114240008,0.0,-24.80239999999996
27780,1189.9864858500005,1184.5771943960008,0.0,0.0
27840,1191.7014321320003,1189.9864858500005,0.0,0.0
27900,1196.463707164,1192.4112439720002,0.0,0.0
27960,1198.560216844,1196.463707164,0.0,0.0
28020,1204.6520727800005,1200.9679357280002,0.0,2.804140000000157
28080,1177.1941345482549,1161.1137927800007,0.0,-43.538279999999666
28140,1177.1941345482549,980.1842505560008,0.0,-197.00988399225398
28200,1224.1598302560014,951.443450556001,0.0,-225.75068399225378
28260,1224.1598302560014,1224.1598302560014,0.0,0.0
28320,1224.1598302560014,1224.1598302560014,0.0,0.0
28380,1224.1598302560014,1224.1598302560014,0.0,0.0
28440,1224.0923213380015,1224.1598302560014,0.0,0.0
28500,1226.3998473180015,1220.3154313380014,0.0,-3.7768899999999825
28560,1226.3998473180015,1226.3998473180015,0.0,0.0
28620,1231.3743315503937,1226.3998473180015,0.0,0.0
28680,1240.012485242002,1229.180646794002,0.0,-2.193684756391686
28740,1242.9871856940017,1238.827205242002,0.0,-1.1852800000000032
28800,1242.9871856940017,1242.9871856940017,0.0,0.0
28860,1268.3133266340021,1242.9871856940017,0.0,0.0
28920,1300.0713366360021,1268.9383243940024,0.0,0.8451899570935835
28980,1347.7047083960022,1301.098376636002,0.0,1.0270400000000381
29040,1347.7047083960022,1347.7047083960022,0.0,0.0
29100,1347.7047083960022,1347.7047083960022,0.0,0.0
29160,1347.7047083960022,1347.7047083960022,0.0,0.0
29220,1347.7047083960022,1347.7047083960022,0.0,0.0
29280,1347.7047083960022,1347.7047083960022,0.0,0.0
29340,1347.7047083960022,1347.7047083960022,0.0,0.0
29400,1347.7047083960022,1347.7047083960022,0.0,0.0
29460,1347.7047083960022,1347.7047083960022,0.0,0.0
29520,1347.7047083960022,1347.7047083960022,0.0,0.0
29580,1351.2132208200023,1347.7047083960022,0.0,0.0
29640,1351.2132208200023,1351.2132208200023,0.0,0.0
29700,1351.2132208200023,1351.2132208200023,0.0,0.0
29760,1351.2132208200023,1351.2132208200023,0.0,0.0
29820,1351.2132208200023,1351.2132208200023,0.0,0.0
29880,1351.2132208200023,1351.2132208200023,0.0,0.0
29940,1351.2132208200023,1351.2132208200023,0.0,0.0
30000,1351.2132208200023,1351.2132208200023,0.0,0.0
30060,1351.2132208200023,1351.2132208200023,0.0,0.0
30120,1351.2132208200023,1351.2132208200023,0.0,0.0
30180,1351.2132208200023,1351.2132208200023,0.0,0.0
30240,1351.2132208200023,1351.2132208200023,0.0,0.0
30300,1351.2132208200023,1351.2132208200023,0.0,0.0
30360,1351.2132208200023,1351.2132208200023,0.0,0.0
30420,1351.2132208200023,1351.2132208200023,0.0,0.0
30480,1351.9734347080023,1351.2132208200023,0.0,0.0
30540,1359.807976214002,1351.9734347080023,0.0,0.0
30600,1359.807976214002,1359.807976214002,0.0,0.0
30660,1360.644874388002,1359.807976214002,0.0,0.0
30720,1360.872322730002,1360.644874388002,0.0,0.0
30780,1367.562306998002,1360.872322730002,0.0,0.0
30840,1367.562306998002,1367.562306998002,0.0,0.0
30900,1367.562306998002,1367.562306998002,0.0,0.0
30960,1367.562306998002,1367.562306998002,0.0,0.0
31020,1367.562306998002,1367.562306998002,0.0,0.0
31080,1367.469057306002,1367.562306998002,0.0,0.0
31140,1367.0759638860022,1367.310380802002,0.0,0.0
31200,1367.0759638860022,1367.0759638860022,0.0,0.0
31260,1367.0759638860022,1367.0759638860022,0.0,0.0
31320,1367.0759638860022,1367.0759638860022,0.0,0.0
31380,1367.0759638860022,1367.0759638860022,0.0,0.0
31440,1367.0759638860022,1367.0759638860022,0.0,0.0
31500,1367.0759638860022,1367.0759638860022,0.0,0.0
31560,1367.0759638860022,1367.0759638860022,0.0,0.0
31620,1367.0759638860022,1367.0759638860022,0.0,0.0
31680,1367.0759638860022,1367.0759638860022,0.0,0.0
31740,1367.0759638860022,1367.0759638860022,0.0,0.0
31800,1367.0759638860022,1367.0759638860022,0.0,0.0
31860,1367.0759638860022,1367.0759638860022,0.0,0.0
31920,1367.0759638860022,1367.0759638860022,0.0,0.0
31980,1367.0759638860022,1367.0759638860022,0.0,0.0
32040,1367.0759638860022,1367.0759638860022,0.0,0.0
32100,1367.0759638860022,1367.0759638860022,0.0,0.0
32160,1367.0759638860022,1367.0759638860022,0.0,0.0
32220,1367.0759638860022,1367.0759638860022,0.0,0.0
32280,1367.0759638860022,1367.0759638860022,0.0,0.0
32340,1367.0759638860022,1367.0759638860022,0.0,0.0
32400,1367.0759638860022,1367.0759638860022,0.0,0.0
32460,1367.0759638860022,1367.0759638860022,0.0,0.0
32520,1367.0759638860022,1367.0759638860022,0.0,0.0
32580,1367.0759638860022,1367.0759638860022,0.0,0.0
32640,1367.0759638860022,1367.0759638860022,0.0,0.0
32700,1367.0759638860022,1367.0759638860022,0.0,0.0
32760,1366.842023718002,1367.0759638860022,0.0,0.0
32820,1366.842023718002,1366.842023718002,0.0,0.0
32880,1368.0213441880023,1366.842023718002,0.0,0.0
32940,1368.0213441880023,1363.0981941880025,0.0,-4.923149999999933
33000,1369.3012775680024,1363.0981941880025,0.0,-4.923149999999933
33060,1371.4532267240024,1369.3012775680024,0.0,0.0
33120,1373.0015947240024,1366.7607467240025,0.0,-4.692479999999976
33180,1373.0015947240024,1373.0015947240024,0.0,0.0
33240,1373.0015947240024,1373.0015947240024,0.0,0.0
33300,1373.0015947240024,1373.0015947240024,0.0,0.0
33360,1373.0015947240024,1373.0015947240024,0.0,0.0
33420,1372.2285356960024,1373.0015947240024,0.0,0.0
33480,1380.2646397420028,1381.3684379360025,0.0,6.408724294256183
33540,1454.4175934900027,1370.419239742003,0.0,-9.845400000000035
33600,1454.4175934900027,1454.4175934900027,0.0,0.0
33660,1454.4175934900027,1454.4175934900027,0.0,0.0
33720,1454.4175934900027,1454.4175934900027,0.0,0.0
33780,1454.3374063700028,1454.4175934900027,0.0,0.0
33840,1460.4938755900027,1451.7348063700028,0.0,-2.602600000000023
33900,1460.4938755900027,1460.4938755900027,0.0,0.0
33960,1460.4938755900027,1460.4938755900027,0.0,0.0
34020,1460.4938755900027,1460.4938755900027,0.0,0.0
34080,1460.4938755900027,1460.4938755900027,0.0,0.0
34140,1460.4938755900027,1460.4938755900027,0.0,0.0
34200,1460.4938755900027,1460.4938755900027,0.0,0.0
34260,1460.4938755900027,1460.4938755900027,0.0,0.0
34320,1459.9303096220028,1460.4938755900027,0.0,0.0
34380,1471.996661690658,1455.0504696220025,0.0,-4.879840000000204
34440,1471.954885522003,1471.456707562003,0.0,-0.5399541286549797
34500,1471.954885522003,1471.954885522003,0.0,0.0
34560,1471.954885522003,1471.954885522003,0.0,0.0
34620,1471.954885522003,1471.954885522003,0.0,0.0
34680,1471.954885522003,1471.954885522003,0.0,0.0
34740,1471.954885522003,1471.954885522003,0.0,0.0
34800,1471.954885522003,1471.954885522003,0.0,0.0
34860,1471.954885522003,1471.954885522003,0.0,0.0
34920,1471.954885522003,1471.954885522003,0.0,0.0
34980,1471.954885522003,1471.954885522003,0.0,0.0
35040,1471.954885522003,1471.954885522003,0.0,0.0
35100,1471.954885522003,1471.954885522003,0.0,0.0
35160,1471.954885522003,1471.954885522003,0.0,0.0
35220,1471.954885522003,1471.954885522003,0.0,0.0
35280,1471.954885522003,1471.954885522003,0.0,0.0
35340,1471.954885522003,1471.954885522003,0.0,0.0
35400,1471.954885522003,1471.954885522003,0.0,0.0
35460,1471.954885522003,1471.954885522003,0.0,0.0
35520,1471.954885522003,1471.954885522003,0.0,0.0
35580,1471.954885522003,1471.954885522003,0.0,0.0
35640,1471.954885522003,1471.954885522003,0.0,0.0
35700,1471.954885522003,1471.954885522003,0.0,0.0
35760,1471.954885522003,1471.954885522003,0.0,0.0
35820,1471.954885522003,1471.954885522003,0.0,0.0
35880,1471.954885522003,1471.954885522003,0.0,0.0
35940,1471.954885522003,1471.954885522003,0.0,0.0
36000,1471.954885522003,1471.954885522003,0.0,0.0
36060,1471.954885522003,1471.954885522003,0.0,0.0
36120,1471.954885522003,1471.954885522003,0.0,0.0
36180,1471.954885522003,1471.954885522003,0.0,0.0
36240,1471.954885522003,1471.954885522003,0.0,0.0
36300,1471.954885522003,1471.954885522003,0.0,0.0
36360,1471.954885522003,1471.954885522003,0.0,0.0
36420,1471.954885522003,1471.954885522003,0.0,0.0
36480,1471.954885522003,1471.954885522003,0.0,0.0
36540,1471.954885522003,1471.954885522003,0.0,0.0
36600,1471.954885522003,1471.954885522003,0.0,0.0
36660,1471.954885522003,1471.954885522003,0.0,0.0
36720,1471.954885522003,1471.954885522003,0.0,0.0
36780,1471.954885522003,1471.954885522003,0.0,0.0
36840,1471.954885522003,1471.954885522003,0.0,0.0
36900,1471.954885522003,1471.954885522003,0.0,0.0
36960,1471.954885522003,1471.954885522003,0.0,0.0
37020,1471.954885522003,1471.954885522003,0.0,0.0
37080,1471.954885522003,1471.954885522003,0.0,0.0
37140,1471.954885522003,1471.954885522003,0.0,0.0
37200,1471.954885522003,1471.954885522003,0.0,0.0
37260,1471.954885522003,1471.954885522003,0.0,0.0
37320,1471.954885522003,1471.954885522003,0.0,0.0
37380,1471.954885522003,1471.954885522003,0.0,0.0
37440,1471.954885522003,1471.954885522003,0.0,0.0
37500,1471.954885522003,1471.954885522003,0.0,0.0
37560,1471.954885522003,1471.954885522003,0.0,0.0
37620,1471.954885522003,1471.954885522003,0.0,0.0
37680,1471.954885522003,1471.954885522003,0.0,0.0
37740,1471.954885522003,1471.954885522003,0.0,0.0
37800,1471.954885522003,1471.954885522003,0.0,0.0
37860,1471.954885522003,1471.954885522003,0.0,0.0
