,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1968,142470,FARTCOIN,442458.803020008,-18239.513272186003,161510047.7972307,0.0,161510047.7972307,1.0,-170176462.70000002,0.5359,0.0,0.5333,close_grid_long
1969,142472,FARTCOIN,0.0,-18196.77180117,161491851.02542952,0.0,161491851.02542952,1.0,170669403.5,0.5331,170669403.5,0.5331,entry_initial_normal_long
1970,142641,FARTCOIN,0.0,-59232.796250736,161432618.2291788,0.0,161432618.2291788,1.0,604169688.4,0.4902,774839091.9000001,0.49964933920692645,entry_grid_normal_long
1971,142657,FARTCOIN,2673706.87536004,-77964.30942697801,164028360.79511184,0.0,164028360.79511184,1.0,-774839091.9000001,0.5031,0.0,0.49964933920692645,close_grid_long
1972,142658,FARTCOIN,0.0,-18480.5013108,164009880.29380104,0.0,164009880.29380104,1.0,183629782.5,0.5032,183629782.5,0.5032,entry_initial_normal_long
1973,142659,FARTCOIN,550889.3475000005,-18590.6791803,164542178.96212074,0.0,164542178.96212074,1.0,-183629782.5,0.5062,0.0,0.5032,close_grid_long
1974,142660,FARTCOIN,0.0,-18538.391406436003,164523640.5707143,0.0,164523640.5707143,1.0,183876129.8,0.5041,183876129.8,0.5041,entry_initial_normal_long
1975,142662,FARTCOIN,459690.32450001064,-18630.329471336005,164964700.56574297,0.0,164964700.56574297,1.0,-183876129.8,0.5066,0.0,0.5041,close_grid_long
1976,142663,FARTCOIN,0.0,-18585.995437184003,164946114.5703058,0.0,164946114.5703058,1.0,183366174.4,0.5068,183366174.4,0.5068,entry_initial_normal_long
1977,142665,FARTCOIN,458415.43599999027,-18677.678524384002,165385852.3277814,0.0,165385852.3277814,1.0,-183366174.4,0.5093,0.0,0.5068,close_grid_long
1978,142666,FARTCOIN,0.0,-18633.445130552005,165367218.88265085,0.0,165367218.88265085,1.0,181329750.20000002,0.5138,181329750.20000002,0.5138,entry_initial_normal_long
1979,142667,FARTCOIN,471457.3505199884,-18727.736600656,165819948.49657017,0.0,165819948.49657017,1.0,-181329750.20000002,0.5164,0.0,0.5138,close_grid_long
1980,142668,FARTCOIN,0.0,-18682.353227424,165801266.14334273,0.0,165801266.14334273,1.0,181876491.70000002,0.5136,181876491.70000002,0.5136,entry_initial_normal_long
1981,142669,FARTCOIN,691130.6684600047,-18820.579361116,166473576.23244163,0.0,166473576.23244163,1.0,-181876491.70000002,0.5174,0.0,0.5136,close_grid_long
1982,142671,FARTCOIN,0.0,-18755.995177920002,166454820.2372637,0.0,166454820.2372637,1.0,182628969.60000002,0.5135,182628969.60000002,0.5135,entry_initial_normal_long
1983,142674,FARTCOIN,474835.3209600086,-18850.962242112004,166910804.5959816,0.0,166910804.5959816,1.0,-182628969.60000002,0.5161,0.0,0.5135,close_grid_long
1984,142675,FARTCOIN,0.0,-18805.25616352,166891999.3398181,0.0,166891999.3398181,1.0,183215668.0,0.5132,183215668.0,0.5132,entry_initial_normal_long
1985,142677,FARTCOIN,476360.73680000857,-18900.528310880003,167349459.5483072,0.0,167349459.5483072,1.0,-183215668.0,0.5158,0.0,0.5132,close_grid_long
1986,142724,FARTCOIN,0.0,-18854.677884340002,167330604.87042287,0.0,167330604.87042287,1.0,184668735.4,0.5105,184668735.4,0.5105,entry_initial_normal_long
1987,142726,FARTCOIN,461671.83850001066,-18947.012252040004,167773329.69667083,0.0,167773329.69667083,1.0,-184668735.4,0.513,0.0,0.5105,close_grid_long
1988,142756,FARTCOIN,0.0,-18902.433853312003,167754427.26281753,0.0,167754427.26281753,1.0,185901198.4,0.5084,185901198.4,0.5084,entry_initial_normal_long
1989,142757,FARTCOIN,464752.99600001075,-18995.384452512004,168200184.87436503,0.0,168200184.87436503,1.0,-185901198.4,0.5109,0.0,0.5084,close_grid_long
1990,142759,FARTCOIN,0.0,-18950.526125916003,168181234.34823912,0.0,168181234.34823912,1.0,186447521.9,0.5082,186447521.9,0.5082,entry_initial_normal_long
1991,142774,FARTCOIN,466118.8047500108,-19043.749886866004,168628309.40310228,0.0,168628309.40310228,1.0,-186447521.9,0.5107,0.0,0.5082,close_grid_long
1992,142776,FARTCOIN,0.0,-18998.761425540004,168609310.64167672,0.0,168609310.64167672,1.0,187364511.10000002,0.507,187364511.10000002,0.507,entry_initial_normal_long
1993,142786,FARTCOIN,468411.27774999005,-19092.44368109,169058629.47574562,0.0,169058629.47574562,1.0,-187364511.10000002,0.5095,0.0,0.507,close_grid_long
1994,142787,FARTCOIN,0.0,-19047.244075944,169039582.23166966,0.0,169039582.23166966,1.0,188176685.20000002,0.5061,188176685.20000002,0.5061,entry_initial_normal_long
1995,142802,FARTCOIN,470441.71300001093,-19141.332418544003,169490882.61225113,0.0,169490882.61225113,1.0,-188176685.20000002,0.5086,0.0,0.5061,close_grid_long
1996,142806,FARTCOIN,0.0,-19095.944523950002,169471786.66772717,0.0,169471786.66772717,1.0,189181142.5,0.5047,189181142.5,0.5047,entry_initial_normal_long
1997,142812,FARTCOIN,472952.85624998994,-19190.5350952,169925548.98888198,0.0,169925548.98888198,1.0,-189181142.5,0.5072,0.0,0.5047,close_grid_long
1998,142820,FARTCOIN,0.0,-19144.916868572003,169906404.0720134,0.0,169906404.0720134,1.0,190005129.70000002,0.5038,190005129.70000002,0.5038,entry_initial_normal_long
1999,142835,FARTCOIN,475012.82424998994,-19239.919433422005,170362176.97682998,0.0,170362176.97682998,1.0,-190005129.70000002,0.5063,0.0,0.5038,close_grid_long
2000,144935,FARTCOIN,0.0,-19194.11021202,170342982.86661795,0.0,170342982.86661795,1.0,140822525.4,0.6815,140822525.4,0.6815,entry_initial_normal_long
2001,144938,FARTCOIN,478796.5863599942,-19289.869529292002,170802489.58344865,0.0,170802489.58344865,1.0,-140822525.4,0.6849,0.0,0.6815,close_grid_long
2002,144939,FARTCOIN,0.0,-19243.718689650002,170783245.864759,0.0,170783245.864759,1.0,141269407.5,0.6811,141269407.5,0.6811,entry_initial_normal_long
2003,144940,FARTCOIN,466189.0447499957,-19336.9564986,171230097.95301038,0.0,171230097.95301038,1.0,-141269407.5,0.6844,0.0,0.6811,close_grid_long
2004,144944,FARTCOIN,0.0,-19291.895831754,171210806.05717862,0.0,171210806.05717862,1.0,141706301.1,0.6807,141706301.1,0.6807,entry_initial_normal_long
2005,144946,FARTCOIN,467630.7936300114,-19385.42199048,171659051.42881814,0.0,171659051.42881814,1.0,-141706301.1,0.684,0.0,0.6807,close_grid_long
2006,144948,FARTCOIN,0.0,-19340.224516872,171639711.20430127,0.0,171639711.20430127,1.0,142123930.9,0.6804,142123930.9,0.6804,entry_initial_normal_long
2007,144950,FARTCOIN,469008.9719699957,-19434.026311266,172089286.14996,0.0,172089286.14996,1.0,-142123930.9,0.6837,0.0,0.6804,close_grid_long
2008,147062,FARTCOIN,0.0,-19388.697558252003,172069897.45240176,0.0,172069897.45240176,1.0,115491407.9,0.8394,115491407.9,0.8394,entry_initial_normal_long
2009,147063,FARTCOIN,473514.7723899992,-19483.400512730004,172523928.82427904,0.0,172523928.82427904,1.0,-115491407.9,0.8435,0.0,0.8394,close_grid_long
2010,147085,FARTCOIN,0.0,-19437.667234352004,172504491.15704468,0.0,172504491.15704468,1.0,116059632.4,0.8374,116059632.4,0.8374,entry_initial_normal_long
2011,147102,FARTCOIN,475844.49283999915,-19532.836132920005,172960802.81375176,0.0,172960802.81375176,1.0,-116059632.4,0.8415,0.0,0.8374,close_grid_long
2012,147119,FARTCOIN,0.0,-19486.88829202,172941315.92545974,0.0,172941315.92545974,1.0,116813861.0,0.8341,116813861.0,0.8341,entry_initial_normal_long
2013,147121,FARTCOIN,478936.83009999915,-19582.67565804,173400670.0799017,0.0,173400670.0799017,1.0,-116813861.0,0.8382,0.0,0.8341,close_grid_long
2014,148488,FARTCOIN,0.0,-19536.446587112,173381133.63331458,0.0,173381133.63331458,1.0,114906755.60000001,0.8501,114906755.60000001,0.8501,entry_initial_normal_long
2015,148489,FARTCOIN,471117.6979599992,-19630.670126704,173832620.66114786,0.0,173832620.66114786,1.0,-114906755.60000001,0.8542,0.0,0.8501,close_grid_long
2016,149173,FARTCOIN,0.0,-19585.112953098,173813035.54819477,0.0,173813035.54819477,1.0,118856129.1,0.8239,118856129.1,0.8239,entry_initial_normal_long
2017,149175,FARTCOIN,475424.5164000004,-19680.197856378,174268779.86673838,0.0,174268779.86673838,1.0,-118856129.1,0.8279,0.0,0.8239,close_grid_long
2018,149176,FARTCOIN,0.0,-19634.253478831997,174249145.61325955,0.0,174249145.61325955,1.0,119197750.6,0.8236,119197750.6,0.8236,entry_initial_normal_long
2019,149193,FARTCOIN,476791.0024000004,-19729.611679312,174706207.00398025,0.0,174706207.00398025,1.0,-119197750.6,0.8276,0.0,0.8236,close_grid_long
2020,149196,FARTCOIN,0.0,-19683.536870592,174686523.46710965,0.0,174686523.46710965,1.0,119904586.2,0.8208,119904586.2,0.8208,entry_initial_normal_long
2021,149198,FARTCOIN,479618.3448000004,-19779.460539552,175146362.3513701,0.0,175146362.3513701,1.0,-119904586.2,0.8248,0.0,0.8208,close_grid_long
2022,149212,FARTCOIN,0.0,-19733.127639740003,175126629.22373036,0.0,175126629.22373036,1.0,120456157.0,0.8191,120456157.0,0.8191,entry_initial_normal_long
2023,149219,FARTCOIN,469779.01229998836,-19827.0834422,175576581.15258813,0.0,175576581.15258813,1.0,-120456157.0,0.823,0.0,0.8191,close_grid_long
2024,149221,FARTCOIN,0.0,-19781.598884094004,175556799.55370402,0.0,175556799.55370402,1.0,120899638.7,0.8181,120899638.7,0.8181,entry_initial_normal_long
2025,149282,FARTCOIN,471508.59092998836,-19875.900602280002,176008432.24403173,0.0,176008432.24403173,1.0,-120899638.7,0.822,0.0,0.8181,close_grid_long
2026,149290,FARTCOIN,0.0,-19830.25402608,175988601.99000564,0.0,175988601.99000564,1.0,122499716.0,0.8094,122499716.0,0.8094,entry_initial_normal_long
2027,149294,FARTCOIN,477748.89240000176,-19925.80380456,176446425.0786011,0.0,176446425.0786011,1.0,-122499716.0,0.8133,0.0,0.8094,close_grid_long
2028,149558,FARTCOIN,0.0,-19879.601153022002,176426545.47744808,0.0,176426545.47744808,1.0,123124000.7,0.8073,123124000.7,0.8073,entry_initial_normal_long
2029,149561,FARTCOIN,480183.6027300018,-19975.637873568,176886753.44230452,0.0,176886753.44230452,1.0,-123124000.7,0.8112,0.0,0.8073,close_grid_long
2030,149579,FARTCOIN,0.0,-19929.211408384,176866824.23089615,0.0,176866824.23089615,1.0,123722444.8,0.8054,123722444.8,0.8054,entry_initial_normal_long
2031,149580,FARTCOIN,482517.5347200018,-20025.714915328,177329316.0507008,0.0,177329316.0507008,1.0,-123722444.8,0.8093,0.0,0.8054,close_grid_long
2032,149582,FARTCOIN,0.0,-19979.073390302,177309336.9773105,0.0,177309336.9773105,1.0,124078210.1,0.8051,124078210.1,0.8051,entry_initial_normal_long
2033,149603,FARTCOIN,483905.0193900018,-20075.85439418,177773166.14230633,0.0,177773166.14230633,1.0,-124078210.1,0.809,0.0,0.8051,close_grid_long
2034,149619,FARTCOIN,0.0,-20029.080428016,177753137.06187832,0.0,177753137.06187832,1.0,125072314.4,0.8007,125072314.4,0.8007,entry_initial_normal_long
2035,149620,FARTCOIN,475274.7947200032,-20124.135386960003,178208287.72121137,0.0,178208287.72121137,1.0,-125072314.4,0.8045,0.0,0.8007,close_grid_long
2036,149623,FARTCOIN,0.0,-20078.104050594004,178188209.61716077,0.0,178188209.61716077,1.0,125441109.9,0.8003,125441109.9,0.8003,entry_initial_normal_long
2037,149626,FARTCOIN,476676.2176200032,-20173.439294118,178644712.39548665,0.0,178644712.39548665,1.0,-125441109.9,0.8041,0.0,0.8003,close_grid_long
2038,149629,FARTCOIN,0.0,-20127.274496416,178624585.12099025,0.0,178624585.12099025,1.0,125858394.8,0.7996,125858394.8,0.7996,entry_initial_normal_long
2039,149634,FARTCOIN,478261.9002400032,-20222.926876464,179082624.0943538,0.0,179082624.0943538,1.0,-125858394.8,0.8034,0.0,0.7996,close_grid_long
2040,149638,FARTCOIN,0.0,-20176.61246898,179062447.4818848,0.0,179062447.4818848,1.0,126324896.5,0.7986,126324896.5,0.7986,entry_initial_normal_long
2041,149643,FARTCOIN,480034.6067000032,-20272.61939032,179522209.4691945,0.0,179522209.4691945,1.0,-126324896.5,0.8024,0.0,0.7986,close_grid_long
2042,149646,FARTCOIN,0.0,-20226.139015951998,179501983.33017856,0.0,179501983.33017856,1.0,126793750.1,0.7976,126793750.1,0.7976,entry_initial_normal_long
2043,149670,FARTCOIN,481816.25038000324,-20322.502266028,179963477.07829255,0.0,179963477.07829255,1.0,-126793750.1,0.8014,0.0,0.7976,close_grid_long
2044,149673,FARTCOIN,0.0,-20275.855093824,179943201.2231987,0.0,179943201.2231987,1.0,127649553.6,0.7942,127649553.6,0.7942,entry_initial_normal_long
2045,149710,FARTCOIN,485068.3036800033,-20372.86875456,180407896.65812415,0.0,180407896.65812415,1.0,-127649553.6,0.798,0.0,0.7942,close_grid_long
2046,149737,FARTCOIN,0.0,-20325.926283400004,180387570.73184076,0.0,180387570.73184076,1.0,129135491.0,0.787,129135491.0,0.787,entry_initial_normal_long
2047,149739,FARTCOIN,490714.86579998897,-20424.06925656,180857861.52838418,0.0,180857861.52838418,1.0,-129135491.0,0.7908,0.0,0.787,close_grid_long
2048,152060,FARTCOIN,0.0,-20376.6222554,180837484.90612876,0.0,180837484.90612876,1.0,117647934.5,0.866,117647934.5,0.866,entry_initial_normal_long
2049,152061,FARTCOIN,494121.32489999785,-20475.44652038,181311130.78450838,0.0,181311130.78450838,1.0,-117647934.5,0.8702,0.0,0.866,close_grid_long
2050,152062,FARTCOIN,0.0,-20427.690516012,181290703.09399235,0.0,181290703.09399235,1.0,117970030.7,0.8658,117970030.7,0.8658,entry_initial_normal_long
2051,152063,FARTCOIN,861181.2241099968,-20599.926760834,182131284.3913415,0.0,182131284.3913415,1.0,-117970030.7,0.8731,0.0,0.8658,close_grid_long
2052,152064,FARTCOIN,0.0,-20520.094354591998,182110764.2969869,0.0,182110764.2969869,1.0,118531044.1,0.8656,118531044.1,0.8656,entry_initial_normal_long
2053,152065,FARTCOIN,580802.1160900018,-20636.25477781,182670930.1582991,0.0,182670930.1582991,1.0,-118531044.1,0.8705,0.0,0.8656,close_grid_long
2054,152066,FARTCOIN,0.0,-20580.894354908,182650349.26394418,0.0,182650349.26394418,1.0,118909720.1,0.8654,118909720.1,0.8654,entry_initial_normal_long
2055,152068,FARTCOIN,499420.82442001096,-20680.778519792002,183129089.3098444,0.0,183129089.3098444,1.0,-118909720.1,0.8696,0.0,0.8654,close_grid_long
2056,152071,FARTCOIN,0.0,-20632.513543434,183108456.79630098,0.0,183108456.79630098,1.0,119276873.3,0.8649,119276873.3,0.8649,entry_initial_normal_long
2057,152072,FARTCOIN,500962.8678599978,-20732.706117006,183588686.95804396,0.0,183588686.95804396,1.0,-119276873.3,0.8691,0.0,0.8649,close_grid_long
2058,152136,FARTCOIN,0.0,-20684.2947927,183568002.66325125,0.0,183568002.66325125,1.0,120229567.5,0.8602,120229567.5,0.8602,entry_initial_normal_long
2059,152138,FARTCOIN,504964.1834999978,-20785.2876294,184052181.55912185,0.0,184052181.55912185,1.0,-120229567.5,0.8644,0.0,0.8602,close_grid_long
2060,152147,FARTCOIN,0.0,-20736.515117640003,184031445.0440042,0.0,184031445.0440042,1.0,120715538.0,0.8589,120715538.0,0.8589,entry_initial_normal_long
2061,152153,FARTCOIN,507005.2595999978,-20837.91616956,184517612.38743463,0.0,184517612.38743463,1.0,-120715538.0,0.8631,0.0,0.8589,close_grid_long
2062,152157,FARTCOIN,0.0,-20788.953579342,184496823.4338553,0.0,184496823.4338553,1.0,121190122.3,0.8577,121190122.3,0.8577,entry_initial_normal_long
2063,152159,FARTCOIN,508998.5136599977,-20890.753282073998,184984931.1942332,0.0,184984931.1942332,1.0,-121190122.3,0.8619,0.0,0.8577,close_grid_long
2064,152161,FARTCOIN,0.0,-20841.604753408003,184964089.5894798,0.0,184964089.5894798,1.0,121567923.2,0.8572,121567923.2,0.8572,entry_initial_normal_long
2065,152162,FARTCOIN,510585.27744001127,-20943.721808896003,185453731.1451109,0.0,185453731.1451109,1.0,-121567923.2,0.8614,0.0,0.8572,close_grid_long
2066,152243,FARTCOIN,0.0,-20894.422804290003,185432836.7223066,0.0,185432836.7223066,1.0,122836112.9,0.8505,122836112.9,0.8505,entry_initial_normal_long
2067,152246,FARTCOIN,503628.0628899991,-20995.148416868004,185915469.63677973,0.0,185915469.63677973,1.0,-122836112.9,0.8546,0.0,0.8505,close_grid_long
2068,152248,FARTCOIN,0.0,-20946.445260372002,185894523.19151935,0.0,185894523.19151935,1.0,123228881.4,0.8499,123228881.4,0.8499,entry_initial_normal_long
2069,152253,FARTCOIN,505238.4137399991,-21047.49294312,186378714.11231622,0.0,186378714.11231622,1.0,-123228881.4,0.854,0.0,0.8499,close_grid_long
2070,152254,FARTCOIN,0.0,-20998.637396176,186357715.47492003,0.0,186357715.47492003,1.0,123637761.4,0.8492,123637761.4,0.8492,entry_initial_normal_long
2071,152256,FARTCOIN,506914.8217399991,-21100.020360524,186843530.2762995,0.0,186843530.2762995,1.0,-123637761.4,0.8533,0.0,0.8492,close_grid_long
2072,152261,FARTCOIN,0.0,-21051.006599112003,186822479.2697004,0.0,186822479.2697004,1.0,124062980.9,0.8484,124062980.9,0.8484,entry_initial_normal_long
2073,152493,FARTCOIN,508658.2216899991,-21152.738243450003,187309984.75314695,0.0,187309984.75314695,1.0,-124062980.9,0.8525,0.0,0.8484,close_grid_long
2074,152543,FARTCOIN,0.0,-21103.560401684,187288881.19274527,0.0,187288881.19274527,1.0,129136950.2,0.8171,129136950.2,0.8171,entry_initial_normal_long
2075,152546,FARTCOIN,503634.1057799875,-21204.28722284,187771311.0113024,0.0,187771311.0113024,1.0,-129136950.2,0.821,0.0,0.8171,close_grid_long
2076,152572,FARTCOIN,0.0,-21155.536404996004,187750155.4748974,0.0,187750155.4748974,1.0,129916091.9,0.8142,129916091.9,0.8142,entry_initial_normal_long
2077,152573,FARTCOIN,506672.75841000193,-21256.870956678005,188235571.36235073,0.0,188235571.36235073,1.0,-129916091.9,0.8181,0.0,0.8142,close_grid_long
2078,152590,FARTCOIN,0.0,-21207.843000144,188214363.5193506,0.0,188214363.5193506,1.0,130525867.8,0.8124,130525867.8,0.8124,entry_initial_normal_long
2079,152593,FARTCOIN,509050.8844200019,-21309.653177028,188702104.75059357,0.0,188702104.75059357,1.0,-130525867.8,0.8163,0.0,0.8124,close_grid_long
2080,152595,FARTCOIN,0.0,-21260.405678688,188680844.34491488,0.0,188680844.34491488,1.0,130946080.8,0.8118,130946080.8,0.8118,entry_initial_normal_long
2081,152603,FARTCOIN,510689.71512000187,-21362.543621712,189170171.51641318,0.0,189170171.51641318,1.0,-130946080.8,0.8157,0.0,0.8118,close_grid_long
2082,152614,FARTCOIN,0.0,-21313.141121536,189148858.37529165,0.0,189148858.37529165,1.0,131627600.8,0.8096,131627600.8,0.8096,entry_initial_normal_long
2083,152626,FARTCOIN,513347.6431200019,-21415.81065016,189640790.2077615,0.0,189640790.2077615,1.0,-131627600.8,0.8135,0.0,0.8096,close_grid_long
2084,152650,FARTCOIN,0.0,-21366.164094072,189619424.04366744,0.0,189619424.04366744,1.0,132593794.8,0.8057,132593794.8,0.8057,entry_initial_normal_long
2085,152657,FARTCOIN,517115.79972000193,-21469.587254016,190115070.2561334,0.0,190115070.2561334,1.0,-132593794.8,0.8096,0.0,0.8057,close_grid_long
2086,154977,FARTCOIN,0.0,-21419.599570500002,190093650.6565629,0.0,190093650.6565629,1.0,126369319.0,0.8475,126369319.0,0.8475,entry_initial_normal_long
2087,154979,FARTCOIN,518114.20789999905,-21523.222412080002,190590241.6420508,0.0,190590241.6420508,1.0,-126369319.0,0.8516,0.0,0.8475,close_grid_long
2088,155252,FARTCOIN,0.0,-21473.135463831997,190568768.50658697,0.0,190568768.50658697,1.0,127195447.6,0.8441,127195447.6,0.8441,entry_initial_normal_long
2089,155258,FARTCOIN,521501.335159999,-21577.435730864,191068692.4060161,0.0,191068692.4060161,1.0,-127195447.6,0.8482,0.0,0.8441,close_grid_long
2090,155263,FARTCOIN,0.0,-21527.04082692,191047165.3651892,0.0,191047165.3651892,1.0,127726598.0,0.8427,127726598.0,0.8427,entry_initial_normal_long
2091,155267,FARTCOIN,523679.051799999,-21631.77663728,191549212.64035192,0.0,191549212.64035192,1.0,-127726598.0,0.8468,0.0,0.8427,close_grid_long
2092,155268,FARTCOIN,0.0,-21581.179373628,191527631.4609783,0.0,191527631.4609783,1.0,128139053.4,0.8421,128139053.4,0.8421,entry_initial_normal_long
2093,155269,FARTCOIN,525370.118939999,-21686.253397416,192031315.3265209,0.0,192031315.3265209,1.0,-128139053.4,0.8462,0.0,0.8421,close_grid_long
2094,155270,FARTCOIN,0.0,-21635.496194667998,192009679.83032623,0.0,192009679.83032623,1.0,128492078.6,0.8419,128492078.6,0.8419,entry_initial_normal_long
2095,155272,FARTCOIN,526817.5222599991,-21740.85969912,192514756.4928871,0.0,192514756.4928871,1.0,-128492078.6,0.846,0.0,0.8419,close_grid_long
2096,155322,FARTCOIN,0.0,-21689.963813358,192493066.52907375,0.0,192493066.52907375,1.0,129616133.7,0.8367,129616133.7,0.8367,entry_initial_normal_long
2097,155324,FARTCOIN,531426.148169999,-21796.249042992004,193002696.42820075,0.0,193002696.42820075,1.0,-129616133.7,0.8408,0.0,0.8367,close_grid_long
2098,155449,FARTCOIN,0.0,-21744.938302668,192980951.4898981,0.0,192980951.4898981,1.0,131167440.6,0.8289,131167440.6,0.8289,entry_initial_normal_long
2099,155471,FARTCOIN,537786.506459999,-21852.49560396,193496885.50075412,0.0,193496885.50075412,1.0,-131167440.6,0.833,0.0,0.8289,close_grid_long
2100,155476,FARTCOIN,0.0,-21800.61685334,193475084.8839008,0.0,193475084.8839008,1.0,132044923.4,0.8255,132044923.4,0.8255,entry_initial_normal_long
2101,155477,FARTCOIN,528179.6936000005,-21906.252792060004,193981358.32470873,0.0,193981358.32470873,1.0,-132044923.4,0.8295,0.0,0.8255,close_grid_long
2102,155569,FARTCOIN,0.0,-21855.200704942003,193959503.1240038,0.0,193959503.1240038,1.0,133703662.7,0.8173,133703662.7,0.8173,entry_initial_normal_long
2103,155746,FARTCOIN,0.0,-71138.6381898,193888364.485814,0.0,193888364.485814,1.0,473310966.0,0.7515,607014628.7,0.7659933920694817,entry_grid_normal_long
2104,155790,FARTCOIN,3160487.1797300437,-93625.93633068801,196955225.72921336,0.0,196955225.72921336,1.0,-607014628.7,0.7712,0.0,0.7659933920694817,close_grid_long
2105,155791,FARTCOIN,0.0,-22190.255943804004,196933035.47326955,0.0,196933035.47326955,1.0,143924347.8,0.7709,143924347.8,0.7709,entry_initial_normal_long
2106,156038,FARTCOIN,532520.0868599893,-22296.759961176,197443258.80016837,0.0,197443258.80016837,1.0,-143924347.8,0.7746,0.0,0.7709,close_grid_long
2107,156426,FARTCOIN,0.0,-22245.240913834,197421013.55925453,0.0,197421013.55925453,1.0,152302073.9,0.7303,152302073.9,0.7303,entry_initial_normal_long
2108,156469,FARTCOIN,548287.4660400073,-22354.898407042,197946946.1268875,0.0,197946946.1268875,1.0,-152302073.9,0.7339,0.0,0.7303,close_grid_long
2109,156481,FARTCOIN,0.0,-22301.989599360004,197924644.13728815,0.0,197924644.13728815,1.0,153849266.0,0.7248,153849266.0,0.7248,entry_initial_normal_long
2110,156483,FARTCOIN,538472.430999992,-22409.68408556,198440706.8842026,0.0,198440706.8842026,1.0,-153849266.0,0.7283,0.0,0.7248,close_grid_long
2111,160860,FARTCOIN,0.0,-22357.619899656,198418349.26430294,0.0,198418349.26430294,1.0,132513157.3,0.8436,132513157.3,0.8436,entry_initial_normal_long
2112,160877,FARTCOIN,543303.944929999,-22466.280688642004,198939186.92854428,0.0,198939186.92854428,1.0,-132513157.3,0.8477,0.0,0.8436,close_grid_long
2113,163578,FARTCOIN,0.0,-22413.781911648,198916773.14663264,0.0,198916773.14663264,1.0,102514553.2,1.0932,102514553.2,1.0932,entry_initial_normal_long
2114,163579,FARTCOIN,1127660.0852000124,-22639.313928688003,200021793.91790396,0.0,200021793.91790396,1.0,-102514553.2,1.1042,0.0,1.0932,close_grid_long
2115,163639,FARTCOIN,0.0,-22535.755445760005,199999258.1624582,0.0,199999258.1624582,1.0,103565052.60000001,1.088,103565052.60000001,1.088,entry_initial_normal_long
2116,163640,FARTCOIN,600677.3050800029,-22655.890906776007,200577279.57663143,0.0,200577279.57663143,1.0,-103565052.60000001,1.0938,0.0,1.088,close_grid_long
2117,163969,FARTCOIN,0.0,-22598.340072696003,200554681.23655874,0.0,200554681.23655874,1.0,105235820.4,1.0737,105235820.4,1.0737,entry_initial_normal_long
2118,163970,FARTCOIN,547226.2660799865,-22707.785325912002,201079199.7173128,0.0,201079199.7173128,1.0,-105235820.4,1.0789,0.0,1.0737,close_grid_long
2119,163972,FARTCOIN,0.0,-22654.889644548002,201056544.82766828,0.0,201056544.82766828,1.0,105538477.80000001,1.0733,105538477.80000001,1.0733,entry_initial_normal_long
2120,163974,FARTCOIN,548800.0845600099,-22764.649661460004,201582580.26256683,0.0,201582580.26256683,1.0,-105538477.80000001,1.0785,0.0,1.0733,close_grid_long
2121,164012,FARTCOIN,0.0,-22711.603771264003,201559868.65879557,0.0,201559868.65879557,1.0,106287924.80000001,1.0684,106287924.80000001,1.0684,entry_initial_normal_long
2122,164017,FARTCOIN,542068.4164799876,-22820.017454560002,202079117.057821,0.0,202079117.057821,1.0,-106287924.80000001,1.0735,0.0,1.0684,close_grid_long
2123,164021,FARTCOIN,0.0,-22767.546833020002,202056349.510988,0.0,202056349.510988,1.0,106689535.30000001,1.067,106689535.30000001,1.067,entry_initial_normal_long
2124,164027,FARTCOIN,544116.6300300112,-22876.370159026003,202577589.77085897,0.0,202577589.77085897,1.0,-106689535.30000001,1.0721,0.0,1.067,close_grid_long
2125,164381,FARTCOIN,0.0,-22823.70801675,202554766.06284222,0.0,202554766.06284222,1.0,109466225.5,1.0425,109466225.5,1.0425,entry_initial_normal_long
2126,164385,FARTCOIN,547331.1275000126,-22933.174242250003,203079164.0161,0.0,203079164.0161,1.0,-109466225.5,1.0475,0.0,1.0425,close_grid_long
2127,164391,FARTCOIN,0.0,-22880.218636296002,203056283.7974637,0.0,203056283.7974637,1.0,109884826.80000001,1.0411,109884826.80000001,1.0411,entry_initial_normal_long
2128,164413,FARTCOIN,549424.1340000128,-22990.103463096002,203582717.8280006,0.0,203582717.8280006,1.0,-109884826.80000001,1.0461,0.0,1.0411,close_grid_long
2129,164445,FARTCOIN,0.0,-22936.952286744003,203559780.87571386,0.0,203559780.87571386,1.0,110892246.60000001,1.0342,110892246.60000001,1.0342,entry_initial_normal_long
2130,164446,FARTCOIN,554461.2329999882,-23047.844533344003,204091194.2641805,0.0,204091194.2641805,1.0,-110892246.60000001,1.0392,0.0,1.0342,close_grid_long
2131,164449,FARTCOIN,0.0,-22994.24053912,204068200.02364138,0.0,204068200.02364138,1.0,111222988.0,1.0337,111222988.0,1.0337,entry_initial_normal_long
2132,164452,FARTCOIN,556114.9399999882,-23105.463527120002,204601209.50011423,0.0,204601209.50011423,1.0,-111222988.0,1.0387,0.0,1.0337,close_grid_long
2133,165776,FARTCOIN,0.0,-23051.702174076003,204578157.79794016,0.0,204578157.79794016,1.0,109177333.4,1.0557,109177333.4,1.0557,entry_initial_normal_long
2134,165778,FARTCOIN,556804.4003399872,-23163.063054144,205111799.135226,0.0,205111799.135226,1.0,-109177333.4,1.0608,0.0,1.0557,close_grid_long
