,balance,equity,balance_btc,equity_btc
172620,210301665.23210716,210301665.23210716,0.0,0.0
172680,210301665.23210716,210301665.23210716,0.0,0.0
172740,210301665.23210716,210301665.23210716,0.0,0.0
172800,210301665.23210716,210301665.23210716,0.0,0.0
172860,210301665.23210716,210301665.23210716,0.0,0.0
172920,210301665.23210716,210301665.23210716,0.0,0.0
172980,210301665.23210716,210301665.23210716,0.0,0.0
173040,210301665.23210716,210301665.23210716,0.0,0.0
173100,210301665.23210716,210301665.23210716,0.0,0.0
173160,210301665.23210716,210301665.23210716,0.0,0.0
173220,210301665.23210716,210301665.23210716,0.0,0.0
173280,210301665.23210716,210301665.23210716,0.0,0.0
173340,210301665.23210716,210301665.23210716,0.0,0.0
173400,210301665.23210716,210301665.23210716,0.0,0.0
173460,210301665.23210716,210301665.23210716,0.0,0.0
173520,210301665.23210716,210301665.23210716,0.0,0.0
173580,213201604.0001278,210301665.23210716,0.0,0.0
173640,213201604.0001278,213201604.0001278,0.0,0.0
173700,213201604.0001278,213201604.0001278,0.0,0.0
173760,213201604.0001278,213201604.0001278,0.0,0.0
173820,213201604.0001278,213201604.0001278,0.0,0.0
173880,213201604.0001278,213201604.0001278,0.0,0.0
173940,213201604.0001278,213201604.0001278,0.0,0.0
174000,213201604.0001278,213201604.0001278,0.0,0.0
174060,213201604.0001278,213201604.0001278,0.0,0.0
174120,213201604.0001278,213201604.0001278,0.0,0.0
174180,213201604.0001278,213201604.0001278,0.0,0.0
174240,213201604.0001278,213201604.0001278,0.0,0.0
174300,213201604.0001278,213201604.0001278,0.0,0.0
174360,213201604.0001278,213201604.0001278,0.0,0.0
174420,213201604.0001278,213201604.0001278,0.0,0.0
174480,213201604.0001278,213201604.0001278,0.0,0.0
174540,213201604.0001278,213201604.0001278,0.0,0.0
174600,213201604.0001278,213201604.0001278,0.0,0.0
174660,213201604.0001278,213201604.0001278,0.0,0.0
174720,213201604.0001278,213201604.0001278,0.0,0.0
174780,213201604.0001278,213201604.0001278,0.0,0.0
174840,213201604.0001278,213201604.0001278,0.0,0.0
174900,213201604.0001278,213201604.0001278,0.0,0.0
174960,213201604.0001278,213201604.0001278,0.0,0.0
175020,213201604.0001278,213201604.0001278,0.0,0.0
175080,213201604.0001278,213201604.0001278,0.0,0.0
175140,213201604.0001278,213201604.0001278,0.0,0.0
175200,213201604.0001278,213201604.0001278,0.0,0.0
175260,213201604.0001278,213201604.0001278,0.0,0.0
175320,213201604.0001278,213201604.0001278,0.0,0.0
175380,213201604.0001278,213201604.0001278,0.0,0.0
175440,213201604.0001278,213201604.0001278,0.0,0.0
175500,213201604.0001278,213201604.0001278,0.0,0.0
175560,213201604.0001278,213201604.0001278,0.0,0.0
175620,213201604.0001278,213201604.0001278,0.0,0.0
175680,213201604.0001278,213201604.0001278,0.0,0.0
175740,213201604.0001278,213201604.0001278,0.0,0.0
175800,213201604.0001278,213201604.0001278,0.0,0.0
175860,213201604.0001278,213201604.0001278,0.0,0.0
175920,213201604.0001278,213201604.0001278,0.0,0.0
175980,213201604.0001278,213201604.0001278,0.0,0.0
176040,213201604.0001278,213201604.0001278,0.0,0.0
176100,213201604.0001278,213201604.0001278,0.0,0.0
176160,213201604.0001278,213201604.0001278,0.0,0.0
176220,213201604.0001278,213201604.0001278,0.0,0.0
176280,213201604.0001278,213201604.0001278,0.0,0.0
176340,213201604.0001278,213201604.0001278,0.0,0.0
176400,213201604.0001278,213201604.0001278,0.0,0.0
176460,213201604.0001278,213201604.0001278,0.0,0.0
176520,213201604.0001278,213201604.0001278,0.0,0.0
176580,213201604.0001278,213201604.0001278,0.0,0.0
176640,213201604.0001278,213201604.0001278,0.0,0.0
176700,213201604.0001278,213201604.0001278,0.0,0.0
176760,213201604.0001278,213201604.0001278,0.0,0.0
176820,213201604.0001278,213201604.0001278,0.0,0.0
176880,213201604.0001278,213201604.0001278,0.0,0.0
176940,213201604.0001278,213201604.0001278,0.0,0.0
177000,213201604.0001278,213201604.0001278,0.0,0.0
177060,213201604.0001278,213201604.0001278,0.0,0.0
177120,213201604.0001278,213201604.0001278,0.0,0.0
177180,213201604.0001278,213201604.0001278,0.0,0.0
177240,213201604.0001278,213201604.0001278,0.0,0.0
177300,213201604.0001278,213201604.0001278,0.0,0.0
177360,213201604.0001278,213201604.0001278,0.0,0.0
177420,213201604.0001278,213201604.0001278,0.0,0.0
177480,213201604.0001278,213201604.0001278,0.0,0.0
177540,213201604.0001278,213201604.0001278,0.0,0.0
177600,213201604.0001278,213201604.0001278,0.0,0.0
177660,213201604.0001278,213201604.0001278,0.0,0.0
177720,213201604.0001278,213201604.0001278,0.0,0.0
177780,213201604.0001278,213201604.0001278,0.0,0.0
177840,213201604.0001278,213201604.0001278,0.0,0.0
177900,213201604.0001278,213201604.0001278,0.0,0.0
177960,213201604.0001278,213201604.0001278,0.0,0.0
178020,213201604.0001278,213201604.0001278,0.0,0.0
178080,213201604.0001278,213201604.0001278,0.0,0.0
178140,213201604.0001278,213201604.0001278,0.0,0.0
178200,213201604.0001278,213201604.0001278,0.0,0.0
178260,213201604.0001278,213201604.0001278,0.0,0.0
178320,213201604.0001278,213201604.0001278,0.0,0.0
178380,213201604.0001278,213201604.0001278,0.0,0.0
178440,213201604.0001278,213201604.0001278,0.0,0.0
178500,213201604.0001278,213201604.0001278,0.0,0.0
178560,213201604.0001278,213201604.0001278,0.0,0.0
178620,213201604.0001278,213201604.0001278,0.0,0.0
178680,213201604.0001278,213201604.0001278,0.0,0.0
178740,213201604.0001278,213201604.0001278,0.0,0.0
178800,213201604.0001278,213201604.0001278,0.0,0.0
178860,213201604.0001278,213201604.0001278,0.0,0.0
178920,213201604.0001278,213201604.0001278,0.0,0.0
178980,213201604.0001278,213201604.0001278,0.0,0.0
179040,213201604.0001278,213201604.0001278,0.0,0.0
179100,213201604.0001278,213201604.0001278,0.0,0.0
179160,213201604.0001278,213201604.0001278,0.0,0.0
179220,213201604.0001278,213201604.0001278,0.0,0.0
179280,213201604.0001278,213201604.0001278,0.0,0.0
179340,213201604.0001278,213201604.0001278,0.0,0.0
179400,213201604.0001278,213201604.0001278,0.0,0.0
179460,213201604.0001278,213201604.0001278,0.0,0.0
179520,213201604.0001278,213201604.0001278,0.0,0.0
179580,213201604.0001278,213201604.0001278,0.0,0.0
179640,213201604.0001278,213201604.0001278,0.0,0.0
179700,213201604.0001278,213201604.0001278,0.0,0.0
179760,213201604.0001278,213201604.0001278,0.0,0.0
179820,213201604.0001278,213201604.0001278,0.0,0.0
179880,213201604.0001278,213201604.0001278,0.0,0.0
179940,213201604.0001278,213201604.0001278,0.0,0.0
180000,213201604.0001278,213201604.0001278,0.0,0.0
180060,213201604.0001278,213201604.0001278,0.0,0.0
180120,213201604.0001278,213201604.0001278,0.0,0.0
180180,213201604.0001278,213201604.0001278,0.0,0.0
180240,213201604.0001278,213201604.0001278,0.0,0.0
180300,213201604.0001278,213201604.0001278,0.0,0.0
180360,213201604.0001278,213201604.0001278,0.0,0.0
180420,213201604.0001278,213201604.0001278,0.0,0.0
180480,213201604.0001278,213201604.0001278,0.0,0.0
180540,213201604.0001278,213201604.0001278,0.0,0.0
180600,213201604.0001278,213201604.0001278,0.0,0.0
180660,213201604.0001278,213201604.0001278,0.0,0.0
180720,213201604.0001278,213201604.0001278,0.0,0.0
180780,213201604.0001278,213201604.0001278,0.0,0.0
180840,213201604.0001278,213201604.0001278,0.0,0.0
180900,213201604.0001278,213201604.0001278,0.0,0.0
180960,213201604.0001278,213201604.0001278,0.0,0.0
181020,213201604.0001278,213201604.0001278,0.0,0.0
181080,213201604.0001278,213201604.0001278,0.0,0.0
181140,213201604.0001278,213201604.0001278,0.0,0.0
181200,213201604.0001278,213201604.0001278,0.0,0.0
181260,213201604.0001278,213201604.0001278,0.0,0.0
181320,213201604.0001278,213201604.0001278,0.0,0.0
181380,213201604.0001278,213201604.0001278,0.0,0.0
181440,213201604.0001278,213201604.0001278,0.0,0.0
181500,213201604.0001278,213201604.0001278,0.0,0.0
181560,213201604.0001278,213201604.0001278,0.0,0.0
181620,213201604.0001278,213201604.0001278,0.0,0.0
181680,213201604.0001278,213201604.0001278,0.0,0.0
181740,213201604.0001278,213201604.0001278,0.0,0.0
181800,213201604.0001278,213201604.0001278,0.0,0.0
181860,213201604.0001278,213201604.0001278,0.0,0.0
181920,213201604.0001278,213201604.0001278,0.0,0.0
181980,213201604.0001278,213201604.0001278,0.0,0.0
182040,213201604.0001278,213201604.0001278,0.0,0.0
182100,213201604.0001278,213201604.0001278,0.0,0.0
182160,213201604.0001278,213201604.0001278,0.0,0.0
182220,213201604.0001278,213201604.0001278,0.0,0.0
182280,213201604.0001278,213201604.0001278,0.0,0.0
182340,213201604.0001278,213201604.0001278,0.0,0.0
182400,213201604.0001278,213201604.0001278,0.0,0.0
182460,213201604.0001278,213201604.0001278,0.0,0.0
182520,213201604.0001278,213201604.0001278,0.0,0.0
182580,213201604.0001278,213201604.0001278,0.0,0.0
182640,214268612.29160446,213201604.0001278,0.0,0.0
182700,214244471.39699194,214268612.29160446,0.0,0.0
182760,214806840.67038074,213763436.85232195,0.0,-481034.54466999916
182820,214806840.67038074,214806840.67038074,0.0,0.0
182880,214806840.67038074,214806840.67038074,0.0,0.0
182940,214806840.67038074,214806840.67038074,0.0,0.0
183000,214806840.67038074,214806840.67038074,0.0,0.0
183060,215349812.48092103,214806840.67038074,0.0,0.0
183120,215349812.48092103,215349812.48092103,0.0,0.0
183180,215325549.7712701,215349812.48092103,0.0,0.0
183240,215325549.7712701,214278809.8428601,0.0,-1046739.9284099916
183300,215890712.33105356,212437991.34807009,0.0,-2887558.4232000024
183360,215890712.33105356,215890712.33105356,0.0,0.0
183420,215890712.33105356,215890712.33105356,0.0,0.0
183480,215890712.33105356,215890712.33105356,0.0,0.0
183540,215890712.33105356,215890712.33105356,0.0,0.0
183600,215890712.33105356,215890712.33105356,0.0,0.0
183660,215890712.33105356,215890712.33105356,0.0,0.0
183720,215890712.33105356,215890712.33105356,0.0,0.0
183780,215890712.33105356,215890712.33105356,0.0,0.0
183840,216960321.85348815,215890712.33105356,0.0,0.0
183900,218036170.14958605,216960321.85348815,0.0,0.0
183960,218700553.6932037,218036170.14958605,0.0,0.0
184020,218700553.6932037,218700553.6932037,0.0,0.0
184080,219242205.2268545,218700553.6932037,0.0,0.0
184140,219242205.2268545,219242205.2268545,0.0,0.0
184200,219242205.2268545,219242205.2268545,0.0,0.0
184260,219242205.2268545,219242205.2268545,0.0,0.0
184320,219242205.2268545,219242205.2268545,0.0,0.0
184380,219242205.2268545,219242205.2268545,0.0,0.0
184440,219242205.2268545,219242205.2268545,0.0,0.0
184500,219242205.2268545,219242205.2268545,0.0,0.0
184560,219242205.2268545,219242205.2268545,0.0,0.0
184620,219242205.2268545,219242205.2268545,0.0,0.0
184680,219242205.2268545,219242205.2268545,0.0,0.0
184740,219242205.2268545,219242205.2268545,0.0,0.0
184800,219242205.2268545,219242205.2268545,0.0,0.0
184860,219242205.2268545,219242205.2268545,0.0,0.0
184920,219242205.2268545,219242205.2268545,0.0,0.0
184980,219242205.2268545,219242205.2268545,0.0,0.0
185040,219242205.2268545,219242205.2268545,0.0,0.0
185100,219242205.2268545,219242205.2268545,0.0,0.0
185160,219242205.2268545,219242205.2268545,0.0,0.0
185220,219242205.2268545,219242205.2268545,0.0,0.0
185280,219242205.2268545,219242205.2268545,0.0,0.0
185340,219242205.2268545,219242205.2268545,0.0,0.0
185400,219242205.2268545,219242205.2268545,0.0,0.0
185460,219242205.2268545,219242205.2268545,0.0,0.0
185520,219242205.2268545,219242205.2268545,0.0,0.0
185580,219242205.2268545,219242205.2268545,0.0,0.0
185640,219242205.2268545,219242205.2268545,0.0,0.0
185700,219242205.2268545,219242205.2268545,0.0,0.0
185760,219242205.2268545,219242205.2268545,0.0,0.0
185820,219242205.2268545,219242205.2268545,0.0,0.0
185880,219242205.2268545,219242205.2268545,0.0,0.0
185940,219242205.2268545,219242205.2268545,0.0,0.0
186000,219242205.2268545,219242205.2268545,0.0,0.0
186060,219242205.2268545,219242205.2268545,0.0,0.0
186120,219242205.2268545,219242205.2268545,0.0,0.0
186180,219242205.2268545,219242205.2268545,0.0,0.0
186240,219242205.2268545,219242205.2268545,0.0,0.0
186300,219242205.2268545,219242205.2268545,0.0,0.0
186360,219242205.2268545,219242205.2268545,0.0,0.0
186420,219242205.2268545,219242205.2268545,0.0,0.0
186480,219242205.2268545,219242205.2268545,0.0,0.0
186540,219242205.2268545,219242205.2268545,0.0,0.0
186600,219242205.2268545,219242205.2268545,0.0,0.0
186660,219242205.2268545,219242205.2268545,0.0,0.0
186720,219242205.2268545,219242205.2268545,0.0,0.0
186780,219242205.2268545,219242205.2268545,0.0,0.0
186840,219242205.2268545,219242205.2268545,0.0,0.0
186900,219242205.2268545,219242205.2268545,0.0,0.0
186960,219242205.2268545,219242205.2268545,0.0,0.0
187020,219242205.2268545,219242205.2268545,0.0,0.0
187080,219242205.2268545,219242205.2268545,0.0,0.0
187140,219242205.2268545,219242205.2268545,0.0,0.0
187200,219242205.2268545,219242205.2268545,0.0,0.0
187260,219242205.2268545,219242205.2268545,0.0,0.0
187320,219242205.2268545,219242205.2268545,0.0,0.0
187380,219242205.2268545,219242205.2268545,0.0,0.0
187440,219242205.2268545,219242205.2268545,0.0,0.0
187500,219242205.2268545,219242205.2268545,0.0,0.0
187560,219242205.2268545,219242205.2268545,0.0,0.0
187620,219242205.2268545,219242205.2268545,0.0,0.0
187680,219242205.2268545,219242205.2268545,0.0,0.0
187740,219242205.2268545,219242205.2268545,0.0,0.0
187800,219242205.2268545,219242205.2268545,0.0,0.0
187860,219242205.2268545,219242205.2268545,0.0,0.0
187920,219242205.2268545,219242205.2268545,0.0,0.0
187980,219242205.2268545,219242205.2268545,0.0,0.0
188040,219242205.2268545,219242205.2268545,0.0,0.0
188100,219242205.2268545,219242205.2268545,0.0,0.0
188160,219242205.2268545,219242205.2268545,0.0,0.0
188220,219242205.2268545,219242205.2268545,0.0,0.0
188280,219242205.2268545,219242205.2268545,0.0,0.0
188340,219242205.2268545,219242205.2268545,0.0,0.0
188400,219242205.2268545,219242205.2268545,0.0,0.0
188460,219242205.2268545,219242205.2268545,0.0,0.0
188520,219242205.2268545,219242205.2268545,0.0,0.0
188580,219242205.2268545,219242205.2268545,0.0,0.0
188640,219242205.2268545,219242205.2268545,0.0,0.0
188700,219242205.2268545,219242205.2268545,0.0,0.0
188760,219242205.2268545,219242205.2268545,0.0,0.0
188820,219242205.2268545,219242205.2268545,0.0,0.0
188880,219242205.2268545,219242205.2268545,0.0,0.0
188940,219242205.2268545,219242205.2268545,0.0,0.0
189000,219242205.2268545,219242205.2268545,0.0,0.0
189060,220322171.10996324,219242205.2268545,0.0,0.0
189120,220322171.10996324,220322171.10996324,0.0,0.0
189180,220322171.10996324,220322171.10996324,0.0,0.0
189240,220322171.10996324,220322171.10996324,0.0,0.0
189300,220322171.10996324,220322171.10996324,0.0,0.0
189360,220322171.10996324,220322171.10996324,0.0,0.0
189420,220322171.10996324,220322171.10996324,0.0,0.0
189480,220322171.10996324,220322171.10996324,0.0,0.0
189540,220322171.10996324,220322171.10996324,0.0,0.0
189600,220322171.10996324,220322171.10996324,0.0,0.0
189660,220322171.10996324,220322171.10996324,0.0,0.0
189720,220322171.10996324,220322171.10996324,0.0,0.0
189780,220322171.10996324,220322171.10996324,0.0,0.0
189840,220322171.10996324,220322171.10996324,0.0,0.0
189900,220322171.10996324,220322171.10996324,0.0,0.0
189960,220322171.10996324,220322171.10996324,0.0,0.0
190020,220322171.10996324,220322171.10996324,0.0,0.0
190080,220322171.10996324,220322171.10996324,0.0,0.0
190140,220322171.10996324,220322171.10996324,0.0,0.0
190200,220322171.10996324,220322171.10996324,0.0,0.0
190260,220322171.10996324,220322171.10996324,0.0,0.0
190320,220322171.10996324,220322171.10996324,0.0,0.0
190380,220322171.10996324,220322171.10996324,0.0,0.0
190440,220322171.10996324,220322171.10996324,0.0,0.0
190500,220322171.10996324,220322171.10996324,0.0,0.0
190560,220322171.10996324,220322171.10996324,0.0,0.0
190620,220322171.10996324,220322171.10996324,0.0,0.0
190680,220322171.10996324,220322171.10996324,0.0,0.0
190740,220322171.10996324,220322171.10996324,0.0,0.0
190800,220322171.10996324,220322171.10996324,0.0,0.0
190860,220322171.10996324,220322171.10996324,0.0,0.0
190920,220322171.10996324,220322171.10996324,0.0,0.0
190980,220322171.10996324,220322171.10996324,0.0,0.0
191040,220322171.10996324,220322171.10996324,0.0,0.0
191100,220322171.10996324,220322171.10996324,0.0,0.0
191160,223588960.32371503,220322171.10996324,0.0,0.0
191220,223588960.32371503,223588960.32371503,0.0,0.0
191280,223588960.32371503,223588960.32371503,0.0,0.0
191340,223588960.32371503,223588960.32371503,0.0,0.0
191400,223588960.32371503,223588960.32371503,0.0,0.0
191460,223588960.32371503,223588960.32371503,0.0,0.0
191520,223588960.32371503,223588960.32371503,0.0,0.0
191580,223588960.32371503,223588960.32371503,0.0,0.0
191640,225758764.58500582,223588960.32371503,0.0,0.0
191700,226929006.51630282,226337841.1233484,0.0,0.0
191760,227513080.15814108,225949382.81572285,0.0,-979623.700579981
191820,227513080.15814108,227513080.15814108,0.0,0.0
191880,227513080.15814108,227513080.15814108,0.0,0.0
191940,227513080.15814108,227513080.15814108,0.0,0.0
192000,227513080.15814108,227513080.15814108,0.0,0.0
192060,227513080.15814108,227513080.15814108,0.0,0.0
192120,227513080.15814108,227513080.15814108,0.0,0.0
192180,227513080.15814108,227513080.15814108,0.0,0.0
192240,227513080.15814108,227513080.15814108,0.0,0.0
192300,227513080.15814108,227513080.15814108,0.0,0.0
192360,227513080.15814108,227513080.15814108,0.0,0.0
192420,227513080.15814108,227513080.15814108,0.0,0.0
192480,227513080.15814108,227513080.15814108,0.0,0.0
192540,227513080.15814108,227513080.15814108,0.0,0.0
192600,227513080.15814108,227513080.15814108,0.0,0.0
192660,227513080.15814108,227513080.15814108,0.0,0.0
192720,227513080.15814108,227513080.15814108,0.0,0.0
192780,227513080.15814108,227513080.15814108,0.0,0.0
192840,227513080.15814108,227513080.15814108,0.0,0.0
192900,227513080.15814108,227513080.15814108,0.0,0.0
192960,227513080.15814108,227513080.15814108,0.0,0.0
193020,227513080.15814108,227513080.15814108,0.0,0.0
193080,227513080.15814108,227513080.15814108,0.0,0.0
193140,227513080.15814108,227513080.15814108,0.0,0.0
193200,227513080.15814108,227513080.15814108,0.0,0.0
193260,227513080.15814108,227513080.15814108,0.0,0.0
193320,227513080.15814108,227513080.15814108,0.0,0.0
193380,227513080.15814108,227513080.15814108,0.0,0.0
193440,227513080.15814108,227513080.15814108,0.0,0.0
193500,227513080.15814108,227513080.15814108,0.0,0.0
193560,227513080.15814108,227513080.15814108,0.0,0.0
193620,227513080.15814108,227513080.15814108,0.0,0.0
193680,227513080.15814108,227513080.15814108,0.0,0.0
193740,227513080.15814108,227513080.15814108,0.0,0.0
193800,227513080.15814108,227513080.15814108,0.0,0.0
193860,227513080.15814108,227513080.15814108,0.0,0.0
193920,227513080.15814108,227513080.15814108,0.0,0.0
193980,228643507.6335473,227513080.15814108,0.0,0.0
194040,228643507.6335473,228643507.6335473,0.0,0.0
194100,228643507.6335473,228643507.6335473,0.0,0.0
194160,228643507.6335473,228643507.6335473,0.0,0.0
194220,228643507.6335473,228643507.6335473,0.0,0.0
194280,228643507.6335473,228643507.6335473,0.0,0.0
194340,228643507.6335473,228643507.6335473,0.0,0.0
194400,228643507.6335473,228643507.6335473,0.0,0.0
194460,228643507.6335473,228643507.6335473,0.0,0.0
194520,228643507.6335473,228643507.6335473,0.0,0.0
194580,228643507.6335473,228643507.6335473,0.0,0.0
194640,228643507.6335473,228643507.6335473,0.0,0.0
194700,228643507.6335473,228643507.6335473,0.0,0.0
194760,228643507.6335473,228643507.6335473,0.0,0.0
194820,228643507.6335473,228643507.6335473,0.0,0.0
194880,228643507.6335473,228643507.6335473,0.0,0.0
194940,228643507.6335473,228643507.6335473,0.0,0.0
195000,228643507.6335473,228643507.6335473,0.0,0.0
195060,228643507.6335473,228643507.6335473,0.0,0.0
195120,228643507.6335473,228643507.6335473,0.0,0.0
195180,228643507.6335473,228643507.6335473,0.0,0.0
195240,229212774.10224786,228643507.6335473,0.0,0.0
195300,229212774.10224786,229212774.10224786,0.0,0.0
195360,229212774.10224786,229212774.10224786,0.0,0.0
195420,229212774.10224786,229212774.10224786,0.0,0.0
195480,229212774.10224786,229212774.10224786,0.0,0.0
195540,229212774.10224786,229212774.10224786,0.0,0.0
195600,229212774.10224786,229212774.10224786,0.0,0.0
195660,229212774.10224786,229212774.10224786,0.0,0.0
195720,229212774.10224786,229212774.10224786,0.0,0.0
195780,229212774.10224786,229212774.10224786,0.0,0.0
195840,229212774.10224786,229212774.10224786,0.0,0.0
195900,229212774.10224786,229212774.10224786,0.0,0.0
195960,229212774.10224786,229212774.10224786,0.0,0.0
196020,229212774.10224786,229212774.10224786,0.0,0.0
196080,229212774.10224786,229212774.10224786,0.0,0.0
196140,229212774.10224786,229212774.10224786,0.0,0.0
196200,229212774.10224786,229212774.10224786,0.0,0.0
196260,229212774.10224786,229212774.10224786,0.0,0.0
196320,229212774.10224786,229212774.10224786,0.0,0.0
196380,229212774.10224786,229212774.10224786,0.0,0.0
196440,229212774.10224786,229212774.10224786,0.0,0.0
196500,229212774.10224786,229212774.10224786,0.0,0.0
196560,229212774.10224786,229212774.10224786,0.0,0.0
196620,229212774.10224786,229212774.10224786,0.0,0.0
196680,229212774.10224786,229212774.10224786,0.0,0.0
196740,229212774.10224786,229212774.10224786,0.0,0.0
196800,229212774.10224786,229212774.10224786,0.0,0.0
196860,229212774.10224786,229212774.10224786,0.0,0.0
196920,229212774.10224786,229212774.10224786,0.0,0.0
196980,229212774.10224786,229212774.10224786,0.0,0.0
197040,229212774.10224786,229212774.10224786,0.0,0.0
197100,229212774.10224786,229212774.10224786,0.0,0.0
197160,229212774.10224786,229212774.10224786,0.0,0.0
197220,229781836.77582252,229212774.10224786,0.0,0.0
197280,230354789.03735265,229781836.77582252,0.0,0.0
197340,232674116.83967516,230354789.03735265,0.0,0.0
197400,233252694.89958736,232674116.83967516,0.0,0.0
197460,233252694.89958736,233252694.89958736,0.0,0.0
197520,233252694.89958736,233252694.89958736,0.0,0.0
197580,233252694.89958736,233252694.89958736,0.0,0.0
197640,233252694.89958736,233252694.89958736,0.0,0.0
197700,233252694.89958736,233252694.89958736,0.0,0.0
197760,233252694.89958736,233252694.89958736,0.0,0.0
197820,233252694.89958736,233252694.89958736,0.0,0.0
197880,233252694.89958736,233252694.89958736,0.0,0.0
197940,233252694.89958736,233252694.89958736,0.0,0.0
198000,233252694.89958736,233252694.89958736,0.0,0.0
198060,233252694.89958736,233252694.89958736,0.0,0.0
198120,233252694.89958736,233252694.89958736,0.0,0.0
198180,233252694.89958736,233252694.89958736,0.0,0.0
198240,233252694.89958736,233252694.89958736,0.0,0.0
198300,233252694.89958736,233252694.89958736,0.0,0.0
198360,233252694.89958736,233252694.89958736,0.0,0.0
198420,233252694.89958736,233252694.89958736,0.0,0.0
198480,233252694.89958736,233252694.89958736,0.0,0.0
198540,233252694.89958736,233252694.89958736,0.0,0.0
198600,233252694.89958736,233252694.89958736,0.0,0.0
198660,233252694.89958736,233252694.89958736,0.0,0.0
198720,233252694.89958736,233252694.89958736,0.0,0.0
198780,233252694.89958736,233252694.89958736,0.0,0.0
198840,233252694.89958736,233252694.89958736,0.0,0.0
198900,233252694.89958736,233252694.89958736,0.0,0.0
198960,233252694.89958736,233252694.89958736,0.0,0.0
199020,233252694.89958736,233252694.89958736,0.0,0.0
199080,233252694.89958736,233252694.89958736,0.0,0.0
199140,233252694.89958736,233252694.89958736,0.0,0.0
199200,233252694.89958736,233252694.89958736,0.0,0.0
199260,233252694.89958736,233252694.89958736,0.0,0.0
199320,233252694.89958736,233252694.89958736,0.0,0.0
199380,233252694.89958736,233252694.89958736,0.0,0.0
199440,233252694.89958736,233252694.89958736,0.0,0.0
199500,233252694.89958736,233252694.89958736,0.0,0.0
199560,233252694.89958736,233252694.89958736,0.0,0.0
199620,233252694.89958736,233252694.89958736,0.0,0.0
199680,233252694.89958736,233252694.89958736,0.0,0.0
199740,233252694.89958736,233252694.89958736,0.0,0.0
199800,233252694.89958736,233252694.89958736,0.0,0.0
199860,233252694.89958736,233252694.89958736,0.0,0.0
199920,233252694.89958736,233252694.89958736,0.0,0.0
199980,233252694.89958736,233252694.89958736,0.0,0.0
200040,233252694.89958736,233252694.89958736,0.0,0.0
200100,233252694.89958736,233252694.89958736,0.0,0.0
200160,233252694.89958736,233252694.89958736,0.0,0.0
200220,233252694.89958736,233252694.89958736,0.0,0.0
200280,233252694.89958736,233252694.89958736,0.0,0.0
200340,233252694.89958736,233252694.89958736,0.0,0.0
200400,233252694.89958736,233252694.89958736,0.0,0.0
200460,233252694.89958736,233252694.89958736,0.0,0.0
200520,233226415.13483196,233252694.89958736,0.0,0.0
200580,233827676.75969195,231029580.90433195,0.0,-2196834.230499998
200640,234413115.51596603,233827676.75969195,0.0,0.0
200700,234993167.1492705,234413115.51596603,0.0,0.0
200760,235578573.05047575,234993167.1492705,0.0,0.0
200820,235578573.05047575,235578573.05047575,0.0,0.0
200880,235578573.05047575,235578573.05047575,0.0,0.0
200940,235578573.05047575,235578573.05047575,0.0,0.0
201000,235578573.05047575,235578573.05047575,0.0,0.0
201060,235578573.05047575,235578573.05047575,0.0,0.0
201120,235578573.05047575,235578573.05047575,0.0,0.0
201180,235578573.05047575,235578573.05047575,0.0,0.0
201240,235578573.05047575,235578573.05047575,0.0,0.0
201300,235578573.05047575,235578573.05047575,0.0,0.0
201360,235578573.05047575,235578573.05047575,0.0,0.0
201420,235578573.05047575,235578573.05047575,0.0,0.0
201480,235578573.05047575,235578573.05047575,0.0,0.0
201540,235578573.05047575,235578573.05047575,0.0,0.0
201600,235578573.05047575,235578573.05047575,0.0,0.0
201660,235578573.05047575,235578573.05047575,0.0,0.0
201720,235578573.05047575,235578573.05047575,0.0,0.0
201780,235578573.05047575,235578573.05047575,0.0,0.0
201840,235578573.05047575,235578573.05047575,0.0,0.0
201900,235578573.05047575,235578573.05047575,0.0,0.0
201960,235578573.05047575,235578573.05047575,0.0,0.0
202020,235578573.05047575,235578573.05047575,0.0,0.0
202080,235578573.05047575,235578573.05047575,0.0,0.0
202140,235578573.05047575,235578573.05047575,0.0,0.0
202200,235578573.05047575,235578573.05047575,0.0,0.0
202260,235578573.05047575,235578573.05047575,0.0,0.0
202320,235578573.05047575,235578573.05047575,0.0,0.0
202380,235578573.05047575,235578573.05047575,0.0,0.0
202440,235578573.05047575,235578573.05047575,0.0,0.0
202500,235578573.05047575,235578573.05047575,0.0,0.0
202560,235578573.05047575,235578573.05047575,0.0,0.0
202620,235578573.05047575,235578573.05047575,0.0,0.0
202680,235578573.05047575,235578573.05047575,0.0,0.0
202740,235578573.05047575,235578573.05047575,0.0,0.0
202800,235578573.05047575,235578573.05047575,0.0,0.0
202860,235578573.05047575,235578573.05047575,0.0,0.0
202920,235578573.05047575,235578573.05047575,0.0,0.0
202980,235578573.05047575,235578573.05047575,0.0,0.0
203040,235578573.05047575,235578573.05047575,0.0,0.0
203100,235578573.05047575,235578573.05047575,0.0,0.0
203160,235578573.05047575,235578573.05047575,0.0,0.0
203220,235578573.05047575,235578573.05047575,0.0,0.0
203280,235578573.05047575,235578573.05047575,0.0,0.0
203340,235578573.05047575,235578573.05047575,0.0,0.0
203400,235578573.05047575,235578573.05047575,0.0,0.0
203460,235578573.05047575,235578573.05047575,0.0,0.0
203520,235578573.05047575,235578573.05047575,0.0,0.0
