,balance,equity,balance_btc,equity_btc
1654140,22136.626438179956,22136.626438179956,0.0,0.0
1654200,22136.626438179956,22136.626438179956,0.0,0.0
1654260,22136.626438179956,22136.626438179956,0.0,0.0
1654320,22136.626438179956,22136.626438179956,0.0,0.0
1654380,22136.626438179956,22136.626438179956,0.0,0.0
1654440,22136.626438179956,22136.626438179956,0.0,0.0
1654500,22136.626438179956,22136.626438179956,0.0,0.0
1654560,22136.626438179956,22136.626438179956,0.0,0.0
1654620,22136.626438179956,22136.626438179956,0.0,0.0
1654680,22136.626438179956,22136.626438179956,0.0,0.0
1654740,22136.626438179956,22136.626438179956,0.0,0.0
1654800,22136.626438179956,22136.626438179956,0.0,0.0
1654860,22136.626438179956,22136.626438179956,0.0,0.0
1654920,22136.626438179956,22136.626438179956,0.0,0.0
1654980,22136.626438179956,22136.626438179956,0.0,0.0
1655040,22161.527540353956,22136.626438179956,0.0,0.0
1655100,22170.597317483956,22161.527540353956,0.0,0.0
1655160,22170.597317483956,22170.597317483956,0.0,0.0
1655220,22170.597317483956,22170.597317483956,0.0,0.0
1655280,22170.597317483956,22170.597317483956,0.0,0.0
1655340,22170.597317483956,22170.597317483956,0.0,0.0
1655400,22170.597317483956,22170.597317483956,0.0,0.0
1655460,22170.597317483956,22170.597317483956,0.0,0.0
1655520,22170.597317483956,22170.597317483956,0.0,0.0
1655580,22170.597317483956,22170.597317483956,0.0,0.0
1655640,22170.597317483956,22170.597317483956,0.0,0.0
1655700,22170.597317483956,22170.597317483956,0.0,0.0
1655760,22170.597317483956,22170.597317483956,0.0,0.0
1655820,22170.597317483956,22170.597317483956,0.0,0.0
1655880,22170.597317483956,22170.597317483956,0.0,0.0
1655940,22170.597317483956,22170.597317483956,0.0,0.0
1656000,22170.597317483956,22170.597317483956,0.0,0.0
1656060,22170.597317483956,22170.597317483956,0.0,0.0
1656120,22170.597317483956,22170.597317483956,0.0,0.0
1656180,22170.597317483956,22170.597317483956,0.0,0.0
1656240,22170.597317483956,22170.597317483956,0.0,0.0
1656300,22170.597317483956,22170.597317483956,0.0,0.0
1656360,22170.597317483956,22170.597317483956,0.0,0.0
1656420,22170.597317483956,22170.597317483956,0.0,0.0
1656480,22170.597317483956,22170.597317483956,0.0,0.0
1656540,22170.597317483956,22170.597317483956,0.0,0.0
1656600,22170.597317483956,22170.597317483956,0.0,0.0
1656660,22170.597317483956,22170.597317483956,0.0,0.0
1656720,22170.597317483956,22170.597317483956,0.0,0.0
1656780,22170.597317483956,22170.597317483956,0.0,0.0
1656840,22170.597317483956,22170.597317483956,0.0,0.0
1656900,22170.597317483956,22170.597317483956,0.0,0.0
1656960,22170.597317483956,22170.597317483956,0.0,0.0
1657020,22170.597317483956,22170.597317483956,0.0,0.0
1657080,22170.597317483956,22170.597317483956,0.0,0.0
1657140,22170.597317483956,22170.597317483956,0.0,0.0
1657200,22170.597317483956,22170.597317483956,0.0,0.0
1657260,22170.597317483956,22170.597317483956,0.0,0.0
1657320,22170.597317483956,22170.597317483956,0.0,0.0
1657380,22170.597317483956,22170.597317483956,0.0,0.0
1657440,22170.597317483956,22170.597317483956,0.0,0.0
1657500,22170.597317483956,22170.597317483956,0.0,0.0
1657560,22170.597317483956,22170.597317483956,0.0,0.0
1657620,22170.597317483956,22170.597317483956,0.0,0.0
1657680,22170.597317483956,22170.597317483956,0.0,0.0
1657740,22170.597317483956,22170.597317483956,0.0,0.0
1657800,22170.597317483956,22170.597317483956,0.0,0.0
1657860,22170.597317483956,22170.597317483956,0.0,0.0
1657920,22170.597317483956,22170.597317483956,0.0,0.0
1657980,22178.11159705796,22170.597317483956,0.0,0.0
1658040,22178.11159705796,22178.11159705796,0.0,0.0
1658100,22178.11159705796,22178.11159705796,0.0,0.0
1658160,22178.11159705796,22178.11159705796,0.0,0.0
1658220,22180.24548622196,22178.11159705796,0.0,0.0
1658280,22180.24548622196,22180.24548622196,0.0,0.0
1658340,22180.24548622196,22180.24548622196,0.0,0.0
1658400,22180.24548622196,22180.24548622196,0.0,0.0
1658460,22180.24548622196,22180.24548622196,0.0,0.0
1658520,22180.24548622196,22180.24548622196,0.0,0.0
1658580,22180.24548622196,22180.24548622196,0.0,0.0
1658640,22180.24548622196,22180.24548622196,0.0,0.0
1658700,22180.24548622196,22180.24548622196,0.0,0.0
1658760,22180.24548622196,22180.24548622196,0.0,0.0
1658820,22180.24548622196,22180.24548622196,0.0,0.0
1658880,22180.24548622196,22180.24548622196,0.0,0.0
1658940,22180.24548622196,22180.24548622196,0.0,0.0
1659000,22180.24548622196,22180.24548622196,0.0,0.0
1659060,22180.24548622196,22180.24548622196,0.0,0.0
1659120,22180.24548622196,22180.24548622196,0.0,0.0
1659180,22180.24548622196,22180.24548622196,0.0,0.0
1659240,22180.24548622196,22180.24548622196,0.0,0.0
1659300,22180.24548622196,22180.24548622196,0.0,0.0
1659360,22180.24548622196,22180.24548622196,0.0,0.0
1659420,22180.24548622196,22180.24548622196,0.0,0.0
1659480,22180.24548622196,22180.24548622196,0.0,0.0
1659540,22180.24548622196,22180.24548622196,0.0,0.0
1659600,22180.24548622196,22180.24548622196,0.0,0.0
1659660,22180.24548622196,22180.24548622196,0.0,0.0
1659720,22180.24548622196,22180.24548622196,0.0,0.0
1659780,22180.24548622196,22180.24548622196,0.0,0.0
1659840,22180.24548622196,22180.24548622196,0.0,0.0
1659900,22180.24548622196,22180.24548622196,0.0,0.0
1659960,22180.24548622196,22180.24548622196,0.0,0.0
1660020,22180.24548622196,22180.24548622196,0.0,0.0
1660080,22180.24548622196,22180.24548622196,0.0,0.0
1660140,22180.24548622196,22180.24548622196,0.0,0.0
1660200,22180.24548622196,22180.24548622196,0.0,0.0
1660260,22180.24548622196,22180.24548622196,0.0,0.0
1660320,22180.24548622196,22180.24548622196,0.0,0.0
1660380,22180.24548622196,22180.24548622196,0.0,0.0
1660440,22180.24548622196,22180.24548622196,0.0,0.0
1660500,22180.24548622196,22180.24548622196,0.0,0.0
1660560,22179.91579464596,22180.24548622196,0.0,0.0
1660620,22183.41213770996,22187.95207464596,0.0,8.036279999999893
1660680,22183.41213770996,22183.41213770996,0.0,0.0
1660740,22183.41213770996,22183.41213770996,0.0,0.0
1660800,22183.41213770996,22183.41213770996,0.0,0.0
1660860,22183.41213770996,22183.41213770996,0.0,0.0
1660920,22183.41213770996,22183.41213770996,0.0,0.0
1660980,22183.41213770996,22183.41213770996,0.0,0.0
1661040,22183.41213770996,22183.41213770996,0.0,0.0
1661100,22183.41213770996,22183.41213770996,0.0,0.0
1661160,22183.41213770996,22183.41213770996,0.0,0.0
1661220,22183.41213770996,22183.41213770996,0.0,0.0
1661280,22183.41213770996,22183.41213770996,0.0,0.0
1661340,22183.41213770996,22183.41213770996,0.0,0.0
1661400,22183.41213770996,22183.41213770996,0.0,0.0
1661460,22183.41213770996,22183.41213770996,0.0,0.0
1661520,22183.41213770996,22183.41213770996,0.0,0.0
1661580,22183.41213770996,22183.41213770996,0.0,0.0
1661640,22183.41213770996,22183.41213770996,0.0,0.0
1661700,22183.41213770996,22183.41213770996,0.0,0.0
1661760,22183.41213770996,22183.41213770996,0.0,0.0
1661820,22183.41213770996,22183.41213770996,0.0,0.0
1661880,22183.41213770996,22183.41213770996,0.0,0.0
1661940,22183.41213770996,22183.41213770996,0.0,0.0
1662000,22183.41213770996,22183.41213770996,0.0,0.0
1662060,22183.41213770996,22183.41213770996,0.0,0.0
1662120,22183.41213770996,22183.41213770996,0.0,0.0
1662180,22183.41213770996,22183.41213770996,0.0,0.0
1662240,22183.41213770996,22183.41213770996,0.0,0.0
1662300,22183.41213770996,22183.41213770996,0.0,0.0
1662360,22183.41213770996,22183.41213770996,0.0,0.0
1662420,22183.41213770996,22183.41213770996,0.0,0.0
1662480,22183.41213770996,22183.41213770996,0.0,0.0
1662540,22183.41213770996,22183.41213770996,0.0,0.0
1662600,22183.41213770996,22183.41213770996,0.0,0.0
1662660,22183.41213770996,22183.41213770996,0.0,0.0
1662720,22183.41213770996,22183.41213770996,0.0,0.0
1662780,22183.41213770996,22183.41213770996,0.0,0.0
1662840,22183.41213770996,22183.41213770996,0.0,0.0
1662900,22183.41213770996,22183.41213770996,0.0,0.0
1662960,22183.41213770996,22183.41213770996,0.0,0.0
1663020,22183.41213770996,22183.41213770996,0.0,0.0
1663080,22183.41213770996,22183.41213770996,0.0,0.0
1663140,22183.41213770996,22183.41213770996,0.0,0.0
1663200,22183.41213770996,22183.41213770996,0.0,0.0
1663260,22183.41213770996,22183.41213770996,0.0,0.0
1663320,22183.41213770996,22183.41213770996,0.0,0.0
1663380,22183.41213770996,22183.41213770996,0.0,0.0
1663440,22183.41213770996,22183.41213770996,0.0,0.0
1663500,22183.41213770996,22183.41213770996,0.0,0.0
1663560,22183.41213770996,22183.41213770996,0.0,0.0
1663620,22183.41213770996,22183.41213770996,0.0,0.0
1663680,22183.41213770996,22183.41213770996,0.0,0.0
1663740,22183.082383277957,22183.41213770996,0.0,0.0
1663800,22183.082383277957,22178.242543277956,0.0,-4.839839999999989
1663860,22183.082383277957,22175.41930327796,0.0,-7.663080000000014
1663920,22183.082383277957,22178.780303277956,0.0,-4.302080000000012
1663980,22183.082383277957,22174.20934327796,0.0,-8.873039999999918
1664040,22183.082383277957,22182.275743277958,0.0,-0.8066400000000604
1664100,22183.082383277957,22184.292343277957,0.0,1.2099600000000907
1664160,22183.082383277957,22165.874063277955,0.0,-17.208320000000047
1664220,22182.297375053957,22164.529663277957,0.0,-18.552719999999898
1664280,22182.297375053957,22136.427295053956,0.0,-45.87007999999992
1664340,22182.297375053957,22172.862095053955,0.0,-9.435279999999965
1664400,22182.297375053957,22173.78449505396,0.0,-8.512879999999683
1664460,22182.297375053957,22153.030495053958,0.0,-29.266879999999958
1664520,22189.732422093955,22190.387695053956,0.0,8.09032000000028
1664580,22189.732422093955,22189.732422093955,0.0,0.0
1664640,22189.732422093955,22189.732422093955,0.0,0.0
1664700,22189.732422093955,22189.732422093955,0.0,0.0
1664760,22189.732422093955,22189.732422093955,0.0,0.0
1664820,22189.732422093955,22189.732422093955,0.0,0.0
1664880,22189.402574393956,22189.732422093955,0.0,0.0
1664940,22188.616341767956,22173.367334393955,0.0,-16.035239999999835
1665000,22188.616341767956,22171.303081767957,0.0,-17.313260000000486
1665060,22218.106363559957,22103.748881767955,0.0,-84.8674600000004
1665120,22218.106363559957,22218.106363559957,0.0,0.0
1665180,22218.106363559957,22218.106363559957,0.0,0.0
1665240,22218.106363559957,22218.106363559957,0.0,0.0
1665300,22218.106363559957,22218.106363559957,0.0,0.0
1665360,22218.106363559957,22218.106363559957,0.0,0.0
1665420,22218.106363559957,22218.106363559957,0.0,0.0
1665480,22218.106363559957,22218.106363559957,0.0,0.0
1665540,22218.106363559957,22218.106363559957,0.0,0.0
1665600,22218.106363559957,22218.106363559957,0.0,0.0
1665660,22218.106363559957,22218.106363559957,0.0,0.0
1665720,22218.106363559957,22218.106363559957,0.0,0.0
1665780,22218.106363559957,22218.106363559957,0.0,0.0
1665840,22218.106363559957,22218.106363559957,0.0,0.0
1665900,22218.106363559957,22218.106363559957,0.0,0.0
1665960,22218.106363559957,22218.106363559957,0.0,0.0
1666020,22218.106363559957,22218.106363559957,0.0,0.0
1666080,22218.106363559957,22218.106363559957,0.0,0.0
1666140,22218.106363559957,22218.106363559957,0.0,0.0
1666200,22218.106363559957,22218.106363559957,0.0,0.0
1666260,22218.106363559957,22218.106363559957,0.0,0.0
1666320,22316.67376956186,22218.106363559957,0.0,0.0
1666380,22457.966474363955,22486.472071967954,0.0,169.798302406094
1666440,22457.966474363955,22457.966474363955,0.0,0.0
1666500,22457.966474363955,22457.966474363955,0.0,0.0
1666560,22457.966474363955,22457.966474363955,0.0,0.0
1666620,22457.966474363955,22457.966474363955,0.0,0.0
1666680,22457.966474363955,22457.966474363955,0.0,0.0
1666740,22457.966474363955,22457.966474363955,0.0,0.0
1666800,22457.966474363955,22457.966474363955,0.0,0.0
1666860,22457.966474363955,22457.966474363955,0.0,0.0
1666920,22483.795380693955,22457.966474363955,0.0,0.0
1666980,22483.795380693955,22483.795380693955,0.0,0.0
1667040,22483.795380693955,22483.795380693955,0.0,0.0
1667100,22483.795380693955,22483.795380693955,0.0,0.0
1667160,22483.795380693955,22483.795380693955,0.0,0.0
1667220,22483.795380693955,22483.795380693955,0.0,0.0
1667280,22483.795380693955,22483.795380693955,0.0,0.0
1667340,22483.795380693955,22483.795380693955,0.0,0.0
1667400,22483.795380693955,22483.795380693955,0.0,0.0
1667460,22483.795380693955,22483.795380693955,0.0,0.0
1667520,22483.795380693955,22483.795380693955,0.0,0.0
1667580,22483.795380693955,22483.795380693955,0.0,0.0
1667640,22483.795380693955,22483.795380693955,0.0,0.0
1667700,22483.795380693955,22483.795380693955,0.0,0.0
1667760,22483.795380693955,22483.795380693955,0.0,0.0
1667820,22485.245843301953,22483.795380693955,0.0,0.0
1667880,22488.842082397954,22485.245843301953,0.0,0.0
1667940,22488.842082397954,22485.301922397954,0.0,-3.5401600000001228
1668000,22488.045773137954,22474.065762397953,0.0,-14.77632000000004
1668060,22488.045773137954,22466.415493137953,0.0,-21.630280000000035
1668120,22502.771148593954,22465.887473137955,0.0,-22.15829999999983
1668180,22502.771148593954,22502.771148593954,0.0,0.0
1668240,22502.771148593954,22502.771148593954,0.0,0.0
1668300,22502.771148593954,22502.771148593954,0.0,0.0
1668360,22502.771148593954,22502.771148593954,0.0,0.0
1668420,22502.771148593954,22502.771148593954,0.0,0.0
1668480,22502.771148593954,22502.771148593954,0.0,0.0
1668540,22502.771148593954,22502.771148593954,0.0,0.0
1668600,22502.771148593954,22502.771148593954,0.0,0.0
1668660,22502.771148593954,22502.771148593954,0.0,0.0
1668720,22502.771148593954,22502.771148593954,0.0,0.0
1668780,22502.771148593954,22502.771148593954,0.0,0.0
1668840,22502.771148593954,22502.771148593954,0.0,0.0
1668900,22502.771148593954,22502.771148593954,0.0,0.0
1668960,22502.771148593954,22502.771148593954,0.0,0.0
1669020,22502.771148593954,22502.771148593954,0.0,0.0
1669080,22502.771148593954,22502.771148593954,0.0,0.0
1669140,22502.436664043955,22502.771148593954,0.0,0.0
1669200,22502.436664043955,22487.579914043956,0.0,-14.856750000000003
1669260,22501.643195471956,22490.135914043956,0.0,-12.300750000000109
1669320,22517.908818620697,22477.438525471956,0.0,-24.204670000000057
1669380,22519.712089479952,22492.143496471952,0.0,-25.765322148746446
1669440,22519.712089479952,22519.712089479952,0.0,0.0
1669500,22519.712089479952,22519.712089479952,0.0,0.0
1669560,22519.712089479952,22519.712089479952,0.0,0.0
1669620,22519.712089479952,22519.712089479952,0.0,0.0
1669680,22519.712089479952,22519.712089479952,0.0,0.0
1669740,22520.842515399952,22519.712089479952,0.0,0.0
1669800,22797.73773016636,22485.821055399952,0.0,-35.02146000000011
1669860,22819.99963935196,22843.89633809796,0.0,36.39952193388565
1669920,22834.04846405396,22797.35164935196,0.0,-22.647989999999908
1669980,22835.91695744996,22837.36100405396,0.0,3.3125399999999927
1670040,22844.72424417396,22835.91695744996,0.0,0.0
1670100,22989.35483524996,22844.72424417396,0.0,0.0
1670160,23043.701865537958,22984.534749361963,0.0,-4.01028000000038
1670220,23043.701865537958,23043.701865537958,0.0,0.0
1670280,23043.701865537958,23043.701865537958,0.0,0.0
1670340,23049.484352629956,23043.701865537958,0.0,0.0
1670400,23045.960852705957,23039.415352629956,0.0,-10.06900000000001
1670460,23275.641756099958,23162.277187375956,0.0,73.69104332302408
1670520,23275.641756099958,23275.641756099958,0.0,0.0
1670580,23275.641756099958,23275.641756099958,0.0,0.0
1670640,23275.641756099958,23275.641756099958,0.0,0.0
1670700,23275.641756099958,23275.641756099958,0.0,0.0
1670760,23275.641756099958,23275.641756099958,0.0,0.0
1670820,23275.641756099958,23275.641756099958,0.0,0.0
1670880,23292.83966317596,23275.641756099958,0.0,0.0
1670940,23292.83966317596,23292.83966317596,0.0,0.0
1671000,23292.83966317596,23292.83966317596,0.0,0.0
1671060,23292.83966317596,23292.83966317596,0.0,0.0
1671120,23292.83966317596,23292.83966317596,0.0,0.0
1671180,23292.83966317596,23292.83966317596,0.0,0.0
1671240,23292.83966317596,23292.83966317596,0.0,0.0
1671300,23292.83966317596,23292.83966317596,0.0,0.0
1671360,23292.83966317596,23292.83966317596,0.0,0.0
1671420,23292.83966317596,23292.83966317596,0.0,0.0
1671480,23292.83966317596,23292.83966317596,0.0,0.0
1671540,23292.83966317596,23292.83966317596,0.0,0.0
1671600,23292.83966317596,23292.83966317596,0.0,0.0
1671660,23292.493434855962,23292.83966317596,0.0,0.0
1671720,23292.493434855962,23289.27503485596,0.0,-3.218399999999993
1671780,23292.493434855962,23293.56623485596,0.0,1.072799999999832
1671840,23292.493434855962,23277.29543485596,0.0,-15.198000000000063
1671900,23292.493434855962,23283.553434855963,0.0,-8.940000000000008
1671960,23291.66809951196,23265.49463485596,0.0,-26.998799999999953
1672020,23416.07744464196,23243.69041951196,0.0,-47.97768000000066
1672080,23416.07744464196,23416.07744464196,0.0,0.0
1672140,23416.07744464196,23416.07744464196,0.0,0.0
1672200,23416.07744464196,23416.07744464196,0.0,0.0
1672260,23416.07744464196,23416.07744464196,0.0,0.0
1672320,23416.07744464196,23416.07744464196,0.0,0.0
1672380,23416.07744464196,23416.07744464196,0.0,0.0
1672440,23416.07744464196,23416.07744464196,0.0,0.0
1672500,23416.07744464196,23416.07744464196,0.0,0.0
1672560,23416.07744464196,23416.07744464196,0.0,0.0
1672620,23416.07744464196,23416.07744464196,0.0,0.0
1672680,23416.07744464196,23416.07744464196,0.0,0.0
1672740,23416.07744464196,23416.07744464196,0.0,0.0
1672800,23416.07744464196,23416.07744464196,0.0,0.0
1672860,23416.07744464196,23416.07744464196,0.0,0.0
1672920,23416.07744464196,23416.07744464196,0.0,0.0
1672980,23416.07744464196,23416.07744464196,0.0,0.0
1673040,23416.07744464196,23416.07744464196,0.0,0.0
1673100,23416.07744464196,23416.07744464196,0.0,0.0
1673160,23416.07744464196,23416.07744464196,0.0,0.0
1673220,23416.07744464196,23416.07744464196,0.0,0.0
1673280,23416.07744464196,23416.07744464196,0.0,0.0
1673340,23416.07744464196,23416.07744464196,0.0,0.0
1673400,23416.07744464196,23416.07744464196,0.0,0.0
1673460,23415.72937820996,23416.07744464196,0.0,0.0
1673520,23420.001367581957,23391.024908209958,0.0,-24.704469999999795
1673580,23420.001367581957,23420.001367581957,0.0,0.0
1673640,23420.001367581957,23420.001367581957,0.0,0.0
1673700,23420.001367581957,23420.001367581957,0.0,0.0
1673760,23420.001367581957,23420.001367581957,0.0,0.0
1673820,23420.001367581957,23420.001367581957,0.0,0.0
1673880,23420.001367581957,23420.001367581957,0.0,0.0
1673940,23420.001367581957,23420.001367581957,0.0,0.0
1674000,23420.001367581957,23420.001367581957,0.0,0.0
1674060,23419.653249533956,23420.001367581957,0.0,0.0
1674120,23423.955201285957,23423.955201285957,0.0,0.0
1674180,23423.955201285957,23423.955201285957,0.0,0.0
1674240,23423.955201285957,23423.955201285957,0.0,0.0
1674300,23423.955201285957,23423.955201285957,0.0,0.0
1674360,23423.955201285957,23423.955201285957,0.0,0.0
1674420,23423.955201285957,23423.955201285957,0.0,0.0
1674480,23423.955201285957,23423.955201285957,0.0,0.0
1674540,23423.955201285957,23423.955201285957,0.0,0.0
1674600,23423.955201285957,23423.955201285957,0.0,0.0
1674660,23423.955201285957,23423.955201285957,0.0,0.0
1674720,23423.955201285957,23423.955201285957,0.0,0.0
1674780,23423.955201285957,23423.955201285957,0.0,0.0
1674840,23423.955201285957,23423.955201285957,0.0,0.0
1674900,23423.955201285957,23423.955201285957,0.0,0.0
1674960,23423.955201285957,23423.955201285957,0.0,0.0
1675020,23423.955201285957,23423.955201285957,0.0,0.0
1675080,23423.955201285957,23423.955201285957,0.0,0.0
1675140,23423.955201285957,23423.955201285957,0.0,0.0
1675200,23423.955201285957,23423.955201285957,0.0,0.0
1675260,23423.955201285957,23423.955201285957,0.0,0.0
1675320,23423.955201285957,23423.955201285957,0.0,0.0
1675380,23423.955201285957,23423.955201285957,0.0,0.0
1675440,23423.955201285957,23423.955201285957,0.0,0.0
1675500,23423.955201285957,23423.955201285957,0.0,0.0
1675560,23423.955201285957,23423.955201285957,0.0,0.0
1675620,23423.955201285957,23423.955201285957,0.0,0.0
1675680,23423.955201285957,23423.955201285957,0.0,0.0
1675740,23423.955201285957,23423.955201285957,0.0,0.0
1675800,23423.955201285957,23423.955201285957,0.0,0.0
1675860,23423.955201285957,23423.955201285957,0.0,0.0
1675920,23423.955201285957,23423.955201285957,0.0,0.0
1675980,23423.955201285957,23423.955201285957,0.0,0.0
1676040,23423.955201285957,23423.955201285957,0.0,0.0
1676100,23423.955201285957,23423.955201285957,0.0,0.0
1676160,23423.955201285957,23423.955201285957,0.0,0.0
1676220,23423.955201285957,23423.955201285957,0.0,0.0
1676280,23423.955201285957,23423.955201285957,0.0,0.0
1676340,23423.607015785958,23423.955201285957,0.0,0.0
1676400,23449.968487285958,23432.169515785958,0.0,8.562500000000007
1676460,23449.968487285958,23449.968487285958,0.0,0.0
1676520,23449.968487285958,23449.968487285958,0.0,0.0
1676580,23449.968487285958,23449.968487285958,0.0,0.0
1676640,23449.968487285958,23449.968487285958,0.0,0.0
1676700,23449.968487285958,23449.968487285958,0.0,0.0
1676760,23449.968487285958,23449.968487285958,0.0,0.0
1676820,23449.968487285958,23449.968487285958,0.0,0.0
1676880,23449.968487285958,23449.968487285958,0.0,0.0
1676940,23449.968487285958,23449.968487285958,0.0,0.0
1677000,23449.968487285958,23449.968487285958,0.0,0.0
1677060,23449.968487285958,23449.968487285958,0.0,0.0
1677120,23449.968487285958,23449.968487285958,0.0,0.0
1677180,23449.968487285958,23449.968487285958,0.0,0.0
1677240,23449.968487285958,23449.968487285958,0.0,0.0
1677300,23449.968487285958,23449.968487285958,0.0,0.0
1677360,23449.968487285958,23449.968487285958,0.0,0.0
1677420,23449.968487285958,23449.968487285958,0.0,0.0
1677480,23449.968487285958,23449.968487285958,0.0,0.0
1677540,23449.968487285958,23449.968487285958,0.0,0.0
1677600,23449.968487285958,23449.968487285958,0.0,0.0
1677660,23449.968487285958,23449.968487285958,0.0,0.0
1677720,23449.968487285958,23449.968487285958,0.0,0.0
1677780,23449.968487285958,23449.968487285958,0.0,0.0
1677840,23449.968487285958,23449.968487285958,0.0,0.0
1677900,23449.968487285958,23449.968487285958,0.0,0.0
1677960,23449.968487285958,23449.968487285958,0.0,0.0
1678020,23449.968487285958,23449.968487285958,0.0,0.0
1678080,23449.968487285958,23449.968487285958,0.0,0.0
1678140,23449.968487285958,23449.968487285958,0.0,0.0
1678200,23449.968487285958,23449.968487285958,0.0,0.0
1678260,23449.968487285958,23449.968487285958,0.0,0.0
1678320,23449.968487285958,23449.968487285958,0.0,0.0
1678380,23449.968487285958,23449.968487285958,0.0,0.0
1678440,23449.968487285958,23449.968487285958,0.0,0.0
1678500,23449.968487285958,23449.968487285958,0.0,0.0
1678560,23449.968487285958,23449.968487285958,0.0,0.0
1678620,23449.968487285958,23449.968487285958,0.0,0.0
1678680,23449.968487285958,23449.968487285958,0.0,0.0
1678740,23449.968487285958,23449.968487285958,0.0,0.0
1678800,23449.968487285958,23449.968487285958,0.0,0.0
1678860,23449.968487285958,23449.968487285958,0.0,0.0
1678920,23449.968487285958,23449.968487285958,0.0,0.0
1678980,23449.968487285958,23449.968487285958,0.0,0.0
1679040,23449.968487285958,23449.968487285958,0.0,0.0
1679100,23449.968487285958,23449.968487285958,0.0,0.0
1679160,23449.968487285958,23449.968487285958,0.0,0.0
1679220,23449.968487285958,23449.968487285958,0.0,0.0
1679280,23449.968487285958,23449.968487285958,0.0,0.0
1679340,23449.968487285958,23449.968487285958,0.0,0.0
1679400,23449.968487285958,23449.968487285958,0.0,0.0
1679460,23449.968487285958,23449.968487285958,0.0,0.0
1679520,23449.968487285958,23449.968487285958,0.0,0.0
1679580,23454.23138061596,23449.968487285958,0.0,0.0
1679640,23454.23138061596,23454.23138061596,0.0,0.0
1679700,23454.23138061596,23454.23138061596,0.0,0.0
1679760,23454.23138061596,23454.23138061596,0.0,0.0
1679820,23454.23138061596,23454.23138061596,0.0,0.0
1679880,23454.23138061596,23454.23138061596,0.0,0.0
1679940,23454.23138061596,23454.23138061596,0.0,0.0
1680000,23454.23138061596,23454.23138061596,0.0,0.0
1680060,23454.23138061596,23454.23138061596,0.0,0.0
1680120,23454.23138061596,23454.23138061596,0.0,0.0
1680180,23454.23138061596,23454.23138061596,0.0,0.0
1680240,23454.23138061596,23454.23138061596,0.0,0.0
1680300,23454.23138061596,23454.23138061596,0.0,0.0
1680360,23454.23138061596,23454.23138061596,0.0,0.0
1680420,23454.23138061596,23454.23138061596,0.0,0.0
1680480,23454.23138061596,23454.23138061596,0.0,0.0
1680540,23454.23138061596,23454.23138061596,0.0,0.0
1680600,23454.23138061596,23454.23138061596,0.0,0.0
1680660,23467.714902723957,23454.23138061596,0.0,0.0
1680720,23467.714902723957,23467.714902723957,0.0,0.0
1680780,23467.714902723957,23467.714902723957,0.0,0.0
1680840,23467.714902723957,23467.714902723957,0.0,0.0
1680900,23467.714902723957,23467.714902723957,0.0,0.0
1680960,23467.714902723957,23467.714902723957,0.0,0.0
1681020,23467.714902723957,23467.714902723957,0.0,0.0
1681080,23467.714902723957,23467.714902723957,0.0,0.0
1681140,23467.714902723957,23467.714902723957,0.0,0.0
1681200,23467.714902723957,23467.714902723957,0.0,0.0
1681260,23467.714902723957,23467.714902723957,0.0,0.0
1681320,23467.714902723957,23467.714902723957,0.0,0.0
1681380,23467.714902723957,23467.714902723957,0.0,0.0
1681440,23467.714902723957,23467.714902723957,0.0,0.0
1681500,23467.714902723957,23467.714902723957,0.0,0.0
1681560,23467.714902723957,23467.714902723957,0.0,0.0
1681620,23467.714902723957,23467.714902723957,0.0,0.0
1681680,23467.714902723957,23467.714902723957,0.0,0.0
1681740,23467.714902723957,23467.714902723957,0.0,0.0
1681800,23467.714902723957,23467.714902723957,0.0,0.0
1681860,23467.714902723957,23467.714902723957,0.0,0.0
1681920,23467.714902723957,23467.714902723957,0.0,0.0
1681980,23467.714902723957,23467.714902723957,0.0,0.0
1682040,23467.714902723957,23467.714902723957,0.0,0.0
1682100,23467.714902723957,23467.714902723957,0.0,0.0
1682160,23467.714902723957,23467.714902723957,0.0,0.0
1682220,23467.714902723957,23467.714902723957,0.0,0.0
1682280,23467.714902723957,23467.714902723957,0.0,0.0
1682340,23467.714902723957,23467.714902723957,0.0,0.0
1682400,23467.714902723957,23467.714902723957,0.0,0.0
1682460,23467.714902723957,23467.714902723957,0.0,0.0
1682520,23467.714902723957,23467.714902723957,0.0,0.0
1682580,23467.714902723957,23467.714902723957,0.0,0.0
1682640,23467.714902723957,23467.714902723957,0.0,0.0
1682700,23467.714902723957,23467.714902723957,0.0,0.0
1682760,23467.714902723957,23467.714902723957,0.0,0.0
1682820,23467.714902723957,23467.714902723957,0.0,0.0
1682880,23467.714902723957,23467.714902723957,0.0,0.0
1682940,23467.714902723957,23467.714902723957,0.0,0.0
1683000,23467.714902723957,23467.714902723957,0.0,0.0
1683060,23467.714902723957,23467.714902723957,0.0,0.0
1683120,23467.714902723957,23467.714902723957,0.0,0.0
1683180,23467.714902723957,23467.714902723957,0.0,0.0
1683240,23467.714902723957,23467.714902723957,0.0,0.0
1683300,23467.714902723957,23467.714902723957,0.0,0.0
1683360,23467.714902723957,23467.714902723957,0.0,0.0
1683420,23467.714902723957,23467.714902723957,0.0,0.0
1683480,23467.714902723957,23467.714902723957,0.0,0.0
1683540,23467.366066083956,23467.714902723957,0.0,0.0
1683600,23467.366066083956,23451.986156083956,0.0,-15.379909999999901
