,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4969,1291979,DOGE,0.0,-0.13725211199999998,9233.240841207979,0.0,9233.240841207979,1.0,8871.0,0.07736,8871.0,0.07736,entry_initial_normal_long
4970,1292069,DOGE,5.58873000000005,-0.138369858,9238.691201349979,0.0,9238.691201349979,1.0,-8871.0,0.07799,0.0,0.07736,close_trailing_long
4971,1292198,DOGE,0.0,-0.13732947199999998,9238.553871877979,0.0,9238.553871877979,1.0,8876.0,0.07736,8876.0,0.07736,entry_initial_normal_long
4972,1292201,DOGE,0.8876000000000255,-0.137506992,9239.30396488598,0.0,9239.30396488598,1.0,-8876.0,0.07746,0.0,0.07736,close_trailing_long
4973,1292206,DOGE,0.0,-0.137337376,9239.16662750998,0.0,9239.16662750998,1.0,8888.0,0.07726,8888.0,0.07726,entry_initial_normal_long
4974,1292215,DOGE,0.8888000000000255,-0.137515136,9239.91791237398,0.0,9239.91791237398,1.0,-8888.0,0.07736,0.0,0.07726,close_trailing_long
4975,1292431,DOGE,0.0,-0.137340828,9239.78057154598,0.0,9239.78057154598,1.0,8847.0,0.07762,8847.0,0.07762,entry_initial_normal_long
4976,1292474,DOGE,13.624379999999997,-0.14006570399999999,9253.26488584198,0.0,9253.26488584198,1.0,-8847.0,0.07916,0.0,0.07762,close_trailing_long
4977,1293157,DOGE,0.0,-0.13754712,9253.127338721979,0.0,9253.127338721979,1.0,8276.0,0.0831,8276.0,0.0831,entry_initial_normal_long
4978,1293160,DOGE,2.565560000000039,-0.138060232,9255.55483848998,0.0,9255.55483848998,1.0,-8276.0,0.08341,0.0,0.0831,close_trailing_long
4979,1293213,DOGE,0.0,-0.137579304,9255.417259185979,0.0,9255.417259185979,1.0,8322.0,0.08266,8322.0,0.08266,entry_initial_normal_long
4980,1293218,DOGE,1.248299999999978,-0.137828964,9256.527730221978,0.0,9256.527730221978,1.0,-8322.0,0.08281,0.0,0.08266,close_trailing_long
4981,1293241,DOGE,0.0,-0.137587236,9256.390142985978,0.0,9256.390142985978,1.0,8366.0,0.08223,8366.0,0.08223,entry_initial_normal_long
4982,1293249,DOGE,10.373840000000042,-0.139662004,9266.624320981979,0.0,9266.624320981979,1.0,-8366.0,0.08347,0.0,0.08223,close_trailing_long
4983,1293325,DOGE,0.0,-0.13774665600000002,9266.486574325978,0.0,9266.486574325978,1.0,8391.0,0.08208,8391.0,0.08208,entry_initial_normal_long
4984,1293420,DOGE,0.0,-0.32671188,9266.159862445978,0.0,9266.159862445978,1.0,20394.0,0.0801,28785.0,0.08067718186555498,entry_trailing_normal_long
4985,1293451,DOGE,28.00257000000004,-0.47005905000000003,9293.69237339598,0.0,9293.69237339598,1.0,-28785.0,0.08165,0.0,0.08067718186555498,close_trailing_long
4986,1294234,DOGE,0.0,-0.13814326400000002,9293.55423013198,0.0,9293.55423013198,1.0,8344.0,0.08278,8344.0,0.08278,entry_initial_normal_long
4987,1294250,DOGE,2.419759999999988,-0.138627216,9295.835362915981,0.0,9295.835362915981,1.0,-8344.0,0.08307,0.0,0.08278,close_trailing_long
4988,1294330,DOGE,0.0,-0.13817161000000003,9295.69719130598,0.0,9295.69719130598,1.0,8455.0,0.08171,8455.0,0.08171,entry_initial_normal_long
4989,1294334,DOGE,2.0291999999999173,-0.13857745000000002,9297.58781385598,0.0,9297.58781385598,1.0,-8455.0,0.08195,0.0,0.08171,close_trailing_long
4990,1294337,DOGE,0.0,-0.138211576,9297.44960227998,0.0,9297.44960227998,1.0,8473.0,0.08156,8473.0,0.08156,entry_initial_normal_long
4991,1294358,DOGE,5.5921800000000665,-0.13933001200000003,9302.90245226798,0.0,9302.90245226798,1.0,-8473.0,0.08222,0.0,0.08156,close_trailing_long
4992,1294694,DOGE,0.0,-0.138277872,9302.76417439598,0.0,9302.76417439598,1.0,8332.0,0.08298,8332.0,0.08298,entry_initial_normal_long
4993,1294697,DOGE,1.999680000000034,-0.138677808,9304.625176587979,0.0,9304.625176587979,1.0,-8332.0,0.08322,0.0,0.08298,close_trailing_long
4994,1294701,DOGE,0.0,-0.13831036,9304.486866227979,0.0,9304.486866227979,1.0,8342.0,0.0829,8342.0,0.0829,entry_initial_normal_long
4995,1294706,DOGE,0.9176199999999916,-0.138493884,9305.265992343979,0.0,9305.265992343979,1.0,-8342.0,0.08301,0.0,0.0829,close_trailing_long
4996,1294707,DOGE,0.0,-0.13832538000000003,9305.12766696398,0.0,9305.12766696398,1.0,8355.0,0.08278,8355.0,0.08278,entry_initial_normal_long
4997,1294716,DOGE,0.0,-0.32864848800000007,9304.799018475978,0.0,9304.799018475978,1.0,20307.0,0.08092,28662.0,0.08146219175214571,entry_trailing_normal_long
4998,1294719,DOGE,0.0,-1.113075414,9303.685943061979,0.0,9303.685943061979,1.0,69663.0,0.07989,98325.0,0.08034829809305874,entry_trailing_normal_long
4999,1294726,DOGE,10.035115115789324,-0.7293840960000001,9312.991674081768,0.0,9312.991674081768,1.0,-45264.0,0.08057,53061.0,0.08034829809305874,close_trailing_long
5000,1294728,DOGE,4.608011701601273,-0.72902181,9316.87066397337,0.0,9316.87066397337,1.0,-45309.0,0.08045,7752.0,0.08034829809305874,close_trailing_long
5001,1294735,DOGE,1.0209531826086178,-0.124776192,9317.76684096398,0.0,9317.76684096398,1.0,-7752.0,0.08048,0.0,0.08034829809305874,close_trailing_long
5002,1294736,DOGE,0.0,-0.138503808,9317.628337155978,0.0,9317.628337155978,1.0,8622.0,0.08032,8622.0,0.08032,entry_initial_normal_long
5003,1294760,DOGE,3.793679999999965,-0.13926254400000002,9321.282754611979,0.0,9321.282754611979,1.0,-8622.0,0.08076,0.0,0.08032,close_trailing_long
5004,1294761,DOGE,0.0,-0.1385567,9321.144197911979,0.0,9321.144197911979,1.0,8590.0,0.08065,8590.0,0.08065,entry_initial_normal_long
5005,1294877,DOGE,0.8590000000000246,-0.1387285,9321.86446941198,0.0,9321.86446941198,1.0,-8590.0,0.08075,0.0,0.08065,close_trailing_long
5006,1295397,DOGE,0.0,-0.138569888,9321.725899523979,0.0,9321.725899523979,1.0,8816.0,0.07859,8816.0,0.07859,entry_initial_normal_long
5007,1295404,DOGE,2.6448000000000755,-0.139098848,9324.23160067598,0.0,9324.23160067598,1.0,-8816.0,0.07889,0.0,0.07859,close_trailing_long
5008,1295432,DOGE,0.0,-0.13859472800000003,9324.09300594798,0.0,9324.09300594798,1.0,8882.0,0.07802,8882.0,0.07802,entry_initial_normal_long
5009,1295436,DOGE,2.931059999999973,-0.13918094,9326.88488500798,0.0,9326.88488500798,1.0,-8882.0,0.07835,0.0,0.07802,close_trailing_long
5010,1295443,DOGE,0.0,-0.13863304,9326.74625196798,0.0,9326.74625196798,1.0,8905.0,0.07784,8905.0,0.07784,entry_initial_normal_long
5011,1295467,DOGE,3.205799999999993,-0.13927420000000001,9329.81277776798,0.0,9329.81277776798,1.0,-8905.0,0.0782,0.0,0.07784,close_trailing_long
5012,1297644,DOGE,0.0,-0.13867821,9329.67409955798,0.0,9329.67409955798,1.0,8745.0,0.07929,8745.0,0.07929,entry_initial_normal_long
5013,1297648,DOGE,0.874500000000025,-0.13885311000000003,9330.40974644798,0.0,9330.40974644798,1.0,-8745.0,0.07939,0.0,0.07929,close_trailing_long
5014,1298075,DOGE,0.0,-0.13869957,9330.27104687798,0.0,9330.27104687798,1.0,8915.0,0.07779,8915.0,0.07779,entry_initial_normal_long
5015,1298087,DOGE,2.4070500000000568,-0.13918098,9332.538915897981,0.0,9332.538915897981,1.0,-8915.0,0.07806,0.0,0.07779,close_trailing_long
5016,1299147,DOGE,0.0,-0.138725568,9332.400190329981,0.0,9332.400190329981,1.0,9288.0,0.07468,9288.0,0.07468,entry_initial_normal_long
5017,1299185,DOGE,8.359199999999982,-0.140397408,9340.618992921982,0.0,9340.618992921982,1.0,-9288.0,0.07558,0.0,0.07468,close_trailing_long
5018,1299298,DOGE,0.0,-0.13884691000000002,9340.480146011982,0.0,9340.480146011982,1.0,9355.0,0.07421,9355.0,0.07421,entry_initial_normal_long
5019,1299303,DOGE,0.9355000000000268,-0.13903401,9341.276612001982,0.0,9341.276612001982,1.0,-9355.0,0.07431,0.0,0.07421,close_trailing_long
5020,1299317,DOGE,0.0,-0.13885809999999998,9341.137753901983,0.0,9341.137753901983,1.0,9395.0,0.0739,9395.0,0.0739,entry_initial_normal_long
5021,1299354,DOGE,1.7850500000000902,-0.13921511,9342.783588791983,0.0,9342.783588791983,1.0,-9395.0,0.07409,0.0,0.0739,close_trailing_long
5022,1299582,DOGE,0.0,-0.13887666,9342.644712131983,0.0,9342.644712131983,1.0,9490.0,0.07317,9490.0,0.07317,entry_initial_normal_long
5023,1299612,DOGE,0.0,-0.32978336999999996,9342.314928761984,0.0,9342.314928761984,1.0,23065.0,0.07149,32555.0,0.07197973122408231,entry_trailing_normal_long
5024,1299638,DOGE,6.194200000000224,-0.46989887,9348.039229891983,0.0,9348.039229891983,1.0,-32555.0,0.07217,0.0,0.07197973122408231,close_trailing_long
5025,1306423,DOGE,0.0,-0.13896084600000003,9347.900269045984,0.0,9347.900269045984,1.0,9153.0,0.07591,9153.0,0.07591,entry_initial_normal_long
5026,1306428,DOGE,3.1120199999999367,-0.13958325,9350.872705795984,0.0,9350.872705795984,1.0,-9153.0,0.07625,0.0,0.07591,close_trailing_long
5027,1317627,DOGE,0.0,-0.13900329200000003,9350.733702503983,0.0,9350.733702503983,1.0,7906.0,0.08791,7906.0,0.08791,entry_initial_normal_long
5028,1317629,DOGE,0.0,-0.331014816,9350.402687687983,0.0,9350.402687687983,1.0,19216.0,0.08613,27122.0,0.08664886586534917,entry_trailing_normal_long
5029,1317635,DOGE,9.523459999999574,-0.47192280000000003,9359.454224887982,0.0,9359.454224887982,1.0,-27122.0,0.087,0.0,0.08664886586534917,close_trailing_long
5030,1317636,DOGE,0.0,-0.13912416000000002,9359.315100727983,0.0,9359.315100727983,1.0,8040.0,0.08652,8040.0,0.08652,entry_initial_normal_long
5031,1317641,DOGE,5.708400000000019,-0.14026584,9364.883234887982,0.0,9364.883234887982,1.0,-8040.0,0.08723,0.0,0.08652,close_trailing_long
5032,1317644,DOGE,0.0,-0.139197884,9364.744037003982,0.0,9364.744037003982,1.0,7966.0,0.08737,7966.0,0.08737,entry_initial_normal_long
5033,1317651,DOGE,2.389799999999958,-0.13967584400000002,9366.994161159982,0.0,9366.994161159982,1.0,-7966.0,0.08767,0.0,0.08737,close_trailing_long
5034,1317653,DOGE,0.0,-0.139243896,9366.854917263983,0.0,9366.854917263983,1.0,7986.0,0.08718,7986.0,0.08718,entry_initial_normal_long
5035,1317662,DOGE,2.9548200000000735,-0.13983486,9369.669902403983,0.0,9369.669902403983,1.0,-7986.0,0.08755,0.0,0.08718,close_trailing_long
5036,1317667,DOGE,0.0,-0.13928332000000002,9369.530619083982,0.0,9369.530619083982,1.0,8014.0,0.0869,8014.0,0.0869,entry_initial_normal_long
5037,1317670,DOGE,1.2822399999999479,-0.139539768,9370.673319315982,0.0,9370.673319315982,1.0,-8014.0,0.08706,0.0,0.0869,close_trailing_long
5038,1317804,DOGE,0.0,-0.13928838,9370.534030935982,0.0,9370.534030935982,1.0,8085.0,0.08614,8085.0,0.08614,entry_initial_normal_long
5039,1317810,DOGE,6.063750000000005,-0.14050113,9376.457279805982,0.0,9376.457279805982,1.0,-8085.0,0.08689,0.0,0.08614,close_trailing_long
5040,1318860,DOGE,0.0,-0.13937481200000001,9376.31790499398,0.0,9376.31790499398,1.0,7957.0,0.08758,7957.0,0.08758,entry_initial_normal_long
5041,1318894,DOGE,6.6043099999999795,-0.14069567400000002,9382.78151931998,0.0,9382.78151931998,1.0,-7957.0,0.08841,0.0,0.08758,close_trailing_long
5042,1320505,DOGE,0.0,-0.13946558200000003,9382.64205373798,0.0,9382.64205373798,1.0,6931.0,0.10061,6931.0,0.10061,entry_initial_normal_long
5043,1320507,DOGE,3.9506700000000072,-0.140255716,9386.45246802198,0.0,9386.45246802198,1.0,-6931.0,0.10118,0.0,0.10061,close_trailing_long
5044,1320508,DOGE,0.0,-0.139516944,9386.31295107798,0.0,9386.31295107798,1.0,6937.0,0.10056,6937.0,0.10056,entry_initial_normal_long
5045,1320517,DOGE,0.9018100000000354,-0.13969730600000002,9387.07506377198,0.0,9387.07506377198,1.0,-6937.0,0.10069,0.0,0.10056,close_trailing_long
5046,1320518,DOGE,0.0,-0.13954054400000002,9386.93552322798,0.0,9386.93552322798,1.0,6952.0,0.10036,6952.0,0.10036,entry_initial_normal_long
5047,1320531,DOGE,0.0,-0.332634342,9386.60288888598,0.0,9386.60288888598,1.0,16897.0,0.09843,23849.0,0.09899259633527613,entry_trailing_normal_long
5048,1320535,DOGE,15.67841999999967,-0.47531057000000004,9401.80599831598,0.0,9401.80599831598,1.0,-23849.0,0.09965,0.0,0.09899259633527613,close_trailing_long
5049,1320537,DOGE,0.0,-0.139755688,9401.66624262798,0.0,9401.66624262798,1.0,7006.0,0.09974,7006.0,0.09974,entry_initial_normal_long
5050,1320542,DOGE,1.8916200000000445,-0.140134012,9403.41772861598,0.0,9403.41772861598,1.0,-7006.0,0.10001,0.0,0.09974,close_trailing_long
5051,1320543,DOGE,0.0,-0.13977275200000003,9403.27795586398,0.0,9403.27795586398,1.0,7016.0,0.09961,7016.0,0.09961,entry_initial_normal_long
5052,1320549,DOGE,1.2628799999999973,-0.14002532800000003,9404.400810535979,0.0,9404.400810535979,1.0,-7016.0,0.09979,0.0,0.09961,close_trailing_long
5053,1320761,DOGE,0.0,-0.139785694,9404.261024841979,0.0,9404.261024841979,1.0,6983.0,0.10009,6983.0,0.10009,entry_initial_normal_long
5054,1320766,DOGE,2.932860000000026,-0.14037226600000002,9407.053512575978,0.0,9407.053512575978,1.0,-6983.0,0.10051,0.0,0.10009,close_trailing_long
5055,1321093,DOGE,0.0,-0.139824636,9406.913687939978,0.0,9406.913687939978,1.0,7203.0,0.09706,7203.0,0.09706,entry_initial_normal_long
5056,1321101,DOGE,4.321800000000024,-0.140688996,9411.094798943977,0.0,9411.094798943977,1.0,-7203.0,0.09766,0.0,0.09706,close_trailing_long
5057,1321112,DOGE,0.0,-0.13989109200000002,9410.954907851978,0.0,9410.954907851978,1.0,7234.0,0.09669,7234.0,0.09669,entry_initial_normal_long
5058,1321117,DOGE,2.7489200000000387,-0.14044087600000002,9413.563386975977,0.0,9413.563386975977,1.0,-7234.0,0.09707,0.0,0.09669,close_trailing_long
5059,1321123,DOGE,0.0,-0.13993444,9413.423452535977,0.0,9413.423452535977,1.0,7255.0,0.09644,7255.0,0.09644,entry_initial_normal_long
5060,1321141,DOGE,2.031400000000018,-0.14034072000000003,9415.314511815977,0.0,9415.314511815977,1.0,-7255.0,0.09672,0.0,0.09644,close_trailing_long
5061,1321208,DOGE,0.0,-0.139954584,9415.174557231978,0.0,9415.174557231978,1.0,7329.0,0.09548,7329.0,0.09548,entry_initial_normal_long
5062,1321220,DOGE,4.250820000000081,-0.14080474800000004,9419.284572483977,0.0,9419.284572483977,1.0,-7329.0,0.09606,0.0,0.09548,close_trailing_long
5063,1321223,DOGE,0.0,-0.14002016,9419.144552323976,0.0,9419.144552323976,1.0,7354.0,0.0952,7354.0,0.0952,entry_initial_normal_long
5064,1321236,DOGE,0.8824799999999641,-0.140196656,9419.886835667976,0.0,9419.886835667976,1.0,-7354.0,0.09532,0.0,0.0952,close_trailing_long
5065,1321256,DOGE,0.0,-0.14001935999999998,9419.746816307976,0.0,9419.746816307976,1.0,7410.0,0.09448,7410.0,0.09448,entry_initial_normal_long
5066,1321265,DOGE,1.4079000000000712,-0.14030094,9421.014415367976,0.0,9421.014415367976,1.0,-7410.0,0.09467,0.0,0.09448,close_trailing_long
5067,1321833,DOGE,0.0,-0.14004414,9420.874371227976,0.0,9420.874371227976,1.0,7398.0,0.09465,7398.0,0.09465,entry_initial_normal_long
5068,1321839,DOGE,3.92094000000002,-0.14082832800000003,9424.654482899976,0.0,9424.654482899976,1.0,-7398.0,0.09518,0.0,0.09465,close_trailing_long
5069,1321842,DOGE,0.0,-0.14009901,9424.514383889977,0.0,9424.514383889977,1.0,7415.0,0.09447,7415.0,0.09447,entry_initial_normal_long
5070,1321853,DOGE,3.2625999999999697,-0.14075153,9427.636232359977,0.0,9427.636232359977,1.0,-7415.0,0.09491,0.0,0.09447,close_trailing_long
5071,1324673,DOGE,0.0,-0.140132488,9427.496099871976,0.0,9427.496099871976,1.0,6899.0,0.10156,6899.0,0.10156,entry_initial_normal_long
5072,1324676,DOGE,0.8968700000000353,-0.140311862,9428.252658009977,0.0,9428.252658009977,1.0,-6899.0,0.10169,0.0,0.10156,close_trailing_long
5073,1324678,DOGE,0.0,-0.140136552,9428.112521457977,0.0,9428.112521457977,1.0,6906.0,0.10146,6906.0,0.10146,entry_initial_normal_long
5074,1324691,DOGE,4.143600000000023,-0.140965272,9432.115156185977,0.0,9432.115156185977,1.0,-6906.0,0.10206,0.0,0.10146,close_trailing_long
5075,1325039,DOGE,0.0,-0.14020755000000001,9431.974948635978,0.0,9431.974948635978,1.0,7035.0,0.09965,7035.0,0.09965,entry_initial_normal_long
5076,1325045,DOGE,2.3215499999999785,-0.14067186,9434.155826775977,0.0,9434.155826775977,1.0,-7035.0,0.09998,0.0,0.09965,close_trailing_long
5077,1325569,DOGE,0.0,-0.140232708,9434.015594067978,0.0,9434.015594067978,1.0,7154.0,0.09801,7154.0,0.09801,entry_initial_normal_long
5078,1325591,DOGE,3.147759999999971,-0.14086226,9437.022491807978,0.0,9437.022491807978,1.0,-7154.0,0.09845,0.0,0.09801,close_trailing_long
5079,1326185,DOGE,0.0,-0.14026768,9436.882224127978,0.0,9436.882224127978,1.0,7208.0,0.0973,7208.0,0.0973,entry_initial_normal_long
5080,1326191,DOGE,1.6578400000000575,-0.140599248,9438.399464879978,0.0,9438.399464879978,1.0,-7208.0,0.09753,0.0,0.0973,close_trailing_long
5081,1326193,DOGE,0.0,-0.140294572,9438.259170307978,0.0,9438.259170307978,1.0,7222.0,0.09713,7222.0,0.09713,entry_initial_normal_long
5082,1326233,DOGE,3.8276600000000194,-0.14106010400000002,9441.945770203978,0.0,9441.945770203978,1.0,-7222.0,0.09766,0.0,0.09713,close_trailing_long
5083,1327167,DOGE,0.0,-0.14034768000000003,9441.805422523978,0.0,9441.805422523978,1.0,6995.0,0.10032,6995.0,0.10032,entry_initial_normal_long
5084,1327169,DOGE,0.0,-0.3128184,9441.492604123978,0.0,9441.492604123978,1.0,17001.0,0.092,23996.0,0.09442533755625938,entry_trailing_normal_long
5085,1327172,DOGE,60.581799999999696,-0.46528243999999996,9501.609121683978,0.0,9501.609121683978,1.0,-23996.0,0.09695,0.0,0.09442533755625938,close_trailing_long
5086,1327173,DOGE,0.0,-0.14124083999999998,9501.467880843978,0.0,9501.467880843978,1.0,7341.0,0.0962,7341.0,0.0962,entry_initial_normal_long
5087,1327177,DOGE,13.066980000000028,-0.143854236,9514.391006607979,0.0,9514.391006607979,1.0,-7341.0,0.09798,0.0,0.0962,close_trailing_long
5088,1327178,DOGE,0.0,-0.14142632000000002,9514.249580287978,0.0,9514.249580287978,1.0,7114.0,0.0994,7114.0,0.0994,entry_initial_normal_long
5089,1327181,DOGE,0.9248199999999376,-0.141611284,9515.032789003979,0.0,9515.032789003979,1.0,-7114.0,0.09953,0.0,0.0994,close_trailing_long
5090,1327182,DOGE,0.0,-0.141440664,9514.89134833998,0.0,9514.89134833998,1.0,7109.0,0.09948,7109.0,0.09948,entry_initial_normal_long
5091,1327200,DOGE,0.0,-0.33633354800000004,9514.555014791978,0.0,9514.555014791978,1.0,17278.0,0.09733,24387.0,0.09795674170664698,entry_trailing_normal_long
5092,1327229,DOGE,22.75937000000031,-0.48232608600000004,9536.832058705979,0.0,9536.832058705979,1.0,-24387.0,0.09889,0.0,0.09795674170664698,close_trailing_long
5093,1327434,DOGE,0.0,-0.141760864,9536.690297841978,0.0,9536.690297841978,1.0,7336.0,0.09662,7336.0,0.09662,entry_initial_normal_long
5094,1327445,DOGE,2.200800000000063,-0.142201024,9538.748896817979,0.0,9538.748896817979,1.0,-7336.0,0.09692,0.0,0.09662,close_trailing_long
5095,1327904,DOGE,0.0,-0.141782954,9538.607113863978,0.0,9538.607113863978,1.0,7393.0,0.09589,7393.0,0.09589,entry_initial_normal_long
5096,1327914,DOGE,0.8871599999999639,-0.141960386,9539.352313477979,0.0,9539.352313477979,1.0,-7393.0,0.09601,0.0,0.09589,close_trailing_long
5097,1327916,DOGE,0.0,-0.1417962,9539.21051727798,0.0,9539.21051727798,1.0,7420.0,0.09555,7420.0,0.09555,entry_initial_normal_long
5098,1327927,DOGE,0.8904000000000667,-0.14197428,9539.958942997979,0.0,9539.958942997979,1.0,-7420.0,0.09567,0.0,0.09555,close_trailing_long
5099,1327929,DOGE,0.0,-0.14180992,9539.817133077979,0.0,9539.817133077979,1.0,7448.0,0.0952,7448.0,0.0952,entry_initial_normal_long
5100,1328132,DOGE,0.0,-0.33778332,9539.47934975798,0.0,9539.47934975798,1.0,18102.0,0.0933,25550.0,0.09385386301369862,entry_trailing_normal_long
5101,1328144,DOGE,0.0,-1.1429941940000001,9538.336355563979,0.0,9538.336355563979,1.0,62099.0,0.09203,87649.0,0.09256166265445129,entry_trailing_normal_long
5102,1328183,DOGE,24.50504495339334,-0.750614788,9562.090785729371,0.0,9562.090785729371,1.0,-40282.0,0.09317,47367.0,0.09256166265445129,close_trailing_long
5103,1328188,DOGE,15.27839702529344,-0.7506392040000001,9576.618543550665,0.0,9576.618543550665,1.0,-40383.0,0.09294,6984.0,0.09256166265445129,close_trailing_long
5104,1328193,DOGE,0.8264680213121961,-0.129455424,9577.315556147978,0.0,9577.315556147978,1.0,-6984.0,0.09268,0.0,0.09256166265445129,close_trailing_long
5105,1329399,DOGE,0.0,-0.14236964,9577.173186507978,0.0,9577.173186507978,1.0,7589.0,0.0938,7589.0,0.0938,entry_initial_normal_long
5106,1329425,DOGE,3.1114900000000576,-0.142991938,9580.141684569979,0.0,9580.141684569979,1.0,-7589.0,0.09421,0.0,0.0938,close_trailing_long
5107,1329507,DOGE,0.0,-0.14241212,9579.999272449979,0.0,9579.999272449979,1.0,7723.0,0.0922,7723.0,0.0922,entry_initial_normal_long
5108,1329511,DOGE,2.239669999999989,-0.14286005400000001,9582.09608239598,0.0,9582.09608239598,1.0,-7723.0,0.09249,0.0,0.0922,close_trailing_long
5109,1329520,DOGE,0.0,-0.14243344800000002,9581.95364894798,0.0,9581.95364894798,1.0,7746.0,0.09194,7746.0,0.09194,entry_initial_normal_long
5110,1329544,DOGE,2.9434800000000414,-0.14302214400000002,9584.754106803979,0.0,9584.754106803979,1.0,-7746.0,0.09232,0.0,0.09194,close_trailing_long
5111,1330056,DOGE,0.0,-0.142469824,9584.611636979978,0.0,9584.611636979978,1.0,7804.0,0.09128,7804.0,0.09128,entry_initial_normal_long
5112,1330058,DOGE,2.0290399999999713,-0.142875632,9586.497801347978,0.0,9586.497801347978,1.0,-7804.0,0.09154,0.0,0.09128,close_trailing_long
5113,1330060,DOGE,0.0,-0.142493494,9586.355307853977,0.0,9586.355307853977,1.0,7813.0,0.09119,7813.0,0.09119,entry_initial_normal_long
5114,1330066,DOGE,0.9375600000000702,-0.142681006,9587.150186847977,0.0,9587.150186847977,1.0,-7813.0,0.09131,0.0,0.09119,close_trailing_long
5115,1332165,DOGE,0.0,-0.142502172,9587.007684675977,0.0,9587.007684675977,1.0,7482.0,0.09523,7482.0,0.09523,entry_initial_normal_long
5116,1332173,DOGE,0.8978400000000673,-0.14268174000000003,9587.762842935977,0.0,9587.762842935977,1.0,-7482.0,0.09535,0.0,0.09523,close_trailing_long
5117,1337678,DOGE,0.0,-0.14252148,9587.620321455977,0.0,9587.620321455977,1.0,7971.0,0.0894,7971.0,0.0894,entry_initial_normal_long
5118,1337693,DOGE,4.46376000000004,-0.143414232,9591.940667223977,0.0,9591.940667223977,1.0,-7971.0,0.08996,0.0,0.0894,close_trailing_long
5119,1337729,DOGE,0.0,-0.1425816,9591.798085623977,0.0,9591.798085623977,1.0,8050.0,0.08856,8050.0,0.08856,entry_initial_normal_long
5120,1337736,DOGE,1.8514999999999524,-0.14295190000000002,9593.506633723977,0.0,9593.506633723977,1.0,-8050.0,0.08879,0.0,0.08856,close_trailing_long
5121,1337741,DOGE,0.0,-0.142602988,9593.364030735976,0.0,9593.364030735976,1.0,8074.0,0.08831,8074.0,0.08831,entry_initial_normal_long
5122,1337793,DOGE,2.745160000000056,-0.14315202000000002,9595.966038715977,0.0,9595.966038715977,1.0,-8074.0,0.08865,0.0,0.08831,close_trailing_long
5123,1341201,DOGE,0.0,-0.14263723200000003,9595.823401483976,0.0,9595.823401483976,1.0,7864.0,0.09069,7864.0,0.09069,entry_initial_normal_long
5124,1341217,DOGE,6.291199999999962,-0.143895472,9601.970706011976,0.0,9601.970706011976,1.0,-7864.0,0.09149,0.0,0.09069,close_trailing_long
5125,1346097,DOGE,0.0,-0.14272622,9601.827979791977,0.0,9601.827979791977,1.0,7735.0,0.09226,7735.0,0.09226,entry_initial_normal_long
5126,1346125,DOGE,5.18245000000003,-0.14376271,9606.866667081977,0.0,9606.866667081977,1.0,-7735.0,0.09293,0.0,0.09226,close_trailing_long
5127,1347091,DOGE,0.0,-0.14279568,9606.723871401977,0.0,9606.723871401977,1.0,7815.0,0.09136,7815.0,0.09136,entry_initial_normal_long
5128,1347112,DOGE,0.9378000000000702,-0.14298324,9607.518688161977,0.0,9607.518688161977,1.0,-7815.0,0.09148,0.0,0.09136,close_trailing_long
5129,1348971,DOGE,0.0,-0.14280838,9607.375879781977,0.0,9607.375879781977,1.0,7774.0,0.09185,7774.0,0.09185,entry_initial_normal_long
5130,1348978,DOGE,0.932879999999962,-0.142994956,9608.165764825977,0.0,9608.165764825977,1.0,-7774.0,0.09197,0.0,0.09185,close_trailing_long
5131,1349693,DOGE,0.0,-0.14281848,9608.022946345976,0.0,9608.022946345976,1.0,7908.0,0.0903,7908.0,0.0903,entry_initial_normal_long
5132,1349697,DOGE,0.0,-0.34042464,9607.682521705976,0.0,9607.682521705976,1.0,19220.0,0.08856,27128.0,0.08906722205838986,entry_trailing_normal_long
5133,1349703,DOGE,3.0594399999996487,-0.48385500800000003,9610.258106697975,0.0,9610.258106697975,1.0,-27128.0,0.08918,0.0,0.08906722205838986,close_trailing_long
5134,1349704,DOGE,0.0,-0.142849854,9610.115256843974,0.0,9610.115256843974,1.0,8001.0,0.08927,8001.0,0.08927,entry_initial_normal_long
5135,1349709,DOGE,3.4404299999999988,-0.14353794,9613.412148903974,0.0,9613.412148903974,1.0,-8001.0,0.0897,0.0,0.08927,close_trailing_long
5136,1349710,DOGE,0.0,-0.14289210000000002,9613.269256803973,0.0,9613.269256803973,1.0,7965.0,0.0897,7965.0,0.0897,entry_initial_normal_long
5137,1349717,DOGE,2.708099999999945,-0.14343372000000001,9615.833923083972,0.0,9615.833923083972,1.0,-7965.0,0.09004,0.0,0.0897,close_trailing_long
5138,1353908,DOGE,0.0,-0.142938432,9615.690984651972,0.0,9615.690984651972,1.0,7878.0,0.09072,7878.0,0.09072,entry_initial_normal_long
5139,1353919,DOGE,3.7814400000000647,-0.14369472000000003,9619.328729931973,0.0,9619.328729931973,1.0,-7878.0,0.0912,0.0,0.09072,close_trailing_long
5140,1354296,DOGE,0.0,-0.14299086,9619.185739071972,0.0,9619.185739071972,1.0,8035.0,0.08898,8035.0,0.08898,entry_initial_normal_long
5141,1354530,DOGE,16.712799999999987,-0.14633342000000002,9635.752205651972,0.0,9635.752205651972,1.0,-8035.0,0.09106,0.0,0.08898,close_trailing_long
