,balance,equity,balance_btc,equity_btc
2335980,16948138.770784225,16948138.770784225,0.0,0.0
2336040,16948138.770784225,16948138.770784225,0.0,0.0
2336100,16948138.770784225,16948138.770784225,0.0,0.0
2336160,16948138.770784225,16948138.770784225,0.0,0.0
2336220,16948138.770784225,16948138.770784225,0.0,0.0
2336280,16948138.770784225,16948138.770784225,0.0,0.0
2336340,16948138.770784225,16948138.770784225,0.0,0.0
2336400,16948138.770784225,16948138.770784225,0.0,0.0
2336460,16948138.770784225,16948138.770784225,0.0,0.0
2336520,16948138.770784225,16948138.770784225,0.0,0.0
2336580,16948138.770784225,16948138.770784225,0.0,0.0
2336640,16948138.770784225,16948138.770784225,0.0,0.0
2336700,16948138.770784225,16948138.770784225,0.0,0.0
2336760,16948138.770784225,16948138.770784225,0.0,0.0
2336820,16948138.770784225,16948138.770784225,0.0,0.0
2336880,16948138.770784225,16948138.770784225,0.0,0.0
2336940,16948138.770784225,16948138.770784225,0.0,0.0
2337000,16948138.770784225,16948138.770784225,0.0,0.0
2337060,16948138.770784225,16948138.770784225,0.0,0.0
2337120,16948138.770784225,16948138.770784225,0.0,0.0
2337180,16948138.770784225,16948138.770784225,0.0,0.0
2337240,16947365.081822228,16948138.770784225,0.0,0.0
2337300,16947365.081822228,16947365.081822228,0.0,0.0
2337360,16947365.081822228,16947365.081822228,0.0,0.0
2337420,16947365.081822228,16947365.081822228,0.0,0.0
2337480,16947365.081822228,16947365.081822228,0.0,0.0
2337540,16947365.081822228,16947365.081822228,0.0,0.0
2337600,16947365.081822228,16947365.081822228,0.0,0.0
2337660,16947365.081822228,16947365.081822228,0.0,0.0
2337720,16947365.081822228,16947365.081822228,0.0,0.0
2337780,16947365.081822228,16947365.081822228,0.0,0.0
2337840,16947365.081822228,16947365.081822228,0.0,0.0
2337900,16947365.081822228,16947365.081822228,0.0,0.0
2337960,16947365.081822228,16947365.081822228,0.0,0.0
2338020,16947365.081822228,16947365.081822228,0.0,0.0
2338080,16947365.081822228,16947365.081822228,0.0,0.0
2338140,16947365.081822228,16947365.081822228,0.0,0.0
2338200,16947365.081822228,16947365.081822228,0.0,0.0
2338260,16947365.081822228,16947365.081822228,0.0,0.0
2338320,16947365.081822228,16947365.081822228,0.0,0.0
2338380,16947365.081822228,16947365.081822228,0.0,0.0
2338440,16947365.081822228,16947365.081822228,0.0,0.0
2338500,16947365.081822228,16947365.081822228,0.0,0.0
2338560,16947365.081822228,16947365.081822228,0.0,0.0
2338620,16947365.081822228,16947365.081822228,0.0,0.0
2338680,16947365.081822228,16947365.081822228,0.0,0.0
2338740,16947365.081822228,16947365.081822228,0.0,0.0
2338800,16947365.081822228,16947365.081822228,0.0,0.0
2338860,16947365.081822228,16947365.081822228,0.0,0.0
2338920,16947365.081822228,16947365.081822228,0.0,0.0
2338980,16947365.081822228,16947365.081822228,0.0,0.0
2339040,16947365.081822228,16947365.081822228,0.0,0.0
2339100,16947365.081822228,16947365.081822228,0.0,0.0
2339160,16947365.081822228,16947365.081822228,0.0,0.0
2339220,16947365.081822228,16947365.081822228,0.0,0.0
2339280,16947365.081822228,16947365.081822228,0.0,0.0
2339340,16947365.081822228,16947365.081822228,0.0,0.0
2339400,16947365.081822228,16947365.081822228,0.0,0.0
2339460,16947365.081822228,16947365.081822228,0.0,0.0
2339520,16947365.081822228,16947365.081822228,0.0,0.0
2339580,16947365.081822228,16947365.081822228,0.0,0.0
2339640,16947365.081822228,16947365.081822228,0.0,0.0
2339700,16947229.075567868,16947365.081822228,0.0,0.0
2339760,16947229.075567868,16944106.494767867,0.0,-3122.580799999971
2339820,16947229.075567868,16950834.29176787,0.0,3605.2162000000294
2339880,16953346.01067507,16955028.503767867,0.0,7799.428200000029
2339940,16953346.01067507,16953346.01067507,0.0,0.0
2340000,16953346.01067507,16953346.01067507,0.0,0.0
2340060,16953346.01067507,16953346.01067507,0.0,0.0
2340120,16953346.01067507,16953346.01067507,0.0,0.0
2340180,16953346.01067507,16953346.01067507,0.0,0.0
2340240,16953346.01067507,16953346.01067507,0.0,0.0
2340300,16953346.01067507,16953346.01067507,0.0,0.0
2340360,16953346.01067507,16953346.01067507,0.0,0.0
2340420,16953346.01067507,16953346.01067507,0.0,0.0
2340480,16953346.01067507,16953346.01067507,0.0,0.0
2340540,16953346.01067507,16953346.01067507,0.0,0.0
2340600,16953346.01067507,16953346.01067507,0.0,0.0
2340660,16953346.01067507,16953346.01067507,0.0,0.0
2340720,16953346.01067507,16953346.01067507,0.0,0.0
2340780,16953346.01067507,16953346.01067507,0.0,0.0
2340840,16953346.01067507,16953346.01067507,0.0,0.0
2340900,16953346.01067507,16953346.01067507,0.0,0.0
2340960,16953346.01067507,16953346.01067507,0.0,0.0
2341020,16953346.01067507,16953346.01067507,0.0,0.0
2341080,16953346.01067507,16953346.01067507,0.0,0.0
2341140,16953346.01067507,16953346.01067507,0.0,0.0
2341200,16953346.01067507,16953346.01067507,0.0,0.0
2341260,16953346.01067507,16953346.01067507,0.0,0.0
2341320,16953346.01067507,16953346.01067507,0.0,0.0
2341380,16953346.01067507,16953346.01067507,0.0,0.0
2341440,16953346.01067507,16953346.01067507,0.0,0.0
2341500,16953346.01067507,16953346.01067507,0.0,0.0
2341560,16953346.01067507,16953346.01067507,0.0,0.0
2341620,16953346.01067507,16953346.01067507,0.0,0.0
2341680,16953346.01067507,16953346.01067507,0.0,0.0
2341740,16953346.01067507,16953346.01067507,0.0,0.0
2341800,16953346.01067507,16953346.01067507,0.0,0.0
2341860,16953346.01067507,16953346.01067507,0.0,0.0
2341920,16953346.01067507,16953346.01067507,0.0,0.0
2341980,16953346.01067507,16953346.01067507,0.0,0.0
2342040,16953346.01067507,16953346.01067507,0.0,0.0
2342100,16953346.01067507,16953346.01067507,0.0,0.0
2342160,16953346.01067507,16953346.01067507,0.0,0.0
2342220,16953346.01067507,16953346.01067507,0.0,0.0
2342280,16953346.01067507,16953346.01067507,0.0,0.0
2342340,16953346.01067507,16953346.01067507,0.0,0.0
2342400,16956124.36643703,16953346.01067507,0.0,0.0
2342460,16955936.31257099,16954797.709237028,0.0,-1326.6571999999849
2342520,16955936.31257099,16955936.31257099,0.0,0.0
2342580,16955936.31257099,16955936.31257099,0.0,0.0
2342640,16955936.31257099,16955936.31257099,0.0,0.0
2342700,16955936.31257099,16955936.31257099,0.0,0.0
2342760,16955936.31257099,16955936.31257099,0.0,0.0
2342820,16955936.31257099,16955936.31257099,0.0,0.0
2342880,16955936.31257099,16955936.31257099,0.0,0.0
2342940,16955936.31257099,16955936.31257099,0.0,0.0
2343000,16955936.31257099,16955936.31257099,0.0,0.0
2343060,16955936.31257099,16955936.31257099,0.0,0.0
2343120,16955936.31257099,16955936.31257099,0.0,0.0
2343180,16955936.31257099,16955936.31257099,0.0,0.0
2343240,16955936.31257099,16955936.31257099,0.0,0.0
2343300,16955936.31257099,16955936.31257099,0.0,0.0
2343360,16955936.31257099,16955936.31257099,0.0,0.0
2343420,16955936.31257099,16955936.31257099,0.0,0.0
2343480,16955936.31257099,16955936.31257099,0.0,0.0
2343540,16955936.31257099,16955936.31257099,0.0,0.0
2343600,16955936.31257099,16955936.31257099,0.0,0.0
2343660,16955936.31257099,16955936.31257099,0.0,0.0
2343720,16955936.31257099,16955936.31257099,0.0,0.0
2343780,16955936.31257099,16955936.31257099,0.0,0.0
2343840,16955936.31257099,16955936.31257099,0.0,0.0
2343900,16955936.31257099,16955936.31257099,0.0,0.0
2343960,16955936.31257099,16955936.31257099,0.0,0.0
2344020,16955936.31257099,16955936.31257099,0.0,0.0
2344080,16955936.31257099,16955936.31257099,0.0,0.0
2344140,16955936.31257099,16955936.31257099,0.0,0.0
2344200,16955936.31257099,16955936.31257099,0.0,0.0
2344260,16955936.31257099,16955936.31257099,0.0,0.0
2344320,16955936.31257099,16955936.31257099,0.0,0.0
2344380,16955936.31257099,16955936.31257099,0.0,0.0
2344440,16955936.31257099,16955936.31257099,0.0,0.0
2344500,16955936.31257099,16955936.31257099,0.0,0.0
2344560,16955936.31257099,16955936.31257099,0.0,0.0
2344620,16955936.31257099,16955936.31257099,0.0,0.0
2344680,16955936.31257099,16955936.31257099,0.0,0.0
2344740,16955936.31257099,16955936.31257099,0.0,0.0
2344800,16955936.31257099,16955936.31257099,0.0,0.0
2344860,16955936.31257099,16955936.31257099,0.0,0.0
2344920,16955936.31257099,16955936.31257099,0.0,0.0
2344980,16955936.31257099,16955936.31257099,0.0,0.0
2345040,16955936.31257099,16955936.31257099,0.0,0.0
2345100,16955936.31257099,16955936.31257099,0.0,0.0
2345160,16955936.31257099,16955936.31257099,0.0,0.0
2345220,16955936.31257099,16955936.31257099,0.0,0.0
2345280,16955936.31257099,16955936.31257099,0.0,0.0
2345340,16955936.31257099,16955936.31257099,0.0,0.0
2345400,16955936.31257099,16955936.31257099,0.0,0.0
2345460,16955936.31257099,16955936.31257099,0.0,0.0
2345520,16955936.31257099,16955936.31257099,0.0,0.0
2345580,16955936.31257099,16955936.31257099,0.0,0.0
2345640,16955936.31257099,16955936.31257099,0.0,0.0
2345700,16955936.31257099,16955936.31257099,0.0,0.0
2345760,16955936.31257099,16955936.31257099,0.0,0.0
2345820,16955936.31257099,16955936.31257099,0.0,0.0
2345880,16955936.31257099,16955936.31257099,0.0,0.0
2345940,16955936.31257099,16955936.31257099,0.0,0.0
2346000,16955936.31257099,16955936.31257099,0.0,0.0
2346060,16955936.31257099,16955936.31257099,0.0,0.0
2346120,16955936.31257099,16955936.31257099,0.0,0.0
2346180,16955936.31257099,16955936.31257099,0.0,0.0
2346240,16955936.31257099,16955936.31257099,0.0,0.0
2346300,16955936.31257099,16955936.31257099,0.0,0.0
2346360,16955936.31257099,16955936.31257099,0.0,0.0
2346420,16955936.31257099,16955936.31257099,0.0,0.0
2346480,16955936.31257099,16955936.31257099,0.0,0.0
2346540,16955936.31257099,16955936.31257099,0.0,0.0
2346600,16955936.31257099,16955936.31257099,0.0,0.0
2346660,16955936.31257099,16955936.31257099,0.0,0.0
2346720,16955936.31257099,16955936.31257099,0.0,0.0
2346780,16955936.31257099,16955936.31257099,0.0,0.0
2346840,16955936.31257099,16955936.31257099,0.0,0.0
2346900,16955936.31257099,16955936.31257099,0.0,0.0
2346960,16955936.31257099,16955936.31257099,0.0,0.0
2347020,16955936.31257099,16955936.31257099,0.0,0.0
2347080,16955936.31257099,16955936.31257099,0.0,0.0
2347140,16955936.31257099,16955936.31257099,0.0,0.0
2347200,16955936.31257099,16955936.31257099,0.0,0.0
2347260,16955800.23077099,16955936.31257099,0.0,0.0
2347320,16954969.17101707,16958530.25717099,0.0,2730.02640000003
2347380,16961777.00660027,16963444.08301707,0.0,8474.911999999984
2347440,16961777.00660027,16961777.00660027,0.0,0.0
2347500,16961777.00660027,16961777.00660027,0.0,0.0
2347560,16961777.00660027,16961777.00660027,0.0,0.0
2347620,16961777.00660027,16961777.00660027,0.0,0.0
2347680,16961777.00660027,16961777.00660027,0.0,0.0
2347740,16961777.00660027,16961777.00660027,0.0,0.0
2347800,16961777.00660027,16961777.00660027,0.0,0.0
2347860,16961777.00660027,16961777.00660027,0.0,0.0
2347920,16961777.00660027,16961777.00660027,0.0,0.0
2347980,16961777.00660027,16961777.00660027,0.0,0.0
2348040,16961777.00660027,16961777.00660027,0.0,0.0
2348100,16961777.00660027,16961777.00660027,0.0,0.0
2348160,16961777.00660027,16961777.00660027,0.0,0.0
2348220,16961777.00660027,16961777.00660027,0.0,0.0
2348280,16961777.00660027,16961777.00660027,0.0,0.0
2348340,16961777.00660027,16961777.00660027,0.0,0.0
2348400,16961777.00660027,16961777.00660027,0.0,0.0
2348460,16961777.00660027,16961777.00660027,0.0,0.0
2348520,16961777.00660027,16961777.00660027,0.0,0.0
2348580,16961777.00660027,16961777.00660027,0.0,0.0
2348640,16961777.00660027,16961777.00660027,0.0,0.0
2348700,16961777.00660027,16961777.00660027,0.0,0.0
2348760,16961777.00660027,16961777.00660027,0.0,0.0
2348820,16961777.00660027,16961777.00660027,0.0,0.0
2348880,16961777.00660027,16961777.00660027,0.0,0.0
2348940,16961777.00660027,16961777.00660027,0.0,0.0
2349000,16961777.00660027,16961777.00660027,0.0,0.0
2349060,16961777.00660027,16961777.00660027,0.0,0.0
2349120,16961777.00660027,16961777.00660027,0.0,0.0
2349180,16961777.00660027,16961777.00660027,0.0,0.0
2349240,16961777.00660027,16961777.00660027,0.0,0.0
2349300,16961777.00660027,16961777.00660027,0.0,0.0
2349360,16961777.00660027,16961777.00660027,0.0,0.0
2349420,16961777.00660027,16961777.00660027,0.0,0.0
2349480,16961777.00660027,16961777.00660027,0.0,0.0
2349540,16961777.00660027,16961777.00660027,0.0,0.0
2349600,16961777.00660027,16961777.00660027,0.0,0.0
2349660,16961777.00660027,16961777.00660027,0.0,0.0
2349720,16961777.00660027,16961777.00660027,0.0,0.0
2349780,16961777.00660027,16961777.00660027,0.0,0.0
2349840,16961777.00660027,16961777.00660027,0.0,0.0
2349900,16961777.00660027,16961777.00660027,0.0,0.0
2349960,16961777.00660027,16961777.00660027,0.0,0.0
2350020,16961777.00660027,16961777.00660027,0.0,0.0
2350080,16961777.00660027,16961777.00660027,0.0,0.0
2350140,16961777.00660027,16961777.00660027,0.0,0.0
2350200,16961777.00660027,16961777.00660027,0.0,0.0
2350260,16961777.00660027,16961777.00660027,0.0,0.0
2350320,16961777.00660027,16961777.00660027,0.0,0.0
2350380,16961777.00660027,16961777.00660027,0.0,0.0
2350440,16961777.00660027,16961777.00660027,0.0,0.0
2350500,16961777.00660027,16961777.00660027,0.0,0.0
2350560,16961777.00660027,16961777.00660027,0.0,0.0
2350620,16961777.00660027,16961777.00660027,0.0,0.0
2350680,16961777.00660027,16961777.00660027,0.0,0.0
2350740,16961777.00660027,16961777.00660027,0.0,0.0
2350800,16961777.00660027,16961777.00660027,0.0,0.0
2350860,16961777.00660027,16961777.00660027,0.0,0.0
2350920,16961777.00660027,16961777.00660027,0.0,0.0
2350980,16961777.00660027,16961777.00660027,0.0,0.0
2351040,16961777.00660027,16961777.00660027,0.0,0.0
2351100,16961777.00660027,16961777.00660027,0.0,0.0
2351160,16961777.00660027,16961777.00660027,0.0,0.0
2351220,16961777.00660027,16961777.00660027,0.0,0.0
2351280,16961777.00660027,16961777.00660027,0.0,0.0
2351340,16961777.00660027,16961777.00660027,0.0,0.0
2351400,16961777.00660027,16961777.00660027,0.0,0.0
2351460,16961777.00660027,16961777.00660027,0.0,0.0
2351520,16961777.00660027,16961777.00660027,0.0,0.0
2351580,16961777.00660027,16961777.00660027,0.0,0.0
2351640,16961777.00660027,16961777.00660027,0.0,0.0
2351700,16961777.00660027,16961777.00660027,0.0,0.0
2351760,16961777.00660027,16961777.00660027,0.0,0.0
2351820,16961777.00660027,16961777.00660027,0.0,0.0
2351880,16961777.00660027,16961777.00660027,0.0,0.0
2351940,16961777.00660027,16961777.00660027,0.0,0.0
2352000,16961777.00660027,16961777.00660027,0.0,0.0
2352060,16961777.00660027,16961777.00660027,0.0,0.0
2352120,16961777.00660027,16961777.00660027,0.0,0.0
2352180,16961777.00660027,16961777.00660027,0.0,0.0
2352240,16961777.00660027,16961777.00660027,0.0,0.0
2352300,16961777.00660027,16961777.00660027,0.0,0.0
2352360,16961777.00660027,16961777.00660027,0.0,0.0
2352420,16961777.00660027,16961777.00660027,0.0,0.0
2352480,16961777.00660027,16961777.00660027,0.0,0.0
2352540,16961777.00660027,16961777.00660027,0.0,0.0
2352600,16961777.00660027,16961777.00660027,0.0,0.0
2352660,16961777.00660027,16961777.00660027,0.0,0.0
2352720,16961777.00660027,16961777.00660027,0.0,0.0
2352780,16961777.00660027,16961777.00660027,0.0,0.0
2352840,16961777.00660027,16961777.00660027,0.0,0.0
2352900,16961777.00660027,16961777.00660027,0.0,0.0
2352960,16961777.00660027,16961777.00660027,0.0,0.0
2353020,16961777.00660027,16961777.00660027,0.0,0.0
2353080,16961777.00660027,16961777.00660027,0.0,0.0
2353140,16961777.00660027,16961777.00660027,0.0,0.0
2353200,16961777.00660027,16961777.00660027,0.0,0.0
2353260,16961777.00660027,16961777.00660027,0.0,0.0
2353320,16961777.00660027,16961777.00660027,0.0,0.0
2353380,16961777.00660027,16961777.00660027,0.0,0.0
2353440,16961777.00660027,16961777.00660027,0.0,0.0
2353500,16961777.00660027,16961777.00660027,0.0,0.0
2353560,16961777.00660027,16961777.00660027,0.0,0.0
2353620,16961777.00660027,16961777.00660027,0.0,0.0
2353680,16961777.00660027,16961777.00660027,0.0,0.0
2353740,16961777.00660027,16961777.00660027,0.0,0.0
2353800,16961777.00660027,16961777.00660027,0.0,0.0
2353860,16961777.00660027,16961777.00660027,0.0,0.0
2353920,16961777.00660027,16961777.00660027,0.0,0.0
2353980,16961777.00660027,16961777.00660027,0.0,0.0
2354040,16961777.00660027,16961777.00660027,0.0,0.0
2354100,16961777.00660027,16961777.00660027,0.0,0.0
2354160,16961777.00660027,16961777.00660027,0.0,0.0
2354220,16961777.00660027,16961777.00660027,0.0,0.0
2354280,16961777.00660027,16961777.00660027,0.0,0.0
2354340,16961777.00660027,16961777.00660027,0.0,0.0
2354400,16961777.00660027,16961777.00660027,0.0,0.0
2354460,16961777.00660027,16961777.00660027,0.0,0.0
2354520,16961777.00660027,16961777.00660027,0.0,0.0
2354580,16961777.00660027,16961777.00660027,0.0,0.0
2354640,16961777.00660027,16961777.00660027,0.0,0.0
2354700,16961777.00660027,16961777.00660027,0.0,0.0
2354760,16961777.00660027,16961777.00660027,0.0,0.0
2354820,16961777.00660027,16961777.00660027,0.0,0.0
2354880,16961777.00660027,16961777.00660027,0.0,0.0
2354940,16961777.00660027,16961777.00660027,0.0,0.0
2355000,16961777.00660027,16961777.00660027,0.0,0.0
2355060,16961777.00660027,16961777.00660027,0.0,0.0
2355120,16961777.00660027,16961777.00660027,0.0,0.0
2355180,16961777.00660027,16961777.00660027,0.0,0.0
2355240,16961777.00660027,16961777.00660027,0.0,0.0
2355300,16961777.00660027,16961777.00660027,0.0,0.0
2355360,16961777.00660027,16961777.00660027,0.0,0.0
2355420,16961777.00660027,16961777.00660027,0.0,0.0
2355480,16961777.00660027,16961777.00660027,0.0,0.0
2355540,16961777.00660027,16961777.00660027,0.0,0.0
2355600,16961777.00660027,16961777.00660027,0.0,0.0
2355660,16961777.00660027,16961777.00660027,0.0,0.0
2355720,16961777.00660027,16961777.00660027,0.0,0.0
2355780,16961777.00660027,16961777.00660027,0.0,0.0
2355840,16961777.00660027,16961777.00660027,0.0,0.0
2355900,16961777.00660027,16961777.00660027,0.0,0.0
2355960,16961777.00660027,16961777.00660027,0.0,0.0
2356020,16961777.00660027,16961777.00660027,0.0,0.0
2356080,16961777.00660027,16961777.00660027,0.0,0.0
2356140,16961777.00660027,16961777.00660027,0.0,0.0
2356200,16961777.00660027,16961777.00660027,0.0,0.0
2356260,16961777.00660027,16961777.00660027,0.0,0.0
2356320,16961777.00660027,16961777.00660027,0.0,0.0
2356380,16961640.873930827,16961777.00660027,0.0,0.0
2356440,16961640.873930827,16962064.779330827,0.0,423.9054000000484
2356500,16961640.873930827,16959732.189930826,0.0,-1908.684
2356560,16961640.873930827,16960350.29283083,0.0,-1290.5810999999514
2356620,16961640.873930827,16959208.411530826,0.0,-2432.4623999999676
2356680,16962119.392106626,16964906.721030828,0.0,3265.8471000000322
2356740,16962119.392106626,16962119.392106626,0.0,0.0
2356800,16962119.392106626,16962119.392106626,0.0,0.0
2356860,16966444.798263907,16962119.392106626,0.0,0.0
2356920,16966444.798263907,16966444.798263907,0.0,0.0
2356980,16967322.212049067,16966444.798263907,0.0,0.0
2357040,16968126.04061731,16971329.962049067,0.0,4007.75
2357100,16972317.272429768,16974013.23841731,0.0,5887.19780000005
2357160,16972317.272429768,16972317.272429768,0.0,0.0
2357220,16972317.272429768,16972317.272429768,0.0,0.0
2357280,16972317.272429768,16972317.272429768,0.0,0.0
2357340,16972317.272429768,16972317.272429768,0.0,0.0
2357400,16972317.272429768,16972317.272429768,0.0,0.0
2357460,16972317.272429768,16972317.272429768,0.0,0.0
2357520,16972317.272429768,16972317.272429768,0.0,0.0
2357580,16972317.272429768,16972317.272429768,0.0,0.0
2357640,16972317.272429768,16972317.272429768,0.0,0.0
2357700,16972317.272429768,16972317.272429768,0.0,0.0
2357760,16972317.272429768,16972317.272429768,0.0,0.0
2357820,16972317.272429768,16972317.272429768,0.0,0.0
2357880,16972317.272429768,16972317.272429768,0.0,0.0
2357940,16972317.272429768,16972317.272429768,0.0,0.0
2358000,16972317.272429768,16972317.272429768,0.0,0.0
2358060,16972317.272429768,16972317.272429768,0.0,0.0
2358120,16972317.272429768,16972317.272429768,0.0,0.0
2358180,16972317.272429768,16972317.272429768,0.0,0.0
2358240,16972317.272429768,16972317.272429768,0.0,0.0
2358300,16972317.272429768,16972317.272429768,0.0,0.0
2358360,16972317.272429768,16972317.272429768,0.0,0.0
2358420,16972317.272429768,16972317.272429768,0.0,0.0
2358480,16972317.272429768,16972317.272429768,0.0,0.0
2358540,16972317.272429768,16972317.272429768,0.0,0.0
2358600,16972317.272429768,16972317.272429768,0.0,0.0
2358660,16972317.272429768,16972317.272429768,0.0,0.0
2358720,16972317.272429768,16972317.272429768,0.0,0.0
2358780,16972317.272429768,16972317.272429768,0.0,0.0
2358840,16972317.272429768,16972317.272429768,0.0,0.0
2358900,16972317.272429768,16972317.272429768,0.0,0.0
2358960,16972317.272429768,16972317.272429768,0.0,0.0
2359020,16972317.272429768,16972317.272429768,0.0,0.0
2359080,16972317.272429768,16972317.272429768,0.0,0.0
2359140,16972317.272429768,16972317.272429768,0.0,0.0
2359200,16972317.272429768,16972317.272429768,0.0,0.0
2359260,16972317.272429768,16972317.272429768,0.0,0.0
2359320,16972317.272429768,16972317.272429768,0.0,0.0
2359380,16972317.272429768,16972317.272429768,0.0,0.0
2359440,16972317.272429768,16972317.272429768,0.0,0.0
2359500,16972317.272429768,16972317.272429768,0.0,0.0
2359560,16972317.272429768,16972317.272429768,0.0,0.0
2359620,16972317.272429768,16972317.272429768,0.0,0.0
2359680,16972317.272429768,16972317.272429768,0.0,0.0
2359740,16972317.272429768,16972317.272429768,0.0,0.0
2359800,16972317.272429768,16972317.272429768,0.0,0.0
2359860,16972317.272429768,16972317.272429768,0.0,0.0
2359920,16972317.272429768,16972317.272429768,0.0,0.0
2359980,16972317.272429768,16972317.272429768,0.0,0.0
2360040,16972317.272429768,16972317.272429768,0.0,0.0
2360100,16972317.272429768,16972317.272429768,0.0,0.0
2360160,16972317.272429768,16972317.272429768,0.0,0.0
2360220,16972317.272429768,16972317.272429768,0.0,0.0
2360280,16972317.272429768,16972317.272429768,0.0,0.0
2360340,16972317.272429768,16972317.272429768,0.0,0.0
2360400,16972317.272429768,16972317.272429768,0.0,0.0
2360460,16972317.272429768,16972317.272429768,0.0,0.0
2360520,16972317.272429768,16972317.272429768,0.0,0.0
2360580,16972317.272429768,16972317.272429768,0.0,0.0
2360640,16972317.272429768,16972317.272429768,0.0,0.0
2360700,16972317.272429768,16972317.272429768,0.0,0.0
2360760,16972317.272429768,16972317.272429768,0.0,0.0
2360820,16972317.272429768,16972317.272429768,0.0,0.0
2360880,16972317.272429768,16972317.272429768,0.0,0.0
2360940,16972317.272429768,16972317.272429768,0.0,0.0
2361000,16972317.272429768,16972317.272429768,0.0,0.0
2361060,16972317.272429768,16972317.272429768,0.0,0.0
2361120,16972317.272429768,16972317.272429768,0.0,0.0
2361180,16972317.272429768,16972317.272429768,0.0,0.0
2361240,16972317.272429768,16972317.272429768,0.0,0.0
2361300,16972317.272429768,16972317.272429768,0.0,0.0
2361360,16972317.272429768,16972317.272429768,0.0,0.0
2361420,16972317.272429768,16972317.272429768,0.0,0.0
2361480,16972317.272429768,16972317.272429768,0.0,0.0
2361540,16972317.272429768,16972317.272429768,0.0,0.0
2361600,16972317.272429768,16972317.272429768,0.0,0.0
2361660,16972317.272429768,16972317.272429768,0.0,0.0
2361720,16972317.272429768,16972317.272429768,0.0,0.0
2361780,16972317.272429768,16972317.272429768,0.0,0.0
2361840,16972317.272429768,16972317.272429768,0.0,0.0
2361900,16972317.272429768,16972317.272429768,0.0,0.0
2361960,16972317.272429768,16972317.272429768,0.0,0.0
2362020,16972317.272429768,16972317.272429768,0.0,0.0
2362080,16972317.272429768,16972317.272429768,0.0,0.0
2362140,16972317.272429768,16972317.272429768,0.0,0.0
2362200,16972317.272429768,16972317.272429768,0.0,0.0
2362260,16972317.272429768,16972317.272429768,0.0,0.0
2362320,16972317.272429768,16972317.272429768,0.0,0.0
2362380,16972317.272429768,16972317.272429768,0.0,0.0
2362440,16972317.272429768,16972317.272429768,0.0,0.0
2362500,16972317.272429768,16972317.272429768,0.0,0.0
2362560,16972317.272429768,16972317.272429768,0.0,0.0
2362620,16972317.272429768,16972317.272429768,0.0,0.0
2362680,16972317.272429768,16972317.272429768,0.0,0.0
2362740,16972317.272429768,16972317.272429768,0.0,0.0
2362800,16972317.272429768,16972317.272429768,0.0,0.0
2362860,16972317.272429768,16972317.272429768,0.0,0.0
2362920,16972317.272429768,16972317.272429768,0.0,0.0
2362980,16972317.272429768,16972317.272429768,0.0,0.0
2363040,16972317.272429768,16972317.272429768,0.0,0.0
2363100,16972317.272429768,16972317.272429768,0.0,0.0
2363160,16972317.272429768,16972317.272429768,0.0,0.0
2363220,16972317.272429768,16972317.272429768,0.0,0.0
2363280,16972317.272429768,16972317.272429768,0.0,0.0
2363340,16972317.272429768,16972317.272429768,0.0,0.0
2363400,16972317.272429768,16972317.272429768,0.0,0.0
2363460,16972317.272429768,16972317.272429768,0.0,0.0
2363520,16972317.272429768,16972317.272429768,0.0,0.0
2363580,16972317.272429768,16972317.272429768,0.0,0.0
2363640,16972317.272429768,16972317.272429768,0.0,0.0
2363700,16972317.272429768,16972317.272429768,0.0,0.0
2363760,16972317.272429768,16972317.272429768,0.0,0.0
2363820,16972317.272429768,16972317.272429768,0.0,0.0
2363880,16972317.272429768,16972317.272429768,0.0,0.0
2363940,16972317.272429768,16972317.272429768,0.0,0.0
2364000,16972317.272429768,16972317.272429768,0.0,0.0
2364060,16972317.272429768,16972317.272429768,0.0,0.0
2364120,16972317.272429768,16972317.272429768,0.0,0.0
2364180,16972317.272429768,16972317.272429768,0.0,0.0
2364240,16972317.272429768,16972317.272429768,0.0,0.0
2364300,16972317.272429768,16972317.272429768,0.0,0.0
2364360,16972317.272429768,16972317.272429768,0.0,0.0
2364420,16972317.272429768,16972317.272429768,0.0,0.0
2364480,16972317.272429768,16972317.272429768,0.0,0.0
2364540,16972317.272429768,16972317.272429768,0.0,0.0
2364600,16972317.272429768,16972317.272429768,0.0,0.0
2364660,16972317.272429768,16972317.272429768,0.0,0.0
2364720,16972317.272429768,16972317.272429768,0.0,0.0
2364780,16972317.272429768,16972317.272429768,0.0,0.0
2364840,16972317.272429768,16972317.272429768,0.0,0.0
2364900,16972317.272429768,16972317.272429768,0.0,0.0
2364960,16972317.272429768,16972317.272429768,0.0,0.0
2365020,16972317.272429768,16972317.272429768,0.0,0.0
2365080,16972317.272429768,16972317.272429768,0.0,0.0
2365140,16972317.272429768,16972317.272429768,0.0,0.0
2365200,16972317.272429768,16972317.272429768,0.0,0.0
2365260,16972317.272429768,16972317.272429768,0.0,0.0
2365320,16972317.272429768,16972317.272429768,0.0,0.0
2365380,16972317.272429768,16972317.272429768,0.0,0.0
2365440,16972317.272429768,16972317.272429768,0.0,0.0
2365500,16972317.272429768,16972317.272429768,0.0,0.0
2365560,16972317.272429768,16972317.272429768,0.0,0.0
2365620,16972317.272429768,16972317.272429768,0.0,0.0
2365680,16972317.272429768,16972317.272429768,0.0,0.0
2365740,16972317.272429768,16972317.272429768,0.0,0.0
