,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,102898,BTC,0.0,-9.87809652,114122.96489032207,0.0,114122.96489032207,1.0,7.914,6240.9,10.648,6283.41065740045,entry_grid_normal_long
184,102899,BTC,0.0,-18.3611175,114104.60377282207,0.0,114104.60377282207,1.0,15.081,6087.5,25.729,6168.578031792918,entry_grid_cropped_long
185,102901,BTC,0.0,-59.541750197999995,114045.06202262407,0.0,114045.06202262407,1.0,50.859,5853.61,76.588,5959.420472789471,entry_trailing_cropped_long
186,102903,BTC,2080.169743769904,-30.607649948000002,116094.62411644598,0.0,116094.62411644598,1.0,-25.331,6041.54,51.257,5959.420472789471,close_trailing_long
187,102905,BTC,6193.719928035064,-31.9238,122256.42024448104,0.0,122256.42024448104,1.0,-25.745,6200.0,25.512,5959.420472789471,close_trailing_long
188,102905,BTC,0.0,-31.783680000000007,122224.63656448104,0.0,122224.63656448104,1.0,25.632,6200.0,51.144,6079.992474225814,entry_trailing_cropped_long
189,102907,BTC,4809.358277242823,-33.267303668000004,127000.72753805587,0.0,127000.72753805587,1.0,-26.567,6261.02,24.577,6079.992474225814,close_trailing_long
190,102907,BTC,0.0,-35.588889884000004,126965.13864817187,0.0,126965.13864817187,1.0,28.421,6261.02,52.998,6177.071294370502,entry_trailing_cropped_long
191,102909,BTC,3086.768161014053,-34.174911146,130017.73189803991,0.0,130017.73189803991,1.0,-27.163,6290.71,25.835,6177.071294370502,close_trailing_long
192,102909,BTC,0.0,-36.097352122000004,129981.63454591791,0.0,129981.63454591791,1.0,28.691,6290.71,54.526,6236.866769982429,entry_trailing_cropped_long
193,102911,BTC,1805.4670611439396,-34.716250328,131752.38535673387,0.0,131752.38535673387,1.0,-27.542,6302.42,26.984,6236.866769982429,close_trailing_long
194,102913,BTC,-136.72172120586205,-33.63177824,131582.031857288,0.0,131582.031857288,1.0,-26.984,6231.8,0.0,6236.866769982429,close_trailing_long
195,102914,BTC,0.0,-1.0554171479999999,131580.97644014002,0.0,131580.97644014002,1.0,0.846,6237.69,0.846,6237.69,entry_initial_normal_long
196,102916,BTC,36.92790000000046,-1.062802728,131616.84153741202,0.0,131616.84153741202,1.0,-0.846,6281.34,0.0,6237.69,close_trailing_long
197,102917,BTC,0.0,-1.0558178400000002,131615.785719572,0.0,131615.785719572,1.0,0.84,6284.63,0.84,6284.63,entry_initial_normal_long
198,102920,BTC,73.80239999999972,-1.07057832,131688.51754125202,0.0,131688.51754125202,1.0,-0.84,6372.49,0.0,6284.63,close_trailing_long
199,102921,BTC,0.0,-1.056673008,131687.46086824403,0.0,131687.46086824403,1.0,0.831,6357.84,0.831,6357.84,entry_initial_normal_long
200,102927,BTC,0.0,-2.9833543999999996,131684.47751384403,0.0,131684.47751384403,1.0,2.405,6202.4,3.236,6242.316761433868,entry_grid_normal_long
201,102928,BTC,0.0,-11.392145400000002,131673.08536844404,0.0,131673.08536844404,1.0,9.367,6081.0,12.603,6122.420379274777,entry_grid_normal_long
202,102930,BTC,776.340019999995,-15.587440812000002,132433.83794763204,0.0,132433.83794763204,1.0,-12.603,6184.02,0.0,6122.420379274777,close_trailing_long
203,102931,BTC,0.0,-1.062436116,132432.77551151605,0.0,132432.77551151605,1.0,0.861,6169.78,0.861,6169.78,entry_initial_normal_long
204,102933,BTC,5.5190099999998745,-1.0635399179999998,132437.23098159806,0.0,132437.23098159806,1.0,-0.861,6176.19,0.0,6169.78,close_trailing_long
205,102934,BTC,0.0,-1.063094976,132436.16788662205,0.0,132436.16788662205,1.0,0.864,6152.17,0.864,6152.17,entry_initial_normal_long
206,102936,BTC,14.636159999999654,-1.066022208,132449.73802441405,0.0,132449.73802441405,1.0,-0.864,6169.11,0.0,6152.17,close_trailing_long
207,102937,BTC,0.0,-1.062432,132448.67559241405,0.0,132448.67559241405,1.0,0.868,6120.0,0.868,6120.0,entry_initial_normal_long
208,102939,BTC,24.764039999999778,-1.0673848080000001,132472.37224760605,0.0,132472.37224760605,1.0,-0.868,6148.53,0.0,6120.0,close_trailing_long
209,102940,BTC,0.0,-1.063314,132471.30893360605,0.0,132471.30893360605,1.0,0.87,6111.0,0.87,6111.0,entry_initial_normal_long
210,102942,BTC,0.0,-3.0022113999999998,132468.30672220606,0.0,132468.30672220606,1.0,2.518,5961.5,3.388,5999.8899055489965,entry_grid_normal_long
211,102944,BTC,0.0,-11.46399072,132456.84273148607,0.0,132456.84273148607,1.0,9.807,5844.8,13.195,5884.621492989769,entry_grid_normal_long
212,102946,BTC,1208.7742499999958,-15.771270969999998,133649.84571051606,0.0,133649.84571051606,1.0,-13.195,5976.23,0.0,5884.621492989769,close_trailing_long
213,102947,BTC,0.0,-1.0727508000000001,133648.77295971607,0.0,133648.77295971607,1.0,0.905,5926.8,0.905,5926.8,entry_initial_normal_long
214,102952,BTC,-3.565700000000461,-1.0720376600000001,133644.13522205607,0.0,133644.13522205607,1.0,-0.905,5922.86,0.0,5926.8,close_trailing_long
215,102953,BTC,0.0,-1.072945358,133643.06227669807,0.0,133643.06227669807,1.0,0.887,6048.17,0.887,6048.17,entry_initial_normal_long
216,102954,BTC,0.0,-3.03039408,133640.03188261806,0.0,133640.03188261806,1.0,2.568,5900.3,3.455,5938.262573082489,entry_grid_normal_long
217,102956,BTC,-16.800190000001876,-4.0999794000000005,133619.13171321806,0.0,133619.13171321806,1.0,-3.455,5933.4,0.0,5938.262573082489,close_trailing_long
218,102957,BTC,0.0,-1.07244423,133618.05926898806,0.0,133618.05926898806,1.0,0.897,5977.95,0.897,5977.95,entry_initial_normal_long
219,102959,BTC,31.565430000000458,-1.0787573160000001,133648.54594167206,0.0,133648.54594167206,1.0,-0.897,6013.14,0.0,5977.95,close_trailing_long
220,102960,BTC,0.0,-1.072416288,133647.47352538406,0.0,133647.47352538406,1.0,0.888,6038.38,0.888,6038.38,entry_initial_normal_long
221,102963,BTC,77.96640000000016,-1.0880095680000001,133724.35191581605,0.0,133724.35191581605,1.0,-0.888,6126.18,0.0,6038.38,close_trailing_long
222,102964,BTC,0.0,-1.072884546,133723.27903127004,0.0,133723.27903127004,1.0,0.879,6102.87,0.879,6102.87,entry_initial_normal_long
223,102971,BTC,-4.368630000000224,-1.07201082,133717.83839045005,0.0,133717.83839045005,1.0,-0.879,6097.9,0.0,6102.87,close_trailing_long
224,102972,BTC,0.0,-1.072866966,133716.76552348406,0.0,133716.76552348406,1.0,0.879,6102.77,0.879,6102.77,entry_initial_normal_long
225,102976,BTC,78.99572999999991,-1.088666112,133794.67258737207,0.0,133794.67258737207,1.0,-0.879,6192.64,0.0,6102.77,close_trailing_long
226,102977,BTC,0.0,-1.07384,133793.59874737207,0.0,133793.59874737207,1.0,0.866,6200.0,0.866,6200.0,entry_initial_normal_long
227,102982,BTC,5.4125,-1.0749225,133797.93632487208,0.0,133797.93632487208,1.0,-0.866,6206.25,0.0,6200.0,close_trailing_long
228,102983,BTC,0.0,-1.0739845140000002,133796.8623403581,0.0,133796.8623403581,1.0,0.863,6222.39,0.863,6222.39,entry_initial_normal_long
229,102987,BTC,0.0,-3.0326719200000003,133793.8296684381,0.0,133793.8296684381,1.0,2.498,6070.2,3.361,6109.277646533769,entry_grid_normal_long
230,102989,BTC,-16.729869999997863,-4.103310460000001,133772.9964879781,0.0,133772.9964879781,1.0,-3.361,6104.3,0.0,6109.277646533769,close_trailing_long
231,102990,BTC,0.0,-1.07384086,133771.9226471181,0.0,133771.9226471181,1.0,0.886,6060.05,0.886,6060.05,entry_initial_normal_long
232,102992,BTC,-1.5505,-1.0735307600000001,133769.2986163581,0.0,133769.2986163581,1.0,-0.886,6058.3,0.0,6060.05,close_trailing_long
233,102993,BTC,0.0,-1.073064132,133768.2255522261,0.0,133768.2255522261,1.0,0.882,6083.13,0.882,6083.13,entry_initial_normal_long
234,102995,BTC,14.896980000000289,-1.0760435280000002,133782.0464886981,0.0,133782.0464886981,1.0,-0.882,6100.02,0.0,6083.13,close_trailing_long
235,102996,BTC,0.0,-1.07415044,133780.9723382581,0.0,133780.9723382581,1.0,0.881,6096.2,0.881,6096.2,entry_initial_normal_long
236,103004,BTC,0.0,-3.033021,133777.9393172581,0.0,133777.9393172581,1.0,2.55,5947.1,3.431,5985.385368697172,entry_grid_normal_long
237,103019,BTC,32.02712000000219,-4.1135768640000006,133805.8528603941,0.0,133805.8528603941,1.0,-3.431,5994.72,0.0,5985.385368697172,close_trailing_long
238,103020,BTC,0.0,-1.074443312,133804.7784170821,0.0,133804.7784170821,1.0,0.893,6015.92,0.893,6015.92,entry_initial_normal_long
239,103023,BTC,31.630060000000064,-1.080769324,133835.3277077581,0.0,133835.3277077581,1.0,-0.893,6051.34,0.0,6015.92,close_trailing_long
240,103024,BTC,0.0,-1.0735514,133834.25415635807,0.0,133834.25415635807,1.0,0.883,6079.0,0.883,6079.0,entry_initial_normal_long
241,103051,BTC,0.0,-3.03156936,133831.22258699808,0.0,133831.22258699808,1.0,2.556,5930.3,3.439,5968.48031404478,entry_grid_normal_long
242,103061,BTC,0.0,-11.5760722,133819.64651479808,0.0,133819.64651479808,1.0,9.955,5814.2,13.394,5853.812513065551,entry_grid_normal_long
243,103069,BTC,378.8826000000178,-15.75696948,134182.7721453181,0.0,134182.7721453181,1.0,-13.394,5882.1,0.0,5853.812513065551,close_trailing_long
244,103070,BTC,0.0,-1.0767222,134181.6954231181,0.0,134181.6954231181,1.0,0.918,5864.5,0.918,5864.5,entry_initial_normal_long
245,103073,BTC,19.406520000000302,-1.0806035040000002,134200.0213396141,0.0,134200.0213396141,1.0,-0.918,5885.64,0.0,5864.5,close_trailing_long
246,103074,BTC,0.0,-1.07709,134198.94424961408,0.0,134198.94424961408,1.0,0.92,5853.75,0.92,5853.75,entry_initial_normal_long
247,103078,BTC,41.18840000000041,-1.0853276800000002,134239.04732193408,0.0,134239.04732193408,1.0,-0.92,5898.52,0.0,5853.75,close_trailing_long
248,103079,BTC,0.0,-1.077050912,134237.9702710221,0.0,134237.9702710221,1.0,0.904,5957.14,0.904,5957.14,entry_initial_normal_long
249,103082,BTC,11.67063999999987,-1.0793850400000002,134248.56152598208,0.0,134248.56152598208,1.0,-0.904,5970.05,0.0,5957.14,close_trailing_long
250,103083,BTC,0.0,-1.077695856,134247.4838301261,0.0,134247.4838301261,1.0,0.909,5927.92,0.909,5927.92,entry_initial_normal_long
251,103085,BTC,15.3348299999999,-1.080762822,134261.7378973041,0.0,134261.7378973041,1.0,-0.909,5944.79,0.0,5927.92,close_trailing_long
252,103086,BTC,0.0,-1.0775034700000001,134260.66039383408,0.0,134260.66039383408,1.0,0.911,5913.85,0.911,5913.85,entry_initial_normal_long
253,103090,BTC,17.864709999999704,-1.081076412,134277.44402742208,0.0,134277.44402742208,1.0,-0.911,5933.46,0.0,5913.85,close_trailing_long
254,103091,BTC,0.0,-1.0775867460000002,134276.3664406761,0.0,134276.3664406761,1.0,0.907,5940.39,0.907,5940.39,entry_initial_normal_long
255,103100,BTC,53.73975,-1.0883346960000002,134329.01785598008,0.0,134329.01785598008,1.0,-0.907,5999.64,0.0,5940.39,close_trailing_long
256,103101,BTC,0.0,-1.078414662,134327.93944131807,0.0,134327.93944131807,1.0,0.897,6011.23,0.897,6011.23,entry_initial_normal_long
257,103105,BTC,15.168270000000685,-1.0814483160000001,134342.02626300207,0.0,134342.02626300207,1.0,-0.897,6028.14,0.0,6011.23,close_trailing_long
258,103106,BTC,0.0,-1.078317786,134340.94794521606,0.0,134340.94794521606,1.0,0.897,6010.69,0.897,6010.69,entry_initial_normal_long
259,103108,BTC,-2.6192399999992495,-1.0777939380000001,134337.25091127807,0.0,134337.25091127807,1.0,-0.897,6007.77,0.0,6010.69,close_trailing_long
260,103109,BTC,0.0,-1.0781334120000001,134336.17277786607,0.0,134336.17277786607,1.0,0.898,6002.97,0.898,6002.97,entry_initial_normal_long
261,103114,BTC,69.28069999999967,-1.091989552,134404.36148831408,0.0,134404.36148831408,1.0,-0.898,6080.12,0.0,6002.97,close_trailing_long
262,103115,BTC,0.0,-1.079229998,134403.2822583161,0.0,134403.2822583161,1.0,0.889,6069.91,0.889,6069.91,entry_initial_normal_long
263,103119,BTC,79.93888000000007,-1.095217774,134482.12592054208,0.0,134482.12592054208,1.0,-0.889,6159.83,0.0,6069.91,close_trailing_long
264,103120,BTC,0.0,-1.0798251300000001,134481.04609541208,0.0,134481.04609541208,1.0,0.879,6142.35,0.879,6142.35,entry_initial_normal_long
265,103122,BTC,5.098199999999361,-1.08084477,134485.06345064208,0.0,134485.06345064208,1.0,-0.879,6148.15,0.0,6142.35,close_trailing_long
266,103123,BTC,0.0,-1.078794,134483.98465664207,0.0,134483.98465664207,1.0,0.876,6157.5,0.876,6157.5,entry_initial_normal_long
267,103204,BTC,-4.38,-1.0779180000000002,134478.52673864207,0.0,134478.52673864207,1.0,-0.876,6152.5,0.0,6157.5,close_trailing_long
268,103205,BTC,0.0,-1.0790887200000001,134477.44764992208,0.0,134477.44764992208,1.0,0.887,6082.8,0.887,6082.8,entry_initial_normal_long
269,103208,BTC,15.25639999999984,-1.08214,134491.62190992208,0.0,134491.62190992208,1.0,-0.887,6100.0,0.0,6082.8,close_trailing_long
270,103209,BTC,0.0,-1.07979024,134490.54211968207,0.0,134490.54211968207,1.0,0.888,6079.9,0.888,6079.9,entry_initial_normal_long
271,103268,BTC,102.93696000000007,-1.100377632,134592.37870205007,0.0,134592.37870205007,1.0,-0.888,6195.82,0.0,6079.9,close_trailing_long
272,103378,BTC,0.0,-1.080252,134591.29845005006,0.0,134591.29845005006,1.0,0.9,6001.4,0.9,6001.4,entry_initial_normal_long
273,103387,BTC,5.517000000000098,-1.0813554,134595.73409465005,0.0,134595.73409465005,1.0,-0.9,6007.53,0.0,6001.4,close_trailing_long
274,103388,BTC,0.0,-1.08015484,134594.65393981006,0.0,134594.65393981006,1.0,0.901,5994.2,0.901,5994.2,entry_initial_normal_long
275,103392,BTC,48.951329999999935,-1.089945106,134642.51532470406,0.0,134642.51532470406,1.0,-0.901,6048.53,0.0,5994.2,close_trailing_long
276,103457,BTC,0.0,-1.0801718000000002,134641.43515290407,0.0,134641.43515290407,1.0,0.905,5967.8,0.905,5967.8,entry_initial_normal_long
277,103468,BTC,0.0,-3.0506756,134638.38447730406,0.0,134638.38447730406,1.0,2.62,5821.9,3.525,5859.358014184398,entry_grid_normal_long
278,103472,BTC,24.75249999999853,-4.1357979,134659.00117940406,0.0,134659.00117940406,1.0,-3.525,5866.38,0.0,5859.358014184398,close_trailing_long
279,103473,BTC,0.0,-1.0805785800000003,134657.92060082406,0.0,134657.92060082406,1.0,0.919,5879.1,0.919,5879.1,entry_initial_normal_long
280,103479,BTC,-4.411200000000167,-1.0796963400000001,134652.42970448406,0.0,134652.42970448406,1.0,-0.919,5874.3,0.0,5879.1,close_trailing_long
281,103480,BTC,0.0,-1.0803635340000002,134651.34934095005,0.0,134651.34934095005,1.0,0.919,5877.93,0.919,5877.93,entry_initial_normal_long
282,103490,BTC,0.0,-3.0505944,134648.29874655005,0.0,134648.29874655005,1.0,2.66,5734.2,3.579,5771.106362112321,entry_grid_normal_long
283,103491,BTC,0.0,-11.648576799999999,134636.65016975004,0.0,134636.65016975004,1.0,10.36,5621.9,13.939,5660.210464882703,entry_grid_normal_long
284,103493,BTC,223.15691000001226,-15.824166116000002,134843.98291363404,0.0,134843.98291363404,1.0,-13.939,5676.22,0.0,5660.210464882703,close_trailing_long
285,103494,BTC,0.0,-1.081728,134842.90118563405,0.0,134842.90118563405,1.0,0.96,5634.0,0.96,5634.0,entry_initial_normal_long
286,103497,BTC,25.046400000000137,-1.08673728,134866.86084835406,0.0,134866.86084835406,1.0,-0.96,5660.09,0.0,5634.0,close_trailing_long
287,103498,BTC,0.0,-1.0826676,134865.77818075405,0.0,134865.77818075405,1.0,0.945,5728.4,0.945,5728.4,entry_initial_normal_long
288,103500,BTC,8.656200000000721,-1.08439884,134873.34998191404,0.0,134873.34998191404,1.0,-0.945,5737.56,0.0,5728.4,close_trailing_long
289,103501,BTC,0.0,-1.08216009,134872.26782182403,0.0,134872.26782182403,1.0,0.953,5677.65,0.953,5677.65,entry_initial_normal_long
290,103504,BTC,32.19234000000062,-1.0885985580000002,134903.37156326603,0.0,134903.37156326603,1.0,-0.953,5711.43,0.0,5677.65,close_trailing_long
291,103505,BTC,0.0,-1.08262869,134902.28893457603,0.0,134902.28893457603,1.0,0.949,5704.05,0.949,5704.05,entry_initial_normal_long
292,103509,BTC,40.56025999999979,-1.090740742,134941.75845383405,0.0,134941.75845383405,1.0,-0.949,5746.79,0.0,5704.05,close_trailing_long
293,103510,BTC,0.0,-1.0826537879999998,134940.67580004604,0.0,134940.67580004604,1.0,0.942,5746.57,0.942,5746.57,entry_initial_normal_long
294,103523,BTC,0.0,-3.0575124000000002,134937.61828764604,0.0,134937.61828764604,1.0,2.727,5606.0,3.669,5642.090744071954,entry_grid_normal_long
295,103532,BTC,-16.843439999998676,-4.1367975,134916.63805014605,0.0,134916.63805014605,1.0,-3.669,5637.5,0.0,5642.090744071954,close_trailing_long
296,103533,BTC,0.0,-1.082568422,134915.55548172406,0.0,134915.55548172406,1.0,0.961,5632.51,0.961,5632.51,entry_initial_normal_long
297,103536,BTC,72.17109999999947,-1.0970026419999999,134986.62957908207,0.0,134986.62957908207,1.0,-0.961,5707.61,0.0,5632.51,close_trailing_long
298,103537,BTC,0.0,-1.08297,134985.54660908208,0.0,134985.54660908208,1.0,0.955,5670.0,0.955,5670.0,entry_initial_normal_long
299,103551,BTC,-4.393000000000347,-1.0820914,134980.07151768208,0.0,134980.07151768208,1.0,-0.955,5665.4,0.0,5670.0,close_trailing_long
300,103552,BTC,0.0,-1.083297972,134978.98821971007,0.0,134978.98821971007,1.0,0.953,5683.62,0.953,5683.62,entry_initial_normal_long
301,103557,BTC,60.38207999999968,-1.095374388,135038.27492532207,0.0,135038.27492532207,1.0,-0.953,5746.98,0.0,5683.62,close_trailing_long
302,103559,BTC,0.0,-1.0834948800000002,135037.19143044206,0.0,135037.19143044206,1.0,0.936,5787.9,0.936,5787.9,entry_initial_normal_long
303,103561,BTC,-4.39919999999983,-1.08261504,135031.70961540207,0.0,135031.70961540207,1.0,-0.936,5783.2,0.0,5787.9,close_trailing_long
304,103562,BTC,0.0,-1.083495056,135030.62612034607,0.0,135030.62612034607,1.0,0.938,5775.56,0.938,5775.56,entry_initial_normal_long
305,103564,BTC,12.606719999999624,-1.0860163999999999,135042.14682394607,0.0,135042.14682394607,1.0,-0.938,5789.0,0.0,5775.56,close_trailing_long
306,103588,BTC,0.0,-1.0839528,135041.06287114607,0.0,135041.06287114607,1.0,0.938,5778.0,0.938,5778.0,entry_initial_normal_long
307,103592,BTC,3.414320000000307,-1.084635664,135043.39255548207,0.0,135043.39255548207,1.0,-0.938,5781.64,0.0,5778.0,close_trailing_long
308,103609,BTC,0.0,-1.0840644000000002,135042.30849108208,0.0,135042.30849108208,1.0,0.94,5766.3,0.94,5766.3,entry_initial_normal_long
309,103619,BTC,9.682000000000171,-1.0860008,135050.9044902821,0.0,135050.9044902821,1.0,-0.94,5776.6,0.0,5766.3,close_trailing_long
310,103621,BTC,0.0,-1.08358032,135049.8209099621,0.0,135049.8209099621,1.0,0.941,5757.6,0.941,5757.6,entry_initial_normal_long
311,103629,BTC,0.0,-3.06003264,135046.76087732209,0.0,135046.76087732209,1.0,2.724,5616.8,3.665,5652.950832196454,entry_grid_normal_long
312,103632,BTC,0.0,-11.684328240000001,135035.0765490821,0.0,135035.0765490821,1.0,10.609,5506.8,14.274,5544.325767129047,entry_grid_normal_long
313,103634,BTC,272.69381999999223,-15.882479964000002,135291.88788911808,0.0,135291.88788911808,1.0,-14.274,5563.43,0.0,5544.325767129047,close_trailing_long
314,103635,BTC,0.0,-1.085326416,135290.80256270207,0.0,135290.80256270207,1.0,0.984,5514.87,0.984,5514.87,entry_initial_normal_long
315,103638,BTC,61.106400000000356,-1.0975476960000001,135350.81141500606,0.0,135350.81141500606,1.0,-0.984,5576.97,0.0,5514.87,close_trailing_long
316,103639,BTC,0.0,-1.0857184800000002,135349.72569652606,0.0,135349.72569652606,1.0,0.98,5539.38,0.98,5539.38,entry_initial_normal_long
317,103642,BTC,-4.390400000000463,-1.0848403999999998,135344.25045612606,0.0,135344.25045612606,1.0,-0.98,5534.9,0.0,5539.38,close_trailing_long
318,103642,BTC,0.0,-3.06617286,135341.18428326605,0.0,135341.18428326605,1.0,2.837,5403.9,2.837,5403.9,entry_grid_normal_long
319,103643,BTC,0.0,-8.650356559999999,135332.53392670603,0.0,135332.53392670603,1.0,8.212,5266.9,11.049,5302.076848583582,entry_grid_normal_long
320,103644,BTC,0.0,-25.925460960000002,135306.60846574605,0.0,135306.60846574605,1.0,25.186,5146.8,36.235,5194.147975714089,entry_grid_cropped_long
321,103648,BTC,0.0,-70.602955142,135236.00551060404,0.0,135236.00551060404,1.0,74.027,4768.73,110.262,4908.533561970579,entry_trailing_cropped_long
322,103650,BTC,4740.215435618901,-36.747941768000004,139939.47300445495,0.0,139939.47300445495,1.0,-36.467,5038.52,73.795,4908.533561970579,close_trailing_long
323,103652,BTC,-151.96848080354516,-36.9563884,139750.54813525142,0.0,139750.54813525142,1.0,-37.676,4904.5,36.119,4908.533561970579,close_trailing_long
324,103652,BTC,0.0,-39.50671,139711.04142525143,0.0,139711.04142525143,1.0,41.11,4805.0,77.229,4853.421301904924,entry_trailing_cropped_long
325,103654,BTC,0.0,-36.80373744,139674.23768781143,0.0,139674.23768781143,1.0,38.601,4767.2,115.83,4824.687567338473,entry_trailing_cropped_long
