,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10971,1503154,SOL,0.0,-363.12983464000007,9149553.863652049,0.0,9149553.863652049,1.0,-161966.92,11.21,56310.33,11.21,close_trailing_long
10972,1503156,SOL,40318.19627999996,-134.31139911600002,9189737.748532932,0.0,9189737.748532932,1.0,-56310.33,11.926,0.0,11.21,close_trailing_long
10973,1503160,SOL,0.0,-491.48110144,9189246.267431492,0.0,9189246.267431492,1.0,227116.96,10.82,227116.96,10.82,entry_initial_normal_long
10974,1503162,BNB,0.0,-491.45476136,9188754.812670132,0.0,9188754.812670132,1.0,9100.34,270.02,9100.34,270.02,entry_initial_normal_long
10975,1503164,BNB,4254.182099999969,-365.5220271,9192643.472743033,0.0,9192643.472743033,1.0,-6752.67,270.65,2347.67,270.02,close_trailing_long
10976,1503168,BNB,7301.253700000032,-128.24382142000002,9199816.482621612,0.0,9199816.482621612,1.0,-2347.67,273.13,0.0,270.02,close_trailing_long
10977,1503185,DOGE,0.0,-492.02012151400004,9199324.462500097,0.0,9199324.462500097,1.0,31231441.0,0.07877,31231441.0,0.07877,entry_initial_normal_long
10978,1503189,DOGE,0.0,-365.090647642,9198959.371852456,0.0,9198959.371852456,1.0,-23174473.0,0.07877,8056968.0,0.07877,close_trailing_long
10979,1503190,DOGE,0.0,-87.1402124,9198872.231640056,0.0,9198872.231640056,1.0,5550332.0,0.0785,13607300.0,0.07865986869988903,entry_initial_partial_long
10980,1503192,DOGE,410.005639999955,-214.1516874,9199068.085592655,0.0,9199068.085592655,1.0,-13607300.0,0.07869,0.0,0.07865986869988903,close_trailing_long
10981,1503196,DOGE,0.0,-491.98009934000004,9198576.105493315,0.0,9198576.105493315,1.0,31448485.0,0.07822,31448485.0,0.07822,entry_initial_normal_long
10982,1503198,XRP,0.0,-491.953784658,9198084.151708657,0.0,9198084.151708657,1.0,7301184.1,0.3369,7301184.1,0.3369,entry_initial_normal_long
10983,1503203,BNB,0.0,-491.92740152000016,9197592.224307137,0.0,9197592.224307137,1.0,9302.36,264.41,9302.36,264.41,entry_initial_normal_long
10984,1503206,BNB,1587.5933999997333,-365.33975424,9198814.477952896,0.0,9198814.477952896,1.0,-6902.58,264.64,2399.78,264.41,close_trailing_long
10985,1503206,ETH,0.0,-491.90121791999997,9198322.576734975,0.0,9198322.576734975,1.0,2198.736,1118.6,2198.736,1118.6,entry_initial_normal_long
10986,1503207,BNB,0.0,-87.22768824,9198235.349046735,0.0,9198235.349046735,1.0,1656.18,263.34,4055.96,263.9730843006341,entry_initial_partial_long
10987,1503207,SOL,0.0,-581.5539923000002,9197653.795054436,0.0,9197653.795054436,1.0,304478.5300000001,9.55,531595.49,10.092590267648811,entry_grid_inflated_long
10988,1503212,BNB,1285.3974000000876,-214.38993368,9198724.802520756,0.0,9198724.802520756,1.0,-4055.96,264.29,0.0,263.9730843006341,close_trailing_long
10989,1503212,ETH,0.0,-365.02446036000003,9198359.778060395,0.0,9198359.778060395,1.0,-1631.613,1118.6,567.123,1118.6,close_trailing_long
10990,1503216,ETH,8155.228740000062,-128.50780330800004,9206386.498997087,0.0,9206386.498997087,1.0,-567.123,1132.98,0.0,1118.6,close_trailing_long
10991,1503216,SOL,27201.851279965605,-370.49273116200004,9233217.85754589,0.0,9233217.85754589,1.0,-180851.67,10.243,350743.82,10.092590267648811,close_trailing_long
10992,1503216,XRP,9210.28516000019,-366.89441825600005,9242061.248287635,0.0,9242061.248287635,1.0,-5417814.800000001,0.3386,1883369.3,0.3369,close_trailing_long
10993,1503218,SOL,10613.685034293621,-368.90946918,9252306.023852749,0.0,9252306.023852749,1.0,-181710.9,10.151,169032.92,10.092590267648811,close_trailing_long
10994,1503219,XRP,0.0,-126.90142343400001,9252179.122429315,0.0,9252179.122429315,1.0,-1883369.3,0.3369,0.0,0.3369,close_trailing_long
10995,1503220,SOL,6661.542135739876,-342.528309088,9258498.136255966,0.0,9258498.136255966,1.0,-169032.92,10.132,0.0,10.092590267648811,close_trailing_long
10996,1503221,SOL,0.0,-495.15850584,9258002.977750126,0.0,9258002.977750126,1.0,247827.08,9.99,247827.08,9.99,entry_initial_normal_long
10997,1503222,ETH,0.0,-495.13198673399995,9257507.845763393,0.0,9257507.845763393,1.0,2232.879,1108.73,2232.879,1108.73,entry_initial_normal_long
10998,1503222,XRP,0.0,-495.13202641199996,9257012.713736981,0.0,9257012.713736981,1.0,7463551.8,0.3317,7463551.8,0.3317,entry_initial_normal_long
10999,1503224,ETH,1822.4370999998494,-367.74461212599994,9258467.406224854,0.0,9258467.406224854,1.0,-1656.761,1109.83,576.118,1108.73,close_trailing_long
11000,1503225,XRP,6092.577919999944,-368.656351232,9264191.327793622,0.0,9264191.327793622,1.0,-5538707.2,0.3328,1924844.6,0.3317,close_trailing_long
11001,1503226,ETH,351.43197999994237,-127.82214842400002,9264414.937625198,0.0,9264414.937625198,1.0,-576.118,1109.34,0.0,1108.73,close_trailing_long
11002,1503226,ETH,0.0,-87.754737604,9264327.182887593,0.0,9264327.182887593,1.0,396.854,1105.63,396.854,1105.63,entry_initial_partial_long
11003,1503229,SOL,4416.46127999984,-368.553693816,9268375.090473777,0.0,9268375.090473777,1.0,-184019.22,10.014,63807.86,9.99,close_trailing_long
11004,1503230,ETH,4270.149039999997,-88.60876741200002,9272556.630746365,0.0,9272556.630746365,1.0,-396.854,1116.39,0.0,1105.63,close_trailing_long
11005,1503230,SOL,0.0,-90.668245512,9272465.962500853,0.0,9272465.962500853,1.0,46439.38,9.762,110247.24,9.89395969422908,entry_initial_partial_long
11006,1503230,XRP,4619.627040000026,-128.61811617200001,9276956.971424682,0.0,9276956.971424682,1.0,-1924844.6,0.3341,0.0,0.3317,close_trailing_long
11007,1503232,XRP,0.0,-496.14571127999994,9276460.825713402,0.0,9276460.825713402,1.0,7521918.0,0.3298,7521918.0,0.3298,entry_initial_normal_long
11008,1503234,BTC,0.0,-496.11840480000006,9275964.707308602,0.0,9275964.707308602,1.0,159.288,15573.0,159.288,15573.0,entry_initial_normal_long
11009,1503234,SOL,665.9270400000227,-218.28953520000002,9276412.3448134,0.0,9276412.3448134,1.0,-110247.24,9.9,0.0,9.89395969422908,close_trailing_long
11010,1503234,XRP,0.0,-368.15193410800003,9276044.192879293,0.0,9276044.192879293,1.0,-5581442.300000001,0.3298,1940475.7,0.3298,close_trailing_long
11011,1503235,SOL,0.0,-496.0968851,9275548.095994193,0.0,9275548.095994193,1.0,251825.83,9.85,251825.83,9.85,entry_initial_normal_long
11012,1503236,XRP,3880.9514000000036,-128.769967452,9279300.277426742,0.0,9279300.277426742,1.0,-1940475.7,0.3318,0.0,0.3298,close_trailing_long
11013,1503237,SOL,14767.972440000116,-371.21822368799997,9293697.031643054,0.0,9293697.031643054,1.0,-186936.36,9.929,64889.47,9.85,close_trailing_long
11014,1503239,BTC,20333.057400000085,-372.90377268000003,9313657.185270373,0.0,9313657.185270373,1.0,-118.422,15744.7,40.866,15573.0,close_trailing_long
11015,1503239,SOL,11615.215130000017,-130.155298926,9325142.245101446,0.0,9325142.245101446,1.0,-64889.47,10.029,0.0,9.85,close_trailing_long
11016,1503241,XRP,0.0,-498.72273543200004,9324643.522366013,0.0,9324643.522366013,1.0,7600163.6,0.3281,7600163.6,0.3281,entry_initial_normal_long
11017,1503243,XRP,0.0,-370.06414092600005,9324273.458225088,0.0,9324273.458225088,1.0,-5639502.300000001,0.3281,1960661.3,0.3281,close_trailing_long
11018,1503246,BTC,6558.993,-128.5930422,9330703.858182888,0.0,9330703.858182888,1.0,-40.866,15733.5,0.0,15573.0,close_trailing_long
11019,1503246,XRP,588.1983900000441,-128.77623418400003,9331163.280338705,0.0,9331163.280338705,1.0,-1960661.3,0.3284,0.0,0.3281,close_trailing_long
11020,1503246,XRP,0.0,-88.31763804000002,9331074.962700665,0.0,9331074.962700665,1.0,1350422.6,0.327,1350422.6,0.327,entry_initial_partial_long
11021,1503247,XRP,0.0,-128.466228528,9330946.496472137,0.0,9330946.496472137,1.0,1966119.2,0.3267,3316541.8000000003,0.32682215337674925,entry_initial_partial_long
11022,1503248,BTC,0.0,-499.03200894,9330447.464463197,0.0,9330447.464463197,1.0,161.333,15465.9,161.333,15465.9,entry_initial_normal_long
11023,1503250,BTC,12869.255,-372.87080152,9342943.848661676,0.0,9342943.848661676,1.0,-119.714,15573.4,41.619,15465.9,close_trailing_long
11024,1503254,BTC,10113.417,-130.75774182,9352926.507919855,0.0,9352926.507919855,1.0,-41.619,15708.9,0.0,15465.9,close_trailing_long
11025,1503259,XRP,5232.994280000058,-217.83046542400007,9357941.671734432,0.0,9357941.671734432,1.0,-3316541.8000000003,0.3284,0.0,0.32682215337674925,close_trailing_long
11026,1503274,XRP,0.0,-500.4768946500001,9357441.194839781,0.0,9357441.194839781,1.0,7759331.7,0.3225,7759331.7,0.3225,entry_initial_normal_long
11027,1503281,XRP,12666.739579999885,-373.899121966,9369734.035297815,0.0,9369734.035297815,1.0,-5757608.9,0.3247,2001722.8,0.3225,close_trailing_long
11028,1503288,XRP,14612.576439999946,-132.033635888,9384214.578101927,0.0,9384214.578101927,1.0,-2001722.8,0.3298,0.0,0.3225,close_trailing_long
11029,1503437,SOL,0.0,-501.88200312000004,9383712.696098808,0.0,9383712.696098808,1.0,221679.33,11.32,221679.33,11.32,entry_initial_normal_long
11030,1503503,SOL,0.0,-372.4084164000001,9383340.287682408,0.0,9383340.287682408,1.0,-164491.35,11.32,57187.98,11.32,close_trailing_long
11031,1503506,SOL,0.0,-129.47358672000001,9383210.814095689,0.0,9383210.814095689,1.0,-57187.98,11.32,0.0,11.32,close_trailing_long
11032,1503550,DOGE,0.0,-372.388493192,9382838.425602498,0.0,9382838.425602498,1.0,-23803918.0,0.07822,7644567.0,0.07822,close_trailing_long
11033,1503560,DOGE,6268.54494000001,-120.84531513600001,9388986.125227362,0.0,9388986.125227362,1.0,-7644567.0,0.07904,0.0,0.07822,close_trailing_long
11034,1503842,SOL,0.0,-502.13719377999996,9388483.988033582,0.0,9388483.988033582,1.0,178189.21,14.09,178189.21,14.09,entry_initial_normal_long
11035,1503850,SOL,0.0,-593.0812793599999,9387890.906754222,0.0,9387890.906754222,1.0,238376.72,12.44,416565.93,13.145799911432988,entry_grid_inflated_long
11036,1503877,SOL,0.0,-1426.7758327319998,9386464.13092149,0.0,9386464.13092149,1.0,572037.46,12.471,988603.39,12.75533915512873,entry_trailing_cropped_long
11037,1503879,SOL,681.2963889846585,-373.03717088,9386772.390139595,0.0,9386772.390139595,1.0,-146174.44,12.76,842428.9500000001,12.75533915512873,close_trailing_long
11038,1503881,SOL,680.6184224896838,-372.66595696,9387080.342605125,0.0,9387080.342605125,1.0,-146028.98,12.76,696399.97,12.75533915512873,close_trailing_long
11039,1503883,SOL,680.640747936617,-372.67818104,9387388.305172022,0.0,9387388.305172022,1.0,-146033.77,12.76,550366.2,12.75533915512873,close_trailing_long
11040,1503890,SOL,680.6630733835505,-372.69040512000004,9387696.277840286,0.0,9387696.277840286,1.0,-146038.56,12.76,404327.64,12.75533915512873,close_trailing_long
11041,1503892,SOL,680.6854454389326,-372.70265471999994,9388004.260631006,0.0,9388004.260631006,1.0,-146043.36,12.76,258284.28,12.75533915512873,close_trailing_long
11042,1503894,SOL,58661.8233208859,-384.31110191,9446281.772849983,0.0,9446281.772849983,1.0,-146048.15,13.157,112236.13,12.75533915512873,close_trailing_long
11043,1503896,SOL,35877.49614088156,-293.49747995,9481865.771510914,0.0,9481865.771510914,1.0,-112236.13,13.075,0.0,12.75533915512873,close_trailing_long
11044,1503900,SOL,0.0,-507.10454398,9481358.666966934,0.0,9481358.666966934,1.0,197624.53,12.83,197624.53,12.83,entry_initial_normal_long
11045,1503902,SOL,0.0,-376.28365426,9480982.383312674,0.0,9480982.383312674,1.0,-146642.11,12.83,50982.42,12.83,close_trailing_long
11046,1503903,SOL,0.0,-90.28101628,9480892.102296393,0.0,9480892.102296393,1.0,35432.11,12.74,86414.53,12.793097757981212,entry_initial_partial_long
11047,1503905,SOL,26002.32581999981,-226.302371164,9506668.12574523,0.0,9506668.12574523,1.0,-86414.53,13.094,0.0,12.793097757981212,close_trailing_long
11048,1503931,SOL,0.0,-508.4310044,9506159.69474083,0.0,9506159.69474083,1.0,199228.45,12.76,199228.45,12.76,entry_initial_normal_long
11049,1503935,SOL,2217.4839000000843,-377.71142430000003,9507999.46721653,0.0,9507999.46721653,1.0,-147832.26,12.775,51396.19,12.76,close_trailing_long
11050,1503939,SOL,11512.74656000001,-133.465626192,9519378.74815034,0.0,9519378.74815034,1.0,-51396.19,12.984,0.0,12.76,close_trailing_long
11051,1503964,SOL,0.0,-509.11079280000007,9518869.637357539,0.0,9518869.637357539,1.0,200437.32,12.7,200437.32,12.7,entry_initial_normal_long
11052,1503969,SOL,42685.30049000012,-386.30940589799997,9561168.628441641,0.0,9561168.628441641,1.0,-148729.27,12.987,51708.05,12.7,close_trailing_long
11053,1503971,SOL,4757.140600000027,-132.28987512,9565793.47916652,0.0,9565793.47916652,1.0,-51708.05,12.792,0.0,12.7,close_trailing_long
11054,1503971,SOL,0.0,-91.2251208,9565702.254045721,0.0,9565702.254045721,1.0,36057.36,12.65,36057.36,12.65,entry_initial_partial_long
11055,1503972,SOL,0.0,-130.99876064,9565571.25528508,0.0,9565571.25528508,1.0,51819.13,12.64,87876.49,12.644103186187795,entry_initial_partial_long
11056,1503975,SOL,13699.664800000133,-224.96381440000005,9579045.95627068,0.0,9579045.95627068,1.0,-87876.49,12.8,0.0,12.644103186187795,close_trailing_long
11057,1503977,SOL,0.0,-512.30187996,9578533.65439072,0.0,9578533.65439072,1.0,203133.18,12.61,203133.18,12.61,entry_initial_normal_long
11058,1503981,SOL,38285.3336400002,-387.797269248,9616431.190761473,0.0,9616431.190761473,1.0,-150729.66,12.864,52403.52,12.61,close_trailing_long
11059,1503983,SOL,16611.91584000001,-135.484060608,9632907.622540865,0.0,9632907.622540865,1.0,-52403.52,12.927,0.0,12.61,close_trailing_long
11060,1503994,SOL,0.0,-515.18250266,9632392.440038204,0.0,9632392.440038204,1.0,205579.61,12.53,205579.61,12.53,entry_initial_normal_long
11061,1503996,SOL,0.0,-382.27769482,9632010.162343385,0.0,9632010.162343385,1.0,-152544.97,12.53,53034.64,12.53,close_trailing_long
11062,1503999,SOL,10129.616240000038,-134.93073108800002,9642004.847852297,0.0,9642004.847852297,1.0,-53034.64,12.721,0.0,12.53,close_trailing_long
11063,1504412,SOL,0.0,-515.6690273400001,9641489.178824957,0.0,9641489.178824957,1.0,154484.43,16.69,154484.43,16.69,entry_initial_normal_long
11064,1504415,SOL,0.0,-382.63871194000006,9641106.540113017,0.0,9641106.540113017,1.0,-114631.13,16.69,39853.3,16.69,close_trailing_long
11065,1504416,SOL,0.0,-91.1914173,9641015.348695718,0.0,9641015.348695718,1.0,27384.81,16.65,67238.11,16.67370875683448,entry_initial_partial_long
11066,1504417,DOGE,0.0,-515.61609645,9640499.732599268,0.0,9640499.732599268,1.0,29718507.0,0.08675,29718507.0,0.08675,entry_initial_normal_long
11067,1504418,ETH,0.0,-515.588531328,9639984.14406794,0.0,9639984.14406794,1.0,2042.048,1262.43,2042.048,1262.43,entry_initial_normal_long
11068,1504419,DOGE,2425.5727100002837,-383.06408289200004,9642026.652695047,0.0,9642026.652695047,1.0,-22050661.0,0.08686,7667846.0,0.08675,close_trailing_long
11069,1504420,DOGE,0.0,-91.36258512,9641935.290109927,0.0,9641935.290109927,1.0,5284740.0,0.08644,12952586.0,0.08662351796776335,entry_initial_partial_long
11070,1504423,DOGE,4487.83832000002,-225.29728088400003,9646197.831149044,0.0,9646197.831149044,1.0,-12952586.0,0.08697,0.0,0.08662351796776335,close_trailing_long
11071,1504426,DOGE,0.0,-515.893274078,9645681.937874965,0.0,9645681.937874965,1.0,29913793.0,0.08623,29913793.0,0.08623,entry_initial_normal_long
11072,1504433,DOGE,7768.8614500000685,-384.35887105200004,9653066.440453913,0.0,9653066.440453913,1.0,-22196747.0,0.08658,7717046.0,0.08623,close_trailing_long
11073,1504435,SOL,423.011300000026,-224.30633496,9653265.145418953,0.0,9653265.145418953,1.0,-67238.11,16.68,0.0,16.67370875683448,close_trailing_long
11074,1504437,DOGE,0.0,-133.08817531600002,9653132.057243638,0.0,9653132.057243638,1.0,-7717046.0,0.08623,0.0,0.08623,close_trailing_long
11075,1504440,SOL,0.0,-516.2641192799999,9652615.793124357,0.0,9652615.793124357,1.0,157589.78,16.38,157589.78,16.38,entry_initial_normal_long
11076,1504445,ETH,9057.886980000041,-384.89192112000006,9661288.788183236,0.0,9661288.788183236,1.0,-1517.234,1268.4,524.814,1262.43,close_trailing_long
11077,1504445,SOL,24907.23381000011,-388.061718882,9685807.960274355,0.0,9685807.960274355,1.0,-116935.37,16.593,40654.41,16.38,close_trailing_long
11078,1504447,SOL,12846.793560000102,-135.75320587200005,9698519.000628484,0.0,9698519.000628484,1.0,-40654.41,16.696,0.0,16.38,close_trailing_long
11079,1504451,ETH,4665.596459999932,-133.441306896,9703051.155781588,0.0,9703051.155781588,1.0,-524.814,1271.32,0.0,1262.43,close_trailing_long
11080,1504463,SOL,0.0,-518.93386944,9702532.221912147,0.0,9702532.221912147,1.0,159770.28,16.24,159770.28,16.24,entry_initial_normal_long
11081,1504467,SOL,16004.703600000186,-388.26225400000004,9718148.663258148,0.0,9718148.663258148,1.0,-118553.36,16.375,41216.92,16.24,close_trailing_long
11082,1504469,SOL,3421.004360000081,-134.556757032,9721435.110861117,0.0,9721435.110861117,1.0,-41216.92,16.323,0.0,16.24,close_trailing_long
11083,1504469,SOL,0.0,-92.23177484000001,9721342.879086277,0.0,9721342.879086277,1.0,28484.18,16.19,28484.18,16.19,entry_initial_partial_long
11084,1504470,SOL,0.0,-133.87635468,9721209.002731597,0.0,9721209.002731597,1.0,41499.18,16.13,69983.36,16.154420816605548,entry_initial_partial_long
11085,1504473,SOL,10118.137039999947,-228.13175692800002,9731099.00801467,0.0,9731099.00801467,1.0,-69983.36,16.299,0.0,16.154420816605548,close_trailing_long
11086,1504817,SOL,0.0,-520.43390676,9730578.57410791,0.0,9730578.57410791,1.0,154339.83,16.86,154339.83,16.86,entry_initial_normal_long
11087,1504829,SOL,17522.14599000026,-389.67878395800005,9747711.041313952,0.0,9747711.041313952,1.0,-114523.83,17.013,39816.0,16.86,close_trailing_long
11088,1504833,SOL,14851.368000000044,-137.2298256,9762425.179488352,0.0,9762425.179488352,1.0,-39816.0,17.233,0.0,16.86,close_trailing_long
11089,1504923,SOL,0.0,-522.10927072,9761903.070217632,0.0,9761903.070217632,1.0,154653.22,16.88,154653.22,16.88,entry_initial_normal_long
11090,1504926,SOL,13426.496460000102,-390.102838172,9774939.46383946,0.0,9774939.46383946,1.0,-114756.38,16.997,39896.84,16.88,close_trailing_long
11091,1504928,SOL,0.0,-134.69173184,9774804.77210762,0.0,9774804.77210762,1.0,-39896.84,16.88,0.0,16.88,close_trailing_long
11092,1504928,SOL,0.0,-92.71828764,9774712.05381998,0.0,9774712.05381998,1.0,27545.54,16.83,27545.54,16.83,entry_initial_partial_long
11093,1504929,SOL,0.0,-134.83285358400002,9774577.220966397,0.0,9774577.220966397,1.0,40294.32,16.731,67839.86,16.77119773124532,entry_initial_partial_long
11094,1504931,SOL,3310.739079999931,-228.21328904,9777659.746757356,0.0,9777659.746757356,1.0,-67839.86,16.82,0.0,16.77119773124532,close_trailing_long
11095,1504932,SOL,0.0,-522.9240381120001,9777136.822719244,0.0,9777136.822719244,1.0,156302.02,16.728,156302.02,16.728,entry_initial_normal_long
11096,1504934,DOGE,0.0,-522.896081968,9776613.926637277,0.0,9776613.926637277,1.0,30571567.0,0.08552,30571567.0,0.08552,entry_initial_normal_long
11097,1504937,DOGE,20643.196210000184,-392.12998866600003,9796864.992858611,0.0,9796864.992858611,1.0,-22684831.0,0.08643,7886736.0,0.08552,close_trailing_long
11098,1504939,DOGE,7176.929760000064,-136.33011849600004,9803905.592500115,0.0,9803905.592500115,1.0,-7886736.0,0.08643,0.0,0.08552,close_trailing_long
11099,1505002,DOGE,0.0,-524.3277153600001,9803381.264784755,0.0,9803381.264784755,1.0,31479810.0,0.08328,31479810.0,0.08328,entry_initial_normal_long
11100,1505005,DOGE,0.0,-389.0636564640001,9802992.201128291,0.0,9802992.201128291,1.0,-23358769.0,0.08328,8121041.0,0.08328,close_trailing_long
11101,1505010,DOGE,0.0,-135.26405889600002,9802856.937069396,0.0,9802856.937069396,1.0,-8121041.0,0.08328,0.0,0.08328,close_trailing_long
11102,1505108,SOL,29652.657149999883,-394.97339323799997,9832114.620826157,0.0,9832114.620826157,1.0,-116284.93,16.983,40017.09,16.728,close_trailing_long
11103,1505110,SOL,10444.460489999969,-135.970068402,9842423.111247756,0.0,9842423.111247756,1.0,-40017.09,16.989,0.0,16.728,close_trailing_long
11104,1505641,SOL,0.0,-526.38770016,9841896.723547596,0.0,9841896.723547596,1.0,154094.76,17.08,154094.76,17.08,entry_initial_normal_long
11105,1505642,DOGE,0.0,-526.35954116,9841370.364006437,0.0,9841370.364006437,1.0,31138165.0,0.08452,31138165.0,0.08452,entry_initial_normal_long
11106,1505645,SOL,11547.922870000302,-392.880916494,9852525.405959943,0.0,9852525.405959943,1.0,-114335.87,17.181,39758.89,17.08,close_trailing_long
11107,1505646,DOGE,12490.982999999973,-393.5122274,9864622.876732543,0.0,9864622.876732543,1.0,-23131450.0,0.08506,8006715.0,0.08452,close_trailing_long
11108,1505650,DOGE,7766.513549999989,-136.89881307,9872252.491469473,0.0,9872252.491469473,1.0,-8006715.0,0.08549,0.0,0.08452,close_trailing_long
11109,1505650,SOL,4572.272350000079,-136.73082271,9876688.032996763,0.0,9876688.032996763,1.0,-39758.89,17.195,0.0,17.08,close_trailing_long
11110,1505653,SOL,0.0,-528.22023476,9876159.812762003,0.0,9876159.812762003,1.0,155633.54,16.97,155633.54,16.97,entry_initial_normal_long
11111,1505655,DOGE,0.0,-528.1919905760001,9875631.620771427,0.0,9875631.620771427,1.0,31454978.0,0.08396,31454978.0,0.08396,entry_initial_normal_long
11112,1505655,SOL,0.0,-391.9520172,9875239.668754227,0.0,9875239.668754227,1.0,-115483.8,16.97,40149.74,16.97,close_trailing_long
11113,1505656,SOL,0.0,-95.103748548,9875144.565005679,0.0,9875144.565005679,1.0,28445.22,16.717,68594.96,16.86508499370799,entry_initial_partial_long
11114,1505659,ETH,0.0,-528.137723808,9874616.427281871,0.0,9874616.427281871,1.0,2148.858,1228.88,2148.858,1228.88,entry_initial_normal_long
11115,1505660,XRP,0.0,-528.1094482560001,9874088.317833615,0.0,9874088.317833615,1.0,7052743.7,0.3744,7052743.7,0.3744,entry_initial_normal_long
11116,1505662,ETH,2726.456489999696,-392.41521544200003,9876422.359108172,0.0,9876422.359108172,1.0,-1594.419,1230.59,554.439,1228.88,close_trailing_long
11117,1505662,SOL,0.0,-229.31365124,9876193.045456933,0.0,9876193.045456933,1.0,75881.42,15.11,144476.38,15.943284893627593,entry_grid_normal_long
11118,1505662,XRP,2093.32148000006,-392.28844535200005,9877894.078491582,0.0,9877894.078491582,1.0,-5233303.7,0.3748,1819440.0,0.3744,close_trailing_long
11119,1505663,BNB,0.0,-528.2848506600001,9877365.79364092,0.0,9877365.79364092,1.0,9384.39,281.47,9384.39,281.47,entry_initial_normal_long
11120,1505663,BTC,0.0,-528.2839787200002,9876837.509662202,0.0,9876837.509662202,1.0,159.329,16578.4,159.329,16578.4,entry_initial_normal_long
11121,1505663,ETH,0.0,-94.8674146,9876742.642247602,0.0,9876742.642247602,1.0,390.964,1213.25,945.403,1222.4163360175503,entry_initial_partial_long
11122,1505663,XRP,0.0,-94.47237950400002,9876648.169868099,0.0,9876648.169868099,1.0,1273899.4000000001,0.3708,3093339.4000000004,0.3729174475713851,entry_initial_partial_long
11123,1505666,BTC,2257.963799999828,-392.42465100000004,9878513.709017098,0.0,9878513.709017098,1.0,-118.218,16597.5,41.111,16578.4,close_trailing_long
11124,1505667,BNB,0.0,-392.0454895000001,9878121.663527599,0.0,9878121.663527599,1.0,-6964.25,281.47,2420.14,281.47,close_trailing_long
11125,1505667,BTC,0.0,-93.78840816,9878027.875119438,0.0,9878027.875119438,1.0,28.429,16495.2,69.54,16544.386586137472,entry_initial_partial_long
11126,1505669,BNB,0.0,-93.72725469999999,9877934.147864738,0.0,9877934.147864738,1.0,1671.85,280.31,4091.99,280.99606286916634,entry_initial_partial_long
11127,1505670,SOL,0.0,-398.64990352000007,9877535.49796122,0.0,9877535.49796122,1.0,141164.98,14.12,285641.36,15.042210989122866,entry_grid_normal_long
11128,1505674,ETH,3.4639399999691,-231.13590705200002,9877307.825994167,0.0,9877307.825994167,1.0,-945.403,1222.42,0.0,1222.4163360175503,close_trailing_long
11129,1505674,SOL,1014.9251752244558,-392.2095919,9877930.541577492,0.0,9877930.541577492,1.0,-130302.19,15.05,155339.17,15.042210989122866,close_trailing_long
11130,1505675,ETH,0.0,-528.2865692400001,9877402.255008252,0.0,9877402.255008252,1.0,2176.455,1213.64,2176.455,1213.64,entry_initial_normal_long
11131,1505676,BNB,8404.690200000085,-231.6475539,9885575.297654353,0.0,9885575.297654353,1.0,-4091.99,283.05,0.0,280.99606286916634,close_trailing_long
11132,1505679,ETH,2828.55825,-392.89158988200006,9888010.964314472,0.0,9888010.964314472,1.0,-1616.319,1215.39,560.136,1213.64,close_trailing_long
11133,1505683,ETH,2307.760319999939,-136.422243072,9890182.3023914,0.0,9890182.3023914,1.0,-560.136,1217.76,0.0,1213.64,close_trailing_long
11134,1505684,SOL,1016.2246159090881,-392.71175020000004,9890805.81525711,0.0,9890805.81525711,1.0,-130469.02,15.05,24870.15,15.042210989122866,close_trailing_long
11135,1505685,SOL,0.0,-154.733311872,9890651.081945237,0.0,9890651.081945237,1.0,51331.38,15.072,76201.53,15.062277660187846,entry_initial_partial_long
11136,1505688,BTC,47726.23480000022,-239.64457560000005,9938137.672169637,0.0,9938137.672169637,1.0,-69.54,17230.7,0.0,16544.386586137472,close_trailing_long
11137,1505688,DOGE,35297.51839999994,-399.58660896000004,9973035.603960676,0.0,9973035.603960676,1.0,-23375840.0,0.08547,8079138.0,0.08396,close_trailing_long
11138,1505688,SOL,124720.74647886619,-254.49786989400002,10097501.852569649,0.0,10097501.852569649,1.0,-76201.53,16.699,0.0,15.062277660187846,close_trailing_long
11139,1505688,XRP,32426.09244000016,-237.19726519200006,10129690.747744458,0.0,10129690.747744458,1.0,-3093339.4000000004,0.3834,0.0,0.3729174475713851,close_trailing_long
11140,1505690,DOGE,0.0,-135.66488529600002,10129555.082859162,0.0,10129555.082859162,1.0,-8079138.0,0.08396,0.0,0.08396,close_trailing_long
11141,1505690,SOL,0.0,-541.75120644,10129013.331652721,0.0,10129013.331652721,1.0,170684.06,15.87,170684.06,15.87,entry_initial_normal_long
11142,1505692,SOL,3292.8984400002,-402.64548924800005,10131903.584603474,0.0,10131903.584603474,1.0,-126649.94,15.896,44034.12,15.87,close_trailing_long
11143,1505693,SOL,0.0,-98.117217604,10131805.46738587,0.0,10131805.46738587,1.0,31494.26,15.577,75528.38,15.747823168191875,entry_initial_partial_long
11144,1505695,SOL,10360.743880000136,-239.95366326,10141926.25760261,0.0,10141926.25760261,1.0,-75528.38,15.885,0.0,15.747823168191875,close_trailing_long
11145,1505696,SOL,0.0,-542.4055948,10141383.85200781,0.0,10141383.85200781,1.0,171854.0,15.781,171854.0,15.781,entry_initial_normal_long
11146,1505698,SOL,1275.1975999999727,-402.732906032,10142256.316701777,0.0,10142256.316701777,1.0,-127519.76,15.791,44334.24,15.781,close_trailing_long
