,balance,equity,balance_btc,equity_btc
2469720,1714665.3428517915,1713565.1740767914,0.0,-1100.1687750000003
2469780,1714665.3428517915,1713472.9921017915,0.0,-1192.3507500000003
2469840,1714665.3428517915,1713993.5081767917,0.0,-671.8346749999995
2469900,1714684.0096703975,1713805.1260367914,0.0,-860.2168150000001
2469960,1714684.0096703975,1713714.5242303975,0.0,-969.485440000001
2470020,1714684.0096703975,1713710.1961703976,0.0,-973.8134999999985
2470080,1714684.0096703975,1713673.4076603975,0.0,-1010.6020100000012
2470140,1714684.0096703975,1713664.7515403975,0.0,-1019.2581300000003
2470200,1714684.0096703975,1713595.5025803975,0.0,-1088.5070900000003
2470260,1714684.0096703975,1713534.9097403975,0.0,-1149.0999300000015
2470320,1714684.0096703975,1713550.0579503975,0.0,-1133.9517199999982
2470380,1714684.0096703975,1713679.8997503975,0.0,-1004.109920000001
2470440,1714684.0096703975,1713863.8423003976,0.0,-820.1673699999991
2470500,1714684.0096703975,1713911.4509603975,0.0,-772.5587099999985
2470560,1714684.0096703975,1714056.4409703976,0.0,-627.5686999999982
2470620,1714684.0096703975,1714110.5417203975,0.0,-573.4679500000013
2470680,1714684.0096703975,1713911.4509603975,0.0,-772.5587099999985
2470740,1714684.0096703975,1713649.6033303975,0.0,-1034.4063399999995
2470800,1714684.0096703975,1713734.0005003975,0.0,-950.0091700000003
2470860,1714684.0096703975,1713671.2436303976,0.0,-1012.76604
2470920,1714684.0096703975,1713894.1387203976,0.0,-789.8709500000006
2470980,1714684.0096703975,1713891.9746903975,0.0,-792.0349799999993
2471040,1714684.0096703975,1713734.0005003975,0.0,-950.0091700000003
2471100,1714684.0096703975,1713679.8997503975,0.0,-1004.109920000001
2471160,1714684.0096703975,1713627.9630303974,0.0,-1056.0466399999991
2471220,1714684.0096703975,1713517.5975003976,0.0,-1166.4121699999994
2471280,1714684.0096703975,1713296.8664403975,0.0,-1387.1432300000001
2471340,1714684.0096703975,1713370.4434603974,0.0,-1313.5662099999986
2471400,1714684.0096703975,1713389.9197303974,0.0,-1294.0899400000017
2471460,1714684.0096703975,1713467.8248103976,0.0,-1216.1848599999987
2471520,1714684.0096703975,1713731.8364703974,0.0,-952.173199999999
2471580,1714684.0096703975,1713759.9688603976,0.0,-924.0408099999992
2471640,1714684.0096703975,1714101.8856003976,0.0,-582.1240700000003
2471700,1714684.0096703975,1714013.1603703976,0.0,-670.8493000000011
2471760,1714684.0096703975,1714045.6208203975,0.0,-638.3888499999999
2471820,1714684.0096703975,1714177.6266503974,0.0,-506.38302
2471880,1714684.0096703975,1713794.5933403976,0.0,-889.4163299999992
2471940,1714684.0096703975,1713630.1270603975,0.0,-1053.8826100000003
2472000,1714684.0096703975,1713374.7715203974,0.0,-1309.238150000001
2472060,1714891.1218828976,1713506.7773503975,0.0,-1177.2323200000012
2472120,1714891.1218828976,1713635.9844828977,0.0,-1255.1374000000003
2472180,1714891.1218828976,1713793.9586728977,0.0,-1097.1632099999995
2472240,1714891.1218828976,1713990.8854028976,0.0,-900.2364800000009
2472300,1714891.1218828976,1713990.8854028976,0.0,-900.2364800000009
2472360,1714891.1218828976,1714363.0985628976,0.0,-528.0233199999996
2472420,1714891.1218828976,1714458.3158828975,0.0,-432.8059999999985
2472480,1714891.1218828976,1714386.9028928976,0.0,-504.2189900000012
2472540,1714891.1218828976,1714581.6655928977,0.0,-309.4562900000015
2472600,1714891.1218828976,1714551.3691728977,0.0,-339.7527100000001
2472660,1714966.2392594516,1715012.3075628977,0.0,121.18568000000204
2472720,1714966.2392594516,1714966.2392594516,0.0,0.0
2472780,1714966.2392594516,1714966.2392594516,0.0,0.0
2472840,1714966.2392594516,1714966.2392594516,0.0,0.0
2472900,1714966.2392594516,1714966.2392594516,0.0,0.0
2472960,1714966.2392594516,1714966.2392594516,0.0,0.0
2473020,1714966.2392594516,1714966.2392594516,0.0,0.0
2473080,1714966.2392594516,1714966.2392594516,0.0,0.0
2473140,1714966.2392594516,1714966.2392594516,0.0,0.0
2473200,1714966.2392594516,1714966.2392594516,0.0,0.0
2473260,1714966.2392594516,1714966.2392594516,0.0,0.0
2473320,1714966.2392594516,1714966.2392594516,0.0,0.0
2473380,1714966.2392594516,1714966.2392594516,0.0,0.0
2473440,1714966.2392594516,1714966.2392594516,0.0,0.0
2473500,1714966.2392594516,1714966.2392594516,0.0,0.0
2473560,1714966.2392594516,1714966.2392594516,0.0,0.0
2473620,1714961.2591899117,1714966.2392594516,0.0,0.0
2473680,1715098.9511476918,1714789.6930899117,0.0,-171.56609999999804
2473740,1715098.9511476918,1715098.9511476918,0.0,0.0
2473800,1715098.9511476918,1715098.9511476918,0.0,0.0
2473860,1715098.9511476918,1715098.9511476918,0.0,0.0
2473920,1715098.9511476918,1715098.9511476918,0.0,0.0
2473980,1715098.9511476918,1715098.9511476918,0.0,0.0
2474040,1715098.9511476918,1715098.9511476918,0.0,0.0
2474100,1715098.9511476918,1715098.9511476918,0.0,0.0
2474160,1715098.9511476918,1715098.9511476918,0.0,0.0
2474220,1715098.9511476918,1715098.9511476918,0.0,0.0
2474280,1715098.9511476918,1715098.9511476918,0.0,0.0
2474340,1715098.9511476918,1715098.9511476918,0.0,0.0
2474400,1715098.9511476918,1715098.9511476918,0.0,0.0
2474460,1715098.9511476918,1715098.9511476918,0.0,0.0
2474520,1715098.9511476918,1715098.9511476918,0.0,0.0
2474580,1715261.4651151118,1715098.9511476918,0.0,0.0
2474640,1715261.4651151118,1715261.4651151118,0.0,0.0
2474700,1715261.4651151118,1715261.4651151118,0.0,0.0
2474760,1715261.4651151118,1715261.4651151118,0.0,0.0
2474820,1715256.4841982757,1715261.4651151118,0.0,0.0
2474880,1715380.2994970437,1715069.2429482758,0.0,-187.24125000000018
2474940,1715380.2994970437,1715380.2994970437,0.0,0.0
2475000,1715380.2994970437,1715380.2994970437,0.0,0.0
2475060,1715380.2994970437,1715380.2994970437,0.0,0.0
2475120,1715380.2994970437,1715380.2994970437,0.0,0.0
2475180,1715380.2994970437,1715380.2994970437,0.0,0.0
2475240,1715380.2994970437,1715380.2994970437,0.0,0.0
2475300,1715380.2994970437,1715380.2994970437,0.0,0.0
2475360,1715380.2994970437,1715380.2994970437,0.0,0.0
2475420,1715380.2994970437,1715380.2994970437,0.0,0.0
2475480,1715380.2994970437,1715380.2994970437,0.0,0.0
2475540,1715380.2994970437,1715380.2994970437,0.0,0.0
2475600,1715380.2994970437,1715380.2994970437,0.0,0.0
2475660,1715380.2994970437,1715380.2994970437,0.0,0.0
2475720,1715380.2994970437,1715380.2994970437,0.0,0.0
2475780,1715380.2994970437,1715380.2994970437,0.0,0.0
2475840,1715380.2994970437,1715380.2994970437,0.0,0.0
2475900,1715380.2994970437,1715380.2994970437,0.0,0.0
2475960,1715380.2994970437,1715380.2994970437,0.0,0.0
2476020,1715380.2994970437,1715380.2994970437,0.0,0.0
2476080,1715380.2994970437,1715380.2994970437,0.0,0.0
2476140,1715436.9326874157,1715380.2994970437,0.0,0.0
2476200,1715741.7073207637,1715483.2342874156,0.0,46.301600000000704
2476260,1715780.5917825436,1715741.7073207637,0.0,0.0
2476320,1715780.5917825436,1715780.5917825436,0.0,0.0
2476380,1715780.5917825436,1715780.5917825436,0.0,0.0
2476440,1715842.6573822696,1715780.5917825436,0.0,0.0
2476500,1715837.6747775655,1715842.6573822696,0.0,0.0
2476560,1715837.6747775655,1715722.8682175656,0.0,-114.80655999999856
2476620,1715837.6747775655,1715314.8394975655,0.0,-522.8352800000018
2476680,1715930.4133447176,1715784.9258175655,0.0,-52.74896000000108
2476740,1715930.4133447176,1715930.4133447176,0.0,0.0
2476800,1715930.4133447176,1715930.4133447176,0.0,0.0
2476860,1715930.4133447176,1715930.4133447176,0.0,0.0
2476920,1715995.7354554974,1715930.4133447176,0.0,0.0
2476980,1715995.7354554974,1715995.7354554974,0.0,0.0
2477040,1715995.7354554974,1715995.7354554974,0.0,0.0
2477100,1715995.7354554974,1715995.7354554974,0.0,0.0
2477160,1715990.7523926173,1715995.7354554974,0.0,0.0
2477220,1716165.1101662375,1715989.1542326172,0.0,-1.5981600000015983
2477280,1716220.8450373414,1716176.2972862374,0.0,11.187119999997881
2477340,1716220.8450373414,1716220.8450373414,0.0,0.0
2477400,1716220.8450373414,1716220.8450373414,0.0,0.0
2477460,1716220.8450373414,1716220.8450373414,0.0,0.0
2477520,1716220.8450373414,1716220.8450373414,0.0,0.0
2477580,1716220.8450373414,1716220.8450373414,0.0,0.0
2477640,1716220.8450373414,1716220.8450373414,0.0,0.0
2477700,1716322.35865348,1716220.8450373414,0.0,0.0
2477760,1716518.8613919045,1715721.58545868,0.0,-698.1056039999996
2477820,1716518.8613919045,1716518.8613919045,0.0,0.0
2477880,1716518.8613919045,1716518.8613919045,0.0,0.0
2477940,1716518.8613919045,1716518.8613919045,0.0,0.0
2478000,1716518.8613919045,1716518.8613919045,0.0,0.0
2478060,1716570.3389241805,1716518.8613919045,0.0,0.0
2478120,1717134.1611613785,1717184.0996141804,0.0,613.7606900000005
2478180,1717134.1611613785,1717134.1611613785,0.0,0.0
2478240,1717134.1611613785,1717134.1611613785,0.0,0.0
2478300,1717134.1611613785,1717134.1611613785,0.0,0.0
2478360,1717134.1611613785,1717134.1611613785,0.0,0.0
2478420,1717134.1611613785,1717134.1611613785,0.0,0.0
2478480,1717134.1611613785,1717134.1611613785,0.0,0.0
2478540,1717134.1611613785,1717134.1611613785,0.0,0.0
2478600,1717134.1611613785,1717134.1611613785,0.0,0.0
2478660,1717134.1611613785,1717134.1611613785,0.0,0.0
2478720,1717134.1611613785,1717134.1611613785,0.0,0.0
2478780,1717134.1611613785,1717134.1611613785,0.0,0.0
2478840,1717134.1611613785,1717134.1611613785,0.0,0.0
2478900,1717134.1611613785,1717134.1611613785,0.0,0.0
2478960,1717129.1747966385,1717134.1611613785,0.0,0.0
2479020,1717333.3758560445,1717242.5738666386,0.0,113.39907000000258
2479080,1717333.3758560445,1717333.3758560445,0.0,0.0
2479140,1717333.3758560445,1717333.3758560445,0.0,0.0
2479200,1717333.3758560445,1717333.3758560445,0.0,0.0
2479260,1717333.3758560445,1717333.3758560445,0.0,0.0
2479320,1717333.3758560445,1717333.3758560445,0.0,0.0
2479380,1717333.3758560445,1717333.3758560445,0.0,0.0
2479440,1717333.3758560445,1717333.3758560445,0.0,0.0
2479500,1717333.3758560445,1717333.3758560445,0.0,0.0
2479560,1717333.3758560445,1717333.3758560445,0.0,0.0
2479620,1717333.3758560445,1717333.3758560445,0.0,0.0
2479680,1717333.3758560445,1717333.3758560445,0.0,0.0
2479740,1717333.3758560445,1717333.3758560445,0.0,0.0
2479800,1717337.255748007,1717333.3758560445,0.0,0.0
2479860,1717438.1118298806,1716406.6393420068,0.0,-930.6164059999958
2479920,1717438.1118298806,1716714.3396298809,0.0,-723.7722000000061
2479980,1717761.1312358007,1717482.5983898805,0.0,44.48655999999954
2480040,1717761.1312358007,1717004.2635958008,0.0,-756.8676400000018
2480100,1717761.1312358007,1717334.6996758005,0.0,-426.4315600000028
2480160,1717761.1312358007,1717282.9641558006,0.0,-478.1670800000037
2480220,1717761.1312358007,1717310.0272758005,0.0,-451.10395999999855
2480280,1717761.1312358007,1716818.9012758008,0.0,-942.2299600000001
2480340,1717761.1312358007,1716856.3716758005,0.0,-904.7595600000028
2480400,1717761.1312358007,1716400.7079558007,0.0,-1360.4232799999997
2480460,1717756.1429891007,1716156.1265958007,0.0,-1605.0046400000003
2480520,1717764.7791140007,1714901.9083291003,0.0,-2854.2346600000023
2480580,1718758.767490688,1718318.5819540005,0.0,553.8028399999773
2480640,1720176.3700086486,1718443.8433578406,0.0,-314.92413284732356
2480700,1720176.3700086486,1718773.7810086487,0.0,-1402.589
2480760,1720176.3700086486,1718948.6791086488,0.0,-1227.690899999999
2480820,1720176.3700086486,1718177.9556086485,0.0,-1998.4143999999976
2480880,1720176.3700086486,1719258.5215086488,0.0,-917.8485000000014
2480940,1720176.3700086486,1719559.0617086485,0.0,-617.3082999999973
2481000,1720176.3700086486,1719661.8170086485,0.0,-514.5530000000019
2481060,1720176.3700086486,1719358.8924086485,0.0,-817.4776000000019
2481120,1720176.3700086486,1719406.7445086485,0.0,-769.6254999999995
2481180,1720176.3700086486,1719230.4895086486,0.0,-945.8804999999991
2481240,1720176.3700086486,1719720.7909086486,0.0,-455.5790999999952
2481300,1720326.8208679087,1720125.2472086486,0.0,-51.12280000000183
2481360,1720326.8208679087,1719952.3808679087,0.0,-374.4400000000011
2481420,1720326.8208679087,1719959.1888679087,0.0,-367.6320000000018
2481480,1720326.8208679087,1719727.7168679086,0.0,-599.1040000000005
2481540,1720326.8208679087,1719993.2288679087,0.0,-333.59199999999953
2481600,1720326.8208679087,1719802.6048679086,0.0,-524.2159999999997
2481660,1720326.8208679087,1719748.1408679087,0.0,-578.6799999999997
2481720,1720326.8208679087,1719761.7568679086,0.0,-565.0640000000012
2481780,1720326.8208679087,1719942.1688679087,0.0,-384.65200000000146
2481840,1720326.8208679087,1720102.1568679085,0.0,-224.66399999999945
2481900,1720326.8208679087,1720078.3288679086,0.0,-248.49200000000135
2481960,1720326.8208679087,1719802.6048679086,0.0,-524.2159999999997
2482020,1720326.8208679087,1719887.7048679087,0.0,-439.1160000000015
2482080,1720321.8253362286,1719833.2408679086,0.0,-493.5800000000016
2482140,1720754.4366656686,1719677.6149362286,0.0,-644.2104000000022
2482200,1720754.4366656686,1719981.7286656685,0.0,-772.7080000000011
2482260,1720754.4366656686,1719910.2446656686,0.0,-844.1920000000008
2482320,1720754.4366656686,1719825.1446656687,0.0,-929.292000000002
2482380,1721028.963808903,1719597.0766656685,0.0,-1157.3599999999994
2482440,1722516.6376856214,1718921.8793055583,0.0,-2107.084503344566
2482500,1724571.9052609508,1724587.2493879506,0.0,554.7934208548118
2482560,1724571.9052609508,1724571.9052609508,0.0,0.0
2482620,1724571.9052609508,1724571.9052609508,0.0,0.0
2482680,1724571.9052609508,1724571.9052609508,0.0,0.0
2482740,1724571.9052609508,1724571.9052609508,0.0,0.0
2482800,1724571.9052609508,1724571.9052609508,0.0,0.0
2482860,1724571.9052609508,1724571.9052609508,0.0,0.0
2482920,1724571.9052609508,1724571.9052609508,0.0,0.0
2482980,1724571.9052609508,1724571.9052609508,0.0,0.0
2483040,1724571.9052609508,1724571.9052609508,0.0,0.0
2483100,1724571.9052609508,1724571.9052609508,0.0,0.0
2483160,1724571.9052609508,1724571.9052609508,0.0,0.0
2483220,1724571.9052609508,1724571.9052609508,0.0,0.0
2483280,1724571.9052609508,1724571.9052609508,0.0,0.0
2483340,1724571.9052609508,1724571.9052609508,0.0,0.0
2483400,1724571.9052609508,1724571.9052609508,0.0,0.0
2483460,1724571.9052609508,1724571.9052609508,0.0,0.0
2483520,1724571.9052609508,1724571.9052609508,0.0,0.0
2483580,1724571.9052609508,1724571.9052609508,0.0,0.0
2483640,1724571.9052609508,1724571.9052609508,0.0,0.0
2483700,1724703.9867178826,1724571.9052609508,0.0,0.0
2483760,1725186.0053569307,1724128.8773278827,0.0,-575.1093900000042
2483820,1725186.0053569307,1724841.1220369306,0.0,-344.88332000000014
2483880,1725186.0053569307,1724618.9937969306,0.0,-567.0115600000032
2483940,1725382.6256758547,1725041.3297269307,0.0,-144.6756300000027
2484000,1725382.6256758547,1725382.6256758547,0.0,0.0
2484060,1725382.6256758547,1725382.6256758547,0.0,0.0
2484120,1725382.6256758547,1725382.6256758547,0.0,0.0
2484180,1725382.6256758547,1725382.6256758547,0.0,0.0
2484240,1725382.6256758547,1725382.6256758547,0.0,0.0
2484300,1725818.909255867,1725382.6256758547,0.0,0.0
2484360,1725818.909255867,1725818.909255867,0.0,0.0
2484420,1726421.919563129,1725818.909255867,0.0,0.0
2484480,1733362.911160635,1726299.374483129,0.0,-122.54508000000108
2484540,1733362.911160635,1732801.935160635,0.0,-560.9760000000012
2484600,1733362.911160635,1732711.6631606352,0.0,-651.2479999999998
2484660,1733362.911160635,1732972.807160635,0.0,-390.1040000000014
2484720,1733357.8776826411,1733192.039160635,0.0,-170.8719999999998
2484780,1733820.806128315,1733278.525752641,0.0,-79.35193000000083
2484840,1733830.136393317,1733504.8541283149,0.0,-315.95199999999954
2484900,1733830.136393317,1732532.000803317,0.0,-1298.1355900000017
2484960,1733830.136393317,1732859.0556933172,0.0,-971.0806999999984
2485020,1733830.136393317,1733219.180453317,0.0,-610.95594
2485080,1733848.3454874551,1732948.776423317,0.0,-881.3599700000004
2485140,1733848.3454874551,1733490.481487455,0.0,-357.86399999999924
2485200,1733848.3454874551,1733606.545487455,0.0,-241.80000000000058
2485260,1733988.383796255,1733783.8654874552,0.0,-64.4800000000015
2485320,1733988.383796255,1733988.383796255,0.0,0.0
2485380,1733988.383796255,1733988.383796255,0.0,0.0
2485440,1733988.383796255,1733988.383796255,0.0,0.0
2485500,1733988.383796255,1733988.383796255,0.0,0.0
2485560,1733988.383796255,1733988.383796255,0.0,0.0
2485620,1733988.383796255,1733988.383796255,0.0,0.0
2485680,1734135.0558022752,1733988.383796255,0.0,0.0
2485740,1734135.0558022752,1734135.0558022752,0.0,0.0
2485800,1734358.6082342411,1734135.0558022752,0.0,0.0
2485860,1734413.2127634012,1734485.2178342412,0.0,126.60959999999903
2485920,1734413.2127634012,1734413.2127634012,0.0,0.0
2485980,1734413.2127634012,1734413.2127634012,0.0,0.0
2486040,1734413.2127634012,1734413.2127634012,0.0,0.0
2486100,1734413.2127634012,1734413.2127634012,0.0,0.0
2486160,1734413.2127634012,1734413.2127634012,0.0,0.0
2486220,1734511.024986545,1734413.2127634012,0.0,0.0
2486280,1734644.631359969,1734457.172186545,0.0,-53.852800000001544
2486340,1734644.631359969,1734644.631359969,0.0,0.0
2486400,1734644.631359969,1734644.631359969,0.0,0.0
2486460,1734644.631359969,1734644.631359969,0.0,0.0
2486520,1734644.631359969,1734644.631359969,0.0,0.0
2486580,1734644.631359969,1734644.631359969,0.0,0.0
2486640,1734644.631359969,1734644.631359969,0.0,0.0
2486700,1734644.631359969,1734644.631359969,0.0,0.0
2486760,1734644.631359969,1734644.631359969,0.0,0.0
2486820,1734644.631359969,1734644.631359969,0.0,0.0
2486880,1734644.631359969,1734644.631359969,0.0,0.0
2486940,1734644.631359969,1734644.631359969,0.0,0.0
2487000,1734644.631359969,1734644.631359969,0.0,0.0
2487060,1734644.631359969,1734644.631359969,0.0,0.0
2487120,1734644.631359969,1734644.631359969,0.0,0.0
2487180,1734644.631359969,1734644.631359969,0.0,0.0
2487240,1734644.631359969,1734644.631359969,0.0,0.0
2487300,1734644.631359969,1734644.631359969,0.0,0.0
2487360,1734644.631359969,1734644.631359969,0.0,0.0
2487420,1734644.631359969,1734644.631359969,0.0,0.0
2487480,1734644.631359969,1734644.631359969,0.0,0.0
2487540,1734644.631359969,1734644.631359969,0.0,0.0
2487600,1734644.631359969,1734644.631359969,0.0,0.0
2487660,1734644.631359969,1734644.631359969,0.0,0.0
2487720,1734644.631359969,1734644.631359969,0.0,0.0
2487780,1735146.648295277,1734644.631359969,0.0,0.0
2487840,1735141.609640405,1735146.648295277,0.0,0.0
2487900,1735402.9447832482,1735204.295720405,0.0,62.68608000000107
2487960,1735402.9447832482,1735402.9447832482,0.0,0.0
2488020,1735402.9447832482,1735402.9447832482,0.0,0.0
2488080,1735402.9447832482,1735402.9447832482,0.0,0.0
2488140,1735402.9447832482,1735402.9447832482,0.0,0.0
2488200,1735402.9447832482,1735402.9447832482,0.0,0.0
2488260,1735402.9447832482,1735402.9447832482,0.0,0.0
2488320,1735402.9447832482,1735402.9447832482,0.0,0.0
2488380,1735397.9046298482,1735402.9447832482,0.0,0.0
2488440,1735474.9550550482,1735473.929629848,0.0,76.02499999999569
2488500,1735474.9550550482,1735474.9550550482,0.0,0.0
2488560,1735474.9550550482,1735474.9550550482,0.0,0.0
2488620,1735474.9550550482,1735474.9550550482,0.0,0.0
2488680,1735474.9550550482,1735474.9550550482,0.0,0.0
2488740,1735474.9550550482,1735474.9550550482,0.0,0.0
2488800,1735474.9550550482,1735474.9550550482,0.0,0.0
2488860,1735474.9550550482,1735474.9550550482,0.0,0.0
2488920,1735474.9550550482,1735474.9550550482,0.0,0.0
2488980,1735474.9550550482,1735474.9550550482,0.0,0.0
2489040,1735592.0141478882,1735474.9550550482,0.0,0.0
2489100,1735592.0141478882,1735592.0141478882,0.0,0.0
2489160,1735592.0141478882,1735592.0141478882,0.0,0.0
2489220,1735592.0141478882,1735592.0141478882,0.0,0.0
2489280,1735592.0141478882,1735592.0141478882,0.0,0.0
2489340,1735657.0901837281,1735592.0141478882,0.0,0.0
2489400,1735657.0901837281,1735657.0901837281,0.0,0.0
2489460,1735657.0901837281,1735657.0901837281,0.0,0.0
2489520,1735657.0901837281,1735657.0901837281,0.0,0.0
2489580,1735657.0901837281,1735657.0901837281,0.0,0.0
2489640,1735657.0901837281,1735657.0901837281,0.0,0.0
2489700,1735657.0901837281,1735657.0901837281,0.0,0.0
2489760,1735657.0901837281,1735657.0901837281,0.0,0.0
2489820,1735657.0901837281,1735657.0901837281,0.0,0.0
2489880,1735657.0901837281,1735657.0901837281,0.0,0.0
2489940,1735657.0901837281,1735657.0901837281,0.0,0.0
2490000,1735657.0901837281,1735657.0901837281,0.0,0.0
2490060,1735657.0901837281,1735657.0901837281,0.0,0.0
2490120,1735657.0901837281,1735657.0901837281,0.0,0.0
2490180,1735657.0901837281,1735657.0901837281,0.0,0.0
2490240,1735657.0901837281,1735657.0901837281,0.0,0.0
2490300,1735657.0901837281,1735657.0901837281,0.0,0.0
2490360,1735657.0901837281,1735657.0901837281,0.0,0.0
2490420,1735657.0901837281,1735657.0901837281,0.0,0.0
2490480,1735657.0901837281,1735657.0901837281,0.0,0.0
2490540,1735657.0901837281,1735657.0901837281,0.0,0.0
2490600,1735889.9336073683,1735657.0901837281,0.0,0.0
2490660,1735889.9336073683,1735889.9336073683,0.0,0.0
2490720,1735889.9336073683,1735889.9336073683,0.0,0.0
2490780,1735889.9336073683,1735889.9336073683,0.0,0.0
2490840,1735889.9336073683,1735889.9336073683,0.0,0.0
2490900,1735962.743592091,1735889.9336073683,0.0,0.0
2490960,1736005.370774978,1735622.1835920908,0.0,-340.5599999999977
2491020,1780990.4233521994,1732472.9126629783,0.0,-3532.458111999995
2491080,1781268.6292961494,1780401.2678301993,0.0,-589.1555220000002
2491140,1781268.6292961494,1780920.9257081493,0.0,-347.7035879999992
2491200,1781287.2234596398,1780948.5055961492,0.0,-320.1236999999989
2491260,1781287.2234596398,1781287.2234596398,0.0,0.0
2491320,1781287.2234596398,1781287.2234596398,0.0,0.0
2491380,1781287.2234596398,1781287.2234596398,0.0,0.0
2491440,1781397.7362561598,1781287.2234596398,0.0,0.0
2491500,1781562.2044049252,1781397.7362561598,0.0,0.0
2491560,1781914.803548864,1780470.291348925,0.0,-1091.913056000008
2491620,1781914.803548864,1780764.2604488642,0.0,-1150.5431000000035
2491680,1781914.803548864,1781102.9747288642,0.0,-811.8288200000042
2491740,1781914.803548864,1781121.0692488642,0.0,-793.7343000000039
2491800,1782302.5802935942,1781483.425468864,0.0,-431.37808000000285
2491860,1782302.5802935942,1782302.5802935942,0.0,0.0
2491920,1782302.5802935942,1782302.5802935942,0.0,0.0
2491980,1782549.3937533381,1782302.5802935942,0.0,0.0
2492040,1782616.7665126685,1782549.3937533381,0.0,0.0
2492100,1782673.6334468885,1782652.7989126684,0.0,36.03239999999781
2492160,1782673.6334468885,1782673.6334468885,0.0,0.0
2492220,1782673.6334468885,1782673.6334468885,0.0,0.0
2492280,1782673.6334468885,1782673.6334468885,0.0,0.0
2492340,1782673.6334468885,1782673.6334468885,0.0,0.0
2492400,1782673.6334468885,1782673.6334468885,0.0,0.0
2492460,1782673.6334468885,1782673.6334468885,0.0,0.0
2492520,1782753.4985245245,1782673.6334468885,0.0,0.0
2492580,1782753.4985245245,1782753.4985245245,0.0,0.0
2492640,1784451.8696190107,1782753.4985245245,0.0,0.0
2492700,1784923.5327090106,1784928.8099190106,0.0,476.94029999999924
2492760,1784923.5327090106,1784923.5327090106,0.0,0.0
2492820,1784923.5327090106,1784923.5327090106,0.0,0.0
2492880,1784923.5327090106,1784923.5327090106,0.0,0.0
2492940,1784972.5971471323,1784923.5327090106,0.0,0.0
2493000,1784972.5971471323,1784972.5971471323,0.0,0.0
2493060,1784972.5971471323,1784972.5971471323,0.0,0.0
2493120,1784972.5971471323,1784972.5971471323,0.0,0.0
2493180,1784998.4975562533,1784972.5971471323,0.0,0.0
2493240,1794692.25629301,1784229.0093443815,0.0,-764.3047859999954
2493300,1819040.0114305937,1815266.320096757,0.0,18592.88395506832
2493360,1824080.4359456585,1818070.1670519938,0.0,-1065.1150510000025
2493420,1828807.0740240114,1821491.430163242,0.0,-2589.005782416399
2493480,1847536.8656949115,1848286.085823352,0.0,19479.01179934036
2493540,1847859.7283016054,1847362.2205749115,0.0,-174.64512000000224
2493600,1848352.0017383355,1847337.1726816054,0.0,-522.5556199999992
2493660,1848352.0017383355,1847644.0867663354,0.0,-707.9149719999999
2493720,1848352.0017383355,1847814.6568083356,0.0,-537.3449299999969
2493780,1848382.2054531714,1848204.1086383355,0.0,-147.8930999999974
2493840,1848382.2054531714,1848382.2054531714,0.0,0.0
2493900,1848697.9540979995,1848382.2054531714,0.0,0.0
2493960,1848697.9540979995,1848697.9540979995,0.0,0.0
2494020,1848697.9540979995,1848697.9540979995,0.0,0.0
2494080,1849327.5916116955,1848697.9540979995,0.0,0.0
2494140,1849877.6305722154,1849327.5916116955,0.0,0.0
2494200,1850403.4632666204,1849877.6305722154,0.0,0.0
2494260,1850904.963810521,1850736.2217916206,0.0,332.7585250000004
2494320,1854631.2577419148,1849451.0655705212,0.0,-1453.8982400000007
2494380,1865568.5021573065,1864996.2006080786,0.0,6787.109306713884
2494440,1869003.6396078954,1862694.1709873064,0.0,-2874.33117
2494500,1871214.5898008104,1869254.9211694102,0.0,251.28156151495375
2494560,1871272.7315282905,1870636.7502988104,0.0,-577.8395020000004
2494620,1871272.7315282905,1870490.2167742907,0.0,-782.5147539999997
2494680,1871272.7315282905,1870406.6370942905,0.0,-866.0944339999999
2494740,1871272.7315282905,1870654.2418962906,0.0,-618.4896319999988
2494800,1871272.7315282905,1870780.6561622906,0.0,-492.0753659999992
2494860,1871372.8537164545,1870738.8663222906,0.0,-533.8652059999974
2494920,1871372.8537164545,1871372.8537164545,0.0,0.0
2494980,1871372.8537164545,1871372.8537164545,0.0,0.0
2495040,1871372.8537164545,1871372.8537164545,0.0,0.0
2495100,1871367.4194845925,1871372.8537164545,0.0,0.0
2495160,1871852.5941799304,1871345.2213745925,0.0,-22.198109999999797
2495220,1871897.4598155585,1871852.5941799304,0.0,0.0
2495280,1871897.4598155585,1867476.5740515587,0.0,-4420.885764000002
2495340,1877633.8154884486,1868410.4960895583,0.0,-3486.9637259999954
2495400,1877633.8154884486,1874279.9170264485,0.0,-3353.898462000002
2495460,1877633.8154884486,1875151.4841544484,0.0,-2482.3313339999986
2495520,1878438.540383317,1876163.6054344487,0.0,-1470.2100540000006
2495580,1878438.540383317,1876127.175523317,0.0,-2311.3648600000006
2495640,1878597.8768822048,1876739.9580633172,0.0,-1698.5823200000011
2495700,1878903.2794713608,1876463.3759422046,0.0,-2134.500939999999
2495760,1878923.2148569608,1877320.6820413608,0.0,-1582.597429999999
2495820,1878923.2148569608,1878304.0812969608,0.0,-619.1335600000033
2495880,1879560.862314025,1878897.923686961,0.0,-25.291169999998147
2495940,1879733.7089804648,1879681.1713140248,0.0,120.30899999999853
2496000,1879733.7089804648,1879733.7089804648,0.0,0.0
2496060,1879733.7089804648,1879733.7089804648,0.0,0.0
2496120,1879728.249967465,1879733.7089804648,0.0,0.0
