,balance,equity,balance_btc,equity_btc
2195100,1055974.5401826135,1055974.5401826135,0.0,0.0
2195160,1055974.5401826135,1055974.5401826135,0.0,0.0
2195220,1055974.5401826135,1055974.5401826135,0.0,0.0
2195280,1055974.5401826135,1055974.5401826135,0.0,0.0
2195340,1055974.5401826135,1055974.5401826135,0.0,0.0
2195400,1055974.5401826135,1055974.5401826135,0.0,0.0
2195460,1055974.5401826135,1055974.5401826135,0.0,0.0
2195520,1055974.5401826135,1055974.5401826135,0.0,0.0
2195580,1055974.5401826135,1055974.5401826135,0.0,0.0
2195640,1055974.5401826135,1055974.5401826135,0.0,0.0
2195700,1055974.5401826135,1055974.5401826135,0.0,0.0
2195760,1055974.5401826135,1055974.5401826135,0.0,0.0
2195820,1055974.5401826135,1055974.5401826135,0.0,0.0
2195880,1055974.5401826135,1055974.5401826135,0.0,0.0
2195940,1055974.5401826135,1055974.5401826135,0.0,0.0
2196000,1055974.5401826135,1055974.5401826135,0.0,0.0
2196060,1055974.5401826135,1055974.5401826135,0.0,0.0
2196120,1055974.5401826135,1055974.5401826135,0.0,0.0
2196180,1055974.5401826135,1055974.5401826135,0.0,0.0
2196240,1055974.5401826135,1055974.5401826135,0.0,0.0
2196300,1055974.5401826135,1055974.5401826135,0.0,0.0
2196360,1055974.5401826135,1055974.5401826135,0.0,0.0
2196420,1055974.5401826135,1055974.5401826135,0.0,0.0
2196480,1055974.5401826135,1055974.5401826135,0.0,0.0
2196540,1055974.5401826135,1055974.5401826135,0.0,0.0
2196600,1055974.5401826135,1055974.5401826135,0.0,0.0
2196660,1055974.5401826135,1055974.5401826135,0.0,0.0
2196720,1055974.5401826135,1055974.5401826135,0.0,0.0
2196780,1055974.5401826135,1055974.5401826135,0.0,0.0
2196840,1055974.5401826135,1055974.5401826135,0.0,0.0
2196900,1055974.5401826135,1055974.5401826135,0.0,0.0
2196960,1056460.8395085335,1055974.5401826135,0.0,0.0
2197020,1061279.0605829551,1056460.8395085335,0.0,0.0
2197080,1061279.0605829551,1061279.0605829551,0.0,0.0
2197140,1061145.0092273213,1061279.0605829551,0.0,0.0
2197200,1060258.9309862293,1061413.8526273214,0.0,268.8434000000781
2197260,1128682.7745328967,958416.831886228,0.0,-101842.0991000013
2197320,1128682.7745328967,1181544.7389161456,0.0,52861.964383249055
2197380,1212093.1372893616,1170147.8232361455,0.0,41465.048703248925
2197440,1217112.4180709855,1217497.3058160576,0.0,5404.168526696003
2197500,1217112.4180709855,1217112.4180709855,0.0,0.0
2197560,1217112.4180709855,1217112.4180709855,0.0,0.0
2197620,1217112.4180709855,1217112.4180709855,0.0,0.0
2197680,1217112.4180709855,1217112.4180709855,0.0,0.0
2197740,1217112.4180709855,1217112.4180709855,0.0,0.0
2197800,1217112.4180709855,1217112.4180709855,0.0,0.0
2197860,1217112.4180709855,1217112.4180709855,0.0,0.0
2197920,1217112.4180709855,1217112.4180709855,0.0,0.0
2197980,1217112.4180709855,1217112.4180709855,0.0,0.0
2198040,1217112.4180709855,1217112.4180709855,0.0,0.0
2198100,1217112.4180709855,1217112.4180709855,0.0,0.0
2198160,1217112.4180709855,1217112.4180709855,0.0,0.0
2198220,1217112.4180709855,1217112.4180709855,0.0,0.0
2198280,1217112.4180709855,1217112.4180709855,0.0,0.0
2198340,1219335.6447338734,1217112.4180709855,0.0,0.0
2198400,1219335.6447338734,1219335.6447338734,0.0,0.0
2198460,1219335.6447338734,1219335.6447338734,0.0,0.0
2198520,1219335.6447338734,1219335.6447338734,0.0,0.0
2198580,1219335.6447338734,1219335.6447338734,0.0,0.0
2198640,1219335.6447338734,1219335.6447338734,0.0,0.0
2198700,1219335.6447338734,1219335.6447338734,0.0,0.0
2198760,1219335.6447338734,1219335.6447338734,0.0,0.0
2198820,1219335.6447338734,1219335.6447338734,0.0,0.0
2198880,1219335.6447338734,1219335.6447338734,0.0,0.0
2198940,1219335.6447338734,1219335.6447338734,0.0,0.0
2199000,1219335.6447338734,1219335.6447338734,0.0,0.0
2199060,1219335.6447338734,1219335.6447338734,0.0,0.0
2199120,1219335.6447338734,1219335.6447338734,0.0,0.0
2199180,1219335.6447338734,1219335.6447338734,0.0,0.0
2199240,1219335.6447338734,1219335.6447338734,0.0,0.0
2199300,1219335.6447338734,1219335.6447338734,0.0,0.0
2199360,1219335.6447338734,1219335.6447338734,0.0,0.0
2199420,1219335.6447338734,1219335.6447338734,0.0,0.0
2199480,1219335.6447338734,1219335.6447338734,0.0,0.0
2199540,1219335.6447338734,1219335.6447338734,0.0,0.0
2199600,1219335.6447338734,1219335.6447338734,0.0,0.0
2199660,1219335.6447338734,1219335.6447338734,0.0,0.0
2199720,1219335.6447338734,1219335.6447338734,0.0,0.0
2199780,1219335.6447338734,1219335.6447338734,0.0,0.0
2199840,1219335.6447338734,1219335.6447338734,0.0,0.0
2199900,1219335.6447338734,1219335.6447338734,0.0,0.0
2199960,1219335.6447338734,1219335.6447338734,0.0,0.0
2200020,1219335.6447338734,1219335.6447338734,0.0,0.0
2200080,1219335.6447338734,1219335.6447338734,0.0,0.0
2200140,1219335.6447338734,1219335.6447338734,0.0,0.0
2200200,1219335.6447338734,1219335.6447338734,0.0,0.0
2200260,1219335.6447338734,1219335.6447338734,0.0,0.0
2200320,1219335.6447338734,1219335.6447338734,0.0,0.0
2200380,1219335.6447338734,1219335.6447338734,0.0,0.0
2200440,1219335.6447338734,1219335.6447338734,0.0,0.0
2200500,1219335.6447338734,1219335.6447338734,0.0,0.0
2200560,1219335.6447338734,1219335.6447338734,0.0,0.0
2200620,1219335.6447338734,1219335.6447338734,0.0,0.0
2200680,1219335.6447338734,1219335.6447338734,0.0,0.0
2200740,1219335.6447338734,1219335.6447338734,0.0,0.0
2200800,1219335.6447338734,1219335.6447338734,0.0,0.0
2200860,1219335.6447338734,1219335.6447338734,0.0,0.0
2200920,1219335.6447338734,1219335.6447338734,0.0,0.0
2200980,1219335.6447338734,1219335.6447338734,0.0,0.0
2201040,1219335.6447338734,1219335.6447338734,0.0,0.0
2201100,1219335.6447338734,1219335.6447338734,0.0,0.0
2201160,1219335.6447338734,1219335.6447338734,0.0,0.0
2201220,1219335.6447338734,1219335.6447338734,0.0,0.0
2201280,1221237.2776357296,1219335.6447338734,0.0,0.0
2201340,1221237.2776357296,1221237.2776357296,0.0,0.0
2201400,1221237.2776357296,1221237.2776357296,0.0,0.0
2201460,1221237.2776357296,1221237.2776357296,0.0,0.0
2201520,1221237.2776357296,1221237.2776357296,0.0,0.0
2201580,1221237.2776357296,1221237.2776357296,0.0,0.0
2201640,1221237.2776357296,1221237.2776357296,0.0,0.0
2201700,1221237.2776357296,1221237.2776357296,0.0,0.0
2201760,1221237.2776357296,1221237.2776357296,0.0,0.0
2201820,1221237.2776357296,1221237.2776357296,0.0,0.0
2201880,1221237.2776357296,1221237.2776357296,0.0,0.0
2201940,1221237.2776357296,1221237.2776357296,0.0,0.0
2202000,1221237.2776357296,1221237.2776357296,0.0,0.0
2202060,1221237.2776357296,1221237.2776357296,0.0,0.0
2202120,1221237.2776357296,1221237.2776357296,0.0,0.0
2202180,1221237.2776357296,1221237.2776357296,0.0,0.0
2202240,1221237.2776357296,1221237.2776357296,0.0,0.0
2202300,1221237.2776357296,1221237.2776357296,0.0,0.0
2202360,1221237.2776357296,1221237.2776357296,0.0,0.0
2202420,1221237.2776357296,1221237.2776357296,0.0,0.0
2202480,1221237.2776357296,1221237.2776357296,0.0,0.0
2202540,1221237.2776357296,1221237.2776357296,0.0,0.0
2202600,1221237.2776357296,1221237.2776357296,0.0,0.0
2202660,1221237.2776357296,1221237.2776357296,0.0,0.0
2202720,1221237.2776357296,1221237.2776357296,0.0,0.0
2202780,1221237.2776357296,1221237.2776357296,0.0,0.0
2202840,1221237.2776357296,1221237.2776357296,0.0,0.0
2202900,1221237.2776357296,1221237.2776357296,0.0,0.0
2202960,1221237.2776357296,1221237.2776357296,0.0,0.0
2203020,1221237.2776357296,1221237.2776357296,0.0,0.0
2203080,1221237.2776357296,1221237.2776357296,0.0,0.0
2203140,1221237.2776357296,1221237.2776357296,0.0,0.0
2203200,1221237.2776357296,1221237.2776357296,0.0,0.0
2203260,1221237.2776357296,1221237.2776357296,0.0,0.0
2203320,1221237.2776357296,1221237.2776357296,0.0,0.0
2203380,1221237.2776357296,1221237.2776357296,0.0,0.0
2203440,1221237.2776357296,1221237.2776357296,0.0,0.0
2203500,1221237.2776357296,1221237.2776357296,0.0,0.0
2203560,1221237.2776357296,1221237.2776357296,0.0,0.0
2203620,1221237.2776357296,1221237.2776357296,0.0,0.0
2203680,1221237.2776357296,1221237.2776357296,0.0,0.0
2203740,1221237.2776357296,1221237.2776357296,0.0,0.0
2203800,1221237.2776357296,1221237.2776357296,0.0,0.0
2203860,1221237.2776357296,1221237.2776357296,0.0,0.0
2203920,1221237.2776357296,1221237.2776357296,0.0,0.0
2203980,1221237.2776357296,1221237.2776357296,0.0,0.0
2204040,1221237.2776357296,1221237.2776357296,0.0,0.0
2204100,1221237.2776357296,1221237.2776357296,0.0,0.0
2204160,1221237.2776357296,1221237.2776357296,0.0,0.0
2204220,1221237.2776357296,1221237.2776357296,0.0,0.0
2204280,1221237.2776357296,1221237.2776357296,0.0,0.0
2204340,1221237.2776357296,1221237.2776357296,0.0,0.0
2204400,1221237.2776357296,1221237.2776357296,0.0,0.0
2204460,1221237.2776357296,1221237.2776357296,0.0,0.0
2204520,1221237.2776357296,1221237.2776357296,0.0,0.0
2204580,1221237.2776357296,1221237.2776357296,0.0,0.0
2204640,1221196.6623558297,1221237.2776357296,0.0,0.0
2204700,1223843.8320613997,1223884.9850058297,0.0,2688.3226500000173
2204760,1223843.8320613997,1223843.8320613997,0.0,0.0
2204820,1223843.8320613997,1223843.8320613997,0.0,0.0
2204880,1223843.8320613997,1223843.8320613997,0.0,0.0
2204940,1223843.8320613997,1223843.8320613997,0.0,0.0
2205000,1223843.8320613997,1223843.8320613997,0.0,0.0
2205060,1223843.8320613997,1223843.8320613997,0.0,0.0
2205120,1223843.8320613997,1223843.8320613997,0.0,0.0
2205180,1223843.8320613997,1223843.8320613997,0.0,0.0
2205240,1223843.8320613997,1223843.8320613997,0.0,0.0
2205300,1223843.8320613997,1223843.8320613997,0.0,0.0
2205360,1223843.8320613997,1223843.8320613997,0.0,0.0
2205420,1223843.8320613997,1223843.8320613997,0.0,0.0
2205480,1223843.8320613997,1223843.8320613997,0.0,0.0
2205540,1223843.8320613997,1223843.8320613997,0.0,0.0
2205600,1223843.8320613997,1223843.8320613997,0.0,0.0
2205660,1223843.8320613997,1223843.8320613997,0.0,0.0
2205720,1223843.8320613997,1223843.8320613997,0.0,0.0
2205780,1223843.8320613997,1223843.8320613997,0.0,0.0
2205840,1223843.8320613997,1223843.8320613997,0.0,0.0
2205900,1223843.8320613997,1223843.8320613997,0.0,0.0
2205960,1223843.8320613997,1223843.8320613997,0.0,0.0
2206020,1223843.8320613997,1223843.8320613997,0.0,0.0
2206080,1223843.8320613997,1223843.8320613997,0.0,0.0
2206140,1223843.8320613997,1223843.8320613997,0.0,0.0
2206200,1223843.8320613997,1223843.8320613997,0.0,0.0
2206260,1223843.8320613997,1223843.8320613997,0.0,0.0
2206320,1223843.8320613997,1223843.8320613997,0.0,0.0
2206380,1223843.8320613997,1223843.8320613997,0.0,0.0
2206440,1223843.8320613997,1223843.8320613997,0.0,0.0
2206500,1223843.8320613997,1223843.8320613997,0.0,0.0
2206560,1223843.8320613997,1223843.8320613997,0.0,0.0
2206620,1223843.8320613997,1223843.8320613997,0.0,0.0
2206680,1223843.8320613997,1223843.8320613997,0.0,0.0
2206740,1223843.8320613997,1223843.8320613997,0.0,0.0
2206800,1223843.8320613997,1223843.8320613997,0.0,0.0
2206860,1223843.8320613997,1223843.8320613997,0.0,0.0
2206920,1223843.8320613997,1223843.8320613997,0.0,0.0
2206980,1223843.8320613997,1223843.8320613997,0.0,0.0
2207040,1223843.8320613997,1223843.8320613997,0.0,0.0
2207100,1225788.7742610616,1223843.8320613997,0.0,0.0
2207160,1225788.7742610616,1225788.7742610616,0.0,0.0
2207220,1225788.7742610616,1225788.7742610616,0.0,0.0
2207280,1225788.7742610616,1225788.7742610616,0.0,0.0
2207340,1225788.7742610616,1225788.7742610616,0.0,0.0
2207400,1225788.7742610616,1225788.7742610616,0.0,0.0
2207460,1225788.7742610616,1225788.7742610616,0.0,0.0
2207520,1225788.7742610616,1225788.7742610616,0.0,0.0
2207580,1225788.7742610616,1225788.7742610616,0.0,0.0
2207640,1225788.7742610616,1225788.7742610616,0.0,0.0
2207700,1225788.7742610616,1225788.7742610616,0.0,0.0
2207760,1225788.7742610616,1225788.7742610616,0.0,0.0
2207820,1225788.7742610616,1225788.7742610616,0.0,0.0
2207880,1225788.7742610616,1225788.7742610616,0.0,0.0
2207940,1225788.7742610616,1225788.7742610616,0.0,0.0
2208000,1225788.7742610616,1225788.7742610616,0.0,0.0
2208060,1225788.7742610616,1225788.7742610616,0.0,0.0
2208120,1225788.7742610616,1225788.7742610616,0.0,0.0
2208180,1225788.7742610616,1225788.7742610616,0.0,0.0
2208240,1225788.7742610616,1225788.7742610616,0.0,0.0
2208300,1225788.7742610616,1225788.7742610616,0.0,0.0
2208360,1225788.7742610616,1225788.7742610616,0.0,0.0
2208420,1225788.7742610616,1225788.7742610616,0.0,0.0
2208480,1225788.7742610616,1225788.7742610616,0.0,0.0
2208540,1225788.7742610616,1225788.7742610616,0.0,0.0
2208600,1225788.7742610616,1225788.7742610616,0.0,0.0
2208660,1225788.7742610616,1225788.7742610616,0.0,0.0
2208720,1225788.7742610616,1225788.7742610616,0.0,0.0
2208780,1225788.7742610616,1225788.7742610616,0.0,0.0
2208840,1225788.7742610616,1225788.7742610616,0.0,0.0
2208900,1225788.7742610616,1225788.7742610616,0.0,0.0
2208960,1225788.7742610616,1225788.7742610616,0.0,0.0
2209020,1225788.7742610616,1225788.7742610616,0.0,0.0
2209080,1225788.7742610616,1225788.7742610616,0.0,0.0
2209140,1225788.7742610616,1225788.7742610616,0.0,0.0
2209200,1225788.7742610616,1225788.7742610616,0.0,0.0
2209260,1225788.7742610616,1225788.7742610616,0.0,0.0
2209320,1225788.7742610616,1225788.7742610616,0.0,0.0
2209380,1225788.7742610616,1225788.7742610616,0.0,0.0
2209440,1225788.7742610616,1225788.7742610616,0.0,0.0
2209500,1225788.7742610616,1225788.7742610616,0.0,0.0
2209560,1225788.7742610616,1225788.7742610616,0.0,0.0
2209620,1225788.7742610616,1225788.7742610616,0.0,0.0
2209680,1225788.7742610616,1225788.7742610616,0.0,0.0
2209740,1225788.7742610616,1225788.7742610616,0.0,0.0
2209800,1225788.7742610616,1225788.7742610616,0.0,0.0
2209860,1225788.7742610616,1225788.7742610616,0.0,0.0
2209920,1225788.7742610616,1225788.7742610616,0.0,0.0
2209980,1225788.7742610616,1225788.7742610616,0.0,0.0
2210040,1225788.7742610616,1225788.7742610616,0.0,0.0
2210100,1226143.3557226614,1225788.7742610616,0.0,0.0
2210160,1226143.3557226614,1226143.3557226614,0.0,0.0
2210220,1226143.3557226614,1226143.3557226614,0.0,0.0
2210280,1226143.3557226614,1226143.3557226614,0.0,0.0
2210340,1226143.3557226614,1226143.3557226614,0.0,0.0
2210400,1226143.3557226614,1226143.3557226614,0.0,0.0
2210460,1226143.3557226614,1226143.3557226614,0.0,0.0
2210520,1226642.0026023255,1226143.3557226614,0.0,0.0
2210580,1234253.1897519375,1227170.3714023256,0.0,528.368800000004
2210640,1234253.1897519375,1234253.1897519375,0.0,0.0
2210700,1234253.1897519375,1234253.1897519375,0.0,0.0
2210760,1234253.1897519375,1234253.1897519375,0.0,0.0
2210820,1234253.1897519375,1234253.1897519375,0.0,0.0
2210880,1234253.1897519375,1234253.1897519375,0.0,0.0
2210940,1236315.3984731056,1234253.1897519375,0.0,0.0
2211000,1236315.3984731056,1236315.3984731056,0.0,0.0
2211060,1236315.3984731056,1236315.3984731056,0.0,0.0
2211120,1236315.3984731056,1236315.3984731056,0.0,0.0
2211180,1236315.3984731056,1236315.3984731056,0.0,0.0
2211240,1236315.3984731056,1236315.3984731056,0.0,0.0
2211300,1236315.3984731056,1236315.3984731056,0.0,0.0
2211360,1236315.3984731056,1236315.3984731056,0.0,0.0
2211420,1236315.3984731056,1236315.3984731056,0.0,0.0
2211480,1236315.3984731056,1236315.3984731056,0.0,0.0
2211540,1236315.3984731056,1236315.3984731056,0.0,0.0
2211600,1238133.5295093576,1236315.3984731056,0.0,0.0
2211660,1238133.5295093576,1238133.5295093576,0.0,0.0
2211720,1238133.5295093576,1238133.5295093576,0.0,0.0
2211780,1238133.5295093576,1238133.5295093576,0.0,0.0
2211840,1238133.5295093576,1238133.5295093576,0.0,0.0
2211900,1238133.5295093576,1238133.5295093576,0.0,0.0
2211960,1238133.5295093576,1238133.5295093576,0.0,0.0
2212020,1238133.5295093576,1238133.5295093576,0.0,0.0
2212080,1238133.5295093576,1238133.5295093576,0.0,0.0
2212140,1238133.5295093576,1238133.5295093576,0.0,0.0
2212200,1238133.5295093576,1238133.5295093576,0.0,0.0
2212260,1238133.5295093576,1238133.5295093576,0.0,0.0
2212320,1238133.5295093576,1238133.5295093576,0.0,0.0
2212380,1238133.5295093576,1238133.5295093576,0.0,0.0
2212440,1238133.5295093576,1238133.5295093576,0.0,0.0
2212500,1238133.5295093576,1238133.5295093576,0.0,0.0
2212560,1238133.5295093576,1238133.5295093576,0.0,0.0
2212620,1238133.5295093576,1238133.5295093576,0.0,0.0
2212680,1238133.5295093576,1238133.5295093576,0.0,0.0
2212740,1238133.5295093576,1238133.5295093576,0.0,0.0
2212800,1238133.5295093576,1238133.5295093576,0.0,0.0
2212860,1238133.5295093576,1238133.5295093576,0.0,0.0
2212920,1238133.5295093576,1238133.5295093576,0.0,0.0
2212980,1238133.5295093576,1238133.5295093576,0.0,0.0
2213040,1238133.5295093576,1238133.5295093576,0.0,0.0
2213100,1238133.5295093576,1238133.5295093576,0.0,0.0
2213160,1238133.5295093576,1238133.5295093576,0.0,0.0
2213220,1238133.5295093576,1238133.5295093576,0.0,0.0
2213280,1238133.5295093576,1238133.5295093576,0.0,0.0
2213340,1238133.5295093576,1238133.5295093576,0.0,0.0
2213400,1238133.5295093576,1238133.5295093576,0.0,0.0
2213460,1238133.5295093576,1238133.5295093576,0.0,0.0
2213520,1238133.5295093576,1238133.5295093576,0.0,0.0
2213580,1238133.5295093576,1238133.5295093576,0.0,0.0
2213640,1238133.5295093576,1238133.5295093576,0.0,0.0
2213700,1238133.5295093576,1238133.5295093576,0.0,0.0
2213760,1238133.5295093576,1238133.5295093576,0.0,0.0
2213820,1238133.5295093576,1238133.5295093576,0.0,0.0
2213880,1238133.5295093576,1238133.5295093576,0.0,0.0
2213940,1238133.5295093576,1238133.5295093576,0.0,0.0
2214000,1238133.5295093576,1238133.5295093576,0.0,0.0
2214060,1238133.5295093576,1238133.5295093576,0.0,0.0
2214120,1238133.5295093576,1238133.5295093576,0.0,0.0
2214180,1238133.5295093576,1238133.5295093576,0.0,0.0
2214240,1238133.5295093576,1238133.5295093576,0.0,0.0
2214300,1238133.5295093576,1238133.5295093576,0.0,0.0
2214360,1238133.5295093576,1238133.5295093576,0.0,0.0
2214420,1238133.5295093576,1238133.5295093576,0.0,0.0
2214480,1238133.5295093576,1238133.5295093576,0.0,0.0
2214540,1238133.5295093576,1238133.5295093576,0.0,0.0
2214600,1238133.5295093576,1238133.5295093576,0.0,0.0
2214660,1238133.5295093576,1238133.5295093576,0.0,0.0
2214720,1238133.5295093576,1238133.5295093576,0.0,0.0
2214780,1238133.5295093576,1238133.5295093576,0.0,0.0
2214840,1238133.5295093576,1238133.5295093576,0.0,0.0
2214900,1238133.5295093576,1238133.5295093576,0.0,0.0
2214960,1238133.5295093576,1238133.5295093576,0.0,0.0
2215020,1238133.5295093576,1238133.5295093576,0.0,0.0
2215080,1238133.5295093576,1238133.5295093576,0.0,0.0
2215140,1238133.5295093576,1238133.5295093576,0.0,0.0
2215200,1238133.5295093576,1238133.5295093576,0.0,0.0
2215260,1238133.5295093576,1238133.5295093576,0.0,0.0
2215320,1238133.5295093576,1238133.5295093576,0.0,0.0
2215380,1238133.5295093576,1238133.5295093576,0.0,0.0
2215440,1238133.5295093576,1238133.5295093576,0.0,0.0
2215500,1238133.5295093576,1238133.5295093576,0.0,0.0
2215560,1238133.5295093576,1238133.5295093576,0.0,0.0
2215620,1238133.5295093576,1238133.5295093576,0.0,0.0
2215680,1238133.5295093576,1238133.5295093576,0.0,0.0
2215740,1238133.5295093576,1238133.5295093576,0.0,0.0
2215800,1238133.5295093576,1238133.5295093576,0.0,0.0
2215860,1238133.5295093576,1238133.5295093576,0.0,0.0
2215920,1238133.5295093576,1238133.5295093576,0.0,0.0
2215980,1238133.5295093576,1238133.5295093576,0.0,0.0
2216040,1238133.5295093576,1238133.5295093576,0.0,0.0
2216100,1238133.5295093576,1238133.5295093576,0.0,0.0
2216160,1238133.5295093576,1238133.5295093576,0.0,0.0
2216220,1238687.9167529498,1238133.5295093576,0.0,0.0
2216280,1238687.9167529498,1238687.9167529498,0.0,0.0
2216340,1238687.9167529498,1238687.9167529498,0.0,0.0
2216400,1238687.9167529498,1238687.9167529498,0.0,0.0
2216460,1238687.9167529498,1238687.9167529498,0.0,0.0
2216520,1238687.9167529498,1238687.9167529498,0.0,0.0
2216580,1238687.9167529498,1238687.9167529498,0.0,0.0
2216640,1238805.8405501598,1238687.9167529498,0.0,0.0
2216700,1241441.41466328,1238805.8405501598,0.0,0.0
2216760,1241441.41466328,1241441.41466328,0.0,0.0
2216820,1241441.41466328,1241441.41466328,0.0,0.0
2216880,1241441.41466328,1241441.41466328,0.0,0.0
2216940,1241441.41466328,1241441.41466328,0.0,0.0
2217000,1241441.41466328,1241441.41466328,0.0,0.0
2217060,1241441.41466328,1241441.41466328,0.0,0.0
2217120,1241441.41466328,1241441.41466328,0.0,0.0
2217180,1241441.41466328,1241441.41466328,0.0,0.0
2217240,1241441.41466328,1241441.41466328,0.0,0.0
2217300,1241441.41466328,1241441.41466328,0.0,0.0
2217360,1241441.41466328,1241441.41466328,0.0,0.0
2217420,1241441.41466328,1241441.41466328,0.0,0.0
2217480,1241441.41466328,1241441.41466328,0.0,0.0
2217540,1241441.41466328,1241441.41466328,0.0,0.0
2217600,1241441.41466328,1241441.41466328,0.0,0.0
2217660,1241441.41466328,1241441.41466328,0.0,0.0
2217720,1241441.41466328,1241441.41466328,0.0,0.0
2217780,1241441.41466328,1241441.41466328,0.0,0.0
2217840,1241559.3100580298,1241441.41466328,0.0,0.0
2217900,1242492.4663723658,1241559.3100580298,0.0,0.0
2217960,1242492.4663723658,1242492.4663723658,0.0,0.0
2218020,1242492.4663723658,1242492.4663723658,0.0,0.0
2218080,1242492.4663723658,1242492.4663723658,0.0,0.0
2218140,1242492.4663723658,1242492.4663723658,0.0,0.0
2218200,1242492.4663723658,1242492.4663723658,0.0,0.0
2218260,1242492.4663723658,1242492.4663723658,0.0,0.0
2218320,1242492.4663723658,1242492.4663723658,0.0,0.0
2218380,1242492.4663723658,1242492.4663723658,0.0,0.0
2218440,1242492.4663723658,1242492.4663723658,0.0,0.0
2218500,1242492.4663723658,1242492.4663723658,0.0,0.0
2218560,1248981.8555989943,1242492.4663723658,0.0,0.0
2218620,1248981.8555989943,1248981.8555989943,0.0,0.0
2218680,1248981.8555989943,1248981.8555989943,0.0,0.0
2218740,1248981.8555989943,1248981.8555989943,0.0,0.0
2218800,1248981.8555989943,1248981.8555989943,0.0,0.0
2218860,1248981.8555989943,1248981.8555989943,0.0,0.0
2218920,1248981.8555989943,1248981.8555989943,0.0,0.0
2218980,1248981.8555989943,1248981.8555989943,0.0,0.0
2219040,1248981.8555989943,1248981.8555989943,0.0,0.0
2219100,1248981.8555989943,1248981.8555989943,0.0,0.0
2219160,1248981.8555989943,1248981.8555989943,0.0,0.0
2219220,1248981.8555989943,1248981.8555989943,0.0,0.0
2219280,1248981.8555989943,1248981.8555989943,0.0,0.0
2219340,1248981.8555989943,1248981.8555989943,0.0,0.0
2219400,1248981.8555989943,1248981.8555989943,0.0,0.0
2219460,1248981.8555989943,1248981.8555989943,0.0,0.0
2219520,1248981.8555989943,1248981.8555989943,0.0,0.0
2219580,1248981.8555989943,1248981.8555989943,0.0,0.0
2219640,1248981.8555989943,1248981.8555989943,0.0,0.0
2219700,1248981.8555989943,1248981.8555989943,0.0,0.0
2219760,1248981.8555989943,1248981.8555989943,0.0,0.0
2219820,1248981.8555989943,1248981.8555989943,0.0,0.0
2219880,1248981.8555989943,1248981.8555989943,0.0,0.0
2219940,1248981.8555989943,1248981.8555989943,0.0,0.0
2220000,1248981.8555989943,1248981.8555989943,0.0,0.0
2220060,1248981.8555989943,1248981.8555989943,0.0,0.0
2220120,1248981.8555989943,1248981.8555989943,0.0,0.0
2220180,1248981.8555989943,1248981.8555989943,0.0,0.0
2220240,1248981.8555989943,1248981.8555989943,0.0,0.0
2220300,1248981.8555989943,1248981.8555989943,0.0,0.0
2220360,1248981.8555989943,1248981.8555989943,0.0,0.0
2220420,1248981.8555989943,1248981.8555989943,0.0,0.0
2220480,1248981.8555989943,1248981.8555989943,0.0,0.0
2220540,1248981.8555989943,1248981.8555989943,0.0,0.0
2220600,1248981.8555989943,1248981.8555989943,0.0,0.0
2220660,1248981.8555989943,1248981.8555989943,0.0,0.0
2220720,1248981.8555989943,1248981.8555989943,0.0,0.0
2220780,1248981.8555989943,1248981.8555989943,0.0,0.0
2220840,1248981.8555989943,1248981.8555989943,0.0,0.0
2220900,1248981.8555989943,1248981.8555989943,0.0,0.0
2220960,1248981.8555989943,1248981.8555989943,0.0,0.0
2221020,1248981.8555989943,1248981.8555989943,0.0,0.0
2221080,1248981.8555989943,1248981.8555989943,0.0,0.0
2221140,1248981.8555989943,1248981.8555989943,0.0,0.0
2221200,1248981.8555989943,1248981.8555989943,0.0,0.0
2221260,1248981.8555989943,1248981.8555989943,0.0,0.0
2221320,1248981.8555989943,1248981.8555989943,0.0,0.0
2221380,1248981.8555989943,1248981.8555989943,0.0,0.0
2221440,1248981.8555989943,1248981.8555989943,0.0,0.0
2221500,1248981.8555989943,1248981.8555989943,0.0,0.0
2221560,1248981.8555989943,1248981.8555989943,0.0,0.0
2221620,1248981.8555989943,1248981.8555989943,0.0,0.0
2221680,1248981.8555989943,1248981.8555989943,0.0,0.0
2221740,1248981.8555989943,1248981.8555989943,0.0,0.0
2221800,1248981.8555989943,1248981.8555989943,0.0,0.0
2221860,1248981.8555989943,1248981.8555989943,0.0,0.0
2221920,1248981.8555989943,1248981.8555989943,0.0,0.0
2221980,1248981.8555989943,1248981.8555989943,0.0,0.0
2222040,1248981.8555989943,1248981.8555989943,0.0,0.0
2222100,1248981.8555989943,1248981.8555989943,0.0,0.0
2222160,1248981.8555989943,1248981.8555989943,0.0,0.0
2222220,1248981.8555989943,1248981.8555989943,0.0,0.0
2222280,1248981.8555989943,1248981.8555989943,0.0,0.0
2222340,1248981.8555989943,1248981.8555989943,0.0,0.0
2222400,1248981.8555989943,1248981.8555989943,0.0,0.0
2222460,1248981.8555989943,1248981.8555989943,0.0,0.0
2222520,1248981.8555989943,1248981.8555989943,0.0,0.0
2222580,1248981.8555989943,1248981.8555989943,0.0,0.0
2222640,1248981.8555989943,1248981.8555989943,0.0,0.0
2222700,1248981.8555989943,1248981.8555989943,0.0,0.0
2222760,1248981.8555989943,1248981.8555989943,0.0,0.0
2222820,1248981.8555989943,1248981.8555989943,0.0,0.0
2222880,1248981.8555989943,1248981.8555989943,0.0,0.0
2222940,1248981.8555989943,1248981.8555989943,0.0,0.0
2223000,1248981.8555989943,1248981.8555989943,0.0,0.0
