,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5157,2240417,ETH,0.0,-41.603096914000005,1250895.0132831922,0.0,1250895.0132831922,1.0,63.367,3282.71,63.367,3282.71,entry_initial_normal_long
5158,2240432,ETH,2061.9621799999977,-42.01548935,1252914.9599738421,0.0,1252914.9599738421,1.0,-63.367,3315.25,0.0,3282.71,close_trailing_long
5159,2247282,ETH,0.0,-41.669478474,1252873.2904953682,0.0,1252873.2904953682,1.0,59.277,3514.81,59.277,3514.81,entry_initial_normal_long
5160,2247285,ETH,739.1841900000151,-41.817315312000005,1253570.6573700563,0.0,1253570.6573700563,1.0,-59.277,3527.28,0.0,3514.81,close_trailing_long
5161,2247286,ETH,0.0,-41.6911968,1253528.9661732563,0.0,1253528.9661732563,1.0,59.4,3509.36,59.4,3509.36,entry_initial_normal_long
5162,2247297,ETH,311.84999999999997,-41.7535668,1253799.0626064562,0.0,1253799.0626064562,1.0,-59.4,3514.61,0.0,3509.36,close_trailing_long
5163,2248598,ETH,0.0,-41.69824631,1253757.3643601462,0.0,1253757.3643601462,1.0,60.865,3425.47,60.865,3425.47,entry_initial_normal_long
5164,2248604,ETH,682.9053000000155,-41.834827370000006,1254398.4348327762,0.0,1254398.4348327762,1.0,-60.865,3436.69,0.0,3425.47,close_trailing_long
5165,2251768,ETH,0.0,-41.718576168,1254356.7162566083,0.0,1254356.7162566083,1.0,62.379,3343.96,62.379,3343.96,entry_initial_normal_long
5166,2251768,ETH,0.0,-55.91553676,1254300.8007198484,0.0,1254300.8007198484,1.0,85.097,3285.4,147.476,3310.1695505709404,entry_grid_normal_long
5167,2251768,ETH,0.0,-130.706767786,1254170.0939520623,0.0,1254170.0939520623,1.0,201.187,3248.39,348.663,3274.521252814322,entry_grid_normal_long
5168,2251771,ETH,12582.810860000094,-230.85744288600006,1266522.0473691763,0.0,1266522.0473691763,1.0,-348.663,3310.61,0.0,3274.521252814322,close_trailing_long
5169,2251772,ETH,0.0,-42.12151030000001,1266479.9258588762,0.0,1266479.9258588762,1.0,63.325,3325.82,63.325,3325.82,entry_initial_normal_long
5170,2251782,ETH,908.0804999999805,-42.303126400000004,1267345.7032324763,0.0,1267345.7032324763,1.0,-63.325,3340.16,0.0,3325.82,close_trailing_long
5171,2251832,ETH,0.0,-42.148758750000006,1267303.5544737263,0.0,1267303.5544737263,1.0,64.375,3273.69,64.375,3273.69,entry_initial_normal_long
5172,2251833,ETH,0.0,-56.49214704,1267247.0623266862,0.0,1267247.0623266862,1.0,87.82,3216.36,152.195,3240.6092772430106,entry_grid_normal_long
5173,2251835,ETH,0.0,-132.054262224,1267115.0080644623,0.0,1267115.0080644623,1.0,207.624,3180.13,359.819,3205.7113161617362,entry_grid_normal_long
5174,2251835,ETH,0.0,-234.47492775,1266880.5331367124,0.0,1266880.5331367124,1.0,373.695,3137.25,733.514,3170.833111324391,entry_grid_cropped_long
5175,2251839,ETH,3252.807465351085,-248.380776648,1269884.9598254154,0.0,1269884.9598254154,1.0,-390.639,3179.16,342.875,3170.833111324391,close_trailing_long
5176,2251845,ETH,18929.06195464935,-221.22569300000004,1288592.7960870648,0.0,1288592.7960870648,1.0,-342.875,3226.04,0.0,3170.833111324391,close_trailing_long
5177,2251846,ETH,0.0,-42.855608251999996,1288549.9404788127,0.0,1288549.9404788127,1.0,66.463,3224.02,66.463,3224.02,entry_initial_normal_long
5178,2251857,ETH,208.02919000000725,-42.89721409,1288715.0724547226,0.0,1288715.0724547226,1.0,-66.463,3227.15,0.0,3224.02,close_trailing_long
5179,2251859,ETH,0.0,-42.859832147999995,1288672.2126225745,0.0,1288672.2126225745,1.0,66.591,3218.14,66.591,3218.14,entry_initial_normal_long
5180,2251867,ETH,296.9958600000024,-42.91923132,1288926.2892512546,0.0,1288926.2892512546,1.0,-66.591,3222.6,0.0,3218.14,close_trailing_long
5181,2253353,ETH,0.0,-42.866678064000006,1288883.4225731906,0.0,1288883.4225731906,1.0,68.424,3132.43,68.424,3132.43,entry_initial_normal_long
5182,2253354,ETH,0.0,-57.454725503999995,1288825.9678476867,0.0,1288825.9678476867,1.0,93.344,3077.58,161.768,3100.7802398496615,entry_grid_normal_long
5183,2253356,ETH,0.0,-134.304310088,1288691.6635375987,0.0,1288691.6635375987,1.0,220.684,3042.91,382.452,3067.387719975317,entry_grid_normal_long
5184,2253356,ETH,0.0,-238.465144568,1288453.1983930308,0.0,1288453.1983930308,1.0,397.193,3001.88,779.645,3034.014572170667,entry_grid_cropped_long
5185,2253359,ETH,6184.685902733732,-253.18575487400003,1294384.6985408906,0.0,1294384.6985408906,1.0,-415.207,3048.91,364.438,3034.014572170667,close_trailing_long
5186,2253362,ETH,14069.284907266354,-223.955897512,1308230.027550645,0.0,1308230.027550645,1.0,-364.438,3072.62,0.0,3034.014572170667,close_trailing_long
5187,2253363,ETH,0.0,-43.508967776,1308186.5185828689,0.0,1308186.5185828689,1.0,71.336,3049.58,71.336,3049.58,entry_initial_normal_long
5188,2253366,ETH,526.4596800000078,-43.614259712,1308669.3640031568,0.0,1308669.3640031568,1.0,-71.336,3056.96,0.0,3049.58,close_trailing_long
5189,2253367,ETH,0.0,-43.52341224,1308625.8405909168,0.0,1308625.8405909168,1.0,71.94,3024.98,71.94,3024.98,entry_initial_normal_long
5190,2253367,ETH,0.0,-58.335206682000006,1308567.5053842347,0.0,1308567.5053842347,1.0,98.141,2972.01,170.081,2994.4149823319485,entry_grid_normal_long
5191,2253367,ETH,0.0,-136.36248465000003,1308431.1428995847,0.0,1308431.1428995847,1.0,232.025,2938.53,402.106,2962.1679802340677,entry_grid_normal_long
5192,2253368,ETH,0.0,-242.066522166,1308189.0763774188,0.0,1308189.0763774188,1.0,417.513,2898.91,819.619,2929.944436000141,entry_grid_cropped_long
5193,2253374,ETH,1242.2053540623467,-256.056615878,1309175.225115603,0.0,1309175.225115603,1.0,-436.541,2932.79,383.078,2929.944436000141,close_trailing_long
5194,2253376,ETH,1090.0729659378972,-224.697465524,1310040.600616017,0.0,1310040.600616017,1.0,-383.078,2932.79,0.0,2929.944436000141,close_trailing_long
5195,2253377,ETH,0.0,-43.569158332,1309997.031457685,0.0,1309997.031457685,1.0,73.934,2946.49,73.934,2946.49,entry_initial_normal_long
5196,2253382,ETH,0.0,-58.396300058,1309938.6351576268,0.0,1309938.6351576268,1.0,100.861,2894.89,174.795,2916.7155350553503,entry_grid_normal_long
5197,2253386,ETH,1381.660950000025,-102.24179057999999,1311218.054317047,0.0,1311218.054317047,1.0,-174.795,2924.62,0.0,2916.7155350553503,close_trailing_long
5198,2253387,ETH,0.0,-43.608242604000004,1311174.446074443,0.0,1311174.446074443,1.0,74.517,2926.06,74.517,2926.06,entry_initial_normal_long
5199,2253391,ETH,468.71192999999727,-43.70198499,1311599.456019453,0.0,1311599.456019453,1.0,-74.517,2932.35,0.0,2926.06,close_trailing_long
5200,2253392,ETH,0.0,-43.621059636,1311555.8349598171,0.0,1311555.8349598171,1.0,74.214,2938.87,74.214,2938.87,entry_initial_normal_long
5201,2253395,ETH,1197.071820000008,-43.860474,1312709.046305817,0.0,1312709.046305817,1.0,-74.214,2955.0,0.0,2938.87,close_trailing_long
5202,2253396,ETH,0.0,-43.65789715,1312665.3884086672,0.0,1312665.3884086672,1.0,73.835,2956.45,73.835,2956.45,entry_initial_normal_long
5203,2253398,ETH,917.7690500000214,-43.84145096,1313539.3160077073,0.0,1313539.3160077073,1.0,-73.835,2968.88,0.0,2956.45,close_trailing_long
5204,2253399,ETH,0.0,-43.685077332,1313495.6309303753,0.0,1313495.6309303753,1.0,73.751,2961.66,73.751,2961.66,entry_initial_normal_long
5205,2253404,ETH,212.40288000000805,-43.727557908,1313664.3062524672,0.0,1313664.3062524672,1.0,-73.751,2964.54,0.0,2961.66,close_trailing_long
5206,2253405,ETH,0.0,-43.68980448800001,1313620.6164479791,0.0,1313620.6164479791,1.0,73.754,2961.86,73.754,2961.86,entry_initial_normal_long
5207,2253407,ETH,0.0,-58.55772876999999,1313562.0587192092,0.0,1313562.0587192092,1.0,100.615,2909.99,174.369,2931.929794229479,entry_grid_normal_long
5208,2253425,ETH,1616.436509999974,-102.57082056,1315075.924408649,0.0,1315075.924408649,1.0,-174.369,2941.2,0.0,2931.929794229479,close_trailing_long
5209,2253426,ETH,0.0,-43.73655403,1315032.187854619,0.0,1315032.187854619,1.0,74.449,2937.35,74.449,2937.35,entry_initial_normal_long
5210,2253442,ETH,0.0,-58.620335466,1314973.567519153,0.0,1314973.567519153,1.0,101.563,2885.91,176.012,2907.6679287775833,entry_grid_normal_long
5211,2253477,ETH,4773.8100000000095,-103.311651496,1319644.065867657,0.0,1319644.065867657,1.0,-176.012,2934.79,0.0,2907.6679287775833,close_trailing_long
5212,2253625,ETH,0.0,-43.88828419200001,1319600.1775834651,0.0,1319600.1775834651,1.0,74.909,2929.44,74.909,2929.44,entry_initial_normal_long
5213,2253629,ETH,3080.258079999992,-44.50433580800001,1322635.931327657,0.0,1322635.931327657,1.0,-74.909,2970.56,0.0,2929.44,close_trailing_long
5214,2254645,ETH,0.0,-43.98815688,1322591.943170777,0.0,1322591.943170777,1.0,73.82,2979.42,73.82,2979.42,entry_initial_normal_long
5215,2254649,ETH,2196.8831999999825,-44.42753351999999,1324744.398837257,0.0,1324744.398837257,1.0,-73.82,3009.18,0.0,2979.42,close_trailing_long
5216,2255941,ETH,0.0,-44.057752032,1324700.3410852249,0.0,1324700.3410852249,1.0,70.896,3107.21,70.896,3107.21,entry_initial_normal_long
5217,2255949,ETH,1132.9180800000013,-44.284335648,1325788.974829577,0.0,1325788.974829577,1.0,-70.896,3123.19,0.0,3107.21,close_trailing_long
5218,2256137,ETH,0.0,-44.09248169,1325744.882347887,0.0,1325744.882347887,1.0,72.329,3048.05,72.329,3048.05,entry_initial_normal_long
5219,2256142,ETH,2304.401939999976,-44.553362078,1328004.730925809,0.0,1328004.730925809,1.0,-72.329,3079.91,0.0,3048.05,close_trailing_long
5220,2256765,ETH,0.0,-44.16669772,1327960.5642280888,0.0,1327960.5642280888,1.0,74.02,2983.43,74.02,2983.43,entry_initial_normal_long
5221,2256773,ETH,2994.8492000000024,-44.76566756,1330910.6477605288,0.0,1330910.6477605288,1.0,-74.02,3023.89,0.0,2983.43,close_trailing_long
5222,2258778,ETH,0.0,-44.263042944,1330866.3847175848,0.0,1330866.3847175848,1.0,74.801,2958.72,74.801,2958.72,entry_initial_normal_long
5223,2258784,ETH,231.8831000000272,-44.30941956400001,1331053.9583980208,0.0,1331053.9583980208,1.0,-74.801,2961.82,0.0,2958.72,close_trailing_long
5224,2258794,ETH,0.0,-44.2678539,1331009.6905441207,0.0,1331009.6905441207,1.0,75.21,2942.95,75.21,2942.95,entry_initial_normal_long
5225,2258810,ETH,4146.327300000008,-45.09711935999999,1335110.9207247607,0.0,1335110.9207247607,1.0,-75.21,2998.08,0.0,2942.95,close_trailing_long
5226,2260898,ETH,0.0,-44.40257004400001,1335066.5181547168,0.0,1335066.5181547168,1.0,75.034,2958.83,75.034,2958.83,entry_initial_normal_long
5227,2260938,ETH,0.0,-59.51309484400001,1335007.0050598728,0.0,1335007.0050598728,1.0,102.361,2907.02,177.395,2928.9344369345245,entry_grid_normal_long
5228,2260949,ETH,0.0,-139.115817708,1334867.8892421648,0.0,1334867.8892421648,1.0,242.002,2874.27,419.397,2897.391762411272,entry_grid_normal_long
5229,2260978,ETH,9477.633049999715,-244.92700920599998,1344100.5952829586,0.0,1344100.5952829586,1.0,-419.397,2919.99,0.0,2897.391762411272,close_trailing_long
5230,2277177,ETH,0.0,-44.70148601,1344055.8937969485,0.0,1344055.8937969485,1.0,73.093,3057.85,73.093,3057.85,entry_initial_normal_long
5231,2277182,ETH,217.0862100000186,-44.74490325200001,1344228.2351036966,0.0,1344228.2351036966,1.0,-73.093,3060.82,0.0,3057.85,close_trailing_long
5232,2278508,ETH,0.0,-44.70601928400001,1344183.5290844126,0.0,1344183.5290844126,1.0,77.031,2901.82,77.031,2901.82,entry_initial_normal_long
5233,2278565,ETH,0.0,-59.9200372,1344123.6090472126,0.0,1344123.6090472126,1.0,105.086,2851.0,182.117,2872.495606780257,entry_grid_normal_long
5234,2278581,ETH,0.0,-140.066764544,1343983.5422826686,0.0,1343983.5422826686,1.0,248.444,2818.88,430.561,2841.5581186870154,entry_grid_normal_long
5235,2278593,ETH,2188.0598999999097,-245.13043300799998,1345926.4717496606,0.0,1345926.4717496606,1.0,-430.561,2846.64,0.0,2841.5581186870154,close_trailing_long
5236,2291932,ETH,0.0,-44.76261647,1345881.7091331906,0.0,1345881.7091331906,1.0,76.505,2925.47,76.505,2925.47,entry_initial_normal_long
5237,2291940,ETH,698.4906500000083,-44.9023146,1346535.2974685906,0.0,1346535.2974685906,1.0,-76.505,2934.6,0.0,2925.47,close_trailing_long
5238,2310590,ETH,0.0,-44.782409980000004,1346490.5150586106,0.0,1346490.5150586106,1.0,59.521,3761.9,59.521,3761.9,entry_initial_normal_long
5239,2310595,ETH,1023.7611999999892,-44.98716222,1347469.2890963906,0.0,1347469.2890963906,1.0,-59.521,3779.1,0.0,3761.9,close_trailing_long
5240,2310850,ETH,0.0,-44.81343768000001,1347424.4756587106,0.0,1347424.4756587106,1.0,60.43,3707.88,60.43,3707.88,entry_initial_normal_long
5241,2310852,ETH,736.6417000000033,-44.96076602000001,1348116.1565926906,0.0,1348116.1565926906,1.0,-60.43,3720.07,0.0,3707.88,close_trailing_long
5242,2310960,ETH,0.0,-44.8354536,1348071.3211390907,0.0,1348071.3211390907,1.0,60.725,3691.68,60.725,3691.68,entry_initial_normal_long
5243,2310960,ETH,0.0,-60.09335844600001,1348011.2277806448,0.0,1348011.2277806448,1.0,82.841,3627.03,143.566,3654.3754108215035,entry_grid_normal_long
5244,2310960,ETH,0.0,-140.472430602,1347870.7553500428,0.0,1347870.7553500428,1.0,195.853,3586.17,339.419,3615.0192335726642,entry_grid_normal_long
5245,2310960,ETH,0.0,-249.453810892,1347621.3015391508,0.0,1347621.3015391508,1.0,352.553,3537.82,691.972,3575.6869753400424,entry_grid_cropped_long
5246,2310962,ETH,36709.78948787377,-270.860791194,1384060.2302358306,0.0,1384060.2302358306,1.0,-368.487,3675.31,323.485,3575.6869753400424,close_trailing_long
5247,2310964,ETH,40410.724632126425,-239.41836517000004,1424231.5365027871,0.0,1424231.5365027871,1.0,-323.485,3700.61,0.0,3575.6869753400424,close_trailing_long
5248,2310965,ETH,0.0,-47.366616664000006,1424184.1698861232,0.0,1424184.1698861232,1.0,64.292,3683.71,64.292,3683.71,entry_initial_normal_long
5249,2310972,ETH,230.16535999999533,-47.412649736,1424366.922596387,0.0,1424366.922596387,1.0,-64.292,3687.29,0.0,3683.71,close_trailing_long
5250,2310975,ETH,0.0,-47.371067634000006,1424319.551528753,0.0,1424319.551528753,1.0,64.581,3667.57,64.581,3667.57,entry_initial_normal_long
5251,2310978,ETH,3602.9739899999977,-48.09166243200001,1427874.433856321,0.0,1427874.433856321,1.0,-64.581,3723.36,0.0,3667.57,close_trailing_long
5252,2332441,ETH,0.0,-47.487966516,1427826.945889805,0.0,1427826.945889805,1.0,64.431,3685.18,64.431,3685.18,entry_initial_normal_long
5253,2332444,ETH,0.0,-63.64885461000001,1427763.297035195,0.0,1427763.297035195,1.0,87.897,3620.65,152.328,3647.9446039467466,entry_grid_normal_long
5254,2332445,ETH,0.0,-148.783277432,1427614.513757763,0.0,1427614.513757763,1.0,207.806,3579.86,360.134,3608.658146106727,entry_grid_normal_long
5255,2332452,ETH,17016.999149999876,-263.323498388,1444368.1894093747,0.0,1444368.1894093747,1.0,-360.134,3655.91,0.0,3608.658146106727,close_trailing_long
5256,2332453,ETH,0.0,-48.036588624,1444320.1528207508,0.0,1444320.1528207508,1.0,65.704,3655.53,65.704,3655.53,entry_initial_normal_long
5257,2332469,ETH,1302.9103199999952,-48.297170687999994,1445574.765970063,0.0,1445574.765970063,1.0,-65.704,3675.36,0.0,3655.53,close_trailing_long
5258,2337258,ETH,0.0,-48.07660843,1445526.689361633,0.0,1445526.689361633,1.0,67.511,3560.65,67.511,3560.65,entry_initial_normal_long
5259,2337262,ETH,1988.1989499999877,-48.47424822,1447466.414063413,0.0,1447466.414063413,1.0,-67.511,3590.1,0.0,3560.65,close_trailing_long
5260,2338064,ETH,0.0,-48.13946636400001,1447418.274597049,0.0,1447418.274597049,1.0,70.194,3429.03,70.194,3429.03,entry_initial_normal_long
5261,2338068,ETH,2413.2697199999757,-48.622120308,1449782.922196741,0.0,1449782.922196741,1.0,-70.194,3463.41,0.0,3429.03,close_trailing_long
5262,2342409,ETH,0.0,-48.21619449800001,1449734.706002243,0.0,1449734.706002243,1.0,71.069,3392.21,71.069,3392.21,entry_initial_normal_long
5263,2342414,ETH,1751.140159999991,-48.566422530000004,1451437.279739713,0.0,1451437.279739713,1.0,-71.069,3416.85,0.0,3392.21,close_trailing_long
5264,2347303,ETH,0.0,-48.27159306000001,1451389.008146653,0.0,1451389.008146653,1.0,71.31,3384.63,71.31,3384.63,entry_initial_normal_long
5265,2347308,ETH,234.60989999999742,-48.31851504000001,1451575.299531613,0.0,1451575.299531613,1.0,-71.31,3387.92,0.0,3384.63,close_trailing_long
5266,2356413,ETH,0.0,-48.276028710000006,1451527.023502903,0.0,1451527.023502903,1.0,73.385,3289.23,73.385,3289.23,entry_initial_normal_long
5267,2356413,ETH,0.0,-64.704988512,1451462.318514391,0.0,1451462.318514391,1.0,100.112,3231.63,173.497,3255.9933953324844,entry_grid_normal_long
5268,2356416,ETH,5207.790859999993,-114.02257539400003,1456556.0867989971,0.0,1456556.0867989971,1.0,-173.497,3286.01,0.0,3255.9933953324844,close_trailing_long
5269,2356417,ETH,0.0,-48.442022234,1456507.6447767632,0.0,1456507.6447767632,1.0,73.771,3283.27,73.771,3283.27,entry_initial_normal_long
5270,2356430,ETH,609.3484600000161,-48.56389192600001,1457068.429344837,0.0,1457068.429344837,1.0,-73.771,3291.53,0.0,3283.27,close_trailing_long
5271,2370360,ETH,0.0,-48.458542542,1457019.970802295,0.0,1457019.970802295,1.0,75.877,3193.23,75.877,3193.23,entry_initial_normal_long
5272,2370503,ETH,3101.851760000008,-49.078912894,1460072.743649401,0.0,1460072.743649401,1.0,-75.877,3234.11,0.0,3193.23,close_trailing_long
5273,2371858,ETH,0.0,-48.55871984000001,1460024.184929561,0.0,1460024.184929561,1.0,81.14,2992.28,81.14,2992.28,entry_initial_normal_long
5274,2371859,ETH,0.0,-65.08365141600001,1459959.101278145,0.0,1459959.101278145,1.0,110.691,2939.88,191.831,2962.043967242,entry_grid_normal_long
5275,2371859,ETH,0.0,-152.13749299200003,1459806.963785153,0.0,1459806.963785153,1.0,261.696,2906.76,453.527,2930.1437868969215,entry_grid_normal_long
5276,2371861,ETH,4578.905239999792,-266.695645296,1464119.1733798569,0.0,1464119.1733798569,1.0,-453.527,2940.24,0.0,2930.1437868969215,close_trailing_long
5277,2371861,ETH,0.0,-270.07347774000004,1463849.099902117,0.0,1463849.099902117,1.0,470.91,2867.57,470.91,2867.57,entry_grid_cropped_long
5278,2371864,ETH,32568.135599999932,-276.58710486000007,1496140.6483972569,0.0,1496140.6483972569,1.0,-470.91,2936.73,0.0,2867.57,close_trailing_long
5279,2371865,ETH,0.0,-49.758559344000005,1496090.8898379127,0.0,1496090.8898379127,1.0,84.741,2935.92,84.741,2935.92,entry_initial_normal_long
5280,2371937,ETH,0.0,-66.69217880800001,1496024.1976591048,0.0,1496024.1976591048,1.0,115.604,2884.51,200.345,2906.2551636427165,entry_grid_normal_long
5281,2371937,ETH,0.0,-155.897141022,1495868.300518083,0.0,1495868.300518083,1.0,273.311,2852.01,473.656,2874.954388564697,entry_grid_normal_long
5282,2371939,ETH,0.0,-276.742324312,1495591.558193771,0.0,1495591.558193771,1.0,491.801,2813.56,965.457,2843.6802648175944,entry_grid_cropped_long
5283,2371942,ETH,8191.324706555926,-294.091443152,1503488.7914571748,0.0,1503488.7914571748,1.0,-514.216,2859.61,451.241,2843.6802648175944,close_trailing_long
5284,2371947,ETH,14543.377933443804,-259.545700862,1517772.6236897567,0.0,1517772.6236897567,1.0,-451.241,2875.91,0.0,2843.6802648175944,close_trailing_long
5285,2376065,ETH,0.0,-50.477622624,1517722.1460671327,0.0,1517722.1460671327,1.0,88.602,2848.56,88.602,2848.56,entry_initial_normal_long
5286,2376068,ETH,245.4275399999984,-50.526708132,1517917.0468990006,0.0,1517917.0468990006,1.0,-88.602,2851.33,0.0,2848.56,close_trailing_long
5287,2376069,ETH,0.0,-50.482460167999996,1517866.5644388327,0.0,1517866.5644388327,1.0,88.756,2843.89,88.756,2843.89,entry_initial_normal_long
5288,2376127,ETH,1673.0505999999918,-50.817070288,1519488.7979685448,0.0,1519488.7979685448,1.0,-88.756,2862.74,0.0,2843.89,close_trailing_long
5289,2376869,ETH,0.0,-50.53483971,1519438.2631288348,0.0,1519438.2631288348,1.0,85.455,2956.81,85.455,2956.81,entry_initial_normal_long
5290,2376871,ETH,245.25584999999066,-50.58389088,1519632.9350879549,0.0,1519632.9350879549,1.0,-85.455,2959.68,0.0,2956.81,close_trailing_long
5291,2376872,ETH,0.0,-50.53956632,1519582.395521635,0.0,1519582.395521635,1.0,86.44,2923.39,86.44,2923.39,entry_initial_normal_long
5292,2376877,ETH,245.48960000001256,-50.58866424000001,1519777.296457395,0.0,1519777.296457395,1.0,-86.44,2926.23,0.0,2923.39,close_trailing_long
5293,2376878,ETH,0.0,-50.544158112,1519726.752299283,0.0,1519726.752299283,1.0,86.184,2932.34,86.184,2932.34,entry_initial_normal_long
5294,2376884,ETH,2917.328399999992,-51.127623792,1522592.953075491,0.0,1522592.953075491,1.0,-86.184,2966.19,0.0,2932.34,close_trailing_long
5295,2400312,ETH,0.0,-50.638212440000004,1522542.3148630508,0.0,1522542.3148630508,1.0,76.897,3292.6,76.897,3292.6,entry_initial_normal_long
5296,2400319,ETH,3655.6833799999977,-51.36934911600001,1526146.628893935,0.0,1526146.628893935,1.0,-76.897,3340.14,0.0,3292.6,close_trailing_long
5297,2400549,ETH,0.0,-50.756209919999996,1526095.872684015,0.0,1526095.872684015,1.0,78.208,3244.95,78.208,3244.95,entry_initial_normal_long
5298,2400562,ETH,0.0,-68.02895556600001,1526027.843728449,0.0,1526027.843728449,1.0,106.691,3188.13,184.899,3212.1635456654712,entry_grid_normal_long
5299,2400628,ETH,0.0,-159.022059638,1525868.821668811,0.0,1525868.821668811,1.0,252.239,3152.21,437.138,3177.5689270207577,entry_grid_normal_long
5300,2400833,ETH,2391.613900000024,-278.285547904,1527982.150020907,0.0,1527982.150020907,1.0,-437.138,3183.04,0.0,3177.5689270207577,close_trailing_long
5301,2412893,ETH,0.0,-50.81701836,1527931.333002547,0.0,1527931.333002547,1.0,83.155,3055.56,83.155,3055.56,entry_initial_normal_long
5302,2412909,ETH,0.0,-68.11051040000001,1527863.222492147,0.0,1527863.222492147,1.0,113.44,3002.05,196.595,3024.6834548182815,entry_grid_normal_long
5303,2412948,ETH,724.7563499999346,-119.07248003000001,1528468.906362117,0.0,1528468.906362117,1.0,-196.595,3028.37,0.0,3024.6834548182815,close_trailing_long
5304,2415910,ETH,0.0,-50.833501055999996,1528418.072861061,0.0,1528418.072861061,1.0,92.079,2760.32,92.079,2760.32,entry_initial_normal_long
5305,2415911,ETH,0.0,-68.13253114400001,1528349.940329917,0.0,1528349.940329917,1.0,125.614,2711.98,217.693,2732.426678855085,entry_grid_normal_long
5306,2415914,ETH,1968.667709999959,-119.35976574200001,1530199.248274175,0.0,1530199.248274175,1.0,-217.693,2741.47,0.0,2732.426678855085,close_trailing_long
5307,2415915,ETH,0.0,-50.891164176000004,1530148.357109999,0.0,1530148.357109999,1.0,92.621,2747.28,92.621,2747.28,entry_initial_normal_long
5308,2415919,ETH,412.16344999998313,-50.973596866,1530509.5469631332,0.0,1530509.5469631332,1.0,-92.621,2751.73,0.0,2747.28,close_trailing_long
5309,2415920,ETH,0.0,-50.901442032,1530458.645521101,0.0,1530458.645521101,1.0,92.812,2742.18,92.812,2742.18,entry_initial_normal_long
5310,2415944,ETH,0.0,-68.223674848,1530390.421846253,0.0,1530390.421846253,1.0,126.614,2694.16,219.426,2714.4713224503935,entry_grid_normal_long
5311,2415944,ETH,0.0,-159.477509842,1530230.944336411,0.0,1530230.944336411,1.0,299.341,2663.81,518.767,2685.238524443536,entry_grid_normal_long
5312,2415944,ETH,0.0,-283.18510544599997,1529947.759230965,0.0,1529947.759230965,1.0,538.807,2627.89,1057.574,2656.0209128061015,entry_grid_cropped_long
5313,2415949,ETH,21614.910012167733,-303.49452160000004,1551259.1747215327,0.0,1551259.1747215327,1.0,-563.195,2694.4,494.379,2656.0209128061015,close_trailing_long
5314,2415953,ETH,17589.553547832315,-266.13410328000003,1568582.5941660851,0.0,1568582.5941660851,1.0,-494.379,2691.6,0.0,2656.0209128061015,close_trailing_long
5315,2415954,ETH,0.0,-52.16760439200001,1568530.4265616932,0.0,1568530.4265616932,1.0,96.626,2699.46,96.626,2699.46,entry_initial_normal_long
5316,2415971,ETH,544.0043800000105,-52.27640526800001,1569022.1545364251,0.0,1569022.1545364251,1.0,-96.626,2705.09,0.0,2699.46,close_trailing_long
5317,2416358,ETH,0.0,-52.182159328,1568969.9723770972,0.0,1568969.9723770972,1.0,99.544,2621.06,99.544,2621.06,entry_initial_normal_long
5318,2416367,ETH,296.6411200000018,-52.241487552,1569214.3720095453,0.0,1569214.3720095453,1.0,-99.544,2624.04,0.0,2621.06,close_trailing_long
5319,2416368,ETH,0.0,-52.188687142,1569162.1833224033,0.0,1569162.1833224033,1.0,100.027,2608.73,100.027,2608.73,entry_initial_normal_long
5320,2416375,ETH,0.0,-69.94922277,1569092.2340996333,0.0,1569092.2340996333,1.0,136.457,2563.05,236.484,2582.3715327886875,entry_grid_normal_long
5321,2416377,ETH,0.0,-163.510223574,1568928.7238760593,0.0,1568928.7238760593,1.0,322.611,2534.17,559.095,2554.5581116447115,entry_grid_normal_long
5322,2416377,ETH,0.0,-290.32050000000004,1568638.4033760594,0.0,1568638.4033760594,1.0,580.641,2500.0,1139.736,2526.763362243537,entry_grid_cropped_long
5323,2416382,ETH,1491.120158866823,-307.035167744,1569822.4883671822,0.0,1569822.4883671822,1.0,-606.976,2529.22,532.76,2526.763362243537,close_trailing_long
5324,2416386,ETH,0.0,-307.005126518,1569515.4832406642,0.0,1569515.4832406642,1.0,620.591,2473.49,1153.351,2498.098221147653,entry_grid_cropped_long
5325,2416393,ETH,0.0,-1310.5718586700002,1568204.9113819941,0.0,1568204.9113819941,1.0,2868.337,2284.55,4021.688,2345.7919596967413,entry_trailing_cropped_long
5326,2416398,ETH,17637.693159368257,-267.158898864,1585575.4456424983,0.0,1585575.4456424983,1.0,-561.924,2377.18,3459.764,2345.7919596967413,close_grid_long
5327,2416578,ETH,0.0,-282.937984304,1585292.5076581943,0.0,1585292.5076581943,1.0,594.098,2381.24,4053.862,2350.986909561361,entry_trailing_cropped_long
5328,2416767,ETH,-1042.697566389906,-62.51108925999999,1584187.2990025445,0.0,1584187.2990025445,1.0,-133.39,2343.17,3920.472,2350.986909561361,close_unstuck_long
5329,2416769,ETH,-1019.2336347050763,-62.46735171600001,1583105.5980161235,0.0,1583105.5980161235,1.0,-133.287,2343.34,3787.185,2350.986909561361,close_unstuck_long
5330,2416770,ETH,-1002.5090844776387,-62.42508748,1582040.6638441659,0.0,1582040.6638441659,1.0,-133.19,2343.46,3653.995,2350.986909561361,close_unstuck_long
5331,2416775,ETH,-965.7858089736983,-62.38306141,1581012.4949737822,0.0,1581012.4949737822,1.0,-133.085,2343.73,3520.91,2350.986909561361,close_unstuck_long
