,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
98,119984,2021-04-23 02:56:00,BTC,3.4092421386395144,-0.174825,1123.9245217840844,0.0,1123.9245217840844,49975.01171875,-0.007,49950.0,0.021,49462.965408765784,close_trailing_long,taker,0.9241921974753647,0.9241921974753647,0.0,0.9241921974753647,119984,0.022489730029666047
99,119989,2021-04-23 03:01:00,BTC,3.5835421386395248,-0.17491215,1127.333151772724,0.0,1127.333151772724,49999.98828125,-0.007,49974.9,0.014,49462.965408765784,close_trailing_long,taker,0.6142651927106005,0.6142651927106005,0.0,0.6142651927106005,119989,0.022546668319829866
100,119993,2021-04-23 03:05:00,BTC,3.8915421386395246,-0.17506615000000003,1131.0496277613636,0.0,1131.0496277613636,50043.98828125,-0.007,50018.9,0.007,49462.965408765784,close_trailing_long,taker,0.3061234002142413,0.3061234002142413,0.0,0.3061234002142413,119993,0.0226011088765508
101,123990,2021-04-25 21:42:00,BTC,0.0,-0.03758152,1131.0120462413636,0.0,1131.0120462413636,46989.328125,0.002,46976.9,0.009,48910.50642904006,entry_initial_partial_long,maker,0.38920412857160747,0.38920412857160747,0.0,0.38920412857160747,123990,0.02406955135073797
102,123991,2021-04-25 21:43:00,BTC,0.0,-0.35404125,1130.6580049913637,0.0,1130.6580049913637,47181.83984375,0.015,47205.5,0.024,47844.877410890025,entry_grid_normal_long,taker,1.0155830081175885,1.0155830081175885,0.0,1.0155830081175885,123991,0.023963838814588696
103,123992,2021-04-25 21:44:00,BTC,0.0,-0.825118,1129.8328869913637,0.0,1129.8328869913637,47126.03125,0.035,47149.6,0.059,47432.42470951459,entry_grid_cropped_long,taker,2.4769265349617604,2.4769265349617604,0.0,2.4769265349617604,123992,0.02397470903071991
104,124002,2021-04-25 21:54:00,BTC,0.8244270333978421,-0.1664257,1130.4908883247615,0.0,1130.4908883247615,47574.03125,-0.007,47550.2,0.052,47432.42470951459,close_trailing_long,taker,2.181783250415902,2.181783250415902,0.0,2.181783250415902,124002,0.02376277264342112
105,124005,2021-04-25 21:57:00,BTC,0.3015270333978624,-0.16616425,1130.6262511081593,0.0,1130.6262511081593,47499.3203125,-0.007,47475.5,0.045,47432.42470951459,close_trailing_long,taker,1.887855610849396,1.887855610849396,0.0,1.887855610849396,124005,0.023802998520183496
106,124012,2021-04-25 22:04:00,BTC,3.418627033397883,-0.1677228,1133.877155341557,0.0,1133.877155341557,47944.80078125,-0.007,47920.8,0.038,47432.42470951459,close_trailing_long,taker,1.5896185318405232,1.5896185318405232,0.0,1.5896185318405232,124012,0.023649637434409523
107,124017,2021-04-25 22:09:00,BTC,2.9377270333978522,-0.16748235,1136.6474000249548,0.0,1136.6474000249548,47876.1015625,-0.007,47852.1,0.031,47432.42470951459,close_trailing_long,taker,1.2936335102360415,1.2936335102360415,0.0,1.2936335102360415,124017,0.02374143597596632
108,124026,2021-04-25 22:18:00,BTC,3.135827033397873,-0.16758140000000002,1139.6156456583526,0.0,1139.6156456583526,47904.390625,-0.007,47880.4,0.024,47432.42470951459,close_trailing_long,taker,0.9989141491390392,0.9989141491390392,0.0,0.9989141491390392,124026,0.02378937777498036
109,124040,2021-04-25 22:32:00,BTC,2.166327033397873,-0.16709665,1141.6148760417504,0.0,1141.6148760417504,47765.859375,-0.007,47741.9,0.017,47432.42470951459,close_trailing_long,taker,0.7063250812371673,0.7063250812371673,0.0,0.7063250812371673,124040,0.023900226877091552
110,124057,2021-04-25 22:49:00,BTC,10.236377614368706,-0.2185641,1151.632689556119,0.0,1151.632689556119,48594.16015625,-0.009,48569.8,0.008,47432.42470951459,close_trailing_long,taker,0.3294968969857691,0.3294968969857691,0.0,0.3294968969857691,124057,0.023698993579746027
111,124065,2021-04-25 22:57:00,BTC,2.1421505809708177,-0.048503500000000005,1153.7263366370898,0.0,1153.7263366370898,48527.80859375,-0.002,48503.5,0.006,47432.42470951459,close_trailing_long,taker,0.24667422353088583,0.24667422353088583,0.0,0.24667422353088583,124065,0.02377454020838849
112,124143,2021-04-26 00:15:00,BTC,8.036025871456223,-0.060133320000000004,1161.7022291885462,0.0,1161.7022291885462,50255.140625,-0.003,50111.1,0.003,47432.42470951459,close_grid_long,maker,0.12249031684129504,0.12249031684129504,0.0,0.12249031684129504,124143,0.023116087523405396
113,124143,2021-04-26 00:15:00,BTC,8.307825871456219,-0.06024204,1169.9498130200025,0.0,1169.9498130200025,50255.140625,-0.003,50201.7,0.0,47432.42470951459,close_grid_long,maker,0.0,0.0,0.0,0.0,124143,0.023280201755877635
114,135704,2021-05-04 00:56:00,BTC,0.0,-0.17431904,1169.7754939800025,0.0,1169.7754939800025,54598.3203125,0.008,54474.7,0.008,54474.7,entry_initial_normal_long,maker,0.3725480677640611,0.3725480677640611,0.0,0.3725480677640611,135704,0.021425118708499693
115,135711,2021-05-04 01:03:00,BTC,0.9485,-0.027711600000000003,1170.6962823800025,0.0,1170.6962823800025,55450.9296875,-0.001,55423.2,0.007,54474.7,close_trailing_long,taker,0.32572316640894944,0.32572316640894944,0.0,0.32572316640894944,135711,0.02111229313877322
116,135714,2021-05-04 01:06:00,BTC,0.7789000000000015,-0.0276268,1171.4475555800025,0.0,1171.4475555800025,55281.26953125,-0.001,55253.6,0.006,54474.7,close_trailing_long,taker,0.2790122344300528,0.2790122344300528,0.0,0.2790122344300528,135714,0.021190677520851683
117,138040,2021-05-05 15:52:00,BTC,9.147,-0.06902844000000001,1180.5255271400024,0.0,1180.5255271400024,57466.609375,-0.003,57523.7,0.003,54474.7,close_grid_long,maker,0.13843334705003713,0.13843334705003713,0.0,0.13843334705003713,138040,0.02054280807549388
118,138046,2021-05-05 15:58:00,BTC,9.502800000000018,-0.06917076000000001,1189.9591563800025,0.0,1189.9591563800025,57617.69921875,-0.003,57642.3,0.0,54474.7,close_grid_long,maker,0.0,0.0,0.0,0.0,138046,0.020652667019247534
119,145492,2021-05-10 20:04:00,BTC,0.0,-0.17435936000000002,1189.7847970200025,0.0,1189.7847970200025,54016.76953125,0.008,54487.3,0.008,54487.3,entry_initial_normal_long,maker,0.36636743139748806,0.36636743139748806,0.0,0.36636743139748806,145492,0.022026211625478333
120,145492,2021-05-10 20:04:00,BTC,0.0,-0.30168544,1189.4831115800025,0.0,1189.4831115800025,54016.76953125,0.014,53872.4,0.022,54096.00000000001,entry_grid_normal_long,maker,1.000528707313181,1.000528707313181,0.0,1.000528707313181,145492,0.02202062659248547
121,145493,2021-05-10 20:05:00,BTC,0.0,-0.7055941200000001,1188.7775174600026,0.0,1188.7775174600026,54271.69140625,0.033,53454.1,0.055,53710.86,entry_grid_cropped_long,maker,2.4849875242525292,2.4849875242525292,0.0,2.4849875242525292,145493,0.021904191423875567
122,145498,2021-05-10 20:10:00,BTC,6.765839999999996,-0.1645155,1195.3788419600025,0.0,1195.3788419600025,54865.98828125,-0.006,54838.5,0.049,53710.86,close_trailing_long,taker,2.2016720119328173,2.2016720119328173,0.0,2.2016720119328173,145498,0.0217872470615555
123,145501,2021-05-10 20:13:00,BTC,6.822839999999997,-0.16454400000000002,1202.0371379600026,0.0,1202.0371379600026,54875.51171875,-0.006,54848.0,0.043,53710.86,close_trailing_long,taker,1.9213773909844458,1.9213773909844458,0.0,1.9213773909844458,145501,0.02190480052597464
124,145505,2021-05-10 20:17:00,BTC,8.032780000000006,-0.19200440000000002,1209.8779135600025,0.0,1209.8779135600025,54885.87890625,-0.007,54858.4,0.036,53710.86,close_trailing_long,taker,1.5981703098542475,1.5981703098542475,0.0,1.5981703098542475,145505,0.022043518982844065
125,145508,2021-05-10 20:20:00,BTC,8.593479999999996,-0.19228475,1218.2791088100025,0.0,1218.2791088100025,54966.01953125,-0.007,54938.5,0.029,53710.86,close_trailing_long,taker,1.2785370189278351,1.2785370189278351,0.0,1.2785370189278351,145508,0.022164222899884
126,145518,2021-05-10 20:30:00,BTC,10.388979999999997,-0.1931825,1228.4749063100026,0.0,1228.4749063100026,55222.6484375,-0.007,55195.0,0.022,53710.86,close_trailing_long,taker,0.9618746902607193,0.9618746902607193,0.0,0.9618746902607193,145518,0.02224585276275491
127,145529,2021-05-10 20:41:00,BTC,11.760979999999996,-0.19386850000000003,1240.0420178100026,0.0,1240.0420178100026,55418.7109375,-0.007,55391.0,0.015,53710.86,close_trailing_long,taker,0.6497061296542634,0.6497061296542634,0.0,0.6497061296542634,145529,0.022375872639991475
128,145535,2021-05-10 20:47:00,BTC,8.104179999999985,-0.1920401,1247.9541577100026,0.0,1247.9541577100026,54896.1015625,-0.007,54868.6,0.008,53710.86,close_trailing_long,taker,0.34431303212970255,0.34431303212970255,0.0,0.34431303212970255,145535,0.02273301968973496
129,145541,2021-05-10 20:53:00,BTC,1.473540000000001,-0.0275922,1249.4001055100025,0.0,1249.4001055100025,55212.05859375,-0.001,55184.4,0.007,53710.86,close_trailing_long,taker,0.30092523471216404,0.30092523471216404,0.0,0.30092523471216404,145541,0.022629116488901112
130,146836,2021-05-11 18:28:00,BTC,8.964120000000003,-0.06803868,1258.2961868300026,0.0,1258.2961868300026,56699.828125,-0.003,56698.9,0.004,53710.86,close_grid_long,maker,0.17074154896809335,0.17074154896809335,0.0,0.17074154896809335,146836,0.022192239878681335
131,146893,2021-05-11 19:25:00,BTC,9.288719999999994,-0.06816852000000001,1267.5167383100027,0.0,1267.5167383100027,56761.0703125,-0.003,56807.1,0.001,53710.86,close_grid_long,maker,0.042374872359960646,0.042374872359960646,0.0,0.042374872359960646,146893,0.022330740617321806
132,146987,2021-05-11 20:59:00,BTC,3.105040000000001,-0.02840795,1270.5933703600026,0.0,1270.5933703600026,56844.37109375,-0.001,56815.9,0.0,53710.86,close_grid_long,taker,0.0,0.0,0.0,0.0,146987,0.022352140518266787
133,148501,2021-05-12 22:13:00,BTC,0.0,-0.18757188,1270.4057984800027,0.0,1270.4057984800027,52244.26953125,0.009,52103.3,0.009,52103.3,entry_initial_normal_long,maker,0.36911804130700476,0.36911804130700476,0.0,0.36911804130700476,148501,0.024316653479480792
134,148506,2021-05-12 22:18:00,BTC,0.9917999999999957,-0.026547550000000003,1271.3710509300026,0.0,1271.3710509300026,53121.75,-0.001,53095.1,0.008,52103.3,close_trailing_long,taker,0.32785582123731166,0.32785582123731166,0.0,0.32785582123731166,148506,0.023933154516370462
135,148508,2021-05-12 22:20:00,BTC,0.3540999999999985,-0.0262287,1271.6989222300026,0.0,1271.6989222300026,52483.71875,-0.001,52457.4,0.007,52103.3,close_trailing_long,taker,0.2867998813433258,0.2867998813433258,0.0,0.2867998813433258,148508,0.024230350907251643
136,148526,2021-05-12 22:38:00,BTC,0.0,-0.02073224,1271.6781899900027,0.0,1271.6781899900027,51894.3203125,0.001,51830.6,0.008,52069.2125,entry_initial_partial_long,maker,0.3275621955923257,0.3275621955923257,0.0,0.3275621955923257,148526,0.024505151668470514
137,148535,2021-05-12 22:47:00,BTC,0.3367874999999986,-0.026203,1271.9887744900027,0.0,1271.9887744900027,52432.2890625,-0.001,52406.0,0.007,52069.2125,close_trailing_long,taker,0.28654693721345,0.28654693721345,0.0,0.28654693721345,148535,0.02425964605462437
138,148577,2021-05-12 23:29:00,BTC,0.0,-0.020535,1271.9682394900026,0.0,1271.9682394900026,51640.55859375,0.001,51337.5,0.008,51977.7484375,entry_initial_partial_long,maker,0.3269122408801059,0.3269122408801059,0.0,0.3269122408801059,148577,0.024631186689834675
139,148582,2021-05-12 23:34:00,BTC,0.0,-0.2878008,1271.6804386900026,0.0,1271.6804386900026,51440.73046875,0.014,51393.0,0.022,51605.63579545455,entry_grid_normal_long,maker,0.8927745941185763,0.8927745941185763,0.0,0.8927745941185763,148582,0.024721274894464074
140,148585,2021-05-12 23:37:00,BTC,0.0,-0.7547748400000001,1270.9256638500026,0.0,1270.9256638500026,51012.80078125,0.037,50998.3,0.059,51224.76419491526,entry_grid_normal_long,maker,2.377999888950778,2.377999888950778,0.0,2.377999888950778,148585,0.02491385778443942
141,148586,2021-05-12 23:38:00,BTC,0.0,-0.060662640000000004,1270.8650012100027,0.0,1270.8650012100027,50866.2109375,0.003,50552.2,0.062,51192.22076612904,entry_grid_cropped_long,maker,2.4974467661616955,2.4974467661616955,0.0,2.4974467661616955,148586,0.02498446370954447
142,148591,2021-05-12 23:43:00,BTC,-0.8135453629032636,-0.1430128,1269.9084430470994,0.0,1269.9084430470994,51234.8203125,-0.007,51076.0,0.055,51192.22076612904,close_trailing_long,maker,2.217145777361109,2.217145777361109,0.0,2.217145777361109,148591,0.024786042681548624
143,148596,2021-05-12 23:48:00,BTC,0.7096546370967263,-0.1795276,1270.438570084196,0.0,1270.438570084196,51319.3515625,-0.007,51293.6,0.048,51192.22076612904,close_trailing_long,taker,1.9341561682996962,1.9341561682996962,0.0,1.9341561682996962,148596,0.024755546034851483
144,148599,2021-05-12 23:51:00,BTC,-0.7267453629032534,-0.1788094,1269.5330153212926,0.0,1269.5330153212926,51114.0390625,-0.007,51088.4,0.041,51192.22076612904,close_trailing_long,taker,1.6532701600360564,1.6532701600360564,0.0,1.6532701600360564,148599,0.024837266602409633
145,148602,2021-05-12 23:54:00,BTC,0.0,-0.42465444,1269.1083608812926,0.0,1269.1083608812926,50547.421875,0.021,50554.1,0.062,50976.08308727889,entry_grid_cropped_long,maker,2.4903445984837487,2.4903445984837487,0.0,2.4903445984837487,148602,0.02510728171299622
146,148973,2021-05-13 06:05:00,BTC,0.22081691272111495,-0.025598450000000002,1269.3035793440138,0.0,1269.3035793440138,51222.53125,-0.001,51196.9,0.061,50976.08308727889,close_unstuck_long,taker,2.4498009136089003,2.4498009136089003,0.0,2.4498009136089003,148973,0.024780180681602176
147,148974,2021-05-13 06:06:00,BTC,0.19601691272111202,-0.02558605,1269.4740102067349,0.0,1269.4740102067349,51197.69921875,-0.001,51172.1,0.06,50976.08308727889,close_unstuck_long,taker,2.4093167411427694,2.4093167411427694,0.0,2.4093167411427694,148974,0.024795528501831948
148,148975,2021-05-13 06:07:00,BTC,0.12631691272111492,-0.025551200000000003,1269.574775919456,0.0,1269.574775919456,51128.0,-0.001,51102.4,0.059,50976.08308727889,close_unstuck_long,taker,2.3689734225944172,2.3689734225944172,0.0,2.3689734225944172,148975,0.024831301359713974
149,148977,2021-05-13 06:09:00,BTC,0.1762169127211164,-0.025576150000000002,1269.7254166821772,0.0,1269.7254166821772,51177.98828125,-0.001,51152.3,0.058,50976.08308727889,close_unstuck_long,taker,2.328545038334253,2.328545038334253,0.0,2.328545038334253,148977,0.02480999076603729
150,148984,2021-05-13 06:16:00,BTC,0.053318389047773966,-0.17844295,1269.6002921212248,0.0,1269.6002921212248,51009.28125,-0.007,50983.7,0.051,50976.08308727889,close_trailing_long,taker,2.0477155318762237,2.0477155318762237,0.0,2.0477155318762237,148984,0.02488959383487147
151,148989,2021-05-13 06:21:00,BTC,-0.07828161095219548,-0.17837715,1269.3436333602726,0.0,1269.3436333602726,50990.44921875,-0.007,50964.9,0.044,50976.08308727889,close_trailing_long,taker,1.7670137517471316,1.7670137517471316,0.0,1.7670137517471316,148989,0.024893752708762464
152,149018,2021-05-13 06:50:00,BTC,0.24231691272111494,-0.025609200000000002,1269.5603410729939,0.0,1269.5603410729939,51244.03125,-0.001,51218.4,0.043,50976.08308727889,close_unstuck_long,taker,1.726559582745318,1.726559582745318,0.0,1.726559582745318,149018,0.02477479445126585
153,149036,2021-05-13 07:08:00,BTC,0.6672183890478045,-0.1787499,1270.0488095620417,0.0,1270.0488095620417,51097.0,-0.007,51071.4,0.036,50976.08308727889,close_trailing_long,taker,1.4449357987862383,1.4449357987862383,0.0,1.4449357987862383,149036,0.024855643375580595
154,149051,2021-05-13 07:23:00,BTC,0.14151838904781472,-0.17848705,1270.0118409010895,0.0,1270.0118409010895,51021.87890625,-0.007,50996.3,0.029,50976.08308727889,close_trailing_long,taker,1.1640099422082637,1.1640099422082637,0.0,1.1640099422082637,149051,0.024891514544861607
155,149101,2021-05-13 08:13:00,BTC,0.0,-0.6647982,1269.3470427010895,0.0,1269.3470427010895,50471.16015625,0.033,50363.5,0.062,50650.03079888852,entry_grid_cropped_long,maker,2.4739506249202945,2.4739506249202945,0.0,2.4739506249202945,149101,0.02514994778743762
156,149349,2021-05-13 12:21:00,BTC,-0.338730798888515,-0.02515565,1268.983156252201,0.0,1268.983156252201,50336.53125,-0.001,50311.3,0.061,50650.03079888852,close_unstuck_long,taker,2.4347461694110573,2.4347461694110573,0.0,2.4347461694110573,149349,0.025209984175304116
157,149350,2021-05-13 12:22:00,BTC,-0.37233079888852083,-0.025138849999999997,1268.5856866033125,0.0,1268.5856866033125,50302.94921875,-0.001,50277.7,0.06,50650.03079888852,close_unstuck_long,taker,2.3955826398060323,2.3955826398060323,0.0,2.3955826398060323,149350,0.02521891273385732
158,149366,2021-05-13 12:38:00,BTC,0.0,-0.03998736,1268.5456992433126,0.0,1268.5456992433126,50021.30078125,0.002,49984.2,0.062,50628.55238602114,entry_grid_cropped_long,maker,2.47446367112017,2.47446367112017,0.0,2.47446367112017,149366,0.025360110181677137
159,149396,2021-05-13 13:08:00,BTC,-0.3453523860211426,-0.0251416,1268.1752052572913,0.0,1268.1752052572913,50308.44921875,-0.001,50283.2,0.061,50628.55238602114,close_unstuck_long,taker,2.4352642148690467,2.4352642148690467,0.0,2.4352642148690467,149396,0.02520799636941783
160,149426,2021-05-13 13:38:00,BTC,-0.03395238602114114,-0.0252973,1268.1159555712702,0.0,1268.1159555712702,50619.98828125,-0.001,50594.6,0.06,50628.55238602114,close_unstuck_long,taker,2.3954537673116945,2.3954537673116945,0.0,2.3954537673116945,149426,0.02505168410007296
161,149427,2021-05-13 13:39:00,BTC,-0.18195238602114114,-0.025223299999999997,1267.908779885249,0.0,1267.908779885249,50471.8515625,-0.001,50446.6,0.059,50628.55238602114,close_unstuck_long,taker,2.3559144302523016,2.3559144302523016,0.0,2.3559144302523016,149427,0.025121106926604027
162,149428,2021-05-13 13:40:00,BTC,-0.14195238602114113,-0.025243300000000003,1267.7415841992279,0.0,1267.7415841992279,50511.859375,-0.001,50486.6,0.058,50628.55238602114,close_unstuck_long,taker,2.316289119950298,2.316289119950298,0.0,2.316289119950298,149428,0.02509789977809994
163,149429,2021-05-13 13:41:00,BTC,-0.2524523860211411,-0.02518805,1267.4639437632068,0.0,1267.4639437632068,50401.30859375,-0.001,50376.1,0.057,50628.55238602114,close_unstuck_long,taker,2.2768517402040973,2.2768517402040973,0.0,2.2768517402040973,149429,0.02514744119005629
164,149430,2021-05-13 13:42:00,BTC,-0.25055238602113966,-0.025189,1267.1882023771857,0.0,1267.1882023771857,50403.2890625,-0.001,50378.0,0.056,50628.55238602114,close_unstuck_long,taker,2.237393725966264,2.237393725966264,0.0,2.237393725966264,149430,0.025140982383230474
165,149431,2021-05-13 13:43:00,BTC,-0.2383523860211426,-0.0251951,1266.9246548911644,0.0,1266.9246548911644,50415.44921875,-0.001,50390.2,0.055,50628.55238602114,close_unstuck_long,taker,2.1978973812537985,2.1978973812537985,0.0,2.1978973812537985,149431,0.02512969088887901
166,149432,2021-05-13 13:44:00,BTC,-0.2787523860211368,-0.0251749,1266.6207276051434,0.0,1266.6207276051434,50375.0,-0.001,50349.8,0.054,50628.55238602114,close_unstuck_long,taker,2.1584534101335353,2.1584534101335353,0.0,2.1584534101335353,149432,0.025143835783724932
167,149434,2021-05-13 13:46:00,BTC,-0.16315238602113824,-0.0252327,1266.4323425191221,0.0,1266.4323425191221,50490.69921875,-0.001,50465.4,0.053,50628.55238602114,close_unstuck_long,taker,2.118797180370182,2.118797180370182,0.0,2.118797180370182,149434,0.02508248770793068
