,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1223,69601,FARTCOIN,0.0,-4.8355935599999995,106012.45007191604,0.0,106012.45007191604,1.0,59347.0,0.4074,59347.0,0.4074,entry_initial_normal_long
1224,69617,FARTCOIN,516.3189000000025,-4.93885734,106523.83011457605,0.0,106523.83011457605,1.0,-59347.0,0.4161,0.0,0.4074,close_trailing_long
1225,70076,FARTCOIN,0.0,-4.8586979999999995,106518.97141657605,0.0,106518.97141657605,1.0,58188.0,0.4175,58188.0,0.4175,entry_initial_normal_long
1226,70088,FARTCOIN,197.83920000000083,-4.8982658400000005,106711.91235073605,0.0,106711.91235073605,1.0,-58188.0,0.4209,0.0,0.4175,close_trailing_long
1227,70091,FARTCOIN,0.0,-4.867273696000001,106707.04507704005,0.0,106707.04507704005,1.0,58388.6,0.4168,58388.6,0.4168,entry_initial_normal_long
1228,70101,FARTCOIN,29.194300000000027,-4.873112556000001,106731.36626448405,0.0,106731.36626448405,1.0,-58388.6,0.4173,0.0,0.4168,close_trailing_long
1229,70107,FARTCOIN,0.0,-4.86816195,106726.49810253405,0.0,106726.49810253405,1.0,58497.5,0.4161,58497.5,0.4161,entry_initial_normal_long
1230,70112,FARTCOIN,-111.14525000000074,-4.8459329,106610.50691963405,0.0,106610.50691963405,1.0,-58497.5,0.4142,0.0,0.4161,close_trailing_long
1231,70113,FARTCOIN,0.0,-4.862652684,106605.64426695005,0.0,106605.64426695005,1.0,58642.7,0.4146,58642.7,0.4146,entry_initial_normal_long
1232,70909,FARTCOIN,0.0,-0.98379943,106604.66046752005,0.0,106604.66046752005,1.0,14874.5,0.3307,73517.2,0.3976247812756743,entry_initial_partial_long
1233,71645,FARTCOIN,0.0,-43.62510648000001,106561.03536104005,0.0,106561.03536104005,1.0,735172.0,0.2967,808689.2000000001,0.3058749801159704,entry_trailing_normal_long
1234,71750,FARTCOIN,-149.11667471819052,-13.484962904000003,106398.43372341785,0.0,106398.43372341785,1.0,-220920.1,0.3052,587769.1,0.3058749801159704,close_trailing_long
1235,71755,FARTCOIN,5.5189610788983385,-13.49526794,106390.45741655675,0.0,106390.45741655675,1.0,-220583.0,0.3059,367186.1000000001,0.3058749801159704,close_trailing_long
1236,71776,FARTCOIN,-457.6711017491861,-13.401620540000001,105919.38469426756,0.0,105919.38469426756,1.0,-220566.5,0.3038,146619.6,0.3058749801159704,close_trailing_long
1237,71826,FARTCOIN,1147.3012853884607,-9.198913704,107057.48706595202,0.0,107057.48706595202,1.0,-146619.6,0.3137,0.0,0.3058749801159704,close_trailing_long
1238,73313,FARTCOIN,0.0,-4.883034816,107052.60403113603,0.0,107052.60403113603,1.0,81628.8,0.2991,81628.8,0.2991,entry_initial_normal_long
1239,73331,FARTCOIN,-163.25760000000014,-4.850383296,106884.49604784003,0.0,106884.49604784003,1.0,-81628.8,0.2971,0.0,0.2991,close_trailing_long
1240,73332,FARTCOIN,0.0,-4.875147344,106879.62090049603,0.0,106879.62090049603,1.0,81962.8,0.2974,81962.8,0.2974,entry_initial_normal_long
1241,73338,FARTCOIN,32.78512000000094,-4.881704368,106907.52431612802,0.0,106907.52431612802,1.0,-81962.8,0.2978,0.0,0.2974,close_trailing_long
1242,73536,FARTCOIN,0.0,-4.876196904,106902.64811922402,0.0,106902.64811922402,1.0,83382.3,0.2924,83382.3,0.2924,entry_initial_normal_long
1243,73542,FARTCOIN,0.0,-4.876196904,106897.77192232001,0.0,106897.77192232001,1.0,-83382.3,0.2924,0.0,0.2924,close_trailing_long
1244,73543,FARTCOIN,0.0,-4.87575165,106892.89617067,0.0,106892.89617067,1.0,83517.5,0.2919,83517.5,0.2919,entry_initial_normal_long
1245,73549,FARTCOIN,41.758750000000035,-4.8841034,106929.77081727001,0.0,106929.77081727001,1.0,-83517.5,0.2924,0.0,0.2919,close_trailing_long
1246,73551,FARTCOIN,0.0,-4.87721476,106924.89360251001,0.0,106924.89360251001,1.0,83657.2,0.2915,83657.2,0.2915,entry_initial_normal_long
1247,73567,FARTCOIN,0.0,-4.87721476,106920.01638775002,0.0,106920.01638775002,1.0,-83657.2,0.2915,0.0,0.2915,close_trailing_long
1248,75814,FARTCOIN,0.0,-4.876765872000001,106915.13962187801,0.0,106915.13962187801,1.0,68263.8,0.3572,68263.8,0.3572,entry_initial_normal_long
1249,75816,FARTCOIN,-136.52760000000012,-4.849460352,106773.76256152602,0.0,106773.76256152602,1.0,-68263.8,0.3552,0.0,0.3572,close_trailing_long
1250,75817,FARTCOIN,0.0,-4.870097072000001,106768.89246445402,0.0,106768.89246445402,1.0,68573.6,0.3551,68573.6,0.3551,entry_initial_normal_long
1251,75827,FARTCOIN,96.00303999999704,-4.88929768,106860.00620677402,0.0,106860.00620677402,1.0,-68573.6,0.3565,0.0,0.3551,close_trailing_long
1252,75828,FARTCOIN,0.0,-4.87403235,106855.13217442403,0.0,106855.13217442403,1.0,68359.5,0.3565,68359.5,0.3565,entry_initial_normal_long
1253,75863,FARTCOIN,82.03140000000235,-4.890438630000001,106932.27313579404,0.0,106932.27313579404,1.0,-68359.5,0.3577,0.0,0.3565,close_trailing_long
1254,75866,FARTCOIN,0.0,-4.87732368,106927.39581211403,0.0,106927.39581211403,1.0,68811.0,0.3544,68811.0,0.3544,entry_initial_normal_long
1255,75869,FARTCOIN,-61.92990000000082,-4.8649377000000005,106860.60097441403,0.0,106860.60097441403,1.0,-68811.0,0.3535,0.0,0.3544,close_trailing_long
1256,75870,FARTCOIN,0.0,-4.8740598,106855.72691461403,0.0,106855.72691461403,1.0,69135.6,0.3525,69135.6,0.3525,entry_initial_normal_long
1257,75878,FARTCOIN,276.54240000000027,-4.92936828,107127.33994633403,0.0,107127.33994633403,1.0,-69135.6,0.3565,0.0,0.3525,close_trailing_long
1258,75889,FARTCOIN,0.0,-4.88622547,107122.45372086402,0.0,107122.45372086402,1.0,69112.1,0.3535,69112.1,0.3535,entry_initial_normal_long
1259,75895,FARTCOIN,-13.822419999998479,-4.883460986,107103.74783987802,0.0,107103.74783987802,1.0,-69112.1,0.3533,0.0,0.3535,close_trailing_long
1260,75902,FARTCOIN,0.0,-4.88514582,107098.86269405803,0.0,107098.86269405803,1.0,69194.7,0.353,69194.7,0.353,entry_initial_normal_long
1261,75908,FARTCOIN,186.82569000000245,-4.922510958,107280.76587310003,0.0,107280.76587310003,1.0,-69194.7,0.3557,0.0,0.353,close_trailing_long
1262,75910,FARTCOIN,0.0,-4.89321872,107275.87265438003,0.0,107275.87265438003,1.0,69368.0,0.3527,69368.0,0.3527,entry_initial_normal_long
1263,75919,FARTCOIN,-166.48320000000092,-4.8599220800000005,107104.52953230003,0.0,107104.52953230003,1.0,-69368.0,0.3503,0.0,0.3527,close_trailing_long
1264,75920,FARTCOIN,0.0,-4.885179704,107099.64435259603,0.0,107099.64435259603,1.0,70169.2,0.3481,70169.2,0.3481,entry_initial_normal_long
1265,75928,FARTCOIN,-105.25380000000008,-4.864128944,106989.52642365203,0.0,106989.52642365203,1.0,-70169.2,0.3466,0.0,0.3481,close_trailing_long
1266,75929,FARTCOIN,0.0,-4.879937340000001,106984.64648631203,0.0,106984.64648631203,1.0,70316.1,0.347,70316.1,0.347,entry_initial_normal_long
1267,75932,FARTCOIN,-105.47415000000011,-4.858842510000001,106874.31349380204,0.0,106874.31349380204,1.0,-70316.1,0.3455,0.0,0.347,close_trailing_long
1268,75933,FARTCOIN,0.0,-4.87468023,106869.43881357204,0.0,106869.43881357204,1.0,70545.3,0.3455,70545.3,0.3455,entry_initial_normal_long
1269,76380,FARTCOIN,0.0,-45.79800876,106823.64080481204,0.0,106823.64080481204,1.0,705453.0,0.3246,775998.3,0.32649999999999996,entry_trailing_normal_long
1270,76397,FARTCOIN,-435.6966599999866,-13.460952048000001,106374.48319276405,0.0,106374.48319276405,1.0,-207474.6,0.3244,568523.7000000001,0.32649999999999996,close_trailing_long
1271,76401,FARTCOIN,-247.9227599999956,-13.441545638,106113.11888712605,0.0,106113.11888712605,1.0,-206602.3,0.3253,361921.4,0.32649999999999996,close_trailing_long
1272,76413,FARTCOIN,123.65676000000927,-13.482708731999999,106223.29293839406,0.0,106223.29293839406,1.0,-206094.6,0.3271,155826.8,0.32649999999999996,close_trailing_long
1273,76420,FARTCOIN,763.5513200000023,-10.328200304,106976.51605809007,0.0,106976.51605809007,1.0,-155826.8,0.3314,0.0,0.32649999999999996,close_trailing_long
1274,78442,FARTCOIN,0.0,-4.879343360000001,106971.63671473008,0.0,106971.63671473008,1.0,73817.6,0.3305,73817.6,0.3305,entry_initial_normal_long
1275,78456,FARTCOIN,51.67231999999841,-4.8896778240000005,107018.41935690607,0.0,107018.41935690607,1.0,-73817.6,0.3312,0.0,0.3305,close_trailing_long
1276,78464,FARTCOIN,0.0,-4.881257274,107013.53809963207,0.0,107013.53809963207,1.0,74160.7,0.3291,74160.7,0.3291,entry_initial_normal_long
1277,78488,FARTCOIN,111.2410500000001,-4.903505484,107119.87564414808,0.0,107119.87564414808,1.0,-74160.7,0.3306,0.0,0.3291,close_trailing_long
1278,78695,FARTCOIN,0.0,-4.88588556,107114.98975858808,0.0,107114.98975858808,1.0,76822.1,0.318,76822.1,0.318,entry_initial_normal_long
1279,78705,FARTCOIN,-23.046630000001727,-4.881276234,107087.06185235408,0.0,107087.06185235408,1.0,-76822.1,0.3177,0.0,0.318,close_trailing_long
1280,78706,FARTCOIN,0.0,-4.884389280000001,107082.17746307407,0.0,107082.17746307407,1.0,76968.0,0.3173,76968.0,0.3173,entry_initial_normal_long
1281,78712,FARTCOIN,-138.54240000000183,-4.8566808,106938.77838227406,0.0,106938.77838227406,1.0,-76968.0,0.3155,0.0,0.3173,close_trailing_long
1282,78713,FARTCOIN,0.0,-4.877623152,106933.90075912206,0.0,106933.90075912206,1.0,77324.4,0.3154,77324.4,0.3154,entry_initial_normal_long
1283,78721,FARTCOIN,-162.38123999999928,-4.845146904,106766.67437221805,0.0,106766.67437221805,1.0,-77324.4,0.3133,0.0,0.3154,close_trailing_long
1284,78724,FARTCOIN,0.0,-4.869776000000001,106761.80459621805,0.0,106761.80459621805,1.0,77200.0,0.3154,77200.0,0.3154,entry_initial_normal_long
1285,78733,FARTCOIN,231.6000000000002,-4.9160960000000005,106988.48850021805,0.0,106988.48850021805,1.0,-77200.0,0.3184,0.0,0.3154,close_trailing_long
1286,79468,FARTCOIN,0.0,-4.879891874,106983.60860834405,0.0,106983.60860834405,1.0,77878.9,0.3133,77878.9,0.3133,entry_initial_normal_long
1287,79491,FARTCOIN,272.5761500000002,-4.934407104000001,107251.25035124004,0.0,107251.25035124004,1.0,-77878.9,0.3168,0.0,0.3133,close_trailing_long
1288,79494,FARTCOIN,0.0,-4.891876020000001,107246.35847522004,0.0,107246.35847522004,1.0,78546.5,0.3114,78546.5,0.3114,entry_initial_normal_long
1289,79520,FARTCOIN,628.3720000000005,-5.017550420000001,107869.71292480004,0.0,107869.71292480004,1.0,-78546.5,0.3194,0.0,0.3114,close_trailing_long
1290,79703,FARTCOIN,0.0,-4.9200816000000005,107864.79284320005,0.0,107864.79284320005,1.0,80710.0,0.3048,80710.0,0.3048,entry_initial_normal_long
1291,79734,FARTCOIN,193.7039999999966,-4.9588224,108053.53802080004,0.0,108053.53802080004,1.0,-80710.0,0.3072,0.0,0.3048,close_trailing_long
1292,80106,FARTCOIN,0.0,-4.928470272,108048.60955052804,0.0,108048.60955052804,1.0,82803.6,0.2976,82803.6,0.2976,entry_initial_normal_long
1293,80111,FARTCOIN,496.8216000000005,-5.0278345920000005,108540.40331593604,0.0,108540.40331593604,1.0,-82803.6,0.3036,0.0,0.2976,close_trailing_long
1294,80112,FARTCOIN,0.0,-4.950675276,108535.45264066003,0.0,108535.45264066003,1.0,83260.6,0.2973,83260.6,0.2973,entry_initial_normal_long
1295,80115,FARTCOIN,790.9757000000008,-5.108870416000001,109321.31947024404,0.0,109321.31947024404,1.0,-83260.6,0.3068,0.0,0.2973,close_trailing_long
1296,80119,FARTCOIN,0.0,-4.986291420000001,109316.33317882403,0.0,109316.33317882403,1.0,83944.3,0.297,83944.3,0.297,entry_initial_normal_long
1297,80121,FARTCOIN,92.33872999999916,-5.004759166,109403.66714965804,0.0,109403.66714965804,1.0,-83944.3,0.2981,0.0,0.297,close_trailing_long
1298,80122,FARTCOIN,0.0,-4.9900517419999995,109398.67709791604,0.0,109398.67709791604,1.0,84035.9,0.2969,84035.9,0.2969,entry_initial_normal_long
1299,80126,FARTCOIN,193.282570000002,-5.028708256000001,109586.93095966004,0.0,109586.93095966004,1.0,-84035.9,0.2992,0.0,0.2969,close_trailing_long
1300,80128,FARTCOIN,0.0,-4.99840886,109581.93255080003,0.0,109581.93255080003,1.0,84290.2,0.2965,84290.2,0.2965,entry_initial_normal_long
1301,80147,FARTCOIN,109.57726000000197,-5.0203243120000005,109686.48948648803,0.0,109686.48948648803,1.0,-84290.2,0.2978,0.0,0.2965,close_trailing_long
1302,80382,FARTCOIN,0.0,-5.00294696,109681.48653952804,0.0,109681.48653952804,1.0,85666.9,0.292,85666.9,0.292,entry_initial_normal_long
1303,80385,FARTCOIN,-171.33380000000014,-4.9686802,109505.18405932804,0.0,109505.18405932804,1.0,-85666.9,0.29,0.0,0.292,close_trailing_long
1304,80386,FARTCOIN,0.0,-4.994682264000001,109500.18937706403,0.0,109500.18937706403,1.0,85642.7,0.2916,85642.7,0.2916,entry_initial_normal_long
1305,80391,FARTCOIN,-85.64270000000008,-4.977553724000001,109409.56912334003,0.0,109409.56912334003,1.0,-85642.7,0.2906,0.0,0.2916,close_trailing_long
1306,80397,FARTCOIN,0.0,-4.990321478,109404.57880186202,0.0,109404.57880186202,1.0,85714.9,0.2911,85714.9,0.2911,entry_initial_normal_long
1307,80401,FARTCOIN,-85.71490000000007,-4.973178498,109313.89072336402,0.0,109313.89072336402,1.0,-85714.9,0.2901,0.0,0.2911,close_trailing_long
1308,80461,FARTCOIN,0.0,-4.985957496000001,109308.90476586802,0.0,109308.90476586802,1.0,86381.8,0.2886,86381.8,0.2886,entry_initial_normal_long
1309,80465,FARTCOIN,-86.38180000000008,-4.968681136000001,109217.55428473202,0.0,109217.55428473202,1.0,-86381.8,0.2876,0.0,0.2886,close_trailing_long
1310,80466,FARTCOIN,0.0,-4.9815616799999995,109212.57272305201,0.0,109212.57272305201,1.0,86666.0,0.2874,86666.0,0.2874,entry_initial_normal_long
1311,80469,FARTCOIN,-8.666599999999045,-4.979828360000001,109198.92629469202,0.0,109198.92629469202,1.0,-86666.0,0.2873,0.0,0.2874,close_trailing_long
1312,80513,FARTCOIN,0.0,-4.980709566000001,109193.94558512601,0.0,109193.94558512601,1.0,86984.1,0.2863,86984.1,0.2863,entry_initial_normal_long
1313,80518,FARTCOIN,-34.793640000001,-4.973750838,109154.17819428802,0.0,109154.17819428802,1.0,-86984.1,0.2859,0.0,0.2863,close_trailing_long
1314,80519,FARTCOIN,0.0,-4.97866891,109149.19952537802,0.0,109149.19952537802,1.0,87192.1,0.2855,87192.1,0.2855,entry_initial_normal_long
1315,80524,FARTCOIN,-165.6649899999963,-4.945535912000001,108978.58899946602,0.0,108978.58899946602,1.0,-87192.1,0.2836,0.0,0.2855,close_trailing_long
1316,80525,FARTCOIN,0.0,-4.970659512000001,108973.61833995403,0.0,108973.61833995403,1.0,88069.8,0.2822,88069.8,0.2822,entry_initial_normal_long
1317,80527,FARTCOIN,-70.45584000000203,-4.956568344,108898.20593161003,0.0,108898.20593161003,1.0,-88069.8,0.2814,0.0,0.2822,close_trailing_long
1318,80528,FARTCOIN,0.0,-4.966993768000001,108893.23893784203,0.0,108893.23893784203,1.0,87849.2,0.2827,87849.2,0.2827,entry_initial_normal_long
1319,80557,FARTCOIN,-166.91348000000113,-4.933611072,108721.39184677003,0.0,108721.39184677003,1.0,-87849.2,0.2808,0.0,0.2827,close_trailing_long
1320,80558,FARTCOIN,0.0,-4.958933056,108716.43291371403,0.0,108716.43291371403,1.0,88457.6,0.2803,88457.6,0.2803,entry_initial_normal_long
1321,80563,FARTCOIN,61.920320000003,-4.971317120000001,108773.38191659404,0.0,108773.38191659404,1.0,-88457.6,0.281,0.0,0.2803,close_trailing_long
1322,80564,FARTCOIN,0.0,-4.961300400000001,108768.42061619404,0.0,108768.42061619404,1.0,88060.0,0.2817,88060.0,0.2817,entry_initial_normal_long
1323,80582,FARTCOIN,0.0,-47.957476,108720.46314019404,0.0,108720.46314019404,1.0,880600.0,0.2723,968660.0,0.2731545454545454,entry_trailing_normal_long
1324,80586,FARTCOIN,238.62960727273668,-13.836387094000003,108945.25636037278,0.0,108945.25636037278,1.0,-252396.7,0.2741,716263.3,0.2731545454545454,close_trailing_long
1325,80591,FARTCOIN,593.2090800000126,-13.935814860000002,109524.52962551279,0.0,109524.52962551279,1.0,-252918.6,0.2755,463344.7,0.2731545454545454,close_trailing_long
1326,80594,FARTCOIN,672.6420027272769,-14.025163627999998,110183.14646461207,0.0,110183.14646461207,1.0,-254263.3,0.2758,209081.4,0.2731545454545454,close_trailing_long
1327,80602,FARTCOIN,364.94208000000094,-11.495295372,110536.59324924008,0.0,110536.59324924008,1.0,-209081.4,0.2749,0.0,0.2731545454545454,close_trailing_long
1328,80603,FARTCOIN,0.0,-5.0417237980000005,110531.55152544208,0.0,110531.55152544208,1.0,92373.1,0.2729,92373.1,0.2729,entry_initial_normal_long
1329,80614,FARTCOIN,-92.3731000000001,-5.0232491779999995,110434.15517626407,0.0,110434.15517626407,1.0,-92373.1,0.2719,0.0,0.2729,close_trailing_long
1330,80615,FARTCOIN,0.0,-5.037050821999999,110429.11812544208,0.0,110429.11812544208,1.0,92626.9,0.2719,92626.9,0.2719,entry_initial_normal_long
1331,80624,FARTCOIN,463.1345000000004,-5.129677722,110887.12294772008,0.0,110887.12294772008,1.0,-92626.9,0.2769,0.0,0.2719,close_trailing_long
1332,80625,FARTCOIN,0.0,-5.057713522,110882.06523419809,0.0,110882.06523419809,1.0,91195.7,0.2773,91195.7,0.2773,entry_initial_normal_long
1333,80629,FARTCOIN,-118.55440999999706,-5.034002640000001,110758.4768215581,0.0,110758.4768215581,1.0,-91195.7,0.276,0.0,0.2773,close_trailing_long
1334,80630,FARTCOIN,0.0,-5.051845148,110753.4249764101,0.0,110753.4249764101,1.0,91585.3,0.2758,91585.3,0.2758,entry_initial_normal_long
1335,80644,FARTCOIN,329.7070799999993,-5.117786564,111078.0142698461,0.0,111078.0142698461,1.0,-91585.3,0.2794,0.0,0.2758,close_trailing_long
1336,80645,FARTCOIN,0.0,-5.066417528,111072.9478523181,0.0,111072.9478523181,1.0,91650.1,0.2764,91650.1,0.2764,entry_initial_normal_long
1337,80659,FARTCOIN,-174.1351899999961,-5.031590490000001,110893.78107182811,0.0,110893.78107182811,1.0,-91650.1,0.2745,0.0,0.2764,close_trailing_long
1338,80660,FARTCOIN,0.0,-5.058016384,110888.7230554441,0.0,110888.7230554441,1.0,91897.1,0.2752,91897.1,0.2752,entry_initial_normal_long
1339,80662,FARTCOIN,257.3118800000023,-5.109478760000001,111140.92545668411,0.0,111140.92545668411,1.0,-91897.1,0.278,0.0,0.2752,close_trailing_long
1340,81066,FARTCOIN,0.0,-5.0692903000000005,111135.85616638411,0.0,111135.85616638411,1.0,95395.0,0.2657,95395.0,0.2657,entry_initial_normal_long
1341,81070,FARTCOIN,391.1194999999993,-5.1475142,111521.82815218411,0.0,111521.82815218411,1.0,-95395.0,0.2698,0.0,0.2657,close_trailing_long
1342,81084,FARTCOIN,0.0,-5.086664400000001,111516.74148778411,0.0,111516.74148778411,1.0,95974.8,0.265,95974.8,0.265,entry_initial_normal_long
1343,81086,FARTCOIN,-172.7546400000023,-5.052113472,111338.9347343121,0.0,111338.9347343121,1.0,-95974.8,0.2632,0.0,0.265,close_trailing_long
1344,81087,FARTCOIN,0.0,-5.078318196,111333.8564161161,0.0,111333.8564161161,1.0,97584.9,0.2602,97584.9,0.2602,entry_initial_normal_long
1345,81090,FARTCOIN,595.2678899999994,-5.197371774,111923.9269343421,0.0,111923.9269343421,1.0,-97584.9,0.2663,0.0,0.2602,close_trailing_long
1346,81093,FARTCOIN,0.0,-5.10500341,111918.8219309321,0.0,111918.8219309321,1.0,96502.9,0.2645,96502.9,0.2645,entry_initial_normal_long
1347,81098,FARTCOIN,434.26305000000036,-5.19185602,112347.8931249121,0.0,112347.8931249121,1.0,-96502.9,0.269,0.0,0.2645,close_trailing_long
1348,81256,FARTCOIN,0.0,-5.1243400139999995,112342.7687848981,0.0,112342.7687848981,1.0,97680.9,0.2623,97680.9,0.2623,entry_initial_normal_long
1349,81261,FARTCOIN,87.91281000000116,-5.141922576,112425.5396723221,0.0,112425.5396723221,1.0,-97680.9,0.2632,0.0,0.2623,close_trailing_long
1350,81262,FARTCOIN,0.0,-5.12787972,112420.4117926021,0.0,112420.4117926021,1.0,97860.3,0.262,97860.3,0.262,entry_initial_normal_long
1351,81268,FARTCOIN,401.2272299999993,-5.208125166,112816.4308974361,0.0,112816.4308974361,1.0,-97860.3,0.2661,0.0,0.262,close_trailing_long
1352,85071,FARTCOIN,0.0,-5.145710984000001,112811.2851864521,0.0,112811.2851864521,1.0,87452.6,0.2942,87452.6,0.2942,entry_initial_normal_long
1353,85075,FARTCOIN,78.7073399999962,-5.161452452,112884.8310740001,0.0,112884.8310740001,1.0,-87452.6,0.2951,0.0,0.2942,close_trailing_long
1354,85080,FARTCOIN,0.0,-5.148831204,112879.6822427961,0.0,112879.6822427961,1.0,87654.6,0.2937,87654.6,0.2937,entry_initial_normal_long
1355,85088,FARTCOIN,552.2239799999976,-5.259276000000001,113426.6469467961,0.0,113426.6469467961,1.0,-87654.6,0.3,0.0,0.2937,close_trailing_long
1356,85111,FARTCOIN,0.0,-5.1735411000000004,113421.4734056961,0.0,113421.4734056961,1.0,88436.6,0.2925,88436.6,0.2925,entry_initial_normal_long
1357,85116,FARTCOIN,-79.59293999999615,-5.157622512000001,113336.7228431841,0.0,113336.7228431841,1.0,-88436.6,0.2916,0.0,0.2925,close_trailing_long
1358,85192,FARTCOIN,0.0,-5.1694442160000005,113331.55339896811,0.0,113331.55339896811,1.0,89374.9,0.2892,89374.9,0.2892,entry_initial_normal_long
1359,85202,FARTCOIN,0.0,-5.1694442160000005,113326.38395475212,0.0,113326.38395475212,1.0,-89374.9,0.2892,0.0,0.2892,close_trailing_long
1360,85204,FARTCOIN,0.0,-5.168969198000001,113321.21498555412,0.0,113321.21498555412,1.0,89707.9,0.2881,89707.9,0.2881,entry_initial_normal_long
1361,85208,FARTCOIN,8.970789999999011,-5.170763356,113325.01501219811,0.0,113325.01501219811,1.0,-89707.9,0.2882,0.0,0.2881,close_trailing_long
1362,85211,FARTCOIN,0.0,-5.168905816000001,113319.84610638212,0.0,113319.84610638212,1.0,89706.8,0.2881,89706.8,0.2881,entry_initial_normal_long
1363,85219,FARTCOIN,-170.44292000000115,-5.1348172320000005,113144.26836915012,0.0,113144.26836915012,1.0,-89706.8,0.2862,0.0,0.2881,close_trailing_long
1364,85220,FARTCOIN,0.0,-5.160665640000001,113139.10770351012,0.0,113139.10770351012,1.0,89719.5,0.2876,89719.5,0.2876,entry_initial_normal_long
1365,85224,FARTCOIN,44.85975000000004,-5.169637590000001,113178.79781592012,0.0,113178.79781592012,1.0,-89719.5,0.2881,0.0,0.2876,close_trailing_long
1366,85225,FARTCOIN,0.0,-5.162240876000001,113173.63557504411,0.0,113173.63557504411,1.0,89840.6,0.2873,89840.6,0.2873,entry_initial_normal_long
1367,85229,FARTCOIN,-125.77684000000112,-5.137085508,113042.7216495361,0.0,113042.7216495361,1.0,-89840.6,0.2859,0.0,0.2873,close_trailing_long
1368,85230,FARTCOIN,0.0,-5.15603206,113037.56561747611,0.0,113037.56561747611,1.0,90203.5,0.2858,90203.5,0.2858,entry_initial_normal_long
1369,85249,FARTCOIN,90.20350000000008,-5.1740727600000005,113122.59504471612,0.0,113122.59504471612,1.0,-90203.5,0.2868,0.0,0.2858,close_trailing_long
1370,85251,FARTCOIN,0.0,-5.159672448,113117.43537226811,0.0,113117.43537226811,1.0,90330.4,0.2856,90330.4,0.2856,entry_initial_normal_long
1371,85258,FARTCOIN,-117.4295200000021,-5.136186544,112994.86966572411,0.0,112994.86966572411,1.0,-90330.4,0.2843,0.0,0.2856,close_trailing_long
1372,85259,FARTCOIN,0.0,-5.153847398000001,112989.7158183261,0.0,112989.7158183261,1.0,90832.7,0.2837,90832.7,0.2837,entry_initial_normal_long
1373,85268,FARTCOIN,-172.58213000000114,-5.119330972,112812.0143573541,0.0,112812.0143573541,1.0,-90832.7,0.2818,0.0,0.2837,close_trailing_long
1374,85270,FARTCOIN,0.0,-5.1455115000000005,112806.8688458541,0.0,112806.8688458541,1.0,91071.0,0.2825,91071.0,0.2825,entry_initial_normal_long
1375,85286,FARTCOIN,-173.0348999999961,-5.11090452,112628.7230413341,0.0,112628.7230413341,1.0,-91071.0,0.2806,0.0,0.2825,close_trailing_long
1376,85287,FARTCOIN,0.0,-5.137147796000001,112623.5858935381,0.0,112623.5858935381,1.0,91636.6,0.2803,91636.6,0.2803,entry_initial_normal_long
1377,85301,FARTCOIN,18.32732000000307,-5.140813260000002,112636.7724002781,0.0,112636.7724002781,1.0,-91636.6,0.2805,0.0,0.2803,close_trailing_long
1378,85302,FARTCOIN,0.0,-5.137514118,112631.6348861601,0.0,112631.6348861601,1.0,91774.1,0.2799,91774.1,0.2799,entry_initial_normal_long
1379,85308,FARTCOIN,36.70964000000105,-5.144856046,112663.1996701141,0.0,112663.1996701141,1.0,-91774.1,0.2803,0.0,0.2799,close_trailing_long
1380,85309,FARTCOIN,0.0,-5.138722296,112658.0609478181,0.0,112658.0609478181,1.0,91697.4,0.2802,91697.4,0.2802,entry_initial_normal_long
1381,85314,FARTCOIN,-18.33947999999798,-5.1350544000000005,112634.5864134181,0.0,112634.5864134181,1.0,-91697.4,0.28,0.0,0.2802,close_trailing_long
1382,85315,FARTCOIN,0.0,-5.137418951999999,112629.4489944661,0.0,112629.4489944661,1.0,91772.4,0.2799,91772.4,0.2799,entry_initial_normal_long
1383,85328,FARTCOIN,82.59516000000109,-5.153937984,112706.8902164821,0.0,112706.8902164821,1.0,-91772.4,0.2808,0.0,0.2799,close_trailing_long
1384,85329,FARTCOIN,0.0,-5.140712586,112701.7495038961,0.0,112701.7495038961,1.0,91896.9,0.2797,91896.9,0.2797,entry_initial_normal_long
1385,85334,FARTCOIN,-128.65566000000112,-5.114981454,112567.9788624421,0.0,112567.9788624421,1.0,-91896.9,0.2783,0.0,0.2797,close_trailing_long
1386,85335,FARTCOIN,0.0,-5.13437574,112562.8444867021,0.0,112562.8444867021,1.0,92278.5,0.2782,92278.5,0.2782,entry_initial_normal_long
1387,85340,FARTCOIN,-175.3291500000012,-5.099309910000001,112382.4160267921,0.0,112382.4160267921,1.0,-92278.5,0.2763,0.0,0.2782,close_trailing_long
1388,85341,FARTCOIN,0.0,-5.125913652,112377.2901131401,0.0,112377.2901131401,1.0,92961.8,0.2757,92961.8,0.2757,entry_initial_normal_long
1389,85344,FARTCOIN,-37.184720000001064,-5.118476708,112334.9869164321,0.0,112334.9869164321,1.0,-92961.8,0.2753,0.0,0.2757,close_trailing_long
1390,85345,FARTCOIN,0.0,-5.123753056,112329.8631633761,0.0,112329.8631633761,1.0,92754.4,0.2762,92754.4,0.2762,entry_initial_normal_long
1391,85358,FARTCOIN,166.9579200000022,-5.15714464,112491.66393873609,0.0,112491.66393873609,1.0,-92754.4,0.278,0.0,0.2762,close_trailing_long
1392,85359,FARTCOIN,0.0,-5.130895880000001,112486.5330428561,0.0,112486.5330428561,1.0,92282.3,0.278,92282.3,0.278,entry_initial_normal_long
