,balance,equity,balance_btc,equity_btc
176520,204059.58138262015,204059.58138262015,0.0,0.0
176580,204059.58138262015,204059.58138262015,0.0,0.0
176640,204059.58138262015,204059.58138262015,0.0,0.0
176700,204059.58138262015,204059.58138262015,0.0,0.0
176760,204059.58138262015,204059.58138262015,0.0,0.0
176820,204059.58138262015,204059.58138262015,0.0,0.0
176880,204059.58138262015,204059.58138262015,0.0,0.0
176940,204059.58138262015,204059.58138262015,0.0,0.0
177000,204059.58138262015,204059.58138262015,0.0,0.0
177060,204059.58138262015,204059.58138262015,0.0,0.0
177120,204059.58138262015,204059.58138262015,0.0,0.0
177180,204059.58138262015,204059.58138262015,0.0,0.0
177240,204059.58138262015,204059.58138262015,0.0,0.0
177300,204059.58138262015,204059.58138262015,0.0,0.0
177360,204059.58138262015,204059.58138262015,0.0,0.0
177420,204059.58138262015,204059.58138262015,0.0,0.0
177480,204059.58138262015,204059.58138262015,0.0,0.0
177540,204059.58138262015,204059.58138262015,0.0,0.0
177600,204059.58138262015,204059.58138262015,0.0,0.0
177660,204059.58138262015,204059.58138262015,0.0,0.0
177720,204059.58138262015,204059.58138262015,0.0,0.0
177780,204059.58138262015,204059.58138262015,0.0,0.0
177840,204059.58138262015,204059.58138262015,0.0,0.0
177900,204059.58138262015,204059.58138262015,0.0,0.0
177960,204059.58138262015,204059.58138262015,0.0,0.0
178020,204059.58138262015,204059.58138262015,0.0,0.0
178080,204059.58138262015,204059.58138262015,0.0,0.0
178140,204059.58138262015,204059.58138262015,0.0,0.0
178200,204059.58138262015,204059.58138262015,0.0,0.0
178260,204059.58138262015,204059.58138262015,0.0,0.0
178320,204059.58138262015,204059.58138262015,0.0,0.0
178380,204059.58138262015,204059.58138262015,0.0,0.0
178440,204059.58138262015,204059.58138262015,0.0,0.0
178500,204059.58138262015,204059.58138262015,0.0,0.0
178560,204059.58138262015,204059.58138262015,0.0,0.0
178620,204059.58138262015,204059.58138262015,0.0,0.0
178680,204059.58138262015,204059.58138262015,0.0,0.0
178740,204059.58138262015,204059.58138262015,0.0,0.0
178800,204059.58138262015,204059.58138262015,0.0,0.0
178860,204059.58138262015,204059.58138262015,0.0,0.0
178920,204059.58138262015,204059.58138262015,0.0,0.0
178980,204059.58138262015,204059.58138262015,0.0,0.0
179040,204059.58138262015,204059.58138262015,0.0,0.0
179100,204059.58138262015,204059.58138262015,0.0,0.0
179160,204059.58138262015,204059.58138262015,0.0,0.0
179220,204059.58138262015,204059.58138262015,0.0,0.0
179280,204059.58138262015,204059.58138262015,0.0,0.0
179340,204059.58138262015,204059.58138262015,0.0,0.0
179400,204059.58138262015,204059.58138262015,0.0,0.0
179460,204059.58138262015,204059.58138262015,0.0,0.0
179520,204059.58138262015,204059.58138262015,0.0,0.0
179580,204059.58138262015,204059.58138262015,0.0,0.0
179640,204059.58138262015,204059.58138262015,0.0,0.0
179700,204059.58138262015,204059.58138262015,0.0,0.0
179760,204059.58138262015,204059.58138262015,0.0,0.0
179820,204059.58138262015,204059.58138262015,0.0,0.0
179880,204059.58138262015,204059.58138262015,0.0,0.0
179940,204059.58138262015,204059.58138262015,0.0,0.0
180000,204059.58138262015,204059.58138262015,0.0,0.0
180060,204059.58138262015,204059.58138262015,0.0,0.0
180120,204059.58138262015,204059.58138262015,0.0,0.0
180180,204059.58138262015,204059.58138262015,0.0,0.0
180240,204059.58138262015,204059.58138262015,0.0,0.0
180300,204059.58138262015,204059.58138262015,0.0,0.0
180360,204059.58138262015,204059.58138262015,0.0,0.0
180420,204059.58138262015,204059.58138262015,0.0,0.0
180480,204059.58138262015,204059.58138262015,0.0,0.0
180540,204059.58138262015,204059.58138262015,0.0,0.0
180600,204059.58138262015,204059.58138262015,0.0,0.0
180660,204059.58138262015,204059.58138262015,0.0,0.0
180720,204059.58138262015,204059.58138262015,0.0,0.0
180780,204059.58138262015,204059.58138262015,0.0,0.0
180840,204059.58138262015,204059.58138262015,0.0,0.0
180900,204059.58138262015,204059.58138262015,0.0,0.0
180960,204059.58138262015,204059.58138262015,0.0,0.0
181020,204059.58138262015,204059.58138262015,0.0,0.0
181080,204059.58138262015,204059.58138262015,0.0,0.0
181140,204059.58138262015,204059.58138262015,0.0,0.0
181200,204059.58138262015,204059.58138262015,0.0,0.0
181260,204059.58138262015,204059.58138262015,0.0,0.0
181320,204059.58138262015,204059.58138262015,0.0,0.0
181380,204059.58138262015,204059.58138262015,0.0,0.0
181440,204059.58138262015,204059.58138262015,0.0,0.0
181500,204059.58138262015,204059.58138262015,0.0,0.0
181560,204059.58138262015,204059.58138262015,0.0,0.0
181620,204059.58138262015,204059.58138262015,0.0,0.0
181680,204059.58138262015,204059.58138262015,0.0,0.0
181740,204059.58138262015,204059.58138262015,0.0,0.0
181800,204059.58138262015,204059.58138262015,0.0,0.0
181860,204059.58138262015,204059.58138262015,0.0,0.0
181920,204059.58138262015,204059.58138262015,0.0,0.0
181980,204059.58138262015,204059.58138262015,0.0,0.0
182040,204059.58138262015,204059.58138262015,0.0,0.0
182100,204059.58138262015,204059.58138262015,0.0,0.0
182160,204059.58138262015,204059.58138262015,0.0,0.0
182220,204059.58138262015,204059.58138262015,0.0,0.0
182280,204059.58138262015,204059.58138262015,0.0,0.0
182340,204059.58138262015,204059.58138262015,0.0,0.0
182400,204059.58138262015,204059.58138262015,0.0,0.0
182460,204059.58138262015,204059.58138262015,0.0,0.0
182520,204059.58138262015,204059.58138262015,0.0,0.0
182580,204059.58138262015,204059.58138262015,0.0,0.0
182640,204050.27394784015,204059.58138262015,0.0,0.0
182700,204223.63699873615,204583.15958784014,0.0,532.8856400000016
182760,204223.63699873615,204223.63699873615,0.0,0.0
182820,204223.63699873615,204223.63699873615,0.0,0.0
182880,204223.63699873615,204223.63699873615,0.0,0.0
182940,204223.63699873615,204223.63699873615,0.0,0.0
183000,204223.63699873615,204223.63699873615,0.0,0.0
183060,204906.91027634413,204223.63699873615,0.0,0.0
183120,204906.91027634413,204906.91027634413,0.0,0.0
183180,204897.56420198415,204906.91027634413,0.0,0.0
183240,204897.56420198415,204739.15616198417,0.0,-158.4080399999929
183300,205298.13340816816,204026.31998198415,0.0,-871.2442199999971
183360,205298.13340816816,205298.13340816816,0.0,0.0
183420,205298.13340816816,205298.13340816816,0.0,0.0
183480,205298.13340816816,205298.13340816816,0.0,0.0
183540,205298.13340816816,205298.13340816816,0.0,0.0
183600,205298.13340816816,205298.13340816816,0.0,0.0
183660,205298.13340816816,205298.13340816816,0.0,0.0
183720,205298.13340816816,205298.13340816816,0.0,0.0
183780,205298.13340816816,205298.13340816816,0.0,0.0
183840,204927.79776061213,205298.13340816816,0.0,0.0
183900,204927.79776061213,204927.79776061213,0.0,0.0
183960,204927.79776061213,204927.79776061213,0.0,0.0
184020,204927.79776061213,204927.79776061213,0.0,0.0
184080,204918.45072115213,204927.79776061213,0.0,0.0
184140,206244.70180863212,206480.30827115214,0.0,1561.8575500000009
184200,206244.70180863212,206244.70180863212,0.0,0.0
184260,206244.70180863212,206244.70180863212,0.0,0.0
184320,206244.70180863212,206244.70180863212,0.0,0.0
184380,206244.70180863212,206244.70180863212,0.0,0.0
184440,206244.70180863212,206244.70180863212,0.0,0.0
184500,206244.70180863212,206244.70180863212,0.0,0.0
184560,206244.70180863212,206244.70180863212,0.0,0.0
184620,206244.70180863212,206244.70180863212,0.0,0.0
184680,206244.70180863212,206244.70180863212,0.0,0.0
184740,206244.70180863212,206244.70180863212,0.0,0.0
184800,206244.70180863212,206244.70180863212,0.0,0.0
184860,206244.70180863212,206244.70180863212,0.0,0.0
184920,206244.70180863212,206244.70180863212,0.0,0.0
184980,206244.70180863212,206244.70180863212,0.0,0.0
185040,206244.70180863212,206244.70180863212,0.0,0.0
185100,206244.70180863212,206244.70180863212,0.0,0.0
185160,206244.70180863212,206244.70180863212,0.0,0.0
185220,206244.70180863212,206244.70180863212,0.0,0.0
185280,206244.70180863212,206244.70180863212,0.0,0.0
185340,206244.70180863212,206244.70180863212,0.0,0.0
185400,206244.70180863212,206244.70180863212,0.0,0.0
185460,206244.70180863212,206244.70180863212,0.0,0.0
185520,206244.70180863212,206244.70180863212,0.0,0.0
185580,206244.70180863212,206244.70180863212,0.0,0.0
185640,206244.70180863212,206244.70180863212,0.0,0.0
185700,206244.70180863212,206244.70180863212,0.0,0.0
185760,206244.70180863212,206244.70180863212,0.0,0.0
185820,206244.70180863212,206244.70180863212,0.0,0.0
185880,206244.70180863212,206244.70180863212,0.0,0.0
185940,206244.70180863212,206244.70180863212,0.0,0.0
186000,206244.70180863212,206244.70180863212,0.0,0.0
186060,206244.70180863212,206244.70180863212,0.0,0.0
186120,206244.70180863212,206244.70180863212,0.0,0.0
186180,206244.70180863212,206244.70180863212,0.0,0.0
186240,206244.70180863212,206244.70180863212,0.0,0.0
186300,206244.70180863212,206244.70180863212,0.0,0.0
186360,206244.70180863212,206244.70180863212,0.0,0.0
186420,206244.70180863212,206244.70180863212,0.0,0.0
186480,206244.70180863212,206244.70180863212,0.0,0.0
186540,206244.70180863212,206244.70180863212,0.0,0.0
186600,206244.70180863212,206244.70180863212,0.0,0.0
186660,206244.70180863212,206244.70180863212,0.0,0.0
186720,206244.70180863212,206244.70180863212,0.0,0.0
186780,206244.70180863212,206244.70180863212,0.0,0.0
186840,206244.70180863212,206244.70180863212,0.0,0.0
186900,206244.70180863212,206244.70180863212,0.0,0.0
186960,206244.70180863212,206244.70180863212,0.0,0.0
187020,206244.70180863212,206244.70180863212,0.0,0.0
187080,206244.70180863212,206244.70180863212,0.0,0.0
187140,206244.70180863212,206244.70180863212,0.0,0.0
187200,206244.70180863212,206244.70180863212,0.0,0.0
187260,206244.70180863212,206244.70180863212,0.0,0.0
187320,206244.70180863212,206244.70180863212,0.0,0.0
187380,206244.70180863212,206244.70180863212,0.0,0.0
187440,206244.70180863212,206244.70180863212,0.0,0.0
187500,206244.70180863212,206244.70180863212,0.0,0.0
187560,206244.70180863212,206244.70180863212,0.0,0.0
187620,206244.70180863212,206244.70180863212,0.0,0.0
187680,206244.70180863212,206244.70180863212,0.0,0.0
187740,206244.70180863212,206244.70180863212,0.0,0.0
187800,206244.70180863212,206244.70180863212,0.0,0.0
187860,206244.70180863212,206244.70180863212,0.0,0.0
187920,206244.70180863212,206244.70180863212,0.0,0.0
187980,206244.70180863212,206244.70180863212,0.0,0.0
188040,206244.70180863212,206244.70180863212,0.0,0.0
188100,206244.70180863212,206244.70180863212,0.0,0.0
188160,206244.70180863212,206244.70180863212,0.0,0.0
188220,206244.70180863212,206244.70180863212,0.0,0.0
188280,206244.70180863212,206244.70180863212,0.0,0.0
188340,206244.70180863212,206244.70180863212,0.0,0.0
188400,206244.70180863212,206244.70180863212,0.0,0.0
188460,206244.70180863212,206244.70180863212,0.0,0.0
188520,206244.70180863212,206244.70180863212,0.0,0.0
188580,206244.70180863212,206244.70180863212,0.0,0.0
188640,206244.70180863212,206244.70180863212,0.0,0.0
188700,206244.70180863212,206244.70180863212,0.0,0.0
188760,206244.70180863212,206244.70180863212,0.0,0.0
188820,206244.70180863212,206244.70180863212,0.0,0.0
188880,206244.70180863212,206244.70180863212,0.0,0.0
188940,206244.70180863212,206244.70180863212,0.0,0.0
189000,206244.70180863212,206244.70180863212,0.0,0.0
189060,206212.8179414941,206244.70180863212,0.0,0.0
189120,206944.3928529421,207016.6297214941,0.0,803.8117799999933
189180,206944.3928529421,206944.3928529421,0.0,0.0
189240,206944.3928529421,206944.3928529421,0.0,0.0
189300,206944.3928529421,206944.3928529421,0.0,0.0
189360,206944.3928529421,206944.3928529421,0.0,0.0
189420,206944.3928529421,206944.3928529421,0.0,0.0
189480,206944.3928529421,206944.3928529421,0.0,0.0
189540,206944.3928529421,206944.3928529421,0.0,0.0
189600,206944.3928529421,206944.3928529421,0.0,0.0
189660,206944.3928529421,206944.3928529421,0.0,0.0
189720,206944.3928529421,206944.3928529421,0.0,0.0
189780,206944.3928529421,206944.3928529421,0.0,0.0
189840,206944.3928529421,206944.3928529421,0.0,0.0
189900,206944.3928529421,206944.3928529421,0.0,0.0
189960,206944.3928529421,206944.3928529421,0.0,0.0
190020,206944.3928529421,206944.3928529421,0.0,0.0
190080,206944.3928529421,206944.3928529421,0.0,0.0
190140,206944.3928529421,206944.3928529421,0.0,0.0
190200,206944.3928529421,206944.3928529421,0.0,0.0
190260,206944.3928529421,206944.3928529421,0.0,0.0
190320,206944.3928529421,206944.3928529421,0.0,0.0
190380,206944.3928529421,206944.3928529421,0.0,0.0
190440,206944.3928529421,206944.3928529421,0.0,0.0
190500,206944.3928529421,206944.3928529421,0.0,0.0
190560,206944.3928529421,206944.3928529421,0.0,0.0
190620,206944.3928529421,206944.3928529421,0.0,0.0
190680,206944.3928529421,206944.3928529421,0.0,0.0
190740,206944.3928529421,206944.3928529421,0.0,0.0
190800,206944.3928529421,206944.3928529421,0.0,0.0
190860,206944.3928529421,206944.3928529421,0.0,0.0
190920,206944.3928529421,206944.3928529421,0.0,0.0
190980,206944.3928529421,206944.3928529421,0.0,0.0
191040,206944.3928529421,206944.3928529421,0.0,0.0
191100,206934.95384504212,206944.3928529421,0.0,0.0
191160,207391.4497205841,207061.07634504212,0.0,126.1224999999941
191220,207391.4497205841,207391.4497205841,0.0,0.0
191280,207391.4497205841,207391.4497205841,0.0,0.0
191340,207391.4497205841,207391.4497205841,0.0,0.0
191400,207391.4497205841,207391.4497205841,0.0,0.0
191460,207391.4497205841,207391.4497205841,0.0,0.0
191520,207391.4497205841,207391.4497205841,0.0,0.0
191580,207391.4497205841,207391.4497205841,0.0,0.0
191640,207381.9903180081,207391.4497205841,0.0,0.0
191700,207391.56787602013,207378.2929280081,0.0,-3.6973899999995927
191760,207447.2584677501,207580.44241925012,0.0,198.33395000000309
191820,207447.2584677501,207447.2584677501,0.0,0.0
191880,207447.2584677501,207447.2584677501,0.0,0.0
191940,207447.2584677501,207447.2584677501,0.0,0.0
192000,207447.2584677501,207447.2584677501,0.0,0.0
192060,207447.2584677501,207447.2584677501,0.0,0.0
192120,207447.2584677501,207447.2584677501,0.0,0.0
192180,207447.2584677501,207447.2584677501,0.0,0.0
192240,207447.2584677501,207447.2584677501,0.0,0.0
192300,207447.2584677501,207447.2584677501,0.0,0.0
192360,207447.2584677501,207447.2584677501,0.0,0.0
192420,207447.2584677501,207447.2584677501,0.0,0.0
192480,207447.2584677501,207447.2584677501,0.0,0.0
192540,207447.2584677501,207447.2584677501,0.0,0.0
192600,207447.2584677501,207447.2584677501,0.0,0.0
192660,207447.2584677501,207447.2584677501,0.0,0.0
192720,207447.2584677501,207447.2584677501,0.0,0.0
192780,207447.2584677501,207447.2584677501,0.0,0.0
192840,207447.2584677501,207447.2584677501,0.0,0.0
192900,207447.2584677501,207447.2584677501,0.0,0.0
192960,207447.2584677501,207447.2584677501,0.0,0.0
193020,207447.2584677501,207447.2584677501,0.0,0.0
193080,207447.2584677501,207447.2584677501,0.0,0.0
193140,207447.2584677501,207447.2584677501,0.0,0.0
193200,207447.2584677501,207447.2584677501,0.0,0.0
193260,207447.2584677501,207447.2584677501,0.0,0.0
193320,207447.2584677501,207447.2584677501,0.0,0.0
193380,207447.2584677501,207447.2584677501,0.0,0.0
193440,207447.2584677501,207447.2584677501,0.0,0.0
193500,207447.2584677501,207447.2584677501,0.0,0.0
193560,207447.2584677501,207447.2584677501,0.0,0.0
193620,207447.2584677501,207447.2584677501,0.0,0.0
193680,207447.2584677501,207447.2584677501,0.0,0.0
193740,207447.2584677501,207447.2584677501,0.0,0.0
193800,207447.2584677501,207447.2584677501,0.0,0.0
193860,207447.2584677501,207447.2584677501,0.0,0.0
193920,207447.2584677501,207447.2584677501,0.0,0.0
193980,208260.00474534012,207447.2584677501,0.0,0.0
194040,208260.00474534012,208260.00474534012,0.0,0.0
194100,208260.00474534012,208260.00474534012,0.0,0.0
194160,208260.00474534012,208260.00474534012,0.0,0.0
194220,208260.00474534012,208260.00474534012,0.0,0.0
194280,208260.00474534012,208260.00474534012,0.0,0.0
194340,208260.00474534012,208260.00474534012,0.0,0.0
194400,208260.00474534012,208260.00474534012,0.0,0.0
194460,208260.00474534012,208260.00474534012,0.0,0.0
194520,208260.00474534012,208260.00474534012,0.0,0.0
194580,208260.00474534012,208260.00474534012,0.0,0.0
194640,208260.00474534012,208260.00474534012,0.0,0.0
194700,208260.00474534012,208260.00474534012,0.0,0.0
194760,208260.00474534012,208260.00474534012,0.0,0.0
194820,208260.00474534012,208260.00474534012,0.0,0.0
194880,208260.00474534012,208260.00474534012,0.0,0.0
194940,208260.00474534012,208260.00474534012,0.0,0.0
195000,208260.00474534012,208260.00474534012,0.0,0.0
195060,208260.00474534012,208260.00474534012,0.0,0.0
195120,208260.00474534012,208260.00474534012,0.0,0.0
195180,208260.00474534012,208260.00474534012,0.0,0.0
195240,208260.00474534012,208260.00474534012,0.0,0.0
195300,208260.00474534012,208260.00474534012,0.0,0.0
195360,208260.00474534012,208260.00474534012,0.0,0.0
195420,208260.00474534012,208260.00474534012,0.0,0.0
195480,208260.00474534012,208260.00474534012,0.0,0.0
195540,208260.00474534012,208260.00474534012,0.0,0.0
195600,208260.00474534012,208260.00474534012,0.0,0.0
195660,208260.00474534012,208260.00474534012,0.0,0.0
195720,208260.00474534012,208260.00474534012,0.0,0.0
195780,208260.00474534012,208260.00474534012,0.0,0.0
195840,208260.00474534012,208260.00474534012,0.0,0.0
195900,208260.00474534012,208260.00474534012,0.0,0.0
195960,208260.00474534012,208260.00474534012,0.0,0.0
196020,208260.00474534012,208260.00474534012,0.0,0.0
196080,208260.00474534012,208260.00474534012,0.0,0.0
196140,208260.00474534012,208260.00474534012,0.0,0.0
196200,208260.00474534012,208260.00474534012,0.0,0.0
196260,208260.00474534012,208260.00474534012,0.0,0.0
196320,208260.00474534012,208260.00474534012,0.0,0.0
196380,208260.00474534012,208260.00474534012,0.0,0.0
196440,208260.00474534012,208260.00474534012,0.0,0.0
196500,208260.00474534012,208260.00474534012,0.0,0.0
196560,208260.00474534012,208260.00474534012,0.0,0.0
196620,208260.00474534012,208260.00474534012,0.0,0.0
196680,208260.00474534012,208260.00474534012,0.0,0.0
196740,208260.00474534012,208260.00474534012,0.0,0.0
196800,208260.00474534012,208260.00474534012,0.0,0.0
196860,208260.00474534012,208260.00474534012,0.0,0.0
196920,208260.00474534012,208260.00474534012,0.0,0.0
196980,208260.00474534012,208260.00474534012,0.0,0.0
197040,208260.00474534012,208260.00474534012,0.0,0.0
197100,208260.00474534012,208260.00474534012,0.0,0.0
197160,208260.00474534012,208260.00474534012,0.0,0.0
197220,208260.00474534012,208260.00474534012,0.0,0.0
197280,208260.00474534012,208260.00474534012,0.0,0.0
197340,208260.00474534012,208260.00474534012,0.0,0.0
197400,208260.00474534012,208260.00474534012,0.0,0.0
197460,208260.00474534012,208260.00474534012,0.0,0.0
197520,208260.00474534012,208260.00474534012,0.0,0.0
197580,208260.00474534012,208260.00474534012,0.0,0.0
197640,208260.00474534012,208260.00474534012,0.0,0.0
197700,208260.00474534012,208260.00474534012,0.0,0.0
197760,208260.00474534012,208260.00474534012,0.0,0.0
197820,208260.00474534012,208260.00474534012,0.0,0.0
197880,208260.00474534012,208260.00474534012,0.0,0.0
197940,208260.00474534012,208260.00474534012,0.0,0.0
198000,208260.00474534012,208260.00474534012,0.0,0.0
198060,208260.00474534012,208260.00474534012,0.0,0.0
198120,208260.00474534012,208260.00474534012,0.0,0.0
198180,208260.00474534012,208260.00474534012,0.0,0.0
198240,208260.00474534012,208260.00474534012,0.0,0.0
198300,208260.00474534012,208260.00474534012,0.0,0.0
198360,208260.00474534012,208260.00474534012,0.0,0.0
198420,208260.00474534012,208260.00474534012,0.0,0.0
198480,208260.00474534012,208260.00474534012,0.0,0.0
198540,208260.00474534012,208260.00474534012,0.0,0.0
198600,208260.00474534012,208260.00474534012,0.0,0.0
198660,208260.00474534012,208260.00474534012,0.0,0.0
198720,208260.00474534012,208260.00474534012,0.0,0.0
198780,208260.00474534012,208260.00474534012,0.0,0.0
198840,208260.00474534012,208260.00474534012,0.0,0.0
198900,208260.00474534012,208260.00474534012,0.0,0.0
198960,208260.00474534012,208260.00474534012,0.0,0.0
199020,208260.00474534012,208260.00474534012,0.0,0.0
199080,208260.00474534012,208260.00474534012,0.0,0.0
199140,208260.00474534012,208260.00474534012,0.0,0.0
199200,208260.00474534012,208260.00474534012,0.0,0.0
199260,208260.00474534012,208260.00474534012,0.0,0.0
199320,208260.00474534012,208260.00474534012,0.0,0.0
199380,208260.00474534012,208260.00474534012,0.0,0.0
199440,208260.00474534012,208260.00474534012,0.0,0.0
199500,208260.00474534012,208260.00474534012,0.0,0.0
199560,208260.00474534012,208260.00474534012,0.0,0.0
199620,208260.00474534012,208260.00474534012,0.0,0.0
199680,208260.00474534012,208260.00474534012,0.0,0.0
199740,208260.00474534012,208260.00474534012,0.0,0.0
199800,208260.00474534012,208260.00474534012,0.0,0.0
199860,208260.00474534012,208260.00474534012,0.0,0.0
199920,208260.00474534012,208260.00474534012,0.0,0.0
199980,208260.00474534012,208260.00474534012,0.0,0.0
200040,208260.00474534012,208260.00474534012,0.0,0.0
200100,208260.00474534012,208260.00474534012,0.0,0.0
200160,208260.00474534012,208260.00474534012,0.0,0.0
200220,208260.00474534012,208260.00474534012,0.0,0.0
200280,208260.00474534012,208260.00474534012,0.0,0.0
200340,208260.00474534012,208260.00474534012,0.0,0.0
200400,208260.00474534012,208260.00474534012,0.0,0.0
200460,208260.00474534012,208260.00474534012,0.0,0.0
200520,208250.5057125801,208260.00474534012,0.0,0.0
200580,208425.09000579012,207525.77746258012,0.0,-724.7282499999985
200640,208425.09000579012,208425.09000579012,0.0,0.0
200700,208425.09000579012,208425.09000579012,0.0,0.0
200760,208896.84308076013,208425.09000579012,0.0,0.0
200820,208896.84308076013,208896.84308076013,0.0,0.0
200880,208896.84308076013,208896.84308076013,0.0,0.0
200940,208896.84308076013,208896.84308076013,0.0,0.0
201000,208896.84308076013,208896.84308076013,0.0,0.0
201060,208896.84308076013,208896.84308076013,0.0,0.0
201120,208896.84308076013,208896.84308076013,0.0,0.0
201180,208896.84308076013,208896.84308076013,0.0,0.0
201240,208896.84308076013,208896.84308076013,0.0,0.0
201300,208896.84308076013,208896.84308076013,0.0,0.0
201360,208896.84308076013,208896.84308076013,0.0,0.0
201420,208896.84308076013,208896.84308076013,0.0,0.0
201480,208896.84308076013,208896.84308076013,0.0,0.0
201540,208896.84308076013,208896.84308076013,0.0,0.0
201600,208896.84308076013,208896.84308076013,0.0,0.0
201660,208896.84308076013,208896.84308076013,0.0,0.0
201720,208896.84308076013,208896.84308076013,0.0,0.0
201780,208896.84308076013,208896.84308076013,0.0,0.0
201840,208896.84308076013,208896.84308076013,0.0,0.0
201900,208896.84308076013,208896.84308076013,0.0,0.0
201960,208896.84308076013,208896.84308076013,0.0,0.0
202020,208896.84308076013,208896.84308076013,0.0,0.0
202080,208896.84308076013,208896.84308076013,0.0,0.0
202140,208896.84308076013,208896.84308076013,0.0,0.0
202200,208896.84308076013,208896.84308076013,0.0,0.0
202260,208896.84308076013,208896.84308076013,0.0,0.0
202320,208896.84308076013,208896.84308076013,0.0,0.0
202380,208896.84308076013,208896.84308076013,0.0,0.0
202440,208896.84308076013,208896.84308076013,0.0,0.0
202500,208896.84308076013,208896.84308076013,0.0,0.0
202560,208896.84308076013,208896.84308076013,0.0,0.0
202620,208896.84308076013,208896.84308076013,0.0,0.0
202680,208896.84308076013,208896.84308076013,0.0,0.0
202740,208896.84308076013,208896.84308076013,0.0,0.0
202800,208896.84308076013,208896.84308076013,0.0,0.0
202860,208896.84308076013,208896.84308076013,0.0,0.0
202920,208896.84308076013,208896.84308076013,0.0,0.0
202980,208896.84308076013,208896.84308076013,0.0,0.0
203040,208896.84308076013,208896.84308076013,0.0,0.0
203100,208896.84308076013,208896.84308076013,0.0,0.0
203160,208896.84308076013,208896.84308076013,0.0,0.0
203220,208896.84308076013,208896.84308076013,0.0,0.0
203280,208896.84308076013,208896.84308076013,0.0,0.0
203340,208896.84308076013,208896.84308076013,0.0,0.0
203400,208896.84308076013,208896.84308076013,0.0,0.0
203460,208896.84308076013,208896.84308076013,0.0,0.0
203520,208896.84308076013,208896.84308076013,0.0,0.0
203580,208896.84308076013,208896.84308076013,0.0,0.0
203640,208896.84308076013,208896.84308076013,0.0,0.0
203700,208896.84308076013,208896.84308076013,0.0,0.0
203760,208896.84308076013,208896.84308076013,0.0,0.0
203820,208896.84308076013,208896.84308076013,0.0,0.0
203880,208896.84308076013,208896.84308076013,0.0,0.0
203940,208896.84308076013,208896.84308076013,0.0,0.0
204000,208896.84308076013,208896.84308076013,0.0,0.0
204060,208896.84308076013,208896.84308076013,0.0,0.0
204120,208896.84308076013,208896.84308076013,0.0,0.0
204180,208896.84308076013,208896.84308076013,0.0,0.0
204240,208896.84308076013,208896.84308076013,0.0,0.0
204300,208896.84308076013,208896.84308076013,0.0,0.0
204360,208896.84308076013,208896.84308076013,0.0,0.0
204420,208896.84308076013,208896.84308076013,0.0,0.0
204480,208896.84308076013,208896.84308076013,0.0,0.0
204540,208896.84308076013,208896.84308076013,0.0,0.0
204600,208896.84308076013,208896.84308076013,0.0,0.0
204660,208896.84308076013,208896.84308076013,0.0,0.0
204720,208896.84308076013,208896.84308076013,0.0,0.0
204780,208896.84308076013,208896.84308076013,0.0,0.0
204840,208896.84308076013,208896.84308076013,0.0,0.0
204900,208896.84308076013,208896.84308076013,0.0,0.0
204960,208896.84308076013,208896.84308076013,0.0,0.0
205020,208896.84308076013,208896.84308076013,0.0,0.0
205080,208896.84308076013,208896.84308076013,0.0,0.0
205140,208896.84308076013,208896.84308076013,0.0,0.0
205200,208896.84308076013,208896.84308076013,0.0,0.0
205260,208896.84308076013,208896.84308076013,0.0,0.0
205320,208896.84308076013,208896.84308076013,0.0,0.0
205380,208896.84308076013,208896.84308076013,0.0,0.0
205440,208896.84308076013,208896.84308076013,0.0,0.0
205500,208896.84308076013,208896.84308076013,0.0,0.0
205560,208896.84308076013,208896.84308076013,0.0,0.0
205620,208896.84308076013,208896.84308076013,0.0,0.0
205680,208896.84308076013,208896.84308076013,0.0,0.0
205740,208896.84308076013,208896.84308076013,0.0,0.0
205800,208896.84308076013,208896.84308076013,0.0,0.0
205860,208896.84308076013,208896.84308076013,0.0,0.0
205920,208896.84308076013,208896.84308076013,0.0,0.0
205980,208896.84308076013,208896.84308076013,0.0,0.0
206040,208896.84308076013,208896.84308076013,0.0,0.0
206100,208896.84308076013,208896.84308076013,0.0,0.0
206160,208896.84308076013,208896.84308076013,0.0,0.0
206220,208896.84308076013,208896.84308076013,0.0,0.0
206280,208896.84308076013,208896.84308076013,0.0,0.0
206340,208896.84308076013,208896.84308076013,0.0,0.0
206400,208896.84308076013,208896.84308076013,0.0,0.0
206460,208896.84308076013,208896.84308076013,0.0,0.0
206520,208896.84308076013,208896.84308076013,0.0,0.0
206580,208896.84308076013,208896.84308076013,0.0,0.0
206640,208599.3639686481,208865.20662064812,0.0,-22.108379999997567
206700,208599.3639686481,208599.3639686481,0.0,0.0
206760,208599.3639686481,208599.3639686481,0.0,0.0
206820,208599.3639686481,208599.3639686481,0.0,0.0
206880,208599.3639686481,208599.3639686481,0.0,0.0
206940,208599.3639686481,208599.3639686481,0.0,0.0
207000,208599.3639686481,208599.3639686481,0.0,0.0
207060,208599.3639686481,208599.3639686481,0.0,0.0
207120,208599.3639686481,208599.3639686481,0.0,0.0
207180,208599.3639686481,208599.3639686481,0.0,0.0
207240,208599.3639686481,208599.3639686481,0.0,0.0
207300,208599.3639686481,208599.3639686481,0.0,0.0
207360,208599.3639686481,208599.3639686481,0.0,0.0
207420,208599.3639686481,208599.3639686481,0.0,0.0
