,balance,equity,balance_btc,equity_btc
1863240,3032216.8553496576,3034628.6372734504,0.0,2411.781923792704
1863300,3032216.8553496576,3034566.7247734503,0.0,2349.8694237927043
1863360,3032216.8553496576,3034562.26707345,0.0,2345.411723792703
1863420,3032216.8553496576,3034417.8045734502,0.0,2200.949223792703
1863480,3032216.8553496576,3034319.7351734503,0.0,2102.879823792701
1863540,3032216.8553496576,3034180.3907734505,0.0,1963.5354237927043
1863600,3032216.8553496576,3034430.8474734505,0.0,2213.9921237927056
1863660,3032216.8553496576,3034119.46887345,0.0,1902.6135237927017
1863720,3032216.8553496576,3034253.86027345,0.0,2037.0049237927042
1863780,3032216.8553496576,3034074.72677345,0.0,1857.8714237927043
1863840,3032216.8553496576,3034080.1750734504,0.0,1863.319723792703
1863900,3032216.8553496576,3034147.20567345,0.0,1930.3503237927005
1863960,3032216.8553496576,3034137.1345734503,0.0,1920.279223792703
1864020,3032216.8553496576,3034254.52067345,0.0,2037.6653237927005
1864080,3032216.8553496576,3034220.84027345,0.0,2003.9849237927042
1864140,3032216.8553496576,3034233.3878734503,0.0,2016.5325237927018
1864200,3032216.8553496576,3034193.59877345,0.0,1976.743423792704
1864260,3032216.8553496576,3034200.8631734503,0.0,1984.0078237927005
1864320,3032216.8553496576,3033642.1647734502,0.0,1425.3094237927041
1864380,3032216.8553496576,3033593.4602734502,0.0,1376.604923792704
1864440,3032216.8553496576,3033666.7646734505,0.0,1449.9093237927007
1864500,3032216.8553496576,3033669.9015734503,0.0,1453.046223792703
1864560,3032216.8553496576,3033648.7687734505,0.0,1431.9134237927042
1864620,3032216.8553496576,3033570.0160734504,0.0,1353.160723792703
1864680,3032216.8553496576,3033566.38387345,0.0,1349.5285237927017
1864740,3032216.8553496576,3033784.31587345,0.0,1567.4605237927017
1864800,3032216.8553496576,3033898.7301734504,0.0,1681.8748237927005
1864860,3032216.8553496576,3033880.56917345,0.0,1663.7138237927006
1864920,3032216.8553496576,3033665.7740734504,0.0,1448.9187237927028
1864980,3032216.8553496576,3033621.36217345,0.0,1404.5068237927005
1865040,3032216.8553496576,3033597.7528734505,0.0,1380.8975237927018
1865100,3032216.8553496576,3033190.2860734505,0.0,973.4307237927029
1865160,3032216.8553496576,3033025.1860734504,0.0,808.330723792703
1865220,3032216.8553496576,3032912.2576734503,0.0,695.4023237927006
1865280,3032216.8553496576,3032912.7529734503,0.0,695.8976237927053
1865340,3032216.8553496576,3033063.65437345,0.0,846.7990237927017
1865400,3032216.8553496576,3033036.7430734504,0.0,819.8877237927029
1865460,3032216.8553496576,3032991.83587345,0.0,774.9805237927018
1865520,3032216.8553496576,3033138.60977345,0.0,921.7544237927042
1865580,3032216.8553496576,3033229.2496734504,0.0,1012.3943237927006
1865640,3032216.8553496576,3033195.23907345,0.0,978.383723792703
1865700,3032216.8553496576,3033087.0985734505,0.0,870.2432237927029
1865760,3032216.8553496576,3033225.2872734503,0.0,1008.4319237927042
1865820,3032216.8553496576,3033234.3677734504,0.0,1017.5124237927041
1865880,3032216.8553496576,3033221.6550734504,0.0,1004.7997237927029
1865940,3032216.8553496576,3033230.2402734505,0.0,1013.3849237927042
1866000,3032216.8553496576,3033359.34847345,0.0,1142.4931237927053
1866060,3032216.8553496576,3033211.0886734505,0.0,994.2333237927005
1866120,3032216.8553496576,3033175.9223734504,0.0,959.0670237927018
1866180,3032216.8553496576,3033058.7013734505,0.0,841.8460237927018
1866240,3032216.8553496576,3033077.8529734504,0.0,860.9976237927053
1866300,3032216.8553496576,3033115.0004734504,0.0,898.1451237927054
1866360,3032216.8553496576,3033159.2472734503,0.0,942.3919237927041
1866420,3032216.8553496576,3033094.36297345,0.0,877.5076237927053
1866480,3032216.8553496576,3032955.6789734503,0.0,738.8236237927053
1866540,3032216.8553496576,3032976.6466734502,0.0,759.7913237927005
1866600,3032216.8553496576,3033080.1643734504,0.0,863.3090237927017
1866660,3032216.8553496576,3032800.48497345,0.0,583.6296237927054
1866720,3032216.8553496576,3033032.1202734504,0.0,815.2649237927042
1866780,3032216.8553496576,3033026.01157345,0.0,809.1562237927029
1866840,3032216.8553496576,3033082.80597345,0.0,865.9506237927053
1866900,3032216.8553496576,3033069.2677734504,0.0,852.4124237927042
1866960,3032216.8553496576,3033053.5832734504,0.0,836.7279237927041
1867020,3032216.8553496576,3033104.1038734503,0.0,887.2485237927018
1867080,3032216.8553496576,3033180.3800734505,0.0,963.524723792703
1867140,3032216.8553496576,3033185.0028734505,0.0,968.1475237927018
1867200,3032216.8553496576,3033150.66207345,0.0,933.806723792703
1867260,3032216.8553496576,3033138.60977345,0.0,921.7544237927042
1867320,3032216.8553496576,3033167.1720734504,0.0,950.316723792703
1867380,3032216.8553496576,3033154.4593734504,0.0,937.6040237927017
1867440,3032216.8553496576,3033212.5745734503,0.0,995.7192237927029
1867500,3032216.8553496576,3033331.44657345,0.0,1114.591223792703
1867560,3032216.8553496576,3033211.9141734503,0.0,995.0588237927005
1867620,3032216.8553496576,3033127.2178734504,0.0,910.3625237927017
1867680,3032216.8553496576,3033135.1426734505,0.0,918.2873237927006
1867740,3032216.8553496576,3033244.9341734503,0.0,1028.0788237927006
1867800,3032216.8553496576,3033340.85727345,0.0,1124.0019237927042
1867860,3032216.8553496576,3033221.8201734503,0.0,1004.9648237927006
1867920,3032216.8553496576,3033168.65797345,0.0,951.8026237927054
1867980,3032216.8553496576,3033028.98337345,0.0,812.1280237927017
1868040,3032216.8553496576,3033145.0486734505,0.0,928.1933237927005
1868100,3032216.8553496576,3032999.5955734504,0.0,782.740223792703
1868160,3032216.8553496576,3033048.4651734503,0.0,831.6098237927006
1868220,3032216.8553496576,3033074.3858734504,0.0,857.5305237927017
1868280,3032216.8553496576,3033102.1226734505,0.0,885.2673237927005
1868340,3032216.8553496576,3033528.57597345,0.0,1311.7206237927053
1868400,3032216.8553496576,3033382.7926734504,0.0,1165.9373237927005
1868460,3032216.8553496576,3033238.82547345,0.0,1021.9701237927054
1868520,3032216.8553496576,3033279.93537345,0.0,1063.0800237927017
1868580,3032216.8553496576,3033249.72207345,0.0,1032.866723792703
1868640,3032216.8553496576,3033354.23037345,0.0,1137.3750237927018
1868700,3032216.8553496576,3033389.3966734502,0.0,1172.5413237927005
1868760,3032216.8553496576,3033361.16457345,0.0,1144.309223792703
1868820,3032216.8553496576,3033381.96717345,0.0,1165.1118237927005
1868880,3032216.8553496576,3033283.0722734504,0.0,1066.2169237927042
1868940,3032216.8553496576,3033274.65217345,0.0,1057.7968237927005
1869000,3032216.8553496576,3033271.18507345,0.0,1054.329723792703
1869060,3032216.8553496576,3033295.7849734505,0.0,1078.9296237927053
1869120,3032216.8553496576,3033330.45597345,0.0,1113.6006237927054
1869180,3032216.8553496576,3033275.80787345,0.0,1058.9525237927016
1869240,3032216.8553496576,3033257.8119734502,0.0,1040.9566237927054
1869300,3032216.8553496576,3033315.4318734505,0.0,1098.5765237927017
1869360,3032216.8553496576,3033297.27087345,0.0,1080.4155237927018
1869420,3032216.8553496576,3033335.4089734503,0.0,1118.5536237927054
1869480,3032216.8553496576,3033332.9324734504,0.0,1116.0771237927054
1869540,3032216.8553496576,3033322.5311734504,0.0,1105.6758237927006
1869600,3032216.8553496576,3033297.1057734503,0.0,1080.2504237927042
1869660,3032216.8553496576,3033268.87367345,0.0,1052.0183237927006
1869720,3032216.8553496576,3033238.6603734503,0.0,1021.8050237927017
1869780,3032216.8553496576,3033200.3571734503,0.0,983.5018237927005
1869840,3032216.8553496576,3033211.4188734503,0.0,994.5635237927017
1869900,3032216.8553496576,3033255.3354734504,0.0,1038.4801237927054
1869960,3032216.8553496576,3033197.2202734505,0.0,980.3649237927042
1870020,3032216.8553496576,3033271.6803734503,0.0,1054.8250237927018
1870080,3032216.8553496576,3033297.93127345,0.0,1081.075923792704
1870140,3032216.8553496576,3033322.5311734504,0.0,1105.6758237927006
1870200,3032216.8553496576,3033297.6010734504,0.0,1080.7457237927028
1870260,3032216.8553496576,3033295.7849734505,0.0,1078.9296237927053
1870320,3032216.8553496576,3033284.8883734504,0.0,1068.0330237927017
1870380,3032216.8553496576,3033290.0064734505,0.0,1073.1511237927054
1870440,3032216.8553496576,3033333.92307345,0.0,1117.067723792703
1870500,3032216.8553496576,3033330.6210734504,0.0,1113.765723792703
1870560,3032216.8553496576,3033318.73387345,0.0,1101.8785237927018
1870620,3032216.8553496576,3033274.9823734504,0.0,1058.1270237927017
1870680,3032216.8553496576,3033232.5516734505,0.0,1015.6963237927006
1870740,3032216.8553496576,3033312.46007345,0.0,1095.604723792703
1870800,3032216.8553496576,3033308.99297345,0.0,1092.1376237927054
1870860,3032216.8553496576,3033322.86137345,0.0,1106.0060237927019
1870920,3032216.8553496576,3033343.82907345,0.0,1126.973723792703
1870980,3032216.8553496576,3033441.2380734505,0.0,1224.382723792703
1871040,3032216.8553496576,3033511.4055734505,0.0,1294.550223792703
1871100,3032216.8553496576,3033523.7880734503,0.0,1306.932723792703
1871160,3032216.8553496576,3033640.01847345,0.0,1423.1631237927054
1871220,3032216.8553496576,3033819.3170734504,0.0,1602.461723792703
1871280,3032216.8553496576,3033891.3006734503,0.0,1674.4453237927005
1871340,3032216.8553496576,3033618.3903734502,0.0,1401.5350237927018
1871400,3032216.8553496576,3033740.3992734505,0.0,1523.5439237927042
1871460,3032216.8553496576,3033873.8000734504,0.0,1656.944723792703
1871520,3032216.8553496576,3033881.5597734503,0.0,1664.7044237927041
1871580,3032216.8553496576,3033851.1813734504,0.0,1634.3260237927018
1871640,3032216.8553496576,3033821.6284734504,0.0,1604.7731237927053
1871700,3032216.8553496576,3034934.2373734503,0.0,2717.3820237927016
1871760,3032216.8553496576,3034910.4629734503,0.0,2693.6076237927055
1871820,3032216.8553496576,3034949.0963734505,0.0,2732.241023792702
1871880,3032216.8553496576,3034863.73967345,0.0,2646.884323792701
1871940,3032216.8553496576,3034694.34707345,0.0,2477.491723792703
1872000,3032216.8553496576,3034719.44227345,0.0,2502.586923792704
1872060,3032216.8553496576,3034651.4210734502,0.0,2434.565723792703
1872120,3036167.8265344105,3034818.00697345,0.0,2601.1516237927053
1872180,3036167.8265344105,3036167.8265344105,0.0,0.0
1872240,3036167.8265344105,3036167.8265344105,0.0,0.0
1872300,3036167.8265344105,3036167.8265344105,0.0,0.0
1872360,3036167.8265344105,3036167.8265344105,0.0,0.0
1872420,3036167.8265344105,3036167.8265344105,0.0,0.0
1872480,3036167.8265344105,3036167.8265344105,0.0,0.0
1872540,3036167.8265344105,3036167.8265344105,0.0,0.0
1872600,3036167.8265344105,3036167.8265344105,0.0,0.0
1872660,3036167.8265344105,3036167.8265344105,0.0,0.0
1872720,3036167.8265344105,3036167.8265344105,0.0,0.0
1872780,3036167.8265344105,3036167.8265344105,0.0,0.0
1872840,3036167.8265344105,3036167.8265344105,0.0,0.0
1872900,3036167.8265344105,3036167.8265344105,0.0,0.0
1872960,3036167.8265344105,3036167.8265344105,0.0,0.0
1873020,3036167.8265344105,3036167.8265344105,0.0,0.0
1873080,3036167.8265344105,3036167.8265344105,0.0,0.0
1873140,3036167.8265344105,3036167.8265344105,0.0,0.0
1873200,3036167.8265344105,3036167.8265344105,0.0,0.0
1873260,3036167.8265344105,3036167.8265344105,0.0,0.0
1873320,3036167.8265344105,3036167.8265344105,0.0,0.0
1873380,3036167.8265344105,3036167.8265344105,0.0,0.0
1873440,3036167.8265344105,3036167.8265344105,0.0,0.0
1873500,3036167.8265344105,3036167.8265344105,0.0,0.0
1873560,3036167.8265344105,3036167.8265344105,0.0,0.0
1873620,3036167.8265344105,3036167.8265344105,0.0,0.0
1873680,3036167.8265344105,3036167.8265344105,0.0,0.0
1873740,3036167.8265344105,3036167.8265344105,0.0,0.0
1873800,3036167.8265344105,3036167.8265344105,0.0,0.0
1873860,3036167.8265344105,3036167.8265344105,0.0,0.0
1873920,3036167.8265344105,3036167.8265344105,0.0,0.0
1873980,3036167.8265344105,3036167.8265344105,0.0,0.0
1874040,3036167.8265344105,3036167.8265344105,0.0,0.0
1874100,3036167.8265344105,3036167.8265344105,0.0,0.0
1874160,3036167.8265344105,3036167.8265344105,0.0,0.0
1874220,3036167.8265344105,3036167.8265344105,0.0,0.0
1874280,3036167.8265344105,3036167.8265344105,0.0,0.0
1874340,3036167.8265344105,3036167.8265344105,0.0,0.0
1874400,3036167.8265344105,3036167.8265344105,0.0,0.0
1874460,3036167.8265344105,3036167.8265344105,0.0,0.0
1874520,3036167.8265344105,3036167.8265344105,0.0,0.0
1874580,3036167.8265344105,3036167.8265344105,0.0,0.0
1874640,3036167.8265344105,3036167.8265344105,0.0,0.0
1874700,3036167.8265344105,3036167.8265344105,0.0,0.0
1874760,3036167.8265344105,3036167.8265344105,0.0,0.0
1874820,3036075.5921123303,3036167.8265344105,0.0,0.0
1874880,3036075.5921123303,3038620.35291233,0.0,2544.7608000000123
1874940,3036075.5921123303,3038706.9761123303,0.0,2631.384
1875000,3037072.7262908905,3038463.4505123305,0.0,2387.858400000036
1875060,3037072.7262908905,3037253.1700908905,0.0,180.44380000000223
1875120,3037072.7262908905,3037016.4720908906,0.0,-56.25419999999776
1875180,3037072.7262908905,3037132.5155908903,0.0,59.789300000002235
1875240,3037072.7262908905,3037192.6122908904,0.0,119.886
1875300,3037072.7262908905,3037272.0751908906,0.0,199.3489000000011
1875360,3037072.7262908905,3037229.3465908905,0.0,156.62030000000223
1875420,3037072.7262908905,3037120.8343908903,0.0,48.10810000000447
1875480,3037072.7262908905,3037119.4510908904,0.0,46.72480000000223
1875540,3037072.7262908905,3037112.3808908905,0.0,39.65460000000447
1875600,3037072.7262908905,3037198.1454908904,0.0,125.41920000000334
1875660,3037072.7262908905,3037203.3712908905,0.0,130.64499999999998
1875720,3037072.7262908905,3037227.3484908906,0.0,154.62220000000335
1875780,3037072.7262908905,3037238.8759908904,0.0,166.14970000000335
1875840,3037072.7262908905,3037064.4264908903,0.0,-8.299799999996644
1875900,3037072.7262908905,3037120.9880908905,0.0,48.26180000000223
1875960,3037072.7262908905,3037113.9178908905,0.0,41.19160000000447
1876020,3037072.7262908905,3037183.2365908907,0.0,110.51030000000223
1876080,3037072.7262908905,3037150.8058908903,0.0,78.07960000000448
1876140,3037072.7262908905,3037192.6122908904,0.0,119.886
1876200,3037072.7262908905,3037231.9594908906,0.0,159.23320000000334
1876260,3037072.7262908905,3037297.2819908904,0.0,224.55570000000336
1876320,3037072.7262908905,3037375.8226908906,0.0,303.0964000000011
1876380,3037072.7262908905,3037383.8150908905,0.0,311.0888000000022
1876440,3037072.7262908905,3037419.7808908904,0.0,347.0546000000044
1876500,3037072.7262908905,3037480.7997908904,0.0,408.07349999999997
1876560,3037072.7262908905,3037559.1867908905,0.0,486.46049999999997
1876620,3037072.7262908905,3037720.1106908903,0.0,647.384400000001
1876680,3037072.7262908905,3037707.6609908906,0.0,634.9347000000033
1876740,3037072.7262908905,3037628.8128908905,0.0,556.0866000000044
1876800,3037072.7262908905,3037657.0936908904,0.0,584.3674000000011
1876860,3037072.7262908905,3037864.2812908906,0.0,791.555
1876920,3037072.7262908905,3037882.4178908905,0.0,809.6916000000044
1876980,3037072.7262908905,3037711.3497908907,0.0,638.6234999999999
1877040,3037072.7262908905,3037772.0612908904,0.0,699.3349999999999
1877100,3037072.7262908905,3037719.9569908907,0.0,647.2307000000034
1877160,3037072.7262908905,3037769.6020908905,0.0,696.8758000000022
1877220,3037072.7262908905,3037704.2795908903,0.0,631.5533000000022
1877280,3037072.7262908905,3038149.8558908906,0.0,1077.1296000000045
1877340,3037072.7262908905,3038537.9483908904,0.0,1465.2221000000045
1877400,3037072.7262908905,3038561.6181908906,0.0,1488.891900000001
1877460,3037072.7262908905,3038507.2083908906,0.0,1434.4821000000045
1877520,3037072.7262908905,3038653.0696908906,0.0,1580.343400000001
1877580,3037072.7262908905,3038689.3428908903,0.0,1616.6166000000044
1877640,3037072.7262908905,3039300.7614908903,0.0,2228.0352000000034
1877700,3037072.7262908905,3039475.8257908905,0.0,2403.0995
1877760,3037072.7262908905,3039730.0455908906,0.0,2657.319300000002
1877820,3037072.7262908905,3039784.9164908906,0.0,2712.190200000003
1877880,3037072.7262908905,3039251.4237908903,0.0,2178.6974999999998
1877940,3037072.7262908905,3039178.7236908907,0.0,2105.997400000001
1878000,3037072.7262908905,3039105.1013908903,0.0,2032.3751000000043
1878060,3037072.7262908905,3039083.8907908904,0.0,2011.1644999999999
1878120,3037072.7262908905,3039171.6534908903,0.0,2098.9272000000033
1878180,3037072.7262908905,3038971.3823908903,0.0,1898.6561000000045
1878240,3037072.7262908905,3039078.9723908906,0.0,2006.2461000000044
1878300,3037072.7262908905,3038980.6043908903,0.0,1907.8781000000045
1878360,3037072.7262908905,3039151.2113908906,0.0,2078.4851000000044
1878420,3037072.7262908905,3039219.6078908904,0.0,2146.8816000000043
1878480,3037072.7262908905,3039229.7520908904,0.0,2157.025800000002
1878540,3037072.7262908905,3039312.2889908906,0.0,2239.562700000003
1878600,3037072.7262908905,3039264.0271908906,0.0,2191.300900000001
1878660,3037072.7262908905,3039109.8660908905,0.0,2037.1398000000022
1878720,3037072.7262908905,3039021.4885908905,0.0,1948.7623000000021
1878780,3037072.7262908905,3039156.5908908905,0.0,2083.8646000000044
1878840,3037072.7262908905,3039163.6610908904,0.0,2090.9348000000023
1878900,3037072.7262908905,3039147.3688908904,0.0,2074.642600000004
1878960,3037072.7262908905,3039338.2642908907,0.0,2265.538
1879020,3037072.7262908905,3039336.8809908903,0.0,2264.1547000000032
1879080,3037072.7262908905,3039334.4217908904,0.0,2261.6955
1879140,3037072.7262908905,3039316.8999908906,0.0,2244.1737000000035
1879200,3037072.7262908905,3039427.2565908907,0.0,2354.530300000002
1879260,3037072.7262908905,3039504.7213908904,0.0,2431.995100000004
1879320,3037072.7262908905,3039463.8371908907,0.0,2391.110900000001
1879380,3037072.7262908905,3039389.6000908907,0.0,2316.873800000002
1879440,3037072.7262908905,3039441.5506908903,0.0,2368.824400000001
1879500,3037072.7262908905,3039566.3550908905,0.0,2493.6288000000022
1879560,3037072.7262908905,3039641.2069908907,0.0,2568.4807000000033
1879620,3037072.7262908905,3039775.3870908907,0.0,2702.660800000002
1879680,3037072.7262908905,3039868.8366908906,0.0,2796.110400000001
1879740,3037072.7262908905,3039942.1515908903,0.0,2869.425300000002
1879800,3037072.7262908905,3039839.7873908905,0.0,2767.0611000000044
1879860,3037072.7262908905,3039806.1270908904,0.0,2733.400800000002
1879920,3037072.7262908905,3039712.9848908903,0.0,2640.258600000004
1879980,3037072.7262908905,3039602.0134908906,0.0,2529.2872000000034
1880040,3037072.7262908905,3039706.6831908906,0.0,2633.956900000001
1880100,3037072.7262908905,3039606.0096908906,0.0,2533.283400000001
1880160,3037072.7262908905,3039554.2127908906,0.0,2481.4865
1880220,3037072.7262908905,3039600.6301908903,0.0,2527.903900000001
1880280,3037072.7262908905,3039730.8140908903,0.0,2658.087800000002
1880340,3037072.7262908905,3039812.7361908904,0.0,2740.009900000001
1880400,3037072.7262908905,3039975.1970908903,0.0,2902.470800000002
1880460,3037072.7262908905,3039644.5883908905,0.0,2571.8621000000044
1880520,3037072.7262908905,3039527.0078908904,0.0,2454.2816000000043
1880580,3037072.7262908905,3039684.7040908905,0.0,2611.977800000002
1880640,3037072.7262908905,3039703.6091908906,0.0,2630.882900000001
1880700,3037072.7262908905,3039539.7649908904,0.0,2467.0387000000032
1880760,3037072.7262908905,3039688.2391908905,0.0,2615.512900000001
1880820,3037072.7262908905,3039708.9886908904,0.0,2636.262400000001
1880880,3037072.7262908905,3039588.3341908907,0.0,2515.607900000001
1880940,3037072.7262908905,3039569.2753908904,0.0,2496.5491000000043
1881000,3037072.7262908905,3039606.6244908907,0.0,2533.8982000000033
1881060,3037072.7262908905,3039670.4099908904,0.0,2597.6837000000032
1881120,3037072.7262908905,3039635.0589908906,0.0,2562.332700000003
1881180,3037072.7262908905,3039631.0627908907,0.0,2558.3365
1881240,3037072.7262908905,3039562.6662908904,0.0,2489.94
1881300,3037072.7262908905,3039546.5277908905,0.0,2473.8015
1881360,3037072.7262908905,3039602.9356908905,0.0,2530.209400000001
1881420,3037072.7262908905,3039758.6337908907,0.0,2685.9075
1881480,3037072.7262908905,3039692.3890908905,0.0,2619.662800000002
1881540,3037072.7262908905,3040276.9101908905,0.0,3204.183900000001
1881600,3037072.7262908905,3040303.5002908907,0.0,3230.774
1881660,3041031.4854627303,3040410.1680908906,0.0,3337.441800000002
1881720,3041031.4854627303,3041031.4854627303,0.0,0.0
1881780,3041031.4854627303,3041031.4854627303,0.0,0.0
1881840,3041031.4854627303,3041031.4854627303,0.0,0.0
1881900,3041031.4854627303,3041031.4854627303,0.0,0.0
1881960,3041031.4854627303,3041031.4854627303,0.0,0.0
1882020,3041031.4854627303,3041031.4854627303,0.0,0.0
1882080,3041031.4854627303,3041031.4854627303,0.0,0.0
1882140,3041031.4854627303,3041031.4854627303,0.0,0.0
1882200,3041031.4854627303,3041031.4854627303,0.0,0.0
1882260,3041031.4854627303,3041031.4854627303,0.0,0.0
1882320,3041031.4854627303,3041031.4854627303,0.0,0.0
1882380,3041031.4854627303,3041031.4854627303,0.0,0.0
1882440,3041031.4854627303,3041031.4854627303,0.0,0.0
1882500,3041031.4854627303,3041031.4854627303,0.0,0.0
1882560,3045744.18760369,3041031.4854627303,0.0,0.0
1882620,3045744.18760369,3046520.25900369,0.0,776.0713999999989
1882680,3045744.18760369,3047279.4562036903,0.0,1535.2685999999958
1882740,3045744.18760369,3047110.1470036902,0.0,1365.9593999999988
1882800,3049706.8126813304,3047967.6116036903,0.0,2223.424
1882860,3049706.8126813304,3049706.8126813304,0.0,0.0
1882920,3049706.8126813304,3049706.8126813304,0.0,0.0
1882980,3049706.8126813304,3049706.8126813304,0.0,0.0
1883040,3049706.8126813304,3049706.8126813304,0.0,0.0
1883100,3049706.8126813304,3049706.8126813304,0.0,0.0
1883160,3049706.8126813304,3049706.8126813304,0.0,0.0
1883220,3050195.7954725903,3049706.8126813304,0.0,0.0
1883280,3050917.852088944,3051522.6460725903,0.0,1326.8506000000575
1883340,3050917.852088944,3050850.7108636703,0.0,-67.14122527366457
1883400,3050917.852088944,3051228.9964636704,0.0,311.1443747263317
1883460,3050917.852088944,3051495.2260636706,0.0,577.3739747263373
1883520,3050917.852088944,3051646.4372636704,0.0,728.5851747263392
1883580,3050917.852088944,3051827.65886367,0.0,909.8067747263354
1883640,3050917.852088944,3052043.91406367,0.0,1126.0619747263374
1883700,3050917.852088944,3051632.7844636706,0.0,714.9323747263317
1883760,3050909.9415277448,3051453.3660636703,0.0,535.5139747263373
1883820,3053875.3427984826,3049191.38733521,0.0,-1643.7032987943646
1883880,3053875.3427984826,3054419.6755422303,0.0,544.3327437476737
1883940,3053800.410436243,3054139.1823422303,0.0,263.8395437476756
1884000,3054816.59446864,3054025.7967799907,0.0,225.386343747747
1884060,3054816.59446864,3054959.459504551,0.0,142.86503591061907
1884120,3054816.59446864,3055098.649904551,0.0,282.05543591061155
1884180,3054816.59446864,3054819.6211045505,0.0,3.0266359106171876
1884240,3054816.59446864,3055356.294704551,0.0,539.7002359106153
1884300,3054816.59446864,3055019.0755045507,0.0,202.48103591061908
1884360,3054816.59446864,3055031.646704551,0.0,215.0522359106153
1884420,3054816.59446864,3055696.753904551,0.0,880.1594359106116
1884480,3054816.59446864,3055305.361904551,0.0,488.76743591061154
1884540,3054816.59446864,3055315.600304551,0.0,499.0058359106134
1884600,3054816.59446864,3055391.157104551,0.0,574.5626359106172
1884660,3054816.59446864,3055349.5555045507,0.0,532.9610359106191
1884720,3054816.59446864,3055470.6019045506,0.0,654.0074359106115
1884780,3054816.59446864,3055153.3411045508,0.0,336.7466359106172
1884840,3054816.59446864,3055257.2803045507,0.0,440.68583591061343
1884900,3054816.59446864,3055668.371504551,0.0,851.7770359106191
1884960,3054816.59446864,3055541.1043045507,0.0,724.5098359106134
1885020,3054816.59446864,3055634.934704551,0.0,818.3402359106153
1885080,3054816.59446864,3055653.597104551,0.0,837.0026359106172
1885140,3054816.59446864,3055777.6243045507,0.0,961.0298359106134
1885200,3054816.59446864,3056087.8867045506,0.0,1271.2922359106153
1885260,3054816.59446864,3056389.725104551,0.0,1573.1306359106172
1885320,3054816.59446864,3056240.685104551,0.0,1424.0906359106173
1885380,3054816.59446864,3056143.6147045507,0.0,1327.0202359106154
1885440,3054816.59446864,3055943.7715045507,0.0,1127.177035910619
1885500,3054816.59446864,3056120.286704551,0.0,1303.6922359106154
1885560,3054816.59446864,3056280.2131045507,0.0,1463.6186359106173
1885620,3054816.59446864,3056080.499504551,0.0,1263.905035910619
1885680,3054816.59446864,3056120.4163045506,0.0,1303.8218359106133
1885740,3054816.59446864,3055913.0563045507,0.0,1096.4618359106134
1885800,3054816.59446864,3055995.481904551,0.0,1178.8874359106117
1885860,3054816.59446864,3056251.1827045507,0.0,1434.5882359106154
1885920,3054816.59446864,3056254.8115045507,0.0,1438.2170359106192
1885980,3054816.59446864,3056356.547504551,0.0,1539.953035910619
1886040,3054816.59446864,3056167.2019045507,0.0,1350.6074359106117
1886100,3054816.59446864,3056081.5363045507,0.0,1264.9418359106135
1886160,3054816.59446864,3055957.7683045506,0.0,1141.1738359106134
1886220,3054816.59446864,3056221.5043045506,0.0,1404.9098359106135
1886280,3054816.59446864,3056019.198704551,0.0,1202.6042359106154
1886340,3054816.59446864,3055885.1923045507,0.0,1068.5978359106134
1886400,3054816.59446864,3055712.953904551,0.0,896.3594359106115
1886460,3054816.59446864,3055451.421104551,0.0,634.8266359106173
1886520,3054816.59446864,3055647.5059045507,0.0,830.9114359106115
1886580,3054816.59446864,3055629.491504551,0.0,812.8970359106191
1886640,3054816.59446864,3055404.117104551,0.0,587.5226359106172
1886700,3054816.59446864,3055274.257904551,0.0,457.66343591061155
1886760,3054816.59446864,3055211.1427045506,0.0,394.5482359106153
1886820,3054816.59446864,3055023.6115045506,0.0,207.0170359106191
1886880,3054816.59446864,3055333.355504551,0.0,516.7610359106191
1886940,3054816.59446864,3055220.214704551,0.0,403.6202359106153
1887000,3054816.59446864,3055472.4163045506,0.0,655.8218359106135
1887060,3054816.59446864,3055406.449904551,0.0,589.8554359106115
1887120,3054816.59446864,3055562.099504551,0.0,745.5050359106191
1887180,3054816.59446864,3055513.7587045506,0.0,697.1642359106153
1887240,3054816.59446864,3055377.4195045508,0.0,560.8250359106191
1887300,3054816.59446864,3055276.590704551,0.0,459.9962359106153
1887360,3054816.59446864,3055396.0819045505,0.0,579.4874359106116
1887420,3054816.59446864,3055450.254704551,0.0,633.6602359106154
1887480,3054816.59446864,3055309.7683045506,0.0,493.17383591061343
1887540,3054816.59446864,3055372.753904551,0.0,556.1594359106116
1887600,3054816.59446864,3055491.726704551,0.0,675.1322359106153
1887660,3054816.59446864,3055416.4291045507,0.0,599.8346359106172
1887720,3054816.59446864,3055322.469104551,0.0,505.8746359106172
1887780,3054816.59446864,3055442.9971045507,0.0,626.4026359106172
1887840,3054816.59446864,3055451.2915045507,0.0,634.6970359106191
1887900,3054816.59446864,3055316.8963045506,0.0,500.3018359106134
1887960,3054816.59446864,3055296.9379045507,0.0,480.34343591061156
1888020,3054816.59446864,3055512.0739045506,0.0,695.4794359106115
1888080,3054816.59446864,3055225.009904551,0.0,408.41543591061156
1888140,3054816.59446864,3055299.2707045507,0.0,482.67623591061533
1888200,3054741.6079399204,3055195.0723045506,0.0,378.4778359106134
1888260,3056680.228483904,3057651.607375831,0.0,2909.999435910598
1888320,3056680.228483904,3057410.2294637915,0.0,730.0009798871489
1888380,3056680.228483904,3058824.2056637914,0.0,2143.9771798871307
1888440,3060053.445873853,3060974.5496637914,0.0,4294.321179887131
