,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8168,2075449,BTC,0.0,-43.41893584,3738024.1613976443,0.0,3738024.1613976443,1.0,3.353,64746.4,7.905,64444.52763198277,entry_initial_partial_long
8169,2075454,BTC,438.57844845795034,-91.3025001,3738371.437346002,0.0,3738371.437346002,1.0,-7.077,64506.5,0.828,64444.52763198277,close_trailing_long
8170,2075455,BTC,0.0,-91.68935812000001,3738279.7479878822,0.0,3738279.7479878822,1.0,7.114,64442.9,7.942,64443.0696901639,entry_initial_partial_long
8171,2075481,BTC,5495.78062417399,-92.78875568000001,3743682.7398563763,0.0,3743682.7398563763,1.0,-7.114,65215.6,0.828,64443.0696901639,close_trailing_long
8172,2075503,BTC,0.0,-91.77397307999999,3743590.9658832964,0.0,3743590.9658832964,1.0,7.074,64867.1,7.902,64822.66857801261,entry_initial_partial_long
8173,2075535,BTC,0.0,-143.7318716,3743447.2340116967,0.0,3743447.2340116967,1.0,11.23,63994.6,19.132,64336.61327114027,entry_grid_normal_long
8174,2075554,BTC,0.0,-345.01300119999996,3743102.221010497,0.0,3743102.221010497,1.0,27.188,63449.5,46.32,63815.913020368214,entry_grid_normal_long
8175,2075561,BTC,0.0,-758.4422886400001,3742343.778721857,0.0,3742343.778721857,1.0,60.404,62780.8,106.724,63230.05635380473,entry_grid_cropped_long
8176,2075606,BTC,0.0,-147.30687114000003,3742196.471850717,0.0,3742196.471850717,1.0,11.869,62055.3,118.593,63112.484632343025,entry_trailing_cropped_long
8177,2075607,BTC,-1312.3387127731603,-26.421490759999998,3740857.7116471836,0.0,3740857.7116471836,1.0,-2.114,62491.7,116.479,63112.484632343025,close_unstuck_long
8178,2075608,BTC,-1777.3654051995554,-26.416842900000002,3739053.9293990843,0.0,3739053.9293990843,1.0,-2.121,62274.5,114.358,63112.484632343025,close_unstuck_long
8179,2075609,BTC,-1241.4466588761222,-26.397801680000004,3737786.084938528,0.0,3737786.084938528,1.0,-2.111,62524.4,112.247,63112.484632343025,close_unstuck_long
8180,2075610,BTC,-842.409266449727,-26.38925168,3736917.2864203984,0.0,3736917.2864203984,1.0,-2.104,62712.1,110.143,63112.484632343025,close_unstuck_long
8181,2075678,BTC,600.1082002128048,-177.45348095999998,3737339.941139651,0.0,3737339.941139651,1.0,-14.049,63155.2,96.094,63112.484632343025,close_trailing_long
8182,2075683,BTC,4844.6559155805435,-178.31501300000002,3742006.2820422314,0.0,3742006.2820422314,1.0,-14.05,63457.3,82.044,63112.484632343025,close_trailing_long
8183,2075687,BTC,8854.615392198348,-179.34420984000002,3750681.5532245897,0.0,3750681.5532245897,1.0,-14.068,63741.9,67.976,63112.484632343025,close_trailing_long
8184,2075691,BTC,7283.383199331009,-179.44650580000004,3757785.4899181207,0.0,3757785.4899181207,1.0,-14.101,63629.0,53.875,63112.484632343025,close_trailing_long
8185,2075696,BTC,8123.24209889009,-179.9426625,3765728.7893545106,0.0,3765728.7893545106,1.0,-14.127,63687.5,39.748,63112.484632343025,close_trailing_long
8186,2075698,BTC,7098.53735991982,-180.11639646,3772647.2103179703,0.0,3772647.2103179703,1.0,-14.157,63613.9,25.591,63112.484632343025,close_trailing_long
8187,2075701,BTC,2469.47825947886,-179.51876956,3774937.169807889,0.0,3774937.169807889,1.0,-14.183,63286.6,11.408,63112.484632343025,close_trailing_long
8188,2075706,BTC,6101.429590251702,-134.43811847999999,3780904.1612796606,0.0,3780904.1612796606,1.0,-10.554,63690.6,0.854,63112.484632343025,close_trailing_long
8189,2079635,BTC,4931.692323979059,-11.76595084,3785824.0876527997,0.0,3785824.0876527997,1.0,-0.854,68887.3,0.0,63112.484632343025,close_grid_long
8190,2079656,BTC,0.0,-115.01220036,3785709.0754524395,0.0,3785709.0754524395,1.0,8.529,67424.2,8.529,67424.2,entry_initial_normal_long
8191,2079658,BTC,8004.399300000067,-105.79823854000001,3793607.6765138996,0.0,3793607.6765138996,1.0,-7.727,68460.1,0.802,67424.2,close_trailing_long
8192,2079662,BTC,0.0,-93.066886,3793514.6096278997,0.0,3793514.6096278997,1.0,6.901,67430.0,7.703,67429.39613137738,entry_initial_partial_long
8193,2079667,BTC,6272.816693496105,-94.30713000000002,3799693.119191396,0.0,3799693.119191396,1.0,-6.9,68338.5,0.803,67429.39613137738,close_trailing_long
8194,2079685,BTC,0.0,-93.21412608,3799599.9050653162,0.0,3799599.9050653162,1.0,6.912,67429.2,7.715,67429.22041393338,entry_initial_partial_long
8195,2079687,BTC,0.0,-145.96987184000002,3799453.9351934763,0.0,3799453.9351934763,1.0,10.964,66567.8,18.679,66923.59305602527,entry_grid_normal_long
8196,2079693,BTC,1743.1115353395517,-180.640782,3801016.405946816,0.0,3801016.405946816,1.0,-13.47,67053.0,5.209,66923.59305602527,close_trailing_long
8197,2079694,BTC,0.0,-34.296166400000004,3800982.109780416,0.0,3800982.109780416,1.0,2.56,66984.7,7.769,66943.72869466284,entry_initial_partial_long
8198,2079710,BTC,1753.2163425359067,-93.50953611999999,3802641.8165868316,0.0,3802641.8165868316,1.0,-6.958,67195.7,0.811,66943.72869466284,close_trailing_long
8199,2079711,BTC,0.0,-93.2532034,3802548.5633834316,0.0,3802548.5633834316,1.0,6.958,67011.5,7.769,67004.42540499054,entry_initial_partial_long
8200,2079723,BTC,583.6833066708313,-93.37349594,3803038.8731941623,0.0,3803038.8731941623,1.0,-6.959,67088.3,0.81,67004.42540499054,close_trailing_long
8201,2083096,BTC,0.0,-93.29913785999999,3802945.574056302,0.0,3802945.574056302,1.0,6.967,66957.9,7.777,66962.74577318275,entry_initial_partial_long
8202,2083106,BTC,6111.649544009037,-94.51482732000001,3808962.7087729913,0.0,3808962.7087729913,1.0,-6.966,67840.1,0.811,66962.74577318275,close_trailing_long
8203,2083109,BTC,0.0,-93.3009,3808869.407872991,0.0,3808869.407872991,1.0,6.875,67855.2,7.686,67761.03133255936,entry_initial_partial_long
8204,2083120,BTC,3860.459037993887,-94.05192754,3812635.814983445,0.0,3812635.814983445,1.0,-6.883,68321.9,0.803,67761.03133255936,close_trailing_long
8205,2083141,BTC,0.0,-93.50469810000001,3812542.310285345,0.0,3812542.310285345,1.0,6.897,67786.5,7.7,67783.84398182404,entry_initial_partial_long
8206,2083222,BTC,3905.4677573596086,-94.28212794000001,3816353.4959147647,0.0,3816353.4959147647,1.0,-6.897,68350.1,0.803,67783.84398182404,close_trailing_long
8207,2089007,BTC,0.0,-93.64676892000001,3816259.8491458446,0.0,3816259.8491458446,1.0,6.922,67644.3,7.725,67658.80534853136,entry_initial_partial_long
8208,2089010,BTC,-131.5170118369744,-93.6134832,3816034.7186508076,0.0,3816034.7186508076,1.0,-6.92,67639.8,0.805,67658.80534853136,close_trailing_long
8209,2089011,BTC,0.0,-93.6249024,3815941.0937484074,0.0,3815941.0937484074,1.0,6.936,67492.0,7.741,67509.34637715641,entry_initial_partial_long
8210,2089012,BTC,0.0,-146.63650937999998,3815794.4572390276,0.0,3815794.4572390276,1.0,11.001,66646.9,18.742,67003.11584705835,entry_grid_normal_long
8211,2089018,BTC,10255.393874547697,-183.12029904000002,3825866.730814535,0.0,3825866.730814535,1.0,-13.512,67762.1,5.23,67003.11584705835,close_trailing_long
8212,2089019,BTC,0.0,-33.490594120000004,3825833.240220415,0.0,3825833.240220415,1.0,2.458,68125.7,7.688,67362.02737774652,entry_initial_partial_long
8213,2089027,BTC,5763.425423237229,-93.80241754000001,3831502.863226112,0.0,3831502.863226112,1.0,-6.877,68200.1,0.811,67362.02737774652,close_trailing_long
8214,2089028,BTC,0.0,-93.81059496,3831409.052631152,0.0,3831409.052631152,1.0,6.852,68454.9,7.663,68339.23776632552,entry_initial_partial_long
8215,2089032,BTC,3339.4762474742593,-94.45666516,3834654.0722134663,0.0,3834654.0722134663,1.0,-6.862,68825.9,0.801,68339.23776632552,close_trailing_long
8216,2089033,BTC,0.0,-93.97084736,3834560.1013661064,0.0,3834560.1013661064,1.0,6.824,68853.2,7.625,68799.208688633,entry_initial_partial_long
8217,2089046,BTC,0.0,-147.19687416000002,3834412.9044919466,0.0,3834412.9044919466,1.0,10.836,67920.3,18.461,68283.31818703357,entry_grid_normal_long
8218,2089050,BTC,0.0,-353.3429493,3834059.5615426465,0.0,3834059.5615426465,1.0,26.235,67341.9,44.696,67730.7384005465,entry_grid_normal_long
8219,2089060,BTC,7195.814042259969,-183.37747230000002,3841071.9981126064,0.0,3841071.9981126064,1.0,-13.431,68266.5,31.265,67730.7384005465,close_trailing_long
8220,2089066,BTC,7000.6400822463065,-183.6770912,3847888.9611036526,0.0,3847888.9611036526,1.0,-13.456,68251.0,17.809,67730.7384005465,close_trailing_long
8221,2089070,BTC,4806.45036063323,-183.56336080000003,3852511.848103486,0.0,3852511.848103486,1.0,-13.48,68087.3,4.329,67730.7384005465,close_trailing_long
8222,2089072,BTC,0.0,-46.42978334,3852465.418320146,0.0,3852465.418320146,1.0,3.403,68218.9,7.732,67945.58758871777,entry_initial_partial_long
8223,2089076,BTC,-26.21768910437054,-94.05862792,3852345.142003122,0.0,3852345.142003122,1.0,-6.922,67941.8,0.81,67945.58758871777,close_trailing_long
8224,2089077,BTC,0.0,-94.48576150000001,3852250.656241622,0.0,3852250.656241622,1.0,6.955,67926.5,7.765,67928.49110712961,entry_initial_partial_long
8225,2089088,BTC,0.0,-148.0029649,3852102.653276722,0.0,3852102.653276722,1.0,11.035,67060.7,18.8,67419.12542270539,entry_grid_normal_long
8226,2089099,BTC,1154.7117443831096,-183.03115902000002,3853074.333862085,0.0,3853074.333862085,1.0,-13.557,67504.3,5.243,67419.12542270539,close_trailing_long
8227,2089100,BTC,0.0,-34.80990432,3853039.5239577647,0.0,3853039.5239577647,1.0,2.582,67408.8,7.825,67415.71836309832,entry_initial_partial_long
8228,2089109,BTC,4248.727093043834,-95.35309942,3857192.8979513887,0.0,3857192.8979513887,1.0,-7.009,68021.9,0.816,67415.71836309832,close_trailing_long
8229,2089124,BTC,0.0,-94.56721408,3857098.3307373086,0.0,3857098.3307373086,1.0,6.976,67780.4,7.792,67742.20952057088,entry_initial_partial_long
8230,2089138,BTC,1792.140755935859,-94.9130042,3858795.5584890447,0.0,3858795.5584890447,1.0,-6.979,67999.0,0.813,67742.20952057088,close_trailing_long
8231,2089141,BTC,0.0,-94.6821732,3858700.8763158447,0.0,3858700.8763158447,1.0,7.004,67591.5,7.817,67607.17440709019,entry_initial_partial_long
8232,2089196,BTC,5178.158201554459,-95.71271868,3863783.321798719,0.0,3863783.321798719,1.0,-7.002,68346.7,0.815,67607.17440709019,close_trailing_long
8233,2089329,BTC,0.0,-94.8413448,3863688.480453919,0.0,3863688.480453919,1.0,7.047,67292.0,7.862,67324.67198445415,entry_initial_partial_long
8234,2089350,BTC,0.0,-148.52179516,3863539.958658759,0.0,3863539.958658759,1.0,11.173,66464.6,19.035,66819.83435470337,entry_grid_normal_long
8235,2089357,BTC,0.0,-356.52352368,3863183.435135079,0.0,3863183.435135079,1.0,27.051,65898.4,46.086,66278.98201930692,entry_grid_normal_long
8236,2089368,BTC,8229.098672985336,-184.973484,3871227.5603240645,0.0,3871227.5603240645,1.0,-13.83,66874.0,32.256,66278.98201930692,close_trailing_long
8237,2089370,BTC,11919.514976444823,-186.08272956000005,3882960.9925709493,0.0,3882960.9925709493,1.0,-13.858,67139.1,18.398,66278.98201930692,close_trailing_long
8238,2089373,BTC,9796.969931633892,-186.214964,3892571.7475385834,0.0,3892571.7475385834,1.0,-13.9,66983.8,4.498,66278.98201930692,close_trailing_long
8239,2089376,BTC,2767.7333913559687,-49.05650572,3895290.4244242194,0.0,3895290.4244242194,1.0,-3.659,67035.4,0.839,66278.98201930692,close_trailing_long
8240,2089376,BTC,0.0,-46.44800532,3895243.9764188994,0.0,3895243.9764188994,1.0,3.474,66850.9,4.313,66739.64584145573,entry_initial_partial_long
8241,2089377,BTC,0.0,-49.07996696000001,3895194.8964519394,0.0,3895194.8964519394,1.0,3.676,66757.3,7.989,66747.7690967829,entry_initial_partial_long
8242,2089388,BTC,6524.346343421591,-96.83427640000001,3901622.408518961,0.0,3901622.408518961,1.0,-7.156,67659.5,0.833,66747.7690967829,close_trailing_long
8243,2089475,BTC,0.0,-95.7108194,3901526.6976995612,0.0,3901526.6976995612,1.0,7.162,66818.5,7.995,66811.13053878926,entry_initial_partial_long
8244,2089481,BTC,2811.9060117300983,-96.24928236000001,3904242.354428931,0.0,3904242.354428931,1.0,-7.161,67203.8,0.834,66811.13053878926,close_trailing_long
8245,2091336,BTC,0.0,-95.77158888,3904146.582840051,0.0,3904146.582840051,1.0,7.172,66767.7,8.006,66772.2242404884,entry_initial_partial_long
8246,2091343,BTC,2529.7549714576703,-96.27067500000001,3906580.067136509,0.0,3906580.067136509,1.0,-7.171,67125.0,0.835,66772.2242404884,close_trailing_long
8247,2091349,BTC,0.0,-95.7854413,3906484.281695209,0.0,3906484.281695209,1.0,7.145,67029.7,7.98,67002.75861413631,entry_initial_partial_long
8248,2091396,BTC,3049.920684767767,-96.3837273,3909437.818652677,0.0,3909437.818652677,1.0,-7.147,67429.5,0.833,67002.75861413631,close_trailing_long
8249,2091513,BTC,0.0,-95.92973222,3909341.888920457,0.0,3909341.888920457,1.0,7.193,66682.7,8.026,66715.9181442282,entry_initial_partial_long
8250,2091521,BTC,661.9764611434789,-96.0565424,3909907.8088392005,0.0,3909907.8088392005,1.0,-7.189,66808.0,0.837,66715.9181442282,close_trailing_long
8251,2091523,BTC,0.0,-95.94152600000001,3909811.8673132006,0.0,3909811.8673132006,1.0,7.22,66441.5,8.057,66470.00787969703,entry_initial_partial_long
8252,2091528,BTC,-135.01476777347182,-95.91580642000001,3909580.936739007,0.0,3909580.936739007,1.0,-7.217,66451.3,0.84,66470.00787969703,close_trailing_long
8253,2091529,BTC,0.0,-95.89917792,3909485.037561087,0.0,3909485.037561087,1.0,7.224,66375.4,8.064,66385.25498746843,entry_initial_partial_long
8254,2091547,BTC,-134.74497448445445,-95.87319036000001,3909254.4193962426,0.0,3909254.4193962426,1.0,-7.223,66366.6,0.841,66385.25498746843,close_trailing_long
8255,2091565,BTC,0.0,-95.91882480000001,3909158.500571443,0.0,3909158.500571443,1.0,7.258,66078.0,8.099,66109.90535182874,entry_initial_partial_long
8256,2091611,BTC,3137.0231724825117,-96.5528773,3912198.970866625,0.0,3912198.970866625,1.0,-7.255,66542.3,0.844,66109.90535182874,close_trailing_long
8257,2091634,BTC,0.0,-96.00703912000002,3912102.9638275052,0.0,3912102.9638275052,1.0,7.286,65884.6,8.13,65907.98963308037,entry_initial_partial_long
8258,2091641,BTC,0.0,-150.3545128,3911952.6093147052,0.0,3911952.6093147052,1.0,11.554,65066.0,19.684,65413.7634483308,entry_grid_normal_long
8259,2091651,BTC,4411.878731634248,-186.51355366,3916177.9744926794,0.0,3916177.9744926794,1.0,-14.189,65724.7,5.495,65413.7634483308,close_trailing_long
8260,2091652,BTC,0.0,-35.163191700000006,3916142.8113009795,0.0,3916142.8113009795,1.0,2.681,65578.5,8.176,65467.7823689552,entry_initial_partial_long
8261,2091661,BTC,1209.723494510008,-96.1129652,3917256.4218302895,0.0,3917256.4218302895,1.0,-7.322,65633.0,0.854,65467.7823689552,close_trailing_long
8262,2091670,BTC,0.0,-96.08065632,3917160.3411739697,0.0,3917160.3411739697,1.0,7.337,65476.8,8.191,65475.85981480744,entry_initial_partial_long
8263,2091695,BTC,3038.546538757828,-96.686986,3920102.2007267275,0.0,3920102.2007267275,1.0,-7.337,65890.0,0.854,65475.85981480744,close_trailing_long
8264,2091742,BTC,0.0,-96.19286268,3920006.0078640473,0.0,3920006.0078640473,1.0,7.369,65268.6,8.223,65290.12497651045,entry_initial_partial_long
8265,2091750,BTC,2694.298823023973,-96.72427187999999,3922603.5824151915,0.0,3922603.5824151915,1.0,-7.366,65655.9,0.857,65290.12497651045,close_trailing_long
8266,2092101,BTC,0.0,-96.23411436,3922507.3483008314,0.0,3922507.3483008314,1.0,7.386,65146.3,8.243,65161.253051664375,entry_initial_partial_long
8267,2092109,BTC,1475.4700195619112,-96.51220026,3923886.3061201335,0.0,3923886.3061201335,1.0,-7.383,65361.1,0.86,65161.253051664375,close_trailing_long
8268,2092110,BTC,0.0,-96.22898142000001,3923790.0771387136,0.0,3923790.0771387136,1.0,7.377,65222.3,8.237,65215.92627466691,entry_initial_partial_long
8269,2092138,BTC,567.9121455075345,-96.34620324000001,3924261.643080981,0.0,3924261.643080981,1.0,-7.378,65292.9,0.859,65215.92627466691,close_trailing_long
8270,2094784,BTC,0.0,-96.29907584,3924165.344005141,0.0,3924165.344005141,1.0,7.412,64961.6,8.271,64988.013525563874,entry_initial_partial_long
8271,2094805,BTC,7142.175789097255,-97.7276736,3931209.7921206383,0.0,3931209.7921206383,1.0,-7.409,65952.0,0.862,64988.013525563874,close_trailing_long
8272,2094820,BTC,0.0,-96.39433896,3931113.3977816785,0.0,3931113.3977816785,1.0,7.388,65237.1,8.25,65211.07423745891,entry_initial_partial_long
8273,2094841,BTC,2179.2064594161147,-96.80476680000001,3933195.7994742948,0.0,3933195.7994742948,1.0,-7.389,65506.0,0.861,65211.07423745891,close_trailing_long
8274,2094888,BTC,0.0,-96.503259,3933099.296215295,0.0,3933099.296215295,1.0,7.415,65073.0,8.276,65087.36465906865,entry_initial_partial_long
8275,2094931,BTC,387.2205823241046,-96.57597096,3933389.940826659,0.0,3933389.940826659,1.0,-7.413,65139.6,0.863,65087.36465906865,close_trailing_long
8276,2094943,BTC,0.1436353409313524,-0.013046199999999999,3933390.0714158,0.0,3933390.0714158,1.0,-0.001,65231.0,0.862,65087.36465906865,close_trailing_long
8277,2094963,BTC,0.0,-96.56452844000002,3933293.50688736,0.0,3933293.50688736,1.0,7.474,64600.3,8.336,64650.66585126166,entry_initial_partial_long
8278,2094973,BTC,445.2881886291826,-96.63836202,3933642.156713969,0.0,3933642.156713969,1.0,-7.467,64710.3,0.869,64650.66585126166,close_trailing_long
8279,2094986,BTC,0.1015341487383339,-0.01295044,3933642.245297678,0.0,3933642.245297678,1.0,-0.001,64752.2,0.868,64650.66585126166,close_trailing_long
8280,2094987,BTC,0.0,-96.52062168,3933545.7246759976,0.0,3933545.7246759976,1.0,7.494,64398.6,8.362,64424.76517087958,entry_initial_partial_long
8281,2095001,BTC,0.0,-151.15580021999997,3933394.5688757775,0.0,3933394.5688757775,1.0,11.883,63601.7,20.245,63941.6590495873,entry_grid_normal_long
8282,2095013,BTC,5671.143712223691,-187.79271984,3938877.9198681614,0.0,3938877.9198681614,1.0,-14.596,64330.2,5.649,63941.6590495873,close_trailing_long
8283,2095016,BTC,1715.1276925181687,-61.33057994000001,3940531.7169807395,0.0,3940531.7169807395,1.0,-4.769,64301.3,0.88,63941.6590495873,close_trailing_long
8284,2095062,BTC,0.0,-96.62720406000001,3940435.0897766794,0.0,3940435.0897766794,1.0,7.537,64101.9,8.417,64085.14675818425,entry_initial_partial_long
8285,2095098,BTC,0.0,-151.34588208000002,3940283.7438945994,0.0,3940283.7438945994,1.0,11.961,63266.4,20.378,63604.57800881524,entry_grid_normal_long
8286,2095120,BTC,250.2062484247847,-187.03477967999999,3940346.9153633444,0.0,3940346.9153633444,1.0,-14.699,63621.6,5.679,63604.57800881524,close_trailing_long
8287,2095123,BTC,630.0370257397456,-61.110076799999995,3940915.8423122843,0.0,3940915.8423122843,1.0,-4.794,63736.0,0.885,63604.57800881524,close_trailing_long
8288,2095127,BTC,0.0672219911847642,-0.012734360000000002,3940915.8967999155,0.0,3940915.8967999155,1.0,-0.001,63671.8,0.884,63604.57800881524,close_trailing_long
8289,2095180,BTC,0.0,-96.70643700000001,3940819.1903629154,0.0,3940819.1903629154,1.0,7.635,63331.0,8.519,63359.38865592119,entry_initial_partial_long
8290,2095251,BTC,0.0,-151.44581788000002,3940667.7445450355,0.0,3940667.7445450355,1.0,12.106,62549.9,20.625,62884.25315683844,entry_grid_normal_long
8291,2095277,BTC,4954.714064126126,-187.98355800000002,3945434.475051162,0.0,3945434.475051162,1.0,-14.868,63217.5,5.757,62884.25315683844,close_trailing_long
8292,2095283,BTC,950.553204608374,-61.32618156,3946323.70207421,0.0,3946323.70207421,1.0,-4.861,63079.8,0.896,62884.25315683844,close_trailing_long
8293,2095428,BTC,0.0,-96.861952,3946226.8401222103,0.0,3946226.8401222103,1.0,7.744,62540.0,8.64,62575.70032737583,entry_initial_partial_long
8294,2095434,BTC,300.27066643844415,-96.9147231,3946430.196065549,0.0,3946430.196065549,1.0,-7.739,62614.5,0.901,62575.70032737583,close_trailing_long
8295,2095436,BTC,0.0,-96.80867328000001,3946333.387392269,0.0,3946333.387392269,1.0,7.744,62505.6,8.645,62512.906002887874,entry_initial_partial_long
8296,2095451,BTC,3229.9759136363045,-97.465984,3949465.8973219055,0.0,3949465.8973219055,1.0,-7.744,62930.0,0.901,62512.906002887874,close_trailing_long
8297,2095947,BTC,0.0,-96.89732676000001,3949368.9999951455,0.0,3949368.9999951455,1.0,7.761,62425.8,8.662,62434.860552828664,entry_initial_partial_long
8298,2095967,BTC,0.0,-151.7507864,3949217.2492087455,0.0,3949217.2492087455,1.0,12.31,61637.2,20.972,61966.65525980363,entry_grid_normal_long
8299,2095984,BTC,874.6703165093301,-187.5744929,3949904.345032355,0.0,3949904.345032355,1.0,-15.121,62024.5,5.851,61966.65525980363,close_trailing_long
8300,2095985,BTC,0.0,-35.512906,3949868.832126355,0.0,3949868.832126355,1.0,2.86,62085.5,8.711,62005.67442602583,entry_initial_partial_long
8301,2095998,BTC,627.399902572509,-96.86673322,3950399.3652957072,0.0,3950399.3652957072,1.0,-7.801,62086.1,0.91,62005.67442602583,close_trailing_long
8302,2095999,BTC,0.0,-96.88561774000001,3950302.4796779673,0.0,3950302.4796779673,1.0,7.817,61971.1,8.727,61974.70521687676,entry_initial_partial_long
8303,2096009,BTC,135.9750196743379,-96.91844913999999,3950341.5362485014,0.0,3950341.5362485014,1.0,-7.817,61992.1,0.91,61974.70521687676,close_trailing_long
8304,2096089,BTC,0.0,-96.8932408,3950244.6430077013,0.0,3950244.6430077013,1.0,7.82,61952.2,8.73,61954.54590462289,entry_initial_partial_long
8305,2096096,BTC,2244.763025848962,-97.34586240000002,3952392.06017115,0.0,3952392.06017115,1.0,-7.82,62241.6,0.91,61954.54590462289,close_trailing_long
8306,2096239,BTC,0.0,-96.96326106,3952295.09691009,0.0,3952295.09691009,1.0,7.829,61925.7,8.739,61928.70375022391,entry_initial_partial_long
8307,2096244,BTC,-136.23655675275177,-96.92833128000001,3952061.9320220575,0.0,3952061.9320220575,1.0,-7.828,61911.3,0.911,61928.70375022391,close_trailing_long
8308,2096245,BTC,0.0,-96.93269190000001,3951964.9993301574,0.0,3951964.9993301574,1.0,7.821,61969.5,8.732,61965.24377192556,entry_initial_partial_long
8309,2096263,BTC,1807.8728597701963,-97.28760888000001,3953675.5845810478,0.0,3953675.5845810478,1.0,-7.821,62196.4,0.911,61965.24377192556,close_trailing_long
8310,2096267,BTC,0.0,-96.98302944000001,3953578.6015516077,0.0,3953578.6015516077,1.0,7.832,61914.6,8.743,61919.87696170926,entry_initial_partial_long
8311,2096282,BTC,0.0,-151.90506800000003,3953426.696483608,0.0,3953426.696483608,1.0,12.425,61128.8,21.168,61455.537805944085,entry_grid_normal_long
8312,2096309,BTC,1917.9820678753933,-187.98277112,3955156.6957803634,0.0,3955156.6957803634,1.0,-15.263,61581.2,5.905,61455.537805944085,close_trailing_long
8313,2096310,BTC,0.0,-35.73838944,3955120.9573909235,0.0,3955120.9573909235,1.0,2.908,61448.4,8.813,61453.18256485871,entry_initial_partial_long
8314,2096382,BTC,1684.717233005324,-97.35922808,3956708.315395849,0.0,3956708.315395849,1.0,-7.894,61666.6,0.919,61453.18256485871,close_trailing_long
8315,2097234,BTC,5167.461122894851,-12.328587180000003,3961863.4479315635,0.0,3961863.4479315635,1.0,-0.919,67076.1,0.0,61453.18256485871,close_grid_long
8316,2097669,BTC,0.0,-120.35668770000001,3961743.0912438636,0.0,3961743.0912438636,1.0,9.005,66827.7,9.005,66827.7,entry_initial_normal_long
8317,2097816,BTC,2079.474200000071,-109.45197016,3963713.1134737036,0.0,3963713.1134737036,1.0,-8.158,67082.6,0.847,66827.7,close_trailing_long
8318,2097824,BTC,0.2523000000000029,-0.013416,3963713.3523577037,0.0,3963713.3523577037,1.0,-0.001,67080.0,0.846,66827.7,close_trailing_long
8319,2098378,BTC,0.0,-97.35700212000002,3963615.9953555837,0.0,3963615.9953555837,1.0,7.362,66121.3,8.208,66194.10877192982,entry_initial_partial_long
8320,2098394,BTC,660.9702000000116,-97.4772504,3964179.4883051836,0.0,3964179.4883051836,1.0,-7.353,66284.0,0.855,66194.10877192982,close_trailing_long
8321,2098509,BTC,0.0,-97.26475742,3964082.2235477637,0.0,3964082.2235477637,1.0,7.369,65995.9,8.224,66016.50657830738,entry_initial_partial_long
8322,2098539,BTC,0.0,-152.33560394,3963929.887943824,0.0,3963929.887943824,1.0,11.687,65173.1,19.911,65521.45898247199,entry_grid_normal_long
8323,2098648,BTC,0.0,-365.68561968,3963564.2023241436,0.0,3963564.2023241436,1.0,28.296,64617.9,48.207,64991.09814342315,entry_grid_normal_long
8324,2098665,BTC,11502.22986466701,-190.38468400000002,3974876.0475048106,0.0,3974876.0475048106,1.0,-14.47,65786.0,33.737,64991.09814342315,close_trailing_long
8325,2098669,BTC,8182.7798407866585,-190.253721,3982868.5736245974,0.0,3982868.5736245974,1.0,-14.511,65555.0,19.226,64991.09814342315,close_trailing_long
8326,2098675,BTC,8169.16079648388,-190.64094378000001,3990847.0934773013,0.0,3990847.0934773013,1.0,-14.541,65552.9,4.685,64991.09814342315,close_trailing_long
8327,2098680,BTC,1234.1798698446307,-49.74405632,3992031.529290826,0.0,3992031.529290826,1.0,-3.808,65315.2,0.877,64991.09814342315,close_trailing_long
8328,2099511,BTC,0.0,-97.95844716,3991933.570843666,0.0,3991933.570843666,1.0,7.567,64727.4,8.444,64754.7878815469,entry_initial_partial_long
8329,2099537,BTC,357.1124639792394,-98.0324656,3992192.650842045,0.0,3992192.650842045,1.0,-7.564,64802.0,0.88,64754.7878815469,close_trailing_long
8330,2099538,BTC,0.0,-97.933464,3992094.717378045,0.0,3992094.717378045,1.0,7.565,64728.0,8.445,64730.791395590444,entry_initial_partial_long
8331,2099569,BTC,84.78188375388042,-97.94169760000001,3992081.557564199,0.0,3992081.557564199,1.0,-7.564,64742.0,0.881,64730.791395590444,close_trailing_long
8332,2099582,BTC,-0.011491395590441244,-0.012943860000000001,3992081.5331289433,0.0,3992081.5331289433,1.0,-0.001,64719.3,0.88,64730.791395590444,close_trailing_long
8333,2099594,BTC,0.0,-97.97419424000002,3991983.5589347035,0.0,3991983.5589347035,1.0,7.604,64422.8,8.484,64454.746302230036,entry_initial_partial_long
8334,2099616,BTC,46.768103051735665,-97.980568,3991932.3464697553,0.0,3991932.3464697553,1.0,-7.6,64460.9,0.884,64454.746302230036,close_trailing_long
8335,2099675,BTC,0.0,-97.9558284,3991834.3906413554,0.0,3991834.3906413554,1.0,7.635,64149.2,8.519,64180.90594332331,entry_initial_partial_long
8336,2099710,BTC,0.0,-153.4096532,3991680.9809881556,0.0,3991680.9809881556,1.0,12.106,63361.0,20.625,63699.65593848104,entry_grid_normal_long
8337,2099740,BTC,0.0,-368.25846060000003,3991312.7225275557,0.0,3991312.7225275557,1.0,29.31,62821.3,49.935,63184.093456116374,entry_grid_normal_long
8338,2099797,BTC,1963.5260797277647,-189.79334376,3993086.4552635234,0.0,3993086.4552635234,1.0,-14.988,63315.1,34.947,63184.093456116374,close_trailing_long
