,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1992,217493,HYPE,256.98185000000063,-5.575355480000001,95677.5547262901,0.0,95677.5547262901,1.0,-767.11,36.34,0.0,36.005,close_grid_long
1993,218644,HYPE,0.0,-5.5382230020000005,95672.01650328809,0.0,95672.01650328809,1.0,772.61,35.841,772.61,35.841,entry_initial_normal_long
1994,218660,HYPE,0.0,-5.5578403000000005,95666.4586629881,0.0,95666.4586629881,1.0,795.5,34.933,1568.11,35.38037287562735,entry_grid_normal_long
1995,218834,HYPE,515.3234799999989,-11.199127998000002,96170.58301499009,0.0,96170.58301499009,1.0,-1568.11,35.709,0.0,35.38037287562735,close_grid_long
1996,219216,HYPE,0.0,-5.56671456,96165.01630043008,0.0,96165.01630043008,1.0,794.7,35.024,794.7,35.024,entry_initial_normal_long
1997,219616,HYPE,259.0722000000004,-5.618529000000001,96418.46997143008,0.0,96418.46997143008,1.0,-794.7,35.35,0.0,35.024,close_grid_long
1998,219737,HYPE,0.0,-5.581118592,96412.88885283808,0.0,96412.88885283808,1.0,809.28,34.482,809.28,34.482,entry_initial_normal_long
1999,219764,HYPE,259.7788799999983,-5.633074368,96667.03465847007,0.0,96667.03465847007,1.0,-809.28,34.803,0.0,34.482,close_grid_long
2000,219860,HYPE,0.0,-5.595444244,96661.43921422608,0.0,96661.43921422608,1.0,814.57,34.346,814.57,34.346,entry_initial_normal_long
2001,220035,HYPE,0.0,-5.615331192,96655.82388303407,0.0,96655.82388303407,1.0,838.71,33.476,1653.28,33.904648444304655,entry_grid_normal_long
2002,220039,HYPE,0.0,-8.203597368,96647.62028566607,0.0,96647.62028566607,1.0,1244.44,32.961,2897.72,33.49939401322419,entry_grid_normal_long
2003,220060,HYPE,902.946899999999,-19.594962184,97530.97222348207,0.0,97530.97222348207,1.0,-2897.72,33.811,0.0,33.49939401322419,close_grid_long
2004,220061,HYPE,0.0,-5.645502609999999,97525.32672087206,0.0,97525.32672087206,1.0,835.01,33.805,835.01,33.805,entry_initial_normal_long
2005,220099,HYPE,0.0,-5.665540392,97519.66118048006,0.0,97519.66118048006,1.0,859.77,32.948,1694.78,33.37023980103612,entry_grid_normal_long
2006,220166,HYPE,526.6701699999988,-11.416377036,98034.91497344406,0.0,98034.91497344406,1.0,-1694.78,33.681,0.0,33.37023980103612,close_grid_long
2007,221358,HYPE,0.0,-5.674678652000001,98029.24029479206,0.0,98029.24029479206,1.0,834.07,34.018,834.07,34.018,entry_initial_normal_long
2008,221398,HYPE,263.5661200000021,-5.727391876000001,98287.07902291606,0.0,98287.07902291606,1.0,-834.07,34.334,0.0,34.018,close_grid_long
2009,221503,HYPE,0.0,-5.689273128,98281.38974978807,0.0,98281.38974978807,1.0,841.26,33.814,841.26,33.814,entry_initial_normal_long
2010,221965,HYPE,264.15564000000006,-5.742104256,98539.80328553206,0.0,98539.80328553206,1.0,-841.26,34.128,0.0,33.814,close_grid_long
2011,224625,HYPE,0.0,-5.703846912,98534.09943862006,0.0,98534.09943862006,1.0,817.92,34.868,817.92,34.868,entry_initial_normal_long
2012,224778,HYPE,265.0060799999984,-5.756848128000001,98793.34867049207,0.0,98793.34867049207,1.0,-817.92,35.192,0.0,34.868,close_grid_long
2013,228815,HYPE,0.0,-5.718545196,98787.63012529607,0.0,98787.63012529607,1.0,687.54,41.587,687.54,41.587,entry_initial_normal_long
2014,229184,HYPE,266.0779799999954,-5.771760791999999,99047.93634450407,0.0,99047.93634450407,1.0,-687.54,41.974,0.0,41.587,close_grid_long
2015,229588,HYPE,0.0,-5.7332976,99042.20304690406,0.0,99042.20304690406,1.0,702.61,40.8,702.61,40.8,entry_initial_normal_long
2016,229724,HYPE,266.28919000000343,-5.786555438000001,99302.70568146606,0.0,99302.70568146606,1.0,-702.61,41.179,0.0,40.8,close_grid_long
2017,230174,HYPE,0.0,-5.748014159999999,99296.95766730607,0.0,99296.95766730607,1.0,694.96,41.355,694.96,41.355,entry_initial_normal_long
2018,230175,HYPE,0.0,-5.768415384,99291.18925192207,0.0,99291.18925192207,1.0,715.56,40.307,1410.52,40.82334721946516,entry_grid_normal_long
2019,230176,HYPE,535.5078400000031,-11.623531112000002,99815.07356081008,0.0,99815.07356081008,1.0,-1410.52,41.203,0.0,40.82334721946516,close_grid_long
2020,230177,HYPE,0.0,-5.777721432,99809.29583937809,0.0,99809.29583937809,1.0,698.67,41.348,698.67,41.348,entry_initial_normal_long
2021,230283,HYPE,0.0,-5.7982028,99803.49763657809,0.0,99803.49763657809,1.0,719.38,40.3,1418.05,40.816347209195726,entry_grid_normal_long
2022,230403,HYPE,0.0,-8.470727680000001,99795.02690889809,0.0,99795.02690889809,1.0,1067.38,39.68,2485.43,40.32833737421694,entry_grid_normal_long
2023,230426,HYPE,0.0,-14.614393558,99780.41251534008,0.0,99780.41251534008,1.0,1870.81,39.059,4356.24,39.78321381512497,entry_grid_normal_long
2024,230433,HYPE,0.0,-25.10394744,99755.30856790008,0.0,99755.30856790008,1.0,3278.99,38.28,7635.23,39.137650673260666,entry_grid_normal_long
2025,230445,HYPE,-6.8645140625897945,-3.934857176000001,99744.50919666149,0.0,99744.50919666149,1.0,-502.87,39.124,7132.36,39.137650673260666,close_trailing_long
2026,230473,HYPE,0.0,-24.254804856,99720.25439180549,0.0,99720.25439180549,1.0,3251.14,37.302,10383.5,38.5628967531119,entry_grid_cropped_long
2027,230525,HYPE,-735.3721924843027,-19.690913664,98965.19128565719,0.0,98965.19128565719,1.0,-2572.16,38.277,7811.34,38.5628967531119,close_trailing_long
2028,230569,HYPE,-191.8317864343557,-4.830122232,98768.52937699083,0.0,98768.52937699083,1.0,-631.24,38.259,7180.1,38.5628967531119,close_trailing_long
2029,230618,HYPE,3389.748522981221,-56.055040700000006,102102.22285927205,0.0,102102.22285927205,1.0,-7180.1,39.035,0.0,38.5628967531119,close_grid_long
2030,230619,HYPE,0.0,-5.91005952,102096.31279975205,0.0,102096.31279975205,1.0,758.4,38.964,758.4,38.964,entry_initial_normal_long
2031,230634,HYPE,274.5408000000014,-5.96496768,102364.88863207205,0.0,102364.88863207205,1.0,-758.4,39.326,0.0,38.964,close_grid_long
2032,230637,HYPE,0.0,-5.925296530000001,102358.96333554205,0.0,102358.96333554205,1.0,755.45,39.217,755.45,39.217,entry_initial_normal_long
2033,230691,HYPE,275.7392500000015,-5.980444380000001,102628.72214116206,0.0,102628.72214116206,1.0,-755.45,39.582,0.0,39.217,close_grid_long
2034,230777,HYPE,0.0,-5.940576444,102622.78156471805,0.0,102622.78156471805,1.0,762.14,38.973,762.14,38.973,entry_initial_normal_long
2035,230870,HYPE,275.8946800000014,-5.99575538,102892.68048933806,0.0,102892.68048933806,1.0,-762.14,39.335,0.0,38.973,close_grid_long
2036,231270,HYPE,0.0,-5.955819456,102886.72466988207,0.0,102886.72466988207,1.0,763.41,39.008,763.41,39.008,entry_initial_normal_long
2037,231273,HYPE,277.1178299999996,-6.011243022,103157.83125686007,0.0,103157.83125686007,1.0,-763.41,39.371,0.0,39.008,close_grid_long
2038,232573,HYPE,0.0,-5.97121362,103151.86004324007,0.0,103151.86004324007,1.0,728.73,40.97,728.73,40.97,entry_initial_normal_long
2039,232672,HYPE,277.6461300000002,-6.026742846,103423.47943039407,0.0,103423.47943039407,1.0,-728.73,41.351,0.0,40.97,close_grid_long
2040,232766,HYPE,0.0,-5.986577524000001,103417.49285287007,0.0,103417.49285287007,1.0,735.94,40.673,735.94,40.673,entry_initial_normal_long
2041,232949,HYPE,0.0,-6.007824384000001,103411.48502848607,0.0,103411.48502848607,1.0,757.76,39.642,1493.7,40.14996956550847,entry_grid_normal_long
2042,233052,HYPE,0.0,-8.776891648,103402.70813683808,0.0,103402.70813683808,1.0,1124.32,39.032,2618.02,39.66985270547971,entry_grid_normal_long
2043,233159,HYPE,966.4350000000069,-20.964580556,104348.17855628209,0.0,104348.17855628209,1.0,-2618.02,40.039,0.0,39.66985270547971,close_grid_long
2044,236077,HYPE,0.0,-6.040073742000001,104342.13848254009,0.0,104342.13848254009,1.0,696.23,43.377,696.23,43.377,entry_initial_normal_long
2045,236153,HYPE,0.0,-6.0615659719999995,104336.07691656808,0.0,104336.07691656808,1.0,716.87,42.278,1413.1,42.81947390135164,entry_grid_normal_long
2046,236165,HYPE,0.0,-8.855311710000002,104327.22160485809,0.0,104327.22160485809,1.0,1063.65,41.627,2476.75,42.307361308165945,entry_grid_normal_long
2047,236213,HYPE,974.9446299999981,-21.151940350000004,105281.01429450809,0.0,105281.01429450809,1.0,-2476.75,42.701,0.0,42.307361308165945,close_grid_long
2048,236214,HYPE,0.0,-6.094050596000001,105274.92024391209,0.0,105274.92024391209,1.0,713.89,42.682,713.89,42.682,entry_initial_normal_long
2049,236338,HYPE,283.4143299999989,-6.150733462000001,105552.18384045009,0.0,105552.18384045009,1.0,-713.89,43.079,0.0,42.682,close_grid_long
2050,236560,HYPE,0.0,-6.109764620000001,105546.07407583008,0.0,105546.07407583008,1.0,723.82,42.205,723.82,42.205,entry_initial_normal_long
2051,236690,HYPE,0.0,-6.131500829999999,105539.94257500008,0.0,105539.94257500008,1.0,745.29,41.135,1469.11,41.66218135469774,entry_grid_normal_long
2052,236709,HYPE,0.0,-8.957503324000001,105530.98507167608,0.0,105530.98507167608,1.0,1105.81,40.502,2574.92,41.16393669317881,entry_grid_normal_long
2053,236936,HYPE,0.0,-15.454192312000004,105515.53087936409,0.0,105515.53087936409,1.0,1938.17,39.868,4513.09,40.60738993239664,entry_grid_normal_long
2054,237151,HYPE,0.0,-26.546586930000004,105488.98429243409,0.0,105488.98429243409,1.0,3397.05,39.073,7910.14,39.94843834369556,entry_grid_normal_long
2055,237322,HYPE,287.6211828340335,-2.575713996,105774.02976127212,0.0,105774.02976127212,1.0,-315.18,40.861,7594.96,39.94843834369556,close_unstuck_long
2056,237323,HYPE,312.1473288646743,-2.582696544,106083.5943935928,0.0,106083.5943935928,1.0,-315.44,40.938,7279.52,39.94843834369556,close_unstuck_long
2057,237324,HYPE,306.5788210700459,-2.590291602,106387.58292306084,0.0,106387.58292306084,1.0,-316.53,40.917,6962.99,39.94843834369556,close_unstuck_long
2058,237325,HYPE,358.6916676406492,-2.59767809,106743.67691261148,0.0,106743.67691261148,1.0,-316.15,41.083,6646.84,39.94843834369556,close_unstuck_long
2059,237326,HYPE,279.49679192550377,-2.606367456,107020.56733708098,0.0,107020.56733708098,1.0,-319.22,40.824,6327.62,39.94843834369556,close_unstuck_long
2060,237327,HYPE,5008.701367665133,-51.55744776000001,111977.71125698612,0.0,111977.71125698612,1.0,-6327.62,40.74,0.0,39.94843834369556,close_grid_long
2061,237436,HYPE,0.0,-6.481682268000001,111971.22957471812,0.0,111971.22957471812,1.0,822.82,39.387,822.82,39.387,entry_initial_normal_long
2062,237451,HYPE,301.15211999999974,-6.541912692,112265.83978202612,0.0,112265.83978202612,1.0,-822.82,39.753,0.0,39.387,close_grid_long
2063,237482,HYPE,0.0,-6.498420350000001,112259.34136167611,0.0,112259.34136167611,1.0,826.75,39.301,826.75,39.301,entry_initial_normal_long
2064,237493,HYPE,301.76374999999575,-6.558773100000001,112554.54633857611,0.0,112554.54633857611,1.0,-826.75,39.666,0.0,39.301,close_grid_long
2065,238233,HYPE,0.0,-6.515111028,112548.03122754811,0.0,112548.03122754811,1.0,824.99,39.486,824.99,39.486,entry_initial_normal_long
2066,238363,HYPE,0.0,-6.53821665,112541.4930108981,0.0,112541.4930108981,1.0,849.45,38.485,1674.44,38.97818876161582,entry_grid_normal_long
2067,238396,HYPE,0.0,-9.551840082,112531.9411708161,0.0,112531.9411708161,1.0,1260.37,37.893,2934.81,38.51214858883539,entry_grid_normal_long
2068,238435,HYPE,1050.2259000000092,-22.81521294,113559.35185787611,0.0,113559.35185787611,1.0,-2934.81,38.87,0.0,38.51214858883539,close_grid_long
2069,238517,HYPE,0.0,-6.573247208,113552.77861066812,0.0,113552.77861066812,1.0,847.33,38.788,847.33,38.788,entry_initial_normal_long
2070,238521,HYPE,305.88613000000356,-6.6344244340000005,113852.03031623412,0.0,113852.03031623412,1.0,-847.33,39.149,0.0,38.788,close_grid_long
2071,238576,HYPE,0.0,-6.590175438,113845.44014079611,0.0,113845.44014079611,1.0,851.07,38.717,851.07,38.717,entry_initial_normal_long
2072,238672,HYPE,306.38519999999954,-6.651452478000001,114145.17388831811,0.0,114145.17388831811,1.0,-851.07,39.077,0.0,38.717,close_grid_long
2073,238687,HYPE,0.0,-6.6071756960000005,114138.56671262211,0.0,114138.56671262211,1.0,858.32,38.489,858.32,38.489,entry_initial_normal_long
2074,238712,HYPE,307.27856000000355,-6.668631408000001,114439.17664121412,0.0,114439.17664121412,1.0,-858.32,38.847,0.0,38.489,close_grid_long
2075,238736,HYPE,0.0,-6.624169776,114432.55247143812,0.0,114432.55247143812,1.0,862.32,38.409,862.32,38.409,entry_initial_normal_long
2076,238754,HYPE,307.8482399999994,-6.685739423999999,114733.71497201412,0.0,114733.71497201412,1.0,-862.32,38.766,0.0,38.409,close_grid_long
2077,238786,HYPE,0.0,-6.641268360000001,114727.07370365411,0.0,114727.07370365411,1.0,866.78,38.31,866.78,38.31,entry_initial_normal_long
2078,238843,HYPE,308.57367999999525,-6.702983096,115028.9444005581,0.0,115028.9444005581,1.0,-866.78,38.666,0.0,38.31,close_grid_long
2079,238872,HYPE,0.0,-6.658319499999999,115022.2860810581,0.0,115022.2860810581,1.0,872.65,38.15,872.65,38.15,entry_initial_normal_long
2080,238880,HYPE,309.79075000000347,-6.720277650000001,115325.35655340811,0.0,115325.35655340811,1.0,-872.65,38.505,0.0,38.15,close_grid_long
2081,239177,HYPE,0.0,-6.675482832,115318.68107057612,0.0,115318.68107057612,1.0,873.16,38.226,873.16,38.226,entry_initial_normal_long
2082,239199,HYPE,309.97180000000344,-6.737477192,115621.91539338412,0.0,115621.91539338412,1.0,-873.16,38.581,0.0,38.226,close_grid_long
2083,239215,HYPE,0.0,-6.692622588,115615.22277079611,0.0,115615.22277079611,1.0,876.87,38.162,876.87,38.162,entry_initial_normal_long
2084,239224,HYPE,311.2888500000035,-6.754880358000001,115919.75674043811,0.0,115919.75674043811,1.0,-876.87,38.517,0.0,38.162,close_grid_long
2085,239288,HYPE,0.0,-6.709929863999999,115913.04681057412,0.0,115913.04681057412,1.0,881.54,38.058,881.54,38.058,entry_initial_normal_long
2086,239373,HYPE,312.0651599999993,-6.772342896,116218.33962767811,0.0,116218.33962767811,1.0,-881.54,38.412,0.0,38.058,close_grid_long
2087,239413,HYPE,0.0,-6.72717582,116211.61245185812,0.0,116211.61245185812,1.0,888.78,37.845,888.78,37.845,entry_initial_normal_long
2088,239631,HYPE,312.85056000000344,-6.7897459320000015,116517.67326592612,0.0,116517.67326592612,1.0,-888.78,38.197,0.0,37.845,close_grid_long
2089,239733,HYPE,0.0,-6.744534592,116510.92873133412,0.0,116510.92873133412,1.0,900.52,37.448,900.52,37.448,entry_initial_normal_long
2090,239773,HYPE,313.38095999999905,-6.8072107840000005,116817.50248055012,0.0,116817.50248055012,1.0,-900.52,37.796,0.0,37.448,close_grid_long
2091,239829,HYPE,0.0,-6.7618786559999995,116810.74060189411,0.0,116810.74060189411,1.0,906.88,37.281,906.88,37.281,entry_initial_normal_long
2092,239932,HYPE,0.0,-6.785893344,116803.95470855011,0.0,116803.95470855011,1.0,933.77,36.336,1840.65,36.80159726183685,entry_grid_normal_long
2093,240106,HYPE,630.2436000000054,-13.673820720000002,117420.52448783012,0.0,117420.52448783012,1.0,-1840.65,37.144,0.0,36.80159726183685,close_grid_long
2094,240188,HYPE,0.0,-6.796802640000001,117413.72768519011,0.0,117413.72768519011,1.0,934.14,36.38,934.14,36.38,entry_initial_normal_long
2095,240255,HYPE,315.7393200000009,-6.859950504,117722.60705468612,0.0,117722.60705468612,1.0,-934.14,36.718,0.0,36.38,close_grid_long
2096,240277,HYPE,0.0,-6.81428683,117715.79276785611,0.0,117715.79276785611,1.0,940.81,36.215,940.81,36.215,entry_initial_normal_long
2097,240395,HYPE,317.0529699999964,-6.877697424,118025.96804043211,0.0,118025.96804043211,1.0,-940.81,36.552,0.0,36.215,close_grid_long
2098,240725,HYPE,0.0,-6.8318346000000005,118019.13620583211,0.0,118019.13620583211,1.0,950.45,35.94,950.45,35.94,entry_initial_normal_long
2099,240833,HYPE,317.45030000000304,-6.89532466,118329.69118117211,0.0,118329.69118117211,1.0,-950.45,36.274,0.0,35.94,close_grid_long
2100,241370,HYPE,0.0,-6.849378668000001,118322.8418025041,0.0,118322.8418025041,1.0,945.89,36.206,945.89,36.206,entry_initial_normal_long
2101,241445,HYPE,0.0,-6.87374952,118315.9680529841,0.0,118315.9680529841,1.0,973.95,35.288,1919.84,35.7402913471956,entry_grid_normal_long
2102,241455,HYPE,0.0,-10.04186092,118305.9261920641,0.0,118305.9261920641,1.0,1445.08,34.745,3364.92,35.31285901002104,entry_grid_normal_long
2103,241484,HYPE,0.0,-17.324926962000003,118288.6012651021,0.0,118288.6012651021,1.0,2532.81,34.201,5897.73,34.83536553046681,entry_grid_normal_long
2104,241520,HYPE,0.0,-29.760045264,118258.8412198381,0.0,118258.8412198381,1.0,4439.28,33.519,10337.01,34.27004585175017,entry_grid_normal_long
2105,241582,HYPE,15.624888713659658,-4.66864902,118269.79745953175,0.0,118269.79745953175,1.0,-680.7,34.293,9656.31,34.27004585175017,close_trailing_long
2106,241609,HYPE,3079.920131286315,-66.800421318,121282.91716950007,0.0,121282.91716950007,1.0,-9656.31,34.589,0.0,34.27004585175017,close_grid_long
2107,241610,HYPE,0.0,-7.020317220000001,121275.89685228007,0.0,121275.89685228007,1.0,1014.79,34.59,1014.79,34.59,entry_initial_normal_long
2108,241717,HYPE,326.7623799999956,-7.085669696,121595.57356258406,0.0,121595.57356258406,1.0,-1014.79,34.912,0.0,34.59,close_grid_long
2109,241720,HYPE,0.0,-7.038419904000001,121588.53514268006,0.0,121588.53514268006,1.0,1014.24,34.698,1014.24,34.698,entry_initial_normal_long
2110,241806,HYPE,0.0,-7.063436340000001,121581.47170634006,0.0,121581.47170634006,1.0,1044.3,33.819,2058.54,34.252082165029584,entry_grid_normal_long
2111,241815,HYPE,0.0,-10.318917008000001,121571.15278933206,0.0,121571.15278933206,1.0,1549.48,33.298,3608.02,33.84234739829602,entry_grid_normal_long
2112,242009,HYPE,1135.27287999998,-24.647827827999997,122681.77784150404,0.0,122681.77784150404,1.0,-3608.02,34.157,0.0,33.84234739829602,close_grid_long
2113,242756,HYPE,0.0,-7.101340896000001,122674.67650060804,0.0,122674.67650060804,1.0,1040.52,34.124,1040.52,34.124,entry_initial_normal_long
2114,242860,HYPE,0.0,-7.126538966,122667.54996164204,0.0,122667.54996164204,1.0,1071.37,33.259,2111.89,33.68518214016829,entry_grid_normal_long
2115,242923,HYPE,0.0,-10.411188216000001,122657.13877342604,0.0,122657.13877342604,1.0,1589.64,32.747,3701.53,33.28227527265752,entry_grid_normal_long
2116,243077,HYPE,0.0,-17.961945224,122639.17682820203,0.0,122639.17682820203,1.0,2786.18,32.234,6487.71,32.832088134334,entry_grid_normal_long
2117,243211,HYPE,0.0,-30.855021823999998,122608.32180637804,0.0,122608.32180637804,1.0,4883.36,31.592,11371.07,32.299526397251974,entry_grid_normal_long
2118,243235,HYPE,-29.598552054196972,-4.83145116,122573.89180316385,0.0,122573.89180316385,1.0,-748.83,32.26,10622.24,32.299526397251974,close_trailing_long
2119,243245,HYPE,3191.7027220542095,-69.2570048,125696.33752041805,0.0,125696.33752041805,1.0,-10622.24,32.6,0.0,32.299526397251974,close_grid_long
2120,244151,HYPE,0.0,-7.275818932000001,125689.06170148605,0.0,125689.06170148605,1.0,1102.33,33.002,1102.33,33.002,entry_initial_normal_long
2121,244166,HYPE,0.0,-7.301617668,125681.76008381805,0.0,125681.76008381805,1.0,1134.99,32.166,2237.32,32.57789811023903,entry_grid_normal_long
2122,244224,HYPE,0.0,-10.66710951,125671.09297430805,0.0,125671.09297430805,1.0,1684.05,31.671,3921.37,32.18842663405901,entry_grid_normal_long
2123,244233,HYPE,1174.7380100000062,-25.479493712,126820.35149059606,0.0,126820.35149059606,1.0,-3921.37,32.488,0.0,32.18842663405901,close_grid_long
2124,244234,HYPE,0.0,-7.34089206,126813.01059853606,0.0,126813.01059853606,1.0,1127.46,32.555,1127.46,32.555,entry_initial_normal_long
2125,244242,HYPE,341.62037999999694,-7.409216136,127147.22176240005,0.0,127147.22176240005,1.0,-1127.46,32.858,0.0,32.555,close_grid_long
2126,244243,HYPE,0.0,-7.359761220000001,127139.86200118005,0.0,127139.86200118005,1.0,1125.69,32.69,1125.69,32.69,entry_initial_normal_long
2127,244246,HYPE,342.20976000000235,-7.428203172,127474.64355800806,0.0,127474.64355800806,1.0,-1125.69,32.994,0.0,32.69,close_grid_long
2128,244299,HYPE,0.0,-7.378719184,127467.26483882406,0.0,127467.26483882406,1.0,1130.18,32.644,1130.18,32.644,entry_initial_normal_long
2129,244307,HYPE,343.57472000000234,-7.447434128000001,127803.39212469607,0.0,127803.39212469607,1.0,-1130.18,32.948,0.0,32.644,close_grid_long
2130,244343,HYPE,0.0,-7.397765908000002,127795.99435878807,0.0,127795.99435878807,1.0,1134.94,32.591,1134.94,32.591,entry_initial_normal_long
2131,244358,HYPE,343.88681999999693,-7.466543272,128132.41463551606,0.0,128132.41463551606,1.0,-1134.94,32.894,0.0,32.591,close_grid_long
2132,245749,HYPE,0.0,-7.416828608000001,128124.99780690807,0.0,128124.99780690807,1.0,1072.54,34.576,1072.54,34.576,entry_initial_normal_long
2133,245772,HYPE,0.0,-7.443184200000001,128117.55462270806,0.0,128117.55462270806,1.0,1104.33,33.7,2176.87,34.13160365111375,entry_grid_normal_long
2134,245806,HYPE,690.9305900000074,-14.998198925999999,128793.48701378207,0.0,128793.48701378207,1.0,-2176.87,34.449,0.0,34.13160365111375,close_grid_long
2135,245807,HYPE,0.0,-7.4550701120000005,128786.03194367007,0.0,128786.03194367007,1.0,1084.09,34.384,1084.09,34.384,entry_initial_normal_long
2136,245821,HYPE,346.90880000000027,-7.524451871999999,129125.41629179807,0.0,129125.41629179807,1.0,-1084.09,34.704,0.0,34.384,close_grid_long
2137,247429,HYPE,0.0,-7.474322712,129117.94196908607,0.0,129117.94196908607,1.0,1016.97,36.748,1016.97,36.748,entry_initial_normal_long
2138,247438,HYPE,347.803740000006,-7.543883460000001,129458.20182562608,0.0,129458.20182562608,1.0,-1016.97,37.09,0.0,36.748,close_grid_long
2139,248594,HYPE,0.0,-7.493591136,129450.70823449008,0.0,129450.70823449008,1.0,1004.88,37.286,1004.88,37.286,entry_initial_normal_long
2140,248934,HYPE,348.6933600000013,-7.5633298080000015,129791.83826468208,0.0,129791.83826468208,1.0,-1004.88,37.633,0.0,37.286,close_grid_long
2141,250125,HYPE,0.0,-7.512870880000001,129784.32539380208,0.0,129784.32539380208,1.0,1025.9,36.616,1025.9,36.616,entry_initial_normal_long
2142,250350,HYPE,348.8060000000035,-7.5826320800000016,130125.54876172208,0.0,130125.54876172208,1.0,-1025.9,36.956,0.0,36.616,close_grid_long
2143,250495,HYPE,0.0,-7.532206176,130118.01655554608,0.0,130118.01655554608,1.0,1040.82,36.184,1040.82,36.184,entry_initial_normal_long
2144,250697,HYPE,349.7155200000058,-7.602149280000001,130460.12992626609,0.0,130460.12992626609,1.0,-1040.82,36.52,0.0,36.184,close_grid_long
2145,251678,HYPE,0.0,-7.55158572,130452.5783405461,0.0,130452.5783405461,1.0,1051.46,35.91,1051.46,35.91,entry_initial_normal_long
2146,251769,HYPE,351.18764000000334,-7.621823248000001,130796.1441572981,0.0,130796.1441572981,1.0,-1051.46,36.244,0.0,35.91,close_grid_long
2147,256292,HYPE,0.0,-7.570975104,130788.5731821941,0.0,130788.5731821941,1.0,959.42,39.456,959.42,39.456,entry_initial_normal_long
2148,256661,HYPE,0.0,-7.597905744000001,130780.9752764501,0.0,130780.9752764501,1.0,987.87,38.456,1947.29,38.948694976094984,entry_grid_normal_long
2149,256939,HYPE,705.5129499999983,-15.309983438,131471.1782430121,0.0,131471.1782430121,1.0,-1947.29,39.311,0.0,38.948694976094984,close_grid_long
2150,257418,HYPE,0.0,-7.610097538000001,131463.5681454741,0.0,131463.5681454741,1.0,994.81,38.249,994.81,38.249,entry_initial_normal_long
2151,257487,HYPE,0.0,-7.63710624,131455.9310392341,0.0,131455.9310392341,1.0,1024.29,37.28,2019.1,37.75742602644743,entry_grid_normal_long
2152,258217,HYPE,707.8439099999813,-15.388772559999998,132148.38617667407,0.0,132148.38617667407,1.0,-2019.1,38.108,0.0,37.75742602644743,close_grid_long
2153,260783,HYPE,0.0,-7.649245968000001,132140.73693070607,0.0,132140.73693070607,1.0,967.72,39.522,967.72,39.522,entry_initial_normal_long
2154,261080,HYPE,0.0,-7.676419680000001,132133.06051102607,0.0,132133.06051102607,1.0,996.42,38.52,1964.14,39.013679391489404,entry_grid_normal_long
2155,261559,HYPE,0.0,-11.214778608,132121.84573241806,0.0,132121.84573241806,1.0,1478.43,37.928,3442.57,38.54742860130658,entry_grid_normal_long
2156,261987,HYPE,1234.40714000001,-26.787325684,133329.46554673408,0.0,133329.46554673408,1.0,-3442.57,38.906,0.0,38.54742860130658,close_grid_long
2157,263222,HYPE,0.0,-7.717676514000001,133321.74787022008,0.0,133321.74787022008,1.0,1007.03,38.319,1007.03,38.319,entry_initial_normal_long
2158,263250,HYPE,358.5026799999945,-7.789377050000001,133672.46117317007,0.0,133672.46117317007,1.0,-1007.03,38.675,0.0,38.319,close_grid_long
2159,266059,HYPE,0.0,-7.737532252,133664.72364091806,0.0,133664.72364091806,1.0,999.01,38.726,999.01,38.726,entry_initial_normal_long
2160,266099,HYPE,359.6435999999994,-7.809460972,134016.55777994607,0.0,134016.55777994607,1.0,-999.01,39.086,0.0,38.726,close_grid_long
2161,266171,HYPE,0.0,-7.757437080000001,134008.80034286607,0.0,134008.80034286607,1.0,1005.24,38.585,1005.24,38.585,entry_initial_normal_long
2162,266552,HYPE,0.0,-7.784949856,134001.01539301008,0.0,134001.01539301008,1.0,1035.04,37.607,2040.28,38.08885774501539,entry_grid_normal_long
2163,266729,HYPE,0.0,-11.373383292000002,133989.64200971808,0.0,133989.64200971808,1.0,1535.74,37.029,3576.02,37.63369643905795,entry_grid_normal_long
2164,266880,HYPE,1252.6925399999975,-27.166308736,135215.16824098208,0.0,135215.16824098208,1.0,-3576.02,37.984,0.0,37.63369643905795,close_grid_long
2165,272976,HYPE,0.0,-7.82677864,135207.34146234207,0.0,135207.34146234207,1.0,858.35,45.592,858.35,45.592,entry_initial_normal_long
2166,273012,HYPE,363.94039999999956,-7.89956672,135563.38229562205,0.0,135563.38229562205,1.0,-858.35,46.016,0.0,45.592,close_grid_long
2167,273069,HYPE,0.0,-7.846932288,135555.53536333406,0.0,135555.53536333406,1.0,863.04,45.461,863.04,45.461,entry_initial_normal_long
2168,273084,HYPE,364.2028800000036,-7.9197728640000005,135911.81847047005,0.0,135911.81847047005,1.0,-863.04,45.883,0.0,45.461,close_grid_long
2169,273104,HYPE,0.0,-7.867093599999999,135903.95137687004,0.0,135903.95137687004,1.0,866.42,45.4,866.42,45.4,entry_initial_normal_long
2170,273128,HYPE,365.62924000000356,-7.940219448000001,136261.64039742204,0.0,136261.64039742204,1.0,-866.42,45.822,0.0,45.4,close_grid_long
2171,273159,HYPE,0.0,-7.887397872,136253.75299955005,0.0,136253.75299955005,1.0,870.42,45.308,870.42,45.308,entry_initial_normal_long
2172,273220,HYPE,366.44681999999943,-7.960687236,136612.23913231405,0.0,136612.23913231405,1.0,-870.42,45.729,0.0,45.308,close_grid_long
