,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5882,1692762,SHIB,0.0,-125.71455600000002,761497.2601161192,0.0,761497.2601161192,1.0,28765000.0,0.021852,44528690.0,0.02207810545679864,entry_grid_cropped_long
5883,1698622,SHIB,2422.287372457885,-48.6870994,763870.8603891771,0.0,763870.8603891771,1.0,-10916390.0,0.0223,33612300.0,0.02207810545679864,close_trailing_long
5884,1698631,SHIB,3721.988003763028,-49.097303112000006,767543.7510898281,0.0,767543.7510898281,1.0,-10950420.0,0.022418,22661880.0,0.02207810545679864,close_trailing_long
5885,1698653,SHIB,3169.5540082221833,-29.202405232000004,770684.1026928183,0.0,770684.1026928183,1.0,-6469870.0,0.022568,16192010.0,0.02207810545679864,close_trailing_long
5886,1698654,SHIB,8499.097692461859,-73.197600406,779110.0027848742,0.0,779110.0027848742,1.0,-16192010.0,0.022603,0.0,0.02207810545679864,close_grid_long
5887,1700380,SHIB,0.0,-18.76940898,779091.2333758941,0.0,779091.2333758941,1.0,4430300.0,0.021183,4430300.0,0.021183,entry_initial_normal_long
5888,1700625,SHIB,0.0,-67.613932386,779023.6194435081,0.0,779023.6194435081,1.0,16324770.0,0.020709,20755070.0,0.020810178275958595,entry_grid_normal_long
5889,1700647,SHIB,65.7996004761315,-13.82932862,779075.5897153643,0.0,779075.5897153643,1.0,-3319570.0,0.02083,17435500.0,0.020810178275958595,close_trailing_long
5890,1700862,SHIB,0.0,-128.56024697200002,778947.0294683923,0.0,778947.0294683923,1.0,31791940.0,0.020219,49227440.0,0.020428385026531465,entry_grid_cropped_long
5891,1701013,SHIB,7.421690460048679,-49.308700998,778905.1424578544,0.0,778905.1424578544,1.0,-12068310.0,0.020429,37159130.0,0.020428385026531465,close_trailing_long
5892,1701085,SHIB,0.0,-49.263212004,778855.8792458504,0.0,778855.8792458504,1.0,12524970.0,0.019666,49684100.0,0.020236193770460494,entry_grid_cropped_long
5893,1701111,SHIB,1337.6045851354916,-49.5689598,780143.9148711859,0.0,780143.9148711859,1.0,-12181500.0,0.020346,37502600.0,0.020236193770460494,close_trailing_long
5894,1701128,SHIB,3621.5227625984135,-50.107254824,783715.3303789604,0.0,783715.3303789604,1.0,-12201640.0,0.020533,25300960.0,0.020236193770460494,close_trailing_long
5895,1701137,SHIB,2191.997518709373,-29.833211268000003,785877.4946864017,0.0,785877.4946864017,1.0,-7262930.0,0.020538,18038030.0,0.020236193770460494,close_trailing_long
5896,1701138,SHIB,5065.191192620513,-74.017252302,790868.6686267202,0.0,790868.6686267202,1.0,-18038030.0,0.020517,0.0,0.020236193770460494,close_grid_long
5897,1705416,SHIB,0.0,-19.0526793,790849.6159474202,0.0,790849.6159474202,1.0,4354500.0,0.021877,4354500.0,0.021877,entry_initial_normal_long
5898,1705460,SHIB,1201.8419999999933,-19.2930477,792032.1648997202,0.0,792032.1648997202,1.0,-4354500.0,0.022153,0.0,0.021877,close_grid_long
5899,1707632,SHIB,0.0,-19.08070194,792013.0841977802,0.0,792013.0841977802,1.0,4013610.0,0.02377,4013610.0,0.02377,entry_initial_normal_long
5900,1707727,SHIB,0.0,-68.73498306000002,791944.3492147202,0.0,791944.3492147202,1.0,14789350.0,0.023238,18802960.0,0.023351558743942444,entry_grid_normal_long
5901,1707767,SHIB,0.0,-116.63397009599998,791827.7152446242,0.0,791827.7152446242,1.0,25744740.0,0.022652,44547700.0,0.02294727394410935,entry_grid_cropped_long
5902,1707794,SHIB,62.53563063521096,-50.135044344,791840.1158309154,0.0,791840.1158309154,1.0,-10921240.0,0.022953,33626460.0,0.02294727394410935,close_trailing_long
5903,1707814,SHIB,1427.7128540647136,-50.408859996000004,793217.4198249842,0.0,793217.4198249842,1.0,-10921410.0,0.023078,22705050.0,0.02294727394410935,close_trailing_long
5904,1707828,SHIB,665.319773411148,-30.447514304000002,793852.2920840913,0.0,793852.2920840913,1.0,-6605240.0,0.023048,16099810.0,0.02294727394410935,close_trailing_long
5905,1708252,SHIB,2476.323172063233,-45.287563166000005,796283.3276929886,0.0,796283.3276929886,1.0,-9759830.0,0.023201,6339980.0,0.02294727394410935,close_grid_long
5906,1708424,SHIB,0.0,-176.472757356,796106.8549356326,0.0,796106.8549356326,1.0,39375420.0,0.022409,45715400.0,0.022483649812539634,entry_grid_inflated_long
5907,1708453,SHIB,721.1519588083167,-50.537644128,796777.4692503129,0.0,796777.4692503129,1.0,-11206680.0,0.022548,34508720.0,0.022483649812539634,close_trailing_long
5908,1708462,SHIB,699.327184577959,-50.575728304,797426.2207065868,0.0,797426.2207065868,1.0,-11216120.0,0.022546,23292600.0,0.022483649812539634,close_trailing_long
5909,1708474,SHIB,320.73217678527595,-30.523286444,797716.4295969281,0.0,797716.4295969281,1.0,-6773620.0,0.022531,16518980.0,0.022483649812539634,close_trailing_long
5910,1708822,SHIB,2485.878585897641,-45.507509047999996,800156.8006737777,0.0,800156.8006737777,1.0,-10009570.0,0.022732,6509410.0,0.022483649812539634,close_grid_long
5911,1708823,SHIB,1798.8766737563733,-29.63083432,801926.0465132141,0.0,801926.0465132141,1.0,-6509410.0,0.02276,0.0,0.022483649812539634,close_grid_long
5912,1709108,SHIB,0.0,-19.319032380000003,801906.7274808341,0.0,801906.7274808341,1.0,4314210.0,0.02239,4314210.0,0.02239,entry_initial_normal_long
5913,1709164,SHIB,0.0,-69.59388659999999,801837.1335942341,0.0,801837.1335942341,1.0,15897000.0,0.021889,20211210.0,0.021995941603694186,entry_grid_normal_long
5914,1709231,SHIB,598.2123695623186,-14.340282671999999,802421.0056811244,0.0,802421.0056811244,1.0,-3232560.0,0.022181,16978650.0,0.021995941603694186,close_trailing_long
5915,1709375,SHIB,0.0,-132.462031394,802288.5436497304,0.0,802288.5436497304,1.0,30991070.0,0.021371,47969720.0,0.02159219505303684,entry_grid_cropped_long
5916,1709711,SHIB,656.2645021383555,-50.915966112,802893.8921857567,0.0,802893.8921857567,1.0,-11759970.0,0.021648,36209750.0,0.02159219505303684,close_trailing_long
5917,1709716,SHIB,256.6189320179269,-50.874341552000004,803099.6367762226,0.0,803099.6367762226,1.0,-11768840.0,0.021614,24440910.0,0.02159219505303684,close_trailing_long
5918,1709722,SHIB,176.55045025764275,-30.772015670000002,803245.4152108103,0.0,803245.4152108103,1.0,-7117550.0,0.021617,17323360.0,0.02159219505303684,close_trailing_long
5919,1709759,SHIB,2506.272246675175,-45.82353097200001,805705.8639265135,0.0,805705.8639265135,1.0,-10495060.0,0.021831,6828300.0,0.02159219505303684,close_grid_long
5920,1709760,SHIB,1814.995919348536,-29.850596279999998,807491.009249582,0.0,807491.009249582,1.0,-6828300.0,0.021858,0.0,0.02159219505303684,close_grid_long
5921,1710137,SHIB,0.0,-19.45313694,807471.5561126419,0.0,807471.5561126419,1.0,4573980.0,0.021265,4573980.0,0.021265,entry_initial_normal_long
5922,1710158,SHIB,0.0,-70.07639275999999,807401.4797198819,0.0,807401.4797198819,1.0,16854200.0,0.020789,21428180.0,0.020890605198388288,entry_grid_normal_long
5923,1710219,SHIB,0.0,-118.91052995200002,807282.5691899299,0.0,807282.5691899299,1.0,29340340.0,0.020264,50768520.0,0.02052847509165128,entry_grid_cropped_long
5924,1710493,SHIB,827.9909625278933,-51.26643327,808059.2937191877,0.0,808059.2937191877,1.0,-12446330.0,0.020595,38322190.0,0.02052847509165128,close_trailing_long
5925,1710510,SHIB,355.372150929913,-51.221095734,808363.4447743837,0.0,808363.4447743837,1.0,-12458310.0,0.020557,25863880.0,0.02052847509165128,close_trailing_long
5926,1710581,SHIB,1711.7722717161696,-31.231345640000004,810043.9857004598,0.0,810043.9857004598,1.0,-7523450.0,0.020756,18340430.0,0.02052847509165128,close_trailing_long
5927,1710598,SHIB,2532.8778124595274,-46.212445272000004,812530.6510676474,0.0,812530.6510676474,1.0,-11132310.0,0.020756,7208120.0,0.02052847509165128,close_grid_long
5928,1710599,SHIB,1827.4379623665554,-29.959829968,814328.129200046,0.0,814328.129200046,1.0,-7208120.0,0.020782,0.0,0.02052847509165128,close_grid_long
5929,1711028,SHIB,0.0,-19.617848734000003,814308.5113513119,0.0,814308.5113513119,1.0,4687210.0,0.020927,4687210.0,0.020927,entry_initial_normal_long
5930,1711264,SHIB,0.0,-70.671237274,814237.840114038,0.0,814237.840114038,1.0,17271430.0,0.020459,21958640.0,0.020558897547389092,entry_grid_normal_long
5931,1711284,SHIB,769.5469712317185,-14.595589212000002,814992.7914960576,0.0,814992.7914960576,1.0,-3512270.0,0.020778,18446370.0,0.020558897547389092,close_trailing_long
5932,1711285,SHIB,2718.7970543872543,-46.5288735,817665.0596769449,0.0,817665.0596769449,1.0,-11183750.0,0.020802,7262620.0,0.020558897547389092,close_grid_long
5933,1711285,SHIB,1845.4495543810447,-30.231382012000005,819480.2778493139,0.0,819480.2778493139,1.0,-7262620.0,0.020813,0.0,0.020558897547389092,close_grid_long
5934,1711317,SHIB,0.0,-19.741931514000004,819460.5359177999,0.0,819460.5359177999,1.0,4815810.0,0.020497,4815810.0,0.020497,entry_initial_normal_long
5935,1711321,SHIB,1247.2947899999942,-19.991390472,820687.839317328,0.0,820687.839317328,1.0,-4815810.0,0.020756,0.0,0.020497,close_grid_long
5936,1711344,SHIB,0.0,-19.771047748,820668.0682695799,0.0,820668.0682695799,1.0,4845370.0,0.020402,4845370.0,0.020402,entry_initial_normal_long
5937,1711352,SHIB,0.0,-71.22048358,820596.8477859999,0.0,820596.8477859999,1.0,17854220.0,0.019945,22699590.0,0.020042549519176337,entry_grid_normal_long
5938,1711360,SHIB,5.265564495674984,-14.552825936,820587.5605245596,0.0,820587.5605245596,1.0,-3630220.0,0.020044,19069370.0,0.020042549519176337,close_trailing_long
5939,1711367,SHIB,0.04839460097296907,-0.0008514659999999999,820587.6080676946,0.0,820587.6080676946,1.0,-210.0,0.020273,19069160.0,0.020042549519176337,close_trailing_long
5940,1711369,SHIB,0.0012445048082366378,-4.0334000000000004e-05,820587.6092718653,0.0,820587.6092718653,1.0,-10.0,0.020167,19069150.0,0.020042549519176337,close_trailing_long
5941,1711370,SHIB,2557.892567316234,-46.812393264,823098.6894459176,0.0,823098.6894459176,1.0,-11550630.0,0.020264,7518520.0,0.020042549519176337,close_grid_long
5942,1711370,SHIB,1852.942869082337,-30.508650456000005,824921.123664544,0.0,824921.123664544,1.0,-7518520.0,0.020289,0.0,0.020042549519176337,close_grid_long
5943,1711614,SHIB,0.0,-19.873023840000002,824901.250640704,0.0,824901.250640704,1.0,4934700.0,0.020136,4934700.0,0.020136,entry_initial_normal_long
5944,1711628,SHIB,1253.4137999999866,-20.1237066,826134.5407341039,0.0,826134.5407341039,1.0,-4934700.0,0.02039,0.0,0.020136,close_grid_long
5945,1720328,SHIB,0.0,-19.902243672,826114.6384904318,0.0,826114.6384904318,1.0,5198580.0,0.019142,5198580.0,0.019142,entry_initial_normal_long
5946,1720443,SHIB,0.0,-71.69606624400001,826042.9424241878,0.0,826042.9424241878,1.0,19155730.0,0.018714,24354310.0,0.01880535928055445,entry_grid_normal_long
5947,1720709,SHIB,0.0,-121.65425622000001,825921.2881679678,0.0,825921.2881679678,1.0,33344550.0,0.018242,57698860.0,0.01847979025374158,entry_grid_cropped_long
5948,1721273,SHIB,1021.4328563340011,-52.484943744000006,826890.2360805578,0.0,826890.2360805578,1.0,-14145360.0,0.018552,43553500.0,0.01847979025374158,close_trailing_long
5949,1721281,SHIB,257.88569812191224,-52.39358721600001,827095.7281914637,0.0,827095.7281914637,1.0,-14161960.0,0.018498,29391540.0,0.01847979025374158,close_trailing_long
5950,1721325,SHIB,625.6321890878996,-31.709859950000002,827689.6505206017,0.0,827689.6505206017,1.0,-8545750.0,0.018553,20845790.0,0.01847979025374158,close_trailing_long
5951,1721607,SHIB,2580.3616801619933,-47.217606912,830222.7945938517,0.0,830222.7945938517,1.0,-12635840.0,0.018684,8209950.0,0.01847979025374158,close_grid_long
5952,1721608,SHIB,1939.2702062943215,-30.731484840000004,832131.333315306,0.0,832131.333315306,1.0,-8209950.0,0.018716,0.0,0.01847979025374158,close_grid_long
5953,1723132,SHIB,0.0,-20.04673138,832111.286583926,0.0,832111.286583926,1.0,5625100.0,0.017819,5625100.0,0.017819,entry_initial_normal_long
5954,1723196,SHIB,1265.6474999999973,-20.299860880000004,833356.6342230459,0.0,833356.6342230459,1.0,-5625100.0,0.018044,0.0,0.017819,close_grid_long
5955,1727246,SHIB,0.0,-20.076226128,833336.5579969179,0.0,833336.5579969179,1.0,5313420.0,0.018892,5313420.0,0.018892,entry_initial_normal_long
5956,1727632,SHIB,1264.593960000011,-20.32914492,834580.8228119978,0.0,834580.8228119978,1.0,-5313420.0,0.01913,0.0,0.018892,close_grid_long
5957,1729204,SHIB,0.0,-20.105728152,834560.7170838459,0.0,834560.7170838459,1.0,5811240.0,0.017299,5811240.0,0.017299,entry_initial_normal_long
5958,1729332,SHIB,1266.8503200000168,-20.359098216000003,835807.2083056299,0.0,835807.2083056299,1.0,-5811240.0,0.017517,0.0,0.017299,close_grid_long
5959,1729718,SHIB,0.0,-20.135279252000004,835787.0730263779,0.0,835787.0730263779,1.0,5939260.0,0.016951,5939260.0,0.016951,entry_initial_normal_long
5960,1729740,SHIB,1265.0623799999876,-20.388291728,837031.74711465,0.0,837031.74711465,1.0,-5939260.0,0.017164,0.0,0.016951,close_grid_long
5961,1730006,SHIB,0.0,-20.164780962,837011.5823336879,0.0,837011.5823336879,1.0,6034830.0,0.016707,6034830.0,0.016707,entry_initial_normal_long
5962,1730028,SHIB,0.0,-72.639841524,836938.942492164,0.0,836938.942492164,1.0,22237140.0,0.016333,28271970.0,0.016412832654746027,entry_grid_normal_long
5963,1730035,SHIB,64.05949332072498,-14.855363202000003,836988.1466222827,0.0,836988.1466222827,1.0,-4521630.0,0.016427,23750340.0,0.016412832654746027,close_trailing_long
5964,1730041,SHIB,2620.8361311485332,-47.75035343,839561.2324000013,0.0,839561.2324000013,1.0,-14386970.0,0.016595,9363370.0,0.016412832654746027,close_grid_long
5965,1730067,SHIB,0.0,-186.006605356,839375.2257946453,0.0,839375.2257946453,1.0,58029140.0,0.016027,67392510.0,0.016080606756959628,entry_grid_inflated_long
5966,1730072,SHIB,1476.830904905211,-53.427652740000006,840798.6290468104,0.0,840798.6290468104,1.0,-16520610.0,0.01617,50871900.0,0.016080606756959628,close_trailing_long
5967,1730138,SHIB,0.0,-53.451744092,840745.1773027184,0.0,840745.1773027184,1.0,17263660.0,0.015481,68135560.0,0.015928683045085042,entry_grid_cropped_long
5968,1730224,SHIB,1792.7726586363606,-53.577558880000005,842484.3724024747,0.0,842484.3724024747,1.0,-16705400.0,0.016036,51430160.0,0.015928683045085042,close_trailing_long
5969,1730229,SHIB,1076.6632525981986,-53.54443605600001,843507.491219017,0.0,843507.491219017,1.0,-16739960.0,0.015993,34690200.0,0.015928683045085042,close_trailing_long
5970,1730239,SHIB,113.46277145141588,-31.96260108,843588.9913893883,0.0,843588.9913893883,1.0,-10025910.0,0.01594,24664290.0,0.015928683045085042,close_trailing_long
5971,1730320,SHIB,0.0,-139.208353312,843449.7830360763,0.0,843449.7830360763,1.0,44975560.0,0.015476,69639850.0,0.015636326392174316,entry_grid_cropped_long
5972,1730348,SHIB,813.9071928679066,-53.55298663200001,844210.1372423123,0.0,844210.1372423123,1.0,-17072490.0,0.015684,52567360.0,0.015636326392174316,close_trailing_long
5973,1730371,SHIB,0.0,-53.550565804,844156.5866765083,0.0,844156.5866765083,1.0,17787340.0,0.015053,70354700.0,0.015488847618637112,entry_grid_cropped_long
5974,1730584,SHIB,0.0,-27.69004448,844128.8966320283,0.0,844128.8966320283,1.0,10789450.0,0.012832,81144150.0,0.015135576008312716,entry_trailing_cropped_long
5975,1730637,SHIB,-5548.26152599111,-7.830750816,838572.8043552212,0.0,838572.8043552212,1.0,-2953440.0,0.013257,78190710.0,0.015135576008312716,close_unstuck_long
5976,1730638,SHIB,-5156.189687954246,-7.779211128,833408.835456139,0.0,833408.835456139,1.0,-2910510.0,0.013364,75280200.0,0.015135576008312716,close_unstuck_long
5977,1730913,SHIB,0.0,-14.623452536,833394.212003603,0.0,833394.212003603,1.0,5050930.0,0.014476,80331130.0,0.015094104261959005,entry_trailing_cropped_long
5978,1730914,SHIB,-1706.309939606239,-7.731155536,831680.1709084607,0.0,831680.1709084607,1.0,-2674030.0,0.014456,77657100.0,0.015094104261959005,close_unstuck_long
5979,1730915,SHIB,-1822.968746090657,-7.715250074000001,829849.486912296,0.0,829849.486912296,1.0,-2676490.0,0.014413,74980610.0,0.015094104261959005,close_unstuck_long
5980,1731375,SHIB,3252.0998483135018,-53.179744282,833048.4070163275,0.0,833048.4070163275,1.0,-17400610.0,0.015281,57580000.0,0.015094104261959005,close_trailing_long
5981,1731378,SHIB,4504.8402254639095,-53.632764672,837499.6144771194,0.0,837499.6144771194,1.0,-17467680.0,0.015352,40112320.0,0.015094104261959005,close_trailing_long
5982,1731380,SHIB,2096.156644166191,-43.496869058,839552.2742522276,0.0,839552.2742522276,1.0,-14269690.0,0.015241,25842630.0,0.015094104261959005,close_trailing_long
5983,1731381,SHIB,5191.674226770338,-79.05260516999999,844664.895873828,0.0,844664.895873828,1.0,-25842630.0,0.015295,0.0,0.015094104261959005,close_grid_long
5984,1732195,SHIB,0.0,-20.348674955999996,844644.547198872,0.0,844644.547198872,1.0,6401370.0,0.015894,6401370.0,0.015894,entry_initial_normal_long
5985,1732207,SHIB,0.0,-73.30135405200001,844571.2458448199,0.0,844571.2458448199,1.0,23587770.0,0.015538,29989140.0,0.015613990432536577,entry_grid_normal_long
5986,1732358,SHIB,0.0,-124.385858576,844446.8599862439,0.0,844446.8599862439,1.0,41062280.0,0.015146,71051420.0,0.01534352779888143,entry_grid_cropped_long
5987,1732501,SHIB,1053.356200454179,-53.66399308,845446.552193618,0.0,845446.552193618,1.0,-17418850.0,0.015404,53632570.0,0.01534352779888143,close_trailing_long
5988,1732507,SHIB,1368.5135972412554,-53.79030126800001,846761.2754895913,0.0,846761.2754895913,1.0,-17439470.0,0.015422,36193100.0,0.01534352779888143,close_trailing_long
5989,1732523,SHIB,1211.236415857149,-32.431188756000005,847940.0807166925,0.0,847940.0807166925,1.0,-10489420.0,0.015459,25703680.0,0.01534352779888143,close_trailing_long
5990,1732524,SHIB,5178.576986447343,-79.91274112,853038.7449620198,0.0,853038.7449620198,1.0,-25703680.0,0.015545,0.0,0.01534352779888143,close_grid_long
5991,1733097,SHIB,0.0,-20.55039584,853018.1945661799,0.0,853018.1945661799,1.0,6528080.0,0.01574,6528080.0,0.01574,entry_initial_normal_long
5992,1733153,SHIB,0.0,-74.03065239200001,852944.1639137879,0.0,852944.1639137879,1.0,24054670.0,0.015388,30582750.0,0.015463136610017086,entry_grid_normal_long
5993,1733168,SHIB,449.36447024381783,-15.217954259999999,853378.3104297718,0.0,853378.3104297718,1.0,-4891660.0,0.015555,25691090.0,0.015463136610017086,close_trailing_long
5994,1733260,SHIB,2675.844236677971,-48.6861392,856005.4685272498,0.0,856005.4685272498,1.0,-15569600.0,0.015635,10121490.0,0.015463136610017086,close_grid_long
5995,1733263,SHIB,2022.9153030781622,-31.706579574,857996.677250754,0.0,857996.677250754,1.0,-10121490.0,0.015663,0.0,0.015463136610017086,close_grid_long
5996,1734237,SHIB,0.0,-20.669831948,857976.007418806,0.0,857976.007418806,1.0,6460130.0,0.015998,6460130.0,0.015998,entry_initial_normal_long
5997,1734257,SHIB,1304.9462600000052,-20.9308212,859260.022857606,0.0,859260.022857606,1.0,-6460130.0,0.0162,0.0,0.015998,close_grid_long
5998,1734308,SHIB,0.0,-20.700263220000004,859239.322594386,0.0,859239.322594386,1.0,6536650.0,0.015834,6536650.0,0.015834,entry_initial_normal_long
5999,1734341,SHIB,1307.3299999999922,-20.961729220000002,860525.6908651659,0.0,860525.6908651659,1.0,-6536650.0,0.016034,0.0,0.015834,close_grid_long
6000,1734385,SHIB,0.0,-20.730751800000004,860504.9601133659,0.0,860504.9601133659,1.0,6612680.0,0.015675,6612680.0,0.015675,entry_initial_normal_long
6001,1734419,SHIB,1309.3106400000017,-20.992613928000004,861793.2781394379,0.0,861793.2781394379,1.0,-6612680.0,0.015873,0.0,0.015675,close_grid_long
6002,1735688,SHIB,0.0,-20.761295776,861772.5168436619,0.0,861772.5168436619,1.0,6836570.0,0.015184,6836570.0,0.015184,entry_initial_normal_long
6003,1735912,SHIB,0.0,-74.788198632,861697.72864503,0.0,861697.72864503,1.0,25191390.0,0.014844,32027960.0,0.014916575143718176,entry_grid_normal_long
6004,1735930,SHIB,683.4274645981923,-15.417791900000001,862365.7383177282,0.0,862365.7383177282,1.0,-5122190.0,0.01505,26905770.0,0.014916575143718176,close_trailing_long
6005,1735931,SHIB,2698.09098569649,-49.197695148,865014.6316082766,0.0,865014.6316082766,1.0,-16310070.0,0.015082,10595700.0,0.014916575143718176,close_grid_long
6006,1735931,SHIB,1943.51474970533,-31.999014000000003,866926.147343982,0.0,866926.147343982,1.0,-10595700.0,0.0151,0.0,0.014916575143718176,close_grid_long
6007,1737449,SHIB,0.0,-20.884972452,866905.26237153,0.0,866905.26237153,1.0,6986810.0,0.014946,6986810.0,0.014946,entry_initial_normal_long
6008,1737555,SHIB,0.0,-75.232039,866830.03033253,0.0,866830.03033253,1.0,25745000.0,0.014611,32731810.0,0.014682507849703394,entry_grid_normal_long
6009,1737593,SHIB,965.6891072190299,-15.563697354000002,867780.1557423951,0.0,867780.1557423951,1.0,-5234310.0,0.014867,27497500.0,0.014682507849703394,close_trailing_long
6010,1737594,SHIB,6035.485402780943,-81.95354900000001,873733.687596176,0.0,873733.687596176,1.0,-27497500.0,0.014902,0.0,0.014682507849703394,close_grid_long
6011,1740394,SHIB,0.0,-21.04896626,873712.638629916,0.0,873712.638629916,1.0,6887300.0,0.015281,6887300.0,0.015281,entry_initial_normal_long
6012,1740452,SHIB,1329.2489000000032,-21.31481604,875020.572713876,0.0,875020.572713876,1.0,-6887300.0,0.015474,0.0,0.015281,close_grid_long
6013,1740634,SHIB,0.0,-21.07997314,874999.492740736,0.0,874999.492740736,1.0,6850820.0,0.015385,6850820.0,0.015385,entry_initial_normal_long
6014,1740742,SHIB,1329.05908000001,-21.345784956000003,876307.20603578,0.0,876307.20603578,1.0,-6850820.0,0.015579,0.0,0.015385,close_grid_long
6015,1742806,SHIB,0.0,-21.110949032,876286.095086748,0.0,876286.095086748,1.0,6730520.0,0.015683,6730520.0,0.015683,entry_initial_normal_long
6016,1742872,SHIB,1332.6429600000017,-21.377477623999997,877597.360569124,0.0,877597.360569124,1.0,-6730520.0,0.015881,0.0,0.015683,close_grid_long
6017,1744223,SHIB,0.0,-21.1420282,877576.218540924,0.0,877576.218540924,1.0,6733130.0,0.0157,6733130.0,0.0157,entry_initial_normal_long
6018,1744224,SHIB,1333.1597400000016,-21.408660148,878887.969620776,0.0,878887.969620776,1.0,-6733130.0,0.015898,0.0,0.0157,close_grid_long
6019,1744228,SHIB,0.0,-21.173141106,878866.79647967,0.0,878866.79647967,1.0,6752070.0,0.015679,6752070.0,0.015679,entry_initial_normal_long
6020,1744236,SHIB,1336.9098600000018,-21.440523078,880182.265816592,0.0,880182.265816592,1.0,-6752070.0,0.015877,0.0,0.015679,close_grid_long
6021,1744281,SHIB,0.0,-21.204300208,880161.061516384,0.0,880161.061516384,1.0,6818980.0,0.015548,6818980.0,0.015548,entry_initial_normal_long
6022,1744287,SHIB,1336.5200800000118,-21.471604224000004,881476.10999216,0.0,881476.10999216,1.0,-6818980.0,0.015744,0.0,0.015548,close_grid_long
6023,1751582,SHIB,0.0,-21.235466692,881454.874525468,0.0,881454.874525468,1.0,6764180.0,0.015697,6764180.0,0.015697,entry_initial_normal_long
6024,1751930,SHIB,1339.3076400000018,-21.50332822,882772.678837248,0.0,882772.678837248,1.0,-6764180.0,0.015895,0.0,0.015697,close_grid_long
6025,1753047,SHIB,0.0,-21.266701312,882751.412135936,0.0,882751.412135936,1.0,7161470.0,0.014848,7161470.0,0.014848,entry_initial_normal_long
6026,1753122,SHIB,1346.3563600000048,-21.535972584,884076.232523352,0.0,884076.232523352,1.0,-7161470.0,0.015036,0.0,0.014848,close_grid_long
6027,1757307,SHIB,0.0,-21.298130496000002,884054.934392856,0.0,884054.934392856,1.0,6863280.0,0.015516,6863280.0,0.015516,entry_initial_normal_long
6028,1757346,SHIB,1345.20288,-21.567171072,885378.570101784,0.0,885378.570101784,1.0,-6863280.0,0.015712,0.0,0.015516,close_grid_long
6029,1757436,SHIB,0.0,-21.329505136,885357.240596648,0.0,885357.240596648,1.0,6990530.0,0.015256,6990530.0,0.015256,entry_initial_normal_long
6030,1757552,SHIB,0.0,-76.83305036000002,885280.407546288,0.0,885280.407546288,1.0,25758700.0,0.014914,32749230.0,0.01498700206020111,entry_grid_normal_long
6031,1757612,SHIB,73.30735070618344,-15.712077402000002,885338.0028195921,0.0,885338.0028195921,1.0,-5237010.0,0.015001,27512220.0,0.01498700206020111,close_trailing_long
6032,1757855,SHIB,2766.4984249767135,-50.507555316,888053.9936892529,0.0,888053.9936892529,1.0,-16665860.0,0.015153,10846360.0,0.01498700206020111,close_grid_long
6033,1757865,SHIB,2006.5542543170777,-32.912194784,890027.6357487859,0.0,890027.6357487859,1.0,-10846360.0,0.015172,0.0,0.01498700206020111,close_grid_long
6034,1761597,SHIB,0.0,-21.441489996,890006.1942587899,0.0,890006.1942587899,1.0,7465180.0,0.014361,7465180.0,0.014361,entry_initial_normal_long
6035,1761604,SHIB,1351.1975799999916,-21.711729512,891335.6801092778,0.0,891335.6801092778,1.0,-7465180.0,0.014542,0.0,0.014361,close_grid_long
6036,1761875,SHIB,0.0,-21.4730084,891314.2071008779,0.0,891314.2071008779,1.0,7641640.0,0.01405,7641640.0,0.01405,entry_initial_normal_long
6037,1761886,SHIB,1352.5702800000006,-21.743522456,892645.0338584218,0.0,892645.0338584218,1.0,-7641640.0,0.014227,0.0,0.01405,close_grid_long
6038,1762012,SHIB,0.0,-21.504539548,892623.5293188739,0.0,892623.5293188739,1.0,7698890.0,0.013966,7698890.0,0.013966,entry_initial_normal_long
6039,1762014,SHIB,0.0,-77.464036422,892546.0652824519,0.0,892546.0652824519,1.0,28368870.0,0.013653,36067760.0,0.013719811816702784,entry_grid_normal_long
6040,1762016,SHIB,226.02960362168653,-15.871832040000001,892756.2230540336,0.0,892756.2230540336,1.0,-5767800.0,0.013759,30299960.0,0.013719811816702784,close_trailing_long
6041,1762030,SHIB,2793.82501251532,-50.93160288000001,895499.1164636689,0.0,895499.1164636689,1.0,-18357700.0,0.013872,11942260.0,0.013719811816702784,close_grid_long
6042,1762036,SHIB,2020.489273863018,-33.173209828000005,897486.4325277039,0.0,897486.4325277039,1.0,-11942260.0,0.013889,0.0,0.013719811816702784,close_grid_long
6043,1762064,SHIB,0.0,-21.621170566,897464.811357138,0.0,897464.811357138,1.0,7874270.0,0.013729,7874270.0,0.013729,entry_initial_normal_long
6044,1762144,SHIB,0.0,-77.888161284,897386.923195854,0.0,897386.923195854,1.0,29015110.0,0.013422,36889380.0,0.01348753107940551,entry_grid_normal_long
6045,1762160,SHIB,1525.0777731433411,-16.221462156,898895.7795068413,0.0,898895.7795068413,1.0,-5900430.0,0.013746,30988950.0,0.01348753107940551,close_trailing_long
6046,1762161,SHIB,7141.989856856584,-85.02128322,905952.7480804779,0.0,905952.7480804779,1.0,-30988950.0,0.013718,0.0,0.01348753107940551,close_grid_long
6047,1762557,SHIB,0.0,-21.825137792,905930.9229426859,0.0,905930.9229426859,1.0,8080990.0,0.013504,8080990.0,0.013504,entry_initial_normal_long
