,balance,equity,balance_btc,equity_btc
1596120,461374.17159394803,461374.17159394803,0.0,0.0
1596180,461374.17159394803,461374.17159394803,0.0,0.0
1596240,461374.17159394803,461374.17159394803,0.0,0.0
1596300,461374.17159394803,461374.17159394803,0.0,0.0
1596360,461374.17159394803,461374.17159394803,0.0,0.0
1596420,461374.17159394803,461374.17159394803,0.0,0.0
1596480,461374.17159394803,461374.17159394803,0.0,0.0
1596540,461374.17159394803,461374.17159394803,0.0,0.0
1596600,461374.17159394803,461374.17159394803,0.0,0.0
1596660,461374.17159394803,461374.17159394803,0.0,0.0
1596720,461374.17159394803,461374.17159394803,0.0,0.0
1596780,461374.17159394803,461374.17159394803,0.0,0.0
1596840,461374.17159394803,461374.17159394803,0.0,0.0
1596900,461374.17159394803,461374.17159394803,0.0,0.0
1596960,461374.17159394803,461374.17159394803,0.0,0.0
1597020,461374.17159394803,461374.17159394803,0.0,0.0
1597080,461374.17159394803,461374.17159394803,0.0,0.0
1597140,461374.17159394803,461374.17159394803,0.0,0.0
1597200,461374.17159394803,461374.17159394803,0.0,0.0
1597260,461374.17159394803,461374.17159394803,0.0,0.0
1597320,461374.17159394803,461374.17159394803,0.0,0.0
1597380,461374.17159394803,461374.17159394803,0.0,0.0
1597440,461374.17159394803,461374.17159394803,0.0,0.0
1597500,461374.17159394803,461374.17159394803,0.0,0.0
1597560,461374.17159394803,461374.17159394803,0.0,0.0
1597620,461374.17159394803,461374.17159394803,0.0,0.0
1597680,461374.17159394803,461374.17159394803,0.0,0.0
1597740,461374.17159394803,461374.17159394803,0.0,0.0
1597800,461374.17159394803,461374.17159394803,0.0,0.0
1597860,461374.17159394803,461374.17159394803,0.0,0.0
1597920,461374.17159394803,461374.17159394803,0.0,0.0
1597980,461374.17159394803,461374.17159394803,0.0,0.0
1598040,461374.17159394803,461374.17159394803,0.0,0.0
1598100,461363.05671574606,461374.17159394803,0.0,0.0
1598160,461363.05671574606,461623.8143857461,0.0,260.7576699999974
1598220,462051.55664659204,461907.67716574605,0.0,544.620449999995
1598280,462051.55664659204,462051.55664659204,0.0,0.0
1598340,462051.55664659204,462051.55664659204,0.0,0.0
1598400,462051.55664659204,462051.55664659204,0.0,0.0
1598460,462051.55664659204,462051.55664659204,0.0,0.0
1598520,462051.55664659204,462051.55664659204,0.0,0.0
1598580,462051.55664659204,462051.55664659204,0.0,0.0
1598640,462051.55664659204,462051.55664659204,0.0,0.0
1598700,462051.55664659204,462051.55664659204,0.0,0.0
1598760,462051.55664659204,462051.55664659204,0.0,0.0
1598820,462051.55664659204,462051.55664659204,0.0,0.0
1598880,462051.55664659204,462051.55664659204,0.0,0.0
1598940,462051.55664659204,462051.55664659204,0.0,0.0
1599000,462051.55664659204,462051.55664659204,0.0,0.0
1599060,462051.55664659204,462051.55664659204,0.0,0.0
1599120,462051.55664659204,462051.55664659204,0.0,0.0
1599180,462051.55664659204,462051.55664659204,0.0,0.0
1599240,462051.55664659204,462051.55664659204,0.0,0.0
1599300,462051.55664659204,462051.55664659204,0.0,0.0
1599360,462051.55664659204,462051.55664659204,0.0,0.0
1599420,462051.55664659204,462051.55664659204,0.0,0.0
1599480,462051.55664659204,462051.55664659204,0.0,0.0
1599540,462051.55664659204,462051.55664659204,0.0,0.0
1599600,462051.55664659204,462051.55664659204,0.0,0.0
1599660,462051.55664659204,462051.55664659204,0.0,0.0
1599720,462051.55664659204,462051.55664659204,0.0,0.0
1599780,462051.55664659204,462051.55664659204,0.0,0.0
1599840,462051.55664659204,462051.55664659204,0.0,0.0
1599900,462051.55664659204,462051.55664659204,0.0,0.0
1599960,462051.55664659204,462051.55664659204,0.0,0.0
1600020,462051.55664659204,462051.55664659204,0.0,0.0
1600080,462051.55664659204,462051.55664659204,0.0,0.0
1600140,462051.55664659204,462051.55664659204,0.0,0.0
1600200,462051.55664659204,462051.55664659204,0.0,0.0
1600260,462051.55664659204,462051.55664659204,0.0,0.0
1600320,462051.55664659204,462051.55664659204,0.0,0.0
1600380,462051.55664659204,462051.55664659204,0.0,0.0
1600440,462051.55664659204,462051.55664659204,0.0,0.0
1600500,462051.55664659204,462051.55664659204,0.0,0.0
1600560,462051.55664659204,462051.55664659204,0.0,0.0
1600620,462051.55664659204,462051.55664659204,0.0,0.0
1600680,462040.42545260803,462051.55664659204,0.0,0.0
1600740,462732.764576416,462690.17153260804,0.0,649.7460799999957
1600800,462732.764576416,462732.764576416,0.0,0.0
1600860,462732.764576416,462732.764576416,0.0,0.0
1600920,462732.764576416,462732.764576416,0.0,0.0
1600980,462732.764576416,462732.764576416,0.0,0.0
1601040,462732.764576416,462732.764576416,0.0,0.0
1601100,462732.764576416,462732.764576416,0.0,0.0
1601160,462732.764576416,462732.764576416,0.0,0.0
1601220,462732.764576416,462732.764576416,0.0,0.0
1601280,462732.764576416,462732.764576416,0.0,0.0
1601340,462732.764576416,462732.764576416,0.0,0.0
1601400,462732.764576416,462732.764576416,0.0,0.0
1601460,462732.764576416,462732.764576416,0.0,0.0
1601520,462732.764576416,462732.764576416,0.0,0.0
1601580,462732.764576416,462732.764576416,0.0,0.0
1601640,462732.764576416,462732.764576416,0.0,0.0
1601700,462732.764576416,462732.764576416,0.0,0.0
1601760,462732.764576416,462732.764576416,0.0,0.0
1601820,462732.764576416,462732.764576416,0.0,0.0
1601880,462732.764576416,462732.764576416,0.0,0.0
1601940,462732.764576416,462732.764576416,0.0,0.0
1602000,462721.616952936,462732.764576416,0.0,0.0
1602060,462721.616952936,462806.459052936,0.0,84.84209999999763
1602120,462721.616952936,462545.648152936,0.0,-175.96880000000155
1602180,462721.616952936,462306.83335293597,0.0,-414.78360000000055
1602240,463414.20375441597,462894.443452936,0.0,172.82649999999842
1602300,463414.20375441597,463414.20375441597,0.0,0.0
1602360,463414.20375441597,463414.20375441597,0.0,0.0
1602420,463414.20375441597,463414.20375441597,0.0,0.0
1602480,463414.20375441597,463414.20375441597,0.0,0.0
1602540,463403.03974327195,463414.20375441597,0.0,0.0
1602600,464094.8775436399,463875.74054327194,0.0,472.70080000000127
1602660,464094.8775436399,464094.8775436399,0.0,0.0
1602720,464043.4208136199,464094.8775436399,0.0,0.0
1602780,465512.14086268237,463363.5806736199,0.0,-679.8401400000328
1602840,466545.96939035784,466545.96939035784,0.0,0.0
1602900,466545.96939035784,466545.96939035784,0.0,0.0
1602960,466545.96939035784,466545.96939035784,0.0,0.0
1603020,466545.96939035784,466545.96939035784,0.0,0.0
1603080,466545.96939035784,466545.96939035784,0.0,0.0
1603140,466534.72992590186,466545.96939035784,0.0,0.0
1603200,466534.72992590186,466483.12540590187,0.0,-51.60452000000948
1603260,466534.72992590186,465879.04896590183,0.0,-655.6809600000028
1603320,466534.72992590186,466477.05428590183,0.0,-57.675640000005025
1603380,466534.72992590186,466820.07256590185,0.0,285.34263999999047
1603440,467233.66943723784,467044.7040059019,0.0,509.974079999994
1603500,467233.66943723784,467233.66943723784,0.0,0.0
1603560,467233.66943723784,467233.66943723784,0.0,0.0
1603620,467233.66943723784,467233.66943723784,0.0,0.0
1603680,467233.66943723784,467233.66943723784,0.0,0.0
1603740,467233.66943723784,467233.66943723784,0.0,0.0
1603800,467233.66943723784,467233.66943723784,0.0,0.0
1603860,467233.66943723784,467233.66943723784,0.0,0.0
1603920,467233.66943723784,467233.66943723784,0.0,0.0
1603980,467233.66943723784,467233.66943723784,0.0,0.0
1604040,467233.66943723784,467233.66943723784,0.0,0.0
1604100,467920.50656887586,467233.66943723784,0.0,0.0
1604160,467920.50656887586,467920.50656887586,0.0,0.0
1604220,467920.50656887586,467920.50656887586,0.0,0.0
1604280,467920.50656887586,467920.50656887586,0.0,0.0
1604340,467920.50656887586,467920.50656887586,0.0,0.0
1604400,467920.50656887586,467920.50656887586,0.0,0.0
1604460,467920.50656887586,467920.50656887586,0.0,0.0
1604520,467920.50656887586,467920.50656887586,0.0,0.0
1604580,467920.50656887586,467920.50656887586,0.0,0.0
1604640,467920.50656887586,467920.50656887586,0.0,0.0
1604700,467920.50656887586,467920.50656887586,0.0,0.0
1604760,467920.50656887586,467920.50656887586,0.0,0.0
1604820,467920.50656887586,467920.50656887586,0.0,0.0
1604880,467920.50656887586,467920.50656887586,0.0,0.0
1604940,467920.50656887586,467920.50656887586,0.0,0.0
1605000,467920.50656887586,467920.50656887586,0.0,0.0
1605060,467920.50656887586,467920.50656887586,0.0,0.0
1605120,467920.50656887586,467920.50656887586,0.0,0.0
1605180,467920.50656887586,467920.50656887586,0.0,0.0
1605240,467920.50656887586,467920.50656887586,0.0,0.0
1605300,467920.50656887586,467920.50656887586,0.0,0.0
1605360,467920.50656887586,467920.50656887586,0.0,0.0
1605420,467920.50656887586,467920.50656887586,0.0,0.0
1605480,467920.50656887586,467920.50656887586,0.0,0.0
1605540,467920.50656887586,467920.50656887586,0.0,0.0
1605600,467920.50656887586,467920.50656887586,0.0,0.0
1605660,467920.50656887586,467920.50656887586,0.0,0.0
1605720,467920.50656887586,467920.50656887586,0.0,0.0
1605780,467920.50656887586,467920.50656887586,0.0,0.0
1605840,467920.50656887586,467920.50656887586,0.0,0.0
1605900,467920.50656887586,467920.50656887586,0.0,0.0
1605960,467920.50656887586,467920.50656887586,0.0,0.0
1606020,467920.50656887586,467920.50656887586,0.0,0.0
1606080,467920.50656887586,467920.50656887586,0.0,0.0
1606140,467909.23398729187,467920.50656887586,0.0,0.0
1606200,468610.1511992559,467961.20672729186,0.0,51.97273999999894
1606260,468610.1511992559,468610.1511992559,0.0,0.0
1606320,468610.1511992559,468610.1511992559,0.0,0.0
1606380,468610.1511992559,468610.1511992559,0.0,0.0
1606440,468610.1511992559,468610.1511992559,0.0,0.0
1606500,468610.1511992559,468610.1511992559,0.0,0.0
1606560,468610.1511992559,468610.1511992559,0.0,0.0
1606620,468610.1511992559,468610.1511992559,0.0,0.0
1606680,468610.1511992559,468610.1511992559,0.0,0.0
1606740,468610.1511992559,468610.1511992559,0.0,0.0
1606800,468610.1511992559,468610.1511992559,0.0,0.0
1606860,468610.1511992559,468610.1511992559,0.0,0.0
1606920,468610.1511992559,468610.1511992559,0.0,0.0
1606980,468610.1511992559,468610.1511992559,0.0,0.0
1607040,468610.1511992559,468610.1511992559,0.0,0.0
1607100,468610.1511992559,468610.1511992559,0.0,0.0
1607160,468610.1511992559,468610.1511992559,0.0,0.0
1607220,468610.1511992559,468610.1511992559,0.0,0.0
1607280,468610.1511992559,468610.1511992559,0.0,0.0
1607340,468610.1511992559,468610.1511992559,0.0,0.0
1607400,468610.1511992559,468610.1511992559,0.0,0.0
1607460,468610.1511992559,468610.1511992559,0.0,0.0
1607520,468610.1511992559,468610.1511992559,0.0,0.0
1607580,468610.1511992559,468610.1511992559,0.0,0.0
1607640,468610.1511992559,468610.1511992559,0.0,0.0
1607700,468610.1511992559,468610.1511992559,0.0,0.0
1607760,468610.1511992559,468610.1511992559,0.0,0.0
1607820,468610.1511992559,468610.1511992559,0.0,0.0
1607880,468610.1511992559,468610.1511992559,0.0,0.0
1607940,468610.1511992559,468610.1511992559,0.0,0.0
1608000,468610.1511992559,468610.1511992559,0.0,0.0
1608060,468610.1511992559,468610.1511992559,0.0,0.0
1608120,468610.1511992559,468610.1511992559,0.0,0.0
1608180,468610.1511992559,468610.1511992559,0.0,0.0
1608240,468610.1511992559,468610.1511992559,0.0,0.0
1608300,468610.1511992559,468610.1511992559,0.0,0.0
1608360,468610.1511992559,468610.1511992559,0.0,0.0
1608420,468610.1511992559,468610.1511992559,0.0,0.0
1608480,468610.1511992559,468610.1511992559,0.0,0.0
1608540,468610.1511992559,468610.1511992559,0.0,0.0
1608600,468610.1511992559,468610.1511992559,0.0,0.0
1608660,468610.1511992559,468610.1511992559,0.0,0.0
1608720,468610.1511992559,468610.1511992559,0.0,0.0
1608780,468610.1511992559,468610.1511992559,0.0,0.0
1608840,468610.1511992559,468610.1511992559,0.0,0.0
1608900,470677.05299544387,468610.1511992559,0.0,0.0
1608960,470665.71399153385,470677.05299544387,0.0,0.0
1609020,471368.07861834386,471011.48334153387,0.0,345.76934999999753
1609080,471368.07861834386,471368.07861834386,0.0,0.0
1609140,471356.72299133387,471368.07861834386,0.0,0.0
1609200,471231.1566337384,471168.1898413339,0.0,-188.53314999999748
1609260,471231.1566337384,456144.95160934,0.0,-15086.205024398438
1609320,471151.2551521708,412484.85540934,0.0,-58746.30122439841
1609380,480434.37148398405,474744.4438392441,0.0,3593.1886870732956
1609440,480434.37148398405,480434.37148398405,0.0,0.0
1609500,480434.37148398405,480434.37148398405,0.0,0.0
1609560,480434.37148398405,480434.37148398405,0.0,0.0
1609620,480434.37148398405,480434.37148398405,0.0,0.0
1609680,480434.37148398405,480434.37148398405,0.0,0.0
1609740,480422.797420444,480434.37148398405,0.0,0.0
1609800,480289.3294990871,479984.03338044405,0.0,-438.7640400000006
1609860,480919.6907959212,476790.77318539395,0.0,-3498.5563136931505
1609920,480919.6907959212,479664.30043679394,0.0,-1255.39035912724
1609980,480919.6907959212,481119.88243679394,0.0,200.1916408727686
1610040,483458.5468565779,478013.45743679395,0.0,-2906.233359127228
1610100,483458.5468565779,483458.5468565779,0.0,0.0
1610160,483458.5468565779,483458.5468565779,0.0,0.0
1610220,484168.63628748595,483458.5468565779,0.0,0.0
1610280,484168.63628748595,484168.63628748595,0.0,0.0
1610340,484168.63628748595,484168.63628748595,0.0,0.0
1610400,484168.63628748595,484168.63628748595,0.0,0.0
1610460,484168.63628748595,484168.63628748595,0.0,0.0
1610520,484168.63628748595,484168.63628748595,0.0,0.0
1610580,484879.97361296794,484168.63628748595,0.0,0.0
1610640,484879.97361296794,484879.97361296794,0.0,0.0
1610700,484879.97361296794,484879.97361296794,0.0,0.0
1610760,484879.97361296794,484879.97361296794,0.0,0.0
1610820,485592.03534290794,484879.97361296794,0.0,0.0
1610880,486304.0865280939,485592.03534290794,0.0,0.0
1610940,490075.6014700499,486304.0865280939,0.0,0.0
1611000,490075.6014700499,490075.6014700499,0.0,0.0
1611060,490063.7951406339,490075.6014700499,0.0,0.0
1611120,490794.0563180279,490431.5797606339,0.0,367.7846199999988
1611180,490794.0563180279,490794.0563180279,0.0,0.0
1611240,490794.0563180279,490794.0563180279,0.0,0.0
1611300,490794.0563180279,490794.0563180279,0.0,0.0
1611360,490794.0563180279,490794.0563180279,0.0,0.0
1611420,490794.0563180279,490794.0563180279,0.0,0.0
1611480,490651.89545265055,490794.0563180279,0.0,0.0
1611540,491823.6090493937,488892.2206492399,0.0,-1759.674803410683
1611600,491823.6090493937,478660.768937508,0.0,-13162.840111885678
1611660,491823.6090493937,488193.039857508,0.0,-3630.569191885723
1611720,491823.6090493937,453084.08161750797,0.0,-38739.52743188572
1611780,491823.6090493937,461955.700097508,0.0,-29867.908951885685
1611840,491823.6090493937,471204.834257508,0.0,-20618.774791885684
1611900,491823.6090493937,448223.5672375079,0.0,-43600.04181188575
1611960,491823.6090493937,458652.437897508,0.0,-33171.17115188571
1612020,491823.6090493937,466415.10406750796,0.0,-25408.504981885726
1612080,491823.6090493937,480335.99476750795,0.0,-11487.614281885722
1612140,491823.6090493937,484394.288327508,0.0,-7429.320721885674
1612200,491823.6090493937,471252.02371750795,0.0,-20571.58533188572
1612260,502084.4688617913,475593.45403750794,0.0,-16230.155011885718
1612320,502084.4688617913,502931.27658537193,0.0,846.8077235806272
1612380,510714.6129433539,500868.49634537194,0.0,-1215.9725164193724
1612440,510702.3093958039,510714.6129433539,0.0,0.0
1612500,510839.4650364188,510160.3028958039,0.0,-542.0065000000025
1612560,510774.7775950028,510660.2937369219,0.0,-179.17129949692662
1612620,510797.1275543484,508505.34825550584,0.0,-2269.429339496971
1612680,510797.1275543484,498493.8364607457,0.0,-12303.29109360264
1612740,510797.1275543484,501438.48890074575,0.0,-9358.6386536026
1612800,510797.1275543484,500709.0795807457,0.0,-10088.047973602674
1612860,510797.1275543484,503437.61074074573,0.0,-7359.516813602663
1612920,510797.1275543484,497494.27554074576,0.0,-13302.852013602609
1612980,510775.2451498233,499250.26094074576,0.0,-11546.866613602633
1613040,511678.1677663737,510012.13996545976,0.0,-763.1051843635388
1613100,514378.8588021978,511157.0291056398,0.0,-521.1386607339401
1613160,514378.8588021978,514378.8588021978,0.0,0.0
1613220,514378.8588021978,514378.8588021978,0.0,0.0
1613280,514378.8588021978,514378.8588021978,0.0,0.0
1613340,514378.8588021978,514378.8588021978,0.0,0.0
1613400,514378.8588021978,514378.8588021978,0.0,0.0
1613460,514366.46699230577,514378.8588021978,0.0,0.0
1613520,514246.08062770776,513977.43989230576,0.0,-389.0271000000046
1613580,514246.08062770776,506042.4148977078,0.0,-8203.665729999964
1613640,514246.08062770776,494423.4366177078,0.0,-19822.644009999964
1613700,514246.08062770776,511250.02002770785,0.0,-2996.0605999999316
1613760,524788.9286508679,514756.6486077078,0.0,510.56798000003437
1613820,524788.9286508679,524788.9286508679,0.0,0.0
1613880,524788.9286508679,524788.9286508679,0.0,0.0
1613940,524776.2860640279,524788.9286508679,0.0,0.0
1614000,525559.820010028,524821.6469640279,0.0,45.36090000000165
1614060,525559.820010028,525559.820010028,0.0,0.0
1614120,525559.820010028,525559.820010028,0.0,0.0
1614180,525547.158827156,525559.820010028,0.0,0.0
1614240,525547.158827156,525052.562147156,0.0,-494.5966799999995
1614300,526331.59851222,526081.126387156,0.0,533.9675599999962
1614360,526331.59851222,526331.59851222,0.0,0.0
1614420,526318.918778252,526331.59851222,0.0,0.0
1614480,526318.918778252,525718.137108252,0.0,-600.7816699999954
1614540,527103.797900604,525767.994508252,0.0,-550.9242699999975
1614600,527103.797900604,527103.797900604,0.0,0.0
1614660,527185.5328061696,527103.797900604,0.0,0.0
1614720,527185.5328061696,528614.077324486,0.0,1428.5445183164547
1614780,530255.9702832621,526833.308524486,0.0,-352.2242816835413
1614840,530255.9702832621,530255.9702832621,0.0,0.0
1614900,530255.9702832621,530255.9702832621,0.0,0.0
1614960,530255.9702832621,530255.9702832621,0.0,0.0
1615020,530255.9702832621,530255.9702832621,0.0,0.0
1615080,530255.9702832621,530255.9702832621,0.0,0.0
1615140,530243.1959897301,530255.9702832621,0.0,0.0
1615200,530630.2115426253,529083.9040097301,0.0,-1159.291980000001
1615260,536832.747968224,535258.864583956,0.0,4628.653041330675
1615320,537622.287796214,536832.747968224,0.0,0.0
1615380,537622.287796214,537622.287796214,0.0,0.0
1615440,537622.287796214,537622.287796214,0.0,0.0
1615500,539363.4243413496,537622.287796214,0.0,0.0
1615560,541352.02673523,540404.023935778,0.0,1040.5995944282931
1615620,541352.02673523,541352.02673523,0.0,0.0
1615680,541352.02673523,541352.02673523,0.0,0.0
1615740,541352.02673523,541352.02673523,0.0,0.0
1615800,541352.02673523,541352.02673523,0.0,0.0
1615860,541352.02673523,541352.02673523,0.0,0.0
1615920,541352.02673523,541352.02673523,0.0,0.0
1615980,541352.02673523,541352.02673523,0.0,0.0
1616040,541352.02673523,541352.02673523,0.0,0.0
1616100,541338.985142796,541352.02673523,0.0,0.0
1616160,541338.985142796,541100.260322796,0.0,-238.7248200000076
1616220,542147.436738858,541291.795352796,0.0,-47.18979000000867
1616280,542147.436738858,542147.436738858,0.0,0.0
1616340,542147.436738858,542147.436738858,0.0,0.0
1616400,542147.436738858,542147.436738858,0.0,0.0
1616460,542147.436738858,542147.436738858,0.0,0.0
1616520,542147.436738858,542147.436738858,0.0,0.0
1616580,542147.436738858,542147.436738858,0.0,0.0
1616640,542147.436738858,542147.436738858,0.0,0.0
1616700,542147.436738858,542147.436738858,0.0,0.0
1616760,542147.436738858,542147.436738858,0.0,0.0
1616820,542147.436738858,542147.436738858,0.0,0.0
1616880,542147.436738858,542147.436738858,0.0,0.0
1616940,542147.436738858,542147.436738858,0.0,0.0
1617000,542147.436738858,542147.436738858,0.0,0.0
1617060,542147.436738858,542147.436738858,0.0,0.0
1617120,542147.436738858,542147.436738858,0.0,0.0
1617180,542147.436738858,542147.436738858,0.0,0.0
1617240,542147.436738858,542147.436738858,0.0,0.0
1617300,542147.436738858,542147.436738858,0.0,0.0
1617360,542147.436738858,542147.436738858,0.0,0.0
1617420,542147.436738858,542147.436738858,0.0,0.0
1617480,542147.436738858,542147.436738858,0.0,0.0
1617540,542134.375980428,542147.436738858,0.0,0.0
1617600,542134.375980428,542292.5744504279,0.0,158.19847000000007
1617660,542134.375980428,541375.5595904279,0.0,-758.8163900000054
1617720,542944.3188983359,542399.8276504279,0.0,265.4516699999957
1617780,542944.3188983359,542944.3188983359,0.0,0.0
1617840,542944.3188983359,542944.3188983359,0.0,0.0
1617900,542944.3188983359,542944.3188983359,0.0,0.0
1617960,542944.3188983359,542944.3188983359,0.0,0.0
1618020,542944.3188983359,542944.3188983359,0.0,0.0
1618080,542944.3188983359,542944.3188983359,0.0,0.0
1618140,542944.3188983359,542944.3188983359,0.0,0.0
1618200,542884.119945884,542944.3188983359,0.0,0.0
1618260,542944.9785442546,541408.650525884,0.0,-1475.469420000004
1618320,545816.6076163759,542771.568170522,0.0,-173.41037373255764
1618380,545816.6076163759,545816.6076163759,0.0,0.0
1618440,545816.6076163759,545816.6076163759,0.0,0.0
1618500,545816.6076163759,545816.6076163759,0.0,0.0
1618560,545816.6076163759,545816.6076163759,0.0,0.0
1618620,545816.6076163759,545816.6076163759,0.0,0.0
1618680,545816.6076163759,545816.6076163759,0.0,0.0
1618740,545816.6076163759,545816.6076163759,0.0,0.0
1618800,546619.4272201259,545816.6076163759,0.0,0.0
1618860,546619.4272201259,546619.4272201259,0.0,0.0
1618920,546619.4272201259,546619.4272201259,0.0,0.0
1618980,546619.4272201259,546619.4272201259,0.0,0.0
1619040,546619.4272201259,546619.4272201259,0.0,0.0
1619100,546619.4272201259,546619.4272201259,0.0,0.0
1619160,546619.4272201259,546619.4272201259,0.0,0.0
1619220,546619.4272201259,546619.4272201259,0.0,0.0
1619280,546619.4272201259,546619.4272201259,0.0,0.0
1619340,546619.4272201259,546619.4272201259,0.0,0.0
1619400,546606.2587221339,546619.4272201259,0.0,0.0
1619460,547423.132022574,546533.480762134,0.0,-72.77795999999798
1619520,547423.132022574,547423.132022574,0.0,0.0
1619580,547423.132022574,547423.132022574,0.0,0.0
1619640,547423.132022574,547423.132022574,0.0,0.0
1619700,547423.132022574,547423.132022574,0.0,0.0
1619760,547423.132022574,547423.132022574,0.0,0.0
1619820,547423.132022574,547423.132022574,0.0,0.0
1619880,547423.132022574,547423.132022574,0.0,0.0
1619940,547423.132022574,547423.132022574,0.0,0.0
1620000,547423.132022574,547423.132022574,0.0,0.0
1620060,547423.132022574,547423.132022574,0.0,0.0
1620120,547423.132022574,547423.132022574,0.0,0.0
1620180,547423.132022574,547423.132022574,0.0,0.0
1620240,547409.94413507,547423.132022574,0.0,0.0
1620300,547362.43615032,546705.96437507,0.0,-703.979760000001
1620360,547354.6472745885,546087.6909203201,0.0,-1274.7452299999356
1620420,550555.7561946962,548057.3202307321,0.0,702.6729561436714
1620480,550555.7561946962,550555.7561946962,0.0,0.0
1620540,550555.7561946962,550555.7561946962,0.0,0.0
1620600,550555.7561946962,550555.7561946962,0.0,0.0
1620660,550555.7561946962,550555.7561946962,0.0,0.0
1620720,550542.4928356642,550555.7561946962,0.0,0.0
1620780,551366.0914107641,550881.6811956642,0.0,339.18835999999754
1620840,551366.0914107641,551366.0914107641,0.0,0.0
1620900,551366.0914107641,551366.0914107641,0.0,0.0
1620960,551366.0914107641,551366.0914107641,0.0,0.0
1621020,551366.0914107641,551366.0914107641,0.0,0.0
1621080,551366.0914107641,551366.0914107641,0.0,0.0
1621140,551366.0914107641,551366.0914107641,0.0,0.0
1621200,551366.0914107641,551366.0914107641,0.0,0.0
1621260,551366.0914107641,551366.0914107641,0.0,0.0
1621320,551366.0914107641,551366.0914107641,0.0,0.0
1621380,551366.0914107641,551366.0914107641,0.0,0.0
1621440,551366.0914107641,551366.0914107641,0.0,0.0
1621500,551366.0914107641,551366.0914107641,0.0,0.0
1621560,551366.0914107641,551366.0914107641,0.0,0.0
1621620,551366.0914107641,551366.0914107641,0.0,0.0
1621680,551366.0914107641,551366.0914107641,0.0,0.0
1621740,551366.0914107641,551366.0914107641,0.0,0.0
1621800,551352.8085602742,551366.0914107641,0.0,0.0
1621860,552175.9642886042,551805.7480602742,0.0,452.9395
1621920,552175.9642886042,552175.9642886042,0.0,0.0
1621980,552175.9642886042,552175.9642886042,0.0,0.0
1622040,552175.9642886042,552175.9642886042,0.0,0.0
1622100,552175.9642886042,552175.9642886042,0.0,0.0
1622160,552175.9642886042,552175.9642886042,0.0,0.0
1622220,552162.6619158043,552175.9642886042,0.0,0.0
1622280,552162.6619158043,551514.2212758042,0.0,-648.4406400000004
1622340,552114.7426508162,551660.9876758043,0.0,-501.67424000000176
1622400,552556.5015331014,553588.5389108162,0.0,1473.796259999993
1622460,552556.5015331014,554802.7744645282,0.0,2246.2729314267776
1622520,552556.5015331014,553836.5969045282,0.0,1280.0953714267953
1622580,552556.5015331014,551116.5970345282,0.0,-1439.9044985732287
1622640,552556.5015331014,549394.2805145283,0.0,-3162.2210185732024
1622700,552556.5015331014,548491.1145345282,0.0,-4065.386998573231
1622760,552556.5015331014,548984.7052445282,0.0,-3571.796288573211
1622820,552556.5015331014,552166.7900345282,0.0,-389.711498573235
1622880,552556.5015331014,551169.1066845282,0.0,-1387.3948485732126
1622940,552556.5015331014,553668.5660245282,0.0,1112.064491426773
1623000,552556.5015331014,552786.4039045282,0.0,229.90237142676526
1623060,552556.5015331014,553763.0833945283,0.0,1206.5818614267946
1623120,552556.5015331014,549919.3770145283,0.0,-2637.1245185732237
1623180,552556.5015331014,550412.9677245283,0.0,-2143.5338085732037
1623240,554249.5689073298,551085.0912445282,0.0,-1471.4102885732236
1623300,555477.5625577301,555477.5625577301,0.0,0.0
1623360,555477.5625577301,555477.5625577301,0.0,0.0
1623420,556294.5780554021,555477.5625577301,0.0,0.0
1623480,556281.1764418061,556294.5780554021,0.0,0.0
1623540,557931.8554608042,557086.2746518061,0.0,805.0982100000057
1623600,557931.8554608042,557931.8554608042,0.0,0.0
1623660,557931.8554608042,557931.8554608042,0.0,0.0
1623720,557931.8554608042,557931.8554608042,0.0,0.0
1623780,557931.8554608042,557931.8554608042,0.0,0.0
1623840,557931.8554608042,557931.8554608042,0.0,0.0
1623900,557931.8554608042,557931.8554608042,0.0,0.0
1623960,557931.8554608042,557931.8554608042,0.0,0.0
1624020,557918.4144463802,557931.8554608042,0.0,0.0
1624080,557918.4144463802,557778.3979263803,0.0,-140.01652000000124
1624140,558750.6183491402,558272.7419663803,0.0,354.32751999999743
1624200,558750.6183491402,558750.6183491402,0.0,0.0
1624260,558750.6183491402,558750.6183491402,0.0,0.0
1624320,558750.6183491402,558750.6183491402,0.0,0.0
1624380,558750.6183491402,558750.6183491402,0.0,0.0
1624440,558750.6183491402,558750.6183491402,0.0,0.0
1624500,558750.6183491402,558750.6183491402,0.0,0.0
1624560,558750.6183491402,558750.6183491402,0.0,0.0
1624620,558750.6183491402,558750.6183491402,0.0,0.0
1624680,558750.6183491402,558750.6183491402,0.0,0.0
1624740,558750.6183491402,558750.6183491402,0.0,0.0
1624800,558737.1575898422,558750.6183491402,0.0,0.0
1624860,559572.2089141802,559216.9678998422,0.0,479.8103099999987
1624920,559572.2089141802,559572.2089141802,0.0,0.0
1624980,559572.2089141802,559572.2089141802,0.0,0.0
1625040,559572.2089141802,559572.2089141802,0.0,0.0
1625100,559572.2089141802,559572.2089141802,0.0,0.0
1625160,559572.2089141802,559572.2089141802,0.0,0.0
1625220,559572.2089141802,559572.2089141802,0.0,0.0
1625280,559572.2089141802,559572.2089141802,0.0,0.0
1625340,559572.2089141802,559572.2089141802,0.0,0.0
1625400,559572.2089141802,559572.2089141802,0.0,0.0
