,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9128,1317956,SOL,0.0,-12.811248,798788.5424676806,0.0,798788.5424676806,1.0,620.7,103.2,620.7,103.2,entry_initial_normal_long
9129,1317970,SOL,74.48399999999401,-12.826144800000002,798850.2003228806,0.0,798850.2003228806,1.0,-620.7,103.32,0.0,103.2,close_trailing_long
9130,1318103,SOL,0.0,-12.812773000000002,798837.3875498807,0.0,798837.3875498807,1.0,624.1,102.65,624.1,102.65,entry_initial_normal_long
9131,1318157,SOL,243.39900000000037,-12.8614528,799067.9250970806,0.0,799067.9250970806,1.0,-624.1,103.04,0.0,102.65,close_trailing_long
9132,1318504,SOL,0.0,-12.816213600000001,799055.1088834807,0.0,799055.1088834807,1.0,620.7,103.24,620.7,103.24,entry_initial_normal_long
9133,1318711,SOL,605.8031999999995,-12.93737424,799647.9747092406,0.0,799647.9747092406,1.0,-620.7,104.216,0.0,103.24,close_trailing_long
9134,1318868,SOL,0.0,-12.826240000000002,799635.1484692406,0.0,799635.1484692406,1.0,627.2,102.25,627.2,102.25,entry_initial_normal_long
9135,1318916,SOL,195.05920000000444,-12.865251840000003,799817.3424174007,0.0,799817.3424174007,1.0,-627.2,102.561,0.0,102.25,close_trailing_long
9136,1318959,SOL,0.0,-12.8272836,799804.5151338007,0.0,799804.5151338007,1.0,629.9,101.82,629.9,101.82,entry_initial_normal_long
9137,1319047,SOL,369.121400000008,-12.901107880000001,800160.7354259207,0.0,800160.7354259207,1.0,-629.9,102.406,0.0,101.82,close_trailing_long
9138,1320756,SOL,0.0,-12.8344216,800147.9010043207,0.0,800147.9010043207,1.0,564.2,113.74,564.2,113.74,entry_initial_normal_long
9139,1320766,SOL,78.98800000000033,-12.850219200000002,800214.0387851207,0.0,800214.0387851207,1.0,-564.2,113.88,0.0,113.74,close_trailing_long
9140,1320783,SOL,0.0,-12.833398200000001,800201.2053869207,0.0,800201.2053869207,1.0,564.9,113.59,564.9,113.59,entry_initial_normal_long
9141,1320793,SOL,269.4572999999941,-12.88728966,800457.7753972607,0.0,800457.7753972607,1.0,-564.9,114.067,0.0,113.59,close_trailing_long
9142,1320818,SOL,0.0,-12.837995800000002,800444.9374014607,0.0,800444.9374014607,1.0,565.7,113.47,565.7,113.47,entry_initial_normal_long
9143,1320847,SOL,137.4650999999972,-12.865488820000001,800569.5370126407,0.0,800569.5370126407,1.0,-565.7,113.713,0.0,113.47,close_trailing_long
9144,1320899,SOL,0.0,-12.8390832,800556.6979294408,0.0,800556.6979294408,1.0,567.9,113.04,567.9,113.04,entry_initial_normal_long
9145,1320910,SOL,325.4066999999962,-12.90416454,800869.2004649008,0.0,800869.2004649008,1.0,-567.9,113.613,0.0,113.04,close_trailing_long
9146,1320916,SOL,0.0,-12.845779199999999,800856.3546857008,0.0,800856.3546857008,1.0,568.8,112.92,568.8,112.92,entry_initial_normal_long
9147,1321112,SOL,0.0,-36.145882760000006,800820.2088029408,0.0,800820.2088029408,1.0,1678.3,107.686,2247.1,109.01086280094344,entry_trailing_normal_long
9148,1321882,SOL,425.0101999999965,-49.076664,801196.1423389408,0.0,801196.1423389408,1.0,-2247.1,109.2,0.0,109.01086280094344,close_trailing_long
9149,1321958,SOL,0.0,-12.850531200000002,801183.2918077408,0.0,801183.2918077408,1.0,596.7,107.68,596.7,107.68,entry_initial_normal_long
9150,1321995,SOL,346.68269999999336,-12.91986774,801517.0546400008,0.0,801517.0546400008,1.0,-596.7,108.261,0.0,107.68,close_trailing_long
9151,1322131,SOL,0.0,-12.856265599999999,801504.1983744008,0.0,801504.1983744008,1.0,596.8,107.71,596.8,107.71,entry_initial_normal_long
9152,1322208,SOL,0.0,-36.316449420000005,801467.8819249809,0.0,801467.8819249809,1.0,1760.9,103.119,2357.7,104.28111087076388,entry_trailing_normal_long
9153,1322213,SOL,0.0,-133.13958476,801334.742340221,0.0,801334.742340221,1.0,6956.6,95.693,9314.3,97.86688198791107,entry_trailing_normal_long
9154,1322216,SOL,8049.259211908486,-177.62148176,809206.3800703695,0.0,809206.3800703695,1.0,-8992.4,98.762,321.9,97.86688198791107,close_trailing_long
9155,1322217,SOL,0.0,-6.643900480000001,809199.7361698895,0.0,809199.7361698895,1.0,337.6,98.399,659.5,98.13927477165818,entry_initial_partial_long
9156,1322220,SOL,0.0,-34.36109138,809165.3750785094,0.0,809165.3750785094,1.0,1945.9,88.291,2605.4,90.78387526364803,entry_trailing_normal_long
9157,1322224,SOL,3272.7073880914445,-47.96020320000001,812390.1222634009,0.0,812390.1222634009,1.0,-2605.4,92.04,0.0,90.78387526364803,close_trailing_long
9158,1322225,SOL,0.0,-13.029984800000001,812377.0922786009,0.0,812377.0922786009,1.0,698.0,93.338,698.0,93.338,entry_initial_normal_long
9159,1322229,SOL,1803.6320000000023,-13.3907112,814167.3335674009,0.0,814167.3335674009,1.0,-698.0,95.922,0.0,93.338,close_trailing_long
9160,1322230,SOL,0.0,-13.058229120000002,814154.275338281,0.0,814154.275338281,1.0,681.6,95.791,681.6,95.791,entry_initial_normal_long
9161,1322237,SOL,551.4143999999983,-13.168512,814692.521226281,0.0,814692.521226281,1.0,-681.6,96.6,0.0,95.791,close_trailing_long
9162,1322238,SOL,0.0,-13.066130840000001,814679.455095441,0.0,814679.455095441,1.0,674.2,96.901,674.2,96.901,entry_initial_normal_long
9163,1322242,SOL,80.22979999999986,-13.082176800000001,814746.6027186409,0.0,814746.6027186409,1.0,-674.2,97.02,0.0,96.901,close_trailing_long
9164,1322243,SOL,0.0,-13.068334720000001,814733.534383921,0.0,814733.534383921,1.0,677.2,96.488,677.2,96.488,entry_initial_normal_long
9165,1322246,SOL,313.5435999999959,-13.131043440000001,815033.946940481,0.0,815033.946940481,1.0,-677.2,96.951,0.0,96.488,close_trailing_long
9166,1322247,SOL,0.0,-13.07254004,815020.874400441,0.0,815020.874400441,1.0,675.8,96.719,675.8,96.719,entry_initial_normal_long
9167,1322249,SOL,840.6951999999998,-13.24067908,815848.3289213609,0.0,815848.3289213609,1.0,-675.8,97.963,0.0,96.719,close_trailing_long
9168,1322250,SOL,0.0,-13.085526960000001,815835.2433944009,0.0,815835.2433944009,1.0,673.2,97.189,673.2,97.189,entry_initial_normal_long
9169,1322261,SOL,1631.8368000000046,-13.411894320000002,817453.6683000809,0.0,817453.6683000809,1.0,-673.2,99.613,0.0,97.189,close_trailing_long
9170,1322262,SOL,0.0,-13.11065912,817440.5576409609,0.0,817440.5576409609,1.0,661.7,99.068,661.7,99.068,entry_initial_normal_long
9171,1322267,SOL,783.4527999999984,-13.26734968,818210.7430912809,0.0,818210.7430912809,1.0,-661.7,100.252,0.0,99.068,close_trailing_long
9172,1322268,SOL,0.0,-13.123228800000001,818197.6198624809,0.0,818197.6198624809,1.0,658.4,99.66,658.4,99.66,entry_initial_normal_long
9173,1322273,SOL,79.008000000003,-13.139030400000001,818263.4888320809,0.0,818263.4888320809,1.0,-658.4,99.78,0.0,99.66,close_trailing_long
9174,1322274,SOL,0.0,-13.122815519999998,818250.3660165608,0.0,818250.3660165608,1.0,658.3,99.672,658.3,99.672,entry_initial_normal_long
9175,1322290,SOL,98.74500000000374,-13.14256452,818335.9684520408,0.0,818335.9684520408,1.0,-658.3,99.822,0.0,99.672,close_trailing_long
9176,1322291,SOL,0.0,-13.125766280000002,818322.8426857608,0.0,818322.8426857608,1.0,658.6,99.649,658.6,99.649,entry_initial_normal_long
9177,1322448,SOL,639.5006000000025,-13.253666400000002,818949.0896193609,0.0,818949.0896193609,1.0,-658.6,100.62,0.0,99.649,close_trailing_long
9178,1322493,SOL,0.0,-13.134564,818935.9550553609,0.0,818935.9550553609,1.0,667.0,98.46,667.0,98.46,entry_initial_normal_long
9179,1322496,SOL,568.9510000000057,-13.248354200000001,819491.6577011609,0.0,819491.6577011609,1.0,-667.0,99.313,0.0,98.46,close_trailing_long
9180,1322497,SOL,0.0,-13.143075000000001,819478.5146261608,0.0,819478.5146261608,1.0,667.5,98.45,667.5,98.45,entry_initial_normal_long
9181,1322501,SOL,461.90999999999536,-13.235457000000002,819927.1891691608,0.0,819927.1891691608,1.0,-667.5,99.142,0.0,98.45,close_trailing_long
9182,1322527,SOL,0.0,-13.1508074,819914.0383617608,0.0,819914.0383617608,1.0,668.3,98.39,668.3,98.39,entry_initial_normal_long
9183,1322546,SOL,80.19600000000304,-13.1668466,819981.0675151608,0.0,819981.0675151608,1.0,-668.3,98.51,0.0,98.39,close_trailing_long
9184,1322547,SOL,0.0,-13.1510324,819967.9164827608,0.0,819967.9164827608,1.0,669.4,98.23,669.4,98.23,entry_initial_normal_long
9185,1322579,SOL,239.64519999999322,-13.19896144,820194.3627213208,0.0,820194.3627213208,1.0,-669.4,98.588,0.0,98.23,close_trailing_long
9186,1322590,SOL,0.0,-13.154833599999998,820181.2078877208,0.0,820181.2078877208,1.0,672.4,97.82,672.4,97.82,entry_initial_normal_long
9187,1322668,SOL,202.3924000000013,-13.195312079999999,820370.4049756408,0.0,820370.4049756408,1.0,-672.4,98.121,0.0,97.82,close_trailing_long
9188,1322879,SOL,0.0,-13.157586600000002,820357.2473890408,0.0,820357.2473890408,1.0,671.1,98.03,671.1,98.03,entry_initial_normal_long
9189,1322906,SOL,157.0373999999964,-13.188994080000002,820501.0957949607,0.0,820501.0957949607,1.0,-671.1,98.264,0.0,98.03,close_trailing_long
9190,1323014,SOL,0.0,-13.1588908,820487.9369041608,0.0,820487.9369041608,1.0,669.8,98.23,669.8,98.23,entry_initial_normal_long
9191,1323023,SOL,159.41239999999968,-13.19077328,820634.1585308808,0.0,820634.1585308808,1.0,-669.8,98.468,0.0,98.23,close_trailing_long
9192,1323052,SOL,0.0,-13.162336,820620.9961948808,0.0,820620.9961948808,1.0,671.0,98.08,671.0,98.08,entry_initial_normal_long
9193,1323071,SOL,1307.7789999999986,-13.423891800000002,821915.3513030808,0.0,821915.3513030808,1.0,-671.0,100.029,0.0,98.08,close_trailing_long
9194,1323391,SOL,0.0,-13.182411000000002,821902.1688920808,0.0,821902.1688920808,1.0,662.1,99.55,662.1,99.55,entry_initial_normal_long
9195,1323769,SOL,458.8352999999986,-13.27417806,822347.7300140208,0.0,822347.7300140208,1.0,-662.1,100.243,0.0,99.55,close_trailing_long
9196,1324297,SOL,0.0,-13.189334399999998,822334.5406796208,0.0,822334.5406796208,1.0,632.4,104.28,632.4,104.28,entry_initial_normal_long
9197,1324300,SOL,199.83840000000157,-13.22930208,822521.1497775408,0.0,822521.1497775408,1.0,-632.4,104.596,0.0,104.28,close_trailing_long
9198,1324402,SOL,0.0,-13.1910992,822507.9586783408,0.0,822507.9586783408,1.0,633.7,104.08,633.7,104.08,entry_initial_normal_long
9199,1324438,SOL,82.38099999999713,-13.207575400000001,822577.1321029408,0.0,822577.1321029408,1.0,-633.7,104.21,0.0,104.08,close_trailing_long
9200,1324439,SOL,0.0,-13.192979999999999,822563.9391229408,0.0,822563.9391229408,1.0,635.5,103.8,635.5,103.8,entry_initial_normal_long
9201,1324483,SOL,0.0,-37.2807382,822526.6583847408,0.0,822526.6583847408,1.0,1875.1,99.41,2510.6,100.52122640006374,entry_trailing_normal_long
9202,1324487,SOL,2226.33379999998,-50.91898496,824702.0731997808,0.0,824702.0731997808,1.0,-2510.6,101.408,0.0,100.52122640006374,close_trailing_long
9203,1324488,SOL,0.0,-13.226897039999999,824688.8463027407,0.0,824688.8463027407,1.0,653.8,101.154,653.8,101.154,entry_initial_normal_long
9204,1324492,SOL,574.0364000000001,-13.34170432,825249.5409984208,0.0,825249.5409984208,1.0,-653.8,102.032,0.0,101.154,close_trailing_long
9205,1324493,SOL,0.0,-13.236317380000003,825236.3046810408,0.0,825236.3046810408,1.0,649.1,101.959,649.1,101.959,entry_initial_normal_long
9206,1324916,SOL,370.6360999999987,-13.3104446,825593.6303364409,0.0,825593.6303364409,1.0,-649.1,102.53,0.0,101.959,close_trailing_long
9207,1325002,SOL,0.0,-13.241698800000002,825580.3886376409,0.0,825580.3886376409,1.0,656.7,100.82,656.7,100.82,entry_initial_normal_long
9208,1325171,SOL,233.12850000000262,-13.2883245,825800.2288131409,0.0,825800.2288131409,1.0,-656.7,101.175,0.0,100.82,close_trailing_long
9209,1325231,SOL,0.0,-13.2448122,825786.9840009409,0.0,825786.9840009409,1.0,664.7,99.63,664.7,99.63,entry_initial_normal_long
9210,1325626,SOL,79.76400000000302,-13.260765000000003,825853.4872359409,0.0,825853.4872359409,1.0,-664.7,99.75,0.0,99.63,close_trailing_long
9211,1325879,SOL,0.0,-13.245587399999998,825840.2416485408,0.0,825840.2416485408,1.0,674.9,98.13,674.9,98.13,entry_initial_normal_long
9212,1325913,SOL,237.5648000000026,-13.29310036,826064.5133481808,0.0,826064.5133481808,1.0,-674.9,98.482,0.0,98.13,close_trailing_long
9213,1326099,SOL,0.0,-13.247958800000003,826051.2653893807,0.0,826051.2653893807,1.0,678.2,97.67,678.2,97.67,entry_initial_normal_long
9214,1326183,SOL,0.0,-37.35773546,826013.9076539207,0.0,826013.9076539207,1.0,2001.1,93.343,2679.3,94.43827540775574,entry_trailing_normal_long
9215,1326353,SOL,1601.4835000000512,-50.92599096000001,827564.4651629607,0.0,827564.4651629607,1.0,-2679.3,95.036,0.0,94.43827540775574,close_trailing_long
9216,1326477,SOL,0.0,-13.272774400000001,827551.1923885607,0.0,827551.1923885607,1.0,706.6,93.92,706.6,93.92,entry_initial_normal_long
9217,1326484,SOL,157.57179999999929,-13.304288760000002,827695.4598998007,0.0,827695.4598998007,1.0,-706.6,94.143,0.0,93.92,close_trailing_long
9218,1326578,SOL,0.0,-13.275,827682.1848998007,0.0,827682.1848998007,1.0,708.0,93.75,708.0,93.75,entry_initial_normal_long
9219,1326614,SOL,172.04399999999646,-13.3094088,827840.9194910007,0.0,827840.9194910007,1.0,-708.0,93.993,0.0,93.75,close_trailing_long
9220,1326970,SOL,0.0,-13.277507200000002,827827.6419838007,0.0,827827.6419838007,1.0,699.7,94.88,699.7,94.88,entry_initial_normal_long
9221,1327019,SOL,113.3514000000043,-13.300177480000002,827927.6932063206,0.0,827927.6932063206,1.0,-699.7,95.042,0.0,94.88,close_trailing_long
9222,1327022,SOL,0.0,-13.279395000000001,827914.4138113207,0.0,827914.4138113207,1.0,701.5,94.65,701.5,94.65,entry_initial_normal_long
9223,1327293,SOL,697.2909999999998,-13.418853200000001,828598.2859581207,0.0,828598.2859581207,1.0,-701.5,95.644,0.0,94.65,close_trailing_long
9224,1327408,SOL,0.0,-13.2889896,828584.9969685207,0.0,828584.9969685207,1.0,709.2,93.69,709.2,93.69,entry_initial_normal_long
9225,1327519,SOL,219.85200000000162,-13.332960000000002,828791.5160085207,0.0,828791.5160085207,1.0,-709.2,94.0,0.0,93.69,close_trailing_long
9226,1327787,SOL,0.0,-13.292227200000001,828778.2237813207,0.0,828778.2237813207,1.0,709.6,93.66,709.6,93.66,entry_initial_normal_long
9227,1327803,SOL,78.0559999999996,-13.3078384,828842.9719429207,0.0,828842.9719429207,1.0,-709.6,93.77,0.0,93.66,close_trailing_long
9228,1327805,SOL,0.0,-13.293072,828829.6788709207,0.0,828829.6788709207,1.0,710.1,93.6,710.1,93.6,entry_initial_normal_long
9229,1327887,SOL,78.11099999999959,-13.308694199999998,828894.4811767207,0.0,828894.4811767207,1.0,-710.1,93.71,0.0,93.6,close_trailing_long
9230,1328188,SOL,0.0,-13.2939376,828881.1872391207,0.0,828881.1872391207,1.0,704.8,94.31,704.8,94.31,entry_initial_normal_long
9231,1328284,SOL,77.5279999999996,-13.3094432,828945.4057959208,0.0,828945.4057959208,1.0,-704.8,94.42,0.0,94.31,close_trailing_long
9232,1328543,SOL,0.0,-13.294725600000003,828932.1110703207,0.0,828932.1110703207,1.0,711.1,93.48,711.1,93.48,entry_initial_normal_long
9233,1328603,SOL,0.0,-37.436504039999996,828894.6745662807,0.0,828894.6745662807,1.0,2098.2,89.211,2809.3,90.29158445164273,entry_trailing_normal_long
9234,1328763,SOL,953.5201000000676,-50.92193366000001,829797.2727326207,0.0,829797.2727326207,1.0,-2809.3,90.631,0.0,90.29158445164273,close_trailing_long
9235,1328827,SOL,0.0,-13.308312,829783.9644206207,0.0,829783.9644206207,1.0,746.4,89.15,746.4,89.15,entry_initial_normal_long
9236,1328833,SOL,82.10399999999957,-13.324732800000001,829852.7436878207,0.0,829852.7436878207,1.0,-746.4,89.26,0.0,89.15,close_trailing_long
9237,1328837,SOL,0.0,-13.310333600000002,829839.4333542207,0.0,829839.4333542207,1.0,747.1,89.08,747.1,89.08,entry_initial_normal_long
9238,1329043,SOL,82.18099999999957,-13.326769800000001,829908.2875844208,0.0,829908.2875844208,1.0,-747.1,89.19,0.0,89.08,close_trailing_long
9239,1329286,SOL,0.0,-13.311323999999999,829894.9762604207,0.0,829894.9762604207,1.0,748.5,88.92,748.5,88.92,entry_initial_normal_long
9240,1329296,SOL,166.16699999999565,-13.3445574,830047.7987030208,0.0,830047.7987030208,1.0,-748.5,89.142,0.0,88.92,close_trailing_long
9241,1330163,SOL,0.0,-13.312313999999999,830034.4863890208,0.0,830034.4863890208,1.0,689.4,96.55,689.4,96.55,entry_initial_normal_long
9242,1330189,SOL,814.8708000000015,-13.47528816,830835.8819008608,0.0,830835.8819008608,1.0,-689.4,97.732,0.0,96.55,close_trailing_long
9243,1330224,SOL,0.0,-13.324953600000002,830822.5569472609,0.0,830822.5569472609,1.0,691.2,96.39,691.2,96.39,entry_initial_normal_long
9244,1330234,SOL,438.2208000000003,-13.412597760000002,831247.3651495009,0.0,831247.3651495009,1.0,-691.2,97.024,0.0,96.39,close_trailing_long
9245,1330714,SOL,0.0,-13.3324716,831234.0326779009,0.0,831234.0326779009,1.0,664.1,100.38,664.1,100.38,entry_initial_normal_long
9246,1330728,SOL,158.0557999999997,-13.364082759999999,831378.7243951409,0.0,831378.7243951409,1.0,-664.1,100.618,0.0,100.38,close_trailing_long
9247,1330729,SOL,0.0,-13.3345584,831365.3898367409,0.0,831365.3898367409,1.0,664.8,100.29,664.8,100.29,entry_initial_normal_long
9248,1330743,SOL,326.41679999999974,-13.39984176,831678.4067949809,0.0,831678.4067949809,1.0,-664.8,100.781,0.0,100.29,close_trailing_long
9249,1330779,SOL,0.0,-13.338648000000001,831665.0681469808,0.0,831665.0681469808,1.0,666.0,100.14,666.0,100.14,entry_initial_normal_long
9250,1330796,SOL,741.9240000000029,-13.487032800000001,832393.5051141809,0.0,832393.5051141809,1.0,-666.0,101.254,0.0,100.14,close_trailing_long
9251,1330906,SOL,0.0,-13.351217400000001,832380.1538967808,0.0,832380.1538967808,1.0,665.1,100.37,665.1,100.37,entry_initial_normal_long
9252,1330933,SOL,299.29499999999246,-13.4110764,832666.0378203808,0.0,832666.0378203808,1.0,-665.1,100.82,0.0,100.37,close_trailing_long
9253,1330953,SOL,0.0,-13.354656,832652.6831643807,0.0,832652.6831643807,1.0,668.0,99.96,668.0,99.96,entry_initial_normal_long
9254,1330960,SOL,195.72400000000425,-13.393800800000001,832835.0133635807,0.0,832835.0133635807,1.0,-668.0,100.253,0.0,99.96,close_trailing_long
9255,1331015,SOL,0.0,-13.357318000000003,832821.6560455806,0.0,832821.6560455806,1.0,668.2,99.95,668.2,99.95,entry_initial_normal_long
9256,1331021,SOL,122.94879999999834,-13.381907760000002,832931.2229378206,0.0,832931.2229378206,1.0,-668.2,100.134,0.0,99.95,close_trailing_long
9257,1331026,SOL,0.0,-13.3586112,832917.8643266206,0.0,832917.8643266206,1.0,668.8,99.87,668.8,99.87,entry_initial_normal_long
9258,1331052,SOL,260.1631999999972,-13.410643839999999,833164.6168827806,0.0,833164.6168827806,1.0,-668.8,100.259,0.0,99.87,close_trailing_long
9259,1331077,SOL,0.0,-13.36285,833151.2540327805,0.0,833151.2540327805,1.0,671.5,99.5,671.5,99.5,entry_initial_normal_long
9260,1331090,SOL,216.8944999999955,-13.4062289,833354.7423038805,0.0,833354.7423038805,1.0,-671.5,99.823,0.0,99.5,close_trailing_long
9261,1331123,SOL,0.0,-13.366610000000001,833341.3756938805,0.0,833341.3756938805,1.0,672.5,99.38,672.5,99.38,entry_initial_normal_long
9262,1331139,SOL,1197.0500000000009,-13.60602,834524.8196738805,0.0,834524.8196738805,1.0,-672.5,101.16,0.0,99.38,close_trailing_long
9263,1331184,SOL,0.0,-13.3846832,834511.4349906804,0.0,834511.4349906804,1.0,672.8,99.47,672.8,99.47,entry_initial_normal_long
9264,1331191,SOL,198.47600000000114,-13.424378399999998,834696.4866122805,0.0,834696.4866122805,1.0,-672.8,99.765,0.0,99.47,close_trailing_long
9265,1331217,SOL,0.0,-13.387766400000002,834683.0988458805,0.0,834683.0988458805,1.0,673.7,99.36,673.7,99.36,entry_initial_normal_long
9266,1331228,SOL,384.68269999999865,-13.46470294,835054.3168429405,0.0,835054.3168429405,1.0,-673.7,99.931,0.0,99.36,close_trailing_long
9267,1331300,SOL,0.0,-13.393430399999998,835040.9234125405,0.0,835040.9234125405,1.0,674.8,99.24,674.8,99.24,entry_initial_normal_long
9268,1331306,SOL,340.0992000000033,-13.46145024,835367.5611623004,0.0,835367.5611623004,1.0,-674.8,99.744,0.0,99.24,close_trailing_long
9269,1331314,SOL,0.0,-13.3984992,835354.1626631004,0.0,835354.1626631004,1.0,675.6,99.16,675.6,99.16,entry_initial_normal_long
9270,1331404,SOL,1453.8912000000007,-13.68927744,836794.3645856604,0.0,836794.3645856604,1.0,-675.6,101.312,0.0,99.16,close_trailing_long
9271,1331408,SOL,0.0,-13.420673800000001,836780.9439118603,0.0,836780.9439118603,1.0,684.1,98.09,684.1,98.09,entry_initial_normal_long
9272,1331412,SOL,127.24259999999511,-13.44612232,836894.7403895403,0.0,836894.7403895403,1.0,-684.1,98.276,0.0,98.09,close_trailing_long
9273,1331416,SOL,0.0,-13.423410200000003,836881.3169793403,0.0,836881.3169793403,1.0,684.1,98.11,684.1,98.11,entry_initial_normal_long
9274,1331418,SOL,82.09200000000311,-13.439828600000002,836949.9691507403,0.0,836949.9691507403,1.0,-684.1,98.23,0.0,98.11,close_trailing_long
9275,1331419,SOL,0.0,-13.422650220000003,836936.5465005203,0.0,836936.5465005203,1.0,686.7,97.733,686.7,97.733,entry_initial_normal_long
9276,1331421,SOL,586.4417999999995,-13.539938580000003,837509.4483619403,0.0,837509.4483619403,1.0,-686.7,98.587,0.0,97.733,close_trailing_long
9277,1331422,SOL,0.0,-13.4330368,837496.0153251403,0.0,837496.0153251403,1.0,684.8,98.08,684.8,98.08,entry_initial_normal_long
9278,1331425,SOL,82.17600000000311,-13.449472,837564.7418531403,0.0,837564.7418531403,1.0,-684.8,98.2,0.0,98.08,close_trailing_long
9279,1331438,SOL,0.0,-13.4336286,837551.3082245403,0.0,837551.3082245403,1.0,684.9,98.07,684.9,98.07,entry_initial_normal_long
9280,1331480,SOL,304.7805000000051,-13.4945847,837842.5941398403,0.0,837842.5941398403,1.0,-684.9,98.515,0.0,98.07,close_trailing_long
9281,1331523,SOL,0.0,-13.4384544,837829.1556854403,0.0,837829.1556854403,1.0,687.6,97.72,687.6,97.72,entry_initial_normal_long
9282,1331548,SOL,475.819200000005,-13.533618240000003,838291.4412672003,0.0,838291.4412672003,1.0,-687.6,98.412,0.0,97.72,close_trailing_long
9283,1331646,SOL,0.0,-13.445172800000002,838277.9960944003,0.0,838277.9960944003,1.0,687.1,97.84,687.1,97.84,entry_initial_normal_long
9284,1331656,SOL,159.40719999999953,-13.477054240000001,838423.9262401602,0.0,838423.9262401602,1.0,-687.1,98.072,0.0,97.84,close_trailing_long
9285,1331962,SOL,0.0,-13.446732800000001,838410.4795073603,0.0,838410.4795073603,1.0,684.8,98.18,684.8,98.18,entry_initial_normal_long
9286,1331998,SOL,312.2687999999923,-13.50918656,838709.2391208003,0.0,838709.2391208003,1.0,-684.8,98.636,0.0,98.18,close_trailing_long
9287,1332062,SOL,0.0,-13.451913000000001,838695.7872078003,0.0,838695.7872078003,1.0,688.5,97.69,688.5,97.69,entry_initial_normal_long
9288,1332224,SOL,302.93999999999846,-13.512500999999999,838985.2147068003,0.0,838985.2147068003,1.0,-688.5,98.13,0.0,97.69,close_trailing_long
9289,1332284,SOL,0.0,-13.455424200000001,838971.7592826003,0.0,838971.7592826003,1.0,697.1,96.51,697.1,96.51,entry_initial_normal_long
9290,1332287,SOL,749.3824999999921,-13.605300699999999,839707.5364819003,0.0,839707.5364819003,1.0,-697.1,97.585,0.0,96.51,close_trailing_long
9291,1332312,SOL,0.0,-13.468278,839694.0682039002,0.0,839694.0682039002,1.0,698.2,96.45,698.2,96.45,entry_initial_normal_long
9292,1332657,SOL,1023.5611999999959,-13.672990239999999,840703.9564136602,0.0,840703.9564136602,1.0,-698.2,97.916,0.0,96.45,close_trailing_long
9293,1332781,SOL,0.0,-13.4842112,840690.4722024602,0.0,840690.4722024602,1.0,708.8,95.12,708.8,95.12,entry_initial_normal_long
9294,1332787,SOL,85.05599999999315,-13.5012224,840762.0269800602,0.0,840762.0269800602,1.0,-708.8,95.24,0.0,95.12,close_trailing_long
9295,1332788,SOL,0.0,-13.48440852,840748.5425715401,0.0,840748.5425715401,1.0,709.9,94.974,709.9,94.974,entry_initial_normal_long
9296,1332807,SOL,176.7650999999966,-13.51976154,840911.7879100001,0.0,840911.7879100001,1.0,-709.9,95.223,0.0,94.974,close_trailing_long
9297,1332811,SOL,0.0,-13.486711,840898.3011990001,0.0,840898.3011990001,1.0,710.5,94.91,710.5,94.91,entry_initial_normal_long
9298,1332815,SOL,169.80950000000308,-13.5206729,841054.5900261,0.0,841054.5900261,1.0,-710.5,95.149,0.0,94.91,close_trailing_long
9299,1332816,SOL,0.0,-13.48915152,841041.1008745801,0.0,841041.1008745801,1.0,712.4,94.674,712.4,94.674,entry_initial_normal_long
9300,1332818,SOL,356.2,-13.560391520000003,841383.7404830601,0.0,841383.7404830601,1.0,-712.4,95.174,0.0,94.674,close_trailing_long
9301,1332819,SOL,0.0,-13.494308800000002,841370.2461742602,0.0,841370.2461742602,1.0,711.2,94.87,711.2,94.87,entry_initial_normal_long
9302,1332825,SOL,78.2319999999996,-13.509955200000004,841434.9682190601,0.0,841434.9682190601,1.0,-711.2,94.98,0.0,94.87,close_trailing_long
9303,1332826,SOL,0.0,-13.4947824,841421.4734366601,0.0,841421.4734366601,1.0,711.6,94.82,711.6,94.82,entry_initial_normal_long
9304,1332831,SOL,1236.0492000000065,-13.741992240000002,842643.7806444202,0.0,842643.7806444202,1.0,-711.6,96.557,0.0,94.82,close_trailing_long
9305,1333128,SOL,0.0,-13.515154800000001,842630.2654896202,0.0,842630.2654896202,1.0,679.7,99.42,679.7,99.42,entry_initial_normal_long
9306,1333142,SOL,149.53399999999922,-13.545061600000002,842766.2544280202,0.0,842766.2544280202,1.0,-679.7,99.64,0.0,99.42,close_trailing_long
9307,1333207,SOL,0.0,-13.516603199999999,842752.7378248202,0.0,842752.7378248202,1.0,680.8,99.27,680.8,99.27,entry_initial_normal_long
9308,1333213,SOL,170.2,-13.550643199999998,842909.3871816202,0.0,842909.3871816202,1.0,-680.8,99.52,0.0,99.27,close_trailing_long
9309,1333348,SOL,0.0,-13.5187968,842895.8683848202,0.0,842895.8683848202,1.0,679.2,99.52,679.2,99.52,entry_initial_normal_long
9310,1333460,SOL,542.6808000000045,-13.627332960000004,843424.9218518601,0.0,843424.9218518601,1.0,-679.2,100.319,0.0,99.52,close_trailing_long
9311,1333921,SOL,0.0,-13.5281664,843411.3936854601,0.0,843411.3936854601,1.0,652.4,103.68,652.4,103.68,entry_initial_normal_long
9312,1333926,SOL,486.69039999999677,-13.625504480000002,843884.4585809801,0.0,843884.4585809801,1.0,-652.4,104.426,0.0,103.68,close_trailing_long
