,balance,equity,balance_btc,equity_btc
1532100,1769810.2712509586,1769133.6312509587,0.0,-676.6400000000095
1532160,1769810.2712509586,1769006.7612509585,0.0,-803.5099999999903
1532220,1769810.2712509586,1769082.8832509585,0.0,-727.3880000000115
1532280,1769810.2712509586,1769700.3172509586,0.0,-109.95399999999614
1532340,1771743.7480601585,1770664.5292509585,0.0,854.2579999999923
1532400,1771743.7480601585,1771743.7480601585,0.0,0.0
1532460,1771743.7480601585,1771743.7480601585,0.0,0.0
1532520,1771743.7480601585,1771743.7480601585,0.0,0.0
1532580,1771715.3305337585,1771743.7480601585,0.0,0.0
1532640,1771715.3305337585,1771285.2985337586,0.0,-430.03199999999237
1532700,1771715.3305337585,1771403.3465337586,0.0,-311.98400000000385
1532760,1771715.3305337585,1770652.8985337585,0.0,-1062.4319999999923
1532820,1771715.3305337585,1770998.6105337585,0.0,-716.7199999999953
1532880,1773162.2178873585,1772086.3385337584,0.0,371.0079999999981
1532940,1773162.2178873585,1773162.2178873585,0.0,0.0
1533000,1773162.2178873585,1773162.2178873585,0.0,0.0
1533060,1773162.2178873585,1773162.2178873585,0.0,0.0
1533120,1773162.2178873585,1773162.2178873585,0.0,0.0
1533180,1773162.2178873585,1773162.2178873585,0.0,0.0
1533240,1773162.2178873585,1773162.2178873585,0.0,0.0
1533300,1773162.2178873585,1773162.2178873585,0.0,0.0
1533360,1773162.2178873585,1773162.2178873585,0.0,0.0
1533420,1773162.2178873585,1773162.2178873585,0.0,0.0
1533480,1773162.2178873585,1773162.2178873585,0.0,0.0
1533540,1773162.2178873585,1773162.2178873585,0.0,0.0
1533600,1773133.7789565586,1773162.2178873585,0.0,0.0
1533660,1773133.7789565586,1772114.1029565586,0.0,-1019.675999999999
1533720,1773133.7789565586,1772674.0889565586,0.0,-459.68999999998573
1533780,1773133.7789565586,1772506.9289565585,0.0,-626.8499999999999
1533840,1773133.7789565586,1772674.0889565586,0.0,-459.68999999998573
1533900,1773133.7789565586,1771570.8329565586,0.0,-1562.9460000000038
1533960,1773133.7789565586,1772356.4849565586,0.0,-777.2940000000057
1534020,1773133.7789565586,1771988.7329565585,0.0,-1145.0460000000037
1534080,1773133.7789565586,1772306.3369565585,0.0,-827.4420000000075
1534140,1774057.9614633585,1771361.8829565586,0.0,-1771.8960000000036
1534200,1774057.9614633585,1774057.9614633585,0.0,0.0
1534260,1774057.9614633585,1774057.9614633585,0.0,0.0
1534320,1774057.9614633585,1774057.9614633585,0.0,0.0
1534380,1774057.9614633585,1774057.9614633585,0.0,0.0
1534440,1774057.9614633585,1774057.9614633585,0.0,0.0
1534500,1774057.9614633585,1774057.9614633585,0.0,0.0
1534560,1774057.9614633585,1774057.9614633585,0.0,0.0
1534620,1774057.9614633585,1774057.9614633585,0.0,0.0
1534680,1774057.9614633585,1774057.9614633585,0.0,0.0
1534740,1774057.9614633585,1774057.9614633585,0.0,0.0
1534800,1774057.9614633585,1774057.9614633585,0.0,0.0
1534860,1774057.9614633585,1774057.9614633585,0.0,0.0
1534920,1774057.9614633585,1774057.9614633585,0.0,0.0
1534980,1774029.5066601585,1774057.9614633585,0.0,0.0
1535040,1774029.5066601585,1772593.6826601585,0.0,-1435.823999999998
1535100,1774029.5066601585,1771285.2986601584,0.0,-2744.2080000000155
1535160,1774029.5066601585,1772236.8506601586,0.0,-1792.6560000000115
1535220,1774029.5066601585,1772168.8826601584,0.0,-1860.6239999999982
1535280,1774029.5066601585,1773307.3466601586,0.0,-722.1599999999952
1535340,1774029.5066601585,1773060.9626601585,0.0,-968.5440000000126
1535400,1774306.8466857586,1774275.8906601586,0.0,246.38399999999325
1535460,1774306.8466857586,1774306.8466857586,0.0,0.0
1535520,1774306.8466857586,1774306.8466857586,0.0,0.0
1535580,1774306.8466857586,1774306.8466857586,0.0,0.0
1535640,1774306.8466857586,1774306.8466857586,0.0,0.0
1535700,1774306.8466857586,1774306.8466857586,0.0,0.0
1535760,1774278.3888633586,1774306.8466857586,0.0,0.0
1535820,1774278.3888633586,1773136.8288633586,0.0,-1141.5600000000193
1535880,1774278.3888633586,1773483.5248633586,0.0,-794.8639999999981
1535940,1774278.3888633586,1772781.6768633586,0.0,-1496.7120000000086
1536000,1774278.3888633586,1773610.3648633587,0.0,-668.0240000000173
1536060,1774278.3888633586,1772984.6208633587,0.0,-1293.768000000001
1536120,1774278.3888633586,1773280.5808633587,0.0,-997.8080000000058
1536180,1774278.3888633586,1773128.3728633586,0.0,-1150.0160000000117
1536240,1774278.3888633586,1773314.4048633587,0.0,-963.9840000000125
1536300,1774278.3888633586,1773745.6608633585,0.0,-532.7280000000202
1536360,1774278.3888633586,1773052.2688633585,0.0,-1226.1200000000144
1536420,1774278.3888633586,1772646.3808633587,0.0,-1632.0080000000057
1536480,1774278.3888633586,1772527.9968633587,0.0,-1750.3920000000182
1536540,1774278.3888633586,1773272.1248633587,0.0,-1006.2639999999981
1536600,1774278.3888633586,1773119.9168633586,0.0,-1158.4720000000038
1536660,1774278.3888633586,1773703.3808633587,0.0,-575.0080000000058
1536720,1774278.3888633586,1773745.6608633585,0.0,-532.7280000000202
1536780,1774638.8292457587,1774971.7808633586,0.0,693.3919999999943
1536840,1774610.3663417588,1774638.8292457587,0.0,0.0
1536900,1774610.3663417588,1774951.5663417587,0.0,341.2000000000048
1536960,1774610.3663417588,1774337.4063417588,0.0,-272.9599999999942
1537020,1774610.3663417588,1772307.2663417587,0.0,-2303.1000000000145
1537080,1774610.3663417588,1773765.8963417588,0.0,-844.4700000000078
1537140,1774610.3663417588,1773902.3763417588,0.0,-707.9900000000107
1537200,1774610.3663417588,1774090.0363417587,0.0,-520.3300000000116
1537260,1774610.3663417588,1774175.3363417587,0.0,-435.02999999999224
1537320,1774610.3663417588,1774473.8863417588,0.0,-136.4799999999971
1537380,1774610.3663417588,1774482.4163417588,0.0,-127.95000000000485
1537440,1774610.3663417588,1774107.0963417587,0.0,-503.27000000000294
1537500,1774610.3663417588,1773885.3163417587,0.0,-725.0499999999952
1537560,1774610.3663417588,1774644.4863417586,0.0,34.11999999999321
1537620,1774610.3663417588,1774857.7363417586,0.0,247.3699999999932
1537680,1774940.0917857587,1775275.7063417588,0.0,665.3400000000009
1537740,1774940.0917857587,1774940.0917857587,0.0,0.0
1537800,1774940.0917857587,1774940.0917857587,0.0,0.0
1537860,1774940.0917857587,1774940.0917857587,0.0,0.0
1537920,1774940.0917857587,1774940.0917857587,0.0,0.0
1537980,1774940.0917857587,1774940.0917857587,0.0,0.0
1538040,1774940.0917857587,1774940.0917857587,0.0,0.0
1538100,1774940.0917857587,1774940.0917857587,0.0,0.0
1538160,1774940.0917857587,1774940.0917857587,0.0,0.0
1538220,1774940.0917857587,1774940.0917857587,0.0,0.0
1538280,1774940.0917857587,1774940.0917857587,0.0,0.0
1538340,1774940.0917857587,1774940.0917857587,0.0,0.0
1538400,1774940.0917857587,1774940.0917857587,0.0,0.0
1538460,1774940.0917857587,1774940.0917857587,0.0,0.0
1538520,1774940.0917857587,1774940.0917857587,0.0,0.0
1538580,1774940.0917857587,1774940.0917857587,0.0,0.0
1538640,1774940.0917857587,1774940.0917857587,0.0,0.0
1538700,1774940.0917857587,1774940.0917857587,0.0,0.0
1538760,1774940.0917857587,1774940.0917857587,0.0,0.0
1538820,1774940.0917857587,1774940.0917857587,0.0,0.0
1538880,1774940.0917857587,1774940.0917857587,0.0,0.0
1538940,1774940.0917857587,1774940.0917857587,0.0,0.0
1539000,1774940.0917857587,1774940.0917857587,0.0,0.0
1539060,1774940.0917857587,1774940.0917857587,0.0,0.0
1539120,1774940.0917857587,1774940.0917857587,0.0,0.0
1539180,1774940.0917857587,1774940.0917857587,0.0,0.0
1539240,1774940.0917857587,1774940.0917857587,0.0,0.0
1539300,1774940.0917857587,1774940.0917857587,0.0,0.0
1539360,1774940.0917857587,1774940.0917857587,0.0,0.0
1539420,1774940.0917857587,1774940.0917857587,0.0,0.0
1539480,1774940.0917857587,1774940.0917857587,0.0,0.0
1539540,1774940.0917857587,1774940.0917857587,0.0,0.0
1539600,1774940.0917857587,1774940.0917857587,0.0,0.0
1539660,1774940.0917857587,1774940.0917857587,0.0,0.0
1539720,1774940.0917857587,1774940.0917857587,0.0,0.0
1539780,1774940.0917857587,1774940.0917857587,0.0,0.0
1539840,1774940.0917857587,1774940.0917857587,0.0,0.0
1539900,1774940.0917857587,1774940.0917857587,0.0,0.0
1539960,1774911.6251097587,1774940.0917857587,0.0,0.0
1540020,1774911.6251097587,1774170.8501097588,0.0,-740.7749999999951
1540080,1774911.6251097587,1774615.3151097586,0.0,-296.31000000000296
1540140,1774911.6251097587,1774092.4151097587,0.0,-819.209999999998
1540200,1774911.6251097587,1774911.6251097587,0.0,0.0
1540260,1774911.6251097587,1774554.3101097587,0.0,-357.31499999999704
1540320,1774911.6251097587,1775068.4951097588,0.0,156.87000000000594
1540380,1774911.6251097587,1775103.3551097587,0.0,191.729999999999
1540440,1775667.3515637587,1774545.5951097587,0.0,-366.0299999999891
1540500,1775667.3515637587,1775667.3515637587,0.0,0.0
1540560,1775667.3515637587,1775667.3515637587,0.0,0.0
1540620,1775667.3515637587,1775667.3515637587,0.0,0.0
1540680,1775667.3515637587,1775667.3515637587,0.0,0.0
1540740,1775667.3515637587,1775667.3515637587,0.0,0.0
1540800,1775667.3515637587,1775667.3515637587,0.0,0.0
1540860,1775667.3515637587,1775667.3515637587,0.0,0.0
1540920,1775667.3515637587,1775667.3515637587,0.0,0.0
1540980,1775667.3515637587,1775667.3515637587,0.0,0.0
1541040,1775667.3515637587,1775667.3515637587,0.0,0.0
1541100,1775667.3515637587,1775667.3515637587,0.0,0.0
1541160,1775667.3515637587,1775667.3515637587,0.0,0.0
1541220,1775638.8729009586,1775667.3515637587,0.0,0.0
1541280,1775939.9023233587,1775786.3139009585,0.0,147.44099999998915
1541340,1775939.9023233587,1775939.9023233587,0.0,0.0
1541400,1775939.9023233587,1775939.9023233587,0.0,0.0
1541460,1775939.9023233587,1775939.9023233587,0.0,0.0
1541520,1775939.9023233587,1775939.9023233587,0.0,0.0
1541580,1775939.9023233587,1775939.9023233587,0.0,0.0
1541640,1775939.9023233587,1775939.9023233587,0.0,0.0
1541700,1775939.9023233587,1775939.9023233587,0.0,0.0
1541760,1775939.9023233587,1775939.9023233587,0.0,0.0
1541820,1775939.9023233587,1775939.9023233587,0.0,0.0
1541880,1775939.9023233587,1775939.9023233587,0.0,0.0
1541940,1775939.9023233587,1775939.9023233587,0.0,0.0
1542000,1775939.9023233587,1775939.9023233587,0.0,0.0
1542060,1775939.9023233587,1775939.9023233587,0.0,0.0
1542120,1775939.9023233587,1775939.9023233587,0.0,0.0
1542180,1775939.9023233587,1775939.9023233587,0.0,0.0
1542240,1775939.9023233587,1775939.9023233587,0.0,0.0
1542300,1775939.9023233587,1775939.9023233587,0.0,0.0
1542360,1775939.9023233587,1775939.9023233587,0.0,0.0
1542420,1775939.9023233587,1775939.9023233587,0.0,0.0
1542480,1775939.9023233587,1775939.9023233587,0.0,0.0
1542540,1775939.9023233587,1775939.9023233587,0.0,0.0
1542600,1775939.9023233587,1775939.9023233587,0.0,0.0
1542660,1775939.9023233587,1775939.9023233587,0.0,0.0
1542720,1775939.9023233587,1775939.9023233587,0.0,0.0
1542780,1775939.9023233587,1775939.9023233587,0.0,0.0
1542840,1775939.9023233587,1775939.9023233587,0.0,0.0
1542900,1775939.9023233587,1775939.9023233587,0.0,0.0
1542960,1775939.9023233587,1775939.9023233587,0.0,0.0
1543020,1775939.9023233587,1775939.9023233587,0.0,0.0
1543080,1775939.9023233587,1775939.9023233587,0.0,0.0
1543140,1775939.9023233587,1775939.9023233587,0.0,0.0
1543200,1775939.9023233587,1775939.9023233587,0.0,0.0
1543260,1775939.9023233587,1775939.9023233587,0.0,0.0
1543320,1775939.9023233587,1775939.9023233587,0.0,0.0
1543380,1775939.9023233587,1775939.9023233587,0.0,0.0
1543440,1775939.9023233587,1775939.9023233587,0.0,0.0
1543500,1775939.9023233587,1775939.9023233587,0.0,0.0
1543560,1775939.9023233587,1775939.9023233587,0.0,0.0
1543620,1775939.9023233587,1775939.9023233587,0.0,0.0
1543680,1775939.9023233587,1775939.9023233587,0.0,0.0
1543740,1775939.9023233587,1775939.9023233587,0.0,0.0
1543800,1775939.9023233587,1775939.9023233587,0.0,0.0
1543860,1775939.9023233587,1775939.9023233587,0.0,0.0
1543920,1775939.9023233587,1775939.9023233587,0.0,0.0
1543980,1775939.9023233587,1775939.9023233587,0.0,0.0
1544040,1775939.9023233587,1775939.9023233587,0.0,0.0
1544100,1775939.9023233587,1775939.9023233587,0.0,0.0
1544160,1775939.9023233587,1775939.9023233587,0.0,0.0
1544220,1775939.9023233587,1775939.9023233587,0.0,0.0
1544280,1775939.9023233587,1775939.9023233587,0.0,0.0
1544340,1775939.9023233587,1775939.9023233587,0.0,0.0
1544400,1775939.9023233587,1775939.9023233587,0.0,0.0
1544460,1775939.9023233587,1775939.9023233587,0.0,0.0
1544520,1775939.9023233587,1775939.9023233587,0.0,0.0
1544580,1775939.9023233587,1775939.9023233587,0.0,0.0
1544640,1775939.9023233587,1775939.9023233587,0.0,0.0
1544700,1775939.9023233587,1775939.9023233587,0.0,0.0
1544760,1775939.9023233587,1775939.9023233587,0.0,0.0
1544820,1775939.9023233587,1775939.9023233587,0.0,0.0
1544880,1775939.9023233587,1775939.9023233587,0.0,0.0
1544940,1775939.9023233587,1775939.9023233587,0.0,0.0
1545000,1775939.9023233587,1775939.9023233587,0.0,0.0
1545060,1775939.9023233587,1775939.9023233587,0.0,0.0
1545120,1775939.9023233587,1775939.9023233587,0.0,0.0
1545180,1775939.9023233587,1775939.9023233587,0.0,0.0
1545240,1775939.9023233587,1775939.9023233587,0.0,0.0
1545300,1775939.9023233587,1775939.9023233587,0.0,0.0
1545360,1775939.9023233587,1775939.9023233587,0.0,0.0
1545420,1775939.9023233587,1775939.9023233587,0.0,0.0
1545480,1775939.9023233587,1775939.9023233587,0.0,0.0
1545540,1775939.9023233587,1775939.9023233587,0.0,0.0
1545600,1775939.9023233587,1775939.9023233587,0.0,0.0
1545660,1775911.4195403587,1775939.9023233587,0.0,0.0
1545720,1776731.5090089587,1775936.3825403587,0.0,24.963000000000946
1545780,1776731.5090089587,1776731.5090089587,0.0,0.0
1545840,1776703.0118387586,1776731.5090089587,0.0,0.0
1545900,1776892.4290769587,1775579.6898387587,0.0,-1123.3220000000028
1545960,1776892.4290769587,1776892.4290769587,0.0,0.0
1546020,1776892.4290769587,1776892.4290769587,0.0,0.0
1546080,1776892.4290769587,1776892.4290769587,0.0,0.0
1546140,1776892.4290769587,1776892.4290769587,0.0,0.0
1546200,1776892.4290769587,1776892.4290769587,0.0,0.0
1546260,1776892.4290769587,1776892.4290769587,0.0,0.0
1546320,1776892.4290769587,1776892.4290769587,0.0,0.0
1546380,1776892.4290769587,1776892.4290769587,0.0,0.0
1546440,1776892.4290769587,1776892.4290769587,0.0,0.0
1546500,1776892.4290769587,1776892.4290769587,0.0,0.0
1546560,1776892.4290769587,1776892.4290769587,0.0,0.0
1546620,1776892.4290769587,1776892.4290769587,0.0,0.0
1546680,1776892.4290769587,1776892.4290769587,0.0,0.0
1546740,1776892.4290769587,1776892.4290769587,0.0,0.0
1546800,1776892.4290769587,1776892.4290769587,0.0,0.0
1546860,1777312.5410601588,1776892.4290769587,0.0,0.0
1546920,1777312.5410601588,1777312.5410601588,0.0,0.0
1546980,1777312.5410601588,1777312.5410601588,0.0,0.0
1547040,1777284.0346921587,1777312.5410601588,0.0,0.0
1547100,1777428.6770393588,1777468.9226921587,0.0,184.88799999999904
1547160,1777348.1163515588,1776888.3890393588,0.0,-540.2880000000125
1547220,1800939.7920309585,1768494.135351559,0.0,-8853.981000000007
1547280,1801983.2492399584,1800321.8970309584,0.0,-617.8949999999979
1547340,1801983.2492399584,1801076.1632399585,0.0,-907.0860000000091
1547400,1801983.2492399584,1802392.3272399583,0.0,409.0780000000071
1547460,1801983.2492399584,1802001.0352399584,0.0,17.7860000000091
1547520,1801983.2492399584,1802330.0762399584,0.0,346.82699999998783
1547580,1801983.2492399584,1801734.2452399584,0.0,-249.00400000000099
1547640,1801983.2492399584,1801912.1052399583,0.0,-71.14400000001112
1547700,1801983.2492399584,1802196.6812399584,0.0,213.4320000000081
1547760,1801983.2492399584,1802161.1092399585,0.0,177.85999999998987
1547820,1801983.2492399584,1802134.4302399585,0.0,151.18099999998887
1547880,1801983.2492399584,1801360.7392399583,0.0,-622.5099999999899
1547940,1801983.2492399584,1801734.2452399584,0.0,-249.00400000000099
1548000,1802576.7324879584,1802267.8252399582,0.0,284.57599999999394
1548060,1802576.7324879584,1802576.7324879584,0.0,0.0
1548120,1802576.7324879584,1802576.7324879584,0.0,0.0
1548180,1802576.7324879584,1802576.7324879584,0.0,0.0
1548240,1802547.8226069584,1802576.7324879584,0.0,0.0
1548300,1802547.8226069584,1802232.5076069585,0.0,-315.3149999999949
1548360,1802547.8226069584,1801403.6796069585,0.0,-1144.1429999999837
1548420,1802726.0782845584,1802619.8946069584,0.0,72.07200000001126
1548480,1802726.0782845584,1802726.0782845584,0.0,0.0
1548540,1802726.0782845584,1802726.0782845584,0.0,0.0
1548600,1802726.0782845584,1802726.0782845584,0.0,0.0
1548660,1802726.0782845584,1802726.0782845584,0.0,0.0
1548720,1802726.0782845584,1802726.0782845584,0.0,0.0
1548780,1802726.0782845584,1802726.0782845584,0.0,0.0
1548840,1802726.0782845584,1802726.0782845584,0.0,0.0
1548900,1802697.1650541583,1802726.0782845584,0.0,0.0
1548960,1802842.3709929583,1803476.2750541584,0.0,779.1099999999948
1549020,1802842.3709929583,1802842.3709929583,0.0,0.0
1549080,1802842.3709929583,1802842.3709929583,0.0,0.0
1549140,1802842.3709929583,1802842.3709929583,0.0,0.0
1549200,1802842.3709929583,1802842.3709929583,0.0,0.0
1549260,1802842.3709929583,1802842.3709929583,0.0,0.0
1549320,1802842.3709929583,1802842.3709929583,0.0,0.0
1549380,1802842.3709929583,1802842.3709929583,0.0,0.0
1549440,1802842.3709929583,1802842.3709929583,0.0,0.0
1549500,1802842.3709929583,1802842.3709929583,0.0,0.0
1549560,1802842.3709929583,1802842.3709929583,0.0,0.0
1549620,1802842.3709929583,1802842.3709929583,0.0,0.0
1549680,1802842.3709929583,1802842.3709929583,0.0,0.0
1549740,1802842.3709929583,1802842.3709929583,0.0,0.0
1549800,1802842.3709929583,1802842.3709929583,0.0,0.0
1549860,1802842.3709929583,1802842.3709929583,0.0,0.0
1549920,1802842.3709929583,1802842.3709929583,0.0,0.0
1549980,1802842.3709929583,1802842.3709929583,0.0,0.0
1550040,1802842.3709929583,1802842.3709929583,0.0,0.0
1550100,1802842.3709929583,1802842.3709929583,0.0,0.0
1550160,1802842.3709929583,1802842.3709929583,0.0,0.0
1550220,1802842.3709929583,1802842.3709929583,0.0,0.0
1550280,1802842.3709929583,1802842.3709929583,0.0,0.0
1550340,1802842.3709929583,1802842.3709929583,0.0,0.0
1550400,1802842.3709929583,1802842.3709929583,0.0,0.0
1550460,1802842.3709929583,1802842.3709929583,0.0,0.0
1550520,1802842.3709929583,1802842.3709929583,0.0,0.0
1550580,1802842.3709929583,1802842.3709929583,0.0,0.0
1550640,1802842.3709929583,1802842.3709929583,0.0,0.0
1550700,1802842.3709929583,1802842.3709929583,0.0,0.0
1550760,1802842.3709929583,1802842.3709929583,0.0,0.0
1550820,1802842.3709929583,1802842.3709929583,0.0,0.0
1550880,1802813.4547049582,1802842.3709929583,0.0,0.0
1550940,1804176.5799529583,1803775.2547049583,0.0,961.7999999999844
1551000,1804176.5799529583,1804176.5799529583,0.0,0.0
1551060,1804176.5799529583,1804176.5799529583,0.0,0.0
1551120,1804176.5799529583,1804176.5799529583,0.0,0.0
1551180,1804176.5799529583,1804176.5799529583,0.0,0.0
1551240,1804176.5799529583,1804176.5799529583,0.0,0.0
1551300,1804176.5799529583,1804176.5799529583,0.0,0.0
1551360,1804176.5799529583,1804176.5799529583,0.0,0.0
1551420,1804176.5799529583,1804176.5799529583,0.0,0.0
1551480,1804176.5799529583,1804176.5799529583,0.0,0.0
1551540,1804176.5799529583,1804176.5799529583,0.0,0.0
1551600,1804147.6449869582,1804176.5799529583,0.0,0.0
1551660,1804698.5620273582,1804120.4589869583,0.0,-27.18600000000103
1551720,1804813.765043358,1804698.5620273582,0.0,0.0
1551780,1804813.765043358,1804813.765043358,0.0,0.0
1551840,1804813.765043358,1804813.765043358,0.0,0.0
1551900,1804813.765043358,1804813.765043358,0.0,0.0
1551960,1804784.818949958,1804813.765043358,0.0,0.0
1552020,1804784.818949958,1804463.623949958,0.0,-321.1949999999948
1552080,1804784.818949958,1803839.5879499582,0.0,-945.2310000000011
1552140,1804784.818949958,1802894.356949958,0.0,-1890.4620000000023
1552200,1804784.818949958,1801426.0369499582,0.0,-3358.781999999997
1552260,1804784.818949958,1801930.771949958,0.0,-2854.0470000000128
1552320,1804784.818949958,1801325.089949958,0.0,-3459.7290000000094
1552380,1804784.818949958,1801049.779949958,0.0,-3735.03900000002
1552440,1804784.818949958,1801609.576949958,0.0,-3175.2420000000075
1552500,1804784.818949958,1802086.7809499581,0.0,-2698.037999999998
1552560,1804784.818949958,1801389.328949958,0.0,-3395.4900000000157
1552620,1804784.818949958,1801536.160949958,0.0,-3248.658000000019
1552680,1804784.818949958,1801077.3109499582,0.0,-3707.508000000019
1552740,1804784.818949958,1799608.990949958,0.0,-5175.828000000014
1552800,1804703.016311958,1799599.813949958,0.0,-5185.005000000006
1552860,1804703.016311958,1791195.114311958,0.0,-13507.902000000084
1552920,1804390.588047558,1784161.644311958,0.0,-20541.372000000076
1552980,1811539.3898704324,1798698.466047558,0.0,-5692.121999999937
1553040,1812314.3873225579,1812341.3957039579,0.0,802.0058335253386
1553100,1812314.3873225579,1812314.3873225579,0.0,0.0
1553160,1812314.3873225579,1812314.3873225579,0.0,0.0
1553220,1812314.3873225579,1812314.3873225579,0.0,0.0
1553280,1812314.3873225579,1812314.3873225579,0.0,0.0
1553340,1812314.3873225579,1812314.3873225579,0.0,0.0
1553400,1812285.3210187578,1812314.3873225579,0.0,0.0
1553460,1813813.6651705578,1812916.2970187578,0.0,630.9760000000146
1553520,1813813.6651705578,1813813.6651705578,0.0,0.0
1553580,1813813.6651705578,1813813.6651705578,0.0,0.0
1553640,1813813.6651705578,1813813.6651705578,0.0,0.0
1553700,1813813.6651705578,1813813.6651705578,0.0,0.0
1553760,1813813.6651705578,1813813.6651705578,0.0,0.0
1553820,1813813.6651705578,1813813.6651705578,0.0,0.0
1553880,1813813.6651705578,1813813.6651705578,0.0,0.0
1553940,1813813.6651705578,1813813.6651705578,0.0,0.0
1554000,1813813.6651705578,1813813.6651705578,0.0,0.0
1554060,1813813.6651705578,1813813.6651705578,0.0,0.0
1554120,1813813.6651705578,1813813.6651705578,0.0,0.0
1554180,1813813.6651705578,1813813.6651705578,0.0,0.0
1554240,1813813.6651705578,1813813.6651705578,0.0,0.0
1554300,1813813.6651705578,1813813.6651705578,0.0,0.0
1554360,1814505.8301929575,1813813.6651705578,0.0,0.0
1554420,1817612.286430758,1814570.8321929576,0.0,65.00200000002006
1554480,1817583.133354758,1817612.286430758,0.0,0.0
1554540,1817583.133354758,1815811.193354758,0.0,-1771.9400000000053
1554600,1817583.133354758,1816333.449354758,0.0,-1249.6840000000032
1554660,1817583.133354758,1816408.0573547578,0.0,-1175.076000000018
1554720,1817583.133354758,1816398.731354758,0.0,-1184.4020000000096
1554780,1817583.133354758,1815615.3473547578,0.0,-1967.7860000000128
1554840,1817583.133354758,1815848.497354758,0.0,-1734.6360000000127
1554900,1817583.133354758,1813890.037354758,0.0,-3693.0960000000077
1554960,1817583.133354758,1812631.027354758,0.0,-4952.1060000000025
1555020,1817583.133354758,1813190.5873547578,0.0,-4392.546000000008
1555080,1817583.133354758,1813983.2973547578,0.0,-3599.836000000013
1555140,1817583.133354758,1813442.389354758,0.0,-4140.743999999998
1555200,1817583.133354758,1812873.5033547578,0.0,-4709.630000000011
1555260,1817583.133354758,1813796.777354758,0.0,-3786.356000000002
1555320,1817583.133354758,1813078.6753547578,0.0,-4504.458000000011
1555380,1817583.133354758,1812341.9213547579,0.0,-5241.212000000004
1555440,1817500.879538358,1812211.3573547578,0.0,-5371.776000000018
1555500,1818968.260825158,1812190.342538358,0.0,-5310.536999999987
1555560,1820857.1381233581,1819173.9757355582,0.0,234.8880000000089
1555620,1821073.476018558,1820857.1381233581,0.0,0.0
1555680,1821073.476018558,1821417.421018558,0.0,343.9449999999944
1555740,1821073.476018558,1819481.502018558,0.0,-1591.9740000000045
1555800,1821073.476018558,1820080.949018558,0.0,-992.527000000019
1555860,1821073.476018558,1820778.666018558,0.0,-294.8100000000112
1555920,1821073.476018558,1820808.147018558,0.0,-265.32900000001007
1555980,1821073.476018558,1820021.987018558,0.0,-1051.4890000000212
1556040,1821073.476018558,1819324.270018558,0.0,-1749.2060000000013
1556100,1821073.476018558,1820159.565018558,0.0,-913.9110000000068
1556160,1821073.476018558,1819756.658018558,0.0,-1316.8180000000034
1556220,1821073.476018558,1819874.582018558,0.0,-1198.8940000000268
1556280,1821073.476018558,1818793.612018558,0.0,-2279.8640000000214
1556340,1821073.476018558,1820434.721018558,0.0,-638.7550000000056
1556400,1821073.476018558,1819845.101018558,0.0,-1228.375
1556460,1821073.476018558,1820326.624018558,0.0,-746.8520000000191
1556520,1821073.476018558,1819727.177018558,0.0,-1346.2990000000045
1556580,1821073.476018558,1820169.392018558,0.0,-904.0840000000156
1556640,1821073.476018558,1820346.278018558,0.0,-727.198000000009
1556700,1821073.476018558,1820139.911018558,0.0,-933.5650000000168
1556760,1821073.476018558,1820356.105018558,0.0,-717.371000000018
1556820,1821073.476018558,1820169.392018558,0.0,-904.0840000000156
1556880,1821073.476018558,1819845.101018558,0.0,-1228.375
1556940,1821073.476018558,1820641.088018558,0.0,-432.3880000000257
1557000,1821073.476018558,1820218.527018558,0.0,-854.9490000000045
1557060,1821073.476018558,1819373.405018558,0.0,-1700.0710000000179
1557120,1821073.476018558,1816553.056018558,0.0,-4520.420000000023
1557180,1820991.4927281581,1812323.824728158,0.0,-8667.667999999981
1557240,1820991.4927281581,1812750.8777281581,0.0,-8240.614999999929
1557300,1820991.4927281581,1810110.9137281582,0.0,-10880.578999999956
1557360,1820991.4927281581,1813449.6917281582,0.0,-7541.801000000013
1557420,1820991.4927281581,1816244.9477281582,0.0,-4746.545000000017
1557480,1825295.1014917581,1814614.381728158,0.0,-6377.110999999969
1557540,1825295.1014917581,1825295.1014917581,0.0,0.0
1557600,1825295.1014917581,1825295.1014917581,0.0,0.0
1557660,1825295.1014917581,1825295.1014917581,0.0,0.0
1557720,1825295.1014917581,1825295.1014917581,0.0,0.0
1557780,1825295.1014917581,1825295.1014917581,0.0,0.0
1557840,1825295.1014917581,1825295.1014917581,0.0,0.0
1557900,1825295.1014917581,1825295.1014917581,0.0,0.0
1557960,1825295.1014917581,1825295.1014917581,0.0,0.0
1558020,1825295.1014917581,1825295.1014917581,0.0,0.0
1558080,1825295.1014917581,1825295.1014917581,0.0,0.0
1558140,1825295.1014917581,1825295.1014917581,0.0,0.0
1558200,1825295.1014917581,1825295.1014917581,0.0,0.0
1558260,1825295.1014917581,1825295.1014917581,0.0,0.0
1558320,1825295.1014917581,1825295.1014917581,0.0,0.0
1558380,1825295.1014917581,1825295.1014917581,0.0,0.0
1558440,1825295.1014917581,1825295.1014917581,0.0,0.0
1558500,1825295.1014917581,1825295.1014917581,0.0,0.0
1558560,1825295.1014917581,1825295.1014917581,0.0,0.0
1558620,1825295.1014917581,1825295.1014917581,0.0,0.0
