,balance,equity,balance_btc,equity_btc
873780,3166444.973568311,3163286.010254651,0.0,0.0
873840,3169303.2629751917,3166444.973568311,0.0,0.0
873900,3169303.2629751917,3169303.2629751917,0.0,0.0
873960,3169303.2629751917,3169303.2629751917,0.0,0.0
874020,3169303.2629751917,3169303.2629751917,0.0,0.0
874080,3169303.2629751917,3169303.2629751917,0.0,0.0
874140,3169303.2629751917,3169303.2629751917,0.0,0.0
874200,3169303.2629751917,3169303.2629751917,0.0,0.0
874260,3169303.2629751917,3169303.2629751917,0.0,0.0
874320,3169303.2629751917,3169303.2629751917,0.0,0.0
874380,3169303.2629751917,3169303.2629751917,0.0,0.0
874440,3169303.2629751917,3169303.2629751917,0.0,0.0
874500,3169303.2629751917,3169303.2629751917,0.0,0.0
874560,3169303.2629751917,3169303.2629751917,0.0,0.0
874620,3169260.6559293917,3169303.2629751917,0.0,0.0
874680,3169051.307201252,3165615.3670293917,0.0,-3645.288900000006
874740,3171368.6117713535,3150652.923701252,0.0,-18398.383499999873
874800,3171368.6117713535,3193841.6007840917,0.0,22472.989012738282
874860,3171368.6117713535,3015193.913984092,0.0,-156174.69778726177
874920,3316677.2151607056,3196569.046384091,0.0,25200.434612737463
874980,3320949.696171592,3321911.1783283716,0.0,5233.963167666148
875040,3321290.9510799716,3320949.696171592,0.0,0.0
875100,3323168.007671272,3321290.9510799716,0.0,0.0
875160,3324635.532142812,3323168.007671272,0.0,0.0
875220,3337892.6647596117,3320730.785142812,0.0,-3904.746999999993
875280,3337892.6647596117,3337892.6647596117,0.0,0.0
875340,3337892.6647596117,3337892.6647596117,0.0,0.0
875400,3337892.6647596117,3337892.6647596117,0.0,0.0
875460,3337892.6647596117,3337892.6647596117,0.0,0.0
875520,3337892.6647596117,3337892.6647596117,0.0,0.0
875580,3337892.6647596117,3337892.6647596117,0.0,0.0
875640,3337892.6647596117,3337892.6647596117,0.0,0.0
875700,3337892.6647596117,3337892.6647596117,0.0,0.0
875760,3337892.6647596117,3337892.6647596117,0.0,0.0
875820,3337892.6647596117,3337892.6647596117,0.0,0.0
875880,3337892.6647596117,3337892.6647596117,0.0,0.0
875940,3337892.6647596117,3337892.6647596117,0.0,0.0
876000,3337215.618668412,3337892.6647596117,0.0,0.0
876060,3343746.1498276717,3320036.460168412,0.0,-17179.15850000013
876120,3343746.1498276717,3343746.1498276717,0.0,0.0
876180,3343746.1498276717,3343746.1498276717,0.0,0.0
876240,3343746.1498276717,3343746.1498276717,0.0,0.0
876300,3343746.1498276717,3343746.1498276717,0.0,0.0
876360,3344307.304688132,3343746.1498276717,0.0,0.0
876420,3347621.9004737125,3344307.304688132,0.0,0.0
876480,3350124.8120644726,3347621.9004737125,0.0,0.0
876540,3351117.324767193,3350124.8120644726,0.0,0.0
876600,3351117.324767193,3351117.324767193,0.0,0.0
876660,3351117.324767193,3351117.324767193,0.0,0.0
876720,3351117.324767193,3351117.324767193,0.0,0.0
876780,3355399.897929513,3351117.324767193,0.0,0.0
876840,3355399.897929513,3355399.897929513,0.0,0.0
876900,3355399.897929513,3355399.897929513,0.0,0.0
876960,3355399.897929513,3355399.897929513,0.0,0.0
877020,3355399.897929513,3355399.897929513,0.0,0.0
877080,3355399.897929513,3355399.897929513,0.0,0.0
877140,3355399.897929513,3355399.897929513,0.0,0.0
877200,3355399.897929513,3355399.897929513,0.0,0.0
877260,3355399.897929513,3355399.897929513,0.0,0.0
877320,3355399.897929513,3355399.897929513,0.0,0.0
877380,3355399.897929513,3355399.897929513,0.0,0.0
877440,3355399.897929513,3355399.897929513,0.0,0.0
877500,3355399.897929513,3355399.897929513,0.0,0.0
877560,3355399.897929513,3355399.897929513,0.0,0.0
877620,3355399.897929513,3355399.897929513,0.0,0.0
877680,3355399.897929513,3355399.897929513,0.0,0.0
877740,3355399.897929513,3355399.897929513,0.0,0.0
877800,3355399.897929513,3355399.897929513,0.0,0.0
877860,3355399.897929513,3355399.897929513,0.0,0.0
877920,3355399.897929513,3355399.897929513,0.0,0.0
877980,3355399.897929513,3355399.897929513,0.0,0.0
878040,3355399.897929513,3355399.897929513,0.0,0.0
878100,3355399.897929513,3355399.897929513,0.0,0.0
878160,3355399.897929513,3355399.897929513,0.0,0.0
878220,3355399.897929513,3355399.897929513,0.0,0.0
878280,3355399.897929513,3355399.897929513,0.0,0.0
878340,3355399.897929513,3355399.897929513,0.0,0.0
878400,3355399.897929513,3355399.897929513,0.0,0.0
878460,3355399.897929513,3355399.897929513,0.0,0.0
878520,3355399.897929513,3355399.897929513,0.0,0.0
878580,3355399.897929513,3355399.897929513,0.0,0.0
878640,3355399.897929513,3355399.897929513,0.0,0.0
878700,3355399.897929513,3355399.897929513,0.0,0.0
878760,3355399.897929513,3355399.897929513,0.0,0.0
878820,3355399.897929513,3355399.897929513,0.0,0.0
878880,3355399.897929513,3355399.897929513,0.0,0.0
878940,3355399.897929513,3355399.897929513,0.0,0.0
879000,3355399.897929513,3355399.897929513,0.0,0.0
879060,3355399.897929513,3355399.897929513,0.0,0.0
879120,3355399.897929513,3355399.897929513,0.0,0.0
879180,3355399.897929513,3355399.897929513,0.0,0.0
879240,3355399.897929513,3355399.897929513,0.0,0.0
879300,3355399.897929513,3355399.897929513,0.0,0.0
879360,3355399.897929513,3355399.897929513,0.0,0.0
879420,3355399.897929513,3355399.897929513,0.0,0.0
879480,3355399.897929513,3355399.897929513,0.0,0.0
879540,3355399.897929513,3355399.897929513,0.0,0.0
879600,3355399.897929513,3355399.897929513,0.0,0.0
879660,3355399.897929513,3355399.897929513,0.0,0.0
879720,3355399.897929513,3355399.897929513,0.0,0.0
879780,3355399.897929513,3355399.897929513,0.0,0.0
879840,3355399.897929513,3355399.897929513,0.0,0.0
879900,3355399.897929513,3355399.897929513,0.0,0.0
879960,3355399.897929513,3355399.897929513,0.0,0.0
880020,3355399.897929513,3355399.897929513,0.0,0.0
880080,3355399.897929513,3355399.897929513,0.0,0.0
880140,3355399.897929513,3355399.897929513,0.0,0.0
880200,3355399.897929513,3355399.897929513,0.0,0.0
880260,3355399.897929513,3355399.897929513,0.0,0.0
880320,3355399.897929513,3355399.897929513,0.0,0.0
880380,3355399.897929513,3355399.897929513,0.0,0.0
880440,3355399.897929513,3355399.897929513,0.0,0.0
880500,3355399.897929513,3355399.897929513,0.0,0.0
880560,3355399.897929513,3355399.897929513,0.0,0.0
880620,3355399.897929513,3355399.897929513,0.0,0.0
880680,3355399.897929513,3355399.897929513,0.0,0.0
880740,3355399.897929513,3355399.897929513,0.0,0.0
880800,3355399.897929513,3355399.897929513,0.0,0.0
880860,3355399.897929513,3355399.897929513,0.0,0.0
880920,3355399.897929513,3355399.897929513,0.0,0.0
880980,3355399.897929513,3355399.897929513,0.0,0.0
881040,3355399.897929513,3355399.897929513,0.0,0.0
881100,3355399.897929513,3355399.897929513,0.0,0.0
881160,3355399.897929513,3355399.897929513,0.0,0.0
881220,3355399.897929513,3355399.897929513,0.0,0.0
881280,3355399.897929513,3355399.897929513,0.0,0.0
881340,3355399.897929513,3355399.897929513,0.0,0.0
881400,3355399.897929513,3355399.897929513,0.0,0.0
881460,3355399.897929513,3355399.897929513,0.0,0.0
881520,3355399.897929513,3355399.897929513,0.0,0.0
881580,3355399.897929513,3355399.897929513,0.0,0.0
881640,3355399.897929513,3355399.897929513,0.0,0.0
881700,3355399.897929513,3355399.897929513,0.0,0.0
881760,3355399.897929513,3355399.897929513,0.0,0.0
881820,3355399.897929513,3355399.897929513,0.0,0.0
881880,3355399.897929513,3355399.897929513,0.0,0.0
881940,3355399.897929513,3355399.897929513,0.0,0.0
882000,3355399.897929513,3355399.897929513,0.0,0.0
882060,3355399.897929513,3355399.897929513,0.0,0.0
882120,3355399.897929513,3355399.897929513,0.0,0.0
882180,3355399.897929513,3355399.897929513,0.0,0.0
882240,3355399.897929513,3355399.897929513,0.0,0.0
882300,3355399.897929513,3355399.897929513,0.0,0.0
882360,3355680.3453544327,3355399.897929513,0.0,0.0
882420,3355680.3453544327,3355680.3453544327,0.0,0.0
882480,3355680.3453544327,3355680.3453544327,0.0,0.0
882540,3355680.3453544327,3355680.3453544327,0.0,0.0
882600,3355680.3453544327,3355680.3453544327,0.0,0.0
882660,3356246.5875148326,3355680.3453544327,0.0,0.0
882720,3356246.5875148326,3356246.5875148326,0.0,0.0
882780,3356246.5875148326,3356246.5875148326,0.0,0.0
882840,3356246.5875148326,3356246.5875148326,0.0,0.0
882900,3356246.5875148326,3356246.5875148326,0.0,0.0
882960,3356246.5875148326,3356246.5875148326,0.0,0.0
883020,3356246.5875148326,3356246.5875148326,0.0,0.0
883080,3356246.5875148326,3356246.5875148326,0.0,0.0
883140,3356246.5875148326,3356246.5875148326,0.0,0.0
883200,3356246.5875148326,3356246.5875148326,0.0,0.0
883260,3356246.5875148326,3356246.5875148326,0.0,0.0
883320,3356246.5875148326,3356246.5875148326,0.0,0.0
883380,3356246.5875148326,3356246.5875148326,0.0,0.0
883440,3356246.5875148326,3356246.5875148326,0.0,0.0
883500,3356246.5875148326,3356246.5875148326,0.0,0.0
883560,3356246.5875148326,3356246.5875148326,0.0,0.0
883620,3356246.5875148326,3356246.5875148326,0.0,0.0
883680,3356246.5875148326,3356246.5875148326,0.0,0.0
883740,3356246.5875148326,3356246.5875148326,0.0,0.0
883800,3356246.5875148326,3356246.5875148326,0.0,0.0
883860,3356246.5875148326,3356246.5875148326,0.0,0.0
883920,3356246.5875148326,3356246.5875148326,0.0,0.0
883980,3356246.5875148326,3356246.5875148326,0.0,0.0
884040,3356246.5875148326,3356246.5875148326,0.0,0.0
884100,3356246.5875148326,3356246.5875148326,0.0,0.0
884160,3356246.5875148326,3356246.5875148326,0.0,0.0
884220,3356246.5875148326,3356246.5875148326,0.0,0.0
884280,3356246.5875148326,3356246.5875148326,0.0,0.0
884340,3356246.5875148326,3356246.5875148326,0.0,0.0
884400,3356246.5875148326,3356246.5875148326,0.0,0.0
884460,3356246.5875148326,3356246.5875148326,0.0,0.0
884520,3356246.5875148326,3356246.5875148326,0.0,0.0
884580,3356246.5875148326,3356246.5875148326,0.0,0.0
884640,3356246.5875148326,3356246.5875148326,0.0,0.0
884700,3356246.5875148326,3356246.5875148326,0.0,0.0
884760,3356246.5875148326,3356246.5875148326,0.0,0.0
884820,3356246.5875148326,3356246.5875148326,0.0,0.0
884880,3356246.5875148326,3356246.5875148326,0.0,0.0
884940,3356246.5875148326,3356246.5875148326,0.0,0.0
885000,3356246.5875148326,3356246.5875148326,0.0,0.0
885060,3356246.5875148326,3356246.5875148326,0.0,0.0
885120,3356246.5875148326,3356246.5875148326,0.0,0.0
885180,3356246.5875148326,3356246.5875148326,0.0,0.0
885240,3356246.5875148326,3356246.5875148326,0.0,0.0
885300,3356246.5875148326,3356246.5875148326,0.0,0.0
885360,3356246.5875148326,3356246.5875148326,0.0,0.0
885420,3356246.5875148326,3356246.5875148326,0.0,0.0
885480,3356246.5875148326,3356246.5875148326,0.0,0.0
885540,3356246.5875148326,3356246.5875148326,0.0,0.0
885600,3356246.5875148326,3356246.5875148326,0.0,0.0
885660,3356246.5875148326,3356246.5875148326,0.0,0.0
885720,3356246.5875148326,3356246.5875148326,0.0,0.0
885780,3356246.5875148326,3356246.5875148326,0.0,0.0
885840,3356246.5875148326,3356246.5875148326,0.0,0.0
885900,3356246.5875148326,3356246.5875148326,0.0,0.0
885960,3356246.5875148326,3356246.5875148326,0.0,0.0
886020,3356246.5875148326,3356246.5875148326,0.0,0.0
886080,3356246.5875148326,3356246.5875148326,0.0,0.0
886140,3356246.5875148326,3356246.5875148326,0.0,0.0
886200,3356246.5875148326,3356246.5875148326,0.0,0.0
886260,3356246.5875148326,3356246.5875148326,0.0,0.0
886320,3356246.5875148326,3356246.5875148326,0.0,0.0
886380,3356246.5875148326,3356246.5875148326,0.0,0.0
886440,3356246.5875148326,3356246.5875148326,0.0,0.0
886500,3356246.5875148326,3356246.5875148326,0.0,0.0
886560,3356246.5875148326,3356246.5875148326,0.0,0.0
886620,3356246.5875148326,3356246.5875148326,0.0,0.0
886680,3356246.5875148326,3356246.5875148326,0.0,0.0
886740,3356246.5875148326,3356246.5875148326,0.0,0.0
886800,3356246.5875148326,3356246.5875148326,0.0,0.0
886860,3356246.5875148326,3356246.5875148326,0.0,0.0
886920,3356246.5875148326,3356246.5875148326,0.0,0.0
886980,3356246.5875148326,3356246.5875148326,0.0,0.0
887040,3356246.5875148326,3356246.5875148326,0.0,0.0
887100,3356246.5875148326,3356246.5875148326,0.0,0.0
887160,3356246.5875148326,3356246.5875148326,0.0,0.0
887220,3356246.5875148326,3356246.5875148326,0.0,0.0
887280,3356246.5875148326,3356246.5875148326,0.0,0.0
887340,3356246.5875148326,3356246.5875148326,0.0,0.0
887400,3356246.5875148326,3356246.5875148326,0.0,0.0
887460,3356246.5875148326,3356246.5875148326,0.0,0.0
887520,3356246.5875148326,3356246.5875148326,0.0,0.0
887580,3356246.5875148326,3356246.5875148326,0.0,0.0
887640,3356246.5875148326,3356246.5875148326,0.0,0.0
887700,3356246.5875148326,3356246.5875148326,0.0,0.0
887760,3356246.5875148326,3356246.5875148326,0.0,0.0
887820,3356246.5875148326,3356246.5875148326,0.0,0.0
887880,3356246.5875148326,3356246.5875148326,0.0,0.0
887940,3356246.5875148326,3356246.5875148326,0.0,0.0
888000,3356246.5875148326,3356246.5875148326,0.0,0.0
888060,3356246.5875148326,3356246.5875148326,0.0,0.0
888120,3356246.5875148326,3356246.5875148326,0.0,0.0
888180,3356246.5875148326,3356246.5875148326,0.0,0.0
888240,3356246.5875148326,3356246.5875148326,0.0,0.0
888300,3356246.5875148326,3356246.5875148326,0.0,0.0
888360,3356246.5875148326,3356246.5875148326,0.0,0.0
888420,3356246.5875148326,3356246.5875148326,0.0,0.0
888480,3356246.5875148326,3356246.5875148326,0.0,0.0
888540,3356246.5875148326,3356246.5875148326,0.0,0.0
888600,3356246.5875148326,3356246.5875148326,0.0,0.0
888660,3356246.5875148326,3356246.5875148326,0.0,0.0
888720,3356246.5875148326,3356246.5875148326,0.0,0.0
888780,3356246.5875148326,3356246.5875148326,0.0,0.0
888840,3356246.5875148326,3356246.5875148326,0.0,0.0
888900,3356246.5875148326,3356246.5875148326,0.0,0.0
888960,3356246.5875148326,3356246.5875148326,0.0,0.0
889020,3356246.5875148326,3356246.5875148326,0.0,0.0
889080,3356246.5875148326,3356246.5875148326,0.0,0.0
889140,3356246.5875148326,3356246.5875148326,0.0,0.0
889200,3356246.5875148326,3356246.5875148326,0.0,0.0
889260,3356246.5875148326,3356246.5875148326,0.0,0.0
889320,3356246.5875148326,3356246.5875148326,0.0,0.0
889380,3356246.5875148326,3356246.5875148326,0.0,0.0
889440,3356246.5875148326,3356246.5875148326,0.0,0.0
889500,3356246.5875148326,3356246.5875148326,0.0,0.0
889560,3356246.5875148326,3356246.5875148326,0.0,0.0
889620,3356246.5875148326,3356246.5875148326,0.0,0.0
889680,3356246.5875148326,3356246.5875148326,0.0,0.0
889740,3356246.5875148326,3356246.5875148326,0.0,0.0
889800,3356246.5875148326,3356246.5875148326,0.0,0.0
889860,3356246.5875148326,3356246.5875148326,0.0,0.0
889920,3356246.5875148326,3356246.5875148326,0.0,0.0
889980,3356246.5875148326,3356246.5875148326,0.0,0.0
890040,3356246.5875148326,3356246.5875148326,0.0,0.0
890100,3356246.5875148326,3356246.5875148326,0.0,0.0
890160,3356246.5875148326,3356246.5875148326,0.0,0.0
890220,3356246.5875148326,3356246.5875148326,0.0,0.0
890280,3356246.5875148326,3356246.5875148326,0.0,0.0
890340,3356246.5875148326,3356246.5875148326,0.0,0.0
890400,3356246.5875148326,3356246.5875148326,0.0,0.0
890460,3356246.5875148326,3356246.5875148326,0.0,0.0
890520,3356246.5875148326,3356246.5875148326,0.0,0.0
890580,3356246.5875148326,3356246.5875148326,0.0,0.0
890640,3356246.5875148326,3356246.5875148326,0.0,0.0
890700,3356246.5875148326,3356246.5875148326,0.0,0.0
890760,3356246.5875148326,3356246.5875148326,0.0,0.0
890820,3356246.5875148326,3356246.5875148326,0.0,0.0
890880,3356246.5875148326,3356246.5875148326,0.0,0.0
890940,3356246.5875148326,3356246.5875148326,0.0,0.0
891000,3356246.5875148326,3356246.5875148326,0.0,0.0
891060,3356246.5875148326,3356246.5875148326,0.0,0.0
891120,3356246.5875148326,3356246.5875148326,0.0,0.0
891180,3356246.5875148326,3356246.5875148326,0.0,0.0
891240,3356246.5875148326,3356246.5875148326,0.0,0.0
891300,3356246.5875148326,3356246.5875148326,0.0,0.0
891360,3356246.5875148326,3356246.5875148326,0.0,0.0
891420,3356246.5875148326,3356246.5875148326,0.0,0.0
891480,3356246.5875148326,3356246.5875148326,0.0,0.0
891540,3356246.5875148326,3356246.5875148326,0.0,0.0
891600,3356246.5875148326,3356246.5875148326,0.0,0.0
891660,3356246.5875148326,3356246.5875148326,0.0,0.0
891720,3356246.5875148326,3356246.5875148326,0.0,0.0
891780,3356246.5875148326,3356246.5875148326,0.0,0.0
891840,3356246.5875148326,3356246.5875148326,0.0,0.0
891900,3356246.5875148326,3356246.5875148326,0.0,0.0
891960,3356246.5875148326,3356246.5875148326,0.0,0.0
892020,3356246.5875148326,3356246.5875148326,0.0,0.0
892080,3356246.5875148326,3356246.5875148326,0.0,0.0
892140,3356246.5875148326,3356246.5875148326,0.0,0.0
892200,3356246.5875148326,3356246.5875148326,0.0,0.0
892260,3356246.5875148326,3356246.5875148326,0.0,0.0
892320,3356246.5875148326,3356246.5875148326,0.0,0.0
892380,3356246.5875148326,3356246.5875148326,0.0,0.0
892440,3356246.5875148326,3356246.5875148326,0.0,0.0
892500,3356246.5875148326,3356246.5875148326,0.0,0.0
892560,3356246.5875148326,3356246.5875148326,0.0,0.0
892620,3356246.5875148326,3356246.5875148326,0.0,0.0
892680,3356246.5875148326,3356246.5875148326,0.0,0.0
892740,3356246.5875148326,3356246.5875148326,0.0,0.0
892800,3356246.5875148326,3356246.5875148326,0.0,0.0
892860,3356246.5875148326,3356246.5875148326,0.0,0.0
892920,3356246.5875148326,3356246.5875148326,0.0,0.0
892980,3356246.5875148326,3356246.5875148326,0.0,0.0
893040,3356246.5875148326,3356246.5875148326,0.0,0.0
893100,3356246.5875148326,3356246.5875148326,0.0,0.0
893160,3356246.5875148326,3356246.5875148326,0.0,0.0
893220,3356246.5875148326,3356246.5875148326,0.0,0.0
893280,3356246.5875148326,3356246.5875148326,0.0,0.0
893340,3356246.5875148326,3356246.5875148326,0.0,0.0
893400,3356246.5875148326,3356246.5875148326,0.0,0.0
893460,3356246.5875148326,3356246.5875148326,0.0,0.0
893520,3356246.5875148326,3356246.5875148326,0.0,0.0
893580,3356246.5875148326,3356246.5875148326,0.0,0.0
893640,3357265.4133993527,3356246.5875148326,0.0,0.0
893700,3360874.3246496925,3357265.4133993527,0.0,0.0
893760,3360874.3246496925,3360874.3246496925,0.0,0.0
893820,3360874.3246496925,3360874.3246496925,0.0,0.0
893880,3360874.3246496925,3360874.3246496925,0.0,0.0
893940,3360874.3246496925,3360874.3246496925,0.0,0.0
894000,3361268.7621302926,3360874.3246496925,0.0,0.0
894060,3361268.7621302926,3361268.7621302926,0.0,0.0
894120,3361268.7621302926,3361268.7621302926,0.0,0.0
894180,3361268.7621302926,3361268.7621302926,0.0,0.0
894240,3361268.7621302926,3361268.7621302926,0.0,0.0
894300,3361268.7621302926,3361268.7621302926,0.0,0.0
894360,3361268.7621302926,3361268.7621302926,0.0,0.0
894420,3361268.7621302926,3361268.7621302926,0.0,0.0
894480,3361268.7621302926,3361268.7621302926,0.0,0.0
894540,3361268.7621302926,3361268.7621302926,0.0,0.0
894600,3361268.7621302926,3361268.7621302926,0.0,0.0
894660,3361268.7621302926,3361268.7621302926,0.0,0.0
894720,3361268.7621302926,3361268.7621302926,0.0,0.0
894780,3361268.7621302926,3361268.7621302926,0.0,0.0
894840,3361268.7621302926,3361268.7621302926,0.0,0.0
894900,3361268.7621302926,3361268.7621302926,0.0,0.0
894960,3361268.7621302926,3361268.7621302926,0.0,0.0
895020,3361268.7621302926,3361268.7621302926,0.0,0.0
895080,3361268.7621302926,3361268.7621302926,0.0,0.0
895140,3361268.7621302926,3361268.7621302926,0.0,0.0
895200,3361268.7621302926,3361268.7621302926,0.0,0.0
895260,3361268.7621302926,3361268.7621302926,0.0,0.0
895320,3361268.7621302926,3361268.7621302926,0.0,0.0
895380,3361268.7621302926,3361268.7621302926,0.0,0.0
895440,3361268.7621302926,3361268.7621302926,0.0,0.0
895500,3361268.7621302926,3361268.7621302926,0.0,0.0
895560,3361268.7621302926,3361268.7621302926,0.0,0.0
895620,3361268.7621302926,3361268.7621302926,0.0,0.0
895680,3361268.7621302926,3361268.7621302926,0.0,0.0
895740,3361268.7621302926,3361268.7621302926,0.0,0.0
895800,3361268.7621302926,3361268.7621302926,0.0,0.0
895860,3361268.7621302926,3361268.7621302926,0.0,0.0
895920,3361268.7621302926,3361268.7621302926,0.0,0.0
895980,3361268.7621302926,3361268.7621302926,0.0,0.0
896040,3361268.7621302926,3361268.7621302926,0.0,0.0
896100,3361268.7621302926,3361268.7621302926,0.0,0.0
896160,3361268.7621302926,3361268.7621302926,0.0,0.0
896220,3361268.7621302926,3361268.7621302926,0.0,0.0
896280,3361268.7621302926,3361268.7621302926,0.0,0.0
896340,3361755.713164013,3361268.7621302926,0.0,0.0
896400,3361755.713164013,3361755.713164013,0.0,0.0
896460,3361755.713164013,3361755.713164013,0.0,0.0
896520,3361755.713164013,3361755.713164013,0.0,0.0
896580,3361755.713164013,3361755.713164013,0.0,0.0
896640,3361755.713164013,3361755.713164013,0.0,0.0
896700,3361755.713164013,3361755.713164013,0.0,0.0
896760,3361755.713164013,3361755.713164013,0.0,0.0
896820,3361755.713164013,3361755.713164013,0.0,0.0
896880,3361755.713164013,3361755.713164013,0.0,0.0
896940,3361755.713164013,3361755.713164013,0.0,0.0
897000,3361755.713164013,3361755.713164013,0.0,0.0
897060,3361755.713164013,3361755.713164013,0.0,0.0
897120,3361755.713164013,3361755.713164013,0.0,0.0
897180,3361755.713164013,3361755.713164013,0.0,0.0
897240,3361755.713164013,3361755.713164013,0.0,0.0
897300,3361755.713164013,3361755.713164013,0.0,0.0
897360,3361755.713164013,3361755.713164013,0.0,0.0
897420,3361755.713164013,3361755.713164013,0.0,0.0
897480,3361755.713164013,3361755.713164013,0.0,0.0
897540,3361755.713164013,3361755.713164013,0.0,0.0
897600,3361755.713164013,3361755.713164013,0.0,0.0
897660,3361755.713164013,3361755.713164013,0.0,0.0
897720,3361755.713164013,3361755.713164013,0.0,0.0
897780,3361755.713164013,3361755.713164013,0.0,0.0
897840,3361755.713164013,3361755.713164013,0.0,0.0
897900,3361755.713164013,3361755.713164013,0.0,0.0
897960,3361755.713164013,3361755.713164013,0.0,0.0
898020,3361755.713164013,3361755.713164013,0.0,0.0
898080,3361755.713164013,3361755.713164013,0.0,0.0
898140,3361755.713164013,3361755.713164013,0.0,0.0
898200,3361755.713164013,3361755.713164013,0.0,0.0
898260,3361755.713164013,3361755.713164013,0.0,0.0
898320,3361755.713164013,3361755.713164013,0.0,0.0
898380,3361755.713164013,3361755.713164013,0.0,0.0
898440,3361755.713164013,3361755.713164013,0.0,0.0
898500,3361755.713164013,3361755.713164013,0.0,0.0
898560,3361755.713164013,3361755.713164013,0.0,0.0
898620,3361755.713164013,3361755.713164013,0.0,0.0
898680,3361755.713164013,3361755.713164013,0.0,0.0
898740,3361755.713164013,3361755.713164013,0.0,0.0
898800,3361755.713164013,3361755.713164013,0.0,0.0
898860,3361755.713164013,3361755.713164013,0.0,0.0
898920,3361755.713164013,3361755.713164013,0.0,0.0
898980,3361755.713164013,3361755.713164013,0.0,0.0
899040,3361755.713164013,3361755.713164013,0.0,0.0
899100,3361755.713164013,3361755.713164013,0.0,0.0
899160,3361755.713164013,3361755.713164013,0.0,0.0
899220,3361755.713164013,3361755.713164013,0.0,0.0
899280,3361755.713164013,3361755.713164013,0.0,0.0
899340,3361755.713164013,3361755.713164013,0.0,0.0
899400,3361755.713164013,3361755.713164013,0.0,0.0
899460,3361755.713164013,3361755.713164013,0.0,0.0
899520,3361755.713164013,3361755.713164013,0.0,0.0
899580,3361755.713164013,3361755.713164013,0.0,0.0
899640,3361755.713164013,3361755.713164013,0.0,0.0
899700,3361755.713164013,3361755.713164013,0.0,0.0
899760,3361755.713164013,3361755.713164013,0.0,0.0
899820,3361755.713164013,3361755.713164013,0.0,0.0
899880,3361755.713164013,3361755.713164013,0.0,0.0
899940,3361755.713164013,3361755.713164013,0.0,0.0
900000,3361755.713164013,3361755.713164013,0.0,0.0
900060,3361755.713164013,3361755.713164013,0.0,0.0
900120,3361755.713164013,3361755.713164013,0.0,0.0
900180,3361755.713164013,3361755.713164013,0.0,0.0
900240,3361755.713164013,3361755.713164013,0.0,0.0
900300,3361755.713164013,3361755.713164013,0.0,0.0
900360,3361755.713164013,3361755.713164013,0.0,0.0
900420,3361755.713164013,3361755.713164013,0.0,0.0
900480,3361755.713164013,3361755.713164013,0.0,0.0
900540,3361755.713164013,3361755.713164013,0.0,0.0
900600,3361755.713164013,3361755.713164013,0.0,0.0
900660,3361755.713164013,3361755.713164013,0.0,0.0
900720,3361755.713164013,3361755.713164013,0.0,0.0
900780,3361755.713164013,3361755.713164013,0.0,0.0
900840,3361755.713164013,3361755.713164013,0.0,0.0
900900,3361755.713164013,3361755.713164013,0.0,0.0
900960,3361755.713164013,3361755.713164013,0.0,0.0
901020,3361755.713164013,3361755.713164013,0.0,0.0
901080,3361755.713164013,3361755.713164013,0.0,0.0
901140,3361755.713164013,3361755.713164013,0.0,0.0
901200,3361755.713164013,3361755.713164013,0.0,0.0
901260,3361755.713164013,3361755.713164013,0.0,0.0
901320,3361755.713164013,3361755.713164013,0.0,0.0
901380,3361755.713164013,3361755.713164013,0.0,0.0
901440,3361755.713164013,3361755.713164013,0.0,0.0
901500,3361755.713164013,3361755.713164013,0.0,0.0
901560,3361755.713164013,3361755.713164013,0.0,0.0
901620,3361755.713164013,3361755.713164013,0.0,0.0
901680,3361755.713164013,3361755.713164013,0.0,0.0
901740,3361755.713164013,3361755.713164013,0.0,0.0
901800,3361755.713164013,3361755.713164013,0.0,0.0
901860,3361755.713164013,3361755.713164013,0.0,0.0
901920,3361755.713164013,3361755.713164013,0.0,0.0
901980,3361755.713164013,3361755.713164013,0.0,0.0
902040,3361755.713164013,3361755.713164013,0.0,0.0
902100,3361755.713164013,3361755.713164013,0.0,0.0
902160,3361755.713164013,3361755.713164013,0.0,0.0
902220,3361755.713164013,3361755.713164013,0.0,0.0
902280,3361755.713164013,3361755.713164013,0.0,0.0
902340,3361755.713164013,3361755.713164013,0.0,0.0
902400,3361755.713164013,3361755.713164013,0.0,0.0
902460,3361755.713164013,3361755.713164013,0.0,0.0
902520,3361755.713164013,3361755.713164013,0.0,0.0
902580,3361755.713164013,3361755.713164013,0.0,0.0
902640,3361755.713164013,3361755.713164013,0.0,0.0
902700,3361755.713164013,3361755.713164013,0.0,0.0
902760,3361755.713164013,3361755.713164013,0.0,0.0
902820,3361755.713164013,3361755.713164013,0.0,0.0
902880,3361755.713164013,3361755.713164013,0.0,0.0
902940,3361755.713164013,3361755.713164013,0.0,0.0
903000,3361755.713164013,3361755.713164013,0.0,0.0
903060,3361755.713164013,3361755.713164013,0.0,0.0
903120,3361755.713164013,3361755.713164013,0.0,0.0
903180,3361755.713164013,3361755.713164013,0.0,0.0
903240,3361755.713164013,3361755.713164013,0.0,0.0
903300,3361755.713164013,3361755.713164013,0.0,0.0
903360,3361755.713164013,3361755.713164013,0.0,0.0
903420,3362271.3097714526,3361755.713164013,0.0,0.0
903480,3362271.3097714526,3362271.3097714526,0.0,0.0
