,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9698,984439,BONK,0.0,-85.56026326000001,6364308.831891245,0.0,6364308.831891245,1.0,11883700.0,0.035999,11883700.0,0.035999,entry_initial_normal_long
9699,984442,BONK,962.5796999999732,-85.7527792,6365185.658812045,0.0,6365185.658812045,1.0,-11883700.0,0.03608,0.0,0.035999,close_trailing_long
9700,984449,BONK,0.0,-85.57130764,6365100.0875044055,0.0,6365100.0875044055,1.0,11933300.0,0.035854,11933300.0,0.035854,entry_initial_normal_long
9701,984452,BONK,2613.3927000000467,-86.09398618000002,6367627.386218226,0.0,6367627.386218226,1.0,-11933300.0,0.036073,0.0,0.035854,close_trailing_long
9702,984786,BONK,0.0,-85.60413224,6367541.782085986,0.0,6367541.782085986,1.0,11577200.0,0.036971,11577200.0,0.036971,entry_initial_normal_long
9703,984789,BONK,1586.07640000006,-85.92134752000001,6369041.937138466,0.0,6369041.937138466,1.0,-11577200.0,0.037108,0.0,0.036971,close_trailing_long
9704,984881,BONK,0.0,-85.62325572,6368956.313882746,0.0,6368956.313882746,1.0,11832300.0,0.036182,11832300.0,0.036182,entry_initial_normal_long
9705,984885,BONK,-875.5901999999726,-85.44813768000002,6367995.275545066,0.0,6367995.275545066,1.0,-11832300.0,0.036108,0.0,0.036182,close_trailing_long
9706,984886,BONK,0.0,-85.60878032,6367909.666764746,0.0,6367909.666764746,1.0,11859800.0,0.036092,11859800.0,0.036092,entry_initial_normal_long
9707,984894,BONK,474.39199999998067,-85.70365871999999,6368298.355106027,0.0,6368298.355106027,1.0,-11859800.0,0.036132,0.0,0.036092,close_trailing_long
9708,984895,BONK,0.0,-85.6131696,6368212.741936427,0.0,6368212.741936427,1.0,11905600.0,0.035955,11905600.0,0.035955,entry_initial_normal_long
9709,984901,BONK,-1226.2767999999871,-85.36791424,6366901.097222187,0.0,6366901.097222187,1.0,-11905600.0,0.035852,0.0,0.035955,close_trailing_long
9710,984902,BONK,0.0,-85.5945104,6366815.502711787,0.0,6366815.502711787,1.0,12019000.0,0.035608,12019000.0,0.035608,entry_initial_normal_long
9711,984907,BONK,1021.6150000000209,-85.7988334,6367751.318878387,0.0,6367751.318878387,1.0,-12019000.0,0.035693,0.0,0.035608,close_trailing_long
9712,984908,BONK,0.0,-85.60529483999998,6367665.713583547,0.0,6367665.713583547,1.0,12007700.0,0.035646,12007700.0,0.035646,entry_initial_normal_long
9713,984915,BONK,-864.5543999999481,-85.43238396000001,6366715.726799587,0.0,6366715.726799587,1.0,-12007700.0,0.035574,0.0,0.035646,close_trailing_long
9714,985311,BONK,0.0,-85.59188703999999,6366630.134912547,0.0,6366630.134912547,1.0,12598900.0,0.033968,12598900.0,0.033968,entry_initial_normal_long
9715,985331,BONK,-1222.0932999999982,-85.34746838000001,6365322.694144167,0.0,6365322.694144167,1.0,-12598900.0,0.033871,0.0,0.033968,close_trailing_long
9716,985358,BONK,0.0,-85.57298564,6365237.121158527,0.0,6365237.121158527,1.0,12797300.0,0.033434,12797300.0,0.033434,entry_initial_normal_long
9717,985367,BONK,2380.297799999983,-86.0490452,6367531.3699133275,0.0,6367531.3699133275,1.0,-12797300.0,0.03362,0.0,0.033434,close_trailing_long
9718,986162,BONK,0.0,-85.60251720000001,6367445.767396128,0.0,6367445.767396128,1.0,12825500.0,0.033372,12825500.0,0.033372,entry_initial_normal_long
9719,986167,BONK,0.0,-420.60884832,6367025.1585478075,0.0,6367025.1585478075,1.0,65621700.0,0.032048,78447200.0,0.032264463583148925,entry_grid_normal_long
9720,986168,BONK,0.0,-2801.33080836,6364223.827739447,0.0,6364223.827739447,1.0,455441700.0,0.030754,533888900.0,0.03097594062997002,entry_grid_inflated_long
9721,986169,BONK,50335.00808661945,-487.56546306,6414071.270363007,0.0,6414071.270363007,1.0,-77075700.0,0.031629,456813200.0,0.03097594062997002,close_grid_long
9722,986169,BONK,0.06840593700299796,-0.0006332,6414071.3381357435,0.0,6414071.3381357435,1.0,-100.0,0.03166,456813100.0,0.03097594062997002,close_grid_long
9723,986171,BONK,16083.17243453306,-175.58349516,6429978.927075117,0.0,6429978.927075117,1.0,-27822700.0,0.031554,428990400.0,0.03097594062997002,close_trailing_long
9724,986173,BONK,34364.23033106518,-179.66717472000002,6464163.490231462,0.0,6464163.490231462,1.0,-27891700.0,0.032208,401098700.0,0.03097594062997002,close_trailing_long
9725,986176,BONK,33285.14473564053,-180.370104,6497268.264863103,0.0,6497268.264863103,1.0,-28040000.0,0.032163,373058700.0,0.03097594062997002,close_trailing_long
9726,986178,BONK,13473.434061176995,-177.29739088000002,6510564.4015334,0.0,6510564.4015334,1.0,-28183600.0,0.031454,344875100.0,0.03097594062997002,close_trailing_long
9727,986180,BONK,13755.189786827586,-177.71120438,6524141.880115847,0.0,6524141.880115847,1.0,-28241300.0,0.031463,316633800.0,0.03097594062997002,close_trailing_long
9728,986183,BONK,27424.573983722443,-180.8099778,6551385.64412177,0.0,6551385.64412177,1.0,-28300200.0,0.031945,288333600.0,0.03097594062997002,close_trailing_long
9729,986185,BONK,20150.332801259894,-180.0874008,6571355.889522229,0.0,6571355.889522229,1.0,-28418400.0,0.031685,259915200.0,0.03097594062997002,close_trailing_long
9730,986187,BONK,24458.982342704585,-181.485634,6595633.3862309335,0.0,6595633.3862309335,1.0,-28505000.0,0.031834,231410200.0,0.03097594062997002,close_trailing_long
9731,986190,BONK,32302.727294368753,-183.70673630000002,6627752.406789002,0.0,6627752.406789002,1.0,-28610300.0,0.032105,202799900.0,0.03097594062997002,close_trailing_long
9732,986193,BONK,30102.538064613967,-184.12968816000003,6657670.815165456,0.0,6657670.815165456,1.0,-28749600.0,0.032023,174050300.0,0.03097594062997002,close_trailing_long
9733,986195,BONK,25473.3453708437,-184.00798504,6682960.15255126,0.0,6682960.15255126,1.0,-28879400.0,0.031858,145170900.0,0.03097594062997002,close_trailing_long
9734,986197,BONK,34614.70648373598,-186.51586939999999,6717388.343165596,0.0,6717388.343165596,1.0,-28989100.0,0.03217,116181800.0,0.03097594062997002,close_trailing_long
9735,986199,BONK,31150.679547681455,-186.7480056,6748352.274707678,0.0,6748352.274707678,1.0,-29138400.0,0.032045,87043400.0,0.03097594062997002,close_trailing_long
9736,986202,BONK,25176.345927013663,-186.38577216000004,6773342.234862532,0.0,6773342.234862532,1.0,-29272800.0,0.031836,57770600.0,0.03097594062997002,close_trailing_long
9737,986204,BONK,24623.18996272488,-186.94669936000003,6797778.478125896,0.0,6797778.478125896,1.0,-29381200.0,0.031814,28389400.0,0.03097594062997002,close_trailing_long
9738,986207,BONK,15615.855479529042,-179.00084488,6813215.332760545,0.0,6813215.332760545,1.0,-28389400.0,0.031526,0.0,0.03097594062997002,close_trailing_long
9739,986208,BONK,0.0,-91.59437584000001,6813123.738384705,0.0,6813123.738384705,1.0,14550800.0,0.031474,14550800.0,0.031474,entry_initial_normal_long
9740,986211,BONK,5281.940399999931,-92.65076392,6818313.028020785,0.0,6818313.028020785,1.0,-14550800.0,0.031837,0.0,0.031474,close_trailing_long
9741,986212,BONK,0.0,-91.6629948,6818221.365025985,0.0,6818221.365025985,1.0,14331300.0,0.03198,14331300.0,0.03198,entry_initial_normal_long
9742,986234,BONK,-1318.4796000000258,-91.39929888,6816811.486127105,0.0,6816811.486127105,1.0,-14331300.0,0.031888,0.0,0.03198,close_trailing_long
9743,986402,BONK,0.0,-91.64278104000002,6816719.843346065,0.0,6816719.843346065,1.0,14974800.0,0.030599,14974800.0,0.030599,entry_initial_normal_long
9744,986405,BONK,3504.1031999999714,-92.34360168,6820131.602944385,0.0,6820131.602944385,1.0,-14974800.0,0.030833,0.0,0.030599,close_trailing_long
9745,986518,BONK,0.0,-91.68732834,6820039.915616046,0.0,6820039.915616046,1.0,15242100.0,0.030077,15242100.0,0.030077,entry_initial_normal_long
9746,986521,BONK,198.14729999998664,-91.72695780000001,6820146.335958246,0.0,6820146.335958246,1.0,-15242100.0,0.03009,0.0,0.030077,close_trailing_long
9747,986522,BONK,0.0,-91.68763208,6820054.648326166,0.0,6820054.648326166,1.0,15271600.0,0.030019,15271600.0,0.030019,entry_initial_normal_long
9748,986532,BONK,0.0,-450.50726376,6819604.141062406,0.0,6819604.141062406,1.0,78137100.0,0.028828,93408700.0,0.029022719288460282,entry_grid_normal_long
9749,986534,BONK,-591.0184787700027,-183.14691816,6818829.975665476,0.0,6818829.975665476,1.0,-31572700.0,0.029004,61836000.0,0.029022719288460282,close_trailing_long
9750,986541,BONK,18824.045410668485,-187.00903458000002,6837467.012041565,0.0,6837467.012041565,1.0,-31569100.0,0.029619,30266900.0,0.029022719288460282,close_trailing_long
9751,986544,BONK,7514.687468101432,-177.18848598,6844804.511023686,0.0,6844804.511023686,1.0,-30266900.0,0.029271,0.0,0.029022719288460282,close_trailing_long
9752,986545,BONK,0.0,-92.01868934,6844712.492334346,0.0,6844712.492334346,1.0,15830900.0,0.029063,15830900.0,0.029063,entry_initial_normal_long
9753,986550,BONK,-949.8539999999613,-91.82871854000001,6843670.809615807,0.0,6843670.809615807,1.0,-15830900.0,0.029003,0.0,0.029063,close_trailing_long
9754,986551,BONK,0.0,-92.00389432,6843578.805721487,0.0,6843578.805721487,1.0,15839800.0,0.029042,15839800.0,0.029042,entry_initial_normal_long
9755,986554,BONK,4720.260400000049,-92.9479464,6848206.118175087,0.0,6848206.118175087,1.0,-15839800.0,0.02934,0.0,0.029042,close_trailing_long
9756,986555,BONK,0.0,-92.06459190000001,6848114.053583186,0.0,6848114.053583186,1.0,15700500.0,0.029319,15700500.0,0.029319,entry_initial_normal_long
9757,986574,BONK,7175.128499999985,-93.49961760000001,6855195.682465586,0.0,6855195.682465586,1.0,-15700500.0,0.029776,0.0,0.029319,close_trailing_long
9758,987305,BONK,0.0,-92.15854536,6855103.523920226,0.0,6855103.523920226,1.0,15464400.0,0.029797,15464400.0,0.029797,entry_initial_normal_long
9759,987308,BONK,680.433599999983,-92.29463208,6855691.662888146,0.0,6855691.662888146,1.0,-15464400.0,0.029841,0.0,0.029797,close_trailing_long
9760,987313,BONK,0.0,-92.16542496000001,6855599.497463186,0.0,6855599.497463186,1.0,15519200.0,0.029694,15519200.0,0.029694,entry_initial_normal_long
9761,987316,BONK,-1319.1320000000271,-91.90159856000001,6854188.463864626,0.0,6854188.463864626,1.0,-15519200.0,0.029609,0.0,0.029694,close_trailing_long
9762,987317,BONK,0.0,-92.14520786,6854096.318656767,0.0,6854096.318656767,1.0,15595100.0,0.029543,15595100.0,0.029543,entry_initial_normal_long
9763,987350,BONK,-1325.5834999999731,-91.88009116,6852678.855065607,0.0,6852678.855065607,1.0,-15595100.0,0.029458,0.0,0.029543,close_trailing_long
9764,987455,BONK,0.0,-92.12468496,6852586.730380647,0.0,6852586.730380647,1.0,15909900.0,0.028952,15909900.0,0.028952,entry_initial_normal_long
9765,987458,BONK,493.20689999999644,-92.22332634,6852987.713954307,0.0,6852987.713954307,1.0,-15909900.0,0.028983,0.0,0.028952,close_trailing_long
9766,987459,BONK,0.0,-92.12883746,6852895.585116847,0.0,6852895.585116847,1.0,15940900.0,0.028897,15940900.0,0.028897,entry_initial_normal_long
9767,987463,BONK,1450.6219000000128,-92.41896184000001,6854253.788055007,0.0,6854253.788055007,1.0,-15940900.0,0.028988,0.0,0.028897,close_trailing_long
9768,987468,BONK,0.0,-92.14604815999999,6854161.642006847,0.0,6854161.642006847,1.0,15999800.0,0.028796,15999800.0,0.028796,entry_initial_normal_long
9769,987491,BONK,0.0,-452.7678804000001,6853708.874126447,0.0,6853708.874126447,1.0,81863000.0,0.027654,97862800.0,0.027840708040235924,entry_grid_normal_long
9770,987511,BONK,4475.146857488191,-185.07634704,6857998.944636895,0.0,6857998.944636895,1.0,-33077700.0,0.027976,64785100.0,0.027840708040235924,close_trailing_long
9771,987513,BONK,142.0570010553347,-184.32498960000004,6857956.67664835,0.0,6857956.67664835,1.0,-33098400.0,0.027845,31686700.0,0.027840708040235924,close_trailing_long
9772,987519,BONK,-2525.6847585436367,-175.93089574,6855255.060994067,0.0,6855255.060994067,1.0,-31686700.0,0.027761,0.0,0.027840708040235924,close_trailing_long
9773,987520,BONK,0.0,-92.15935182,6855162.901642247,0.0,6855162.901642247,1.0,16653900.0,0.027669,16653900.0,0.027669,entry_initial_normal_long
9774,987530,BONK,5412.517500000039,-93.24185532000001,6860482.177286928,0.0,6860482.177286928,1.0,-16653900.0,0.027994,0.0,0.027669,close_trailing_long
9775,987574,BONK,0.0,-92.22946578,6860389.947821148,0.0,6860389.947821148,1.0,16893700.0,0.027297,16893700.0,0.027297,entry_initial_normal_long
9776,987585,BONK,-1317.7085999999697,-91.96592406,6858980.273297088,0.0,6858980.273297088,1.0,-16893700.0,0.027219,0.0,0.027297,close_trailing_long
9777,987586,BONK,0.0,-92.20952064000001,6858888.063776448,0.0,6858888.063776448,1.0,16998400.0,0.027123,16998400.0,0.027123,entry_initial_normal_long
9778,987589,BONK,186.9823999999511,-92.24691712,6858982.799259328,0.0,6858982.799259328,1.0,-16998400.0,0.027134,0.0,0.027123,close_trailing_long
9779,987590,BONK,0.0,-92.20939776,6858890.589861568,0.0,6858890.589861568,1.0,17030400.0,0.027072,17030400.0,0.027072,entry_initial_normal_long
9780,987601,BONK,5262.393600000004,-93.26187648,6864059.721585088,0.0,6864059.721585088,1.0,-17030400.0,0.027381,0.0,0.027072,close_trailing_long
9781,987610,BONK,0.0,-92.27806720000001,6863967.443517888,0.0,6863967.443517888,1.0,17190400.0,0.02684,17190400.0,0.02684,entry_initial_normal_long
9782,987613,BONK,-1323.6608000000117,-92.01333504,6862551.769382848,0.0,6862551.769382848,1.0,-17190400.0,0.026763,0.0,0.02684,close_trailing_long
9783,987615,BONK,0.0,-92.25731372,6862459.512069128,0.0,6862459.512069128,1.0,17228900.0,0.026774,17228900.0,0.026774,entry_initial_normal_long
9784,987618,BONK,7339.511399999988,-93.725216,6869705.298253128,0.0,6869705.298253128,1.0,-17228900.0,0.0272,0.0,0.026774,close_trailing_long
9785,987852,BONK,0.0,-92.35362404,6869612.944629088,0.0,6869612.944629088,1.0,16044200.0,0.028781,16044200.0,0.028781,entry_initial_normal_long
9786,987854,BONK,336.92820000000296,-92.42100968000001,6869857.451819408,0.0,6869857.451819408,1.0,-16044200.0,0.028802,0.0,0.028781,close_trailing_long
9787,987856,BONK,0.0,-92.35601410000001,6869765.095805308,0.0,6869765.095805308,1.0,16070300.0,0.028735,16070300.0,0.028735,entry_initial_normal_long
9788,987859,BONK,-899.9368000000079,-92.17602674000001,6868772.9829785675,0.0,6868772.9829785675,1.0,-16070300.0,0.028679,0.0,0.028735,close_trailing_long
9789,987860,BONK,0.0,-92.34138144,6868680.641597128,0.0,6868680.641597128,1.0,16095200.0,0.028686,16095200.0,0.028686,entry_initial_normal_long
9790,987863,BONK,2639.6128000000153,-92.86930400000001,6871227.385093127,0.0,6871227.385093127,1.0,-16095200.0,0.02885,0.0,0.028686,close_trailing_long
9791,988238,BONK,0.0,-92.3741842,6871135.010908928,0.0,6871135.010908928,1.0,15998300.0,0.02887,15998300.0,0.02887,entry_initial_normal_long
9792,988242,BONK,1663.823199999999,-92.70694884000001,6872706.127160088,0.0,6872706.127160088,1.0,-15998300.0,0.028974,0.0,0.02887,close_trailing_long
9793,988244,BONK,0.0,-92.393856,6872613.733304088,0.0,6872613.733304088,1.0,16040600.0,0.0288,16040600.0,0.0288,entry_initial_normal_long
9794,988266,BONK,10105.578000000034,-94.4149716,6882624.896332488,0.0,6882624.896332488,1.0,-16040600.0,0.02943,0.0,0.0288,close_trailing_long
9795,988327,BONK,0.0,-92.52747108,6882532.368861408,0.0,6882532.368861408,1.0,16219800.0,0.028523,16219800.0,0.028523,entry_initial_normal_long
9796,988355,BONK,0.0,-454.62814852,6882077.740712888,0.0,6882077.740712888,1.0,82988600.0,0.027391,99208400.0,0.02757607317525532,entry_grid_normal_long
9797,988452,BONK,0.0,-3027.9463109,6879049.794401987,0.0,6879049.794401987,1.0,575983700.0,0.026285,675192100.0,0.026474702018136762,entry_grid_inflated_long
9798,988453,BONK,-5385.443241137091,-113.58060984000001,6873550.77055101,0.0,6873550.77055101,1.0,-21654200.0,0.026226,653537900.0,0.026474702018136762,close_unstuck_long
9799,988454,BONK,-4879.226228080493,-113.4901764,6868558.054146529,0.0,6868558.054146529,1.0,-21618000.0,0.026249,631919900.0,0.026474702018136762,close_unstuck_long
9800,988650,BONK,31414.40809255094,-297.95043780000003,6899674.51180128,0.0,6899674.51180128,1.0,-55084200.0,0.027045,576835700.0,0.026474702018136762,close_grid_long
9801,988652,BONK,22806.95733949233,-189.97802604,6922291.491114733,0.0,6922291.491114733,1.0,-35017700.0,0.027126,541818000.0,0.026474702018136762,close_trailing_long
9802,988658,BONK,31208.12884781015,-192.2661195,6953307.353843043,0.0,6953307.353843043,1.0,-35132500.0,0.027363,506685500.0,0.026474702018136762,close_trailing_long
9803,988662,BONK,38017.73805015548,-194.46146496000003,6991130.630428238,0.0,6991130.630428238,1.0,-35289900.0,0.027552,471395600.0,0.026474702018136762,close_trailing_long
9804,988667,BONK,41063.131262673225,-196.08717216000002,7031997.674518751,0.0,7031997.674518751,1.0,-35481900.0,0.027632,435913700.0,0.026474702018136762,close_trailing_long
9805,988670,BONK,45800.0066641117,-198.13271788000003,7077599.548464983,0.0,7077599.548464983,1.0,-35689300.0,0.027758,400224400.0,0.026474702018136762,close_trailing_long
9806,988674,BONK,49437.58691711484,-200.08548314,7126837.049898958,0.0,7126837.049898958,1.0,-35920700.0,0.027851,364303700.0,0.026474702018136762,close_trailing_long
9807,988677,BONK,50468.765182782394,-201.6149244,7177104.200157341,0.0,7177104.200157341,1.0,-36170600.0,0.02787,328133100.0,0.026474702018136762,close_trailing_long
9808,988681,BONK,44450.20819795577,-201.76195230000002,7221352.646402996,0.0,7221352.646402996,1.0,-36425700.0,0.027695,291707400.0,0.026474702018136762,close_trailing_long
9809,988684,BONK,41718.962524682174,-202.40494678000002,7262869.2039808985,0.0,7262869.2039808985,1.0,-36650300.0,0.027613,255057100.0,0.026474702018136762,close_trailing_long
9810,988689,BONK,51690.10590946077,-205.5148194,7314353.795070959,0.0,7314353.795070959,1.0,-36861000.0,0.027877,218196100.0,0.026474702018136762,close_trailing_long
9811,988694,BONK,50757.245872121624,-206.71181532,7364904.329127761,0.0,7364904.329127761,1.0,-37122300.0,0.027842,181073800.0,0.026474702018136762,close_trailing_long
9812,988697,BONK,57724.15983426773,-209.46387982,7422419.025082208,0.0,7422419.025082208,1.0,-37378900.0,0.028019,143694900.0,0.026474702018136762,close_trailing_long
9813,988703,BONK,60962.57961517366,-211.65715688,7483169.947540502,0.0,7483169.947540502,1.0,-37670800.0,0.028093,106024100.0,0.026474702018136762,close_trailing_long
9814,988710,BONK,57169.86258298215,-212.53104360000003,7540127.279079884,0.0,7540127.279079884,1.0,-37979100.0,0.02798,68045000.0,0.026474702018136762,close_trailing_long
9815,988713,BONK,60819.573029538704,-214.79175296000003,7600732.060356463,0.0,7600732.060356463,1.0,-38268200.0,0.028064,29776800.0,0.026474702018136762,close_trailing_long
9816,988717,BONK,47324.20814634522,-167.13122304,7647889.1372797685,0.0,7647889.1372797685,1.0,-29776800.0,0.028064,0.0,0.026474702018136762,close_trailing_long
9817,989839,BONK,0.0,-102.81523560000001,7647786.322044169,0.0,7647786.322044169,1.0,15474900.0,0.03322,15474900.0,0.03322,entry_initial_normal_long
9818,989844,BONK,1795.0883999999699,-103.17425328,7649478.236190889,0.0,7649478.236190889,1.0,-15474900.0,0.033336,0.0,0.03322,close_trailing_long
9819,990035,BONK,0.0,-102.83671476000002,7649375.399476129,0.0,7649375.399476129,1.0,15833700.0,0.032474,15833700.0,0.032474,entry_initial_normal_long
9820,990037,BONK,-1472.5341000000444,-102.54220794000001,7647800.323168188,0.0,7647800.323168188,1.0,-15833700.0,0.032381,0.0,0.032474,close_trailing_long
9821,990038,BONK,0.0,-102.81389976,7647697.509268428,0.0,7647697.509268428,1.0,15906600.0,0.032318,15906600.0,0.032318,entry_initial_normal_long
9822,990043,BONK,174.97259999995424,-102.84889428,7647769.632974148,0.0,7647769.632974148,1.0,-15906600.0,0.032329,0.0,0.032318,close_trailing_long
9823,990044,BONK,0.0,-102.81393444,7647666.819039708,0.0,7647666.819039708,1.0,15944100.0,0.032242,15944100.0,0.032242,entry_initial_normal_long
9824,990050,BONK,-446.4348000000039,-102.72464748,7647117.659592228,0.0,7647117.659592228,1.0,-15944100.0,0.032214,0.0,0.032242,close_trailing_long
9825,990056,BONK,0.0,-102.80488548,7647014.854706748,0.0,7647014.854706748,1.0,15991800.0,0.032143,15991800.0,0.032143,entry_initial_normal_long
9826,990088,BONK,0.0,-505.1362992,7646509.718407548,0.0,7646509.718407548,1.0,81822000.0,0.030868,97813800.0,0.03107645264165179,entry_grid_normal_long
9827,990098,BONK,6696.519488029331,-206.82613170000002,7652999.411763878,0.0,7652999.411763878,1.0,-33061500.0,0.031279,64752300.0,0.03107645264165179,close_trailing_long
9828,990100,BONK,-2959.943185936939,-205.0688673,7649834.39971064,0.0,7649834.39971064,1.0,-33089500.0,0.030987,31662800.0,0.03107645264165179,close_trailing_long
9829,990105,BONK,6761.507297907599,-198.1458024,7656397.761206148,0.0,7656397.761206148,1.0,-31662800.0,0.03129,0.0,0.03107645264165179,close_trailing_long
9830,990111,BONK,0.0,-102.92960426,7656294.831601888,0.0,7656294.831601888,1.0,16548700.0,0.031099,16548700.0,0.031099,entry_initial_normal_long
9831,990114,BONK,463.36359999994664,-103.02227698,7656655.172924908,0.0,7656655.172924908,1.0,-16548700.0,0.031127,0.0,0.031099,close_trailing_long
9832,990115,BONK,0.0,-102.9334229,7656552.239502008,0.0,7656552.239502008,1.0,16578100.0,0.031045,16578100.0,0.031045,entry_initial_normal_long
9833,990120,BONK,1840.1690999999998,-103.30145672,7658289.107145288,0.0,7658289.107145288,1.0,-16578100.0,0.031156,0.0,0.031045,close_trailing_long
9834,990428,BONK,0.0,-102.95494902,7658186.152196268,0.0,7658186.152196268,1.0,17274900.0,0.029799,17274900.0,0.029799,entry_initial_normal_long
9835,990431,BONK,-310.9482000000113,-102.89275938,7657772.311236887,0.0,7657772.311236887,1.0,-17274900.0,0.029781,0.0,0.029799,close_trailing_long
9836,990458,BONK,0.0,-102.94805376000001,7657669.363183127,0.0,7657669.363183127,1.0,17465400.0,0.029472,17465400.0,0.029472,entry_initial_normal_long
9837,990464,BONK,6479.663399999997,-104.24398644000001,7664044.782596687,0.0,7664044.782596687,1.0,-17465400.0,0.029843,0.0,0.029472,close_trailing_long
9838,991588,BONK,0.0,-103.03221893999999,7663941.750377747,0.0,7663941.750377747,1.0,16533300.0,0.031159,16533300.0,0.031159,entry_initial_normal_long
9839,991593,BONK,-132.26639999996019,-103.00576566000001,7663706.478212087,0.0,7663706.478212087,1.0,-16533300.0,0.031151,0.0,0.031159,close_trailing_long
9840,991594,BONK,0.0,-103.0279109,7663603.450301187,0.0,7663603.450301187,1.0,16580500.0,0.031069,16580500.0,0.031069,entry_initial_normal_long
9841,991601,BONK,-315.0294999999699,-102.96490500000002,7663185.455896188,0.0,7663185.455896188,1.0,-16580500.0,0.03105,0.0,0.031069,close_trailing_long
9842,991923,BONK,0.0,-103.02100992,7663082.434886267,0.0,7663082.434886267,1.0,16873200.0,0.030528,16873200.0,0.030528,entry_initial_normal_long
9843,991951,BONK,5180.072400000029,-104.05702440000002,7668158.450261868,0.0,7668158.450261868,1.0,-16873200.0,0.030835,0.0,0.030528,close_trailing_long
9844,996982,BONK,0.0,-103.08795904,7668055.362302828,0.0,7668055.362302828,1.0,16121600.0,0.031972,16121600.0,0.031972,entry_initial_normal_long
9845,997016,BONK,951.1743999999445,-103.27819391999999,7668903.258508908,0.0,7668903.258508908,1.0,-16121600.0,0.032031,0.0,0.031972,close_trailing_long
9846,998861,BONK,0.0,-103.09779160000001,7668800.160717308,0.0,7668800.160717308,1.0,16298500.0,0.031628,16298500.0,0.031628,entry_initial_normal_long
9847,998868,BONK,2249.1929999999875,-103.54763020000001,7670945.806087107,0.0,7670945.806087107,1.0,-16298500.0,0.031766,0.0,0.031628,close_trailing_long
9848,1003071,BONK,0.0,-103.12521516,7670842.680871948,0.0,7670842.680871948,1.0,16612200.0,0.031039,16612200.0,0.031039,entry_initial_normal_long
9849,1003075,BONK,132.89760000001763,-103.15179468000001,7670872.426677268,0.0,7670872.426677268,1.0,-16612200.0,0.031047,0.0,0.031039,close_trailing_long
9850,1003076,BONK,0.0,-103.1242125,7670769.302464768,0.0,7670769.302464768,1.0,16662500.0,0.030945,16662500.0,0.030945,entry_initial_normal_long
9851,1003088,BONK,183.28750000000989,-103.16087000000002,7670849.429094768,0.0,7670849.429094768,1.0,-16662500.0,0.030956,0.0,0.030945,close_trailing_long
9852,1003115,BONK,0.0,-103.12400802,7670746.305086748,0.0,7670746.305086748,1.0,16861900.0,0.030579,16861900.0,0.030579,entry_initial_normal_long
9853,1003119,BONK,2596.732600000023,-103.64335454,7673239.394332208,0.0,7673239.394332208,1.0,-16861900.0,0.030733,0.0,0.030579,close_trailing_long
9854,1003539,BONK,0.0,-103.1563901,7673136.237942108,0.0,7673136.237942108,1.0,16731500.0,0.030827,16731500.0,0.030827,entry_initial_normal_long
9855,1003577,BONK,-1321.7884999999867,-102.8920324,7671711.557409708,0.0,7671711.557409708,1.0,-16731500.0,0.030748,0.0,0.030827,close_trailing_long
9856,1004739,BONK,0.0,-103.1357835,7671608.421626208,0.0,7671608.421626208,1.0,16732500.0,0.030819,16732500.0,0.030819,entry_initial_normal_long
9857,1004745,BONK,2861.257500000017,-103.70803500000001,7674365.971091208,0.0,7674365.971091208,1.0,-16732500.0,0.03099,0.0,0.030819,close_trailing_long
9858,1005686,BONK,0.0,-103.17101064,7674262.800080568,0.0,7674262.800080568,1.0,17792400.0,0.028993,17792400.0,0.028993,entry_initial_normal_long
9859,1005695,BONK,3647.442000000006,-103.90049904,7677806.341581527,0.0,7677806.341581527,1.0,-17792400.0,0.029198,0.0,0.028993,close_trailing_long
9860,1010375,BONK,0.0,-103.21729236,7677703.124289167,0.0,7677703.124289167,1.0,14921400.0,0.034587,14921400.0,0.034587,entry_initial_normal_long
9861,1010378,BONK,-507.3275999999897,-103.11582684000001,7677092.680862327,0.0,7677092.680862327,1.0,-14921400.0,0.034553,0.0,0.034587,close_trailing_long
9862,1010379,BONK,0.0,-103.20788942,7676989.472972907,0.0,7676989.472972907,1.0,14947700.0,0.034523,14947700.0,0.034523,entry_initial_normal_long
9863,1010383,BONK,-1464.8746000000128,-102.9149145,7675421.683458407,0.0,7675421.683458407,1.0,-14947700.0,0.034425,0.0,0.034523,close_trailing_long
9864,1012391,BONK,0.0,-103.18528638,7675318.498172027,0.0,7675318.498172027,1.0,15489100.0,0.033309,15489100.0,0.033309,entry_initial_normal_long
9865,1012401,BONK,2911.9508000000105,-103.76767654,7678126.681295487,0.0,7678126.681295487,1.0,-15489100.0,0.033497,0.0,0.033309,close_trailing_long
9866,1014659,BONK,0.0,-103.22202988000001,7678023.459265607,0.0,7678023.459265607,1.0,15690100.0,0.032894,15690100.0,0.032894,entry_initial_normal_long
9867,1014662,BONK,-533.4633999999892,-103.1153372,7677386.880528407,0.0,7677386.880528407,1.0,-15690100.0,0.03286,0.0,0.032894,close_trailing_long
9868,1014665,BONK,0.0,-103.21181672,7677283.668711687,0.0,7677283.668711687,1.0,15724400.0,0.032819,15724400.0,0.032819,entry_initial_normal_long
9869,1014667,BONK,-927.7396000000549,-103.0262688,7676252.902842888,0.0,7676252.902842888,1.0,-15724400.0,0.03276,0.0,0.032819,close_trailing_long
