,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2955,258288,HYPE,1.5948773631956346,-0.11153700000000001,8332.043044119991,0.0,8332.043044119991,1.0,-14.58,38.25,0.0,38.14061197783295,close_trailing_long
2956,266563,HYPE,0.0,-0.045617008,8331.997427111992,0.0,8331.997427111992,1.0,6.13,37.208,6.13,37.208,entry_initial_normal_long
2957,266588,HYPE,-0.16551000000000626,-0.045583906,8331.786333205991,0.0,8331.786333205991,1.0,-6.13,37.181,0.0,37.208,close_trailing_long
2958,273159,HYPE,0.0,-0.045573568,8331.74075963799,0.0,8331.74075963799,1.0,5.02,45.392,5.02,45.392,entry_initial_normal_long
2959,273187,HYPE,-0.1957800000000074,-0.045534411999999996,8331.49944522599,0.0,8331.49944522599,1.0,-5.02,45.353,0.0,45.392,close_trailing_long
2960,275930,HYPE,0.0,-0.045554152,8331.45389107399,0.0,8331.45389107399,1.0,4.76,47.851,4.76,47.851,entry_initial_normal_long
2961,275942,HYPE,1.1757199999999994,-0.045789296,8332.583821777991,0.0,8332.583821777991,1.0,-4.76,48.098,0.0,47.851,close_trailing_long
2962,276670,HYPE,0.0,-0.04554924,8332.538272537991,0.0,8332.538272537991,1.0,4.84,47.055,4.84,47.055,entry_initial_normal_long
2963,276676,HYPE,0.09680000000001512,-0.04556860000000001,8332.589503937992,0.0,8332.589503937992,1.0,-4.84,47.075,0.0,47.055,close_trailing_long
2964,279281,HYPE,0.0,-0.045596672,8332.543907265992,0.0,8332.543907265992,1.0,4.84,47.104,4.84,47.104,entry_initial_normal_long
2965,279379,HYPE,0.0,-0.065829072,8332.478078193992,0.0,8332.478078193992,1.0,6.96,47.291,11.8,47.21429830508474,entry_trailing_normal_long
2966,279632,HYPE,0.0,-0.15722259200000002,8332.32085560199,0.0,8332.32085560199,1.0,16.96,46.351,28.76,46.70520445062587,entry_trailing_normal_long
2967,279745,HYPE,0.0,-0.38623135200000003,8331.93462424999,0.0,8331.93462424999,1.0,41.34,46.714,70.1,46.71039144079886,entry_trailing_normal_long
2968,279755,HYPE,0.6448744194009096,-0.20359944000000005,8332.375899229392,0.0,8332.375899229392,1.0,-21.78,46.74,48.32,46.71039144079886,close_trailing_long
2969,279771,HYPE,1.9516744194008044,-0.2038608,8334.123712848792,0.0,8334.123712848792,1.0,-21.78,46.8,26.54,46.71039144079886,close_trailing_long
2970,279781,HYPE,1.7120944194008985,-0.20381288400000003,8335.631994384194,0.0,8335.631994384194,1.0,-21.78,46.789,4.76,46.71039144079886,close_trailing_long
2971,279795,HYPE,-0.10182325820256523,-0.044447928,8335.485723197991,0.0,8335.485723197991,1.0,-4.76,46.689,0.0,46.71039144079886,close_trailing_long
2972,280596,HYPE,0.0,-0.04559094,8335.44013225799,0.0,8335.44013225799,1.0,5.1,44.697,5.1,44.697,entry_initial_normal_long
2973,280599,HYPE,0.0,-0.06669273800000002,8335.37343951999,0.0,8335.37343951999,1.0,7.33,45.493,12.43,45.16640305711987,entry_trailing_normal_long
2974,280602,HYPE,3.885579999999978,-0.11306079399999999,8339.14595872599,0.0,8339.14595872599,1.0,-12.43,45.479,0.0,45.16640305711987,close_trailing_long
2975,280809,HYPE,0.0,-0.045603756,8339.10035496999,0.0,8339.10035496999,1.0,5.06,45.063,5.06,45.063,entry_initial_normal_long
2976,280814,HYPE,0.369380000000002,-0.045677632,8339.42405733799,0.0,8339.42405733799,1.0,-5.06,45.136,0.0,45.063,close_trailing_long
2977,280861,HYPE,0.0,-0.04558588400000001,8339.37847145399,0.0,8339.37847145399,1.0,5.03,45.314,5.03,45.314,entry_initial_normal_long
2978,280865,HYPE,1.0412100000000037,-0.045794126000000004,8340.37388732799,0.0,8340.37388732799,1.0,-5.03,45.521,0.0,45.314,close_trailing_long
2979,281947,HYPE,0.0,-0.04561919800000001,8340.328268129992,0.0,8340.328268129992,1.0,5.23,43.613,5.23,43.613,entry_initial_normal_long
2980,281951,HYPE,-0.19873999999998276,-0.04557945000000001,8340.083948679992,0.0,8340.083948679992,1.0,-5.23,43.575,0.0,43.613,close_trailing_long
2981,284956,HYPE,0.0,-0.045621574000000005,8340.038327105993,0.0,8340.038327105993,1.0,4.99,45.713,4.99,45.713,entry_initial_normal_long
2982,284961,HYPE,0.06985999999997901,-0.045635546,8340.062551559993,0.0,8340.062551559993,1.0,-4.99,45.727,0.0,45.713,close_trailing_long
2983,285016,HYPE,0.0,-0.045585616,8340.016965943993,0.0,8340.016965943993,1.0,5.02,45.404,5.02,45.404,entry_initial_normal_long
2984,285023,HYPE,0.7981799999999946,-0.045745252,8340.769400691992,0.0,8340.769400691992,1.0,-5.02,45.563,0.0,45.404,close_trailing_long
2985,286182,HYPE,0.0,-0.045666364,8340.723734327992,0.0,8340.723734327992,1.0,5.03,45.394,5.03,45.394,entry_initial_normal_long
2986,286196,HYPE,0.0,-0.06603014400000001,8340.657704183992,0.0,8340.657704183992,1.0,7.23,45.664,12.26,45.553225122349104,entry_trailing_normal_long
2987,286200,HYPE,3.8713999999999764,-0.112470788,8344.416633395991,0.0,8344.416633395991,1.0,-12.26,45.869,0.0,45.553225122349104,close_trailing_long
2988,287591,HYPE,0.0,-0.045629442000000006,8344.371003953991,0.0,8344.371003953991,1.0,5.19,43.959,5.19,43.959,entry_initial_normal_long
2989,287631,HYPE,0.4151999999999912,-0.045712482000000006,8344.740491471992,0.0,8344.740491471992,1.0,-5.19,44.039,0.0,43.959,close_trailing_long
2990,296421,HYPE,0.0,-0.045644724,8344.694846747992,0.0,8344.694846747992,1.0,5.22,43.721,5.22,43.721,entry_initial_normal_long
2991,296426,HYPE,0.7621200000000041,-0.045797147999999996,8345.411169599993,0.0,8345.411169599993,1.0,-5.22,43.867,0.0,43.721,close_trailing_long
2992,296563,HYPE,0.0,-0.045692064000000004,8345.365477535992,0.0,8345.365477535992,1.0,5.28,43.269,5.28,43.269,entry_initial_normal_long
2993,296591,HYPE,0.0,-0.065855394,8345.299622141993,0.0,8345.299622141993,1.0,7.59,43.383,12.87,43.336230769230774,entry_trailing_normal_long
2994,296625,HYPE,2.2235399999999457,-0.111992166,8347.411169975992,0.0,8347.411169975992,1.0,-12.87,43.509,0.0,43.336230769230774,close_trailing_long
2995,297499,HYPE,0.0,-0.045641164000000005,8347.365528811992,0.0,8347.365528811992,1.0,5.23,43.634,5.23,43.634,entry_initial_normal_long
2996,297505,HYPE,0.0,-0.06585264,8347.299676171991,0.0,8347.299676171991,1.0,7.52,43.785,12.75,43.72306039215686,entry_trailing_normal_long
2997,297525,HYPE,0.0,-0.1591044,8347.140571771992,0.0,8347.140571771992,1.0,18.33,43.4,31.08,43.5325296010296,entry_trailing_normal_long
2998,297531,HYPE,-0.8785679601030298,-0.20364359,8346.058360221889,0.0,8346.058360221889,1.0,-23.41,43.495,7.67,43.5325296010296,close_trailing_long
2999,297538,HYPE,0.0,-0.09511362000000001,8345.963246601888,0.0,8345.963246601888,1.0,11.02,43.155,18.69,43.30993055323152,entry_trailing_normal_long
3000,297541,HYPE,-0.6902320398969938,-0.16175447400000004,8345.111260087991,0.0,8345.111260087991,1.0,-18.69,43.273,0.0,43.30993055323152,close_trailing_long
3001,299226,HYPE,0.0,-0.045670658,8345.06558942999,0.0,8345.06558942999,1.0,5.57,40.997,5.57,40.997,entry_initial_normal_long
3002,299230,HYPE,0.8187899999999915,-0.045834416,8345.83854501399,0.0,8345.83854501399,1.0,-5.57,41.144,0.0,40.997,close_trailing_long
3003,301445,HYPE,0.0,-0.045683964,8345.792861049991,0.0,8345.792861049991,1.0,5.78,39.519,5.78,39.519,entry_initial_normal_long
3004,301451,HYPE,0.8323199999999905,-0.045850428,8346.579330621991,0.0,8346.579330621991,1.0,-5.78,39.663,0.0,39.519,close_trailing_long
3005,301789,HYPE,0.0,-0.04565928,8346.533671341991,0.0,8346.533671341991,1.0,5.89,38.76,5.89,38.76,entry_initial_normal_long
3006,301806,HYPE,0.0,-0.06583561600000001,8346.46783572599,0.0,8346.46783572599,1.0,8.47,38.864,14.36,38.8213426183844,entry_trailing_normal_long
3007,301816,HYPE,-0.4788000000000207,-0.11139913599999998,8345.87763658999,0.0,8345.87763658999,1.0,-14.36,38.788,0.0,38.8213426183844,close_trailing_long
3008,301977,HYPE,0.0,-0.045699984000000006,8345.83193660599,0.0,8345.83193660599,1.0,5.94,38.468,5.94,38.468,entry_initial_normal_long
3009,302020,HYPE,-0.19602000000000744,-0.045660780000000005,8345.59025582599,0.0,8345.59025582599,1.0,-5.94,38.435,0.0,38.468,close_trailing_long
3010,302044,HYPE,0.0,-0.04565554200000001,8345.544600283989,0.0,8345.544600283989,1.0,6.03,37.857,6.03,37.857,entry_initial_normal_long
3011,302048,HYPE,-0.19899000000000755,-0.045615744,8345.29999453999,0.0,8345.29999453999,1.0,-6.03,37.824,0.0,37.857,close_trailing_long
3012,307908,HYPE,0.0,-0.04563703200000001,8345.254357507989,0.0,8345.254357507989,1.0,6.04,37.779,6.04,37.779,entry_initial_normal_long
3013,307926,HYPE,1.09927999999997,-0.045856888,8346.307780619989,0.0,8346.307780619989,1.0,-6.04,37.961,0.0,37.779,close_trailing_long
3014,308220,HYPE,0.0,-0.04567068,8346.26210993999,0.0,8346.26210993999,1.0,6.07,37.62,6.07,37.62,entry_initial_normal_long
3015,308240,HYPE,-0.19423999999997862,-0.045631832000000004,8346.02223810799,0.0,8346.02223810799,1.0,-6.07,37.588,0.0,37.62,close_trailing_long
3016,317630,HYPE,0.0,-0.045637088000000006,8345.97660101999,0.0,8345.97660101999,1.0,5.32,42.892,5.32,42.892,entry_initial_normal_long
3017,317637,HYPE,1.1171999999999669,-0.045860528000000005,8347.04794049199,0.0,8347.04794049199,1.0,-5.32,43.102,0.0,42.892,close_trailing_long
3018,320430,HYPE,0.0,-0.045641304,8347.00229918799,0.0,8347.00229918799,1.0,4.89,46.668,4.89,46.668,entry_initial_normal_long
3019,320436,HYPE,0.0,-0.06299864200000001,8346.93930054599,0.0,8346.93930054599,1.0,7.03,44.807,11.92,45.57044714765101,entry_trailing_normal_long
3020,320467,HYPE,0.0,-0.152042454,8346.78725809199,0.0,8346.78725809199,1.0,17.13,44.379,29.05,44.86788296041307,entry_trailing_normal_long
3021,320476,HYPE,5.362217969019167,-0.20486236800000002,8351.94461369301,0.0,8351.94461369301,1.0,-22.71,45.104,6.34,44.86788296041307,close_trailing_long
3022,320480,HYPE,1.5730620309811354,-0.057207088,8353.46046863599,0.0,8353.46046863599,1.0,-6.34,45.116,0.0,44.86788296041307,close_trailing_long
3023,320596,HYPE,0.0,-0.04569996600000001,8353.41476866999,0.0,8353.41476866999,1.0,5.07,45.069,5.07,45.069,entry_initial_normal_long
3024,320599,HYPE,-0.15717000000002998,-0.045668532,8353.21193013799,0.0,8353.21193013799,1.0,-5.07,45.038,0.0,45.069,close_trailing_long
3025,320625,HYPE,0.0,-0.045746176000000006,8353.16618396199,0.0,8353.16618396199,1.0,5.12,44.674,5.12,44.674,entry_initial_normal_long
3026,320640,HYPE,0.18432000000000698,-0.045783040000000004,8353.30472092199,0.0,8353.30472092199,1.0,-5.12,44.71,0.0,44.674,close_trailing_long
3027,336780,HYPE,0.0,-0.04569236,8353.25902856199,0.0,8353.25902856199,1.0,5.3,43.106,5.3,43.106,entry_initial_normal_long
3028,336782,HYPE,0.0,-0.04569236,8353.21333620199,0.0,8353.21333620199,1.0,-5.3,43.106,0.0,43.106,close_trailing_long
3029,338926,HYPE,0.0,-0.045689640000000004,8353.167646561991,0.0,8353.167646561991,1.0,4.7,48.606,4.7,48.606,entry_initial_normal_long
3030,338931,HYPE,-0.10810000000001523,-0.045668020000000004,8353.013878541991,0.0,8353.013878541991,1.0,-4.7,48.583,0.0,48.606,close_trailing_long
3031,339558,HYPE,0.0,-0.045657748,8352.968220793991,0.0,8352.968220793991,1.0,4.66,48.989,4.66,48.989,entry_initial_normal_long
3032,339561,HYPE,-0.1957199999999743,-0.04561860400000001,8352.72688218999,0.0,8352.72688218999,1.0,-4.66,48.947,0.0,48.989,close_trailing_long
3033,339621,HYPE,0.0,-0.045733024,8352.68114916599,0.0,8352.68114916599,1.0,4.72,48.446,4.72,48.446,entry_initial_normal_long
3034,339627,HYPE,0.0,-0.06667587600000001,8352.61447328999,0.0,8352.61447328999,1.0,6.78,49.171,11.5,48.8734347826087,entry_trailing_normal_long
3035,339630,HYPE,3.939499999999992,-0.11319680000000001,8356.44077648999,0.0,8356.44077648999,1.0,-11.5,49.216,0.0,48.8734347826087,close_trailing_long
3036,340865,HYPE,0.0,-0.045760218,8356.39501627199,0.0,8356.39501627199,1.0,4.91,46.599,4.91,46.599,entry_initial_normal_long
3037,340900,HYPE,0.0,-0.066332936,8356.32868333599,0.0,8356.32868333599,1.0,7.06,46.978,11.97,46.82253717627401,entry_trailing_normal_long
3038,340961,HYPE,4.3386800000001156,-0.11296089000000002,8360.55440244599,0.0,8360.55440244599,1.0,-11.97,47.185,0.0,46.82253717627401,close_trailing_long
3039,341020,HYPE,0.0,-0.04572909000000001,8360.508673355991,0.0,8360.508673355991,1.0,4.95,46.191,4.95,46.191,entry_initial_normal_long
3040,341058,HYPE,0.361350000000002,-0.045801360000000006,8360.82422199599,0.0,8360.82422199599,1.0,-4.95,46.264,0.0,46.191,close_trailing_long
3041,357994,HYPE,0.0,-0.045734976000000004,8360.77848701999,0.0,8360.77848701999,1.0,4.32,52.934,4.32,52.934,entry_initial_normal_long
3042,357996,HYPE,-0.19871999999999732,-0.045695232,8360.53407178799,0.0,8360.53407178799,1.0,-4.32,52.888,0.0,52.934,close_trailing_long
3043,360687,HYPE,0.0,-0.045771726000000006,8360.48830006199,0.0,8360.48830006199,1.0,4.29,53.347,4.29,53.347,entry_initial_normal_long
3044,360691,HYPE,0.3131700000000017,-0.045834360000000005,8360.75563570199,0.0,8360.75563570199,1.0,-4.29,53.42,0.0,53.347,close_trailing_long
3045,360750,HYPE,0.0,-0.04569584800000001,8360.709939853989,0.0,8360.709939853989,1.0,4.28,53.383,4.28,53.383,entry_initial_normal_long
3046,360753,HYPE,2.4267600000000007,-0.04618120000000001,8363.09051865399,0.0,8363.09051865399,1.0,-4.28,53.95,0.0,53.383,close_trailing_long
3047,360753,HYPE,0.0,-0.0663585,8363.02416015399,0.0,8363.02416015399,1.0,6.15,53.95,6.15,53.95,entry_trailing_normal_long
3048,360759,HYPE,3.007349999999983,-0.06695997000000001,8365.96455018399,0.0,8365.96455018399,1.0,-6.15,54.439,0.0,53.95,close_trailing_long
3049,366288,HYPE,0.0,-0.045760092,8365.91879009199,0.0,8365.91879009199,1.0,4.34,52.719,4.34,52.719,entry_initial_normal_long
3050,366295,HYPE,0.030379999999990873,-0.045766168,8365.90340392399,0.0,8365.90340392399,1.0,-4.34,52.726,0.0,52.719,close_trailing_long
3051,376200,HYPE,0.0,-0.045784608000000004,8365.85761931599,0.0,8365.85761931599,1.0,4.74,48.296,4.74,48.296,entry_initial_normal_long
3052,376202,HYPE,0.004739999999988954,-0.045785556,8365.81657375999,0.0,8365.81657375999,1.0,-4.74,48.297,0.0,48.296,close_trailing_long
3053,376203,HYPE,0.0,-0.045762232,8365.770811527991,0.0,8365.770811527991,1.0,4.93,46.412,4.93,46.412,entry_initial_normal_long
3054,376207,HYPE,6.74424000000001,-0.04711108,8372.46794044799,0.0,8372.46794044799,1.0,-4.93,47.78,0.0,46.412,close_trailing_long
3055,377443,HYPE,0.0,-0.045803424,8372.42213702399,0.0,8372.42213702399,1.0,5.01,45.712,5.01,45.712,entry_initial_normal_long
3056,377455,HYPE,-0.1953900000000074,-0.045764346000000004,8372.18098267799,0.0,8372.18098267799,1.0,-5.01,45.673,0.0,45.712,close_trailing_long
3057,378412,HYPE,0.0,-0.04576972399999999,8372.13521295399,0.0,8372.13521295399,1.0,5.06,45.227,5.06,45.227,entry_initial_normal_long
3058,378419,HYPE,-0.1973399999999715,-0.045730256,8371.89214269799,0.0,8371.89214269799,1.0,-5.06,45.188,0.0,45.227,close_trailing_long
3059,378456,HYPE,0.0,-0.04582018,8371.846322517991,0.0,8371.846322517991,1.0,5.09,45.01,5.09,45.01,entry_initial_normal_long
3060,378463,HYPE,1.0485400000000156,-0.046029888000000005,8372.848832629992,0.0,8372.848832629992,1.0,-5.09,45.216,0.0,45.01,close_trailing_long
3061,379239,HYPE,0.0,-0.045840568,8372.802992061992,0.0,8372.802992061992,1.0,5.27,43.492,5.27,43.492,entry_initial_normal_long
3062,379247,HYPE,0.65875,-0.045972318,8373.415769743991,0.0,8373.415769743991,1.0,-5.27,43.617,0.0,43.492,close_trailing_long
3063,380414,HYPE,0.0,-0.04582201,8373.36994773399,0.0,8373.36994773399,1.0,5.33,42.985,5.33,42.985,entry_initial_normal_long
3064,380419,HYPE,0.7248800000000148,-0.04596698600000001,8374.048860747991,0.0,8374.048860747991,1.0,-5.33,43.121,0.0,42.985,close_trailing_long
3065,380431,HYPE,0.0,-0.04577753600000001,8374.003083211992,0.0,8374.003083211992,1.0,5.32,43.024,5.32,43.024,entry_initial_normal_long
3066,380435,HYPE,0.6969200000000012,-0.04591692000000001,8374.654086291992,0.0,8374.654086291992,1.0,-5.32,43.155,0.0,43.024,close_trailing_long
3067,380437,HYPE,0.0,-0.045785120000000006,8374.608301171991,0.0,8374.608301171991,1.0,5.36,42.71,5.36,42.71,entry_initial_normal_long
3068,380442,HYPE,-0.19831999999999483,-0.04574545600000001,8374.364235715992,0.0,8374.364235715992,1.0,-5.36,42.673,0.0,42.71,close_trailing_long
3069,380838,HYPE,0.0,-0.045848446,8374.318387269992,0.0,8374.318387269992,1.0,5.47,41.909,5.47,41.909,entry_initial_normal_long
3070,380842,HYPE,0.3664900000000009,-0.045921744,8374.638955525992,0.0,8374.638955525992,1.0,-5.47,41.976,0.0,41.909,close_trailing_long
3071,380918,HYPE,0.0,-0.04580433800000001,8374.593151187992,0.0,8374.593151187992,1.0,5.57,41.117,5.57,41.117,entry_initial_normal_long
3072,380923,HYPE,0.9970300000000114,-0.046003744,8375.544177443991,0.0,8375.544177443991,1.0,-5.57,41.296,0.0,41.117,close_trailing_long
3073,380942,HYPE,0.0,-0.0457912,8375.498386243991,0.0,8375.498386243991,1.0,5.6,40.885,5.6,40.885,entry_initial_normal_long
3074,380948,HYPE,0.6159999999999968,-0.045914399999999994,8376.068471843992,0.0,8376.068471843992,1.0,-5.6,40.995,0.0,40.885,close_trailing_long
3075,381065,HYPE,0.0,-0.045863136,8376.022608707992,0.0,8376.022608707992,1.0,5.58,41.096,5.58,41.096,entry_initial_normal_long
3076,381071,HYPE,-0.033479999999961624,-0.045856440000000005,8375.943272267992,0.0,8375.943272267992,1.0,-5.58,41.09,0.0,41.096,close_trailing_long
3077,381456,HYPE,0.0,-0.045799440000000004,8375.897472827992,0.0,8375.897472827992,1.0,5.52,41.485,5.52,41.485,entry_initial_normal_long
3078,381479,HYPE,1.2143999999999937,-0.04604232,8377.065830507992,0.0,8377.065830507992,1.0,-5.52,41.705,0.0,41.485,close_trailing_long
3079,381530,HYPE,0.0,-0.045792120000000006,8377.020038387993,0.0,8377.020038387993,1.0,5.65,40.524,5.65,40.524,entry_initial_normal_long
3080,381543,HYPE,2.7007000000000088,-0.04633226000000001,8379.674406127993,0.0,8379.674406127993,1.0,-5.65,41.002,0.0,40.524,close_trailing_long
3081,381579,HYPE,0.0,-0.045848448,8379.628557679993,0.0,8379.628557679993,1.0,5.76,39.799,5.76,39.799,entry_initial_normal_long
3082,381584,HYPE,1.1923200000000043,-0.046086912,8380.774790767993,0.0,8380.774790767993,1.0,-5.76,40.006,0.0,39.799,close_trailing_long
3083,384676,HYPE,0.0,-0.045808640000000005,8380.728982127994,0.0,8380.728982127994,1.0,5.12,44.735,5.12,44.735,entry_initial_normal_long
3084,384773,HYPE,-0.0256000000000131,-0.04580352,8380.657578607994,0.0,8380.657578607994,1.0,-5.12,44.73,0.0,44.735,close_trailing_long
3085,386956,HYPE,0.0,-0.045876464000000006,8380.611702143993,0.0,8380.611702143993,1.0,5.08,45.154,5.08,45.154,entry_initial_normal_long
3086,386961,HYPE,-0.13208000000001704,-0.045850048,8380.433772095994,0.0,8380.433772095994,1.0,-5.08,45.128,0.0,45.154,close_trailing_long
3087,387464,HYPE,0.0,-0.045848684,8380.387923411994,0.0,8380.387923411994,1.0,5.09,45.038,5.09,45.038,entry_initial_normal_long
3088,387488,HYPE,0.6057099999999989,-0.045969826,8380.947663585994,0.0,8380.947663585994,1.0,-5.09,45.157,0.0,45.038,close_trailing_long
3089,394006,HYPE,0.0,-0.045882629999999994,8380.901780955994,0.0,8380.901780955994,1.0,4.77,48.095,4.77,48.095,entry_initial_normal_long
3090,394087,HYPE,0.219419999999997,-0.045926513999999995,8381.075274441993,0.0,8381.075274441993,1.0,-4.77,48.141,0.0,48.095,close_trailing_long
3091,400560,HYPE,0.0,-0.045862936,8381.029411505993,0.0,8381.029411505993,1.0,5.09,45.052,5.09,45.052,entry_initial_normal_long
3092,400594,HYPE,3.5630000000000144,-0.046575536,8384.545835969993,0.0,8384.545835969993,1.0,-5.09,45.752,0.0,45.052,close_trailing_long
3093,401191,HYPE,0.0,-0.045881927999999995,8384.499954041994,0.0,8384.499954041994,1.0,5.26,43.614,5.26,43.614,entry_initial_normal_long
3094,401400,HYPE,0.0,-0.065203488,8384.434750553994,0.0,8384.434750553994,1.0,7.56,43.124,12.82,43.325045241809676,entry_trailing_normal_long
3095,401487,HYPE,0.0,-0.160407348,8384.274343205994,0.0,8384.274343205994,1.0,18.43,43.518,31.25,43.43884224,entry_trailing_normal_long
3096,401491,HYPE,-0.39680317440006035,-0.20460446399999999,8383.672935567594,0.0,8383.672935567594,1.0,-23.56,43.422,7.69,43.43884224,close_trailing_long
3097,401517,HYPE,-0.2294868256000053,-0.06676304200000001,8383.376685699994,0.0,8383.376685699994,1.0,-7.69,43.409,0.0,43.43884224,close_trailing_long
3098,402662,HYPE,0.0,-0.045836537999999996,8383.330849161994,0.0,8383.330849161994,1.0,5.21,43.989,5.21,43.989,entry_initial_normal_long
3099,402665,HYPE,-0.10419999999997927,-0.04581569800000001,8383.180833463994,0.0,8383.180833463994,1.0,-5.21,43.969,0.0,43.989,close_trailing_long
3100,402690,HYPE,0.0,-0.045900504,8383.134932959994,0.0,8383.134932959994,1.0,5.34,42.978,5.34,42.978,entry_initial_normal_long
3101,402699,HYPE,-0.19757999999999484,-0.045860988000000005,8382.891491971994,0.0,8382.891491971994,1.0,-5.34,42.941,0.0,42.978,close_trailing_long
3102,402699,HYPE,0.0,-0.065759232,8382.825732739993,0.0,8382.825732739993,1.0,7.68,42.812,7.68,42.812,entry_trailing_normal_long
3103,402701,HYPE,-0.2841599999999926,-0.06570240000000001,8382.475870339993,0.0,8382.475870339993,1.0,-7.68,42.775,0.0,42.812,close_trailing_long
3104,403011,HYPE,0.0,-0.04586652000000001,8382.430003819993,0.0,8382.430003819993,1.0,5.4,42.469,5.4,42.469,entry_initial_normal_long
3105,403018,HYPE,0.0,-0.064678048,8382.365325771993,0.0,8382.365325771993,1.0,7.76,41.674,13.16,42.00021580547113,entry_trailing_normal_long
3106,403022,HYPE,0.0,-0.155996154,8382.209329617992,0.0,8382.209329617992,1.0,18.91,41.247,32.07,41.55608387901466,entry_trailing_normal_long
3107,403027,HYPE,-0.8883851013407935,-0.20444448000000004,8381.11650003665,0.0,8381.11650003665,1.0,-24.62,41.52,7.45,41.55608387901466,close_trailing_long
3108,403034,HYPE,0.0,-0.083295954,8381.03320408265,0.0,8381.03320408265,1.0,10.71,38.887,18.16,39.98197108472793,entry_trailing_normal_long
3109,403038,HYPE,0.0,-0.15589530000000001,8380.87730878265,0.0,8380.87730878265,1.0,26.1,29.865,44.26,34.016021122879785,entry_trailing_normal_long
3110,403040,HYPE,0.0,-0.360770476,8380.51653830665,0.0,8380.51653830665,1.0,63.61,28.358,107.87,30.67953531935347,entry_trailing_normal_long
3111,403042,HYPE,43.13704709956176,-0.21325991,8423.440325496213,0.0,8423.440325496213,1.0,-33.35,31.973,74.52,30.67953531935347,close_trailing_long
3112,403042,HYPE,0.0,-0.9914187839999999,8422.448906712212,0.0,8422.448906712212,1.0,155.04,31.973,229.56,31.553114183647935,entry_trailing_normal_long
3113,403044,HYPE,109.20536875491392,-0.22750427200000004,8531.426771195127,0.0,8531.426771195127,1.0,-32.59,34.904,196.97,31.553114183647935,close_trailing_long
3114,403046,HYPE,131.24399079778178,-0.23456245800000003,8662.436199534908,0.0,8662.436199534908,1.0,-33.01,35.529,163.96,31.553114183647935,close_trailing_long
3115,403046,HYPE,0.0,-2.0116519800000003,8660.424547554909,0.0,8660.424547554909,1.0,283.1,35.529,447.06,34.070837251265864,entry_trailing_normal_long
3116,403048,HYPE,34.66556009322031,-0.21837672800000002,8694.87173092013,0.0,8694.87173092013,1.0,-31.03,35.188,416.03,34.070837251265864,close_trailing_long
3117,403048,HYPE,0.0,-0.417822312,8694.45390860813,0.0,8694.45390860813,1.0,59.37,35.188,475.4,34.210353348010386,entry_trailing_cropped_long
3118,403050,HYPE,18.66909561123764,-0.21604327199999998,8712.906960947366,0.0,8712.906960947366,1.0,-31.03,34.812,444.37,34.210353348010386,close_trailing_long
3119,403052,HYPE,12.829184410357014,-0.215285814,8725.520859543723,0.0,8725.520859543723,1.0,-31.09,34.623,413.28,34.210353348010386,close_trailing_long
3120,403054,HYPE,98.5782367429565,-0.232777728,8823.86631855868,0.0,8823.86631855868,1.0,-31.14,37.376,382.14,34.210353348010386,close_trailing_long
3121,403054,HYPE,0.0,-0.662526976,8823.203791582679,0.0,8823.203791582679,1.0,88.63,37.376,470.77,34.80633708267028,entry_trailing_cropped_long
3122,403056,HYPE,112.3690172913547,-0.23792502999999998,8935.334883844032,0.0,8935.334883844032,1.0,-30.95,38.437,439.82,34.80633708267028,close_trailing_long
3123,403056,HYPE,0.0,-0.25214672,8935.082737124032,0.0,8935.082737124032,1.0,32.8,38.437,472.62,35.058306410435534,entry_trailing_cropped_long
3124,403058,HYPE,97.64475757135061,-0.23766173400000004,9032.489832961382,0.0,9032.489832961382,1.0,-31.11,38.197,441.51,35.058306410435534,close_trailing_long
3125,403060,HYPE,103.77536339180234,-0.24127182,9136.023924533185,0.0,9136.023924533185,1.0,-31.45,38.358,410.06,35.058306410435534,close_trailing_long
3126,403060,HYPE,0.0,-0.5172959880000001,9135.506628545185,0.0,9135.506628545185,1.0,67.43,38.358,477.49,35.524281276389445,entry_trailing_cropped_long
3127,403062,HYPE,84.65000073413522,-0.23995143799999996,9219.91667784132,0.0,9219.91667784132,1.0,-31.39,38.221,446.1,35.524281276389445,close_trailing_long
3128,403064,HYPE,115.78148916398246,-0.24823814400000002,9335.449928861302,0.0,9335.449928861302,1.0,-31.68,39.179,414.42,35.524281276389445,close_trailing_long
3129,403064,HYPE,0.0,-0.518494886,9334.931433975302,0.0,9334.931433975302,1.0,66.17,39.179,480.59,36.027480964150975,entry_trailing_cropped_long
3130,403066,HYPE,0.0,-0.271119508,9334.660314467303,0.0,9334.660314467303,1.0,33.94,39.941,514.53,36.285628858494775,entry_trailing_cropped_long
3131,403068,HYPE,109.16474126609413,-0.24985184,9443.575203893397,0.0,9443.575203893397,1.0,-31.42,39.76,483.11,36.285628858494775,close_trailing_long
3132,403070,HYPE,0.0,-0.271443276,9443.303760617397,0.0,9443.303760617397,1.0,33.27,40.794,516.38,36.576100038396945,entry_trailing_cropped_long
3133,403072,HYPE,107.86097578934434,-0.25222108200000004,9550.91251532474,0.0,9550.91251532474,1.0,-31.53,39.997,484.85,36.576100038396945,close_trailing_long
3134,403074,HYPE,92.4806907759053,-0.251705352,9643.141500748647,0.0,9643.141500748647,1.0,-31.88,39.477,452.97,36.576100038396945,close_trailing_long
