,balance,equity,balance_btc,equity_btc
6420,999.840049615062,979.9336867940001,0.0,-20.00610968722067
6480,999.8156385650619,924.8882728940001,0.0,-74.95177672106182
6540,999.8156385650619,880.3037518440002,0.0,-119.51188672106173
6600,999.8156385650619,928.6820818440001,0.0,-71.13355672106181
6660,999.1987318843973,954.4478218440003,0.0,-45.367816721061686
6720,999.1987318843973,920.3839388380002,0.0,-78.81479304639711
6780,996.6184756995364,880.7887388380002,0.0,-118.40999304639702
6840,1034.2942224729304,1014.5101696379999,0.0,18.3533834033821
6900,1053.7699389967868,1029.0702222880002,0.0,-5.09631020093031
6960,1074.5742129060002,1066.7271726319998,0.0,12.957233635213056
7020,1074.5742129060002,1074.5742129060002,0.0,0.0
7080,1074.5742129060002,1074.5742129060002,0.0,0.0
7140,1074.5742129060002,1074.5742129060002,0.0,0.0
7200,1074.53737989,1074.5742129060002,0.0,0.0
7260,1074.53737989,1074.53737989,0.0,0.0
7320,1074.6542031560002,1074.53737989,0.0,0.0
7380,1074.6397384680004,1074.6542031560002,0.0,0.0
7440,1076.1516085616543,1072.8248684680004,0.0,-1.814869999999993
7500,1075.9630655856542,1075.5262677380006,0.0,-0.6253408236536371
7560,1075.9630655856542,1064.9990447620007,0.0,-10.964020823653588
7620,1079.4197824857656,1070.8672447620006,0.0,-5.095820823653632
7680,1079.4197824857656,1007.6807872100007,0.0,-71.73899527576484
7740,1079.4197824857656,1048.1872672100005,0.0,-31.232515275765106
7800,1079.4197824857656,1058.9483872100006,0.0,-20.47139527576494
7860,1079.2572570182347,1022.6042272100007,0.0,-56.81555527576499
7920,1079.2572570182347,1013.9661678360006,0.0,-65.29108918223399
7980,1079.2572570182347,1010.5100678360008,0.0,-68.74718918223388
8040,1079.2572570182347,882.126117836001,0.0,-197.1311391822337
8100,1077.8620258633402,916.077217836001,0.0,-163.18003918223374
8160,1077.8256601353403,1023.3583943200007,0.0,-54.50363154333952
8220,1076.5813013975178,992.665388592001,0.0,-85.16027154333928
8280,1076.5813013975178,1001.3066717360011,0.0,-75.27462966151663
8340,1076.5813013975178,969.4479717360013,0.0,-107.1333296615165
8400,1076.5813013975178,906.449961736001,0.0,-170.13133966151682
8460,1076.5813013975178,946.1191817360012,0.0,-130.46211966151654
8520,1074.0061335969451,980.4443617360013,0.0,-96.13693966151656
8580,1067.125445434057,991.5042769040012,0.0,-82.50185669294393
8640,1066.6279635346507,1006.4216918960011,0.0,-60.70375353805582
8700,1069.736237513525,1044.8043749040016,0.0,-21.82358863064913
8760,1087.7436704890786,1070.1053808000017,0.0,0.3691432864767222
8820,1116.1066079531777,1147.0078281280016,0.0,59.264157638923095
8880,1115.608899113294,1119.8687353660018,0.0,3.762127412824214
8940,1122.5835727777724,1086.8457702180017,0.0,-28.76312889529231
9000,1130.7288846700017,1116.294443144002,0.0,-6.289129633770494
9060,1130.7288846700017,1130.7288846700017,0.0,0.0
9120,1130.7288846700017,1130.7288846700017,0.0,0.0
9180,1130.7288846700017,1130.7288846700017,0.0,0.0
9240,1130.7288846700017,1130.7288846700017,0.0,0.0
9300,1130.7288846700017,1130.7288846700017,0.0,0.0
9360,1130.7288846700017,1130.7288846700017,0.0,0.0
9420,1130.6408387820015,1130.7288846700017,0.0,0.0
9480,1131.3492906640015,1127.8217987820017,0.0,-2.819039999999948
9540,1131.4471221040014,1131.5514207740016,0.0,0.0
9600,1131.4409423920015,1131.4471221040014,0.0,0.0
9660,1131.5363823520015,1131.5872423920016,0.0,0.14629999999999826
9720,1131.5301875280015,1131.5363823520015,0.0,0.0
9780,1131.7768119380012,1131.6419375280016,0.0,0.11174999999999895
9840,1131.7768119380012,1131.7768119380012,0.0,0.0
9900,1131.7768119380012,1131.7768119380012,0.0,0.0
9960,1131.7768119380012,1131.7768119380012,0.0,0.0
10020,1131.7768119380012,1131.7768119380012,0.0,0.0
10080,1131.7768119380012,1131.7768119380012,0.0,0.0
10140,1131.8312546900013,1131.7768119380012,0.0,0.0
10200,1131.8312546900013,1131.8312546900013,0.0,0.0
10260,1131.8312546900013,1131.8312546900013,0.0,0.0
10320,1131.8761975600012,1131.8312546900013,0.0,0.0
10380,1132.3898122680014,1131.8761975600012,0.0,0.0
10440,1132.3898122680014,1132.3898122680014,0.0,0.0
10500,1132.3898122680014,1132.3898122680014,0.0,0.0
10560,1132.3898122680014,1132.3898122680014,0.0,0.0
10620,1132.3898122680014,1132.3898122680014,0.0,0.0
10680,1132.3898122680014,1132.3898122680014,0.0,0.0
10740,1132.3898122680014,1132.3898122680014,0.0,0.0
10800,1132.3898122680014,1132.3898122680014,0.0,0.0
10860,1132.3898122680014,1132.3898122680014,0.0,0.0
10920,1132.3898122680014,1132.3898122680014,0.0,0.0
10980,1132.3898122680014,1132.3898122680014,0.0,0.0
11040,1132.3898122680014,1132.3898122680014,0.0,0.0
11100,1132.3898122680014,1132.3898122680014,0.0,0.0
11160,1132.3898122680014,1132.3898122680014,0.0,0.0
11220,1132.3898122680014,1132.3898122680014,0.0,0.0
11280,1132.3898122680014,1132.3898122680014,0.0,0.0
11340,1132.3898122680014,1132.3898122680014,0.0,0.0
11400,1132.3898122680014,1132.3898122680014,0.0,0.0
11460,1132.3898122680014,1132.3898122680014,0.0,0.0
11520,1132.3898122680014,1132.3898122680014,0.0,0.0
11580,1132.3898122680014,1132.3898122680014,0.0,0.0
11640,1132.3898122680014,1132.3898122680014,0.0,0.0
11700,1132.3898122680014,1132.3898122680014,0.0,0.0
11760,1132.3898122680014,1132.3898122680014,0.0,0.0
11820,1132.3898122680014,1132.3898122680014,0.0,0.0
11880,1132.3898122680014,1132.3898122680014,0.0,0.0
11940,1132.7261011980013,1132.3898122680014,0.0,0.0
12000,1132.7261011980013,1132.7261011980013,0.0,0.0
12060,1132.7261011980013,1132.7261011980013,0.0,0.0
12120,1132.7261011980013,1132.7261011980013,0.0,0.0
12180,1132.7261011980013,1132.7261011980013,0.0,0.0
12240,1132.7261011980013,1132.7261011980013,0.0,0.0
12300,1132.7261011980013,1132.7261011980013,0.0,0.0
12360,1132.7261011980013,1132.7261011980013,0.0,0.0
12420,1132.7261011980013,1132.7261011980013,0.0,0.0
12480,1132.7261011980013,1132.7261011980013,0.0,0.0
12540,1132.7261011980013,1132.7261011980013,0.0,0.0
12600,1132.7261011980013,1132.7261011980013,0.0,0.0
12660,1132.7261011980013,1132.7261011980013,0.0,0.0
12720,1132.7261011980013,1132.7261011980013,0.0,0.0
12780,1132.7261011980013,1132.7261011980013,0.0,0.0
12840,1132.7261011980013,1132.7261011980013,0.0,0.0
12900,1132.7261011980013,1132.7261011980013,0.0,0.0
12960,1132.7261011980013,1132.7261011980013,0.0,0.0
13020,1132.7261011980013,1132.7261011980013,0.0,0.0
13080,1133.0819479880013,1132.7261011980013,0.0,0.0
13140,1133.1111637900012,1133.0819479880013,0.0,0.0
13200,1133.0161606640013,1132.8147837900012,0.0,-0.29637999999999914
13260,1133.0228380500014,1133.0514406640013,0.0,0.03528000000000134
13320,1133.0228380500014,1132.5862080500015,0.0,-0.436630000000001
13380,1133.0015999580014,1130.7784680500013,0.0,-2.244370000000005
13440,1132.9502900220014,1130.6125099580013,0.0,-2.389090000000022
13500,1132.4371406662128,1123.4756800220014,0.0,-9.474610000000038
13560,1132.4095175842128,1110.7631912580018,0.0,-21.673949408210994
13620,1132.3440247074652,1127.0920903680014,0.0,-5.418652058628846
13680,1132.3440247074652,1053.9904273480017,0.0,-78.35359735946354
13740,1132.770521535234,1094.7453073480015,0.0,-37.59871735946375
13800,1154.5270486343545,1084.0194847160017,0.0,-48.75103681923221
13860,1175.5772706977036,1192.1446478620012,0.0,37.617599227646764
13920,1176.7993374541998,1173.6258966380008,0.0,-1.95137405970283
13980,1181.5408032253893,1142.8842136760013,0.0,-33.91512377819841
14040,1181.4636545835408,1181.1911429840013,0.0,-0.3496602413879058
14100,1185.088981819951,1164.1817835680015,0.0,-17.281871015539345
14160,1199.724279896997,1199.5134551200017,0.0,14.424473300050714
14220,1219.1607121914255,1252.3767225440017,0.0,50.3784439728534
14280,1234.1263025713113,1255.0564150760022,0.0,35.89570288457654
14340,1241.7257907390313,1249.539501748002,0.0,15.413199176690723
14400,1249.3279192500024,1257.0984545600022,0.0,15.372663820971065
14460,1249.3279192500024,1249.3279192500024,0.0,0.0
14520,1249.3279192500024,1249.3279192500024,0.0,0.0
14580,1249.3279192500024,1249.3279192500024,0.0,0.0
14640,1249.3279192500024,1249.3279192500024,0.0,0.0
14700,1249.3279192500024,1249.3279192500024,0.0,0.0
14760,1249.3279192500024,1249.3279192500024,0.0,0.0
14820,1249.3279192500024,1249.3279192500024,0.0,0.0
14880,1249.3279192500024,1249.3279192500024,0.0,0.0
14940,1249.3279192500024,1249.3279192500024,0.0,0.0
15000,1249.3279192500024,1249.3279192500024,0.0,0.0
15060,1249.3279192500024,1249.3279192500024,0.0,0.0
15120,1249.3279192500024,1249.3279192500024,0.0,0.0
15180,1249.3279192500024,1249.3279192500024,0.0,0.0
15240,1249.3279192500024,1249.3279192500024,0.0,0.0
15300,1249.3279192500024,1249.3279192500024,0.0,0.0
15360,1249.3279192500024,1249.3279192500024,0.0,0.0
15420,1249.3279192500024,1249.3279192500024,0.0,0.0
15480,1249.3279192500024,1249.3279192500024,0.0,0.0
15540,1249.3279192500024,1249.3279192500024,0.0,0.0
15600,1249.3279192500024,1249.3279192500024,0.0,0.0
15660,1249.3279192500024,1249.3279192500024,0.0,0.0
15720,1249.3279192500024,1249.3279192500024,0.0,0.0
15780,1249.3279192500024,1249.3279192500024,0.0,0.0
15840,1249.3279192500024,1249.3279192500024,0.0,0.0
15900,1249.3279192500024,1249.3279192500024,0.0,0.0
15960,1249.4390355220025,1249.3279192500024,0.0,0.0
16020,1249.4390355220025,1249.4390355220025,0.0,0.0
16080,1249.4390355220025,1249.4390355220025,0.0,0.0
16140,1249.4390355220025,1249.4390355220025,0.0,0.0
16200,1249.6320414740026,1249.4390355220025,0.0,0.0
16260,1249.6320414740026,1249.6320414740026,0.0,0.0
16320,1249.6320414740026,1249.6320414740026,0.0,0.0
16380,1249.6320414740026,1249.6320414740026,0.0,0.0
16440,1249.6320414740026,1249.6320414740026,0.0,0.0
16500,1249.6320414740026,1249.6320414740026,0.0,0.0
16560,1249.6320414740026,1249.6320414740026,0.0,0.0
16620,1249.6320414740026,1249.6320414740026,0.0,0.0
16680,1249.6320414740026,1249.6320414740026,0.0,0.0
16740,1249.6320414740026,1249.6320414740026,0.0,0.0
16800,1249.6320414740026,1249.6320414740026,0.0,0.0
16860,1249.6320414740026,1249.6320414740026,0.0,0.0
16920,1249.6320414740026,1249.6320414740026,0.0,0.0
16980,1249.6320414740026,1249.6320414740026,0.0,0.0
17040,1249.6320414740026,1249.6320414740026,0.0,0.0
17100,1249.6320414740026,1249.6320414740026,0.0,0.0
17160,1249.6320414740026,1249.6320414740026,0.0,0.0
17220,1249.6320414740026,1249.6320414740026,0.0,0.0
17280,1249.6320414740026,1249.6320414740026,0.0,0.0
17340,1249.6320414740026,1249.6320414740026,0.0,0.0
17400,1249.6320414740026,1249.6320414740026,0.0,0.0
17460,1249.6320414740026,1249.6320414740026,0.0,0.0
17520,1249.6320414740026,1249.6320414740026,0.0,0.0
17580,1249.6320414740026,1249.6320414740026,0.0,0.0
17640,1249.6320414740026,1249.6320414740026,0.0,0.0
17700,1249.6320414740026,1249.6320414740026,0.0,0.0
17760,1249.6320414740026,1249.6320414740026,0.0,0.0
17820,1249.6320414740026,1249.6320414740026,0.0,0.0
17880,1249.6320414740026,1249.6320414740026,0.0,0.0
17940,1249.7430418740025,1249.6320414740026,0.0,0.0
18000,1249.7430418740025,1249.7430418740025,0.0,0.0
18060,1249.7430418740025,1249.7430418740025,0.0,0.0
18120,1249.7807947080025,1249.7430418740025,0.0,0.0
18180,1249.7807947080025,1249.7807947080025,0.0,0.0
18240,1249.7807947080025,1249.7807947080025,0.0,0.0
18300,1249.7807947080025,1249.7807947080025,0.0,0.0
18360,1249.7807947080025,1249.7807947080025,0.0,0.0
18420,1249.7807947080025,1249.7807947080025,0.0,0.0
18480,1249.7807947080025,1249.7807947080025,0.0,0.0
18540,1249.7807947080025,1249.7807947080025,0.0,0.0
18600,1249.8229807680025,1249.7807947080025,0.0,0.0
18660,1249.8229807680025,1249.8229807680025,0.0,0.0
18720,1249.8229807680025,1249.8229807680025,0.0,0.0
18780,1249.8229807680025,1249.8229807680025,0.0,0.0
18840,1249.8161643200024,1249.8229807680025,0.0,0.0
18900,1250.0939909320023,1250.1432043200023,0.0,0.3270400000000003
18960,1250.0939909320023,1250.0939909320023,0.0,0.0
19020,1250.0939909320023,1250.0939909320023,0.0,0.0
19080,1250.0939909320023,1250.0939909320023,0.0,0.0
19140,1250.0939909320023,1250.0939909320023,0.0,0.0
19200,1250.0939909320023,1250.0939909320023,0.0,0.0
19260,1250.0939909320023,1250.0939909320023,0.0,0.0
19320,1250.0939909320023,1250.0939909320023,0.0,0.0
19380,1250.0939909320023,1250.0939909320023,0.0,0.0
19440,1250.0939909320023,1250.0939909320023,0.0,0.0
19500,1250.0939909320023,1250.0939909320023,0.0,0.0
19560,1249.9895538680023,1250.0939909320023,0.0,0.0
19620,1249.9895538680023,1249.9895538680023,0.0,0.0
19680,1250.3285903720023,1249.9895538680023,0.0,0.0
19740,1250.3285903720023,1250.3285903720023,0.0,0.0
19800,1250.3285903720023,1250.3285903720023,0.0,0.0
19860,1250.3285903720023,1250.3285903720023,0.0,0.0
19920,1250.3285903720023,1250.3285903720023,0.0,0.0
19980,1250.3285903720023,1250.3285903720023,0.0,0.0
20040,1250.3285903720023,1250.3285903720023,0.0,0.0
20100,1250.3285903720023,1250.3285903720023,0.0,0.0
20160,1250.3285903720023,1250.3285903720023,0.0,0.0
20220,1250.3285903720023,1250.3285903720023,0.0,0.0
20280,1250.417534204002,1250.3285903720023,0.0,0.0
20340,1251.419274476002,1250.417534204002,0.0,0.0
20400,1251.419274476002,1251.419274476002,0.0,0.0
20460,1252.269006698002,1251.419274476002,0.0,0.0
20520,1252.269006698002,1252.269006698002,0.0,0.0
20580,1252.251482438002,1252.269006698002,0.0,0.0
20640,1252.251482438002,1252.251482438002,0.0,0.0
20700,1252.209381758002,1252.251482438002,0.0,0.0
20760,1252.107399110002,1252.209381758002,0.0,0.0
20820,1252.0583400420019,1252.107399110002,0.0,0.0
20880,1252.6967312560016,1252.6094400420018,0.0,0.5510999999999971
20940,1252.6623154100018,1252.6967312560016,0.0,0.0
21000,1252.6200503060018,1252.6623154100018,0.0,0.0
21060,1252.6200503060018,1252.6200503060018,0.0,0.0
21120,1252.6032494760018,1252.6200503060018,0.0,0.0
21180,1252.5163926600019,1249.8012994760018,0.0,-2.801949999999997
21240,1252.5163926600019,1252.5163926600019,0.0,0.0
21300,1252.5095253400018,1252.5163926600019,0.0,0.0
21360,1252.6369311600017,1252.6608253400018,0.0,0.1512999999999977
21420,1252.6369311600017,1252.6369311600017,0.0,0.0
21480,1252.6369311600017,1252.6369311600017,0.0,0.0
21540,1252.6369311600017,1252.6369311600017,0.0,0.0
21600,1252.6369311600017,1252.6369311600017,0.0,0.0
21660,1252.6369311600017,1252.6369311600017,0.0,0.0
21720,1252.6369311600017,1252.6369311600017,0.0,0.0
21780,1252.6300636440017,1252.6369311600017,0.0,0.0
21840,1252.6203718320016,1252.4784736440017,0.0,-0.15158999999999995
21900,1252.737824496267,1252.1496218320017,0.0,-0.47074999999998735
21960,1252.737824496267,1251.2366309100016,0.0,-1.5011935862653374
22020,1255.8150778444183,1223.0184309100016,0.0,-29.71939358626532
22080,1257.0687518097764,1271.011223096001,0.0,15.19614525158277
22140,1257.0687518097764,1200.625832446001,0.0,-56.44291936377534
22200,1312.4380230484755,1189.6441224460011,0.0,-67.42462936377517
22260,1394.5621055280908,1351.9726926860012,0.0,39.534669637525774
22320,1444.4525724954967,1443.247238186001,0.0,48.68513265791011
22380,1470.3614718885958,1488.3166881680013,0.0,43.864115672504454
22440,1478.7140088134863,1482.5200712280011,0.0,9.854814398840805
22500,1477.5266010395821,1432.710156238002,0.0,-46.00385257548436
22560,1484.1403382573299,1444.1660617100022,0.0,-33.36053932957994
22620,1514.9272903517906,1497.4998071940022,0.0,13.359468936672357
22680,1585.1500354249952,1606.3349483640027,0.0,91.4076580122121
22740,1586.0446277860028,1586.0521714780027,0.0,0.9021360530076584
22800,1586.0446277860028,1586.0446277860028,0.0,0.0
22860,1587.0480006404318,1586.0446277860028,0.0,0.0
22920,1599.3083333133325,1586.402313488003,0.0,-0.6456871524287996
22980,1599.3083333133325,1484.9946066280036,0.0,-114.31372668532893
23040,1599.3083333133325,1484.5406166280036,0.0,-114.76771668532895
23100,1599.3083333133325,1371.799766628004,0.0,-227.50856668532856
23160,1605.724604742859,1479.3953966280037,0.0,-119.91293668532879
23220,1605.724604742859,1489.7378766420034,0.0,-115.98672810085557
23280,1607.928615379945,1485.2681066420034,0.0,-120.45649810085555
23340,1615.6196903745738,1568.7131803620036,0.0,-39.21543501794146
23400,1646.645221424605,1549.2067548640046,0.0,-66.41293551056923
23460,1694.4697716132205,1719.9412328140036,0.0,73.29601138939854
23520,1751.1832033612839,1772.8290174720034,0.0,78.35924585878296
23580,1761.632368794003,1783.8198827700035,0.0,32.63667940871954
23640,1761.632368794003,1761.632368794003,0.0,0.0
23700,1761.632368794003,1761.632368794003,0.0,0.0
23760,1761.579699454003,1761.632368794003,0.0,0.0
23820,1761.4502067940032,1761.3785594540032,0.0,-0.2011399999999969
23880,1761.709327545134,1763.7539667940032,0.0,2.3037599999999676
23940,1764.0302898480027,1752.003013118003,0.0,-9.706314427131089
24000,1763.8806368760027,1764.0302898480027,0.0,0.0
24060,1768.0213959740026,1763.8806368760027,0.0,0.0
24120,1768.0213959740026,1768.0213959740026,0.0,0.0
24180,1768.0213959740026,1768.0213959740026,0.0,0.0
24240,1768.0302677540026,1768.0213959740026,0.0,0.0
24300,1768.6483301000026,1768.0302677540026,0.0,0.0
24360,1768.6483301000026,1768.6483301000026,0.0,0.0
24420,1768.8300470060026,1768.6483301000026,0.0,0.0
24480,1768.8300470060026,1768.8300470060026,0.0,0.0
24540,1768.7701081960026,1768.8300470060026,0.0,0.0
24600,1768.7701081960026,1768.7701081960026,0.0,0.0
24660,1768.7701081960026,1768.7701081960026,0.0,0.0
24720,1768.7701081960026,1768.7701081960026,0.0,0.0
24780,1768.7701081960026,1768.7701081960026,0.0,0.0
24840,1768.7701081960026,1768.7701081960026,0.0,0.0
24900,1768.7701081960026,1768.7701081960026,0.0,0.0
24960,1768.7701081960026,1768.7701081960026,0.0,0.0
25020,1768.7701081960026,1768.7701081960026,0.0,0.0
25080,1768.7701081960026,1768.7701081960026,0.0,0.0
25140,1768.7701081960026,1768.7701081960026,0.0,0.0
25200,1768.7701081960026,1768.7701081960026,0.0,0.0
25260,1768.7701081960026,1768.7701081960026,0.0,0.0
25320,1768.7701081960026,1768.7701081960026,0.0,0.0
