,balance,equity,balance_btc,equity_btc
1775580,3065842.284234609,3064596.3350812094,0.0,-710.2357499999849
1775640,3066188.343559929,3064718.993294609,0.0,-1123.29094
1775700,3066161.0889259293,3064464.891559929,0.0,-1723.4520000000116
1775760,3069013.157744066,3064855.2785359295,0.0,-1305.8103899999833
1775820,3069396.93484197,3067985.1337440656,0.0,-1028.0239999999942
1775880,3069396.93484197,3069396.93484197,0.0,0.0
1775940,3069505.6978223696,3069396.93484197,0.0,0.0
1776000,3070250.3264107616,3069505.6978223696,0.0,0.0
1776060,3070250.3264107616,3070250.3264107616,0.0,0.0
1776120,3070250.3264107616,3070250.3264107616,0.0,0.0
1776180,3070250.3264107616,3070250.3264107616,0.0,0.0
1776240,3070250.3264107616,3070250.3264107616,0.0,0.0
1776300,3070250.3264107616,3070250.3264107616,0.0,0.0
1776360,3070104.4546877816,3070250.3264107616,0.0,0.0
1776420,3070104.4546877816,3070104.4546877816,0.0,0.0
1776480,3070104.4546877816,3070104.4546877816,0.0,0.0
1776540,3070104.4546877816,3070104.4546877816,0.0,0.0
1776600,3070104.4546877816,3070104.4546877816,0.0,0.0
1776660,3070104.4546877816,3070104.4546877816,0.0,0.0
1776720,3070104.4546877816,3070104.4546877816,0.0,0.0
1776780,3070104.4546877816,3070104.4546877816,0.0,0.0
1776840,3070104.4546877816,3070104.4546877816,0.0,0.0
1776900,3070104.4546877816,3070104.4546877816,0.0,0.0
1776960,3070104.4546877816,3070104.4546877816,0.0,0.0
1777020,3070104.4546877816,3070104.4546877816,0.0,0.0
1777080,3070104.4546877816,3070104.4546877816,0.0,0.0
1777140,3070104.4546877816,3070104.4546877816,0.0,0.0
1777200,3070104.4546877816,3070104.4546877816,0.0,0.0
1777260,3071466.4569635014,3070104.4546877816,0.0,0.0
1777320,3073901.20288789,3072827.9769235016,0.0,1361.5199600000062
1777380,3076983.45152887,3077026.81310789,0.0,3125.6102200000064
1777440,3076983.45152887,3076983.45152887,0.0,0.0
1777500,3076956.10092791,3076983.45152887,0.0,0.0
1777560,3079014.8116265256,3077176.64532791,0.0,220.5443999999843
1777620,3079014.8116265256,3079014.8116265256,0.0,0.0
1777680,3079014.8116265256,3079014.8116265256,0.0,0.0
1777740,3079014.8116265256,3079014.8116265256,0.0,0.0
1777800,3078987.442935378,3079014.8116265256,0.0,0.0
1777860,3078987.442935378,3077814.249895378,0.0,-1173.193039999994
1777920,3079063.104374082,3077350.5215653777,0.0,-1636.921369999987
1777980,3079063.104374082,3079063.104374082,0.0,0.0
1778040,3079063.104374082,3079063.104374082,0.0,0.0
1778100,3079063.104374082,3079063.104374082,0.0,0.0
1778160,3079035.7353035216,3079063.104374082,0.0,0.0
1778220,3079220.8542268616,3078740.621523522,0.0,-295.1137800000112
1778280,3084947.6169743557,3079220.8542268616,0.0,0.0
1778340,3091460.379081608,3087193.685862208,0.0,341.3039999999877
1778400,3094711.7681522993,3091460.379081608,0.0,0.0
1778460,3095516.5521020712,3094042.8294322994,0.0,-668.9387200000017
1778520,3095516.5521020712,3095516.5521020712,0.0,0.0
1778580,3096763.643778811,3095516.5521020712,0.0,0.0
1778640,3096763.643778811,3096763.643778811,0.0,0.0
1778700,3096763.643778811,3096763.643778811,0.0,0.0
1778760,3096763.643778811,3096763.643778811,0.0,0.0
1778820,3096763.643778811,3096763.643778811,0.0,0.0
1778880,3096736.1173473913,3096763.643778811,0.0,0.0
1778940,3097082.398322409,3096879.148947391,0.0,143.03159999998425
1779000,3097082.398322409,3095274.637822409,0.0,-1807.7605000000037
1779060,3097082.398322409,3095826.898722409,0.0,-1255.4996000000028
1779120,3099125.379950169,3094154.223622409,0.0,-2928.174700000004
1779180,3099125.379950169,3099125.379950169,0.0,0.0
1779240,3099125.379950169,3099125.379950169,0.0,0.0
1779300,3099125.379950169,3099125.379950169,0.0,0.0
1779360,3099757.0813849526,3099125.379950169,0.0,0.0
1779420,3099757.0813849526,3099757.0813849526,0.0,0.0
1779480,3099757.0813849526,3099757.0813849526,0.0,0.0
1779540,3099757.0813849526,3099757.0813849526,0.0,0.0
1779600,3100679.6917543923,3100356.358126153,0.0,626.829800000002
1779660,3100619.8308789204,3100733.919414392,0.0,54.22765999999659
1779720,3100619.8308789204,3100619.8308789204,0.0,0.0
1779780,3100592.2702010204,3100619.8308789204,0.0,0.0
1779840,3101230.2540275925,3100243.1953410204,0.0,-349.0748599999976
1779900,3101230.2540275925,3101230.2540275925,0.0,0.0
1779960,3101230.2540275925,3101230.2540275925,0.0,0.0
1780020,3102890.722257534,3101358.5483246325,0.0,155.86031999998912
1780080,3102890.722257534,3102833.440557534,0.0,-57.28169999999369
1780140,3103865.863730795,3102023.313657534,0.0,-867.4085999999953
1780200,3103832.636218755,3094309.688380795,0.0,-9556.175350000065
1780260,3106757.1756118247,3087126.885748755,0.0,-16705.750470000035
1780320,3108517.467897061,3108719.526711825,0.0,1962.3511000000583
1780380,3108517.467897061,3108517.467897061,0.0,0.0
1780440,3108517.467897061,3108517.467897061,0.0,0.0
1780500,3108517.467897061,3108517.467897061,0.0,0.0
1780560,3108517.467897061,3108517.467897061,0.0,0.0
1780620,3108517.467897061,3108517.467897061,0.0,0.0
1780680,3108517.467897061,3108517.467897061,0.0,0.0
1780740,3109231.710258119,3108517.467897061,0.0,0.0
1780800,3109645.8297748687,3109256.6028581187,0.0,24.892600000012738
1780860,3203766.6680656197,3109645.8297748687,0.0,0.0
1780920,3208151.8733951813,3208449.793564982,0.0,3321.3480000000072
1780980,3209259.200198781,3209559.9613951812,0.0,1408.0880000000154
1781040,3209259.200198781,3209259.200198781,0.0,0.0
1781100,3209259.200198781,3209259.200198781,0.0,0.0
1781160,3209259.200198781,3209259.200198781,0.0,0.0
1781220,3209259.200198781,3209259.200198781,0.0,0.0
1781280,3209259.200198781,3209259.200198781,0.0,0.0
1781340,3209230.673835609,3209259.200198781,0.0,0.0
1781400,3212405.365118121,3211353.362535609,0.0,2122.6887000000042
1781460,3212960.724190897,3211491.712118121,0.0,-913.6530000000062
1781520,3215204.470786097,3212272.3261908973,0.0,-688.3979999999844
1781580,3215204.470786097,3214134.150626097,0.0,-1070.320159999988
1781640,3215080.597910705,3214190.483266097,0.0,-1013.9875200000039
1781700,3215080.597910705,3215080.597910705,0.0,0.0
1781760,3215080.597910705,3215080.597910705,0.0,0.0
1781820,3215080.597910705,3215080.597910705,0.0,0.0
1781880,3215080.597910705,3215080.597910705,0.0,0.0
1781940,3215080.597910705,3215080.597910705,0.0,0.0
1782000,3215080.597910705,3215080.597910705,0.0,0.0
1782060,3215080.597910705,3215080.597910705,0.0,0.0
1782120,3215052.019730285,3215080.597910705,0.0,0.0
1782180,3216467.0535703446,3213042.148610285,0.0,-2009.871119999996
1782240,3218863.7412211807,3216467.0535703446,0.0,0.0
1782300,3218863.7412211807,3218863.7412211807,0.0,0.0
1782360,3218863.7412211807,3218863.7412211807,0.0,0.0
1782420,3218863.7412211807,3218863.7412211807,0.0,0.0
1782480,3218863.7412211807,3218863.7412211807,0.0,0.0
1782540,3218863.7412211807,3218863.7412211807,0.0,0.0
1782600,3219294.539380705,3218863.7412211807,0.0,0.0
1782660,3219358.825079735,3218404.650730705,0.0,-889.8886499999893
1782720,3219531.9679884473,3219358.825079735,0.0,0.0
1782780,3219503.350268747,3219531.9679884473,0.0,0.0
1782840,3219503.350268747,3218834.333018747,0.0,-669.0172500000061
1782900,3220095.715624699,3216961.084718747,0.0,-2542.26555
1782960,3220061.242739473,3214960.2201846987,0.0,-5135.4954399999915
1783020,3219985.365086933,3212647.5876294733,0.0,-7413.655109999987
1783080,3220034.3825425226,3217193.555426933,0.0,-2791.8096600000285
1783140,3220597.1774059227,3209693.3186425227,0.0,-10341.063899999972
1783200,3220673.029559523,3214551.9446659223,0.0,-6045.232740000004
1783260,3220673.029559523,3208848.138989523,0.0,-11824.890569999983
1783320,3221733.884214717,3208053.273269523,0.0,-12619.756289999976
1783380,3221733.884214717,3221733.884214717,0.0,0.0
1783440,3222002.099703957,3221733.884214717,0.0,0.0
1783500,3226085.541467393,3220515.680818757,0.0,-1457.779359999978
1783560,3227410.8035893748,3226623.046389633,0.0,0.0
1783620,3229676.4989730646,3230337.0790873747,0.0,3041.2774999999733
1783680,3230637.6542010647,3229676.4989730646,0.0,0.0
1783740,3230637.6542010647,3230637.6542010647,0.0,0.0
1783800,3230637.6542010647,3230637.6542010647,0.0,0.0
1783860,3230637.6542010647,3230637.6542010647,0.0,0.0
1783920,3230637.6542010647,3230637.6542010647,0.0,0.0
1783980,3230637.6542010647,3230637.6542010647,0.0,0.0
1784040,3230637.6542010647,3230637.6542010647,0.0,0.0
1784100,3230608.937794665,3230637.6542010647,0.0,0.0
1784160,3230608.937794665,3230156.0897946646,0.0,-452.8480000000085
1784220,3231906.0777907767,3229162.745794665,0.0,-1446.192000000003
1784280,3233180.1753695766,3229956.5141907767,0.0,-1949.563599999994
1784340,3234165.4898364968,3232382.6936195767,0.0,-797.4817500000121
1784400,3234165.4898364968,3234165.4898364968,0.0,0.0
1784460,3234506.208906897,3234165.4898364968,0.0,0.0
1784520,3234506.208906897,3234506.208906897,0.0,0.0
1784580,3234506.208906897,3234506.208906897,0.0,0.0
1784640,3234506.208906897,3234506.208906897,0.0,0.0
1784700,3234506.208906897,3234506.208906897,0.0,0.0
1784760,3234506.208906897,3234506.208906897,0.0,0.0
1784820,3234506.208906897,3234506.208906897,0.0,0.0
1784880,3234506.208906897,3234506.208906897,0.0,0.0
1784940,3235614.689770641,3234506.208906897,0.0,0.0
1785000,3235614.689770641,3235614.689770641,0.0,0.0
1785060,3235393.875778246,3235614.689770641,0.0,0.0
1785120,3243206.927044514,3240408.8508382463,0.0,5014.975059999971
1785180,3244218.7853526263,3242540.508364514,0.0,-666.4186800000057
1785240,3247442.182442666,3244218.7853526263,0.0,0.0
1785300,3247442.182442666,3247442.182442666,0.0,0.0
1785360,3247442.182442666,3247442.182442666,0.0,0.0
1785420,3247442.182442666,3247442.182442666,0.0,0.0
1785480,3252155.6765068425,3247442.182442666,0.0,0.0
1785540,3252155.6765068425,3254688.9012268423,0.0,2533.2247200000093
1785600,3252155.6765068425,3255614.5025668424,0.0,3458.8260599999885
1785660,3252155.6765068425,3256134.1384068425,0.0,3978.4618999999902
1785720,3255714.8280089265,3256166.6156468424,0.0,4010.93914
1785780,3255572.8648457266,3255714.8280089265,0.0,0.0
1785840,3255572.8648457266,3255572.8648457266,0.0,0.0
1785900,3255572.8648457266,3255572.8648457266,0.0,0.0
1785960,3255572.8648457266,3255572.8648457266,0.0,0.0
1786020,3255543.9267998366,3255572.8648457266,0.0,0.0
1786080,3255514.9891988365,3254569.3192998366,0.0,-974.6074999999967
1786140,3256345.2657206366,3255885.2509806366,0.0,-460.0147400000013
1786200,3256345.2657206366,3253939.934410637,0.0,-2405.3313100000037
1786260,3256345.2657206366,3253214.8264306365,0.0,-3130.439289999993
1786320,3256345.2657206366,3253791.7940706364,0.0,-2553.4716500000045
1786380,3256310.4138027565,3254099.7700406364,0.0,-2245.4956799999954
1786440,3257162.6068757325,3253533.4009127566,0.0,-2777.012890000021
1786500,3257162.6068757325,3257162.6068757325,0.0,0.0
1786560,3257327.4120237324,3257162.6068757325,0.0,0.0
1786620,3258795.3272493323,3258473.8920237324,0.0,1146.4799999999875
1786680,3258795.3272493323,3258795.3272493323,0.0,0.0
1786740,3258795.3272493323,3258795.3272493323,0.0,0.0
1786800,3258795.3272493323,3258795.3272493323,0.0,0.0
1786860,3258795.3272493323,3258795.3272493323,0.0,0.0
1786920,3258795.3272493323,3258795.3272493323,0.0,0.0
1786980,3258795.3272493323,3258795.3272493323,0.0,0.0
1787040,3258795.3272493323,3258795.3272493323,0.0,0.0
1787100,3258795.3272493323,3258795.3272493323,0.0,0.0
1787160,3258795.3272493323,3258795.3272493323,0.0,0.0
1787220,3260810.449465732,3258795.3272493323,0.0,0.0
1787280,3261861.070800732,3261890.272465732,0.0,1079.8229999999996
1787340,3261861.070800732,3261861.070800732,0.0,0.0
1787400,3261861.070800732,3261861.070800732,0.0,0.0
1787460,3261861.070800732,3261861.070800732,0.0,0.0
1787520,3261861.070800732,3261861.070800732,0.0,0.0
1787580,3261861.070800732,3261861.070800732,0.0,0.0
1787640,3261861.070800732,3261861.070800732,0.0,0.0
1787700,3261861.070800732,3261861.070800732,0.0,0.0
1787760,3261686.6441997318,3261861.070800732,0.0,0.0
1787820,3261734.2244205317,3261734.2244205317,0.0,0.0
1787880,3262095.0039122617,3261734.2244205317,0.0,0.0
1787940,3262095.0039122617,3262095.0039122617,0.0,0.0
1788000,3262095.0039122617,3262095.0039122617,0.0,0.0
1788060,3262095.0039122617,3262095.0039122617,0.0,0.0
1788120,3265577.893047062,3262095.0039122617,0.0,0.0
1788180,3266442.2008856623,3266105.9623846626,0.0,557.0949999999971
1788240,3270969.0497112623,3260088.6848856625,0.0,-6353.515999999981
1788300,3270939.974014262,3270969.0497112623,0.0,0.0
1788360,3276970.3726140643,3267859.6030142624,0.0,-3080.3710000000087
1788420,3278620.180551454,3276902.6437840643,0.0,-67.72883000002048
1788480,3281701.873919004,3279002.687421454,0.0,382.5068700000145
1788540,3281701.873919004,3281701.873919004,0.0,0.0
1788600,3281701.873919004,3281701.873919004,0.0,0.0
1788660,3281526.399452358,3281701.873919004,0.0,0.0
1788720,3282391.8447270305,3279685.336022358,0.0,-1841.0634300000013
1788780,3285408.6709150304,3281895.0377270305,0.0,-496.80700000000627
1788840,3285408.6709150304,3285408.6709150304,0.0,0.0
1788900,3285408.6709150304,3285408.6709150304,0.0,0.0
1788960,3285408.6709150304,3285408.6709150304,0.0,0.0
1789020,3285408.6709150304,3285408.6709150304,0.0,0.0
1789080,3285408.6709150304,3285408.6709150304,0.0,0.0
1789140,3285408.6709150304,3285408.6709150304,0.0,0.0
1789200,3285408.6709150304,3285408.6709150304,0.0,0.0
1789260,3285996.7735550306,3285408.6709150304,0.0,0.0
1789320,3285996.7735550306,3285996.7735550306,0.0,0.0
1789380,3285693.7237024303,3285996.7735550306,0.0,0.0
1789440,3285664.5184864304,3285693.7237024303,0.0,0.0
1789500,3285664.5184864304,3284450.1184864305,0.0,-1214.3999999999937
1789560,3285664.5184864304,3284229.31848643,0.0,-1435.2000000000087
1789620,3285664.5184864304,3282451.8784864303,0.0,-3212.640000000004
1789680,3285664.5184864304,3285421.6384864305,0.0,-242.88000000000267
1789740,3285664.5184864304,3283533.79848643,0.0,-2130.7199999999957
1789800,3285664.5184864304,3283412.3584864303,0.0,-2252.160000000007
1789860,3285664.5184864304,3283566.9184864303,0.0,-2097.5999999999945
1789920,3294504.13834815,3282937.6384864305,0.0,-2726.8799999999987
1789980,3294504.13834815,3294504.13834815,0.0,0.0
1790040,3294504.13834815,3294504.13834815,0.0,0.0
1790100,3294504.13834815,3294504.13834815,0.0,0.0
1790160,3294504.13834815,3294504.13834815,0.0,0.0
1790220,3294504.13834815,3294504.13834815,0.0,0.0
1790280,3294504.13834815,3294504.13834815,0.0,0.0
1790340,3294504.13834815,3294504.13834815,0.0,0.0
1790400,3294504.13834815,3294504.13834815,0.0,0.0
1790460,3294504.13834815,3294504.13834815,0.0,0.0
1790520,3294504.13834815,3294504.13834815,0.0,0.0
1790580,3294474.85435287,3294504.13834815,0.0,0.0
1790640,3295529.369674366,3296026.96834287,0.0,1552.1139900000037
1790700,3296799.902149622,3295529.369674366,0.0,0.0
1790760,3297140.26488906,3296799.902149622,0.0,0.0
1790820,3299699.491434118,3298113.92705906,0.0,973.6621699999771
1790880,3299992.7772445176,3300492.195814118,0.0,792.7043799999892
1790940,3299957.4849800374,3299086.3646945176,0.0,-906.412550000003
1791000,3299957.4849800374,3297173.2696500374,0.0,-2784.215329999971
1791060,3299957.4849800374,3296666.5094400374,0.0,-3290.975539999948
1791120,3300137.0728076375,3295848.5806800374,0.0,-4108.904299999979
1791180,3300499.5913424375,3295505.3823676375,0.0,-4631.690439999971
1791240,3300499.5913424375,3297481.2587224375,0.0,-3018.3326199999515
1791300,3300317.6368540376,3297371.6088524377,0.0,-3127.98248999997
1791360,3300267.3487408375,3294560.386704038,0.0,-5757.250149999972
1791420,3300238.0140222376,3295076.7632908374,0.0,-5190.585449999964
1791480,3300963.7552582375,3298431.0693822377,0.0,-1806.9446399999617
1791540,3300963.7552582375,3297171.9465282373,0.0,-3791.808729999981
1791600,3300963.7552582375,3297826.8822382377,0.0,-3136.87301999997
1791660,3300963.7552582375,3297539.4217682374,0.0,-3424.333489999953
1791720,3301315.4509370835,3299821.3244682373,0.0,-1142.4307899999646
1791780,3302052.674103883,3301315.4509370835,0.0,0.0
1791840,3303495.9065798833,3304068.194103883,0.0,2015.5199999999845
1791900,3303456.5856326832,3303495.9065798833,0.0,0.0
1791960,3303870.482826569,3303456.5856326832,0.0,0.0
1792020,3304366.9617699212,3303870.482826569,0.0,0.0
1792080,4013454.238649628,3291131.5356799206,0.0,-13235.426090000043
1792140,4016305.1390727893,4013686.8790796283,0.0,232.64042999999785
1792200,4028022.971359591,4013951.5372727895,0.0,-2353.6017999999726
1792260,4030641.8080776026,4021506.9060595906,0.0,-6516.065300000068
1792320,4030884.6841527745,4030198.9711776027,0.0,-442.8369000000217
1792380,4030702.1198378545,4030884.6841527745,0.0,0.0
1792440,4032485.891638771,4030702.1198378545,0.0,0.0
1792500,4034192.564643763,4034628.934558771,0.0,2143.0429200000017
1792560,4034192.564643763,4034192.564643763,0.0,0.0
1792620,4034192.564643763,4034192.564643763,0.0,0.0
1792680,4034120.846423959,4034192.564643763,0.0,0.0
1792740,4034077.658695159,4031943.588923959,0.0,-2177.2574999999947
1792800,4041151.820245435,4032641.646975159,0.0,-1436.0117200000043
1792860,4042278.882570161,4041151.820245435,0.0,0.0
1792920,4042357.348941361,4042228.762570161,0.0,-50.11999999999448
1792980,4045094.058773161,4046156.248941361,0.0,3798.8999999999864
1793040,4045094.058773161,4045094.058773161,0.0,0.0
1793100,4045094.058773161,4045094.058773161,0.0,0.0
1793160,4045094.058773161,4045094.058773161,0.0,0.0
1793220,4045094.058773161,4045094.058773161,0.0,0.0
1793280,4046901.6910709185,4045094.058773161,0.0,0.0
1793340,4046858.3841809183,4043171.4160709186,0.0,-3730.274999999999
1793400,4048464.98036243,4042061.3241809183,0.0,-4797.0600000000295
1793460,4050014.26421243,4049618.3653624305,0.0,1153.3850000000841
1793520,4050014.26421243,4050014.26421243,0.0,0.0
1793580,4050014.26421243,4050014.26421243,0.0,0.0
1793640,4050014.26421243,4050014.26421243,0.0,0.0
1793700,4050014.26421243,4050014.26421243,0.0,0.0
1793760,4050014.26421243,4050014.26421243,0.0,0.0
1793820,4050014.26421243,4050014.26421243,0.0,0.0
1793880,4050014.26421243,4050014.26421243,0.0,0.0
1793940,4050014.26421243,4050014.26421243,0.0,0.0
1794000,4050014.26421243,4050014.26421243,0.0,0.0
1794060,4050014.26421243,4050014.26421243,0.0,0.0
1794120,4051211.117833598,4050014.26421243,0.0,0.0
1794180,4051211.117833598,4051211.117833598,0.0,0.0
1794240,4051175.107610398,4051211.117833598,0.0,0.0
1794300,4076452.4752880204,4053797.058200398,0.0,2621.95059
1794360,4082086.450619602,4080815.4481380205,0.0,4362.972849999998
1794420,4085276.583402794,4083672.089979602,0.0,1585.6393600000085
1794480,4086257.801294394,4086511.039402794,0.0,1234.456000000007
1794540,4086257.801294394,4086257.801294394,0.0,0.0
1794600,4086257.801294394,4086257.801294394,0.0,0.0
1794660,4086257.801294394,4086257.801294394,0.0,0.0
1794720,4086257.801294394,4086257.801294394,0.0,0.0
1794780,4086257.801294394,4086257.801294394,0.0,0.0
1794840,4086185.158093156,4086257.801294394,0.0,0.0
1794900,4088114.0272193756,4089160.767333156,0.0,2975.609239999998
1794960,4088114.0272193756,4088114.0272193756,0.0,0.0
1795020,4088540.1748385755,4088114.0272193756,0.0,0.0
1795080,4091353.71455536,4088540.1748385755,0.0,0.0
1795140,4095989.125995214,4091557.49417536,0.0,203.77962000000772
1795200,4097060.3698352003,4095989.125995214,0.0,0.0
1795260,4101241.2377426205,4097545.1488252003,0.0,484.77899000002867
1795320,4101241.2377426205,4101241.2377426205,0.0,0.0
1795380,4101241.2377426205,4101241.2377426205,0.0,0.0
1795440,4101241.2377426205,4101241.2377426205,0.0,0.0
1795500,4101241.2377426205,4101241.2377426205,0.0,0.0
1795560,4101241.2377426205,4101241.2377426205,0.0,0.0
1795620,4101241.2377426205,4101241.2377426205,0.0,0.0
1795680,4101241.2377426205,4101241.2377426205,0.0,0.0
1795740,4101241.2377426205,4101241.2377426205,0.0,0.0
1795800,4101241.2377426205,4101241.2377426205,0.0,0.0
1795860,4101241.2377426205,4101241.2377426205,0.0,0.0
1795920,4101168.3284113165,4101241.2377426205,0.0,0.0
1795980,4101038.495209386,4100443.011951404,0.0,-832.8220000000231
1796040,4102084.0142495455,4095283.9622993865,0.0,-5754.532910000095
1796100,4104543.0370832975,4066627.4145995453,0.0,-35456.59965000014
1796160,4113103.6179973455,4105024.1566232974,0.0,481.1195399998619
1796220,4113103.6179973455,4113103.6179973455,0.0,0.0
1796280,4113103.6179973455,4113103.6179973455,0.0,0.0
1796340,4113103.6179973455,4113103.6179973455,0.0,0.0
1796400,4113103.6179973455,4113103.6179973455,0.0,0.0
1796460,4113103.6179973455,4113103.6179973455,0.0,0.0
1796520,4113103.6179973455,4113103.6179973455,0.0,0.0
1796580,4113103.6179973455,4113103.6179973455,0.0,0.0
1796640,4113103.6179973455,4113103.6179973455,0.0,0.0
1796700,4113103.6179973455,4113103.6179973455,0.0,0.0
1796760,4113103.6179973455,4113103.6179973455,0.0,0.0
1796820,4113103.6179973455,4113103.6179973455,0.0,0.0
1796880,4113103.6179973455,4113103.6179973455,0.0,0.0
1796940,4113103.6179973455,4113103.6179973455,0.0,0.0
1797000,4113103.6179973455,4113103.6179973455,0.0,0.0
1797060,4113103.6179973455,4113103.6179973455,0.0,0.0
1797120,4113103.6179973455,4113103.6179973455,0.0,0.0
1797180,4113103.6179973455,4113103.6179973455,0.0,0.0
1797240,4113067.0575258853,4113103.6179973455,0.0,0.0
1797300,4113392.994700393,4112269.009075885,0.0,-798.0484500000023
1797360,4113392.994700393,4113392.994700393,0.0,0.0
1797420,4113392.994700393,4113392.994700393,0.0,0.0
1797480,4113392.994700393,4113392.994700393,0.0,0.0
1797540,4113392.994700393,4113392.994700393,0.0,0.0
1797600,4113356.4319759933,4113392.994700393,0.0,0.0
1797660,4113988.708494793,4113985.2899759933,0.0,628.8580000000056
1797720,4113988.708494793,4114346.7264947933,0.0,358.01799999999514
1797780,4116411.0769619932,4116775.022494793,0.0,2786.3140000000044
1797840,4116411.0769619932,4116411.0769619932,0.0,0.0
1797900,4116411.0769619932,4116411.0769619932,0.0,0.0
1797960,4116411.0769619932,4116411.0769619932,0.0,0.0
1798020,4116374.487129553,4116411.0769619932,0.0,0.0
1798080,4117400.1851441953,4117473.592719553,0.0,1099.1055900000138
1798140,4117567.3734569955,4115942.0381441955,0.0,-1458.1469999999995
1798200,4117567.3734569955,4117567.3734569955,0.0,0.0
1798260,4117567.3734569955,4117567.3734569955,0.0,0.0
1798320,4117567.3734569955,4117567.3734569955,0.0,0.0
1798380,4117567.3734569955,4117567.3734569955,0.0,0.0
1798440,4117966.9860722413,4117567.3734569955,0.0,0.0
1798500,4117533.0736140334,4111849.1630422412,0.0,-6117.8230299999595
1798560,4120657.5751242856,4110656.5709240334,0.0,-6876.502689999855
1798620,4123025.4356078855,4086756.2829442853,0.0,-33901.29218000024
1798680,4122620.6581235393,4076269.9592678854,0.0,-46755.47634000019
1798740,4129007.472184182,4046307.311371519,0.0,-77396.64968000067
1798800,4129007.472184182,4052609.521244182,0.0,-76397.9509400005
1798860,4130511.6858652323,4120520.5782841817,0.0,-8486.89390000045
1798920,4160405.7409694395,4102079.2824052316,0.0,-28432.403460000587
1798980,4160405.7409694395,4160405.7409694395,0.0,0.0
1799040,4160405.7409694395,4160405.7409694395,0.0,0.0
1799100,4160405.7409694395,4160405.7409694395,0.0,0.0
1799160,4160405.7409694395,4160405.7409694395,0.0,0.0
1799220,4160405.7409694395,4160405.7409694395,0.0,0.0
1799280,4160405.7409694395,4160405.7409694395,0.0,0.0
1799340,4160405.7409694395,4160405.7409694395,0.0,0.0
1799400,4160405.7409694395,4160405.7409694395,0.0,0.0
1799460,4160405.7409694395,4160405.7409694395,0.0,0.0
1799520,4160405.7409694395,4160405.7409694395,0.0,0.0
1799580,4160405.7409694395,4160405.7409694395,0.0,0.0
1799640,4163052.503093039,4160405.7409694395,0.0,0.0
1799700,4163052.503093039,4163052.503093039,0.0,0.0
1799760,4163052.503093039,4163052.503093039,0.0,0.0
1799820,4163052.503093039,4163052.503093039,0.0,0.0
1799880,4163052.503093039,4163052.503093039,0.0,0.0
1799940,4163052.503093039,4163052.503093039,0.0,0.0
1800000,4165927.387834876,4163052.503093039,0.0,0.0
1800060,4169967.1742894077,4168618.826674876,0.0,2691.438839999999
1800120,4170846.2293766076,4170756.6062894077,0.0,789.4319999999882
1800180,4170846.2293766076,4170846.2293766076,0.0,0.0
1800240,4170846.2293766076,4170846.2293766076,0.0,0.0
1800300,4170846.2293766076,4170846.2293766076,0.0,0.0
1800360,4170846.2293766076,4170846.2293766076,0.0,0.0
1800420,4170846.2293766076,4170846.2293766076,0.0,0.0
1800480,4171250.311487408,4170846.2293766076,0.0,0.0
1800540,4171168.581717008,4170914.407487408,0.0,-335.90400000001273
1800600,4176555.809316008,4170478.939717008,0.0,-689.6419999999941
1800660,4176555.809316008,4176555.809316008,0.0,0.0
1800720,4180256.860182134,4176555.809316008,0.0,0.0
1800780,4184613.663305048,4184552.8144769096,0.0,4333.11157
1800840,4184539.270528542,4184613.663305048,0.0,0.0
1800900,4187628.202493942,4181011.795118542,0.0,-3527.4754099999723
1800960,4189556.758437942,4186405.295023942,0.0,-1222.907469999981
1801020,4189556.758437942,4189295.9487879416,0.0,-260.8096499999841
1801080,4190400.3431938277,4186600.915737942,0.0,-2955.8426999999833
1801140,4190363.0967298276,4190400.3431938277,0.0,0.0
1801200,4191609.4334978275,4191873.4967298275,0.0,1510.3999999999946
1801260,4198338.5654557925,4191609.4334978275,0.0,0.0
1801320,4200636.919866345,4199259.456585472,0.0,0.0
1801380,4200636.919866345,4200636.919866345,0.0,0.0
1801440,4200636.919866345,4200636.919866345,0.0,0.0
1801500,4200636.919866345,4200636.919866345,0.0,0.0
1801560,4200720.304022221,4200636.919866345,0.0,0.0
1801620,4201165.675629741,4200847.637942221,0.0,127.33392000000954
1801680,4201165.675629741,4201165.675629741,0.0,0.0
1801740,4201165.675629741,4201165.675629741,0.0,0.0
1801800,4201165.675629741,4201165.675629741,0.0,0.0
1801860,4201165.675629741,4201165.675629741,0.0,0.0
1801920,4201165.675629741,4201165.675629741,0.0,0.0
1801980,4201165.675629741,4201165.675629741,0.0,0.0
1802040,4201165.675629741,4201165.675629741,0.0,0.0
1802100,4201128.33289934,4201165.675629741,0.0,0.0
1802160,4204709.417206286,4202499.05989934,0.0,1370.7269999999996
1802220,4206488.372051553,4191644.1737262867,0.0,-13065.243480000001
1802280,4206488.372051553,4206488.372051553,0.0,0.0
1802340,4206488.372051553,4206488.372051553,0.0,0.0
1802400,4207132.77361177,4206488.372051553,0.0,0.0
1802460,4207132.77361177,4207132.77361177,0.0,0.0
1802520,4207132.77361177,4207132.77361177,0.0,0.0
1802580,4207132.77361177,4207132.77361177,0.0,0.0
1802640,4228151.186888119,4207132.77361177,0.0,0.0
1802700,4230197.4050358655,4228151.186888119,0.0,0.0
1802760,4230197.4050358655,4230197.4050358655,0.0,0.0
1802820,4230197.4050358655,4230197.4050358655,0.0,0.0
