,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,134109,VET,7.006880999999996,-0.0480036956,1579.5503800914,0.0,1579.5503800914,1.0,-26243.0,0.009146,0.0,0.008879,close_grid_long
180,134326,VET,0.0,-0.046806480000000004,1579.5035736114,0.0,1579.5035736114,1.0,25900.0,0.009036,25900.0,0.009036,entry_initial_normal_long
181,134572,VET,7.018899999999966,-0.04821026,1586.4742633514,0.0,1586.4742633514,1.0,-25900.0,0.009307,0.0,0.009036,close_grid_long
182,134797,VET,0.0,-0.0470115936,1586.4272517578,0.0,1586.4272517578,1.0,25936.0,0.009063,25936.0,0.009063,entry_initial_normal_long
183,140210,VET,0.0,-0.028530997000000002,1586.3987207608,0.0,1586.3987207608,1.0,17177.0,0.008305,43113.0,0.0087609990722056,entry_grid_normal_long
184,142867,VET,11.338759000000028,-0.07781034240000001,1597.6596694184,0.0,1597.6596694184,1.0,-43113.0,0.009024,0.0,0.0087609990722056,close_grid_long
185,144099,VET,0.0,-0.04734241260000001,1597.6123270058,0.0,1597.6123270058,1.0,26061.0,0.009083,26061.0,0.009083,entry_initial_normal_long
186,150950,VET,0.0,-0.028729331400000002,1597.5835976744,0.0,1597.5835976744,1.0,17259.0,0.008323,43320.0,0.00878021052631579,entry_grid_normal_long
187,156461,VET,11.42735999999999,-0.078357216,1608.9326004584,0.0,1608.9326004584,1.0,-43320.0,0.009044,0.0,0.00878021052631579,close_grid_long
188,157311,VET,0.0,-0.04767700780000001,1608.8849234506,0.0,1608.8849234506,1.0,25763.0,0.009253,25763.0,0.009253,entry_initial_normal_long
189,157764,VET,7.162113999999967,-0.0491094306,1615.9979280199998,0.0,1615.9979280199998,1.0,-25763.0,0.009531,0.0,0.009253,close_grid_long
190,157872,VET,0.0,-0.047886315000000006,1615.9500417049999,0.0,1615.9500417049999,1.0,25485.0,0.009395,25485.0,0.009395,entry_initial_normal_long
191,158279,VET,7.1867699999999815,-0.049323669,1623.087488036,0.0,1623.087488036,1.0,-25485.0,0.009677,0.0,0.009395,close_grid_long
192,158984,VET,0.0,-0.048097027800000004,1623.0393910082,0.0,1623.0393910082,1.0,24447.0,0.009837,24447.0,0.009837,entry_initial_normal_long
193,159092,VET,7.211865000000003,-0.04953940080000001,1630.2017166074,0.0,1630.2017166074,1.0,-24447.0,0.010132,0.0,0.009837,close_grid_long
194,159477,VET,0.0,-0.0483075,1630.1534091074,0.0,1630.1534091074,1.0,23750.0,0.01017,23750.0,0.01017,entry_initial_normal_long
195,160145,VET,7.243749999999993,-0.04975625,1637.3474028573999,0.0,1637.3474028573999,1.0,-23750.0,0.010475,0.0,0.01017,close_grid_long
196,161148,VET,0.0,-0.048518276000000006,1637.2988845813998,0.0,1637.2988845813998,1.0,19865.0,0.012212,19865.0,0.012212,entry_initial_normal_long
197,161273,VET,7.2904549999999855,-0.049976367,1644.5393632143998,0.0,1644.5393632143998,1.0,-19865.0,0.012579,0.0,0.012212,close_grid_long
198,161307,VET,0.0,-0.048732347599999996,1644.4906308667998,0.0,1644.4906308667998,1.0,19969.0,0.012202,19969.0,0.012202,entry_initial_normal_long
199,161478,VET,7.308654,-0.050194078399999995,1651.7490907883998,0.0,1651.7490907883998,1.0,-19969.0,0.012568,0.0,0.012202,close_grid_long
200,161709,VET,0.0,-0.048945671999999996,1651.7001451163999,0.0,1651.7001451163999,1.0,17406.0,0.01406,17406.0,0.01406,entry_initial_normal_long
201,161768,VET,7.345332000000009,-0.0504147384,1658.9950623779998,0.0,1658.9950623779998,1.0,-17406.0,0.014482,0.0,0.01406,close_grid_long
202,161822,VET,0.0,-0.0491595342,1658.9459028437998,0.0,1658.9459028437998,1.0,17409.0,0.014119,17409.0,0.014119,entry_initial_normal_long
203,161855,VET,7.381416000000013,-0.050635817400000005,1666.2766830263997,0.0,1666.2766830263997,1.0,-17409.0,0.014543,0.0,0.014119,close_grid_long
204,161992,VET,0.0,-0.04937588180000001,1666.2273071445998,0.0,1666.2273071445998,1.0,17179.0,0.014371,17179.0,0.014371,entry_initial_normal_long
205,162803,VET,7.404148999999984,-0.0508567116,1673.5805994329999,0.0,1673.5805994329999,1.0,-17179.0,0.014802,0.0,0.014371,close_grid_long
206,163011,VET,0.0,-0.04959145,1673.5310079829999,0.0,1673.5310079829999,1.0,16675.0,0.01487,16675.0,0.01487,entry_initial_normal_long
207,164530,VET,7.437050000000004,-0.05107886,1680.916979123,0.0,1680.916979123,1.0,-16675.0,0.015316,0.0,0.01487,close_grid_long
208,164716,VET,0.0,-0.049809636000000004,1680.867169487,0.0,1680.867169487,1.0,16690.0,0.014922,16690.0,0.014922,entry_initial_normal_long
209,164862,VET,7.477120000000008,-0.051305060000000006,1688.292984427,0.0,1688.292984427,1.0,-16690.0,0.01537,0.0,0.014922,close_grid_long
210,165327,VET,0.0,-0.050029155,1688.242955272,0.0,1688.242955272,1.0,15807.0,0.015825,15807.0,0.015825,entry_initial_normal_long
211,165524,VET,7.508324999999996,-0.05153082,1695.699749452,0.0,1695.699749452,1.0,-15807.0,0.0163,0.0,0.015825,close_grid_long
212,165937,VET,0.0,-0.0502491004,1695.6495003516002,0.0,1695.6495003516002,1.0,14471.0,0.017362,14471.0,0.017362,entry_initial_normal_long
213,165970,VET,7.5249199999999945,-0.051754084400000004,1703.1226662672002,0.0,1703.1226662672002,1.0,-14471.0,0.017882,0.0,0.017362,close_grid_long
214,166385,VET,0.0,-0.050468852,1703.0721974152002,0.0,1703.0721974152002,1.0,12964.0,0.019465,12964.0,0.019465,entry_initial_normal_long
215,166417,VET,7.558012000000002,-0.0519804544,1710.5782289608003,0.0,1710.5782289608003,1.0,-12964.0,0.020048,0.0,0.019465,close_grid_long
216,166442,VET,0.0,-0.050688253800000006,1710.5275407070003,0.0,1710.5275407070003,1.0,13011.0,0.019479,13011.0,0.019479,entry_initial_normal_long
217,166530,VET,7.598424000000016,-0.0522079386,1718.0737567684002,0.0,1718.0737567684002,1.0,-13011.0,0.020063,0.0,0.019479,close_grid_long
218,166590,VET,0.0,-0.0509095108,1718.0228472576002,0.0,1718.0228472576002,1.0,13031.0,0.019534,13031.0,0.019534,entry_initial_normal_long
219,166594,VET,7.623135000000029,-0.05243413780000001,1725.5935481198003,0.0,1725.5935481198003,1.0,-13031.0,0.020119,0.0,0.019534,close_grid_long
220,166605,VET,0.0,-0.0511348536,1725.5424132662004,0.0,1725.5424132662004,1.0,13086.0,0.019538,13086.0,0.019538,entry_initial_normal_long
221,166670,VET,7.655309999999983,-0.052665915599999995,1733.1450573506004,0.0,1733.1450573506004,1.0,-13086.0,0.020123,0.0,0.019538,close_grid_long
222,166865,VET,0.0,-0.051357190000000004,1733.0937001606003,0.0,1733.0937001606003,1.0,13015.0,0.01973,13015.0,0.01973,entry_initial_normal_long
223,167151,VET,0.0,-0.031164580200000003,1733.0625355804002,0.0,1733.0625355804002,1.0,8619.0,0.018079,21634.0,0.019072240501063143,entry_grid_normal_long
224,167205,VET,0.0,-0.0498528432,1733.0126827372003,0.0,1733.0126827372003,1.0,14328.0,0.017397,35962.0,0.01840479025082031,entry_grid_normal_long
225,167436,VET,19.78664300000001,-0.136331942,1752.6629937952002,0.0,1752.6629937952002,1.0,-35962.0,0.018955,0.0,0.01840479025082031,close_grid_long
226,167591,VET,0.0,-0.051935305400000006,1752.6110584898001,0.0,1752.6110584898001,1.0,13717.0,0.018931,13717.0,0.018931,entry_initial_normal_long
227,167968,VET,0.0,-0.0315160296,1752.5795424602002,0.0,1752.5795424602002,1.0,9084.0,0.017347,22801.0,0.018299928731196,entry_grid_normal_long
228,168524,VET,12.496573000000017,-0.0859506496,1764.9901648106002,0.0,1764.9901648106002,1.0,-22801.0,0.018848,0.0,0.018299928731196,close_grid_long
229,168743,VET,0.0,-0.052302932,1764.9378618786002,0.0,1764.9378618786002,1.0,14185.0,0.018436,14185.0,0.018436,entry_initial_normal_long
230,168900,VET,0.0,-0.0317404472,1764.9061214314002,0.0,1764.9061214314002,1.0,9394.0,0.016894,23579.0,0.017821658933797023,entry_grid_normal_long
231,169111,VET,0.0,-0.0507707392,1764.8553506922,0.0,1764.8553506922,1.0,15616.0,0.016256,39195.0,0.017197871973466002,entry_grid_normal_long
232,169166,VET,0.0,-0.0808435952,1764.7745070970002,0.0,1764.7745070970002,1.0,25958.0,0.015572,65153.0,0.016550098506592174,entry_grid_normal_long
233,169590,VET,32.17916400000012,-0.22209354640000004,1796.7315775506004,0.0,1796.7315775506004,1.0,-65153.0,0.017044,0.0,0.016550098506592174,close_grid_long
234,169782,VET,0.0,-0.0532433932,1796.6783341574003,0.0,1796.6783341574003,1.0,15581.0,0.017086,15581.0,0.017086,entry_initial_normal_long
235,170236,VET,7.9774719999999775,-0.054838887600000004,1804.6009672698003,0.0,1804.6009672698003,1.0,-15581.0,0.017598,0.0,0.017086,close_grid_long
236,170277,VET,0.0,-0.05347520160000001,1804.5474920682004,0.0,1804.5474920682004,1.0,15658.0,0.017076,15658.0,0.017076,entry_initial_normal_long
237,170354,VET,8.016895999999978,-0.0550785808,1812.5093094874005,0.0,1812.5093094874005,1.0,-15658.0,0.017588,0.0,0.017076,close_grid_long
238,170471,VET,0.0,-0.0537102496,1812.4555992378005,0.0,1812.4555992378005,1.0,15608.0,0.017206,15608.0,0.017206,entry_initial_normal_long
239,170643,VET,8.05372800000004,-0.05532099520000001,1820.4540062426006,0.0,1820.4540062426006,1.0,-15608.0,0.017722,0.0,0.017206,close_grid_long
240,171017,VET,0.0,-0.05394416700000001,1820.4000620756005,0.0,1820.4000620756005,1.0,15135.0,0.017821,15135.0,0.017821,entry_initial_normal_long
241,171163,VET,8.082089999999996,-0.055560585,1828.4265914906005,0.0,1828.4265914906005,1.0,-15135.0,0.018355,0.0,0.017821,close_grid_long
242,171504,VET,0.0,-0.054182338999999996,1828.3724091516006,0.0,1828.3724091516006,1.0,14873.0,0.018215,14873.0,0.018215,entry_initial_normal_long
243,172908,VET,8.12065800000002,-0.055806470600000005,1836.4372606810007,0.0,1836.4372606810007,1.0,-14873.0,0.018761,0.0,0.018215,close_grid_long
244,173062,VET,0.0,-0.054418333199999995,1836.3828423478008,0.0,1836.3828423478008,1.0,14718.0,0.018487,14718.0,0.018487,entry_initial_normal_long
245,173135,VET,8.153771999999984,-0.0560490876,1844.4805652602008,0.0,1844.4805652602008,1.0,-14718.0,0.019041,0.0,0.018487,close_grid_long
246,173338,VET,0.0,-0.05465848500000001,1844.425906775201,0.0,1844.425906775201,1.0,14705.0,0.018585,14705.0,0.018585,entry_initial_normal_long
247,173563,VET,8.190684999999977,-0.056296622000000004,1852.560295153201,0.0,1852.560295153201,1.0,-14705.0,0.019142,0.0,0.018585,close_grid_long
248,173917,VET,0.0,-0.054896353200000005,1852.5053988000009,0.0,1852.5053988000009,1.0,14334.0,0.019149,14334.0,0.019149,entry_initial_normal_long
249,174474,VET,0.0,-0.0333147342,1852.4720840658008,0.0,1852.4720840658008,1.0,9493.0,0.017547,23827.0,0.018510741469761192,entry_grid_normal_long
250,175735,VET,13.206318000000035,-0.090852351,1865.5875497148008,0.0,1865.5875497148008,1.0,-23827.0,0.019065,0.0,0.018510741469761192,close_grid_long
251,176620,VET,0.0,-0.055284379200000004,1865.5322653356009,0.0,1865.5322653356009,1.0,14418.0,0.019172,14418.0,0.019172,entry_initial_normal_long
252,177555,VET,0.0,-0.033551366400000004,1865.498713969201,0.0,1865.498713969201,1.0,9549.0,0.017568,23967.0,0.018532929778445364,entry_grid_normal_long
253,179280,VET,13.303367999999985,-0.09149641920000001,1878.7105855500008,0.0,1878.7105855500008,1.0,-23967.0,0.019088,0.0,0.018532929778445364,close_grid_long
254,179653,VET,0.0,-0.05567024680000001,1878.6549153032008,0.0,1878.6549153032008,1.0,15113.0,0.018418,15113.0,0.018418,entry_initial_normal_long
255,183500,VET,0.0,-0.0337843786,1878.6211309246007,0.0,1878.6211309246007,1.0,10009.0,0.016877,25122.0,0.017804041358172124,entry_grid_normal_long
256,183510,VET,0.0,-0.054040224000000005,1878.5670907006008,0.0,1878.5670907006008,1.0,16638.0,0.01624,41760.0,0.01718089671934866,entry_grid_normal_long
257,184907,VET,21.46895299999985,-0.14778864,1899.8882550606006,0.0,1899.8882550606006,1.0,-41760.0,0.017695,0.0,0.01718089671934866,close_grid_long
258,185472,VET,0.0,-0.0563003616,1899.8319546990006,0.0,1899.8319546990006,1.0,16374.0,0.017192,16374.0,0.017192,entry_initial_normal_long
259,185721,VET,8.432610000000025,-0.057986883600000004,1908.2065778154006,0.0,1908.2065778154006,1.0,-16374.0,0.017707,0.0,0.017192,close_grid_long
260,186249,VET,0.0,-0.0565457416,1908.1500320738005,0.0,1908.1500320738005,1.0,16411.0,0.017228,16411.0,0.017228,entry_initial_normal_long
261,187873,VET,8.468075999999986,-0.058239356799999996,1916.5598687170004,0.0,1916.5598687170004,1.0,-16411.0,0.017744,0.0,0.017228,close_grid_long
262,188294,VET,0.0,-0.0567914244,1916.5030772926004,0.0,1916.5030772926004,1.0,16427.0,0.017286,16427.0,0.017286,entry_initial_normal_long
263,190649,VET,8.509186000000017,-0.058493261600000006,1924.9537700310004,0.0,1924.9537700310004,1.0,-16427.0,0.017804,0.0,0.017286,close_grid_long
264,190931,VET,0.0,-0.05704231679999999,1924.8967277142003,0.0,1924.8967277142003,1.0,16352.0,0.017442,16352.0,0.017442,entry_initial_normal_long
265,191056,VET,8.535744000000026,-0.05874946560000001,1933.3737222486004,0.0,1933.3737222486004,1.0,-16352.0,0.017964,0.0,0.017442,close_grid_long
266,192123,VET,0.0,-0.057290566800000005,1933.3164316818004,0.0,1933.3164316818004,1.0,15877.0,0.018042,15877.0,0.018042,entry_initial_normal_long
267,193424,VET,0.0,-0.034768899,1933.2816627828004,0.0,1933.2816627828004,1.0,10515.0,0.016533,26392.0,0.017440789974234615,entry_grid_normal_long
268,193780,VET,0.0,-0.055614682199999994,1933.2260481006003,0.0,1933.2260481006003,1.0,17479.0,0.015909,43871.0,0.016830497139340338,entry_grid_normal_long
269,193802,VET,0.0,-0.088556592,1933.1374915086003,0.0,1933.1374915086003,1.0,29054.0,0.01524,72925.0,0.016196828248200203,entry_grid_normal_long
270,198174,VET,35.235300000000194,-0.24327780000000004,1968.1295137086006,0.0,1968.1295137086006,1.0,-72925.0,0.01668,0.0,0.016196828248200203,close_grid_long
271,198887,VET,0.0,-0.058320956400000006,1968.0711927522007,0.0,1968.0711927522007,1.0,17122.0,0.017031,17122.0,0.017031,entry_initial_normal_long
272,198987,VET,8.749341999999958,-0.06007082479999999,1976.7604639274007,0.0,1976.7604639274007,1.0,-17122.0,0.017542,0.0,0.017031,close_grid_long
273,199438,VET,0.0,-0.0585753972,1976.7018885302007,0.0,1976.7018885302007,1.0,16711.0,0.017526,16711.0,0.017526,entry_initial_normal_long
274,201880,VET,0.0,-0.035547204000000006,1976.6663413262006,0.0,1976.6663413262006,1.0,11067.0,0.01606,27778.0,0.016941932680538556,entry_grid_normal_long
275,201881,VET,0.0,-0.05686144760000001,1976.6094798786005,0.0,1976.6094798786005,1.0,18397.0,0.015454,46175.0,0.016349111943692474,entry_grid_normal_long
276,201882,VET,0.0,-0.09054126400000001,1976.5189386146005,0.0,1976.5189386146005,1.0,30580.0,0.014804,76755.0,0.015733523079929645,entry_grid_normal_long
277,201884,VET,36.034700999999956,-0.24873225300000001,2012.3049073616005,0.0,2012.3049073616005,1.0,-76755.0,0.016203,0.0,0.015733523079929645,close_grid_long
278,201885,VET,0.0,-0.059631174,2012.2452761876004,0.0,2012.2452761876004,1.0,18303.0,0.01629,18303.0,0.01629,entry_initial_normal_long
279,204267,VET,8.950166999999997,-0.0614212074,2021.1340219802005,0.0,2021.1340219802005,1.0,-18303.0,0.016779,0.0,0.01629,close_grid_long
280,205193,VET,0.0,-0.059890524199999996,2021.0741314560005,0.0,2021.0741314560005,1.0,17203.0,0.017407,17203.0,0.017407,entry_initial_normal_long
281,205238,VET,8.962763000000011,-0.06168307680000001,2029.9752113792006,0.0,2029.9752113792006,1.0,-17203.0,0.017928,0.0,0.017407,close_grid_long
282,205278,VET,0.0,-0.0601529544,2029.9150584248005,0.0,2029.9150584248005,1.0,17164.0,0.017523,17164.0,0.017523,entry_initial_normal_long
283,205385,VET,9.01110000000002,-0.061955174400000014,2038.8642032504006,0.0,2038.8642032504006,1.0,-17164.0,0.018048,0.0,0.017523,close_grid_long
284,206283,VET,0.0,-0.06041568,2038.8037875704006,0.0,2038.8037875704006,1.0,16068.0,0.0188,16068.0,0.0188,entry_initial_normal_long
285,207831,VET,9.046283999999961,-0.06222493679999999,2047.7878466336006,0.0,2047.7878466336006,1.0,-16068.0,0.019363,0.0,0.0188,close_grid_long
286,208183,VET,0.0,-0.0606815274,2047.7271651062006,0.0,2047.7271651062006,1.0,15549.0,0.019513,15549.0,0.019513,entry_initial_normal_long
287,208922,VET,9.096165000000035,-0.06250076040000001,2056.7608293458006,0.0,2056.7608293458006,1.0,-15549.0,0.020098,0.0,0.019513,close_grid_long
288,209464,VET,0.0,-0.0609469068,2056.6998824390007,0.0,2056.6998824390007,1.0,15613.0,0.019518,15613.0,0.019518,entry_initial_normal_long
289,209852,VET,0.0,-0.03698618,2056.6628962590007,0.0,2056.6628962590007,1.0,10340.0,0.017885,25953.0,0.018867392363117946,entry_grid_normal_long
290,210808,VET,14.679214999999928,-0.10086892979999999,2071.2412423292008,0.0,2071.2412423292008,1.0,-25953.0,0.019433,0.0,0.018867392363117946,close_grid_long
291,211635,VET,0.0,-0.061377978,2071.1798643512006,0.0,2071.1798643512006,1.0,15051.0,0.02039,15051.0,0.02039,entry_initial_normal_long
292,211816,VET,9.196161000000007,-0.0632172102,2080.3128081410005,0.0,2080.3128081410005,1.0,-15051.0,0.021001,0.0,0.02039,close_grid_long
293,212514,VET,0.0,-0.061647658800000005,2080.2511604822002,0.0,2080.2511604822002,1.0,14118.0,0.021833,14118.0,0.021833,entry_initial_normal_long
294,212668,VET,9.233171999999977,-0.06349429320000001,2089.4208381890003,0.0,2089.4208381890003,1.0,-14118.0,0.022487,0.0,0.021833,close_grid_long
295,212749,VET,0.0,-0.061917462000000006,2089.358920727,0.0,2089.358920727,1.0,14247.0,0.02173,14247.0,0.02173,entry_initial_normal_long
296,212828,VET,9.274797000000031,-0.06377242140000002,2098.5699453056004,0.0,2098.5699453056004,1.0,-14247.0,0.022381,0.0,0.02173,close_grid_long
297,213080,VET,0.0,-0.062185746,2098.5077595596003,0.0,2098.5077595596003,1.0,14155.0,0.021966,14155.0,0.021966,entry_initial_normal_long
298,213244,VET,0.0,-0.0377359744,2098.4700235852,0.0,2098.4700235852,1.0,9374.0,0.020128,23529.0,0.02123373717540057,entry_grid_normal_long
299,213958,VET,14.970627999999964,-0.10291584600000002,2113.3377357392,0.0,2113.3377357392,1.0,-23529.0,0.02187,0.0,0.02123373717540057,close_grid_long
300,214225,VET,0.0,-0.062625088,2113.2751106512,0.0,2113.2751106512,1.0,14656.0,0.021365,14656.0,0.021365,entry_initial_normal_long
301,215473,VET,0.0,-0.038004813600000006,2113.2371058376,0.0,2113.2371058376,1.0,9706.0,0.019578,24362.0,0.020653046055332074,entry_grid_normal_long
302,216346,VET,0.0,-0.06078968520000001,2113.1763161524004,0.0,2113.1763161524004,1.0,16134.0,0.018839,40496.0,0.019930312475306203,entry_grid_normal_long
303,216861,VET,24.122961999999976,-0.16624417919999998,2137.1330339732003,0.0,2137.1330339732003,1.0,-40496.0,0.020526,0.0,0.019930312475306203,close_grid_long
304,217124,VET,0.0,-0.06332976600000001,2137.0697042072,0.0,2137.0697042072,1.0,15699.0,0.02017,15699.0,0.02017,entry_initial_normal_long
305,217455,VET,9.482196000000005,-0.06522620520000001,2146.486674002,0.0,2146.486674002,1.0,-15699.0,0.020774,0.0,0.02017,close_grid_long
306,217606,VET,0.0,-0.0636045872,2146.4230694148,0.0,2146.4230694148,1.0,15764.0,0.020174,15764.0,0.020174,entry_initial_normal_long
307,219488,VET,9.521456000000006,-0.06550887840000001,2155.8790165364,0.0,2155.8790165364,1.0,-15764.0,0.020778,0.0,0.020174,close_grid_long
308,219736,VET,0.0,-0.06388530240000001,2155.8151312339996,0.0,2155.8151312339996,1.0,15726.0,0.020312,15726.0,0.020312,entry_initial_normal_long
309,223727,VET,9.577133999999976,-0.0658007292,2165.3264645048,0.0,2165.3264645048,1.0,-15726.0,0.020921,0.0,0.020312,close_grid_long
310,224002,VET,0.0,-0.0641661966,2165.2622983081997,0.0,2165.2622983081997,1.0,15697.0,0.020439,15697.0,0.020439,entry_initial_normal_long
311,225475,VET,0.0,-0.038941336800000004,2165.2233569714,0.0,2165.2233569714,1.0,10396.0,0.018729,26093.0,0.01975770003449201,entry_grid_normal_long
312,226346,VET,0.0,-0.0622876364,2165.161069335,0.0,2165.161069335,1.0,17281.0,0.018022,43374.0,0.019066165191128324,entry_grid_normal_long
313,226348,VET,0.0,-0.09918168000000001,2165.0618876549997,0.0,2165.0618876549997,1.0,28725.0,0.017264,72099.0,0.01834816362224164,entry_grid_normal_long
314,226924,VET,39.426355999999835,-0.272462121,2204.2157815339997,0.0,2204.2157815339997,1.0,-72099.0,0.018895,0.0,0.01834816362224164,close_grid_long
315,227080,VET,0.0,-0.06531737800000001,2204.1504641559995,0.0,2204.1504641559995,1.0,17549.0,0.01861,17549.0,0.01861,entry_initial_normal_long
