,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
41,6532,HYPE,0.0,-0.066982974,1127.492345910001,0.0,1127.492345910001,1.0,16.07,20.841,31.96,21.136824468085106,entry_grid_normal_long
42,6543,HYPE,0.029343351063830948,-0.008756513999999998,1127.5129327470647,0.0,1127.5129327470647,1.0,-2.07,21.151,29.89,21.136824468085106,close_trailing_long
43,6635,HYPE,18.835946648936176,-0.130123126,1146.218756270001,0.0,1146.218756270001,1.0,-29.89,21.767,0.0,21.136824468085106,close_grid_long
44,6688,HYPE,0.0,-0.0692261,1146.149530170001,0.0,1146.149530170001,1.0,16.3,21.235,16.3,21.235,entry_initial_normal_long
45,6785,HYPE,0.0,-0.06808721,1146.0814429600011,0.0,1146.0814429600011,1.0,16.49,20.645,32.79,20.93829063738945,entry_grid_normal_long
46,6789,HYPE,0.0,-0.116150878,1145.965292082001,0.0,1145.965292082001,1.0,28.61,20.299,61.4,20.640406188925084,entry_grid_normal_long
47,6815,HYPE,2.3422387426708915,-0.126705172,1148.180825652672,0.0,1148.180825652672,1.0,-30.58,20.717,30.82,20.640406188925084,close_trailing_long
48,6824,HYPE,18.94178125732888,-0.13101582,1166.9915910900008,0.0,1166.9915910900008,1.0,-30.82,21.255,0.0,20.640406188925084,close_grid_long
49,7330,HYPE,0.0,-0.07047495000000001,1166.9211161400008,0.0,1166.9211161400008,1.0,15.75,22.373,15.75,22.373,entry_initial_normal_long
50,7342,HYPE,10.536750000000008,-0.07258230000000002,1177.3852838400007,0.0,1177.3852838400007,1.0,-15.75,23.042,0.0,22.373,close_grid_long
51,7407,HYPE,0.0,-0.071119704,1177.3141641360007,0.0,1177.3141641360007,1.0,15.81,22.492,15.81,22.492,entry_initial_normal_long
52,7453,HYPE,0.0,-0.0699744,1177.2441897360006,0.0,1177.2441897360006,1.0,16.0,21.867,31.81,22.17763344860107,entry_grid_normal_long
53,7472,HYPE,0.6962787613957814,-0.009320796,1177.9311477013964,0.0,1177.9311477013964,1.0,-2.07,22.514,29.74,22.17763344860107,close_trailing_long
54,7499,HYPE,0.0,-0.11162651999999999,1177.8195211813963,0.0,1177.8195211813963,1.0,25.95,21.508,55.69,21.865602778979994,entry_grid_normal_long
55,7501,HYPE,0.37072844126512194,-0.112682,1178.0775676226615,0.0,1178.0775676226615,1.0,-25.75,21.88,29.94,21.865602778979994,close_trailing_long
56,7518,HYPE,0.0,-0.11082778200000001,1177.9667398406616,0.0,1177.9667398406616,1.0,26.13,21.207,56.07,21.558677674383112,entry_grid_normal_long
57,7632,HYPE,3.0140105450978028,-0.11137128800000001,1180.8693790977593,0.0,1180.8693790977593,1.0,-25.69,21.676,30.38,21.558677674383112,close_trailing_long
58,7648,HYPE,0.0,-0.110859518,1180.7585195797592,0.0,1180.7585195797592,1.0,26.51,20.909,56.89,21.255936328840903,entry_grid_normal_long
59,7671,HYPE,0.0,-0.20374241599999998,1180.5547771637591,0.0,1180.5547771637591,1.0,49.64,20.522,106.53,20.913942530252125,entry_grid_normal_long
60,7721,HYPE,10.954758514914362,-0.29394045,1191.2155952286735,0.0,1191.2155952286735,1.0,-69.75,21.071,36.78,20.913942530252125,close_trailing_long
61,7724,HYPE,0.83818160176459,-0.020663300000000002,1192.033113530438,0.0,1192.033113530438,1.0,-4.9,21.085,31.88,20.913942530252125,close_trailing_long
62,7989,HYPE,0.0,-0.112854612,1191.9202589184379,0.0,1191.9202589184379,1.0,27.82,20.283,59.7,20.619925424864956,entry_grid_normal_long
63,7995,HYPE,0.0,-0.20739112600000004,1191.712867792438,0.0,1191.712867792438,1.0,52.09,19.907,111.79,20.287728579161268,entry_grid_normal_long
64,8017,HYPE,0.0,-0.37890370999999995,1191.333964082438,0.0,1191.333964082438,1.0,97.55,19.421,209.34,19.88384316358287,entry_grid_normal_long
65,8054,HYPE,22.593812168324273,-0.298958712,1213.6288175387622,0.0,1213.6288175387622,1.0,-74.04,20.189,135.3,19.88384316358287,close_trailing_long
66,8057,HYPE,16.076288602580004,-0.30314314800000003,1229.4019629933423,0.0,1229.4019629933423,1.0,-75.42,20.097,59.88,19.88384316358287,close_trailing_long
67,8059,HYPE,5.072524623544247,-0.10230280199999998,1234.3721848148866,0.0,1234.3721848148866,1.0,-25.47,20.083,34.41,19.88384316358287,close_trailing_long
68,8082,HYPE,0.0,-0.11582571000000001,1234.2563591048865,0.0,1234.2563591048865,1.0,30.03,19.285,64.44,19.60477332803983,entry_grid_normal_long
69,8104,HYPE,8.485393222507433,-0.11712998400000002,1242.6246223433939,0.0,1242.6246223433939,1.0,-29.44,19.893,35.0,19.60477332803983,close_trailing_long
70,8110,HYPE,20.44793351860596,-0.141323,1262.931232862,0.0,1262.931232862,1.0,-35.0,20.189,0.0,19.60477332803983,close_grid_long
71,8191,HYPE,0.0,-0.07626843400000002,1262.854964428,0.0,1262.854964428,1.0,19.03,20.039,19.03,20.039,entry_initial_normal_long
72,8234,HYPE,11.398970000000004,-0.07854822800000001,1274.1753861999998,0.0,1274.1753861999998,1.0,-19.03,20.638,0.0,20.039,close_grid_long
73,8267,HYPE,0.0,-0.07696755000000001,1274.0984186499998,0.0,1274.0984186499998,1.0,19.17,20.075,19.17,20.075,entry_initial_normal_long
74,8376,HYPE,0.0,-0.075690804,1274.0227278459997,0.0,1274.0227278459997,1.0,19.39,19.518,38.56,19.79491104771784,entry_grid_normal_long
75,8388,HYPE,0.0,-0.1291487,1273.8935791459996,0.0,1273.8935791459996,1.0,33.65,19.19,72.21,19.513021326686058,entry_grid_normal_long
76,8388,HYPE,0.0,-0.23723265,1273.6563464959997,0.0,1273.6563464959997,1.0,63.01,18.825,135.22,19.19241621061973,entry_grid_normal_long
77,8388,HYPE,0.0,-0.432999702,1273.2233467939998,0.0,1273.2233467939998,1.0,117.99,18.349,253.21,18.799403775522293,entry_grid_normal_long
78,8391,HYPE,21.056088026539133,-0.318875638,1293.9605591825389,0.0,1293.9605591825389,1.0,-83.69,19.051,169.52,18.799403775522293,close_trailing_long
79,8395,HYPE,14.849408891828967,-0.32274774,1308.4872203343677,0.0,1308.4872203343677,1.0,-85.05,18.974,84.47,18.799403775522293,close_trailing_long
80,8398,HYPE,14.944866703526735,-0.17556750000000002,1323.2565195378945,0.0,1323.2565195378945,1.0,-45.9,19.125,38.57,18.799403775522293,close_trailing_long
81,8400,HYPE,21.583626378105212,-0.14933532600000002,1344.6908105899997,0.0,1344.6908105899997,1.0,-38.57,19.359,0.0,18.799403775522293,close_grid_long
82,8401,HYPE,0.0,-0.081205984,1344.6096046059997,0.0,1344.6096046059997,1.0,21.04,19.298,21.04,19.298,entry_initial_normal_long
83,8458,HYPE,12.140080000000037,-0.083634,1356.6660506059998,0.0,1356.6660506059998,1.0,-21.04,19.875,0.0,19.298,close_grid_long
84,9405,HYPE,0.0,-0.08194725000000001,1356.5841033559998,0.0,1356.5841033559998,1.0,19.35,21.175,19.35,21.175,entry_initial_normal_long
85,9450,HYPE,0.0,-0.08061869199999999,1356.5034846639999,0.0,1356.5034846639999,1.0,19.58,20.587,38.93,20.879263036218852,entry_grid_normal_long
86,9455,HYPE,0.0,-0.13752414799999998,1356.3659605159999,0.0,1356.3659605159999,1.0,33.97,20.242,72.9,20.582310699588476,entry_grid_normal_long
87,9476,HYPE,4.745328497942483,-0.15041780600000001,1360.9608712079423,0.0,1360.9608712079423,1.0,-36.31,20.713,36.59,20.582310699588476,close_trailing_long
88,9496,HYPE,22.418301502057687,-0.15510501000000002,1383.2240677,0.0,1383.2240677,1.0,-36.59,21.195,0.0,20.582310699588476,close_grid_long
89,9516,HYPE,0.0,-0.08352603,1383.14054167,0.0,1383.14054167,1.0,20.19,20.685,20.19,20.685,entry_initial_normal_long
90,9551,HYPE,0.0,-0.082173546,1383.058368124,0.0,1383.058368124,1.0,20.43,20.111,40.62,20.396304283604138,entry_grid_normal_long
91,9563,HYPE,0.036019734121117,-0.010735660000000001,1383.0836521981212,0.0,1383.0836521981212,1.0,-2.63,20.41,37.99,20.396304283604138,close_trailing_long
92,9710,HYPE,23.08636026587884,-0.15958839200000002,1406.010424072,0.0,1406.010424072,1.0,-37.99,21.004,0.0,20.396304283604138,close_grid_long
93,9789,HYPE,0.0,-0.08492299199999999,1405.92550108,0.0,1405.92550108,1.0,20.72,20.493,20.72,20.493,entry_initial_normal_long
94,9828,HYPE,12.680640000000038,-0.08745912,1418.51868196,0.0,1418.51868196,1.0,-20.72,21.105,0.0,20.493,close_grid_long
95,10078,HYPE,0.0,-0.085673104,1418.433008856,0.0,1418.433008856,1.0,20.68,20.714,20.68,20.714,entry_initial_normal_long
96,10342,HYPE,0.0,-0.084503244,1418.348505612,0.0,1418.348505612,1.0,20.98,20.139,41.66,20.424429668747003,entry_grid_normal_long
97,10355,HYPE,0.0,-0.14395327,1418.204552342,0.0,1418.204552342,1.0,36.35,19.801,78.01,20.133932700935773,entry_grid_normal_long
98,10369,HYPE,0.5083179335983651,-0.15674365999999998,1418.5561266155983,0.0,1418.5561266155983,1.0,-38.9,20.147,39.11,20.133932700935773,close_trailing_long
99,11329,HYPE,23.46863206640198,-0.162181348,1441.8625773340002,0.0,1441.8625773340002,1.0,-39.11,20.734,0.0,20.133932700935773,close_grid_long
100,11863,HYPE,0.0,-0.08707221600000001,1441.7755051180002,0.0,1441.7755051180002,1.0,21.56,20.193,21.56,20.193,entry_initial_normal_long
101,12044,HYPE,13.000679999999956,-0.089672352,1454.686512766,0.0,1454.686512766,1.0,-21.56,20.796,0.0,20.193,close_grid_long
102,12792,HYPE,0.0,-0.08785504,1454.598657726,0.0,1454.598657726,1.0,20.8,21.119,20.8,21.119,entry_initial_normal_long
103,12983,HYPE,13.124800000000006,-0.09048,1467.632977726,0.0,1467.632977726,1.0,-20.8,21.75,0.0,21.119,close_grid_long
104,13103,HYPE,0.0,-0.088645626,1467.5443321,0.0,1467.5443321,1.0,20.73,21.381,20.73,21.381,entry_initial_normal_long
105,13103,HYPE,0.0,-0.08722225200000001,1467.457109848,0.0,1467.457109848,1.0,20.98,20.787,41.71,21.082219851354587,entry_grid_normal_long
106,13103,HYPE,0.0,-0.14878864,1467.308321208,0.0,1467.308321208,1.0,36.4,20.438,78.11,20.7820072974011,entry_grid_normal_long
107,13103,HYPE,0.0,-0.273307968,1467.0350132400001,0.0,1467.0350132400001,1.0,68.16,20.049,146.27,20.440435017433508,entry_grid_normal_long
108,13103,HYPE,0.0,-0.49886817600000005,1466.536145064,0.0,1466.536145064,1.0,127.64,19.542,273.91,20.021771056186335,entry_grid_normal_long
109,13103,HYPE,0.0,-0.34474273600000005,1466.191402328,0.0,1466.191402328,1.0,91.57,18.824,365.48,19.72167284119514,entry_grid_cropped_long
110,13105,HYPE,10.079993936193512,-0.035700616,1476.2356956481935,0.0,1476.2356956481935,1.0,-8.54,20.902,356.94,19.72167284119514,close_unstuck_long
111,13106,HYPE,11.615547393017414,-0.035928840000000004,1487.8153142012109,0.0,1487.8153142012109,1.0,-8.52,21.085,348.42,19.72167284119514,close_unstuck_long
112,13107,HYPE,11.569813565721796,-0.03623524,1499.3488925269326,0.0,1499.3488925269326,1.0,-8.6,21.067,339.82,19.72167284119514,close_unstuck_long
113,13108,HYPE,13.767280479369587,-0.03651696,1513.079656046302,0.0,1513.079656046302,1.0,-8.56,21.33,331.26,19.72167284119514,close_unstuck_long
114,13109,HYPE,14.312636837309846,-0.036823248,1527.3554696356118,0.0,1527.3554696356118,1.0,-8.61,21.384,322.65,19.72167284119514,close_unstuck_long
115,13110,HYPE,15.494346652073995,-0.03717792000000001,1542.8126383676858,0.0,1542.8126383676858,1.0,-8.64,21.515,314.01,19.72167284119514,close_unstuck_long
116,13111,HYPE,12.621385170187164,-0.03754996800000001,1555.396473569873,0.0,1555.396473569873,1.0,-8.88,21.143,305.13,19.72167284119514,close_unstuck_long
117,13116,HYPE,155.75698162553363,-0.41552680000000003,1710.7379283954067,0.0,1710.7379283954067,1.0,-97.45,21.32,207.68,19.72167284119514,close_trailing_long
118,13118,HYPE,150.74420815229294,-0.45294206400000003,1861.0291944836997,0.0,1861.0291944836997,1.0,-107.19,21.128,100.49,19.72167284119514,close_trailing_long
119,13121,HYPE,134.18702618830022,-0.423203586,1994.793017086,0.0,1994.793017086,1.0,-100.49,21.057,0.0,19.72167284119514,close_grid_long
120,13122,HYPE,0.0,-0.12048736,1994.672529726,0.0,1994.672529726,1.0,28.31,21.28,28.31,21.28,entry_initial_normal_long
121,13280,HYPE,0.0,-0.11850659200000001,1994.554023134,0.0,1994.554023134,1.0,28.64,20.689,56.95,20.98278770851624,entry_grid_normal_long
122,13357,HYPE,0.0,-0.20219948000000001,1994.351823654,0.0,1994.351823654,1.0,49.7,20.342,106.65,20.68417402719175,entry_grid_normal_long
123,13458,HYPE,0.0,-0.37140246,1993.9804211940002,0.0,1993.9804211940002,1.0,93.06,19.955,199.71,20.344396675179013,entry_grid_normal_long
124,13511,HYPE,0.0,-0.6779103000000001,1993.3025108940003,0.0,1993.3025108940003,1.0,174.27,19.45,373.98,19.927619017059737,entry_grid_normal_long
125,13761,HYPE,1.653889491416413,-0.49294151999999997,1994.4634588654167,0.0,1994.4634588654167,1.0,-123.6,19.941,250.38,19.927619017059737,close_trailing_long
126,13835,HYPE,0.0,-0.96118413,1993.5022747354167,0.0,1993.5022747354167,1.0,253.41,18.965,503.79,19.443414715439797,entry_grid_inflated_long
127,13836,HYPE,-5.939864210475013,-0.048548282,1987.5138622429417,0.0,1987.5138622429417,1.0,-12.79,18.979,491.0,19.443414715439797,close_unstuck_long
128,13837,HYPE,-2.075954678769468,-0.04838778,1985.3895197841723,0.0,1985.3895197841723,1.0,-12.55,19.278,478.45,19.443414715439797,close_unstuck_long
129,13838,HYPE,-1.3801839429974816,-0.048332499999999994,1983.9610033411748,0.0,1983.9610033411748,1.0,-12.5,19.333,465.95,19.443414715439797,close_unstuck_long
130,13839,HYPE,-0.4281190600710873,-0.04828959199999999,1983.4845946891037,0.0,1983.4845946891037,1.0,-12.44,19.409,453.51,19.443414715439797,close_unstuck_long
131,13840,HYPE,-1.040181501534275,-0.04828384000000001,1982.3961293475695,0.0,1982.3961293475695,1.0,-12.47,19.36,441.04,19.443414715439797,close_unstuck_long
132,13841,HYPE,1.8305707057816865,-0.048274688,1984.1784253653511,0.0,1984.1784253653511,1.0,-12.32,19.592,428.72,19.443414715439797,close_unstuck_long
133,13842,HYPE,1.6964265586272977,-0.048286746,1985.8265651779784,0.0,1985.8265651779784,1.0,-12.33,19.581,416.39,19.443414715439797,close_unstuck_long
134,13843,HYPE,4.0519721773256645,-0.0483301,1989.830207255304,0.0,1989.830207255304,1.0,-12.22,19.775,404.17,19.443414715439797,close_unstuck_long
135,13845,HYPE,57.486855085483235,-0.5032602159999999,2046.8138021247873,0.0,2046.8138021247873,1.0,-126.46,19.898,277.71,19.443414715439797,close_trailing_long
136,13847,HYPE,40.9212538155911,-0.5140241280000001,2087.2210318123784,0.0,2087.2210318123784,1.0,-130.08,19.758,147.63,19.443414715439797,close_trailing_long
137,13850,HYPE,130.29606555962286,-0.600145476,2216.916951896001,0.0,2216.916951896001,1.0,-147.63,20.326,0.0,19.443414715439797,close_grid_long
138,15978,HYPE,0.0,-0.13388948,2216.783062416001,0.0,2216.783062416001,1.0,29.74,22.51,29.74,22.51,entry_initial_normal_long
139,16650,HYPE,20.015019999999947,-0.137892484,2236.660189932001,0.0,2236.660189932001,1.0,-29.74,23.183,0.0,22.51,close_grid_long
140,17813,HYPE,0.0,-0.13509547200000002,2236.5250944600007,0.0,2236.5250944600007,1.0,28.69,23.544,28.69,23.544,entry_initial_normal_long
141,18020,HYPE,20.19776000000002,-0.13913502400000002,2256.5837194360006,0.0,2256.5837194360006,1.0,-28.69,24.248,0.0,23.544,close_grid_long
142,18119,HYPE,0.0,-0.136289528,2256.4474299080007,0.0,2256.4474299080007,1.0,29.02,23.482,29.02,23.482,entry_initial_normal_long
143,19346,HYPE,20.37204000000005,-0.14036393600000002,2276.679105972001,0.0,2276.679105972001,1.0,-29.02,24.184,0.0,23.482,close_grid_long
144,19581,HYPE,0.0,-0.137492718,2276.541613254001,0.0,2276.541613254001,1.0,29.37,23.407,29.37,23.407,entry_initial_normal_long
145,19590,HYPE,0.0,-0.135267608,2276.406345646001,0.0,2276.406345646001,1.0,29.72,22.757,59.09,23.08007497038416,entry_grid_normal_long
146,19590,HYPE,0.0,-0.23073100000000002,2276.1756146460007,0.0,2276.1756146460007,1.0,51.56,22.375,110.65,22.75152851333032,entry_grid_normal_long
147,19595,HYPE,32.981763630366096,-0.25736370000000003,2308.9000145763666,0.0,2308.9000145763666,1.0,-55.11,23.35,55.54,22.75152851333032,close_trailing_long
148,19625,HYPE,37.68230636963396,-0.26026044,2346.3220605060005,0.0,2346.3220605060005,1.0,-55.54,23.43,0.0,22.75152851333032,close_grid_long
149,19700,HYPE,0.0,-0.141697464,2346.1803630420004,0.0,2346.1803630420004,1.0,30.84,22.973,30.84,22.973,entry_initial_normal_long
150,19987,HYPE,21.187080000000037,-0.14593488000000002,2367.2215081620006,0.0,2367.2215081620006,1.0,-30.84,23.66,0.0,22.973,close_grid_long
151,20314,HYPE,0.0,-0.14295456800000003,2367.078553594001,0.0,2367.078553594001,1.0,31.51,22.684,31.51,22.684,entry_initial_normal_long
152,20382,HYPE,0.0,-0.140660412,2366.9378931820006,0.0,2366.9378931820006,1.0,31.89,22.054,63.4,22.367111987381705,entry_grid_normal_long
153,20389,HYPE,0.2625797318611971,-0.018438282,2367.182034631862,0.0,2367.182034631862,1.0,-4.11,22.431,59.29,22.367111987381705,close_trailing_long
154,20466,HYPE,0.0,-0.22446881600000002,2366.957565815862,0.0,2366.957565815862,1.0,51.74,21.692,111.03,22.0525096796529,entry_grid_normal_long
155,20474,HYPE,0.0,-0.412538242,2366.5450275738617,0.0,2366.5450275738617,1.0,96.89,21.289,207.92,21.696716812869667,entry_grid_normal_long
156,20481,HYPE,11.898807961426298,-0.5872364600000001,2377.856599075288,0.0,2377.856599075288,1.0,-134.78,21.785,73.14,21.696716812869667,close_trailing_long
157,20484,HYPE,0.168684440009215,-0.051281382,2377.9740021332973,0.0,2377.9740021332973,1.0,-11.81,21.711,61.33,21.696716812869667,close_trailing_long
158,20540,HYPE,39.63654786670332,-0.27405923800000004,2417.3364907620007,0.0,2417.3364907620007,1.0,-61.33,22.343,0.0,21.696716812869667,close_grid_long
159,20613,HYPE,0.0,-0.145981584,2417.190509178001,0.0,2417.190509178001,1.0,33.32,21.906,33.32,21.906,entry_initial_normal_long
160,20773,HYPE,0.0,-0.143633712,2417.046875466001,0.0,2417.046875466001,1.0,33.72,21.298,67.04,21.600186157517896,entry_grid_normal_long
161,20778,HYPE,0.0,-0.2450097,2416.801865766001,0.0,2416.801865766001,1.0,58.5,20.941,125.54,21.293014019436033,entry_grid_normal_long
162,20834,HYPE,0.0,-0.45007522,2416.3517905460008,0.0,2416.3517905460008,1.0,109.55,20.542,235.09,20.94304768386575,entry_grid_normal_long
163,20895,HYPE,11.112882188098826,-0.599350752,2426.8653219820994,0.0,2426.8653219820994,1.0,-142.56,21.021,92.53,20.94304768386575,close_trailing_long
164,20898,HYPE,3.4229924811774968,-0.117295488,2430.171018975277,0.0,2430.171018975277,1.0,-27.84,21.066,64.69,20.94304768386575,close_trailing_long
165,20951,HYPE,0.0,-0.22932248000000005,2429.941696495277,0.0,2429.941696495277,1.0,56.45,20.312,121.14,20.648985922645494,entry_grid_normal_long
166,20987,HYPE,6.408584390193042,-0.231394016,2436.11888686947,0.0,2436.11888686947,1.0,-55.72,20.764,65.42,20.648985922645494,close_trailing_long
167,21135,HYPE,0.0,-0.22866828600000005,2435.89021858347,0.0,2435.89021858347,1.0,57.09,20.027,122.51,20.35913875650533,entry_grid_normal_long
168,21167,HYPE,0.0,-0.42026666000000007,2435.46995192347,0.0,2435.46995192347,1.0,106.9,19.657,229.41,20.03195758275345,entry_grid_normal_long
169,21193,HYPE,5.564882342949172,-0.602993174,2440.4318410924193,0.0,2440.4318410924193,1.0,-150.23,20.069,79.18,20.03195758275345,close_trailing_long
170,21195,HYPE,1.330256165539578,-0.044296294,2441.717800963959,0.0,2441.717800963959,1.0,-10.99,20.153,68.19,20.03195758275345,close_trailing_long
171,21320,HYPE,40.712322432042384,-0.28133830200000004,2482.148785094001,0.0,2482.148785094001,1.0,-68.19,20.629,0.0,20.03195758275345,close_grid_long
172,21840,HYPE,0.0,-0.1499212,2481.9988638940013,0.0,2481.9988638940013,1.0,35.75,20.968,35.75,20.968,entry_initial_normal_long
173,21859,HYPE,0.0,-0.14747232400000002,2481.8513915700014,0.0,2481.8513915700014,1.0,36.17,20.386,71.92,20.67530061179088,entry_grid_normal_long
174,21875,HYPE,0.06397614293658563,-0.019323526,2481.896044186938,0.0,2481.896044186938,1.0,-4.67,20.689,67.25,20.67530061179088,close_trailing_long
175,22025,HYPE,0.0,-0.235318536,2481.6607256509383,0.0,2481.6607256509383,1.0,58.68,20.051,125.93,20.3843932831171,entry_grid_normal_long
176,22065,HYPE,0.7925912584289732,-0.23763670000000003,2482.2156802093673,0.0,2482.2156802093673,1.0,-58.25,20.398,67.68,20.3843932831171,close_trailing_long
177,22147,HYPE,0.0,-0.23352324,2481.982156969367,0.0,2481.982156969367,1.0,59.06,19.77,126.74,20.098090085224598,entry_grid_normal_long
178,22208,HYPE,30.25444785015533,-0.239510304,2511.9970945155223,0.0,2511.9970945155223,1.0,-58.08,20.619,68.66,20.098090085224598,close_trailing_long
179,22243,HYPE,41.121154748479036,-0.28421120399999994,2552.8340380600016,0.0,2552.8340380600016,1.0,-68.66,20.697,0.0,20.098090085224598,close_grid_long
180,22881,HYPE,0.0,-0.154176708,2552.679861352002,0.0,2552.679861352002,1.0,34.62,22.267,34.62,22.267,entry_initial_normal_long
181,22887,HYPE,0.0,-0.15167289400000003,2552.5281884580018,0.0,2552.5281884580018,1.0,35.03,21.649,69.65,21.95618104809763,entry_grid_normal_long
182,22888,HYPE,0.0,-0.25875261600000005,2552.2694358420017,0.0,2552.2694358420017,1.0,60.78,21.286,130.43,21.643878632216513,entry_grid_normal_long
183,22893,HYPE,11.570764051215269,-0.28351142399999996,2563.556688469217,0.0,2563.556688469217,1.0,-64.96,21.822,65.47,21.643878632216513,close_trailing_long
184,22906,HYPE,0.0,-0.239854592,2563.316833877217,0.0,2563.316833877217,1.0,57.13,20.992,122.6,21.34011169699197,entry_grid_normal_long
185,22907,HYPE,0.0,-0.44084318400000005,2562.875990693217,0.0,2562.875990693217,1.0,106.98,20.604,229.58,20.99709736933189,entry_grid_normal_long
186,22916,HYPE,2.096794757364289,-0.633775804,2564.339009646581,0.0,2564.339009646581,1.0,-150.82,21.011,78.76,20.99709736933189,close_trailing_long
187,22918,HYPE,0.14444833264165868,-0.043660858000000004,2564.4397971212225,0.0,2564.4397971212225,1.0,-10.39,21.011,68.37,20.99709736933189,close_trailing_long
188,22935,HYPE,42.792962858778786,-0.295672902,2606.9370870780012,0.0,2606.9370870780012,1.0,-68.37,21.623,0.0,20.99709736933189,close_grid_long
189,22936,HYPE,0.0,-0.15743808800000003,2606.779648990001,0.0,2606.779648990001,1.0,36.38,21.638,36.38,21.638,entry_initial_normal_long
190,22942,HYPE,0.0,-0.154916468,2606.624732522001,0.0,2606.624732522001,1.0,36.82,21.037,73.2,21.335693715846993,entry_grid_normal_long
191,22955,HYPE,0.0,-0.264258784,2606.360473738001,0.0,2606.360473738001,1.0,63.88,20.684,137.08,21.03200102130143,entry_grid_normal_long
192,22961,HYPE,0.0,-0.48541796000000004,2605.875055778001,0.0,2605.875055778001,1.0,119.62,20.29,256.7,20.68623490455785,entry_grid_normal_long
193,22969,HYPE,0.0,-0.8860096000000002,2604.989046178001,0.0,2604.989046178001,1.0,224.0,19.777,480.7,20.262543166215934,entry_grid_normal_long
194,22976,HYPE,38.19897261493669,-0.6514213160000001,2642.5365974769375,0.0,2642.5365974769375,1.0,-158.86,20.503,321.84,20.262543166215934,close_trailing_long
195,22978,HYPE,41.003174195964256,-0.6612218759999999,2682.8785497969016,0.0,2682.8785497969016,1.0,-161.14,20.517,160.7,20.262543166215934,close_trailing_long
196,22981,HYPE,10.519495294362379,-0.356009478,2693.042035613264,0.0,2693.042035613264,1.0,-87.33,20.383,73.37,20.262543166215934,close_trailing_long
197,22992,HYPE,0.0,-0.251637012,2692.790398601264,0.0,2692.790398601264,1.0,64.02,19.653,137.39,19.97851264360771,entry_grid_normal_long
198,22994,HYPE,1.466550533134431,-0.24978497599999996,2694.007164158398,0.0,2694.007164158398,1.0,-62.44,20.002,74.95,19.97851264360771,close_trailing_long
199,23011,HYPE,0.0,-0.25343808000000007,2693.7537260783984,0.0,2693.7537260783984,1.0,65.4,19.376,140.35,19.69775505976771,entry_grid_normal_long
200,23016,HYPE,4.260874555740749,-0.254244096,2697.760356538139,0.0,2697.760356538139,1.0,-64.32,19.764,76.03,19.69775505976771,close_trailing_long
201,23023,HYPE,44.572202805860805,-0.308438504,2742.02412084,0.0,2742.02412084,1.0,-76.03,20.284,0.0,19.69775505976771,close_grid_long
202,23024,HYPE,0.0,-0.165624528,2741.8584963119997,0.0,2741.8584963119997,1.0,40.72,20.337,40.72,20.337,entry_initial_normal_long
203,23060,HYPE,0.0,-0.16292128,2741.695575032,0.0,2741.695575032,1.0,41.2,19.772,81.92,20.052844726562498,entry_grid_normal_long
204,23080,HYPE,0.0,-0.27791424000000003,2741.417660792,0.0,2741.417660792,1.0,71.48,19.44,153.4,19.76727666232073,entry_grid_normal_long
205,23088,HYPE,0.9720629986964086,-0.3022384000000001,2742.087485390696,0.0,2742.087485390696,1.0,-76.4,19.78,77.0,19.76727666232073,close_trailing_long
206,23138,HYPE,45.33169700130401,-0.3134824,2787.105699992,0.0,2787.105699992,1.0,-77.0,20.356,0.0,19.76727666232073,close_grid_long
207,23209,HYPE,0.0,-0.1683493,2786.937350692,0.0,2786.937350692,1.0,41.65,20.21,41.65,20.21,entry_initial_normal_long
208,23214,HYPE,0.0,-0.165601772,2786.77174892,0.0,2786.77174892,1.0,42.14,19.649,83.79,19.92785964912281,entry_grid_normal_long
209,23219,HYPE,0.2238035087719277,-0.021726272000000005,2786.973826156772,0.0,2786.973826156772,1.0,-5.44,19.969,78.35,19.92785964912281,close_trailing_long
210,23256,HYPE,46.472546491228,-0.32156407000000004,2833.124808578,0.0,2833.124808578,1.0,-78.35,20.521,0.0,19.92785964912281,close_grid_long
211,23287,HYPE,0.0,-0.171097,2832.953711578,0.0,2832.953711578,1.0,43.0,19.895,43.0,19.895,entry_initial_normal_long
212,23326,HYPE,25.54200000000005,-0.1762054,2858.3195061779998,0.0,2858.3195061779998,1.0,-43.0,20.489,0.0,19.895,close_grid_long
213,23409,HYPE,0.0,-0.172623418,2858.1468827599997,0.0,2858.1468827599997,1.0,42.79,20.171,42.79,20.171,entry_initial_normal_long
214,23430,HYPE,25.802370000000064,-0.17778389200000003,2883.771468868,0.0,2883.771468868,1.0,-42.79,20.774,0.0,20.171,close_grid_long
215,23802,HYPE,0.0,-0.17417332800000002,2883.59729554,0.0,2883.59729554,1.0,40.88,21.303,40.88,21.303,entry_initial_normal_long
216,23906,HYPE,0.0,-0.171362814,2883.4259327259997,0.0,2883.4259327259997,1.0,41.37,20.711,82.25,21.00523659574468,entry_grid_normal_long
217,23932,HYPE,0.4419565787234125,-0.022521984000000002,2883.845367320723,0.0,2883.845367320723,1.0,-5.34,21.088,76.91,21.00523659574468,close_trailing_long
218,24013,HYPE,0.0,-0.273419562,2883.571947758723,0.0,2883.571947758723,1.0,67.11,20.371,144.02,20.709696962774082,entry_grid_normal_long
