,balance,equity,balance_btc,equity_btc
2081160,2213058.961632187,2213058.961632187,0.0,0.0
2081220,2213058.961632187,2213058.961632187,0.0,0.0
2081280,2213058.961632187,2213058.961632187,0.0,0.0
2081340,2213058.961632187,2213058.961632187,0.0,0.0
2081400,2213058.961632187,2213058.961632187,0.0,0.0
2081460,2213058.961632187,2213058.961632187,0.0,0.0
2081520,2213058.961632187,2213058.961632187,0.0,0.0
2081580,2213058.961632187,2213058.961632187,0.0,0.0
2081640,2213058.961632187,2213058.961632187,0.0,0.0
2081700,2213058.961632187,2213058.961632187,0.0,0.0
2081760,2213058.961632187,2213058.961632187,0.0,0.0
2081820,2213058.961632187,2213058.961632187,0.0,0.0
2081880,2213058.961632187,2213058.961632187,0.0,0.0
2081940,2213058.961632187,2213058.961632187,0.0,0.0
2082000,2213058.961632187,2213058.961632187,0.0,0.0
2082060,2213058.961632187,2213058.961632187,0.0,0.0
2082120,2213058.961632187,2213058.961632187,0.0,0.0
2082180,2213058.961632187,2213058.961632187,0.0,0.0
2082240,2213058.961632187,2213058.961632187,0.0,0.0
2082300,2213058.961632187,2213058.961632187,0.0,0.0
2082360,2213058.961632187,2213058.961632187,0.0,0.0
2082420,2213058.961632187,2213058.961632187,0.0,0.0
2082480,2213058.961632187,2213058.961632187,0.0,0.0
2082540,2213058.961632187,2213058.961632187,0.0,0.0
2082600,2213058.961632187,2213058.961632187,0.0,0.0
2082660,2213058.961632187,2213058.961632187,0.0,0.0
2082720,2213058.961632187,2213058.961632187,0.0,0.0
2082780,2213058.961632187,2213058.961632187,0.0,0.0
2082840,2213058.961632187,2213058.961632187,0.0,0.0
2082900,2213058.961632187,2213058.961632187,0.0,0.0
2082960,2213058.961632187,2213058.961632187,0.0,0.0
2083020,2213058.961632187,2213058.961632187,0.0,0.0
2083080,2213058.961632187,2213058.961632187,0.0,0.0
2083140,2213058.961632187,2213058.961632187,0.0,0.0
2083200,2213058.961632187,2213058.961632187,0.0,0.0
2083260,2213058.961632187,2213058.961632187,0.0,0.0
2083320,2213058.961632187,2213058.961632187,0.0,0.0
2083380,2213058.961632187,2213058.961632187,0.0,0.0
2083440,2213058.961632187,2213058.961632187,0.0,0.0
2083500,2213058.961632187,2213058.961632187,0.0,0.0
2083560,2213058.961632187,2213058.961632187,0.0,0.0
2083620,2213058.961632187,2213058.961632187,0.0,0.0
2083680,2213058.961632187,2213058.961632187,0.0,0.0
2083740,2213058.961632187,2213058.961632187,0.0,0.0
2083800,2213058.961632187,2213058.961632187,0.0,0.0
2083860,2213058.961632187,2213058.961632187,0.0,0.0
2083920,2213058.961632187,2213058.961632187,0.0,0.0
2083980,2213058.961632187,2213058.961632187,0.0,0.0
2084040,2213058.961632187,2213058.961632187,0.0,0.0
2084100,2213058.961632187,2213058.961632187,0.0,0.0
2084160,2213058.961632187,2213058.961632187,0.0,0.0
2084220,2213058.961632187,2213058.961632187,0.0,0.0
2084280,2213058.961632187,2213058.961632187,0.0,0.0
2084340,2213058.961632187,2213058.961632187,0.0,0.0
2084400,2213058.961632187,2213058.961632187,0.0,0.0
2084460,2213058.961632187,2213058.961632187,0.0,0.0
2084520,2213058.961632187,2213058.961632187,0.0,0.0
2084580,2213058.961632187,2213058.961632187,0.0,0.0
2084640,2213058.961632187,2213058.961632187,0.0,0.0
2084700,2213058.961632187,2213058.961632187,0.0,0.0
2084760,2213058.961632187,2213058.961632187,0.0,0.0
2084820,2213058.961632187,2213058.961632187,0.0,0.0
2084880,2213058.961632187,2213058.961632187,0.0,0.0
2084940,2213058.961632187,2213058.961632187,0.0,0.0
2085000,2213058.961632187,2213058.961632187,0.0,0.0
2085060,2213058.961632187,2213058.961632187,0.0,0.0
2085120,2213058.961632187,2213058.961632187,0.0,0.0
2085180,2213058.961632187,2213058.961632187,0.0,0.0
2085240,2213058.961632187,2213058.961632187,0.0,0.0
2085300,2213058.961632187,2213058.961632187,0.0,0.0
2085360,2213058.961632187,2213058.961632187,0.0,0.0
2085420,2213058.961632187,2213058.961632187,0.0,0.0
2085480,2213058.961632187,2213058.961632187,0.0,0.0
2085540,2213058.961632187,2213058.961632187,0.0,0.0
2085600,2213058.961632187,2213058.961632187,0.0,0.0
2085660,2213058.961632187,2213058.961632187,0.0,0.0
2085720,2213058.961632187,2213058.961632187,0.0,0.0
2085780,2213058.961632187,2213058.961632187,0.0,0.0
2085840,2213058.961632187,2213058.961632187,0.0,0.0
2085900,2213058.961632187,2213058.961632187,0.0,0.0
2085960,2213058.961632187,2213058.961632187,0.0,0.0
2086020,2213058.961632187,2213058.961632187,0.0,0.0
2086080,2213058.961632187,2213058.961632187,0.0,0.0
2086140,2213058.961632187,2213058.961632187,0.0,0.0
2086200,2213058.961632187,2213058.961632187,0.0,0.0
2086260,2213058.961632187,2213058.961632187,0.0,0.0
2086320,2213058.961632187,2213058.961632187,0.0,0.0
2086380,2213058.961632187,2213058.961632187,0.0,0.0
2086440,2213058.961632187,2213058.961632187,0.0,0.0
2086500,2213058.961632187,2213058.961632187,0.0,0.0
2086560,2213058.961632187,2213058.961632187,0.0,0.0
2086620,2213058.961632187,2213058.961632187,0.0,0.0
2086680,2213058.961632187,2213058.961632187,0.0,0.0
2086740,2213058.961632187,2213058.961632187,0.0,0.0
2086800,2213058.961632187,2213058.961632187,0.0,0.0
2086860,2213058.961632187,2213058.961632187,0.0,0.0
2086920,2213058.961632187,2213058.961632187,0.0,0.0
2086980,2213058.961632187,2213058.961632187,0.0,0.0
2087040,2213058.961632187,2213058.961632187,0.0,0.0
2087100,2213058.961632187,2213058.961632187,0.0,0.0
2087160,2213058.961632187,2213058.961632187,0.0,0.0
2087220,2213058.961632187,2213058.961632187,0.0,0.0
2087280,2213058.961632187,2213058.961632187,0.0,0.0
2087340,2213058.961632187,2213058.961632187,0.0,0.0
2087400,2213058.961632187,2213058.961632187,0.0,0.0
2087460,2213058.961632187,2213058.961632187,0.0,0.0
2087520,2213058.961632187,2213058.961632187,0.0,0.0
2087580,2213058.961632187,2213058.961632187,0.0,0.0
2087640,2213058.961632187,2213058.961632187,0.0,0.0
2087700,2213058.961632187,2213058.961632187,0.0,0.0
2087760,2213058.961632187,2213058.961632187,0.0,0.0
2087820,2213058.961632187,2213058.961632187,0.0,0.0
2087880,2213058.961632187,2213058.961632187,0.0,0.0
2087940,2213058.961632187,2213058.961632187,0.0,0.0
2088000,2213058.961632187,2213058.961632187,0.0,0.0
2088060,2213058.961632187,2213058.961632187,0.0,0.0
2088120,2213058.961632187,2213058.961632187,0.0,0.0
2088180,2213058.961632187,2213058.961632187,0.0,0.0
2088240,2213058.961632187,2213058.961632187,0.0,0.0
2088300,2213058.961632187,2213058.961632187,0.0,0.0
2088360,2213058.961632187,2213058.961632187,0.0,0.0
2088420,2213058.961632187,2213058.961632187,0.0,0.0
2088480,2213058.961632187,2213058.961632187,0.0,0.0
2088540,2213058.961632187,2213058.961632187,0.0,0.0
2088600,2213058.961632187,2213058.961632187,0.0,0.0
2088660,2213058.961632187,2213058.961632187,0.0,0.0
2088720,2213058.961632187,2213058.961632187,0.0,0.0
2088780,2213058.961632187,2213058.961632187,0.0,0.0
2088840,2213058.961632187,2213058.961632187,0.0,0.0
2088900,2213058.961632187,2213058.961632187,0.0,0.0
2088960,2213058.961632187,2213058.961632187,0.0,0.0
2089020,2213058.961632187,2213058.961632187,0.0,0.0
2089080,2213058.961632187,2213058.961632187,0.0,0.0
2089140,2213058.961632187,2213058.961632187,0.0,0.0
2089200,2213058.961632187,2213058.961632187,0.0,0.0
2089260,2213058.961632187,2213058.961632187,0.0,0.0
2089320,2213058.961632187,2213058.961632187,0.0,0.0
2089380,2213058.961632187,2213058.961632187,0.0,0.0
2089440,2213058.961632187,2213058.961632187,0.0,0.0
2089500,2213058.961632187,2213058.961632187,0.0,0.0
2089560,2213058.961632187,2213058.961632187,0.0,0.0
2089620,2213058.961632187,2213058.961632187,0.0,0.0
2089680,2213058.961632187,2213058.961632187,0.0,0.0
2089740,2213058.961632187,2213058.961632187,0.0,0.0
2089800,2213058.961632187,2213058.961632187,0.0,0.0
2089860,2213058.961632187,2213058.961632187,0.0,0.0
2089920,2213058.961632187,2213058.961632187,0.0,0.0
2089980,2213058.961632187,2213058.961632187,0.0,0.0
2090040,2213058.961632187,2213058.961632187,0.0,0.0
2090100,2213058.961632187,2213058.961632187,0.0,0.0
2090160,2213058.961632187,2213058.961632187,0.0,0.0
2090220,2213058.961632187,2213058.961632187,0.0,0.0
2090280,2213058.961632187,2213058.961632187,0.0,0.0
2090340,2213058.961632187,2213058.961632187,0.0,0.0
2090400,2213058.961632187,2213058.961632187,0.0,0.0
2090460,2213058.961632187,2213058.961632187,0.0,0.0
2090520,2213058.961632187,2213058.961632187,0.0,0.0
2090580,2213058.961632187,2213058.961632187,0.0,0.0
2090640,2213058.961632187,2213058.961632187,0.0,0.0
2090700,2213058.961632187,2213058.961632187,0.0,0.0
2090760,2213058.961632187,2213058.961632187,0.0,0.0
2090820,2213058.961632187,2213058.961632187,0.0,0.0
2090880,2213058.961632187,2213058.961632187,0.0,0.0
2090940,2213058.961632187,2213058.961632187,0.0,0.0
2091000,2213058.961632187,2213058.961632187,0.0,0.0
2091060,2213058.961632187,2213058.961632187,0.0,0.0
2091120,2213058.961632187,2213058.961632187,0.0,0.0
2091180,2213058.961632187,2213058.961632187,0.0,0.0
2091240,2213058.961632187,2213058.961632187,0.0,0.0
2091300,2213058.961632187,2213058.961632187,0.0,0.0
2091360,2213058.961632187,2213058.961632187,0.0,0.0
2091420,2213058.961632187,2213058.961632187,0.0,0.0
2091480,2213058.961632187,2213058.961632187,0.0,0.0
2091540,2213058.961632187,2213058.961632187,0.0,0.0
2091600,2213058.961632187,2213058.961632187,0.0,0.0
2091660,2213058.961632187,2213058.961632187,0.0,0.0
2091720,2213058.961632187,2213058.961632187,0.0,0.0
2091780,2213058.961632187,2213058.961632187,0.0,0.0
2091840,2213058.961632187,2213058.961632187,0.0,0.0
2091900,2213058.961632187,2213058.961632187,0.0,0.0
2091960,2213058.961632187,2213058.961632187,0.0,0.0
2092020,2213058.961632187,2213058.961632187,0.0,0.0
2092080,2213058.961632187,2213058.961632187,0.0,0.0
2092140,2213058.961632187,2213058.961632187,0.0,0.0
2092200,2213058.961632187,2213058.961632187,0.0,0.0
2092260,2213058.961632187,2213058.961632187,0.0,0.0
2092320,2213058.961632187,2213058.961632187,0.0,0.0
2092380,2213058.961632187,2213058.961632187,0.0,0.0
2092440,2213058.961632187,2213058.961632187,0.0,0.0
2092500,2213058.961632187,2213058.961632187,0.0,0.0
2092560,2213058.961632187,2213058.961632187,0.0,0.0
2092620,2213058.961632187,2213058.961632187,0.0,0.0
2092680,2213058.961632187,2213058.961632187,0.0,0.0
2092740,2213058.961632187,2213058.961632187,0.0,0.0
2092800,2213058.961632187,2213058.961632187,0.0,0.0
2092860,2213058.961632187,2213058.961632187,0.0,0.0
2092920,2213058.961632187,2213058.961632187,0.0,0.0
2092980,2213058.961632187,2213058.961632187,0.0,0.0
2093040,2213058.961632187,2213058.961632187,0.0,0.0
2093100,2213058.961632187,2213058.961632187,0.0,0.0
2093160,2213058.961632187,2213058.961632187,0.0,0.0
2093220,2213058.961632187,2213058.961632187,0.0,0.0
2093280,2213058.961632187,2213058.961632187,0.0,0.0
2093340,2213058.961632187,2213058.961632187,0.0,0.0
2093400,2213058.961632187,2213058.961632187,0.0,0.0
2093460,2213058.961632187,2213058.961632187,0.0,0.0
2093520,2213058.961632187,2213058.961632187,0.0,0.0
2093580,2213058.961632187,2213058.961632187,0.0,0.0
2093640,2212997.394562027,2213058.961632187,0.0,0.0
2093700,2212997.394562027,2212997.394562027,0.0,0.0
2093760,2212997.394562027,2212997.394562027,0.0,0.0
2093820,2212997.394562027,2212997.394562027,0.0,0.0
2093880,2212997.394562027,2212997.394562027,0.0,0.0
2093940,2212997.394562027,2212997.394562027,0.0,0.0
2094000,2212997.394562027,2212997.394562027,0.0,0.0
2094060,2212997.394562027,2212997.394562027,0.0,0.0
2094120,2212997.394562027,2212997.394562027,0.0,0.0
2094180,2212997.394562027,2212997.394562027,0.0,0.0
2094240,2212997.394562027,2212997.394562027,0.0,0.0
2094300,2212997.394562027,2212997.394562027,0.0,0.0
2094360,2212997.394562027,2212997.394562027,0.0,0.0
2094420,2212997.394562027,2212997.394562027,0.0,0.0
2094480,2212997.394562027,2212997.394562027,0.0,0.0
2094540,2212997.394562027,2212997.394562027,0.0,0.0
2094600,2212997.394562027,2212997.394562027,0.0,0.0
2094660,2212997.394562027,2212997.394562027,0.0,0.0
2094720,2212997.394562027,2212997.394562027,0.0,0.0
2094780,2212997.394562027,2212997.394562027,0.0,0.0
2094840,2212997.394562027,2212997.394562027,0.0,0.0
2094900,2212997.394562027,2212997.394562027,0.0,0.0
2094960,2212997.394562027,2212997.394562027,0.0,0.0
2095020,2212997.394562027,2212997.394562027,0.0,0.0
2095080,2212997.394562027,2212997.394562027,0.0,0.0
2095140,2212997.394562027,2212997.394562027,0.0,0.0
2095200,2212997.394562027,2212997.394562027,0.0,0.0
2095260,2212997.394562027,2212997.394562027,0.0,0.0
2095320,2212997.394562027,2212997.394562027,0.0,0.0
2095380,2212997.394562027,2212997.394562027,0.0,0.0
2095440,2212997.394562027,2212997.394562027,0.0,0.0
2095500,2212997.394562027,2212997.394562027,0.0,0.0
2095560,2212997.394562027,2212997.394562027,0.0,0.0
2095620,2212997.394562027,2212997.394562027,0.0,0.0
2095680,2212997.394562027,2212997.394562027,0.0,0.0
2095740,2212997.394562027,2212997.394562027,0.0,0.0
2095800,2212997.394562027,2212997.394562027,0.0,0.0
2095860,2212997.394562027,2212997.394562027,0.0,0.0
2095920,2212997.394562027,2212997.394562027,0.0,0.0
2095980,2212997.394562027,2212997.394562027,0.0,0.0
2096040,2212997.394562027,2212997.394562027,0.0,0.0
2096100,2212997.394562027,2212997.394562027,0.0,0.0
2096160,2212997.394562027,2212997.394562027,0.0,0.0
2096220,2213845.4192767073,2212997.394562027,0.0,0.0
2096280,2213845.4192767073,2213845.4192767073,0.0,0.0
2096340,2213845.4192767073,2213845.4192767073,0.0,0.0
2096400,2213845.4192767073,2213845.4192767073,0.0,0.0
2096460,2213845.4192767073,2213845.4192767073,0.0,0.0
2096520,2213845.4192767073,2213845.4192767073,0.0,0.0
2096580,2213845.4192767073,2213845.4192767073,0.0,0.0
2096640,2213845.4192767073,2213845.4192767073,0.0,0.0
2096700,2213845.4192767073,2213845.4192767073,0.0,0.0
2096760,2213845.4192767073,2213845.4192767073,0.0,0.0
2096820,2213845.4192767073,2213845.4192767073,0.0,0.0
2096880,2213845.4192767073,2213845.4192767073,0.0,0.0
2096940,2213845.4192767073,2213845.4192767073,0.0,0.0
2097000,2213845.4192767073,2213845.4192767073,0.0,0.0
2097060,2213845.4192767073,2213845.4192767073,0.0,0.0
2097120,2213845.4192767073,2213845.4192767073,0.0,0.0
2097180,2213845.4192767073,2213845.4192767073,0.0,0.0
2097240,2213845.4192767073,2213845.4192767073,0.0,0.0
2097300,2213845.4192767073,2213845.4192767073,0.0,0.0
2097360,2213845.4192767073,2213845.4192767073,0.0,0.0
2097420,2213845.4192767073,2213845.4192767073,0.0,0.0
2097480,2213845.4192767073,2213845.4192767073,0.0,0.0
2097540,2213845.4192767073,2213845.4192767073,0.0,0.0
2097600,2213845.4192767073,2213845.4192767073,0.0,0.0
2097660,2213845.4192767073,2213845.4192767073,0.0,0.0
2097720,2213845.4192767073,2213845.4192767073,0.0,0.0
2097780,2213845.4192767073,2213845.4192767073,0.0,0.0
2097840,2213845.4192767073,2213845.4192767073,0.0,0.0
2097900,2213845.4192767073,2213845.4192767073,0.0,0.0
2097960,2213845.4192767073,2213845.4192767073,0.0,0.0
2098020,2213845.4192767073,2213845.4192767073,0.0,0.0
2098080,2213845.4192767073,2213845.4192767073,0.0,0.0
2098140,2213845.4192767073,2213845.4192767073,0.0,0.0
2098200,2213845.4192767073,2213845.4192767073,0.0,0.0
2098260,2213845.4192767073,2213845.4192767073,0.0,0.0
2098320,2213845.4192767073,2213845.4192767073,0.0,0.0
2098380,2213845.4192767073,2213845.4192767073,0.0,0.0
2098440,2213845.4192767073,2213845.4192767073,0.0,0.0
2098500,2213845.4192767073,2213845.4192767073,0.0,0.0
2098560,2213845.4192767073,2213845.4192767073,0.0,0.0
2098620,2213845.4192767073,2213845.4192767073,0.0,0.0
2098680,2213845.4192767073,2213845.4192767073,0.0,0.0
2098740,2213845.4192767073,2213845.4192767073,0.0,0.0
2098800,2213845.4192767073,2213845.4192767073,0.0,0.0
2098860,2213845.4192767073,2213845.4192767073,0.0,0.0
2098920,2213845.4192767073,2213845.4192767073,0.0,0.0
2098980,2213845.4192767073,2213845.4192767073,0.0,0.0
2099040,2213845.4192767073,2213845.4192767073,0.0,0.0
2099100,2213845.4192767073,2213845.4192767073,0.0,0.0
2099160,2213845.4192767073,2213845.4192767073,0.0,0.0
2099220,2213845.4192767073,2213845.4192767073,0.0,0.0
2099280,2213845.4192767073,2213845.4192767073,0.0,0.0
2099340,2213845.4192767073,2213845.4192767073,0.0,0.0
2099400,2213845.4192767073,2213845.4192767073,0.0,0.0
2099460,2213845.4192767073,2213845.4192767073,0.0,0.0
2099520,2213845.4192767073,2213845.4192767073,0.0,0.0
2099580,2213845.4192767073,2213845.4192767073,0.0,0.0
2099640,2213845.4192767073,2213845.4192767073,0.0,0.0
2099700,2213845.4192767073,2213845.4192767073,0.0,0.0
2099760,2213845.4192767073,2213845.4192767073,0.0,0.0
2099820,2213845.4192767073,2213845.4192767073,0.0,0.0
2099880,2213845.4192767073,2213845.4192767073,0.0,0.0
2099940,2213845.4192767073,2213845.4192767073,0.0,0.0
2100000,2213845.4192767073,2213845.4192767073,0.0,0.0
2100060,2213845.4192767073,2213845.4192767073,0.0,0.0
2100120,2213845.4192767073,2213845.4192767073,0.0,0.0
2100180,2213845.4192767073,2213845.4192767073,0.0,0.0
2100240,2213845.4192767073,2213845.4192767073,0.0,0.0
2100300,2213845.4192767073,2213845.4192767073,0.0,0.0
2100360,2213845.4192767073,2213845.4192767073,0.0,0.0
2100420,2213845.4192767073,2213845.4192767073,0.0,0.0
2100480,2213845.4192767073,2213845.4192767073,0.0,0.0
2100540,2213845.4192767073,2213845.4192767073,0.0,0.0
2100600,2213845.4192767073,2213845.4192767073,0.0,0.0
2100660,2213845.4192767073,2213845.4192767073,0.0,0.0
2100720,2213845.4192767073,2213845.4192767073,0.0,0.0
2100780,2213845.4192767073,2213845.4192767073,0.0,0.0
2100840,2213845.4192767073,2213845.4192767073,0.0,0.0
2100900,2213845.4192767073,2213845.4192767073,0.0,0.0
2100960,2213845.4192767073,2213845.4192767073,0.0,0.0
2101020,2213845.4192767073,2213845.4192767073,0.0,0.0
2101080,2213845.4192767073,2213845.4192767073,0.0,0.0
2101140,2213845.4192767073,2213845.4192767073,0.0,0.0
2101200,2213845.4192767073,2213845.4192767073,0.0,0.0
2101260,2213845.4192767073,2213845.4192767073,0.0,0.0
2101320,2213845.4192767073,2213845.4192767073,0.0,0.0
2101380,2213845.4192767073,2213845.4192767073,0.0,0.0
2101440,2213845.4192767073,2213845.4192767073,0.0,0.0
2101500,2213845.4192767073,2213845.4192767073,0.0,0.0
2101560,2213845.4192767073,2213845.4192767073,0.0,0.0
2101620,2213845.4192767073,2213845.4192767073,0.0,0.0
2101680,2213845.4192767073,2213845.4192767073,0.0,0.0
2101740,2213845.4192767073,2213845.4192767073,0.0,0.0
2101800,2213845.4192767073,2213845.4192767073,0.0,0.0
2101860,2213845.4192767073,2213845.4192767073,0.0,0.0
2101920,2213845.4192767073,2213845.4192767073,0.0,0.0
2101980,2213845.4192767073,2213845.4192767073,0.0,0.0
2102040,2213845.4192767073,2213845.4192767073,0.0,0.0
2102100,2213845.4192767073,2213845.4192767073,0.0,0.0
2102160,2213845.4192767073,2213845.4192767073,0.0,0.0
2102220,2213845.4192767073,2213845.4192767073,0.0,0.0
2102280,2213845.4192767073,2213845.4192767073,0.0,0.0
2102340,2213845.4192767073,2213845.4192767073,0.0,0.0
2102400,2213845.4192767073,2213845.4192767073,0.0,0.0
2102460,2213845.4192767073,2213845.4192767073,0.0,0.0
2102520,2213845.4192767073,2213845.4192767073,0.0,0.0
2102580,2213845.4192767073,2213845.4192767073,0.0,0.0
2102640,2213845.4192767073,2213845.4192767073,0.0,0.0
2102700,2213845.4192767073,2213845.4192767073,0.0,0.0
2102760,2213845.4192767073,2213845.4192767073,0.0,0.0
2102820,2213845.4192767073,2213845.4192767073,0.0,0.0
2102880,2213845.4192767073,2213845.4192767073,0.0,0.0
2102940,2213845.4192767073,2213845.4192767073,0.0,0.0
2103000,2213845.4192767073,2213845.4192767073,0.0,0.0
2103060,2213845.4192767073,2213845.4192767073,0.0,0.0
2103120,2213845.4192767073,2213845.4192767073,0.0,0.0
2103180,2213845.4192767073,2213845.4192767073,0.0,0.0
2103240,2213845.4192767073,2213845.4192767073,0.0,0.0
2103300,2213845.4192767073,2213845.4192767073,0.0,0.0
2103360,2213845.4192767073,2213845.4192767073,0.0,0.0
2103420,2213845.4192767073,2213845.4192767073,0.0,0.0
2103480,2213845.4192767073,2213845.4192767073,0.0,0.0
2103540,2213845.4192767073,2213845.4192767073,0.0,0.0
2103600,2213845.4192767073,2213845.4192767073,0.0,0.0
2103660,2213845.4192767073,2213845.4192767073,0.0,0.0
2103720,2213845.4192767073,2213845.4192767073,0.0,0.0
2103780,2213845.4192767073,2213845.4192767073,0.0,0.0
2103840,2213845.4192767073,2213845.4192767073,0.0,0.0
2103900,2213845.4192767073,2213845.4192767073,0.0,0.0
2103960,2213845.4192767073,2213845.4192767073,0.0,0.0
2104020,2213845.4192767073,2213845.4192767073,0.0,0.0
2104080,2213845.4192767073,2213845.4192767073,0.0,0.0
2104140,2213845.4192767073,2213845.4192767073,0.0,0.0
2104200,2213845.4192767073,2213845.4192767073,0.0,0.0
2104260,2213845.4192767073,2213845.4192767073,0.0,0.0
2104320,2213845.4192767073,2213845.4192767073,0.0,0.0
2104380,2213845.4192767073,2213845.4192767073,0.0,0.0
2104440,2213845.4192767073,2213845.4192767073,0.0,0.0
2104500,2213845.4192767073,2213845.4192767073,0.0,0.0
2104560,2213845.4192767073,2213845.4192767073,0.0,0.0
2104620,2213845.4192767073,2213845.4192767073,0.0,0.0
2104680,2213845.4192767073,2213845.4192767073,0.0,0.0
2104740,2213845.4192767073,2213845.4192767073,0.0,0.0
2104800,2213845.4192767073,2213845.4192767073,0.0,0.0
2104860,2213845.4192767073,2213845.4192767073,0.0,0.0
2104920,2213845.4192767073,2213845.4192767073,0.0,0.0
2104980,2213845.4192767073,2213845.4192767073,0.0,0.0
2105040,2213845.4192767073,2213845.4192767073,0.0,0.0
2105100,2213845.4192767073,2213845.4192767073,0.0,0.0
2105160,2213845.4192767073,2213845.4192767073,0.0,0.0
2105220,2213845.4192767073,2213845.4192767073,0.0,0.0
2105280,2213845.4192767073,2213845.4192767073,0.0,0.0
2105340,2213845.4192767073,2213845.4192767073,0.0,0.0
2105400,2213845.4192767073,2213845.4192767073,0.0,0.0
2105460,2213845.4192767073,2213845.4192767073,0.0,0.0
2105520,2213845.4192767073,2213845.4192767073,0.0,0.0
2105580,2213845.4192767073,2213845.4192767073,0.0,0.0
2105640,2213845.4192767073,2213845.4192767073,0.0,0.0
2105700,2213845.4192767073,2213845.4192767073,0.0,0.0
2105760,2213845.4192767073,2213845.4192767073,0.0,0.0
2105820,2213845.4192767073,2213845.4192767073,0.0,0.0
2105880,2213845.4192767073,2213845.4192767073,0.0,0.0
2105940,2213845.4192767073,2213845.4192767073,0.0,0.0
2106000,2213845.4192767073,2213845.4192767073,0.0,0.0
2106060,2213845.4192767073,2213845.4192767073,0.0,0.0
2106120,2213845.4192767073,2213845.4192767073,0.0,0.0
2106180,2213845.4192767073,2213845.4192767073,0.0,0.0
2106240,2213845.4192767073,2213845.4192767073,0.0,0.0
2106300,2213845.4192767073,2213845.4192767073,0.0,0.0
2106360,2213845.4192767073,2213845.4192767073,0.0,0.0
2106420,2213845.4192767073,2213845.4192767073,0.0,0.0
2106480,2213845.4192767073,2213845.4192767073,0.0,0.0
2106540,2213845.4192767073,2213845.4192767073,0.0,0.0
2106600,2213845.4192767073,2213845.4192767073,0.0,0.0
2106660,2213845.4192767073,2213845.4192767073,0.0,0.0
2106720,2213845.4192767073,2213845.4192767073,0.0,0.0
2106780,2213845.4192767073,2213845.4192767073,0.0,0.0
2106840,2213845.4192767073,2213845.4192767073,0.0,0.0
2106900,2213845.4192767073,2213845.4192767073,0.0,0.0
2106960,2213845.4192767073,2213845.4192767073,0.0,0.0
2107020,2213845.4192767073,2213845.4192767073,0.0,0.0
2107080,2213845.4192767073,2213845.4192767073,0.0,0.0
2107140,2213845.4192767073,2213845.4192767073,0.0,0.0
2107200,2213845.4192767073,2213845.4192767073,0.0,0.0
2107260,2213845.4192767073,2213845.4192767073,0.0,0.0
2107320,2213845.4192767073,2213845.4192767073,0.0,0.0
2107380,2214047.8307732674,2213845.4192767073,0.0,0.0
2107440,2196255.4279867862,2213551.7020695875,0.0,-469.40159999999554
2107500,2190136.022735134,2194467.488946989,0.0,-1879.2160514408358
2107560,2180500.668872297,2179430.056286529,0.0,-10602.350009298907
2107620,2179451.3320611347,2165292.703552811,0.0,-14964.361749158548
2107680,2228754.9278077707,2219492.013270931,0.0,39620.01999666198
2107740,2228754.9278077707,2228754.9278077707,0.0,0.0
2107800,2228728.0203016107,2228754.9278077707,0.0,0.0
2107860,2229464.5552764107,2229812.556101611,0.0,1084.5357999999953
2107920,2229464.5552764107,2229464.5552764107,0.0,0.0
2107980,2229464.5552764107,2229464.5552764107,0.0,0.0
2108040,2229464.5552764107,2229464.5552764107,0.0,0.0
2108100,2229464.5552764107,2229464.5552764107,0.0,0.0
2108160,2229464.5552764107,2229464.5552764107,0.0,0.0
2108220,2229464.5552764107,2229464.5552764107,0.0,0.0
2108280,2229464.5552764107,2229464.5552764107,0.0,0.0
2108340,2229464.5552764107,2229464.5552764107,0.0,0.0
2108400,2229464.5552764107,2229464.5552764107,0.0,0.0
2108460,2229464.5552764107,2229464.5552764107,0.0,0.0
2108520,2229464.5552764107,2229464.5552764107,0.0,0.0
2108580,2229464.5552764107,2229464.5552764107,0.0,0.0
2108640,2229464.5552764107,2229464.5552764107,0.0,0.0
2108700,2229464.5552764107,2229464.5552764107,0.0,0.0
2108760,2229464.5552764107,2229464.5552764107,0.0,0.0
2108820,2229464.5552764107,2229464.5552764107,0.0,0.0
2108880,2229464.5552764107,2229464.5552764107,0.0,0.0
2108940,2229464.5552764107,2229464.5552764107,0.0,0.0
2109000,2229464.5552764107,2229464.5552764107,0.0,0.0
2109060,2229464.5552764107,2229464.5552764107,0.0,0.0
2109120,2229464.5552764107,2229464.5552764107,0.0,0.0
2109180,2229464.5552764107,2229464.5552764107,0.0,0.0
2109240,2229464.5552764107,2229464.5552764107,0.0,0.0
2109300,2229464.5552764107,2229464.5552764107,0.0,0.0
2109360,2229464.5552764107,2229464.5552764107,0.0,0.0
2109420,2229464.5552764107,2229464.5552764107,0.0,0.0
2109480,2229464.5552764107,2229464.5552764107,0.0,0.0
2109540,2229464.5552764107,2229464.5552764107,0.0,0.0
2109600,2229464.5552764107,2229464.5552764107,0.0,0.0
2109660,2232494.844774251,2229464.5552764107,0.0,0.0
2109720,2232494.844774251,2232494.844774251,0.0,0.0
2109780,2232494.844774251,2232494.844774251,0.0,0.0
2109840,2232494.844774251,2232494.844774251,0.0,0.0
2109900,2232494.844774251,2232494.844774251,0.0,0.0
2109960,2232494.844774251,2232494.844774251,0.0,0.0
2110020,2232494.844774251,2232494.844774251,0.0,0.0
