,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4162,2157184,2025-02-26 20:16:00,BTC,0.0,-0.29778984,9475.096956329995,0.0,9475.096956329995,82782.3984375,0.009,82719.4,0.009,82719.4,entry_initial_normal_long,maker,0.07857171313720873,0.07857171313720873,0.0,0.07857171313720873,2157184,0.11445786948880941
4163,2157191,2025-02-26 20:23:00,BTC,0.6003000000001047,-0.37253745,9475.324718879994,0.0,9475.324718879994,82827.6015625,-0.009,82786.1,0.0,82719.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2157191,0.11439815399858114
4164,2158938,2025-02-28 01:30:00,BTC,0.0,-0.2974662,9475.027252679994,0.0,9475.027252679994,82492.6015625,0.009,82629.5,0.009,82629.5,entry_initial_normal_long,maker,0.07848689826086311,0.07848689826086311,0.0,0.07848689826086311,2158938,0.1148591155232424
4165,2159000,2025-02-28 02:32:00,BTC,0.0,-0.87367896,9474.153573719994,0.0,9474.153573719994,80659.8984375,0.027,80896.2,0.036,81329.525,entry_grid_normal_long,maker,0.3090368841097838,0.3090368841097838,0.0,0.3090368841097838,2159000,0.11745803995849463
4166,2159012,2025-02-28 02:44:00,BTC,0.0,-3.40591272,9470.747660999994,0.0,9470.747660999994,80036.8984375,0.107,79577.4,0.143,80018.4944055944,entry_grid_normal_long,maker,1.2082092258798285,1.2082092258798285,0.0,1.2082092258798285,2159012,0.11832976846792238
4167,2159014,2025-02-28 02:46:00,BTC,7.980200000000215,-4.58024996,9474.147611039994,0.0,9474.147611039994,79855.0,-0.143,80074.3,0.0,80018.4944055944,close_trailing_long,maker,0.0,0.0,0.0,0.0,2159014,0.11864188355193782
4168,2159015,2025-02-28 02:47:00,BTC,0.0,-0.36007199999999995,9473.787539039995,0.0,9473.787539039995,79976.0,0.009,80016.0,0.009,80016.0,entry_initial_normal_long,taker,0.07601437091895921,0.07601437091895921,0.0,0.07601437091895921,2159015,0.11845788160248068
4169,2159030,2025-02-28 03:02:00,BTC,6.9704999999999995,-0.36355724999999994,9480.394481789994,0.0,9480.394481789994,80831.0,-0.009,80790.5,0.0,80016.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159030,0.11728661629560433
4170,2159093,2025-02-28 04:05:00,BTC,0.0,-0.28574028,9480.108741509994,0.0,9480.108741509994,79728.0,0.009,79372.3,0.009,79372.3,entry_initial_normal_long,maker,0.07535258502596227,0.07535258502596227,0.0,0.07535258502596227,2159093,0.11890563843956946
4171,2159095,2025-02-28 04:07:00,BTC,4.2632999999999734,-0.359307,9484.012734509994,0.0,9484.012734509994,79886.0,-0.009,79846.0,0.0,79372.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159095,0.11871933423265646
4172,2164051,2025-03-03 14:43:00,BTC,0.0,-0.29161504,9483.721119469994,0.0,9483.721119469994,90961.8984375,0.008,91129.7,0.008,91129.7,entry_initial_normal_long,maker,0.07687252617575314,0.07687252617575314,0.0,0.07687252617575314,2164051,0.10426036925764326
4173,2164058,2025-03-03 14:50:00,BTC,0.5088000000000465,-0.29181856000000006,9483.938100909994,0.0,9483.938100909994,90864.796875,-0.008,91193.3,0.0,91129.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,2164058,0.10437417379534525
4174,2164059,2025-03-03 14:51:00,BTC,0.0,-0.3639524,9483.574148509995,0.0,9483.574148509995,90942.6015625,0.008,90988.1,0.008,90988.1,entry_initial_normal_long,taker,0.07675426886543237,0.07675426886543237,0.0,0.07675426886543237,2164059,0.10428087591042182
4175,2164266,2025-03-03 18:18:00,BTC,0.0,-0.85516704,9482.718981469996,0.0,9482.718981469996,88942.1015625,0.024,89079.9,0.032,89556.94999999998,entry_grid_normal_long,maker,0.3022152618463175,0.3022152618463175,0.0,0.3022152618463175,2164266,0.10661676320753954
4176,2164276,2025-03-03 18:28:00,BTC,0.0,-3.364957440000001,9479.354024029995,0.0,9479.354024029995,87572.1015625,0.096,87629.1,0.128,88111.0625,entry_grid_normal_long,maker,1.1897663038441144,1.1897663038441144,0.0,1.1897663038441144,2164276,0.10824627769455325
4177,2164362,2025-03-03 19:54:00,BTC,0.0,-2.03012156,9477.323902469996,0.0,9477.323902469996,85884.796875,0.059,86022.1,0.187,87451.97807486632,entry_grid_cropped_long,maker,1.7255419428830452,1.7255419428830452,0.0,1.7255419428830452,2164362,0.11034926142124611
4178,2164915,2025-03-04 05:07:00,BTC,0.0,-15.46004015,9461.863862319997,0.0,9461.863862319997,84208.703125,0.367,84250.9,0.554,85331.40830324909,entry_trailing_cropped_long,taker,4.9962249391748035,4.9962249391748035,0.0,4.9962249391748035,2164915,0.11236206604767132
4179,2164916,2025-03-04 05:08:00,BTC,-2.6184166064981835,-0.0840222,9459.161423513498,0.0,9459.161423513498,84064.296875,-0.002,84022.2,0.552,85331.40830324909,close_unstuck_long,taker,4.979610271403704,4.979610271403704,0.0,4.979610271403704,2164916,0.11252293512403803
4180,2164917,2025-03-04 05:09:00,BTC,-2.672416606498184,-0.08399519999999999,9456.405011707,0.0,9456.405011707,84037.296875,-0.002,83995.2,0.55,85331.40830324909,close_unstuck_long,taker,4.96301443399315,4.96301443399315,0.0,4.96301443399315,2164917,0.11252628729566094
4181,2164918,2025-03-04 05:10:00,BTC,-2.751616606498166,-0.0839556,9453.569439500503,0.0,9453.569439500503,83997.6015625,-0.002,83955.6,0.548,85331.40830324909,close_unstuck_long,taker,4.94645033809063,4.94645033809063,0.0,4.94645033809063,2164918,0.11254570682552639
4182,2164919,2025-03-04 05:11:00,BTC,-2.6028166064981777,-0.08403000000000001,9450.882592894004,0.0,9450.882592894004,84072.1015625,-0.002,84030.0,0.546,85331.40830324909,close_unstuck_long,taker,4.929798722566413,4.929798722566413,0.0,4.929798722566413,2164919,0.11241401626992907
4183,2164920,2025-03-04 05:12:00,BTC,-2.893816606498178,-0.0838845,9447.904891787506,0.0,9447.904891787506,83926.5,-0.002,83884.5,0.544,85331.40830324909,close_unstuck_long,taker,4.913288887710741,4.913288887710741,0.0,4.913288887710741,2164920,0.11257356010065363
4184,2164921,2025-03-04 05:13:00,BTC,-3.034416606498184,-0.0838142,9444.786660981008,0.0,9444.786660981008,83856.203125,-0.002,83814.2,0.542,85331.40830324909,close_unstuck_long,taker,4.896841502141158,4.896841502141158,0.0,4.896841502141158,2164921,0.1126307453594359
4185,2164922,2025-03-04 05:14:00,BTC,-3.171616606498166,-0.08374560000000002,9441.53129877451,0.0,9441.53129877451,83787.5,-0.002,83745.6,0.54,85331.40830324909,close_unstuck_long,taker,4.880454136686012,4.880454136686012,0.0,4.880454136686012,2164922,0.11268424644218421
4186,2164923,2025-03-04 05:15:00,BTC,-3.316816606498178,-0.083673,9438.130809168011,0.0,9438.130809168011,83714.8984375,-0.002,83673.0,0.538,85331.40830324909,close_unstuck_long,taker,4.864130260046154,4.864130260046154,0.0,4.864130260046154,2164923,0.11274135172264882
4187,2164924,2025-03-04 05:16:00,BTC,-3.1362166064981722,-0.0837633,9434.910829261515,0.0,9434.910829261515,83805.203125,-0.002,83763.3,0.536,85331.40830324909,close_unstuck_long,taker,4.847701867906416,4.847701867906416,0.0,4.847701867906416,2164924,0.11258144455767065
4188,2164925,2025-03-04 05:17:00,BTC,-3.111816606498178,-0.08377550000000002,9431.715237155016,0.0,9431.715237155016,83817.5,-0.002,83775.5,0.534,85331.40830324909,close_unstuck_long,taker,4.8312497661538645,4.8312497661538645,0.0,4.8312497661538645,2164925,0.11252680212551097
4189,2164926,2025-03-04 05:18:00,BTC,-3.2438166064981777,-0.0837095,9428.387711048517,0.0,9428.387711048517,83751.3984375,-0.002,83709.5,0.532,85331.40830324909,close_unstuck_long,taker,4.814853886856129,4.814853886856129,0.0,4.814853886856129,2164926,0.11257588394878576
4190,2164927,2025-03-04 05:19:00,BTC,-3.1224166064981835,-0.0837702,9425.181524242018,0.0,9425.181524242018,83812.203125,-0.002,83770.2,0.53,85331.40830324909,close_unstuck_long,taker,4.798384655446634,4.798384655446634,0.0,4.798384655446634,2164927,0.11245595716157256
4191,2164928,2025-03-04 05:20:00,BTC,-3.276816606498178,-0.083693,9421.82101463552,0.0,9421.82101463552,83734.8984375,-0.002,83693.0,0.528,85331.40830324909,close_unstuck_long,taker,4.781982539694686,4.781982539694686,0.0,4.781982539694686,2164928,0.11251964462186573
4192,2164929,2025-03-04 05:21:00,BTC,-3.004816606498178,-0.08382900000000001,9418.732369029021,0.0,9418.732369029021,83871.0,-0.002,83829.0,0.526,85331.40830324909,close_unstuck_long,taker,4.765431165142678,4.765431165142678,0.0,4.765431165142678,2164929,0.11230022736141243
4193,2164930,2025-03-04 05:22:00,BTC,-2.788816606498178,-0.083937,9415.859615422523,0.0,9415.859615422523,83979.0,-0.002,83937.0,0.524,85331.40830324909,close_unstuck_long,taker,4.748760047108674,4.748760047108674,0.0,4.748760047108674,2164930,0.11212159724958053
4194,2164931,2025-03-04 05:23:00,BTC,-2.7334166064981837,-0.08396469999999999,9413.042234116027,0.0,9413.042234116027,84006.796875,-0.002,83964.7,0.522,85331.40830324909,close_unstuck_long,taker,4.732050916849948,4.732050916849948,0.0,4.732050916849948,2164931,0.11205095997318404
4195,2164932,2025-03-04 05:24:00,BTC,-2.687216606498172,-0.08398780000000002,9410.271029709527,0.0,9410.271029709527,84029.8984375,-0.002,83987.8,0.52,85331.40830324909,close_unstuck_long,taker,4.715308642822288,4.715308642822288,0.0,4.715308642822288,2164932,0.11198717604911454
4196,2164933,2025-03-04 05:25:00,BTC,-2.6068166064981777,-0.084028,9407.58018510303,0.0,9407.58018510303,84070.1015625,-0.002,84028.0,0.518,85331.40830324909,close_unstuck_long,taker,4.698516369924403,4.698516369924403,0.0,4.698516369924403,2164933,0.11190161555959557
4197,2164934,2025-03-04 05:26:00,BTC,-2.412216606498172,-0.08412530000000001,9405.083843196531,0.0,9405.083843196531,84167.3984375,-0.002,84125.3,0.516,85331.40830324909,close_unstuck_long,taker,4.681617667483929,4.681617667483929,0.0,4.681617667483929,2164934,0.11174259888976423
4198,2164935,2025-03-04 05:27:00,BTC,-2.409416606498184,-0.0841267,9402.590299890033,0.0,9402.590299890033,84168.796875,-0.002,84126.7,0.514,85331.40830324909,close_unstuck_long,taker,4.664708603583738,4.664708603583738,0.0,4.664708603583738,2164935,0.11171111681510575
4199,2164936,2025-03-04 05:28:00,BTC,-2.3384166064981837,-0.0841622,9400.167721083533,0.0,9400.167721083533,84204.3984375,-0.002,84162.2,0.512,85331.40830324909,close_unstuck_long,taker,4.647755481348745,4.647755481348745,0.0,4.647755481348745,2164936,0.11163511521385344
4200,2164937,2025-03-04 05:29:00,BTC,-2.4422166064981723,-0.08411030000000001,9397.641394177035,0.0,9397.641394177035,84152.3984375,-0.002,84110.3,0.51,85331.40830324909,close_unstuck_long,taker,4.630844741705326,4.630844741705326,0.0,4.630844741705326,2164937,0.111674076659344
4201,2164938,2025-03-04 05:30:00,BTC,-2.7090166064981895,-0.08397690000000001,9394.848400670537,0.0,9394.848400670537,84019.0,-0.002,83976.9,0.508,85331.40830324909,close_unstuck_long,taker,4.61405587076388,4.61405587076388,0.0,4.61405587076388,2164938,0.1118181411427241
4202,2164939,2025-03-04 05:31:00,BTC,-2.746816606498178,-0.083958,9392.01762606404,0.0,9392.01762606404,84000.0,-0.002,83958.0,0.506,85331.40830324909,close_unstuck_long,taker,4.597275507833425,4.597275507833425,0.0,4.597275507833425,2164939,0.11180973364361953
4203,2164940,2025-03-04 05:32:00,BTC,-2.8210166064981896,-0.08392089999999999,9389.112688557541,0.0,9389.112688557541,83962.8984375,-0.002,83920.9,0.504,85331.40830324909,close_unstuck_long,taker,4.5805212069986085,4.5805212069986085,0.0,4.5805212069986085,2164940,0.11182454230717839
4204,2164941,2025-03-04 05:33:00,BTC,-2.6606166064981664,-0.08400110000000001,9386.368070851044,0.0,9386.368070851044,84043.203125,-0.002,84001.1,0.502,85331.40830324909,close_unstuck_long,taker,4.5636785863168425,4.5636785863168425,0.0,4.5636785863168425,2164941,0.11168503486106324
4205,2164942,2025-03-04 05:34:00,BTC,-2.4368166064981778,-0.08411300000000001,9383.847141244545,0.0,9383.847141244545,84155.1015625,-0.002,84113.0,0.5,85331.40830324909,close_unstuck_long,taker,4.54671772775339,4.54671772775339,0.0,4.54671772775339,2164942,0.11150657496712049
4206,2164943,2025-03-04 05:35:00,BTC,-2.2904166064981837,-0.0841862,9381.472538438047,0.0,9381.472538438047,84228.3984375,-0.002,84186.2,0.498,85331.40830324909,close_unstuck_long,taker,4.529677101425826,4.529677101425826,0.0,4.529677101425826,2164943,0.11138134776953383
4207,2164944,2025-03-04 05:36:00,BTC,-2.7320166064981897,-0.08396540000000001,9378.65655643155,0.0,9378.65655643155,84007.5,-0.002,83965.4,0.496,85331.40830324909,close_unstuck_long,taker,4.512840220104551,4.512840220104551,0.0,4.512840220104551,2164944,0.1116407053707294
4208,2164945,2025-03-04 05:37:00,BTC,-2.4128166064981778,-0.084125,9376.159614825052,0.0,9376.159614825052,84167.1015625,-0.002,84125.0,0.494,85331.40830324909,close_unstuck_long,taker,4.495840240939796,4.495840240939796,0.0,4.495840240939796,2164945,0.11139934060652656
4209,2164946,2025-03-04 05:38:00,BTC,-2.290216606498172,-0.0841863,9373.785211918554,0.0,9373.785211918554,84228.5,-0.002,84186.3,0.492,85331.40830324909,close_unstuck_long,taker,4.478772655449589,4.478772655449589,0.0,4.478772655449589,2164946,0.11128994594369547
4210,2164947,2025-03-04 05:39:00,BTC,-2.400616606498166,-0.0841311,9371.300464212056,0.0,9371.300464212056,84173.203125,-0.002,84131.1,0.49,85331.40830324909,close_unstuck_long,taker,4.461748956643624,4.461748956643624,0.0,4.461748956643624,2164947,0.1113335374714844
4211,2164948,2025-03-04 05:40:00,BTC,-2.5420166064981897,-0.08406040000000001,9368.674387205558,0.0,9368.674387205558,84102.5,-0.002,84060.4,0.488,85331.40830324909,close_unstuck_long,taker,4.444783277862029,4.444783277862029,0.0,4.444783277862029,2164948,0.11139590841182555
4212,2164949,2025-03-04 05:41:00,BTC,-2.4190166064981895,-0.0841219,9366.17124869906,0.0,9366.17124869906,84164.0,-0.002,84121.9,0.486,85331.40830324909,close_unstuck_long,taker,4.42774996679025,4.42774996679025,0.0,4.42774996679025,2164949,0.11128476841284944
4213,2164950,2025-03-04 05:42:00,BTC,-2.4008166064981777,-0.084131,9363.686301092563,0.0,9363.686301092563,84173.1015625,-0.002,84131.0,0.484,85331.40830324909,close_unstuck_long,taker,4.410698980160579,4.410698980160579,0.0,4.410698980160579,2164950,0.11124321341705416
4214,2164951,2025-03-04 05:43:00,BTC,-2.373816606498178,-0.08414450000000001,9361.228339986064,0.0,9361.228339986064,84186.6015625,-0.002,84144.5,0.482,85331.40830324909,close_unstuck_long,taker,4.393626275141932,4.393626275141932,0.0,4.393626275141932,2164951,0.11119617808822349
4215,2164952,2025-03-04 05:44:00,BTC,-2.5470166064981896,-0.08405789999999999,9358.597265479566,0.0,9358.597265479566,84100.0,-0.002,84057.9,0.48,85331.40830324909,close_unstuck_long,taker,4.376625558687366,4.376625558687366,0.0,4.376625558687366,2164952,0.11127939673578556
4216,2164953,2025-03-04 05:45:00,BTC,-2.522416606498184,-0.0840702,9355.990778673067,0.0,9355.990778673067,84112.296875,-0.002,84070.2,0.478,85331.40830324909,close_unstuck_long,taker,4.359603823245534,4.359603823245534,0.0,4.359603823245534,2164953,0.11123213996375685
4217,2164954,2025-03-04 05:46:00,BTC,-2.602216606498172,-0.08403030000000002,9353.30453176657,0.0,9353.30453176657,84072.3984375,-0.002,84030.3,0.476,85331.40830324909,close_unstuck_long,taker,4.342609632178313,4.342609632178313,0.0,4.342609632178313,2164954,0.11125297607299595
4218,2164955,2025-03-04 05:47:00,BTC,-2.5218166064981777,-0.08407049999999999,9350.698644660071,0.0,9350.698644660071,84112.6015625,-0.002,84070.5,0.474,85331.40830324909,close_unstuck_long,taker,4.325568502716991,4.325568502716991,0.0,4.325568502716991,2164955,0.11116881978394189
4219,2164956,2025-03-04 05:48:00,BTC,-2.701816606498178,-0.08398050000000001,9347.912847553573,0.0,9347.912847553573,84022.6015625,-0.002,83980.5,0.472,85331.40830324909,close_unstuck_long,taker,4.308600794205548,4.308600794205548,0.0,4.308600794205548,2164956,0.11125474186371331
4220,2164957,2025-03-04 05:49:00,BTC,-2.6706166064981662,-0.08399610000000002,9345.158234847075,0.0,9345.158234847075,84038.203125,-0.002,83996.1,0.47,85331.40830324909,close_unstuck_long,taker,4.291608648527434,4.291608648527434,0.0,4.291608648527434,2164957,0.11120130949190943
4221,2164958,2025-03-04 05:50:00,BTC,-2.617216606498172,-0.08402280000000001,9342.456995440576,0.0,9342.456995440576,84064.8984375,-0.002,84022.8,0.468,85331.40830324909,close_unstuck_long,taker,4.274582061807746,4.274582061807746,0.0,4.274582061807746,2164958,0.11113386406320877
4222,2164959,2025-03-04 05:51:00,BTC,-2.425816606498178,-0.0841185,9339.947060334078,0.0,9339.947060334078,84160.6015625,-0.002,84118.5,0.466,85331.40830324909,close_unstuck_long,taker,4.257458421599636,4.257458421599636,0.0,4.257458421599636,2164959,0.1109776651655463
4223,2164960,2025-03-04 05:52:00,BTC,-2.4970166064981894,-0.0840829,9337.36596082758,0.0,9337.36596082758,84125.0,-0.002,84082.9,0.464,85331.40830324909,close_unstuck_long,taker,4.240357893094548,4.240357893094548,0.0,4.240357893094548,2164960,0.11099394901429514
4224,2164961,2025-03-04 05:53:00,BTC,-2.3770166064981897,-0.08414289999999999,9334.904801321081,0.0,9334.904801321081,84185.0,-0.002,84142.9,0.462,85331.40830324909,close_unstuck_long,taker,4.223193645265874,4.223193645265874,0.0,4.223193645265874,2164961,0.11088560671522339
4225,2164962,2025-03-04 05:54:00,BTC,-2.274216606498172,-0.0841943,9332.546390414584,0.0,9332.546390414584,84236.5,-0.002,84194.3,0.46,85331.40830324909,close_unstuck_long,taker,4.2059740372478185,4.2059740372478185,0.0,4.2059740372478185,2164962,0.11078981665209955
4226,2164963,2025-03-04 05:55:00,BTC,-2.207416606498184,-0.0842277,9330.254746108087,0.0,9330.254746108087,84269.8984375,-0.002,84227.7,0.458,85331.40830324909,close_unstuck_long,taker,4.188715749609109,4.188715749609109,0.0,4.188715749609109,2164963,0.11071871355141132
4227,2164964,2025-03-04 05:56:00,BTC,-2.2334166064981837,-0.08421469999999999,9327.937114801589,0.0,9327.937114801589,84256.8984375,-0.002,84214.7,0.456,85331.40830324909,close_unstuck_long,taker,4.171460603495851,4.171460603495851,0.0,4.171460603495851,2164964,0.11070828962118581
4228,2164965,2025-03-04 05:57:00,BTC,-2.237816606498178,-0.08421250000000001,9325.615085695092,0.0,9325.615085695092,84254.703125,-0.002,84212.5,0.454,85331.40830324909,close_unstuck_long,taker,4.1541988398277905,4.1541988398277905,0.0,4.1541988398277905,2164965,0.11068361456166595
4229,2164966,2025-03-04 05:58:00,BTC,-2.208616606498166,-0.08422710000000001,9323.322241988593,0.0,9323.322241988593,84269.296875,-0.002,84227.1,0.452,85331.40830324909,close_unstuck_long,taker,4.1369155277466785,4.1369155277466785,0.0,4.1369155277466785,2164966,0.11063723785209989
4230,2164967,2025-03-04 05:59:00,BTC,-2.2852166064981723,-0.08418880000000001,9320.952836582095,0.0,9320.952836582095,84231.0,-0.002,84188.8,0.45,85331.40830324909,close_unstuck_long,taker,4.119657551077438,4.119657551077438,0.0,4.119657551077438,2164967,0.11065941086514579
4231,2164968,2025-03-04 06:00:00,BTC,-2.385616606498166,-0.08413860000000001,9318.483081375598,0.0,9318.483081375598,84180.703125,-0.002,84138.6,0.448,85331.40830324909,close_unstuck_long,taker,4.102434976381616,4.102434976381616,0.0,4.102434976381616,2164968,0.1106961896901547
4232,2164969,2025-03-04 06:01:00,BTC,-2.521216606498172,-0.0840708,9315.8777939691,0.0,9315.8777939691,84112.8984375,-0.002,84070.8,0.446,85331.40830324909,close_unstuck_long,taker,4.085262703627016,4.085262703627016,0.0,4.085262703627016,2164969,0.11075444987656981
4233,2164970,2025-03-04 06:02:00,BTC,-2.3470166064981894,-0.0841579,9313.446619462602,0.0,9313.446619462602,84200.0,-0.002,84157.9,0.444,85331.40830324909,close_unstuck_long,taker,4.068004771452562,4.068004771452562,0.0,4.068004771452562,2164970,0.11061100498174112
4234,2164971,2025-03-04 06:03:00,BTC,-2.0616166064981662,-0.0843006,9311.300702256105,0.0,9311.300702256105,84342.796875,-0.002,84300.6,0.442,85331.40830324909,close_unstuck_long,taker,4.0506137301416425,4.0506137301416425,0.0,4.0506137301416425,2164971,0.1103982918192278
4235,2164972,2025-03-04 06:04:00,BTC,-2.2770166064981896,-0.0841929,9308.939492749607,0.0,9308.939492749607,84235.1015625,-0.002,84192.9,0.44,85331.40830324909,close_unstuck_long,taker,4.033307949060434,4.033307949060434,0.0,4.033307949060434,2164972,0.11051140581628721
4236,2164973,2025-03-04 06:05:00,BTC,-2.2398166064981777,-0.08421150000000001,9306.61546464311,0.0,9306.61546464311,84253.703125,-0.002,84211.5,0.438,85331.40830324909,close_unstuck_long,taker,4.015977342011774,4.015977342011774,0.0,4.015977342011774,2164973,0.11045942337793369
4237,2164974,2025-03-04 06:06:00,BTC,-2.244816606498178,-0.084209,9304.28643903661,0.0,9304.28643903661,84251.203125,-0.002,84209.0,0.436,85331.40830324909,close_unstuck_long,taker,3.9986402250174975,3.9986402250174975,0.0,3.9986402250174975,2164974,0.11043505723274039
4238,2164975,2025-03-04 06:07:00,BTC,-2.247216606498172,-0.08420780000000001,9301.955014630112,0.0,9301.955014630112,84250.0,-0.002,84207.8,0.434,85331.40830324909,close_unstuck_long,taker,3.9812954529841638,3.9812954529841638,0.0,3.9812954529841638,2164975,0.11040896159798352
4239,2164976,2025-03-04 06:08:00,BTC,-2.4366166064981662,-0.08411310000000001,9299.434284923615,0.0,9299.434284923615,84155.203125,-0.002,84113.1,0.432,85331.40830324909,close_unstuck_long,taker,3.9640226768166684,3.9640226768166684,0.0,3.9640226768166684,2164976,0.11050337875259705
4240,2164977,2025-03-04 06:09:00,BTC,-2.514616606498166,-0.0840741,9296.835594217117,0.0,9296.835594217117,84116.203125,-0.002,84074.1,0.43,85331.40830324909,close_unstuck_long,taker,3.9467736305050765,3.9467736305050765,0.0,3.9467736305050765,2164977,0.11052371896056283
4241,2164978,2025-03-04 06:10:00,BTC,-2.3860166064981896,-0.08413839999999999,9294.365439210618,0.0,9294.365439210618,84180.5,-0.002,84138.4,0.428,85331.40830324909,close_unstuck_long,taker,3.929460595525331,3.929460595525331,0.0,3.929460595525331,2164978,0.11040995764114751
4242,2164979,2025-03-04 06:11:00,BTC,-2.4270166064981895,-0.0841179,9291.85430470412,0.0,9291.85430470412,84160.0,-0.002,84117.9,0.426,85331.40830324909,close_unstuck_long,taker,3.9121556091103216,3.9121556091103216,0.0,3.9121556091103216,2164979,0.11040701407680752
4243,2164980,2025-03-04 06:12:00,BTC,-2.6068166064981777,-0.084028,9289.163460097623,0.0,9289.163460097623,84070.1015625,-0.002,84028.0,0.424,85331.40830324909,close_unstuck_long,taker,3.894916617195299,3.894916617195299,0.0,3.894916617195299,2164980,0.1104930681354275
4244,2164981,2025-03-04 06:13:00,BTC,-2.772816606498178,-0.083945,9286.306698491124,0.0,9286.306698491124,83987.0,-0.002,83945.0,0.422,85331.40830324909,close_unstuck_long,taker,3.8777369166390057,3.8777369166390057,0.0,3.8777369166390057,2164981,0.11056838199353619
4245,2164982,2025-03-04 06:14:00,BTC,-2.7466166064981663,-0.08395810000000001,9283.476123784625,0.0,9283.476123784625,84000.1015625,-0.002,83958.1,0.42,85331.40830324909,close_unstuck_long,taker,3.8605357529323765,3.8605357529323765,0.0,3.8605357529323765,2164982,0.11051743927806189
4246,2164983,2025-03-04 06:15:00,BTC,-2.7066166064981663,-0.08397810000000001,9280.685529078128,0.0,9280.685529078128,84020.203125,-0.002,83978.1,0.418,85331.40830324909,close_unstuck_long,taker,3.8433075400520718,3.8433075400520718,0.0,3.8433075400520718,2164983,0.11045778496001615
4247,2164984,2025-03-04 06:16:00,BTC,-2.744416606498184,-0.0839592,9277.85715327163,0.0,9277.85715327163,84001.296875,-0.002,83959.2,0.416,85331.40830324909,close_unstuck_long,taker,3.8260845438468607,3.8260845438468607,0.0,3.8260845438468607,2164984,0.11044897517567798
4248,2164985,2025-03-04 06:17:00,BTC,-2.917816606498178,-0.0838725,9274.855464165134,0.0,9274.855464165134,83914.5,-0.002,83872.5,0.414,85331.40830324909,close_unstuck_long,taker,3.808922217067138,3.808922217067138,0.0,3.808922217067138,2164985,0.11052744715353287
4249,2164986,2025-03-04 06:18:00,BTC,-3.0686166064981664,-0.08379710000000001,9271.703050458635,0.0,9271.703050458635,83839.1015625,-0.002,83797.1,0.412,85331.40830324909,close_unstuck_long,taker,3.791810418173344,3.791810418173344,0.0,3.791810418173344,2164986,0.11058924627844213
4250,2164987,2025-03-04 06:19:00,BTC,-2.979216606498172,-0.08384180000000001,9268.639992052136,0.0,9268.639992052136,83883.796875,-0.002,83841.8,0.41,85331.40830324909,close_unstuck_long,taker,3.7746505889032838,3.7746505889032838,0.0,3.7746505889032838,2164987,0.1104938061621586
4251,2164988,2025-03-04 06:20:00,BTC,-3.0166166064981663,-0.08382310000000001,9265.53955234564,0.0,9265.53955234564,83865.1015625,-0.002,83823.1,0.408,85331.40830324909,close_unstuck_long,taker,3.757494573417681,3.757494573417681,0.0,3.757494573417681,2164988,0.11048146821166785
4252,2164989,2025-03-04 06:21:00,BTC,-2.886816606498178,-0.083888,9262.568847739141,0.0,9262.568847739141,83930.0,-0.002,83888.0,0.406,85331.40830324909,close_unstuck_long,taker,3.7402746841202013,3.7402746841202013,0.0,3.7402746841202013,2164989,0.11036064396210105
4253,2164990,2025-03-04 06:22:00,BTC,-2.8038166064981778,-0.0839295,9259.681101632643,0.0,9259.681101632643,83971.5,-0.002,83929.5,0.404,85331.40830324909,close_unstuck_long,taker,3.7230103905451224,3.7230103905451224,0.0,3.7230103905451224,2164990,0.11027171244568268
4254,2164991,2025-03-04 06:23:00,BTC,-2.6240166064981896,-0.0840194,9256.973065626145,0.0,9256.973065626145,84061.5,-0.002,84019.4,0.402,85331.40830324909,close_unstuck_long,taker,3.7056633842096907,3.7056633842096907,0.0,3.7056633842096907,2164991,0.11012143568251989
4255,2164992,2025-03-04 06:24:00,BTC,-2.591616606498166,-0.0840356,9254.297413419647,0.0,9254.297413419647,84077.703125,-0.002,84035.6,0.4,85331.40830324909,close_unstuck_long,taker,3.6882933189292197,3.6882933189292197,0.0,3.6882933189292197,2164992,0.11006838994710759
4256,2164993,2025-03-04 06:25:00,BTC,-2.671616606498166,-0.08399560000000002,9251.541801213149,0.0,9251.541801213149,84037.703125,-0.002,83995.6,0.398,85331.40830324909,close_unstuck_long,taker,3.670944933766579,3.670944933766579,0.0,3.670944933766579,2164993,0.11008798976159724
4257,2164994,2025-03-04 06:26:00,BTC,-2.6068166064981777,-0.084028,9248.850956606651,0.0,9248.850956606651,84070.1015625,-0.002,84028.0,0.396,85331.40830324909,close_unstuck_long,taker,3.6535606257065742,3.6535606257065742,0.0,3.6535606257065742,2164994,0.11001355755150127
4258,2164995,2025-03-04 06:27:00,BTC,-2.4170166064981897,-0.0841229,9246.349817100154,0.0,9246.349817100154,84165.0,-0.002,84122.9,0.394,85331.40830324909,close_unstuck_long,taker,3.636091596848566,3.636091596848566,0.0,3.636091596848566,2164995,0.10985979703083412
