,balance,equity,balance_btc,equity_btc
299340,91595.85084748211,91518.01188551374,0.0,-77.83896196837465
299400,91595.85084748211,90564.53988551373,0.0,-1031.3109619683826
299460,91595.85084748211,89042.95748551375,0.0,-2552.893361968365
299520,91595.85084748211,90548.64868551373,0.0,-1047.2021619683737
299580,91595.85084748211,91645.14148551373,0.0,49.29063803161136
299640,91595.85084748211,91927.21028551375,0.0,331.35943803163144
299700,91595.85084748211,92217.22468551375,0.0,621.3738380316331
299760,91595.85084748211,93865.93668551375,0.0,2270.08583803163
299820,91595.85084748211,94167.86948551374,0.0,2572.018638031632
299880,91595.85084748211,94747.89828551374,0.0,3152.047438031635
299940,93524.5801083232,95029.96708551374,0.0,3434.116238031627
300000,95821.06853174584,95478.75856951173,0.0,1954.1784611885282
300060,95930.51383223574,95935.42898437973,0.0,114.3604526338899
300120,95930.51383223574,95930.51383223574,0.0,0.0
300180,95930.51383223574,95930.51383223574,0.0,0.0
300240,95930.51383223574,95930.51383223574,0.0,0.0
300300,95930.51383223574,95930.51383223574,0.0,0.0
300360,95930.51383223574,95930.51383223574,0.0,0.0
300420,95930.51383223574,95930.51383223574,0.0,0.0
300480,95930.51383223574,95930.51383223574,0.0,0.0
300540,95930.51383223574,95930.51383223574,0.0,0.0
300600,95930.51383223574,95930.51383223574,0.0,0.0
300660,95930.51383223574,95930.51383223574,0.0,0.0
300720,95930.51383223574,95930.51383223574,0.0,0.0
300780,95930.51383223574,95930.51383223574,0.0,0.0
300840,95930.51383223574,95930.51383223574,0.0,0.0
300900,95930.51383223574,95930.51383223574,0.0,0.0
300960,95930.51383223574,95930.51383223574,0.0,0.0
301020,95930.51383223574,95930.51383223574,0.0,0.0
301080,95930.51383223574,95930.51383223574,0.0,0.0
301140,95930.51383223574,95930.51383223574,0.0,0.0
301200,95930.51383223574,95930.51383223574,0.0,0.0
301260,95930.51383223574,95930.51383223574,0.0,0.0
301320,95930.51383223574,95930.51383223574,0.0,0.0
301380,95930.51383223574,95930.51383223574,0.0,0.0
301440,95930.51383223574,95930.51383223574,0.0,0.0
301500,95930.51383223574,95930.51383223574,0.0,0.0
301560,95930.51383223574,95930.51383223574,0.0,0.0
301620,95930.51383223574,95930.51383223574,0.0,0.0
301680,95930.51383223574,95930.51383223574,0.0,0.0
301740,95923.51178887374,95930.51383223574,0.0,0.0
301800,95923.51178887374,95561.83785887374,0.0,-361.673930000003
301860,95923.51178887374,96608.97858887374,0.0,685.4667999999982
301920,95923.51178887374,96240.99114887374,0.0,317.4793599999971
301980,95923.51178887374,95590.69961887374,0.0,-332.81216999999975
302040,95723.67088240533,95505.91819887374,0.0,-417.59359000000086
302100,95723.67088240533,95330.47133864374,0.0,-393.1995437616034
302160,95723.67088240533,94032.37813864373,0.0,-1691.2927437615972
302220,95723.67088240533,95274.43853864374,0.0,-449.23234376160553
302280,95723.67088240533,94499.31813864375,0.0,-1224.3527437615905
302340,95723.67088240533,92351.39413864374,0.0,-3372.2767437615944
302400,95723.67088240533,95335.14073864375,0.0,-388.53014376158114
302460,95723.67088240533,95806.75013864375,0.0,83.07925623841457
302520,95723.67088240533,96054.22833864373,0.0,330.5574562384018
302580,95723.67088240533,97221.57833864374,0.0,1497.9074562384017
302640,95723.67088240533,97095.50453864373,0.0,1371.833656238397
302700,95723.67088240533,97427.03193864376,0.0,1703.3610562384206
302760,95723.67088240533,98066.73973864375,0.0,2343.0688562384225
302820,95723.67088240533,95750.71733864375,0.0,27.046456238412453
302880,97738.50742826652,99360.16353864373,0.0,3636.492656238394
302940,97738.50742826652,99528.68058478174,0.0,1790.173156515232
303000,97738.50742826652,99648.87709478174,0.0,1910.3696665152306
303060,97738.50742826652,98834.48441478175,0.0,1095.9769865152289
303120,97738.50742826652,99234.32178478176,0.0,1495.8143565152384
303180,97738.50742826652,98625.98026478176,0.0,887.4728365152444
303240,97738.50742826652,98341.43342478176,0.0,602.9259965152452
303300,97738.50742826652,97330.80154478175,0.0,-407.7058834847698
303360,97738.50742826652,96278.46883478176,0.0,-1460.0385934847573
303420,97738.50742826652,96170.53727478175,0.0,-1567.9701534847673
303480,97272.45931063165,94681.57234478174,0.0,-3056.9350834847655
303540,97272.45931063165,91156.82904867573,0.0,-6115.630261955911
303600,97272.45931063165,93243.57604867576,0.0,-4028.8832619558784
303660,97272.45931063165,97693.68534867575,0.0,421.22603804409454
303720,97272.45931063165,98606.03054867576,0.0,1333.571238044106
303780,97272.45931063165,98819.55814867574,0.0,1547.098838044091
303840,97272.45931063165,96951.19164867574,0.0,-321.2676619558991
303900,97272.45931063165,97169.57214867575,0.0,-102.88716195589082
303960,97272.45931063165,95961.20004867575,0.0,-1311.259261955902
304020,97272.45931063165,99848.37294867575,0.0,2575.913638044107
304080,97272.45931063165,100741.30654867574,0.0,3468.847238044095
304140,99320.47970483269,101187.77334867574,0.0,3915.3140380440886
304200,101765.54449442847,101525.17937046975,0.0,2204.6996656370616
304260,101899.65931923776,101893.28715279976,0.0,127.7426583712993
304320,101899.65931923776,101899.65931923776,0.0,0.0
304380,101899.65931923776,101899.65931923776,0.0,0.0
304440,101899.65931923776,101899.65931923776,0.0,0.0
304500,101899.65931923776,101899.65931923776,0.0,0.0
304560,101892.22160173376,101899.65931923776,0.0,0.0
304620,101892.22160173376,102074.78804173376,0.0,182.56643999999994
304680,101892.22160173376,102100.30808173376,0.0,208.08648000000323
304740,101892.22160173376,101810.75378173376,0.0,-81.46781999999844
304800,101892.22160173376,101903.01854173376,0.0,10.796940000002733
304860,101892.22160173376,102328.02536173377,0.0,435.80376000000257
304920,101892.22160173376,102403.60394173376,0.0,511.38234000000074
304980,101892.22160173376,102405.56702173376,0.0,513.3454200000032
305040,101892.22160173376,102265.20680173376,0.0,372.9852000000025
305100,101892.22160173376,102402.62240173377,0.0,510.4008000000031
305160,101892.22160173376,102361.39772173377,0.0,469.1761200000015
305220,101892.22160173376,102200.42516173376,0.0,308.20356000000004
305280,102858.21759672977,102237.72368173377,0.0,345.5020800000038
305340,102944.54538952977,102953.01930672977,0.0,94.8017100000002
305400,102944.54538952977,102944.54538952977,0.0,0.0
305460,102944.54538952977,102944.54538952977,0.0,0.0
305520,102944.54538952977,102944.54538952977,0.0,0.0
305580,102944.54538952977,102944.54538952977,0.0,0.0
305640,102944.54538952977,102944.54538952977,0.0,0.0
305700,102944.54538952977,102944.54538952977,0.0,0.0
305760,102944.54538952977,102944.54538952977,0.0,0.0
305820,102944.54538952977,102944.54538952977,0.0,0.0
305880,102944.54538952977,102944.54538952977,0.0,0.0
305940,102944.54538952977,102944.54538952977,0.0,0.0
306000,102944.54538952977,102944.54538952977,0.0,0.0
306060,102944.54538952977,102944.54538952977,0.0,0.0
306120,102944.54538952977,102944.54538952977,0.0,0.0
306180,102944.54538952977,102944.54538952977,0.0,0.0
306240,102944.54538952977,102944.54538952977,0.0,0.0
306300,102944.54538952977,102944.54538952977,0.0,0.0
306360,102944.54538952977,102944.54538952977,0.0,0.0
306420,102944.54538952977,102944.54538952977,0.0,0.0
306480,102944.54538952977,102944.54538952977,0.0,0.0
306540,102944.54538952977,102944.54538952977,0.0,0.0
306600,102944.54538952977,102944.54538952977,0.0,0.0
306660,102944.54538952977,102944.54538952977,0.0,0.0
306720,102944.54538952977,102944.54538952977,0.0,0.0
306780,102944.54538952977,102944.54538952977,0.0,0.0
306840,102944.54538952977,102944.54538952977,0.0,0.0
306900,102944.54538952977,102944.54538952977,0.0,0.0
306960,102944.54538952977,102944.54538952977,0.0,0.0
307020,102944.54538952977,102944.54538952977,0.0,0.0
307080,102944.54538952977,102944.54538952977,0.0,0.0
307140,102944.54538952977,102944.54538952977,0.0,0.0
307200,102944.54538952977,102944.54538952977,0.0,0.0
307260,102944.54538952977,102944.54538952977,0.0,0.0
307320,102944.54538952977,102944.54538952977,0.0,0.0
307380,102944.54538952977,102944.54538952977,0.0,0.0
307440,102944.54538952977,102944.54538952977,0.0,0.0
307500,102944.54538952977,102944.54538952977,0.0,0.0
307560,102937.03134829577,102944.54538952977,0.0,0.0
307620,102937.03134829577,103106.24460829578,0.0,169.2132599999995
307680,102937.03134829577,102368.12469829577,0.0,-568.9066500000008
307740,102937.03134829577,102796.99278829577,0.0,-140.0385600000053
307800,102937.03134829577,103014.83054829577,0.0,77.79919999999834
307860,102937.03134829577,103058.59259829577,0.0,121.56125
307920,102937.03134829577,102442.03393829578,0.0,-494.99741000000034
307980,102937.03134829577,102208.63633829576,0.0,-728.3950100000022
308040,102772.70810484652,101953.84395829577,0.0,-983.1873900000027
308100,107407.4090405884,106749.96836943172,0.0,3977.260264585199
308160,107407.4090405884,107590.48921901174,0.0,183.08017842333757
308220,107401.6685477064,107320.96402612975,0.0,-80.70452157665734
308280,107401.6685477064,107399.33071612974,0.0,-2.337831576661244
308340,107401.6685477064,107100.37630612974,0.0,-301.29224157665885
308400,107401.6685477064,107089.73391612974,0.0,-311.9346315766615
308460,107401.6685477064,106846.89392612975,0.0,-554.7746215766592
308520,107401.6685477064,107119.72610612973,0.0,-281.9424415766627
308580,107401.6685477064,107252.27223612973,0.0,-149.39631157666224
308640,107401.6685477064,107621.85341612974,0.0,220.1848684233426
308700,107401.6685477064,107244.53231612974,0.0,-157.13623157665793
308760,107401.6685477064,107288.06936612974,0.0,-113.59918157665629
308820,107401.6685477064,107141.01088612975,0.0,-260.6576615766573
308880,107401.6685477064,107374.17597612974,0.0,-27.492571576657614
308940,107401.6685477064,107318.06155612975,0.0,-83.60699157665745
309000,107401.6685477064,107899.52304612975,0.0,497.8544984233417
309060,108451.75967876974,108252.65689612975,0.0,850.9883484233436
309120,108451.75967876974,108451.75967876974,0.0,0.0
309180,108451.75967876974,108451.75967876974,0.0,0.0
309240,108451.75967876974,108451.75967876974,0.0,0.0
309300,108451.75967876974,108451.75967876974,0.0,0.0
309360,108451.75967876974,108451.75967876974,0.0,0.0
309420,108451.75967876974,108451.75967876974,0.0,0.0
309480,108451.75967876974,108451.75967876974,0.0,0.0
309540,108451.75967876974,108451.75967876974,0.0,0.0
309600,108451.75967876974,108451.75967876974,0.0,0.0
309660,108451.75967876974,108451.75967876974,0.0,0.0
309720,108451.75967876974,108451.75967876974,0.0,0.0
309780,108451.75967876974,108451.75967876974,0.0,0.0
309840,108451.75967876974,108451.75967876974,0.0,0.0
309900,108451.75967876974,108451.75967876974,0.0,0.0
309960,108451.75967876974,108451.75967876974,0.0,0.0
310020,108451.75967876974,108451.75967876974,0.0,0.0
310080,108451.75967876974,108451.75967876974,0.0,0.0
310140,108451.75967876974,108451.75967876974,0.0,0.0
310200,108451.75967876974,108451.75967876974,0.0,0.0
310260,108451.75967876974,108451.75967876974,0.0,0.0
310320,108451.75967876974,108451.75967876974,0.0,0.0
310380,108451.75967876974,108451.75967876974,0.0,0.0
310440,108451.75967876974,108451.75967876974,0.0,0.0
310500,108451.75967876974,108451.75967876974,0.0,0.0
310560,108451.75967876974,108451.75967876974,0.0,0.0
310620,108451.75967876974,108451.75967876974,0.0,0.0
310680,108451.75967876974,108451.75967876974,0.0,0.0
310740,108451.75967876974,108451.75967876974,0.0,0.0
310800,108451.75967876974,108451.75967876974,0.0,0.0
310860,108451.75967876974,108451.75967876974,0.0,0.0
310920,108451.75967876974,108451.75967876974,0.0,0.0
310980,108451.75967876974,108451.75967876974,0.0,0.0
311040,108451.75967876974,108451.75967876974,0.0,0.0
311100,108451.75967876974,108451.75967876974,0.0,0.0
311160,108451.75967876974,108451.75967876974,0.0,0.0
311220,108451.75967876974,108451.75967876974,0.0,0.0
311280,108451.75967876974,108451.75967876974,0.0,0.0
311340,108451.75967876974,108451.75967876974,0.0,0.0
311400,108451.75967876974,108451.75967876974,0.0,0.0
311460,108451.75967876974,108451.75967876974,0.0,0.0
311520,108451.75967876974,108451.75967876974,0.0,0.0
311580,108451.75967876974,108451.75967876974,0.0,0.0
311640,108451.75967876974,108451.75967876974,0.0,0.0
311700,108451.75967876974,108451.75967876974,0.0,0.0
311760,108451.75967876974,108451.75967876974,0.0,0.0
311820,108451.75967876974,108451.75967876974,0.0,0.0
311880,108451.75967876974,108451.75967876974,0.0,0.0
311940,108451.75967876974,108451.75967876974,0.0,0.0
312000,108451.75967876974,108451.75967876974,0.0,0.0
312060,108451.75967876974,108451.75967876974,0.0,0.0
312120,108451.75967876974,108451.75967876974,0.0,0.0
312180,108451.75967876974,108451.75967876974,0.0,0.0
312240,108451.75967876974,108451.75967876974,0.0,0.0
312300,108451.75967876974,108451.75967876974,0.0,0.0
312360,108451.75967876974,108451.75967876974,0.0,0.0
312420,108451.75967876974,108451.75967876974,0.0,0.0
312480,108451.75967876974,108451.75967876974,0.0,0.0
312540,108451.75967876974,108451.75967876974,0.0,0.0
312600,108451.75967876974,108451.75967876974,0.0,0.0
312660,108451.75967876974,108451.75967876974,0.0,0.0
312720,108451.75967876974,108451.75967876974,0.0,0.0
312780,108451.75967876974,108451.75967876974,0.0,0.0
312840,108451.75967876974,108451.75967876974,0.0,0.0
312900,108451.75967876974,108451.75967876974,0.0,0.0
312960,108451.75967876974,108451.75967876974,0.0,0.0
313020,108451.75967876974,108451.75967876974,0.0,0.0
313080,108451.75967876974,108451.75967876974,0.0,0.0
313140,108451.75967876974,108451.75967876974,0.0,0.0
313200,108451.75967876974,108451.75967876974,0.0,0.0
313260,108451.75967876974,108451.75967876974,0.0,0.0
313320,108451.75967876974,108451.75967876974,0.0,0.0
313380,108451.75967876974,108451.75967876974,0.0,0.0
313440,108451.75967876974,108451.75967876974,0.0,0.0
313500,108451.75967876974,108451.75967876974,0.0,0.0
313560,108451.75967876974,108451.75967876974,0.0,0.0
313620,108451.75967876974,108451.75967876974,0.0,0.0
313680,108451.75967876974,108451.75967876974,0.0,0.0
313740,108451.75967876974,108451.75967876974,0.0,0.0
313800,108451.75967876974,108451.75967876974,0.0,0.0
313860,108451.75967876974,108451.75967876974,0.0,0.0
313920,108451.75967876974,108451.75967876974,0.0,0.0
313980,108451.75967876974,108451.75967876974,0.0,0.0
314040,108451.75967876974,108451.75967876974,0.0,0.0
314100,108451.75967876974,108451.75967876974,0.0,0.0
314160,108451.75967876974,108451.75967876974,0.0,0.0
314220,108451.75967876974,108451.75967876974,0.0,0.0
314280,108451.75967876974,108451.75967876974,0.0,0.0
314340,108451.75967876974,108451.75967876974,0.0,0.0
314400,108451.75967876974,108451.75967876974,0.0,0.0
314460,108451.75967876974,108451.75967876974,0.0,0.0
314520,108451.75967876974,108451.75967876974,0.0,0.0
314580,108451.75967876974,108451.75967876974,0.0,0.0
314640,108451.75967876974,108451.75967876974,0.0,0.0
314700,108451.75967876974,108451.75967876974,0.0,0.0
314760,108451.75967876974,108451.75967876974,0.0,0.0
314820,108451.75967876974,108451.75967876974,0.0,0.0
314880,108451.75967876974,108451.75967876974,0.0,0.0
314940,108451.75967876974,108451.75967876974,0.0,0.0
315000,108451.75967876974,108451.75967876974,0.0,0.0
315060,108451.75967876974,108451.75967876974,0.0,0.0
315120,108451.75967876974,108451.75967876974,0.0,0.0
315180,108451.75967876974,108451.75967876974,0.0,0.0
315240,108451.75967876974,108451.75967876974,0.0,0.0
315300,108451.75967876974,108451.75967876974,0.0,0.0
315360,108451.75967876974,108451.75967876974,0.0,0.0
315420,108451.75967876974,108451.75967876974,0.0,0.0
315480,108451.75967876974,108451.75967876974,0.0,0.0
315540,108451.75967876974,108451.75967876974,0.0,0.0
315600,108451.75967876974,108451.75967876974,0.0,0.0
315660,108451.75967876974,108451.75967876974,0.0,0.0
315720,108451.75967876974,108451.75967876974,0.0,0.0
315780,108451.75967876974,108451.75967876974,0.0,0.0
315840,108451.75967876974,108451.75967876974,0.0,0.0
315900,108451.75967876974,108451.75967876974,0.0,0.0
315960,108451.75967876974,108451.75967876974,0.0,0.0
316020,108451.75967876974,108451.75967876974,0.0,0.0
316080,108451.75967876974,108451.75967876974,0.0,0.0
316140,108451.75967876974,108451.75967876974,0.0,0.0
316200,108451.75967876974,108451.75967876974,0.0,0.0
316260,108451.75967876974,108451.75967876974,0.0,0.0
316320,108451.75967876974,108451.75967876974,0.0,0.0
316380,108451.75967876974,108451.75967876974,0.0,0.0
316440,108451.75967876974,108451.75967876974,0.0,0.0
316500,108451.75967876974,108451.75967876974,0.0,0.0
316560,108451.75967876974,108451.75967876974,0.0,0.0
316620,108451.75967876974,108451.75967876974,0.0,0.0
316680,108451.75967876974,108451.75967876974,0.0,0.0
316740,108451.75967876974,108451.75967876974,0.0,0.0
316800,108451.75967876974,108451.75967876974,0.0,0.0
316860,108451.75967876974,108451.75967876974,0.0,0.0
316920,108451.75967876974,108451.75967876974,0.0,0.0
316980,108451.75967876974,108451.75967876974,0.0,0.0
317040,108451.75967876974,108451.75967876974,0.0,0.0
317100,108451.75967876974,108451.75967876974,0.0,0.0
317160,108451.75967876974,108451.75967876974,0.0,0.0
317220,108451.75967876974,108451.75967876974,0.0,0.0
317280,108451.75967876974,108451.75967876974,0.0,0.0
317340,108451.75967876974,108451.75967876974,0.0,0.0
317400,108451.75967876974,108451.75967876974,0.0,0.0
317460,108451.75967876974,108451.75967876974,0.0,0.0
317520,108451.75967876974,108451.75967876974,0.0,0.0
317580,108451.75967876974,108451.75967876974,0.0,0.0
317640,108451.75967876974,108451.75967876974,0.0,0.0
317700,108451.75967876974,108451.75967876974,0.0,0.0
317760,108451.75967876974,108451.75967876974,0.0,0.0
317820,108451.75967876974,108451.75967876974,0.0,0.0
317880,108451.75967876974,108451.75967876974,0.0,0.0
317940,108451.75967876974,108451.75967876974,0.0,0.0
318000,108451.75967876974,108451.75967876974,0.0,0.0
318060,108451.75967876974,108451.75967876974,0.0,0.0
318120,108451.75967876974,108451.75967876974,0.0,0.0
318180,108451.75967876974,108451.75967876974,0.0,0.0
318240,108451.75967876974,108451.75967876974,0.0,0.0
318300,108451.75967876974,108451.75967876974,0.0,0.0
318360,108451.75967876974,108451.75967876974,0.0,0.0
318420,108451.75967876974,108451.75967876974,0.0,0.0
318480,108451.75967876974,108451.75967876974,0.0,0.0
318540,108451.75967876974,108451.75967876974,0.0,0.0
318600,108451.75967876974,108451.75967876974,0.0,0.0
318660,108451.75967876974,108451.75967876974,0.0,0.0
318720,108451.75967876974,108451.75967876974,0.0,0.0
318780,108451.75967876974,108451.75967876974,0.0,0.0
318840,108451.75967876974,108451.75967876974,0.0,0.0
318900,108451.75967876974,108451.75967876974,0.0,0.0
318960,108451.75967876974,108451.75967876974,0.0,0.0
319020,108451.75967876974,108451.75967876974,0.0,0.0
319080,108451.75967876974,108451.75967876974,0.0,0.0
319140,108451.75967876974,108451.75967876974,0.0,0.0
319200,108451.75967876974,108451.75967876974,0.0,0.0
319260,108451.75967876974,108451.75967876974,0.0,0.0
319320,108451.75967876974,108451.75967876974,0.0,0.0
319380,108451.75967876974,108451.75967876974,0.0,0.0
319440,108451.75967876974,108451.75967876974,0.0,0.0
319500,108451.75967876974,108451.75967876974,0.0,0.0
319560,108451.75967876974,108451.75967876974,0.0,0.0
319620,108451.75967876974,108451.75967876974,0.0,0.0
319680,108451.75967876974,108451.75967876974,0.0,0.0
319740,108451.75967876974,108451.75967876974,0.0,0.0
319800,108451.75967876974,108451.75967876974,0.0,0.0
319860,108451.75967876974,108451.75967876974,0.0,0.0
319920,108451.75967876974,108451.75967876974,0.0,0.0
319980,108451.75967876974,108451.75967876974,0.0,0.0
320040,108443.84369785774,108451.75967876974,0.0,0.0
320100,108443.84369785774,108820.45013785774,0.0,376.6064399999963
320160,108443.84369785774,108327.57593785773,0.0,-116.26775999999842
320220,108443.84369785774,107922.32381785774,0.0,-521.5198799999998
320280,108443.84369785774,108664.58393785774,0.0,220.74024000000037
320340,108443.84369785774,108317.46569785774,0.0,-126.3779999999988
320400,107666.3103997939,108561.79649785774,0.0,117.95280000000048
320460,106861.74676325222,104137.85163891576,0.0,-3528.4587608781503
320520,111640.62320973176,109138.31887474978,0.0,2276.572111497561
320580,111632.47447531576,111640.62320973176,0.0,0.0
320640,111632.47447531576,111128.88887531575,0.0,-503.58560000000205
320700,111632.47447531576,111146.87407531576,0.0,-485.60039999999924
320760,111632.47447531576,111535.35439531576,0.0,-97.12007999999729
320820,111632.47447531576,111991.27921531576,0.0,358.80474000000083
320880,111632.47447531576,111876.17393531576,0.0,243.69946000000073
320940,111632.47447531576,112158.54157531576,0.0,526.0671000000008
321000,111632.47447531576,111134.28443531576,0.0,-498.19004000000183
321060,111632.47447531576,111399.56613531576,0.0,-232.9083400000003
321120,111632.47447531576,111721.50121531576,0.0,89.02673999999698
321180,112690.78545299776,112066.81705531575,0.0,434.34257999999727
321240,112840.41114516577,112848.05651299776,0.0,157.27106000000015
321300,112840.41114516577,112840.41114516577,0.0,0.0
321360,112840.41114516577,112840.41114516577,0.0,0.0
321420,112840.41114516577,112840.41114516577,0.0,0.0
321480,112840.41114516577,112840.41114516577,0.0,0.0
321540,112840.41114516577,112840.41114516577,0.0,0.0
321600,112840.41114516577,112840.41114516577,0.0,0.0
321660,112840.41114516577,112840.41114516577,0.0,0.0
321720,112840.41114516577,112840.41114516577,0.0,0.0
321780,112840.41114516577,112840.41114516577,0.0,0.0
321840,112840.41114516577,112840.41114516577,0.0,0.0
321900,112840.41114516577,112840.41114516577,0.0,0.0
321960,112832.17478914777,112840.41114516577,0.0,0.0
322020,112832.17478914777,112899.71066914777,0.0,67.53587999999414
322080,112832.17478914777,112785.96602914776,0.0,-46.20876000000596
322140,112832.17478914777,113199.17897914776,0.0,367.0041899999971
322200,112832.17478914777,113198.29034914778,0.0,366.11555999999916
322260,112832.17478914777,112511.37935914777,0.0,-320.79543000000376
322320,112832.17478914777,112617.12632914777,0.0,-215.04846000000393
322380,113901.86531267977,113593.73069914777,0.0,761.5559099999994
322440,114009.35179303178,114014.92883267977,0.0,113.06351999999998
322500,114009.35179303178,114009.35179303178,0.0,0.0
322560,114009.35179303178,114009.35179303178,0.0,0.0
322620,114009.35179303178,114009.35179303178,0.0,0.0
322680,114009.35179303178,114009.35179303178,0.0,0.0
322740,114009.35179303178,114009.35179303178,0.0,0.0
322800,114009.35179303178,114009.35179303178,0.0,0.0
322860,114009.35179303178,114009.35179303178,0.0,0.0
322920,114009.35179303178,114009.35179303178,0.0,0.0
322980,114009.35179303178,114009.35179303178,0.0,0.0
323040,114009.35179303178,114009.35179303178,0.0,0.0
323100,114009.35179303178,114009.35179303178,0.0,0.0
323160,114009.35179303178,114009.35179303178,0.0,0.0
323220,114009.35179303178,114009.35179303178,0.0,0.0
323280,114009.35179303178,114009.35179303178,0.0,0.0
323340,114009.35179303178,114009.35179303178,0.0,0.0
323400,114009.35179303178,114009.35179303178,0.0,0.0
323460,114009.35179303178,114009.35179303178,0.0,0.0
323520,114009.35179303178,114009.35179303178,0.0,0.0
323580,114009.35179303178,114009.35179303178,0.0,0.0
323640,114009.35179303178,114009.35179303178,0.0,0.0
323700,114009.35179303178,114009.35179303178,0.0,0.0
323760,114009.35179303178,114009.35179303178,0.0,0.0
323820,114009.35179303178,114009.35179303178,0.0,0.0
323880,114009.35179303178,114009.35179303178,0.0,0.0
323940,114009.35179303178,114009.35179303178,0.0,0.0
324000,114009.35179303178,114009.35179303178,0.0,0.0
324060,114009.35179303178,114009.35179303178,0.0,0.0
324120,114009.35179303178,114009.35179303178,0.0,0.0
324180,114009.35179303178,114009.35179303178,0.0,0.0
324240,114009.35179303178,114009.35179303178,0.0,0.0
324300,114009.35179303178,114009.35179303178,0.0,0.0
324360,114009.35179303178,114009.35179303178,0.0,0.0
324420,114009.35179303178,114009.35179303178,0.0,0.0
324480,114009.35179303178,114009.35179303178,0.0,0.0
324540,114009.35179303178,114009.35179303178,0.0,0.0
324600,114009.35179303178,114009.35179303178,0.0,0.0
324660,114009.35179303178,114009.35179303178,0.0,0.0
324720,114009.35179303178,114009.35179303178,0.0,0.0
324780,114009.35179303178,114009.35179303178,0.0,0.0
324840,114009.35179303178,114009.35179303178,0.0,0.0
324900,114009.35179303178,114009.35179303178,0.0,0.0
324960,114009.35179303178,114009.35179303178,0.0,0.0
325020,114009.35179303178,114009.35179303178,0.0,0.0
325080,114009.35179303178,114009.35179303178,0.0,0.0
325140,114009.35179303178,114009.35179303178,0.0,0.0
325200,114009.35179303178,114009.35179303178,0.0,0.0
325260,114009.35179303178,114009.35179303178,0.0,0.0
325320,114009.35179303178,114009.35179303178,0.0,0.0
325380,114009.35179303178,114009.35179303178,0.0,0.0
325440,114009.35179303178,114009.35179303178,0.0,0.0
325500,114009.35179303178,114009.35179303178,0.0,0.0
325560,114009.35179303178,114009.35179303178,0.0,0.0
325620,114009.35179303178,114009.35179303178,0.0,0.0
325680,114009.35179303178,114009.35179303178,0.0,0.0
325740,114009.35179303178,114009.35179303178,0.0,0.0
325800,114009.35179303178,114009.35179303178,0.0,0.0
325860,114009.35179303178,114009.35179303178,0.0,0.0
325920,114009.35179303178,114009.35179303178,0.0,0.0
325980,114009.35179303178,114009.35179303178,0.0,0.0
326040,114009.35179303178,114009.35179303178,0.0,0.0
326100,114009.35179303178,114009.35179303178,0.0,0.0
326160,114009.35179303178,114009.35179303178,0.0,0.0
326220,114009.35179303178,114009.35179303178,0.0,0.0
326280,114009.35179303178,114009.35179303178,0.0,0.0
326340,114009.35179303178,114009.35179303178,0.0,0.0
326400,114009.35179303178,114009.35179303178,0.0,0.0
326460,114009.35179303178,114009.35179303178,0.0,0.0
326520,114009.35179303178,114009.35179303178,0.0,0.0
326580,114009.35179303178,114009.35179303178,0.0,0.0
326640,114009.35179303178,114009.35179303178,0.0,0.0
326700,114009.35179303178,114009.35179303178,0.0,0.0
326760,114009.35179303178,114009.35179303178,0.0,0.0
326820,114009.35179303178,114009.35179303178,0.0,0.0
326880,114009.35179303178,114009.35179303178,0.0,0.0
326940,114009.35179303178,114009.35179303178,0.0,0.0
327000,114009.35179303178,114009.35179303178,0.0,0.0
327060,114009.35179303178,114009.35179303178,0.0,0.0
327120,114009.35179303178,114009.35179303178,0.0,0.0
327180,114009.35179303178,114009.35179303178,0.0,0.0
327240,114009.35179303178,114009.35179303178,0.0,0.0
327300,114009.35179303178,114009.35179303178,0.0,0.0
327360,114009.35179303178,114009.35179303178,0.0,0.0
327420,114009.35179303178,114009.35179303178,0.0,0.0
327480,114009.35179303178,114009.35179303178,0.0,0.0
327540,114009.35179303178,114009.35179303178,0.0,0.0
327600,114009.35179303178,114009.35179303178,0.0,0.0
327660,114009.35179303178,114009.35179303178,0.0,0.0
327720,114009.35179303178,114009.35179303178,0.0,0.0
327780,114009.35179303178,114009.35179303178,0.0,0.0
327840,114009.35179303178,114009.35179303178,0.0,0.0
327900,114009.35179303178,114009.35179303178,0.0,0.0
327960,114009.35179303178,114009.35179303178,0.0,0.0
328020,114009.35179303178,114009.35179303178,0.0,0.0
328080,114009.35179303178,114009.35179303178,0.0,0.0
328140,114009.35179303178,114009.35179303178,0.0,0.0
328200,114009.35179303178,114009.35179303178,0.0,0.0
328260,114009.35179303178,114009.35179303178,0.0,0.0
328320,114009.35179303178,114009.35179303178,0.0,0.0
328380,114009.35179303178,114009.35179303178,0.0,0.0
328440,114009.35179303178,114009.35179303178,0.0,0.0
328500,114009.35179303178,114009.35179303178,0.0,0.0
328560,114009.35179303178,114009.35179303178,0.0,0.0
328620,114009.35179303178,114009.35179303178,0.0,0.0
328680,114009.35179303178,114009.35179303178,0.0,0.0
328740,114009.35179303178,114009.35179303178,0.0,0.0
328800,114009.35179303178,114009.35179303178,0.0,0.0
328860,114009.35179303178,114009.35179303178,0.0,0.0
328920,114009.35179303178,114009.35179303178,0.0,0.0
328980,114009.35179303178,114009.35179303178,0.0,0.0
329040,114009.35179303178,114009.35179303178,0.0,0.0
329100,114009.35179303178,114009.35179303178,0.0,0.0
