,balance,equity,balance_btc,equity_btc
2358000,209545.01192998348,189852.72773599942,0.0,-19692.28419398405
2358060,209545.01192998348,189054.82508599942,0.0,-20490.186843984047
2358120,209545.01192998348,188925.97083599944,0.0,-20619.041093984048
2358180,209545.01192998348,189240.56828599944,0.0,-20304.44364398405
2358240,209545.01192998348,190136.82953599942,0.0,-19408.182393984047
2358300,209545.01192998348,191117.00683599943,0.0,-18428.00509398404
2358360,209545.01192998348,190572.74013599945,0.0,-18972.271793984048
2358420,209545.01192998348,189386.52618599942,0.0,-20158.485743984056
2358480,209545.01192998348,189439.76763599942,0.0,-20105.24429398405
2358540,209545.01192998348,189995.46988599945,0.0,-19549.542043984045
2358600,209545.01192998348,187923.69403599942,0.0,-21621.31789398404
2358660,209545.01192998348,187550.50568599944,0.0,-21994.506243984048
2358720,209545.01192998348,187914.77303599945,0.0,-21630.238893984053
2358780,209545.01192998348,188059.34288599945,0.0,-21485.669043984053
2358840,209545.01192998348,187678.36583599946,0.0,-21866.646093984036
2358900,209545.01192998348,188493.28308599943,0.0,-21051.72884398404
2358960,209545.01192998348,186657.3531359994,0.0,-22887.658793984054
2359020,209545.01192998348,188138.25428599943,0.0,-21406.75764398405
2359080,209545.01192998348,189686.94628599947,0.0,-19858.06564398404
2359140,209545.01192998348,186851.51563599944,0.0,-22693.496293984048
2359200,209545.17752819348,188999.30553599945,0.0,-20545.706393984045
2359260,209545.17752819348,187719.96568420943,0.0,-21825.211843984045
2359320,209545.17752819348,185838.16093420945,0.0,-23707.016593984044
2359380,209518.4593620835,189586.66078420944,0.0,-19958.516743984048
2359440,209518.4593620835,188431.85201809945,0.0,-21086.60734398404
2359500,209518.4593620835,187414.54151809943,0.0,-22103.917843984054
2359560,209518.4593620835,186618.58501809946,0.0,-22899.874343984044
2359620,209518.4593620835,186631.38051809947,0.0,-22887.078843984047
2359680,209518.4593620835,188630.57351809944,0.0,-20887.885843984044
2359740,209518.4593620835,187578.85101809943,0.0,-21939.60834398405
2359800,209518.4593620835,186587.13151809943,0.0,-22931.327843984047
2359860,209518.4593620835,187370.12901809945,0.0,-22148.33034398405
2359920,209518.4593620835,189184.84801809944,0.0,-20333.61134398404
2359980,209518.4593620835,190378.13851809944,0.0,-19140.320843984042
2360040,209518.4593620835,190303.94251809944,0.0,-19214.516843984045
2360100,209518.4593620835,189703.58551809945,0.0,-19814.873843984045
2360160,209518.4593620835,188257.59651809945,0.0,-21260.86284398404
2360220,209518.4593620835,187270.17851809948,0.0,-22248.28084398404
2360280,209518.4593620835,187881.87901809945,0.0,-21636.580343984046
2360340,209518.4593620835,188044.73651809944,0.0,-21473.722843984055
2360400,209518.4593620835,187401.69151809945,0.0,-22116.76784398404
2360460,209518.4593620835,184771.01501809942,0.0,-24747.444343984054
2360520,209518.4593620835,186239.90901809942,0.0,-23278.550343984047
2360580,209518.4593620835,189325.01851809944,0.0,-20193.440843984048
2360640,209518.4593620835,189153.50351809946,0.0,-20364.95584398404
2360700,209518.4593620835,189659.39101809944,0.0,-19859.068343984058
2360760,209518.4593620835,187444.59751809947,0.0,-22073.86184398404
2360820,209518.4593620835,189165.06501809944,0.0,-20353.394343984048
2360880,209518.4593620835,188429.11151809947,0.0,-21089.347843984044
2360940,209518.4593620835,188752.03151809942,0.0,-20766.427843984045
2361000,209518.4593620835,188597.77701809944,0.0,-20920.682343984045
2361060,209518.4593620835,188176.24951809947,0.0,-21342.20984398404
2361120,209518.4593620835,188810.74601809945,0.0,-20707.713343984044
2361180,209518.4593620835,188513.47151809945,0.0,-21004.98784398404
2361240,209518.4593620835,187484.49051809945,0.0,-22033.968843984047
2361300,209518.4593620835,189274.85251809945,0.0,-20243.60684398404
2361360,209518.4593620835,189454.97051809944,0.0,-20063.48884398405
2361420,209518.4593620835,189729.34001809946,0.0,-19789.11934398405
2361480,209518.4593620835,189584.97701809942,0.0,-19933.482343984055
2361540,209518.4593620835,190776.65201809944,0.0,-18741.807343984052
2361600,208837.8325252695,190370.76951809946,0.0,-19147.689843984037
2361660,208837.8325252695,192025.80889991947,0.0,-16812.02362535004
2361720,208837.8325252695,190090.37719991946,0.0,-18747.45532535005
2361780,208837.8325252695,190854.26569991946,0.0,-17983.566825350048
2361840,208837.8325252695,191596.60889991946,0.0,-17241.223625350045
2361900,208837.8325252695,191616.40339991945,0.0,-17221.429125350045
2361960,208837.8325252695,190241.22789991947,0.0,-18596.604625350035
2362020,208837.8325252695,191362.21999991944,0.0,-17475.612525350058
2362080,208837.8325252695,191340.66349991944,0.0,-17497.169025350056
2362140,208837.8325252695,191765.49209991947,0.0,-17072.340425350045
2362200,208837.8325252695,192260.24259991947,0.0,-16577.589925350054
2362260,208837.8325252695,191439.17869991946,0.0,-17398.653825350055
2362320,208837.8325252695,191383.76529991944,0.0,-17454.06722535005
2362380,208837.8325252695,190909.24419991946,0.0,-17928.588325350043
2362440,208837.8325252695,189824.76319991946,0.0,-19013.069325350047
2362500,208837.8325252695,190468.15629991947,0.0,-18369.676225350042
2362560,208837.8325252695,191576.39069991946,0.0,-17261.441825350055
2362620,208837.8325252695,192513.11009991946,0.0,-16324.72242535005
2362680,208837.8325252695,193311.73649991947,0.0,-15526.096025350038
2362740,208837.8325252695,193789.33549991943,0.0,-15048.497025350061
2362800,208837.8325252695,193788.00839991943,0.0,-15049.824125350051
2362860,208837.8325252695,193169.68459991945,0.0,-15668.147925350058
2362920,208326.48814011065,195726.51799991945,0.0,-13111.314525350048
2362980,208326.48814011065,195323.24894025948,0.0,-13003.239199851185
2363040,208326.48814011065,195583.25824025949,0.0,-12743.22989985118
2363100,208326.48814011065,194457.87804025944,0.0,-13868.610099851197
2363160,208326.48814011065,194427.74544025943,0.0,-13898.7426998512
2363220,208326.48814011065,194912.14684025946,0.0,-13414.341299851192
2363280,208326.48814011065,194653.27744025947,0.0,-13673.210699851184
2363340,208326.48814011065,195142.23844025948,0.0,-13184.249699851182
2363400,208326.48814011065,196128.16154025943,0.0,-12198.326599851196
2363460,208326.48814011065,195371.4268402595,0.0,-12955.061299851173
2363520,208326.48814011065,196012.19074025948,0.0,-12314.297399851188
2363580,208326.48814011065,198076.92944025947,0.0,-10249.558699851197
2363640,208326.48814011065,197654.38474025947,0.0,-10672.10339985119
2363700,208326.48814011065,198530.50994025948,0.0,-9795.978199851186
2363760,208326.48814011065,198681.62454025948,0.0,-9644.863599851178
2363820,208326.48814011065,198260.00484025947,0.0,-10066.483299851183
2363880,208326.48814011065,198397.65554025947,0.0,-9928.832599851192
2363940,208326.48814011065,198467.27664025946,0.0,-9859.211499851186
2364000,208326.48814011065,198661.08454025947,0.0,-9665.403599851186
2364060,208326.48814011065,198866.07654025947,0.0,-9460.411599851179
2364120,208326.48814011065,198854.89244025946,0.0,-9471.595699851185
2364180,208326.48814011065,200018.64304025949,0.0,-8307.845099851176
2364240,208326.48814011065,199916.37284025946,0.0,-8410.115299851195
2364300,208326.48814011065,198726.38274025946,0.0,-9600.105399851185
2364360,208326.48814011065,196995.14574025947,0.0,-11331.3423998512
2364420,208326.48814011065,196537.45724025948,0.0,-11789.03089985119
2364480,208326.48814011065,196101.68534025946,0.0,-12224.802799851186
2364540,208326.48814011065,197209.06384025948,0.0,-11117.42429985119
2364600,208326.48814011065,195122.17184025946,0.0,-13204.316299851189
2364660,208326.48814011065,196468.07284025947,0.0,-11858.415299851185
2364720,208326.48814011065,195143.85174025947,0.0,-13182.636399851186
2364780,208326.48814011065,196051.46434025947,0.0,-12275.023799851195
2364840,208326.48814011065,194967.61574025947,0.0,-13358.872399851196
2364900,208326.48814011065,197572.69814025945,0.0,-10753.789999851184
2364960,208326.48814011065,196668.72014025945,0.0,-11657.767999851181
2365020,208326.48814011065,197078.0158402595,0.0,-11248.472299851179
2365080,208326.48814011065,197275.4801402595,0.0,-11051.007999851183
2365140,208326.48814011065,199905.89884025947,0.0,-8420.58929985119
2365200,208326.48814011065,198903.54374025948,0.0,-9422.944399851189
2365260,208326.48814011065,197722.45794025945,0.0,-10604.030199851197
2365320,208325.16032475064,198528.9402402595,0.0,-9797.547899851179
2365380,208191.9863963152,201414.94657989944,0.0,-6897.129319146627
2365440,208191.9863963152,202367.44199673936,0.0,-5824.544399575822
2365500,208191.9863963152,202072.61169673936,0.0,-6119.37469957582
2365560,208191.9863963152,201147.3413967394,0.0,-7044.644999575816
2365620,208191.9863963152,200754.60689673937,0.0,-7437.379499575833
2365680,208191.9863963152,202507.41549673938,0.0,-5684.570899575821
2365740,208191.9863963152,205133.78909673938,0.0,-3058.1972995758197
2365800,208191.9863963152,204398.73469673938,0.0,-3793.2516995758265
2365860,208191.9863963152,206316.63799673936,0.0,-1875.3483995758377
2365920,208191.9863963152,205481.01269673937,0.0,-2710.9736995758253
2365980,208191.9863963152,204264.95559673937,0.0,-3927.030799575825
2366040,208191.9863963152,204086.61189673937,0.0,-4105.374499575817
2366100,208191.9863963152,204995.96649673936,0.0,-3196.0198995758133
2366160,208191.9863963152,205086.38559673936,0.0,-3105.600799575828
2366220,208191.9863963152,205878.65089673936,0.0,-2313.3354995758214
2366280,208191.9863963152,204493.45559673937,0.0,-3698.5307995758285
2366340,208190.58936661718,202519.11549673937,0.0,-5672.870899575826
2366400,208182.88122939318,200280.92077704138,0.0,-7909.668589575818
2366460,208182.88122939318,198497.75262981738,0.0,-9685.128599575826
2366520,208182.88122939318,200072.38972981737,0.0,-8110.491499575821
2366580,208182.88122939318,199199.59882981735,0.0,-8983.282399575819
2366640,208182.88122939318,199334.32422981734,0.0,-8848.556999575827
2366700,208182.88122939318,198469.44812981735,0.0,-9713.433099575821
2366760,208182.88122939318,197969.17422981735,0.0,-10213.706999575828
2366820,208182.88122939318,197288.49182981736,0.0,-10894.389399575817
2366880,208182.88122939318,198667.75102981736,0.0,-9515.13019957581
2366940,208182.88122939318,197856.21452981734,0.0,-10326.66669957583
2367000,208182.88122939318,197298.55752981736,0.0,-10884.323699575823
2367060,208182.88122939318,196793.20772981737,0.0,-11389.673499575818
2367120,208182.88122939318,195317.16282981736,0.0,-12865.718399575831
2367180,208182.88122939318,193855.22712981733,0.0,-14327.654099575837
2367240,208182.88122939318,194999.01782981737,0.0,-13183.863399575821
2367300,208182.88122939318,196016.68592981735,0.0,-12166.195299575818
2367360,208182.88122939318,195602.8737298174,0.0,-12580.007499575817
2367420,208182.88122939318,194957.55042981738,0.0,-13225.330799575815
2367480,208182.88122939318,198280.00632981735,0.0,-9902.87489957582
2367540,208182.88122939318,198207.39552981735,0.0,-9975.485699575824
2367600,208182.88122939318,198571.91162981736,0.0,-9610.96959957582
2367660,208216.75852239822,200058.79632981736,0.0,-8124.0848995758215
2367720,208216.75852239822,202863.72239791736,0.0,-5353.036124480863
2367780,208216.75852239822,202620.02019791736,0.0,-5596.738324480862
2367840,208216.75852239822,202160.68339791734,0.0,-6056.0751244808625
2367900,208216.75852239822,204744.16089791738,0.0,-3472.5976244808603
2367960,208216.75852239822,204404.72459791735,0.0,-3812.033924480868
2368020,208103.592275358,204094.40419791735,0.0,-4122.35432448085
2368080,207894.3200142369,205435.13470411737,0.0,-2636.5494670316975
2368140,208228.05962273024,208475.33325387738,0.0,581.0132396404879
2368200,208228.05962273024,210565.15375445737,0.0,2337.0941317271386
2368260,208228.05962273024,211695.0445544574,0.0,3466.984931727149
2368320,208228.05962273024,212613.4691544574,0.0,4385.409531727148
2368380,208228.05962273024,212786.11955445737,0.0,4558.059931727132
2368440,208228.05962273024,212616.6004544574,0.0,4388.5408317271385
2368500,208228.05962273024,213092.08935445736,0.0,4864.029731727128
2368560,208228.05962273024,214003.22095445739,0.0,5775.161331727142
2368620,208228.05962273024,214093.70785445737,0.0,5865.6482317271275
2368680,208228.05962273024,213511.6004544574,0.0,5283.540831727149
2368740,208228.05962273024,213911.70365445738,0.0,5683.644031727134
2368800,208228.05962273024,215762.54345445737,0.0,7534.483831727135
2368860,208228.05962273024,214447.6621544574,0.0,6219.602531727136
2368920,208228.05962273024,214933.5753544574,0.0,6705.515731727136
2368980,208228.05962273024,214860.4355544574,0.0,6632.375931727146
2369040,208227.95982909825,216391.60495445738,0.0,8163.5453317271395
2369100,208229.2641887642,213594.94710082537,0.0,5366.987271727132
2369160,208251.51646363223,210081.78033049134,0.0,1852.516141727132
2369220,208251.51646363223,211668.56099535935,0.0,3417.044531727145
2369280,208251.51646363223,213249.85589535936,0.0,4998.3394317271495
2369340,208251.51646363223,215119.44339535935,0.0,6867.926931727134
2369400,208251.51646363223,211884.04389535935,0.0,3632.527431727137
2369460,208251.51646363223,213917.95839535937,0.0,5666.441931727133
2369520,208251.51646363223,213947.42039535937,0.0,5695.903931727132
2369580,208251.51646363223,213752.74599535935,0.0,5501.229531727131
2369640,208251.51646363223,214354.11629535936,0.0,6102.599831727135
2369700,208251.51646363223,213288.52669535938,0.0,5037.010231727148
2369760,208251.51646363223,212687.52659535938,0.0,4436.010131727142
2369820,208251.51646363223,213954.19819535938,0.0,5702.68173172714
2369880,208251.51646363223,212612.47099535936,0.0,4360.95453172714
2369940,208251.51646363223,210544.04739535938,0.0,2292.530931727141
2370000,208251.51646363223,210512.15439535936,0.0,2260.6379317271358
2370060,208251.51646363223,211438.0169953594,0.0,3186.5005317271316
2370120,208251.51646363223,209663.26319535938,0.0,1411.7467317271376
2370180,208251.51646363223,207095.26589535936,0.0,-1156.2505682728602
2370240,208251.51646363223,208484.83259535936,0.0,233.3161317271415
2370300,208251.51646363223,209473.26569535938,0.0,1221.749231727139
2370360,208251.51646363223,210267.35449535935,0.0,2015.8380317271385
2370420,208251.51646363223,209789.43459535937,0.0,1537.9181317271436
2370480,208806.4438202233,212013.49159535937,0.0,3761.975131727147
2370540,217277.77534084377,214669.30345283943,0.0,5862.859632616124
2370600,219569.08327703227,218876.5744092194,0.0,1598.7990683756498
2370660,219569.08327703227,218708.37586317945,0.0,-860.7074138528279
2370720,219569.08327703227,217764.46586317944,0.0,-1804.6174138528384
2370780,219569.08327703227,218227.83986317943,0.0,-1341.243413852836
2370840,219569.08327703227,218982.96786317945,0.0,-586.1154138528277
2370900,219569.08327703227,218674.05186317943,0.0,-895.0314138528394
2370960,219569.08327703227,218090.54386317942,0.0,-1478.539413852836
2371020,219569.08327703227,219188.91186317944,0.0,-380.17141385283514
2371080,219569.08327703227,219720.93386317944,0.0,151.85058614715965
2371140,219569.08327703227,220613.35786317944,0.0,1044.274586147168
2371200,219569.08327703227,220784.97786317943,0.0,1215.8945861471643
2371260,219569.08327703227,219635.12386317944,0.0,66.04058614716146
2371320,219569.08327703227,218313.64986317942,0.0,-1255.4334138528377
2371380,219569.08327703227,218982.96786317945,0.0,-586.1154138528277
2371440,219569.08327703227,219617.96186317946,0.0,48.87858614717098
2371500,219569.08327703227,219823.90586317945,0.0,254.82258614716355
2371560,219569.08327703227,220476.06186317944,0.0,906.9785861471679
2371620,219569.08327703227,221488.61986317945,0.0,1919.5365861471707
2371680,219569.08327703227,222346.71986317943,0.0,2777.6365861471677
2371740,219569.08327703227,221111.05586317944,0.0,1541.9725861471666
2371800,219569.08327703227,221214.02786317945,0.0,1644.9445861471704
2371860,219569.08327703227,221488.61986317945,0.0,1919.5365861471707
2371920,219569.08327703227,219789.58186317945,0.0,220.49858614716732
2371980,219569.08327703227,220630.51986317945,0.0,1061.4365861471738
2372040,219569.08327703227,221694.56386317944,0.0,2125.480586147163
2372100,219569.08327703227,220458.89986317942,0.0,889.8165861471622
2372160,219569.08327703227,221008.08386317943,0.0,1439.0005861471627
2372220,219569.08327703227,221351.32386317945,0.0,1782.2405861471707
2372280,219569.08327703227,220682.00586317942,0.0,1112.9225861471605
2372340,219569.08327703227,221008.08386317943,0.0,1439.0005861471627
2372400,219569.08327703227,220990.92186317945,0.0,1421.8385861471722
2372460,219569.08327703227,221557.26786317944,0.0,1988.1845861471631
2372520,219569.08327703227,221316.99986317943,0.0,1747.9165861471593
2372580,219569.08327703227,222037.80386317943,0.0,2468.720586147171
2372640,219569.08327703227,222535.50186317944,0.0,2966.4185861471697
2372700,219569.08327703227,222707.12186317943,0.0,3138.038586147166
2372760,219569.08327703227,222243.74786317945,0.0,2674.664586147164
2372820,219569.08327703227,222432.52986317943,0.0,2863.446586147166
2372880,219569.08327703227,222381.04386317942,0.0,2811.960586147164
2372940,219569.08327703227,222741.44586317943,0.0,3172.3625861471623
2373000,219569.08327703227,223822.65186317946,0.0,4253.568586147173
2373060,219569.08327703227,224131.56786317943,0.0,4562.4845861471695
2373120,219569.08327703227,222552.66386317945,0.0,2983.5805861471604
2373180,219569.08327703227,222552.66386317945,0.0,2983.5805861471604
2373240,219569.08327703227,221608.75386317945,0.0,2039.670586147165
2373300,219569.08327703227,221385.64786317945,0.0,1816.564586147167
2373360,219569.08327703227,220561.87186317943,0.0,992.7885861471661
2373420,219569.08327703227,221025.24586317944,0.0,1456.1625861471684
2373480,219569.08327703227,221608.75386317945,0.0,2039.670586147165
2373540,219569.08327703227,221316.99986317943,0.0,1747.9165861471593
2373600,219569.08327703227,220802.13986317944,0.0,1233.05658614717
2373660,219569.08327703227,221093.89386317943,0.0,1524.8105861471608
2373720,219569.08327703227,220990.92186317945,0.0,1421.8385861471722
2373780,219569.08327703227,221093.89386317943,0.0,1524.8105861471608
2373840,219569.08327703227,220990.92186317945,0.0,1421.8385861471722
2373900,219569.08327703227,221196.86586317944,0.0,1627.7825861471647
2373960,219569.08327703227,220836.46386317944,0.0,1267.3805861471662
2374020,219568.59218060828,221505.78186317944,0.0,1936.6985861471612
2374080,219556.86946782633,220050.55994675544,0.0,481.9677661471715
2374140,219574.39197338631,219210.69905397348,0.0,-346.17041385284074
2374200,219574.39197338631,219142.73455953348,0.0,-431.65741385283707
2374260,219574.39197338631,219194.22055953348,0.0,-380.17141385283514
2374320,219574.39197338631,217907.0705595335,0.0,-1667.321413852838
2374380,219574.39197338631,218456.25455953347,0.0,-1118.1374138528377
2374440,219574.39197338631,218404.76855953346,0.0,-1169.6234138528396
2374500,219574.39197338631,218919.62855953348,0.0,-654.7634138528354
2374560,219574.39197338631,218318.95855953346,0.0,-1255.4334138528377
2374620,219574.39197338631,218113.01455953348,0.0,-1461.3774138528304
2374680,219574.39197338631,217889.90855953348,0.0,-1684.4834138528286
2374740,219574.39197338631,217580.99255953348,0.0,-1993.3994138528403
2374800,219574.39197338631,217495.18255953348,0.0,-2079.2094138528387
2374860,219574.39197338631,218078.69055953348,0.0,-1495.7014138528266
2374920,219574.39197338631,217237.7525595335,0.0,-2336.639413852833
2374980,219574.39197338631,216877.3505595335,0.0,-2697.0414138528313
2375040,219574.39197338631,216911.67455953348,0.0,-2662.7174138528353
2375100,219574.39197338631,217357.88655953348,0.0,-2216.5054138528385
2375160,219574.39197338631,217478.0205595335,0.0,-2096.371413852829
2375220,219574.39197338631,217426.5345595335,0.0,-2147.857413852831
2375280,219574.39197338631,217958.5565595335,0.0,-1615.8354138528362
2375340,219574.39197338631,217151.9425595335,0.0,-2422.449413852831
2375400,219574.39197338631,216980.3225595335,0.0,-2594.0694138528274
2375460,219574.39197338631,216808.70255953347,0.0,-2765.689413852839
2375520,219571.39183371034,215899.1165595335,0.0,-3675.275413852838
2375580,219571.39183371034,216044.4507498575,0.0,-3526.94108385284
2375640,219632.50976980833,216673.5183698575,0.0,-2897.8734638528335
2375700,219722.55834900032,217492.2561959555,0.0,-2140.253573852835
2375760,219722.55834900032,217179.97493514747,0.0,-2542.5834138528407
2375820,219722.55834900032,218038.07493514748,0.0,-1684.4834138528286
2375880,219722.55834900032,218947.6609351475,0.0,-774.8974138528298
2375940,219722.55834900032,219273.7389351475,0.0,-448.81941385282755
2376000,219722.55834900032,218913.33693514747,0.0,-809.2214138528412
2376060,219722.55834900032,218535.77293514748,0.0,-1186.78541385283
2376120,219722.55834900032,219445.3589351475,0.0,-277.19941385283124
2376180,219722.55834900032,219308.0629351475,0.0,-414.49541385283135
2376240,219722.0669095203,218106.7229351475,0.0,-1615.8354138528362
2376300,219734.6918352083,217737.95639566748,0.0,-1984.1105138528305
2376360,219733.1457845443,215679.40242135548,0.0,-4055.2894138528272
2376420,219733.1457845443,215907.46217069143,0.0,-3825.683613852833
2376480,219738.40784082428,216213.47757069147,0.0,-3519.6682138528263
2376540,219738.40784082428,216972.71842697143,0.0,-2765.689413852839
2376600,219738.40784082428,217933.79042697145,0.0,-1804.6174138528384
2376660,219738.40784082428,218122.57242697146,0.0,-1615.8354138528362
2376720,219738.40784082428,217607.71242697144,0.0,-2130.6954138528404
2376780,219738.40784082428,218122.57242697146,0.0,-1615.8354138528362
2376840,219738.40784082428,218328.51642697144,0.0,-1409.8914138528285
2376900,219738.40784082428,218465.81242697145,0.0,-1272.5954138528282
2376960,219738.40784082428,218963.51042697145,0.0,-774.8974138528298
2377020,219738.40784082428,218534.46042697143,0.0,-1203.9474138528358
2377080,219738.40784082428,218328.51642697144,0.0,-1409.8914138528285
2377140,219738.40784082428,218242.70642697145,0.0,-1495.7014138528266
2377200,219738.40784082428,217230.14842697146,0.0,-2508.2594138528293
2377260,219738.40784082428,218225.54442697144,0.0,-1512.8634138528323
2377320,219738.40784082428,218946.34842697144,0.0,-792.0594138528355
2377380,219738.40784082428,219100.80642697145,0.0,-637.6014138528296
2377440,219738.40784082428,218620.27042697143,0.0,-1118.1374138528377
2377500,219738.40784082428,218174.05842697143,0.0,-1564.3494138528342
2377560,219738.40784082428,217607.71242697144,0.0,-2130.6954138528404
2377620,219738.40784082428,216904.07042697145,0.0,-2834.3374138528316
2377680,219738.40784082428,216783.93642697143,0.0,-2954.471413852841
2377740,219738.40784082428,217075.69042697144,0.0,-2662.7174138528353
2377800,219738.40784082428,216938.39442697144,0.0,-2800.0134138528356
2377860,219738.40784082428,216269.07642697144,0.0,-3469.3314138528303
2377920,219738.40784082428,216011.64642697145,0.0,-3726.76141385284
2377980,219738.40784082428,216680.96442697145,0.0,-3057.44341385283
2378040,219738.40784082428,216612.31642697143,0.0,-3126.0914138528374
2378100,219737.91634906427,216028.80842697143,0.0,-3709.5994138528345
2378160,219733.84997242427,214687.63773521144,0.0,-5050.278613852839
2378220,219733.84997242427,214531.15655857144,0.0,-5202.6934138528295
2378280,219733.84997242427,213930.48655857143,0.0,-5803.363413852832
2378340,219733.84997242427,214565.48055857143,0.0,-5168.3694138528335
2378400,219733.84997242427,214411.02255857142,0.0,-5322.8274138528395
2378460,219733.84997242427,214531.15655857144,0.0,-5202.6934138528295
2378520,219733.84997242427,214737.10055857143,0.0,-4996.749413852837
2378580,219733.84997242427,214925.88255857144,0.0,-4807.967413852835
2378640,219733.84997242427,214874.39655857143,0.0,-4859.453413852837
2378700,219733.84997242427,215131.82655857145,0.0,-4602.023413852828
2378760,219733.84997242427,214737.10055857143,0.0,-4996.749413852837
2378820,219733.84997242427,214067.78255857143,0.0,-5666.067413852832
2378880,219733.84997242427,214685.61455857143,0.0,-5048.235413852839
2378940,219733.84997242427,215148.98855857144,0.0,-4584.861413852837
2379000,219733.84997242427,215406.41855857146,0.0,-4327.431413852827
2379060,219727.18860757622,214857.23455857145,0.0,-4876.615413852827
2379120,219718.91607435624,213643.13787372338,0.0,-6084.050733852839
2379180,219710.66232313623,213551.8477005034,0.0,-6167.068373852834
2379240,219710.66232313623,213916.4538292834,0.0,-5794.208493852831
2379300,219710.66232313623,213277.3947892834,0.0,-6433.267533852839
2379360,219710.66232313623,213558.49044928342,0.0,-6152.171873852835
2379420,219728.69964572825,214291.8744292834,0.0,-5418.787893852834
2379480,219728.69964572825,213873.8502318754,0.0,-5854.849413852834
2379540,219728.69964572825,215898.9662318754,0.0,-3829.7334138528286
2379600,219728.69964572825,215452.7542318754,0.0,-4275.945413852841
2379660,219728.69964572825,215143.83823187542,0.0,-4584.861413852837
2379720,219728.69964572825,215281.13423187542,0.0,-4447.565413852837
2379780,219728.69964572825,215401.26823187544,0.0,-4327.431413852827
2379840,219728.69964572825,216190.72023187543,0.0,-3537.9794138528378
2379900,219728.69964572825,216379.5022318754,0.0,-3349.197413852836
2379960,219728.69964572825,215452.7542318754,0.0,-4275.945413852841
2380020,219728.69964572825,215143.83823187542,0.0,-4584.861413852837
2380080,219728.69964572825,215693.02223187542,0.0,-4035.6774138528363
2380140,219728.69964572825,215710.1842318754,0.0,-4018.5154138528305
2380200,219728.69964572825,215933.2902318754,0.0,-3795.4094138528326
2380260,219728.69964572825,216465.3122318754,0.0,-3263.3874138528377
2380320,219728.69964572825,216345.1782318754,0.0,-3383.521413852832
2380380,219728.69964572825,216963.0102318754,0.0,-2765.689413852839
2380440,219728.69964572825,216001.93823187542,0.0,-3726.76141385284
2380500,219728.69964572825,214714.78823187543,0.0,-5013.9114138528275
2380560,219728.69964572825,214800.59823187542,0.0,-4928.10141385283
2380620,219728.69964572825,214611.81623187542,0.0,-5116.883413852832
2380680,219728.69964572825,215813.15623187541,0.0,-3915.5434138528267
2380740,219728.69964572825,215795.99423187543,0.0,-3932.7054138528324
2380800,219728.69964572825,215658.69823187543,0.0,-4070.0014138528327
2380860,219728.69964572825,215366.94423187542,0.0,-4361.7554138528385
2380920,219728.69964572825,216087.74823187542,0.0,-3640.9514138528266
2380980,219728.69964572825,215881.80423187543,0.0,-3846.8954138528343
2381040,219728.69964572825,215538.5642318754,0.0,-4190.135413852827
2381100,219728.69964572825,215967.61423187543,0.0,-3761.085413852836
2381160,219728.69964572825,216225.04423187542,0.0,-3503.6554138528263
2381220,219728.69964572825,216413.8262318754,0.0,-3314.87341385284
2381280,219728.69964572825,216585.44623187542,0.0,-3143.253413852828
2381340,219728.69964572825,217048.8202318754,0.0,-2679.879413852841
2381400,219728.69964572825,216842.87623187542,0.0,-2885.8234138528337
2381460,219728.69964572825,216396.66423187542,0.0,-3332.03541385283
2381520,219728.69964572825,216139.23423187542,0.0,-3589.46541385284
2381580,219728.69964572825,216413.8262318754,0.0,-3314.87341385284
2381640,219728.69964572825,215521.40223187543,0.0,-4207.2974138528325
2381700,219728.69964572825,215795.99423187543,0.0,-3932.7054138528324
2381760,219728.69964572825,215624.3742318754,0.0,-4104.325413852829
2381820,219728.69964572825,215384.10623187543,0.0,-4344.593413852833
2381880,219728.69964572825,215143.83823187542,0.0,-4584.861413852837
2381940,219728.69964572825,214869.2462318754,0.0,-4859.453413852837
2382000,219728.69964572825,215349.78223187543,0.0,-4378.917413852829
2382060,219728.69964572825,215881.80423187543,0.0,-3846.8954138528343
2382120,219728.69964572825,215538.5642318754,0.0,-4190.135413852827
2382180,219728.69964572825,216413.8262318754,0.0,-3314.87341385284
2382240,219728.69964572825,216173.55823187542,0.0,-3555.1414138528285
2382300,219728.69964572825,216310.85423187542,0.0,-3417.845413852828
2382360,219728.69964572825,215967.61423187543,0.0,-3761.085413852836
2382420,219728.69964572825,215813.15623187541,0.0,-3915.5434138528267
2382480,219728.69964572825,216173.55823187542,0.0,-3555.1414138528285
2382540,219728.69964572825,216139.23423187542,0.0,-3589.46541385284
2382600,219728.69964572825,216070.5862318754,0.0,-3658.1134138528323
2382660,219728.69964572825,216122.0722318754,0.0,-3606.62741385283
2382720,219728.69964572825,215246.81023187542,0.0,-4481.889413852833
2382780,219728.69964572825,215143.83823187542,0.0,-4584.861413852837
2382840,219728.69964572825,215161.00023187543,0.0,-4567.699413852832
2382900,219728.69964572825,215212.48623187543,0.0,-4516.213413852829
2382960,219728.69964572825,214972.21823187542,0.0,-4756.481413852834
2383020,219728.69964572825,214285.7382318754,0.0,-5442.961413852834
2383080,219728.69964572825,214148.4422318754,0.0,-5580.257413852834
2383140,219728.69964572825,213976.8222318754,0.0,-5751.877413852831
2383200,219728.69964572825,213942.49823187542,0.0,-5786.201413852827
2383260,219728.69964572825,213307.5042318754,0.0,-6421.195413852841
