,balance,equity,balance_btc,equity_btc
283140,48924063.17668036,47965595.71638037,0.0,-958467.4602999929
283200,48924063.17668036,49256105.14138037,0.0,332041.9647000032
283260,49948124.355416365,49438556.473880365,0.0,514493.2972000029
283320,49945582.68827412,49948124.355416365,0.0,0.0
283380,49945582.68827412,49894699.50067412,0.0,-50883.18759999901
283440,49945582.68827412,49623668.64427412,0.0,-321914.0439999991
283500,49945582.68827412,49537478.75507412,0.0,-408103.93319999886
283560,49945582.68827412,49840701.015874125,0.0,-104881.67239999998
283620,49945582.68827412,49910275.98667412,0.0,-35306.70160000072
283680,50191176.72766317,50101347.54827412,0.0,155764.859999999
283740,50191176.72766317,50191176.72766317,0.0,0.0
283800,50188622.692645885,50191176.72766317,0.0,0.0
283860,50188622.692645885,50227675.21584588,0.0,39052.52320000039
283920,50188622.692645885,50129516.171045884,0.0,-59106.521600000524
283980,50188622.692645885,50047189.23024588,0.0,-141433.46240000083
284040,50188622.692645885,50092574.59504589,0.0,-96048.0975999988
284100,50188622.692645885,50202343.84944589,0.0,13721.156800000832
284160,50188622.692645885,50215009.53264588,0.0,26386.839999999436
284220,50436165.871379964,50394440.04464588,0.0,205817.35200000077
284280,50436165.871379964,50436165.871379964,0.0,0.0
284340,50436165.871379964,50436165.871379964,0.0,0.0
284400,50436165.871379964,50436165.871379964,0.0,0.0
284460,50436165.871379964,50436165.871379964,0.0,0.0
284520,50436165.871379964,50436165.871379964,0.0,0.0
284580,50682435.3381842,50436165.871379964,0.0,0.0
284640,50682435.3381842,50682435.3381842,0.0,0.0
284700,50682435.3381842,50682435.3381842,0.0,0.0
284760,50682435.3381842,50682435.3381842,0.0,0.0
284820,50682435.3381842,50682435.3381842,0.0,0.0
284880,50682435.3381842,50682435.3381842,0.0,0.0
284940,50682435.3381842,50682435.3381842,0.0,0.0
285000,50682435.3381842,50682435.3381842,0.0,0.0
285060,50682435.3381842,50682435.3381842,0.0,0.0
285120,50682435.3381842,50682435.3381842,0.0,0.0
285180,50682435.3381842,50682435.3381842,0.0,0.0
285240,50682435.3381842,50682435.3381842,0.0,0.0
285300,50679856.30478076,50682435.3381842,0.0,0.0
285360,50929358.9485566,50741211.64558076,0.0,61355.34079999963
285420,50929358.9485566,50929358.9485566,0.0,0.0
285480,50929358.9485566,50929358.9485566,0.0,0.0
285540,50929358.9485566,50929358.9485566,0.0,0.0
285600,50929358.9485566,50929358.9485566,0.0,0.0
285660,50929358.9485566,50929358.9485566,0.0,0.0
285720,50929358.9485566,50929358.9485566,0.0,0.0
285780,50929358.9485566,50929358.9485566,0.0,0.0
285840,50929358.9485566,50929358.9485566,0.0,0.0
285900,50929358.9485566,50929358.9485566,0.0,0.0
285960,50929358.9485566,50929358.9485566,0.0,0.0
286020,50929358.9485566,50929358.9485566,0.0,0.0
286080,50929358.9485566,50929358.9485566,0.0,0.0
286140,50929358.9485566,50929358.9485566,0.0,0.0
286200,50929358.9485566,50929358.9485566,0.0,0.0
286260,50929358.9485566,50929358.9485566,0.0,0.0
286320,50926767.35040224,50929358.9485566,0.0,0.0
286380,51178342.104208805,50917023.834202245,0.0,-9743.516200000893
286440,51175737.83619072,51158789.93499073,0.0,-16947.901200000113
286500,51175737.83619072,51046398.59019072,0.0,-129339.24599999962
286560,51175737.83619072,50749364.321790725,0.0,-426373.51440000057
286620,51428193.058870085,51076726.413390726,0.0,-99011.422799999
286680,51428193.058870085,51428193.058870085,0.0,0.0
286740,51428193.058870085,51428193.058870085,0.0,0.0
286800,51428193.058870085,51428193.058870085,0.0,0.0
286860,51428193.058870085,51428193.058870085,0.0,0.0
286920,51428193.058870085,51428193.058870085,0.0,0.0
286980,51428193.058870085,51428193.058870085,0.0,0.0
287040,51425576.076980546,51428193.058870085,0.0,0.0
287100,51425576.076980546,51239042.16998055,0.0,-186533.90700000114
287160,51425576.076980546,51317208.759580545,0.0,-108367.3173999999
287220,51425576.076980546,51426464.33368055,0.0,888.2566999999021
287280,51425576.076980546,51127121.82578055,0.0,-298454.25120000064
287340,51679613.94015375,51428240.84708054,0.0,2664.7700999997064
287400,51676984.164259344,51679613.94015375,0.0,0.0
287460,51676984.164259344,51378558.29875934,0.0,-298425.8654999994
287520,51676984.164259344,51272431.16725934,0.0,-404552.99699999974
287580,51676984.164259344,51162675.75775935,0.0,-514308.40649999975
287640,51676984.164259344,51232520.109259345,0.0,-444464.0549999994
287700,51676984.164259344,51108251.587759346,0.0,-568732.5764999999
287760,51668125.003152065,50921395.270759344,0.0,-755588.8934999993
287820,51668125.003152065,52069624.45375206,0.0,401499.45059999515
287880,51668125.003152065,51817002.33065206,0.0,148877.32749999446
287940,51668125.003152065,51401674.43335206,0.0,-266450.56980000733
288000,51668125.003152065,52026807.14475206,0.0,358682.14159999986
288060,52747276.02002528,51281785.96815206,0.0,-386339.03500000364
288120,52747276.02002528,52747276.02002528,0.0,0.0
288180,52747276.02002528,52747276.02002528,0.0,0.0
288240,52747276.02002528,52747276.02002528,0.0,0.0
288300,52747276.02002528,52747276.02002528,0.0,0.0
288360,52747276.02002528,52747276.02002528,0.0,0.0
288420,52747276.02002528,52747276.02002528,0.0,0.0
288480,52744591.91509562,52747276.02002528,0.0,0.0
288540,52744591.91509562,52723710.90319562,0.0,-20881.011899999907
288600,52744591.91509562,52767461.59479562,0.0,22869.679700001896
288660,53004359.45893604,52911640.01029562,0.0,167048.09520000147
288720,53004359.45893604,53004359.45893604,0.0,0.0
288780,53004359.45893604,53004359.45893604,0.0,0.0
288840,53004359.45893604,53004359.45893604,0.0,0.0
288900,53004359.45893604,53004359.45893604,0.0,0.0
288960,53004359.45893604,53004359.45893604,0.0,0.0
289020,53004359.45893604,53004359.45893604,0.0,0.0
289080,53004359.45893604,53004359.45893604,0.0,0.0
289140,53004359.45893604,53004359.45893604,0.0,0.0
289200,53004359.45893604,53004359.45893604,0.0,0.0
289260,53004359.45893604,53004359.45893604,0.0,0.0
289320,53004359.45893604,53004359.45893604,0.0,0.0
289380,53004359.45893604,53004359.45893604,0.0,0.0
289440,53004359.45893604,53004359.45893604,0.0,0.0
289500,53004359.45893604,53004359.45893604,0.0,0.0
289560,53004359.45893604,53004359.45893604,0.0,0.0
289620,53004359.45893604,53004359.45893604,0.0,0.0
289680,53004359.45893604,53004359.45893604,0.0,0.0
289740,53004359.45893604,53004359.45893604,0.0,0.0
289800,53004359.45893604,53004359.45893604,0.0,0.0
289860,53004359.45893604,53004359.45893604,0.0,0.0
289920,53004359.45893604,53004359.45893604,0.0,0.0
289980,53004359.45893604,53004359.45893604,0.0,0.0
290040,53004359.45893604,53004359.45893604,0.0,0.0
290100,53004359.45893604,53004359.45893604,0.0,0.0
290160,53004359.45893604,53004359.45893604,0.0,0.0
290220,53004359.45893604,53004359.45893604,0.0,0.0
290280,53004359.45893604,53004359.45893604,0.0,0.0
290340,53004359.45893604,53004359.45893604,0.0,0.0
290400,53004359.45893604,53004359.45893604,0.0,0.0
290460,53001662.27190401,53004359.45893604,0.0,0.0
290520,53001662.27190401,52961837.03930401,0.0,-39825.23259999973
290580,53262870.230284564,53026668.81330401,0.0,25006.54140000136
290640,53260159.888521366,53262870.230284564,0.0,0.0
290700,53260159.888521366,53243332.435521364,0.0,-16827.453000000223
290760,53260159.888521366,53190980.35952137,0.0,-69179.52900000068
290820,53260159.888521366,52899304.50752137,0.0,-360855.3809999997
290880,53260159.888521366,52981572.05552137,0.0,-278587.83300000045
290940,53260159.888521366,52904913.65852137,0.0,-355246.23000000033
291000,53260159.888521366,52960070.31002136,0.0,-300089.5785000002
291060,53522896.26079536,53246137.01102137,0.0,-14022.877500000532
291120,53522896.26079536,53522896.26079536,0.0,0.0
291180,53522896.26079536,53522896.26079536,0.0,0.0
291240,53522896.26079536,53522896.26079536,0.0,0.0
291300,53522896.26079536,53522896.26079536,0.0,0.0
291360,53522896.26079536,53522896.26079536,0.0,0.0
291420,53522896.26079536,53522896.26079536,0.0,0.0
291480,53522896.26079536,53522896.26079536,0.0,0.0
291540,53522896.26079536,53522896.26079536,0.0,0.0
291600,53522896.26079536,53522896.26079536,0.0,0.0
291660,53522896.26079536,53522896.26079536,0.0,0.0
291720,53522896.26079536,53522896.26079536,0.0,0.0
291780,53522896.26079536,53522896.26079536,0.0,0.0
291840,53522896.26079536,53522896.26079536,0.0,0.0
291900,53522896.26079536,53522896.26079536,0.0,0.0
291960,53522896.26079536,53522896.26079536,0.0,0.0
292020,53520172.6875016,53522896.26079536,0.0,0.0
292080,53781605.57862412,53550629.6971016,0.0,30457.009600000623
292140,53781605.57862412,53738337.63942412,0.0,-43267.93919999924
292200,54046535.530911885,53967297.15102412,0.0,185691.57239999957
292260,54046535.530911885,54046535.530911885,0.0,0.0
292320,54046535.530911885,54046535.530911885,0.0,0.0
292380,54310435.01693305,54046535.530911885,0.0,0.0
292440,54310435.01693305,54310435.01693305,0.0,0.0
292500,54310435.01693305,54310435.01693305,0.0,0.0
292560,54307671.3688006,54310435.01693305,0.0,0.0
292620,54572537.14150641,54400476.4903006,0.0,92805.12150000155
292680,54841554.912619054,54718234.13470641,0.0,145696.99319999974
292740,54838764.23784913,54841554.912619054,0.0,0.0
292800,55109339.24260649,54678822.260449134,0.0,-159941.97740000024
292860,55109339.24260649,55109339.24260649,0.0,0.0
292920,55109339.24260649,55109339.24260649,0.0,0.0
292980,55109339.24260649,55109339.24260649,0.0,0.0
293040,55109339.24260649,55109339.24260649,0.0,0.0
293100,55106534.94135429,55109339.24260649,0.0,0.0
293160,55106534.94135429,54957237.62535429,0.0,-149297.31600000133
293220,55106534.94135429,55316262.123354286,0.0,209727.1819999986
293280,55106534.94135429,55092316.14935429,0.0,-14218.792000000407
293340,55106534.94135429,55182960.94835429,0.0,76426.00699999947
293400,55378276.14051799,55209621.18335429,0.0,103086.24199999851
293460,55375458.15416407,55378276.14051799,0.0,0.0
293520,55649016.95279587,55328635.78376407,0.0,-46822.37039999884
293580,55649016.95279587,55649016.95279587,0.0,0.0
293640,55649016.95279587,55649016.95279587,0.0,0.0
293700,55649016.95279587,55649016.95279587,0.0,0.0
293760,55649016.95279587,55649016.95279587,0.0,0.0
293820,55649016.95279587,55649016.95279587,0.0,0.0
293880,55649016.95279587,55649016.95279587,0.0,0.0
293940,55649016.95279587,55649016.95279587,0.0,0.0
294000,55649016.95279587,55649016.95279587,0.0,0.0
294060,55649016.95279587,55649016.95279587,0.0,0.0
294120,55649016.95279587,55649016.95279587,0.0,0.0
294180,55646185.18950011,55649016.95279587,0.0,0.0
294240,55646185.18950011,55579522.44310011,0.0,-66662.74640000045
294300,55920474.67326786,55741793.602100104,0.0,95608.41259999921
294360,55920474.67326786,55920474.67326786,0.0,0.0
294420,55920474.67326786,55920474.67326786,0.0,0.0
294480,55917629.0962641,55920474.67326786,0.0,0.0
294540,55917629.0962641,55745218.1107641,0.0,-172410.98550000065
294600,55917629.0962641,55768206.242164105,0.0,-149422.85409999924
294660,55917629.0962641,56036990.5477641,0.0,119361.45150000059
294720,55917629.0962641,55957416.2467641,0.0,39787.150499999545
294780,55917629.0962641,55407469.4109641,0.0,-510159.6852999988
294840,55917629.0962641,55431341.701264106,0.0,-486287.39499999944
294900,55917629.0962641,55418963.4766641,0.0,-498665.61960000003
294960,55917629.0962641,55273961.4170641,0.0,-643667.6791999998
295020,55917629.0962641,55026396.9250641,0.0,-891232.1712
295080,55917629.0962641,54983073.1389641,0.0,-934555.9572999992
295140,55917629.0962641,55163441.5545641,0.0,-754187.5416999994
295200,55917629.0962641,55121001.9273641,0.0,-796627.1689000006
295260,55917629.0962641,55218259.406364106,0.0,-699369.6898999995
295320,55917629.0962641,55291644.5950641,0.0,-625984.5011999998
295380,55917629.0962641,55372987.2138641,0.0,-544641.882399999
295440,55917629.0962641,55313748.5675641,0.0,-603880.5287000003
295500,55908042.39662698,54891120.6133641,0.0,-1026508.4828999989
295560,55908042.39662698,53019894.89962698,0.0,-2888147.497000002
295620,55908042.39662698,51191865.239026986,0.0,-4716177.157599995
295680,55908042.39662698,52468981.851226985,0.0,-3439060.545399997
295740,55908042.39662698,53495683.44142698,0.0,-2412358.9551999983
295800,55908042.39662698,53145102.410626985,0.0,-2762939.9859999972
295860,55908042.39662698,52477329.01862698,0.0,-3430713.3779999977
295920,55908042.39662698,53111713.74102698,0.0,-2796328.655599993
295980,55908042.39662698,52122574.40412699,0.0,-3785467.9924999955
296040,55908042.39662698,51221080.32492698,0.0,-4686962.071699998
296100,55908042.39662698,53938083.313626975,0.0,-1969959.083000001
296160,55908042.39662698,52343774.34022698,0.0,-3564268.0564000015
296220,55908042.39662698,50465661.67522698,0.0,-5442380.721399998
296280,55908042.39662698,52143442.32262698,0.0,-3764600.0739999977
296340,55908042.39662698,53003200.56482698,0.0,-2904841.8318
296400,55908042.39662698,51930589.553926975,0.0,-3977452.8427000022
296460,55908042.39662698,52660966.70142698,0.0,-3247075.6951999995
296520,55908042.39662698,50966491.71922698,0.0,-4941550.677399998
296580,55826741.5993936,50165163.64882698,0.0,-5742878.747800003
296640,55826741.5993936,46373293.68089355,0.0,-9453447.918500053
296700,55826741.5993936,44141061.94969356,0.0,-11685679.649700038
296760,55826741.5993936,50907514.384893514,0.0,-4919227.214500087
296820,55826741.5993936,42501766.77209359,0.0,-13324974.827300014
296880,56290740.52414521,52790959.908093534,0.0,-3035781.691300062
296940,62392039.66278803,62506990.36958859,0.0,6216249.845443382
297000,64119594.404119134,62736755.39494641,0.0,344715.7321583811
297060,64119594.404119134,64119594.404119134,0.0,0.0
297120,64119594.404119134,64119594.404119134,0.0,0.0
297180,64119594.404119134,64119594.404119134,0.0,0.0
297240,64119594.404119134,64119594.404119134,0.0,0.0
297300,64119594.404119134,64119594.404119134,0.0,0.0
297360,64119594.404119134,64119594.404119134,0.0,0.0
297420,64119594.404119134,64119594.404119134,0.0,0.0
297480,64116331.6057722,64119594.404119134,0.0,0.0
297540,64116331.6057722,63787346.784772195,0.0,-328984.82099999895
297600,64116331.6057722,63251223.372772194,0.0,-865108.2329999994
297660,64116331.6057722,63432774.2554722,0.0,-683557.3503000005
297720,64116331.6057722,63202484.880772196,0.0,-913846.7249999995
297780,64116331.6057722,63220761.8152722,0.0,-895569.7904999987
297840,64116331.6057722,63219543.3529722,0.0,-896788.2527999986
297900,64116331.6057722,63829992.965272196,0.0,-286338.6405000009
297960,64432242.082600735,64257673.2325722,0.0,141341.62680000067
298020,64432242.082600735,64432242.082600735,0.0,0.0
298080,64432242.082600735,64432242.082600735,0.0,0.0
298140,64432242.082600735,64432242.082600735,0.0,0.0
298200,64432242.082600735,64432242.082600735,0.0,0.0
298260,64432242.082600735,64432242.082600735,0.0,0.0
298320,64432242.082600735,64432242.082600735,0.0,0.0
298380,64432242.082600735,64432242.082600735,0.0,0.0
298440,64432242.082600735,64432242.082600735,0.0,0.0
298500,64432242.082600735,64432242.082600735,0.0,0.0
298560,64432242.082600735,64432242.082600735,0.0,0.0
298620,64432242.082600735,64432242.082600735,0.0,0.0
298680,64432242.082600735,64432242.082600735,0.0,0.0
298740,64432242.082600735,64432242.082600735,0.0,0.0
298800,64432242.082600735,64432242.082600735,0.0,0.0
298860,64432242.082600735,64432242.082600735,0.0,0.0
298920,64432242.082600735,64432242.082600735,0.0,0.0
298980,64428963.374829054,64432242.082600735,0.0,0.0
299040,64428963.374829054,64678567.91032905,0.0,249604.53549999953
299100,64428963.374829054,64447227.121329054,0.0,18263.746500000692
299160,64428963.374829054,64346167.72402905,0.0,-82795.65080000169
299220,64428963.374829054,64297464.400029056,0.0,-131498.97480000174
299280,64428963.374829054,64387565.54942905,0.0,-41397.825400000846
299340,64428963.374829054,64295029.23382905,0.0,-133934.14100000146
299400,64428963.374829054,64458185.369229056,0.0,29221.994399999487
299460,64428963.374829054,64224409.414029054,0.0,-204553.9608000018
299520,64428963.374829054,64164747.84212905,0.0,-264215.5327000006
299580,64428963.374829054,64219539.08162905,0.0,-209424.29320000127
299640,64428963.374829054,64220756.66472905,0.0,-208206.7101000014
299700,64428963.374829054,64505671.11012905,0.0,76707.73529999967
299760,64428963.374829054,64509323.859429054,0.0,80360.48459999925
299820,64428963.374829054,64639605.25112905,0.0,210641.87629999843
299880,64428963.374829054,64572638.18062905,0.0,143674.8058000004
299940,64428963.374829054,64336427.05922905,0.0,-92536.31560000063
300000,64428963.374829054,64296246.81692905,0.0,-132716.55790000162
300060,64428963.374829054,64195187.41962905,0.0,-233775.95520000128
300120,64428963.374829054,64167183.008329056,0.0,-261780.3665000009
300180,64428963.374829054,64297464.400029056,0.0,-131498.97480000174
300240,64428963.374829054,64156224.760429054,0.0,-272738.61439999973
300300,64428963.374829054,64392435.88182905,0.0,-36527.493000001385
300360,64428963.374829054,64405829.29592905,0.0,-23134.078900000157
300420,64428963.374829054,64360778.721229054,0.0,-68184.6536000006
300480,64747062.317069694,64438704.03962905,0.0,9740.664799998927
300540,64747062.317069694,64747062.317069694,0.0,0.0
300600,64747062.317069694,64747062.317069694,0.0,0.0
300660,64747062.317069694,64747062.317069694,0.0,0.0
300720,64743767.589189954,64747062.317069694,0.0,0.0
300780,64743767.589189954,64759914.562889956,0.0,16146.973699998221
300840,65063347.747415416,64749977.96368995,0.0,6210.374499999316
300900,65063347.747415416,65063347.747415416,0.0,0.0
300960,65063347.747415416,65063347.747415416,0.0,0.0
301020,65063347.747415416,65063347.747415416,0.0,0.0
301080,65063347.747415416,65063347.747415416,0.0,0.0
301140,65063347.747415416,65063347.747415416,0.0,0.0
301200,65063347.747415416,65063347.747415416,0.0,0.0
301260,65063347.747415416,65063347.747415416,0.0,0.0
301320,65063347.747415416,65063347.747415416,0.0,0.0
301380,65063347.747415416,65063347.747415416,0.0,0.0
301440,65063347.747415416,65063347.747415416,0.0,0.0
301500,65063347.747415416,65063347.747415416,0.0,0.0
301560,65063347.747415416,65063347.747415416,0.0,0.0
301620,65063347.747415416,65063347.747415416,0.0,0.0
301680,65063347.747415416,65063347.747415416,0.0,0.0
301740,65060036.92513853,65063347.747415416,0.0,0.0
301800,65060036.92513853,65022180.81323853,0.0,-37856.11189999854
301860,65060036.92513853,64675369.981638536,0.0,-384666.9434999983
301920,65060036.92513853,64758409.19483853,0.0,-301627.7302999993
301980,65060036.92513853,64672927.65183853,0.0,-387109.273299998
302040,65048883.31537403,64370078.756638534,0.0,-689958.1684999999
302100,65048883.31537403,63761261.64487403,0.0,-1287621.670500003
302160,77285657.5280395,64504867.54207404,0.0,-544015.7732999953
302220,77285657.5280395,77363444.33303949,0.0,77786.80499999895
302280,77285657.5280395,77157140.1980395,0.0,-128517.33000000086
302340,77285657.5280395,76879813.3280395,0.0,-405844.20000000036
302400,77285657.5280395,77126701.8830395,0.0,-158955.64500000127
302460,77285657.5280395,77096263.56803949,0.0,-189393.96000000168
302520,77285657.5280395,76781734.3130395,0.0,-503923.21500000084
302580,77285657.5280395,76783425.3305395,0.0,-502232.197500001
302640,77285657.5280395,77079353.3930395,0.0,-206304.1349999998
302700,77285657.5280395,76901796.5555395,0.0,-383860.97249999904
302760,77665508.7598435,77155449.1805395,0.0,-130208.34750000067
302820,77665508.7598435,77665508.7598435,0.0,0.0
302880,77665508.7598435,77665508.7598435,0.0,0.0
302940,77665508.7598435,77665508.7598435,0.0,0.0
303000,77661556.66214764,77665508.7598435,0.0,0.0
303060,77661556.66214764,77617108.81194764,0.0,-44447.8501999989
303120,77661556.66214764,77552146.56934763,0.0,-109410.09279999934
303180,77661556.66214764,77569241.89634764,0.0,-92314.76579999742
303240,77661556.66214764,77056382.08634764,0.0,-605174.5757999979
303300,77661556.66214764,76454626.57594764,0.0,-1206930.0862
303360,77661556.66214764,76639256.10754764,0.0,-1022300.5545999975
303420,77661556.66214764,76979453.11484765,0.0,-682103.547299997
303480,77661556.66214764,76858076.29314764,0.0,-803480.3689999988
303540,77661556.66214764,76991419.84374765,0.0,-670136.8183999984
303600,77661556.66214764,76858076.29314764,0.0,-803480.3689999988
303660,77661556.66214764,76584551.06114765,0.0,-1077005.600999999
303720,77661556.66214764,76799952.18134764,0.0,-861604.4808
303780,77661556.66214764,76617032.18244764,0.0,-1044524.4796999989
303840,77661556.66214764,76572584.33224764,0.0,-1088972.3298999977
303900,77661556.66214764,76353764.14664765,0.0,-1307792.5155000002
303960,77661556.66214764,76731570.87334764,0.0,-929985.7888000001
304020,77661556.66214764,76647803.77104764,0.0,-1013752.8910999984
304080,77661556.66214764,76423854.98734765,0.0,-1237701.6748000004
304140,77661556.66214764,76175972.74584764,0.0,-1485583.9162999997
304200,77661556.66214764,76514460.22044764,0.0,-1147096.441699999
304260,77661556.66214764,76656351.43454765,0.0,-1005205.2275999994
304320,77661556.66214764,76326411.62344764,0.0,-1335145.0386999971
304380,77661556.66214764,76343506.95044765,0.0,-1318049.7116999992
304440,77661556.66214764,76205034.80174764,0.0,-1456521.860399999
304500,77648242.33355795,75967409.75644764,0.0,-1694146.9056999993
304560,77648242.33355795,76338240.42095795,0.0,-1310001.9125999906
304620,77648242.33355795,77476065.04715796,0.0,-172177.28639999052
304680,77648242.33355795,76217195.24795796,0.0,-1431047.0855999952
304740,77648242.33355795,78121639.30315796,0.0,473396.96960001
304800,79274147.51581067,77895688.31355795,0.0,247445.97999999908
304860,79274147.51581067,79274147.51581067,0.0,0.0
304920,79270113.56071466,79274147.51581067,0.0,0.0
304980,79270113.56071466,79109975.45671466,0.0,-160138.1039999993
305040,79270113.56071466,79357808.23671466,0.0,87694.67599999881
305100,79270113.56071466,79395936.35671467,0.0,125822.79599999884
305160,79270113.56071466,78974620.63071465,0.0,-295492.93000000133
305220,79270113.56071466,79119507.48671466,0.0,-150606.07400000034
305280,79270113.56071466,79439783.69471467,0.0,169670.13399999824
305340,79270113.56071466,79441690.10071465,0.0,171576.53999999803
305400,79270113.56071466,79348276.20671466,0.0,78162.64599999986
305460,79270113.56071466,79504601.49871466,0.0,234487.9379999996
305520,79662532.74712907,79485537.43871465,0.0,215423.87799999744
305580,79662532.74712907,79662532.74712907,0.0,0.0
305640,79662532.74712907,79662532.74712907,0.0,0.0
305700,79662532.74712907,79662532.74712907,0.0,0.0
305760,79662532.74712907,79662532.74712907,0.0,0.0
305820,79662532.74712907,79662532.74712907,0.0,0.0
305880,79662532.74712907,79662532.74712907,0.0,0.0
305940,79658479.0287358,79662532.74712907,0.0,0.0
306000,79658479.0287358,79729813.3674358,0.0,71334.3387000007
306060,79658479.0287358,79575576.9594358,0.0,-82902.06929999944
306120,79658479.0287358,79186130.0292358,0.0,-472348.99949999934
306180,79658479.0287358,78831386.2908358,0.0,-827092.7378999988
306240,80053432.19870141,79197697.75983581,0.0,-460781.26889999636
306300,80053432.19870141,80053432.19870141,0.0,0.0
306360,80053432.19870141,80053432.19870141,0.0,0.0
306420,80049358.58892989,80053432.19870141,0.0,0.0
306480,80049358.58892989,80100913.22972989,0.0,51554.64080000313
306540,80049358.58892989,79734082.1317299,0.0,-315276.4571999961
306600,80049358.58892989,79395011.2249299,0.0,-654347.3639999984
306660,80049358.58892989,79406908.44972989,0.0,-642450.1391999975
306720,80049358.58892989,79172929.69532989,0.0,-876428.8935999981
306780,80049358.58892989,79395011.2249299,0.0,-654347.3639999984
306840,80049358.58892989,79077751.89692989,0.0,-971606.6919999986
306900,80049358.58892989,79218535.7237299,0.0,-830822.8651999987
306960,80049358.58892989,79254227.3981299,0.0,-795131.1907999982
307020,80049358.58892989,79355353.80892989,0.0,-694004.7799999984
307080,80049358.58892989,79159049.5997299,0.0,-890308.9891999988
307140,80049358.58892989,78958779.6489299,0.0,-1090578.9399999988
307200,80049358.58892989,79117409.3129299,0.0,-931949.2759999987
307260,80049358.58892989,79182844.04932989,0.0,-866514.539599997
307320,80049358.58892989,79170946.82452989,0.0,-878411.7643999979
307380,80049358.58892989,79270090.3645299,0.0,-779268.2243999979
307440,80049358.58892989,79256210.2689299,0.0,-793148.3199999986
307500,80049358.58892989,79014300.0313299,0.0,-1035058.5575999983
307560,80049358.58892989,78512633.71892989,0.0,-1536724.869999998
307620,80049358.58892989,79954180.79052989,0.0,-95177.79839999833
307680,80049358.58892989,79845122.8965299,0.0,-204235.69239999953
307740,80049358.58892989,79680544.6201299,0.0,-368813.968799999
307800,80049358.58892989,79468377.44452989,0.0,-580981.1443999977
307860,80049358.58892989,79593298.3049299,0.0,-456060.2839999982
307920,80049358.58892989,79771756.67692989,0.0,-277601.9119999958
307980,80049358.58892989,79377165.3877299,0.0,-672193.2011999986
308040,80035635.7586654,79216552.85292989,0.0,-832805.7359999985
308100,80035635.7586654,75012126.9795654,0.0,-5023508.779100004
308160,80035635.7586654,76818596.03646539,0.0,-3217039.7222000053
308220,80035635.7586654,77810750.02626538,0.0,-2224885.732400011
308280,80035635.7586654,77763950.3097654,0.0,-2271685.4489000053
308340,80035635.7586654,79214741.52126539,0.0,-820894.2374000094
308400,80035635.7586654,78662504.86656539,0.0,-1373130.8921000005
308460,80035635.7586654,79617219.08316539,0.0,-418416.67550000176
308520,80035635.7586654,80075856.30486539,0.0,40220.54619998932
308580,80035635.7586654,78559545.49026538,0.0,-1476090.26840001
308640,81705072.37151597,81685766.5524654,0.0,1650130.7937999992
308700,81705072.37151597,81705072.37151597,0.0,0.0
308760,81700914.71599858,81705072.37151597,0.0,0.0
308820,81700914.71599858,81678585.73899858,0.0,-22328.97700000002
308880,81700914.71599858,81633927.78499858,0.0,-66986.93100000006
308940,81700914.71599858,81776833.23779857,0.0,75918.52179999907
309000,81700914.71599858,81948766.36069858,0.0,247851.64469999998
309060,81700914.71599858,81504419.71839857,0.0,-196494.99760000067
309120,81700914.71599858,81307924.72079857,0.0,-392989.99520000134
309180,81700914.71599858,81312390.51619858,0.0,-388524.1998000018
309240,81700914.71599858,80883674.15779857,0.0,-817240.5582000017
309300,81700914.71599858,80653685.69469857,0.0,-1047229.0213000012
309360,81700914.71599858,81077936.25769858,0.0,-622978.4583000008
309420,81700914.71599858,81265499.66449857,0.0,-435415.05150000163
309480,81700914.71599858,81307924.72079857,0.0,-392989.99520000134
309540,81700914.71599858,81185115.34729858,0.0,-515799.3687000002
309600,81700914.71599858,81024346.71289857,0.0,-676568.0031000023
309660,81700914.71599858,81229773.30129857,0.0,-471141.4147000002
309720,81700914.71599858,81194046.93809858,0.0,-506867.7779000012
309780,81700914.71599858,81370445.85639857,0.0,-330468.8596000008
309840,81700914.71599858,81571406.64939858,0.0,-129508.06660000062
309900,81700914.71599858,81794696.41939858,0.0,93781.70339999959
309960,81700914.71599858,81823724.08949858,0.0,122809.37349999887
310020,81700914.71599858,81832655.68029857,0.0,131740.9642999979
310080,81700914.71599858,81790230.62399858,0.0,89315.90800000008
310140,81700914.71599858,81888478.12279858,0.0,187563.40679999918
310200,81700914.71599858,81721010.79529858,0.0,20096.079299997786
310260,81700914.71599858,81921971.58829857,0.0,221056.87229999795
310320,81700914.71599858,81698681.81829858,0.0,-2232.8977000022333
310380,81700914.71599858,81636160.68269858,0.0,-64754.03330000031
310440,81700914.71599858,81736641.07919857,0.0,35726.363199998545
310500,81700914.71599858,81584804.03559858,0.0,-116110.6804000021
310560,81700914.71599858,81620530.39879857,0.0,-80384.31720000107
310620,81700914.71599858,81819258.29409857,0.0,118343.57809999936
310680,81700914.71599858,81774600.34009857,0.0,73685.62409999932
310740,81700914.71599858,81703147.61369857,0.0,2232.897699999754
310800,81700914.71599858,81506652.61609857,0.0,-194262.0999000009
310860,81700914.71599858,81587036.93329857,0.0,-113877.78270000234
310920,81700914.71599858,81571406.64939858,0.0,-129508.06660000062
310980,81700914.71599858,81571406.64939858,0.0,-129508.06660000062
311040,82105295.61552535,81676352.84129858,0.0,-24561.874700002252
311100,82105295.61552535,82105295.61552535,0.0,0.0
311160,82105295.61552535,82105295.61552535,0.0,0.0
