,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1413,251584,FARTCOIN,206681.6223999994,-2143.1475050000004,41506635.943918794,0.0,41506635.943918794,1.0,-11743274.0,0.9125,0.0,0.8949,close_grid_long
1414,253099,FARTCOIN,0.0,-2112.1123936800004,41504523.83152512,0.0,41504523.83152512,1.0,10359586.0,1.0194,10359586.0,1.0194,entry_initial_normal_long
1415,253495,FARTCOIN,207191.72000000018,-2153.55073768,41709562.00078744,0.0,41709562.00078744,1.0,-10359586.0,1.0394,0.0,1.0194,close_grid_long
1416,254298,FARTCOIN,0.0,-2122.43837624,41707439.5624112,0.0,41707439.5624112,1.0,10100116.0,1.0507,10100116.0,1.0507,entry_initial_normal_long
1417,255732,FARTCOIN,0.0,-7150.05109216,41700289.511319034,0.0,41700289.511319034,1.0,37576472.0,0.9514,47676588.0,0.9724363526601358,entry_grid_normal_long
1418,256117,FARTCOIN,880283.7071999997,-9448.54620984,42571124.67230919,0.0,42571124.67230919,1.0,-47676588.0,0.9909,0.0,0.9724363526601358,close_grid_long
1419,256260,FARTCOIN,0.0,-2166.2799705,42568958.39233869,0.0,42568958.39233869,1.0,11300365.0,0.9585,11300365.0,0.9585,entry_initial_normal_long
1420,256694,FARTCOIN,212446.86199999918,-2208.7693429,42779196.48499579,0.0,42779196.48499579,1.0,-11300365.0,0.9773,0.0,0.9585,close_grid_long
1421,257211,FARTCOIN,0.0,-2176.8679609,42777019.61703489,0.0,42777019.61703489,1.0,11150845.0,0.9761,11150845.0,0.9761,entry_initial_normal_long
1422,257272,FARTCOIN,214096.22399999993,-2219.6872057,42988896.15382919,0.0,42988896.15382919,1.0,-11150845.0,0.9953,0.0,0.9761,close_grid_long
1423,257373,FARTCOIN,0.0,-2187.5388948,42986708.614934385,0.0,42986708.614934385,1.0,11200916.0,0.9765,11200916.0,0.9765,entry_initial_normal_long
1424,257568,FARTCOIN,215057.58719999995,-2230.5504122400002,43199535.65172215,0.0,43199535.65172215,1.0,-11200916.0,0.9957,0.0,0.9765,close_grid_long
1425,261049,FARTCOIN,0.0,-2198.25741114,43197337.39431101,0.0,43197337.39431101,1.0,9746641.0,1.1277,9746641.0,1.1277,entry_initial_normal_long
1426,261082,FARTCOIN,215400.7661000001,-2241.3375643599998,43410496.82284665,0.0,43410496.82284665,1.0,-9746641.0,1.1498,0.0,1.1277,close_grid_long
1427,261155,FARTCOIN,0.0,-2208.9925372,43408287.83030945,0.0,43408287.83030945,1.0,9793370.0,1.1278,9793370.0,1.1278,entry_initial_normal_long
1428,261578,FARTCOIN,216433.47700000007,-2252.2792326,43622469.02807685,0.0,43622469.02807685,1.0,-9793370.0,1.1499,0.0,1.1278,close_grid_long
1429,262364,FARTCOIN,0.0,-2219.7788321400003,43620249.24924471,0.0,43620249.24924471,1.0,9836829.0,1.1283,9836829.0,1.1283,entry_initial_normal_long
1430,263402,FARTCOIN,0.0,-7478.2185152600005,43612771.03072945,0.0,43612771.03072945,1.0,36596939.0,1.0217,46433768.0,1.0442828317744965,entry_grid_normal_long
1431,263862,FARTCOIN,920185.7918000013,-9882.03450576,44523074.788023695,0.0,44523074.788023695,1.0,-46433768.0,1.0641,0.0,1.0442828317744965,close_grid_long
1432,265833,FARTCOIN,0.0,-2265.6073113,44520809.180712394,0.0,44520809.180712394,1.0,9557105.0,1.1853,9557105.0,1.1853,entry_initial_normal_long
1433,266091,FARTCOIN,221724.83599999893,-2309.9522785,44740224.064433895,0.0,44740224.064433895,1.0,-9557105.0,1.2085,0.0,1.1853,close_grid_long
1434,266562,FARTCOIN,0.0,-2276.6571768,44737947.407257095,0.0,44737947.407257095,1.0,9497944.0,1.1985,9497944.0,1.1985,entry_initial_normal_long
1435,268277,FARTCOIN,223201.68400000074,-2321.2975136,44958827.7937435,0.0,44958827.7937435,1.0,-9497944.0,1.222,0.0,1.1985,close_grid_long
1436,268835,FARTCOIN,0.0,-2287.7809464,44956540.0127971,0.0,44956540.0127971,1.0,9790230.0,1.1684,9790230.0,1.1684,entry_initial_normal_long
1437,269407,FARTCOIN,224196.2669999992,-2332.6201998,45178403.6595973,0.0,45178403.6595973,1.0,-9790230.0,1.1913,0.0,1.1684,close_grid_long
1438,269881,FARTCOIN,0.0,-2298.95440842,45176104.70518888,0.0,45176104.70518888,1.0,9928973.0,1.1577,9928973.0,1.1577,entry_initial_normal_long
1439,270093,FARTCOIN,224394.78979999953,-2343.83336638,45398155.661622494,0.0,45398155.661622494,1.0,-9928973.0,1.1803,0.0,1.1577,close_grid_long
1440,270682,FARTCOIN,0.0,-2310.13664464,45395845.524977855,0.0,45395845.524977855,1.0,9885898.0,1.1684,9885898.0,1.1684,entry_initial_normal_long
1441,270859,FARTCOIN,226387.0641999992,-2355.41405748,45619877.175120376,0.0,45619877.175120376,1.0,-9885898.0,1.1913,0.0,1.1684,close_grid_long
1442,271660,FARTCOIN,0.0,-2321.41934036,45617555.75578002,0.0,45617555.75578002,1.0,9962318.0,1.1651,9962318.0,1.1651,entry_initial_normal_long
1443,273018,FARTCOIN,0.0,-7820.463488,45609735.29229202,0.0,45609735.29229202,1.0,37063808.0,1.055,47026126.0,1.078324294495362,entry_grid_normal_long
1444,273302,FARTCOIN,962893.1070000032,-10334.461449760001,46562293.937842265,0.0,46562293.937842265,1.0,-47026126.0,1.0988,0.0,1.078324294495362,close_grid_long
1445,273444,FARTCOIN,0.0,-2369.3753070000002,46559924.56253526,0.0,46559924.56253526,1.0,11250595.0,1.053,11250595.0,1.053,entry_initial_normal_long
1446,273935,FARTCOIN,232887.31650000182,-2415.9527703000003,46790395.926264964,0.0,46790395.926264964,1.0,-11250595.0,1.0737,0.0,1.053,close_grid_long
1447,274443,FARTCOIN,0.0,-2380.9823930000002,46788014.94387197,0.0,46788014.94387197,1.0,11441530.0,1.0405,11441530.0,1.0405,entry_initial_normal_long
1448,274460,FARTCOIN,233407.2119999997,-2427.6638354,47018994.492036566,0.0,47018994.492036566,1.0,-11441530.0,1.0609,0.0,1.0405,close_grid_long
1449,274487,FARTCOIN,0.0,-2392.61503144,47016601.87700512,0.0,47016601.87700512,1.0,11506276.0,1.0397,11506276.0,1.0397,entry_initial_normal_long
1450,274561,FARTCOIN,234728.0303999997,-2439.56063752,47248890.346767604,0.0,47248890.346767604,1.0,-11506276.0,1.0601,0.0,1.0397,close_grid_long
1451,277393,FARTCOIN,0.0,-2404.31333886,47246486.03342874,0.0,47246486.03342874,1.0,9202761.0,1.3063,9202761.0,1.3063,entry_initial_normal_long
1452,278716,FARTCOIN,0.0,-8100.014684160001,47238386.01874458,0.0,47238386.01874458,1.0,34237952.0,1.1829,43440713.0,1.2090418524000746,entry_grid_normal_long
1453,278799,FARTCOIN,997318.3008999993,-10703.791683200001,48225000.52796138,0.0,48225000.52796138,1.0,-43440713.0,1.232,0.0,1.2090418524000746,close_grid_long
1454,278815,FARTCOIN,0.0,-2453.9839912,48222546.54397018,0.0,48222546.54397018,1.0,10060610.0,1.2196,10060610.0,1.2196,entry_initial_normal_long
1455,279006,FARTCOIN,240448.57900000032,-2502.073707,48460493.04926318,0.0,48460493.04926318,1.0,-10060610.0,1.2435,0.0,1.2196,close_grid_long
1456,279696,FARTCOIN,0.0,-2465.9672968,48458027.08196638,0.0,48458027.08196638,1.0,9940210.0,1.2404,9940210.0,1.2404,entry_initial_normal_long
1457,280114,FARTCOIN,241547.1029999999,-2514.2767174,48697059.908248976,0.0,48697059.908248976,1.0,-9940210.0,1.2647,0.0,1.2404,close_grid_long
1458,281686,FARTCOIN,0.0,-2478.00533748,48694581.9029115,0.0,48694581.9029115,1.0,9341798.0,1.3263,9341798.0,1.3263,entry_initial_normal_long
1459,281814,FARTCOIN,242886.74800000023,-2526.58268708,48934942.06822442,0.0,48934942.06822442,1.0,-9341798.0,1.3523,0.0,1.3263,close_grid_long
1460,281889,FARTCOIN,0.0,-2490.11011704,48932451.95810738,0.0,48932451.95810738,1.0,9427236.0,1.3207,9427236.0,1.3207,entry_initial_normal_long
1461,283136,FARTCOIN,0.0,-8388.78142702,48924063.17668036,0.0,48924063.17668036,1.0,35073089.0,1.1959,44500325.0,1.2223384373102892,entry_grid_normal_long
1462,283290,FARTCOIN,1035147.0997000048,-11085.920964,49948124.355416365,0.0,49948124.355416365,1.0,-44500325.0,1.2456,0.0,1.2223384373102892,close_grid_long
1463,283353,FARTCOIN,0.0,-2541.6671422400004,49945582.68827412,0.0,49945582.68827412,1.0,10384324.0,1.2238,10384324.0,1.2238,entry_initial_normal_long
1464,283700,FARTCOIN,248185.34360000034,-2591.30421096,50191176.72766317,0.0,50191176.72766317,1.0,-10384324.0,1.2477,0.0,1.2238,close_grid_long
1465,283836,FARTCOIN,0.0,-2554.0350172800004,50188622.692645885,0.0,50188622.692645885,1.0,10554736.0,1.2099,10554736.0,1.2099,entry_initial_normal_long
1466,284225,FARTCOIN,250147.24320000058,-2604.06446592,50436165.871379964,0.0,50436165.871379964,1.0,-10554736.0,1.2336,0.0,1.2099,close_grid_long
1467,284618,FARTCOIN,0.0,-2566.5015218400004,50433599.36985812,0.0,50433599.36985812,1.0,10521036.0,1.2197,10521036.0,1.2197,entry_initial_normal_long
1468,284637,FARTCOIN,251452.76040000035,-2616.79207392,50682435.3381842,0.0,50682435.3381842,1.0,-10521036.0,1.2436,0.0,1.2197,close_grid_long
1469,285332,FARTCOIN,0.0,-2579.03340344,50679856.30478076,0.0,50679856.30478076,1.0,9586772.0,1.3451,9586772.0,1.3451,entry_initial_normal_long
1470,285369,FARTCOIN,252132.10359999991,-2629.45982416,50929358.9485566,0.0,50929358.9485566,1.0,-9586772.0,1.3714,0.0,1.3451,close_grid_long
1471,286324,FARTCOIN,0.0,-2591.59815436,50926767.35040224,0.0,50926767.35040224,1.0,8857742.0,1.4629,8857742.0,1.4629,entry_initial_normal_long
1472,286384,FARTCOIN,254217.19539999953,-2642.44159344,51178342.104208805,0.0,51178342.104208805,1.0,-8857742.0,1.4916,0.0,1.4629,close_grid_long
1473,286440,FARTCOIN,0.0,-2604.26801808,51175737.83619072,0.0,51175737.83619072,1.0,8919948.0,1.4598,8919948.0,1.4598,entry_initial_normal_long
1474,286633,FARTCOIN,255110.51279999962,-2655.29012064,51428193.058870085,0.0,51428193.058870085,1.0,-8919948.0,1.4884,0.0,1.4598,close_grid_long
1475,287072,FARTCOIN,0.0,-2616.9818895400003,51425576.076980546,0.0,51425576.076980546,1.0,8882567.0,1.4731,8882567.0,1.4731,entry_initial_normal_long
1476,287387,FARTCOIN,256706.18629999933,-2668.3231268,51679613.94015375,0.0,51679613.94015375,1.0,-8882567.0,1.502,0.0,1.4731,close_grid_long
1477,287418,FARTCOIN,0.0,-2629.7758943999997,51676984.164259344,0.0,51676984.164259344,1.0,9070695.0,1.4496,9070695.0,1.4496,entry_initial_normal_long
1478,287794,FARTCOIN,0.0,-8859.16110728,51668125.003152065,0.0,51668125.003152065,1.0,33746614.0,1.3126,42817309.0,1.341622963937318,entry_grid_normal_long
1479,288089,FARTCOIN,1090858.1254999952,-11707.10862678,52747276.02002528,0.0,52747276.02002528,1.0,-42817309.0,1.3671,0.0,1.341622963937318,close_grid_long
1480,288491,FARTCOIN,0.0,-2684.10492966,52744591.91509562,0.0,52744591.91509562,1.0,9943339.0,1.3497,9943339.0,1.3497,entry_initial_normal_long
1481,288678,FARTCOIN,262504.149600002,-2736.6057595800003,53004359.45893604,0.0,53004359.45893604,1.0,-9943339.0,1.3761,0.0,1.3497,close_grid_long
1482,290470,FARTCOIN,0.0,-2697.1870320400003,53001662.27190401,0.0,53001662.27190401,1.0,9261682.0,1.4561,9261682.0,1.4561,entry_initial_normal_long
1483,290593,FARTCOIN,263957.93699999974,-2749.97861944,53262870.230284564,0.0,53262870.230284564,1.0,-9261682.0,1.4846,0.0,1.4561,close_grid_long
1484,290645,FARTCOIN,0.0,-2710.3417632,53260159.888521366,0.0,53260159.888521366,1.0,9348585.0,1.4496,9348585.0,1.4496,entry_initial_normal_long
1485,291086,FARTCOIN,265499.81399999984,-2763.441726,53522896.26079536,0.0,53522896.26079536,1.0,-9348585.0,1.478,0.0,1.4496,close_grid_long
1486,292053,FARTCOIN,0.0,-2723.5732937600005,53520172.6875016,0.0,53520172.6875016,1.0,8957944.0,1.5202,8957944.0,1.5202,entry_initial_normal_long
1487,292096,FARTCOIN,266946.73120000045,-2776.96264,53784342.4560616,0.0,53784342.4560616,1.0,-8957944.0,1.55,0.0,1.5202,close_grid_long
1488,292133,FARTCOIN,0.0,-2736.87743748,53781605.57862412,0.0,53781605.57862412,1.0,9014154.0,1.5181,9014154.0,1.5181,entry_initial_normal_long
1489,292211,FARTCOIN,267720.3738000005,-2790.42151224,54046535.530911885,0.0,54046535.530911885,1.0,-9014154.0,1.5478,0.0,1.5181,close_grid_long
1490,292387,FARTCOIN,0.0,-2750.21930788,54043785.31160401,0.0,54043785.31160401,1.0,8951954.0,1.5361,8951954.0,1.5361,entry_initial_normal_long
1491,292402,FARTCOIN,269453.81540000014,-2804.1100709600005,54310435.01693305,0.0,54310435.01693305,1.0,-8951954.0,1.5662,0.0,1.5361,close_grid_long
1492,292617,FARTCOIN,0.0,-2763.6481324399997,54307671.3688006,0.0,54307671.3688006,1.0,8838583.0,1.5634,8838583.0,1.5634,entry_initial_normal_long
1493,292627,FARTCOIN,270460.63980000163,-2817.7402604000004,54575314.26834021,0.0,54575314.26834021,1.0,-8838583.0,1.594,0.0,1.5634,close_grid_long
1494,292665,FARTCOIN,0.0,-2777.1268338,54572537.14150641,0.0,54572537.14150641,1.0,8883963.0,1.563,8883963.0,1.563,entry_initial_normal_long
1495,292687,FARTCOIN,271849.2677999996,-2831.49668736,54841554.912619054,0.0,54841554.912619054,1.0,-8883963.0,1.5936,0.0,1.563,close_grid_long
1496,292789,FARTCOIN,0.0,-2790.67476992,54838764.23784913,0.0,54838764.23784913,1.0,8935306.0,1.5616,8935306.0,1.5616,entry_initial_normal_long
1497,292859,FARTCOIN,273420.36359999963,-2845.35884264,55109339.24260649,0.0,55109339.24260649,1.0,-8935306.0,1.5922,0.0,1.5616,close_grid_long
1498,293152,FARTCOIN,0.0,-2804.3012522,55106534.94135429,0.0,55106534.94135429,1.0,8886745.0,1.5778,8886745.0,1.5778,entry_initial_normal_long
1499,293454,FARTCOIN,274600.42049999937,-2859.2213363000005,55378276.14051799,0.0,55378276.14051799,1.0,-8886745.0,1.6087,0.0,1.5778,close_grid_long
1500,293507,FARTCOIN,0.0,-2817.98635392,55375458.15416407,0.0,55375458.15416407,1.0,9004302.0,1.5648,9004302.0,1.5648,entry_initial_normal_long
1501,293542,FARTCOIN,276432.07139999955,-2873.2727682,55649016.95279587,0.0,55649016.95279587,1.0,-9004302.0,1.5955,0.0,1.5648,close_grid_long
1502,294218,FARTCOIN,0.0,-2831.7632957600003,55646185.18950011,0.0,55646185.18950011,1.0,8771414.0,1.6142,8771414.0,1.6142,entry_initial_normal_long
1503,294352,FARTCOIN,277176.6823999987,-2887.1986322400003,55920474.67326786,0.0,55920474.67326786,1.0,-8771414.0,1.6458,0.0,1.6142,close_grid_long
1504,294488,FARTCOIN,0.0,-2845.57700376,55917629.0962641,0.0,55917629.0962641,1.0,8841589.0,1.6092,8841589.0,1.6092,entry_initial_normal_long
1505,295549,FARTCOIN,0.0,-9586.699637120002,55908042.39662698,0.0,55908042.39662698,1.0,32894248.0,1.4572,41735837.0,1.489400660741511,entry_grid_normal_long
1506,296594,FARTCOIN,0.0,-81300.79723338001,55826741.5993936,0.0,55826741.5993936,1.0,307050371.0,1.3239,348786208.0,1.3437038467166111,entry_grid_inflated_long
1507,296914,FARTCOIN,0.0,-48200.834101680004,55778540.76529192,0.0,55778540.76529192,1.0,178600986.0,1.3494,527387194.0,1.3456328632046763,entry_trailing_cropped_long
1508,296915,FARTCOIN,67328.63524171572,-3661.4274381600003,55842207.97309548,0.0,55842207.97309548,1.0,-13554818.0,1.3506,513832376.0,1.3456328632046763,close_unstuck_long
1509,296916,FARTCOIN,99796.84106527537,-3665.6065908,55938339.20756995,0.0,55938339.20756995,1.0,-13546218.0,1.353,500286158.0,1.3456328632046763,close_unstuck_long
1510,296917,FARTCOIN,67521.52406488852,-3671.9170081200004,56002188.814626716,0.0,56002188.814626716,1.0,-13593651.0,1.3506,486692507.0,1.3456328632046763,close_unstuck_long
1511,296918,FARTCOIN,91972.52161063139,-3676.10828592,56090485.22795143,0.0,56090485.22795143,1.0,-13591054.0,1.3524,473101453.0,1.3456328632046763,close_unstuck_long
1512,296919,FARTCOIN,100240.54161304732,-3681.9040170000003,56187043.86554748,0.0,56187043.86554748,1.0,-13606445.0,1.353,459495008.0,1.3456328632046763,close_unstuck_long
1513,296920,FARTCOIN,118018.53830751203,-3688.2423851000003,56301374.16146989,0.0,56301374.16146989,1.0,-13616785.0,1.3543,445878223.0,1.3456328632046763,close_unstuck_long
1514,296921,FARTCOIN,63869.35633596701,-3695.7473347200003,56361547.77047114,0.0,56361547.77047114,1.0,-13684912.0,1.3503,432193311.0,1.3456328632046763,close_unstuck_long
1515,296923,FARTCOIN,-11456.505613760224,-3699.6973003200005,56346391.56755706,0.0,56346391.56755706,1.0,-13755567.0,1.3448,418437744.0,1.3456328632046763,close_unstuck_long
1516,296924,FARTCOIN,-51444.77901434456,-3698.7023190600003,56291248.086223654,0.0,56291248.086223654,1.0,-13781587.0,1.3419,404656157.0,1.3456328632046763,close_unstuck_long
1517,296925,FARTCOIN,-52775.17640595094,-3695.08265336,56234777.827164344,0.0,56234777.827164344,1.0,-13769126.0,1.3418,390887031.0,1.3456328632046763,close_unstuck_long
1518,296931,FARTCOIN,71071.82115156204,-15109.124170699999,56290740.52414521,0.0,56290740.52414521,1.0,-56088515.0,1.3469,334798516.0,1.3456328632046763,close_trailing_long
1519,296941,FARTCOIN,1042439.4925260718,-15318.419542880003,57317861.5971284,0.0,57317861.5971284,1.0,-56144332.0,1.3642,278654184.0,1.3456328632046763,close_trailing_long
1520,296943,FARTCOIN,1501660.217216031,-15685.970405159998,58803835.84393927,0.0,58803835.84393927,1.0,-57168782.0,1.3719,221485402.0,1.3456328632046763,close_trailing_long
1521,296946,FARTCOIN,3629860.206842863,-41656.3879941,62392039.66278803,0.0,62392039.66278803,1.0,-152086119.0,1.3695,69399283.0,1.3456328632046763,close_grid_long
1522,297050,FARTCOIN,1746581.2487583808,-19026.50742728,64119594.404119134,0.0,64119594.404119134,1.0,-69399283.0,1.3708,0.0,1.3456328632046763,close_grid_long
1523,297512,FARTCOIN,0.0,-3262.79834694,64116331.6057722,0.0,64116331.6057722,1.0,12184623.0,1.3389,12184623.0,1.3389,entry_initial_normal_long
1524,297988,FARTCOIN,319237.1226,-3326.64577146,64432242.082600735,0.0,64432242.082600735,1.0,-12184623.0,1.3651,0.0,1.3389,close_grid_long
1525,298996,FARTCOIN,0.0,-3278.7077716800004,64428963.374829054,0.0,64428963.374829054,1.0,12175831.0,1.3464,12175831.0,1.3464,entry_initial_normal_long
1526,300496,FARTCOIN,321441.93839999975,-3342.99615936,64747062.317069694,0.0,64747062.317069694,1.0,-12175831.0,1.3728,0.0,1.3464,close_grid_long
1527,300752,FARTCOIN,0.0,-3294.7278797400004,64743767.589189954,0.0,64743767.589189954,1.0,12420749.0,1.3263,12420749.0,1.3263,entry_initial_normal_long
1528,300853,FARTCOIN,322939.4740000003,-3359.3157745400003,65063347.747415416,0.0,65063347.747415416,1.0,-12420749.0,1.3523,0.0,1.3263,close_grid_long
1529,301795,FARTCOIN,0.0,-3310.82227688,65060036.92513853,0.0,65060036.92513853,1.0,12211649.0,1.3556,12211649.0,1.3556,entry_initial_normal_long
1530,302049,FARTCOIN,0.0,-11153.6097645,65048883.31537403,0.0,65048883.31537403,1.0,45432219.0,1.2275,57643868.0,1.2546375306893007,entry_grid_normal_long
1531,302187,FARTCOIN,0.0,-94593.79148928,64954289.52388475,0.0,64954289.52388475,1.0,424111332.0,1.1152,481755200.0,1.1318842384125796,entry_grid_inflated_long
1532,302189,FARTCOIN,332398.317473726,-17501.9384488,65269185.902909674,0.0,65269185.902909674,1.0,-77019620.0,1.1362,404735580.0,1.1318842384125796,close_trailing_long
1533,302196,FARTCOIN,2059873.8494613287,-17931.959953600002,67311127.7924174,0.0,67311127.7924174,1.0,-77393008.0,1.1585,327342572.0,1.1318842384125796,close_trailing_long
1534,302199,FARTCOIN,10054576.398965033,-76113.69484144001,77289590.496541,0.0,77289590.496541,1.0,-327342572.0,1.1626,0.0,1.1318842384125796,close_grid_long
1535,302200,FARTCOIN,0.0,-3932.9685015000005,77285657.5280395,0.0,77285657.5280395,1.0,16910175.0,1.1629,16910175.0,1.1629,entry_initial_normal_long
1536,302815,FARTCOIN,383860.97249999904,-4009.7406960000003,77665508.7598435,0.0,77665508.7598435,1.0,-16910175.0,1.1856,0.0,1.1629,close_grid_long
1537,303022,FARTCOIN,0.0,-3952.09769586,77661556.66214764,0.0,77661556.66214764,1.0,17095327.0,1.1559,17095327.0,1.1559,entry_initial_normal_long
1538,304517,FARTCOIN,0.0,-13314.3285897,77648242.33355795,0.0,77648242.33355795,1.0,63601455.0,1.0467,80696782.0,1.0698336326199476,entry_grid_normal_long
1539,304816,FARTCOIN,1643500.3086000066,-17595.126347280002,79274147.51581067,0.0,79274147.51581067,1.0,-80696782.0,1.0902,0.0,1.0698336326199476,close_grid_long
1540,304976,FARTCOIN,0.0,-4033.955096,79270113.56071466,0.0,79270113.56071466,1.0,19064060.0,1.058,19064060.0,1.058,entry_initial_normal_long
1541,305563,FARTCOIN,396532.44799999864,-4113.2615856,79662532.74712907,0.0,79662532.74712907,1.0,-19064060.0,1.0788,0.0,1.058,close_grid_long
1542,305964,FARTCOIN,0.0,-4053.71839326,79658479.0287358,0.0,79658479.0287358,1.0,19279551.0,1.0513,19279551.0,1.0513,entry_initial_normal_long
1543,306294,FARTCOIN,399086.70570000313,-4133.5357344,80053432.19870141,0.0,80053432.19870141,1.0,-19279551.0,1.072,0.0,1.0513,close_grid_long
1544,306434,FARTCOIN,0.0,-4073.6097715199994,80049358.58892989,0.0,80049358.58892989,1.0,19828708.0,1.0272,19828708.0,1.0272,entry_initial_normal_long
1545,308053,FARTCOIN,0.0,-13722.830264500002,80035635.7586654,0.0,80035635.7586654,1.0,73770725.0,0.9301,93599433.0,0.9506702907067824,entry_grid_normal_long
1546,308641,FARTCOIN,1687570.566999995,-18133.95414942,81705072.37151597,0.0,81705072.37151597,1.0,-93599433.0,0.9687,0.0,0.9506702907067824,close_grid_long
1547,308777,FARTCOIN,0.0,-4157.6555174000005,81700914.71599858,0.0,81700914.71599858,1.0,22328977.0,0.931,22328977.0,0.931,entry_initial_normal_long
1548,311078,FARTCOIN,408620.27909999964,-4239.379573220001,82105295.61552535,0.0,82105295.61552535,1.0,-22328977.0,0.9493,0.0,0.931,close_grid_long
1549,312205,FARTCOIN,0.0,-4178.02123542,82101117.59428993,0.0,82101117.59428993,1.0,21987271.0,0.9501,21987271.0,0.9501,entry_initial_normal_long
1550,312309,FARTCOIN,411161.9677000011,-4260.25362896,82508019.30836096,0.0,82508019.30836096,1.0,-21987271.0,0.9688,0.0,0.9501,close_grid_long
1551,312755,FARTCOIN,0.0,-4198.514271800001,82503820.79408917,0.0,82503820.79408917,1.0,21486767.0,0.977,21486767.0,0.977,entry_initial_normal_long
1552,312862,FARTCOIN,412545.9263999999,-4281.02345708,82912085.6970321,0.0,82912085.6970321,1.0,-21486767.0,0.9962,0.0,0.977,close_grid_long
1553,312937,FARTCOIN,0.0,-4219.07570322,82907866.62132888,0.0,82907866.62132888,1.0,21678531.0,0.9731,21678531.0,0.9731,entry_initial_normal_long
1554,312993,FARTCOIN,414059.9421000001,-4301.88769164,83317624.67573723,0.0,83317624.67573723,1.0,-21678531.0,0.9922,0.0,0.9731,close_grid_long
1555,313331,FARTCOIN,0.0,-4239.71196624,83313384.96377099,0.0,83313384.96377099,1.0,21534498.0,0.9844,21534498.0,0.9844,entry_initial_normal_long
1556,316083,FARTCOIN,415615.81139999966,-4322.835128520001,83724677.94004247,0.0,83724677.94004247,1.0,-21534498.0,1.0037,0.0,0.9844,close_grid_long
1557,316370,FARTCOIN,0.0,-4260.425366959999,83720417.51467551,0.0,83720417.51467551,1.0,22425652.0,0.9499,22425652.0,0.9499,entry_initial_normal_long
1558,316535,FARTCOIN,419359.6924000011,-4344.297305440001,84135432.90977007,0.0,84135432.90977007,1.0,-22425652.0,0.9686,0.0,0.9499,close_grid_long
1559,317707,FARTCOIN,0.0,-4281.3269811,84131151.58278897,0.0,84131151.58278897,1.0,21264165.0,1.0067,21264165.0,1.0067,entry_initial_normal_long
1560,317850,FARTCOIN,421030.4670000008,-4365.5330745,84547816.51671447,0.0,84547816.51671447,1.0,-21264165.0,1.0265,0.0,1.0067,close_grid_long
1561,320033,FARTCOIN,0.0,-4302.3117006,84543514.20501387,0.0,84543514.20501387,1.0,19726326.0,1.0905,19726326.0,1.0905,entry_initial_normal_long
1562,321220,FARTCOIN,422143.3764000017,-4386.740375880001,84961270.84103799,0.0,84961270.84103799,1.0,-19726326.0,1.1119,0.0,1.0905,close_grid_long
1563,321516,FARTCOIN,0.0,-4323.3507371000005,84956947.4903009,0.0,84956947.4903009,1.0,20185595.0,1.0709,20185595.0,1.0709,entry_initial_normal_long
1564,322204,FARTCOIN,0.0,-14564.600762720002,84942382.88953817,0.0,84942382.88953817,1.0,75098488.0,0.9697,95284083.0,0.9911388610320152,entry_grid_normal_long
1565,322429,FARTCOIN,0.0,-123522.87727520002,84818860.01226297,0.0,84818860.01226297,1.0,701037896.0,0.881,796321979.0,0.894178689842617,entry_grid_inflated_long
1566,322619,FARTCOIN,0.0,-73232.64097840001,84745627.37128457,0.0,84745627.37128457,1.0,412021160.0,0.8887,1208343139.0,0.8923105647452183,entry_trailing_cropped_long
1567,322651,FARTCOIN,381053.50358994986,-22824.19070414,85103856.68417038,0.0,85103856.68417038,1.0,-127466719.0,0.8953,1080876420.0,0.8923105647452183,close_trailing_long
1568,322666,FARTCOIN,1112295.8086361953,-23066.597407,86193085.89539957,0.0,86193085.89539957,1.0,-128005535.0,0.901,952870884.9999999,0.8923105647452183,close_trailing_long
1569,322675,FARTCOIN,672778.3968922369,-23271.072152,86842593.2201398,0.0,86842593.2201398,1.0,-129643856.0,0.8975,823227029.0,0.8923105647452183,close_trailing_long
1570,322681,FARTCOIN,521103.16867569345,-23415.08209836,87340281.30671713,0.0,87340281.30671713,1.0,-130620786.0,0.8963,692606243.0,0.8923105647452183,close_trailing_long
1571,322685,FARTCOIN,-1387.8838495882808,-23444.176520980003,87315449.24634656,0.0,87315449.24634656,1.0,-131369363.0,0.8923,561236880.0,0.8923105647452183,close_trailing_long
1572,322722,FARTCOIN,217211.61122203106,-21706.16691212,87510954.69065647,0.0,87510954.69065647,1.0,-121385566.0,0.8941,439851314.0,0.8923105647452183,close_trailing_long
1573,323314,FARTCOIN,4254544.899972518,-51845.1246432,91713654.46598579,0.0,91713654.46598579,1.0,-285742530.0,0.9072,154108784.0,0.8923105647452183,close_grid_long
1574,323314,FARTCOIN,2571988.572761142,-28016.976931200006,94257626.06181574,0.0,94257626.06181574,1.0,-154108784.0,0.909,0.0,0.8923105647452183,close_grid_long
1575,323389,FARTCOIN,0.0,-4796.4063381000005,94252829.65547764,0.0,94252829.65547764,1.0,28000037.0,0.8565,28000037.0,0.8565,entry_initial_normal_long
1576,323407,FARTCOIN,470400.6215999979,-4890.48646242,94718339.79061522,0.0,94718339.79061522,1.0,-28000037.0,0.8733,0.0,0.8565,close_grid_long
