,balance,equity,balance_btc,equity_btc
1013580,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1013640,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1013700,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1013760,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1013820,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1013880,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1013940,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1014000,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1014060,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1014120,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1014180,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1014240,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1014300,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1014360,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1014420,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1014480,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1014540,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1014600,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1014660,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1014720,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1014780,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1014840,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1014900,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1014960,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1015020,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1015080,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1015140,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1015200,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1015260,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1015320,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1015380,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1015440,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1015500,8944.197761076002,8966.064281076002,0.0,21.86651999999996
1015560,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1015620,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1015680,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1015740,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1015800,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1015860,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1015920,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1015980,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016040,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016100,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016160,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016220,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016280,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016340,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016400,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016460,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016520,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016580,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1016640,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1016700,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1016760,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1016820,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1016880,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1016940,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1017000,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1017060,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1017120,8944.197761076002,8941.552481076002,0.0,-2.6452799999998935
1017180,8944.197761076002,8941.552481076002,0.0,-2.6452799999998935
1017240,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1017300,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1017360,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1017420,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1017480,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1017540,8944.197761076002,8945.637781076002,0.0,1.44001999999994
1017600,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1017660,8944.197761076002,8949.723081076003,0.0,5.525320000000057
1017720,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1017780,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1017840,8944.197761076002,8961.978981076003,0.0,17.781220000000125
1017900,8944.197761076002,8966.064281076002,0.0,21.86651999999996
1017960,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1018020,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1018080,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1018140,8944.197761076002,8970.149581076003,0.0,25.951820000000076
1018200,8944.197761076002,8974.234881076001,0.0,30.03711999999991
1018260,8944.197761076002,8970.149581076003,0.0,25.951820000000076
1018320,8944.197761076002,8966.064281076002,0.0,21.86651999999996
1018380,8944.197761076002,8966.064281076002,0.0,21.86651999999996
1018440,8944.197761076002,8970.149581076003,0.0,25.951820000000076
1018500,8944.197761076002,8957.893681076002,0.0,13.695920000000008
1018560,8944.197761076002,8953.808381076002,0.0,9.61061999999989
1018620,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1018680,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1018740,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1018800,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1018860,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1018920,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1018980,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1019040,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1019100,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1019160,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1019220,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1019280,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1019340,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1019400,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1019460,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1019520,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1019580,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1019640,8944.197761076002,8937.467181076003,0.0,-6.73058000000001
1019700,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1019760,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1019820,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1019880,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1019940,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1020000,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1020060,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1020120,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1020180,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1020240,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1020300,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1020360,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1020420,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1020480,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1020540,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1020600,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1020660,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1020720,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1020780,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1020840,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1020900,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1020960,8944.197761076002,8888.443581076002,0.0,-55.75418
1021020,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1021080,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1021140,8944.197761076002,8888.443581076002,0.0,-55.75418
1021200,8944.197761076002,8888.443581076002,0.0,-55.75418
1021260,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1021320,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1021380,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1021440,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1021500,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1021560,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1021620,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1021680,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1021740,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1021800,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1021860,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1021920,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1021980,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1022040,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1022100,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1022160,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1022220,8944.197761076002,8888.443581076002,0.0,-55.75418
1022280,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1022340,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1022400,8944.197761076002,8888.443581076002,0.0,-55.75418
1022460,8944.197761076002,8888.443581076002,0.0,-55.75418
1022520,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1022580,8944.197761076002,8888.443581076002,0.0,-55.75418
1022640,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1022700,8944.197761076002,8888.443581076002,0.0,-55.75418
1022760,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1022820,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1022880,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1022940,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1023000,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1023060,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1023120,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023180,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1023240,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023300,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023360,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023420,8944.197761076002,8888.443581076002,0.0,-55.75418
1023480,8944.197761076002,8888.443581076002,0.0,-55.75418
1023540,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023600,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023660,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1023720,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1023780,8944.197761076002,8888.443581076002,0.0,-55.75418
1023840,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1023900,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1023960,8944.197761076002,8888.443581076002,0.0,-55.75418
1024020,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1024080,8944.197761076002,8888.443581076002,0.0,-55.75418
1024140,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1024200,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1024260,8944.197761076002,8888.443581076002,0.0,-55.75418
1024320,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1024380,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1024440,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1024500,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1024560,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1024620,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1024680,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1024740,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1024800,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1024860,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1024920,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1024980,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1025040,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1025100,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1025160,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1025220,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1025280,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1025340,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1025400,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1025460,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1025520,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1025580,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1025640,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1025700,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1025760,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1025820,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1025880,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1025940,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1026000,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1026060,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1026120,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1026180,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1026240,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1026300,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1026360,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1026420,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1026480,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1026540,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1026600,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1026660,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1026720,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1026780,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1026840,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1026900,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1026960,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1027020,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1027080,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1027140,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1027200,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1027260,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1027320,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1027380,8944.197761076002,8925.211281076003,0.0,-18.98648000000008
1027440,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1027500,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1027560,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1027620,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1027680,8944.197761076002,8933.381881076002,0.0,-10.815880000000128
1027740,8944.197761076002,8929.296581076002,0.0,-14.901179999999961
1027800,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1027860,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1027920,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1027980,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1028040,8944.197761076002,8921.125981076002,0.0,-23.07177999999991
1028100,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1028160,8944.197761076002,8917.040681076001,0.0,-27.15708000000003
1028220,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1028280,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1028340,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028400,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028460,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1028520,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028580,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028640,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028700,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1028760,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1028820,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1028880,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1028940,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1029000,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1029060,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1029120,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1029180,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1029240,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1029300,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1029360,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1029420,8944.197761076002,8888.443581076002,0.0,-55.75418
1029480,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1029540,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1029600,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1029660,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1029720,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1029780,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1029840,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1029900,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1029960,8944.197761076002,8888.443581076002,0.0,-55.75418
1030020,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1030080,8944.197761076002,8888.443581076002,0.0,-55.75418
1030140,8944.197761076002,8888.443581076002,0.0,-55.75418
1030200,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1030260,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1030320,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1030380,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1030440,8944.197761076002,8888.443581076002,0.0,-55.75418
1030500,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1030560,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1030620,8944.197761076002,8888.443581076002,0.0,-55.75418
1030680,8944.197761076002,8888.443581076002,0.0,-55.75418
1030740,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1030800,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1030860,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1030920,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1030980,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1031040,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1031100,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1031160,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1031220,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1031280,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1031340,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1031400,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1031460,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1031520,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1031580,8944.197761076002,8847.590581076001,0.0,-96.60718000000003
1031640,8944.197761076002,8847.590581076001,0.0,-96.60718000000003
1031700,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1031760,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1031820,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1031880,8944.197761076002,8855.761181076003,0.0,-88.43658000000008
1031940,8944.197761076002,8855.761181076003,0.0,-88.43658000000008
1032000,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1032060,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1032120,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1032180,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1032240,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1032300,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1032360,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1032420,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1032480,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1032540,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1032600,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1032660,8944.197761076002,8847.590581076001,0.0,-96.60718000000003
1032720,8944.197761076002,8847.590581076001,0.0,-96.60718000000003
1032780,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1032840,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1032900,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1032960,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1033020,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1033080,8944.197761076002,8855.761181076003,0.0,-88.43658000000008
1033140,8944.197761076002,8851.675881076002,0.0,-92.52187999999991
1033200,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1033260,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1033320,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033380,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033440,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033500,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033560,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033620,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033680,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033740,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1033800,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033860,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1033920,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1033980,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034040,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1034100,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1034160,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1034220,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1034280,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1034340,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034400,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034460,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034520,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034580,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034640,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1034700,8944.197761076002,8859.846481076002,0.0,-84.35127999999996
1034760,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1034820,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1034880,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1034940,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1035000,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1035060,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1035120,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1035180,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1035240,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1035300,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035360,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035420,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1035480,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035540,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1035600,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035660,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1035720,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035780,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1035840,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1035900,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1035960,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1036020,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1036080,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1036140,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1036200,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1036260,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1036320,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1036380,8944.197761076002,8863.931781076002,0.0,-80.26598000000013
1036440,8944.197761076002,8868.017081076003,0.0,-76.18068000000001
1036500,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1036560,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1036620,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1036680,8944.197761076002,8888.443581076002,0.0,-55.75418
1036740,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1036800,8944.197761076002,8888.443581076002,0.0,-55.75418
1036860,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1036920,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1036980,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037040,8944.197761076002,8888.443581076002,0.0,-55.75418
1037100,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037160,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037220,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1037280,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1037340,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037400,8944.197761076002,8888.443581076002,0.0,-55.75418
1037460,8944.197761076002,8888.443581076002,0.0,-55.75418
1037520,8944.197761076002,8888.443581076002,0.0,-55.75418
1037580,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037640,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037700,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1037760,8944.197761076002,8872.102381076002,0.0,-72.09537999999989
1037820,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1037880,8944.197761076002,8876.187681076002,0.0,-68.01008000000006
1037940,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1038000,8944.197761076002,8880.272981076003,0.0,-63.92477999999995
1038060,8944.197761076002,8884.358281076002,0.0,-59.839480000000115
1038120,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1038180,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1038240,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1038300,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1038360,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1038420,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1038480,8944.197761076002,8904.784781076001,0.0,-39.4129800000001
1038540,8944.197761076002,8912.955381076003,0.0,-31.242380000000146
1038600,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1038660,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1038720,8944.197761076002,8908.870081076002,0.0,-35.32767999999998
1038780,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1038840,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1038900,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
1038960,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1039020,8944.197761076002,8900.699481076002,0.0,-43.49827999999993
1039080,8944.197761076002,8892.528881076003,0.0,-51.66887999999988
1039140,8944.197761076002,8896.614181076002,0.0,-47.58358000000005
