,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1215,1600765,VET,68.51486999999969,-0.464060418,22984.864352738008,0.0,22984.864352738008,1.0,-102261.0,0.02269,0.0,0.02202,close_grid_long
1216,1602031,VET,0.0,-0.4516862240000001,22984.412666514007,0.0,22984.412666514007,1.0,87604.0,0.02578,87604.0,0.02578,entry_initial_normal_long
1217,1602971,VET,68.33111999999996,-0.46535244800000003,23052.278434066007,0.0,23052.278434066007,1.0,-87604.0,0.02656,0.0,0.02578,close_grid_long
1218,1603147,VET,0.0,-0.45301050200000004,23051.82542356401,0.0,23051.82542356401,1.0,87017.0,0.02603,87017.0,0.02603,entry_initial_normal_long
1219,1603340,VET,68.74342999999992,-0.466759188,23120.10209437601,0.0,23120.10209437601,1.0,-87017.0,0.02682,0.0,0.02603,close_grid_long
1220,1603743,VET,0.0,-0.4543416960000001,23119.647752680008,0.0,23119.647752680008,1.0,83488.0,0.02721,83488.0,0.02721,entry_initial_normal_long
1221,1603774,VET,68.46015999999982,-0.468033728,23187.639878952006,0.0,23187.639878952006,1.0,-83488.0,0.02803,0.0,0.02721,close_grid_long
1222,1604056,VET,0.0,-0.45566923600000003,23187.184209716008,0.0,23187.184209716008,1.0,82489.0,0.02762,82489.0,0.02762,entry_initial_normal_long
1223,1604125,VET,68.46587000000007,-0.46936241,23255.180717306008,0.0,23255.180717306008,1.0,-82489.0,0.02845,0.0,0.02762,close_grid_long
1224,1604304,VET,0.0,-0.45699746399999996,23254.723719842008,0.0,23254.723719842008,1.0,80514.0,0.02838,80514.0,0.02838,entry_initial_normal_long
1225,1604552,VET,0.0,-0.2772744,23254.44644544201,0.0,23254.44644544201,1.0,53322.0,0.026,133836.0,0.027431777100331747,entry_grid_normal_long
1226,1605521,VET,0.0,-0.44353454400000003,23254.00291089801,0.0,23254.00291089801,1.0,88636.0,0.02502,222472.0,0.026470890898629938,entry_grid_normal_long
1227,1608103,VET,0.0,-0.706038904,23253.296871994007,0.0,23253.296871994007,1.0,147337.0,0.02396,369809.0,0.025470517375185568,entry_grid_normal_long
1228,1609329,VET,284.5616,-1.9407576320000002,23535.917714362007,0.0,23535.917714362007,1.0,-369809.0,0.02624,0.0,0.025470517375185568,close_grid_long
1229,1609867,VET,0.0,-0.462514488,23535.455199874006,0.0,23535.455199874006,1.0,86419.0,0.02676,86419.0,0.02676,entry_initial_normal_long
1230,1610027,VET,69.99939000000015,-0.476514366,23604.978075508006,0.0,23604.978075508006,1.0,-86419.0,0.02757,0.0,0.02676,close_grid_long
1231,1610433,VET,0.0,-0.46387203600000004,23604.514203472005,0.0,23604.514203472005,1.0,81267.0,0.02854,81267.0,0.02854,entry_initial_normal_long
1232,1610530,VET,69.88961999999997,-0.47784996,23673.925973512003,0.0,23673.925973512003,1.0,-81267.0,0.0294,0.0,0.02854,close_grid_long
1233,1610989,VET,0.0,-0.46522870800000005,23673.460744804004,0.0,23673.460744804004,1.0,75869.0,0.03066,75869.0,0.03066,entry_initial_normal_long
1234,1612725,VET,69.79947999999979,-0.47918860399999996,23742.781036200005,0.0,23742.781036200005,1.0,-75869.0,0.03158,0.0,0.03066,close_grid_long
1235,1612983,VET,0.0,-0.46658304,23742.314453160005,0.0,23742.314453160005,1.0,73920.0,0.03156,73920.0,0.03156,entry_initial_normal_long
1236,1613346,VET,70.22399999999996,-0.48062784,23812.057825320004,0.0,23812.057825320004,1.0,-73920.0,0.03251,0.0,0.03156,close_grid_long
1237,1613521,VET,0.0,-0.4679408360000001,23811.589884484005,0.0,23811.589884484005,1.0,73414.0,0.03187,73414.0,0.03187,entry_initial_normal_long
1238,1613872,VET,70.47743999999967,-0.482036324,23881.585288160004,0.0,23881.585288160004,1.0,-73414.0,0.03283,0.0,0.03187,close_grid_long
1239,1614064,VET,0.0,-0.46930791999999993,23881.115980240003,0.0,23881.115980240003,1.0,72536.0,0.03235,72536.0,0.03235,entry_initial_normal_long
1240,1614555,VET,70.3599200000004,-0.4833799040000001,23950.992520336004,0.0,23950.992520336004,1.0,-72536.0,0.03332,0.0,0.03235,close_grid_long
1241,1615053,VET,0.0,-0.47067547200000004,23950.521844864004,0.0,23950.521844864004,1.0,71142.0,0.03308,71142.0,0.03308,entry_initial_normal_long
1242,1615254,VET,71.14200000000007,-0.48490387199999996,24021.178940992006,0.0,24021.178940992006,1.0,-71142.0,0.03408,0.0,0.03308,close_grid_long
1243,1615304,VET,0.0,-0.47204996400000004,24020.706891028007,0.0,24020.706891028007,1.0,71653.0,0.03294,71653.0,0.03294,entry_initial_normal_long
1244,1617452,VET,70.93647000000034,-0.48623725800000006,24091.15712377001,0.0,24091.15712377001,1.0,-71653.0,0.03393,0.0,0.03294,close_grid_long
1245,1617563,VET,0.0,-0.4734267160000001,24090.68369705401,0.0,24090.68369705401,1.0,73354.0,0.03227,73354.0,0.03227,entry_initial_normal_long
1246,1618842,VET,71.1533799999999,-0.487657392,24161.34941966201,0.0,24161.34941966201,1.0,-73354.0,0.03324,0.0,0.03227,close_grid_long
1247,1618923,VET,0.0,-0.47480540400000004,24160.87461425801,0.0,24160.87461425801,1.0,73137.0,0.03246,73137.0,0.03246,entry_initial_normal_long
1248,1619138,VET,71.67425999999962,-0.489140256,24232.05973400201,0.0,24232.05973400201,1.0,-73137.0,0.03344,0.0,0.03246,close_grid_long
1249,1620176,VET,0.0,-0.476200126,24231.58353387601,0.0,24231.58353387601,1.0,55103.0,0.04321,55103.0,0.04321,entry_initial_normal_long
1250,1620380,VET,71.63390000000014,-0.4905269060000001,24302.726906970012,0.0,24302.726906970012,1.0,-55103.0,0.04451,0.0,0.04321,close_grid_long
1251,1620546,VET,0.0,-0.477584076,24302.24932289401,0.0,24302.24932289401,1.0,54606.0,0.04373,54606.0,0.04373,entry_initial_normal_long
1252,1621760,VET,0.0,-0.28981829600000003,24301.95950459801,0.0,24301.95950459801,1.0,36164.0,0.04007,90770.0,0.04227180632367522,entry_grid_normal_long
1253,1622252,VET,115.11394000000044,-0.7904251600000001,24416.28301943801,0.0,24416.28301943801,1.0,-90770.0,0.04354,0.0,0.04227180632367522,close_grid_long
1254,1622481,VET,0.0,-0.47981808000000004,24415.803201358012,0.0,24415.803201358012,1.0,55728.0,0.04305,55728.0,0.04305,entry_initial_normal_long
1255,1624382,VET,0.0,-0.29112241600000005,24415.51207894201,0.0,24415.51207894201,1.0,36907.0,0.03944,92635.0,0.04161172861229556,entry_grid_normal_long
1256,1624571,VET,0.0,-0.46563890999999996,24415.046440032012,0.0,24415.046440032012,1.0,61349.0,0.03795,153984.0,0.0401528537380507,entry_grid_normal_long
1257,1624861,VET,185.8812100000013,-1.273755648,24599.653894384013,0.0,24599.653894384013,1.0,-153984.0,0.04136,0.0,0.0401528537380507,close_grid_long
1258,1624986,VET,0.0,-0.48342359399999996,24599.170470790013,0.0,24599.170470790013,1.0,59993.0,0.04029,59993.0,0.04029,entry_initial_normal_long
1259,1625208,VET,72.59153000000016,-0.4979419,24671.264058890014,0.0,24671.264058890014,1.0,-59993.0,0.0415,0.0,0.04029,close_grid_long
1260,1625377,VET,0.0,-0.484829664,24670.779229226013,0.0,24670.779229226013,1.0,59664.0,0.04063,59664.0,0.04063,entry_initial_normal_long
1261,1625913,VET,72.79007999999993,-0.49938768,24743.06992154601,0.0,24743.06992154601,1.0,-59664.0,0.04185,0.0,0.04063,close_grid_long
1262,1626068,VET,0.0,-0.48623711999999997,24742.583684426012,0.0,24742.583684426012,1.0,58895.0,0.04128,58895.0,0.04128,entry_initial_normal_long
1263,1626159,VET,73.0298000000003,-0.50084308,24815.11264134601,0.0,24815.11264134601,1.0,-58895.0,0.04252,0.0,0.04128,close_grid_long
1264,1626943,VET,0.0,-0.48765385,24814.624987496012,0.0,24814.624987496012,1.0,57985.0,0.04205,57985.0,0.04205,entry_initial_normal_long
1265,1628859,VET,73.64095000000002,-0.50238204,24887.76355545601,0.0,24887.76355545601,1.0,-57985.0,0.04332,0.0,0.04205,close_grid_long
1266,1629788,VET,0.0,-0.489084832,24887.274470624012,0.0,24887.274470624012,1.0,54904.0,0.04454,54904.0,0.04454,entry_initial_normal_long
1267,1630164,VET,73.57135999999967,-0.503799104,24960.342031520013,0.0,24960.342031520013,1.0,-54904.0,0.04588,0.0,0.04454,close_grid_long
1268,1630302,VET,0.0,-0.490508212,24959.851523308014,0.0,24959.851523308014,1.0,54671.0,0.04486,54671.0,0.04486,entry_initial_normal_long
1269,1630372,VET,73.80585000000022,-0.505269382,25033.152103926015,0.0,25033.152103926015,1.0,-54671.0,0.04621,0.0,0.04486,close_grid_long
1270,1631125,VET,0.0,-0.491938272,25032.660165654015,0.0,25032.660165654015,1.0,54226.0,0.04536,54226.0,0.04536,entry_initial_normal_long
1271,1631758,VET,74.28962000000017,-0.506796196,25106.442989458017,0.0,25106.442989458017,1.0,-54226.0,0.04673,0.0,0.04536,close_grid_long
1272,1632289,VET,0.0,-0.4933802,25105.949609258016,0.0,25105.949609258016,1.0,54650.0,0.04514,54650.0,0.04514,entry_initial_normal_long
1273,1632487,VET,74.32400000000001,-0.5082450000000001,25179.765364258015,0.0,25179.765364258015,1.0,-54650.0,0.0465,0.0,0.04514,close_grid_long
1274,1632976,VET,0.0,-0.49482328200000003,25179.270540976016,0.0,25179.270540976016,1.0,49771.0,0.04971,49771.0,0.04971,entry_initial_normal_long
1275,1633495,VET,74.65650000000007,-0.509754582,25253.417286394015,0.0,25253.417286394015,1.0,-49771.0,0.05121,0.0,0.04971,close_grid_long
1276,1633600,VET,0.0,-0.49626252,25252.921023874016,0.0,25252.921023874016,1.0,50229.0,0.0494,50229.0,0.0494,entry_initial_normal_long
1277,1633614,VET,74.84120999999992,-0.511230762,25327.251003112015,0.0,25327.251003112015,1.0,-50229.0,0.05089,0.0,0.0494,close_grid_long
1278,1634370,VET,0.0,-0.497718144,25326.753284968014,0.0,25326.753284968014,1.0,38192.0,0.06516,38192.0,0.06516,entry_initial_normal_long
1279,1634512,VET,74.85632000000012,-0.5126894080000001,25401.096915560014,0.0,25401.096915560014,1.0,-38192.0,0.06712,0.0,0.06516,close_grid_long
1280,1634686,VET,0.0,-0.49917304800000006,25400.597742512015,0.0,25400.597742512015,1.0,37628.0,0.06633,37628.0,0.06633,entry_initial_normal_long
1281,1634764,VET,74.87972000000022,-0.514148992,25474.963313520017,0.0,25474.963313520017,1.0,-37628.0,0.06832,0.0,0.06633,close_grid_long
1282,1634777,VET,0.0,-0.500621446,25474.462692074016,0.0,25474.462692074016,1.0,37817.0,0.06619,37817.0,0.06619,entry_initial_normal_long
1283,1634835,VET,0.0,-0.30379585000000003,25474.158896224017,0.0,25474.158896224017,1.0,25045.0,0.06065,62862.0,0.06398279532945181,entry_grid_normal_long
1284,1634838,VET,0.0,-0.48592870400000004,25473.672967520015,0.0,25473.672967520015,1.0,41632.0,0.05836,104494.0,0.06174258809118227,entry_grid_normal_long
1285,1634925,VET,194.08840000000015,-1.3291636800000002,25666.432203840017,0.0,25666.432203840017,1.0,-104494.0,0.0636,0.0,0.06174258809118227,close_grid_long
1286,1634976,VET,0.0,-0.504388544,25665.927815296018,0.0,25665.927815296018,1.0,40364.0,0.06248,40364.0,0.06248,entry_initial_normal_long
1287,1635186,VET,75.88431999999999,-0.5195654080000001,25741.292569888017,0.0,25741.292569888017,1.0,-40364.0,0.06436,0.0,0.06248,close_grid_long
1288,1635462,VET,0.0,-0.50585553,25740.78671435802,0.0,25740.78671435802,1.0,36045.0,0.07017,36045.0,0.07017,entry_initial_normal_long
1289,1635602,VET,76.05495000000003,-0.52106652,25816.320597838017,0.0,25816.320597838017,1.0,-36045.0,0.07228,0.0,0.07017,close_grid_long
1290,1635788,VET,0.0,-0.5073219480000001,25815.813275890017,0.0,25815.813275890017,1.0,35742.0,0.07097,35742.0,0.07097,entry_initial_normal_long
1291,1637436,VET,76.13045999999974,-0.52254804,25891.421187850017,0.0,25891.421187850017,1.0,-35742.0,0.0731,0.0,0.07097,close_grid_long
1292,1637602,VET,0.0,-0.5088018000000001,25890.91238605002,0.0,25890.91238605002,1.0,36075.0,0.07052,36075.0,0.07052,entry_initial_normal_long
1293,1638192,VET,0.0,-0.308767284,25890.603618766017,0.0,25890.603618766017,1.0,23891.0,0.06462,59966.0,0.06816938631891405,entry_grid_normal_long
1294,1639092,VET,0.0,-0.49388330399999997,25890.109735462018,0.0,25890.109735462018,1.0,39714.0,0.06218,99680.0,0.06578312540128411,entry_grid_normal_long
1295,1639642,VET,197.0548599999995,-1.3508633600000002,26085.81373210202,0.0,26085.81373210202,1.0,-99680.0,0.06776,0.0,0.06578312540128411,close_grid_long
1296,1639924,VET,0.0,-0.5126270399999999,26085.30110506202,0.0,26085.30110506202,1.0,38040.0,0.06738,38040.0,0.06738,entry_initial_normal_long
1297,1641922,VET,77.22120000000015,-0.52807128,26161.994233782018,0.0,26161.994233782018,1.0,-38040.0,0.06941,0.0,0.06738,close_grid_long
1298,1642071,VET,0.0,-0.5141272,26161.480106582017,0.0,26161.480106582017,1.0,38140.0,0.0674,38140.0,0.0674,entry_initial_normal_long
1299,1643122,VET,0.0,-0.31199916800000005,26161.168107414018,0.0,26161.168107414018,1.0,25259.0,0.06176,63399.0,0.06515294941560593,entry_grid_normal_long
1300,1643843,VET,0.0,-0.499057482,26160.669049932018,0.0,26160.669049932018,1.0,41987.0,0.05943,105386.0,0.06287286024709164,entry_grid_normal_long
1301,1643853,VET,0.0,-0.7946744840000001,26159.874375448017,0.0,26159.874375448017,1.0,69794.0,0.05693,175180.0,0.060505147105834,entry_grid_normal_long
1302,1643866,VET,0.0,-1.2562212480000001,26158.618154200016,0.0,26158.618154200016,1.0,116016.0,0.05414,291196.0,0.05796919569636946,entry_grid_normal_long
1303,1643868,VET,0.0,-1.016924692,26157.601229508015,0.0,26157.601229508015,1.0,99914.0,0.05089,391110.0,0.056160725550356685,entry_grid_cropped_long
1304,1643875,VET,0.0,-16.423210584,26141.178018924016,0.0,26141.178018924016,1.0,1510597.0,0.05436,1901707.0,0.05473034189283628,entry_trailing_cropped_long
1305,1643884,VET,264.7321733548539,-1.531661758,26404.37853052087,0.0,26404.37853052087,1.0,-135091.0,0.05669,1766616.0,0.05473034189283628,close_trailing_long
1306,1643893,VET,281.04240838059695,-1.549810458,26683.871128443465,0.0,26683.871128443465,1.0,-136451.0,0.05679,1630165.0,0.05473034189283628,close_trailing_long
1307,1643905,VET,403.9852046873417,-1.5902051400000001,27086.266127990806,0.0,27086.266127990806,1.0,-137895.0,0.05766,1492270.0,0.05473034189283628,close_trailing_long
1308,1643909,VET,293.89964355024165,-1.59095585,27378.57481569105,0.0,27378.57481569105,1.0,-139975.0,0.05683,1352295.0,0.05473034189283628,close_trailing_long
1309,1643913,VET,196.61577729205953,-1.5880276400000002,27573.60256534311,0.0,27573.60256534311,1.0,-141485.0,0.05612,1210810.0,0.05473034189283628,close_trailing_long
1310,1643916,VET,61.16533821237967,-0.60490794,27634.16299561549,0.0,27634.16299561549,1.0,-54145.0,0.05586,1156665.0,0.05473034189283628,close_trailing_long
1311,1643919,VET,503.5270792651859,-3.589841334,28134.100233546676,0.0,28134.100233546676,1.0,-318757.0,0.05631,837908.0,0.05473034189283628,close_grid_long
1312,1643919,VET,509.90221926518564,-3.591116362,28640.411336449863,0.0,28640.411336449863,1.0,-318757.0,0.05633,519151.0,0.05473034189283628,close_grid_long
1313,1643919,VET,516.2773592651854,-3.59239139,29153.09630432505,0.0,29153.09630432505,1.0,-318757.0,0.05635,200394.0,0.05473034189283628,close_grid_long
1314,1643919,VET,328.57764672696743,-2.2592419560000003,29479.414709096018,0.0,29479.414709096018,1.0,-200394.0,0.05637,0.0,0.05473034189283628,close_grid_long
1315,1643920,VET,0.0,-0.579318784,29478.83539031202,0.0,29478.83539031202,1.0,51431.0,0.05632,51431.0,0.05632,entry_initial_normal_long
1316,1643946,VET,0.0,-0.35150952,29478.48388079202,0.0,29478.48388079202,1.0,34061.0,0.0516,85492.0,0.05443949749684181,entry_grid_normal_long
1317,1643990,VET,140.24984000000003,-0.958878272,29617.77484252002,0.0,29617.77484252002,1.0,-85492.0,0.05608,0.0,0.05443949749684181,close_grid_long
1318,1644046,VET,0.0,-0.5820357960000001,29617.19280672402,0.0,29617.19280672402,1.0,52238.0,0.05571,52238.0,0.05571,entry_initial_normal_long
1319,1644078,VET,87.75983999999968,-0.599587764,29704.35305896002,0.0,29704.35305896002,1.0,-52238.0,0.05739,0.0,0.05571,close_grid_long
1320,1644137,VET,0.0,-0.58373496,29703.76932400002,0.0,29703.76932400002,1.0,52306.0,0.0558,52306.0,0.0558,entry_initial_normal_long
1321,1644594,VET,87.87408000000005,-0.6013097760000001,29791.04209422402,0.0,29791.04209422402,1.0,-52306.0,0.05748,0.0,0.0558,close_grid_long
1322,1644779,VET,0.0,-0.5854331700000001,29790.45666105402,0.0,29790.45666105402,1.0,51435.0,0.05691,51435.0,0.05691,entry_initial_normal_long
1323,1645012,VET,0.0,-0.35528752,29790.10137353402,0.0,29790.10137353402,1.0,34064.0,0.05215,85499.0,0.05501354928127815,entry_grid_normal_long
1324,1645314,VET,141.62487999999942,-0.9690456660000001,29930.75720786802,0.0,29930.75720786802,1.0,-85499.0,0.05667,0.0,0.05501354928127815,close_grid_long
1325,1645504,VET,0.0,-0.58818192,29930.16902594802,0.0,29930.16902594802,1.0,53510.0,0.05496,53510.0,0.05496,entry_initial_normal_long
1326,1646179,VET,88.29149999999993,-0.60584022,30017.85468572802,0.0,30017.85468572802,1.0,-53510.0,0.05661,0.0,0.05496,close_grid_long
1327,1646563,VET,0.0,-0.5898920400000001,30017.26479368802,0.0,30017.26479368802,1.0,51474.0,0.0573,51474.0,0.0573,entry_initial_normal_long
1328,1646826,VET,88.53528000000033,-0.6075990960000001,30105.192474592022,0.0,30105.192474592022,1.0,-51474.0,0.05902,0.0,0.0573,close_grid_long
1329,1647532,VET,0.0,-0.59161544,30104.600859152022,0.0,30104.600859152022,1.0,47788.0,0.0619,47788.0,0.0619,entry_initial_normal_long
1330,1650600,VET,0.0,-0.35902625600000004,30104.241832896023,0.0,30104.241832896023,1.0,31649.0,0.05672,79437.0,0.05983620328058713,entry_grid_normal_long
1331,1653395,VET,0.0,-0.574279844,30103.667553052022,0.0,30103.667553052022,1.0,52609.0,0.05458,132046.0,0.05774205731336049,entry_grid_normal_long
1332,1654897,VET,229.48838000000052,-1.5708192159999999,30331.585113836023,0.0,30331.585113836023,1.0,-132046.0,0.05948,0.0,0.05774205731336049,close_grid_long
1333,1655043,VET,0.0,-0.59605632,30330.989057516024,0.0,30330.989057516024,1.0,51840.0,0.05749,51840.0,0.05749,entry_initial_normal_long
1334,1655185,VET,89.68320000000013,-0.61399296,30420.058264556024,0.0,30420.058264556024,1.0,-51840.0,0.05922,0.0,0.05749,close_grid_long
1335,1655468,VET,0.0,-0.5978017200000001,30419.460462836025,0.0,30419.460462836025,1.0,52028.0,0.05745,52028.0,0.05745,entry_initial_normal_long
1336,1656766,VET,0.0,-0.362763296,30419.097699540023,0.0,30419.097699540023,1.0,34457.0,0.05264,86485.0,0.055533619471584666,entry_grid_normal_long
1337,1656772,VET,0.0,-0.58020588,30418.517493660023,0.0,30418.517493660023,1.0,57276.0,0.05065,143761.0,0.053587930523577326,entry_grid_normal_long
1338,1657132,VET,0.0,-0.9239081360000001,30417.593585524024,0.0,30417.593585524024,1.0,95209.0,0.04852,238970.0,0.05156879591580533,entry_grid_normal_long
1339,1658078,VET,0.0,-1.460450964,30416.133134560023,0.0,30416.133134560023,1.0,158263.0,0.04614,397233.0,0.04940589019542686,entry_grid_normal_long
1340,1658955,VET,0.0,-1.18287338,30414.950261180024,0.0,30414.950261180024,1.0,136370.0,0.04337,533603.0,0.04786333075338782,entry_grid_cropped_long
1341,1659203,VET,0.0,-19.09621376,30395.854047420024,0.0,30395.854047420024,1.0,2295218.0,0.0416,2828821.0,0.042781457603715475,entry_trailing_cropped_long
1342,1659204,VET,-97.11111108917844,-0.7349517760000001,30298.007984554846,0.0,30298.007984554846,1.0,-88166.0,0.04168,2740655.0,0.042781457603715475,close_unstuck_long
1343,1659205,VET,-97.70156919700526,-0.732591936,30199.57382342184,0.0,30199.57382342184,1.0,-87904.0,0.04167,2652751.0,0.042781457603715475,close_unstuck_long
1344,1659326,VET,37.64286650299817,-1.715809288,30235.50088063684,0.0,30235.50088063684,1.0,-199652.0,0.04297,2453099.0,0.042781457603715475,close_trailing_long
1345,1659334,VET,-38.2704604066858,-1.7026630200000001,30195.52775721015,0.0,30195.52775721015,1.0,-199890.0,0.04259,2253209.0,0.042781457603715475,close_trailing_long
1346,1659403,VET,414.9290258582977,-1.7910355,30608.665747568448,0.0,30608.665747568448,1.0,-199625.0,0.04486,2053584.0,0.042781457603715475,close_trailing_long
1347,1659435,VET,610.8231836849476,-1.85359012,31217.635341133395,0.0,31217.635341133395,1.0,-202357.0,0.0458,1851227.0,0.042781457603715475,close_trailing_long
1348,1659451,VET,622.6065346262621,-1.6300008000000001,31838.611874959657,0.0,31838.611874959657,1.0,-175950.0,0.04632,1675277.0,0.042781457603715475,close_trailing_long
1349,1659453,VET,5592.983290020352,-15.452755048000002,37416.14240993201,0.0,37416.14240993201,1.0,-1675277.0,0.04612,0.0,0.042781457603715475,close_grid_long
1350,1659718,VET,0.0,-0.7352862920000001,37415.407123640005,0.0,37415.407123640005,1.0,80114.0,0.04589,80114.0,0.04589,entry_initial_normal_long
1351,1659774,VET,110.55731999999995,-0.757397756,37525.207045884,0.0,37525.207045884,1.0,-80114.0,0.04727,0.0,0.04589,close_grid_long
1352,1660427,VET,0.0,-0.737429436,37524.469616448005,0.0,37524.469616448005,1.0,75294.0,0.04897,75294.0,0.04897,entry_initial_normal_long
1353,1661032,VET,0.0,-0.44748851000000006,37524.022127938006,0.0,37524.022127938006,1.0,49865.0,0.04487,125159.0,0.04733650580461653,entry_grid_normal_long
1354,1664026,VET,178.16310999999982,-1.2205505680000002,37700.964687370004,0.0,37700.964687370004,1.0,-125159.0,0.04876,0.0,0.04733650580461653,close_grid_long
1355,1664299,VET,0.0,-0.7408814840000001,37700.223805886,0.0,37700.223805886,1.0,77791.0,0.04762,77791.0,0.04762,entry_initial_normal_long
1356,1664917,VET,111.24113000000006,-0.7631297100000001,37810.701806176,0.0,37810.701806176,1.0,-77791.0,0.04905,0.0,0.04762,close_grid_long
1357,1665406,VET,0.0,-0.74303154,37809.958774636005,0.0,37809.958774636005,1.0,71583.0,0.0519,71583.0,0.0519,entry_initial_normal_long
1358,1665534,VET,111.66947999999992,-0.7653654360000001,37920.862889200005,0.0,37920.862889200005,1.0,-71583.0,0.05346,0.0,0.0519,close_grid_long
1359,1665797,VET,0.0,-0.745198088,37920.117691112006,0.0,37920.117691112006,1.0,71972.0,0.05177,71972.0,0.05177,entry_initial_normal_long
1360,1666269,VET,112.27632000000042,-0.7676533520000001,38031.626357760004,0.0,38031.626357760004,1.0,-71972.0,0.05333,0.0,0.05177,close_grid_long
1361,1666363,VET,0.0,-0.74738057,38030.878977190005,0.0,38030.878977190005,1.0,71905.0,0.05197,71905.0,0.05197,entry_initial_normal_long
1362,1667590,VET,0.0,-0.453542404,38030.425434786004,0.0,38030.425434786004,1.0,47621.0,0.04762,119526.0,0.05023689297726018,entry_grid_normal_long
1363,1669505,VET,0.0,-0.7254039120000001,38029.700030874,0.0,38029.700030874,1.0,79158.0,0.04582,198684.0,0.04847715180890258,entry_grid_normal_long
1364,1673674,VET,0.0,-1.155026796,38028.545004078005,0.0,38028.545004078005,1.0,131582.0,0.04389,330266.0,0.046649574615612865,entry_grid_normal_long
1365,1677188,VET,459.21023000000116,-3.173195728,38484.58203835,0.0,38484.58203835,1.0,-330266.0,0.04804,0.0,0.046649574615612865,close_grid_long
1366,1678008,VET,0.0,-0.756278736,38483.825759614,0.0,38483.825759614,1.0,79928.0,0.04731,79928.0,0.04731,entry_initial_normal_long
1367,1678171,VET,113.49776000000037,-0.7789782880000001,38596.544541326,0.0,38596.544541326,1.0,-79928.0,0.04873,0.0,0.04731,close_grid_long
1368,1680079,VET,0.0,-0.758480904,38595.786060422004,0.0,38595.786060422004,1.0,72987.0,0.05196,72987.0,0.05196,entry_initial_normal_long
1369,1683864,VET,113.85971999999992,-0.781252848,38708.864527574005,0.0,38708.864527574005,1.0,-72987.0,0.05352,0.0,0.05196,close_grid_long
1370,1684207,VET,0.0,-0.760682796,38708.10384477801,0.0,38708.10384477801,1.0,72322.0,0.05259,72322.0,0.05259,entry_initial_normal_long
1371,1685279,VET,0.0,-0.46163128600000003,38707.64221349201,0.0,38707.64221349201,1.0,47897.0,0.04819,120219.0,0.05083697593558423,entry_grid_normal_long
1372,1685986,VET,0.0,-0.738368058,38706.903845434004,0.0,38706.903845434004,1.0,79617.0,0.04637,199836.0,0.04905728046998539,entry_grid_normal_long
1373,1686831,VET,0.0,-1.1757529800000002,38705.728092454,0.0,38705.728092454,1.0,132345.0,0.04442,332181.0,0.0472097308395122,entry_grid_normal_long
1374,1693495,VET,0.0,-1.8585093120000002,38703.869583142005,0.0,38703.869583142005,1.0,219994.0,0.04224,552175.0,0.04522972275093947,entry_grid_normal_long
1375,1696389,VET,729.4494760419793,-5.0327081520000005,39428.28635103198,0.0,39428.28635103198,1.0,-540222.0,0.04658,11953.0,0.04522972275093947,close_grid_long
1376,1696393,VET,16.378923958020543,-0.11140196000000001,39444.55387303,0.0,39444.55387303,1.0,-11953.0,0.0466,0.0,0.04522972275093947,close_grid_long
1377,1696471,VET,0.0,-0.7751464200000001,39443.778726610006,0.0,39443.778726610006,1.0,85557.0,0.0453,85557.0,0.0453,entry_initial_normal_long
1378,1696696,VET,116.35752000000001,-0.7984179240000001,39559.337828686,0.0,39559.337828686,1.0,-85557.0,0.04666,0.0,0.0453,close_grid_long
1379,1697362,VET,0.0,-0.7773965,39558.560432186,0.0,39558.560432186,1.0,81625.0,0.04762,81625.0,0.04762,entry_initial_normal_long
1380,1698059,VET,116.72375000000005,-0.8007412500000001,39674.483440936005,0.0,39674.483440936005,1.0,-81625.0,0.04905,0.0,0.04762,close_grid_long
1381,1698210,VET,0.0,-0.7796597160000001,39673.70378122001,0.0,39673.70378122001,1.0,80113.0,0.04866,80113.0,0.04866,entry_initial_normal_long
1382,1698279,VET,116.96497999999968,-0.8030527120000001,39789.865708508005,0.0,39789.865708508005,1.0,-80113.0,0.05012,0.0,0.04866,close_grid_long
1383,1698666,VET,0.0,-0.78193285,39789.08377565801,0.0,39789.08377565801,1.0,76585.0,0.05105,76585.0,0.05105,entry_initial_normal_long
1384,1698783,VET,117.94089999999997,-0.80552103,39906.21915462801,0.0,39906.21915462801,1.0,-76585.0,0.05259,0.0,0.05105,close_grid_long
1385,1699262,VET,0.0,-0.7842123520000001,39905.434942276006,0.0,39905.434942276006,1.0,71008.0,0.05522,71008.0,0.05522,entry_initial_normal_long
1386,1701181,VET,0.0,-0.47590312000000007,39904.959039156005,0.0,39904.959039156005,1.0,47026.0,0.0506,118034.0,0.05337934290119796,entry_grid_normal_long
1387,1702185,VET,0.0,-0.7612194600000001,39904.197819696004,0.0,39904.197819696004,1.0,78170.0,0.04869,196204.0,0.05151105308760269,entry_grid_normal_long
1388,1702965,VET,0.0,-1.21208032,39902.985739376,0.0,39902.985739376,1.0,129940.0,0.04664,326144.0,0.04957036235527864,entry_grid_normal_long
1389,1703122,VET,0.0,-1.91587565,39901.06986372601,0.0,39901.06986372601,1.0,215995.0,0.04435,542139.0,0.04749050429871306,entry_grid_normal_long
1390,1703496,VET,752.9289098766213,-5.188568440000001,40648.81020516263,0.0,40648.81020516263,1.0,-530420.0,0.04891,11719.0,0.04749050429871306,close_grid_long
