,balance,equity,balance_btc,equity_btc
293700,116310.21245129587,116227.35035129587,0.0,-82.86209999999745
293760,116310.21245129587,116062.02645129587,0.0,-248.18599999999898
293820,116310.21245129587,115981.16585129587,0.0,-329.04659999999825
293880,116310.21245129587,116026.39975129587,0.0,-283.8126999999984
293940,116310.21245129587,116107.26035129587,0.0,-202.95209999999918
294000,116310.21245129587,116068.83155129587,0.0,-241.38089999999778
294060,116310.21245129587,116138.88405129587,0.0,-171.3283999999989
294120,116310.21245129587,116106.05945129586,0.0,-204.1529999999992
294180,116310.21245129587,116058.02345129587,0.0,-252.18899999999817
294240,116310.21245129587,115986.36975129588,0.0,-323.842699999999
294300,116306.65888142987,115916.71755129586,0.0,-393.4948999999988
294360,116306.65888142987,115840.33625142988,0.0,-466.3226299999913
294420,116306.65888142987,116015.63220142988,0.0,-291.0266799999943
294480,116306.65888142987,115751.46528142988,0.0,-555.1935999999928
294540,116306.65888142987,115821.58366142988,0.0,-485.0752199999939
294600,116306.65888142987,115867.24214142987,0.0,-439.4167399999961
294660,116306.65888142987,115774.29452142988,0.0,-532.3643599999938
294720,116306.65888142987,116103.68784142987,0.0,-202.97103999999675
294780,116306.65888142987,116162.39160142987,0.0,-144.2672799999945
294840,116306.65888142987,116566.79528142988,0.0,260.1364000000073
294900,116306.65888142987,117039.68668142988,0.0,733.027800000006
294960,116306.65888142987,116564.34929142988,0.0,257.6904100000072
295020,116306.65888142987,116458.35639142987,0.0,151.6975100000051
295080,116306.65888142987,116667.08087142988,0.0,360.42199000000534
295140,116306.65888142987,116570.05660142988,0.0,263.3977200000055
295200,116306.65888142987,116491.78492142988,0.0,185.12604000000832
295260,116306.65888142987,116539.88939142988,0.0,233.2305100000063
295320,116306.65888142987,116432.26583142988,0.0,125.60695000000798
295380,116306.65888142987,117050.28597142988,0.0,743.6270900000044
295440,116306.65888142987,117076.37653142988,0.0,769.7176500000073
295500,117350.37616816389,117008.70414142989,0.0,702.0452600000086
295560,117350.37616816389,117350.37616816389,0.0,0.0
295620,117350.37616816389,117350.37616816389,0.0,0.0
295680,117350.37616816389,117350.37616816389,0.0,0.0
295740,117350.37616816389,117350.37616816389,0.0,0.0
295800,117350.37616816389,117350.37616816389,0.0,0.0
295860,117346.81935397389,117350.37616816389,0.0,0.0
295920,117346.81935397389,117473.81665397389,0.0,126.99730000000002
295980,117873.39044299388,117513.8572039739,0.0,167.03785000000153
296040,117869.81773719388,117873.39044299388,0.0,0.0
296100,117869.81773719388,118121.41673719388,0.0,251.59899999999996
296160,118398.86498609387,118295.35173719388,0.0,425.5339999999998
296220,118398.86498609387,118398.86498609387,0.0,0.0
296280,118398.86498609387,118398.86498609387,0.0,0.0
296340,118395.27639416988,118398.86498609387,0.0,0.0
296400,118391.65919848188,118493.17407416989,0.0,97.89768000000277
296460,118391.65919848188,118400.42393848188,0.0,8.764739999999685
296520,118386.11853491388,118189.58633848188,0.0,-202.0728599999967
296580,118386.11853491388,117694.90815491388,0.0,-691.2103800000041
296640,118386.11853491388,118703.57659491387,0.0,317.458059999996
296700,118386.11853491388,118917.31475491388,0.0,531.1962199999972
296760,118386.11853491388,118277.56423491388,0.0,-108.55429999999936
296820,118386.11853491388,118019.90727491389,0.0,-366.2112600000022
296880,118386.11853491388,119374.07027491389,0.0,987.9517400000041
296940,118386.11853491388,118892.42743491389,0.0,506.3089000000032
297000,118386.11853491388,119207.17883491388,0.0,821.0602999999977
297060,118386.11853491388,118804.58983491389,0.0,418.4712999999998
297120,120253.96323026589,119917.19943491388,0.0,1531.080899999997
297180,120253.96323026589,120253.96323026589,0.0,0.0
297240,120253.96323026589,120253.96323026589,0.0,0.0
297300,120250.31839968989,120270.60978968989,0.0,20.29138999999979
297360,120250.31839968989,120533.56963968989,0.0,283.251239999999
297420,120250.31839968989,120607.28121968989,0.0,356.96281999999786
297480,120246.64445173989,120432.1126896899,0.0,181.79429000000002
297540,120246.64445173989,120136.6141217399,0.0,-110.03032999999307
297600,120246.64445173989,120071.66770173989,0.0,-174.97674999999754
297660,120246.64445173989,120343.2618217399,0.0,96.61737000000478
297720,120246.64445173989,120527.97956173989,0.0,281.3351100000058
297780,120246.64445173989,120804.6344417399,0.0,557.9899900000023
297840,120246.64445173989,120584.49138173989,0.0,337.84693000000595
297900,120246.64445173989,120117.2145417399,0.0,-129.4299099999958
297960,120246.64445173989,120117.2145417399,0.0,-129.4299099999958
298020,120246.64445173989,120367.7221617399,0.0,121.07771000000771
298080,120246.64445173989,120325.5491617399,0.0,78.90471000000412
298140,120246.64445173989,119983.9478617399,0.0,-262.6965899999969
298200,120246.64445173989,120083.4761417399,0.0,-163.16830999999507
298260,120246.64445173989,120265.6635017399,0.0,19.019050000005834
298320,120246.64445173989,120158.54408173989,0.0,-88.10036999999623
298380,120246.64445173989,119869.2373017399,0.0,-377.40714999999324
298440,120246.64445173989,120059.8592617399,0.0,-186.78518999999397
298500,120246.64445173989,120360.1310217399,0.0,113.48657000000742
298560,120246.64445173989,119894.5411017399,0.0,-352.10334999999225
298620,120246.64445173989,119971.29596173989,0.0,-275.34848999999735
298680,120246.64445173989,119902.9757017399,0.0,-343.66874999999396
298740,120246.64445173989,119674.3980417399,0.0,-572.2464099999946
298800,120246.64445173989,119654.99846173989,0.0,-591.6459899999974
298860,120246.64445173989,119574.0263017399,0.0,-672.6181499999944
298920,120246.64445173989,119657.5288417399,0.0,-589.1156099999972
298980,120246.64445173989,120084.3196017399,0.0,-162.32484999999704
299040,120246.64445173989,119853.2115617399,0.0,-393.4328899999978
299100,120246.64445173989,119991.53900173989,0.0,-255.10544999999658
299160,120241.0168717299,119955.27022173989,0.0,-291.374229999996
299220,121115.43007791878,118416.08751515791,0.0,-1814.9849799999765
299280,121115.43007791878,122129.98693204387,0.0,1014.5568541251047
299340,121115.43007791878,122329.42693204388,0.0,1213.9968541251046
299400,121115.43007791878,121946.50213204388,0.0,831.0720541251014
299460,121115.43007791878,121335.41797204388,0.0,219.98789412510854
299520,121115.43007791878,121940.12005204389,0.0,824.689974125105
299580,121115.43007791878,122380.48357204387,0.0,1265.053494125099
299640,121115.43007791878,122493.76549204388,0.0,1378.335414125107
299700,123065.62219732387,122610.23845204388,0.0,1494.8083741251078
299760,123065.62219732387,123065.62219732387,0.0,0.0
299820,123065.62219732387,123065.62219732387,0.0,0.0
299880,123065.62219732387,123065.62219732387,0.0,0.0
299940,123065.62219732387,123065.62219732387,0.0,0.0
300000,123065.62219732387,123065.62219732387,0.0,0.0
300060,123065.62219732387,123065.62219732387,0.0,0.0
300120,123065.62219732387,123065.62219732387,0.0,0.0
300180,123065.62219732387,123065.62219732387,0.0,0.0
300240,123065.62219732387,123065.62219732387,0.0,0.0
300300,123065.62219732387,123065.62219732387,0.0,0.0
300360,123061.89213504388,123065.62219732387,0.0,0.0
300420,123061.89213504388,123225.64593504388,0.0,163.7538000000001
300480,123614.21204052387,123209.74333504388,0.0,147.85120000000052
300540,123610.46530291387,123614.21204052387,0.0,0.0
300600,123610.46530291387,123393.00725291387,0.0,-217.4580500000011
300660,123600.90386914187,123313.34440291386,0.0,-297.1209000000021
300720,123600.90386914187,122414.11095914188,0.0,-1186.7929099999951
300780,123590.68147083587,122032.30935914187,0.0,-1568.5945099999985
300840,123590.68147083587,121433.82846083587,0.0,-2156.8530100000094
300900,123590.68147083587,121791.29663083584,0.0,-1799.3848400000225
300960,123572.64046257388,121036.95435083586,0.0,-2553.7271200000046
301020,123594.25327878314,123717.96809257384,0.0,145.32762999996288
301080,123594.25327878314,123531.38011040584,0.0,-62.87316837730646
301140,123594.25327878314,123875.56340040584,0.0,281.3101216226988
301200,123594.25327878314,123453.98004040585,0.0,-140.2732383773016
301260,123594.25327878314,122301.21304040584,0.0,-1293.0402383773062
301320,123583.82491476314,122391.78759040583,0.0,-1202.4656883773066
301380,123583.82491476314,121684.26516638583,0.0,-1899.5597483773101
301440,123565.42146942315,121247.64148638584,0.0,-2336.1834283772987
301500,123565.42146942315,120258.82334104583,0.0,-3306.5981283773112
301560,123565.42146942315,119978.71675104581,0.0,-3586.7047183773343
301620,123565.42146942315,120301.10358104581,0.0,-3264.3178883773344
301680,123723.81459853244,123149.73475104582,0.0,-415.68671837732677
301740,123694.96917032044,123507.72638754982,0.0,-216.08821098262126
301800,125316.2008040296,120247.55315933781,0.0,-3447.4160109826266
301860,125316.2008040296,126242.50975631982,0.0,926.3089522902224
301920,125316.2008040296,125524.56847631982,0.0,208.36767229022013
301980,125316.2008040296,124255.85361631983,0.0,-1060.3471877097738
302040,125287.0161525136,124090.44557631983,0.0,-1225.755227709776
302100,125287.0161525136,123491.34860480376,0.0,-1795.6675477098404
302160,125287.0161525136,121921.42422480378,0.0,-3365.591927709833
302220,125287.0161525136,123423.58208480377,0.0,-1863.4340677098428
302280,124174.90174794526,122486.14522480378,0.0,-2800.870927709825
302340,124174.90174794526,120833.64379935569,0.0,-3341.2579485895744
302400,126052.42842515999,126506.61550935572,0.0,2331.713761410451
302460,126052.42842515999,126724.53847682569,0.0,672.1100516656975
302520,126052.42842515999,126822.49678682568,0.0,770.0683616656925
302580,126052.42842515999,127284.56428682568,0.0,1232.1358616656926
302640,126052.42842515999,127234.66099682568,0.0,1182.2325716656906
302700,126052.42842515999,127365.8881668257,0.0,1313.4597416657
302760,126052.42842515999,127619.1011568257,0.0,1566.6727316657007
302820,126052.42842515999,126702.35923682568,0.0,649.9308116656966
302880,128079.86266924368,128079.86266924368,0.0,0.0
302940,128079.86266924368,128079.86266924368,0.0,0.0
303000,128079.86266924368,128079.86266924368,0.0,0.0
303060,128079.86266924368,128079.86266924368,0.0,0.0
303120,128079.86266924368,128079.86266924368,0.0,0.0
303180,128075.98061737168,128079.86266924368,0.0,0.0
303240,128075.98061737168,128135.38305737168,0.0,59.40243999999983
303300,128075.98061737168,127924.40197737167,0.0,-151.57864000000333
303360,128075.98061737168,127704.71536737168,0.0,-371.2652500000008
303420,128072.06758957168,127682.18340737167,0.0,-393.7972100000028
303480,128055.48241871169,127196.46906957167,0.0,-875.5985200000075
303540,128056.31235841208,125725.27631871168,0.0,-2330.2061000000153
303600,128056.31235841208,127544.65665071168,0.0,-511.65570770039227
303660,128056.31235841208,129307.64417071168,0.0,1251.331812299597
303720,128056.31235841208,129669.08545071167,0.0,1612.7730922996016
303780,128056.31235841208,129753.67809071168,0.0,1697.3657322995957
303840,128056.31235841208,129013.49249071168,0.0,957.1801322995996
303900,128056.31235841208,129100.00769071167,0.0,1043.6953322996028
303960,130108.39348680768,128621.29025071168,0.0,564.9778922995984
304020,130108.39348680768,130108.39348680768,0.0,0.0
304080,130108.39348680768,130108.39348680768,0.0,0.0
304140,130108.39348680768,130108.39348680768,0.0,0.0
304200,130108.39348680768,130108.39348680768,0.0,0.0
304260,130108.39348680768,130108.39348680768,0.0,0.0
304320,130108.39348680768,130108.39348680768,0.0,0.0
304380,130108.39348680768,130108.39348680768,0.0,0.0
304440,130108.39348680768,130108.39348680768,0.0,0.0
304500,130108.39348680768,130108.39348680768,0.0,0.0
304560,130104.44997822167,130108.39348680768,0.0,0.0
304620,130104.44997822167,130082.20650822167,0.0,-22.243469999999615
304680,130104.44997822167,130095.65604822167,0.0,-8.793929999997882
304740,130104.44997822167,129943.05549822167,0.0,-161.39447999999877
304800,130104.44997822167,129991.68075822167,0.0,-112.76921999999814
304860,130104.44997822167,130215.66732822168,0.0,111.21735000000176
304920,130104.44997822167,130255.49865822168,0.0,151.04868000000081
304980,130104.44997822167,130256.53323822167,0.0,152.08326000000207
305040,130104.44997822167,130182.56076822168,0.0,78.11079000000173
305100,130104.44997822167,130254.98136822168,0.0,150.531390000002
305160,130104.44997822167,130233.25518822168,0.0,128.8052100000012
305220,130104.44997822167,130148.41962822167,0.0,43.969650000000435
305280,130104.44997822167,130168.07664822167,0.0,63.626670000002406
305340,130104.44997822167,130499.65953822168,0.0,395.2095600000015
305400,130104.44997822167,130354.30104822168,0.0,249.8510700000021
305460,130104.44997822167,130442.75763822168,0.0,338.30766000000176
305520,130104.44997822167,130194.97572822167,0.0,90.5257500000022
305580,130104.44997822167,129937.36530822168,0.0,-167.0846700000002
305640,130104.44997822167,129982.36953822167,0.0,-122.08043999999849
305700,130104.44997822167,130035.13311822167,0.0,-69.31686000000018
305760,130104.44997822167,130221.35751822167,0.0,116.9075400000032
305820,130104.44997822167,130166.52477822168,0.0,62.07480000000235
305880,130104.44997822167,129850.97787822167,0.0,-253.47209999999734
305940,130104.44997822167,129790.45494822167,0.0,-313.99502999999964
306000,130104.44997822167,129826.66524822167,0.0,-277.78472999999946
306060,130104.44997822167,130004.09571822168,0.0,-100.35425999999767
306120,130104.44997822167,130358.95665822168,0.0,254.50668000000226
306180,130104.44997822167,130205.32152822167,0.0,100.87155000000014
306240,130104.44997822167,130241.01453822167,0.0,136.56456000000148
306300,130688.03038134768,130507.93617822167,0.0,403.48620000000057
306360,130684.06928358167,130688.03038134768,0.0,0.0
306420,130684.06928358167,130641.46454358168,0.0,-42.60474000000039
306480,130684.06928358167,130423.24514358168,0.0,-260.8241400000013
306540,130684.06928358167,130651.85594358167,0.0,-32.213339999998766
306600,130684.06928358167,130995.29171358168,0.0,311.22243000000196
306660,130684.06928358167,131130.89948358168,0.0,446.83019999999976
306720,130684.06928358167,131041.01387358167,0.0,356.9445899999988
306780,130684.06928358167,131037.37688358167,0.0,353.30759999999987
306840,130684.06928358167,130950.60869358167,0.0,266.53940999999907
306900,130684.06928358167,131035.29860358167,0.0,351.22932000000105
306960,130684.06928358167,130836.82286358168,0.0,152.7535799999984
307020,130684.06928358167,130783.30715358167,0.0,99.23787000000131
307080,131270.22165951168,131055.56183358167,0.0,371.4925500000018
307140,131266.24293725967,131270.22165951168,0.0,0.0
307200,131266.24293725967,131149.49943725966,0.0,-116.74350000000074
307260,131266.24293725967,131223.69641725966,0.0,-42.546520000000385
307320,131855.20258361168,131806.37619725967,0.0,540.1332599999984
307380,131855.20258361168,131855.20258361168,0.0,0.0
307440,131855.20258361168,131855.20258361168,0.0,0.0
307500,131855.20258361168,131855.20258361168,0.0,0.0
307560,131851.20608662767,131855.20258361168,0.0,0.0
307620,131851.20608662767,131848.11704662768,0.0,-3.0890400000001175
307680,131851.20608662767,131457.35348662766,0.0,-393.85260000000034
307740,131851.20608662767,131684.39792662766,0.0,-166.8081600000027
307800,131851.20608662767,131799.72208662768,0.0,-51.484000000000734
307860,131847.17775572368,131822.88988662767,0.0,-28.316199999999856
307920,131847.17775572368,131700.62719572367,0.0,-146.55056000000502
307980,131847.17775572368,131448.95839572366,0.0,-398.21936000000704
308040,131847.17775572368,131174.21995572367,0.0,-672.9578000000075
308100,131847.17775572368,131974.31701572367,0.0,127.13925999999043
308160,131847.17775572368,132088.61659572367,0.0,241.43883999999227
308220,131847.17775572368,131045.23969572368,0.0,-801.938060000005
308280,131847.17775572368,131130.17791572367,0.0,-716.9998400000092
308340,131841.0073005237,130806.15433572367,0.0,-1041.0234200000066
308400,131841.0073005237,130858.9922605237,0.0,-982.0150400000011
308460,131841.0073005237,130387.4787205237,0.0,-1453.5285799999967
308520,131841.0073005237,130917.2270005237,0.0,-923.7803000000033
308580,131841.0073005237,131174.5869805237,0.0,-666.4203200000024
308640,131841.0073005237,131892.1892605237,0.0,51.18196000000689
308700,131841.0073005237,131159.5586605237,0.0,-681.4486399999942
308760,131841.0073005237,131244.0929605237,0.0,-596.914339999991
308820,131841.0073005237,130958.5548805237,0.0,-882.4524199999929
308880,131841.0073005237,131411.2830205237,0.0,-429.72427999999354
308940,131841.0073005237,131302.3277005237,0.0,-538.6795999999932
309000,131841.0073005237,132431.3302405237,0.0,590.322940000005
309060,131841.0073005237,133116.9973405237,0.0,1275.9900400000088
309120,131841.0073005237,133759.45802052369,0.0,1918.4507200000064
309180,133923.3046550317,133627.9602205237,0.0,1786.9529200000059
309240,133923.3046550317,133923.3046550317,0.0,0.0
309300,133923.3046550317,133923.3046550317,0.0,0.0
309360,133923.3046550317,133923.3046550317,0.0,0.0
309420,133919.2454829117,133923.3046550317,0.0,0.0
309480,133919.2454829117,133974.8022829117,0.0,55.556799999999576
309540,133919.2454829117,133966.2550829117,0.0,47.00960000000052
309600,133919.2454829117,133957.7078829117,0.0,38.462399999997665
309660,133919.2454829117,133880.78308291172,0.0,-38.46240000000146
309720,133919.2454829117,133889.33028291172,0.0,-29.9152000000024
309780,133919.2454829117,133874.3726829117,0.0,-44.8728000000017
309840,133919.2454829117,133759.51968291172,0.0,-159.72579999999974
309900,133919.2454829117,133804.3924829117,0.0,-114.85300000000183
309960,133919.2454829117,133944.8870829117,0.0,25.64159999999718
310020,133919.2454829117,133963.0498829117,0.0,43.8044000000004
310080,133919.2454829117,133901.0826829117,0.0,-18.162799999999425
310140,133919.2454829117,133878.1120829117,0.0,-41.13340000000283
310200,134519.7797679117,133927.2584829117,0.0,8.013000000000304
310260,134519.7797679117,134519.7797679117,0.0,0.0
310320,134519.7797679117,134519.7797679117,0.0,0.0
310380,134519.7797679117,134519.7797679117,0.0,0.0
310440,134519.7797679117,134519.7797679117,0.0,0.0
310500,134519.7797679117,134519.7797679117,0.0,0.0
310560,134515.70254906372,134519.7797679117,0.0,0.0
310620,134515.70254906372,134768.58348906372,0.0,252.88093999999714
310680,134515.70254906372,134738.0905690637,0.0,222.38801999999723
310740,134515.70254906372,134759.64590906372,0.0,243.94335999999927
310800,135119.2592191277,135079.29582906372,0.0,563.5932799999977
310860,135119.2592191277,135119.2592191277,0.0,0.0
310920,135119.2592191277,135119.2592191277,0.0,0.0
310980,135119.2592191277,135119.2592191277,0.0,0.0
311040,135119.2592191277,135119.2592191277,0.0,0.0
311100,135119.2592191277,135119.2592191277,0.0,0.0
311160,135119.2592191277,135119.2592191277,0.0,0.0
311220,135119.2592191277,135119.2592191277,0.0,0.0
311280,135119.2592191277,135119.2592191277,0.0,0.0
311340,135115.1638386077,135119.2592191277,0.0,0.0
311400,135115.1638386077,135133.4590386077,0.0,18.295200000000694
311460,135115.1638386077,135227.4760386077,0.0,112.31220000000185
311520,135115.1638386077,135364.6900386077,0.0,249.52619999999982
311580,135115.1638386077,135252.88603860768,0.0,137.7222000000004
311640,135115.1638386077,135385.0180386077,0.0,269.85419999999937
311700,135115.1638386077,135433.8052386077,0.0,318.6414000000012
311760,135115.1638386077,135681.2986386077,0.0,566.1347999999986
311820,135721.2945884477,135586.2652386077,0.0,471.1013999999998
311880,135721.2945884477,135721.2945884477,0.0,0.0
311940,135717.1809212277,135721.2945884477,0.0,0.0
312000,135717.1809212277,135707.0669212277,0.0,-10.11400000000158
312060,135717.1809212277,135629.6948212277,0.0,-87.48610000000092
312120,135717.1809212277,136114.6611212277,0.0,397.4802000000007
312180,135717.1809212277,135952.8371212277,0.0,235.65620000000055
312240,135717.1809212277,135765.2224212277,0.0,48.041499999999424
312300,135717.1809212277,135898.2215212277,0.0,181.04059999999848
312360,135717.1809212277,135897.7158212277,0.0,180.53489999999965
312420,135717.1809212277,135952.3314212277,0.0,235.15049999999812
312480,135717.1809212277,135888.1075212277,0.0,170.9266000000005
312540,135717.1809212277,135663.5767212277,0.0,-53.60420000000083
312600,135717.1809212277,135893.6702212277,0.0,176.4892999999983
312660,135717.1809212277,135919.4609212277,0.0,202.2799999999993
312720,135717.1809212277,135848.6629212277,0.0,131.481999999999
312780,136325.8530723277,135988.2361212277,0.0,271.0552000000007
312840,136325.8530723277,136325.8530723277,0.0,0.0
312900,136325.8530723277,136325.8530723277,0.0,0.0
312960,136325.8530723277,136325.8530723277,0.0,0.0
313020,136325.8530723277,136325.8530723277,0.0,0.0
313080,136325.8530723277,136325.8530723277,0.0,0.0
313140,136325.8530723277,136325.8530723277,0.0,0.0
313200,136325.8530723277,136325.8530723277,0.0,0.0
313260,136325.8530723277,136325.8530723277,0.0,0.0
313320,136325.8530723277,136325.8530723277,0.0,0.0
313380,136325.8530723277,136325.8530723277,0.0,0.0
313440,136325.8530723277,136325.8530723277,0.0,0.0
313500,136325.8530723277,136325.8530723277,0.0,0.0
313560,136325.8530723277,136325.8530723277,0.0,0.0
313620,136325.8530723277,136325.8530723277,0.0,0.0
313680,136325.8530723277,136325.8530723277,0.0,0.0
313740,136325.8530723277,136325.8530723277,0.0,0.0
313800,136325.8530723277,136325.8530723277,0.0,0.0
313860,136325.8530723277,136325.8530723277,0.0,0.0
313920,136325.8530723277,136325.8530723277,0.0,0.0
313980,136325.8530723277,136325.8530723277,0.0,0.0
314040,136325.8530723277,136325.8530723277,0.0,0.0
314100,136325.8530723277,136325.8530723277,0.0,0.0
314160,136325.8530723277,136325.8530723277,0.0,0.0
314220,136321.7211331897,136325.8530723277,0.0,0.0
314280,136321.7211331897,136370.3855431897,0.0,48.66441000000073
314340,136321.7211331897,136304.71221318972,0.0,-17.00891999999729
314400,136321.7211331897,136032.56949318972,0.0,-289.15163999999754
314460,136321.7211331897,136186.59471318973,0.0,-135.1264199999973
314520,136321.7211331897,136264.0797931897,0.0,-57.64133999999995
314580,136321.7211331897,136130.37078318972,0.0,-191.35034999999718
314640,136321.7211331897,136303.7672731897,0.0,-17.953859999998443
314700,136321.7211331897,136338.7300531897,0.0,17.008920000000646
314760,136321.7211331897,136192.7368231897,0.0,-128.98430999999817
314820,136933.5668538757,136601.42337318973,0.0,279.7022400000028
314880,136933.5668538757,136933.5668538757,0.0,0.0
314940,136933.5668538757,136933.5668538757,0.0,0.0
315000,136933.5668538757,136933.5668538757,0.0,0.0
315060,136933.5668538757,136933.5668538757,0.0,0.0
315120,136933.5668538757,136933.5668538757,0.0,0.0
315180,136929.4164449317,136933.5668538757,0.0,0.0
315240,136929.4164449317,137154.5717249317,0.0,225.1552799999986
315300,136929.4164449317,137263.6531649317,0.0,334.2367199999994
315360,136929.4164449317,137246.8714049317,0.0,317.4549599999988
315420,137543.73663712371,137347.5619649317,0.0,418.1455199999993
315480,137543.73663712371,137543.73663712371,0.0,0.0
315540,137543.73663712371,137543.73663712371,0.0,0.0
315600,137543.73663712371,137543.73663712371,0.0,0.0
315660,137543.73663712371,137543.73663712371,0.0,0.0
315720,137543.73663712371,137543.73663712371,0.0,0.0
315780,137543.73663712371,137543.73663712371,0.0,0.0
315840,137543.73663712371,137543.73663712371,0.0,0.0
315900,137543.73663712371,137543.73663712371,0.0,0.0
315960,137539.56769997973,137543.73663712371,0.0,0.0
316020,137539.56769997973,137566.02381997972,0.0,26.45611999999992
316080,137535.36552202774,137100.30487997973,0.0,-439.26282000000043
316140,137535.36552202774,136926.33780202776,0.0,-609.0277199999962
316200,137535.36552202774,137347.20198202773,0.0,-188.16354000000007
316260,137535.36552202774,136898.46600202774,0.0,-636.8995199999972
316320,137535.36552202774,137271.01906202774,0.0,-264.3464599999942
316380,137528.92870582774,136943.06088202776,0.0,-592.3046399999955
316440,137528.92870582774,136165.21598582773,0.0,-1363.7127200000027
316500,137528.92870582774,136641.22294582773,0.0,-887.7057600000005
316560,137528.92870582774,136078.66926582775,0.0,-1450.259440000002
316620,137517.55433842773,136356.61738582773,0.0,-1172.3113199999996
316680,137517.55433842773,135533.4264584277,0.0,-1984.127880000014
316740,137517.55433842773,135232.2848584277,0.0,-2285.2694800000113
316800,137517.55433842773,135342.6040584277,0.0,-2174.950280000014
316860,137517.55433842773,135697.41445842772,0.0,-1820.139880000015
316920,137517.55433842773,136779.7352584277,0.0,-737.8190800000164
316980,137517.55433842773,136657.48965842772,0.0,-860.0646800000068
317040,137517.55433842773,135491.6840584277,0.0,-2025.8702800000226
317100,137517.55433842773,136216.21285842772,0.0,-1301.3414800000164
317160,137517.55433842773,135291.9168584277,0.0,-2225.637480000023
317220,137517.55433842773,135023.5728584277,0.0,-2493.981480000012
317280,137517.55433842773,135768.9728584277,0.0,-1748.581480000012
317340,137517.55433842773,135294.89845842772,0.0,-2222.655880000009
317400,137497.47986010773,134132.07445842773,0.0,-3385.479880000011
317460,137497.47986010773,133066.4953401077,0.0,-4430.98452000002
317520,139781.61112822953,134807.7787001077,0.0,-2689.7011600000174
317580,139781.61112822953,141282.67963757174,0.0,1501.068509342195
317640,139781.61112822953,139461.7832375717,0.0,-319.8278906578151
317700,139781.61112822953,140173.84583757172,0.0,392.2347093421867
317760,142030.31738103172,141574.94413757173,0.0,1793.3330093421937
317820,142030.31738103172,142030.31738103172,0.0,0.0
317880,142030.31738103172,142030.31738103172,0.0,0.0
317940,142030.31738103172,142030.31738103172,0.0,0.0
318000,142030.31738103172,142030.31738103172,0.0,0.0
318060,142030.31738103172,142030.31738103172,0.0,0.0
318120,142030.31738103172,142030.31738103172,0.0,0.0
318180,142030.31738103172,142030.31738103172,0.0,0.0
318240,142030.31738103172,142030.31738103172,0.0,0.0
318300,142026.01246138974,142030.31738103172,0.0,0.0
318360,142026.01246138974,141785.12153138974,0.0,-240.89092999999994
318420,142026.01246138974,142215.04156138975,0.0,189.02910000000028
318480,142026.01246138974,142065.27235138975,0.0,39.25989000000149
318540,142026.01246138974,141771.55021138972,0.0,-254.4622499999993
318600,142021.67321534574,141583.97518138975,0.0,-442.03727999999956
318660,142021.67321534574,141804.14798534574,0.0,-217.52522999999397
318720,142021.67321534574,142262.21806534575,0.0,240.5448500000047
318780,143296.80863238176,142994.73530534573,0.0,973.0620900000021
318840,143296.80863238176,143296.80863238176,0.0,0.0
318900,143296.80863238176,143296.80863238176,0.0,0.0
318960,143296.80863238176,143296.80863238176,0.0,0.0
319020,143296.80863238176,143296.80863238176,0.0,0.0
319080,143296.80863238176,143296.80863238176,0.0,0.0
319140,143292.46534414575,143296.80863238176,0.0,0.0
319200,143292.46534414575,143268.09652414575,0.0,-24.368819999997527
319260,143934.96094225376,143757.86202414575,0.0,465.39668000000177
319320,143934.96094225376,143934.96094225376,0.0,0.0
319380,143934.96094225376,143934.96094225376,0.0,0.0
319440,143934.96094225376,143934.96094225376,0.0,0.0
319500,143930.59828778377,143934.96094225376,0.0,0.0
319560,143930.59828778377,144031.30026778378,0.0,100.7019800000027
319620,144575.96283187976,144278.34951778376,0.0,347.751230000002
319680,144575.96283187976,144575.96283187976,0.0,0.0
319740,144575.96283187976,144575.96283187976,0.0,0.0
319800,144575.96283187976,144575.96283187976,0.0,0.0
319860,144575.96283187976,144575.96283187976,0.0,0.0
319920,144575.96283187976,144575.96283187976,0.0,0.0
319980,144575.96283187976,144575.96283187976,0.0,0.0
320040,144571.58079832775,144575.96283187976,0.0,0.0
320100,144571.58079832775,144602.11503832776,0.0,30.53423999999787
320160,144571.58079832775,144331.47063832774,0.0,-240.11015999999924
320220,144567.16380509976,144108.94079832773,0.0,-462.64
320280,144567.16380509976,145086.75430509975,0.0,519.5905000000016
320340,144567.16380509976,144698.52258509977,0.0,131.35878000000258
320400,146146.1333621141,144971.79248509975,0.0,404.6286800000018
320460,148490.69627033782,146111.40841316181,0.0,-34.724948952289076
320520,148490.69627033782,148406.13733033784,0.0,-84.5589399999974
320580,148486.15956394383,148464.79093033783,0.0,-25.905339999998667
320640,148479.21042471184,147847.57901394385,0.0,-638.5805499999949
320700,148479.21042471184,148388.44727471186,0.0,-90.76314999998445
320760,148479.21042471184,149158.90631471187,0.0,679.6958900000194
320820,150822.47648016387,150063.12560471185,0.0,1583.9151800000157
320880,150822.47648016387,150822.47648016387,0.0,0.0
320940,150817.90508419587,150822.47648016387,0.0,0.0
321000,150817.90508419587,150538.42316419588,0.0,-279.481920000001
321060,150817.90508419587,150687.24476419587,0.0,-130.66032000000018
321120,150817.90508419587,150867.84860419587,0.0,49.94351999999831
321180,151494.24547862785,151061.56892419586,0.0,243.6638399999985
321240,151494.24547862785,151494.24547862785,0.0,0.0
321300,151494.24547862785,151494.24547862785,0.0,0.0
321360,151494.24547862785,151494.24547862785,0.0,0.0
