,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2631,134372,HYPE,15.906522477874551,-0.14682676799999997,24287.987029364136,0.0,24287.987029364136,1.0,-74.82,9.812,7309.12,9.599402800349177,close_unstuck_long
2632,134373,HYPE,9.263444405616173,-0.146918864,24297.103554905752,0.0,24297.103554905752,1.0,-75.56,9.722,7233.56,9.599402800349177,close_unstuck_long
2633,134374,HYPE,14.89478997381175,-0.14697000000000002,24311.851374879563,0.0,24311.851374879563,1.0,-75.0,9.798,7158.56,9.599402800349177,close_unstuck_long
2634,134375,HYPE,15.123821917804776,-0.14705420400000002,24326.828142593367,0.0,24326.828142593367,1.0,-75.02,9.801,7083.54,9.599402800349177,close_unstuck_long
2635,134376,HYPE,23.70772027009811,-0.14715828400000003,24350.388704579465,0.0,24350.388704579465,1.0,-74.18,9.919,7009.36,9.599402800349177,close_unstuck_long
2636,134377,HYPE,18.081134421867564,-0.14730008800000002,24368.322538913333,0.0,24368.322538913333,1.0,-74.84,9.841,6934.52,9.599402800349177,close_unstuck_long
2637,134378,HYPE,22.8108316540213,-0.14740128000000002,24390.985969287354,0.0,24390.985969287354,1.0,-74.4,9.906,6860.12,9.599402800349177,close_unstuck_long
2638,134379,HYPE,28.91553722221677,-0.14754708800000002,24419.75395942157,0.0,24419.75395942157,1.0,-73.84,9.991,6786.28,9.599402800349177,close_unstuck_long
2639,134382,HYPE,1172.2240107585126,-5.037141216,25586.94082896408,0.0,25586.94082896408,1.0,-2501.56,10.068,4284.72,9.599402800349177,close_trailing_long
2640,134385,HYPE,1196.7960519487638,-5.271596543999999,26778.465284368845,0.0,26778.465284368845,1.0,-2621.12,10.056,1663.6,9.599402800349177,close_trailing_long
2641,134391,HYPE,569.9447013391099,-3.30790224,27345.102083467955,0.0,27345.102083467955,1.0,-1663.6,9.942,0.0,9.599402800349177,close_grid_long
2642,134392,HYPE,0.0,-0.8288132100000001,27344.273270257956,0.0,27344.273270257956,1.0,416.95,9.939,416.95,9.939,entry_initial_normal_long
2643,134424,HYPE,123.83415000000025,-0.8535800400000001,27467.253840217956,0.0,27467.253840217956,1.0,-416.95,10.236,0.0,9.939,close_grid_long
2644,134430,HYPE,0.0,-0.83251476,27466.421325457955,0.0,27466.421325457955,1.0,415.8,10.011,415.8,10.011,entry_initial_normal_long
2645,134502,HYPE,124.32420000000053,-0.8573796,27589.888145857956,0.0,27589.888145857956,1.0,-415.8,10.31,0.0,10.011,close_grid_long
2646,135692,HYPE,0.0,-0.8362300260000001,27589.051915831955,0.0,27589.051915831955,1.0,349.39,11.967,349.39,11.967,entry_initial_normal_long
2647,136149,HYPE,124.73222999999976,-0.8611764719999999,27712.922969359955,0.0,27712.922969359955,1.0,-349.39,12.324,0.0,11.967,close_grid_long
2648,136224,HYPE,0.0,-0.839955984,27712.083013375955,0.0,27712.083013375955,1.0,350.04,11.998,350.04,11.998,entry_initial_normal_long
2649,136253,HYPE,0.0,-0.846666432,27711.236346943955,0.0,27711.236346943955,1.0,362.94,11.664,712.98,11.827978456618698,entry_grid_normal_long
2650,136334,HYPE,0.0,-1.296828296,27709.939518647956,0.0,27709.939518647956,1.0,564.28,11.491,1277.26,11.679104927735935,entry_grid_normal_long
2651,136339,HYPE,0.0,-2.2916422900000004,27707.647876357954,0.0,27707.647876357954,1.0,1010.87,11.335,2288.13,11.52708325575907,entry_grid_normal_long
2652,136354,HYPE,0.0,-4.044508728,27703.603367629956,0.0,27703.603367629956,1.0,1810.92,11.167,4099.05,11.36800201266147,entry_grid_normal_long
2653,136389,HYPE,0.0,-7.122206910000001,27696.481160719955,0.0,27696.481160719955,1.0,3244.15,10.977,7343.2,11.195261357446345,entry_grid_normal_long
2654,136390,HYPE,-14.947264983113582,-0.167536768,27681.36635896884,0.0,27681.36635896884,1.0,-76.16,10.999,7267.04,11.195261357446345,close_unstuck_long
2655,136391,HYPE,-13.701665779496631,-0.16745003000000003,27667.497243159345,0.0,27667.497243159345,1.0,-76.01,11.015,7191.03,11.195261357446345,close_unstuck_long
2656,136392,HYPE,-15.241891915241368,-0.16736589,27652.087985354105,0.0,27652.087985354105,1.0,-76.11,10.995,7114.92,11.195261357446345,close_unstuck_long
2657,136393,HYPE,-16.550970210262573,-0.16726080800000004,27635.369754335843,0.0,27635.369754335843,1.0,-76.18,10.978,7038.74,11.195261357446345,close_unstuck_long
2658,136394,HYPE,-18.954754641028494,-0.16716068999999997,27616.247839004816,0.0,27616.247839004816,1.0,-76.35,10.947,6962.39,11.195261357446345,close_unstuck_long
2659,136395,HYPE,-15.289825325198837,-0.167042836,27600.790970843616,0.0,27600.790970843616,1.0,-75.97,10.994,6886.42,11.195261357446345,close_unstuck_long
2660,136396,HYPE,-14.124198735156305,-0.166962494,27586.49980961446,0.0,27586.49980961446,1.0,-75.83,11.009,6810.59,11.195261357446345,close_unstuck_long
2661,136397,HYPE,-17.520586688092394,-0.16686537,27568.812357556366,0.0,27568.812357556366,1.0,-76.09,10.965,6734.5,11.195261357446345,close_unstuck_long
2662,136398,HYPE,-18.13168930166679,-0.16676554000000002,27550.513902714698,0.0,27550.513902714698,1.0,-76.1,10.957,6658.4,11.195261357446345,close_unstuck_long
2663,136399,HYPE,-19.519427596688086,-0.16664472600000002,27530.82783039201,0.0,27530.82783039201,1.0,-76.17,10.939,6582.23,11.195261357446345,close_unstuck_long
2664,136414,HYPE,0.0,-7.462994996,27523.36483539601,0.0,27523.36483539601,1.0,3467.29,10.762,10049.52,11.045777325168173,entry_grid_cropped_long
2665,136415,HYPE,-22.904996061023283,-0.166496,27500.293343334986,0.0,27500.293343334986,1.0,-77.44,10.75,9972.08,11.045777325168173,close_unstuck_long
2666,136416,HYPE,-13.293965375365211,-0.1663416,27486.83303635962,0.0,27486.83303635962,1.0,-76.5,10.872,9895.58,11.045777325168173,close_unstuck_long
2667,136417,HYPE,-13.521697602113536,-0.166273962,27473.145064795506,0.0,27473.145064795506,1.0,-76.49,10.869,9819.09,11.045777325168173,close_unstuck_long
2668,136418,HYPE,-9.339671125542884,-0.166182522,27463.63921114796,0.0,27463.63921114796,1.0,-76.07,10.923,9743.02,11.045777325168173,close_unstuck_long
2669,136419,HYPE,-8.261637846522753,-0.16613303000000001,27455.21144027144,0.0,27455.21144027144,1.0,-75.95,10.937,9667.07,11.045777325168173,close_unstuck_long
2670,136420,HYPE,-8.182454526767614,-0.16608259200000003,27446.862903152673,0.0,27446.862903152673,1.0,-75.92,10.938,9591.15,11.045777325168173,close_unstuck_long
2671,136421,HYPE,-8.793287846522729,-0.16602670000000003,27437.90358860615,0.0,27437.90358860615,1.0,-75.95,10.93,9515.2,11.045777325168173,close_unstuck_long
2672,136422,HYPE,-4.1356880501970545,-0.1659641,27433.601936455954,0.0,27433.601936455954,1.0,-75.5,10.991,9439.7,11.045777325168173,close_unstuck_long
2673,136423,HYPE,0.01672733336682981,-0.16595510400000002,27433.45270868532,0.0,27433.45270868532,1.0,-75.12,11.046,9364.58,11.045777325168173,close_unstuck_long
2674,136424,HYPE,2.189362798400458,-0.16594779999999998,27435.47612368372,0.0,27435.47612368372,1.0,-74.92,11.075,9289.66,11.045777325168173,close_unstuck_long
2675,136426,HYPE,-5.808204648972299,-0.16596097,27429.501958064746,0.0,27429.501958064746,1.0,-75.65,10.969,9214.01,11.045777325168173,close_unstuck_long
2676,136427,HYPE,-5.198190236210459,-0.165928332,27424.137839496536,0.0,27424.137839496536,1.0,-75.58,10.977,9138.43,11.045777325168173,close_unstuck_long
2677,136428,HYPE,-2.922259224673509,-0.165897504,27421.04968276786,0.0,27421.04968276786,1.0,-75.36,11.007,9063.07,11.045777325168173,close_unstuck_long
2678,136429,HYPE,0.3919617461286606,-0.16587551,27421.27576900399,0.0,27421.27576900399,1.0,-75.05,11.051,8988.02,11.045777325168173,close_unstuck_long
2679,136430,HYPE,2.859820530917301,-0.165860976,27423.969728558906,0.0,27423.969728558906,1.0,-74.82,11.084,8913.2,11.045777325168173,close_unstuck_long
2680,136431,HYPE,3.754144943679107,-0.1658852,27427.557988302586,0.0,27427.557988302586,1.0,-74.75,11.096,8838.45,11.045777325168173,close_unstuck_long
2681,136432,HYPE,2.3382661181555533,-0.165911306,27429.73034311474,0.0,27429.73034311474,1.0,-74.89,11.077,8763.56,11.045777325168173,close_unstuck_long
2682,136433,HYPE,11.497343524793495,-0.165931614,27441.061755025534,0.0,27441.061755025534,1.0,-74.07,11.201,8689.49,11.045777325168173,close_unstuck_long
2683,136434,HYPE,13.105616803813694,-0.16598817000000002,27454.001383659346,0.0,27454.001383659346,1.0,-73.95,11.223,8615.54,11.045777325168173,close_unstuck_long
2684,136435,HYPE,13.54931680381358,-0.16607691,27467.38462355316,0.0,27467.38462355316,1.0,-73.95,11.229,8541.59,11.045777325168173,close_unstuck_long
2685,136436,HYPE,12.096432431786704,-0.166139798,27479.314916186948,0.0,27479.314916186948,1.0,-74.11,11.209,8467.48,11.045777325168173,close_unstuck_long
2686,136437,HYPE,17.041111135105627,-0.16622298,27496.189804342055,0.0,27496.189804342055,1.0,-73.7,11.277,8393.78,11.045777325168173,close_unstuck_long
2687,136438,HYPE,15.096140123568684,-0.16632000000000002,27511.119624465624,0.0,27511.119624465624,1.0,-73.92,11.25,8319.86,11.045777325168173,close_unstuck_long
2688,136439,HYPE,13.941653524793455,-0.16642047599999998,27524.894857514417,0.0,27524.894857514417,1.0,-74.07,11.234,8245.79,11.045777325168173,close_unstuck_long
2689,136440,HYPE,12.269435833011528,-0.16650577200000002,27536.997787575427,0.0,27536.997787575427,1.0,-74.26,11.211,8171.53,11.045777325168173,close_unstuck_long
2690,136441,HYPE,13.954829112031685,-0.16657775200000002,27550.786038935457,0.0,27550.786038935457,1.0,-74.14,11.234,8097.39,11.045777325168173,close_unstuck_long
2691,136442,HYPE,10.740262594726152,-0.16666386,27561.359637670183,0.0,27561.359637670183,1.0,-74.47,11.19,8022.92,11.045777325168173,close_unstuck_long
2692,136443,HYPE,13.747226926018222,-0.166712964,27574.9401516322,0.0,27574.9401516322,1.0,-74.22,11.231,7948.7,11.045777325168173,close_unstuck_long
2693,136444,HYPE,16.66422571080697,-0.166788258,27591.437589085006,0.0,27591.437589085006,1.0,-73.99,11.271,7874.71,11.045777325168173,close_unstuck_long
2694,136445,HYPE,9.354133809937464,-0.16689474,27600.624828154945,0.0,27600.624828154945,1.0,-74.7,11.171,7800.01,11.045777325168173,close_unstuck_long
2695,136446,HYPE,3.7035140543467437,-0.16695756,27604.16138464929,0.0,27604.16138464929,1.0,-75.24,11.095,7724.77,11.045777325168173,close_unstuck_long
2696,136447,HYPE,5.199315106618575,-0.16696953,27609.19373022591,0.0,27609.19373022591,1.0,-75.11,11.115,7649.66,11.045777325168173,close_unstuck_long
2697,136448,HYPE,4.452952920605137,-0.16699699,27613.479686156516,0.0,27613.479686156516,1.0,-75.19,11.105,7574.47,11.045777325168173,close_unstuck_long
2698,136449,HYPE,3.929756281095071,-0.1670249,27617.24241753761,0.0,27617.24241753761,1.0,-75.25,11.098,7499.22,11.045777325168173,close_unstuck_long
2699,136450,HYPE,1.7523830428097613,-0.16705334800000002,27618.82774723242,0.0,27618.82774723242,1.0,-75.46,11.069,7423.76,11.045777325168173,close_unstuck_long
2700,136451,HYPE,4.828902920605062,-0.16707218,27623.489577973025,0.0,27623.489577973025,1.0,-75.19,11.11,7348.57,11.045777325168173,close_unstuck_long
2701,136452,HYPE,4.904092920605153,-0.167087218,27628.22658367563,0.0,27628.22658367563,1.0,-75.19,11.111,7273.38,11.045777325168173,close_unstuck_long
2702,136453,HYPE,5.502684013611815,-0.16711857,27633.562149119243,0.0,27633.562149119243,1.0,-75.15,11.119,7198.23,11.045777325168173,close_unstuck_long
2703,136454,HYPE,6.026327333366836,-0.16715702400000002,27639.42131942861,0.0,27639.42131942861,1.0,-75.12,11.126,7123.11,11.045777325168173,close_unstuck_long
2704,136455,HYPE,6.847173972877002,-0.16718864400000003,27646.101304757485,0.0,27646.101304757485,1.0,-75.06,11.137,7048.05,11.045777325168173,close_unstuck_long
2705,136456,HYPE,7.889596158890407,-0.16722039600000002,27653.823680520374,0.0,27653.823680520374,1.0,-74.98,11.151,6973.07,11.045777325168173,close_unstuck_long
2706,136457,HYPE,10.927220490182478,-0.16727563200000004,27664.583625378556,0.0,27664.583625378556,1.0,-74.73,11.192,6898.34,11.045777325168173,close_unstuck_long
2707,136458,HYPE,11.152902716930804,-0.16734286,27675.569185235487,0.0,27675.569185235487,1.0,-74.74,11.195,6823.6,11.045777325168173,close_unstuck_long
2708,136459,HYPE,11.37864494367913,-0.1674101,27686.780420079165,0.0,27686.780420079165,1.0,-74.75,11.198,6748.85,11.045777325168173,close_unstuck_long
2709,136460,HYPE,13.149735995950929,-0.167477128,27699.762678947118,0.0,27699.762678947118,1.0,-74.62,11.222,6674.23,11.045777325168173,close_unstuck_long
2710,136467,HYPE,580.0591161352879,-5.5637892,28274.258005882406,0.0,28274.258005882406,1.0,-2466.0,11.281,4208.23,11.045777325168173,close_trailing_long
2711,136470,HYPE,524.1277059529333,-5.66560122,28792.72011061534,0.0,28792.72011061534,1.0,-2517.15,11.254,1691.08,11.045777325168173,close_trailing_long
2712,136473,HYPE,73.32376565311486,-0.5845826800000001,28865.459293588454,0.0,28865.459293588454,1.0,-257.98,11.33,1433.1,11.045777325168173,close_trailing_long
2713,136562,HYPE,467.5097153014917,-3.2594426399999996,29329.709566249945,0.0,29329.709566249945,1.0,-1433.1,11.372,0.0,11.045777325168173,close_grid_long
2714,136564,HYPE,0.0,-0.8889767340000001,29328.820589515944,0.0,29328.820589515944,1.0,392.97,11.311,392.97,11.311,entry_initial_normal_long
2715,136820,HYPE,132.82385999999968,-0.915541506,29460.728908009944,0.0,29460.728908009944,1.0,-392.97,11.649,0.0,11.311,close_grid_long
2716,136877,HYPE,0.0,-0.8929414560000002,29459.835966553943,0.0,29459.835966553943,1.0,396.44,11.262,396.44,11.262,entry_initial_normal_long
2717,136897,HYPE,133.20384000000013,-0.9195822240000002,29592.12022432994,0.0,29592.12022432994,1.0,-396.44,11.598,0.0,11.262,close_grid_long
2718,137463,HYPE,0.0,-0.89692176,29591.223302569942,0.0,29591.223302569942,1.0,367.35,12.208,367.35,12.208,entry_initial_normal_long
2719,137508,HYPE,133.71539999999965,-0.92366484,29724.015037729943,0.0,29724.015037729943,1.0,-367.35,12.572,0.0,12.208,close_grid_long
2720,137510,HYPE,0.0,-0.9009156480000002,29723.114122081945,0.0,29723.114122081945,1.0,369.47,12.192,369.47,12.192,entry_initial_normal_long
2721,137621,HYPE,134.48707999999965,-0.927813064,29856.673389017946,0.0,29856.673389017946,1.0,-369.47,12.556,0.0,12.192,close_grid_long
2722,138234,HYPE,0.0,-0.904940382,29855.768448635947,0.0,29855.768448635947,1.0,332.87,13.593,332.87,13.593,entry_initial_normal_long
2723,138785,HYPE,135.1452200000002,-0.9319694260000001,29989.981699209948,0.0,29989.981699209948,1.0,-332.87,13.999,0.0,13.593,close_grid_long
2724,139006,HYPE,0.0,-0.9089942400000001,29989.07270496995,0.0,29989.07270496995,1.0,327.92,13.86,327.92,13.86,entry_initial_normal_long
2725,139177,HYPE,0.0,-0.916232,29988.15647296995,0.0,29988.15647296995,1.0,340.0,13.474,667.92,13.663509402323633,entry_grid_normal_long
2726,139205,HYPE,0.0,-1.4033803759999999,29986.75309259395,0.0,29986.75309259395,1.0,528.62,13.274,1196.54,13.491427850301703,entry_grid_normal_long
2727,139343,HYPE,476.90752000000134,-3.3239881200000005,30460.33662447395,0.0,30460.33662447395,1.0,-1196.54,13.89,0.0,13.491427850301703,close_grid_long
2728,139713,HYPE,0.0,-0.923240834,30459.413383639952,0.0,30459.413383639952,1.0,329.47,14.011,329.47,14.011,entry_initial_normal_long
2729,139800,HYPE,137.71846000000036,-0.9507845260000002,30596.18105911395,0.0,30596.18105911395,1.0,-329.47,14.429,0.0,14.011,close_grid_long
2730,140378,HYPE,0.0,-0.92735301,30595.25370610395,0.0,30595.25370610395,1.0,308.85,15.013,308.85,15.013,entry_initial_normal_long
2731,140684,HYPE,138.36480000000014,-0.9550259700000001,30732.66348013395,0.0,30732.66348013395,1.0,-308.85,15.461,0.0,15.013,close_grid_long
2732,141146,HYPE,0.0,-0.9314893999999999,30731.731990733948,0.0,30731.731990733948,1.0,299.9,15.53,299.9,15.53,entry_initial_normal_long
2733,141611,HYPE,139.15360000000013,-0.95932012,30869.92627061395,0.0,30869.92627061395,1.0,-299.9,15.994,0.0,15.53,close_grid_long
2734,141788,HYPE,0.0,-0.935647544,30868.99062306995,0.0,30868.99062306995,1.0,300.89,15.548,300.89,15.548,entry_initial_normal_long
2735,141955,HYPE,139.61296000000013,-0.963570136,31007.64001293395,0.0,31007.64001293395,1.0,-300.89,16.012,0.0,15.548,close_grid_long
2736,142033,HYPE,0.0,-0.9398178900000002,31006.700195043948,0.0,31006.700195043948,1.0,301.05,15.609,301.05,15.609,entry_initial_normal_long
2737,142065,HYPE,140.2892999999998,-0.96787575,31146.021619293948,0.0,31146.021619293948,1.0,-301.05,16.075,0.0,15.609,close_grid_long
2738,142535,HYPE,0.0,-0.94401918,31145.07760011395,0.0,31145.07760011395,1.0,290.7,16.237,290.7,16.237,entry_initial_normal_long
2739,142616,HYPE,140.98950000000087,-0.9722170800000001,31285.09488303395,0.0,31285.09488303395,1.0,-290.7,16.722,0.0,16.237,close_grid_long
2740,142697,HYPE,0.0,-0.9482385120000001,31284.146644521952,0.0,31284.146644521952,1.0,289.68,16.367,289.68,16.367,entry_initial_normal_long
2741,143366,HYPE,0.0,-0.955802016,31283.190842505952,0.0,31283.190842505952,1.0,300.34,15.912,590.02,16.135389715602862,entry_grid_normal_long
2742,143391,HYPE,0.0,-1.4640443440000002,31281.72679816195,0.0,31281.72679816195,1.0,466.97,15.676,1056.99,15.932434895315945,entry_grid_normal_long
2743,143452,HYPE,0.0,-2.587083604,31279.13971455795,0.0,31279.13971455795,1.0,836.54,15.463,1893.53,15.725043902129883,entry_grid_normal_long
2744,143607,HYPE,111.99583576135743,-2.5572133440000004,31388.578336975308,0.0,31388.578336975308,1.0,-805.98,15.864,1087.55,15.725043902129883,close_trailing_long
2745,143648,HYPE,505.663004238647,-3.5214869,31890.719854313957,0.0,31890.719854313957,1.0,-1087.55,16.19,0.0,15.725043902129883,close_grid_long
2746,143738,HYPE,0.0,-0.96658812,31889.753266193955,0.0,31889.753266193955,1.0,306.27,15.78,306.27,15.78,entry_initial_normal_long
2747,143795,HYPE,0.0,-0.9743069100000001,31888.778959283954,0.0,31888.778959283954,1.0,317.55,15.341,623.82,15.55653097047225,entry_grid_normal_long
2748,143819,HYPE,0.0,-1.4924168160000002,31887.286542467955,0.0,31887.286542467955,1.0,493.72,15.114,1117.54,15.361024419707572,entry_grid_normal_long
2749,144145,HYPE,507.33586999999915,-3.5347790199999998,32391.087633447954,0.0,32391.087633447954,1.0,-1117.54,15.815,0.0,15.361024419707572,close_grid_long
2750,144205,HYPE,0.0,-0.981758568,32390.105874879955,0.0,32390.105874879955,1.0,318.36,15.419,318.36,15.419,entry_initial_normal_long
2751,144272,HYPE,146.4455999999997,-1.011047688,32535.540427191954,0.0,32535.540427191954,1.0,-318.36,15.879,0.0,15.419,close_grid_long
2752,144568,HYPE,0.0,-0.986147184,32534.554280007953,0.0,32534.554280007953,1.0,314.38,15.684,314.38,15.684,entry_initial_normal_long
2753,144781,HYPE,147.12984000000054,-1.0155731520000002,32680.66854685595,0.0,32680.66854685595,1.0,-314.38,16.152,0.0,15.684,close_grid_long
2754,144937,HYPE,0.0,-0.9905309600000001,32679.678015895952,0.0,32679.678015895952,1.0,313.36,15.805,313.36,15.805,entry_initial_normal_long
2755,145651,HYPE,147.9059200000004,-1.020112144,32826.56382375195,0.0,32826.56382375195,1.0,-313.36,16.277,0.0,15.805,close_grid_long
2756,146084,HYPE,0.0,-0.9949724400000002,32825.56885131195,0.0,32825.56885131195,1.0,307.66,16.17,307.66,16.17,entry_initial_normal_long
2757,146283,HYPE,0.0,-1.0029045600000002,32824.56594675195,0.0,32824.56594675195,1.0,318.99,15.72,626.65,15.940931939679249,entry_grid_normal_long
2758,146524,HYPE,0.0,-1.536186504,32823.02976024795,0.0,32823.02976024795,1.0,495.96,15.487,1122.61,15.740388487542425,entry_grid_normal_long
2759,146592,HYPE,0.0,-2.714484096,32820.315276151945,0.0,32820.315276151945,1.0,888.48,15.276,2011.09,15.535226170882456,entry_grid_normal_long
2760,146839,HYPE,0.0,-4.790896600000001,32815.52437955194,0.0,32815.52437955194,1.0,1591.66,15.05,3602.75,15.320857955728265,entry_grid_normal_long
2761,147360,HYPE,0.0,-8.436603968,32807.08777558394,0.0,32807.08777558394,1.0,2851.36,14.794,6454.11,15.088097482069568,entry_grid_normal_long
2762,147361,HYPE,-19.177114223123148,-0.198435612,32787.712225748815,0.0,32787.712225748815,1.0,-67.03,14.802,6387.08,15.088097482069568,close_unstuck_long
2763,147362,HYPE,-18.281145449736893,-0.19834322000000001,32769.23273707908,0.0,32769.23273707908,1.0,-66.94,14.815,6320.14,15.088097482069568,close_unstuck_long
2764,147364,HYPE,-19.771531298661085,-0.1982262,32749.26297958042,0.0,32749.26297958042,1.0,-67.0,14.793,6253.14,15.088097482069568,close_unstuck_long
2765,147365,HYPE,-21.88114104686796,-0.19810603999999998,32727.18373249355,0.0,32727.18373249355,1.0,-67.1,14.762,6186.04,15.088097482069568,close_unstuck_long
2766,147366,HYPE,-22.344179097226547,-0.19795308,32704.641600316325,0.0,32704.641600316325,1.0,-67.08,14.755,6118.96,15.088097482069568,close_unstuck_long
2767,147367,HYPE,-20.55096350009543,-0.19782890400000003,32683.89280791223,0.0,32683.89280791223,1.0,-66.92,14.781,6052.04,15.088097482069568,close_unstuck_long
2768,147368,HYPE,-20.468738625991993,-0.197694468,32663.226374818238,0.0,32663.226374818238,1.0,-66.87,14.782,5985.17,15.088097482069568,close_unstuck_long
2769,147369,HYPE,-22.712749349019607,-0.19757760400000002,32640.316047865217,0.0,32640.316047865217,1.0,-66.98,14.749,5918.19,15.088097482069568,close_unstuck_long
2770,147370,HYPE,-26.131786895792175,-0.197436968,32613.986824001426,0.0,32613.986824001426,1.0,-67.16,14.699,5851.03,15.088097482069568,close_unstuck_long
2771,147371,HYPE,-26.455763971330022,-0.197281644,32587.333778386095,0.0,32587.333778386095,1.0,-67.13,14.694,5783.9,15.088097482069568,close_unstuck_long
2772,147555,HYPE,312.00185075690604,-6.47143189,32892.864197253,0.0,32892.864197253,1.0,-2123.87,15.235,3660.03,15.088097482069568,close_trailing_long
2773,147566,HYPE,128.41781988890153,-6.4947958880000005,33014.7872212539,0.0,33014.7872212539,1.0,-2143.78,15.148,1516.25,15.088097482069568,close_trailing_long
2774,147575,HYPE,14.737709184100375,-0.9511439400000001,33028.573786498004,0.0,33028.573786498004,1.0,-314.22,15.135,1202.03,15.088097482069568,close_trailing_long
2775,147744,HYPE,535.9882036279183,-3.7344668040000006,33560.827523321925,0.0,33560.827523321925,1.0,-1202.03,15.534,0.0,15.088097482069568,close_grid_long
2776,147950,HYPE,0.0,-1.017202722,33559.81032059992,0.0,33559.81032059992,1.0,328.83,15.467,328.83,15.467,entry_initial_normal_long
2777,148089,HYPE,151.9194599999999,-1.047586614,33710.68219398592,0.0,33710.68219398592,1.0,-328.83,15.929,0.0,15.467,close_grid_long
2778,148296,HYPE,0.0,-1.0217467500000001,33709.660447235925,0.0,33709.660447235925,1.0,323.85,15.775,323.85,15.775,entry_initial_normal_long
2779,148696,HYPE,152.53334999999947,-1.05225342,33861.141543815924,0.0,33861.141543815924,1.0,-323.85,16.246,0.0,15.775,close_grid_long
2780,149167,HYPE,0.0,-1.02632744,33860.115216375925,0.0,33860.115216375925,1.0,313.9,16.348,313.9,16.348,entry_initial_normal_long
2781,149417,HYPE,153.18319999999986,-1.0569640799999998,34012.24145229592,0.0,34012.24145229592,1.0,-313.9,16.836,0.0,16.348,close_grid_long
2782,149481,HYPE,0.0,-1.0309099720000001,34011.21054232392,0.0,34011.21054232392,1.0,312.89,16.474,312.89,16.474,entry_initial_normal_long
2783,149625,HYPE,153.94188000000028,-1.0616983480000002,34164.09072397592,0.0,34164.09072397592,1.0,-312.89,16.966,0.0,16.474,close_grid_long
2784,150009,HYPE,0.0,-1.03549887,34163.05522510592,0.0,34163.05522510592,1.0,306.27,16.905,306.27,16.905,entry_initial_normal_long
2785,150714,HYPE,0.0,-1.0437539800000002,34162.01147112592,0.0,34162.01147112592,1.0,317.54,16.435,623.81,16.665754396370694,entry_grid_normal_long
2786,151053,HYPE,308.9391599999981,-2.1410406820000003,34468.80959044392,0.0,34468.80959044392,1.0,-623.81,17.161,0.0,16.665754396370694,close_grid_long
2787,151228,HYPE,0.0,-1.0447523100000002,34467.76483813392,0.0,34467.76483813392,1.0,310.55,16.821,310.55,16.821,entry_initial_normal_long
2788,151394,HYPE,155.89609999999965,-1.07593153,34622.58500660391,0.0,34622.58500660391,1.0,-310.55,17.323,0.0,16.821,close_grid_long
2789,152000,HYPE,0.0,-1.049383356,34621.53562324791,0.0,34621.53562324791,1.0,294.87,17.794,294.87,17.794,entry_initial_normal_long
2790,152759,HYPE,156.57596999999964,-1.08069855,34777.03089469791,0.0,34777.03089469791,1.0,-294.87,18.325,0.0,17.794,close_grid_long
2791,153006,HYPE,0.0,-1.0540623279999999,34775.97683236991,0.0,34775.97683236991,1.0,290.84,18.121,290.84,18.121,entry_initial_normal_long
2792,153294,HYPE,0.0,-1.0624812700000001,34774.91435109991,0.0,34774.91435109991,1.0,301.55,17.617,592.39,17.8644440149226,entry_grid_normal_long
2793,153504,HYPE,0.0,-1.6274374080000003,34773.28691369191,0.0,34773.28691369191,1.0,468.84,17.356,1061.23,17.639818917671004,entry_grid_normal_long
2794,154114,HYPE,554.1542299999993,-3.8548118519999997,35323.58633183991,0.0,35323.58633183991,1.0,-1061.23,18.162,0.0,17.639818917671004,close_grid_long
2795,154708,HYPE,0.0,-1.07062974,35322.51570209991,0.0,35322.51570209991,1.0,296.82,18.035,296.82,18.035,entry_initial_normal_long
2796,155094,HYPE,0.0,-1.0791912160000001,35321.43651088391,0.0,35321.43651088391,1.0,307.76,17.533,604.58,17.779458103145984,entry_grid_normal_long
2797,155105,HYPE,0.0,-1.6529915540000002,35319.78351932991,0.0,35319.78351932991,1.0,478.49,17.273,1083.07,17.55570974175261,entry_grid_normal_long
2798,155323,HYPE,562.4276999999981,-3.91529805,35878.29592127991,0.0,35878.29592127991,1.0,-1083.07,18.075,0.0,17.55570974175261,close_grid_long
2799,155895,HYPE,0.0,-1.087462528,35877.20845875191,0.0,35877.20845875191,1.0,298.36,18.224,298.36,18.224,entry_initial_normal_long
2800,156345,HYPE,162.0094799999998,-1.119864424,36038.098074327914,0.0,36038.098074327914,1.0,-298.36,18.767,0.0,18.224,close_grid_long
2801,156478,HYPE,0.0,-1.092297908,36037.005776419915,0.0,36037.005776419915,1.0,296.53,18.418,296.53,18.418,entry_initial_normal_long
2802,156829,HYPE,162.79496999999984,-1.1248569019999999,36198.675889517915,0.0,36198.675889517915,1.0,-296.53,18.967,0.0,18.418,close_grid_long
2803,157007,HYPE,0.0,-1.0971630179999998,36197.578726499916,0.0,36197.578726499916,1.0,292.53,18.753,292.53,18.753,entry_initial_normal_long
2804,157259,HYPE,163.52427000000029,-1.129867872,36359.97312862791,0.0,36359.97312862791,1.0,-292.53,19.312,0.0,18.753,close_grid_long
2805,157403,HYPE,0.0,-1.1020613700000002,36358.87106725791,0.0,36358.87106725791,1.0,292.65,18.829,292.65,18.829,entry_initial_normal_long
