,balance,equity,balance_btc,equity_btc
168660,27861.029758679993,27568.28975867999,0.0,-292.7400000000006
168720,27858.906616279994,27823.28975867999,0.0,-37.74000000000037
168780,27858.906616279994,27784.552116279996,0.0,-74.35449999999726
168840,27858.906616279994,27510.454116279994,0.0,-348.45249999999936
168900,27985.766811439997,27549.907616279994,0.0,-308.99899999999906
168960,27985.766811439997,27985.766811439997,0.0,0.0
169020,27985.766811439997,27985.766811439997,0.0,0.0
169080,27985.766811439997,27985.766811439997,0.0,0.0
169140,27985.766811439997,27985.766811439997,0.0,0.0
169200,27985.766811439997,27985.766811439997,0.0,0.0
169260,27985.766811439997,27985.766811439997,0.0,0.0
169320,27985.766811439997,27985.766811439997,0.0,0.0
169380,27985.766811439997,27985.766811439997,0.0,0.0
169440,27985.766811439997,27985.766811439997,0.0,0.0
169500,27985.766811439997,27985.766811439997,0.0,0.0
169560,27985.766811439997,27985.766811439997,0.0,0.0
169620,27985.766811439997,27985.766811439997,0.0,0.0
169680,27985.766811439997,27985.766811439997,0.0,0.0
169740,27985.766811439997,27985.766811439997,0.0,0.0
169800,27985.766811439997,27985.766811439997,0.0,0.0
169860,27985.766811439997,27985.766811439997,0.0,0.0
169920,27983.715292879995,27985.766811439997,0.0,0.0
169980,28041.423809999997,28047.506292879996,0.0,63.79100000000169
170040,28062.039176179995,27983.255709999998,0.0,-58.16810000000016
170100,28062.039176179995,28062.039176179995,0.0,0.0
170160,28062.039176179995,28062.039176179995,0.0,0.0
170220,28062.039176179995,28062.039176179995,0.0,0.0
170280,28062.039176179995,28062.039176179995,0.0,0.0
170340,28062.039176179995,28062.039176179995,0.0,0.0
170400,28062.039176179995,28062.039176179995,0.0,0.0
170460,28062.039176179995,28062.039176179995,0.0,0.0
170520,28062.039176179995,28062.039176179995,0.0,0.0
170580,28062.039176179995,28062.039176179995,0.0,0.0
170640,28062.039176179995,28062.039176179995,0.0,0.0
170700,28062.039176179995,28062.039176179995,0.0,0.0
170760,28062.039176179995,28062.039176179995,0.0,0.0
170820,28059.981916979996,28062.039176179995,0.0,0.0
170880,28059.981916979996,27976.480316979996,0.0,-83.50159999999896
170940,28084.529735699994,27978.315516979997,0.0,-81.66639999999916
171000,28082.470922299995,28084.529735699994,0.0,0.0
171060,28180.009185499996,28182.087922299997,0.0,99.61700000000143
171120,28177.943359299996,28180.009185499996,0.0,0.0
171180,28264.32556509999,28207.975359299995,0.0,30.031999999998778
171240,28460.985196959988,28444.99246509999,0.0,180.6669000000011
171300,28458.89875831999,28460.985196959988,0.0,0.0
171360,28614.20443495999,28616.322358319987,0.0,157.4235999999997
171420,28614.20443495999,28614.20443495999,0.0,0.0
171480,28614.20443495999,28614.20443495999,0.0,0.0
171540,28614.20443495999,28614.20443495999,0.0,0.0
171600,28612.10675755999,28614.20443495999,0.0,0.0
171660,28712.72314103999,28641.20075755999,0.0,29.094000000001103
171720,28712.72314103999,28712.72314103999,0.0,0.0
171780,28712.72314103999,28712.72314103999,0.0,0.0
171840,28712.72314103999,28712.72314103999,0.0,0.0
171900,28712.72314103999,28712.72314103999,0.0,0.0
171960,28712.72314103999,28712.72314103999,0.0,0.0
172020,28712.72314103999,28712.72314103999,0.0,0.0
172080,28712.72314103999,28712.72314103999,0.0,0.0
172140,28712.72314103999,28712.72314103999,0.0,0.0
172200,28712.72314103999,28712.72314103999,0.0,0.0
172260,28712.72314103999,28712.72314103999,0.0,0.0
172320,28712.72314103999,28712.72314103999,0.0,0.0
172380,28712.72314103999,28712.72314103999,0.0,0.0
172440,28712.72314103999,28712.72314103999,0.0,0.0
172500,28712.72314103999,28712.72314103999,0.0,0.0
172560,28712.72314103999,28712.72314103999,0.0,0.0
172620,28712.72314103999,28712.72314103999,0.0,0.0
172680,28712.72314103999,28712.72314103999,0.0,0.0
172740,28712.72314103999,28712.72314103999,0.0,0.0
172800,28712.72314103999,28712.72314103999,0.0,0.0
172860,28743.18538427999,28712.72314103999,0.0,0.0
172920,28882.846824879987,28743.18538427999,0.0,0.0
172980,28882.846824879987,28882.846824879987,0.0,0.0
173040,28882.846824879987,28882.846824879987,0.0,0.0
173100,28882.846824879987,28882.846824879987,0.0,0.0
173160,28882.846824879987,28882.846824879987,0.0,0.0
173220,28882.846824879987,28882.846824879987,0.0,0.0
173280,28882.846824879987,28882.846824879987,0.0,0.0
173340,28882.846824879987,28882.846824879987,0.0,0.0
173400,28882.846824879987,28882.846824879987,0.0,0.0
173460,28882.846824879987,28882.846824879987,0.0,0.0
173520,29020.56009567999,28882.846824879987,0.0,0.0
173580,29098.565650739987,29020.56009567999,0.0,0.0
173640,29111.931626239988,28882.50095073999,0.0,-216.06469999999987
173700,29111.931626239988,29111.931626239988,0.0,0.0
173760,29111.931626239988,29111.931626239988,0.0,0.0
173820,29111.931626239988,29111.931626239988,0.0,0.0
173880,29111.931626239988,29111.931626239988,0.0,0.0
173940,29111.931626239988,29111.931626239988,0.0,0.0
174000,29111.931626239988,29111.931626239988,0.0,0.0
174060,29111.931626239988,29111.931626239988,0.0,0.0
174120,29111.931626239988,29111.931626239988,0.0,0.0
174180,29111.931626239988,29111.931626239988,0.0,0.0
174240,29111.931626239988,29111.931626239988,0.0,0.0
174300,29111.931626239988,29111.931626239988,0.0,0.0
174360,29111.931626239988,29111.931626239988,0.0,0.0
174420,29111.931626239988,29111.931626239988,0.0,0.0
174480,29111.931626239988,29111.931626239988,0.0,0.0
174540,29111.931626239988,29111.931626239988,0.0,0.0
174600,29111.931626239988,29111.931626239988,0.0,0.0
174660,29111.931626239988,29111.931626239988,0.0,0.0
174720,29111.931626239988,29111.931626239988,0.0,0.0
174780,29111.931626239988,29111.931626239988,0.0,0.0
174840,29111.931626239988,29111.931626239988,0.0,0.0
174900,29111.931626239988,29111.931626239988,0.0,0.0
174960,29111.931626239988,29111.931626239988,0.0,0.0
175020,29111.931626239988,29111.931626239988,0.0,0.0
175080,29111.931626239988,29111.931626239988,0.0,0.0
175140,29155.08741823999,29111.931626239988,0.0,0.0
175200,29259.77438989999,29200.475407379992,0.0,47.52540000000063
175260,29259.77438989999,29261.54658989999,0.0,1.7721999999998048
175320,29259.77438989999,29203.06398989999,0.0,-56.71039999999966
175380,29259.77438989999,29175.594889899992,0.0,-84.1794999999986
175440,29259.77438989999,28998.37488989999,0.0,-261.39949999999874
175500,29259.77438989999,29190.65858989999,0.0,-69.11580000000026
175560,29259.77438989999,29161.417289899993,0.0,-98.35709999999901
175620,29259.77438989999,29128.631589899993,0.0,-131.14279999999934
175680,29259.77438989999,29159.64508989999,0.0,-100.1292999999988
175740,29259.77438989999,29090.52928989999,0.0,-169.24509999999907
175800,29259.77438989999,29065.71848989999,0.0,-194.05590000000026
175860,29259.77438989999,29084.326589899993,0.0,-175.44779999999838
175920,29259.77438989999,29122.42888989999,0.0,-137.34549999999865
175980,29259.77438989999,29070.148989899993,0.0,-189.6253999999988
176040,29259.77438989999,29079.00998989999,0.0,-180.76439999999977
176100,29259.77438989999,28955.84208989999,0.0,-303.9323
176160,29259.77438989999,29083.44048989999,0.0,-176.33390000000026
176220,29259.77438989999,29111.79568989999,0.0,-147.97869999999944
176280,29259.77438989999,29150.78408989999,0.0,-108.9902999999998
176340,29273.575929059993,29122.42888989999,0.0,-137.34549999999865
176400,29273.575929059993,29273.575929059993,0.0,0.0
176460,29273.575929059993,29273.575929059993,0.0,0.0
176520,29273.575929059993,29273.575929059993,0.0,0.0
176580,29273.575929059993,29273.575929059993,0.0,0.0
176640,29273.575929059993,29273.575929059993,0.0,0.0
176700,29273.575929059993,29273.575929059993,0.0,0.0
176760,29273.575929059993,29273.575929059993,0.0,0.0
176820,29273.575929059993,29273.575929059993,0.0,0.0
176880,29273.575929059993,29273.575929059993,0.0,0.0
176940,29271.429879559993,29273.575929059993,0.0,0.0
177000,29294.955608319993,29281.632379559993,0.0,10.202499999998876
177060,29341.711628839992,29325.70830831999,0.0,30.752699999998683
177120,29372.21579501999,29341.711628839992,0.0,0.0
177180,29387.74825019999,29372.21579501999,0.0,0.0
177240,29387.74825019999,29387.74825019999,0.0,0.0
177300,29387.74825019999,29387.74825019999,0.0,0.0
177360,29387.74825019999,29387.74825019999,0.0,0.0
177420,29387.74825019999,29387.74825019999,0.0,0.0
177480,29496.79136379999,29387.74825019999,0.0,0.0
177540,29496.79136379999,29496.79136379999,0.0,0.0
177600,29496.79136379999,29496.79136379999,0.0,0.0
177660,29496.79136379999,29496.79136379999,0.0,0.0
177720,29496.79136379999,29496.79136379999,0.0,0.0
177780,29496.79136379999,29496.79136379999,0.0,0.0
177840,29496.79136379999,29496.79136379999,0.0,0.0
177900,29496.79136379999,29496.79136379999,0.0,0.0
177960,29496.79136379999,29496.79136379999,0.0,0.0
178020,29494.62902699999,29496.79136379999,0.0,0.0
178080,29554.50722039999,29558.849026999993,0.0,64.21999999999952
178140,29568.201421799993,29552.52422039999,0.0,-1.9829999999997816
178200,29566.033791359994,29568.201421799993,0.0,0.0
178260,29608.920148319994,29505.949791359995,0.0,-60.08400000000005
178320,29608.920148319994,29608.920148319994,0.0,0.0
178380,29608.920148319994,29608.920148319994,0.0,0.0
178440,29608.920148319994,29608.920148319994,0.0,0.0
178500,29608.920148319994,29608.920148319994,0.0,0.0
178560,29608.920148319994,29608.920148319994,0.0,0.0
178620,29608.920148319994,29608.920148319994,0.0,0.0
178680,29608.920148319994,29608.920148319994,0.0,0.0
178740,29767.474346159994,29608.920148319994,0.0,0.0
178800,29767.474346159994,29767.474346159994,0.0,0.0
178860,29767.474346159994,29767.474346159994,0.0,0.0
178920,29767.474346159994,29767.474346159994,0.0,0.0
178980,29767.474346159994,29767.474346159994,0.0,0.0
179040,29767.474346159994,29767.474346159994,0.0,0.0
179100,29767.474346159994,29767.474346159994,0.0,0.0
179160,29767.474346159994,29767.474346159994,0.0,0.0
179220,29767.474346159994,29767.474346159994,0.0,0.0
179280,29767.474346159994,29767.474346159994,0.0,0.0
179340,29767.474346159994,29767.474346159994,0.0,0.0
179400,29767.474346159994,29767.474346159994,0.0,0.0
179460,29767.474346159994,29767.474346159994,0.0,0.0
179520,29767.474346159994,29767.474346159994,0.0,0.0
179580,29767.474346159994,29767.474346159994,0.0,0.0
179640,29767.474346159994,29767.474346159994,0.0,0.0
179700,29767.474346159994,29767.474346159994,0.0,0.0
179760,29767.474346159994,29767.474346159994,0.0,0.0
179820,29767.474346159994,29767.474346159994,0.0,0.0
179880,29767.474346159994,29767.474346159994,0.0,0.0
179940,29767.474346159994,29767.474346159994,0.0,0.0
180000,29767.474346159994,29767.474346159994,0.0,0.0
180060,29840.80104516,29767.474346159994,0.0,0.0
180120,29980.51327196,29840.80104516,0.0,0.0
180180,29980.51327196,29980.51327196,0.0,0.0
180240,29980.51327196,29980.51327196,0.0,0.0
180300,29980.51327196,29980.51327196,0.0,0.0
180360,29980.51327196,29980.51327196,0.0,0.0
180420,29980.51327196,29980.51327196,0.0,0.0
180480,29980.51327196,29980.51327196,0.0,0.0
180540,29980.51327196,29980.51327196,0.0,0.0
180600,29978.31547196,29980.51327196,0.0,0.0
180660,30099.21054846,29992.560471959998,0.0,14.24499999999843
180720,30099.21054846,30099.21054846,0.0,0.0
180780,30099.21054846,30099.21054846,0.0,0.0
180840,30099.21054846,30099.21054846,0.0,0.0
180900,30099.21054846,30099.21054846,0.0,0.0
180960,30099.21054846,30099.21054846,0.0,0.0
181020,30099.21054846,30099.21054846,0.0,0.0
181080,30099.21054846,30099.21054846,0.0,0.0
181140,30099.21054846,30099.21054846,0.0,0.0
181200,30099.21054846,30099.21054846,0.0,0.0
181260,30099.21054846,30099.21054846,0.0,0.0
181320,30099.21054846,30099.21054846,0.0,0.0
181380,30099.21054846,30099.21054846,0.0,0.0
181440,30099.21054846,30099.21054846,0.0,0.0
181500,30099.21054846,30099.21054846,0.0,0.0
181560,30196.63588416,30099.21054846,0.0,0.0
181620,30196.63588416,30196.63588416,0.0,0.0
181680,30196.63588416,30196.63588416,0.0,0.0
181740,30196.63588416,30196.63588416,0.0,0.0
181800,30196.63588416,30196.63588416,0.0,0.0
181860,30196.63588416,30196.63588416,0.0,0.0
181920,30196.63588416,30196.63588416,0.0,0.0
181980,30196.63588416,30196.63588416,0.0,0.0
182040,30196.63588416,30196.63588416,0.0,0.0
182100,30194.42233256,30196.63588416,0.0,0.0
182160,30320.321264400005,30287.205932560002,0.0,92.7836000000011
182220,30363.032077200005,30320.321264400005,0.0,0.0
182280,30436.302146160004,30436.302146160004,0.0,0.0
182340,30436.302146160004,30436.302146160004,0.0,0.0
182400,30436.302146160004,30436.302146160004,0.0,0.0
182460,30434.070987660005,30436.302146160004,0.0,0.0
182520,30558.999392160003,30398.625987660005,0.0,-35.445000000000725
182580,30558.999392160003,30558.999392160003,0.0,0.0
182640,30556.759188160002,30558.999392160003,0.0,0.0
182700,30556.759188160002,30377.12018816,0.0,-179.63900000000135
182760,30613.68234912,30186.91418816,0.0,-369.8450000000015
182820,30613.68234912,30613.68234912,0.0,0.0
182880,30613.68234912,30613.68234912,0.0,0.0
182940,30613.68234912,30613.68234912,0.0,0.0
183000,30611.43806092,30613.68234912,0.0,0.0
183060,30611.43806092,30618.91546092,0.0,7.477399999999177
183120,30611.43806092,30489.663260920002,0.0,-121.77480000000082
183180,30611.43806092,30480.049460920003,0.0,-131.38859999999977
183240,30611.43806092,30067.724260920004,0.0,-543.7137999999994
183300,30611.43806092,29911.767060920003,0.0,-699.671
183360,30611.43806092,30351.865460920002,0.0,-259.57259999999985
183420,30609.15201724,30365.752060920004,0.0,-245.68599999999904
183480,30609.15201724,30442.856617240002,0.0,-166.29539999999724
183540,30609.15201724,30036.206417240006,0.0,-572.9455999999959
183600,30609.15201724,29973.143017240003,0.0,-636.0089999999987
183660,30609.15201724,29644.778417240002,0.0,-964.3735999999986
183720,30609.15201724,29553.44521724,0.0,-1055.7067999999983
183780,30609.15201724,29559.96901724,0.0,-1049.182999999999
183840,30609.15201724,29114.176017240003,0.0,-1494.9759999999983
183900,30609.15201724,29083.731617240002,0.0,-1525.4203999999972
183960,30605.81036704,29116.35061724,0.0,-1492.8013999999985
184020,30566.018635216486,29306.737367040005,0.0,-1299.0729999999958
184080,30554.485131123718,27954.215156160004,0.0,-2611.8034790564816
184140,31372.938036460208,28454.756103860003,0.0,-2088.6192278258122
184200,31786.34084458001,31782.60816046001,0.0,128.87818785618092
184260,31786.34084458001,31786.34084458001,0.0,0.0
184320,31786.34084458001,31786.34084458001,0.0,0.0
184380,31786.34084458001,31786.34084458001,0.0,0.0
184440,31786.34084458001,31786.34084458001,0.0,0.0
184500,31786.34084458001,31786.34084458001,0.0,0.0
184560,31786.34084458001,31786.34084458001,0.0,0.0
184620,31786.34084458001,31786.34084458001,0.0,0.0
184680,31786.34084458001,31786.34084458001,0.0,0.0
184740,31786.34084458001,31786.34084458001,0.0,0.0
184800,31786.34084458001,31786.34084458001,0.0,0.0
184860,31786.34084458001,31786.34084458001,0.0,0.0
184920,31786.34084458001,31786.34084458001,0.0,0.0
184980,31786.34084458001,31786.34084458001,0.0,0.0
185040,31786.34084458001,31786.34084458001,0.0,0.0
185100,31786.34084458001,31786.34084458001,0.0,0.0
185160,31786.34084458001,31786.34084458001,0.0,0.0
185220,31786.34084458001,31786.34084458001,0.0,0.0
185280,31786.34084458001,31786.34084458001,0.0,0.0
185340,31786.34084458001,31786.34084458001,0.0,0.0
185400,31786.34084458001,31786.34084458001,0.0,0.0
185460,31786.34084458001,31786.34084458001,0.0,0.0
185520,31786.34084458001,31786.34084458001,0.0,0.0
185580,31786.34084458001,31786.34084458001,0.0,0.0
185640,31786.34084458001,31786.34084458001,0.0,0.0
185700,31786.34084458001,31786.34084458001,0.0,0.0
185760,31786.34084458001,31786.34084458001,0.0,0.0
185820,31786.34084458001,31786.34084458001,0.0,0.0
185880,31786.34084458001,31786.34084458001,0.0,0.0
185940,31786.34084458001,31786.34084458001,0.0,0.0
186000,31786.34084458001,31786.34084458001,0.0,0.0
186060,31786.34084458001,31786.34084458001,0.0,0.0
186120,31786.34084458001,31786.34084458001,0.0,0.0
186180,31786.34084458001,31786.34084458001,0.0,0.0
186240,31786.34084458001,31786.34084458001,0.0,0.0
186300,31786.34084458001,31786.34084458001,0.0,0.0
186360,31786.34084458001,31786.34084458001,0.0,0.0
186420,31786.34084458001,31786.34084458001,0.0,0.0
186480,31786.34084458001,31786.34084458001,0.0,0.0
186540,31786.34084458001,31786.34084458001,0.0,0.0
186600,31786.34084458001,31786.34084458001,0.0,0.0
186660,31786.34084458001,31786.34084458001,0.0,0.0
186720,31786.34084458001,31786.34084458001,0.0,0.0
186780,31786.34084458001,31786.34084458001,0.0,0.0
186840,31786.34084458001,31786.34084458001,0.0,0.0
186900,31786.34084458001,31786.34084458001,0.0,0.0
186960,31786.34084458001,31786.34084458001,0.0,0.0
187020,31786.34084458001,31786.34084458001,0.0,0.0
187080,31786.34084458001,31786.34084458001,0.0,0.0
187140,31786.34084458001,31786.34084458001,0.0,0.0
187200,31786.34084458001,31786.34084458001,0.0,0.0
187260,31786.34084458001,31786.34084458001,0.0,0.0
187320,31786.34084458001,31786.34084458001,0.0,0.0
187380,31786.34084458001,31786.34084458001,0.0,0.0
187440,31786.34084458001,31786.34084458001,0.0,0.0
187500,31786.34084458001,31786.34084458001,0.0,0.0
187560,31786.34084458001,31786.34084458001,0.0,0.0
187620,31786.34084458001,31786.34084458001,0.0,0.0
187680,31786.34084458001,31786.34084458001,0.0,0.0
187740,31786.34084458001,31786.34084458001,0.0,0.0
187800,31786.34084458001,31786.34084458001,0.0,0.0
187860,31784.010720980008,31786.34084458001,0.0,0.0
187920,31784.010720980008,31624.54452098001,0.0,-159.46619999999984
187980,31813.915949020007,31785.753520980008,0.0,1.742799999999808
188040,31852.578556300006,31813.915949020007,0.0,0.0
188100,31850.243563780008,31794.293263780008,0.0,-55.95029999999976
188160,31902.95975882001,31784.524163780006,0.0,-65.71940000000065
188220,31902.95975882001,31902.95975882001,0.0,0.0
188280,31902.95975882001,31902.95975882001,0.0,0.0
188340,31902.95975882001,31902.95975882001,0.0,0.0
188400,31902.95975882001,31902.95975882001,0.0,0.0
188460,31902.95975882001,31902.95975882001,0.0,0.0
188520,31902.95975882001,31902.95975882001,0.0,0.0
188580,31902.95975882001,31902.95975882001,0.0,0.0
188640,31902.95975882001,31902.95975882001,0.0,0.0
188700,31902.95975882001,31902.95975882001,0.0,0.0
188760,31900.62104506001,31902.95975882001,0.0,0.0
188820,31941.933054580004,31907.683445060007,0.0,7.062399999999222
188880,31941.933054580004,31941.933054580004,0.0,0.0
188940,31941.933054580004,31941.933054580004,0.0,0.0
189000,32047.236854100003,31941.933054580004,0.0,0.0
189060,32047.236854100003,31922.5668541,0.0,-124.67000000000012
189120,32062.693796900003,31862.012854100005,0.0,-185.22399999999936
189180,32062.693796900003,32062.693796900003,0.0,0.0
189240,32062.693796900003,32062.693796900003,0.0,0.0
189300,32062.693796900003,32062.693796900003,0.0,0.0
189360,32062.693796900003,32062.693796900003,0.0,0.0
189420,32062.693796900003,32062.693796900003,0.0,0.0
189480,32180.748980580003,32062.693796900003,0.0,0.0
189540,32178.389917540004,32180.748980580003,0.0,0.0
189600,32299.942319100006,32241.451367780002,0.0,0.0
189660,32340.581890880007,32279.781519100005,0.0,-20.160799999999814
189720,32651.443122080003,32340.581890880007,0.0,0.0
189780,32651.443122080003,32651.443122080003,0.0,0.0
189840,32651.443122080003,32651.443122080003,0.0,0.0
189900,32651.443122080003,32651.443122080003,0.0,0.0
189960,32649.049532840003,32651.443122080003,0.0,0.0
190020,32976.927276120005,32785.676332840005,0.0,136.62680000000157
190080,32976.927276120005,32976.927276120005,0.0,0.0
190140,32976.927276120005,32976.927276120005,0.0,0.0
190200,32976.927276120005,32976.927276120005,0.0,0.0
190260,32976.927276120005,32976.927276120005,0.0,0.0
190320,32976.927276120005,32976.927276120005,0.0,0.0
190380,32976.927276120005,32976.927276120005,0.0,0.0
190440,32976.927276120005,32976.927276120005,0.0,0.0
190500,32976.927276120005,32976.927276120005,0.0,0.0
190560,32976.927276120005,32976.927276120005,0.0,0.0
190620,32976.927276120005,32976.927276120005,0.0,0.0
190680,32976.927276120005,32976.927276120005,0.0,0.0
190740,32976.927276120005,32976.927276120005,0.0,0.0
190800,32976.927276120005,32976.927276120005,0.0,0.0
190860,32976.927276120005,32976.927276120005,0.0,0.0
190920,32976.927276120005,32976.927276120005,0.0,0.0
190980,32976.927276120005,32976.927276120005,0.0,0.0
191040,33112.039569919994,32976.927276120005,0.0,0.0
191100,33261.44899968,33083.284369919995,0.0,-28.755200000000823
191160,33261.44899968,32970.68719968,0.0,-290.76180000000016
191220,33352.12034022,33014.16559968,0.0,-247.2834000000009
191280,33352.12034022,33352.12034022,0.0,0.0
191340,33352.12034022,33352.12034022,0.0,0.0
191400,33352.12034022,33352.12034022,0.0,0.0
191460,33352.12034022,33352.12034022,0.0,0.0
191520,33352.12034022,33352.12034022,0.0,0.0
191580,33349.67535726,33352.12034022,0.0,0.0
191640,33349.67535726,33304.68355726,0.0,-44.991799999999124
191700,33349.67535726,32878.63875726,0.0,-471.0365999999991
191760,33349.67535726,32780.39135726,0.0,-569.2839999999985
191820,33349.67535726,32985.14995726,0.0,-364.52539999999857
191880,33349.67535726,32877.72055726,0.0,-471.954799999999
191940,33349.67535726,32928.22155726,0.0,-421.4537999999984
192000,33349.67535726,32986.98635726,0.0,-362.68899999999877
192060,33349.67535726,32950.25835726,0.0,-399.41699999999884
192120,33349.67535726,33245.91875726,0.0,-103.75659999999877
192180,33448.108445959995,33175.21735726,0.0,-174.45799999999915
192240,33448.108445959995,33448.108445959995,0.0,0.0
192300,33448.108445959995,33448.108445959995,0.0,0.0
192360,33555.12748275999,33448.108445959995,0.0,0.0
192420,33555.12748275999,33555.12748275999,0.0,0.0
192480,33555.12748275999,33555.12748275999,0.0,0.0
192540,33555.12748275999,33555.12748275999,0.0,0.0
192600,33555.12748275999,33555.12748275999,0.0,0.0
192660,33555.12748275999,33555.12748275999,0.0,0.0
192720,33555.12748275999,33555.12748275999,0.0,0.0
192780,33555.12748275999,33555.12748275999,0.0,0.0
192840,33555.12748275999,33555.12748275999,0.0,0.0
192900,33555.12748275999,33555.12748275999,0.0,0.0
192960,33555.12748275999,33555.12748275999,0.0,0.0
193020,33555.12748275999,33555.12748275999,0.0,0.0
193080,33555.12748275999,33555.12748275999,0.0,0.0
193140,33555.12748275999,33555.12748275999,0.0,0.0
193200,33555.12748275999,33555.12748275999,0.0,0.0
193260,33555.12748275999,33555.12748275999,0.0,0.0
193320,33555.12748275999,33555.12748275999,0.0,0.0
193380,33555.12748275999,33555.12748275999,0.0,0.0
193440,33555.12748275999,33555.12748275999,0.0,0.0
193500,33568.10210092,33555.12748275999,0.0,0.0
193560,33568.10210092,33568.10210092,0.0,0.0
193620,33568.10210092,33568.10210092,0.0,0.0
193680,33568.10210092,33568.10210092,0.0,0.0
193740,33568.10210092,33568.10210092,0.0,0.0
193800,33825.43462564,33568.10210092,0.0,0.0
193860,33825.43462564,33825.43462564,0.0,0.0
193920,33822.95482788,33825.43462564,0.0,0.0
193980,33822.95482788,33767.73152788,0.0,-55.22329999999995
194040,33822.95482788,33786.74282788,0.0,-36.21200000000003
194100,33867.541215,33867.541215,0.0,0.0
194160,33867.541215,33867.541215,0.0,0.0
194220,33865.058461479995,33867.541215,0.0,0.0
194280,33865.058461479995,33850.26806148,0.0,-14.790400000000425
194340,33865.058461479995,33678.32966148,0.0,-186.72879999999995
194400,33865.058461479995,33725.474061479996,0.0,-139.584399999999
194460,33865.058461479995,33687.57366148,0.0,-177.48479999999893
194520,33865.058461479995,33446.305261479996,0.0,-418.753199999999
194580,33865.058461479995,33443.53206147999,0.0,-421.52640000000076
194640,33865.058461479995,33219.82726147999,0.0,-645.2312000000007
194700,33865.058461479995,33498.99606147999,0.0,-366.0624000000007
194760,33865.058461479995,33350.167661479994,0.0,-514.8908000000008
194820,33865.058461479995,33275.29126147999,0.0,-589.7672000000007
194880,33865.058461479995,33146.79966148,0.0,-718.2587999999989
194940,33865.058461479995,33453.700461479995,0.0,-411.35799999999983
195000,33865.058461479995,33238.31526147999,0.0,-626.7432000000008
195060,33865.058461479995,33145.875261479996,0.0,-719.1832000000009
195120,33865.058461479995,33315.04046148,0.0,-550.0179999999989
195180,33865.058461479995,33306.72086148,0.0,-558.3376000000001
195240,33865.058461479995,33157.89246148,0.0,-707.1660000000002
195300,33862.56321648,33059.90606148,0.0,-805.1523999999996
195360,33950.225686159996,33531.36561648,0.0,-331.1975999999987
195420,33950.225686159996,33950.225686159996,0.0,0.0
195480,33950.225686159996,33950.225686159996,0.0,0.0
195540,33950.225686159996,33950.225686159996,0.0,0.0
195600,33950.225686159996,33950.225686159996,0.0,0.0
195660,33950.225686159996,33950.225686159996,0.0,0.0
195720,33950.225686159996,33950.225686159996,0.0,0.0
195780,34350.067333939995,33950.225686159996,0.0,0.0
195840,34350.067333939995,34350.067333939995,0.0,0.0
195900,34350.067333939995,34350.067333939995,0.0,0.0
195960,34350.067333939995,34350.067333939995,0.0,0.0
196020,34350.067333939995,34350.067333939995,0.0,0.0
196080,34347.54922631999,34350.067333939995,0.0,0.0
196140,34499.424633819996,34494.05442631999,0.0,146.50519999999926
196200,34499.424633819996,34499.424633819996,0.0,0.0
196260,34499.424633819996,34499.424633819996,0.0,0.0
196320,34570.91095166,34499.424633819996,0.0,0.0
196380,34607.67353736001,34503.62955166,0.0,-67.28139999999928
196440,34607.67353736001,34607.67353736001,0.0,0.0
196500,34607.67353736001,34607.67353736001,0.0,0.0
196560,34607.67353736001,34607.67353736001,0.0,0.0
196620,34607.67353736001,34607.67353736001,0.0,0.0
196680,34607.67353736001,34607.67353736001,0.0,0.0
196740,34607.67353736001,34607.67353736001,0.0,0.0
196800,34605.13647576001,34607.67353736001,0.0,0.0
196860,34698.44247486001,34700.98623286001,0.0,0.0
196920,34724.508993660005,34656.540474860005,0.0,-41.90199999999992
196980,34724.508993660005,34724.508993660005,0.0,0.0
197040,34758.58064454001,34724.508993660005,0.0,0.0
197100,34786.09673224001,34758.58064454001,0.0,0.0
197160,34786.09673224001,34730.03933224001,0.0,-56.05739999999844
197220,34786.09673224001,34568.09573224001,0.0,-218.00099999999904
197280,34786.09673224001,34436.25703224001,0.0,-349.83969999999834
197340,34786.09673224001,34234.86563224001,0.0,-551.2310999999992
197400,34786.09673224001,34233.82753224001,0.0,-552.2691999999992
197460,34786.09673224001,34463.24763224001,0.0,-322.849099999999
197520,34786.09673224001,34513.076432240014,0.0,-273.0202999999999
197580,34786.09673224001,34445.59993224001,0.0,-340.4967999999994
197640,34786.09673224001,34212.027432240015,0.0,-574.069299999999
197700,34786.09673224001,34291.96113224001,0.0,-494.1355999999986
197760,34786.09673224001,34216.179832240014,0.0,-569.9168999999995
197820,34786.09673224001,34285.73253224001,0.0,-500.3642000000002
197880,34786.09673224001,34370.85673224001,0.0,-415.24000000000035
197940,34786.09673224001,34338.67563224001,0.0,-447.4210999999991
198000,34786.09673224001,34295.07543224001,0.0,-491.0212999999989
198060,34786.09673224001,34291.96113224001,0.0,-494.1355999999986
198120,34786.09673224001,34180.88443224001,0.0,-605.2123000000001
198180,34786.09673224001,34582.629132240014,0.0,-203.46759999999833
198240,34786.09673224001,34430.02843224001,0.0,-356.06829999999997
198300,34786.09673224001,34387.46633224001,0.0,-398.6303999999999
198360,34786.09673224001,34378.12343224001,0.0,-407.97329999999886
198420,34786.09673224001,34411.34263224001,0.0,-374.7541000000002
198480,34786.09673224001,34487.123932240014,0.0,-298.9727999999993
198540,34786.09673224001,34588.85773224001,0.0,-197.238999999999
198600,34786.09673224001,34684.36293224001,0.0,-101.73380000000031
