,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2112,139720,FARTCOIN,0.0,-1.6329853800000003,22273.676247379997,0.0,22273.676247379997,1.0,18861.0,0.4329,18861.0,0.4329,entry_initial_normal_long
2113,139733,FARTCOIN,33.9497999999994,-1.63977534,22305.986272039998,0.0,22305.986272039998,1.0,-18861.0,0.4347,0.0,0.4329,close_trailing_long
2114,139930,FARTCOIN,0.0,-1.63520992,22304.351062119997,0.0,22304.351062119997,1.0,18544.0,0.4409,18544.0,0.4409,entry_initial_normal_long
2115,139934,FARTCOIN,77.88479999999966,-1.65078688,22380.585075239997,0.0,22380.585075239997,1.0,-18544.0,0.4451,0.0,0.4409,close_trailing_long
2116,139952,FARTCOIN,0.0,-1.64066616,22378.944409079995,0.0,22378.944409079995,1.0,18627.0,0.4404,18627.0,0.4404,entry_initial_normal_long
2117,139978,FARTCOIN,13.038899999999598,-1.64327394,22390.340035139994,0.0,22390.340035139994,1.0,-18627.0,0.4411,0.0,0.4404,close_trailing_long
2118,139981,FARTCOIN,0.0,-1.6413558000000001,22388.698679339996,0.0,22388.698679339996,1.0,18690.0,0.4391,18690.0,0.4391,entry_initial_normal_long
2119,139992,FARTCOIN,138.30600000000032,-1.6690170000000002,22525.335662339996,0.0,22525.335662339996,1.0,-18690.0,0.4465,0.0,0.4391,close_trailing_long
2120,140060,FARTCOIN,0.0,-1.65126,22523.684402339997,0.0,22523.684402339997,1.0,18850.0,0.438,18850.0,0.438,entry_initial_normal_long
2121,140070,FARTCOIN,13.194999999999593,-1.6538989999999998,22535.225503339996,0.0,22535.225503339996,1.0,-18850.0,0.4387,0.0,0.438,close_trailing_long
2122,140071,FARTCOIN,0.0,-1.65200392,22533.573499419996,0.0,22533.573499419996,1.0,18893.0,0.4372,18893.0,0.4372,entry_initial_normal_long
2123,140119,FARTCOIN,13.22510000000064,-1.6546489400000004,22545.143950479996,0.0,22545.143950479996,1.0,-18893.0,0.4379,0.0,0.4372,close_trailing_long
2124,140120,FARTCOIN,0.0,-1.6527097600000002,22543.491240719995,0.0,22543.491240719995,1.0,19058.0,0.4336,19058.0,0.4336,entry_initial_normal_long
2125,140122,FARTCOIN,17.152200000000228,-1.6561401999999998,22558.987300519995,0.0,22558.987300519995,1.0,-19058.0,0.4345,0.0,0.4336,close_trailing_long
2126,140123,FARTCOIN,0.0,-1.6537158,22557.333584719996,0.0,22557.333584719996,1.0,19074.0,0.4335,19074.0,0.4335,entry_initial_normal_long
2127,140128,FARTCOIN,13.351799999999589,-1.65638616,22569.028998559996,0.0,22569.028998559996,1.0,-19074.0,0.4342,0.0,0.4335,close_trailing_long
2128,140129,FARTCOIN,0.0,-1.65447744,22567.374521119997,0.0,22567.374521119997,1.0,19096.0,0.4332,19096.0,0.4332,entry_initial_normal_long
2129,140132,FARTCOIN,42.01120000000067,-1.66287968,22607.722841439998,0.0,22607.722841439998,1.0,-19096.0,0.4354,0.0,0.4332,close_trailing_long
2130,140133,FARTCOIN,0.0,-1.65730046,22606.06554098,0.0,22606.06554098,1.0,19133.0,0.4331,19133.0,0.4331,entry_initial_normal_long
2131,140142,FARTCOIN,156.89060000000077,-1.6886785800000002,22761.2674624,0.0,22761.2674624,1.0,-19133.0,0.4413,0.0,0.4331,close_trailing_long
2132,140145,FARTCOIN,0.0,-1.66857774,22759.598884659998,0.0,22759.598884659998,1.0,19281.0,0.4327,19281.0,0.4327,entry_initial_normal_long
2133,140147,FARTCOIN,15.424800000000442,-1.6716627000000002,22773.35202196,0.0,22773.35202196,1.0,-19281.0,0.4335,0.0,0.4327,close_trailing_long
2134,140150,FARTCOIN,0.0,-1.66945,22771.68257196,0.0,22771.68257196,1.0,19300.0,0.4325,19300.0,0.4325,entry_initial_normal_long
2135,140160,FARTCOIN,13.509999999999584,-1.672152,22783.520419959998,0.0,22783.520419959998,1.0,-19300.0,0.4332,0.0,0.4325,close_trailing_long
2136,140170,FARTCOIN,0.0,-1.67024368,22781.850176279997,0.0,22781.850176279997,1.0,19336.0,0.4319,19336.0,0.4319,entry_initial_normal_long
2137,140179,FARTCOIN,108.28159999999988,-1.6919000000000002,22888.439876279997,0.0,22888.439876279997,1.0,-19336.0,0.4375,0.0,0.4319,close_trailing_long
2138,142013,FARTCOIN,0.0,-1.67784538,22886.762030899998,0.0,22886.762030899998,1.0,14893.0,0.5633,14893.0,0.5633,entry_initial_normal_long
2139,142068,FARTCOIN,83.40079999999908,-1.6945255399999999,22968.46830536,0.0,22968.46830536,1.0,-14893.0,0.5689,0.0,0.5633,close_trailing_long
2140,142071,FARTCOIN,0.0,-1.6837371200000002,22966.784568239997,0.0,22966.784568239997,1.0,15028.0,0.5602,15028.0,0.5602,entry_initial_normal_long
2141,142076,FARTCOIN,13.52520000000018,-1.6864421600000001,22978.623326079996,0.0,22978.623326079996,1.0,-15028.0,0.5611,0.0,0.5602,close_trailing_long
2142,142080,FARTCOIN,0.0,-1.6845501600000001,22976.938775919996,0.0,22976.938775919996,1.0,15046.0,0.5598,15046.0,0.5598,entry_initial_normal_long
2143,142184,FARTCOIN,28.587400000000194,-1.69026764,23003.835908279998,0.0,23003.835908279998,1.0,-15046.0,0.5617,0.0,0.5598,close_trailing_long
2144,142294,FARTCOIN,0.0,-1.6863405,23002.149567779998,0.0,23002.149567779998,1.0,15261.0,0.5525,15261.0,0.5525,entry_initial_normal_long
2145,142297,FARTCOIN,21.36539999999934,-1.6906135800000002,23021.8243542,0.0,23021.8243542,1.0,-15261.0,0.5539,0.0,0.5525,close_trailing_long
2146,142298,FARTCOIN,0.0,-1.6877102,23020.136644,0.0,23020.136644,1.0,15290.0,0.5519,15290.0,0.5519,entry_initial_normal_long
2147,142303,FARTCOIN,13.761000000000182,-1.6904624000000001,23032.2071816,0.0,23032.2071816,1.0,-15290.0,0.5528,0.0,0.5519,close_trailing_long
2148,142306,FARTCOIN,0.0,-1.6884576000000002,23030.518723999998,0.0,23030.518723999998,1.0,15294.0,0.552,15294.0,0.552,entry_initial_normal_long
2149,142313,FARTCOIN,38.23499999999918,-1.6961046,23067.0576194,0.0,23067.0576194,1.0,-15294.0,0.5545,0.0,0.552,close_trailing_long
2150,142407,FARTCOIN,0.0,-1.6909433200000001,23065.366676079997,0.0,23065.366676079997,1.0,15389.0,0.5494,15389.0,0.5494,entry_initial_normal_long
2151,142668,FARTCOIN,0.0,-1.6383132000000002,23063.728362879996,0.0,23063.728362879996,1.0,15940.0,0.5139,31329.0,0.5313378211880366,entry_trailing_normal_long
2152,142922,FARTCOIN,0.0,-2.6022138,23061.126149079995,0.0,23061.126149079995,1.0,24854.0,0.5235,56183.0,0.52787055870993,entry_trailing_cropped_long
2153,142929,FARTCOIN,13.750477706778783,-1.7529577200000002,23073.123669066776,0.0,23073.123669066776,1.0,-16578.0,0.5287,39605.0,0.52787055870993,close_trailing_long
2154,142932,FARTCOIN,66.83231323710086,-1.7644186800000001,23138.191563623877,0.0,23138.191563623877,1.0,-16586.0,0.5319,23019.0,0.52787055870993,close_trailing_long
2155,142937,FARTCOIN,116.9206969777342,-1.7793983400000002,23253.33286226161,0.0,23253.33286226161,1.0,-16633.0,0.5349,6386.0,0.52787055870993,close_trailing_long
2156,142940,FARTCOIN,23.81621207838646,-0.67895952,23276.470114819997,0.0,23276.470114819997,1.0,-6386.0,0.5316,0.0,0.52787055870993,close_trailing_long
2157,143224,FARTCOIN,0.0,-1.70636224,23274.76375258,0.0,23274.76375258,1.0,16357.0,0.5216,16357.0,0.5216,entry_initial_normal_long
2158,143234,FARTCOIN,13.085600000000374,-1.7089793600000003,23286.140373219998,0.0,23286.140373219998,1.0,-16357.0,0.5224,0.0,0.5216,close_trailing_long
2159,143236,FARTCOIN,0.0,-1.7070044000000002,23284.43336882,0.0,23284.43336882,1.0,16382.0,0.521,16382.0,0.521,entry_initial_normal_long
2160,143241,FARTCOIN,13.105600000000376,-1.7096255200000001,23295.8293433,0.0,23295.8293433,1.0,-16382.0,0.5218,0.0,0.521,close_trailing_long
2161,143242,FARTCOIN,0.0,-1.7077605,23294.1215828,0.0,23294.1215828,1.0,16405.0,0.5205,16405.0,0.5205,entry_initial_normal_long
2162,143249,FARTCOIN,52.4960000000015,-1.7182597000000002,23344.8993231,0.0,23344.8993231,1.0,-16405.0,0.5237,0.0,0.5205,close_trailing_long
2163,143252,FARTCOIN,0.0,-1.7113707599999999,23343.18795234,0.0,23343.18795234,1.0,16446.0,0.5203,16446.0,0.5203,entry_initial_normal_long
2164,143255,FARTCOIN,13.156800000000377,-1.71400212,23354.63075022,0.0,23354.63075022,1.0,-16446.0,0.5211,0.0,0.5203,close_trailing_long
2165,143256,FARTCOIN,0.0,-1.712082,23352.91866822,0.0,23352.91866822,1.0,16475.0,0.5196,16475.0,0.5196,entry_initial_normal_long
2166,143268,FARTCOIN,19.77000000000148,-1.7160360000000001,23370.972632220004,0.0,23370.972632220004,1.0,-16475.0,0.5208,0.0,0.5196,close_trailing_long
2167,144785,FARTCOIN,0.0,-1.71328104,23369.259351180004,0.0,23369.259351180004,1.0,12132.0,0.7061,12132.0,0.7061,entry_initial_normal_long
2168,144787,FARTCOIN,13.345200000001224,-1.7159500800000003,23380.888601100007,0.0,23380.888601100007,1.0,-12132.0,0.7072,0.0,0.7061,close_trailing_long
2169,144816,FARTCOIN,0.0,-1.7139417000000001,23379.174659400007,0.0,23379.174659400007,1.0,12147.0,0.7055,12147.0,0.7055,entry_initial_normal_long
2170,144818,FARTCOIN,13.361699999999876,-1.71661404,23390.819745360008,0.0,23390.819745360008,1.0,-12147.0,0.7066,0.0,0.7055,close_trailing_long
2171,144819,FARTCOIN,0.0,-1.71472536,23389.105020000006,0.0,23389.105020000006,1.0,12156.0,0.7053,12156.0,0.7053,entry_initial_normal_long
2172,144866,FARTCOIN,13.371599999999876,-1.7173996800000002,23400.759220320007,0.0,23400.759220320007,1.0,-12156.0,0.7064,0.0,0.7053,close_trailing_long
2173,144919,FARTCOIN,0.0,-1.71552006,23399.04370026001,0.0,23399.04370026001,1.0,12231.0,0.7013,12231.0,0.7013,entry_initial_normal_long
2174,144964,FARTCOIN,13.454099999999876,-1.7182108800000002,23410.779589380007,0.0,23410.779589380007,1.0,-12231.0,0.7024,0.0,0.7013,close_trailing_long
2175,144965,FARTCOIN,0.0,-1.7162019000000002,23409.063387480008,0.0,23409.063387480008,1.0,12345.0,0.6951,12345.0,0.6951,entry_initial_normal_long
2176,144969,FARTCOIN,67.89749999999937,-1.7297814,23475.231106080006,0.0,23475.231106080006,1.0,-12345.0,0.7006,0.0,0.6951,close_trailing_long
2177,144970,FARTCOIN,0.0,-1.720893,23473.510213080004,0.0,23473.510213080004,1.0,12345.0,0.697,12345.0,0.697,entry_initial_normal_long
2178,144973,FARTCOIN,74.07000000000006,-1.735707,23545.844506080004,0.0,23545.844506080004,1.0,-12345.0,0.703,0.0,0.697,close_trailing_long
2179,144977,FARTCOIN,0.0,-1.7261439200000002,23544.118362160003,0.0,23544.118362160003,1.0,12388.0,0.6967,12388.0,0.6967,entry_initial_normal_long
2180,144982,FARTCOIN,13.626799999999875,-1.72886928,23556.016292880002,0.0,23556.016292880002,1.0,-12388.0,0.6978,0.0,0.6967,close_trailing_long
2181,144987,FARTCOIN,0.0,-1.72685448,23554.289438400003,0.0,23554.289438400003,1.0,12402.0,0.6962,12402.0,0.6962,entry_initial_normal_long
2182,144993,FARTCOIN,148.82400000000013,-1.7566192800000002,23701.356819120003,0.0,23701.356819120003,1.0,-12402.0,0.7082,0.0,0.6962,close_trailing_long
2183,145060,FARTCOIN,0.0,-1.737468,23699.619351120004,0.0,23699.619351120004,1.0,12525.0,0.6936,12525.0,0.6936,entry_initial_normal_long
2184,145068,FARTCOIN,81.41249999999938,-1.7537504999999998,23779.278100620002,0.0,23779.278100620002,1.0,-12525.0,0.7001,0.0,0.6936,close_trailing_long
2185,146825,FARTCOIN,0.0,-1.74313596,23777.53496466,0.0,23777.53496466,1.0,9946.0,0.8763,9946.0,0.8763,entry_initial_normal_long
2186,146858,FARTCOIN,76.5842000000004,-1.7584528,23852.36071186,0.0,23852.36071186,1.0,-9946.0,0.884,0.0,0.8763,close_trailing_long
2187,146894,FARTCOIN,0.0,-1.7484900000000003,23850.61222186,0.0,23850.61222186,1.0,10020.0,0.8725,10020.0,0.8725,entry_initial_normal_long
2188,146899,FARTCOIN,54.107999999999606,-1.7593116000000002,23902.96091026,0.0,23902.96091026,1.0,-10020.0,0.8779,0.0,0.8725,close_trailing_long
2189,146946,FARTCOIN,0.0,-1.7521966800000002,23901.20871358,0.0,23901.20871358,1.0,10062.0,0.8707,10062.0,0.8707,entry_initial_normal_long
2190,146950,FARTCOIN,36.22319999999936,-1.75944132,23935.672472259997,0.0,23935.672472259997,1.0,-10062.0,0.8743,0.0,0.8707,close_trailing_long
2191,146956,FARTCOIN,0.0,-1.7546988600000002,23933.917773399997,0.0,23933.917773399997,1.0,10081.0,0.8703,10081.0,0.8703,entry_initial_normal_long
2192,146961,FARTCOIN,13.105300000000796,-1.75731992,23945.26575348,0.0,23945.26575348,1.0,-10081.0,0.8716,0.0,0.8703,close_trailing_long
2193,146962,FARTCOIN,0.0,-1.7553849600000002,23943.510368519997,0.0,23943.510368519997,1.0,10128.0,0.8666,10128.0,0.8666,entry_initial_normal_long
2194,146965,FARTCOIN,18.230399999999115,-1.75903104,23959.981737479997,0.0,23959.981737479997,1.0,-10128.0,0.8684,0.0,0.8666,close_trailing_long
2195,146966,FARTCOIN,0.0,-1.7563685999999998,23958.225368879997,0.0,23958.225368879997,1.0,10115.0,0.8682,10115.0,0.8682,entry_initial_normal_long
2196,146972,FARTCOIN,65.74750000000061,-1.7695181000000002,24022.203350779997,0.0,24022.203350779997,1.0,-10115.0,0.8747,0.0,0.8682,close_trailing_long
2197,146973,FARTCOIN,0.0,-1.76102794,24020.442322839997,0.0,24020.442322839997,1.0,10129.0,0.8693,10129.0,0.8693,entry_initial_normal_long
2198,146977,FARTCOIN,34.438600000000704,-1.7679156600000003,24053.11300718,0.0,24053.11300718,1.0,-10129.0,0.8727,0.0,0.8693,close_trailing_long
2199,146987,FARTCOIN,0.0,-1.7632287000000002,24051.34977848,0.0,24051.34977848,1.0,10151.0,0.8685,10151.0,0.8685,entry_initial_normal_long
2200,146998,FARTCOIN,43.6492999999997,-1.7719585600000003,24093.227119919997,0.0,24093.227119919997,1.0,-10151.0,0.8728,0.0,0.8685,close_trailing_long
2201,147008,FARTCOIN,0.0,-1.76616972,24091.4609502,0.0,24091.4609502,1.0,10182.0,0.8673,10182.0,0.8673,entry_initial_normal_long
2202,147202,FARTCOIN,13.236600000000802,-1.76881704,24102.92873316,0.0,24102.92873316,1.0,-10182.0,0.8686,0.0,0.8673,close_trailing_long
2203,147683,FARTCOIN,0.0,-1.7669595000000002,24101.16177366,0.0,24101.16177366,1.0,10315.0,0.8565,10315.0,0.8565,entry_initial_normal_long
2204,147688,FARTCOIN,124.8115,-1.7919218000000001,24224.18135186,0.0,24224.18135186,1.0,-10315.0,0.8686,0.0,0.8565,close_trailing_long
2205,147916,FARTCOIN,0.0,-1.7758865000000001,24222.40546536,0.0,24222.40546536,1.0,10177.0,0.8725,10177.0,0.8725,entry_initial_normal_long
2206,147927,FARTCOIN,101.76999999999896,-1.7962405,24322.37922486,0.0,24322.37922486,1.0,-10177.0,0.8825,0.0,0.8725,close_trailing_long
2207,148230,FARTCOIN,0.0,-1.78299576,24320.5962291,0.0,24320.5962291,1.0,10036.0,0.8883,10036.0,0.8883,entry_initial_normal_long
2208,148259,FARTCOIN,52.18719999999983,-1.7934332,24370.9899959,0.0,24370.9899959,1.0,-10036.0,0.8935,0.0,0.8883,close_trailing_long
2209,148262,FARTCOIN,0.0,-1.7865059400000003,24369.20348996,0.0,24369.20348996,1.0,10083.0,0.8859,10083.0,0.8859,entry_initial_normal_long
2210,148271,FARTCOIN,85.70549999999952,-1.80364704,24453.10534292,0.0,24453.10534292,1.0,-10083.0,0.8944,0.0,0.8859,close_trailing_long
2211,148275,FARTCOIN,0.0,-1.79253,24451.31281292,0.0,24451.31281292,1.0,10125.0,0.8852,10125.0,0.8852,entry_initial_normal_long
2212,148281,FARTCOIN,92.13749999999997,-1.8109575000000002,24541.63935542,0.0,24541.63935542,1.0,-10125.0,0.8943,0.0,0.8852,close_trailing_long
2213,148282,FARTCOIN,0.0,-1.7991786800000003,24539.84017674,0.0,24539.84017674,1.0,10166.0,0.8849,10166.0,0.8849,entry_initial_normal_long
2214,148309,FARTCOIN,113.85919999999987,-1.8219505200000001,24651.87742622,0.0,24651.87742622,1.0,-10166.0,0.8961,0.0,0.8849,close_trailing_long
2215,148334,FARTCOIN,0.0,-1.8070984799999998,24650.07032774,0.0,24650.07032774,1.0,10242.0,0.8822,10242.0,0.8822,entry_initial_normal_long
2216,148339,FARTCOIN,79.8876000000003,-1.8230760000000004,24728.13485174,0.0,24728.13485174,1.0,-10242.0,0.89,0.0,0.8822,close_trailing_long
2217,148341,FARTCOIN,0.0,-1.81280444,24726.3220473,0.0,24726.3220473,1.0,10279.0,0.8818,10279.0,0.8818,entry_initial_normal_long
2218,148357,FARTCOIN,85.31569999999974,-1.8298675800000002,24809.80787972,0.0,24809.80787972,1.0,-10279.0,0.8901,0.0,0.8818,close_trailing_long
2219,148358,FARTCOIN,0.0,-1.8188216400000001,24807.98905808,0.0,24807.98905808,1.0,10326.0,0.8807,10326.0,0.8807,entry_initial_normal_long
2220,148362,FARTCOIN,55.76039999999959,-1.8299737200000001,24861.919484359998,0.0,24861.919484359998,1.0,-10326.0,0.8861,0.0,0.8807,close_trailing_long
2221,148411,FARTCOIN,0.0,-1.8224870400000002,24860.096997319997,0.0,24860.096997319997,1.0,10368.0,0.8789,10368.0,0.8789,entry_initial_normal_long
2222,148414,FARTCOIN,54.9503999999997,-1.83347712,24913.213920199996,0.0,24913.213920199996,1.0,-10368.0,0.8842,0.0,0.8789,close_trailing_long
2223,148415,FARTCOIN,0.0,-1.82629008,24911.387630119996,0.0,24911.387630119996,1.0,10392.0,0.8787,10392.0,0.8787,entry_initial_normal_long
2224,148932,FARTCOIN,25.979999999999446,-1.83148608,24935.536144039994,0.0,24935.536144039994,1.0,-10392.0,0.8812,0.0,0.8787,close_trailing_long
2225,149148,FARTCOIN,0.0,-1.8280080000000003,24933.708136039993,0.0,24933.708136039993,1.0,10800.0,0.8463,10800.0,0.8463,entry_initial_normal_long
2226,149357,FARTCOIN,0.0,-1.9080547200000002,24931.800081319994,0.0,24931.800081319994,1.0,11187.0,0.8528,21987.0,0.849607204257061,entry_trailing_normal_long
2227,149362,FARTCOIN,183.663773393368,-1.9289779200000001,25113.53487679336,0.0,25113.53487679336,1.0,-11136.0,0.8661,10851.0,0.849607204257061,close_trailing_long
2228,149365,FARTCOIN,150.7507266066311,-1.8739677000000001,25262.41163569999,0.0,25262.41163569999,1.0,-10851.0,0.8635,0.0,0.849607204257061,close_trailing_long
2229,149499,FARTCOIN,0.0,-1.85197104,25260.55966465999,0.0,25260.55966465999,1.0,11178.0,0.8284,11178.0,0.8284,entry_initial_normal_long
2230,149501,FARTCOIN,83.83499999999945,-1.86873804,25342.52592661999,0.0,25342.52592661999,1.0,-11178.0,0.8359,0.0,0.8284,close_trailing_long
2231,149553,FARTCOIN,0.0,-1.85778488,25340.66814173999,0.0,25340.66814173999,1.0,11228.0,0.8273,11228.0,0.8273,entry_initial_normal_long
2232,149783,FARTCOIN,13.473599999999763,-1.8604796000000003,25352.28126213999,0.0,25352.28126213999,1.0,-11228.0,0.8285,0.0,0.8273,close_trailing_long
2233,150774,FARTCOIN,0.0,-1.8585049,25350.42275723999,0.0,25350.42275723999,1.0,10885.0,0.8537,10885.0,0.8537,entry_initial_normal_long
2234,150776,FARTCOIN,76.19500000000006,-1.8737439000000002,25424.74401333999,0.0,25424.74401333999,1.0,-10885.0,0.8607,0.0,0.8537,close_trailing_long
2235,150779,FARTCOIN,0.0,-1.8638733,25422.88014003999,0.0,25422.88014003999,1.0,10919.0,0.8535,10919.0,0.8535,entry_initial_normal_long
2236,150781,FARTCOIN,112.46569999999974,-1.8863664400000002,25533.45947359999,0.0,25533.45947359999,1.0,-10919.0,0.8638,0.0,0.8535,close_trailing_long
2237,151345,FARTCOIN,0.0,-1.8718237000000002,25531.58764989999,0.0,25531.58764989999,1.0,10555.0,0.8867,10555.0,0.8867,entry_initial_normal_long
2238,151382,FARTCOIN,82.32899999999914,-1.8882895000000002,25612.02836039999,0.0,25612.02836039999,1.0,-10555.0,0.8945,0.0,0.8867,close_trailing_long
2239,151944,FARTCOIN,0.0,-1.8774748200000002,25610.150885579988,0.0,25610.150885579988,1.0,10511.0,0.8931,10511.0,0.8931,entry_initial_normal_long
2240,151979,FARTCOIN,79.88359999999938,-1.89345154,25688.141034039985,0.0,25688.141034039985,1.0,-10511.0,0.9007,0.0,0.8931,close_trailing_long
2241,152041,FARTCOIN,0.0,-1.88320638,25686.257827659985,0.0,25686.257827659985,1.0,10581.0,0.8899,10581.0,0.8899,entry_initial_normal_long
2242,152045,FARTCOIN,30.684900000000145,-1.88934336,25715.053384299987,0.0,25715.053384299987,1.0,-10581.0,0.8928,0.0,0.8899,close_trailing_long
2243,152046,FARTCOIN,0.0,-1.8850284000000002,25713.168355899987,0.0,25713.168355899987,1.0,10596.0,0.8895,10596.0,0.8895,entry_initial_normal_long
2244,152050,FARTCOIN,94.3044000000002,-1.9038892799999998,25805.568866619986,0.0,25805.568866619986,1.0,-10596.0,0.8984,0.0,0.8895,close_trailing_long
2245,152058,FARTCOIN,0.0,-1.8917920000000004,25803.677074619987,0.0,25803.677074619987,1.0,10640.0,0.889,10640.0,0.889,entry_initial_normal_long
2246,152116,FARTCOIN,13.831999999999658,-1.8945584,25815.614516219986,0.0,25815.614516219986,1.0,-10640.0,0.8903,0.0,0.889,close_trailing_long
2247,152124,FARTCOIN,0.0,-1.8924709200000003,25813.722045299986,0.0,25813.722045299986,1.0,10721.0,0.8826,10721.0,0.8826,entry_initial_normal_long
2248,152747,FARTCOIN,0.0,-1.8931804,25811.828864899988,0.0,25811.828864899988,1.0,11105.0,0.8524,21826.0,0.8672343351965546,entry_trailing_normal_long
2249,152836,FARTCOIN,56.08221829011237,-1.9701253600000002,25865.940957830102,0.0,25865.940957830102,1.0,-11294.0,0.8722,10532.0,0.8672343351965546,close_trailing_long
2250,152845,FARTCOIN,13.329981709887758,-1.8294084000000004,25877.44153113999,0.0,25877.44153113999,1.0,-10532.0,0.8685,0.0,0.8672343351965546,close_trailing_long
2251,154077,FARTCOIN,0.0,-1.8970224,25875.54450873999,0.0,25875.54450873999,1.0,10605.0,0.8944,10605.0,0.8944,entry_initial_normal_long
2252,154082,FARTCOIN,13.786500000000837,-1.8997797000000003,25887.43122903999,0.0,25887.43122903999,1.0,-10605.0,0.8957,0.0,0.8944,close_trailing_long
2253,154141,FARTCOIN,0.0,-1.8978192,25885.53340983999,0.0,25885.53340983999,1.0,10638.0,0.892,10638.0,0.892,entry_initial_normal_long
2254,154150,FARTCOIN,115.95420000000023,-1.92101004,25999.56659979999,0.0,25999.56659979999,1.0,-10638.0,0.9029,0.0,0.892,close_trailing_long
2255,154213,FARTCOIN,0.0,-1.90591128,25997.66068851999,0.0,25997.66068851999,1.0,10717.0,0.8892,10717.0,0.8892,entry_initial_normal_long
2256,154375,FARTCOIN,34.29439999999979,-1.9127701600000002,26030.042318359992,0.0,26030.042318359992,1.0,-10717.0,0.8924,0.0,0.8892,close_trailing_long
2257,154724,FARTCOIN,0.0,-1.9081812000000002,26028.134137159992,0.0,26028.134137159992,1.0,10810.0,0.8826,10810.0,0.8826,entry_initial_normal_long
2258,154750,FARTCOIN,68.1029999999997,-1.9218018000000001,26094.315335359992,0.0,26094.315335359992,1.0,-10810.0,0.8889,0.0,0.8826,close_trailing_long
2259,154752,FARTCOIN,0.0,-1.91296244,26092.40237291999,0.0,26092.40237291999,1.0,10858.0,0.8809,10858.0,0.8809,entry_initial_normal_long
2260,154762,FARTCOIN,55.37579999999993,-1.9240376000000001,26145.85413531999,0.0,26145.85413531999,1.0,-10858.0,0.886,0.0,0.8809,close_trailing_long
2261,154864,FARTCOIN,0.0,-1.9167712000000001,26143.93736411999,0.0,26143.93736411999,1.0,10928.0,0.877,10928.0,0.877,entry_initial_normal_long
2262,154886,FARTCOIN,31.69120000000015,-1.9231094400000002,26173.705454679988,0.0,26173.705454679988,1.0,-10928.0,0.8799,0.0,0.877,close_trailing_long
2263,154893,FARTCOIN,0.0,-1.9186557000000002,26171.78679897999,0.0,26171.78679897999,1.0,10965.0,0.8749,10965.0,0.8749,entry_initial_normal_long
2264,154895,FARTCOIN,73.46550000000043,-1.9333488000000003,26243.31895017999,0.0,26243.31895017999,1.0,-10965.0,0.8816,0.0,0.8749,close_trailing_long
2265,154924,FARTCOIN,0.0,-1.92375084,26241.39519933999,0.0,26241.39519933999,1.0,11013.0,0.8734,11013.0,0.8734,entry_initial_normal_long
2266,155066,FARTCOIN,53.96370000000017,-1.93454358,26293.42435575999,0.0,26293.42435575999,1.0,-11013.0,0.8783,0.0,0.8734,close_trailing_long
2267,155238,FARTCOIN,0.0,-1.9274682399999998,26291.496887519992,0.0,26291.496887519992,1.0,11126.0,0.8662,11126.0,0.8662,entry_initial_normal_long
2268,155241,FARTCOIN,43.39140000000016,-1.9361465199999999,26332.95214099999,0.0,26332.95214099999,1.0,-11126.0,0.8701,0.0,0.8662,close_trailing_long
2269,155242,FARTCOIN,0.0,-1.9303340000000002,26331.02180699999,0.0,26331.02180699999,1.0,11158.0,0.865,11158.0,0.865,entry_initial_normal_long
2270,155347,FARTCOIN,51.32680000000054,-1.9405993600000002,26380.40800763999,0.0,26380.40800763999,1.0,-11158.0,0.8696,0.0,0.865,close_trailing_long
2271,155366,FARTCOIN,0.0,-1.9338603,26378.47414733999,0.0,26378.47414733999,1.0,11329.0,0.8535,11329.0,0.8535,entry_initial_normal_long
2272,155393,FARTCOIN,16.993499999999386,-1.937259,26393.53038833999,0.0,26393.53038833999,1.0,-11329.0,0.855,0.0,0.8535,close_trailing_long
2273,155422,FARTCOIN,0.0,-1.9348823400000001,26391.59550599999,0.0,26391.59550599999,1.0,11383.0,0.8499,11383.0,0.8499,entry_initial_normal_long
2274,156549,FARTCOIN,0.0,-1.8011931600000002,26389.79431283999,0.0,26389.79431283999,1.0,11791.0,0.7638,23174.0,0.8060920643824976,entry_trailing_normal_long
2275,157102,FARTCOIN,0.0,-3.0508888400000003,26386.74342399999,0.0,26386.74342399999,1.0,19673.0,0.7754,42847.0,0.7919999463206291,entry_trailing_cropped_long
2276,157171,FARTCOIN,31.608178668286225,-2.0089727,26416.342629968276,0.0,26416.342629968276,1.0,-12643.0,0.7945,30204.0,0.7919999463206291,close_trailing_long
2277,157175,FARTCOIN,51.894379419798,-2.01524754,26466.221761848075,0.0,26466.221761848075,1.0,-12657.0,0.7961,17547.0,0.7919999463206291,close_trailing_long
2278,157179,FARTCOIN,83.69528070810222,-2.02540932,26547.891633236177,0.0,26547.891633236177,1.0,-12681.0,0.7986,4866.0,0.7919999463206291,close_trailing_long
2279,157183,FARTCOIN,5.8394612038189315,-0.7719422400000001,26552.959152199997,0.0,26552.959152199997,1.0,-4866.0,0.7932,0.0,0.7919999463206291,close_trailing_long
2280,159328,FARTCOIN,0.0,-1.9465512800000002,26551.012600919996,0.0,26551.012600919996,1.0,12044.0,0.8081,12044.0,0.8081,entry_initial_normal_long
2281,159338,FARTCOIN,65.03759999999953,-1.9595588000000002,26614.090642119994,0.0,26614.090642119994,1.0,-12044.0,0.8135,0.0,0.8081,close_trailing_long
