,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1035,133691,HYPE,0.0,-5.864312654000001,100603.15216993191,0.0,100603.15216993191,1.0,2738.03,10.709,2738.03,10.709,entry_initial_normal_long
1036,133942,HYPE,0.0,-35.435453946,100567.71671598591,0.0,100567.71671598591,1.0,17740.79,9.987,20478.82,10.083531814821363,entry_trailing_normal_long
1037,133950,HYPE,0.48374688773082536,-0.014556534,100568.18590633964,0.0,100568.18590633964,1.0,-7.17,10.151,20471.65,10.083531814821363,close_trailing_long
1038,133981,HYPE,3244.105223112261,-41.93412786000001,103770.3570015919,0.0,103770.3570015919,1.0,-20471.65,10.242,0.0,10.083531814821363,close_grid_long
1039,133982,HYPE,0.0,-6.048583271999999,103764.3084183199,0.0,103764.3084183199,1.0,2964.12,10.203,2964.12,10.203,entry_initial_normal_long
1040,133991,HYPE,364.58676000000327,-6.121500624,104122.77367769589,0.0,104122.77367769589,1.0,-2964.12,10.326,0.0,10.203,close_grid_long
1041,133992,HYPE,0.0,-6.069118806000001,104116.70455888989,0.0,104116.70455888989,1.0,2939.61,10.323,2939.61,10.323,entry_initial_normal_long
1042,133998,HYPE,364.5116399999964,-6.142021134,104475.07417775589,0.0,104475.07417775589,1.0,-2939.61,10.447,0.0,10.323,close_grid_long
1043,133999,HYPE,0.0,-6.089654864000001,104468.98452289189,0.0,104468.98452289189,1.0,2911.76,10.457,2911.76,10.457,entry_initial_normal_long
1044,134002,HYPE,366.8817599999984,-6.163031216000001,104829.70325167588,0.0,104829.70325167588,1.0,-2911.76,10.583,0.0,10.457,close_grid_long
1045,134132,HYPE,0.0,-6.110329221999999,104823.59292245387,0.0,104823.59292245387,1.0,2919.97,10.463,2919.97,10.463,entry_initial_normal_long
1046,134309,HYPE,0.0,-37.06359435000001,104786.52932810388,0.0,104786.52932810388,1.0,18919.65,9.795,21839.62,9.884311991692163,entry_trailing_normal_long
1047,134377,HYPE,-0.34176846152080487,-0.15661776000000002,104786.03094188236,0.0,104786.03094188236,1.0,-79.26,9.88,21760.36,9.884311991692163,close_trailing_long
1048,134382,HYPE,0.02020568091386199,-0.000221496,104786.05092606727,0.0,104786.05092606727,1.0,-0.11,10.068,21760.25,9.884311991692163,close_trailing_long
1049,134383,HYPE,7456.976732780609,-44.50841535000001,112198.51924349788,0.0,112198.51924349788,1.0,-21760.25,10.227,0.0,9.884311991692163,close_grid_long
1050,134384,HYPE,0.0,-6.5398568479999994,112191.97938664988,0.0,112191.97938664988,1.0,3229.24,10.126,3229.24,10.126,entry_initial_normal_long
1051,134424,HYPE,393.9672799999996,-6.618650304,112579.32801634588,0.0,112579.32801634588,1.0,-3229.24,10.248,0.0,10.126,close_grid_long
1052,134426,HYPE,0.0,-6.562048132000001,112572.76596821389,0.0,112572.76596821389,1.0,3246.61,10.106,3246.61,10.106,entry_initial_normal_long
1053,134442,HYPE,396.08641999999963,-6.641265416000001,112962.21112279789,0.0,112962.21112279789,1.0,-3246.61,10.228,0.0,10.106,close_grid_long
1054,134466,HYPE,0.0,-6.5843573179999995,112955.62676547989,0.0,112955.62676547989,1.0,3262.49,10.091,3262.49,10.091,entry_initial_normal_long
1055,134487,HYPE,394.7612900000014,-6.663309576,113343.72474590389,0.0,113343.72474590389,1.0,-3262.49,10.212,0.0,10.091,close_grid_long
1056,136241,HYPE,0.0,-6.606592903999999,113337.11815299989,0.0,113337.11815299989,1.0,2795.14,11.818,2795.14,11.818,entry_initial_normal_long
1057,136377,HYPE,0.0,-40.072022458000006,113297.04613054189,0.0,113297.04613054189,1.0,18110.83,11.063,20905.97,11.163943926543471,entry_trailing_normal_long
1058,136435,HYPE,4.883759434381571,-0.16859220599999997,113301.76129777027,0.0,113301.76129777027,1.0,-75.07,11.229,20830.9,11.163943926543471,close_trailing_long
1059,136470,HYPE,3646.5755605656186,-47.240315020000004,116901.09654331589,0.0,116901.09654331589,1.0,-20830.9,11.339,0.0,11.163943926543471,close_grid_long
1060,136471,HYPE,0.0,-6.813946048000001,116894.28259726788,0.0,116894.28259726788,1.0,2999.36,11.359,2999.36,11.359,entry_initial_normal_long
1061,136812,HYPE,407.9129599999977,-6.89552864,117295.30002862788,0.0,117295.30002862788,1.0,-2999.36,11.495,0.0,11.359,close_grid_long
1062,136880,HYPE,0.0,-6.83693232,117288.46309630788,0.0,117288.46309630788,1.0,3041.34,11.24,3041.34,11.24,entry_initial_normal_long
1063,136882,HYPE,407.5395600000011,-6.918440232000001,117689.08421607588,0.0,117689.08421607588,1.0,-3041.34,11.374,0.0,11.24,close_grid_long
1064,136887,HYPE,0.0,-6.859880996000002,117682.22433507988,0.0,117682.22433507988,1.0,3051.82,11.239,3051.82,11.239,entry_initial_normal_long
1065,136892,HYPE,408.94387999999566,-6.941669772,118084.22654530787,0.0,118084.22654530787,1.0,-3051.82,11.373,0.0,11.239,close_grid_long
1066,137553,HYPE,0.0,-6.882906778,118077.34363852987,0.0,118077.34363852987,1.0,2877.71,11.959,2877.71,11.959,entry_initial_normal_long
1067,137559,HYPE,411.51253000000196,-6.965209284,118481.89095924587,0.0,118481.89095924587,1.0,-2877.71,12.102,0.0,11.959,close_grid_long
1068,138444,HYPE,0.0,-6.90610646,118474.98485278587,0.0,118474.98485278587,1.0,2594.33,13.31,2594.33,13.31,entry_initial_normal_long
1069,138459,HYPE,415.09280000000035,-6.9891250199999995,118883.08852776587,0.0,118883.08852776587,1.0,-2594.33,13.47,0.0,13.31,close_grid_long
1070,138468,HYPE,0.0,-6.929475173999999,118876.15905259187,0.0,118876.15905259187,1.0,2604.87,13.301,2604.87,13.301,entry_initial_normal_long
1071,138499,HYPE,416.77920000000034,-7.0128310140000005,119285.92542157788,0.0,119285.92542157788,1.0,-2604.87,13.461,0.0,13.301,close_grid_long
1072,138508,HYPE,0.0,-6.9529542300000005,119278.97246734788,0.0,119278.97246734788,1.0,2616.45,13.287,2616.45,13.287,entry_initial_normal_long
1073,138519,HYPE,416.0155499999971,-7.03615734,119687.95186000787,0.0,119687.95186000787,1.0,-2616.45,13.446,0.0,13.287,close_grid_long
1074,139025,HYPE,0.0,-6.976403780000001,119680.97545622787,0.0,119680.97545622787,1.0,2560.9,13.621,2560.9,13.621,entry_initial_normal_long
1075,139037,HYPE,417.42670000000066,-7.059889120000002,120091.34226710787,0.0,120091.34226710787,1.0,-2560.9,13.784,0.0,13.621,close_grid_long
1076,139077,HYPE,0.0,-6.999895199999999,120084.34237190787,0.0,120084.34237190787,1.0,2571.6,13.61,2571.6,13.61,entry_initial_normal_long
1077,139084,HYPE,419.17080000000067,-7.0837293599999995,120496.42944254787,0.0,120496.42944254787,1.0,-2571.6,13.773,0.0,13.61,close_grid_long
1078,139169,HYPE,0.0,-7.023524000000001,120489.40591854787,0.0,120489.40591854787,1.0,2577.44,13.625,2577.44,13.625,entry_initial_normal_long
1079,139340,HYPE,420.12272000000064,-7.107548544000001,120902.42109000387,0.0,120902.42109000387,1.0,-2577.44,13.788,0.0,13.625,close_grid_long
1080,139739,HYPE,0.0,-7.047176862000001,120895.37391314187,0.0,120895.37391314187,1.0,2552.77,13.803,2552.77,13.803,entry_initial_normal_long
1081,139750,HYPE,421.2070499999978,-7.131418272,121309.44954486987,0.0,121309.44954486987,1.0,-2552.77,13.968,0.0,13.803,close_grid_long
1082,141205,HYPE,0.0,-7.070911049999999,121302.37863381987,0.0,121302.37863381987,1.0,2315.75,15.267,2315.75,15.267,entry_initial_normal_long
1083,141260,HYPE,423.7822499999996,-7.155667500000001,121719.00521631987,0.0,121719.00521631987,1.0,-2315.75,15.45,0.0,15.267,close_grid_long
1084,141299,HYPE,0.0,-7.09478715,121711.91042916987,0.0,121711.91042916987,1.0,2328.45,15.235,2328.45,15.235,entry_initial_normal_long
1085,141316,HYPE,423.77790000000084,-7.17954273,122128.50878643988,0.0,122128.50878643988,1.0,-2328.45,15.417,0.0,15.235,close_grid_long
1086,141357,HYPE,0.0,-7.118652954000001,122121.39013348588,0.0,122121.39013348588,1.0,2337.51,15.227,2337.51,15.227,entry_initial_normal_long
1087,141387,HYPE,425.42682000000093,-7.203738318000001,122539.61321516788,0.0,122539.61321516788,1.0,-2337.51,15.409,0.0,15.227,close_grid_long
1088,141846,HYPE,0.0,-7.142599799999999,122532.47061536787,0.0,122532.47061536787,1.0,2323.25,15.372,2323.25,15.372,entry_initial_normal_long
1089,141909,HYPE,427.4779999999983,-7.2280954,122952.72051996787,0.0,122952.72051996787,1.0,-2323.25,15.556,0.0,15.372,close_grid_long
1090,142807,HYPE,0.0,-7.166689344000002,122945.55383062387,0.0,122945.55383062387,1.0,2229.28,16.074,2229.28,16.074,entry_initial_normal_long
1091,142886,HYPE,428.0217599999925,-7.252293696,123366.32329692786,0.0,123366.32329692786,1.0,-2229.28,16.266,0.0,16.074,close_grid_long
1092,143034,HYPE,0.0,-7.190801748,123359.13249517986,0.0,123359.13249517986,1.0,2243.06,16.029,2243.06,16.029,entry_initial_normal_long
1093,143100,HYPE,428.4244599999976,-7.27648664,123780.28046853986,0.0,123780.28046853986,1.0,-2243.06,16.22,0.0,16.029,close_grid_long
1094,143345,HYPE,0.0,-7.214917248,123773.06555129186,0.0,123773.06555129186,1.0,2259.18,15.968,2259.18,15.968,entry_initial_normal_long
1095,143353,HYPE,431.5033799999976,-7.301217923999999,124197.26771336785,0.0,124197.26771336785,1.0,-2259.18,16.159,0.0,15.968,close_grid_long
1096,143361,HYPE,0.0,-7.239239238000001,124190.02847412985,0.0,124190.02847412985,1.0,2267.79,15.961,2267.79,15.961,entry_initial_normal_long
1097,143647,HYPE,433.1478900000016,-7.325868816000001,124615.85049531385,0.0,124615.85049531385,1.0,-2267.79,16.152,0.0,15.961,close_grid_long
1098,143739,HYPE,0.0,-7.263630528,124608.58686478584,0.0,124608.58686478584,1.0,2312.08,15.708,2312.08,15.708,entry_initial_normal_long
1099,144148,HYPE,434.6710400000014,-7.350564736000001,125035.90734004985,0.0,125035.90734004985,1.0,-2312.08,15.896,0.0,15.708,close_grid_long
1100,144939,HYPE,0.0,-7.288110060000001,125028.61922998984,0.0,125028.61922998984,1.0,2331.3,15.631,2331.3,15.631,entry_initial_normal_long
1101,145084,HYPE,435.9530999999986,-7.3753006800000005,125457.19702930984,0.0,125457.19702930984,1.0,-2331.3,15.818,0.0,15.631,close_grid_long
1102,145217,HYPE,0.0,-7.312674096,125449.88435521384,0.0,125449.88435521384,1.0,2349.68,15.561,2349.68,15.561,entry_initial_normal_long
1103,145246,HYPE,437.04047999999983,-7.400082191999999,125879.52475302185,0.0,125879.52475302185,1.0,-2349.68,15.747,0.0,15.561,close_grid_long
1104,146136,HYPE,0.0,-7.337283090000001,125872.18746993184,0.0,125872.18746993184,1.0,2300.81,15.945,2300.81,15.945,entry_initial_normal_long
1105,146170,HYPE,437.1539000000029,-7.4247138700000015,126301.91665606185,0.0,126301.91665606185,1.0,-2300.81,16.135,0.0,15.945,close_grid_long
1106,146278,HYPE,0.0,-7.361924234,126294.55473182784,0.0,126294.55473182784,1.0,2313.47,15.911,2313.47,15.911,entry_initial_normal_long
1107,147177,HYPE,0.0,-44.6549121,126249.89981972784,0.0,126249.89981972784,1.0,14989.9,14.895,17303.37,15.03083975375895,entry_trailing_normal_long
1108,147407,HYPE,3.4568926319265816,-0.18908792400000002,126253.16762443577,0.0,126253.16762443577,1.0,-62.67,15.086,17240.7,15.03083975375895,close_trailing_long
1109,147540,HYPE,4054.32725736806,-52.639305240000006,130254.85557656383,0.0,130254.85557656383,1.0,-17240.7,15.266,0.0,15.03083975375895,close_grid_long
1110,148530,HYPE,0.0,-7.592332799999999,130247.26324376382,0.0,130247.26324376382,1.0,2433.44,15.6,2433.44,15.6,entry_initial_normal_long
1111,148611,HYPE,455.05328000000287,-7.683343456000001,130694.63318030782,0.0,130694.63318030782,1.0,-2433.44,15.787,0.0,15.6,close_grid_long
1112,149195,HYPE,0.0,-7.617952799999999,130687.01522750781,0.0,130687.01522750781,1.0,2367.0,16.092,2367.0,16.092,entry_initial_normal_long
1113,149208,HYPE,454.4640000000004,-7.708845599999999,131133.77038190782,0.0,131133.77038190782,1.0,-2367.0,16.284,0.0,16.092,close_grid_long
1114,150399,HYPE,0.0,-7.643560756000001,131126.12682115182,0.0,131126.12682115182,1.0,2291.51,16.678,2291.51,16.678,entry_initial_normal_long
1115,150821,HYPE,458.30199999999843,-7.7352211560000015,131576.6935999958,0.0,131576.6935999958,1.0,-2291.51,16.878,0.0,16.678,close_grid_long
1116,152274,HYPE,0.0,-7.669362052,131569.0242379438,0.0,131569.0242379438,1.0,2176.57,17.618,2176.57,17.618,entry_initial_normal_long
1117,152278,HYPE,457.0797000000019,-7.760777992,132018.34315995182,0.0,132018.34315995182,1.0,-2176.57,17.828,0.0,17.618,close_grid_long
1118,153072,HYPE,0.0,-7.695098711999999,132010.64806123983,0.0,132010.64806123983,1.0,2150.43,17.892,2150.43,17.892,entry_initial_normal_long
1119,154113,HYPE,458.04159000000203,-7.78670703,132460.90294420984,0.0,132460.90294420984,1.0,-2150.43,18.105,0.0,17.892,close_grid_long
1120,154868,HYPE,0.0,-7.720901936000001,132453.18204227384,0.0,132453.18204227384,1.0,2175.76,17.743,2175.76,17.743,entry_initial_normal_long
1121,154888,HYPE,461.2611199999995,-7.81315416,132906.63000811383,0.0,132906.63000811383,1.0,-2175.76,17.955,0.0,17.743,close_grid_long
1122,155069,HYPE,0.0,-7.746902016,132898.88310609784,0.0,132898.88310609784,1.0,2181.12,17.759,2181.12,17.759,entry_initial_normal_long
1123,155304,HYPE,462.3974399999994,-7.839381504,133353.44116459385,0.0,133353.44116459385,1.0,-2181.12,17.971,0.0,17.759,close_grid_long
1124,157791,HYPE,0.0,-7.772935260000001,133345.66822933385,0.0,133345.66822933385,1.0,2083.45,18.654,2083.45,18.654,entry_initial_normal_long
1125,159586,HYPE,464.60934999999785,-7.865857129999998,133802.41172220386,0.0,133802.41172220386,1.0,-2083.45,18.877,0.0,18.654,close_grid_long
1126,160784,HYPE,0.0,-7.799085624000001,133794.61263657987,0.0,133794.61263657987,1.0,2105.13,18.524,2105.13,18.524,entry_initial_normal_long
1127,164167,HYPE,0.0,-47.306178636000006,133747.30645794387,0.0,133747.30645794387,1.0,13639.98,17.341,15745.11,17.49916776065712,entry_trailing_normal_long
1128,164395,HYPE,9.200162806642838,-0.20080557000000002,133756.3058151805,0.0,133756.3058151805,1.0,-56.85,17.661,15688.26,17.49916776065712,close_trailing_long
1129,164410,HYPE,4295.951367193335,-55.765488995999995,137996.49169337784,0.0,137996.49169337784,1.0,-15688.26,17.773,0.0,17.49916776065712,close_grid_long
1130,164997,HYPE,0.0,-8.043559476,137988.44813390184,0.0,137988.44813390184,1.0,2254.74,17.837,2254.74,17.837,entry_initial_normal_long
1131,165021,HYPE,480.25962000000214,-8.1396114,138460.56814250184,0.0,138460.56814250184,1.0,-2254.74,18.05,0.0,17.837,close_grid_long
1132,165034,HYPE,0.0,-8.070621412000001,138452.49752108986,0.0,138452.49752108986,1.0,2264.23,17.822,2264.23,17.822,entry_initial_normal_long
1133,165439,HYPE,482.2809900000022,-8.167077610000002,138926.61143347985,0.0,138926.61143347985,1.0,-2264.23,18.035,0.0,17.822,close_grid_long
1134,165507,HYPE,0.0,-8.097770272,138918.51366320785,0.0,138918.51366320785,1.0,2307.32,17.548,2307.32,17.548,entry_initial_normal_long
1135,165517,HYPE,484.537200000002,-8.194677712,139394.85618549585,0.0,139394.85618549585,1.0,-2307.32,17.758,0.0,17.548,close_grid_long
1136,166875,HYPE,0.0,-8.125062226,139386.73112326986,0.0,139386.73112326986,1.0,2188.51,18.563,2188.51,18.563,entry_initial_normal_long
1137,167755,HYPE,485.8492200000029,-8.222232070000002,139864.35811119986,0.0,139864.35811119986,1.0,-2188.51,18.785,0.0,18.563,close_grid_long
1138,167833,HYPE,0.0,-8.152449636,139856.20566156387,0.0,139856.20566156387,1.0,2235.14,18.237,2235.14,18.237,entry_initial_normal_long
1139,168039,HYPE,487.26051999999993,-8.249901739999999,140335.2162798239,0.0,140335.2162798239,1.0,-2235.14,18.455,0.0,18.237,close_grid_long
1140,169859,HYPE,0.0,-8.179895870000001,140327.03638395388,0.0,140327.03638395388,1.0,2063.65,19.819,2063.65,19.819,entry_initial_normal_long
1141,169933,HYPE,489.0850500000039,-8.277712880000001,140807.84372107388,0.0,140807.84372107388,1.0,-2063.65,20.056,0.0,19.819,close_grid_long
1142,172008,HYPE,0.0,-8.207440576000002,140799.63628049789,0.0,140799.63628049789,1.0,2017.76,20.338,2017.76,20.338,entry_initial_normal_long
1143,172130,HYPE,490.3156799999971,-8.305503712,141281.64645678588,0.0,141281.64645678588,1.0,-2017.76,20.581,0.0,20.338,close_grid_long
1144,172400,HYPE,0.0,-8.235059224,141273.41139756187,0.0,141273.41139756187,1.0,2028.04,20.303,2028.04,20.303,entry_initial_normal_long
1145,172421,HYPE,492.81371999999703,-8.333621968,141757.89149559385,0.0,141757.89149559385,1.0,-2028.04,20.546,0.0,20.303,close_grid_long
1146,172968,HYPE,0.0,-8.262791944000002,141749.62870364985,0.0,141749.62870364985,1.0,2005.24,20.603,2005.24,20.603,entry_initial_normal_long
1147,173157,HYPE,493.2890399999973,-8.361449752,142234.55629389785,0.0,142234.55629389785,1.0,-2005.24,20.849,0.0,20.603,close_grid_long
1148,173310,HYPE,0.0,-8.29061605,142226.26567784784,0.0,142226.26567784784,1.0,2026.55,20.455,2026.55,20.455,entry_initial_normal_long
1149,173456,HYPE,494.4782000000067,-8.38951169,142712.35436615784,0.0,142712.35436615784,1.0,-2026.55,20.699,0.0,20.455,close_grid_long
1150,173952,HYPE,0.0,-8.318464896000002,142704.03590126184,0.0,142704.03590126184,1.0,2040.64,20.382,2040.64,20.382,entry_initial_normal_long
1151,174532,HYPE,497.91615999999954,-8.418048128,143193.53401313385,0.0,143193.53401313385,1.0,-2040.64,20.626,0.0,20.382,close_grid_long
1152,174927,HYPE,0.0,-8.346489618,143185.18752351584,0.0,143185.18752351584,1.0,2070.37,20.157,2070.37,20.157,entry_initial_normal_long
1153,175357,HYPE,498.9591699999993,-8.446281452000001,143675.70041206383,0.0,143675.70041206383,1.0,-2070.37,20.398,0.0,20.157,close_grid_long
1154,175473,HYPE,0.0,-8.374603016,143667.32580904782,0.0,143667.32580904782,1.0,2099.74,19.942,2099.74,19.942,entry_initial_normal_long
1155,175525,HYPE,501.83786000000157,-8.474970588,144160.68869845982,0.0,144160.68869845982,1.0,-2099.74,20.181,0.0,19.942,close_grid_long
1156,176180,HYPE,0.0,-8.402864142000002,144152.28583431782,0.0,144152.28583431782,1.0,2110.53,19.907,2110.53,19.907,entry_initial_normal_long
1157,176533,HYPE,502.30613999999906,-8.50332537,144646.08864894783,0.0,144646.08864894783,1.0,-2110.53,20.145,0.0,19.907,close_grid_long
1158,181500,HYPE,0.0,-8.431146156,144637.65750279182,0.0,144637.65750279182,1.0,1722.47,24.474,1722.47,24.474,entry_initial_normal_long
1159,181524,HYPE,502.9612399999966,-8.531738403999999,145132.0870043878,0.0,145132.0870043878,1.0,-1722.47,24.766,0.0,24.474,close_grid_long
1160,181683,HYPE,0.0,-8.459509786,145123.62749460182,0.0,145123.62749460182,1.0,1731.59,24.427,1731.59,24.427,entry_initial_normal_long
1161,181742,HYPE,503.89269000000064,-8.560288324,145618.9598962778,0.0,145618.9598962778,1.0,-1731.59,24.718,0.0,24.427,close_grid_long
1162,183076,HYPE,0.0,-8.4878571,145610.4720391778,0.0,145610.4720391778,1.0,1679.5,25.269,1679.5,25.269,entry_initial_normal_long
1163,183104,HYPE,507.2090000000053,-8.589298900000001,146109.09174027783,0.0,146109.09174027783,1.0,-1679.5,25.571,0.0,25.269,close_grid_long
1164,183160,HYPE,0.0,-8.516436542000001,146100.57530373582,0.0,146100.57530373582,1.0,1688.63,25.217,1688.63,25.217,entry_initial_normal_long
1165,184747,HYPE,508.2776300000033,-8.618092068000001,146600.2348416678,0.0,146600.2348416678,1.0,-1688.63,25.518,0.0,25.217,close_grid_long
1166,185269,HYPE,0.0,-8.545070676,146591.68977099183,0.0,146591.68977099183,1.0,1739.49,24.562,1739.49,24.562,entry_initial_normal_long
1167,185700,HYPE,511.41006000000084,-8.647352688000002,147094.45247830384,0.0,147094.45247830384,1.0,-1739.49,24.856,0.0,24.562,close_grid_long
1168,185836,HYPE,0.0,-8.57388,147085.87859830383,0.0,147085.87859830383,1.0,1770.0,24.22,1770.0,24.22,entry_initial_normal_long
1169,186165,HYPE,511.5300000000026,-8.676186000000001,147588.73241230383,0.0,147588.73241230383,1.0,-1770.0,24.509,0.0,24.22,close_grid_long
1170,187738,HYPE,0.0,-8.602669919999999,147580.12974238384,0.0,147580.12974238384,1.0,1696.11,25.36,1696.11,25.36,entry_initial_normal_long
1171,187903,HYPE,513.9213300000014,-8.705454186,148085.34561819784,0.0,148085.34561819784,1.0,-1696.11,25.663,0.0,25.36,close_grid_long
1172,188027,HYPE,0.0,-8.631625344,148076.71399285385,0.0,148076.71399285385,1.0,1713.44,25.188,1713.44,25.188,entry_initial_normal_long
1173,188081,HYPE,515.7454400000033,-8.734774432000002,148583.72465842185,0.0,148583.72465842185,1.0,-1713.44,25.489,0.0,25.188,close_grid_long
1174,188225,HYPE,0.0,-8.660661726,148575.06399669586,0.0,148575.06399669586,1.0,1721.87,25.149,1721.87,25.149,entry_initial_normal_long
1175,188672,HYPE,516.5610000000012,-8.763973926,149082.86102276985,0.0,149082.86102276985,1.0,-1721.87,25.449,0.0,25.149,close_grid_long
1176,188777,HYPE,0.0,-8.6897772,149074.17124556986,0.0,149074.17124556986,1.0,1749.15,24.84,1749.15,24.84,entry_initial_normal_long
1177,188784,HYPE,519.4975500000011,-8.793676710000002,149584.87511885987,0.0,149584.87511885987,1.0,-1749.15,25.137,0.0,24.84,close_grid_long
1178,188818,HYPE,0.0,-8.71904007,149576.15607878988,0.0,149576.15607878988,1.0,1756.95,24.813,1756.95,24.813,entry_initial_normal_long
1179,189569,HYPE,521.8141500000011,-8.8234029,150089.14682588988,0.0,150089.14682588988,1.0,-1756.95,25.11,0.0,24.813,close_grid_long
1180,191443,HYPE,0.0,-8.748407760000001,150080.3984181299,0.0,150080.3984181299,1.0,1624.89,26.92,1624.89,26.92,entry_initial_normal_long
1181,191677,HYPE,521.5896899999967,-8.852725698,150593.13538243188,0.0,150593.13538243188,1.0,-1624.89,27.241,0.0,26.92,close_grid_long
1182,191993,HYPE,0.0,-8.777814140000002,150584.3575682919,0.0,150584.3575682919,1.0,1643.17,26.71,1643.17,26.71,entry_initial_normal_long
1183,192137,HYPE,524.1712299999984,-8.882648386000001,151099.6461499059,0.0,151099.6461499059,1.0,-1643.17,27.029,0.0,26.71,close_grid_long
1184,192339,HYPE,0.0,-8.807317792000001,151090.8388321139,0.0,151090.8388321139,1.0,1654.64,26.614,1654.64,26.614,entry_initial_normal_long
1185,192345,HYPE,526.1755199999965,-8.912552896,151608.1017992179,0.0,151608.1017992179,1.0,-1654.64,26.932,0.0,26.614,close_grid_long
1186,192349,HYPE,0.0,-8.836984540000001,151599.2648146779,0.0,151599.2648146779,1.0,1660.9,26.603,1660.9,26.603,entry_initial_normal_long
1187,193294,HYPE,528.1661999999965,-8.94261778,152118.4883968979,0.0,152118.4883968979,1.0,-1660.9,26.921,0.0,26.603,close_grid_long
1188,194029,HYPE,0.0,-8.866704,152109.62169289793,0.0,152109.62169289793,1.0,1679.3,26.4,1679.3,26.4,entry_initial_normal_long
1189,194339,HYPE,528.9795000000022,-8.9724999,152629.62869299794,0.0,152629.62869299794,1.0,-1679.3,26.715,0.0,26.4,close_grid_long
1190,194470,HYPE,0.0,-8.89651086,152620.73218213793,0.0,152620.73218213793,1.0,1698.78,26.185,1698.78,26.185,entry_initial_normal_long
1191,194488,HYPE,531.718140000004,-9.002854488,153143.44746764994,0.0,153143.44746764994,1.0,-1698.78,26.498,0.0,26.185,close_grid_long
1192,194574,HYPE,0.0,-8.926442250000001,153134.52102539994,0.0,153134.52102539994,1.0,1708.41,26.125,1708.41,26.125,entry_initial_normal_long
1193,195574,HYPE,531.3155099999999,-9.032705352,153656.80383004795,0.0,153656.80383004795,1.0,-1708.41,26.436,0.0,26.125,close_grid_long
1194,196517,HYPE,0.0,-8.956391304000002,153647.84743874395,0.0,153647.84743874395,1.0,1717.89,26.068,1717.89,26.068,entry_initial_normal_long
1195,197239,HYPE,534.26379,-9.063244062,154173.04798468194,0.0,154173.04798468194,1.0,-1717.89,26.379,0.0,26.068,close_grid_long
1196,200893,HYPE,0.0,-8.986464,154164.06152068195,0.0,154164.06152068195,1.0,1296.0,34.67,1296.0,34.67,entry_initial_normal_long
1197,200898,HYPE,536.5440000000019,-9.0937728,154691.51174788194,0.0,154691.51174788194,1.0,-1296.0,35.084,0.0,34.67,close_grid_long
1198,200958,HYPE,0.0,-9.016661632,154682.49508624995,0.0,154682.49508624995,1.0,1300.28,34.672,1300.28,34.672,entry_initial_normal_long
1199,200964,HYPE,538.3159200000019,-9.124324816,155211.68668143396,0.0,155211.68668143396,1.0,-1300.28,35.086,0.0,34.672,close_grid_long
1200,201125,HYPE,0.0,-9.046977,155202.63970443397,0.0,155202.63970443397,1.0,1296.5,34.89,1296.5,34.89,entry_initial_normal_long
1201,201570,HYPE,0.0,-54.875687496000005,155147.76401693796,0.0,155147.76401693796,1.0,8400.54,32.662,9697.04,32.95988492158432,entry_trailing_normal_long
1202,201592,HYPE,-0.5215676523145214,-0.23087856000000004,155147.01157072565,0.0,155147.01157072565,1.0,-35.04,32.945,9662.0,32.95988492158432,close_trailing_long
1203,201606,HYPE,-0.0007442460792159267,-0.00032945,155147.01049702958,0.0,155147.01049702958,1.0,-0.05,32.945,9661.95,32.95988492158432,close_trailing_long
1204,201618,HYPE,0.00020115078415678056,-6.596e-05,155147.01063222036,0.0,155147.01063222036,1.0,-0.01,32.98,9661.94,32.95988492158432,close_trailing_long
1205,201838,HYPE,4977.010980747621,-64.6866883,160059.334924668,0.0,160059.334924668,1.0,-9661.94,33.475,0.0,32.95988492158432,close_grid_long
1206,201916,HYPE,0.0,-9.329583744,160050.005340924,0.0,160050.005340924,1.0,1410.24,33.078,1410.24,33.078,entry_initial_normal_long
1207,202036,HYPE,557.0447999999944,-9.440992704,160597.60914821998,0.0,160597.60914821998,1.0,-1410.24,33.473,0.0,33.078,close_grid_long
1208,203080,HYPE,0.0,-9.360977554000002,160588.248170666,0.0,160588.248170666,1.0,1355.21,34.537,1355.21,34.537,entry_initial_normal_long
1209,203431,HYPE,558.3465199999987,-9.472646858000001,161137.122043808,0.0,161137.122043808,1.0,-1355.21,34.949,0.0,34.537,close_grid_long
1210,205013,HYPE,0.0,-9.39238224,161127.72966156798,0.0,161127.72966156798,1.0,1236.1,37.992,1236.1,37.992,entry_initial_normal_long
1211,205188,HYPE,559.9533000000037,-9.5043729,161678.17858866797,0.0,161678.17858866797,1.0,-1236.1,38.445,0.0,37.992,close_grid_long
1212,205269,HYPE,0.0,-9.423903168,161668.75468549997,0.0,161668.75468549997,1.0,1247.34,37.776,1247.34,37.776,entry_initial_normal_long
1213,205416,HYPE,562.5503399999917,-9.536413236,162221.76861226396,0.0,162221.76861226396,1.0,-1247.34,38.227,0.0,37.776,close_grid_long
1214,205546,HYPE,0.0,-9.455613418,162212.31299884597,0.0,162212.31299884597,1.0,1260.11,37.519,1260.11,37.519,entry_initial_normal_long
1215,205813,HYPE,563.2691700000034,-9.568267252,162766.01390159398,0.0,162766.01390159398,1.0,-1260.11,37.966,0.0,37.519,close_grid_long
1216,205886,HYPE,0.0,-9.487312808,162756.526588786,0.0,162756.526588786,1.0,1280.27,37.052,1280.27,37.052,entry_initial_normal_long
