,balance,equity,balance_btc,equity_btc
191520,150080.3984181299,149913.0347481299,0.0,-167.36367000000251
191580,150080.3984181299,149809.0417881299,0.0,-271.3566300000026
191640,150593.13538243188,149419.0681881299,0.0,-661.3302300000001
191700,150593.13538243188,150593.13538243188,0.0,0.0
191760,150593.13538243188,150593.13538243188,0.0,0.0
191820,150593.13538243188,150593.13538243188,0.0,0.0
191880,150593.13538243188,150593.13538243188,0.0,0.0
191940,150584.3575682919,150593.13538243188,0.0,0.0
192000,150584.3575682919,150447.9744582919,0.0,-136.38311000000323
192060,150584.3575682919,150638.5821782919,0.0,54.22460999999622
192120,151099.6461499059,150636.9390082919,0.0,52.58144000000005
192180,151099.6461499059,151099.6461499059,0.0,0.0
192240,151099.6461499059,151099.6461499059,0.0,0.0
192300,151599.2648146779,151099.6461499059,0.0,0.0
192360,151599.2648146779,151194.00521467792,0.0,-405.25959999999964
192420,151599.2648146779,151519.5416146779,0.0,-79.72320000000303
192480,151599.2648146779,151333.5208146779,0.0,-265.74400000000026
192540,151599.2648146779,151175.7353146779,0.0,-423.52950000000425
192600,151599.2648146779,150449.9220146779,0.0,-1149.3428000000004
192660,151599.2648146779,150840.2335146779,0.0,-759.0313000000012
192720,151599.2648146779,150413.3822146779,0.0,-1185.8826000000038
192780,151599.2648146779,150780.4411146779,0.0,-818.8237000000036
192840,151599.2648146779,150705.70061467792,0.0,-893.5642000000005
192900,151599.2648146779,150222.3787146779,0.0,-1376.886100000001
192960,151599.2648146779,150448.2611146779,0.0,-1151.0037000000025
193020,151599.2648146779,150956.4965146779,0.0,-642.7683000000007
193080,151599.2648146779,151069.43771467792,0.0,-529.8271000000044
193140,151599.2648146779,151479.6800146779,0.0,-119.58480000000453
193200,151599.2648146779,151396.63501467792,0.0,-202.62979999999982
193260,152118.4883968979,151185.7007146779,0.0,-413.5641000000039
193320,152118.4883968979,152118.4883968979,0.0,0.0
193380,152118.4883968979,152118.4883968979,0.0,0.0
193440,152118.4883968979,152118.4883968979,0.0,0.0
193500,152118.4883968979,152118.4883968979,0.0,0.0
193560,152118.4883968979,152118.4883968979,0.0,0.0
193620,152118.4883968979,152118.4883968979,0.0,0.0
193680,152118.4883968979,152118.4883968979,0.0,0.0
193740,152118.4883968979,152118.4883968979,0.0,0.0
193800,152118.4883968979,152118.4883968979,0.0,0.0
193860,152118.4883968979,152118.4883968979,0.0,0.0
193920,152118.4883968979,152118.4883968979,0.0,0.0
193980,152109.62169289793,152118.4883968979,0.0,0.0
194040,152109.62169289793,151985.35349289794,0.0,-124.26819999999675
194100,152109.62169289793,152012.22229289793,0.0,-97.39939999999972
194160,152109.62169289793,151313.63349289793,0.0,-795.9882000000003
194220,152109.62169289793,152070.99779289792,0.0,-38.62389999999947
194280,152629.62869299794,151740.17569289793,0.0,-369.4459999999981
194340,152629.62869299794,152629.62869299794,0.0,0.0
194400,152629.62869299794,152629.62869299794,0.0,0.0
194460,153143.44746764994,152629.62869299794,0.0,0.0
194520,153134.52102539994,153143.44746764994,0.0,0.0
194580,153134.52102539994,153173.81445539993,0.0,39.29342999999947
194640,153134.52102539994,152717.66898539994,0.0,-416.85203999999965
194700,153134.52102539994,152164.14414539994,0.0,-970.3768800000024
194760,153134.52102539994,152422.11405539993,0.0,-712.4069700000027
194820,153134.52102539994,152316.19263539993,0.0,-818.3283899999986
194880,153134.52102539994,153177.23127539994,0.0,42.71024999999757
194940,153134.52102539994,152772.33810539995,0.0,-362.18291999999957
195000,153134.52102539994,152463.11589539994,0.0,-671.4051300000012
195060,153134.52102539994,152030.88816539993,0.0,-1103.6328600000013
195120,153134.52102539994,152041.13862539994,0.0,-1093.382400000001
195180,153134.52102539994,151856.63034539993,0.0,-1277.890680000002
195240,153134.52102539994,152259.81510539993,0.0,-874.7059200000008
195300,153134.52102539994,152951.72115539995,0.0,-182.79986999999883
195360,153134.52102539994,152616.87279539995,0.0,-517.6482300000014
195420,153134.52102539994,153276.31905539994,0.0,141.79802999999728
195480,153134.52102539994,153153.31353539994,0.0,18.79250999999869
195540,153656.80383004795,152991.01458539994,0.0,-143.50643999999937
195600,153656.80383004795,153656.80383004795,0.0,0.0
195660,153656.80383004795,153656.80383004795,0.0,0.0
195720,153656.80383004795,153656.80383004795,0.0,0.0
195780,153656.80383004795,153656.80383004795,0.0,0.0
195840,153656.80383004795,153656.80383004795,0.0,0.0
195900,153656.80383004795,153656.80383004795,0.0,0.0
195960,153656.80383004795,153656.80383004795,0.0,0.0
196020,153656.80383004795,153656.80383004795,0.0,0.0
196080,153656.80383004795,153656.80383004795,0.0,0.0
196140,153656.80383004795,153656.80383004795,0.0,0.0
196200,153656.80383004795,153656.80383004795,0.0,0.0
196260,153656.80383004795,153656.80383004795,0.0,0.0
196320,153656.80383004795,153656.80383004795,0.0,0.0
196380,153656.80383004795,153656.80383004795,0.0,0.0
196440,153656.80383004795,153656.80383004795,0.0,0.0
196500,153647.84743874395,153656.80383004795,0.0,0.0
196560,153647.84743874395,153646.12954874395,0.0,-1.7178900000020996
196620,153647.84743874395,153491.51944874396,0.0,-156.32799000000188
196680,153647.84743874395,153129.04465874395,0.0,-518.8027800000054
196740,153647.84743874395,153106.71208874395,0.0,-541.1353500000022
196800,153647.84743874395,153737.17771874394,0.0,89.33027999999932
196860,153647.84743874395,153340.34512874394,0.0,-307.50231000000355
196920,153647.84743874395,153871.17313874394,0.0,223.3256999999983
196980,153647.84743874395,152854.18225874394,0.0,-793.6651799999996
197040,153647.84743874395,153439.98274874393,0.0,-207.86469000000383
197100,153647.84743874395,153661.59055874395,0.0,13.743119999998488
197160,153647.84743874395,153493.23733874396,0.0,-154.61009999999976
197220,154173.04798468194,153714.84514874395,0.0,66.99770999999645
197280,154173.04798468194,154173.04798468194,0.0,0.0
197340,154173.04798468194,154173.04798468194,0.0,0.0
197400,154173.04798468194,154173.04798468194,0.0,0.0
197460,154173.04798468194,154173.04798468194,0.0,0.0
197520,154173.04798468194,154173.04798468194,0.0,0.0
197580,154173.04798468194,154173.04798468194,0.0,0.0
197640,154173.04798468194,154173.04798468194,0.0,0.0
197700,154173.04798468194,154173.04798468194,0.0,0.0
197760,154173.04798468194,154173.04798468194,0.0,0.0
197820,154173.04798468194,154173.04798468194,0.0,0.0
197880,154173.04798468194,154173.04798468194,0.0,0.0
197940,154173.04798468194,154173.04798468194,0.0,0.0
198000,154173.04798468194,154173.04798468194,0.0,0.0
198060,154173.04798468194,154173.04798468194,0.0,0.0
198120,154173.04798468194,154173.04798468194,0.0,0.0
198180,154173.04798468194,154173.04798468194,0.0,0.0
198240,154173.04798468194,154173.04798468194,0.0,0.0
198300,154173.04798468194,154173.04798468194,0.0,0.0
198360,154173.04798468194,154173.04798468194,0.0,0.0
198420,154173.04798468194,154173.04798468194,0.0,0.0
198480,154173.04798468194,154173.04798468194,0.0,0.0
198540,154173.04798468194,154173.04798468194,0.0,0.0
198600,154173.04798468194,154173.04798468194,0.0,0.0
198660,154173.04798468194,154173.04798468194,0.0,0.0
198720,154173.04798468194,154173.04798468194,0.0,0.0
198780,154173.04798468194,154173.04798468194,0.0,0.0
198840,154173.04798468194,154173.04798468194,0.0,0.0
198900,154173.04798468194,154173.04798468194,0.0,0.0
198960,154173.04798468194,154173.04798468194,0.0,0.0
199020,154173.04798468194,154173.04798468194,0.0,0.0
199080,154173.04798468194,154173.04798468194,0.0,0.0
199140,154173.04798468194,154173.04798468194,0.0,0.0
199200,154173.04798468194,154173.04798468194,0.0,0.0
199260,154173.04798468194,154173.04798468194,0.0,0.0
199320,154173.04798468194,154173.04798468194,0.0,0.0
199380,154173.04798468194,154173.04798468194,0.0,0.0
199440,154173.04798468194,154173.04798468194,0.0,0.0
199500,154173.04798468194,154173.04798468194,0.0,0.0
199560,154173.04798468194,154173.04798468194,0.0,0.0
199620,154173.04798468194,154173.04798468194,0.0,0.0
199680,154173.04798468194,154173.04798468194,0.0,0.0
199740,154173.04798468194,154173.04798468194,0.0,0.0
199800,154173.04798468194,154173.04798468194,0.0,0.0
199860,154173.04798468194,154173.04798468194,0.0,0.0
199920,154173.04798468194,154173.04798468194,0.0,0.0
199980,154173.04798468194,154173.04798468194,0.0,0.0
200040,154173.04798468194,154173.04798468194,0.0,0.0
200100,154173.04798468194,154173.04798468194,0.0,0.0
200160,154173.04798468194,154173.04798468194,0.0,0.0
200220,154173.04798468194,154173.04798468194,0.0,0.0
200280,154173.04798468194,154173.04798468194,0.0,0.0
200340,154173.04798468194,154173.04798468194,0.0,0.0
200400,154173.04798468194,154173.04798468194,0.0,0.0
200460,154173.04798468194,154173.04798468194,0.0,0.0
200520,154173.04798468194,154173.04798468194,0.0,0.0
200580,154173.04798468194,154173.04798468194,0.0,0.0
200640,154173.04798468194,154173.04798468194,0.0,0.0
200700,154173.04798468194,154173.04798468194,0.0,0.0
200760,154173.04798468194,154173.04798468194,0.0,0.0
200820,154173.04798468194,154173.04798468194,0.0,0.0
200880,154691.51174788194,154173.04798468194,0.0,0.0
200940,155211.68668143396,154691.51174788194,0.0,0.0
201000,155211.68668143396,155211.68668143396,0.0,0.0
201060,155211.68668143396,155211.68668143396,0.0,0.0
201120,155202.63970443397,155211.68668143396,0.0,0.0
201180,155202.63970443397,154869.43920443396,0.0,-333.20049999999725
201240,155202.63970443397,155180.59920443397,0.0,-22.040500000003906
201300,155202.63970443397,154013.74920443396,0.0,-1188.890500000002
201360,155202.63970443397,154597.17420443398,0.0,-605.4654999999984
201420,155202.63970443397,152889.68370443396,0.0,-2312.9559999999988
201480,155202.63970443397,153919.10470443396,0.0,-1283.5350000000026
201540,155147.01157072565,153224.18070443397,0.0,-1978.4590000000044
201600,155147.01063222036,156066.01345837794,0.0,919.0018876523088
201660,155147.01063222036,152326.83603296796,0.0,-2820.1745992524006
201720,155147.01063222036,151428.275612968,0.0,-3718.735019252366
201780,160059.334924668,149689.126412968,0.0,-5457.884219252363
201840,160059.334924668,160059.334924668,0.0,0.0
201900,160050.005340924,160059.334924668,0.0,0.0
201960,160050.005340924,160057.05654092398,0.0,7.051199999993587
202020,160597.60914821998,160243.208220924,0.0,193.20288000000065
202080,160597.60914821998,160597.60914821998,0.0,0.0
202140,160597.60914821998,160597.60914821998,0.0,0.0
202200,160597.60914821998,160597.60914821998,0.0,0.0
202260,160597.60914821998,160597.60914821998,0.0,0.0
202320,160597.60914821998,160597.60914821998,0.0,0.0
202380,160597.60914821998,160597.60914821998,0.0,0.0
202440,160597.60914821998,160597.60914821998,0.0,0.0
202500,160597.60914821998,160597.60914821998,0.0,0.0
202560,160597.60914821998,160597.60914821998,0.0,0.0
202620,160597.60914821998,160597.60914821998,0.0,0.0
202680,160597.60914821998,160597.60914821998,0.0,0.0
202740,160597.60914821998,160597.60914821998,0.0,0.0
202800,160597.60914821998,160597.60914821998,0.0,0.0
202860,160597.60914821998,160597.60914821998,0.0,0.0
202920,160597.60914821998,160597.60914821998,0.0,0.0
202980,160597.60914821998,160597.60914821998,0.0,0.0
203040,160588.248170666,160597.60914821998,0.0,0.0
203100,160588.248170666,160134.25282066598,0.0,-453.99535000000117
203160,160588.248170666,160416.13650066598,0.0,-172.11167000000333
203220,160588.248170666,159626.049070666,0.0,-962.1991000000012
203280,160588.248170666,160295.52281066598,0.0,-292.72536000000144
203340,160588.248170666,160982.614280666,0.0,394.36611000000534
203400,161137.122043808,160798.305720666,0.0,210.05755000000156
203460,161137.122043808,161137.122043808,0.0,0.0
203520,161137.122043808,161137.122043808,0.0,0.0
203580,161137.122043808,161137.122043808,0.0,0.0
203640,161137.122043808,161137.122043808,0.0,0.0
203700,161137.122043808,161137.122043808,0.0,0.0
203760,161137.122043808,161137.122043808,0.0,0.0
203820,161137.122043808,161137.122043808,0.0,0.0
203880,161137.122043808,161137.122043808,0.0,0.0
203940,161137.122043808,161137.122043808,0.0,0.0
204000,161137.122043808,161137.122043808,0.0,0.0
204060,161137.122043808,161137.122043808,0.0,0.0
204120,161137.122043808,161137.122043808,0.0,0.0
204180,161137.122043808,161137.122043808,0.0,0.0
204240,161137.122043808,161137.122043808,0.0,0.0
204300,161137.122043808,161137.122043808,0.0,0.0
204360,161137.122043808,161137.122043808,0.0,0.0
204420,161137.122043808,161137.122043808,0.0,0.0
204480,161137.122043808,161137.122043808,0.0,0.0
204540,161137.122043808,161137.122043808,0.0,0.0
204600,161137.122043808,161137.122043808,0.0,0.0
204660,161137.122043808,161137.122043808,0.0,0.0
204720,161137.122043808,161137.122043808,0.0,0.0
204780,161137.122043808,161137.122043808,0.0,0.0
204840,161137.122043808,161137.122043808,0.0,0.0
204900,161137.122043808,161137.122043808,0.0,0.0
204960,161127.72966156798,161137.122043808,0.0,0.0
205020,161127.72966156798,161238.978661568,0.0,111.2490000000042
205080,161127.72966156798,160968.272761568,0.0,-159.45689999999726
205140,161678.17858866797,161335.39446156798,0.0,207.66479999999908
205200,161678.17858866797,161678.17858866797,0.0,0.0
205260,161668.75468549997,161678.17858866797,0.0,0.0
205320,161668.75468549997,161324.48884549996,0.0,-344.2658400000042
205380,162221.76861226396,161384.36116549995,0.0,-284.3935200000019
205440,162221.76861226396,162221.76861226396,0.0,0.0
205500,162212.31299884597,162221.76861226396,0.0,0.0
205560,162212.31299884597,161573.43722884599,0.0,-638.8757699999973
205620,162212.31299884597,161659.12470884598,0.0,-553.18829
205680,162212.31299884597,161362.99885884597,0.0,-849.3141399999993
205740,162212.31299884597,162344.62454884598,0.0,132.311550000005
205800,162766.01390159398,162483.23664884598,0.0,270.9236500000043
205860,162756.526588786,162766.01390159398,0.0,0.0
205920,162756.526588786,162940.88546878597,0.0,184.3588799999979
205980,162756.526588786,162483.829078786,0.0,-272.6975100000012
206040,162756.526588786,162020.37133878598,0.0,-736.1552500000037
206100,162756.526588786,162286.667498786,0.0,-469.85908999999657
206160,163312.80544010998,162563.205818786,0.0,-193.3207699999952
206220,163312.80544010998,163312.80544010998,0.0,0.0
206280,163312.80544010998,163312.80544010998,0.0,0.0
206340,163312.80544010998,163312.80544010998,0.0,0.0
206400,163303.286234304,163312.80544010998,0.0,0.0
206460,163303.286234304,163557.658544304,0.0,254.37231000000352
206520,163861.794600258,163624.80250430398,0.0,321.51627000000303
206580,163861.794600258,163861.794600258,0.0,0.0
206640,163861.794600258,163861.794600258,0.0,0.0
206700,163861.794600258,163861.794600258,0.0,0.0
206760,163861.794600258,163861.794600258,0.0,0.0
206820,163861.794600258,163861.794600258,0.0,0.0
206880,163861.794600258,163861.794600258,0.0,0.0
206940,163861.794600258,163861.794600258,0.0,0.0
207000,163861.794600258,163861.794600258,0.0,0.0
207060,163852.243355538,163861.794600258,0.0,0.0
207120,163852.243355538,163869.018035538,0.0,16.774680000006747
207180,163852.243355538,163503.846155538,0.0,-348.3971999999948
207240,163852.243355538,162776.083115538,0.0,-1076.160239999995
207300,163852.243355538,162609.626675538,0.0,-1242.6166800000012
207360,163852.243355538,162302.52099553798,0.0,-1549.7223600000004
207420,163852.243355538,162487.042475538,0.0,-1365.2008799999996
207480,163852.243355538,162159.29103553802,0.0,-1692.9523199999967
207540,163852.243355538,161839.28175553802,0.0,-2012.9615999999935
207600,163852.243355538,161991.544235538,0.0,-1860.69912
207660,163852.243355538,162379.942595538,0.0,-1472.3007599999976
207720,163852.243355538,162574.786955538,0.0,-1277.4563999999932
207780,163852.243355538,161588.951915538,0.0,-2263.291439999997
207840,163852.243355538,162177.356075538,0.0,-1674.887279999993
207900,163852.243355538,162181.227155538,0.0,-1671.016199999993
207960,163852.243355538,161785.086635538,0.0,-2067.156719999996
208020,163852.243355538,162194.130755538,0.0,-1658.1125999999954
208080,163852.243355538,162081.86943553798,0.0,-1770.3739199999998
208140,163794.308305194,161954.123795538,0.0,-1898.1195599999953
208200,163794.308305194,158786.01026519405,0.0,-5008.2980399999215
208260,163794.308305194,152184.64418519402,0.0,-11609.664119999967
208320,163794.308305194,154510.56410519403,0.0,-9283.74419999997
208380,163794.308305194,159413.33306519405,0.0,-4380.975239999943
208440,163794.308305194,156961.94858519407,0.0,-6832.359719999922
208500,163794.308305194,151759.99490519406,0.0,-12034.313399999937
208560,163976.10298615045,145081.41986519407,0.0,-18712.888439999937
208620,164899.31648477193,163933.85829708402,0.0,-42.244689066425124
208680,167213.2044712892,177619.94752912413,0.0,12720.631044352198
208740,176183.3948992921,168323.45667792414,0.0,1110.2522066349416
208800,176183.3948992921,176183.3948992921,0.0,0.0
208860,176183.3948992921,176183.3948992921,0.0,0.0
208920,176183.3948992921,176183.3948992921,0.0,0.0
208980,176183.3948992921,176183.3948992921,0.0,0.0
209040,176173.12549503008,176183.3948992921,0.0,0.0
209100,176173.12549503008,175901.76271503008,0.0,-271.36277999999584
209160,176775.58654016408,176267.64511503009,0.0,94.5196200000072
209220,176775.58654016408,176775.58654016408,0.0,0.0
209280,176775.58654016408,176775.58654016408,0.0,0.0
209340,176775.58654016408,176775.58654016408,0.0,0.0
209400,176775.58654016408,176775.58654016408,0.0,0.0
209460,176775.58654016408,176775.58654016408,0.0,0.0
209520,176765.2826073001,176775.58654016408,0.0,0.0
209580,176765.2826073001,176539.3191673001,0.0,-225.96344000000494
209640,176765.2826073001,175386.6002673001,0.0,-1378.682339999998
209700,176765.2826073001,174942.3072873001,0.0,-1822.9753200000039
209760,176765.2826073001,173930.0521473001,0.0,-2835.230459999999
209820,176765.2826073001,173720.8832873001,0.0,-3044.3993199999995
209880,176765.2826073001,175240.02938730008,0.0,-1525.2532200000035
209940,176765.2826073001,174549.9248273001,0.0,-2215.3577800000007
210000,176702.7968623321,174094.9443873001,0.0,-2670.3382199999983
210060,182312.45996660006,176542.23350233206,0.0,-160.56336000003665
210120,182301.83331660807,182312.45996660006,0.0,0.0
210180,182301.83331660807,181796.08569660806,0.0,-505.74762000000743
210240,182301.83331660807,181067.21412660807,0.0,-1234.6191900000056
210300,182301.83331660807,180267.27344660807,0.0,-2034.5598700000028
210360,182924.09097443408,181915.08513660808,0.0,-386.7481800000029
210420,182924.09097443408,182924.09097443408,0.0,0.0
210480,182924.09097443408,182924.09097443408,0.0,0.0
210540,182924.09097443408,182924.09097443408,0.0,0.0
210600,182924.09097443408,182924.09097443408,0.0,0.0
210660,182924.09097443408,182924.09097443408,0.0,0.0
210720,182924.09097443408,182924.09097443408,0.0,0.0
210780,182924.09097443408,182924.09097443408,0.0,0.0
210840,182924.09097443408,182924.09097443408,0.0,0.0
210900,182924.09097443408,182924.09097443408,0.0,0.0
210960,182924.09097443408,182924.09097443408,0.0,0.0
211020,182924.09097443408,182924.09097443408,0.0,0.0
211080,182913.42864279007,182924.09097443408,0.0,0.0
211140,184154.07265454606,182084.92995279006,0.0,-828.4986900000021
211200,185394.28297356807,184154.07265454606,0.0,0.0
211260,185394.28297356807,185394.28297356807,0.0,0.0
211320,185394.28297356807,185394.28297356807,0.0,0.0
211380,185394.28297356807,185394.28297356807,0.0,0.0
211440,185394.28297356807,185394.28297356807,0.0,0.0
211500,185394.28297356807,185394.28297356807,0.0,0.0
211560,185383.47668547207,185394.28297356807,0.0,0.0
211620,185383.47668547207,184997.11142547205,0.0,-386.3652600000068
211680,186015.93107950405,185839.48718547207,0.0,456.01049999999765
211740,186005.08852553405,186015.93107950405,0.0,0.0
211800,186005.08852553405,185237.50952553406,0.0,-767.5789999999896
211860,186005.08852553405,183820.82567553406,0.0,-2184.262849999996
211920,186005.08852553405,184463.25592553406,0.0,-1541.8325999999934
211980,186005.08852553405,184975.53147553405,0.0,-1029.5570499999956
212040,186005.08852553405,184141.20647553407,0.0,-1863.8820499999956
212100,186005.08852553405,185037.27152553404,0.0,-967.8169999999972
212160,186005.08852553405,184421.53967553406,0.0,-1583.548849999997
212220,186005.08852553405,183879.22842553406,0.0,-2125.860099999996
212280,186005.08852553405,183643.94877553405,0.0,-2361.139749999993
212340,186005.08852553405,184082.80372553406,0.0,-1922.2847999999958
212400,186005.08852553405,184209.62112553406,0.0,-1795.467399999995
212460,186639.88436805404,185893.28897553406,0.0,-111.7995500000003
212520,186639.88436805404,186639.88436805404,0.0,0.0
212580,186639.88436805404,186639.88436805404,0.0,0.0
212640,186639.88436805404,186639.88436805404,0.0,0.0
212700,186639.88436805404,186639.88436805404,0.0,0.0
212760,186639.88436805404,186639.88436805404,0.0,0.0
212820,186639.88436805404,186639.88436805404,0.0,0.0
212880,186639.88436805404,186639.88436805404,0.0,0.0
212940,186639.88436805404,186639.88436805404,0.0,0.0
213000,186639.88436805404,186639.88436805404,0.0,0.0
213060,186639.88436805404,186639.88436805404,0.0,0.0
213120,186639.88436805404,186639.88436805404,0.0,0.0
213180,186639.88436805404,186639.88436805404,0.0,0.0
213240,187266.91838325406,186639.88436805404,0.0,0.0
213300,187266.91838325406,187266.91838325406,0.0,0.0
213360,187266.91838325406,187266.91838325406,0.0,0.0
213420,187266.91838325406,187266.91838325406,0.0,0.0
213480,187266.91838325406,187266.91838325406,0.0,0.0
213540,187266.91838325406,187266.91838325406,0.0,0.0
213600,187256.00293318406,187266.91838325406,0.0,0.0
213660,187256.00293318406,187709.04586318406,0.0,453.04293000000513
213720,187256.00293318406,187133.83405318408,0.0,-122.16887999999257
213780,187256.00293318406,186558.62224318407,0.0,-697.3806899999963
213840,187256.00293318406,186750.35951318406,0.0,-505.64341999999704
213900,187256.00293318406,186553.53187318405,0.0,-702.4710599999964
213960,187256.00293318406,186942.09678318407,0.0,-313.9061499999978
214020,187256.00293318406,187130.44047318408,0.0,-125.56245999999672
214080,187896.52452964208,187729.40734318408,0.0,473.4044100000059
214140,187896.52452964208,187896.52452964208,0.0,0.0
214200,187896.52452964208,187896.52452964208,0.0,0.0
214260,187896.52452964208,187896.52452964208,0.0,0.0
214320,187896.52452964208,187896.52452964208,0.0,0.0
214380,187896.52452964208,187896.52452964208,0.0,0.0
214440,187896.52452964208,187896.52452964208,0.0,0.0
214500,187896.52452964208,187896.52452964208,0.0,0.0
214560,187896.52452964208,187896.52452964208,0.0,0.0
214620,187896.52452964208,187896.52452964208,0.0,0.0
214680,187896.52452964208,187896.52452964208,0.0,0.0
214740,187896.52452964208,187896.52452964208,0.0,0.0
214800,187896.52452964208,187896.52452964208,0.0,0.0
214860,187885.5723906661,187896.52452964208,0.0,0.0
214920,188528.66149727406,187985.44599066608,0.0,99.87359999999195
214980,188528.66149727406,188528.66149727406,0.0,0.0
215040,188528.66149727406,188528.66149727406,0.0,0.0
215100,188517.67249249006,188528.66149727406,0.0,0.0
215160,188517.67249249006,188512.66261249006,0.0,-5.00988000000019
215220,188517.67249249006,188081.81293249005,0.0,-435.85956000000465
215280,188517.67249249006,188143.60145249005,0.0,-374.0710400000063
215340,189151.82056258406,188788.20601249006,0.0,270.5335199999984
215400,189797.27181461407,189060.43690258407,0.0,-91.38365999999144
215460,189797.27181461407,189797.27181461407,0.0,0.0
215520,189797.27181461407,189797.27181461407,0.0,0.0
215580,189797.27181461407,189797.27181461407,0.0,0.0
215640,189797.27181461407,189797.27181461407,0.0,0.0
215700,189797.27181461407,189797.27181461407,0.0,0.0
215760,189797.27181461407,189797.27181461407,0.0,0.0
215820,189797.27181461407,189797.27181461407,0.0,0.0
215880,189797.27181461407,189797.27181461407,0.0,0.0
215940,189797.27181461407,189797.27181461407,0.0,0.0
216000,189797.27181461407,189797.27181461407,0.0,0.0
216060,189797.27181461407,189797.27181461407,0.0,0.0
216120,189797.27181461407,189797.27181461407,0.0,0.0
216180,189797.27181461407,189797.27181461407,0.0,0.0
216240,189797.27181461407,189797.27181461407,0.0,0.0
216300,189797.27181461407,189797.27181461407,0.0,0.0
216360,189797.27181461407,189797.27181461407,0.0,0.0
216420,189797.27181461407,189797.27181461407,0.0,0.0
216480,189797.27181461407,189797.27181461407,0.0,0.0
216540,189797.27181461407,189797.27181461407,0.0,0.0
216600,189797.27181461407,189797.27181461407,0.0,0.0
216660,189797.27181461407,189797.27181461407,0.0,0.0
216720,189797.27181461407,189797.27181461407,0.0,0.0
216780,189797.27181461407,189797.27181461407,0.0,0.0
216840,189797.27181461407,189797.27181461407,0.0,0.0
216900,189797.27181461407,189797.27181461407,0.0,0.0
216960,189797.27181461407,189797.27181461407,0.0,0.0
217020,189797.27181461407,189797.27181461407,0.0,0.0
217080,189797.27181461407,189797.27181461407,0.0,0.0
217140,189797.27181461407,189797.27181461407,0.0,0.0
217200,190434.85682762208,189797.27181461407,0.0,0.0
217260,190423.75670603008,190434.85682762208,0.0,0.0
217320,191075.27698384807,189637.59458603009,0.0,-786.1621199999972
217380,191064.1395683601,191075.27698384807,0.0,0.0
217440,191064.1395683601,190818.3347683601,0.0,-245.80479999999474
217500,191718.07835102407,191449.7458483601,0.0,385.6062800000073
217560,191718.07835102407,191718.07835102407,0.0,0.0
217620,191718.07835102407,191718.07835102407,0.0,0.0
217680,191718.07835102407,191718.07835102407,0.0,0.0
217740,191718.07835102407,191718.07835102407,0.0,0.0
217800,191718.07835102407,191718.07835102407,0.0,0.0
217860,191706.90347276407,191718.07835102407,0.0,0.0
217920,192362.70577238407,192052.87013276407,0.0,345.96665999999846
217980,192362.70577238407,192362.70577238407,0.0,0.0
218040,192362.70577238407,192362.70577238407,0.0,0.0
218100,192362.70577238407,192362.70577238407,0.0,0.0
218160,192362.70577238407,192362.70577238407,0.0,0.0
218220,192362.70577238407,192362.70577238407,0.0,0.0
218280,193009.94922755205,192362.70577238407,0.0,0.0
218340,193009.94922755205,193009.94922755205,0.0,0.0
218400,193009.94922755205,193009.94922755205,0.0,0.0
218460,193009.94922755205,193009.94922755205,0.0,0.0
218520,193009.94922755205,193009.94922755205,0.0,0.0
218580,193648.31738096007,193009.94922755205,0.0,0.0
218640,193648.31738096007,193753.28896096008,0.0,104.97158000000027
218700,193648.31738096007,191885.73488096008,0.0,-1762.5825
218760,193648.31738096007,192733.34122096008,0.0,-914.9761600000049
218820,193648.31738096007,192827.34562096006,0.0,-820.9717600000014
218880,193648.31738096007,193020.05464096006,0.0,-628.2627400000052
218940,193648.31738096007,193903.69600096007,0.0,255.37861999999484
219000,193648.31738096007,193565.28016096007,0.0,-83.03722000000685
219060,193648.31738096007,192655.00422096008,0.0,-993.3131600000005
219120,193648.31738096007,192759.97580096006,0.0,-888.3415800000002
219180,193648.31738096007,193065.49010096007,0.0,-582.8272799999999
219240,193648.31738096007,192155.21416096005,0.0,-1493.1032200000047
219300,193648.31738096007,191415.71288096005,0.0,-2232.6045000000067
219360,193648.31738096007,191940.57078096006,0.0,-1707.7466000000054
219420,193648.31738096007,192213.18354096008,0.0,-1435.133840000006
219480,193648.31738096007,192084.71086096007,0.0,-1563.6065199999962
219540,193648.31738096007,191852.83334096006,0.0,-1795.4840400000012
219600,193648.31738096007,192134.84654096008,0.0,-1513.4708400000018
219660,193648.31738096007,192739.6081809601,0.0,-908.7091999999973
219720,193648.31738096007,191746.29502096007,0.0,-1902.022359999998
219780,193648.31738096007,191680.49194096008,0.0,-1967.8254400000003
219840,193648.31738096007,191942.13752096007,0.0,-1706.179859999998
219900,193648.31738096007,190496.03650096006,0.0,-3152.2808800000007
219960,193587.83122347743,190289.22682096006,0.0,-3359.0905599999974
220020,193587.83122347743,196285.37660725397,0.0,2697.545383776542
220080,193587.83122347743,187744.51149725405,0.0,-5843.319726223393
220140,193587.83122347743,181061.372177254,0.0,-12526.459046223425
220200,199709.81018453604,191378.17640725404,0.0,-2209.6548162233944
220260,199709.81018453604,199709.81018453604,0.0,0.0
220320,200380.56354149603,199709.81018453604,0.0,0.0
220380,200380.56354149603,200380.56354149603,0.0,0.0
220440,201053.48939786403,200380.56354149603,0.0,0.0
220500,201053.48939786403,201053.48939786403,0.0,0.0
220560,201053.48939786403,201053.48939786403,0.0,0.0
220620,201053.48939786403,201053.48939786403,0.0,0.0
220680,201053.48939786403,201053.48939786403,0.0,0.0
