,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1240,389441,RENDER,1944.2183794913383,-14.04375936,374872.3266576291,0.0,374872.3266576291,1.0,-13218.9,5.312,522530.0,5.1649213187563765,close_unstuck_long
1241,389442,RENDER,1798.8968295938291,-14.116444000000001,376657.10704322293,0.0,376657.10704322293,1.0,-13317.4,5.3,509212.6,5.1649213187563765,close_unstuck_long
1242,389443,RENDER,1807.4608179846748,-14.183647999999998,378450.3842132076,0.0,378450.3842132076,1.0,-13380.8,5.3,495831.8,5.1649213187563765,close_unstuck_long
1243,389444,RENDER,1816.0653299798937,-14.251169999999998,380252.19837318745,0.0,380252.19837318745,1.0,-13444.5,5.3,482387.3,5.1649213187563765,close_unstuck_long
1244,389449,RENDER,796.246262904256,-9.19001088,381039.2546252117,0.0,381039.2546252117,1.0,-8742.4,5.256,473644.9,5.1649213187563765,close_trailing_long
1245,389450,RENDER,15766.914283373613,-178.13409944,396628.0348091453,0.0,396628.0348091453,1.0,-169393.4,5.258,304251.5,5.1649213187563765,close_grid_long
1246,389462,RENDER,18351.51735226007,-185.80970430000002,414793.74245710537,0.0,414793.74245710537,1.0,-176323.5,5.269,127928.0,5.1649213187563765,close_grid_long
1247,389467,RENDER,17024.48953413427,-135.5525088,431682.67948243965,0.0,431682.67948243965,1.0,-127928.0,5.298,0.0,5.1649213187563765,close_grid_long
1248,389568,RENDER,0.0,-15.8820794,431666.79740303964,0.0,431666.79740303964,1.0,15037.0,5.281,15037.0,5.281,entry_initial_normal_long
1249,399872,RENDER,0.0,-31.934563139999998,431634.86283989967,0.0,431634.86283989967,1.0,33079.1,4.827,48116.1,4.968881781773668,entry_trailing_cropped_long
1250,399873,RENDER,0.0,-728.91891006,430905.94392983965,0.0,430905.94392983965,1.0,754730.7000000001,4.829,802846.8,4.837383375010027,entry_grid_inflated_long
1251,399874,RENDER,77.35616833198861,-16.2265104,430967.0735877716,0.0,430967.0735877716,1.0,-16756.0,4.842,786090.8,4.837383375010027,close_unstuck_long
1252,399875,RENDER,244.44551300732277,-16.228775520000003,431195.2903252589,0.0,431195.2903252589,1.0,-16723.8,4.852,769367.0,4.837383375010027,close_unstuck_long
1253,399876,RENDER,77.40787453187632,-16.23735648,431256.4608433108,0.0,431256.4608433108,1.0,-16767.2,4.842,752599.8,4.837383375010027,close_unstuck_long
1254,399877,RENDER,261.29112268223525,-16.23969096,431501.51227503305,0.0,431501.51227503305,1.0,-16731.6,4.853,735868.2000000001,4.837383375010027,close_unstuck_long
1255,399878,RENDER,344.7903746698108,-16.24894124,431830.05370846286,0.0,431830.05370846286,1.0,-16723.9,4.858,719144.3,4.837383375010027,close_unstuck_long
1256,399879,RENDER,494.76349043249985,-16.26123104,432308.5559678554,0.0,432308.5559678554,1.0,-16705.6,4.867,702438.7000000001,4.837383375010027,close_unstuck_long
1257,399880,RENDER,428.7685074196835,-16.279281540000003,432721.04519373504,0.0,432721.04519373504,1.0,-16737.9,4.863,685700.8,4.837383375010027,close_unstuck_long
1258,399881,RENDER,495.785263994654,-16.29481334,433200.5356443897,0.0,433200.5356443897,1.0,-16740.1,4.867,668960.7000000001,4.837383375010027,close_unstuck_long
1259,399882,RENDER,446.3341844568623,-16.3128832,433630.55694564653,0.0,433630.55694564653,1.0,-16769.0,4.864,652191.7000000001,4.837383375010027,close_unstuck_long
1260,399883,RENDER,396.6648333315897,-16.3290712,434010.89270777814,0.0,434010.89270777814,1.0,-16796.0,4.861,635395.7000000001,4.837383375010027,close_unstuck_long
1261,399884,RENDER,663.800321681995,-16.34341224,434658.3496172201,0.0,434658.3496172201,1.0,-16755.6,4.877,618640.1,4.837383375010027,close_unstuck_long
1262,399885,RENDER,814.3138835945599,-16.367806840000004,435456.29569397465,0.0,435456.29569397465,1.0,-16749.7,4.886,601890.4,4.837383375010027,close_unstuck_long
1263,399886,RENDER,815.8064139817521,-16.39780688,436255.7043010764,0.0,436255.7043010764,1.0,-16780.4,4.886,585110.0,4.837383375010027,close_unstuck_long
1264,399887,RENDER,900.4376000816139,-16.4278908,437139.71401035803,0.0,437139.71401035803,1.0,-16794.0,4.891,568316.0,4.837383375010027,close_unstuck_long
1265,399888,RENDER,852.3029782311669,-16.461219840000002,437975.5557687492,0.0,437975.5557687492,1.0,-16838.4,4.888,551477.6,4.837383375010027,close_unstuck_long
1266,399889,RENDER,803.8162464557378,-16.492737,438762.8792782049,0.0,438762.8792782049,1.0,-16881.0,4.885,534596.6,4.837383375010027,close_unstuck_long
1267,399890,RENDER,788.5108883804082,-16.52237664,439534.86778994533,0.0,439534.86778994533,1.0,-16914.8,4.884,517681.8,4.837383375010027,close_unstuck_long
1268,399891,RENDER,672.2465861298573,-16.55136752,440190.5630085552,0.0,440190.5630085552,1.0,-16968.8,4.877,500713.0,4.837383375010027,close_unstuck_long
1269,399920,RENDER,0.0,-307.70359454000004,439882.8594140152,0.0,439882.8594140152,1.0,325061.9,4.733,825774.9,4.7962934142844444,entry_grid_cropped_long
1270,400059,RENDER,-1143.0526278292007,-16.56455568,438723.242230506,0.0,438723.242230506,1.0,-17506.4,4.731,808268.5,4.7962934142844444,close_unstuck_long
1271,400060,RENDER,-1051.6256732664272,-16.52087296,437655.0956842796,0.0,437655.0956842796,1.0,-17441.8,4.736,790826.7000000001,4.7962934142844444,close_unstuck_long
1272,400061,RENDER,-978.6384899693492,-16.4806008,436659.97659351025,0.0,436659.97659351025,1.0,-17384.6,4.74,773442.1000000001,4.7962934142844444,close_unstuck_long
1273,400068,RENDER,-1099.4509115108053,-16.44310462,435544.0825773794,0.0,435544.0825773794,1.0,-17370.7,4.733,756071.4,4.7962934142844444,close_unstuck_long
1274,400069,RENDER,-1096.6470132580043,-16.401170240000003,434431.0343938814,0.0,434431.0343938814,1.0,-17326.4,4.733,738745.0,4.7962934142844444,close_unstuck_long
1275,400070,RENDER,-971.4329329409403,-16.3592568,433443.24220414046,0.0,433443.24220414046,1.0,-17256.6,4.74,721488.4,4.7962934142844444,close_unstuck_long
1276,400071,RENDER,-847.4474490367425,-16.321989860000002,432579.4727652437,0.0,432579.4727652437,1.0,-17191.9,4.747,704296.5,4.7962934142844444,close_unstuck_long
1277,400072,RENDER,-759.1714034696678,-16.28947584,431804.01188593404,0.0,431804.01188593404,1.0,-17139.6,4.752,687156.9,4.7962934142844444,close_unstuck_long
1278,400075,RENDER,-1052.4263112881908,-16.2602741,430735.32530054584,0.0,430735.32530054584,1.0,-17170.3,4.735,669986.6000000001,4.7962934142844444,close_unstuck_long
1279,400076,RENDER,-1049.821341181102,-16.2200266,429669.2839327647,0.0,429669.2839327647,1.0,-17127.8,4.735,652858.8,4.7962934142844444,close_unstuck_long
1280,400077,RENDER,-926.2565063754793,-16.17989368,428726.84753270925,0.0,428726.84753270925,1.0,-17060.2,4.742,635798.6000000001,4.7962934142844444,close_unstuck_long
1281,400078,RENDER,-838.2295805655514,-16.144452060000003,427872.47350008367,0.0,427872.47350008367,1.0,-17004.9,4.747,618793.7000000001,4.7962934142844444,close_unstuck_long
1282,400079,RENDER,-563.124809207095,-16.1122764,427293.2364144766,0.0,427293.2364144766,1.0,-16914.0,4.763,601879.7000000001,4.7962934142844444,close_unstuck_long
1283,400080,RENDER,-647.4956834528141,-16.09041408,426629.65031694376,0.0,426629.65031694376,1.0,-16908.8,4.758,584970.9,4.7962934142844444,close_unstuck_long
1284,400081,RENDER,-476.66197979146745,-16.065394559999998,426136.9229425923,0.0,426136.9229425923,1.0,-16847.1,4.768,568123.8,4.7962934142844444,close_unstuck_long
1285,400082,RENDER,-594.7787348871695,-16.046855280000003,425526.0973524251,0.0,425526.0973524251,1.0,-16852.4,4.761,551271.4,4.7962934142844444,close_unstuck_long
1286,400083,RENDER,-695.7733839857485,-16.0238745,424814.30009393935,0.0,424814.30009393935,1.0,-16849.5,4.755,534421.9,4.7962934142844444,close_unstuck_long
1287,400084,RENDER,-779.5348031357601,-15.997050000000002,424018.7682408036,0.0,424018.7682408036,1.0,-16839.0,4.75,517582.9,4.7962934142844444,close_unstuck_long
1288,400085,RENDER,-846.0207270686318,-15.967157640000003,423156.780356095,0.0,423156.780356095,1.0,-16821.7,4.746,500761.2,4.7962934142844444,close_unstuck_long
1289,400086,RENDER,-810.3828090586879,-15.934667840000005,422330.46287919633,0.0,422330.46287919633,1.0,-16780.4,4.748,483980.8,4.7962934142844444,close_unstuck_long
1290,400125,RENDER,0.0,-295.72930114,422034.73357805633,0.0,422034.73357805633,1.0,315074.9,4.693,799055.7000000001,4.7555638854464295,entry_grid_cropped_long
1291,400232,RENDER,-244.0994584134319,-15.892400919999998,421774.7417187229,0.0,421774.7417187229,1.0,-16760.6,4.741,782295.1000000001,4.7555638854464295,close_unstuck_long
1292,400233,RENDER,-227.15167679426557,-15.88266512,421531.7073768086,0.0,421531.7073768086,1.0,-16746.8,4.742,765548.3,4.7555638854464295,close_unstuck_long
1293,400235,RENDER,-227.02010710543522,-15.87346564,421288.8138040632,0.0,421288.8138040632,1.0,-16737.1,4.742,748811.2000000001,4.7555638854464295,close_unstuck_long
1294,400254,RENDER,-109.63526583462814,-15.86431944,421163.3142187886,0.0,421163.3142187886,1.0,-16702.8,4.749,732108.4,4.7555638854464295,close_unstuck_long
1295,400256,RENDER,-92.88517280832792,-15.859585000000001,421054.56946098024,0.0,421054.56946098024,1.0,-16694.3,4.75,715414.1000000001,4.7555638854464295,close_unstuck_long
1296,400257,RENDER,-26.079353704665607,-15.8555408,421012.6345664756,0.0,421012.6345664756,1.0,-16676.0,4.754,698738.1000000001,4.7555638854464295,close_unstuck_long
1297,400258,RENDER,-76.14751589658127,-15.853896960000002,420920.633153619,0.0,420920.633153619,1.0,-16684.8,4.751,682053.3,4.7555638854464295,close_unstuck_long
1298,400274,RENDER,7.267238474881253,-15.850416319999999,420912.0499757739,0.0,420912.0499757739,1.0,-16663.6,4.756,665389.7000000001,4.7555638854464295,close_unstuck_long
1299,400275,RENDER,57.22092843770458,-15.85013504,420953.4207691716,0.0,420953.4207691716,1.0,-16652.8,4.759,648736.9,4.7555638854464295,close_unstuck_long
1300,400276,RENDER,90.49717341911165,-15.851654280000004,421028.06628831074,0.0,421028.06628831074,1.0,-16647.4,4.761,632089.5,4.7555638854464295,close_unstuck_long
1301,400277,RENDER,73.87860816370429,-15.8545128,421086.0903836744,0.0,421086.0903836744,1.0,-16653.9,4.76,615435.6,4.7555638854464295,close_unstuck_long
1302,400278,RENDER,40.59346402905616,-15.856701120000002,421110.82714658347,0.0,421110.82714658347,1.0,-16663.2,4.758,598772.4,4.7555638854464295,close_unstuck_long
1303,400279,RENDER,190.21346253517794,-15.857616180000004,421285.1829929387,0.0,421285.1829929387,1.0,-16632.7,4.767,582139.7000000001,4.7555638854464295,close_unstuck_long
1304,400280,RENDER,140.46215092840816,-15.86421528,421409.7809285871,0.0,421409.7809285871,1.0,-16650.1,4.764,565489.6,4.7555638854464295,close_unstuck_long
1305,400281,RENDER,206.94938228596334,-15.8688576,421600.86145327304,0.0,421600.86145327304,1.0,-16641.0,4.768,548848.6,4.7555638854464295,close_unstuck_long
1306,400282,RENDER,323.1098555614727,-15.876111000000002,421908.09519783454,0.0,421908.09519783454,1.0,-16624.2,4.775,532224.4,4.7555638854464295,close_unstuck_long
1307,400283,RENDER,306.7732589485028,-15.88768104,422198.980775743,0.0,422198.980775743,1.0,-16639.8,4.774,515584.6,4.7555638854464295,close_unstuck_long
1308,400284,RENDER,422.9237330707564,-15.89864178,422606.0058670338,0.0,422606.0058670338,1.0,-16626.9,4.781,498957.7,4.7555638854464295,close_unstuck_long
1309,400286,RENDER,15800.382301580234,-197.22902706000002,438209.15914155403,0.0,438209.15914155403,1.0,-204044.1,4.833,294913.6000000001,4.7555638854464295,close_grid_long
1310,400474,RENDER,22307.930614180925,-205.69583994,460311.39391579496,0.0,460311.39391579496,1.0,-211577.7,4.861,83335.9,4.7555638854464295,close_grid_long
1311,400525,RENDER,11036.682798824888,-81.46917583999999,471266.60753877985,0.0,471266.60753877985,1.0,-83335.9,4.888,0.0,4.7555638854464295,close_grid_long
1312,401105,RENDER,0.0,-17.33849546,471249.26904331986,0.0,471249.26904331986,1.0,17488.9,4.957,17488.9,4.957,entry_initial_normal_long
1313,401243,RENDER,2535.890500000008,-17.84567356,473767.31386975985,0.0,473767.31386975985,1.0,-17488.9,5.102,0.0,4.957,close_grid_long
1314,401587,RENDER,0.0,-17.430421520000003,473749.8834482398,0.0,473749.8834482398,1.0,17045.2,5.113,17045.2,5.113,entry_initial_normal_long
1315,401893,RENDER,2556.779999999991,-17.941777520000002,476288.7216707198,0.0,476288.7216707198,1.0,-17045.2,5.263,0.0,5.113,close_grid_long
1316,402037,RENDER,0.0,-17.523187760000003,476271.1984829598,0.0,476271.1984829598,1.0,16829.8,5.206,16829.8,5.206,entry_initial_normal_long
1317,417696,RENDER,0.0,-35.23436618,476235.9641167798,0.0,476235.9641167798,1.0,43296.1,4.069,60125.9,4.387256900936202,entry_trailing_cropped_long
1318,417697,RENDER,0.0,-804.23855568,475431.7255610998,0.0,475431.7255610998,1.0,988493.8,4.068,1048619.7,4.086305595918139,entry_grid_inflated_long
1319,417698,RENDER,-292.42905652926135,-17.903197340000002,475121.39330723055,0.0,475121.39330723055,1.0,-21977.9,4.073,1026641.8,4.086305595918139,close_unstuck_long
1320,417699,RENDER,-270.2075057300943,-17.89145988,474833.29434162047,0.0,474833.29434162047,1.0,-21958.1,4.074,1004683.7,4.086305595918139,close_unstuck_long
1321,417700,RENDER,-204.05962121009856,-17.880661980000003,474611.35405843036,0.0,474611.35405843036,1.0,-21928.7,4.077,982755.0,4.086305595918139,close_unstuck_long
1322,417701,RENDER,-269.91832422601806,-17.872312079999997,474323.5634221243,0.0,474323.5634221243,1.0,-21934.6,4.074,960820.4,4.086305595918139,close_unstuck_long
1323,417702,RENDER,-181.890889488057,-17.86147688,474123.81105575623,0.0,474123.81105575623,1.0,-21899.8,4.078,938920.6,4.086305595918139,close_unstuck_long
1324,417703,RENDER,-137.96517756969905,-17.8539168,473967.9919613865,0.0,473967.9919613865,1.0,-21879.8,4.08,917040.8,4.086305595918139,close_unstuck_long
1325,417706,RENDER,-556.0904703011087,-17.848095,473394.0533960854,0.0,473394.0533960854,1.0,-21975.0,4.061,895065.8,4.086305595918139,close_unstuck_long
1326,417707,RENDER,-335.1068392701114,-17.826420480000003,473041.12013633526,0.0,473041.12013633526,1.0,-21894.4,4.071,873171.4,4.086305595918139,close_unstuck_long
1327,417709,RENDER,-400.7863781509302,-17.813121119999998,472622.52063706436,0.0,472622.52063706436,1.0,-21894.2,4.068,851277.2000000001,4.086305595918139,close_unstuck_long
1328,417710,RENDER,-290.70065961949507,-17.797380800000003,472314.0225966449,0.0,472314.0225966449,1.0,-21848.0,4.073,829429.2000000001,4.086305595918139,close_unstuck_long
1329,417711,RENDER,-224.84440006319238,-17.78578904,472071.3924075417,0.0,472071.3924075417,1.0,-21817.7,4.076,807611.5,4.086305595918139,close_unstuck_long
1330,417712,RENDER,-312.2611171415478,-17.776641760000004,471741.35464864015,0.0,471741.35464864015,1.0,-21827.9,4.072,785783.6000000001,4.086305595918139,close_unstuck_long
1331,417713,RENDER,-333.9374917419655,-17.7642156,471389.6529412982,0.0,471389.6529412982,1.0,-21818.0,4.071,763965.6000000001,4.086305595918139,close_unstuck_long
1332,417714,RENDER,-224.40435111748783,-17.75098,471147.4976101807,0.0,471147.4976101807,1.0,-21775.0,4.076,742190.6000000001,4.086305595918139,close_unstuck_long
1333,417715,RENDER,-28.352059839126554,-17.7418086,471101.40374174155,0.0,471101.40374174155,1.0,-21715.8,4.085,720474.8,4.086305595918139,close_unstuck_long
1334,417716,RENDER,-28.349318087698464,-17.7400929,471055.31433075387,0.0,471055.31433075387,1.0,-21713.7,4.085,698761.1000000001,4.086305595918139,close_unstuck_long
1335,417717,RENDER,123.4233612722855,-17.738410799999997,471160.99928122613,0.0,471160.99928122613,1.0,-21674.5,4.092,677086.6000000001,4.086305595918139,close_unstuck_long
1336,417718,RENDER,58.455635436796825,-17.742334560000003,471201.7125821029,0.0,471201.7125821029,1.0,-21695.2,4.089,655391.4,4.086305595918139,close_unstuck_long
1337,417720,RENDER,58.46075480455235,-17.74388838,471242.42944852746,0.0,471242.42944852746,1.0,-21697.1,4.089,633694.3,4.086305595918139,close_unstuck_long
1338,417783,RENDER,0.0,-330.1164592,470912.3129893275,0.0,470912.3129893275,1.0,412852.0,3.998,1046546.3,4.051469925593763,entry_grid_cropped_long
1339,418009,RENDER,-961.6416939852338,-17.7329952,469932.93830014224,0.0,469932.93830014224,1.0,-22122.0,4.008,1024424.3,4.051469925593763,close_unstuck_long
1340,418010,RENDER,-937.3324928171476,-17.696126900000003,468977.9096804251,0.0,468977.9096804251,1.0,-22070.5,4.009,1002353.8,4.051469925593763,close_unstuck_long
1341,418011,RENDER,-868.701486378267,-17.66018208,468091.5480119668,0.0,468091.5480119668,1.0,-22009.2,4.012,980344.6,4.051469925593763,close_unstuck_long
1342,418012,RENDER,-800.5549837012667,-17.626733299999998,467273.36629496556,0.0,467273.36629496556,1.0,-21951.1,4.015,958393.5,4.051469925593763,close_unstuck_long
1343,418015,RENDER,-843.4031077399928,-17.59596162,466412.3672256056,0.0,466412.3672256056,1.0,-21923.7,4.013,936469.8,4.051469925593763,close_unstuck_long
1344,418016,RENDER,-863.9493073367778,-17.563573119999997,465530.85434514884,0.0,465530.85434514884,1.0,-21888.8,4.012,914581.0,4.051469925593763,close_unstuck_long
1345,418017,RENDER,-796.178592630015,-17.530373299999997,464717.1453792188,0.0,464717.1453792188,1.0,-21831.1,4.015,892749.9,4.051469925593763,close_unstuck_long
1346,418019,RENDER,-794.7854414723334,-17.4996987,463904.86023904645,0.0,463904.86023904645,1.0,-21792.9,4.015,870957.0,4.051469925593763,close_unstuck_long
1347,418020,RENDER,-705.675386914376,-17.46914616,463181.71570597205,0.0,463181.71570597205,1.0,-21733.2,4.019,849223.8,4.051469925593763,close_unstuck_long
1348,418021,RENDER,-748.3455316331551,-17.44189434,462415.9282799989,0.0,462415.9282799989,1.0,-21710.1,4.017,827513.7000000001,4.051469925593763,close_unstuck_long
1349,418022,RENDER,-725.2531237061448,-17.41304768,461673.26210861275,0.0,461673.26210861275,1.0,-21668.8,4.018,805844.9,4.051469925593763,close_unstuck_long
1350,418023,RENDER,-702.2790326972682,-17.38506868,460953.5980072355,0.0,460953.5980072355,1.0,-21628.6,4.019,784216.3,4.051469925593763,close_unstuck_long
1351,418024,RENDER,-679.4199586065641,-17.357958,460256.8200906289,0.0,460256.8200906289,1.0,-21589.5,4.02,762626.8,4.051469925593763,close_unstuck_long
1352,418025,RENDER,-613.2649732301453,-17.33172768,459626.2233897188,0.0,459626.2233897188,1.0,-21540.8,4.023,741086.0,4.051469925593763,close_unstuck_long
1353,418027,RENDER,-699.1651668328265,-17.30798426,458909.750238626,0.0,458909.750238626,1.0,-21532.7,4.019,719553.3,4.051469925593763,close_unstuck_long
1354,418028,RENDER,-633.1053585233733,-17.28100564,458259.3638744626,0.0,458259.3638744626,1.0,-21483.1,4.022,698070.2000000001,4.051469925593763,close_unstuck_long
1355,418029,RENDER,-610.6030351871284,-17.256497579999998,457631.50434169546,0.0,457631.50434169546,1.0,-21447.3,4.023,676622.9,4.051469925593763,close_unstuck_long
1356,418030,RENDER,-523.5756569520745,-17.232902180000004,457090.69578256336,0.0,457090.69578256336,1.0,-21396.7,4.027,655226.2000000001,4.051469925593763,close_unstuck_long
1357,418032,RENDER,-652.1569584609981,-17.21253386,456421.3262902424,0.0,456421.3262902424,1.0,-21403.3,4.021,633822.9,4.051469925593763,close_unstuck_long
1358,418115,RENDER,0.0,-307.75643472,456113.56985552236,0.0,456113.56985552236,1.0,388287.2,3.963,1022110.1,4.017861276493231,entry_grid_cropped_long
1359,418227,RENDER,173.6071111228878,-17.1757212,456270.0012454453,0.0,456270.0012454453,1.0,-21331.0,4.026,1000779.1,4.017861276493231,close_unstuck_long
1360,418230,RENDER,216.2356533353108,-17.181595119999997,456469.05530366057,0.0,456469.05530366057,1.0,-21327.7,4.028,979451.4,4.017861276493231,close_unstuck_long
1361,418231,RENDER,216.3299434639237,-17.1890872,456668.1961599245,0.0,456668.1961599245,1.0,-21337.0,4.028,958114.4,4.017861276493231,close_unstuck_long
1362,418233,RENDER,237.71149835795794,-17.1965778,456888.71108048246,0.0,456888.71108048246,1.0,-21341.0,4.029,936773.4,4.017861276493231,close_unstuck_long
1363,418263,RENDER,365.3907296749179,-17.2049172,457236.8968929574,0.0,457236.8968929574,1.0,-21319.6,4.035,915453.8,4.017861276493231,close_unstuck_long
1364,418264,RENDER,408.1390203989018,-17.21804722,457627.8178661363,0.0,457627.8178661363,1.0,-21325.3,4.037,894128.5,4.017861276493231,close_unstuck_long
1365,418265,RENDER,429.7241099321463,-17.23273032,458040.30924574845,0.0,458040.30924574845,1.0,-21338.2,4.038,872790.3,4.017861276493231,close_unstuck_long
1366,418335,RENDER,515.031046357474,-17.24826492,458538.0920271859,0.0,458538.0920271859,1.0,-21336.3,4.042,851454.0,4.017861276493231,close_unstuck_long
1367,418359,RENDER,621.61930244225,-17.267011139999997,459142.4443184881,0.0,459142.4443184881,1.0,-21333.1,4.047,830120.9,4.017861276493231,close_unstuck_long
1368,418360,RENDER,686.0139087413858,-17.289774,459811.16845322953,0.0,459811.16845322953,1.0,-21345.4,4.05,808775.5,4.017861276493231,close_unstuck_long
1369,418361,RENDER,750.5877312110417,-17.31498342,460544.44120102056,0.0,460544.44120102056,1.0,-21360.7,4.053,787414.8,4.017861276493231,close_unstuck_long
1370,418362,RENDER,878.8506641474628,-17.34256458,461405.949300588,0.0,461405.949300588,1.0,-21363.1,4.059,766051.7000000001,4.017861276493231,close_unstuck_long
1371,418363,RENDER,689.3949024542978,-17.374986,462077.96921704226,0.0,462077.96921704226,1.0,-21450.6,4.05,744601.1000000001,4.017861276493231,close_unstuck_long
1372,418364,RENDER,711.707109265481,-17.40034132,462772.27598498773,0.0,462772.27598498773,1.0,-21476.6,4.051,723124.5,4.017861276493231,close_unstuck_long
1373,418382,RENDER,776.7259704586438,-17.426443320000004,463531.5755121264,0.0,463531.5755121264,1.0,-21492.9,4.054,701631.6000000001,4.017861276493231,close_unstuck_long
1374,418383,RENDER,799.333032163835,-17.455071900000004,464313.4534723902,0.0,464313.4534723902,1.0,-21522.9,4.055,680108.7000000001,4.017861276493231,close_unstuck_long
1375,418395,RENDER,886.0417130164461,-17.484467220000003,465182.0107181866,0.0,465182.0107181866,1.0,-21537.9,4.059,658570.8,4.017861276493231,close_unstuck_long
1376,418396,RENDER,1015.6697921662586,-17.517223200000004,466180.1632871529,0.0,466180.1632871529,1.0,-21546.4,4.065,637024.4,4.017861276493231,close_unstuck_long
1377,418485,RENDER,17619.964418459458,-217.60303456000003,483582.52467105235,0.0,483582.52467105235,1.0,-266409.2,4.084,370615.2,4.017861276493231,close_grid_long
1378,418500,RENDER,24633.860623734432,-226.99733988000003,507989.3879549068,0.0,507989.3879549068,1.0,-276354.2,4.107,94261.0,4.017861276493231,close_grid_long
1379,418508,RENDER,10570.308216471554,-77.85958600000001,518481.83658537833,0.0,518481.83658537833,1.0,-94261.0,4.13,0.0,4.017861276493231,close_grid_long
1380,418607,RENDER,0.0,-19.07555076,518462.7610346183,0.0,518462.7610346183,1.0,23614.2,4.039,23614.2,4.039,entry_initial_normal_long
1381,423769,RENDER,0.0,-38.3556327,518424.4054019183,0.0,518424.4054019183,1.0,49186.5,3.899,72800.7,3.9444114864280158,entry_trailing_cropped_long
1382,423783,RENDER,0.0,-875.4839343800002,517548.9214675383,0.0,517548.9214675383,1.0,1127329.3,3.883,1200130.0,3.8867252624299033,entry_grid_inflated_long
1383,423803,RENDER,381.46060375929807,-19.489163320000003,517910.89290797757,0.0,517910.89290797757,1.0,-24973.3,3.902,1175156.7,3.8867252624299033,close_unstuck_long
1384,423804,RENDER,406.6145533463234,-19.50282264,518298.00463868387,0.0,518298.00463868387,1.0,-24984.4,3.903,1150172.3,3.8867252624299033,close_unstuck_long
1385,423805,RENDER,431.8097051446758,-19.517345279999997,518710.29699854855,0.0,518710.29699854855,1.0,-24996.6,3.904,1125175.7,3.8867252624299033,close_unstuck_long
1386,423882,RENDER,-803.0510720992087,-108.8733049,517798.37262154935,0.0,517798.37262154935,1.0,-140264.5,3.881,984911.2,3.8867252624299033,close_trailing_long
1387,424172,RENDER,1098.0577664759683,-19.4985462,518876.9318418253,0.0,518876.9318418253,1.0,-24801.0,3.931,960110.2,3.8867252624299033,close_unstuck_long
1388,424203,RENDER,1647.7227854943817,-79.03122252,520445.62340479967,0.0,520445.62340479967,1.0,-101244.2,3.903,858866.0,3.8867252624299033,close_trailing_long
1389,424800,RENDER,32.12784834792843,-19.5982416,520458.1530115476,0.0,520458.1530115476,1.0,-25203.5,3.888,833662.5,3.8867252624299033,close_unstuck_long
1390,424801,RENDER,32.12861319047049,-19.598708159999997,520470.682916578,0.0,520470.682916578,1.0,-25204.1,3.888,808458.4,3.8867252624299033,close_unstuck_long
1391,424802,RENDER,107.66054812415554,-19.59920046,520558.7442642422,0.0,520558.7442642422,1.0,-25185.3,3.891,783273.1000000001,3.8867252624299033,close_unstuck_long
1392,424803,RENDER,107.67892949570695,-19.60254672,520646.8206470179,0.0,520646.8206470179,1.0,-25189.6,3.891,758083.5,3.8867252624299033,close_unstuck_long
1393,425349,RENDER,0.0,-347.62187864,520299.1987683779,0.0,520299.1987683779,1.0,457156.6,3.802,1215240.1,3.854852784796419,entry_grid_cropped_long
1394,425616,RENDER,155.9708324743813,-19.592721720000004,520435.57687913225,0.0,520435.57687913225,1.0,-25372.6,3.861,1189867.5,3.854852784796419,close_unstuck_long
1395,425617,RENDER,282.5428901575651,-19.5979138,520698.5218554898,0.0,520698.5218554898,1.0,-25346.5,3.866,1164521.0,3.854852784796419,close_unstuck_long
1396,425618,RENDER,333.2306312714781,-19.60774296,521012.14474380127,0.0,521012.14474380127,1.0,-25346.1,3.868,1139174.9000000001,3.854852784796419,close_unstuck_long
1397,425619,RENDER,333.43178366409296,-19.61957904,521325.9569484254,0.0,521325.9569484254,1.0,-25361.4,3.868,1113813.5,3.854852784796419,close_unstuck_long
1398,425620,RENDER,333.6329360567077,-19.63141512,521639.9584693621,0.0,521639.9584693621,1.0,-25376.7,3.868,1088436.8,3.854852784796419,close_unstuck_long
1399,425621,RENDER,283.19611696849495,-19.64322332,521903.5113630106,0.0,521903.5113630106,1.0,-25405.1,3.866,1063031.7,3.854852784796419,close_unstuck_long
1400,425622,RENDER,308.67774442427475,-19.653176760000004,522192.5359306749,0.0,522192.5359306749,1.0,-25411.4,3.867,1037620.3,3.854852784796419,close_unstuck_long
1401,425625,RENDER,384.82560529761724,-19.664011800000004,522557.6975241725,0.0,522557.6975241725,1.0,-25405.7,3.87,1012214.6,3.854852784796419,close_unstuck_long
1402,425627,RENDER,258.3115691084415,-19.6777972,522796.33129608096,0.0,522796.33129608096,1.0,-25456.4,3.865,986758.2,3.854852784796419,close_unstuck_long
1403,425628,RENDER,410.59946180425607,-19.6867447,523187.2440131852,0.0,523187.2440131852,1.0,-25428.5,3.871,961329.7,3.854852784796419,close_unstuck_long
1404,425629,RENDER,613.2209448164566,-19.70151858,523780.76343942166,0.0,523780.76343942166,1.0,-25395.1,3.879,935934.6,3.854852784796419,close_unstuck_long
1405,425630,RENDER,639.1743129939733,-19.7238248,524400.2139276157,0.0,524400.2139276157,1.0,-25417.3,3.88,910517.3,3.854852784796419,close_unstuck_long
