,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1464,571293,2026-02-04 17:33:00,HYPE,170.8766900000002,-8.0810655075,29744.84266385725,0.0,29744.84266385725,72697.5,-529.03,33.945,943.83,33.622,close_trailing_long,taker,1.0668556098485973,1.0668556098485973,0.0,1.0668556098485973,571293,0.4091590861289212
1465,571323,2026-02-04 18:03:00,HYPE,824.9074200000023,-13.023343872000003,30556.726739985254,0.0,30556.726739985254,72662.0,-943.83,34.496,0.0,33.622,close_grid_long,maker,0.0,0.0,0.0,0.0,571323,0.4205324205222159
1466,571343,2026-02-04 18:23:00,HYPE,0.0,-10.336736740000001,30546.390003245255,0.0,30546.390003245255,72782.5,761.51,33.935,761.51,33.935,entry_initial_normal_long,maker,0.8459867711783473,0.8459867711783473,0.0,0.8459867711783473,571343,0.4196941572939272
1467,571363,2026-02-04 18:43:00,HYPE,644.2374599999973,-11.918735689499998,31178.70872755575,0.0,31178.70872755575,74023.5,-761.51,34.781,0.0,33.935,close_grid_long,taker,0.0,0.0,0.0,0.0,571363,0.42120014221910274
1468,571390,2026-02-04 19:10:00,HYPE,0.0,-10.54706904,31168.16165851575,0.0,31168.16165851575,73624.5,774.04,34.065,774.04,34.065,entry_initial_normal_long,maker,0.8459810010256359,0.8459810010256359,0.0,0.8459810010256359,571390,0.42333953586802964
1469,571431,2026-02-04 19:51:00,HYPE,685.7994400000022,-10.821388816,31843.139709699753,0.0,31843.139709699753,73626.0,-774.04,34.951,0.0,34.065,close_grid_long,maker,0.0,0.0,0.0,0.0,571431,0.432498569930456
1470,571546,2026-02-04 21:46:00,HYPE,0.0,-10.771907696,31832.367802003755,0.0,31832.367802003755,72489.0,767.93,35.068,767.93,35.068,entry_initial_normal_long,maker,0.8459869968675358,0.8459869968675358,0.0,0.8459869968675358,571546,0.43913376928918535
1471,571582,2026-02-04 22:22:00,HYPE,700.3521599999992,-11.05204856,32521.667913443755,0.0,32521.667913443755,73230.0,-767.93,35.98,0.0,35.068,close_grid_long,maker,0.0,0.0,0.0,0.0,571582,0.44410307132928795
1472,571616,2026-02-04 22:56:00,HYPE,0.0,-11.001357900000002,32510.666555543754,0.0,32510.666555543754,72680.0,787.95,34.905,787.95,34.905,entry_initial_normal_long,maker,0.8459806477056095,0.8459806477056095,0.0,0.8459806477056095,571616,0.4473124182105635
1473,571646,2026-02-04 23:26:00,HYPE,715.4586000000011,-11.287541340000002,33214.83761420375,0.0,33214.83761420375,73267.0,-787.95,35.813,0.0,34.905,close_grid_long,maker,0.0,0.0,0.0,0.0,571646,0.4533396701680668
1474,571724,2026-02-05 00:44:00,HYPE,0.0,-11.235898800000001,33203.601715403754,0.0,33203.601715403754,73067.0,810.25,34.668,810.25,34.668,entry_initial_normal_long,maker,0.8459849398497229,0.8459849398497229,0.0,0.8459849398497229,571724,0.4544267824791459
1475,571792,2026-02-05 01:52:00,HYPE,0.0,-10.989258699999999,33192.612456703755,0.0,33192.612456703755,72535.0,810.25,33.907,1620.5,34.287499999999994,entry_grid_normal_long,maker,1.6739536191216011,1.6739536191216011,0.0,1.6739536191216011,571792,0.4576082230192839
1476,571849,2026-02-05 02:49:00,HYPE,-1165.9493543701042,-21.758777758251956,32004.9043245754,0.0,32004.9043245754,71881.0,-1620.5,33.56800024414063,0.0,34.287499999999994,close_panic_long,maker,0.0,0.0,0.0,0.0,571849,0.4452484568185668
1477,572905,2026-02-05 20:25:00,HYPE,0.0,-10.826576292,31994.077748283402,0.0,31994.077748283402,63482.0,840.39,32.207,840.39,32.207,entry_initial_normal_long,maker,0.8459828391662957,0.8459828391662957,0.0,0.8459828391662957,572905,0.50398660641258
1478,572942,2026-02-05 21:02:00,HYPE,703.4064299999968,-11.107938864,32686.3762394194,0.0,32686.3762394194,64217.0,-840.39,33.044,0.0,32.207,close_grid_long,maker,0.0,0.0,0.0,0.0,572942,0.5089988046688478
1479,572959,2026-02-05 21:19:00,HYPE,0.0,-11.057187688,32675.3190517314,0.0,32675.3190517314,62952.0,855.74,32.303,855.74,32.303,entry_initial_normal_long,maker,0.8459892671969259,0.8459892671969259,0.0,0.8459892671969259,572959,0.519051325640669
1480,572999,2026-02-05 21:59:00,HYPE,718.821600000003,-11.344716328,33382.7959354034,0.0,33382.7959354034,63216.0,-855.74,33.143,0.0,32.303,close_grid_long,maker,0.0,0.0,0.0,0.0,572999,0.528075106545865
1481,573094,2026-02-05 23:34:00,HYPE,0.0,-11.292654,33371.503281403406,0.0,33371.503281403406,63947.0,844.5,33.43,844.5,33.43,entry_initial_normal_long,maker,0.8459803192543727,0.8459803192543727,0.0,0.8459803192543727,573094,0.521861905662555
1482,573133,2026-02-06 00:13:00,HYPE,0.0,-11.0433576,33360.459923803406,0.0,33360.459923803406,60573.0,844.5,32.692,1689.0,33.061,entry_grid_normal_long,maker,1.6738387038889995,1.6738387038889995,0.0,1.6738387038889995,573133,0.5507480217886419
1483,573136,2026-02-06 00:16:00,HYPE,0.0,-12.459715548,33348.000208255406,0.0,33348.000208255406,60671.0,969.99,32.113,2658.99,32.7151730055397,entry_grid_normal_long,maker,2.608531765825811,2.608531765825811,0.0,2.608531765825811,573136,0.5496530501929324
1484,573140,2026-02-06 00:20:00,HYPE,0.0,-5.2218648000000005,33342.77834345541,0.0,33342.77834345541,60223.0,414.0,31.533,3072.99,32.55590804721135,entry_grid_cropped_long,maker,3.0004692122375833,3.0004692122375833,0.0,3.0004692122375833,573140,0.5536552204881093
1485,573141,2026-02-06 00:21:00,HYPE,-106.72335930491103,-2.615959332,33233.4390248185,0.0,33233.4390248185,60709.0,-181.84,31.969,2891.15,32.55590804721135,close_unstuck_long,taker,2.83220805046399,2.83220805046399,0.0,2.83220805046399,573141,0.5474219477312837
1486,573142,2026-02-06 00:22:00,HYPE,-131.96999930061594,-2.553615792,33098.91540972589,0.0,33098.91540972589,60853.0,-178.36,31.816,2712.79,32.55590804721135,close_unstuck_long,taker,2.668285069106616,2.668285069106616,0.0,2.668285069106616,573142,0.5439159188491264
1487,573149,2026-02-06 00:29:00,HYPE,93.79248560444506,-9.92110158,33182.78679375033,0.0,33182.78679375033,61333.0,-674.32,32.695,2038.47,32.55590804721135,close_trailing_long,taker,1.9999598674303631,1.9999598674303631,0.0,1.9999598674303631,573149,0.5410266380863538
1488,573151,2026-02-06 00:31:00,HYPE,204.89925284371463,-9.9961513965,33377.689895197545,0.0,33377.689895197545,61675.0,-676.03,32.859,1362.44,32.55590804721135,close_trailing_long,taker,1.3288957833545152,1.3288957833545152,0.0,1.3288957833545152,573151,0.5411867028001224
1489,573154,2026-02-06 00:34:00,HYPE,133.97852496754024,-3.8561464350000008,33507.81227373009,0.0,33507.81227373009,62282.0,-259.1,33.073,1103.34,32.55590804721135,close_trailing_long,taker,1.0719958465617705,1.0719958465617705,0.0,1.0719958465617705,573154,0.5380015457713319
1490,573157,2026-02-06 00:37:00,HYPE,933.5270951898341,-14.741505072,34426.59786384792,0.0,34426.59786384792,62590.0,-1103.34,33.402,0.0,32.55590804721135,close_grid_long,maker,0.0,0.0,0.0,0.0,573157,0.5500335175562857
1491,573260,2026-02-06 02:20:00,HYPE,0.0,-11.645874772,34414.95198907592,0.0,34414.95198907592,64526.0,825.41,35.273,825.41,35.273,entry_initial_normal_long,maker,0.8459894681602828,0.8459894681602828,0.0,0.8459894681602828,573260,0.5333501532572283
1492,573361,2026-02-06 04:01:00,HYPE,0.0,-11.387356360000002,34403.56463271592,0.0,34403.56463271592,64153.0,825.41,34.49,1650.82,34.8815,entry_grid_normal_long,maker,1.6737532416987286,1.6737532416987286,0.0,1.6737532416987286,573361,0.5362736681482693
1493,573384,2026-02-06 04:24:00,HYPE,192.36035500000025,-9.391394133,34586.53359358291,0.0,34586.53359358291,64898.0,-592.79,35.206,1058.03,34.8815,close_trailing_long,taker,1.0670532606322645,1.0670532606322645,0.0,1.0670532606322645,573384,0.5329368176767068
1494,573526,2026-02-06 06:46:00,HYPE,0.0,-11.740286456000002,34574.793307126914,0.0,34574.793307126914,64867.0,862.09,34.046,1920.12,34.50637959346291,entry_grid_normal_long,maker,1.9163206268927295,1.9163206268927295,0.0,1.9163206268927295,573526,0.5330105185553041
1495,573541,2026-02-06 07:01:00,HYPE,-1713.472682142332,-25.817166761143067,32835.50345822344,0.0,32835.50345822344,64651.0,-1920.12,33.6140016784668,0.0,34.50637959346291,close_panic_long,maker,0.0,0.0,0.0,0.0,573541,0.5078885625624265
1496,574569,2026-02-07 00:09:00,HYPE,0.0,-11.107626672,32824.39583155144,0.0,32824.39583155144,70024.0,870.04,31.917,870.04,31.917,entry_initial_normal_long,maker,0.8459886610710391,0.8459886610710391,0.0,0.8459886610710391,574569,0.46875922300284817
1497,574684,2026-02-07 02:04:00,HYPE,722.1331999999985,-11.396479952,33535.13255159943,0.0,33535.13255159943,70523.0,-870.04,32.747,0.0,31.917,close_grid_long,maker,0.0,0.0,0.0,0.0,574684,0.4755205046807344
1498,574828,2026-02-07 04:28:00,HYPE,0.0,-11.344258031999999,33523.788293567435,0.0,33523.788293567435,71060.0,868.44,32.657,868.44,32.657,entry_initial_normal_long,maker,0.8459856872870736,0.8459856872870736,0.0,0.8459856872870736,574828,0.4717673556651764
1499,575109,2026-02-07 09:09:00,HYPE,737.3055600000033,-11.639180256000001,34249.45467331143,0.0,34249.45467331143,68572.0,-868.44,33.506,0.0,32.657,close_grid_long,maker,0.0,0.0,0.0,0.0,575109,0.4994670517603604
1500,575192,2026-02-07 10:32:00,HYPE,0.0,-11.585950704,34237.86872260743,0.0,34237.86872260743,67883.0,883.83,32.772,883.83,32.772,entry_initial_normal_long,maker,0.8459894800891724,0.8459894800891724,0.0,0.8459894800891724,575192,0.5043658754416781
1501,575544,2026-02-07 16:24:00,HYPE,-669.0603349493374,-11.318326570020266,33557.49006108807,0.0,33557.49006108807,69368.0,-883.83,32.014998840332034,0.0,32.772,close_panic_long,maker,0.0,0.0,0.0,0.0,575544,0.4837603803063094
1502,576761,2026-02-08 12:41:00,HYPE,0.0,-11.351838312,33546.13822277607,0.0,33546.13822277607,70765.0,903.78,31.401,903.78,31.401,entry_initial_normal_long,maker,0.8459869685009448,0.8459869685009448,0.0,0.8459869685009448,576761,0.47404985830249513
1503,577027,2026-02-08 17:07:00,HYPE,737.484479999999,-11.646832104,34271.97587067207,0.0,34271.97587067207,70631.0,-903.78,32.217,0.0,31.401,close_grid_long,maker,0.0,0.0,0.0,0.0,577027,0.4852256922692878
1504,577291,2026-02-08 21:31:00,HYPE,0.0,-11.593539367999998,34260.38233130407,0.0,34260.38233130407,70868.0,902.53,32.114,902.53,32.114,entry_initial_normal_long,maker,0.8459873021766353,0.8459873021766353,0.0,0.8459873021766353,577291,0.48343938493119704
1505,577385,2026-02-08 23:05:00,HYPE,753.6125500000007,-11.894984388,35002.09989691607,0.0,35002.09989691607,71945.0,-902.53,32.949,0.0,32.114,close_grid_long,maker,0.0,0.0,0.0,0.0,577385,0.4865119173940659
1506,579140,2026-02-10 04:20:00,HYPE,0.0,-11.84055236,34990.25934455607,0.0,34990.25934455607,69677.0,970.06,30.515,970.06,30.515,entry_initial_normal_long,maker,0.8459891825467566,0.8459891825467566,0.0,0.8459891825467566,579140,0.5021780407387814
1507,579286,2026-02-10 06:46:00,HYPE,0.0,-11.584068495999999,34978.67527606007,0.0,34978.67527606007,68805.0,970.06,29.854,1940.12,30.1845,entry_grid_normal_long,maker,1.6742072613619077,1.6742072613619077,0.0,1.6742072613619077,579286,0.5083740320624965
1508,579543,2026-02-10 11:03:00,HYPE,-1097.1362317865012,-22.9857663632854,33858.55327791029,0.0,33858.55327791029,68855.0,-1940.12,29.619000839233397,0.0,30.1845,close_panic_long,maker,0.0,0.0,0.0,0.0,579543,0.4917370311220723
1509,581232,2026-02-11 15:12:00,HYPE,0.0,-11.4536412,33847.099636710285,0.0,33847.099636710285,65780.0,1007.25,28.428,1007.25,28.428,entry_initial_normal_long,maker,0.8459839486200373,0.8459839486200373,0.0,0.8459839486200373,581232,0.5145500096793901
1510,581284,2026-02-11 16:04:00,HYPE,744.3577500000008,-11.751384300000002,34579.70600241029,0.0,34579.70600241029,66537.0,-1007.25,29.167,0.0,28.428,close_grid_long,maker,0.0,0.0,0.0,0.0,581284,0.5197064190211504
1511,582542,2026-02-12 13:02:00,HYPE,0.0,-11.69759356,34568.00840885029,0.0,34568.00840885029,67720.0,953.66,30.665,953.66,30.665,entry_initial_normal_long,maker,0.8459840542191257,0.8459840542191257,0.0,0.8459840542191257,582542,0.5104549381106068
1512,582661,2026-02-12 15:01:00,HYPE,760.0670200000005,-12.001620368,35316.073808482295,0.0,35316.073808482295,67701.0,-953.66,31.462,0.0,30.665,close_grid_long,maker,0.0,0.0,0.0,0.0,582661,0.5216477424038388
1513,582728,2026-02-12 16:08:00,HYPE,0.0,-11.94676224,35304.1270462423,0.0,35304.1270462423,66636.0,980.4,30.464,980.4,30.464,entry_initial_normal_long,maker,0.8459890698013725,0.8459890698013725,0.0,0.8459890698013725,582728,0.529805616277122
1514,582767,2026-02-12 16:47:00,HYPE,0.0,-11.6922504,35292.434795842295,0.0,35292.434795842295,66116.0,980.4,29.815,1960.8,30.139499999999998,entry_grid_normal_long,maker,1.67450990394582,1.67450990394582,0.0,1.67450990394582,582767,0.5337956742065808
1515,582864,2026-02-12 18:24:00,HYPE,-1434.3244220947254,-23.06528287116211,33835.04509087641,0.0,33835.04509087641,65383.0,-1960.8,29.408000396728514,0.0,30.139499999999998,close_panic_long,maker,0.0,0.0,0.0,0.0,582864,0.5174899452591103
1516,585697,2026-02-14 17:37:00,HYPE,0.0,-11.445739608,33823.59935126841,0.0,33823.59935126841,69634.0,922.27,31.026,922.27,31.026,entry_initial_normal_long,maker,0.8459876999733602,0.8459876999733602,0.0,0.8459876999733602,585697,0.48573397121044903
1517,585901,2026-02-14 21:01:00,HYPE,744.2718899999987,-11.743448363999999,34556.1277929044,0.0,34556.1277929044,70108.0,-922.27,31.833,0.0,31.026,close_grid_long,maker,0.0,0.0,0.0,0.0,585901,0.49289849650402806
1518,586592,2026-02-15 08:32:00,HYPE,0.0,-11.689689124000001,34544.4381037804,0.0,34544.4381037804,70255.0,945.37,30.913,945.37,30.913,entry_initial_normal_long,maker,0.845989236304927,0.845989236304927,0.0,0.845989236304927,586592,0.49170077722269445
1519,587266,2026-02-15 19:46:00,HYPE,-342.22389672439715,-11.552799565310242,34190.66140749069,0.0,34190.66140749069,68370.0,-945.37,30.551000045776366,0.0,30.913,close_panic_long,maker,0.0,0.0,0.0,0.0,587266,0.5000828054335336
1520,588435,2026-02-16 15:15:00,HYPE,0.0,-11.5660029,34179.09540459069,0.0,34179.09540459069,68326.0,961.43,30.075,961.43,30.075,entry_initial_normal_long,maker,0.8459851528462728,0.8459851528462728,0.0,0.8459851528462728,588435,0.5002355677866507
1521,588922,2026-02-16 23:22:00,HYPE,751.83826,-11.866738204,34919.06692638669,0.0,34919.06692638669,68700.0,-961.43,30.857,0.0,30.075,close_grid_long,maker,0.0,0.0,0.0,0.0,588922,0.5082833613738965
1522,589845,2026-02-17 14:45:00,HYPE,0.0,-11.812455236,34907.254471150685,0.0,34907.254471150685,66869.0,1009.37,29.257,1009.37,29.257,entry_initial_normal_long,maker,0.8459885641939039,0.8459885641939039,0.0,0.8459885641939039,589845,0.5220244727923355
1523,589939,2026-02-17 16:19:00,HYPE,768.1305699999992,-12.119707464000001,35663.265333686686,0.0,35663.265333686686,67908.0,-1009.37,30.018,0.0,29.257,close_grid_long,maker,0.0,0.0,0.0,0.0,589939,0.5251703088544308
1524,591275,2026-02-18 14:35:00,HYPE,0.0,-12.064133872000001,35651.201199814685,0.0,35651.201199814685,67085.0,1052.68,28.651,1052.68,28.651,entry_initial_normal_long,maker,0.8459836882061852,0.8459836882061852,0.0,0.8459836882061852,591275,0.5314332742016052
1525,591336,2026-02-18 15:36:00,HYPE,784.2466000000011,-12.377832512000001,36423.06996730268,0.0,36423.06996730268,67653.0,-1052.68,29.396,0.0,28.651,close_grid_long,maker,0.0,0.0,0.0,0.0,591336,0.5383807069502119
1526,594094,2026-02-20 13:34:00,HYPE,0.0,-12.32123032,36410.748736982685,0.0,36410.748736982685,66853.0,1069.18,28.81,1069.18,28.81,entry_initial_normal_long,maker,0.8459885299945252,0.8459885299945252,0.0,0.8459885299945252,594094,0.5446389651471539
1527,594209,2026-02-20 15:29:00,HYPE,764.4636999999999,-14.205392775,37161.00704420768,0.0,37161.00704420768,67430.0,-1069.18,29.525,0.0,28.81,close_grid_long,taker,0.0,0.0,0.0,0.0,594209,0.5511049539404965
1528,597669,2026-02-23 01:09:00,HYPE,0.0,-12.570809136000001,37148.436235071684,0.0,37148.436235071684,65451.0,1118.28,28.103,1118.28,28.103,entry_initial_normal_long,maker,0.8459850810713233,0.8459850810713233,0.0,0.8459850810713233,597669,0.567576297307477
1529,597715,2026-02-23 01:55:00,HYPE,0.0,-12.31673592,37136.11949915168,0.0,37136.11949915168,64475.0,1118.28,27.535,2236.56,27.819000000000003,entry_grid_normal_long,maker,1.6754271442233295,1.6754271442233295,0.0,1.6754271442233295,597715,0.57597703759832
1530,597798,2026-02-23 03:18:00,HYPE,0.0,-13.909160448000002,37122.210338703684,0.0,37122.210338703684,64730.0,1284.46,27.072,3521.02,27.546496117602288,entry_grid_normal_long,maker,2.612769090930887,2.612769090930887,0.0,2.612769090930887,597798,0.573493130522226
1531,597817,2026-02-23 03:37:00,HYPE,-1459.4511616070688,-38.212925039357174,35624.54625205726,0.0,35624.54625205726,64865.0,-3521.02,27.131999420166014,0.0,27.546496117602288,close_panic_long,maker,0.0,0.0,0.0,0.0,597817,0.5492106105304442
1532,599116,2026-02-24 01:16:00,HYPE,0.0,-12.051009208000002,35612.49524284926,0.0,35612.49524284926,63552.0,1156.66,26.047,1156.66,26.047,entry_initial_normal_long,maker,0.8459818053903257,0.8459818053903257,0.0,0.8459818053903257,599116,0.5603678128595365
1533,599928,2026-02-24 14:48:00,HYPE,784.215480000001,-12.364695400000002,36384.34602744926,0.0,36384.34602744926,63445.0,-1156.66,26.725,0.0,26.047,close_grid_long,maker,0.0,0.0,0.0,0.0,599928,0.5734785409007686
1534,601755,2026-02-25 21:15:00,HYPE,0.0,-12.308106160000001,36372.03792128926,0.0,36372.03792128926,68906.0,1084.3,28.378,1084.3,28.378,entry_initial_normal_long,maker,0.8459868393018904,0.8459868393018904,0.0,0.8459868393018904,601755,0.5278500844816019
1535,601899,2026-02-25 23:39:00,HYPE,0.0,-12.057849719999998,36359.98007156926,0.0,36359.98007156926,67991.0,1084.3,27.801,2168.6,28.0895,entry_grid_normal_long,maker,1.6753279176748177,1.6753279176748177,0.0,1.6753279176748177,601899,0.5347763685130277
1536,601958,2026-02-26 00:38:00,HYPE,108.81557999999858,-9.908887122,36458.886764447256,0.0,36458.886764447256,68202.0,-780.04,28.229,1388.56,28.0895,close_trailing_long,taker,1.0698065569581394,1.0698065569581394,0.0,1.0698065569581394,601958,0.534572105868556
1537,602480,2026-02-26 09:20:00,HYPE,917.1438799999985,-17.964495,37358.06614944725,0.0,37358.06614944725,68155.0,-1388.56,28.75,0.0,28.0895,close_grid_long,taker,0.0,0.0,0.0,0.0,602480,0.5481339028603515
1538,602841,2026-02-26 15:21:00,HYPE,0.0,-12.637495184000002,37345.428654263254,0.0,37345.428654263254,66865.0,1108.28,28.507,1108.28,28.507,entry_initial_normal_long,maker,0.8459867538939962,0.8459867538939962,0.0,0.8459867538939962,602841,0.558519833309852
1539,602990,2026-02-26 17:50:00,HYPE,0.0,-12.379930911999999,37333.048723351254,0.0,37333.048723351254,66622.0,1108.28,27.926,2216.56,28.2165,entry_grid_normal_long,maker,1.6752868404470795,1.6752868404470795,0.0,1.6752868404470795,602990,0.560371179540561
1540,603052,2026-02-26 18:52:00,HYPE,-33.88355000000034,-10.107901457999999,37289.05727189325,0.0,37289.05727189325,67171.0,-797.26,28.174,1419.3,28.2165,close_trailing_long,taker,1.0739793757185185,1.0739793757185185,0.0,1.0739793757185185,603052,0.5551362533220178
1541,603603,2026-02-27 04:03:00,HYPE,1041.056549999999,-16.435494000000002,38313.678327893256,0.0,38313.678327893256,67839.0,-1419.3,28.95,0.0,28.2165,close_grid_long,maker,0.0,0.0,0.0,0.0,603603,0.564773630623878
1542,605178,2026-02-28 06:18:00,HYPE,0.0,-12.960691968,38300.717635925255,0.0,38300.717635925255,64751.0,1220.68,26.544,1220.68,26.544,entry_initial_normal_long,maker,0.8459823188693434,0.8459823188693434,0.0,0.8459823188693434,605178,0.5915077394314413
1543,605368,2026-02-28 09:28:00,HYPE,843.4898799999987,-13.29808792,39130.90942800526,0.0,39130.90942800526,63785.0,-1220.68,27.235,0.0,26.544,close_grid_long,maker,0.0,0.0,0.0,0.0,605368,0.6134813738027006
1544,607248,2026-03-01 16:48:00,HYPE,0.0,-13.237210872,39117.67221713326,0.0,39117.67221713326,66233.0,1060.98,31.191,1060.98,31.191,entry_initial_normal_long,maker,0.8459866169006215,0.8459866169006215,0.0,0.8459866169006215,607248,0.5906069816727804
1545,607585,2026-03-01 22:25:00,HYPE,811.6497000000006,-15.257104596,39914.06481253726,0.0,39914.06481253726,65990.0,-1060.98,31.956,0.0,31.191,close_grid_long,taker,0.0,0.0,0.0,0.0,607585,0.604850201735676
1546,607989,2026-03-02 05:09:00,HYPE,0.0,-13.502057832,39900.56275470526,0.0,39900.56275470526,66618.0,1093.78,30.861,1093.78,30.861,entry_initial_normal_long,maker,0.8459816666625696,0.8459816666625696,0.0,0.8459816666625696,607989,0.5989456716608913
1547,608102,2026-03-02 07:02:00,HYPE,0.0,-13.223800200000001,39887.338954505256,0.0,39887.338954505256,66066.0,1093.78,30.225,2187.56,30.543,entry_grid_normal_long,maker,1.6750840449950177,1.6750840449950177,0.0,1.6750840449950177,608102,0.6037498706521548
1548,608221,2026-03-02 09:01:00,HYPE,66.86610000000067,-10.842220116,39943.362834389256,0.0,39943.362834389256,66361.0,-786.66,30.628,1400.9,30.543,close_trailing_long,taker,1.0712089735008972,1.0712089735008972,0.0,1.0712089735008972,608221,0.6019102007864446
1549,608554,2026-03-02 14:34:00,HYPE,1112.3146000000008,-17.56000132,41038.11743306925,0.0,41038.11743306925,66221.0,-1400.9,31.337,0.0,30.543,close_grid_long,maker,0.0,0.0,0.0,0.0,608554,0.6197145532847473
1550,608890,2026-03-02 20:10:00,HYPE,0.0,-13.882382376,41024.23505069325,0.0,41024.23505069325,68647.0,1083.41,32.034,1083.41,32.034,entry_initial_normal_long,maker,0.8459866685415143,0.8459866685415143,0.0,0.8459866685415143,608890,0.5976114768408415
1551,609025,2026-03-02 22:25:00,HYPE,902.4805299999983,-14.243374588000002,41912.47220610525,0.0,41912.47220610525,69266.0,-1083.41,32.867,0.0,32.034,close_grid_long,maker,0.0,0.0,0.0,0.0,609025,0.6050944504678378
1552,609104,2026-03-02 23:44:00,HYPE,0.0,-14.178173968000003,41898.29403213725,0.0,41898.29403213725,68745.0,1088.92,32.551,1088.92,32.551,entry_initial_normal_long,maker,0.8459875452879368,0.8459875452879368,0.0,0.8459875452879368,609104,0.6094740567624882
1553,609427,2026-03-03 05:07:00,HYPE,921.2263199999962,-14.546664496000002,42804.97368764124,0.0,42804.97368764124,68262.0,-1088.92,33.397,0.0,32.551,close_grid_long,maker,0.0,0.0,0.0,0.0,609427,0.627068847787074
1554,609649,2026-03-03 08:49:00,HYPE,0.0,-14.480037792000001,42790.493649849246,0.0,42790.493649849246,67141.0,1139.12,31.779,1139.12,31.779,entry_initial_normal_long,maker,0.8459845024509909,0.8459845024509909,0.0,0.8459845024509909,609649,0.637322852651126
1555,610103,2026-03-03 16:23:00,HYPE,940.9131199999964,-14.856403039999996,43716.55036680924,0.0,43716.55036680924,68530.0,-1139.12,32.605,0.0,31.779,close_grid_long,maker,0.0,0.0,0.0,0.0,610103,0.6379184352372573
1556,610143,2026-03-03 17:03:00,HYPE,0.0,-14.788478352,43701.761888457244,0.0,43701.761888457244,67916.0,1162.47,31.804,1162.47,31.804,entry_initial_normal_long,maker,0.8459886806020295,0.8459886806020295,0.0,0.8459886806020295,610143,0.6434678409867667
1557,610394,2026-03-03 21:14:00,HYPE,0.0,-14.482051259999999,43687.279837197246,0.0,43687.279837197246,68000.0,1162.47,31.145,2324.94,31.4745,entry_grid_normal_long,maker,1.6750029826232053,1.6750029826232053,0.0,1.6750029826232053,610394,0.6424599976058418
1558,610431,2026-03-03 21:51:00,HYPE,-782.3424519030768,-28.95759263123877,42875.97979266293,0.0,42875.97979266293,68008.0,-2324.94,31.137999938964843,0.0,31.4745,close_panic_long,maker,0.0,0.0,0.0,0.0,610431,0.6304549434281692
1559,611600,2026-03-04 17:20:00,HYPE,0.0,-14.504027328,42861.47576533493,0.0,42861.47576533493,73085.0,1119.76,32.382,1119.76,32.382,entry_initial_normal_long,maker,0.8459827309382112,0.8459827309382112,0.0,0.8459827309382112,611600,0.5864606385076956
1560,611819,2026-03-04 20:59:00,HYPE,0.0,-14.203483744000001,42847.27228159093,0.0,42847.27228159093,73004.0,1119.76,31.711,2239.52,32.046499999999995,entry_grid_normal_long,maker,1.6749905853595026,1.6749905853595026,0.0,1.6749905853595026,611819,0.586916775540942
1561,611961,2026-03-04 23:21:00,HYPE,35.83407000000517,-11.628719397,42871.477632193935,0.0,42871.477632193935,72508.0,-805.26,32.091,1434.26,32.046499999999995,close_trailing_long,taker,1.0721117075629905,1.0721117075629905,0.0,1.0721117075629905,611961,0.5912654828735303
1562,612183,2026-03-05 03:03:00,HYPE,-723.5852204833925,-18.09577114780664,42129.79664056274,0.0,42129.79664056274,72592.0,-1434.26,31.541999267578124,0.0,32.046499999999995,close_panic_long,maker,0.0,0.0,0.0,0.0,612183,0.5803641811847413
1563,614277,2026-03-06 13:57:00,HYPE,0.0,-14.251691272000002,42115.544949290736,0.0,42115.544949290736,69292.0,1177.67,30.254,1177.67,30.254,entry_initial_normal_long,maker,0.8459875854129256,0.8459875854129256,0.0,0.8459875854129256,614277,0.6077980856273557
1564,614289,2026-03-06 14:09:00,HYPE,0.0,-13.958215908000001,42101.586733382734,0.0,42101.586733382734,68656.0,1177.67,29.631,2355.34,29.942500000000003,entry_grid_normal_long,maker,1.675109501136219,1.675109501136219,0.0,1.675109501136219,614289,0.613225162161832
1565,614368,2026-03-06 15:28:00,HYPE,-29.221845000001107,-11.399568786,42060.96531959673,0.0,42060.96531959673,68817.0,-847.01,29.908,1508.33,29.942500000000003,close_trailing_long,taker,1.0737549811762859,1.0737549811762859,0.0,1.0737549811762859,614368,0.6112002168010336
1566,614646,2026-03-06 20:06:00,HYPE,1174.2349049999962,-18.534962372000003,43216.66526222473,0.0,43216.66526222473,68172.0,-1508.33,30.721,0.0,29.942500000000003,close_grid_long,maker,0.0,0.0,0.0,0.0,614646,0.6339357105882873
1567,617643,2026-03-08 22:03:00,HYPE,0.0,-14.619269204,43202.04599302073,0.0,43202.04599302073,66043.0,1211.93,30.157,1211.93,30.157,entry_initial_normal_long,maker,0.8459824568471673,0.8459824568471673,0.0,0.8459824568471673,617643,0.6541502656302822
1568,617717,2026-03-08 23:17:00,HYPE,936.8218899999997,-16.868247705,44121.999635315726,0.0,44121.999635315726,66346.0,-1211.93,30.93,0.0,30.157,close_grid_long,taker,0.0,0.0,0.0,0.0,617717,0.6650287829758498
1569,618669,2026-03-09 15:09:00,HYPE,0.0,-14.925618504,44107.074016811726,0.0,44107.074016811726,68941.0,1143.27,32.638,1143.27,32.638,entry_initial_normal_long,maker,0.8459877942884508,0.8459877942884508,0.0,0.8459877942884508,618669,0.6397800150391164
