,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19224,1688437,SOL,6298.894099999909,-1250.99935636,45330139.1224681,0.0,45330139.1224681,1.0,-60598.69,103.22,0.0,103.11605560615254,close_trailing_long
19225,1688979,SOL,0.0,-541.75785552,45329597.36461258,0.0,45329597.36461258,1.0,26432.37,102.48,26432.37,102.48,entry_initial_normal_long
19226,1689172,SOL,1348.050870000051,-542.027465694,45330403.38801689,0.0,45330403.38801689,1.0,-26432.37,102.531,0.0,102.48,close_trailing_long
19227,1689219,SOL,0.0,-541.7609589000001,45329861.627057984,0.0,45329861.627057984,1.0,26706.15,101.43,26706.15,101.43,entry_initial_normal_long
19228,1689396,SOL,15783.33464999984,-544.9176258300001,45345100.04408216,0.0,45345100.04408216,1.0,-26706.15,102.021,0.0,101.43,close_trailing_long
19229,1689896,SOL,0.0,-541.9367795400001,45344558.10730262,0.0,45344558.10730262,1.0,26228.67,103.31,26228.67,103.31,entry_initial_normal_long
19230,1689905,SOL,-1311.4334999999253,-541.67449284,45342704.99930978,0.0,45342704.99930978,1.0,-26228.67,103.26,0.0,103.31,close_trailing_long
19231,1689906,SOL,0.0,-541.908153706,45342163.09115607,0.0,45342163.09115607,1.0,26331.53,102.901,26331.53,102.901,entry_initial_normal_long
19232,1689919,SOL,9453.019270000234,-543.79875756,45351072.311668515,0.0,45351072.311668515,1.0,-26331.53,103.26,0.0,102.901,close_trailing_long
19233,1689920,SOL,0.0,-542.0080043199999,45350530.30366419,0.0,45350530.30366419,1.0,26270.26,103.16,26270.26,103.16,entry_initial_normal_long
19234,1689960,SOL,2968.539379999988,-542.601712196,45352956.241331995,0.0,45352956.241331995,1.0,-26270.26,103.273,0.0,103.16,close_trailing_long
19235,1690052,SOL,0.0,-542.0305527400001,45352414.21077926,0.0,45352414.21077926,1.0,26412.17,102.61,26412.17,102.61,entry_initial_normal_long
19236,1690137,SOL,25038.737160000197,-547.038300172,45376905.90963908,0.0,45376905.90963908,1.0,-26412.17,103.558,0.0,102.61,close_trailing_long
19237,1690433,SOL,0.0,-542.3167537200001,45376363.59288536,0.0,45376363.59288536,1.0,26247.06,103.31,26247.06,103.31,entry_initial_normal_long
19238,1690454,SOL,26.247060000125327,-542.3220031320001,45375847.51794223,0.0,45375847.51794223,1.0,-26247.06,103.311,0.0,103.31,close_trailing_long
19239,1690455,SOL,0.0,-542.3041463400001,45375305.213795885,0.0,45375305.213795885,1.0,26266.79,103.23,26266.79,103.23,entry_initial_normal_long
19240,1690492,SOL,0.0,-708.79213112,45374596.42166477,0.0,45374596.42166477,1.0,35397.13,100.12,61663.92,101.44475711728998,entry_grid_normal_long
19241,1690582,SOL,23447.26670000015,-1255.7857308,45396787.902633965,0.0,45396787.902633965,1.0,-61663.92,101.825,0.0,101.44475711728998,close_trailing_long
19242,1690817,SOL,0.0,-542.55444262,45396245.34819134,0.0,45396245.34819134,1.0,26535.97,102.23,26535.97,102.23,entry_initial_normal_long
19243,1690889,SOL,4643.7947499999245,-543.48320157,45400345.65973977,0.0,45400345.65973977,1.0,-26535.97,102.405,0.0,102.23,close_trailing_long
19244,1690908,SOL,0.0,-542.5969319999999,45399803.06280777,0.0,45399803.06280777,1.0,26658.0,101.77,26658.0,101.77,entry_initial_normal_long
19245,1690996,SOL,15621.58799999996,-545.7212496,45414878.929558165,0.0,45414878.929558165,1.0,-26658.0,102.356,0.0,101.77,close_trailing_long
19246,1692705,SOL,0.0,-542.7706314000001,45414336.15892676,0.0,45414336.15892676,1.0,23826.63,113.9,23826.63,113.9,entry_initial_normal_long
19247,1692715,SOL,-1429.5978000000543,-542.48471184,45412364.07641492,0.0,45412364.07641492,1.0,-23826.63,113.84,0.0,113.9,close_trailing_long
19248,1692718,SOL,0.0,-542.74061264,45411821.33580228,0.0,45411821.33580228,1.0,23850.44,113.78,23850.44,113.78,entry_initial_normal_long
19249,1692760,SOL,5318.648119999975,-543.804342264,45416596.17958002,0.0,45416596.17958002,1.0,-23850.44,114.003,0.0,113.78,close_trailing_long
19250,1692767,SOL,0.0,-542.791277,45416053.38830302,0.0,45416053.38830302,1.0,23911.51,113.5,23911.51,113.5,entry_initial_normal_long
19251,1692802,SOL,9516.780979999907,-544.6946331959999,45425025.474649824,0.0,45425025.474649824,1.0,-23911.51,113.898,0.0,113.5,close_trailing_long
19252,1692848,SOL,0.0,-542.892002,45424482.58264782,0.0,45424482.58264782,1.0,24021.77,113.0,24021.77,113.0,entry_initial_normal_long
19253,1692861,SOL,12539.363940000134,-545.399874788,45436476.54671303,0.0,45436476.54671303,1.0,-24021.77,113.522,0.0,113.0,close_trailing_long
19254,1692865,SOL,0.0,-543.0288811199999,45435933.517831914,0.0,45435933.517831914,1.0,24053.37,112.88,24053.37,112.88,entry_initial_normal_long
19255,1692896,SOL,0.0,-709.74395072,45435223.7738812,0.0,45435223.7738812,1.0,32414.32,109.48,56467.69,110.92828764909632,entry_grid_normal_long
19256,1693060,SOL,0.0,-1636.97414032,45433586.79974087,0.0,45433586.79974087,1.0,76095.86,107.56,132563.55,108.99477918930205,entry_grid_normal_long
19257,1693831,SOL,17527.660049997507,-2893.25250417,45448221.2072867,0.0,45448221.2072867,1.0,-132563.55,109.127,0.0,108.99477918930205,close_trailing_long
19258,1693906,SOL,0.0,-543.16925106,45447678.03803564,0.0,45447678.03803564,1.0,25214.43,107.71,25214.43,107.71,entry_initial_normal_long
19259,1693944,SOL,11195.206920000066,-545.408292444,45458327.836663194,0.0,45458327.836663194,1.0,-25214.43,108.154,0.0,107.71,close_trailing_long
19260,1694080,SOL,0.0,-543.2898996,45457784.54676359,0.0,45457784.54676359,1.0,25229.4,107.67,25229.4,107.67,entry_initial_normal_long
19261,1694124,SOL,0.0,-710.0380397600001,45457074.50872383,0.0,45457074.50872383,1.0,33999.14,104.42,59228.54,105.80439255804717,entry_grid_normal_long
19262,1694155,SOL,0.0,-1637.6724848400004,45455436.836238995,0.0,45455436.836238995,1.0,79816.38,102.59,139044.92,103.9592249828329,entry_grid_normal_long
19263,1694161,SOL,0.0,-3775.6451395,45451661.191099495,0.0,45451661.191099495,1.0,187376.93,100.75,326421.8500000001,102.11702377919858,entry_grid_normal_long
19264,1694161,SOL,0.0,-8696.547999300003,45442964.643100195,0.0,45442964.643100195,1.0,439886.0900000001,98.85,766307.9400000001,100.24164412938224,entry_grid_normal_long
19265,1694161,SOL,0.0,-19984.35717616,45422980.28592403,0.0,45422980.28592403,1.0,1032676.58,96.76,1798984.52,98.24306531320235,entry_grid_normal_long
19266,1694162,SOL,845896.6119623666,-23680.1139672,46245196.7839192,0.0,46245196.7839192,1.0,-1196569.68,98.95,602414.84,98.24306531320235,close_grid_long
19267,1694162,SOL,171668.18257024427,-4739.1439304,46412125.822559044,0.0,46412125.822559044,1.0,-239447.45,98.96,362967.39,98.24306531320235,close_grid_long
19268,1694162,SOL,0.0,-11674.318471740002,46400451.50408731,0.0,46400451.50408731,1.0,619458.6900000001,94.23,982426.08,95.7126681338026,entry_grid_cropped_long
19269,1694163,SOL,2233648.011544328,-11967.575409920002,48622131.94022171,0.0,48622131.94022171,1.0,-601845.4,99.424,380580.68,95.7126681338026,close_grid_long
19270,1694165,SOL,1146815.8907030772,-7514.641642736,49761433.18928205,0.0,49761433.18928205,1.0,-380580.68,98.726,0.0,95.7126681338026,close_trailing_long
19271,1694166,SOL,0.0,-594.717936518,49760838.47134554,0.0,49760838.47134554,1.0,30209.89,98.431,30209.89,98.431,entry_initial_normal_long
19272,1694168,SOL,0.0,-777.2515481999999,49760061.219797336,0.0,49760061.219797336,1.0,40710.85,95.46,70920.74,96.72554775359083,entry_grid_normal_long
19273,1694168,SOL,0.0,-1792.75439482,49758268.465402514,0.0,49758268.465402514,1.0,95572.79,93.79,166493.53,95.04044630256804,entry_grid_normal_long
19274,1694168,SOL,0.0,-4133.28297896,49754135.182423554,0.0,49754135.182423554,1.0,224366.68,92.11,390860.21,93.35827326217216,entry_grid_normal_long
19275,1694168,SOL,0.0,-9519.995478280001,49744615.186945274,0.0,49744615.186945274,1.0,526723.22,90.37,917583.43,91.64290563081548,entry_grid_normal_long
19276,1694168,SOL,0.0,-21876.78482756,49722738.402117714,0.0,49722738.402117714,1.0,1236535.43,88.46,2154118.86,89.81581258783928,entry_grid_normal_long
19277,1694169,SOL,2562395.7186323986,-31400.359656268003,52253733.76109385,0.0,52253733.76109385,1.0,-1719512.3900000001,91.306,434606.4700000001,89.81581258783928,close_grid_long
19278,1694169,SOL,0.0,-12778.191595040002,52240955.56949881,0.0,52240955.56949881,1.0,741710.68,86.14,1176317.1500000001,87.49807926729827,entry_grid_cropped_long
19279,1694170,SOL,454226.0889719472,-12473.65459392,52682708.003876835,0.0,52682708.003876835,1.0,-707604.64,88.14,468712.51,87.49807926729827,close_grid_long
19280,1694170,SOL,0.0,-33494.73902436,52649213.26485247,0.0,52649213.26485247,1.0,1984520.62,84.39,2453233.13,84.98382682258753,entry_grid_inflated_long
19281,1694171,SOL,10430718.092868138,-35516.782610908005,63044414.575109705,0.0,63044414.575109705,1.0,-1966882.42,90.287,486350.71,84.98382682258753,close_grid_long
19282,1694173,SOL,3588379.763337508,-8984.064855404,66623810.27359181,0.0,66623810.27359181,1.0,-486350.71,92.362,0.0,84.98382682258753,close_trailing_long
19283,1694174,SOL,0.0,-796.2467336320001,66623014.02685817,0.0,66623014.02685817,1.0,42596.44,93.464,42596.44,93.464,entry_initial_normal_long
19284,1694178,SOL,104105.69936000012,-817.0678735040001,66726302.65834467,0.0,66726302.65834467,1.0,-42596.44,95.908,0.0,93.464,close_trailing_long
19285,1694179,SOL,0.0,-797.4717223200001,66725505.18662235,0.0,66725505.18662235,1.0,41628.65,95.784,41628.65,95.784,entry_initial_normal_long
19286,1694186,SOL,35009.69464999975,-804.4736612500001,66759710.4076111,0.0,66759710.4076111,1.0,-41628.65,96.625,0.0,95.784,close_trailing_long
19287,1694187,SOL,0.0,-797.871015476,66758912.53659563,0.0,66758912.53659563,1.0,41143.49,96.962,41143.49,96.962,entry_initial_normal_long
19288,1694191,SOL,-2139.461480000276,-797.4431231799999,66755975.631992444,0.0,66755975.631992444,1.0,-41143.49,96.91,0.0,96.962,close_trailing_long
19289,1694192,SOL,0.0,-797.82632901,66755177.80566344,0.0,66755177.80566344,1.0,41336.01,96.505,41336.01,96.505,entry_initial_normal_long
19290,1694196,SOL,10954.042650000025,-800.01713754,66765331.83117589,0.0,66765331.83117589,1.0,-41336.01,96.77,0.0,96.505,close_trailing_long
19291,1694197,SOL,0.0,-797.9381003440002,66764533.89307555,0.0,66764533.89307555,1.0,40945.94,97.438,40945.94,97.438,entry_initial_normal_long
19292,1694199,SOL,-1965.4051200000747,-797.54501932,66761770.94293623,0.0,66761770.94293623,1.0,-40945.94,97.39,0.0,97.438,close_trailing_long
19293,1694200,SOL,0.0,-797.89560312,66760973.04733311,0.0,66760973.04733311,1.0,41060.91,97.16,41060.91,97.16,entry_initial_normal_long
19294,1694210,SOL,102159.54407999999,-818.3275119360002,66862314.263901174,0.0,66862314.263901174,1.0,-41060.91,99.648,0.0,97.16,close_trailing_long
19295,1694211,SOL,0.0,-799.097110056,66861515.16679112,0.0,66861515.16679112,1.0,40312.02,99.114,40312.02,99.114,entry_initial_normal_long
19296,1694216,SOL,46399.13501999984,-808.3769370599999,66907105.92487406,0.0,66907105.92487406,1.0,-40312.02,100.265,0.0,99.114,close_trailing_long
19297,1694217,SOL,0.0,-799.6325222400001,66906306.29235182,0.0,66906306.29235182,1.0,40126.08,99.64,40126.08,99.64,entry_initial_normal_long
19298,1694221,SOL,-2006.303999999886,-799.23126144,66903500.75709038,0.0,66903500.75709038,1.0,-40126.08,99.59,0.0,99.64,close_trailing_long
19299,1694222,SOL,0.0,-799.589505344,66902701.16758504,0.0,66902701.16758504,1.0,40340.93,99.104,40340.93,99.104,entry_initial_normal_long
19300,1694224,SOL,-2178.4102200000825,-799.1538233,66899723.60354174,0.0,66899723.60354174,1.0,-40340.93,99.05,0.0,99.104,close_trailing_long
19301,1694225,SOL,0.0,-799.5442375200001,66898924.05930422,0.0,66898924.05930422,1.0,40446.39,98.84,40446.39,98.84,entry_initial_normal_long
19302,1694229,SOL,4044.63899999977,-800.35316532,66902168.3451389,0.0,66902168.3451389,1.0,-40446.39,98.94,0.0,98.84,close_trailing_long
19303,1694230,SOL,0.0,-799.5734339,66901368.771705,0.0,66901368.771705,1.0,40264.55,99.29,40264.55,99.29,entry_initial_normal_long
19304,1694241,SOL,11394.867649999478,-801.8524074300001,66911961.78694757,0.0,66911961.78694757,1.0,-40264.55,99.573,0.0,99.29,close_trailing_long
19305,1694242,SOL,0.0,-799.690592682,66911162.09635489,0.0,66911162.09635489,1.0,40182.63,99.507,40182.63,99.507,entry_initial_normal_long
19306,1694270,SOL,0.0,-1045.20542322,66910116.890931666,0.0,66910116.890931666,1.0,54150.11,96.51,94332.74,97.78662296367094,entry_grid_normal_long
19307,1694281,SOL,8619.84621000013,-1846.619985144,66916890.11715652,0.0,66916890.11715652,1.0,-94332.74,97.878,0.0,97.78662296367094,close_trailing_long
19308,1694282,SOL,0.0,-799.749529932,66916090.367626585,0.0,66916090.367626585,1.0,40915.02,97.733,40915.02,97.733,entry_initial_normal_long
19309,1694354,SOL,7364.703599999697,-801.222470652,66922653.84875593,0.0,66922653.84875593,1.0,-40915.02,97.913,0.0,97.733,close_trailing_long
19310,1694355,SOL,0.0,-799.8184007800002,66921854.030355155,0.0,66921854.030355155,1.0,40836.23,97.93,40836.23,97.93,entry_initial_normal_long
19311,1694362,SOL,-2041.8115000004643,-799.41003848,66919012.80881667,0.0,66919012.80881667,1.0,-40836.23,97.88,0.0,97.93,close_trailing_long
19312,1694363,SOL,0.0,-799.7748489600001,66918213.03396771,0.0,66918213.03396771,1.0,40859.04,97.87,40859.04,97.87,entry_initial_normal_long
19313,1694370,SOL,5720.265600000023,-800.9189020800002,66923132.38066563,0.0,66923132.38066563,1.0,-40859.04,98.01,0.0,97.87,close_trailing_long
19314,1694371,SOL,0.0,-799.82405616,66922332.55660947,0.0,66922332.55660947,1.0,40882.44,97.82,40882.44,97.82,entry_initial_normal_long
19315,1694376,SOL,-2044.1219999998839,-799.41523176,66919489.01937771,0.0,66919489.01937771,1.0,-40882.44,97.77,0.0,97.82,close_trailing_long
19316,1694378,SOL,0.0,-799.780431112,66918689.238946594,0.0,66918689.238946594,1.0,40927.07,97.708,40927.07,97.708,entry_initial_normal_long
19317,1694391,SOL,6957.60190000007,-801.1719514920001,66924845.6688951,0.0,66924845.6688951,1.0,-40927.07,97.878,0.0,97.708,close_trailing_long
19318,1694445,SOL,0.0,-799.8445951599999,66924045.82429995,0.0,66924045.82429995,1.0,40638.38,98.41,40638.38,98.41,entry_initial_normal_long
19319,1694458,SOL,34420.70786000034,-806.728736732,66957659.80342322,0.0,66957659.80342322,1.0,-40638.38,99.257,0.0,98.41,close_trailing_long
19320,1694476,SOL,0.0,-800.23663632,66956859.5667869,0.0,66956859.5667869,1.0,40687.24,98.34,40687.24,98.34,entry_initial_normal_long
19321,1694530,SOL,3824.6005599997593,-801.0015564319999,66959883.16579047,0.0,66959883.16579047,1.0,-40687.24,98.434,0.0,98.34,close_trailing_long
19322,1694541,SOL,0.0,-800.26327776,66959082.90251271,0.0,66959082.90251271,1.0,40942.56,97.73,40942.56,97.73,entry_initial_normal_long
19323,1694618,SOL,8270.397119999925,-801.917357184,66966551.38227552,0.0,66966551.38227552,1.0,-40942.56,97.932,0.0,97.73,close_trailing_long
19324,1694830,SOL,0.0,-800.3429673600002,66965751.03930816,0.0,66965751.03930816,1.0,40842.16,97.98,40842.16,97.98,entry_initial_normal_long
19325,1694892,SOL,66041.7727199996,-813.551321904,67030979.26070625,0.0,67030979.26070625,1.0,-40842.16,99.597,0.0,97.98,close_trailing_long
19326,1694963,SOL,0.0,-801.1129968600002,67030178.14770939,0.0,67030178.14770939,1.0,40777.41,98.23,40777.41,98.23,entry_initial_normal_long
19327,1694981,SOL,7095.26933999969,-802.5320507280001,67036470.884998664,0.0,67036470.884998664,1.0,-40777.41,98.404,0.0,98.23,close_trailing_long
19328,1695001,SOL,0.0,-801.1785662400001,67035669.706432424,0.0,67035669.706432424,1.0,40859.78,98.04,40859.78,98.04,entry_initial_normal_long
19329,1695049,SOL,107052.6235999996,-822.58909096,67141899.74094146,0.0,67141899.74094146,1.0,-40859.78,100.66,0.0,98.04,close_trailing_long
19330,1695340,SOL,0.0,-802.438703,67141097.30223846,0.0,67141097.30223846,1.0,40303.3,99.55,40303.3,99.55,entry_initial_normal_long
19331,1695720,SOL,14791.311100000179,-805.3969652200001,67155083.21637325,0.0,67155083.21637325,1.0,-40303.3,99.917,0.0,99.55,close_trailing_long
19332,1696246,SOL,0.0,-802.5961356800002,67154280.62023757,0.0,67154280.62023757,1.0,38409.08,104.48,38409.08,104.48,entry_initial_normal_long
19333,1696258,SOL,7336.134280000097,-804.0633625360001,67160812.69115503,0.0,67160812.69115503,1.0,-38409.08,104.671,0.0,104.48,close_trailing_long
19334,1696351,SOL,0.0,-802.66462008,67160010.02653494,0.0,67160010.02653494,1.0,38545.17,104.12,38545.17,104.12,entry_initial_normal_long
19335,1696387,SOL,2197.074690000083,-803.104035018,67161403.99718992,0.0,67161403.99718992,1.0,-38545.17,104.177,0.0,104.12,close_trailing_long
19336,1696388,SOL,0.0,-802.67174208,67160601.32544784,0.0,67160601.32544784,1.0,38675.52,103.77,38675.52,103.77,entry_initial_normal_long
19337,1696428,SOL,0.0,-1049.0538486399998,67159552.2715992,0.0,67159552.2715992,1.0,52119.13,100.64,90794.65,101.97327654878345,entry_grid_normal_long
19338,1696429,SOL,0.0,-2419.68990912,67157132.58169009,0.0,67157132.58169009,1.0,122354.87,98.88,213149.52,100.19763356351916,entry_grid_normal_long
19339,1696432,SOL,-10153.071199997621,-4269.3848856,67142710.1256045,0.0,67142710.1256045,1.0,-213149.52,100.15,0.0,100.19763356351916,close_trailing_long
19340,1696433,SOL,0.0,-802.4482783679999,67141907.67732613,0.0,67141907.67732613,1.0,39981.28,100.353,39981.28,100.353,entry_initial_normal_long
19341,1696436,SOL,42380.15680000009,-810.924309728,67183476.9098164,0.0,67183476.9098164,1.0,-39981.28,101.413,0.0,100.353,close_trailing_long
19342,1696437,SOL,0.0,-802.935480016,67182673.97433639,0.0,67182673.97433639,1.0,39680.92,101.174,39680.92,101.174,entry_initial_normal_long
19343,1696441,SOL,34284.314879999605,-809.7923429919999,67216148.4968734,0.0,67216148.4968734,1.0,-39680.92,102.038,0.0,101.174,close_trailing_long
19344,1696442,SOL,0.0,-803.325988608,67215345.17088479,0.0,67215345.17088479,1.0,39394.56,101.959,39394.56,101.959,entry_initial_normal_long
19345,1696868,SOL,30727.756800000043,-809.471539968,67245263.45614482,0.0,67245263.45614482,1.0,-39394.56,102.739,0.0,101.959,close_trailing_long
19346,1696951,SOL,0.0,-803.6739396400002,67244459.78220518,0.0,67244459.78220518,1.0,39872.69,100.78,39872.69,100.78,entry_initial_normal_long
19347,1697125,SOL,1634.7802899998733,-804.000895698,67245290.56159948,0.0,67245290.56159948,1.0,-39872.69,100.821,0.0,100.78,close_trailing_long
19348,1697180,SOL,0.0,-803.6743312,67244486.88726828,0.0,67244486.88726828,1.0,40353.2,99.58,40353.2,99.58,entry_initial_normal_long
19349,1697336,SOL,0.0,-1050.40350052,67243436.48376775,0.0,67243436.48376775,1.0,54379.97,96.58,94733.17,97.8579008661908,entry_grid_normal_long
19350,1697484,SOL,28239.875919999926,-1859.7258069040001,67269816.63388084,0.0,67269816.63388084,1.0,-94733.17,98.156,0.0,97.8579008661908,close_trailing_long
19351,1697828,SOL,0.0,-803.96739444,67269012.6664864,0.0,67269012.6664864,1.0,40960.23,98.14,40960.23,98.14,entry_initial_normal_long
19352,1697863,SOL,10690.620029999824,-806.105518446,67278897.18099795,0.0,67278897.18099795,1.0,-40960.23,98.401,0.0,98.14,close_trailing_long
19353,1698048,SOL,0.0,-804.07594512,67278093.10505283,0.0,67278093.10505283,1.0,41175.54,97.64,41175.54,97.64,entry_initial_normal_long
19354,1698110,SOL,0.0,-1050.9457504000002,67277042.15930243,0.0,67277042.15930243,1.0,55488.16,94.7,96663.7,95.9523427884511,entry_grid_normal_long
19355,1698144,SOL,0.0,-2423.9525120000003,67274618.20679043,0.0,67274618.20679043,1.0,130264.0,93.04,226927.7,94.28056177187713,entry_grid_normal_long
19356,1698282,SOL,-11473.866600001254,-4276.679434200001,67258867.66075623,0.0,67258867.66075623,1.0,-226927.7,94.23,0.0,94.28056177187713,close_trailing_long
19357,1698527,SOL,0.0,-803.8365407800001,67258063.82421546,0.0,67258063.82421546,1.0,42880.43,93.73,42880.43,93.73,entry_initial_normal_long
19358,1698569,SOL,7761.357829999888,-805.3888123460001,67265019.79323311,0.0,67265019.79323311,1.0,-42880.43,93.911,0.0,93.73,close_trailing_long
19359,1698919,SOL,0.0,-803.9101266,67264215.88310651,0.0,67264215.88310651,1.0,42333.34,94.95,42333.34,94.95,entry_initial_normal_long
19360,1698968,SOL,2751.6670999999037,-804.4604600199999,67266163.08974649,0.0,67266163.08974649,1.0,-42333.34,95.015,0.0,94.95,close_trailing_long
19361,1698971,SOL,0.0,-803.9237832000001,67265359.16596329,0.0,67265359.16596329,1.0,42468.24,94.65,42468.24,94.65,entry_initial_normal_long
19362,1699256,SOL,52830.49055999999,-814.4898813120001,67317375.16664198,0.0,67317375.16664198,1.0,-42468.24,95.894,0.0,94.65,close_trailing_long
19363,1699357,SOL,0.0,-804.53575148,67316570.6308905,0.0,67316570.6308905,1.0,42945.22,93.67,42945.22,93.67,entry_initial_normal_long
19364,1699488,SOL,24865.282379999724,-809.5088079559999,67340626.40446255,0.0,67340626.40446255,1.0,-42945.22,94.249,0.0,93.67,close_trailing_long
19365,1699736,SOL,0.0,-804.8136859200001,67339821.59077662,0.0,67339821.59077662,1.0,42955.47,93.68,42955.47,93.68,entry_initial_normal_long
19366,1699752,SOL,-2147.773500000488,-804.38413122,67336869.4331454,0.0,67336869.4331454,1.0,-42955.47,93.63,0.0,93.68,close_trailing_long
19367,1699753,SOL,0.0,-804.7688688000001,67336064.6642766,0.0,67336064.6642766,1.0,42989.79,93.6,42989.79,93.6,entry_initial_normal_long
19368,1699850,SOL,6620.427660000455,-806.0929543320001,67341878.99898227,0.0,67341878.99898227,1.0,-42989.79,93.754,0.0,93.6,close_trailing_long
19369,1700137,SOL,0.0,-804.8286940600002,67341074.1702882,0.0,67341074.1702882,1.0,42642.19,94.37,42642.19,94.37,entry_initial_normal_long
19370,1700340,SOL,4221.576809999554,-805.6730094220001,67344490.07408878,0.0,67344490.07408878,1.0,-42642.19,94.469,0.0,94.37,close_trailing_long
19371,1700492,SOL,0.0,-804.8598054000001,67343685.21428338,0.0,67343685.21428338,1.0,43063.66,93.45,43063.66,93.45,entry_initial_normal_long
19372,1700537,SOL,0.0,-1051.89872634,67342633.31555703,0.0,67342633.31555703,1.0,58032.59,90.63,101096.25,91.831226763604,entry_grid_normal_long
19373,1700551,SOL,0.0,-2426.11401648,67340207.20154056,0.0,67340207.20154056,1.0,136237.31,89.04,237333.56,90.22897031966318,entry_grid_normal_long
19374,1700714,SOL,67884.4423000005,-4296.449436680001,67403795.19440389,0.0,67403795.19440389,1.0,-237333.56,90.515,0.0,90.22897031966318,close_trailing_long
19375,1700776,SOL,0.0,-805.5686915200001,67402989.62571236,0.0,67402989.62571236,1.0,45195.73,89.12,45195.73,89.12,entry_initial_normal_long
19376,1700786,SOL,1898.220660000072,-805.9483356520001,67404081.89803672,0.0,67404081.89803672,1.0,-45195.73,89.162,0.0,89.12,close_trailing_long
19377,1700787,SOL,0.0,-805.572033088,67403276.32600363,0.0,67403276.32600363,1.0,45313.88,88.888,45313.88,88.888,entry_initial_normal_long
19378,1700835,SOL,0.0,-1052.88238516,67402223.44361846,0.0,67402223.44361846,1.0,61064.98,86.21,106378.86,87.3507395288876,entry_grid_normal_long
19379,1700875,SOL,24494.846420000245,-1863.3533875320004,67424854.93665093,0.0,67424854.93665093,1.0,-106378.86,87.581,0.0,87.3507395288876,close_trailing_long
19380,1700876,SOL,0.0,-805.8203558,67424049.11629513,0.0,67424049.11629513,1.0,46020.58,87.55,46020.58,87.55,entry_initial_normal_long
19381,1700901,SOL,-1840.8231999996337,-805.4521911600001,67421402.84090397,0.0,67421402.84090397,1.0,-46020.58,87.51,0.0,87.55,close_trailing_long
19382,1701235,SOL,0.0,-805.77899886,67420597.0619051,0.0,67420597.0619051,1.0,45273.57,88.99,45273.57,88.99,entry_initial_normal_long
19383,1701246,SOL,-769.6506899998147,-805.625068722,67419021.78614637,0.0,67419021.78614637,1.0,-45273.57,88.973,0.0,88.99,close_trailing_long
19384,1702112,SOL,0.0,-805.75060782,67418216.03553855,0.0,67418216.03553855,1.0,41692.57,96.63,41692.57,96.63,entry_initial_normal_long
19385,1702139,SOL,41400.72201000038,-814.030752222,67458802.72679633,0.0,67458802.72679633,1.0,-41692.57,97.623,0.0,96.63,close_trailing_long
19386,1702615,SOL,0.0,-806.2260335999999,67457996.50076273,0.0,67457996.50076273,1.0,40054.95,100.64,40054.95,100.64,entry_initial_normal_long
19387,1702633,SOL,16422.529499999862,-809.5105395,67473609.51972324,0.0,67473609.51972324,1.0,-40054.95,101.05,0.0,100.64,close_trailing_long
19388,1702635,SOL,0.0,-806.4031094400001,67472803.11661379,0.0,67472803.11661379,1.0,40095.62,100.56,40095.62,100.56,entry_initial_normal_long
19389,1702640,SOL,15837.769899999841,-809.5706634200001,67487831.31585038,0.0,67487831.31585038,1.0,-40095.62,100.955,0.0,100.56,close_trailing_long
19390,1702645,SOL,0.0,-806.57308312,67487024.74276726,0.0,67487024.74276726,1.0,40120.03,100.52,40120.03,100.52,entry_initial_normal_long
19391,1702659,SOL,2688.0420100002916,-807.110691522,67488905.67408574,0.0,67488905.67408574,1.0,-40120.03,100.587,0.0,100.52,close_trailing_long
19392,1702663,SOL,0.0,-806.5858305600001,67488099.08825518,0.0,67488099.08825518,1.0,40152.62,100.44,40152.62,100.44,entry_initial_normal_long
19393,1702678,SOL,120.45786000000457,-806.6099221320001,67487412.93619305,0.0,67487412.93619305,1.0,-40152.62,100.443,0.0,100.44,close_trailing_long
19394,1702679,SOL,0.0,-806.5679542800001,67486606.36823876,0.0,67486606.36823876,1.0,40239.87,100.22,40239.87,100.22,entry_initial_normal_long
19395,1702714,SOL,19798.01604000018,-810.5275574880002,67505593.85672127,0.0,67505593.85672127,1.0,-40239.87,100.712,0.0,100.22,close_trailing_long
19396,1702728,SOL,0.0,-806.7852538200001,67504787.07146744,0.0,67504787.07146744,1.0,40302.99,100.09,40302.99,100.09,entry_initial_normal_long
19397,1702770,SOL,58318.426530000106,-818.448939126,67562287.04905832,0.0,67562287.04905832,1.0,-40302.99,101.537,0.0,100.09,close_trailing_long
19398,1702855,SOL,0.0,-807.4627989400001,67561479.58625938,0.0,67561479.58625938,1.0,40224.31,100.37,40224.31,100.37,entry_initial_normal_long
19399,1702856,SOL,0.0,-1055.28785904,67560424.29840034,0.0,67560424.29840034,1.0,54206.28,97.34,94430.59,98.63067984537638,entry_grid_normal_long
19400,1702856,SOL,0.0,-2434.1271364800004,67557990.17126386,0.0,67557990.17126386,1.0,127254.66,95.64,221685.25,96.91393077482603,entry_grid_normal_long
19401,1702859,SOL,431636.5279499992,-4383.2051000500005,67985243.4941138,0.0,67985243.4941138,1.0,-221685.25,98.861,0.0,96.91393077482603,close_trailing_long
19402,1702860,SOL,0.0,-812.517687462,67984430.97642635,0.0,67984430.97642635,1.0,41252.51,98.481,41252.51,98.481,entry_initial_normal_long
