,balance,equity,balance_btc,equity_btc
5640,1007.6172640281995,1007.6172640281995,0.0,0.0
5700,1007.6172640281995,1007.6172640281995,0.0,0.0
5760,1007.6172640281995,1007.6172640281995,0.0,0.0
5820,1007.6172640281995,1007.6172640281995,0.0,0.0
5880,1007.6172640281995,1007.6172640281995,0.0,0.0
5940,1007.6172640281995,1007.6172640281995,0.0,0.0
6000,1007.6172640281995,1007.6172640281995,0.0,0.0
6060,1007.6172640281995,1007.6172640281995,0.0,0.0
6120,1007.6172640281995,1007.6172640281995,0.0,0.0
6180,1007.6172640281995,1007.6172640281995,0.0,0.0
6240,1007.6172640281995,1007.6172640281995,0.0,0.0
6300,1007.6172640281995,1007.6172640281995,0.0,0.0
6360,1007.6052212281995,1007.6172640281995,0.0,0.0
6420,1007.6052212281995,1007.7037532281995,0.0,0.09853199999998916
6480,1007.6052212281995,1007.6544872281995,0.0,0.04926599999999458
6540,1007.6052212281995,1007.7667042281995,0.0,0.16148300000000046
6600,1008.4442151867995,1007.9610312281995,0.0,0.3558099999999973
6660,1008.4442151867995,1008.4442151867995,0.0,0.0
6720,1008.4442151867995,1008.4442151867995,0.0,0.0
6780,1008.4442151867995,1008.4442151867995,0.0,0.0
6840,1008.4442151867995,1008.4442151867995,0.0,0.0
6900,1008.4442151867995,1008.4442151867995,0.0,0.0
6960,1008.4442151867995,1008.4442151867995,0.0,0.0
7020,1008.4321618467995,1008.4442151867995,0.0,0.0
7080,1008.4321618467995,1007.7640468467996,0.0,-0.668114999999993
7140,1008.4419201435995,1007.9031238467995,0.0,-0.5290380000000022
7200,1008.4298691035996,1008.4419201435995,0.0,0.0
7260,1008.4298691035996,1007.8383731035996,0.0,-0.5914960000000086
7320,1008.4298691035996,1008.1976931035996,0.0,-0.232175999999999
7380,1008.4298691035996,1008.0346171035995,0.0,-0.39525199999999944
7440,1008.4141496035995,1006.5807531035996,0.0,-1.8491159999999989
7500,1008.4141496035995,1005.9732076035995,0.0,-2.4409420000000157
7560,1008.4141496035995,1005.8499166035995,0.0,-2.5642330000000166
7620,1008.4141496035995,1006.4339266035995,0.0,-1.9802229999999945
7680,1008.3779453035995,1006.2652126035995,0.0,-2.148937000000005
7740,1008.3779453035995,1002.4307833035996,0.0,-5.947161999999955
7800,1008.3779453035995,1003.4209933035995,0.0,-4.956951999999963
7860,1008.3779453035995,1006.6353673035995,0.0,-1.7425780000000126
7920,1008.3779453035995,1003.2229513035995,0.0,-5.154993999999975
7980,1009.2066958827995,1006.1478793035996,0.0,-2.230065999999959
8040,1009.2066958827995,1009.2066958827995,0.0,0.0
8100,1009.2066958827995,1009.2066958827995,0.0,0.0
8160,1009.2066958827995,1009.2066958827995,0.0,0.0
8220,1009.2066958827995,1009.2066958827995,0.0,0.0
8280,1009.2066958827995,1009.2066958827995,0.0,0.0
8340,1009.1946360627995,1009.2066958827995,0.0,0.0
8400,1009.8029211489995,1010.0335800627995,0.0,0.838944000000011
8460,1009.8029211489995,1009.8029211489995,0.0,0.0
8520,1009.7908530489996,1009.8029211489995,0.0,0.0
8580,1009.7908530489996,1009.3506880489996,0.0,-0.4401649999999968
8640,1009.7908530489996,1009.3973280489996,0.0,-0.393524999999989
8700,1009.7908530489996,1009.3302830489996,0.0,-0.46057000000000103
8760,1010.0090238919996,1008.9659080489996,0.0,-0.8249449999999933
8820,1010.0090238919996,1010.0090238919996,0.0,0.0
8880,1010.0090238919996,1010.0090238919996,0.0,0.0
8940,1010.0090238919996,1010.0090238919996,0.0,0.0
9000,1010.0090238919996,1010.0090238919996,0.0,0.0
9060,1009.9812499919997,1010.0090238919996,0.0,0.0
9120,1009.9812499919997,1009.0237689919996,0.0,-0.9574809999999896
9180,1009.9812499919997,1008.2770159919997,0.0,-1.704233999999985
9240,1009.9451347919996,1007.2022499919997,0.0,-2.7789999999999906
9300,1009.8621177519997,1000.1080827919997,0.0,-9.837052000000003
9360,1020.8260070083998,987.0123067519997,0.0,-22.849810999999978
9420,1020.8138052083998,1020.8260070083998,0.0,0.0
9480,1021.1296957151998,1021.2697672083998,0.0,0.4559619999999997
9540,1021.1174900951997,1021.0521997151998,0.0,-0.07749599999999864
9600,1021.5687627671998,1021.1174900951997,0.0,0.0
9660,1021.5687627671998,1021.5687627671998,0.0,0.0
9720,1021.5687627671998,1021.5687627671998,0.0,0.0
9780,1021.5687627671998,1021.5687627671998,0.0,0.0
9840,1021.5687627671998,1021.5687627671998,0.0,0.0
9900,1021.5687627671998,1021.5687627671998,0.0,0.0
9960,1021.5687627671998,1021.5687627671998,0.0,0.0
10020,1021.5687627671998,1021.5687627671998,0.0,0.0
10080,1021.5687627671998,1021.5687627671998,0.0,0.0
10140,1021.5687627671998,1021.5687627671998,0.0,0.0
10200,1021.5687627671998,1021.5687627671998,0.0,0.0
10260,1021.5687627671998,1021.5687627671998,0.0,0.0
10320,1021.5687627671998,1021.5687627671998,0.0,0.0
10380,1021.5687627671998,1021.5687627671998,0.0,0.0
10440,1021.5687627671998,1021.5687627671998,0.0,0.0
10500,1021.5687627671998,1021.5687627671998,0.0,0.0
10560,1021.5687627671998,1021.5687627671998,0.0,0.0
10620,1021.5687627671998,1021.5687627671998,0.0,0.0
10680,1021.5687627671998,1021.5687627671998,0.0,0.0
10740,1021.5687627671998,1021.5687627671998,0.0,0.0
10800,1021.5321333971999,1021.5687627671998,0.0,0.0
10860,1022.8538809821999,1021.3906733971999,0.0,-0.1414599999999987
10920,1022.8538809821999,1022.8538809821999,0.0,0.0
10980,1022.8538809821999,1022.8538809821999,0.0,0.0
11040,1022.8538809821999,1022.8538809821999,0.0,0.0
11100,1022.8538809821999,1022.8538809821999,0.0,0.0
11160,1022.8416551022,1022.8538809821999,0.0,0.0
11220,1022.8172039358,1023.0401681022,0.0,0.19851299999999913
11280,1022.8172039358,1022.6898439358,0.0,-0.1273600000000001
11340,1022.8012414158,1021.6518599358,0.0,-1.1653439999999988
11400,1023.2788285022,1023.9843844157999,0.0,1.1831430000000132
11460,1024.9690488626,1023.2788285022,0.0,0.0
11520,1026.3525202126,1024.9690488626,0.0,0.0
11580,1026.3525202126,1026.3525202126,0.0,0.0
11640,1026.3525202126,1026.3525202126,0.0,0.0
11700,1026.3525202126,1026.3525202126,0.0,0.0
11760,1026.3525202126,1026.3525202126,0.0,0.0
11820,1026.3525202126,1026.3525202126,0.0,0.0
11880,1026.3525202126,1026.3525202126,0.0,0.0
11940,1026.3525202126,1026.3525202126,0.0,0.0
12000,1026.3525202126,1026.3525202126,0.0,0.0
12060,1026.3525202126,1026.3525202126,0.0,0.0
12120,1026.3525202126,1026.3525202126,0.0,0.0
12180,1026.3525202126,1026.3525202126,0.0,0.0
12240,1026.3525202126,1026.3525202126,0.0,0.0
12300,1026.3525202126,1026.3525202126,0.0,0.0
12360,1026.3525202126,1026.3525202126,0.0,0.0
12420,1026.3525202126,1026.3525202126,0.0,0.0
12480,1026.3402549526,1026.3525202126,0.0,0.0
12540,1026.8414569786,1026.7239219526,0.0,0.3836670000000047
12600,1026.8414569786,1026.8414569786,0.0,0.0
12660,1026.8291834586,1026.8414569786,0.0,0.0
12720,1026.8291834586,1026.5496874586,0.0,-0.2794959999999962
12780,1026.8291834586,1026.7684234586,0.0,-0.060760000000006795
12840,1026.8291834586,1026.0514554586,0.0,-0.777728000000002
12900,1026.8132168586,1025.3162594586,0.0,-1.512924000000002
12960,1026.8132168586,1025.1644608586,0.0,-1.6487559999999977
13020,1026.8132168586,1023.0319928586001,0.0,-3.781224
13080,1026.8132168586,1024.8221248586,0.0,-1.9910920000000074
13140,1026.8132168586,1025.7350208586001,0.0,-1.078196000000013
13200,1026.8132168586,1024.8363888586,0.0,-1.976828000000009
13260,1027.1616333922,1025.0717448586001,0.0,-1.7414720000000032
13320,1027.1493570722,1027.1616333922,0.0,0.0
13380,1027.1493570722,1026.8297930722001,0.0,-0.31956399999999996
13440,1027.1493570722,1026.7412010722,0.0,-0.4081559999999972
13500,1027.1493570722,1027.0576010722,0.0,-0.09175599999999692
13560,1027.481887777,1027.2126370722,0.0,0.06328000000000006
13620,1027.481887777,1027.481887777,0.0,0.0
13680,1027.481887777,1027.481887777,0.0,0.0
13740,1027.481887777,1027.481887777,0.0,0.0
13800,1027.469606677,1027.481887777,0.0,0.0
13860,1027.469606677,1027.409775677,0.0,-0.0598310000000004
13920,1027.453564357,1026.732740677,0.0,-0.7368659999999957
13980,1027.453564357,1025.667666357,0.0,-1.785897999999978
14040,1027.453564357,1026.6805073570001,0.0,-0.7730569999999746
14100,1027.453564357,1027.360663357,0.0,-0.09290099999998379
14160,1027.453564357,1028.898407357,0.0,1.4448430000000276
14220,1027.453564357,1030.310470357,0.0,2.85690600000002
14280,1030.4367975052,1030.4657233570001,0.0,3.012159000000019
14340,1030.4367975052,1030.4367975052,0.0,0.0
14400,1030.4244841052,1030.4367975052,0.0,0.0
14460,1030.4244841052,1030.4500041052,0.0,0.025520000000004272
14520,1030.4244841052,1031.0337741052,0.0,0.6092900000000037
14580,1031.0085813992,1031.3144941052,0.0,0.8900100000000011
14640,1031.0085813992,1031.0085813992,0.0,0.0
14700,1031.0085813992,1031.0085813992,0.0,0.0
14760,1031.0085813992,1031.0085813992,0.0,0.0
14820,1031.0085813992,1031.0085813992,0.0,0.0
14880,1031.0085813992,1031.0085813992,0.0,0.0
14940,1031.0085813992,1031.0085813992,0.0,0.0
15000,1031.0085813992,1031.0085813992,0.0,0.0
15060,1031.0085813992,1031.0085813992,0.0,0.0
15120,1031.0085813992,1031.0085813992,0.0,0.0
15180,1031.0085813992,1031.0085813992,0.0,0.0
15240,1031.0085813992,1031.0085813992,0.0,0.0
15300,1031.0085813992,1031.0085813992,0.0,0.0
15360,1031.0085813992,1031.0085813992,0.0,0.0
15420,1031.0085813992,1031.0085813992,0.0,0.0
15480,1031.0085813992,1031.0085813992,0.0,0.0
15540,1031.0085813992,1031.0085813992,0.0,0.0
15600,1030.9962588392,1031.0085813992,0.0,0.0
15660,1030.9962588392,1030.5822978392,0.0,-0.4139609999999972
15720,1030.9962588392,1029.9404978392,0.0,-1.055760999999998
15780,1030.9962588392,1030.5822978392,0.0,-0.4139609999999972
15840,1030.9962588392,1030.8935708392,0.0,-0.10268799999999582
15900,1030.9962588392,1030.7587928392,0.0,-0.23746599999999524
15960,1030.9962588392,1030.4507288391999,0.0,-0.545529999999997
16020,1030.9962588392,1030.6785678392,0.0,-0.31769100000000067
16080,1030.9962588392,1030.8325998392,0.0,-0.16365899999999625
16140,1030.9801735592,1030.9577508392,0.0,-0.03850799999999576
16200,1030.9801735592,1028.5500625592,0.0,-2.4301110000000117
16260,1030.9801735592,1030.0265305592,0.0,-0.9536430000000068
16320,1030.9801735592,1030.8174955592,0.0,-0.16267800000001034
16380,1030.9801735592,1031.4427345592,0.0,0.4625609999999877
16440,1030.9801735592,1031.1866125592,0.0,0.20643899999999918
16500,1030.9801735592,1031.4502675592,0.0,0.47009399999998686
16560,1030.9801735592,1030.4031805592,0.0,-0.5769930000000149
16620,1030.9801735592,1030.7722975592,0.0,-0.20787600000000536
16680,1031.2861988192,1029.8005405592,0.0,-1.1796330000000155
16740,1031.2738744592,1031.2861988192,0.0,0.0
16800,1031.2738744592,1030.4456244592,0.0,-0.8282500000000045
16860,1031.2738744592,1030.6775344592,0.0,-0.5963400000000005
16920,1031.2738744592,1030.6907864592,0.0,-0.583088000000002
16980,1031.2738744592,1030.2170274592,0.0,-1.0568470000000014
17040,1031.2738744592,1030.2899134592,0.0,-0.9839610000000021
17100,1031.2206941792,1029.3523344592,0.0,-1.9215400000000018
17160,1031.2206941792,1029.0906941792,0.0,-2.1300000000000354
17220,1031.2206941792,1028.5976741792,0.0,-2.6230200000000217
17280,1034.2834437632,1031.3184141792,0.0,0.09771999999996259
17340,1034.2834437632,1034.2834437632,0.0,0.0
17400,1034.2834437632,1034.2834437632,0.0,0.0
17460,1034.2834437632,1034.2834437632,0.0,0.0
17520,1034.2834437632,1034.2834437632,0.0,0.0
17580,1034.2834437632,1034.2834437632,0.0,0.0
17640,1034.2834437632,1034.2834437632,0.0,0.0
17700,1034.2834437632,1034.2834437632,0.0,0.0
17760,1034.5352788402001,1034.2834437632,0.0,0.0
17820,1034.5352788402001,1034.5352788402001,0.0,0.0
17880,1034.5352788402001,1034.5352788402001,0.0,0.0
17940,1034.5352788402001,1034.5352788402001,0.0,0.0
18000,1034.5352788402001,1034.5352788402001,0.0,0.0
18060,1034.5352788402001,1034.5352788402001,0.0,0.0
18120,1034.5352788402001,1034.5352788402001,0.0,0.0
18180,1034.5068012802,1034.5352788402001,0.0,0.0
18240,1033.7368846402003,1031.5601212802,0.0,-2.9466800000000024
18300,1033.7368846402003,996.6378246402007,0.0,-37.09905999999959
18360,1058.3652512650008,974.238123640201,0.0,-59.49876099999926
18420,1058.3652512650008,1057.9304552650008,0.0,-0.43479600000000296
18480,1058.522310180601,1058.4529732650008,0.0,0.08772199999999881
18540,1058.522310180601,1058.522310180601,0.0,0.0
18600,1058.522310180601,1058.522310180601,0.0,0.0
18660,1058.522310180601,1058.522310180601,0.0,0.0
18720,1058.522310180601,1058.522310180601,0.0,0.0
18780,1058.522310180601,1058.522310180601,0.0,0.0
18840,1058.522310180601,1058.522310180601,0.0,0.0
18900,1058.4970063406008,1058.522310180601,0.0,0.0
18960,1058.4970063406008,1058.4970063406008,0.0,0.0
19020,1058.4970063406008,1058.4970063406008,0.0,0.0
19080,1058.4970063406008,1058.4970063406008,0.0,0.0
19140,1058.4843571406009,1058.4970063406008,0.0,0.0
19200,1058.467825660601,1058.4005371406008,0.0,-0.08381999999999923
19260,1060.1075769030008,1057.6897696606009,0.0,-0.7780560000000072
19320,1060.1075769030008,1060.1075769030008,0.0,0.0
19380,1060.1075769030008,1060.1075769030008,0.0,0.0
19440,1060.1075769030008,1060.1075769030008,0.0,0.0
19500,1060.1075769030008,1060.1075769030008,0.0,0.0
19560,1060.1075769030008,1060.1075769030008,0.0,0.0
19620,1060.1075769030008,1060.1075769030008,0.0,0.0
19680,1060.1075769030008,1060.1075769030008,0.0,0.0
19740,1060.1075769030008,1060.1075769030008,0.0,0.0
19800,1060.069571703001,1060.1075769030008,0.0,0.0
19860,1060.069571703001,1059.927983703001,0.0,-0.14158800000000094
19920,1060.069571703001,1059.890723703001,0.0,-0.17884799999999684
19980,1060.069571703001,1059.9838737030009,0.0,-0.08569799999999883
20040,1060.069571703001,1059.600095703001,0.0,-0.4694759999999979
20100,1060.381000470601,1060.315487703001,0.0,0.24591599999999772
20160,1060.381000470601,1060.381000470601,0.0,0.0
20220,1060.381000470601,1060.381000470601,0.0,0.0
20280,1060.351857630601,1060.381000470601,0.0,0.0
20340,1060.313910690601,1056.698422630601,0.0,-3.6534349999999844
20400,1060.313910690601,1052.878862690601,0.0,-7.43504799999998
20460,1060.313910690601,1056.558338690601,0.0,-3.755572000000016
20520,1060.313910690601,1054.749782690601,0.0,-5.564128000000001
20580,1060.0252630506009,1052.317586690601,0.0,-7.99632400000001
20640,1097.9375241078008,1048.664131050601,0.0,-11.3611319999998
20700,1097.9375241078008,1097.9375241078008,0.0,0.0
20760,1097.9112786678008,1097.9375241078008,0.0,0.0
20820,1098.7120056722006,1097.9112786678008,0.0,0.0
20880,1099.5204937154006,1099.3008096722006,0.0,0.588804000000001
20940,1099.5204937154006,1099.5204937154006,0.0,0.0
21000,1099.5073528154005,1099.5204937154006,0.0,0.0
21060,1099.5073528154005,1098.2476678154005,0.0,-1.2596850000000006
21120,1099.4902072154005,1098.3229978154004,0.0,-1.1843549999999996
21180,1099.4902072154005,1097.4370072154004,0.0,-2.053200000000012
21240,1099.4902072154005,1097.5057822154004,0.0,-1.9844250000000194
21300,1099.4902072154005,1097.5352572154004,0.0,-1.9549500000000009
21360,1099.4507520154004,1095.4523572154005,0.0,-4.037850000000011
21420,1099.4507520154004,1095.9330420154004,0.0,-3.517710000000029
21480,1101.2601344154004,1093.6496070154003,0.0,-5.801145000000034
21540,1101.2601344154004,1101.2601344154004,0.0,0.0
21600,1101.2601344154004,1101.2601344154004,0.0,0.0
21660,1101.2601344154004,1101.2601344154004,0.0,0.0
21720,1101.2601344154004,1101.2601344154004,0.0,0.0
21780,1101.2601344154004,1101.2601344154004,0.0,0.0
21840,1101.2601344154004,1101.2601344154004,0.0,0.0
21900,1101.2601344154004,1101.2601344154004,0.0,0.0
21960,1101.2601344154004,1101.2601344154004,0.0,0.0
22020,1101.2469733554005,1101.2601344154004,0.0,0.0
22080,1101.2469733554005,1100.9717093554004,0.0,-0.27526399999999834
22140,1101.2469733554005,1101.0663313554005,0.0,-0.1806419999999992
22200,1101.2469733554005,1101.4362173554005,0.0,0.18924399999999825
22260,1101.2469733554005,1100.3738703554006,0.0,-0.8731029999999993
22320,1101.2298171954005,1099.8964593554006,0.0,-1.350514000000004
22380,1102.0779242554006,1100.2303751954005,0.0,-0.9994419999999794
22440,1102.0779242554006,1102.0779242554006,0.0,0.0
22500,1102.0647526554005,1102.0779242554006,0.0,0.0
22560,1102.0647526554005,1102.0735926554005,0.0,0.008839999999999027
22620,1102.0647526554005,1101.8083926554004,0.0,-0.2563600000000012
22680,1102.0647526554005,1101.6006526554006,0.0,-0.464099999999998
22740,1102.0647526554005,1101.9409926554006,0.0,-0.12375999999999619
22800,1102.0647526554005,1101.1719126554005,0.0,-0.8928399999999999
22860,1102.0647526554005,1101.6934726554005,0.0,-0.3712799999999984
22920,1102.0475993754005,1102.0426526554006,0.0,-0.022099999999997566
22980,1102.0475993754005,1097.6793913754004,0.0,-4.368208000000006
23040,1102.0475993754005,1099.2461673754005,0.0,-2.801432000000018
23100,1102.0475993754005,1101.1449753754005,0.0,-0.9026240000000194
23160,1102.0081673154004,1097.7727753754004,0.0,-4.274824000000017
23220,1102.0081673154004,1091.9840803154004,0.0,-10.02408700000002
23280,1102.0081673154004,1095.0776733154005,0.0,-6.930494000000035
23340,1101.9175675554004,1092.9584403154004,0.0,-9.049727000000019
23400,1101.9175675554004,1082.5392375554006,0.0,-19.378329999999867
23460,1101.7094974554004,1092.9469075554005,0.0,-8.97065999999987
23520,1126.5098358954,1108.0362094554002,0.0,6.326711999999883
23580,1126.4963718954,1126.5098358954,0.0,0.0
23640,1126.4694456953998,1125.7934718954,0.0,-0.7028999999999995
23700,1127.2485989405998,1127.4467016953997,0.0,0.977255999999992
23760,1127.2485989405998,1127.2485989405998,0.0,0.0
23820,1127.2485989405998,1127.2485989405998,0.0,0.0
23880,1127.2485989405998,1127.2485989405998,0.0,0.0
23940,1127.2485989405998,1127.2485989405998,0.0,0.0
24000,1127.2485989405998,1127.2485989405998,0.0,0.0
24060,1127.2485989405998,1127.2485989405998,0.0,0.0
24120,1127.2485989405998,1127.2485989405998,0.0,0.0
24180,1127.2485989405998,1127.2485989405998,0.0,0.0
24240,1127.2485989405998,1127.2485989405998,0.0,0.0
24300,1127.2485989405998,1127.2485989405998,0.0,0.0
24360,1127.2485989405998,1127.2485989405998,0.0,0.0
24420,1127.2485989405998,1127.2485989405998,0.0,0.0
24480,1127.2351254806,1127.2485989405998,0.0,0.0
24540,1127.2351254806,1127.6120054806,0.0,0.3768800000000003
24600,1128.436846933,1128.4317194806,0.0,1.1965940000000042
24660,1128.436846933,1128.436846933,0.0,0.0
24720,1128.436846933,1128.436846933,0.0,0.0
24780,1128.436846933,1128.436846933,0.0,0.0
24840,1128.436846933,1128.436846933,0.0,0.0
24900,1128.436846933,1128.436846933,0.0,0.0
24960,1128.436846933,1128.436846933,0.0,0.0
25020,1128.436846933,1128.436846933,0.0,0.0
25080,1128.5146424553998,1128.436846933,0.0,0.0
25140,1128.5146424553998,1128.5146424553998,0.0,0.0
25200,1128.5146424553998,1128.5146424553998,0.0,0.0
25260,1128.5146424553998,1128.5146424553998,0.0,0.0
25320,1128.5146424553998,1128.5146424553998,0.0,0.0
25380,1128.5146424553998,1128.5146424553998,0.0,0.0
25440,1128.5146424553998,1128.5146424553998,0.0,0.0
25500,1128.5146424553998,1128.5146424553998,0.0,0.0
25560,1128.5146424553998,1128.5146424553998,0.0,0.0
25620,1128.5146424553998,1128.5146424553998,0.0,0.0
25680,1128.5146424553998,1128.5146424553998,0.0,0.0
25740,1128.5146424553998,1128.5146424553998,0.0,0.0
25800,1128.5146424553998,1128.5146424553998,0.0,0.0
25860,1128.5146424553998,1128.5146424553998,0.0,0.0
25920,1128.5146424553998,1128.5146424553998,0.0,0.0
25980,1128.5146424553998,1128.5146424553998,0.0,0.0
26040,1128.5146424553998,1128.5146424553998,0.0,0.0
26100,1128.5146424553998,1128.5146424553998,0.0,0.0
26160,1128.5011539753998,1128.5146424553998,0.0,0.0
26220,1128.9944841113997,1128.4923379753998,0.0,-0.00881599999999903
26280,1128.9944841113997,1128.9944841113997,0.0,0.0
26340,1128.9944841113997,1128.9944841113997,0.0,0.0
26400,1128.9944841113997,1128.9944841113997,0.0,0.0
26460,1128.9809895513997,1128.9944841113997,0.0,0.0
26520,1128.9809895513997,1128.8611365513998,0.0,-0.11985299999999666
26580,1130.0503943681997,1130.0463495513998,0.0,1.065360000000001
26640,1130.0503943681997,1130.0503943681997,0.0,0.0
26700,1130.0503943681997,1130.0503943681997,0.0,0.0
26760,1130.0503943681997,1130.0503943681997,0.0,0.0
26820,1130.0503943681997,1130.0503943681997,0.0,0.0
26880,1130.0503943681997,1130.0503943681997,0.0,0.0
26940,1130.0503943681997,1130.0503943681997,0.0,0.0
27000,1130.0503943681997,1130.0503943681997,0.0,0.0
27060,1130.0503943681997,1130.0503943681997,0.0,0.0
27120,1130.0503943681997,1130.0503943681997,0.0,0.0
27180,1130.0503943681997,1130.0503943681997,0.0,0.0
27240,1130.0368889081997,1130.0503943681997,0.0,0.0
27300,1130.4437523575996,1130.7588789081997,0.0,0.7219899999999959
27360,1130.4437523575996,1130.4437523575996,0.0,0.0
27420,1130.4437523575996,1130.4437523575996,0.0,0.0
27480,1130.4437523575996,1130.4437523575996,0.0,0.0
27540,1130.4302419575995,1130.4437523575996,0.0,0.0
27600,1130.4302419575995,1130.0544839575996,0.0,-0.3757580000000055
27660,1130.4302419575995,1129.9109359575996,0.0,-0.5193060000000084
27720,1130.4302419575995,1129.7631659575995,0.0,-0.6670760000000016
27780,1130.4302419575995,1130.2782499575994,0.0,-0.15199200000000201
27840,1130.3719976775997,1130.3078039575994,0.0,-0.12243800000000526
27900,1130.3719976775997,1125.1245146775998,0.0,-5.247482999999946
27960,1130.3719976775997,1124.9849006775996,0.0,-5.387096999999982
28020,1130.2785538175997,1120.0984106775998,0.0,-10.27358699999996
28080,1130.2785538175997,1115.2634498175996,0.0,-15.015103999999994
28140,1130.2785538175997,1109.8008498175998,0.0,-20.477704
28200,1130.2785538175997,1115.8097098175997,0.0,-14.468843999999933
28260,1130.2785538175997,1118.6502618175996,0.0,-11.628292000000004
28320,1130.2785538175997,1112.0405158175997,0.0,-18.238038000000003
28380,1130.2785538175997,1110.0739798175998,0.0,-20.20457399999991
28440,1130.2785538175997,1108.4351998175998,0.0,-21.84335399999997
28500,1130.2785538175997,1108.0528178175998,0.0,-22.225735999999927
28560,1130.2785538175997,1112.5867758175998,0.0,-17.691777999999942
28620,1130.2785538175997,1117.5577418175997,0.0,-12.720812000000004
28680,1130.2785538175997,1118.4317578175996,0.0,-11.84679599999998
28740,1130.2785538175997,1112.8599058175996,0.0,-17.418647999999973
28800,1130.2785538175997,1107.5065578175997,0.0,-22.771995999999987
28860,1130.2785538175997,1110.8933698175997,0.0,-19.385184
28920,1130.0636009375996,1112.7506538175996,0.0,-17.52789999999996
28980,1130.0636009375996,1104.8165009375998,0.0,-25.24709999999977
29040,1129.5693471775996,1075.4495409376,0.0,-54.61405999999967
29100,1129.5693471775996,1076.7938791775998,0.0,-52.77546799999971
29160,1129.5693471775996,1058.4294631776,0.0,-71.1398839999997
29220,1129.5693471775996,1122.5543911775997,0.0,-7.014956000000074
29280,1129.5693471775996,1122.2533351775996,0.0,-7.3160120000000415
29340,1129.5693471775996,1138.2093031775998,0.0,8.639956000000206
29400,1129.5693471775996,1115.9311591775995,0.0,-13.638188000000014
29460,1129.5693471775996,1140.0156391775997,0.0,10.446292000000007
29520,1129.5693471775996,1115.0279911775997,0.0,-14.541355999999913
29580,1176.3207629279996,1106.8994791776,0.0,-22.66986799999969
29640,1176.3207629279996,1176.3207629279996,0.0,0.0
29700,1176.3207629279996,1176.3207629279996,0.0,0.0
29760,1176.3067031679996,1176.3207629279996,0.0,0.0
29820,1176.5194166111996,1176.8818751679996,0.0,0.5751720000000021
29880,1176.5053539911996,1176.6620096111997,0.0,0.14259300000000613
29940,1176.5053539911996,1176.5053539911996,0.0,0.0
30000,1176.5053539911996,1176.5053539911996,0.0,0.0
30060,1176.5053539911996,1176.5053539911996,0.0,0.0
30120,1176.5053539911996,1176.5053539911996,0.0,0.0
30180,1176.5053539911996,1176.5053539911996,0.0,0.0
30240,1176.4912923911995,1176.5053539911996,0.0,0.0
30300,1176.4912923911995,1175.2960563911995,0.0,-1.195235999999991
30360,1176.4730187911996,1174.8792303911996,0.0,-1.6120620000000008
30420,1176.4730187911996,1174.5161487911996,0.0,-1.9568699999999917
30480,1176.4730187911996,1174.4454087911995,0.0,-2.0276099999999837
30540,1176.4730187911996,1175.5772487911995,0.0,-0.8957700000000037
30600,1176.4730187911996,1173.9148587911995,0.0,-2.558160000000004
30660,1176.4730187911996,1176.0960087911997,0.0,-0.3770099999999823
30720,1176.4730187911996,1173.9148587911995,0.0,-2.558160000000004
30780,1176.4730187911996,1174.6222587911996,0.0,-1.8507600000000033
30840,1177.4664783911996,1175.4121887911997,0.0,-1.0608299999999855
30900,1177.4664783911996,1177.4664783911996,0.0,0.0
30960,1177.4664783911996,1177.4664783911996,0.0,0.0
31020,1177.4664783911996,1177.4664783911996,0.0,0.0
31080,1177.4524057111996,1177.4664783911996,0.0,0.0
31140,1177.4524057111996,1175.6145557111995,0.0,-1.8378500000000073
31200,1179.6820107419996,1174.8584117111996,0.0,-2.5939940000000057
31260,1179.6820107419996,1179.6820107419996,0.0,0.0
31320,1179.6820107419996,1179.6820107419996,0.0,0.0
31380,1179.6820107419996,1179.6820107419996,0.0,0.0
31440,1179.6820107419996,1179.6820107419996,0.0,0.0
31500,1179.6820107419996,1179.6820107419996,0.0,0.0
31560,1179.6820107419996,1179.6820107419996,0.0,0.0
31620,1179.6820107419996,1179.6820107419996,0.0,0.0
31680,1179.6820107419996,1179.6820107419996,0.0,0.0
31740,1179.6820107419996,1179.6820107419996,0.0,0.0
31800,1179.6820107419996,1179.6820107419996,0.0,0.0
31860,1179.6820107419996,1179.6820107419996,0.0,0.0
31920,1179.6820107419996,1179.6820107419996,0.0,0.0
31980,1179.6820107419996,1179.6820107419996,0.0,0.0
32040,1179.6820107419996,1179.6820107419996,0.0,0.0
32100,1179.6820107419996,1179.6820107419996,0.0,0.0
32160,1179.6679105819996,1179.6820107419996,0.0,0.0
32220,1179.6679105819996,1178.3289025819997,0.0,-1.3390079999999989
32280,1179.6679105819996,1177.5325985819998,0.0,-2.13531199999999
32340,1179.6495927819997,1177.5376705819997,0.0,-2.1302399999999904
32400,1179.6072313419997,1177.1016857819998,0.0,-2.547906999999966
32460,1180.2055173019996,1175.4445623419997,0.0,-4.162669000000029
32520,1180.2055173019996,1180.2055173019996,0.0,0.0
32580,1180.2055173019996,1180.2055173019996,0.0,0.0
32640,1180.2055173019996,1180.2055173019996,0.0,0.0
32700,1180.2055173019996,1180.2055173019996,0.0,0.0
32760,1180.2055173019996,1180.2055173019996,0.0,0.0
32820,1180.2055173019996,1180.2055173019996,0.0,0.0
32880,1180.2055173019996,1180.2055173019996,0.0,0.0
32940,1180.1914109019997,1180.2055173019996,0.0,0.0
