,balance,equity,balance_btc,equity_btc
1906380,189973.36049942372,189973.36049942372,0.0,0.0
1906440,189973.36049942372,189973.36049942372,0.0,0.0
1906500,189973.36049942372,189973.36049942372,0.0,0.0
1906560,189973.36049942372,189973.36049942372,0.0,0.0
1906620,189973.36049942372,189973.36049942372,0.0,0.0
1906680,189973.36049942372,189973.36049942372,0.0,0.0
1906740,189973.36049942372,189973.36049942372,0.0,0.0
1906800,189973.36049942372,189973.36049942372,0.0,0.0
1906860,189973.36049942372,189973.36049942372,0.0,0.0
1906920,189973.36049942372,189973.36049942372,0.0,0.0
1906980,189973.36049942372,189973.36049942372,0.0,0.0
1907040,189973.36049942372,189973.36049942372,0.0,0.0
1907100,189973.36049942372,189973.36049942372,0.0,0.0
1907160,189994.52015678372,189973.36049942372,0.0,0.0
1907220,189994.52015678372,189994.52015678372,0.0,0.0
1907280,189994.52015678372,189994.52015678372,0.0,0.0
1907340,189994.52015678372,189994.52015678372,0.0,0.0
1907400,189994.52015678372,189994.52015678372,0.0,0.0
1907460,189994.52015678372,189994.52015678372,0.0,0.0
1907520,189994.52015678372,189994.52015678372,0.0,0.0
1907580,189994.52015678372,189994.52015678372,0.0,0.0
1907640,189994.52015678372,189994.52015678372,0.0,0.0
1907700,189994.52015678372,189994.52015678372,0.0,0.0
1907760,189994.52015678372,189994.52015678372,0.0,0.0
1907820,189994.52015678372,189994.52015678372,0.0,0.0
1907880,189994.52015678372,189994.52015678372,0.0,0.0
1907940,189994.52015678372,189994.52015678372,0.0,0.0
1908000,189994.52015678372,189994.52015678372,0.0,0.0
1908060,189994.52015678372,189994.52015678372,0.0,0.0
1908120,189994.52015678372,189994.52015678372,0.0,0.0
1908180,190050.53809460372,189994.52015678372,0.0,0.0
1908240,190050.53809460372,190050.53809460372,0.0,0.0
1908300,190050.53809460372,190050.53809460372,0.0,0.0
1908360,190049.81964512373,190050.53809460372,0.0,0.0
1908420,190049.10112560692,190036.17804512373,0.0,-13.641599999999796
1908480,198535.426042248,190000.2872676069,0.0,-48.813857999999435
1908540,200493.15264861722,199831.45453077593,0.0,1077.1362538549643
1908600,201033.21604833612,200938.26502411618,0.0,445.1123754988984
1908660,201033.21604833612,201033.21604833612,0.0,0.0
1908720,201033.21604833612,201033.21604833612,0.0,0.0
1908780,201033.21604833612,201033.21604833612,0.0,0.0
1908840,201033.21604833612,201033.21604833612,0.0,0.0
1908900,201033.21604833612,201033.21604833612,0.0,0.0
1908960,201033.21604833612,201033.21604833612,0.0,0.0
1909020,201033.21604833612,201033.21604833612,0.0,0.0
1909080,201033.21604833612,201033.21604833612,0.0,0.0
1909140,201033.21604833612,201033.21604833612,0.0,0.0
1909200,201033.21604833612,201033.21604833612,0.0,0.0
1909260,201033.21604833612,201033.21604833612,0.0,0.0
1909320,201033.21604833612,201033.21604833612,0.0,0.0
1909380,201033.21604833612,201033.21604833612,0.0,0.0
1909440,201033.21604833612,201033.21604833612,0.0,0.0
1909500,201033.21604833612,201033.21604833612,0.0,0.0
1909560,201061.2819440881,201033.21604833612,0.0,0.0
1909620,201055.44116386812,201055.0515440881,0.0,-6.230399999999776
1909680,201472.50644890813,200697.3054638681,0.0,-358.1357000000055
1909740,201472.50644890813,201472.50644890813,0.0,0.0
1909800,201472.50644890813,201472.50644890813,0.0,0.0
1909860,201472.50644890813,201472.50644890813,0.0,0.0
1909920,201488.42921278812,201472.50644890813,0.0,0.0
1909980,201487.66735198812,201488.42921278812,0.0,0.0
1910040,201491.19813248812,201487.2518519881,0.0,-0.41550000000001575
1910100,201491.19813248812,201491.19813248812,0.0,0.0
1910160,201491.19813248812,201491.19813248812,0.0,0.0
1910220,201491.19813248812,201491.19813248812,0.0,0.0
1910280,201491.19813248812,201491.19813248812,0.0,0.0
1910340,201491.19813248812,201491.19813248812,0.0,0.0
1910400,201491.19813248812,201491.19813248812,0.0,0.0
1910460,201491.19813248812,201491.19813248812,0.0,0.0
1910520,201491.19813248812,201491.19813248812,0.0,0.0
1910580,201491.19813248812,201491.19813248812,0.0,0.0
1910640,201491.19813248812,201491.19813248812,0.0,0.0
1910700,201491.19813248812,201491.19813248812,0.0,0.0
1910760,201491.19813248812,201491.19813248812,0.0,0.0
1910820,201491.19813248812,201491.19813248812,0.0,0.0
1910880,201491.19813248812,201491.19813248812,0.0,0.0
1910940,201491.19813248812,201491.19813248812,0.0,0.0
1911000,201491.19813248812,201491.19813248812,0.0,0.0
1911060,201491.19813248812,201491.19813248812,0.0,0.0
1911120,201491.19813248812,201491.19813248812,0.0,0.0
1911180,201490.43633192813,201491.19813248812,0.0,0.0
1911240,201506.02186124813,201462.54413192812,0.0,-27.892200000000408
1911300,201506.02186124813,201506.02186124813,0.0,0.0
1911360,201506.02186124813,201506.02186124813,0.0,0.0
1911420,201506.02186124813,201506.02186124813,0.0,0.0
1911480,201506.02186124813,201506.02186124813,0.0,0.0
1911540,201506.02186124813,201506.02186124813,0.0,0.0
1911600,201506.02186124813,201506.02186124813,0.0,0.0
1911660,201506.02186124813,201506.02186124813,0.0,0.0
1911720,201506.02186124813,201506.02186124813,0.0,0.0
1911780,201506.02186124813,201506.02186124813,0.0,0.0
1911840,201506.02186124813,201506.02186124813,0.0,0.0
1911900,201506.02186124813,201506.02186124813,0.0,0.0
1911960,201513.73664524814,201506.02186124813,0.0,0.0
1912020,201513.73664524814,201513.73664524814,0.0,0.0
1912080,201513.73664524814,201513.73664524814,0.0,0.0
1912140,201513.73664524814,201513.73664524814,0.0,0.0
1912200,201521.94714664813,201513.73664524814,0.0,0.0
1912260,201521.94714664813,201521.94714664813,0.0,0.0
1912320,201521.94714664813,201521.94714664813,0.0,0.0
1912380,201521.94714664813,201521.94714664813,0.0,0.0
1912440,201521.94714664813,201521.94714664813,0.0,0.0
1912500,201521.94714664813,201521.94714664813,0.0,0.0
1912560,201521.94714664813,201521.94714664813,0.0,0.0
1912620,201521.94714664813,201521.94714664813,0.0,0.0
1912680,201521.94714664813,201521.94714664813,0.0,0.0
1912740,201521.94714664813,201521.94714664813,0.0,0.0
1912800,201521.94714664813,201521.94714664813,0.0,0.0
1912860,201521.94714664813,201521.94714664813,0.0,0.0
1912920,201521.94714664813,201521.94714664813,0.0,0.0
1912980,201521.94714664813,201521.94714664813,0.0,0.0
1913040,201521.94714664813,201521.94714664813,0.0,0.0
1913100,201521.94714664813,201521.94714664813,0.0,0.0
1913160,201521.94714664813,201521.94714664813,0.0,0.0
1913220,201521.94714664813,201521.94714664813,0.0,0.0
1913280,201679.2745580423,201521.94714664813,0.0,0.0
1913340,201795.42929549966,201652.39617804225,0.0,-26.878380000000323
1913400,201809.58231200685,201776.06379549965,0.0,-19.3654999999999
1913460,201818.90237806126,201777.58182000686,0.0,-32.00049199999976
1913520,201818.90237806126,201757.98907806128,0.0,-60.91330000000002
1913580,201851.27739966128,201733.34207806125,0.0,-85.5602999999995
1913640,201851.27739966128,201740.71799966128,0.0,-110.55940000000002
1913700,201851.27739966128,201740.71799966128,0.0,-110.55940000000002
1913760,201865.96120170128,201700.22649966128,0.0,-151.0509000000001
1913820,201863.89246610127,201733.5716017013,0.0,-132.3895999999998
1913880,201863.89246610127,201519.49766610126,0.0,-344.3948000000029
1913940,201885.36742640124,201711.97846610128,0.0,-151.91400000000394
1914000,201903.53477924125,201523.98902640122,0.0,-361.37840000000347
1914060,201914.76806180127,201462.89957924123,0.0,-440.63520000000483
1914120,201969.90718518026,201270.32966180125,0.0,-644.4384000000025
1914180,201969.14359290025,201067.51978518028,0.0,-902.3874000000027
1914240,202094.60938093226,200549.87479290023,0.0,-1419.2688000000046
1914300,202103.81446443227,201295.39208093224,0.0,-799.217300000005
1914360,202103.81446443227,201317.84606443226,0.0,-785.9684000000045
1914420,202103.81446443227,201513.15746443227,0.0,-590.6570000000021
1914480,202103.81446443227,201416.91706443226,0.0,-686.897400000004
1914540,202103.81446443227,201589.58366443228,0.0,-514.2308000000043
1914600,202103.81446443227,201309.35426443227,0.0,-794.4602000000048
1914660,202103.81446443227,201196.1302644323,0.0,-907.6842000000024
1914720,202103.81446443227,200765.87906443226,0.0,-1337.9354000000053
1914780,202173.84849597226,201405.59466443228,0.0,-698.2198000000028
1914840,202173.84849597226,202173.84849597226,0.0,0.0
1914900,202173.84849597226,202173.84849597226,0.0,0.0
1914960,202173.84849597226,202173.84849597226,0.0,0.0
1915020,202173.84849597226,202173.84849597226,0.0,0.0
1915080,202173.84849597226,202173.84849597226,0.0,0.0
1915140,202173.84849597226,202173.84849597226,0.0,0.0
1915200,202173.84849597226,202173.84849597226,0.0,0.0
1915260,202173.84849597226,202173.84849597226,0.0,0.0
1915320,202173.84849597226,202173.84849597226,0.0,0.0
1915380,202173.84849597226,202173.84849597226,0.0,0.0
1915440,202173.84849597226,202173.84849597226,0.0,0.0
1915500,202173.84849597226,202173.84849597226,0.0,0.0
1915560,202173.84849597226,202173.84849597226,0.0,0.0
1915620,202173.84849597226,202173.84849597226,0.0,0.0
1915680,202400.90882540226,202173.84849597226,0.0,0.0
1915740,202460.34687263824,202400.90882540226,0.0,0.0
1915800,202513.89477236682,202437.43887263825,0.0,-22.90800000000013
1915860,202540.01105492804,202517.68331036682,0.0,3.7885380000006386
1915920,202540.01105492804,202540.01105492804,0.0,0.0
1915980,202540.01105492804,202540.01105492804,0.0,0.0
1916040,202540.01105492804,202540.01105492804,0.0,0.0
1916100,202540.01105492804,202540.01105492804,0.0,0.0
1916160,202539.24532484805,202540.01105492804,0.0,0.0
1916220,202556.53061446486,202563.67232484804,0.0,24.426999999999815
1916280,202560.31909838488,202391.29347546486,0.0,-165.23713899999962
1916340,202597.86189913767,202580.03330738487,0.0,19.714209000000434
1916400,202597.86189913767,202537.09139913766,0.0,-60.77049999999993
1916460,202597.86189913767,202520.80239913767,0.0,-77.0594999999998
1916520,202597.86189913767,202581.82349913768,0.0,-16.038400000000014
1916580,202597.86189913767,202556.01169913769,0.0,-41.85019999999995
1916640,202597.86189913767,202527.69389913767,0.0,-70.16799999999984
1916700,202601.35518795767,202525.43849913767,0.0,-72.42339999999993
1916760,202601.35518795767,202601.35518795767,0.0,0.0
1916820,202678.42243587767,202601.35518795767,0.0,0.0
1916880,202678.42243587767,202678.42243587767,0.0,0.0
1916940,202677.65633571768,202678.42243587767,0.0,0.0
1917000,202702.56643491628,202658.5763357177,0.0,-19.080000000000272
1917060,202722.4879609641,202578.43612991628,0.0,-124.13030499999998
1917120,202722.4879609641,202558.01836096408,0.0,-164.4695999999999
1917180,202722.4879609641,202627.0879609641,0.0,-95.4
1917240,202722.4879609641,202596.81436096408,0.0,-125.67359999999995
1917300,202717.3657357241,202566.2863609641,0.0,-156.2016000000002
1917360,202770.4132208041,202311.4431357241,0.0,-405.92259999999834
1917420,202770.4132208041,202770.4132208041,0.0,0.0
1917480,202770.4132208041,202770.4132208041,0.0,0.0
1917540,202770.4132208041,202770.4132208041,0.0,0.0
1917600,202791.4456151801,202770.4132208041,0.0,0.0
1917660,202791.4456151801,202791.4456151801,0.0,0.0
1917720,202794.1272359801,202791.4456151801,0.0,0.0
1917780,202794.1272359801,202794.1272359801,0.0,0.0
1917840,202794.1272359801,202794.1272359801,0.0,0.0
1917900,202797.3568073201,202794.1272359801,0.0,0.0
1917960,202797.3568073201,202797.3568073201,0.0,0.0
1918020,202797.3568073201,202797.3568073201,0.0,0.0
1918080,202797.3568073201,202797.3568073201,0.0,0.0
1918140,202797.3568073201,202797.3568073201,0.0,0.0
1918200,202797.3568073201,202797.3568073201,0.0,0.0
1918260,202797.3568073201,202797.3568073201,0.0,0.0
1918320,202796.5898818001,202797.3568073201,0.0,0.0
1918380,202811.70934007506,202780.6278818001,0.0,-15.961999999999785
1918440,202807.1086816119,202811.70934007506,0.0,0.0
1918500,202807.1086816119,202309.2297356119,0.0,-497.8789459999996
1918560,202807.1086816119,202405.57570661188,0.0,-401.5329749999994
1918620,202807.1086816119,202127.8614846119,0.0,-679.247197
1918680,202807.1086816119,202271.6376746119,0.0,-535.4710069999998
1918740,202807.1086816119,202286.2415666119,0.0,-520.8671149999996
1918800,202854.51949242988,202483.1743376119,0.0,-323.93434399999995
1918860,202902.79461998987,202453.4936694299,0.0,-401.0258229999996
1918920,202902.79461998987,202669.88671398984,0.0,-232.90790599999895
1918980,202902.79461998987,202693.70568098986,0.0,-209.0889389999995
1919040,202902.79461998987,202653.76912098986,0.0,-249.02549900000008
1919100,202902.79461998987,202615.43131998988,0.0,-287.3632999999993
1919160,202902.79461998987,202754.36381998987,0.0,-148.4307999999997
1919220,202902.79461998987,202707.3225279899,0.0,-195.47209200000032
1919280,202923.80809144647,202800.4225959899,0.0,-102.37202399999946
1919340,202923.80809144647,202845.22109144647,0.0,-78.58699999999978
1919400,202923.80809144647,202841.32959144647,0.0,-82.4785000000004
1919460,202923.80809144647,202815.60759144646,0.0,-108.20049999999978
1919520,202923.80809144647,202794.51859144648,0.0,-129.28950000000017
1919580,202923.80809144647,202762.65959144649,0.0,-161.14849999999976
1919640,202923.80809144647,202819.51559144648,0.0,-104.29249999999948
1919700,202923.80809144647,202779.17559144646,0.0,-144.63249999999977
1919760,202923.80809144647,202798.16009144645,0.0,-125.64799999999951
1919820,202923.80809144647,202771.05659144645,0.0,-152.75149999999985
1919880,202923.80809144647,202819.69609144647,0.0,-104.1120000000002
1919940,202923.80809144647,202778.69959144646,0.0,-145.1084999999997
1920000,202923.80809144647,202792.42659144648,0.0,-131.38149999999968
1920060,202923.80809144647,202749.64609144646,0.0,-174.16199999999967
1920120,202917.91422038648,202739.35209144646,0.0,-184.45599999999962
1920180,202974.42839411247,202738.35522038647,0.0,-179.55900000000088
1920240,203043.85157330646,202948.15477162646,0.0,-26.273622486008875
1920300,203043.85157330646,203015.67257330645,0.0,-28.179000000000304
1920360,203043.85157330646,203024.04257330645,0.0,-19.809000000000452
1920420,203062.16564252647,203015.39357330644,0.0,-28.45799999999981
1920480,203062.16564252647,203027.29064252647,0.0,-34.87500000000003
1920540,203062.16564252647,203025.05864252648,0.0,-37.10699999999994
1920600,203094.89714802647,203004.13364252646,0.0,-58.03199999999996
1920660,203094.89714802647,203025.42614802648,0.0,-69.47099999999978
1920720,203094.89714802647,203051.93114802646,0.0,-42.96600000000038
1920780,203094.89714802647,203057.79014802648,0.0,-37.10699999999994
1920840,203094.89714802647,203064.76514802646,0.0,-30.131999999999934
1920900,203094.89714802647,203061.13814802648,0.0,-33.75900000000046
1920960,203094.89714802647,203050.53614802647,0.0,-44.361000000000224
1921020,203094.89714802647,203045.51414802647,0.0,-49.382999999999825
1921080,203094.89714802647,203051.65214802648,0.0,-43.244999999999884
1921140,203094.89714802647,203049.14114802648,0.0,-45.75600000000007
1921200,203094.89714802647,203068.67114802648,0.0,-26.2259999999999
1921260,203094.89714802647,203064.76514802646,0.0,-30.131999999999934
1921320,203094.89714802647,203072.2981480265,0.0,-22.599000000000142
1921380,203094.89714802647,203075.64614802648,0.0,-19.250999999999895
1921440,203094.89714802647,203068.11314802646,0.0,-26.784000000000457
1921500,203094.89714802647,203061.97514802648,0.0,-32.9220000000004
1921560,203094.89714802647,203061.97514802648,0.0,-32.9220000000004
1921620,203094.89714802647,203063.92814802646,0.0,-30.968999999999998
1921680,203094.89714802647,203051.93114802646,0.0,-42.96600000000038
1921740,203094.89714802647,203079.55214802647,0.0,-15.344999999999859
1921800,203094.89714802647,203081.50514802648,0.0,-13.392000000000229
1921860,203105.00922402646,203094.06014802647,0.0,-0.8370000000000627
1921920,203117.81435185688,203105.00922402646,0.0,0.0
1921980,203117.81435185688,203110.6773518569,0.0,-7.1369999999997065
1922040,203117.81435185688,203103.69895185687,0.0,-14.115399999999783
1922100,203129.89050477688,203114.32515185687,0.0,-3.4891999999997565
1922160,203129.89050477688,203129.89050477688,0.0,0.0
1922220,203152.03912969687,203129.89050477688,0.0,0.0
1922280,203152.03912969687,203157.88912969688,0.0,5.849999999999644
1922340,203152.03912969687,203091.26412969688,0.0,-60.7749999999998
1922400,203184.97485139887,203088.33912969686,0.0,-63.69999999999991
1922460,203213.55348829567,202962.89778139887,0.0,-222.07707000000067
1922520,203213.55348829567,203121.57848829567,0.0,-91.97499999999982
1922580,203208.41714851567,203092.16598829566,0.0,-121.38749999999999
1922640,203208.41714851567,203013.07934851566,0.0,-195.33779999999717
1922700,203208.41714851567,202798.82974851568,0.0,-409.58739999999915
1922760,203296.13664554586,202169.14494851566,0.0,-1039.2721999999983
1922820,204672.10455908586,202730.9706455459,0.0,-565.1659999999832
1922880,204698.13953948586,204669.45315908585,0.0,-2.6514000000001987
1922940,204698.13953948586,204698.13953948586,0.0,0.0
1923000,204698.13953948586,204698.13953948586,0.0,0.0
1923060,204727.91554250589,204698.13953948586,0.0,0.0
1923120,204727.91554250589,204727.91554250589,0.0,0.0
1923180,204727.91554250589,204727.91554250589,0.0,0.0
1923240,204727.91554250589,204727.91554250589,0.0,0.0
1923300,204826.29411619547,204727.91554250589,0.0,0.0
1923360,210550.12615243116,204489.00227819546,0.0,-337.2918380000005
1923420,210864.21830239633,210818.98809942594,0.0,268.86194699477466
1923480,210864.21830239633,210864.21830239633,0.0,0.0
1923540,210864.21830239633,210864.21830239633,0.0,0.0
1923600,210864.21830239633,210864.21830239633,0.0,0.0
1923660,210864.21830239633,210864.21830239633,0.0,0.0
1923720,210864.21830239633,210864.21830239633,0.0,0.0
1923780,210864.21830239633,210864.21830239633,0.0,0.0
1923840,210864.21830239633,210864.21830239633,0.0,0.0
1923900,210863.42104767633,210864.21830239633,0.0,0.0
1923960,210876.55380639632,210852.97144767633,0.0,-10.449599999999512
1924020,210875.75643939633,210876.55380639632,0.0,0.0
1924080,211059.17202309176,210815.05443939634,0.0,-60.70199999999992
1924140,211059.17202309176,211059.17202309176,0.0,0.0
1924200,211059.17202309176,211059.17202309176,0.0,0.0
1924260,211059.17202309176,211059.17202309176,0.0,0.0
1924320,211059.17202309176,211059.17202309176,0.0,0.0
1924380,211059.17202309176,211059.17202309176,0.0,0.0
1924440,211059.17202309176,211059.17202309176,0.0,0.0
1924500,211059.17202309176,211059.17202309176,0.0,0.0
1924560,211059.17202309176,211059.17202309176,0.0,0.0
1924620,211059.17202309176,211059.17202309176,0.0,0.0
1924680,211059.17202309176,211059.17202309176,0.0,0.0
1924740,211059.17202309176,211059.17202309176,0.0,0.0
1924800,211059.17202309176,211059.17202309176,0.0,0.0
1924860,211059.17202309176,211059.17202309176,0.0,0.0
1924920,211059.17202309176,211059.17202309176,0.0,0.0
1924980,211059.17202309176,211059.17202309176,0.0,0.0
1925040,211059.17202309176,211059.17202309176,0.0,0.0
1925100,211059.17202309176,211059.17202309176,0.0,0.0
1925160,211059.17202309176,211059.17202309176,0.0,0.0
1925220,211059.17202309176,211059.17202309176,0.0,0.0
1925280,211059.17202309176,211059.17202309176,0.0,0.0
1925340,211059.17202309176,211059.17202309176,0.0,0.0
1925400,211059.17202309176,211059.17202309176,0.0,0.0
1925460,211059.17202309176,211059.17202309176,0.0,0.0
1925520,211059.17202309176,211059.17202309176,0.0,0.0
1925580,211059.17202309176,211059.17202309176,0.0,0.0
1925640,211059.17202309176,211059.17202309176,0.0,0.0
1925700,211059.17202309176,211059.17202309176,0.0,0.0
1925760,211059.17202309176,211059.17202309176,0.0,0.0
1925820,211059.17202309176,211059.17202309176,0.0,0.0
1925880,211059.17202309176,211059.17202309176,0.0,0.0
1925940,211059.17202309176,211059.17202309176,0.0,0.0
1926000,211059.17202309176,211059.17202309176,0.0,0.0
1926060,211059.17202309176,211059.17202309176,0.0,0.0
1926120,211059.17202309176,211059.17202309176,0.0,0.0
1926180,211059.17202309176,211059.17202309176,0.0,0.0
1926240,211059.17202309176,211059.17202309176,0.0,0.0
1926300,211059.17202309176,211059.17202309176,0.0,0.0
1926360,211059.17202309176,211059.17202309176,0.0,0.0
1926420,211059.17202309176,211059.17202309176,0.0,0.0
1926480,211059.17202309176,211059.17202309176,0.0,0.0
1926540,211059.17202309176,211059.17202309176,0.0,0.0
1926600,211059.17202309176,211059.17202309176,0.0,0.0
1926660,211059.17202309176,211059.17202309176,0.0,0.0
1926720,211059.17202309176,211059.17202309176,0.0,0.0
1926780,211059.17202309176,211059.17202309176,0.0,0.0
1926840,211059.17202309176,211059.17202309176,0.0,0.0
1926900,211060.49167336375,211059.17202309176,0.0,0.0
1926960,211129.83815519835,211053.96865336376,0.0,-6.523019999999796
1927020,211139.03409439835,211035.05549519832,0.0,-94.78266000000008
1927080,211155.45902459836,210935.91376439834,0.0,-203.12033000000017
1927140,211155.45902459836,210662.26462459835,0.0,-493.1944000000078
1927200,211210.64030071837,211022.35196459835,0.0,-133.10706000000846
1927260,211210.64030071837,211137.65687071838,0.0,-72.98343000000028
1927320,211210.64030071837,211109.58632071837,0.0,-101.05397999999995
1927380,211210.64030071837,211078.18889071836,0.0,-132.4514100000002
1927440,211210.64030071837,211058.43554071838,0.0,-152.20476000000033
1927500,211210.64030071837,211045.54388071838,0.0,-165.0964200000003
1927560,211211.35103131834,211025.79053071837,0.0,-184.84976999999998
1927620,211211.35103131834,210912.49181131835,0.0,-298.8592199999984
1927680,211326.55586894436,211325.36960131835,0.0,114.01857000000066
1927740,211326.55586894436,211326.55586894436,0.0,0.0
1927800,211326.55586894436,211326.55586894436,0.0,0.0
1927860,211326.55586894436,211326.55586894436,0.0,0.0
1927920,211326.55586894436,211326.55586894436,0.0,0.0
1927980,211326.55586894436,211326.55586894436,0.0,0.0
1928040,211326.55586894436,211326.55586894436,0.0,0.0
1928100,211334.25262298435,211326.55586894436,0.0,0.0
1928160,211334.25262298435,211334.25262298435,0.0,0.0
1928220,211334.25262298435,211334.25262298435,0.0,0.0
1928280,211334.25262298435,211334.25262298435,0.0,0.0
1928340,211334.25262298435,211334.25262298435,0.0,0.0
1928400,211334.25262298435,211334.25262298435,0.0,0.0
1928460,211334.25262298435,211334.25262298435,0.0,0.0
1928520,211334.25262298435,211334.25262298435,0.0,0.0
1928580,211334.25262298435,211334.25262298435,0.0,0.0
1928640,211351.24563944436,211334.25262298435,0.0,0.0
1928700,211351.24563944436,211351.24563944436,0.0,0.0
1928760,211351.24563944436,211351.24563944436,0.0,0.0
1928820,211351.24563944436,211351.24563944436,0.0,0.0
1928880,211351.24563944436,211351.24563944436,0.0,0.0
1928940,211351.24563944436,211351.24563944436,0.0,0.0
1929000,211351.24563944436,211351.24563944436,0.0,0.0
1929060,211351.24563944436,211351.24563944436,0.0,0.0
1929120,211351.24563944436,211351.24563944436,0.0,0.0
1929180,211351.24563944436,211351.24563944436,0.0,0.0
1929240,211351.24563944436,211351.24563944436,0.0,0.0
1929300,211351.24563944436,211351.24563944436,0.0,0.0
1929360,211351.24563944436,211351.24563944436,0.0,0.0
1929420,211351.24563944436,211351.24563944436,0.0,0.0
1929480,211351.24563944436,211351.24563944436,0.0,0.0
1929540,211351.24563944436,211351.24563944436,0.0,0.0
1929600,211351.24563944436,211351.24563944436,0.0,0.0
1929660,211351.24563944436,211351.24563944436,0.0,0.0
1929720,211351.24563944436,211351.24563944436,0.0,0.0
1929780,211351.24563944436,211351.24563944436,0.0,0.0
1929840,211351.24563944436,211351.24563944436,0.0,0.0
1929900,211351.24563944436,211351.24563944436,0.0,0.0
1929960,211351.24563944436,211351.24563944436,0.0,0.0
1930020,211351.24563944436,211351.24563944436,0.0,0.0
1930080,211351.24563944436,211351.24563944436,0.0,0.0
1930140,211351.24563944436,211351.24563944436,0.0,0.0
1930200,211351.24563944436,211351.24563944436,0.0,0.0
1930260,211351.24563944436,211351.24563944436,0.0,0.0
1930320,211351.24563944436,211351.24563944436,0.0,0.0
1930380,211351.24563944436,211351.24563944436,0.0,0.0
1930440,211351.24563944436,211351.24563944436,0.0,0.0
1930500,211351.24563944436,211351.24563944436,0.0,0.0
1930560,211351.24563944436,211351.24563944436,0.0,0.0
1930620,211351.24563944436,211351.24563944436,0.0,0.0
1930680,211351.24563944436,211351.24563944436,0.0,0.0
1930740,211351.24563944436,211351.24563944436,0.0,0.0
1930800,211351.24563944436,211351.24563944436,0.0,0.0
1930860,211351.24563944436,211351.24563944436,0.0,0.0
1930920,211351.24563944436,211351.24563944436,0.0,0.0
1930980,211351.24563944436,211351.24563944436,0.0,0.0
1931040,211351.24563944436,211351.24563944436,0.0,0.0
1931100,211351.24563944436,211351.24563944436,0.0,0.0
1931160,211351.24563944436,211351.24563944436,0.0,0.0
1931220,211351.24563944436,211351.24563944436,0.0,0.0
1931280,211351.24563944436,211351.24563944436,0.0,0.0
1931340,211351.24563944436,211351.24563944436,0.0,0.0
1931400,211351.24563944436,211351.24563944436,0.0,0.0
1931460,211351.24563944436,211351.24563944436,0.0,0.0
1931520,211351.24563944436,211351.24563944436,0.0,0.0
1931580,211351.24563944436,211351.24563944436,0.0,0.0
1931640,211351.24563944436,211351.24563944436,0.0,0.0
1931700,211429.29866085437,211351.24563944436,0.0,0.0
1931760,211429.29866085437,211429.29866085437,0.0,0.0
1931820,211429.29866085437,211429.29866085437,0.0,0.0
1931880,211429.29866085437,211429.29866085437,0.0,0.0
1931940,211429.29866085437,211429.29866085437,0.0,0.0
1932000,211429.29866085437,211429.29866085437,0.0,0.0
1932060,211439.37327900837,211429.29866085437,0.0,0.0
1932120,211439.37327900837,211439.37327900837,0.0,0.0
1932180,211442.70955573523,211439.37327900837,0.0,0.0
1932240,211515.53174200642,211477.04839909525,0.0,20.281999999999865
1932300,211515.53174200642,211515.53174200642,0.0,0.0
1932360,211515.53174200642,211515.53174200642,0.0,0.0
1932420,211515.53174200642,211515.53174200642,0.0,0.0
1932480,211673.14884448203,211515.53174200642,0.0,0.0
1932540,211673.14884448203,211673.14884448203,0.0,0.0
1932600,211673.14884448203,211673.14884448203,0.0,0.0
1932660,211673.14884448203,211673.14884448203,0.0,0.0
1932720,211673.14884448203,211673.14884448203,0.0,0.0
1932780,211673.14884448203,211673.14884448203,0.0,0.0
1932840,211673.14884448203,211673.14884448203,0.0,0.0
1932900,211673.14884448203,211673.14884448203,0.0,0.0
1932960,211673.14884448203,211673.14884448203,0.0,0.0
1933020,211673.14884448203,211673.14884448203,0.0,0.0
1933080,211673.14884448203,211673.14884448203,0.0,0.0
1933140,211747.840115336,211673.14884448203,0.0,0.0
1933200,211747.840115336,211747.840115336,0.0,0.0
1933260,211747.840115336,211747.840115336,0.0,0.0
1933320,211747.840115336,211747.840115336,0.0,0.0
1933380,211747.840115336,211747.840115336,0.0,0.0
1933440,211747.840115336,211747.840115336,0.0,0.0
1933500,211747.840115336,211747.840115336,0.0,0.0
1933560,211747.840115336,211747.840115336,0.0,0.0
1933620,211747.840115336,211747.840115336,0.0,0.0
1933680,211747.840115336,211747.840115336,0.0,0.0
1933740,211747.840115336,211747.840115336,0.0,0.0
1933800,211747.840115336,211747.840115336,0.0,0.0
1933860,211747.840115336,211747.840115336,0.0,0.0
1933920,211747.840115336,211747.840115336,0.0,0.0
1933980,211747.840115336,211747.840115336,0.0,0.0
1934040,211747.840115336,211747.840115336,0.0,0.0
1934100,211747.840115336,211747.840115336,0.0,0.0
1934160,211747.840115336,211747.840115336,0.0,0.0
1934220,211747.840115336,211747.840115336,0.0,0.0
1934280,211747.840115336,211747.840115336,0.0,0.0
1934340,211747.840115336,211747.840115336,0.0,0.0
1934400,211747.840115336,211747.840115336,0.0,0.0
1934460,211747.840115336,211747.840115336,0.0,0.0
1934520,211747.840115336,211747.840115336,0.0,0.0
1934580,211747.840115336,211747.840115336,0.0,0.0
1934640,211747.840115336,211747.840115336,0.0,0.0
1934700,211747.840115336,211747.840115336,0.0,0.0
1934760,211747.840115336,211747.840115336,0.0,0.0
1934820,211747.840115336,211747.840115336,0.0,0.0
1934880,211747.840115336,211747.840115336,0.0,0.0
