,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1088,49074,FARTCOIN,0.0,-2.97717984,42648.36531165393,0.0,42648.36531165393,1.0,25145.1,0.592,25145.1,0.592,entry_initial_normal_long
1089,49075,FARTCOIN,0.0,-9.680996002,42638.68431565193,0.0,42638.68431565193,1.0,88930.7,0.5443,114075.8,0.5548142481578038,entry_grid_normal_long
1090,49076,FARTCOIN,431.8626700000059,-12.744548376000001,43057.80243727594,0.0,43057.80243727594,1.0,-114075.8,0.5586,0.0,0.5548142481578038,close_grid_long
1091,49077,FARTCOIN,0.0,-3.0055492800000003,43054.79688799594,0.0,43054.79688799594,1.0,26199.0,0.5736,26199.0,0.5736,entry_initial_normal_long
1092,49078,FARTCOIN,136.23479999999955,-3.03279624,43187.99889175594,0.0,43187.99889175594,1.0,-26199.0,0.5788,0.0,0.5736,close_grid_long
1093,49079,FARTCOIN,0.0,-3.01464144,43184.98425031594,0.0,43184.98425031594,1.0,25530.5,0.5904,25530.5,0.5904,entry_initial_normal_long
1094,49080,FARTCOIN,74.03845000000035,-3.02944913,43255.99325118594,0.0,43255.99325118594,1.0,-25530.5,0.5933,0.0,0.5904,close_grid_long
1095,49081,FARTCOIN,0.0,-3.019388464,43252.973862721934,0.0,43252.973862721934,1.0,25536.1,0.5912,25536.1,0.5912,entry_initial_normal_long
1096,49087,FARTCOIN,0.0,-9.81888372,43243.154979001934,0.0,43243.154979001934,1.0,90313.5,0.5436,115849.6,0.5540922102450072,entry_grid_normal_long
1097,49088,FARTCOIN,0.0,-80.58699861000001,43162.567980391934,0.0,43162.567980391934,1.0,819806.7000000001,0.4915,935656.3,0.4992499424949097,entry_grid_inflated_long
1098,49090,FARTCOIN,4187.420089202045,-4.3348796400000005,47345.65318995398,0.0,47345.65318995398,1.0,-35026.5,0.6188,900629.8,0.4992499424949097,close_unstuck_long
1099,49091,FARTCOIN,57955.57942079795,-101.518991056,105199.71361969592,0.0,105199.71361969592,1.0,-900629.8,0.5636,0.0,0.4992499424949097,close_grid_long
1100,49092,FARTCOIN,0.0,-7.34321849,105192.37040120592,0.0,105192.37040120592,1.0,64425.5,0.5699,64425.5,0.5699,entry_initial_normal_long
1101,49093,FARTCOIN,463.863599999999,-7.435991209999999,105648.79800999591,0.0,105648.79800999591,1.0,-64425.5,0.5771,0.0,0.5699,close_grid_long
1102,49094,FARTCOIN,0.0,-7.374565875999999,105641.42344411991,0.0,105641.42344411991,1.0,62591.8,0.5891,62591.8,0.5891,entry_initial_normal_long
1103,49095,FARTCOIN,719.8057000000041,-7.518527016,106353.7106171039,0.0,106353.7106171039,1.0,-62591.8,0.6006,0.0,0.5891,close_grid_long
1104,49096,FARTCOIN,0.0,-7.42377956,106346.2868375439,0.0,106346.2868375439,1.0,63020.2,0.589,63020.2,0.589,entry_initial_normal_long
1105,49097,FARTCOIN,1468.3706599999991,-7.7174536919999985,107806.9400438519,0.0,107806.9400438519,1.0,-63020.2,0.6123,0.0,0.589,close_grid_long
1106,49732,FARTCOIN,0.0,-7.525211400000001,107799.41483245189,0.0,107799.41483245189,1.0,59723.9,0.63,59723.9,0.63,entry_initial_normal_long
1107,49735,FARTCOIN,179.17170000000016,-7.56104574,107971.0254867119,0.0,107971.0254867119,1.0,-59723.9,0.633,0.0,0.63,close_grid_long
1108,49736,FARTCOIN,0.0,-7.536669348,107963.48881736389,0.0,107963.48881736389,1.0,60457.8,0.6233,60457.8,0.6233,entry_initial_normal_long
1109,49737,FARTCOIN,211.60230000000357,-7.578989808000002,108167.51212755589,0.0,108167.51212755589,1.0,-60457.8,0.6268,0.0,0.6233,close_grid_long
1110,49738,FARTCOIN,0.0,-7.5503875,108159.9617400559,0.0,108159.9617400559,1.0,60403.1,0.625,60403.1,0.625,entry_initial_normal_long
1111,49739,FARTCOIN,181.20930000000016,-7.586629360000001,108333.5844106959,0.0,108333.5844106959,1.0,-60403.1,0.628,0.0,0.625,close_grid_long
1112,49740,FARTCOIN,0.0,-7.5619745599999995,108326.0224361359,0.0,108326.0224361359,1.0,60964.0,0.6202,60964.0,0.6202,entry_initial_normal_long
1113,49741,FARTCOIN,317.01279999999895,-7.62537712,108635.4098590159,0.0,108635.4098590159,1.0,-60964.0,0.6254,0.0,0.6202,close_grid_long
1114,49742,FARTCOIN,0.0,-7.583042868,108627.82681614789,0.0,108627.82681614789,1.0,60829.8,0.6233,60829.8,0.6233,entry_initial_normal_long
1115,49744,FARTCOIN,182.48940000000016,-7.6195407479999995,108802.69667539989,0.0,108802.69667539989,1.0,-60829.8,0.6263,0.0,0.6233,close_grid_long
1116,49759,FARTCOIN,0.0,-7.594721398000001,108795.10195400189,0.0,108795.10195400189,1.0,60457.9,0.6281,60457.9,0.6281,entry_initial_normal_long
1117,49760,FARTCOIN,332.51845000000367,-7.661225088000001,109119.9591789139,0.0,109119.9591789139,1.0,-60457.9,0.6336,0.0,0.6281,close_grid_long
1118,49802,FARTCOIN,0.0,-7.616871352,109112.34230756189,0.0,109112.34230756189,1.0,60866.8,0.6257,60866.8,0.6257,entry_initial_normal_long
1119,49812,FARTCOIN,182.60040000000018,-7.653391432000001,109287.28931612989,0.0,109287.28931612989,1.0,-60866.8,0.6287,0.0,0.6257,close_grid_long
1120,49813,FARTCOIN,0.0,-7.628549038000001,109279.66076709189,0.0,109279.66076709189,1.0,61057.7,0.6247,61057.7,0.6247,entry_initial_normal_long
1121,49815,FARTCOIN,183.17310000000015,-7.665183658000001,109455.16868343389,0.0,109455.16868343389,1.0,-61057.7,0.6277,0.0,0.6247,close_grid_long
1122,49817,FARTCOIN,0.0,-7.6402583040000005,109447.52842512989,0.0,109447.52842512989,1.0,61180.8,0.6244,61180.8,0.6244,entry_initial_normal_long
1123,49831,FARTCOIN,183.54240000000019,-7.676966784,109623.39385834588,0.0,109623.39385834588,1.0,-61180.8,0.6274,0.0,0.6244,close_grid_long
1124,50703,FARTCOIN,0.0,-7.652008326000001,109615.74185001988,0.0,109615.74185001988,1.0,51431.7,0.7439,51431.7,0.7439,entry_initial_normal_long
1125,51181,FARTCOIN,185.15412000000245,-7.68903915,109793.20693086988,0.0,109793.20693086988,1.0,-51431.7,0.7475,0.0,0.7439,close_grid_long
1126,51598,FARTCOIN,0.0,-7.663855959999999,109785.54307490989,0.0,109785.54307490989,1.0,54454.0,0.7037,54454.0,0.7037,entry_initial_normal_long
1127,51682,FARTCOIN,0.0,-24.92467425,109760.61840065989,0.0,109760.61840065989,1.0,192587.5,0.6471,247041.5,0.6595760269023626,entry_grid_normal_long
1128,51737,FARTCOIN,1117.6090999999928,-32.812052030000004,110845.41544862988,0.0,110845.41544862988,1.0,-247041.5,0.6641,0.0,0.6595760269023626,close_grid_long
1129,51738,FARTCOIN,0.0,-7.73731056,110837.67813806988,0.0,110837.67813806988,1.0,58298.0,0.6636,58298.0,0.6636,entry_initial_normal_long
1130,51791,FARTCOIN,192.3834000000047,-7.775787240000001,111022.28575082989,0.0,111022.28575082989,1.0,-58298.0,0.6669,0.0,0.6636,close_grid_long
1131,51792,FARTCOIN,0.0,-7.749651600000001,111014.5360992299,0.0,111014.5360992299,1.0,58567.5,0.6616,58567.5,0.6616,entry_initial_normal_long
1132,51793,FARTCOIN,193.27275000000472,-7.788306150000001,111200.0205430799,0.0,111200.0205430799,1.0,-58567.5,0.6649,0.0,0.6616,close_grid_long
1133,51794,FARTCOIN,0.0,-7.762062168,111192.2584809119,0.0,111192.2584809119,1.0,58741.2,0.6607,58741.2,0.6607,entry_initial_normal_long
1134,51909,FARTCOIN,193.84596000000474,-7.80083136,111378.3036095519,0.0,111378.3036095519,1.0,-58741.2,0.664,0.0,0.6607,close_grid_long
1135,51944,FARTCOIN,0.0,-7.774507286,111370.52910226591,0.0,111370.52910226591,1.0,59647.9,0.6517,59647.9,0.6517,entry_initial_normal_long
1136,51950,FARTCOIN,184.90849000000614,-7.811488984,111547.62610328192,0.0,111547.62610328192,1.0,-59647.9,0.6548,0.0,0.6517,close_grid_long
1137,51951,FARTCOIN,0.0,-7.7863245600000015,111539.83977872191,0.0,111539.83977872191,1.0,59802.8,0.651,59802.8,0.651,entry_initial_normal_long
1138,51961,FARTCOIN,185.3886799999995,-7.823402296,111717.40505642591,0.0,111717.40505642591,1.0,-59802.8,0.6541,0.0,0.651,close_grid_long
1139,52746,FARTCOIN,0.0,-7.79816979,111709.60688663591,0.0,111709.60688663591,1.0,60032.1,0.6495,60032.1,0.6495,entry_initial_normal_long
1140,52747,FARTCOIN,186.0995099999995,-7.835389692000001,111887.87100694391,0.0,111887.87100694391,1.0,-60032.1,0.6526,0.0,0.6495,close_grid_long
1141,52751,FARTCOIN,0.0,-7.81007898,111880.06092796392,0.0,111880.06092796392,1.0,60170.1,0.649,60170.1,0.649,entry_initial_normal_long
1142,52757,FARTCOIN,186.5273099999995,-7.847384442,112058.74085352191,0.0,112058.74085352191,1.0,-60170.1,0.6521,0.0,0.649,close_grid_long
1143,52758,FARTCOIN,0.0,-7.821999335999999,112050.91885418592,0.0,112050.91885418592,1.0,60317.7,0.6484,60317.7,0.6484,entry_initial_normal_long
1144,52760,FARTCOIN,186.9848699999995,-7.85939631,112230.04432787592,0.0,112230.04432787592,1.0,-60317.7,0.6515,0.0,0.6484,close_grid_long
1145,52761,FARTCOIN,0.0,-7.833960598000001,112222.21036727792,0.0,112222.21036727792,1.0,60437.9,0.6481,60437.9,0.6481,entry_initial_normal_long
1146,52762,FARTCOIN,187.3574899999995,-7.871432096,112401.69642518192,0.0,112401.69642518192,1.0,-60437.9,0.6512,0.0,0.6481,close_grid_long
1147,52763,FARTCOIN,0.0,-7.84594512,112393.85048006191,0.0,112393.85048006191,1.0,60539.7,0.648,60539.7,0.648,entry_initial_normal_long
1148,52764,FARTCOIN,187.67306999999948,-7.883479734000001,112573.6400703279,0.0,112573.6400703279,1.0,-60539.7,0.6511,0.0,0.648,close_grid_long
1149,52791,FARTCOIN,0.0,-7.857944000000001,112565.7821263279,0.0,112565.7821263279,1.0,60820.0,0.646,60820.0,0.646,entry_initial_normal_long
1150,52880,FARTCOIN,0.0,-25.55412948,112540.2279968479,0.0,112540.2279968479,1.0,215102.1,0.594,275922.1000000001,0.6054620757090495,entry_grid_normal_long
1151,52923,FARTCOIN,0.0,-209.727010976,112330.5009858719,0.0,112330.5009858719,1.0,1888751.9,0.5552,2164674.0,0.5616067002606397,entry_grid_inflated_long
1152,52933,FARTCOIN,1236.366644487937,-12.99550955,113553.87212080983,0.0,113553.87212080983,1.0,-113497.9,0.5725,2051176.1,0.5616067002606397,close_trailing_long
1153,52938,FARTCOIN,9326.951996507654,-86.39620696000001,122794.42791035748,0.0,122794.42791035748,1.0,-752580.2000000001,0.574,1298595.9000000001,0.5616067002606397,close_grid_long
1154,52939,FARTCOIN,18691.08002900424,-149.59824768000001,141335.9096916817,0.0,141335.9096916817,1.0,-1298595.9000000001,0.576,0.0,0.5616067002606397,close_grid_long
1155,52940,FARTCOIN,0.0,-9.865627816,141326.0440638657,0.0,141326.0440638657,1.0,85579.7,0.5764,85579.7,0.5764,entry_initial_normal_long
1156,52952,FARTCOIN,239.62316000000212,-9.913552448,141555.7536714177,0.0,141555.7536714177,1.0,-85579.7,0.5792,0.0,0.5764,close_grid_long
1157,52953,FARTCOIN,0.0,-9.880974089999999,141545.87269732772,0.0,141545.87269732772,1.0,85195.5,0.5799,85195.5,0.5799,entry_initial_normal_long
1158,53078,FARTCOIN,0.0,-32.13179437600001,141513.74090295171,0.0,141513.74090295171,1.0,301310.9,0.5332,386506.4,0.5434938265705302,entry_grid_normal_long
1159,53103,FARTCOIN,1471.1103900000114,-42.30699054400001,142942.54430240774,0.0,142942.54430240774,1.0,-386506.4,0.5473,0.0,0.5434938265705302,close_grid_long
1160,53104,FARTCOIN,0.0,-9.97776747,142932.56653493774,0.0,142932.56653493774,1.0,91287.9,0.5465,91287.9,0.5465,entry_initial_normal_long
1161,53179,FARTCOIN,0.0,-32.44721895,142900.11931598774,0.0,142900.11931598774,1.0,322857.9,0.5025,414145.8000000001,0.5121986800300762,entry_grid_normal_long
1162,53194,FARTCOIN,1491.4715400000914,-42.72328072800001,144348.86757525982,0.0,144348.86757525982,1.0,-414145.8000000001,0.5158,0.0,0.5121986800300762,close_grid_long
1163,53195,FARTCOIN,0.0,-10.075935600000001,144338.79163965982,0.0,144338.79163965982,1.0,98206.0,0.513,98206.0,0.513,entry_initial_normal_long
1164,53250,FARTCOIN,0.0,-32.766659368,144306.0249802918,0.0,144306.0249802918,1.0,347325.2,0.4717,445531.2,0.4808035325921058,entry_grid_normal_long
1165,53253,FARTCOIN,1468.6790799999872,-43.136330784,145731.5677295078,0.0,145731.5677295078,1.0,-445531.2,0.4841,0.0,0.4808035325921058,close_grid_long
1166,53254,FARTCOIN,0.0,-10.172457280000001,145721.39527222782,0.0,145721.39527222782,1.0,103547.0,0.4912,103547.0,0.4912,entry_initial_normal_long
1167,53255,FARTCOIN,248.51279999999562,-10.222159840000002,145959.68591238782,0.0,145959.68591238782,1.0,-103547.0,0.4936,0.0,0.4912,close_grid_long
1168,53256,FARTCOIN,0.0,-10.188375624000003,145949.4975367638,0.0,145949.4975367638,1.0,103920.6,0.4902,103920.6,0.4902,entry_initial_normal_long
1169,53257,FARTCOIN,249.4094399999956,-10.238257512,146188.66871925181,0.0,146188.66871925181,1.0,-103920.6,0.4926,0.0,0.4902,close_grid_long
1170,53258,FARTCOIN,0.0,-10.204358970000001,146178.46436028183,0.0,146178.46436028183,1.0,103555.5,0.4927,103555.5,0.4927,entry_initial_normal_long
1171,53259,FARTCOIN,528.1330499999993,-10.309985580000001,146696.28742470182,0.0,146696.28742470182,1.0,-103555.5,0.4978,0.0,0.4927,close_grid_long
1172,53260,FARTCOIN,0.0,-10.239794424,146686.0476302778,0.0,146686.0476302778,1.0,103936.2,0.4926,103936.2,0.4926,entry_initial_normal_long
1173,53261,FARTCOIN,259.84050000000025,-10.291762524,146935.5963677538,0.0,146935.5963677538,1.0,-103936.2,0.4951,0.0,0.4926,close_grid_long
1174,53262,FARTCOIN,0.0,-10.256497428000001,146925.3398703258,0.0,146925.3398703258,1.0,103101.1,0.4974,103101.1,0.4974,entry_initial_normal_long
1175,53280,FARTCOIN,381.47406999999805,-10.332792242,147296.4811480838,0.0,147296.4811480838,1.0,-103101.1,0.5011,0.0,0.4974,close_grid_long
1176,53281,FARTCOIN,0.0,-10.281689206000001,147286.19945887782,0.0,147286.19945887782,1.0,102346.1,0.5023,102346.1,0.5023,entry_initial_normal_long
1177,53282,FARTCOIN,767.5957500000064,-10.435208356000002,148043.36000052182,0.0,148043.36000052182,1.0,-102346.1,0.5098,0.0,0.5023,close_grid_long
1178,53283,FARTCOIN,0.0,-10.333826352,148033.02617416982,0.0,148033.02617416982,1.0,103317.6,0.5001,103317.6,0.5001,entry_initial_normal_long
1179,53284,FARTCOIN,733.5549599999996,-10.480537344,148756.10059682583,0.0,148756.10059682583,1.0,-103317.6,0.5072,0.0,0.5001,close_grid_long
1180,53285,FARTCOIN,0.0,-10.383574167999999,148745.71702265783,0.0,148745.71702265783,1.0,101283.4,0.5126,101283.4,0.5126,entry_initial_normal_long
1181,53311,FARTCOIN,263.3368400000047,-10.436241536,148998.61762112184,0.0,148998.61762112184,1.0,-101283.4,0.5152,0.0,0.5126,close_grid_long
1182,53312,FARTCOIN,0.0,-10.400505448,148988.21711567385,0.0,148988.21711567385,1.0,101686.6,0.5114,101686.6,0.5114,entry_initial_normal_long
1183,53313,FARTCOIN,284.7224800000025,-10.457449944,149262.48214572985,0.0,149262.48214572985,1.0,-101686.6,0.5142,0.0,0.5114,close_grid_long
1184,53314,FARTCOIN,0.0,-10.418925977999999,149252.06321975184,0.0,149252.06321975184,1.0,101292.3,0.5143,101292.3,0.5143,entry_initial_normal_long
1185,53315,FARTCOIN,263.3599800000047,-10.471597974000002,149504.95160177784,0.0,149504.95160177784,1.0,-101292.3,0.5169,0.0,0.5143,close_grid_long
1186,53316,FARTCOIN,0.0,-10.435847119999998,149494.51575465783,0.0,149494.51575465783,1.0,101201.0,0.5156,101201.0,0.5156,entry_initial_normal_long
1187,53318,FARTCOIN,586.9658000000028,-10.55324028,150070.92831437782,0.0,150070.92831437782,1.0,-101201.0,0.5214,0.0,0.5156,close_grid_long
1188,53319,FARTCOIN,0.0,-10.475354904,150060.45295947383,0.0,150060.45295947383,1.0,100705.2,0.5201,100705.2,0.5201,entry_initial_normal_long
1189,53420,FARTCOIN,261.8335200000047,-10.527721608000002,150311.75875786584,0.0,150311.75875786584,1.0,-100705.2,0.5227,0.0,0.5201,close_grid_long
1190,53421,FARTCOIN,0.0,-10.492163598000001,150301.26659426783,0.0,150301.26659426783,1.0,99868.3,0.5253,99868.3,0.5253,entry_initial_normal_long
1191,53655,FARTCOIN,259.65758000000466,-10.544095114000001,150550.38007915384,0.0,150550.38007915384,1.0,-99868.3,0.5279,0.0,0.5253,close_grid_long
1192,53845,FARTCOIN,0.0,-10.508821556,150539.87125759784,0.0,150539.87125759784,1.0,105467.9,0.4982,105467.9,0.4982,entry_initial_normal_long
1193,53846,FARTCOIN,263.66975000000605,-10.561555506000001,150792.97945209185,0.0,150792.97945209185,1.0,-105467.9,0.5007,0.0,0.4982,close_grid_long
1194,53847,FARTCOIN,0.0,-10.525749580000001,150782.45370251185,0.0,150782.45370251185,1.0,105659.0,0.4981,105659.0,0.4981,entry_initial_normal_long
1195,53848,FARTCOIN,264.1475000000061,-10.57857908,151036.02262343184,0.0,151036.02262343184,1.0,-105659.0,0.5006,0.0,0.4981,close_grid_long
1196,53861,FARTCOIN,0.0,-10.542718296,151025.47990513584,0.0,151025.47990513584,1.0,106020.9,0.4972,106020.9,0.4972,entry_initial_normal_long
1197,53862,FARTCOIN,265.05225000000024,-10.595728745999999,151279.93642638985,0.0,151279.93642638985,1.0,-106020.9,0.4997,0.0,0.4972,close_grid_long
1198,53925,FARTCOIN,0.0,-10.559747472,151269.37667891785,0.0,151269.37667891785,1.0,106728.8,0.4947,106728.8,0.4947,entry_initial_normal_long
1199,53935,FARTCOIN,266.82200000000023,-10.613111872000001,151525.58556704584,0.0,151525.58556704584,1.0,-106728.8,0.4972,0.0,0.4947,close_grid_long
1200,53941,FARTCOIN,0.0,-10.5768894,151515.00867764585,0.0,151515.00867764585,1.0,107162.0,0.4935,107162.0,0.4935,entry_initial_normal_long
1201,53946,FARTCOIN,267.90500000000026,-10.6304704,151772.28320724584,0.0,151772.28320724584,1.0,-107162.0,0.496,0.0,0.4935,close_grid_long
1202,53955,FARTCOIN,0.0,-10.594111752,151761.68909549384,0.0,151761.68909549384,1.0,107532.6,0.4926,107532.6,0.4926,entry_initial_normal_long
1203,54092,FARTCOIN,268.83150000000023,-10.647878052000001,152019.87271744185,0.0,152019.87271744185,1.0,-107532.6,0.4951,0.0,0.4926,close_grid_long
1204,54130,FARTCOIN,0.0,-10.61139783,152009.26131961183,0.0,152009.26131961183,1.0,110881.9,0.4785,110881.9,0.4785,entry_initial_normal_long
1205,54196,FARTCOIN,0.0,-34.509728,151974.75159161183,0.0,151974.75159161183,1.0,392156.0,0.44,503037.9,0.44848634496526,entry_grid_normal_long
1206,54260,FARTCOIN,0.0,-283.21481417600006,151691.53677743583,0.0,151691.53677743583,1.0,3443759.9000000004,0.4112,3946797.8,0.4159523196323866,entry_grid_inflated_long
1207,54269,FARTCOIN,0.0,-94.0036331,151597.53314433584,0.0,151597.53314433584,1.0,1079261.0,0.4355,5026058.8,0.4201498529086051,entry_trailing_cropped_long
1208,54274,FARTCOIN,11861.675936987134,-69.94700233200001,163389.26207899099,0.0,163389.26207899099,1.0,-804173.4,0.4349,4221885.4,0.4201498529086051,close_trailing_long
1209,54277,FARTCOIN,3893.9715652792333,-20.430891936000005,167262.80275233422,0.0,167262.80275233422,1.0,-233870.1,0.4368,3988015.3,0.4201498529086051,close_trailing_long
1210,54278,FARTCOIN,67996.24746773316,-348.712057832,234910.3381622354,0.0,234910.3381622354,1.0,-3988015.3,0.4372,0.0,0.4201498529086051,close_grid_long
1211,54279,FARTCOIN,0.0,-16.397369278000003,234893.94079295738,0.0,234893.94079295738,1.0,186376.1,0.4399,186376.1,0.4399,entry_initial_normal_long
1212,54280,FARTCOIN,410.02741999999625,-16.479374762000003,235287.48883819536,0.0,235287.48883819536,1.0,-186376.1,0.4421,0.0,0.4399,close_grid_long
1213,54282,FARTCOIN,0.0,-16.423693384000003,235271.06514481138,0.0,235271.06514481138,1.0,186802.7,0.4396,186802.7,0.4396,entry_initial_normal_long
1214,54287,FARTCOIN,410.96594000000664,-16.505886572000005,235665.5251982394,0.0,235665.5251982394,1.0,-186802.7,0.4418,0.0,0.4396,close_grid_long
1215,54288,FARTCOIN,0.0,-16.450081992,235649.0751162474,0.0,235649.0751162474,1.0,185750.7,0.4428,185750.7,0.4428,entry_initial_normal_long
1216,54289,FARTCOIN,1003.0537799999927,-16.650692748,236635.4782034994,0.0,236635.4782034994,1.0,-185750.7,0.4482,0.0,0.4428,close_grid_long
1217,54290,FARTCOIN,0.0,-16.517785984000003,236618.9604175154,0.0,236618.9604175154,1.0,185343.2,0.4456,185343.2,0.4456,entry_initial_normal_long
1218,54294,FARTCOIN,407.75503999999626,-16.599336992,237010.1161205234,0.0,237010.1161205234,1.0,-185343.2,0.4478,0.0,0.4456,close_grid_long
1219,54295,FARTCOIN,0.0,-16.5439404,236993.5721801234,0.0,236993.5721801234,1.0,184972.5,0.4472,184972.5,0.4472,entry_initial_normal_long
1220,54302,FARTCOIN,406.93950000000655,-16.6253283,237383.8863518234,0.0,237383.8863518234,1.0,-184972.5,0.4494,0.0,0.4472,close_grid_long
1221,54303,FARTCOIN,0.0,-16.570026711999997,237367.3163251114,0.0,237367.3163251114,1.0,184439.3,0.4492,184439.3,0.4492,entry_initial_normal_long
1222,54304,FARTCOIN,405.7664600000065,-16.651180004,237756.4316051074,0.0,237756.4316051074,1.0,-184439.3,0.4514,0.0,0.4492,close_grid_long
1223,54305,FARTCOIN,0.0,-16.596035999999998,237739.8355691074,0.0,237739.8355691074,1.0,184400.4,0.45,184400.4,0.45,entry_initial_normal_long
1224,54306,FARTCOIN,405.68087999999625,-16.677172176,238128.8392769314,0.0,238128.8392769314,1.0,-184400.4,0.4522,0.0,0.45,close_grid_long
1225,54307,FARTCOIN,0.0,-16.622029826000002,238112.2172471054,0.0,238112.2172471054,1.0,183912.7,0.4519,183912.7,0.4519,entry_initial_normal_long
1226,54323,FARTCOIN,404.6079399999963,-16.702951414,238500.1222356914,0.0,238500.1222356914,1.0,-183912.7,0.4541,0.0,0.4519,close_grid_long
1227,54359,FARTCOIN,0.0,-16.647950836000003,238483.47428485542,0.0,238483.47428485542,1.0,184036.6,0.4523,184036.6,0.4523,entry_initial_normal_long
1228,54363,FARTCOIN,404.8805200000065,-16.728926940000004,238871.62587791542,0.0,238871.62587791542,1.0,-184036.6,0.4545,0.0,0.4523,close_grid_long
1229,54374,FARTCOIN,0.0,-16.673876396,238854.9520015194,0.0,238854.9520015194,1.0,184690.7,0.4514,184690.7,0.4514,entry_initial_normal_long
1230,54376,FARTCOIN,406.31953999999627,-16.755140304,239244.5164012154,0.0,239244.5164012154,1.0,-184690.7,0.4536,0.0,0.4514,close_grid_long
1231,54383,FARTCOIN,0.0,-16.69990762,239227.8164935954,0.0,239227.8164935954,1.0,185143.1,0.451,185143.1,0.451,entry_initial_normal_long
1232,54432,FARTCOIN,407.31481999999625,-16.781370584,239618.3499430114,0.0,239618.3499430114,1.0,-185143.1,0.4532,0.0,0.451,close_grid_long
1233,54445,FARTCOIN,0.0,-16.726002952,239601.6239400594,0.0,239601.6239400594,1.0,187385.2,0.4463,187385.2,0.4463,entry_initial_normal_long
1234,54493,FARTCOIN,412.24744000000663,-16.808452440000003,239997.0629276194,0.0,239997.0629276194,1.0,-187385.2,0.4485,0.0,0.4463,close_grid_long
1235,54632,FARTCOIN,0.0,-16.752441888000003,239980.3104857314,0.0,239980.3104857314,1.0,191763.3,0.4368,191763.3,0.4368,entry_initial_normal_long
1236,54635,FARTCOIN,402.7029299999982,-16.832982473999998,240366.1804332574,0.0,240366.1804332574,1.0,-191763.3,0.4389,0.0,0.4368,close_grid_long
1237,54645,FARTCOIN,0.0,-16.77820613,240349.4022271274,0.0,240349.4022271274,1.0,192366.5,0.4361,192366.5,0.4361,entry_initial_normal_long
1238,54649,FARTCOIN,403.96964999999824,-16.85900006,240736.5128770674,0.0,240736.5128770674,1.0,-192366.5,0.4382,0.0,0.4361,close_grid_long
1239,54651,FARTCOIN,0.0,-16.804055780000002,240719.7088212874,0.0,240719.7088212874,1.0,192795.5,0.4358,192795.5,0.4358,entry_initial_normal_long
1240,54654,FARTCOIN,404.8705499999982,-16.885029890000002,241107.6943413974,0.0,241107.6943413974,1.0,-192795.5,0.4379,0.0,0.4358,close_grid_long
1241,54682,FARTCOIN,0.0,-16.829965412,241090.8643759854,0.0,241090.8643759854,1.0,193804.3,0.4342,193804.3,0.4342,entry_initial_normal_long
1242,54721,FARTCOIN,406.98903000000894,-16.911363217999998,241480.94204276742,0.0,241480.94204276742,1.0,-193804.3,0.4363,0.0,0.4342,close_grid_long
1243,54760,FARTCOIN,0.0,-16.85601225,241464.0860305174,0.0,241464.0860305174,1.0,195772.5,0.4305,195772.5,0.4305,entry_initial_normal_long
1244,54761,FARTCOIN,411.1222499999982,-16.9382367,241858.2700438174,0.0,241858.2700438174,1.0,-195772.5,0.4326,0.0,0.4305,close_grid_long
1245,54762,FARTCOIN,0.0,-16.88235392,241841.3876898974,0.0,241841.3876898974,1.0,196124.0,0.4304,196124.0,0.4304,entry_initial_normal_long
1246,54768,FARTCOIN,411.8603999999982,-16.964726000000002,242236.2833638974,0.0,242236.2833638974,1.0,-196124.0,0.4325,0.0,0.4304,close_grid_long
1247,54770,FARTCOIN,0.0,-16.908740820000002,242219.3746230774,0.0,242219.3746230774,1.0,196659.0,0.4299,196659.0,0.4299,entry_initial_normal_long
1248,54771,FARTCOIN,412.9838999999982,-16.9913376,242615.3671854774,0.0,242615.3671854774,1.0,-196659.0,0.432,0.0,0.4299,close_grid_long
1249,55758,FARTCOIN,0.0,-16.935204888,242598.4319805894,0.0,242598.4319805894,1.0,174878.2,0.4842,174878.2,0.4842,entry_initial_normal_long
1250,55901,FARTCOIN,0.0,-55.070500968000005,242543.3614796214,0.0,242543.3614796214,1.0,618491.7000000001,0.4452,793369.9,0.4537965572931366,entry_grid_normal_long
1251,56053,FARTCOIN,0.0,-452.00043391800006,242091.3610457034,0.0,242091.3610457034,1.0,5431391.9,0.4161,6224761.800000001,0.4209045716207165,entry_grid_inflated_long
1252,56133,FARTCOIN,-66.76728774011906,-27.461285054000008,241997.1324729093,0.0,241997.1324729093,1.0,-326376.1000000001,0.4207,5898385.7,0.4209045716207165,close_trailing_long
1253,56138,FARTCOIN,-0.46965552684086026,-0.19316861200000005,241996.46964877044,0.0,241996.46964877044,1.0,-2295.8,0.4207,5896089.9,0.4209045716207165,close_trailing_long
1254,56173,FARTCOIN,-0.03227360309353547,-0.001348858,241996.43602630935,0.0,241996.43602630935,1.0,-16.1,0.4189,5896073.800000001,0.4209045716207165,close_trailing_long
1255,56188,FARTCOIN,0.052305597713473984,-0.001012214,241996.48731969306,0.0,241996.48731969306,1.0,-11.9,0.4253,5896061.9,0.4209045716207165,close_trailing_long
1256,56294,FARTCOIN,20105.974329614575,-184.16617965200004,261918.29546965563,0.0,261918.29546965563,1.0,-2139974.2,0.4303,3756087.7,0.4209045716207165,close_grid_long
