,balance,equity,balance_btc,equity_btc
111060,1513837.9801164425,1505247.7533664426,0.0,-8590.226750000027
111120,1513494.3641845165,1481756.1128664427,0.0,-32081.86724999997
111180,1513494.3641845165,1471689.1842145163,0.0,-41805.17997000023
111240,1513494.3641845165,1466917.1905345162,0.0,-46577.17365000014
111300,1513494.3641845165,1454987.2063345164,0.0,-58507.157850000156
111360,1513494.3641845165,1493163.155774516,0.0,-20331.208410000385
111420,1513494.3641845165,1455782.5386145161,0.0,-57711.82557000024
111480,1513494.3641845165,1462145.1968545164,0.0,-51349.16733000006
111540,1513494.3641845165,1409653.266374516,0.0,-103841.09781000046
111600,1513494.3641845165,1396132.6176145163,0.0,-117361.7465700003
111660,1513494.3641845165,1404085.9404145163,0.0,-109408.42377000029
111720,1513494.3641845165,1431922.5702145163,0.0,-81571.79397000026
111780,1513494.3641845165,1458168.5354545165,0.0,-55325.82873000006
111840,1513494.3641845165,1471689.1842145163,0.0,-41805.17997000023
111900,1513494.3641845165,1466121.8582545165,0.0,-47372.50593000006
111960,1513494.3641845165,1466917.1905345162,0.0,-46577.17365000014
112020,1513494.3641845165,1516227.7918945162,0.0,2733.4277099997234
112080,1513494.3641845165,1501116.478574516,0.0,-12377.885610000378
112140,1513494.3641845165,1465326.525974516,0.0,-48167.83821000041
112200,1529295.896587196,1493163.155774516,0.0,-20331.208410000385
112260,1529295.896587196,1529295.896587196,0.0,0.0
112320,1529295.896587196,1529295.896587196,0.0,0.0
112380,1529295.896587196,1529295.896587196,0.0,0.0
112440,1529295.896587196,1529295.896587196,0.0,0.0
112500,1529295.896587196,1529295.896587196,0.0,0.0
112560,1529295.896587196,1529295.896587196,0.0,0.0
112620,1529295.896587196,1529295.896587196,0.0,0.0
112680,1529295.896587196,1529295.896587196,0.0,0.0
112740,1529295.896587196,1529295.896587196,0.0,0.0
112800,1529295.896587196,1529295.896587196,0.0,0.0
112860,1529295.896587196,1529295.896587196,0.0,0.0
112920,1529295.896587196,1529295.896587196,0.0,0.0
112980,1529295.896587196,1529295.896587196,0.0,0.0
113040,1529295.896587196,1529295.896587196,0.0,0.0
113100,1529295.896587196,1529295.896587196,0.0,0.0
113160,1529295.896587196,1529295.896587196,0.0,0.0
113220,1529295.896587196,1529295.896587196,0.0,0.0
113280,1529295.896587196,1529295.896587196,0.0,0.0
113340,1529295.896587196,1529295.896587196,0.0,0.0
113400,1529295.896587196,1529295.896587196,0.0,0.0
113460,1529295.896587196,1529295.896587196,0.0,0.0
113520,1529295.896587196,1529295.896587196,0.0,0.0
113580,1529295.896587196,1529295.896587196,0.0,0.0
113640,1529295.896587196,1529295.896587196,0.0,0.0
113700,1529295.896587196,1529295.896587196,0.0,0.0
113760,1529295.896587196,1529295.896587196,0.0,0.0
113820,1529295.896587196,1529295.896587196,0.0,0.0
113880,1529295.896587196,1529295.896587196,0.0,0.0
113940,1529295.896587196,1529295.896587196,0.0,0.0
114000,1529295.896587196,1529295.896587196,0.0,0.0
114060,1529295.896587196,1529295.896587196,0.0,0.0
114120,1529295.896587196,1529295.896587196,0.0,0.0
114180,1529295.896587196,1529295.896587196,0.0,0.0
114240,1529295.896587196,1529295.896587196,0.0,0.0
114300,1529295.896587196,1529295.896587196,0.0,0.0
114360,1529295.896587196,1529295.896587196,0.0,0.0
114420,1529295.896587196,1529295.896587196,0.0,0.0
114480,1529295.896587196,1529295.896587196,0.0,0.0
114540,1529295.896587196,1529295.896587196,0.0,0.0
114600,1529295.896587196,1529295.896587196,0.0,0.0
114660,1529295.896587196,1529295.896587196,0.0,0.0
114720,1531656.3270758118,1529295.896587196,0.0,0.0
114780,1531656.3270758118,1511347.2770758118,0.0,-20309.050000000003
114840,1531656.3270758118,1524637.758325812,0.0,-7018.568749999973
114900,1531656.3270758118,1517917.8520758117,0.0,-13738.474999999979
114960,1531656.3270758118,1521352.4708258118,0.0,-10303.856249999943
115020,1534236.830808312,1525085.7520758118,0.0,-6570.57499999994
115080,1534236.830808312,1534236.830808312,0.0,0.0
115140,1534236.830808312,1534236.830808312,0.0,0.0
115200,1534236.830808312,1534236.830808312,0.0,0.0
115260,1534236.830808312,1534236.830808312,0.0,0.0
115320,1534236.830808312,1534236.830808312,0.0,0.0
115380,1534236.830808312,1534236.830808312,0.0,0.0
115440,1534236.830808312,1534236.830808312,0.0,0.0
115500,1534236.830808312,1534236.830808312,0.0,0.0
115560,1534236.830808312,1534236.830808312,0.0,0.0
115620,1534236.830808312,1534236.830808312,0.0,0.0
115680,1534236.830808312,1534236.830808312,0.0,0.0
115740,1534236.830808312,1534236.830808312,0.0,0.0
115800,1534236.830808312,1534236.830808312,0.0,0.0
115860,1534236.830808312,1534236.830808312,0.0,0.0
115920,1534236.830808312,1534236.830808312,0.0,0.0
115980,1534236.830808312,1534236.830808312,0.0,0.0
116040,1534236.830808312,1534236.830808312,0.0,0.0
116100,1534236.830808312,1534236.830808312,0.0,0.0
116160,1534236.830808312,1534236.830808312,0.0,0.0
116220,1534236.830808312,1534236.830808312,0.0,0.0
116280,1534236.830808312,1534236.830808312,0.0,0.0
116340,1534236.830808312,1534236.830808312,0.0,0.0
116400,1534236.830808312,1534236.830808312,0.0,0.0
116460,1534236.830808312,1534236.830808312,0.0,0.0
116520,1534236.830808312,1534236.830808312,0.0,0.0
116580,1534236.830808312,1534236.830808312,0.0,0.0
116640,1534236.830808312,1534236.830808312,0.0,0.0
116700,1534236.830808312,1534236.830808312,0.0,0.0
116760,1534236.830808312,1534236.830808312,0.0,0.0
116820,1534236.830808312,1534236.830808312,0.0,0.0
116880,1534236.830808312,1534236.830808312,0.0,0.0
116940,1534236.830808312,1534236.830808312,0.0,0.0
117000,1534236.830808312,1534236.830808312,0.0,0.0
117060,1534236.830808312,1534236.830808312,0.0,0.0
117120,1534236.830808312,1534236.830808312,0.0,0.0
117180,1534236.830808312,1534236.830808312,0.0,0.0
117240,1534236.830808312,1534236.830808312,0.0,0.0
117300,1534236.830808312,1534236.830808312,0.0,0.0
117360,1534236.830808312,1534236.830808312,0.0,0.0
117420,1534236.830808312,1534236.830808312,0.0,0.0
117480,1534236.830808312,1534236.830808312,0.0,0.0
117540,1534236.830808312,1534236.830808312,0.0,0.0
117600,1534236.830808312,1534236.830808312,0.0,0.0
117660,1534236.830808312,1534236.830808312,0.0,0.0
117720,1534236.830808312,1534236.830808312,0.0,0.0
117780,1534236.830808312,1534236.830808312,0.0,0.0
117840,1534236.830808312,1534236.830808312,0.0,0.0
117900,1534236.830808312,1534236.830808312,0.0,0.0
117960,1534236.830808312,1534236.830808312,0.0,0.0
118020,1534236.830808312,1534236.830808312,0.0,0.0
118080,1534236.830808312,1534236.830808312,0.0,0.0
118140,1534236.830808312,1534236.830808312,0.0,0.0
118200,1534236.830808312,1534236.830808312,0.0,0.0
118260,1534236.830808312,1534236.830808312,0.0,0.0
118320,1534236.830808312,1534236.830808312,0.0,0.0
118380,1534236.830808312,1534236.830808312,0.0,0.0
118440,1534236.830808312,1534236.830808312,0.0,0.0
118500,1534236.830808312,1534236.830808312,0.0,0.0
118560,1534236.830808312,1534236.830808312,0.0,0.0
118620,1534236.830808312,1534236.830808312,0.0,0.0
118680,1534236.830808312,1534236.830808312,0.0,0.0
118740,1534236.830808312,1534236.830808312,0.0,0.0
118800,1534236.830808312,1534236.830808312,0.0,0.0
118860,1534236.830808312,1534236.830808312,0.0,0.0
118920,1534236.830808312,1534236.830808312,0.0,0.0
118980,1534236.830808312,1534236.830808312,0.0,0.0
119040,1534236.830808312,1534236.830808312,0.0,0.0
119100,1534236.830808312,1534236.830808312,0.0,0.0
119160,1534236.830808312,1534236.830808312,0.0,0.0
119220,1534236.830808312,1534236.830808312,0.0,0.0
119280,1534236.830808312,1534236.830808312,0.0,0.0
119340,1534236.830808312,1534236.830808312,0.0,0.0
119400,1534236.830808312,1534236.830808312,0.0,0.0
119460,1534236.830808312,1534236.830808312,0.0,0.0
119520,1534236.830808312,1534236.830808312,0.0,0.0
119580,1534236.830808312,1534236.830808312,0.0,0.0
119640,1534236.830808312,1534236.830808312,0.0,0.0
119700,1534236.830808312,1534236.830808312,0.0,0.0
119760,1534236.830808312,1534236.830808312,0.0,0.0
119820,1534236.830808312,1534236.830808312,0.0,0.0
119880,1534236.830808312,1534236.830808312,0.0,0.0
119940,1534236.830808312,1534236.830808312,0.0,0.0
120000,1534236.830808312,1534236.830808312,0.0,0.0
120060,1534236.830808312,1534236.830808312,0.0,0.0
120120,1534236.830808312,1534236.830808312,0.0,0.0
120180,1534236.830808312,1534236.830808312,0.0,0.0
120240,1534236.830808312,1534236.830808312,0.0,0.0
120300,1534236.830808312,1534236.830808312,0.0,0.0
120360,1534236.830808312,1534236.830808312,0.0,0.0
120420,1534236.830808312,1534236.830808312,0.0,0.0
120480,1534236.830808312,1534236.830808312,0.0,0.0
120540,1534236.830808312,1534236.830808312,0.0,0.0
120600,1534236.830808312,1534236.830808312,0.0,0.0
120660,1534236.830808312,1534236.830808312,0.0,0.0
120720,1534236.830808312,1534236.830808312,0.0,0.0
120780,1534236.830808312,1534236.830808312,0.0,0.0
120840,1534236.830808312,1534236.830808312,0.0,0.0
120900,1534236.830808312,1534236.830808312,0.0,0.0
120960,1534236.830808312,1534236.830808312,0.0,0.0
121020,1536987.5869641798,1534236.830808312,0.0,0.0
121080,1539562.5874837118,1530429.5570241797,0.0,-6558.02994000005
121140,1539455.1218942078,1539562.5874837118,0.0,0.0
121200,1539455.1218942078,1533000.7321342076,0.0,-6454.389760000073
121260,1539455.1218942078,1536328.7768542077,0.0,-3126.345040000104
121320,1539455.1218942078,1520999.6011742076,0.0,-18455.520720000095
121380,1539455.1218942078,1522915.7481342077,0.0,-16539.373760000082
121440,1541969.2277255356,1524125.9462142077,0.0,-15329.175680000104
121500,1541969.2277255356,1541969.2277255356,0.0,0.0
121560,1541969.2277255356,1541969.2277255356,0.0,0.0
121620,1541969.2277255356,1541969.2277255356,0.0,0.0
121680,1541969.2277255356,1541969.2277255356,0.0,0.0
121740,1541969.2277255356,1541969.2277255356,0.0,0.0
121800,1541969.2277255356,1541969.2277255356,0.0,0.0
121860,1541969.2277255356,1541969.2277255356,0.0,0.0
121920,1541969.2277255356,1541969.2277255356,0.0,0.0
121980,1541969.2277255356,1541969.2277255356,0.0,0.0
122040,1541969.2277255356,1541969.2277255356,0.0,0.0
122100,1541969.2277255356,1541969.2277255356,0.0,0.0
122160,1541969.2277255356,1541969.2277255356,0.0,0.0
122220,1541969.2277255356,1541969.2277255356,0.0,0.0
122280,1541969.2277255356,1541969.2277255356,0.0,0.0
122340,1541969.2277255356,1541969.2277255356,0.0,0.0
122400,1541969.2277255356,1541969.2277255356,0.0,0.0
122460,1541969.2277255356,1541969.2277255356,0.0,0.0
122520,1541969.2277255356,1541969.2277255356,0.0,0.0
122580,1541969.2277255356,1541969.2277255356,0.0,0.0
122640,1541969.2277255356,1541969.2277255356,0.0,0.0
122700,1541969.2277255356,1541969.2277255356,0.0,0.0
122760,1541969.2277255356,1541969.2277255356,0.0,0.0
122820,1541969.2277255356,1541969.2277255356,0.0,0.0
122880,1541969.2277255356,1541969.2277255356,0.0,0.0
122940,1541969.2277255356,1541969.2277255356,0.0,0.0
123000,1541969.2277255356,1541969.2277255356,0.0,0.0
123060,1541969.2277255356,1541969.2277255356,0.0,0.0
123120,1541969.2277255356,1541969.2277255356,0.0,0.0
123180,1541969.2277255356,1541969.2277255356,0.0,0.0
123240,1544325.9286834137,1541969.2277255356,0.0,0.0
123300,1546799.4634963556,1543557.3982034137,0.0,-768.530480000022
123360,1549386.5522924757,1539482.8180963555,0.0,-7316.645399999942
123420,1549278.4009602638,1549386.5522924757,0.0,0.0
123480,1549278.4009602638,1539674.531300264,0.0,-9603.86965999992
123540,1575110.7209274867,1516938.839860264,0.0,-32339.56109999992
123600,1582810.5293621505,1573043.5161274867,0.0,-2067.204800000002
123660,1585287.8132410105,1582810.5293621505,0.0,0.0
123720,1587671.4104172888,1585287.8132410105,0.0,0.0
123780,1587671.4104172888,1587042.9954372887,0.0,-628.4149800000471
123840,1590283.1659156666,1582015.6755972889,0.0,-5655.734819999959
123900,1590283.1659156666,1590283.1659156666,0.0,0.0
123960,1590283.1659156666,1590283.1659156666,0.0,0.0
124020,1590283.1659156666,1590283.1659156666,0.0,0.0
124080,1590283.1659156666,1590283.1659156666,0.0,0.0
124140,1590283.1659156666,1590283.1659156666,0.0,0.0
124200,1590283.1659156666,1590283.1659156666,0.0,0.0
124260,1590283.1659156666,1590283.1659156666,0.0,0.0
124320,1590283.1659156666,1590283.1659156666,0.0,0.0
124380,1590283.1659156666,1590283.1659156666,0.0,0.0
124440,1590283.1659156666,1590283.1659156666,0.0,0.0
124500,1590283.1659156666,1590283.1659156666,0.0,0.0
124560,1592838.3208007927,1590283.1659156666,0.0,0.0
124620,1592838.3208007927,1592838.3208007927,0.0,0.0
124680,1592838.3208007927,1592838.3208007927,0.0,0.0
124740,1592838.3208007927,1592838.3208007927,0.0,0.0
124800,1592838.3208007927,1592838.3208007927,0.0,0.0
124860,1596491.0219661787,1592838.3208007927,0.0,0.0
124920,1601106.8753391667,1596491.0219661787,0.0,0.0
124980,1601106.8753391667,1601106.8753391667,0.0,0.0
125040,1601106.8753391667,1601106.8753391667,0.0,0.0
125100,1601106.8753391667,1601106.8753391667,0.0,0.0
125160,1601106.8753391667,1601106.8753391667,0.0,0.0
125220,1603646.0177251587,1601106.8753391667,0.0,0.0
125280,1611319.9754696307,1603646.0177251587,0.0,0.0
125340,1611319.9754696307,1611319.9754696307,0.0,0.0
125400,1611319.9754696307,1611319.9754696307,0.0,0.0
125460,1613934.1708330708,1611319.9754696307,0.0,0.0
125520,1619217.0927366226,1613934.1708330708,0.0,0.0
125580,1621870.3829378625,1619217.0927366226,0.0,0.0
125640,1621870.3829378625,1621870.3829378625,0.0,0.0
125700,1624333.9250975805,1621870.3829378625,0.0,0.0
125760,1627032.8010090045,1622983.7670575806,0.0,-1350.1580399999762
125820,1629542.5903786342,1627032.8010090045,0.0,0.0
125880,1632287.5638874301,1624967.710778634,0.0,-4574.879600000005
125940,1637417.6393916302,1632287.5638874301,0.0,0.0
126000,1637417.6393916302,1637417.6393916302,0.0,0.0
126060,1637417.6393916302,1637417.6393916302,0.0,0.0
126120,1642295.196230324,1637417.6393916302,0.0,0.0
126180,1644922.1266796119,1641937.527950324,0.0,-357.6682800000268
126240,1644922.1266796119,1644922.1266796119,0.0,0.0
126300,1644807.3067065738,1644922.1266796119,0.0,0.0
126360,1644807.3067065738,1644203.1182565738,0.0,-604.1884500000006
126420,1644807.3067065738,1640215.4744865738,0.0,-4591.832220000031
126480,1644807.3067065738,1635502.8045765737,0.0,-9304.50213000005
126540,1644807.3067065738,1628856.7316265737,0.0,-15950.575080000057
126600,1644807.3067065738,1619914.742566574,0.0,-24892.564140000013
126660,1644807.3067065738,1632481.8623265738,0.0,-12325.444380000052
126720,1644807.3067065738,1636590.3437865737,0.0,-8216.962920000035
126780,1644807.3067065738,1627648.3547265737,0.0,-17158.951980000056
126840,1644807.3067065738,1628494.2185565738,0.0,-16313.088150000016
126900,1644807.3067065738,1614356.2088265738,0.0,-30451.097880000005
126960,1644807.3067065738,1627044.1662765737,0.0,-17763.140430000058
127020,1644433.9591923978,1615081.2349665738,0.0,-29726.071740000018
127080,1644433.9591923978,1621177.7066223975,0.0,-23256.25257000014
127140,1644433.9591923978,1589930.0586723976,0.0,-54503.90052000005
127200,1644433.9591923978,1580062.3803723976,0.0,-64371.57882000018
127260,1644433.9591923978,1559230.6150723977,0.0,-85203.34412000001
127320,1644433.9591923978,1526886.5584223976,0.0,-117547.4007700001
127380,1641369.3867248357,1460005.6277223977,0.0,-184428.33147000003
127440,1652888.0129260079,1529172.3285248356,0.0,-112197.05819999998
127500,2042143.5397851465,1774803.6898291195,0.0,121915.67690311166
127560,2042143.5397851465,2042143.5397851465,0.0,0.0
127620,2042143.5397851465,2042143.5397851465,0.0,0.0
127680,2042143.5397851465,2042143.5397851465,0.0,0.0
127740,2045400.1597297785,2042143.5397851465,0.0,0.0
127800,2045400.1597297785,2045400.1597297785,0.0,0.0
127860,2045400.1597297785,2045400.1597297785,0.0,0.0
127920,2045400.1597297785,2045400.1597297785,0.0,0.0
127980,2045400.1597297785,2045400.1597297785,0.0,0.0
128040,2045400.1597297785,2045400.1597297785,0.0,0.0
128100,2045400.1597297785,2045400.1597297785,0.0,0.0
128160,2045400.1597297785,2045400.1597297785,0.0,0.0
128220,2045400.1597297785,2045400.1597297785,0.0,0.0
128280,2045400.1597297785,2045400.1597297785,0.0,0.0
128340,2045400.1597297785,2045400.1597297785,0.0,0.0
128400,2045400.1597297785,2045400.1597297785,0.0,0.0
128460,2045400.1597297785,2045400.1597297785,0.0,0.0
128520,2045400.1597297785,2045400.1597297785,0.0,0.0
128580,2045400.1597297785,2045400.1597297785,0.0,0.0
128640,2045400.1597297785,2045400.1597297785,0.0,0.0
128700,2045400.1597297785,2045400.1597297785,0.0,0.0
128760,2045400.1597297785,2045400.1597297785,0.0,0.0
128820,2045400.1597297785,2045400.1597297785,0.0,0.0
128880,2045400.1597297785,2045400.1597297785,0.0,0.0
128940,2045400.1597297785,2045400.1597297785,0.0,0.0
129000,2045400.1597297785,2045400.1597297785,0.0,0.0
129060,2045400.1597297785,2045400.1597297785,0.0,0.0
129120,2045400.1597297785,2045400.1597297785,0.0,0.0
129180,2045400.1597297785,2045400.1597297785,0.0,0.0
129240,2045400.1597297785,2045400.1597297785,0.0,0.0
129300,2045400.1597297785,2045400.1597297785,0.0,0.0
129360,2045400.1597297785,2045400.1597297785,0.0,0.0
129420,2045400.1597297785,2045400.1597297785,0.0,0.0
129480,2045400.1597297785,2045400.1597297785,0.0,0.0
129540,2045400.1597297785,2045400.1597297785,0.0,0.0
129600,2051781.8946217927,2045400.1597297785,0.0,0.0
129660,2055199.1971834886,2044998.5714217927,0.0,-6783.323200000006
129720,2058358.6082155728,2055199.1971834886,0.0,0.0
129780,2065019.1256798045,2061827.0660644127,0.0,0.0
129840,2065019.1256798045,2060336.5510498043,0.0,-4682.574630000062
129900,2068516.2458421784,2059122.5502198045,0.0,-5896.575460000025
129960,2068516.2458421784,2068516.2458421784,0.0,0.0
130020,2071645.5161274786,2068516.2458421784,0.0,0.0
130080,2071645.5161274786,2052358.5542874786,0.0,-19286.96183999996
130140,2071645.5161274786,2050036.9755474785,0.0,-21608.54058
130200,2071645.5161274786,2042536.4903874786,0.0,-29109.02573999997
130260,2071645.5161274786,2057537.4607074787,0.0,-14108.055419999933
130320,2075071.8448983545,2055751.6309074787,0.0,-15893.885219999935
130380,2075071.8448983545,2075071.8448983545,0.0,0.0
130440,2075071.8448983545,2075071.8448983545,0.0,0.0
130500,2075071.8448983545,2075071.8448983545,0.0,0.0
130560,2075071.8448983545,2075071.8448983545,0.0,0.0
130620,2075071.8448983545,2075071.8448983545,0.0,0.0
130680,2075071.8448983545,2075071.8448983545,0.0,0.0
130740,2075071.8448983545,2075071.8448983545,0.0,0.0
130800,2075071.8448983545,2075071.8448983545,0.0,0.0
130860,2075071.8448983545,2075071.8448983545,0.0,0.0
130920,2075071.8448983545,2075071.8448983545,0.0,0.0
130980,2075071.8448983545,2075071.8448983545,0.0,0.0
131040,2075071.8448983545,2075071.8448983545,0.0,0.0
131100,2075071.8448983545,2075071.8448983545,0.0,0.0
131160,2075071.8448983545,2075071.8448983545,0.0,0.0
131220,2075071.8448983545,2075071.8448983545,0.0,0.0
131280,2075071.8448983545,2075071.8448983545,0.0,0.0
131340,2075071.8448983545,2075071.8448983545,0.0,0.0
131400,2075071.8448983545,2075071.8448983545,0.0,0.0
131460,2075071.8448983545,2075071.8448983545,0.0,0.0
131520,2075071.8448983545,2075071.8448983545,0.0,0.0
131580,2075071.8448983545,2075071.8448983545,0.0,0.0
131640,2075071.8448983545,2075071.8448983545,0.0,0.0
131700,2075071.8448983545,2075071.8448983545,0.0,0.0
131760,2075071.8448983545,2075071.8448983545,0.0,0.0
131820,2075071.8448983545,2075071.8448983545,0.0,0.0
131880,2075071.8448983545,2075071.8448983545,0.0,0.0
131940,2075071.8448983545,2075071.8448983545,0.0,0.0
132000,2075071.8448983545,2075071.8448983545,0.0,0.0
132060,2075071.8448983545,2075071.8448983545,0.0,0.0
132120,2075071.8448983545,2075071.8448983545,0.0,0.0
132180,2075071.8448983545,2075071.8448983545,0.0,0.0
132240,2075071.8448983545,2075071.8448983545,0.0,0.0
132300,2075071.8448983545,2075071.8448983545,0.0,0.0
132360,2075071.8448983545,2075071.8448983545,0.0,0.0
132420,2075071.8448983545,2075071.8448983545,0.0,0.0
132480,2075071.8448983545,2075071.8448983545,0.0,0.0
132540,2075071.8448983545,2075071.8448983545,0.0,0.0
132600,2075071.8448983545,2075071.8448983545,0.0,0.0
132660,2075071.8448983545,2075071.8448983545,0.0,0.0
132720,2078076.5574337407,2075071.8448983545,0.0,0.0
132780,2078076.5574337407,2073279.0233537408,0.0,-4797.534079999971
132840,2078076.5574337407,2056637.5770137405,0.0,-21438.980420000054
132900,2078076.5574337407,2062334.6487337407,0.0,-15741.908700000016
132960,2081379.0299714727,2067881.7975137406,0.0,-10194.759920000044
133020,2081379.0299714727,2081379.0299714727,0.0,0.0
133080,2081379.0299714727,2081379.0299714727,0.0,0.0
133140,2081379.0299714727,2081379.0299714727,0.0,0.0
133200,2081379.0299714727,2081379.0299714727,0.0,0.0
133260,2081379.0299714727,2081379.0299714727,0.0,0.0
133320,2081379.0299714727,2081379.0299714727,0.0,0.0
133380,2081379.0299714727,2081379.0299714727,0.0,0.0
133440,2081379.0299714727,2081379.0299714727,0.0,0.0
133500,2081379.0299714727,2081379.0299714727,0.0,0.0
133560,2081379.0299714727,2081379.0299714727,0.0,0.0
133620,2081379.0299714727,2081379.0299714727,0.0,0.0
133680,2113349.5716809207,2081379.0299714727,0.0,0.0
133740,2136923.0691866726,2113349.5716809207,0.0,0.0
133800,2136438.0146268727,2102316.8900266727,0.0,-34606.17916
133860,2136438.0146268727,1993114.1315168722,0.0,-143323.88311000055
133920,2161453.0494901747,2024947.7975568722,0.0,-111490.21707000044
133980,2161453.0494901747,2145704.032380175,0.0,-15749.017110000053
134040,2161453.0494901747,2136898.130340175,0.0,-24554.919150000023
134100,2160962.4143244787,2124366.6543601747,0.0,-37086.395130000055
134160,2160962.4143244787,2128593.594944478,0.0,-32368.819380000696
134220,2160962.4143244787,2115533.1043944783,0.0,-45429.309930000534
134280,2156935.254279439,2006439.5950944778,0.0,-154522.8192300009
134340,2152074.5147607815,2004785.4700994408,0.0,-152149.78417999813
134400,2152074.6974674165,2241904.5680990606,0.0,89830.05333827893
134460,2641868.0913458006,2259002.9653644217,0.0,106928.26789700528
134520,2650479.8981967047,2637435.983385801,0.0,-4432.1079599999
134580,2650479.8981967047,2628162.4354967047,0.0,-22317.462700000022
134640,2649878.201044325,2606314.8141167047,0.0,-44165.084079999964
134700,2716233.4965280443,2608447.053184326,0.0,-41431.14785999898
134760,2716043.8961562845,2716233.4965280443,0.0,0.0
134820,2716043.8961562845,2667486.476106284,0.0,-48557.4200500001
134880,2716043.8961562845,2696671.2467062846,0.0,-19372.649450000103
134940,2716043.8961562845,2703715.8465062845,0.0,-12328.049650000039
135000,2720633.6038816944,2699941.9537562844,0.0,-16101.942400000042
135060,2720633.6038816944,2720633.6038816944,0.0,0.0
135120,2720633.6038816944,2720633.6038816944,0.0,0.0
135180,2720633.6038816944,2720633.6038816944,0.0,0.0
135240,2720633.6038816944,2720633.6038816944,0.0,0.0
135300,2720633.6038816944,2720633.6038816944,0.0,0.0
135360,2720633.6038816944,2720633.6038816944,0.0,0.0
135420,2720633.6038816944,2720633.6038816944,0.0,0.0
135480,2720633.6038816944,2720633.6038816944,0.0,0.0
135540,2720633.6038816944,2720633.6038816944,0.0,0.0
135600,2720633.6038816944,2720633.6038816944,0.0,0.0
135660,2720633.6038816944,2720633.6038816944,0.0,0.0
135720,2720633.6038816944,2720633.6038816944,0.0,0.0
135780,2720633.6038816944,2720633.6038816944,0.0,0.0
135840,2720633.6038816944,2720633.6038816944,0.0,0.0
135900,2720633.6038816944,2720633.6038816944,0.0,0.0
135960,2720633.6038816944,2720633.6038816944,0.0,0.0
136020,2733830.64776356,2720633.6038816944,0.0,0.0
136080,2753393.25848368,2733830.64776356,0.0,0.0
136140,2753393.25848368,2753393.25848368,0.0,0.0
136200,2753393.25848368,2753393.25848368,0.0,0.0
136260,2753393.25848368,2753393.25848368,0.0,0.0
136320,2753393.25848368,2753393.25848368,0.0,0.0
136380,2753393.25848368,2753393.25848368,0.0,0.0
136440,2753393.25848368,2753393.25848368,0.0,0.0
136500,2753393.25848368,2753393.25848368,0.0,0.0
136560,2753393.25848368,2753393.25848368,0.0,0.0
136620,2753393.25848368,2753393.25848368,0.0,0.0
136680,2753393.25848368,2753393.25848368,0.0,0.0
136740,2753393.25848368,2753393.25848368,0.0,0.0
136800,2753393.25848368,2753393.25848368,0.0,0.0
136860,2753393.25848368,2753393.25848368,0.0,0.0
136920,2753393.25848368,2753393.25848368,0.0,0.0
136980,2753393.25848368,2753393.25848368,0.0,0.0
137040,2753393.25848368,2753393.25848368,0.0,0.0
137100,2753393.25848368,2753393.25848368,0.0,0.0
137160,2753393.25848368,2753393.25848368,0.0,0.0
137220,2766394.6518267277,2753393.25848368,0.0,0.0
137280,2766394.6518267277,2766394.6518267277,0.0,0.0
137340,2766394.6518267277,2766394.6518267277,0.0,0.0
137400,2766394.6518267277,2766394.6518267277,0.0,0.0
137460,2766394.6518267277,2766394.6518267277,0.0,0.0
137520,2770705.3514282657,2766394.6518267277,0.0,0.0
137580,2774843.037052164,2770705.3514282657,0.0,0.0
137640,2783760.209137554,2763097.0955021637,0.0,-11745.941549999965
137700,2787984.71251886,2783760.209137554,0.0,0.0
137760,2787984.71251886,2778129.8836488603,0.0,-9854.82887000008
137820,2792611.701447372,2786307.29483886,0.0,-1677.4176800000482
137880,2792611.701447372,2792611.701447372,0.0,0.0
137940,2792611.701447372,2792611.701447372,0.0,0.0
138000,2792611.701447372,2792611.701447372,0.0,0.0
138060,2792611.701447372,2792611.701447372,0.0,0.0
138120,2792611.701447372,2792611.701447372,0.0,0.0
138180,2792611.701447372,2792611.701447372,0.0,0.0
138240,2792611.701447372,2792611.701447372,0.0,0.0
138300,2792611.701447372,2792611.701447372,0.0,0.0
138360,2792611.701447372,2792611.701447372,0.0,0.0
138420,2792611.701447372,2792611.701447372,0.0,0.0
138480,2792611.701447372,2792611.701447372,0.0,0.0
138540,2792611.701447372,2792611.701447372,0.0,0.0
138600,2792611.701447372,2792611.701447372,0.0,0.0
138660,2792611.701447372,2792611.701447372,0.0,0.0
138720,2797529.3756801914,2792611.701447372,0.0,0.0
138780,2797529.3756801914,2797529.3756801914,0.0,0.0
138840,2797529.3756801914,2797529.3756801914,0.0,0.0
138900,2797529.3756801914,2797529.3756801914,0.0,0.0
138960,2797529.3756801914,2797529.3756801914,0.0,0.0
139020,2797529.3756801914,2797529.3756801914,0.0,0.0
139080,2801982.2985019917,2797529.3756801914,0.0,0.0
139140,2801982.2985019917,2801982.2985019917,0.0,0.0
139200,2801982.2985019917,2801982.2985019917,0.0,0.0
139260,2819163.228256965,2801982.2985019917,0.0,0.0
139320,2823720.9360699235,2807682.1679269653,0.0,-11481.060329999988
139380,2828268.8660476753,2791176.9619899234,0.0,-32543.97407999993
139440,2828268.8660476753,2828268.8660476753,0.0,0.0
139500,2828268.8660476753,2828268.8660476753,0.0,0.0
139560,2828268.8660476753,2828268.8660476753,0.0,0.0
139620,2841684.6225182367,2828268.8660476753,0.0,0.0
139680,2841684.6225182367,2841684.6225182367,0.0,0.0
