,balance,equity,balance_btc,equity_btc
2250660,230757569.06301546,230858126.76498005,0.0,98577.38681999974
2250720,230816901.51133847,230881534.99186546,0.0,123965.92884999959
2250780,230791008.38141772,230816901.51133847,0.0,0.0
2250840,230738583.86230814,230841774.18044773,0.0,50765.79902999976
2250900,230790660.38500524,230946082.08685812,0.0,207498.22455000045
2250960,230751096.39474538,230776489.62498522,0.0,-14170.760020000685
2251020,230751096.39474538,230613249.8926054,0.0,-137846.5021400004
2251080,230751096.39474538,230656780.36696538,0.0,-94316.02777999977
2251140,230751096.39474538,230659146.1536154,0.0,-91950.24113000002
2251200,230751096.39474538,230608045.16197538,0.0,-143051.23277000035
2251260,230751096.39474538,230648105.81591538,0.0,-102990.57883000057
2251320,230751096.39474538,230668609.3002154,0.0,-82487.09453000019
2251380,230750089.54634464,230671448.24419537,0.0,-79648.15054999998
2251440,230770219.16107565,230710442.29967463,0.0,-39647.24667000068
2251500,230770219.16107565,230661550.69428566,0.0,-108668.46679000011
2251560,230770219.16107565,230641520.36731565,0.0,-128698.79376000002
2251620,230770219.16107565,230658711.75030565,0.0,-111507.41077000032
2251680,230770219.16107565,230704292.57309565,0.0,-65926.58798000027
2251740,230770219.16107565,230634580.72647566,0.0,-135638.43459999995
2251800,230768205.2973477,230691832.76340565,0.0,-78386.39767000047
2251860,230768205.2973477,230779658.61919767,0.0,11453.321850000531
2251920,230768205.2973477,230926725.1912677,0.0,158519.893919999
2251980,230768205.2973477,230921122.20491767,0.0,152916.90757000048
2252040,230903604.9557807,230993660.00805768,0.0,225454.71070999908
2252100,230903604.9557807,230948486.8229607,0.0,44881.86717999967
2252160,230998098.30904654,230959059.8691407,0.0,55454.91335999998
2252220,230998098.30904654,230925074.36111653,0.0,-73023.94793000036
2252280,230998098.30904654,230927755.58598652,0.0,-70342.72306000031
2252340,230998098.30904654,230950624.85693654,0.0,-47473.4521100002
2252400,231008917.74536106,230989423.75799653,0.0,-8674.55104999992
2252460,231008917.74536106,231008917.74536106,0.0,0.0
2252520,231008917.74536106,231008917.74536106,0.0,0.0
2252580,231008917.74536106,231008917.74536106,0.0,0.0
2252640,231002869.9576175,231008917.74536106,0.0,0.0
2252700,231210252.91553965,231235006.73624748,0.0,232136.7786299992
2252760,231210252.91553965,231176443.05812964,0.0,-33809.85741
2252820,231210252.91553965,231216953.96835965,0.0,6701.052819999938
2252880,231210252.91553965,231187103.82397965,0.0,-23149.09155999948
2252940,231198890.85405272,231184667.07749966,0.0,-25585.838040000224
2253000,231198890.85405272,231198890.85405272,0.0,0.0
2253060,231198890.85405272,231198890.85405272,0.0,0.0
2253120,231196873.253867,231198890.85405272,0.0,0.0
2253180,231283047.7768083,231336743.81090698,0.0,139870.5570400007
2253240,231283047.7768083,231283047.7768083,0.0,0.0
2253300,231283047.7768083,231283047.7768083,0.0,0.0
2253360,231283047.7768083,231283047.7768083,0.0,0.0
2253420,231261578.28289255,231283047.7768083,0.0,0.0
2253480,231314208.41478398,231402588.28459254,0.0,141010.0017000005
2253540,231346949.16173032,231374908.47798398,0.0,60700.063200000535
2253600,231346949.16173032,231346949.16173032,0.0,0.0
2253660,231346949.16173032,231346949.16173032,0.0,0.0
2253720,231346949.16173032,231346949.16173032,0.0,0.0
2253780,231346949.16173032,231346949.16173032,0.0,0.0
2253840,231346949.16173032,231346949.16173032,0.0,0.0
2253900,231346949.16173032,231346949.16173032,0.0,0.0
2253960,231311282.4124604,231346949.16173032,0.0,0.0
2254020,231300675.46174243,231243413.6504804,0.0,-67868.7619799998
2254080,231290743.20225453,231118384.22206244,0.0,-182291.23967999895
2254140,231311776.82707837,231342388.41949454,0.0,51645.21724000008
2254200,231311776.82707837,231316463.14029837,0.0,4686.313219999822
2254260,231476272.10203272,231430086.95555836,0.0,118310.12848000105
2254320,231476272.10203272,231392093.89631274,0.0,-84178.20571999934
2254380,231459626.08862633,231519260.18351272,0.0,42988.08148000082
2254440,231513624.8036543,231542257.10550633,0.0,82631.01688000088
2254500,231513624.8036543,231513624.8036543,0.0,0.0
2254560,231513624.8036543,231513624.8036543,0.0,0.0
2254620,231513624.8036543,231513624.8036543,0.0,0.0
2254680,231513624.8036543,231513624.8036543,0.0,0.0
2254740,231501301.0230743,231513624.8036543,0.0,0.0
2254800,231496250.45368418,231501301.0230743,0.0,0.0
2254860,231463145.14533582,231455285.40454417,0.0,-40965.04913999982
2254920,231463145.14533582,231416107.1211558,0.0,-47038.02417999985
2254980,231463145.14533582,231438262.64137584,0.0,-24882.503960000082
2255040,231463145.14533582,231358245.40481582,0.0,-104899.74051999995
2255100,231448869.109662,231366053.77907583,0.0,-97091.36625999986
2255160,231448869.109662,231343460.932062,0.0,-105408.17759999975
2255220,231448869.109662,231364223.148862,0.0,-84645.9607999999
2255280,231448869.109662,231405348.309062,0.0,-43520.800599999995
2255340,231448869.109662,231365620.605762,0.0,-83248.50389999962
2255400,231448869.109662,231362226.781862,0.0,-86642.32780000022
2255460,231447859.21662283,231359631.504762,0.0,-89237.60489999985
2255520,231447859.21662283,231395592.81301284,0.0,-52266.40360999963
2255580,231461284.15608966,231388802.90712282,0.0,-59056.30949999952
2255640,231461284.15608966,231362663.62628967,0.0,-98620.52979999996
2255700,231461284.15608966,231373244.37138966,0.0,-88039.7846999998
2255760,231469655.08263004,231443516.48978966,0.0,-17767.666299999728
2255820,231468645.09890628,231469655.08263004,0.0,0.0
2255880,231467836.15656877,231476587.8986663,0.0,7942.799759999629
2255940,231467836.15656877,231467836.15656877,0.0,0.0
2256000,231426608.18029407,231467836.15656877,0.0,0.0
2256060,231422510.46321663,231576535.13145408,0.0,149926.95116
2256120,231422510.46321663,231627936.64845663,0.0,205426.18523999973
2256180,231422510.46321663,231615623.19753665,0.0,193112.7343199998
2256240,231422510.46321663,231713052.67753664,0.0,290542.2143199998
2256300,231422510.46321663,231763985.48677662,0.0,341475.02356000023
2256360,231422510.46321663,231776497.16709664,0.0,353986.70387999987
2256420,231691896.68891567,231730178.4074166,0.0,307667.94419999956
2256480,231691896.68891567,231691896.68891567,0.0,0.0
2256540,231691896.68891567,231691896.68891567,0.0,0.0
2256600,231691896.68891567,231691896.68891567,0.0,0.0
2256660,231691896.68891567,231691896.68891567,0.0,0.0
2256720,231691896.68891567,231691896.68891567,0.0,0.0
2256780,231691896.68891567,231691896.68891567,0.0,0.0
2256840,231691896.68891567,231691896.68891567,0.0,0.0
2256900,231691896.68891567,231691896.68891567,0.0,0.0
2256960,231691896.68891567,231691896.68891567,0.0,0.0
2257020,231691896.68891567,231691896.68891567,0.0,0.0
2257080,231691896.68891567,231691896.68891567,0.0,0.0
2257140,231691896.68891567,231691896.68891567,0.0,0.0
2257200,231691896.68891567,231691896.68891567,0.0,0.0
2257260,231691896.68891567,231691896.68891567,0.0,0.0
2257320,231691896.68891567,231691896.68891567,0.0,0.0
2257380,231691896.68891567,231691896.68891567,0.0,0.0
2257440,231691896.68891567,231691896.68891567,0.0,0.0
2257500,231691896.68891567,231691896.68891567,0.0,0.0
2257560,231691896.68891567,231691896.68891567,0.0,0.0
2257620,231691896.68891567,231691896.68891567,0.0,0.0
2257680,231691896.68891567,231691896.68891567,0.0,0.0
2257740,231691896.68891567,231691896.68891567,0.0,0.0
2257800,231691896.68891567,231691896.68891567,0.0,0.0
2257860,231691896.68891567,231691896.68891567,0.0,0.0
2257920,231691896.68891567,231691896.68891567,0.0,0.0
2257980,231691896.68891567,231691896.68891567,0.0,0.0
2258040,231691896.68891567,231691896.68891567,0.0,0.0
2258100,231691896.68891567,231691896.68891567,0.0,0.0
2258160,231691896.68891567,231691896.68891567,0.0,0.0
2258220,231691896.68891567,231691896.68891567,0.0,0.0
2258280,231691896.68891567,231691896.68891567,0.0,0.0
2258340,231691896.68891567,231691896.68891567,0.0,0.0
2258400,231691896.68891567,231691896.68891567,0.0,0.0
2258460,231691896.68891567,231691896.68891567,0.0,0.0
2258520,231691896.68891567,231691896.68891567,0.0,0.0
2258580,231691896.68891567,231691896.68891567,0.0,0.0
2258640,231691896.68891567,231691896.68891567,0.0,0.0
2258700,231691896.68891567,231691896.68891567,0.0,0.0
2258760,231691896.68891567,231691896.68891567,0.0,0.0
2258820,231691896.68891567,231691896.68891567,0.0,0.0
2258880,231691896.68891567,231691896.68891567,0.0,0.0
2258940,231691896.68891567,231691896.68891567,0.0,0.0
2259000,231687852.88832584,231695246.40432626,0.0,6382.575780000241
2259060,231720399.78217527,231866265.43126583,0.0,178412.54294000063
2259120,231758716.9727921,231838582.02829525,0.0,118182.24612000046
2259180,231757705.72779107,231758716.9727921,0.0,0.0
2259240,231757705.72779107,231659465.72149107,0.0,-98240.00630000031
2259300,231757705.72779107,231658002.57246107,0.0,-99703.15532999969
2259360,231756694.4871664,231670334.82857108,0.0,-87370.89921999966
2259420,231756694.4871664,231712417.8877564,0.0,-44276.59940999966
2259480,231756694.4871664,231901833.4514864,0.0,145138.9643200002
2259540,231878314.82962838,231914199.67684639,0.0,157505.18968000048
2259600,231878314.82962838,231878314.82962838,0.0,0.0
2259660,231878314.82962838,231878314.82962838,0.0,0.0
2259720,231878314.82962838,231878314.82962838,0.0,0.0
2259780,231878314.82962838,231878314.82962838,0.0,0.0
2259840,231878314.82962838,231878314.82962838,0.0,0.0
2259900,231878314.82962838,231878314.82962838,0.0,0.0
2259960,231878314.82962838,231878314.82962838,0.0,0.0
2260020,231878314.82962838,231878314.82962838,0.0,0.0
2260080,231878314.82962838,231878314.82962838,0.0,0.0
2260140,231878314.82962838,231878314.82962838,0.0,0.0
2260200,231874267.77464038,231878314.82962838,0.0,0.0
2260260,231874267.77464038,231952986.2745404,0.0,78718.4998999997
2260320,232067172.6844398,232207208.90920037,0.0,332941.13455999905
2260380,232067172.6844398,232067172.6844398,0.0,0.0
2260440,232067172.6844398,232067172.6844398,0.0,0.0
2260500,232067172.6844398,232067172.6844398,0.0,0.0
2260560,232067172.6844398,232067172.6844398,0.0,0.0
2260620,232067172.6844398,232067172.6844398,0.0,0.0
2260680,232067172.6844398,232067172.6844398,0.0,0.0
2260740,232067172.6844398,232067172.6844398,0.0,0.0
2260800,232067172.6844398,232067172.6844398,0.0,0.0
2260860,232067172.6844398,232067172.6844398,0.0,0.0
2260920,232067172.6844398,232067172.6844398,0.0,0.0
2260980,232067172.6844398,232067172.6844398,0.0,0.0
2261040,232067172.6844398,232067172.6844398,0.0,0.0
2261100,232067172.6844398,232067172.6844398,0.0,0.0
2261160,232067172.6844398,232067172.6844398,0.0,0.0
2261220,232067172.6844398,232067172.6844398,0.0,0.0
2261280,232067172.6844398,232067172.6844398,0.0,0.0
2261340,232066160.0933068,232067172.6844398,0.0,0.0
2261400,232066160.0933068,232032165.2221068,0.0,-33994.87120000031
2261460,232066160.0933068,232082742.9573068,0.0,16582.863999999645
2261520,232127735.29371148,232088546.9597068,0.0,22386.86640000011
2261580,232127735.29371148,232127735.29371148,0.0,0.0
2261640,232127735.29371148,232127735.29371148,0.0,0.0
2261700,232127735.29371148,232127735.29371148,0.0,0.0
2261760,232127735.29371148,232127735.29371148,0.0,0.0
2261820,232127735.29371148,232127735.29371148,0.0,0.0
2261880,232127735.29371148,232127735.29371148,0.0,0.0
2261940,232127735.29371148,232127735.29371148,0.0,0.0
2262000,232127735.29371148,232127735.29371148,0.0,0.0
2262060,232127735.29371148,232127735.29371148,0.0,0.0
2262120,232127735.29371148,232127735.29371148,0.0,0.0
2262180,232127735.29371148,232127735.29371148,0.0,0.0
2262240,232127735.29371148,232127735.29371148,0.0,0.0
2262300,232127735.29371148,232127735.29371148,0.0,0.0
2262360,232127735.29371148,232127735.29371148,0.0,0.0
2262420,232127735.29371148,232127735.29371148,0.0,0.0
2262480,232127735.29371148,232127735.29371148,0.0,0.0
2262540,232127735.29371148,232127735.29371148,0.0,0.0
2262600,232127735.29371148,232127735.29371148,0.0,0.0
2262660,232127735.29371148,232127735.29371148,0.0,0.0
2262720,232127735.29371148,232127735.29371148,0.0,0.0
2262780,232127735.29371148,232127735.29371148,0.0,0.0
2262840,232127735.29371148,232127735.29371148,0.0,0.0
2262900,232127735.29371148,232127735.29371148,0.0,0.0
2262960,232127735.29371148,232127735.29371148,0.0,0.0
2263020,232127735.29371148,232127735.29371148,0.0,0.0
2263080,232127735.29371148,232127735.29371148,0.0,0.0
2263140,232127735.29371148,232127735.29371148,0.0,0.0
2263200,232127735.29371148,232127735.29371148,0.0,0.0
2263260,232127735.29371148,232127735.29371148,0.0,0.0
2263320,232127735.29371148,232127735.29371148,0.0,0.0
2263380,232127735.29371148,232127735.29371148,0.0,0.0
2263440,232127735.29371148,232127735.29371148,0.0,0.0
2263500,232127735.29371148,232127735.29371148,0.0,0.0
2263560,232127735.29371148,232127735.29371148,0.0,0.0
2263620,232127735.29371148,232127735.29371148,0.0,0.0
2263680,232127735.29371148,232127735.29371148,0.0,0.0
2263740,232127735.29371148,232127735.29371148,0.0,0.0
2263800,232127735.29371148,232127735.29371148,0.0,0.0
2263860,232127735.29371148,232127735.29371148,0.0,0.0
2263920,232126722.43853837,232127735.29371148,0.0,0.0
2263980,232126722.43853837,232149440.03213838,0.0,22717.593599999826
2264040,232108820.39227918,232127304.94093838,0.0,582.5023999996772
2264100,232108820.39227918,232108820.39227918,0.0,0.0
2264160,232108820.39227918,232108820.39227918,0.0,0.0
2264220,232108820.39227918,232108820.39227918,0.0,0.0
2264280,232108820.39227918,232108820.39227918,0.0,0.0
2264340,232108820.39227918,232108820.39227918,0.0,0.0
2264400,232108820.39227918,232108820.39227918,0.0,0.0
2264460,232108820.39227918,232108820.39227918,0.0,0.0
2264520,232108820.39227918,232108820.39227918,0.0,0.0
2264580,232108820.39227918,232108820.39227918,0.0,0.0
2264640,232108820.39227918,232108820.39227918,0.0,0.0
2264700,232108820.39227918,232108820.39227918,0.0,0.0
2264760,232108820.39227918,232108820.39227918,0.0,0.0
2264820,232106794.8513851,232108820.39227918,0.0,0.0
2264880,232092472.46994814,232095701.02496508,0.0,-11093.826419999576
2264940,232092472.46994814,232248773.73742813,0.0,156301.26747999986
2265000,232092472.46994814,232196296.85053813,0.0,103824.3805900003
2265060,232092472.46994814,232233819.37669814,0.0,141346.90675000072
2265120,232092472.46994814,232222013.42043817,0.0,129540.95049000061
2265180,232137715.1089623,232218774.46942812,0.0,126301.99948000073
2265240,232166620.70920086,232187451.4405823,0.0,49736.33161999956
2265300,232166620.70920086,232166620.70920086,0.0,0.0
2265360,232166620.70920086,232166620.70920086,0.0,0.0
2265420,232166620.70920086,232166620.70920086,0.0,0.0
2265480,232166620.70920086,232166620.70920086,0.0,0.0
2265540,232166620.70920086,232166620.70920086,0.0,0.0
2265600,232166620.70920086,232166620.70920086,0.0,0.0
2265660,232165607.68427417,232166620.70920086,0.0,0.0
2265720,232270425.51574212,232313520.11907417,0.0,147912.4347999996
2265780,232270425.51574212,232270425.51574212,0.0,0.0
2265840,232232163.8838898,232270425.51574212,0.0,0.0
2265900,232301695.76595685,232430767.6549031,0.0,199617.0821199992
2265960,232301695.76595685,232593027.96464688,0.0,291332.19869000034
2266020,232619466.7386282,232712008.94886684,0.0,410313.1829099998
2266080,232619466.7386282,232588568.30102822,0.0,-30898.43760000016
2266140,232609915.6238292,232521479.4282282,0.0,-97987.31039999967
2266200,240156010.7099694,231443542.76998618,0.0,-1161584.4935099976
2266260,243534248.90450037,248611105.21717602,0.0,8455094.507206583
2266320,245027897.13740298,250473849.35482553,0.0,5831870.306838523
2266380,246346711.19878155,251419234.99511766,0.0,6391337.857714678
2266440,246346711.19878155,251349933.13437292,0.0,5003221.935591369
2266500,247273547.08903244,251800400.93483293,0.0,5453689.736051374
2266560,249057322.64269865,250923903.91466948,0.0,3650356.8256370267
2266620,249057322.64269865,250739265.81694996,0.0,1681943.1742512956
2266680,250683012.1655492,250867393.73890996,0.0,1810071.0962112993
2266740,250683012.1655492,250683012.1655492,0.0,0.0
2266800,250683012.1655492,250683012.1655492,0.0,0.0
2266860,250681918.34704888,250683012.1655492,0.0,0.0
2266920,250727607.14749706,250691395.23334888,0.0,9476.886300000358
2266980,250727607.14749706,250727607.14749706,0.0,0.0
2267040,250727607.14749706,250727607.14749706,0.0,0.0
2267100,250727607.14749706,250727607.14749706,0.0,0.0
2267160,250726513.13443264,250727607.14749706,0.0,0.0
2267220,250802764.17463288,250819699.30723265,0.0,93186.1727999996
2267280,250786640.15676183,250806553.81018287,0.0,3789.6355500001437
2267340,250781477.5478181,250579698.32106182,0.0,-206941.8357000002
2267400,251115984.4630035,250985257.41241807,0.0,203779.86459999523
2267460,251115984.4630035,251115984.4630035,0.0,0.0
2267520,251114888.7556803,251115984.4630035,0.0,0.0
2267580,251123099.15407214,251106727.7860803,0.0,-8160.969600000309
2267640,251122003.41548976,251123099.15407214,0.0,0.0
2267700,251085331.991573,251146387.24668977,0.0,24383.831199999757
2267760,251085331.991573,251085331.991573,0.0,0.0
2267820,251084236.41766852,251085331.991573,0.0,0.0
2267880,251090559.6229766,251106945.97446853,0.0,22709.55680000038
2267940,251097633.9432947,251135298.8920766,0.0,44739.26909999952
2268000,251097633.9432947,251097633.9432947,0.0,0.0
2268060,251097633.9432947,251097633.9432947,0.0,0.0
2268120,251097633.9432947,251097633.9432947,0.0,0.0
2268180,251097633.9432947,251097633.9432947,0.0,0.0
2268240,251097633.9432947,251097633.9432947,0.0,0.0
2268300,251097633.9432947,251097633.9432947,0.0,0.0
2268360,251097633.9432947,251097633.9432947,0.0,0.0
2268420,251097633.9432947,251097633.9432947,0.0,0.0
2268480,251097633.9432947,251097633.9432947,0.0,0.0
2268540,251097633.9432947,251097633.9432947,0.0,0.0
2268600,251097633.9432947,251097633.9432947,0.0,0.0
2268660,251097633.9432947,251097633.9432947,0.0,0.0
2268720,251097633.9432947,251097633.9432947,0.0,0.0
2268780,251097633.9432947,251097633.9432947,0.0,0.0
2268840,251096538.3156328,251097633.9432947,0.0,0.0
2268900,251096538.3156328,251055621.7896328,0.0,-40916.526000000165
2268960,251096538.3156328,251021135.00343278,0.0,-75403.31220000009
2269020,251105182.76956487,251138039.3634328,0.0,41501.04780000019
2269080,251105182.76956487,251105182.76956487,0.0,0.0
2269140,251105182.76956487,251105182.76956487,0.0,0.0
2269200,251105182.76956487,251105182.76956487,0.0,0.0
2269260,251105182.76956487,251105182.76956487,0.0,0.0
2269320,251105182.76956487,251105182.76956487,0.0,0.0
2269380,251105182.76956487,251105182.76956487,0.0,0.0
2269440,251105182.76956487,251105182.76956487,0.0,0.0
2269500,251105182.76956487,251105182.76956487,0.0,0.0
2269560,251105182.76956487,251105182.76956487,0.0,0.0
2269620,251104087.10887286,251105182.76956487,0.0,0.0
2269680,251092377.48059902,251088864.03527287,0.0,-15223.073600000103
2269740,251092377.48059902,251092377.48059902,0.0,0.0
2269800,251092377.48059902,251092377.48059902,0.0,0.0
2269860,251091429.07700482,251092377.48059902,0.0,0.0
2269920,251164510.63279384,251098007.0668048,0.0,6577.989800000372
2269980,251164510.63279384,251270820.02279383,0.0,106309.38999999975
2270040,251164510.63279384,251309008.83279383,0.0,144498.19999999966
2270100,251164510.63279384,251322426.52279383,0.0,157915.88999999958
2270160,251285182.00853086,251300235.72779384,0.0,135725.09499999994
2270220,251282989.11507368,251285182.00853086,0.0,0.0
2270280,251282989.11507368,251282989.11507368,0.0,0.0
2270340,251282989.11507368,251282989.11507368,0.0,0.0
2270400,251282989.11507368,251282989.11507368,0.0,0.0
2270460,251282989.11507368,251282989.11507368,0.0,0.0
2270520,251281892.67877775,251282989.11507368,0.0,0.0
2270580,251313950.64027584,251323580.83077776,0.0,41688.15199999978
2270640,251313950.64027584,251313950.64027584,0.0,0.0
2270700,251313950.64027584,251313950.64027584,0.0,0.0
2270760,251313950.64027584,251313950.64027584,0.0,0.0
2270820,251313950.64027584,251313950.64027584,0.0,0.0
2270880,251313950.64027584,251313950.64027584,0.0,0.0
2270940,251303669.9565201,251313950.64027584,0.0,0.0
2271000,251273383.6406889,251070225.3538501,0.0,-233444.60267
2271060,251271759.86717144,251131100.7657389,0.0,-142282.87494999994
2271120,251284138.48825637,251087103.9389114,0.0,-184655.92825999967
2271180,251284138.48825637,250956563.68288636,0.0,-327574.8053700002
2271240,251283042.0469461,250929649.73163638,0.0,-354488.75662000064
2271300,251284075.84664243,250648635.49345613,0.0,-634406.5534899994
2271360,251284075.84664243,250834578.1485124,0.0,-449497.6981300004
2271420,251282979.40533462,250869467.3040024,0.0,-414608.5426400003
2271480,251282147.4529558,250779557.2612146,0.0,-503422.14411999926
2271540,251282147.4529558,250765167.7516958,0.0,-516979.70126000117
2271600,251282147.4529558,250362555.34947583,0.0,-919592.1034800024
2271660,251282147.4529558,249873193.7586758,0.0,-1408953.6942800018
2271720,251278071.2034572,249566895.29080582,0.0,-1715252.1621500023
2271780,251156154.61083192,249856016.87011722,0.0,-1422054.333340005
2271840,251597929.16050383,251282670.69770426,0.0,126516.08687233785
2271900,251459429.49956506,250347386.03319442,0.0,-1250543.1273094197
2271960,251667870.6432726,250964980.29250288,0.0,-494449.2070621682
2272020,252748305.45511818,254009212.79749802,0.0,2341342.1542254137
2272080,254697376.54662335,256448954.8963915,0.0,3700649.4412733098
2272140,256642409.76066604,256923351.98351482,0.0,2225975.4368914636
2272200,256846704.77868474,257498435.238688,0.0,856025.4780219655
2272260,257327853.7631616,257440564.30242163,0.0,593859.5237368657
2272320,257355742.89468583,257346004.05268183,0.0,18150.289520225422
2272380,257377371.77337995,257324814.96723583,0.0,-30927.92744999967
2272440,257377371.77337995,257465918.39224994,0.0,88546.61886999989
2272500,257376248.74515805,257678935.49941996,0.0,301563.7260400011
2272560,257376248.74515805,257778169.25375804,0.0,401920.50860000035
2272620,257774209.43931562,257901529.14590377,0.0,490863.7765200009
2272680,257774209.43931562,257832426.71451563,0.0,58217.27520000007
2272740,257774209.43931562,257830971.28263563,0.0,56761.843320000226
2272800,257901529.31028932,257846253.31737563,0.0,72043.87806000016
2272860,257901529.31028932,257901529.31028932,0.0,0.0
2272920,257901529.31028932,257901529.31028932,0.0,0.0
2272980,257901529.31028932,257901529.31028932,0.0,0.0
2273040,258204082.65670615,257901529.31028932,0.0,0.0
2273100,258204082.65670615,258204082.65670615,0.0,0.0
2273160,258204082.65670615,258204082.65670615,0.0,0.0
2273220,258204082.65670615,258204082.65670615,0.0,0.0
2273280,258204082.65670615,258204082.65670615,0.0,0.0
2273340,258204082.65670615,258204082.65670615,0.0,0.0
2273400,258613866.44981834,258364640.99628282,0.0,167318.15286000096
2273460,258511861.0710738,258519084.86031836,0.0,-94781.58950000089
2273520,258504043.47333816,258032177.7317338,0.0,-479683.3393400002
2273580,258504043.47333816,258617789.46379817,0.0,113745.99046
2273640,258516690.80150282,258684063.73462817,0.0,180020.26129000005
2273700,258562801.48969606,258695748.76940283,0.0,179057.96790000016
2273760,258562807.56844848,258623310.59898606,0.0,60509.10929000026
2273820,258562807.56844848,258562807.56844848,0.0,0.0
2273880,258545930.01362,258562807.56844848,0.0,0.0
2273940,258543673.76438934,258327015.49331,0.0,-218914.52030999842
2274000,258543673.76438934,258317912.23927936,0.0,-225761.5251099983
2274060,258543673.76438934,258429647.62231934,0.0,-114026.14206999908
2274120,258597425.45256045,258461278.37902933,0.0,-82395.38536000057
2274180,258597425.45256045,258184617.67590046,0.0,-412807.7766599992
2274240,258597425.45256045,258326328.73630047,0.0,-271096.71626
2274300,258597425.45256045,258283146.52585045,0.0,-314278.92670999997
2274360,258597425.45256045,258174052.92894047,0.0,-423372.5236199996
2274420,258597425.45256045,258312976.24148044,0.0,-284449.2110799998
2274480,258588761.0991814,258060056.32205042,0.0,-537369.1305100005
2274540,258670497.85849234,258242997.0102814,0.0,-345764.0888999998
2274600,258669369.18788186,258400937.45589235,0.0,-269560.402599999
2274660,258649230.2727611,258419555.62918183,0.0,-249813.55869999956
2274720,258645034.059249,257926605.00691113,0.0,-722625.2658499985
2274780,258858936.13733518,258950854.11044902,0.0,305820.0512000045
2274840,258857277.4140187,258942953.93439668,0.0,84017.797061514
2274900,258850882.38910607,258977055.6680787,0.0,119778.25406000049
2274960,258946521.37298146,258815138.7295563,0.0,-88819.269689999
2275020,258945391.49777627,258778630.98008147,0.0,-167890.39289999893
2275080,259016117.71487778,258854254.27637628,0.0,-91137.22139999962
2275140,259016117.71487778,258833357.80247778,0.0,-182759.91239999907
2275200,259064418.51190898,258827409.99467778,0.0,-188707.72019999963
2275260,259128514.67625535,258871385.11330897,0.0,-193033.39859999914
2275320,259260129.3427808,259485672.30621535,0.0,357157.6299600027
2275380,259397369.7638785,259713473.41497082,0.0,453344.0721900019
2275440,259463528.0119263,259504026.6695816,0.0,106656.90570310524
2275500,259463528.0119263,259492283.2247894,0.0,28755.212863105637
2275560,259462395.88101426,259530771.2410494,0.0,67243.2291231055
2275620,259462395.88101426,259497125.51269737,0.0,34729.631683105064
2275680,259442392.716064,259525352.79875737,0.0,62956.91774310533
2275740,259514373.59841758,259520224.3514071,0.0,77831.63534310546
2275800,259514373.59841758,259521502.51741758,0.0,7128.919000000029
2275860,259574537.68258294,259569164.43301758,0.0,54790.83459999966
2275920,259574537.68258294,259574537.68258294,0.0,0.0
2275980,259574537.68258294,259574537.68258294,0.0,0.0
2276040,259570007.2506674,259574537.68258294,0.0,0.0
2276100,259531690.9537152,259541126.5473074,0.0,-28880.7033600016
2276160,260663136.3222614,259492925.7634752,0.0,-38765.1902399996
2276220,260714517.07027692,260176000.92532143,0.0,-487135.3969399998
2276280,260713379.48088467,260128529.78767693,0.0,-585987.2825999999
2276340,260745372.29694584,259929817.36583468,0.0,-783562.1150500001
2276400,260745372.29694584,260022473.09782583,0.0,-722899.199119999
2276460,260846533.07243237,260099592.72826585,0.0,-645779.568680001
2276520,260846533.07243237,260499734.01292238,0.0,-346799.0595100003
2276580,260846533.07243237,260336914.9971324,0.0,-509618.0752999998
2276640,260846533.07243237,260429593.08887237,0.0,-416939.98355999996
2276700,260846533.07243237,260446010.41869238,0.0,-400522.6537399997
2276760,260846533.07243237,260379638.63917238,0.0,-466894.4332600002
2276820,260846533.07243237,260444032.65702236,0.0,-402500.41540999914
2276880,260846533.07243237,260476307.40911236,0.0,-370225.6633199996
2276940,260846533.07243237,260436249.10718238,0.0,-410283.96524999937
2277000,260846533.07243237,260500489.12618238,0.0,-346043.94624999975
2277060,260846533.07243237,260581230.15102234,0.0,-265302.9214100002
2277120,260846533.07243237,260525056.81085235,0.0,-321476.26157999877
2277180,260846533.07243237,260566927.91401237,0.0,-279605.1584199992
2277240,260845394.90713477,260520777.17073238,0.0,-325755.9017000004
2277300,260845394.90713477,260649351.71322477,0.0,-196043.19390999898
2277360,260902977.36930522,260621612.04478478,0.0,-223782.86234999954
2277420,260902977.36930522,260668158.31642523,0.0,-234819.0528799995
2277480,260902977.36930522,260657051.98652524,0.0,-245925.38277999987
2277540,260902977.36930522,260622297.70058522,0.0,-280679.66872000013
2277600,260902977.36930522,260722112.29394522,0.0,-180865.07536000013
2277660,260902977.36930522,260594002.4323252,0.0,-308974.93697999953
2277720,260902977.36930522,260633231.29778522,0.0,-269746.07151999965
2277780,260902977.36930522,260612534.0531252,0.0,-290443.31617999927
2277840,260898750.8292141,260598738.9033052,0.0,-304238.4659999999
2277900,260898750.8292141,260711812.8305541,0.0,-186937.99865999736
2277960,260815489.28807434,260877629.6899341,0.0,-21121.139279998315
2278020,260815489.28807434,260754544.00953487,0.0,-60945.27853945276
2278080,260815489.28807434,260702952.9770149,0.0,-112536.31105945293
2278140,260815489.28807434,260617461.7925349,0.0,-198027.49553945323
2278200,260815489.28807434,260636932.0059149,0.0,-178557.2821594525
2278260,260815489.28807434,260604478.67023492,0.0,-211010.61783945296
2278320,260815489.28807434,260568553.7487549,0.0,-246935.53931945292
